"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2019 02:15:00","N.Y.C.",61761,22.91,2.12,0.00
"07/11/2019 02:15:00","NORTH",61755,19.70,-1.08,0.00
"07/11/2019 02:15:00","NPX",61845,28.90,1.54,-6.58
"07/11/2019 02:15:00","O H",61846,20.79,0.00,0.00
"07/11/2019 02:15:00","PJM",61847,17.31,0.89,4.37
"07/11/2019 02:15:00","WEST",61752,21.28,0.50,0.00
"07/11/2019 02:20:00","CAPITL",61757,22.42,1.74,0.00
"07/11/2019 02:20:00","CENTRL",61754,21.18,0.50,0.00
"07/11/2019 02:20:00","DUNWOD",61760,22.58,1.90,0.00
"07/11/2019 02:20:00","GENESE",61753,20.99,0.31,0.00
"07/11/2019 02:20:00","H Q",61844,19.90,-0.79,0.00
"07/11/2019 02:20:00","HUD VL",61758,22.36,1.67,0.00
"07/11/2019 02:20:00","LONGIL",61762,25.01,2.25,-2.07
"07/11/2019 02:20:00","MHK VL",61756,21.26,0.58,0.00
"07/11/2019 02:20:00","MILLWD",61759,22.48,1.80,0.00
"07/11/2019 02:20:00","N.Y.C.",61761,22.81,2.13,0.00
"07/11/2019 02:20:00","NORTH",61755,19.60,-1.08,0.00
"07/11/2019 02:20:00","NPX",61845,29.96,1.55,-7.72
"07/11/2019 02:20:00","O H",61846,20.56,-0.12,0.00
"07/11/2019 02:20:00","PJM",61847,17.96,0.83,3.55
"07/11/2019 02:20:00","WEST",61752,21.03,0.35,0.00
"07/11/2019 02:25:00","CAPITL",61757,21.99,1.68,0.00
"07/11/2019 02:25:00","CENTRL",61754,20.79,0.49,0.00
"07/11/2019 02:25:00","DUNWOD",61760,22.15,1.85,0.00
"07/11/2019 02:25:00","GENESE",61753,20.63,0.32,0.00
"07/11/2019 02:25:00","H Q",61844,19.53,-0.77,0.00
"07/11/2019 02:25:00","HUD VL",61758,21.93,1.62,0.00
"07/11/2019 02:25:00","LONGIL",61762,24.62,2.17,-2.14
"07/11/2019 02:25:00","MHK VL",61756,20.85,0.55,0.00
"07/11/2019 02:25:00","MILLWD",61759,22.05,1.75,0.00
"07/11/2019 02:25:00","N.Y.C.",61761,22.38,2.07,0.00
"07/11/2019 02:25:00","NORTH",61755,19.27,-1.03,0.00
"07/11/2019 02:25:00","NPX",61845,29.55,1.52,-7.72
"07/11/2019 02:25:00","O H",61846,20.22,-0.08,0.00
"07/11/2019 02:25:00","PJM",61847,17.57,0.81,3.55
"07/11/2019 02:25:00","WEST",61752,20.69,0.38,0.00
"07/11/2019 02:30:00","CAPITL",61757,20.92,1.60,0.00
"07/11/2019 02:30:00","CENTRL",61754,19.80,0.48,0.00
"07/11/2019 02:30:00","DUNWOD",61760,21.06,1.74,0.00
"07/11/2019 02:30:00","GENESE",61753,19.65,0.33,0.00
"07/11/2019 02:30:00","H Q",61844,18.57,-0.75,0.00
"07/11/2019 02:30:00","HUD VL",61758,20.87,1.55,0.00
"07/11/2019 02:30:00","LONGIL",61762,23.70,2.07,-2.31
"07/11/2019 02:30:00","MHK VL",61756,19.84,0.52,0.00
"07/11/2019 02:30:00","MILLWD",61759,20.98,1.66,0.00
"07/11/2019 02:30:00","N.Y.C.",61761,21.29,1.97,0.00
"07/11/2019 02:30:00","NORTH",61755,18.31,-1.01,0.00
"07/11/2019 02:30:00","NPX",61845,28.49,1.45,-7.72
"07/11/2019 02:30:00","O H",61846,19.28,-0.04,0.00
"07/11/2019 02:30:00","PJM",61847,16.56,0.79,3.55
"07/11/2019 02:30:00","WEST",61752,19.73,0.41,0.00
"07/11/2019 02:35:00","CAPITL",61757,18.99,1.47,0.00
"07/11/2019 02:35:00","CENTRL",61754,17.95,0.44,0.00
"07/11/2019 02:35:00","DUNWOD",61760,19.09,1.58,0.00
"07/11/2019 02:35:00","GENESE",61753,17.79,0.28,0.00
"07/11/2019 02:35:00","H Q",61844,16.83,-0.68,0.00
"07/11/2019 02:35:00","HUD VL",61758,18.92,1.40,0.00
"07/11/2019 02:35:00","LONGIL",61762,21.99,1.86,-2.62
"07/11/2019 02:35:00","MHK VL",61756,17.99,0.47,0.00
"07/11/2019 02:35:00","MILLWD",61759,19.00,1.49,0.00
"07/11/2019 02:35:00","N.Y.C.",61761,19.30,1.79,0.00
"07/11/2019 02:35:00","NORTH",61755,16.59,-0.93,0.00
"07/11/2019 02:35:00","NPX",61845,23.49,1.31,-4.66
"07/11/2019 02:35:00","O H",61846,17.46,-0.05,0.00
"07/11/2019 02:35:00","PJM",61847,16.12,0.70,2.09
"07/11/2019 02:35:00","WEST",61752,17.86,0.35,0.00
"07/11/2019 02:40:00","CAPITL",61757,17.61,1.38,0.00
"07/11/2019 02:40:00","CENTRL",61754,16.60,0.37,0.00
"07/11/2019 02:40:00","DUNWOD",61760,17.69,1.46,0.00
"07/11/2019 02:40:00","GENESE",61753,16.51,0.28,0.00
"07/11/2019 02:40:00","H Q",61844,15.60,-0.63,0.00
"07/11/2019 02:40:00","HUD VL",61758,17.53,1.30,0.00
"07/11/2019 02:40:00","LONGIL",61762,20.77,1.70,-2.84
"07/11/2019 02:40:00","MHK VL",61756,16.67,0.44,0.00
"07/11/2019 02:40:00","MILLWD",61759,17.61,1.38,0.00
"07/11/2019 02:40:00","N.Y.C.",61761,17.89,1.66,0.00
"07/11/2019 02:40:00","NORTH",61755,15.39,-0.84,0.00
"07/11/2019 02:40:00","NPX",61845,22.12,1.23,-4.66
"07/11/2019 02:40:00","O H",61846,16.18,-0.05,0.00
"07/11/2019 02:40:00","PJM",61847,14.77,0.63,2.09
"07/11/2019 02:40:00","WEST",61752,16.54,0.31,0.00
"07/11/2019 02:45:00","CAPITL",61757,17.63,1.37,0.00
"07/11/2019 02:45:00","CENTRL",61754,16.67,0.41,0.00
"07/11/2019 02:45:00","DUNWOD",61760,17.74,1.48,0.00
"07/11/2019 02:45:00","GENESE",61753,16.52,0.26,0.00
"07/11/2019 02:45:00","H Q",61844,15.63,-0.63,0.00
"07/11/2019 02:45:00","HUD VL",61758,17.56,1.30,0.00
"07/11/2019 02:45:00","LONGIL",61762,41.45,1.90,-23.29
"07/11/2019 02:45:00","MHK VL",61756,16.70,0.44,0.00
"07/11/2019 02:45:00","MILLWD",61759,17.66,1.40,0.00
"07/11/2019 02:45:00","N.Y.C.",61761,17.92,1.66,0.00
"07/11/2019 02:45:00","NORTH",61755,15.41,-0.85,0.00
"07/11/2019 02:45:00","NPX",61845,22.16,1.24,-4.66
"07/11/2019 02:45:00","O H",61846,16.21,-0.05,0.00
"07/11/2019 02:45:00","PJM",61847,14.83,0.67,2.09
"07/11/2019 02:45:00","WEST",61752,16.59,0.33,0.00
"07/11/2019 02:50:00","CAPITL",61757,17.63,1.37,0.00
"07/11/2019 02:50:00","CENTRL",61754,16.67,0.41,0.00
"07/11/2019 02:50:00","DUNWOD",61760,17.74,1.48,0.00
"07/11/2019 02:50:00","GENESE",61753,16.54,0.28,0.00
"07/11/2019 02:50:00","H Q",61844,15.63,-0.63,0.00
"07/11/2019 02:50:00","HUD VL",61758,17.58,1.32,0.00
"07/11/2019 02:50:00","LONGIL",61762,18.17,1.90,-0.01
"07/11/2019 02:50:00","MHK VL",61756,16.70,0.44,0.00
"07/11/2019 02:50:00","MILLWD",61759,17.66,1.40,0.00
"07/11/2019 02:50:00","N.Y.C.",61761,17.94,1.68,0.00
"07/11/2019 02:50:00","NORTH",61755,15.40,-0.86,0.00
"07/11/2019 02:50:00","NPX",61845,22.95,1.24,-5.46
"07/11/2019 02:50:00","O H",61846,16.23,-0.03,0.00
"07/11/2019 02:50:00","PJM",61847,15.00,0.67,1.92
"07/11/2019 02:50:00","WEST",61752,16.60,0.34,0.00
"07/11/2019 02:55:00","CAPITL",61757,17.61,1.38,0.00
"07/11/2019 02:55:00","CENTRL",61754,16.65,0.42,0.00
"07/11/2019 02:55:00","DUNWOD",61760,17.69,1.46,0.00
"07/11/2019 02:55:00","GENESE",61753,16.51,0.28,0.00
"07/11/2019 02:55:00","H Q",61844,15.60,-0.63,0.00
"07/11/2019 02:55:00","HUD VL",61758,17.51,1.28,0.00
"07/11/2019 02:55:00","LONGIL",61762,18.10,1.87,-0.01
"07/11/2019 02:55:00","MHK VL",61756,16.67,0.44,0.00
"07/11/2019 02:55:00","MILLWD",61759,17.61,1.38,0.00
"07/11/2019 02:55:00","N.Y.C.",61761,17.87,1.64,0.00
"07/11/2019 02:55:00","NORTH",61755,15.37,-0.86,0.00
"07/11/2019 02:55:00","NPX",61845,22.92,1.23,-5.46
"07/11/2019 02:55:00","O H",61846,16.23,0.00,0.00
"07/11/2019 02:55:00","PJM",61847,14.97,0.67,1.92
"07/11/2019 02:55:00","WEST",61752,16.59,0.36,0.00
"07/11/2019 03:00:00","CAPITL",61757,21.90,1.70,0.00
"07/11/2019 03:00:00","CENTRL",61754,20.71,0.51,0.00
"07/11/2019 03:00:00","DUNWOD",61760,22.02,1.82,0.00
"07/11/2019 03:00:00","GENESE",61753,20.58,0.38,0.00
"07/11/2019 03:00:00","H Q",61844,19.41,-0.79,0.00
"07/11/2019 03:00:00","HUD VL",61758,21.82,1.62,0.00
"07/11/2019 03:00:00","LONGIL",61762,23.74,2.34,-1.20
"07/11/2019 03:00:00","MHK VL",61756,20.75,0.55,0.00
"07/11/2019 03:00:00","MILLWD",61759,21.94,1.74,0.00
"07/11/2019 03:00:00","N.Y.C.",61761,22.27,2.06,0.00
"07/11/2019 03:00:00","NORTH",61755,19.15,-1.05,0.00
"07/11/2019 03:00:00","NPX",61845,27.18,1.52,-5.46
"07/11/2019 03:00:00","O H",61846,20.24,0.04,0.00
"07/11/2019 03:00:00","PJM",61847,19.13,0.85,1.92
"07/11/2019 03:00:00","WEST",61752,20.69,0.48,0.00
"07/11/2019 03:05:00","CAPITL",61757,21.59,1.67,0.00
"07/11/2019 03:05:00","CENTRL",61754,20.41,0.50,0.00
"07/11/2019 03:05:00","DUNWOD",61760,21.69,1.77,0.00
"07/11/2019 03:05:00","GENESE",61753,20.31,0.40,0.00
"07/11/2019 03:05:00","H Q",61844,19.14,-0.78,0.00
"07/11/2019 03:05:00","HUD VL",61758,21.49,1.57,0.00
"07/11/2019 03:05:00","LONGIL",61762,23.35,2.29,-1.14
"07/11/2019 03:05:00","MHK VL",61756,20.45,0.54,0.00
"07/11/2019 03:05:00","MILLWD",61759,21.61,1.69,0.00
"07/11/2019 03:05:00","N.Y.C.",61761,21.93,2.01,0.00
"07/11/2019 03:05:00","NORTH",61755,18.88,-1.04,0.00
"07/11/2019 03:05:00","NPX",61845,27.79,1.49,-6.38
"07/11/2019 03:05:00","O H",61846,19.98,0.06,0.00
"07/11/2019 03:05:00","PJM",61847,17.76,0.84,2.99
"07/11/2019 03:05:00","WEST",61752,20.41,0.50,0.00
"07/11/2019 03:10:00","CAPITL",61757,21.57,1.67,0.00
"07/11/2019 03:10:00","CENTRL",61754,20.41,0.52,0.00
"07/11/2019 03:10:00","DUNWOD",61760,21.69,1.79,0.00
"07/11/2019 03:10:00","GENESE",61753,20.27,0.38,0.00
"07/11/2019 03:10:00","H Q",61844,19.12,-0.78,0.00
"07/11/2019 03:10:00","HUD VL",61758,21.47,1.57,0.00
"07/11/2019 03:10:00","LONGIL",61762,23.28,2.27,-1.12
"07/11/2019 03:10:00","MHK VL",61756,20.43,0.54,0.00
"07/11/2019 03:10:00","MILLWD",61759,21.59,1.69,0.00
"07/11/2019 03:10:00","N.Y.C.",61761,21.90,2.01,0.00
"07/11/2019 03:10:00","NORTH",61755,18.86,-1.04,0.00
"07/11/2019 03:10:00","NPX",61845,27.77,1.49,-6.38
"07/11/2019 03:10:00","O H",61846,19.94,0.04,0.00
"07/11/2019 03:10:00","PJM",61847,17.74,0.84,2.99
"07/11/2019 03:10:00","WEST",61752,20.37,0.48,0.00
"07/11/2019 03:15:00","CAPITL",61757,20.88,1.62,0.00
"07/11/2019 03:15:00","CENTRL",61754,19.80,0.54,0.00
"07/11/2019 03:15:00","DUNWOD",61760,20.96,1.70,0.00
"07/11/2019 03:15:00","GENESE",61753,19.71,0.44,0.00
"07/11/2019 03:15:00","H Q",61844,18.51,-0.75,0.00
"07/11/2019 03:15:00","HUD VL",61758,20.75,1.48,0.00
"07/11/2019 03:15:00","LONGIL",61762,21.39,2.12,-0.01
"07/11/2019 03:15:00","MHK VL",61756,19.80,0.54,0.00
"07/11/2019 03:15:00","MILLWD",61759,20.86,1.60,0.00
"07/11/2019 03:15:00","N.Y.C.",61761,21.17,1.91,0.00
"07/11/2019 03:15:00","NORTH",61755,18.26,-1.00,0.00
"07/11/2019 03:15:00","NPX",61845,27.07,1.43,-6.38
"07/11/2019 03:15:00","O H",61846,19.44,0.17,0.00
"07/11/2019 03:15:00","PJM",61847,17.12,0.85,2.99
"07/11/2019 03:15:00","WEST",61752,19.86,0.60,0.00
"07/11/2019 03:20:00","CAPITL",61757,20.64,1.60,0.00
"07/11/2019 03:20:00","CENTRL",61754,19.52,0.48,0.00
"07/11/2019 03:20:00","DUNWOD",61760,20.74,1.69,0.00
"07/11/2019 03:20:00","GENESE",61753,19.39,0.34,0.00
"07/11/2019 03:20:00","H Q",61844,18.30,-0.74,0.00
"07/11/2019 03:20:00","HUD VL",61758,20.55,1.50,0.00
"07/11/2019 03:20:00","LONGIL",61762,21.17,2.11,-0.01
"07/11/2019 03:20:00","MHK VL",61756,19.56,0.51,0.00
"07/11/2019 03:20:00","MILLWD",61759,20.64,1.60,0.00
"07/11/2019 03:20:00","N.Y.C.",61761,20.95,1.90,0.00
"07/11/2019 03:20:00","NORTH",61755,18.05,-0.99,0.00
"07/11/2019 03:20:00","NPX",61845,24.29,1.43,-3.82
"07/11/2019 03:20:00","O H",61846,19.06,0.02,0.00
"07/11/2019 03:20:00","PJM",61847,17.77,0.78,2.06
"07/11/2019 03:20:00","WEST",61752,19.46,0.42,0.00
"07/11/2019 03:25:00","CAPITL",61757,17.52,1.37,0.00
"07/11/2019 03:25:00","CENTRL",61754,16.54,0.39,0.00
"07/11/2019 03:25:00","DUNWOD",61760,17.59,1.44,0.00
"07/11/2019 03:25:00","GENESE",61753,16.41,0.26,0.00
"07/11/2019 03:25:00","H Q",61844,15.52,-0.63,0.00
"07/11/2019 03:25:00","HUD VL",61758,17.42,1.28,0.00
"07/11/2019 03:25:00","LONGIL",61762,17.95,1.79,-0.01
"07/11/2019 03:25:00","MHK VL",61756,16.58,0.44,0.00
"07/11/2019 03:25:00","MILLWD",61759,17.51,1.36,0.00
"07/11/2019 03:25:00","N.Y.C.",61761,17.76,1.61,0.00
"07/11/2019 03:25:00","NORTH",61755,15.31,-0.84,0.00
"07/11/2019 03:25:00","NPX",61845,21.19,1.23,-3.82
"07/11/2019 03:25:00","O H",61846,16.10,-0.05,0.00
"07/11/2019 03:25:00","PJM",61847,14.74,0.65,2.06
"07/11/2019 03:25:00","WEST",61752,16.45,0.31,0.00
"07/11/2019 03:30:00","CAPITL",61757,17.51,1.36,0.00
"07/11/2019 03:30:00","CENTRL",61754,16.55,0.40,0.00
"07/11/2019 03:30:00","DUNWOD",61760,17.57,1.42,0.00
"07/11/2019 03:30:00","GENESE",61753,16.45,0.31,0.00
"07/11/2019 03:30:00","H Q",61844,15.52,-0.63,0.00
"07/11/2019 03:30:00","HUD VL",61758,17.41,1.26,0.00
"07/11/2019 03:30:00","LONGIL",61762,17.95,1.79,-0.01
"07/11/2019 03:30:00","MHK VL",61756,16.58,0.44,0.00
"07/11/2019 03:30:00","MILLWD",61759,17.51,1.36,0.00
"07/11/2019 03:30:00","N.Y.C.",61761,17.76,1.61,0.00
"07/11/2019 03:30:00","NORTH",61755,15.31,-0.84,0.00
"07/11/2019 03:30:00","NPX",61845,21.18,1.21,-3.82
"07/11/2019 03:30:00","O H",61846,16.18,0.03,0.00
"07/11/2019 03:30:00","PJM",61847,14.75,0.66,2.06
"07/11/2019 03:30:00","WEST",61752,16.54,0.39,0.00
"07/11/2019 03:35:00","CAPITL",61757,17.51,1.36,0.00
"07/11/2019 03:35:00","CENTRL",61754,16.57,0.42,0.00
"07/11/2019 03:35:00","DUNWOD",61760,17.55,1.40,0.00
"07/11/2019 03:35:00","GENESE",61753,16.45,0.31,0.00
"07/11/2019 03:35:00","H Q",61844,15.52,-0.63,0.00
"07/11/2019 03:35:00","HUD VL",61758,17.39,1.24,0.00
"07/11/2019 03:35:00","LONGIL",61762,17.93,1.78,-0.01
"07/11/2019 03:35:00","MHK VL",61756,16.58,0.44,0.00
"07/11/2019 03:35:00","MILLWD",61759,17.49,1.34,0.00
"07/11/2019 03:35:00","N.Y.C.",61761,17.75,1.60,0.00
"07/11/2019 03:35:00","NORTH",61755,15.31,-0.84,0.00
"07/11/2019 03:35:00","NPX",61845,22.09,1.21,-4.73
"07/11/2019 03:35:00","O H",61846,16.20,0.05,0.00
"07/11/2019 03:35:00","PJM",61847,16.83,0.68,0.00
"07/11/2019 03:35:00","WEST",61752,16.55,0.40,0.00
"07/11/2019 03:40:00","CAPITL",61757,16.41,1.27,0.00
"07/11/2019 03:40:00","CENTRL",61754,15.50,0.36,0.00
"07/11/2019 03:40:00","DUNWOD",61760,16.47,1.33,0.00
"07/11/2019 03:40:00","GENESE",61753,15.41,0.27,0.00
"07/11/2019 03:40:00","H Q",61844,14.56,-0.58,0.00
"07/11/2019 03:40:00","HUD VL",61758,16.30,1.17,0.00
"07/11/2019 03:40:00","LONGIL",61762,16.79,1.65,-0.01
"07/11/2019 03:40:00","MHK VL",61756,15.55,0.41,0.00
"07/11/2019 03:40:00","MILLWD",61759,16.39,1.26,0.00
"07/11/2019 03:40:00","N.Y.C.",61761,16.64,1.50,0.00
"07/11/2019 03:40:00","NORTH",61755,14.35,-0.79,0.00
"07/11/2019 03:40:00","NPX",61845,21.00,1.14,-4.73
"07/11/2019 03:40:00","O H",61846,15.15,0.02,0.00
"07/11/2019 03:40:00","PJM",61847,15.74,0.61,0.00
"07/11/2019 03:40:00","WEST",61752,15.47,0.33,0.00
"07/11/2019 03:45:00","CAPITL",61757,22.47,1.74,0.00
"07/11/2019 03:45:00","CENTRL",61754,21.20,0.48,0.00
"07/11/2019 03:45:00","DUNWOD",61760,22.53,1.80,0.00
"07/11/2019 03:45:00","GENESE",61753,21.02,0.29,0.00
"07/11/2019 03:45:00","H Q",61844,19.94,-0.79,0.00
"07/11/2019 03:45:00","HUD VL",61758,22.32,1.60,0.00
"07/11/2019 03:45:00","LONGIL",61762,22.97,2.24,-0.01
"07/11/2019 03:45:00","MHK VL",61756,21.29,0.56,0.00
"07/11/2019 03:45:00","MILLWD",61759,22.43,1.70,0.00
"07/11/2019 03:45:00","N.Y.C.",61761,22.76,2.03,0.00
"07/11/2019 03:45:00","NORTH",61755,19.67,-1.06,0.00
"07/11/2019 03:45:00","NPX",61845,26.99,1.53,-4.73
"07/11/2019 03:45:00","O H",61846,20.62,-0.10,0.00
"07/11/2019 03:45:00","PJM",61847,21.51,0.79,0.00
"07/11/2019 03:45:00","WEST",61752,21.06,0.33,0.00
"07/11/2019 03:50:00","CAPITL",61757,21.86,1.67,0.00
"07/11/2019 03:50:00","CENTRL",61754,20.67,0.48,0.00
"07/11/2019 03:50:00","DUNWOD",61760,21.92,1.74,0.00
"07/11/2019 03:50:00","GENESE",61753,20.55,0.36,0.00
"07/11/2019 03:50:00","H Q",61844,19.42,-0.77,0.00
"07/11/2019 03:50:00","HUD VL",61758,21.72,1.53,0.00
"07/11/2019 03:50:00","LONGIL",61762,22.33,2.14,-0.01
"07/11/2019 03:50:00","MHK VL",61756,20.73,0.55,0.00
"07/11/2019 03:50:00","MILLWD",61759,21.82,1.63,0.00
"07/11/2019 03:50:00","N.Y.C.",61761,22.14,1.96,0.00
"07/11/2019 03:50:00","NORTH",61755,19.17,-1.01,0.00
"07/11/2019 03:50:00","NPX",61845,24.75,1.47,-3.10
"07/11/2019 03:50:00","O H",61846,20.16,-0.02,0.00
"07/11/2019 03:50:00","PJM",61847,17.85,0.75,3.08
"07/11/2019 03:50:00","WEST",61752,20.61,0.42,0.00
"07/11/2019 03:55:00","CAPITL",61757,21.66,1.68,0.00
"07/11/2019 03:55:00","CENTRL",61754,20.42,0.44,0.00
"07/11/2019 03:55:00","DUNWOD",61760,21.70,1.72,0.00
"07/11/2019 03:55:00","GENESE",61753,20.28,0.30,0.00
"07/11/2019 03:55:00","H Q",61844,19.24,-0.74,0.00
"07/11/2019 03:55:00","HUD VL",61758,21.50,1.52,0.00
"07/11/2019 03:55:00","LONGIL",61762,22.11,2.12,-0.01
"07/11/2019 03:55:00","MHK VL",61756,20.52,0.54,0.00
"07/11/2019 03:55:00","MILLWD",61759,21.60,1.62,0.00
"07/11/2019 03:55:00","N.Y.C.",61761,21.92,1.94,0.00
"07/11/2019 03:55:00","NORTH",61755,19.00,-0.98,0.00
"07/11/2019 03:55:00","NPX",61845,24.56,1.48,-3.10
"07/11/2019 03:55:00","O H",61846,19.90,-0.08,0.00
"07/11/2019 03:55:00","PJM",61847,17.62,0.72,3.08
"07/11/2019 03:55:00","WEST",61752,20.30,0.32,0.00
"07/11/2019 04:00:00","CAPITL",61757,21.68,1.66,0.00
"07/11/2019 04:00:00","CENTRL",61754,20.54,0.52,0.00
"07/11/2019 04:00:00","DUNWOD",61760,21.70,1.68,0.00
"07/11/2019 04:00:00","GENESE",61753,20.40,0.38,0.00
"07/11/2019 04:00:00","H Q",61844,19.26,-0.76,0.00
"07/11/2019 04:00:00","HUD VL",61758,21.50,1.48,0.00
"07/11/2019 04:00:00","LONGIL",61762,22.13,2.10,-0.01
"07/11/2019 04:00:00","MHK VL",61756,20.58,0.56,0.00
"07/11/2019 04:00:00","MILLWD",61759,21.60,1.58,0.00
"07/11/2019 04:00:00","N.Y.C.",61761,21.92,1.90,0.00
"07/11/2019 04:00:00","NORTH",61755,19.04,-0.98,0.00
"07/11/2019 04:00:00","NPX",61845,24.56,1.44,-3.10
"07/11/2019 04:00:00","O H",61846,20.08,0.06,0.00
"07/11/2019 04:00:00","PJM",61847,17.75,0.80,3.08
"07/11/2019 04:00:00","WEST",61752,20.52,0.50,0.00
"07/11/2019 04:05:00","CAPITL",61757,21.88,1.68,0.00
"07/11/2019 04:05:00","CENTRL",61754,20.71,0.51,0.00
"07/11/2019 04:05:00","DUNWOD",61760,21.92,1.72,0.00
"07/11/2019 04:05:00","GENESE",61753,20.57,0.36,0.00
"07/11/2019 04:05:00","H Q",61844,19.43,-0.77,0.00
"07/11/2019 04:05:00","HUD VL",61758,21.72,1.52,0.00
"07/11/2019 04:05:00","LONGIL",61762,22.33,2.12,-0.01
"07/11/2019 04:05:00","MHK VL",61756,20.75,0.55,0.00
"07/11/2019 04:05:00","MILLWD",61759,21.82,1.62,0.00
"07/11/2019 04:05:00","N.Y.C.",61761,22.14,1.94,0.00
"07/11/2019 04:05:00","NORTH",61755,19.19,-1.01,0.00
"07/11/2019 04:05:00","NPX",61845,24.93,1.46,-3.27
"07/11/2019 04:05:00","O H",61846,20.22,0.02,0.00
"07/11/2019 04:05:00","PJM",61847,20.99,0.79,0.00
"07/11/2019 04:05:00","WEST",61752,20.65,0.44,0.00
"07/11/2019 04:10:00","CAPITL",61757,21.86,1.67,0.00
"07/11/2019 04:10:00","CENTRL",61754,20.71,0.52,0.00
"07/11/2019 04:10:00","DUNWOD",61760,21.88,1.70,0.00
"07/11/2019 04:10:00","GENESE",61753,20.55,0.36,0.00
"07/11/2019 04:10:00","H Q",61844,19.42,-0.77,0.00
"07/11/2019 04:10:00","HUD VL",61758,21.70,1.51,0.00
"07/11/2019 04:10:00","LONGIL",61762,22.31,2.12,-0.01
"07/11/2019 04:10:00","MHK VL",61756,20.75,0.56,0.00
"07/11/2019 04:10:00","MILLWD",61759,21.80,1.62,0.00
"07/11/2019 04:10:00","N.Y.C.",61761,22.10,1.92,0.00
"07/11/2019 04:10:00","NORTH",61755,19.17,-1.01,0.00
"07/11/2019 04:10:00","NPX",61845,24.91,1.45,-3.27
"07/11/2019 04:10:00","O H",61846,20.22,0.04,0.00
"07/11/2019 04:10:00","PJM",61847,20.99,0.81,0.00
"07/11/2019 04:10:00","WEST",61752,20.67,0.48,0.00
"07/11/2019 04:15:00","CAPITL",61757,21.70,1.66,0.00
"07/11/2019 04:15:00","CENTRL",61754,20.56,0.52,0.00
"07/11/2019 04:15:00","DUNWOD",61760,21.72,1.68,0.00
"07/11/2019 04:15:00","GENESE",61753,20.44,0.40,0.00
"07/11/2019 04:15:00","H Q",61844,19.28,-0.76,0.00
"07/11/2019 04:15:00","HUD VL",61758,21.52,1.48,0.00
"07/11/2019 04:15:00","LONGIL",61762,22.13,2.08,-0.01
"07/11/2019 04:15:00","MHK VL",61756,20.60,0.56,0.00
"07/11/2019 04:15:00","MILLWD",61759,21.62,1.58,0.00
"07/11/2019 04:15:00","N.Y.C.",61761,21.94,1.90,0.00
"07/11/2019 04:15:00","NORTH",61755,19.02,-1.02,0.00
"07/11/2019 04:15:00","NPX",61845,24.75,1.44,-3.27
"07/11/2019 04:15:00","O H",61846,20.10,0.06,0.00
"07/11/2019 04:15:00","PJM",61847,20.84,0.80,0.00
"07/11/2019 04:15:00","WEST",61752,20.54,0.50,0.00
"07/11/2019 04:20:00","CAPITL",61757,21.68,1.66,0.00
"07/11/2019 04:20:00","CENTRL",61754,20.54,0.52,0.00
"07/11/2019 04:20:00","DUNWOD",61760,21.70,1.68,0.00
"07/11/2019 04:20:00","GENESE",61753,20.40,0.38,0.00
"07/11/2019 04:20:00","H Q",61844,19.26,-0.76,0.00
"07/11/2019 04:20:00","HUD VL",61758,21.52,1.50,0.00
"07/11/2019 04:20:00","LONGIL",61762,22.09,2.06,-0.01
"07/11/2019 04:20:00","MHK VL",61756,20.58,0.56,0.00
"07/11/2019 04:20:00","MILLWD",61759,21.62,1.60,0.00
"07/11/2019 04:20:00","N.Y.C.",61761,21.92,1.90,0.00
"07/11/2019 04:20:00","NORTH",61755,19.00,-1.02,0.00
"07/11/2019 04:20:00","NPX",61845,25.05,1.44,-3.59
"07/11/2019 04:20:00","O H",61846,20.08,0.06,0.00
"07/11/2019 04:20:00","PJM",61847,20.80,0.78,0.00
"07/11/2019 04:20:00","WEST",61752,20.50,0.48,0.00
"07/11/2019 04:25:00","CAPITL",61757,21.68,1.66,0.00
"07/11/2019 04:25:00","CENTRL",61754,20.52,0.50,0.00
"07/11/2019 04:25:00","DUNWOD",61760,21.70,1.68,0.00
"07/11/2019 04:25:00","GENESE",61753,20.40,0.38,0.00
"07/11/2019 04:25:00","H Q",61844,19.26,-0.76,0.00
"07/11/2019 04:25:00","HUD VL",61758,21.52,1.50,0.00
"07/11/2019 04:25:00","LONGIL",61762,22.09,2.06,-0.01
"07/11/2019 04:25:00","MHK VL",61756,20.58,0.56,0.00
"07/11/2019 04:25:00","MILLWD",61759,21.62,1.60,0.00
"07/11/2019 04:25:00","N.Y.C.",61761,21.92,1.90,0.00
"07/11/2019 04:25:00","NORTH",61755,19.00,-1.02,0.00
"07/11/2019 04:25:00","NPX",61845,25.05,1.44,-3.59
"07/11/2019 04:25:00","O H",61846,20.06,0.04,0.00
"07/11/2019 04:25:00","PJM",61847,20.80,0.78,0.00
"07/11/2019 04:25:00","WEST",61752,20.50,0.48,0.00
"07/11/2019 04:30:00","CAPITL",61757,21.77,1.65,0.00
"07/11/2019 04:30:00","CENTRL",61754,20.66,0.54,0.00
"07/11/2019 04:30:00","DUNWOD",61760,21.79,1.67,0.00
"07/11/2019 04:30:00","GENESE",61753,20.54,0.42,0.00
"07/11/2019 04:30:00","H Q",61844,19.36,-0.76,0.00
"07/11/2019 04:30:00","HUD VL",61758,21.61,1.49,0.00
