"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2019 02:15:00","HUD VL",61758,16.22,1.25,-0.05
"01/29/2019 02:15:00","LONGIL",61762,58.00,2.04,-41.04
"01/29/2019 02:15:00","MHK VL",61756,15.36,0.43,-0.01
"01/29/2019 02:15:00","MILLWD",61759,16.26,1.30,-0.05
"01/29/2019 02:15:00","N.Y.C.",61761,16.40,1.43,-0.05
"01/29/2019 02:15:00","NORTH",61755,14.65,-0.27,0.00
"01/29/2019 02:15:00","NPX",61845,56.06,1.27,-39.88
"01/29/2019 02:15:00","O H",61846,14.09,-0.84,-0.01
"01/29/2019 02:15:00","PJM",61847,15.09,0.15,-0.03
"01/29/2019 02:15:00","WEST",61752,14.34,-0.58,-0.01
"01/29/2019 02:20:00","CAPITL",61757,42.09,0.85,-29.92
"01/29/2019 02:20:00","CENTRL",61754,15.16,0.00,-3.84
"01/29/2019 02:20:00","DUNWOD",61760,34.15,0.98,-21.84
"01/29/2019 02:20:00","GENESE",61753,13.82,-0.25,-2.75
"01/29/2019 02:20:00","H Q",61844,11.05,-0.27,0.00
"01/29/2019 02:20:00","HUD VL",61758,34.04,0.95,-21.77
"01/29/2019 02:20:00","LONGIL",61762,45.29,1.55,-32.42
"01/29/2019 02:20:00","MHK VL",61756,15.83,0.33,-4.19
"01/29/2019 02:20:00","MILLWD",61759,34.50,0.98,-22.20
"01/29/2019 02:20:00","N.Y.C.",61761,34.24,1.08,-21.85
"01/29/2019 02:20:00","NORTH",61755,11.11,-0.20,0.00
"01/29/2019 02:20:00","NPX",61845,78.67,0.96,-66.39
"01/29/2019 02:20:00","O H",61846,14.31,-0.62,-3.61
"01/29/2019 02:20:00","PJM",61847,24.04,0.10,-12.62
"01/29/2019 02:20:00","WEST",61752,14.48,-0.43,-3.59
"01/29/2019 02:25:00","CAPITL",61757,34.20,0.94,-20.79
"01/29/2019 02:25:00","CENTRL",61754,15.14,0.00,-2.67
"01/29/2019 02:25:00","DUNWOD",61760,28.74,1.08,-15.18
"01/29/2019 02:25:00","GENESE",61753,14.09,-0.30,-1.91
"01/29/2019 02:25:00","H Q",61844,12.19,-0.29,0.00
"01/29/2019 02:25:00","HUD VL",61758,28.65,1.05,-15.13
"01/29/2019 02:25:00","LONGIL",61762,41.83,1.71,-27.64
"01/29/2019 02:25:00","MHK VL",61756,15.73,0.35,-2.91
"01/29/2019 02:25:00","MILLWD",61759,28.99,1.08,-15.43
"01/29/2019 02:25:00","N.Y.C.",61761,28.85,1.19,-15.18
"01/29/2019 02:25:00","NORTH",61755,12.28,-0.20,0.00
"01/29/2019 02:25:00","NPX",61845,71.93,1.06,-58.39
"01/29/2019 02:25:00","O H",61846,14.26,-0.72,-2.51
"01/29/2019 02:25:00","PJM",61847,21.35,0.11,-8.77
"01/29/2019 02:25:00","WEST",61752,14.46,-0.51,-2.49
"01/29/2019 02:30:00","CAPITL",61757,16.10,1.12,0.00
"01/29/2019 02:30:00","CENTRL",61754,14.96,-0.01,0.00
"01/29/2019 02:30:00","DUNWOD",61760,16.27,1.30,0.00
"01/29/2019 02:30:00","GENESE",61753,14.61,-0.36,0.00
"01/29/2019 02:30:00","H Q",61844,14.63,-0.34,0.00
"01/29/2019 02:30:00","HUD VL",61758,16.23,1.26,0.00
"01/29/2019 02:30:00","LONGIL",61762,36.86,2.04,-19.85
"01/29/2019 02:30:00","MHK VL",61756,15.39,0.42,0.00
"01/29/2019 02:30:00","MILLWD",61759,16.27,1.30,0.00
"01/29/2019 02:30:00","N.Y.C.",61761,16.40,1.42,0.00
"01/29/2019 02:30:00","NORTH",61755,14.75,-0.22,0.00
"01/29/2019 02:30:00","NPX",61845,56.44,1.29,-40.18
"01/29/2019 02:30:00","O H",61846,14.09,-0.88,0.00
"01/29/2019 02:30:00","PJM",61847,15.09,0.12,0.00
"01/29/2019 02:30:00","WEST",61752,14.34,-0.63,0.00
"01/29/2019 02:35:00","CAPITL",61757,18.55,1.28,0.00
"01/29/2019 02:35:00","CENTRL",61754,17.27,0.00,0.00
"01/29/2019 02:35:00","DUNWOD",61760,18.76,1.49,0.00
"01/29/2019 02:35:00","GENESE",61753,16.89,-0.38,0.00
"01/29/2019 02:35:00","H Q",61844,16.87,-0.40,0.00
"01/29/2019 02:35:00","HUD VL",61758,18.70,1.43,0.00
"01/29/2019 02:35:00","LONGIL",61762,37.19,2.35,-17.58
"01/29/2019 02:35:00","MHK VL",61756,17.77,0.50,0.00
"01/29/2019 02:35:00","MILLWD",61759,18.76,1.49,0.00
"01/29/2019 02:35:00","N.Y.C.",61761,18.91,1.64,0.00
"01/29/2019 02:35:00","NORTH",61755,17.05,-0.23,0.00
"01/29/2019 02:35:00","NPX",61845,57.19,1.45,-38.47
"01/29/2019 02:35:00","O H",61846,16.34,-0.93,0.00
"01/29/2019 02:35:00","PJM",61847,17.44,0.17,0.00
"01/29/2019 02:35:00","WEST",61752,16.61,-0.66,0.00
"01/29/2019 02:40:00","CAPITL",61757,21.89,1.51,0.00
"01/29/2019 02:40:00","CENTRL",61754,20.38,0.00,0.00
"01/29/2019 02:40:00","DUNWOD",61760,22.13,1.75,0.00
"01/29/2019 02:40:00","GENESE",61753,19.91,-0.47,0.00
"01/29/2019 02:40:00","H Q",61844,19.91,-0.47,0.00
"01/29/2019 02:40:00","HUD VL",61758,22.09,1.71,0.00
"01/29/2019 02:40:00","LONGIL",61762,37.61,2.77,-14.46
"01/29/2019 02:40:00","MHK VL",61756,20.95,0.57,0.00
"01/29/2019 02:40:00","MILLWD",61759,22.13,1.75,0.00
"01/29/2019 02:40:00","N.Y.C.",61761,22.32,1.94,0.00
"01/29/2019 02:40:00","NORTH",61755,20.14,-0.24,0.00
"01/29/2019 02:40:00","NPX",61845,60.58,1.73,-38.47
"01/29/2019 02:40:00","O H",61846,19.26,-1.12,0.00
"01/29/2019 02:40:00","PJM",61847,20.58,0.20,0.00
"01/29/2019 02:40:00","WEST",61752,19.58,-0.80,0.00
"01/29/2019 02:45:00","CAPITL",61757,18.55,1.28,0.00
"01/29/2019 02:45:00","CENTRL",61754,17.27,0.00,0.00
"01/29/2019 02:45:00","DUNWOD",61760,18.76,1.49,0.00
"01/29/2019 02:45:00","GENESE",61753,16.84,-0.43,0.00
"01/29/2019 02:45:00","H Q",61844,16.87,-0.40,0.00
"01/29/2019 02:45:00","HUD VL",61758,18.72,1.45,0.00
"01/29/2019 02:45:00","LONGIL",61762,37.18,2.35,-17.56
"01/29/2019 02:45:00","MHK VL",61756,17.75,0.48,0.00
"01/29/2019 02:45:00","MILLWD",61759,18.76,1.49,0.00
"01/29/2019 02:45:00","N.Y.C.",61761,18.91,1.64,0.00
"01/29/2019 02:45:00","NORTH",61755,17.08,-0.19,0.00
"01/29/2019 02:45:00","NPX",61845,57.21,1.47,-38.47
"01/29/2019 02:45:00","O H",61846,16.29,-0.98,0.00
"01/29/2019 02:45:00","PJM",61847,17.44,0.17,0.00
"01/29/2019 02:45:00","WEST",61752,16.58,-0.69,0.00
"01/29/2019 02:50:00","CAPITL",61757,18.55,1.28,0.00
"01/29/2019 02:50:00","CENTRL",61754,17.25,-0.02,0.00
"01/29/2019 02:50:00","DUNWOD",61760,18.77,1.50,0.00
"01/29/2019 02:50:00","GENESE",61753,16.84,-0.43,0.00
"01/29/2019 02:50:00","H Q",61844,16.87,-0.40,0.00
"01/29/2019 02:50:00","HUD VL",61758,18.72,1.45,0.00
"01/29/2019 02:50:00","LONGIL",61762,37.20,2.37,-17.56
"01/29/2019 02:50:00","MHK VL",61756,17.75,0.48,0.00
"01/29/2019 02:50:00","MILLWD",61759,18.76,1.49,0.00
"01/29/2019 02:50:00","N.Y.C.",61761,18.91,1.64,0.00
"01/29/2019 02:50:00","NORTH",61755,17.06,-0.21,0.00
"01/29/2019 02:50:00","NPX",61845,59.79,1.47,-41.05
"01/29/2019 02:50:00","O H",61846,16.27,-1.00,0.00
"01/29/2019 02:50:00","PJM",61847,17.43,0.16,0.00
"01/29/2019 02:50:00","WEST",61752,16.56,-0.71,0.00
"01/29/2019 02:55:00","CAPITL",61757,16.02,1.12,0.00
"01/29/2019 02:55:00","CENTRL",61754,14.90,0.00,0.00
"01/29/2019 02:55:00","DUNWOD",61760,16.20,1.30,0.00
"01/29/2019 02:55:00","GENESE",61753,14.56,-0.34,0.00
"01/29/2019 02:55:00","H Q",61844,14.56,-0.34,0.00
"01/29/2019 02:55:00","HUD VL",61758,16.16,1.25,0.00
"01/29/2019 02:55:00","LONGIL",61762,36.86,2.04,-19.91
"01/29/2019 02:55:00","MHK VL",61756,15.32,0.42,0.00
"01/29/2019 02:55:00","MILLWD",61759,16.19,1.28,0.00
"01/29/2019 02:55:00","N.Y.C.",61761,16.32,1.42,0.00
"01/29/2019 02:55:00","NORTH",61755,14.71,-0.19,0.00
"01/29/2019 02:55:00","NPX",61845,57.24,1.28,-41.05
"01/29/2019 02:55:00","O H",61846,14.08,-0.82,0.00
"01/29/2019 02:55:00","PJM",61847,15.05,0.15,0.00
"01/29/2019 02:55:00","WEST",61752,14.34,-0.57,0.00
"01/29/2019 03:00:00","CAPITL",61757,35.66,2.52,0.00
"01/29/2019 03:00:00","CENTRL",61754,33.21,0.07,0.00
"01/29/2019 03:00:00","DUNWOD",61760,36.02,2.88,0.00
"01/29/2019 03:00:00","GENESE",61753,32.54,-0.60,0.00
"01/29/2019 03:00:00","H Q",61844,32.34,-0.80,0.00
"01/29/2019 03:00:00","HUD VL",61758,35.92,2.78,0.00
"01/29/2019 03:00:00","LONGIL",61762,45.30,4.57,-7.58
"01/29/2019 03:00:00","MHK VL",61756,34.10,0.96,0.00
"01/29/2019 03:00:00","MILLWD",61759,36.02,2.88,0.00
"01/29/2019 03:00:00","N.Y.C.",61761,36.29,3.15,0.00
"01/29/2019 03:00:00","NORTH",61755,32.64,-0.50,0.00
"01/29/2019 03:00:00","NPX",61845,77.04,2.85,-41.05
"01/29/2019 03:00:00","O H",61846,31.58,-1.56,0.00
"01/29/2019 03:00:00","PJM",61847,33.60,0.46,0.00
"01/29/2019 03:00:00","WEST",61752,32.18,-0.96,0.00
"01/29/2019 03:05:00","CAPITL",61757,36.58,2.18,-6.07
"01/29/2019 03:05:00","CENTRL",61754,29.16,0.06,-0.78
"01/29/2019 03:05:00","DUNWOD",61760,35.25,2.49,-4.43
"01/29/2019 03:05:00","GENESE",61753,28.35,-0.54,-0.56
"01/29/2019 03:05:00","H Q",61844,27.65,-0.68,0.00
"01/29/2019 03:05:00","HUD VL",61758,35.18,2.44,-4.41
"01/29/2019 03:05:00","LONGIL",61762,44.51,3.94,-12.25
"01/29/2019 03:05:00","MHK VL",61756,30.00,0.82,-0.85
"01/29/2019 03:05:00","MILLWD",61759,35.32,2.49,-4.50
"01/29/2019 03:05:00","N.Y.C.",61761,35.51,2.75,-4.43
"01/29/2019 03:05:00","NORTH",61755,27.87,-0.45,0.00
"01/29/2019 03:05:00","NPX",61845,76.13,2.46,-45.34
"01/29/2019 03:05:00","O H",61846,27.70,-1.36,-0.73
"01/29/2019 03:05:00","PJM",61847,31.28,0.40,-2.56
"01/29/2019 03:05:00","WEST",61752,28.21,-0.85,-0.73
"01/29/2019 03:10:00","CAPITL",61757,38.85,2.16,-8.63
"01/29/2019 03:10:00","CENTRL",61754,29.23,0.06,-1.11
"01/29/2019 03:10:00","DUNWOD",61760,36.83,2.47,-6.30
"01/29/2019 03:10:00","GENESE",61753,28.32,-0.53,-0.79
"01/29/2019 03:10:00","H Q",61844,27.39,-0.67,0.00
"01/29/2019 03:10:00","HUD VL",61758,36.72,2.38,-6.27
"01/29/2019 03:10:00","LONGIL",61762,45.66,3.87,-13.72
"01/29/2019 03:10:00","MHK VL",61756,30.09,0.81,-1.21
"01/29/2019 03:10:00","MILLWD",61759,36.90,2.44,-6.40
"01/29/2019 03:10:00","N.Y.C.",61761,37.03,2.67,-6.30
"01/29/2019 03:10:00","NORTH",61755,27.64,-0.42,0.00
"01/29/2019 03:10:00","NPX",61845,78.09,2.44,-47.58
"01/29/2019 03:10:00","O H",61846,27.76,-1.35,-1.04
"01/29/2019 03:10:00","PJM",61847,32.09,0.39,-3.64
"01/29/2019 03:10:00","WEST",61752,28.26,-0.84,-1.03
"01/29/2019 03:15:00","CAPITL",61757,42.56,1.46,-21.83
"01/29/2019 03:15:00","CENTRL",61754,22.09,0.02,-2.81
"01/29/2019 03:15:00","DUNWOD",61760,36.88,1.68,-15.94
"01/29/2019 03:15:00","GENESE",61753,20.89,-0.39,-2.01
"01/29/2019 03:15:00","H Q",61844,18.82,-0.44,0.00
"01/29/2019 03:15:00","HUD VL",61758,36.79,1.64,-15.89
"01/29/2019 03:15:00","LONGIL",61762,45.33,2.66,-23.40
"01/29/2019 03:15:00","MHK VL",61756,22.86,0.54,-3.06
"01/29/2019 03:15:00","MILLWD",61759,37.14,1.68,-16.20
"01/29/2019 03:15:00","N.Y.C.",61761,37.04,1.83,-15.94
"01/29/2019 03:15:00","NORTH",61755,19.01,-0.25,0.00
"01/29/2019 03:15:00","NPX",61845,80.07,1.66,-59.15
"01/29/2019 03:15:00","O H",61846,20.94,-0.96,-2.63
"01/29/2019 03:15:00","PJM",61847,28.72,0.25,-9.20
"01/29/2019 03:15:00","WEST",61752,21.27,-0.62,-2.62
"01/29/2019 03:20:00","CAPITL",61757,39.37,2.07,-10.40
"01/29/2019 03:20:00","CENTRL",61754,28.29,0.05,-1.34
"01/29/2019 03:20:00","DUNWOD",61760,36.83,2.34,-7.59
"01/29/2019 03:20:00","GENESE",61753,27.35,-0.51,-0.96
"01/29/2019 03:20:00","H Q",61844,26.29,-0.62,0.00
"01/29/2019 03:20:00","HUD VL",61758,36.76,2.29,-7.57
"01/29/2019 03:20:00","LONGIL",61762,45.62,3.71,-15.01
"01/29/2019 03:20:00","MHK VL",61756,29.11,0.75,-1.46
"01/29/2019 03:20:00","MILLWD",61759,36.96,2.34,-7.72
"01/29/2019 03:20:00","N.Y.C.",61761,37.05,2.56,-7.59
"01/29/2019 03:20:00","NORTH",61755,26.53,-0.38,0.00
"01/29/2019 03:20:00","NPX",61845,76.71,2.34,-47.46
"01/29/2019 03:20:00","O H",61846,26.84,-1.32,-1.26
"01/29/2019 03:20:00","PJM",61847,31.66,0.38,-4.38
"01/29/2019 03:20:00","WEST",61752,27.37,-0.78,-1.25
"01/29/2019 03:25:00","CAPITL",61757,48.87,0.33,-44.24
"01/29/2019 03:25:00","CENTRL",61754,9.99,0.00,-5.69
"01/29/2019 03:25:00","DUNWOD",61760,36.97,0.37,-32.30
"01/29/2019 03:25:00","GENESE",61753,8.28,-0.09,-4.07
"01/29/2019 03:25:00","H Q",61844,4.20,-0.10,0.00
"01/29/2019 03:25:00","HUD VL",61758,36.86,0.37,-32.20
"01/29/2019 03:25:00","LONGIL",61762,44.73,0.59,-39.84
"01/29/2019 03:25:00","MHK VL",61756,10.62,0.12,-6.20
"01/29/2019 03:25:00","MILLWD",61759,37.50,0.37,-32.83
"01/29/2019 03:25:00","N.Y.C.",61761,37.01,0.40,-32.31
"01/29/2019 03:25:00","NORTH",61755,4.24,-0.06,0.00
"01/29/2019 03:25:00","NPX",61845,81.79,0.37,-77.11
"01/29/2019 03:25:00","O H",61846,9.42,-0.22,-5.34
"01/29/2019 03:25:00","PJM",61847,23.01,0.05,-18.65
"01/29/2019 03:25:00","WEST",61752,9.47,-0.14,-5.31
"01/29/2019 03:30:00","CAPITL",61757,36.36,2.60,0.00
"01/29/2019 03:30:00","CENTRL",61754,33.86,0.10,0.00
"01/29/2019 03:30:00","DUNWOD",61760,36.69,2.94,0.00
"01/29/2019 03:30:00","GENESE",61753,33.12,-0.64,0.00
"01/29/2019 03:30:00","H Q",61844,32.95,-0.81,0.00
"01/29/2019 03:30:00","HUD VL",61758,36.63,2.87,0.00
"01/29/2019 03:30:00","LONGIL",61762,45.87,4.66,-7.45
"01/29/2019 03:30:00","MHK VL",61756,34.74,0.98,0.00
"01/29/2019 03:30:00","MILLWD",61759,36.73,2.97,0.00
"01/29/2019 03:30:00","N.Y.C.",61761,37.00,3.24,0.00
"01/29/2019 03:30:00","NORTH",61755,33.29,-0.47,0.00
"01/29/2019 03:30:00","NPX",61845,75.05,2.94,-38.35
"01/29/2019 03:30:00","O H",61846,32.17,-1.59,0.00
"01/29/2019 03:30:00","PJM",61847,34.30,0.54,0.00
"01/29/2019 03:30:00","WEST",61752,32.85,-0.91,0.00
"01/29/2019 03:35:00","CAPITL",61757,38.81,2.16,-8.57
"01/29/2019 03:35:00","CENTRL",61754,29.20,0.03,-1.10
"01/29/2019 03:35:00","DUNWOD",61760,36.77,2.44,-6.26
"01/29/2019 03:35:00","GENESE",61753,28.32,-0.53,-0.79
"01/29/2019 03:35:00","H Q",61844,27.43,-0.64,0.00
"01/29/2019 03:35:00","HUD VL",61758,36.69,2.38,-6.24
"01/29/2019 03:35:00","LONGIL",61762,60.73,3.85,-28.82
"01/29/2019 03:35:00","MHK VL",61756,30.06,0.78,-1.20
"01/29/2019 03:35:00","MILLWD",61759,36.87,2.44,-6.36
"01/29/2019 03:35:00","N.Y.C.",61761,37.00,2.67,-6.26
"01/29/2019 03:35:00","NORTH",61755,27.68,-0.39,0.00
"01/29/2019 03:35:00","NPX",61845,74.59,2.41,-44.11
"01/29/2019 03:35:00","O H",61846,27.70,-1.40,-1.04
"01/29/2019 03:35:00","PJM",61847,32.02,0.34,-3.62
"01/29/2019 03:35:00","WEST",61752,28.26,-0.84,-1.03
"01/29/2019 03:40:00","CAPITL",61757,38.75,2.16,-8.48
"01/29/2019 03:40:00","CENTRL",61754,29.23,0.03,-1.09
"01/29/2019 03:40:00","DUNWOD",61760,36.74,2.44,-6.19
"01/29/2019 03:40:00","GENESE",61753,28.33,-0.56,-0.78
"01/29/2019 03:40:00","H Q",61844,27.46,-0.65,0.00
"01/29/2019 03:40:00","HUD VL",61758,36.67,2.39,-6.17
"01/29/2019 03:40:00","LONGIL",61762,61.41,3.85,-29.45
"01/29/2019 03:40:00","MHK VL",61756,30.08,0.79,-1.19
"01/29/2019 03:40:00","MILLWD",61759,36.85,2.44,-6.29
"01/29/2019 03:40:00","N.Y.C.",61761,36.97,2.67,-6.19
"01/29/2019 03:40:00","NORTH",61755,27.74,-0.37,0.00
"01/29/2019 03:40:00","NPX",61845,74.58,2.44,-44.03
"01/29/2019 03:40:00","O H",61846,27.73,-1.40,-1.02
"01/29/2019 03:40:00","PJM",61847,32.02,0.34,-3.58
"01/29/2019 03:40:00","WEST",61752,28.28,-0.84,-1.02
"01/29/2019 03:45:00","CAPITL",61757,42.50,1.46,-21.77
"01/29/2019 03:45:00","CENTRL",61754,22.11,0.04,-2.80
"01/29/2019 03:45:00","DUNWOD",61760,36.82,1.66,-15.90
"01/29/2019 03:45:00","GENESE",61753,20.92,-0.35,-2.00
"01/29/2019 03:45:00","H Q",61844,18.83,-0.44,0.00
"01/29/2019 03:45:00","HUD VL",61758,36.73,1.62,-15.85
"01/29/2019 03:45:00","LONGIL",61762,60.61,2.62,-38.72
"01/29/2019 03:45:00","MHK VL",61756,22.88,0.56,-3.05
"01/29/2019 03:45:00","MILLWD",61759,37.08,1.66,-16.16
"01/29/2019 03:45:00","N.Y.C.",61761,36.98,1.81,-15.90
"01/29/2019 03:45:00","NORTH",61755,19.02,-0.25,0.00
"01/29/2019 03:45:00","NPX",61845,76.58,1.64,-55.67
"01/29/2019 03:45:00","O H",61846,21.01,-0.89,-2.63
"01/29/2019 03:45:00","PJM",61847,28.72,0.27,-9.18
"01/29/2019 03:45:00","WEST",61752,21.38,-0.50,-2.61
"01/29/2019 03:50:00","CAPITL",61757,38.96,2.13,-8.81
"01/29/2019 03:50:00","CENTRL",61754,29.20,0.06,-1.13
"01/29/2019 03:50:00","DUNWOD",61760,36.83,2.38,-6.43
"01/29/2019 03:50:00","GENESE",61753,28.32,-0.50,-0.81
"01/29/2019 03:50:00","H Q",61844,27.37,-0.64,0.00
"01/29/2019 03:50:00","HUD VL",61758,36.75,2.32,-6.41
"01/29/2019 03:50:00","LONGIL",61762,60.76,3.81,-28.94
"01/29/2019 03:50:00","MHK VL",61756,30.06,0.81,-1.23
"01/29/2019 03:50:00","MILLWD",61759,36.93,2.38,-6.54
"01/29/2019 03:50:00","N.Y.C.",61761,37.06,2.61,-6.44
"01/29/2019 03:50:00","NORTH",61755,27.62,-0.39,0.00
"01/29/2019 03:50:00","NPX",61845,79.66,2.38,-49.27
"01/29/2019 03:50:00","O H",61846,27.76,-1.32,-1.06
"01/29/2019 03:50:00","PJM",61847,32.09,0.36,-3.72
"01/29/2019 03:50:00","WEST",61752,28.32,-0.76,-1.06
"01/29/2019 03:55:00","CAPITL",61757,36.52,2.58,0.00
"01/29/2019 03:55:00","CENTRL",61754,34.08,0.14,0.00
"01/29/2019 03:55:00","DUNWOD",61760,36.80,2.85,0.00
"01/29/2019 03:55:00","GENESE",61753,33.40,-0.54,0.00
"01/29/2019 03:55:00","H Q",61844,33.13,-0.81,0.00
"01/29/2019 03:55:00","HUD VL",61758,36.76,2.82,0.00
"01/29/2019 03:55:00","LONGIL",61762,61.50,4.58,-22.97
"01/29/2019 03:55:00","MHK VL",61756,34.93,0.98,0.00
"01/29/2019 03:55:00","MILLWD",61759,36.80,2.85,0.00
"01/29/2019 03:55:00","N.Y.C.",61761,37.06,3.12,0.00
"01/29/2019 03:55:00","NORTH",61755,33.47,-0.48,0.00
"01/29/2019 03:55:00","NPX",61845,78.34,2.85,-41.55
"01/29/2019 03:55:00","O H",61846,32.45,-1.49,0.00
"01/29/2019 03:55:00","PJM",61847,34.42,0.47,0.00
"01/29/2019 03:55:00","WEST",61752,33.13,-0.81,0.00
"01/29/2019 04:00:00","CAPITL",61757,50.56,0.02,-50.31
"01/29/2019 04:00:00","CENTRL",61754,6.70,0.00,-6.47
"01/29/2019 04:00:00","DUNWOD",61760,36.99,0.02,-36.73
"01/29/2019 04:00:00","GENESE",61753,4.85,-0.01,-4.62
"01/29/2019 04:00:00","H Q",61844,0.23,0.00,0.00
"01/29/2019 04:00:00","HUD VL",61758,36.87,0.02,-36.62
"01/29/2019 04:00:00","LONGIL",61762,61.03,0.03,-60.77
"01/29/2019 04:00:00","MHK VL",61756,7.29,0.01,-7.05
"01/29/2019 04:00:00","MILLWD",61759,37.59,0.02,-37.34
"01/29/2019 04:00:00","N.Y.C.",61761,37.00,0.02,-36.74
"01/29/2019 04:00:00","NORTH",61755,0.23,0.00,0.00
"01/29/2019 04:00:00","NPX",61845,85.89,0.02,-85.63
"01/29/2019 04:00:00","O H",61846,6.29,-0.01,-6.07
"01/29/2019 04:00:00","PJM",61847,21.45,0.00,-21.22
"01/29/2019 04:00:00","WEST",61752,6.26,-0.01,-6.04
"01/29/2019 04:05:00","CAPITL",61757,43.46,1.26,-25.47
"01/29/2019 04:05:00","CENTRL",61754,19.94,-0.07,-3.28
"01/29/2019 04:05:00","DUNWOD",61760,36.72,1.39,-18.60
"01/29/2019 04:05:00","GENESE",61753,18.54,-0.54,-2.34
"01/29/2019 04:05:00","H Q",61844,16.40,-0.33,0.00
"01/29/2019 04:05:00","HUD VL",61758,36.63,1.35,-18.54
"01/29/2019 04:05:00","LONGIL",61762,61.25,2.23,-42.29
"01/29/2019 04:05:00","MHK VL",61756,20.76,0.45,-3.57
"01/29/2019 04:05:00","MILLWD",61759,37.02,1.39,-18.90
"01/29/2019 04:05:00","N.Y.C.",61761,36.89,1.56,-18.60
"01/29/2019 04:05:00","NORTH",61755,16.55,-0.18,0.00
"01/29/2019 04:05:00","NPX",61845,82.42,1.41,-64.28
"01/29/2019 04:05:00","O H",61846,18.65,-1.15,-3.07
"01/29/2019 04:05:00","PJM",61847,27.53,0.05,-10.74
"01/29/2019 04:05:00","WEST",61752,18.94,-0.85,-3.06
"01/29/2019 04:10:00","CAPITL",61757,44.76,0.01,-44.56
"01/29/2019 04:10:00","CENTRL",61754,5.92,0.00,-5.73
"01/29/2019 04:10:00","DUNWOD",61760,32.74,0.02,-32.53
"01/29/2019 04:10:00","GENESE",61753,4.28,-0.01,-4.10
"01/29/2019 04:10:00","H Q",61844,0.19,0.00,0.00
"01/29/2019 04:10:00","HUD VL",61758,32.64,0.02,-32.43
"01/29/2019 04:10:00","LONGIL",61762,60.51,0.03,-60.29
"01/29/2019 04:10:00","MHK VL",61756,6.44,0.01,-6.24
"01/29/2019 04:10:00","MILLWD",61759,33.27,0.02,-33.07
"01/29/2019 04:10:00","N.Y.C.",61761,32.75,0.02,-32.54
"01/29/2019 04:10:00","NORTH",61755,0.19,0.00,0.00
"01/29/2019 04:10:00","NPX",61845,81.21,0.02,-81.00
"01/29/2019 04:10:00","O H",61846,5.56,-0.01,-5.38
"01/29/2019 04:10:00","PJM",61847,18.98,0.00,-18.79
"01/29/2019 04:10:00","WEST",61752,5.53,-0.01,-5.35
"01/29/2019 04:15:00","CAPITL",61757,40.98,0.04,-40.38
"01/29/2019 04:15:00","CENTRL",61754,5.75,0.00,-5.20
"01/29/2019 04:15:00","DUNWOD",61760,30.09,0.05,-29.49
"01/29/2019 04:15:00","GENESE",61753,4.25,-0.02,-3.71
"01/29/2019 04:15:00","H Q",61844,0.54,-0.01,0.00
"01/29/2019 04:15:00","HUD VL",61758,30.00,0.05,-29.40
"01/29/2019 04:15:00","LONGIL",61762,51.81,0.07,-51.18
"01/29/2019 04:15:00","MHK VL",61756,6.21,0.01,-5.64
"01/29/2019 04:15:00","MILLWD",61759,30.58,0.05,-29.98
"01/29/2019 04:15:00","N.Y.C.",61761,30.10,0.05,-29.50
"01/29/2019 04:15:00","NORTH",61755,0.54,-0.01,0.00
"01/29/2019 04:15:00","NPX",61845,77.95,0.05,-77.35
"01/29/2019 04:15:00","O H",61846,5.39,-0.04,-4.88
"01/29/2019 04:15:00","PJM",61847,17.59,0.00,-17.03
"01/29/2019 04:15:00","WEST",61752,5.37,-0.03,-4.84
"01/29/2019 04:20:00","CAPITL",61757,33.97,1.31,-15.44
"01/29/2019 04:20:00","CENTRL",61754,19.17,-0.03,-1.99
"01/29/2019 04:20:00","DUNWOD",61760,29.99,1.50,-11.28
"01/29/2019 04:20:00","GENESE",61753,18.05,-0.59,-1.42
"01/29/2019 04:20:00","H Q",61844,16.84,-0.38,0.00
"01/29/2019 04:20:00","HUD VL",61758,29.91,1.45,-11.24
"01/29/2019 04:20:00","LONGIL",61762,59.59,2.36,-40.01
"01/29/2019 04:20:00","MHK VL",61756,19.86,0.48,-2.16
"01/29/2019 04:20:00","MILLWD",61759,30.18,1.50,-11.46
"01/29/2019 04:20:00","N.Y.C.",61761,30.13,1.64,-11.28
"01/29/2019 04:20:00","NORTH",61755,16.96,-0.26,0.00
"01/29/2019 04:20:00","NPX",61845,76.40,1.46,-57.71
"01/29/2019 04:20:00","O H",61846,17.88,-1.21,-1.86
"01/29/2019 04:20:00","PJM",61847,23.87,0.14,-6.51
"01/29/2019 04:20:00","WEST",61752,18.16,-0.91,-1.85
"01/29/2019 04:25:00","CAPITL",61757,41.65,0.04,-41.14
"01/29/2019 04:25:00","CENTRL",61754,5.78,0.00,-5.29
"01/29/2019 04:25:00","DUNWOD",61760,30.56,0.04,-30.04
"01/29/2019 04:25:00","GENESE",61753,4.25,-0.02,-3.78
"01/29/2019 04:25:00","H Q",61844,0.47,-0.01,0.00
"01/29/2019 04:25:00","HUD VL",61758,30.47,0.04,-29.94
"01/29/2019 04:25:00","LONGIL",61762,60.26,0.07,-59.72
"01/29/2019 04:25:00","MHK VL",61756,6.24,0.01,-5.74
"01/29/2019 04:25:00","MILLWD",61759,31.06,0.04,-30.53
