"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2020 02:15:00","GENESE",61753,8.08,-0.25,-1.47
"12/09/2020 02:15:00","H Q",61844,6.69,-0.16,0.00
"12/09/2020 02:15:00","HUD VL",61758,19.33,0.60,-11.88
"12/09/2020 02:15:00","LONGIL",61762,19.71,0.84,-12.02
"12/09/2020 02:15:00","MHK VL",61756,8.70,0.23,-1.61
"12/09/2020 02:15:00","MILLWD",61759,19.62,0.62,-12.14
"12/09/2020 02:15:00","N.Y.C.",61761,19.54,0.67,-12.02
"12/09/2020 02:15:00","NORTH",61755,6.70,-0.15,0.00
"12/09/2020 02:15:00","NPX",61845,24.84,0.43,-17.55
"12/09/2020 02:15:00","O H",61846,8.07,-0.70,-1.92
"12/09/2020 02:15:00","PJM",61847,13.97,0.12,-7.00
"12/09/2020 02:15:00","WEST",61752,8.39,-0.49,-2.03
"12/09/2020 02:20:00","CAPITL",61757,19.07,1.23,-0.06
"12/09/2020 02:20:00","CENTRL",61754,17.82,0.04,-0.01
"12/09/2020 02:20:00","DUNWOD",61760,19.48,1.65,-0.05
"12/09/2020 02:20:00","GENESE",61753,17.13,-0.66,-0.01
"12/09/2020 02:20:00","H Q",61844,17.35,-0.43,0.00
"12/09/2020 02:20:00","HUD VL",61758,19.37,1.55,-0.04
"12/09/2020 02:20:00","LONGIL",61762,19.99,2.17,-0.05
"12/09/2020 02:20:00","MHK VL",61756,18.39,0.60,-0.01
"12/09/2020 02:20:00","MILLWD",61759,19.44,1.62,-0.05
"12/09/2020 02:20:00","N.Y.C.",61761,19.57,1.74,-0.05
"12/09/2020 02:20:00","NORTH",61755,17.40,-0.37,0.00
"12/09/2020 02:20:00","NPX",61845,19.67,1.12,-0.78
"12/09/2020 02:20:00","O H",61846,15.94,-1.85,-0.01
"12/09/2020 02:20:00","PJM",61847,18.09,0.28,-0.03
"12/09/2020 02:20:00","WEST",61752,16.45,-1.33,-0.01
"12/09/2020 02:25:00","CAPITL",61757,23.91,0.47,-16.56
"12/09/2020 02:25:00","CENTRL",61754,8.73,0.01,-1.85
"12/09/2020 02:25:00","DUNWOD",61760,19.52,0.64,-12.01
"12/09/2020 02:25:00","GENESE",61753,8.09,-0.25,-1.47
"12/09/2020 02:25:00","H Q",61844,6.71,-0.16,0.00
"12/09/2020 02:25:00","HUD VL",61758,19.33,0.60,-11.86
"12/09/2020 02:25:00","LONGIL",61762,19.71,0.83,-12.01
"12/09/2020 02:25:00","MHK VL",61756,8.72,0.24,-1.61
"12/09/2020 02:25:00","MILLWD",61759,19.63,0.63,-12.13
"12/09/2020 02:25:00","N.Y.C.",61761,19.55,0.67,-12.00
"12/09/2020 02:25:00","NORTH",61755,6.73,-0.14,0.00
"12/09/2020 02:25:00","NPX",61845,23.71,0.43,-16.41
"12/09/2020 02:25:00","O H",61846,8.07,-0.71,-1.91
"12/09/2020 02:25:00","PJM",61847,13.96,0.10,-6.99
"12/09/2020 02:25:00","WEST",61752,8.38,-0.52,-2.03
"12/09/2020 02:30:00","CAPITL",61757,22.20,0.49,-14.56
"12/09/2020 02:30:00","CENTRL",61754,8.77,0.01,-1.63
"12/09/2020 02:30:00","DUNWOD",61760,18.36,0.66,-10.56
"12/09/2020 02:30:00","GENESE",61753,8.16,-0.27,-1.30
"12/09/2020 02:30:00","H Q",61844,6.98,-0.16,0.00
"12/09/2020 02:30:00","HUD VL",61758,18.19,0.62,-10.43
"12/09/2020 02:30:00","LONGIL",61762,18.56,0.86,-10.56
"12/09/2020 02:30:00","MHK VL",61756,8.81,0.25,-1.42
"12/09/2020 02:30:00","MILLWD",61759,18.45,0.65,-10.67
"12/09/2020 02:30:00","N.Y.C.",61761,18.39,0.70,-10.55
"12/09/2020 02:30:00","NORTH",61755,7.00,-0.14,0.00
"12/09/2020 02:30:00","NPX",61845,22.10,0.45,-14.51
"12/09/2020 02:30:00","O H",61846,8.07,-0.75,-1.68
"12/09/2020 02:30:00","PJM",61847,13.39,0.10,-6.15
"12/09/2020 02:30:00","WEST",61752,8.38,-0.55,-1.79
"12/09/2020 02:35:00","CAPITL",61757,17.47,1.13,0.00
"12/09/2020 02:35:00","CENTRL",61754,16.38,0.03,0.00
"12/09/2020 02:35:00","DUNWOD",61760,17.87,1.52,0.00
"12/09/2020 02:35:00","GENESE",61753,15.74,-0.60,0.00
"12/09/2020 02:35:00","H Q",61844,15.77,-0.38,0.20
"12/09/2020 02:35:00","HUD VL",61758,17.75,1.41,0.00
"12/09/2020 02:35:00","LONGIL",61762,18.31,1.96,0.00
"12/09/2020 02:35:00","MHK VL",61756,16.92,0.57,0.00
"12/09/2020 02:35:00","MILLWD",61759,17.82,1.47,0.00
"12/09/2020 02:35:00","N.Y.C.",61761,17.95,1.60,0.00
"12/09/2020 02:35:00","NORTH",61755,16.02,-0.33,0.00
"12/09/2020 02:35:00","NPX",61845,18.47,1.03,-1.10
"12/09/2020 02:35:00","O H",61846,14.66,-1.68,0.00
"12/09/2020 02:35:00","PJM",61847,16.39,0.25,0.20
"12/09/2020 02:35:00","WEST",61752,15.12,-1.23,0.00
"12/09/2020 02:40:00","CAPITL",61757,19.39,0.53,-11.31
"12/09/2020 02:40:00","CENTRL",61754,8.82,0.01,-1.26
"12/09/2020 02:40:00","DUNWOD",61760,16.45,0.70,-8.20
"12/09/2020 02:40:00","GENESE",61753,8.28,-0.28,-1.01
"12/09/2020 02:40:00","H Q",61844,7.18,-0.17,0.20
"12/09/2020 02:40:00","HUD VL",61758,16.31,0.66,-8.10
"12/09/2020 02:40:00","LONGIL",61762,16.66,0.91,-8.20
"12/09/2020 02:40:00","MHK VL",61756,8.92,0.26,-1.10
"12/09/2020 02:40:00","MILLWD",61759,16.52,0.69,-8.28
"12/09/2020 02:40:00","N.Y.C.",61761,16.49,0.74,-8.19
"12/09/2020 02:40:00","NORTH",61755,7.41,-0.14,0.00
"12/09/2020 02:40:00","NPX",61845,19.84,0.48,-11.81
"12/09/2020 02:40:00","O H",61846,8.07,-0.79,-1.31
"12/09/2020 02:40:00","PJM",61847,12.24,0.11,-4.57
"12/09/2020 02:40:00","WEST",61752,8.37,-0.57,-1.39
"12/09/2020 02:45:00","CAPITL",61757,19.39,0.53,-11.31
"12/09/2020 02:45:00","CENTRL",61754,8.83,0.02,-1.26
"12/09/2020 02:45:00","DUNWOD",61760,16.45,0.70,-8.20
"12/09/2020 02:45:00","GENESE",61753,8.28,-0.28,-1.01
"12/09/2020 02:45:00","H Q",61844,7.17,-0.18,0.20
"12/09/2020 02:45:00","HUD VL",61758,16.31,0.66,-8.10
"12/09/2020 02:45:00","LONGIL",61762,16.66,0.91,-8.20
"12/09/2020 02:45:00","MHK VL",61756,8.92,0.27,-1.10
"12/09/2020 02:45:00","MILLWD",61759,16.52,0.69,-8.28
"12/09/2020 02:45:00","N.Y.C.",61761,16.49,0.74,-8.19
"12/09/2020 02:45:00","NORTH",61755,7.40,-0.15,0.00
"12/09/2020 02:45:00","NPX",61845,19.84,0.48,-11.81
"12/09/2020 02:45:00","O H",61846,8.08,-0.78,-1.31
"12/09/2020 02:45:00","PJM",61847,12.24,0.12,-4.57
"12/09/2020 02:45:00","WEST",61752,8.38,-0.56,-1.39
"12/09/2020 02:50:00","CAPITL",61757,21.54,0.50,-13.84
"12/09/2020 02:50:00","CENTRL",61754,8.77,0.01,-1.55
"12/09/2020 02:50:00","DUNWOD",61760,17.91,0.67,-10.03
"12/09/2020 02:50:00","GENESE",61753,8.18,-0.26,-1.23
"12/09/2020 02:50:00","H Q",61844,7.04,-0.17,0.00
"12/09/2020 02:50:00","HUD VL",61758,17.75,0.63,-9.91
"12/09/2020 02:50:00","LONGIL",61762,18.10,0.86,-10.03
"12/09/2020 02:50:00","MHK VL",61756,8.81,0.25,-1.35
"12/09/2020 02:50:00","MILLWD",61759,18.00,0.66,-10.13
"12/09/2020 02:50:00","N.Y.C.",61761,17.94,0.71,-10.03
"12/09/2020 02:50:00","NORTH",61755,7.07,-0.14,0.00
"12/09/2020 02:50:00","NPX",61845,22.90,0.45,-15.24
"12/09/2020 02:50:00","O H",61846,8.08,-0.73,-1.60
"12/09/2020 02:50:00","PJM",61847,13.17,0.11,-5.84
"12/09/2020 02:50:00","WEST",61752,8.38,-0.53,-1.70
"12/09/2020 02:55:00","CAPITL",61757,21.55,0.50,-13.87
"12/09/2020 02:55:00","CENTRL",61754,8.74,0.01,-1.55
"12/09/2020 02:55:00","DUNWOD",61760,17.91,0.67,-10.05
"12/09/2020 02:55:00","GENESE",61753,8.17,-0.24,-1.23
"12/09/2020 02:55:00","H Q",61844,7.01,-0.17,0.00
"12/09/2020 02:55:00","HUD VL",61758,17.74,0.62,-9.93
"12/09/2020 02:55:00","LONGIL",61762,18.10,0.87,-10.05
"12/09/2020 02:55:00","MHK VL",61756,8.78,0.25,-1.35
"12/09/2020 02:55:00","MILLWD",61759,17.99,0.65,-10.16
"12/09/2020 02:55:00","N.Y.C.",61761,17.94,0.71,-10.05
"12/09/2020 02:55:00","NORTH",61755,7.03,-0.15,0.00
"12/09/2020 02:55:00","NPX",61845,22.91,0.45,-15.27
"12/09/2020 02:55:00","O H",61846,8.07,-0.71,-1.60
"12/09/2020 02:55:00","PJM",61847,13.16,0.12,-5.86
"12/09/2020 02:55:00","WEST",61752,8.37,-0.51,-1.70
"12/09/2020 03:00:00","CAPITL",61757,21.52,0.50,-13.80
"12/09/2020 03:00:00","CENTRL",61754,8.78,0.01,-1.54
"12/09/2020 03:00:00","DUNWOD",61760,17.91,0.69,-10.00
"12/09/2020 03:00:00","GENESE",61753,8.19,-0.26,-1.23
"12/09/2020 03:00:00","H Q",61844,7.06,-0.17,0.00
"12/09/2020 03:00:00","HUD VL",61758,17.74,0.64,-9.88
"12/09/2020 03:00:00","LONGIL",61762,36.47,0.90,-28.34
"12/09/2020 03:00:00","MHK VL",61756,8.82,0.25,-1.34
"12/09/2020 03:00:00","MILLWD",61759,17.99,0.66,-10.10
"12/09/2020 03:00:00","N.Y.C.",61761,17.94,0.72,-10.00
"12/09/2020 03:00:00","NORTH",61755,7.07,-0.15,0.00
"12/09/2020 03:00:00","NPX",61845,22.87,0.45,-15.20
"12/09/2020 03:00:00","O H",61846,8.08,-0.74,-1.59
"12/09/2020 03:00:00","PJM",61847,13.17,0.12,-5.83
"12/09/2020 03:00:00","WEST",61752,8.39,-0.53,-1.69
"12/09/2020 03:05:00","CAPITL",61757,16.10,1.04,0.00
"12/09/2020 03:05:00","CENTRL",61754,15.09,0.03,0.00
"12/09/2020 03:05:00","DUNWOD",61760,16.48,1.42,0.00
"12/09/2020 03:05:00","GENESE",61753,14.51,-0.56,0.00
"12/09/2020 03:05:00","H Q",61844,14.72,-0.35,0.00
"12/09/2020 03:05:00","HUD VL",61758,16.37,1.31,0.00
"12/09/2020 03:05:00","LONGIL",61762,37.33,1.87,-20.40
"12/09/2020 03:05:00","MHK VL",61756,15.58,0.51,0.00
"12/09/2020 03:05:00","MILLWD",61759,16.45,1.38,0.00
"12/09/2020 03:05:00","N.Y.C.",61761,16.56,1.49,0.00
"12/09/2020 03:05:00","NORTH",61755,14.75,-0.32,0.00
"12/09/2020 03:05:00","NPX",61845,20.35,0.93,-4.35
"12/09/2020 03:05:00","O H",61846,13.51,-1.55,0.00
"12/09/2020 03:05:00","PJM",61847,15.32,0.26,0.00
"12/09/2020 03:05:00","WEST",61752,13.96,-1.10,0.00
"12/09/2020 03:10:00","CAPITL",61757,19.36,0.51,-11.28
"12/09/2020 03:10:00","CENTRL",61754,8.83,0.01,-1.26
"12/09/2020 03:10:00","DUNWOD",61760,16.46,0.72,-8.17
"12/09/2020 03:10:00","GENESE",61753,8.29,-0.28,-1.00
"12/09/2020 03:10:00","H Q",61844,7.39,-0.17,0.00
"12/09/2020 03:10:00","HUD VL",61758,16.31,0.67,-8.08
"12/09/2020 03:10:00","LONGIL",61762,36.48,0.95,-27.97
"12/09/2020 03:10:00","MHK VL",61756,8.90,0.25,-1.08
"12/09/2020 03:10:00","MILLWD",61759,16.52,0.70,-8.26
"12/09/2020 03:10:00","N.Y.C.",61761,16.49,0.75,-8.17
"12/09/2020 03:10:00","NORTH",61755,7.41,-0.15,0.00
"12/09/2020 03:10:00","NPX",61845,23.06,0.47,-15.03
"12/09/2020 03:10:00","O H",61846,8.08,-0.79,-1.30
"12/09/2020 03:10:00","PJM",61847,12.45,0.12,-4.76
"12/09/2020 03:10:00","WEST",61752,8.37,-0.58,-1.38
"12/09/2020 03:15:00","CAPITL",61757,21.52,0.49,-13.79
"12/09/2020 03:15:00","CENTRL",61754,8.78,0.01,-1.54
"12/09/2020 03:15:00","DUNWOD",61760,17.91,0.68,-10.00
"12/09/2020 03:15:00","GENESE",61753,8.19,-0.27,-1.23
"12/09/2020 03:15:00","H Q",61844,7.06,-0.17,0.00
"12/09/2020 03:15:00","HUD VL",61758,17.75,0.64,-9.89
"12/09/2020 03:15:00","LONGIL",61762,36.48,0.90,-28.34
"12/09/2020 03:15:00","MHK VL",61756,8.79,0.24,-1.32
"12/09/2020 03:15:00","MILLWD",61759,18.00,0.66,-10.10
"12/09/2020 03:15:00","N.Y.C.",61761,17.94,0.72,-10.00
"12/09/2020 03:15:00","NORTH",61755,7.09,-0.14,0.00
"12/09/2020 03:15:00","NPX",61845,25.09,0.45,-17.41
"12/09/2020 03:15:00","O H",61846,8.08,-0.74,-1.59
"12/09/2020 03:15:00","PJM",61847,13.16,0.11,-5.82
"12/09/2020 03:15:00","WEST",61752,8.37,-0.55,-1.69
"12/09/2020 03:20:00","CAPITL",61757,19.36,0.51,-11.28
"12/09/2020 03:20:00","CENTRL",61754,8.83,0.01,-1.26
"12/09/2020 03:20:00","DUNWOD",61760,16.46,0.72,-8.17
"12/09/2020 03:20:00","GENESE",61753,8.29,-0.28,-1.00
"12/09/2020 03:20:00","H Q",61844,7.39,-0.17,0.00
"12/09/2020 03:20:00","HUD VL",61758,16.31,0.67,-8.08
"12/09/2020 03:20:00","LONGIL",61762,36.48,0.95,-27.97
"12/09/2020 03:20:00","MHK VL",61756,8.90,0.25,-1.08
"12/09/2020 03:20:00","MILLWD",61759,16.52,0.70,-8.26
"12/09/2020 03:20:00","N.Y.C.",61761,16.49,0.75,-8.17
"12/09/2020 03:20:00","NORTH",61755,7.41,-0.15,0.00
"12/09/2020 03:20:00","NPX",61845,23.18,0.47,-15.15
"12/09/2020 03:20:00","O H",61846,8.08,-0.79,-1.30
"12/09/2020 03:20:00","PJM",61847,12.44,0.11,-4.76
"12/09/2020 03:20:00","WEST",61752,8.37,-0.58,-1.38
"12/09/2020 03:25:00","CAPITL",61757,16.07,1.02,0.00
"12/09/2020 03:25:00","CENTRL",61754,15.07,0.02,0.00
"12/09/2020 03:25:00","DUNWOD",61760,16.48,1.43,0.00
"12/09/2020 03:25:00","GENESE",61753,14.51,-0.54,0.00
"12/09/2020 03:25:00","H Q",61844,14.71,-0.35,0.00
"12/09/2020 03:25:00","HUD VL",61758,16.38,1.32,0.00
"12/09/2020 03:25:00","LONGIL",61762,36.60,1.88,-19.67
"12/09/2020 03:25:00","MHK VL",61756,15.56,0.51,0.00
"12/09/2020 03:25:00","MILLWD",61759,16.43,1.38,0.00
"12/09/2020 03:25:00","N.Y.C.",61761,16.56,1.50,0.00
"12/09/2020 03:25:00","NORTH",61755,14.75,-0.30,0.00
"12/09/2020 03:25:00","NPX",61845,20.45,0.93,-4.47
"12/09/2020 03:25:00","O H",61846,13.52,-1.54,0.00
"12/09/2020 03:25:00","PJM",61847,15.29,0.24,0.00
"12/09/2020 03:25:00","WEST",61752,13.94,-1.11,0.00
"12/09/2020 03:30:00","CAPITL",61757,16.07,1.02,0.00
"12/09/2020 03:30:00","CENTRL",61754,15.08,0.03,0.00
"12/09/2020 03:30:00","DUNWOD",61760,16.48,1.43,0.00
"12/09/2020 03:30:00","GENESE",61753,14.51,-0.54,0.00
"12/09/2020 03:30:00","H Q",61844,14.71,-0.35,0.00
"12/09/2020 03:30:00","HUD VL",61758,16.38,1.32,0.00
"12/09/2020 03:30:00","LONGIL",61762,36.60,1.88,-19.67
"12/09/2020 03:30:00","MHK VL",61756,15.56,0.51,0.00
"12/09/2020 03:30:00","MILLWD",61759,16.43,1.38,0.00
"12/09/2020 03:30:00","N.Y.C.",61761,16.56,1.50,0.00
"12/09/2020 03:30:00","NORTH",61755,14.75,-0.30,0.00
"12/09/2020 03:30:00","NPX",61845,20.45,0.93,-4.47
"12/09/2020 03:30:00","O H",61846,13.52,-1.54,0.00
"12/09/2020 03:30:00","PJM",61847,15.31,0.26,0.00
"12/09/2020 03:30:00","WEST",61752,13.94,-1.11,0.00
"12/09/2020 03:35:00","CAPITL",61757,16.09,1.02,0.00
"12/09/2020 03:35:00","CENTRL",61754,15.09,0.03,0.00
"12/09/2020 03:35:00","DUNWOD",61760,16.50,1.43,0.00
"12/09/2020 03:35:00","GENESE",61753,14.52,-0.54,0.00
"12/09/2020 03:35:00","H Q",61844,14.72,-0.35,0.00
"12/09/2020 03:35:00","HUD VL",61758,16.39,1.33,0.00
"12/09/2020 03:35:00","LONGIL",61762,36.60,1.88,-19.65
"12/09/2020 03:35:00","MHK VL",61756,15.58,0.51,0.00
"12/09/2020 03:35:00","MILLWD",61759,16.45,1.38,0.00
"12/09/2020 03:35:00","N.Y.C.",61761,16.56,1.49,0.00
"12/09/2020 03:35:00","NORTH",61755,14.76,-0.30,0.00
"12/09/2020 03:35:00","NPX",61845,20.33,0.93,-4.34
"12/09/2020 03:35:00","O H",61846,13.54,-1.52,0.00
"12/09/2020 03:35:00","PJM",61847,15.32,0.26,0.00
"12/09/2020 03:35:00","WEST",61752,13.96,-1.10,0.00
"12/09/2020 03:40:00","CAPITL",61757,16.10,1.03,0.00
"12/09/2020 03:40:00","CENTRL",61754,15.11,0.03,0.00
"12/09/2020 03:40:00","DUNWOD",61760,16.50,1.42,0.00
"12/09/2020 03:40:00","GENESE",61753,14.55,-0.53,0.00
"12/09/2020 03:40:00","H Q",61844,14.73,-0.35,0.00
"12/09/2020 03:40:00","HUD VL",61758,16.39,1.31,0.00
"12/09/2020 03:40:00","LONGIL",61762,36.60,1.87,-19.65
"12/09/2020 03:40:00","MHK VL",61756,15.59,0.51,0.00
"12/09/2020 03:40:00","MILLWD",61759,16.45,1.37,0.00
"12/09/2020 03:40:00","N.Y.C.",61761,16.56,1.48,0.00
"12/09/2020 03:40:00","NORTH",61755,14.79,-0.29,0.00
"12/09/2020 03:40:00","NPX",61845,20.35,0.94,-4.34
"12/09/2020 03:40:00","O H",61846,13.57,-1.51,0.00
"12/09/2020 03:40:00","PJM",61847,15.33,0.26,0.00
"12/09/2020 03:40:00","WEST",61752,13.99,-1.09,0.00
"12/09/2020 03:45:00","CAPITL",61757,17.46,1.11,-0.06
"12/09/2020 03:45:00","CENTRL",61754,16.33,0.03,-0.01
"12/09/2020 03:45:00","DUNWOD",61760,17.88,1.55,-0.05
"12/09/2020 03:45:00","GENESE",61753,15.71,-0.59,-0.01
"12/09/2020 03:45:00","H Q",61844,15.91,-0.37,0.00
"12/09/2020 03:45:00","HUD VL",61758,17.77,1.43,-0.04
"12/09/2020 03:45:00","LONGIL",61762,36.62,2.04,-18.30
"12/09/2020 03:45:00","MHK VL",61756,16.83,0.54,-0.01
"12/09/2020 03:45:00","MILLWD",61759,17.83,1.50,-0.05
"12/09/2020 03:45:00","N.Y.C.",61761,17.96,1.63,-0.05
"12/09/2020 03:45:00","NORTH",61755,15.96,-0.33,0.00
"12/09/2020 03:45:00","NPX",61845,21.69,1.01,-4.40
"12/09/2020 03:45:00","O H",61846,14.63,-1.66,-0.01
"12/09/2020 03:45:00","PJM",61847,16.57,0.26,-0.03
"12/09/2020 03:45:00","WEST",61752,15.09,-1.21,-0.01
"12/09/2020 03:50:00","CAPITL",61757,21.87,0.49,-14.23
"12/09/2020 03:50:00","CENTRL",61754,8.76,0.01,-1.59
"12/09/2020 03:50:00","DUNWOD",61760,18.15,0.68,-10.32
"12/09/2020 03:50:00","GENESE",61753,8.17,-0.25,-1.27
"12/09/2020 03:50:00","H Q",61844,6.99,-0.16,0.00
"12/09/2020 03:50:00","HUD VL",61758,17.98,0.63,-10.20
"12/09/2020 03:50:00","LONGIL",61762,36.47,0.89,-28.43
"12/09/2020 03:50:00","MHK VL",61756,8.76,0.24,-1.37
"12/09/2020 03:50:00","MILLWD",61759,18.23,0.66,-10.43
"12/09/2020 03:50:00","N.Y.C.",61761,18.18,0.71,-10.32
"12/09/2020 03:50:00","NORTH",61755,7.01,-0.14,0.00
"12/09/2020 03:50:00","NPX",61845,25.10,0.44,-17.50
"12/09/2020 03:50:00","O H",61846,8.07,-0.72,-1.64
"12/09/2020 03:50:00","PJM",61847,13.28,0.12,-6.01
"12/09/2020 03:50:00","WEST",61752,8.37,-0.52,-1.74
"12/09/2020 03:55:00","CAPITL",61757,22.87,0.48,-15.41
"12/09/2020 03:55:00","CENTRL",61754,8.72,0.01,-1.72
"12/09/2020 03:55:00","DUNWOD",61760,18.82,0.66,-11.17
"12/09/2020 03:55:00","GENESE",61753,8.12,-0.24,-1.37
"12/09/2020 03:55:00","H Q",61844,6.82,-0.16,0.00
"12/09/2020 03:55:00","HUD VL",61758,18.64,0.61,-11.05
"12/09/2020 03:55:00","LONGIL",61762,36.57,0.87,-28.72
"12/09/2020 03:55:00","MHK VL",61756,8.69,0.23,-1.48
"12/09/2020 03:55:00","MILLWD",61759,18.91,0.64,-11.29
"12/09/2020 03:55:00","N.Y.C.",61761,18.84,0.69,-11.17
"12/09/2020 03:55:00","NORTH",61755,6.84,-0.14,0.00
"12/09/2020 03:55:00","NPX",61845,26.04,0.43,-18.62
"12/09/2020 03:55:00","O H",61846,8.08,-0.68,-1.78
"12/09/2020 03:55:00","PJM",61847,13.62,0.13,-6.51
"12/09/2020 03:55:00","WEST",61752,8.38,-0.49,-1.89
"12/09/2020 04:00:00","CAPITL",61757,23.97,0.47,-16.70
"12/09/2020 04:00:00","CENTRL",61754,8.70,0.03,-1.87
"12/09/2020 04:00:00","DUNWOD",61760,19.54,0.64,-12.10
"12/09/2020 04:00:00","GENESE",61753,8.06,-0.22,-1.49
"12/09/2020 04:00:00","H Q",61844,6.64,-0.16,0.00
"12/09/2020 04:00:00","HUD VL",61758,19.36,0.59,-11.97
"12/09/2020 04:00:00","LONGIL",61762,36.46,0.84,-28.82
"12/09/2020 04:00:00","MHK VL",61756,8.63,0.22,-1.60
"12/09/2020 04:00:00","MILLWD",61759,19.65,0.62,-12.23
"12/09/2020 04:00:00","N.Y.C.",61761,19.57,0.67,-12.10
"12/09/2020 04:00:00","NORTH",61755,6.67,-0.14,0.00
"12/09/2020 04:00:00","NPX",61845,27.07,0.43,-19.84
"12/09/2020 04:00:00","O H",61846,8.07,-0.66,-1.93
"12/09/2020 04:00:00","PJM",61847,13.98,0.13,-7.05
"12/09/2020 04:00:00","WEST",61752,8.39,-0.46,-2.05
"12/09/2020 04:05:00","CAPITL",61757,28.65,0.06,-27.67
"12/09/2020 04:05:00","CENTRL",61754,4.02,0.00,-3.09
"12/09/2020 04:05:00","DUNWOD",61760,21.07,0.09,-20.06
"12/09/2020 04:05:00","GENESE",61753,3.35,-0.03,-2.46
"12/09/2020 04:05:00","H Q",61844,0.90,-0.02,0.00
"12/09/2020 04:05:00","HUD VL",61758,20.84,0.08,-19.84
"12/09/2020 04:05:00","LONGIL",61762,36.37,0.11,-35.34
"12/09/2020 04:05:00","MHK VL",61756,3.60,0.03,-2.66
"12/09/2020 04:05:00","MILLWD",61759,21.27,0.08,-20.27
"12/09/2020 04:05:00","N.Y.C.",61761,21.07,0.09,-20.06
"12/09/2020 04:05:00","NORTH",61755,0.90,-0.02,0.00
"12/09/2020 04:05:00","NPX",61845,28.81,0.06,-27.83
"12/09/2020 04:05:00","O H",61846,4.03,-0.09,-3.20
"12/09/2020 04:05:00","PJM",61847,12.62,0.02,-11.69
"12/09/2020 04:05:00","WEST",61752,4.25,-0.06,-3.39
"12/09/2020 04:10:00","CAPITL",61757,27.83,0.07,-26.71
"12/09/2020 04:10:00","CENTRL",61754,4.03,0.00,-2.99
"12/09/2020 04:10:00","DUNWOD",61760,20.50,0.10,-19.35
"12/09/2020 04:10:00","GENESE",61753,3.39,-0.03,-2.37
"12/09/2020 04:10:00","H Q",61844,1.02,-0.03,0.00
"12/09/2020 04:10:00","HUD VL",61758,20.28,0.09,-19.14
"12/09/2020 04:10:00","LONGIL",61762,36.38,0.13,-35.20
"12/09/2020 04:10:00","MHK VL",61756,3.62,0.03,-2.55
"12/09/2020 04:10:00","MILLWD",61759,20.69,0.09,-19.55
"12/09/2020 04:10:00","N.Y.C.",61761,20.50,0.10,-19.35
"12/09/2020 04:10:00","NORTH",61755,1.02,-0.02,0.00
"12/09/2020 04:10:00","NPX",61845,28.02,0.07,-26.91
"12/09/2020 04:10:00","O H",61846,4.03,-0.10,-3.09
"12/09/2020 04:10:00","PJM",61847,12.34,0.02,-11.27
"12/09/2020 04:10:00","WEST",61752,4.25,-0.07,-3.27
"12/09/2020 04:15:00","CAPITL",61757,26.43,0.09,-25.09
"12/09/2020 04:15:00","CENTRL",61754,4.07,0.01,-2.81
"12/09/2020 04:15:00","DUNWOD",61760,19.55,0.12,-18.18
"12/09/2020 04:15:00","GENESE",61753,3.45,-0.04,-2.23
"12/09/2020 04:15:00","H Q",61844,1.23,-0.03,0.00
"12/09/2020 04:15:00","HUD VL",61758,19.34,0.11,-17.98
"12/09/2020 04:15:00","LONGIL",61762,36.38,0.15,-34.97
"12/09/2020 04:15:00","MHK VL",61756,3.69,0.04,-2.39
"12/09/2020 04:15:00","MILLWD",61759,19.74,0.11,-18.37
"12/09/2020 04:15:00","N.Y.C.",61761,19.55,0.12,-18.18
"12/09/2020 04:15:00","NORTH",61755,1.23,-0.03,0.00
"12/09/2020 04:15:00","NPX",61845,26.71,0.08,-25.37
"12/09/2020 04:15:00","O H",61846,4.03,-0.12,-2.90
"12/09/2020 04:15:00","PJM",61847,11.87,0.02,-10.59
"12/09/2020 04:15:00","WEST",61752,4.25,-0.08,-3.07
"12/09/2020 04:20:00","CAPITL",61757,27.21,0.08,-25.99
"12/09/2020 04:20:00","CENTRL",61754,4.05,0.00,-2.91
"12/09/2020 04:20:00","DUNWOD",61760,20.08,0.11,-18.83
"12/09/2020 04:20:00","GENESE",61753,3.41,-0.04,-2.31
"12/09/2020 04:20:00","H Q",61844,1.11,-0.03,0.00
"12/09/2020 04:20:00","HUD VL",61758,19.87,0.10,-18.63
"12/09/2020 04:20:00","LONGIL",61762,36.38,0.14,-35.10
"12/09/2020 04:20:00","MHK VL",61756,3.65,0.04,-2.48
"12/09/2020 04:20:00","MILLWD",61759,20.27,0.10,-19.03
"12/09/2020 04:20:00","N.Y.C.",61761,20.08,0.11,-18.83
"12/09/2020 04:20:00","NORTH",61755,1.12,-0.02,0.00
"12/09/2020 04:20:00","NPX",61845,26.79,0.07,-25.58
"12/09/2020 04:20:00","O H",61846,4.03,-0.11,-3.00
"12/09/2020 04:20:00","PJM",61847,12.13,0.02,-10.97
"12/09/2020 04:20:00","WEST",61752,4.25,-0.08,-3.18
"12/09/2020 04:25:00","CAPITL",61757,27.52,0.08,-26.35
"12/09/2020 04:25:00","CENTRL",61754,4.04,0.00,-2.95
"12/09/2020 04:25:00","DUNWOD",61760,20.29,0.10,-19.09
"12/09/2020 04:25:00","GENESE",61753,3.40,-0.03,-2.34
"12/09/2020 04:25:00","H Q",61844,1.07,-0.03,0.00
"12/09/2020 04:25:00","HUD VL",61758,20.07,0.10,-18.88
