"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2019 02:15:00","N.Y.C.",61761,14.96,1.16,0.00
"09/17/2019 02:15:00","NORTH",61755,13.56,-0.23,0.00
"09/17/2019 02:15:00","NPX",61845,14.71,0.91,0.00
"09/17/2019 02:15:00","O H",61846,13.47,-0.33,0.00
"09/17/2019 02:15:00","PJM",61847,14.23,0.43,0.00
"09/17/2019 02:15:00","WEST",61752,13.66,-0.14,0.00
"09/17/2019 02:20:00","CAPITL",61757,16.96,1.18,0.00
"09/17/2019 02:20:00","CENTRL",61754,15.95,0.17,0.00
"09/17/2019 02:20:00","DUNWOD",61760,16.96,1.18,0.00
"09/17/2019 02:20:00","GENESE",61753,15.52,-0.25,0.00
"09/17/2019 02:20:00","H Q",61844,15.41,-0.36,0.00
"09/17/2019 02:20:00","HUD VL",61758,16.86,1.09,0.00
"09/17/2019 02:20:00","LONGIL",61762,17.33,1.56,0.00
"09/17/2019 02:20:00","MHK VL",61756,16.10,0.33,0.00
"09/17/2019 02:20:00","MILLWD",61759,16.94,1.17,0.00
"09/17/2019 02:20:00","N.Y.C.",61761,17.11,1.34,0.00
"09/17/2019 02:20:00","NORTH",61755,15.50,-0.27,0.00
"09/17/2019 02:20:00","NPX",61845,16.83,1.06,0.00
"09/17/2019 02:20:00","O H",61846,15.36,-0.41,0.00
"09/17/2019 02:20:00","PJM",61847,16.26,0.49,0.00
"09/17/2019 02:20:00","WEST",61752,15.58,-0.19,0.00
"09/17/2019 02:25:00","CAPITL",61757,14.55,1.02,0.00
"09/17/2019 02:25:00","CENTRL",61754,13.70,0.16,0.00
"09/17/2019 02:25:00","DUNWOD",61760,14.54,1.00,0.00
"09/17/2019 02:25:00","GENESE",61753,13.36,-0.18,0.00
"09/17/2019 02:25:00","H Q",61844,13.22,-0.31,0.00
"09/17/2019 02:25:00","HUD VL",61758,14.45,0.92,0.00
"09/17/2019 02:25:00","LONGIL",61762,14.85,1.31,0.00
"09/17/2019 02:25:00","MHK VL",61756,13.83,0.30,0.00
"09/17/2019 02:25:00","MILLWD",61759,14.52,0.99,0.00
"09/17/2019 02:25:00","N.Y.C.",61761,14.66,1.12,0.00
"09/17/2019 02:25:00","NORTH",61755,13.30,-0.23,0.00
"09/17/2019 02:25:00","NPX",61845,14.43,0.89,0.00
"09/17/2019 02:25:00","O H",61846,13.24,-0.30,0.00
"09/17/2019 02:25:00","PJM",61847,13.98,0.45,0.00
"09/17/2019 02:25:00","WEST",61752,13.44,-0.09,0.00
"09/17/2019 02:30:00","CAPITL",61757,14.85,1.04,0.00
"09/17/2019 02:30:00","CENTRL",61754,13.98,0.17,0.00
"09/17/2019 02:30:00","DUNWOD",61760,14.83,1.02,0.00
"09/17/2019 02:30:00","GENESE",61753,13.63,-0.18,0.00
"09/17/2019 02:30:00","H Q",61844,13.49,-0.32,0.00
"09/17/2019 02:30:00","HUD VL",61758,14.75,0.94,0.00
"09/17/2019 02:30:00","LONGIL",61762,15.16,1.35,0.00
"09/17/2019 02:30:00","MHK VL",61756,14.11,0.30,0.00
"09/17/2019 02:30:00","MILLWD",61759,14.82,1.01,0.00
"09/17/2019 02:30:00","N.Y.C.",61761,14.97,1.16,0.00
"09/17/2019 02:30:00","NORTH",61755,13.58,-0.23,0.00
"09/17/2019 02:30:00","NPX",61845,14.72,0.91,0.00
"09/17/2019 02:30:00","O H",61846,13.52,-0.29,0.00
"09/17/2019 02:30:00","PJM",61847,14.27,0.46,0.00
"09/17/2019 02:30:00","WEST",61752,13.71,-0.10,0.00
"09/17/2019 02:35:00","CAPITL",61757,14.85,1.04,0.00
"09/17/2019 02:35:00","CENTRL",61754,13.96,0.15,0.00
"09/17/2019 02:35:00","DUNWOD",61760,14.83,1.02,0.00
"09/17/2019 02:35:00","GENESE",61753,13.63,-0.18,0.00
"09/17/2019 02:35:00","H Q",61844,13.49,-0.32,0.00
"09/17/2019 02:35:00","HUD VL",61758,14.75,0.94,0.00
"09/17/2019 02:35:00","LONGIL",61762,15.15,1.34,0.00
"09/17/2019 02:35:00","MHK VL",61756,14.11,0.30,0.00
"09/17/2019 02:35:00","MILLWD",61759,14.82,1.01,0.00
"09/17/2019 02:35:00","N.Y.C.",61761,14.97,1.16,0.00
"09/17/2019 02:35:00","NORTH",61755,13.56,-0.25,0.00
"09/17/2019 02:35:00","NPX",61845,14.72,0.91,0.00
"09/17/2019 02:35:00","O H",61846,13.49,-0.32,0.00
"09/17/2019 02:35:00","PJM",61847,14.24,0.43,0.00
"09/17/2019 02:35:00","WEST",61752,13.69,-0.12,0.00
"09/17/2019 02:40:00","CAPITL",61757,14.86,1.04,0.00
"09/17/2019 02:40:00","CENTRL",61754,14.00,0.18,0.00
"09/17/2019 02:40:00","DUNWOD",61760,14.83,1.01,0.00
"09/17/2019 02:40:00","GENESE",61753,13.67,-0.15,0.00
"09/17/2019 02:40:00","H Q",61844,13.51,-0.32,0.00
"09/17/2019 02:40:00","HUD VL",61758,14.75,0.93,0.00
"09/17/2019 02:40:00","LONGIL",61762,15.14,1.31,0.00
"09/17/2019 02:40:00","MHK VL",61756,14.13,0.30,0.00
"09/17/2019 02:40:00","MILLWD",61759,14.82,1.00,0.00
"09/17/2019 02:40:00","N.Y.C.",61761,14.96,1.13,0.00
"09/17/2019 02:40:00","NORTH",61755,13.59,-0.24,0.00
"09/17/2019 02:40:00","NPX",61845,14.71,0.89,0.00
"09/17/2019 02:40:00","O H",61846,13.56,-0.26,0.00
"09/17/2019 02:40:00","PJM",61847,14.28,0.46,0.00
"09/17/2019 02:40:00","WEST",61752,13.76,-0.07,0.00
"09/17/2019 02:45:00","CAPITL",61757,14.85,1.02,0.00
"09/17/2019 02:45:00","CENTRL",61754,14.00,0.18,0.00
"09/17/2019 02:45:00","DUNWOD",61760,14.82,1.00,0.00
"09/17/2019 02:45:00","GENESE",61753,13.69,-0.14,0.00
"09/17/2019 02:45:00","H Q",61844,13.51,-0.32,0.00
"09/17/2019 02:45:00","HUD VL",61758,14.75,0.93,0.00
"09/17/2019 02:45:00","LONGIL",61762,15.14,1.31,0.00
"09/17/2019 02:45:00","MHK VL",61756,14.13,0.30,0.00
"09/17/2019 02:45:00","MILLWD",61759,14.81,0.98,0.00
"09/17/2019 02:45:00","N.Y.C.",61761,14.96,1.13,0.00
"09/17/2019 02:45:00","NORTH",61755,13.59,-0.24,0.00
"09/17/2019 02:45:00","NPX",61845,14.71,0.89,0.00
"09/17/2019 02:45:00","O H",61846,13.58,-0.25,0.00
"09/17/2019 02:45:00","PJM",61847,14.28,0.46,0.00
"09/17/2019 02:45:00","WEST",61752,13.78,-0.04,0.00
"09/17/2019 02:50:00","CAPITL",61757,14.83,1.02,0.00
"09/17/2019 02:50:00","CENTRL",61754,13.99,0.18,0.00
"09/17/2019 02:50:00","DUNWOD",61760,14.85,1.04,0.00
"09/17/2019 02:50:00","GENESE",61753,13.65,-0.17,0.00
"09/17/2019 02:50:00","H Q",61844,13.49,-0.32,0.00
"09/17/2019 02:50:00","HUD VL",61758,14.75,0.94,0.00
"09/17/2019 02:50:00","LONGIL",61762,15.15,1.34,0.00
"09/17/2019 02:50:00","MHK VL",61756,14.11,0.30,0.00
"09/17/2019 02:50:00","MILLWD",61759,14.82,1.01,0.00
"09/17/2019 02:50:00","N.Y.C.",61761,14.98,1.17,0.00
"09/17/2019 02:50:00","NORTH",61755,13.56,-0.25,0.00
"09/17/2019 02:50:00","NPX",61845,14.70,0.88,0.00
"09/17/2019 02:50:00","O H",61846,13.55,-0.26,0.00
"09/17/2019 02:50:00","PJM",61847,14.28,0.47,0.00
"09/17/2019 02:50:00","WEST",61752,13.74,-0.07,0.00
"09/17/2019 02:55:00","CAPITL",61757,14.83,1.02,0.00
"09/17/2019 02:55:00","CENTRL",61754,13.99,0.18,0.00
"09/17/2019 02:55:00","DUNWOD",61760,14.83,1.02,0.00
"09/17/2019 02:55:00","GENESE",61753,13.65,-0.17,0.00
"09/17/2019 02:55:00","H Q",61844,13.49,-0.32,0.00
"09/17/2019 02:55:00","HUD VL",61758,14.75,0.94,0.00
"09/17/2019 02:55:00","LONGIL",61762,15.15,1.34,0.00
"09/17/2019 02:55:00","MHK VL",61756,14.11,0.30,0.00
"09/17/2019 02:55:00","MILLWD",61759,14.82,1.01,0.00
"09/17/2019 02:55:00","N.Y.C.",61761,14.97,1.16,0.00
"09/17/2019 02:55:00","NORTH",61755,13.56,-0.25,0.00
"09/17/2019 02:55:00","NPX",61845,14.71,0.90,0.00
"09/17/2019 02:55:00","O H",61846,13.53,-0.28,0.00
"09/17/2019 02:55:00","PJM",61847,14.28,0.47,0.00
"09/17/2019 02:55:00","WEST",61752,13.74,-0.07,0.00
"09/17/2019 03:00:00","CAPITL",61757,16.64,1.15,0.00
"09/17/2019 03:00:00","CENTRL",61754,15.74,0.25,0.00
"09/17/2019 03:00:00","DUNWOD",61760,16.58,1.08,0.00
"09/17/2019 03:00:00","GENESE",61753,15.40,-0.09,0.00
"09/17/2019 03:00:00","H Q",61844,15.14,-0.36,0.00
"09/17/2019 03:00:00","HUD VL",61758,16.50,1.01,0.00
"09/17/2019 03:00:00","LONGIL",61762,16.94,1.44,0.00
"09/17/2019 03:00:00","MHK VL",61756,15.85,0.36,0.00
"09/17/2019 03:00:00","MILLWD",61759,16.58,1.08,0.00
"09/17/2019 03:00:00","N.Y.C.",61761,16.74,1.24,0.00
"09/17/2019 03:00:00","NORTH",61755,15.22,-0.28,0.00
"09/17/2019 03:00:00","NPX",61845,16.47,0.98,0.00
"09/17/2019 03:00:00","O H",61846,15.36,-0.14,0.00
"09/17/2019 03:00:00","PJM",61847,16.07,0.57,0.00
"09/17/2019 03:00:00","WEST",61752,15.59,0.09,0.00
"09/17/2019 03:05:00","CAPITL",61757,14.89,1.01,0.00
"09/17/2019 03:05:00","CENTRL",61754,14.14,0.26,0.00
"09/17/2019 03:05:00","DUNWOD",61760,14.82,0.94,0.00
"09/17/2019 03:05:00","GENESE",61753,13.85,-0.03,0.00
"09/17/2019 03:05:00","H Q",61844,13.56,-0.32,0.00
"09/17/2019 03:05:00","HUD VL",61758,14.75,0.87,0.00
"09/17/2019 03:05:00","LONGIL",61762,15.14,1.26,0.00
"09/17/2019 03:05:00","MHK VL",61756,14.20,0.32,0.00
"09/17/2019 03:05:00","MILLWD",61759,14.81,0.93,0.00
"09/17/2019 03:05:00","N.Y.C.",61761,14.95,1.07,0.00
"09/17/2019 03:05:00","NORTH",61755,13.63,-0.25,0.00
"09/17/2019 03:05:00","NPX",61845,14.72,0.85,0.00
"09/17/2019 03:05:00","O H",61846,13.84,-0.04,0.00
"09/17/2019 03:05:00","PJM",61847,14.43,0.56,0.00
"09/17/2019 03:05:00","WEST",61752,14.04,0.17,0.00
"09/17/2019 03:10:00","CAPITL",61757,14.89,1.01,0.00
"09/17/2019 03:10:00","CENTRL",61754,14.14,0.26,0.00
"09/17/2019 03:10:00","DUNWOD",61760,14.82,0.94,0.00
"09/17/2019 03:10:00","GENESE",61753,13.84,-0.04,0.00
"09/17/2019 03:10:00","H Q",61844,13.56,-0.32,0.00
"09/17/2019 03:10:00","HUD VL",61758,14.75,0.87,0.00
"09/17/2019 03:10:00","LONGIL",61762,15.13,1.25,0.00
"09/17/2019 03:10:00","MHK VL",61756,14.20,0.32,0.00
"09/17/2019 03:10:00","MILLWD",61759,14.81,0.93,0.00
"09/17/2019 03:10:00","N.Y.C.",61761,14.95,1.07,0.00
"09/17/2019 03:10:00","NORTH",61755,13.64,-0.24,0.00
"09/17/2019 03:10:00","NPX",61845,14.72,0.85,0.00
"09/17/2019 03:10:00","O H",61846,13.82,-0.06,0.00
"09/17/2019 03:10:00","PJM",61847,14.43,0.56,0.00
"09/17/2019 03:10:00","WEST",61752,14.03,0.15,0.00
"09/17/2019 03:15:00","CAPITL",61757,16.73,1.15,0.00
"09/17/2019 03:15:00","CENTRL",61754,15.79,0.22,0.00
"09/17/2019 03:15:00","DUNWOD",61760,16.67,1.09,0.00
"09/17/2019 03:15:00","GENESE",61753,15.44,-0.14,0.00
"09/17/2019 03:15:00","H Q",61844,15.23,-0.34,0.00
"09/17/2019 03:15:00","HUD VL",61758,16.59,1.01,0.00
"09/17/2019 03:15:00","LONGIL",61762,16.99,1.42,0.00
"09/17/2019 03:15:00","MHK VL",61756,15.92,0.34,0.00
"09/17/2019 03:15:00","MILLWD",61759,16.65,1.07,0.00
"09/17/2019 03:15:00","N.Y.C.",61761,16.81,1.23,0.00
"09/17/2019 03:15:00","NORTH",61755,15.33,-0.25,0.00
"09/17/2019 03:15:00","NPX",61845,16.56,0.98,0.00
"09/17/2019 03:15:00","O H",61846,15.34,-0.23,0.00
"09/17/2019 03:15:00","PJM",61847,16.09,0.51,0.00
"09/17/2019 03:15:00","WEST",61752,15.58,0.00,0.00
"09/17/2019 03:20:00","CAPITL",61757,16.76,1.16,0.00
"09/17/2019 03:20:00","CENTRL",61754,15.83,0.22,0.00
"09/17/2019 03:20:00","DUNWOD",61760,16.70,1.09,0.00
"09/17/2019 03:20:00","GENESE",61753,15.45,-0.16,0.00
"09/17/2019 03:20:00","H Q",61844,15.27,-0.34,0.00
"09/17/2019 03:20:00","HUD VL",61758,16.62,1.01,0.00
"09/17/2019 03:20:00","LONGIL",61762,17.01,1.41,0.00
"09/17/2019 03:20:00","MHK VL",61756,15.97,0.36,0.00
"09/17/2019 03:20:00","MILLWD",61759,16.69,1.08,0.00
"09/17/2019 03:20:00","N.Y.C.",61761,16.84,1.23,0.00
"09/17/2019 03:20:00","NORTH",61755,15.36,-0.25,0.00
"09/17/2019 03:20:00","NPX",61845,16.61,1.00,0.00
"09/17/2019 03:20:00","O H",61846,15.38,-0.23,0.00
"09/17/2019 03:20:00","PJM",61847,16.16,0.55,0.00
"09/17/2019 03:20:00","WEST",61752,15.59,-0.02,0.00
"09/17/2019 03:25:00","CAPITL",61757,16.76,1.16,0.00
"09/17/2019 03:25:00","CENTRL",61754,15.81,0.20,0.00
"09/17/2019 03:25:00","DUNWOD",61760,16.72,1.11,0.00
"09/17/2019 03:25:00","GENESE",61753,15.45,-0.16,0.00
"09/17/2019 03:25:00","H Q",61844,15.27,-0.34,0.00
"09/17/2019 03:25:00","HUD VL",61758,16.64,1.03,0.00
"09/17/2019 03:25:00","LONGIL",61762,17.04,1.44,0.00
"09/17/2019 03:25:00","MHK VL",61756,15.95,0.34,0.00
"09/17/2019 03:25:00","MILLWD",61759,16.70,1.09,0.00
"09/17/2019 03:25:00","N.Y.C.",61761,16.86,1.25,0.00
"09/17/2019 03:25:00","NORTH",61755,15.36,-0.25,0.00
"09/17/2019 03:25:00","NPX",61845,16.61,1.00,0.00
"09/17/2019 03:25:00","O H",61846,15.34,-0.27,0.00
"09/17/2019 03:25:00","PJM",61847,16.12,0.51,0.00
"09/17/2019 03:25:00","WEST",61752,15.56,-0.05,0.00
"09/17/2019 03:30:00","CAPITL",61757,16.69,1.15,0.00
"09/17/2019 03:30:00","CENTRL",61754,15.79,0.25,0.00
"09/17/2019 03:30:00","DUNWOD",61760,16.63,1.09,0.00
"09/17/2019 03:30:00","GENESE",61753,15.44,-0.11,0.00
"09/17/2019 03:30:00","H Q",61844,15.19,-0.36,0.00
"09/17/2019 03:30:00","HUD VL",61758,16.55,1.01,0.00
"09/17/2019 03:30:00","LONGIL",61762,16.97,1.43,0.00
"09/17/2019 03:30:00","MHK VL",61756,15.90,0.36,0.00
"09/17/2019 03:30:00","MILLWD",61759,16.62,1.07,0.00
"09/17/2019 03:30:00","N.Y.C.",61761,16.77,1.23,0.00
"09/17/2019 03:30:00","NORTH",61755,15.30,-0.25,0.00
"09/17/2019 03:30:00","NPX",61845,16.52,0.98,0.00
"09/17/2019 03:30:00","O H",61846,15.37,-0.17,0.00
"09/17/2019 03:30:00","PJM",61847,16.12,0.58,0.00
"09/17/2019 03:30:00","WEST",61752,15.59,0.05,0.00
"09/17/2019 03:35:00","CAPITL",61757,16.76,1.17,0.00
"09/17/2019 03:35:00","CENTRL",61754,15.81,0.22,0.00
"09/17/2019 03:35:00","DUNWOD",61760,16.68,1.09,0.00
"09/17/2019 03:35:00","GENESE",61753,15.45,-0.14,0.00
"09/17/2019 03:35:00","H Q",61844,15.25,-0.34,0.00
"09/17/2019 03:35:00","HUD VL",61758,16.61,1.01,0.00
"09/17/2019 03:35:00","LONGIL",61762,17.04,1.45,0.00
"09/17/2019 03:35:00","MHK VL",61756,15.94,0.34,0.00
"09/17/2019 03:35:00","MILLWD",61759,16.67,1.08,0.00
"09/17/2019 03:35:00","N.Y.C.",61761,16.82,1.23,0.00
"09/17/2019 03:35:00","NORTH",61755,15.34,-0.25,0.00
"09/17/2019 03:35:00","NPX",61845,16.59,1.00,0.00
"09/17/2019 03:35:00","O H",61846,15.36,-0.23,0.00
"09/17/2019 03:35:00","PJM",61847,16.12,0.53,0.00
"09/17/2019 03:35:00","WEST",61752,15.58,-0.02,0.00
"09/17/2019 03:40:00","CAPITL",61757,16.78,1.17,0.00
"09/17/2019 03:40:00","CENTRL",61754,15.81,0.20,0.00
"09/17/2019 03:40:00","DUNWOD",61760,16.70,1.09,0.00
"09/17/2019 03:40:00","GENESE",61753,15.45,-0.16,0.00
"09/17/2019 03:40:00","H Q",61844,15.27,-0.34,0.00
"09/17/2019 03:40:00","HUD VL",61758,16.62,1.01,0.00
"09/17/2019 03:40:00","LONGIL",61762,17.06,1.45,0.00
"09/17/2019 03:40:00","MHK VL",61756,15.95,0.34,0.00
"09/17/2019 03:40:00","MILLWD",61759,16.69,1.08,0.00
"09/17/2019 03:40:00","N.Y.C.",61761,16.84,1.23,0.00
"09/17/2019 03:40:00","NORTH",61755,15.36,-0.25,0.00
"09/17/2019 03:40:00","NPX",61845,16.61,1.00,0.00
"09/17/2019 03:40:00","O H",61846,15.36,-0.25,0.00
"09/17/2019 03:40:00","PJM",61847,16.12,0.51,0.00
"09/17/2019 03:40:00","WEST",61752,15.56,-0.05,0.00
"09/17/2019 03:45:00","CAPITL",61757,16.82,1.17,0.00
"09/17/2019 03:45:00","CENTRL",61754,15.83,0.19,0.00
"09/17/2019 03:45:00","DUNWOD",61760,16.75,1.11,0.00
"09/17/2019 03:45:00","GENESE",61753,15.47,-0.17,0.00
"09/17/2019 03:45:00","H Q",61844,15.30,-0.34,0.00
"09/17/2019 03:45:00","HUD VL",61758,16.66,1.02,0.00
"09/17/2019 03:45:00","LONGIL",61762,17.10,1.45,0.00
"09/17/2019 03:45:00","MHK VL",61756,15.99,0.34,0.00
"09/17/2019 03:45:00","MILLWD",61759,16.74,1.09,0.00
"09/17/2019 03:45:00","N.Y.C.",61761,16.89,1.25,0.00
"09/17/2019 03:45:00","NORTH",61755,15.39,-0.25,0.00
"09/17/2019 03:45:00","NPX",61845,16.64,1.00,0.00
"09/17/2019 03:45:00","O H",61846,15.36,-0.28,0.00
"09/17/2019 03:45:00","PJM",61847,16.14,0.50,0.00
"09/17/2019 03:45:00","WEST",61752,15.56,-0.08,0.00
"09/17/2019 03:50:00","CAPITL",61757,16.76,1.17,0.00
"09/17/2019 03:50:00","CENTRL",61754,15.81,0.22,0.00
"09/17/2019 03:50:00","DUNWOD",61760,16.68,1.09,0.00
"09/17/2019 03:50:00","GENESE",61753,15.45,-0.14,0.00
"09/17/2019 03:50:00","H Q",61844,15.25,-0.34,0.00
"09/17/2019 03:50:00","HUD VL",61758,16.61,1.01,0.00
"09/17/2019 03:50:00","LONGIL",61762,17.03,1.43,0.00
"09/17/2019 03:50:00","MHK VL",61756,15.94,0.34,0.00
"09/17/2019 03:50:00","MILLWD",61759,16.67,1.08,0.00
"09/17/2019 03:50:00","N.Y.C.",61761,16.82,1.23,0.00
"09/17/2019 03:50:00","NORTH",61755,15.34,-0.25,0.00
"09/17/2019 03:50:00","NPX",61845,16.59,1.00,0.00
"09/17/2019 03:50:00","O H",61846,15.36,-0.23,0.00
"09/17/2019 03:50:00","PJM",61847,16.12,0.53,0.00
"09/17/2019 03:50:00","WEST",61752,15.58,-0.02,0.00
"09/17/2019 03:55:00","CAPITL",61757,15.19,1.06,0.00
"09/17/2019 03:55:00","CENTRL",61754,14.28,0.16,0.00
"09/17/2019 03:55:00","DUNWOD",61760,15.12,0.99,0.00
"09/17/2019 03:55:00","GENESE",61753,13.97,-0.16,0.00
"09/17/2019 03:55:00","H Q",61844,13.82,-0.31,0.00
"09/17/2019 03:55:00","HUD VL",61758,15.05,0.92,0.00
"09/17/2019 03:55:00","LONGIL",61762,15.44,1.31,0.00
"09/17/2019 03:55:00","MHK VL",61756,14.44,0.31,0.00
"09/17/2019 03:55:00","MILLWD",61759,15.12,0.99,0.00
"09/17/2019 03:55:00","N.Y.C.",61761,15.24,1.12,0.00
"09/17/2019 03:55:00","NORTH",61755,13.90,-0.23,0.00
"09/17/2019 03:55:00","NPX",61845,15.03,0.91,0.00
"09/17/2019 03:55:00","O H",61846,13.85,-0.28,0.00
"09/17/2019 03:55:00","PJM",61847,14.55,0.42,0.00
"09/17/2019 03:55:00","WEST",61752,14.04,-0.08,0.00
"09/17/2019 04:00:00","CAPITL",61757,12.43,0.88,0.00
"09/17/2019 04:00:00","CENTRL",61754,11.71,0.16,0.00
"09/17/2019 04:00:00","DUNWOD",61760,12.38,0.83,0.00
"09/17/2019 04:00:00","GENESE",61753,11.43,-0.12,0.00
"09/17/2019 04:00:00","H Q",61844,11.27,-0.28,0.00
"09/17/2019 04:00:00","HUD VL",61758,12.32,0.77,0.00
"09/17/2019 04:00:00","LONGIL",61762,12.66,1.11,0.00
"09/17/2019 04:00:00","MHK VL",61756,11.81,0.27,0.00
"09/17/2019 04:00:00","MILLWD",61759,12.38,0.83,0.00
"09/17/2019 04:00:00","N.Y.C.",61761,12.48,0.93,0.00
"09/17/2019 04:00:00","NORTH",61755,11.35,-0.20,0.00
"09/17/2019 04:00:00","NPX",61845,12.31,0.76,0.00
"09/17/2019 04:00:00","O H",61846,11.36,-0.19,0.00
"09/17/2019 04:00:00","PJM",61847,11.96,0.42,0.00
"09/17/2019 04:00:00","WEST",61752,11.51,-0.03,0.00
"09/17/2019 04:05:00","CAPITL",61757,14.86,1.08,0.00
"09/17/2019 04:05:00","CENTRL",61754,13.96,0.18,0.00
"09/17/2019 04:05:00","DUNWOD",61760,14.82,1.03,0.00
"09/17/2019 04:05:00","GENESE",61753,13.61,-0.18,0.00
"09/17/2019 04:05:00","H Q",61844,13.44,-0.34,0.00
"09/17/2019 04:05:00","HUD VL",61758,14.75,0.96,0.00
"09/17/2019 04:05:00","LONGIL",61762,15.16,1.38,0.00
"09/17/2019 04:05:00","MHK VL",61756,14.09,0.30,0.00
"09/17/2019 04:05:00","MILLWD",61759,14.82,1.03,0.00
"09/17/2019 04:05:00","N.Y.C.",61761,14.96,1.17,0.00
"09/17/2019 04:05:00","NORTH",61755,13.52,-0.26,0.00
"09/17/2019 04:05:00","NPX",61845,14.74,0.95,0.00
"09/17/2019 04:05:00","O H",61846,13.49,-0.29,0.00
"09/17/2019 04:05:00","PJM",61847,14.25,0.47,0.00
"09/17/2019 04:05:00","WEST",61752,13.67,-0.11,0.00
"09/17/2019 04:10:00","CAPITL",61757,14.87,1.08,0.00
"09/17/2019 04:10:00","CENTRL",61754,13.98,0.18,0.00
"09/17/2019 04:10:00","DUNWOD",61760,14.82,1.02,0.00
"09/17/2019 04:10:00","GENESE",61753,13.63,-0.16,0.00
"09/17/2019 04:10:00","H Q",61844,13.47,-0.33,0.00
"09/17/2019 04:10:00","HUD VL",61758,14.75,0.95,0.00
"09/17/2019 04:10:00","LONGIL",61762,15.16,1.37,0.00
"09/17/2019 04:10:00","MHK VL",61756,14.10,0.30,0.00
"09/17/2019 04:10:00","MILLWD",61759,14.80,1.01,0.00
"09/17/2019 04:10:00","N.Y.C.",61761,14.94,1.14,0.00
"09/17/2019 04:10:00","NORTH",61755,13.55,-0.25,0.00
"09/17/2019 04:10:00","NPX",61845,14.74,0.94,0.00
"09/17/2019 04:10:00","O H",61846,13.52,-0.28,0.00
"09/17/2019 04:10:00","PJM",61847,14.27,0.47,0.00
"09/17/2019 04:10:00","WEST",61752,13.72,-0.08,0.00
"09/17/2019 04:15:00","CAPITL",61757,14.89,1.08,0.00
"09/17/2019 04:15:00","CENTRL",61754,13.99,0.18,0.00
"09/17/2019 04:15:00","DUNWOD",61760,14.82,1.01,0.00
"09/17/2019 04:15:00","GENESE",61753,13.67,-0.14,0.00
"09/17/2019 04:15:00","H Q",61844,13.48,-0.33,0.00
"09/17/2019 04:15:00","HUD VL",61758,14.75,0.94,0.00
"09/17/2019 04:15:00","LONGIL",61762,15.16,1.35,0.00
"09/17/2019 04:15:00","MHK VL",61756,14.11,0.30,0.00
"09/17/2019 04:15:00","MILLWD",61759,14.81,0.99,0.00
"09/17/2019 04:15:00","N.Y.C.",61761,14.94,1.13,0.00
"09/17/2019 04:15:00","NORTH",61755,13.58,-0.23,0.00
"09/17/2019 04:15:00","NPX",61845,14.74,0.93,0.00
"09/17/2019 04:15:00","O H",61846,13.56,-0.25,0.00
"09/17/2019 04:15:00","PJM",61847,14.28,0.47,0.00
"09/17/2019 04:15:00","WEST",61752,13.74,-0.07,0.00
"09/17/2019 04:20:00","CAPITL",61757,14.89,1.08,0.00
"09/17/2019 04:20:00","CENTRL",61754,13.98,0.17,0.00
"09/17/2019 04:20:00","DUNWOD",61760,14.82,1.01,0.00
"09/17/2019 04:20:00","GENESE",61753,13.67,-0.14,0.00
"09/17/2019 04:20:00","H Q",61844,13.48,-0.33,0.00
"09/17/2019 04:20:00","HUD VL",61758,14.75,0.94,0.00
"09/17/2019 04:20:00","LONGIL",61762,15.15,1.34,0.00
"09/17/2019 04:20:00","MHK VL",61756,14.11,0.30,0.00
"09/17/2019 04:20:00","MILLWD",61759,14.81,0.99,0.00
"09/17/2019 04:20:00","N.Y.C.",61761,14.94,1.13,0.00
"09/17/2019 04:20:00","NORTH",61755,13.59,-0.22,0.00
"09/17/2019 04:20:00","NPX",61845,14.74,0.93,0.00
"09/17/2019 04:20:00","O H",61846,13.55,-0.26,0.00
"09/17/2019 04:20:00","PJM",61847,14.25,0.44,0.00
"09/17/2019 04:20:00","WEST",61752,13.73,-0.08,0.00
"09/17/2019 04:25:00","CAPITL",61757,14.90,1.08,0.00
"09/17/2019 04:25:00","CENTRL",61754,14.03,0.21,0.00
"09/17/2019 04:25:00","DUNWOD",61760,14.82,1.00,0.00
"09/17/2019 04:25:00","GENESE",61753,13.70,-0.12,0.00
"09/17/2019 04:25:00","H Q",61844,13.49,-0.33,0.00
"09/17/2019 04:25:00","HUD VL",61758,14.75,0.93,0.00
"09/17/2019 04:25:00","LONGIL",61762,15.15,1.33,0.00
"09/17/2019 04:25:00","MHK VL",61756,14.14,0.32,0.00
"09/17/2019 04:25:00","MILLWD",61759,14.81,0.98,0.00
"09/17/2019 04:25:00","N.Y.C.",61761,14.94,1.12,0.00
"09/17/2019 04:25:00","NORTH",61755,13.60,-0.22,0.00
"09/17/2019 04:25:00","NPX",61845,14.74,0.91,0.00
"09/17/2019 04:25:00","O H",61846,13.62,-0.21,0.00
"09/17/2019 04:25:00","PJM",61847,14.31,0.48,0.00
"09/17/2019 04:25:00","WEST",61752,13.80,-0.03,0.00
"09/17/2019 04:30:00","CAPITL",61757,14.90,1.08,0.00
"09/17/2019 04:30:00","CENTRL",61754,14.03,0.21,0.00
"09/17/2019 04:30:00","DUNWOD",61760,14.82,1.00,0.00
"09/17/2019 04:30:00","GENESE",61753,13.70,-0.12,0.00
"09/17/2019 04:30:00","H Q",61844,13.49,-0.33,0.00
"09/17/2019 04:30:00","HUD VL",61758,14.75,0.93,0.00
