"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2018 02:15:00","DUNWOD",61760,1.20,0.10,0.00
"05/22/2018 02:15:00","GENESE",61753,1.05,-0.05,0.00
"05/22/2018 02:15:00","H Q",61844,1.07,-0.02,0.00
"05/22/2018 02:15:00","HUD VL",61758,1.19,0.10,0.00
"05/22/2018 02:15:00","LONGIL",61762,1.22,0.13,0.00
"05/22/2018 02:15:00","MHK VL",61756,1.13,0.03,0.00
"05/22/2018 02:15:00","MILLWD",61759,1.19,0.10,0.00
"05/22/2018 02:15:00","N.Y.C.",61761,1.21,0.11,0.00
"05/22/2018 02:15:00","NORTH",61755,1.07,-0.03,0.00
"05/22/2018 02:15:00","NPX",61845,1.18,0.08,0.00
"05/22/2018 02:15:00","O H",61846,1.03,-0.07,0.00
"05/22/2018 02:15:00","PJM",61847,1.14,0.04,0.00
"05/22/2018 02:15:00","WEST",61752,1.04,-0.06,0.00
"05/22/2018 02:20:00","CAPITL",61757,1.17,0.08,0.00
"05/22/2018 02:20:00","CENTRL",61754,1.11,0.01,0.00
"05/22/2018 02:20:00","DUNWOD",61760,1.19,0.10,0.00
"05/22/2018 02:20:00","GENESE",61753,1.05,-0.05,0.00
"05/22/2018 02:20:00","H Q",61844,1.07,-0.02,0.00
"05/22/2018 02:20:00","HUD VL",61758,1.19,0.10,0.00
"05/22/2018 02:20:00","LONGIL",61762,1.22,0.12,0.00
"05/22/2018 02:20:00","MHK VL",61756,1.12,0.03,0.00
"05/22/2018 02:20:00","MILLWD",61759,1.19,0.10,0.00
"05/22/2018 02:20:00","N.Y.C.",61761,1.20,0.11,0.00
"05/22/2018 02:20:00","NORTH",61755,1.06,-0.03,0.00
"05/22/2018 02:20:00","NPX",61845,1.18,0.08,0.00
"05/22/2018 02:20:00","O H",61846,1.03,-0.06,0.00
"05/22/2018 02:20:00","PJM",61847,1.13,0.04,0.00
"05/22/2018 02:20:00","WEST",61752,1.04,-0.06,0.00
"05/22/2018 02:25:00","CAPITL",61757,1.17,0.08,0.00
"05/22/2018 02:25:00","CENTRL",61754,1.11,0.01,0.00
"05/22/2018 02:25:00","DUNWOD",61760,1.19,0.10,0.00
"05/22/2018 02:25:00","GENESE",61753,1.05,-0.05,0.00
"05/22/2018 02:25:00","H Q",61844,1.07,-0.03,0.00
"05/22/2018 02:25:00","HUD VL",61758,1.19,0.10,0.00
"05/22/2018 02:25:00","LONGIL",61762,1.22,0.12,0.00
"05/22/2018 02:25:00","MHK VL",61756,1.12,0.03,0.00
"05/22/2018 02:25:00","MILLWD",61759,1.19,0.10,0.00
"05/22/2018 02:25:00","N.Y.C.",61761,1.20,0.11,0.00
"05/22/2018 02:25:00","NORTH",61755,1.06,-0.03,0.00
"05/22/2018 02:25:00","NPX",61845,1.18,0.08,0.00
"05/22/2018 02:25:00","O H",61846,1.03,-0.06,0.00
"05/22/2018 02:25:00","PJM",61847,1.14,0.04,0.00
"05/22/2018 02:25:00","WEST",61752,1.04,-0.06,0.00
"05/22/2018 02:30:00","CAPITL",61757,1.18,0.08,0.00
"05/22/2018 02:30:00","CENTRL",61754,1.11,0.01,0.00
"05/22/2018 02:30:00","DUNWOD",61760,1.20,0.10,0.00
"05/22/2018 02:30:00","GENESE",61753,1.05,-0.05,0.00
"05/22/2018 02:30:00","H Q",61844,1.07,-0.02,0.00
"05/22/2018 02:30:00","HUD VL",61758,1.20,0.10,0.00
"05/22/2018 02:30:00","LONGIL",61762,1.22,0.13,0.00
"05/22/2018 02:30:00","MHK VL",61756,1.13,0.03,0.00
"05/22/2018 02:30:00","MILLWD",61759,1.20,0.10,0.00
"05/22/2018 02:30:00","N.Y.C.",61761,1.21,0.11,0.00
"05/22/2018 02:30:00","NORTH",61755,1.07,-0.03,0.00
"05/22/2018 02:30:00","NPX",61845,1.18,0.08,0.00
"05/22/2018 02:30:00","O H",61846,1.03,-0.07,0.00
"05/22/2018 02:30:00","PJM",61847,1.14,0.04,0.00
"05/22/2018 02:30:00","WEST",61752,1.04,-0.06,0.00
"05/22/2018 02:35:00","CAPITL",61757,1.18,0.08,0.00
"05/22/2018 02:35:00","CENTRL",61754,1.11,0.01,0.00
"05/22/2018 02:35:00","DUNWOD",61760,1.20,0.10,0.00
"05/22/2018 02:35:00","GENESE",61753,1.05,-0.05,0.00
"05/22/2018 02:35:00","H Q",61844,1.08,-0.02,0.00
"05/22/2018 02:35:00","HUD VL",61758,1.20,0.10,0.00
"05/22/2018 02:35:00","LONGIL",61762,1.23,0.13,0.00
"05/22/2018 02:35:00","MHK VL",61756,1.13,0.03,0.00
"05/22/2018 02:35:00","MILLWD",61759,1.20,0.10,0.00
"05/22/2018 02:35:00","N.Y.C.",61761,1.21,0.11,0.00
"05/22/2018 02:35:00","NORTH",61755,1.07,-0.03,0.00
"05/22/2018 02:35:00","NPX",61845,1.18,0.08,0.00
"05/22/2018 02:35:00","O H",61846,1.03,-0.07,0.00
"05/22/2018 02:35:00","PJM",61847,1.14,0.04,0.00
"05/22/2018 02:35:00","WEST",61752,1.03,-0.07,0.00
"05/22/2018 02:40:00","CAPITL",61757,1.18,0.08,0.00
"05/22/2018 02:40:00","CENTRL",61754,1.12,0.01,0.00
"05/22/2018 02:40:00","DUNWOD",61760,1.20,0.10,0.00
"05/22/2018 02:40:00","GENESE",61753,1.05,-0.05,0.00
"05/22/2018 02:40:00","H Q",61844,1.08,-0.02,0.00
"05/22/2018 02:40:00","HUD VL",61758,1.20,0.10,0.00
"05/22/2018 02:40:00","LONGIL",61762,1.23,0.12,0.00
"05/22/2018 02:40:00","MHK VL",61756,1.13,0.03,0.00
"05/22/2018 02:40:00","MILLWD",61759,1.20,0.10,0.00
"05/22/2018 02:40:00","N.Y.C.",61761,1.21,0.11,0.00
"05/22/2018 02:40:00","NORTH",61755,1.07,-0.03,0.00
"05/22/2018 02:40:00","NPX",61845,1.18,0.08,0.00
"05/22/2018 02:40:00","O H",61846,1.03,-0.07,0.00
"05/22/2018 02:40:00","PJM",61847,1.14,0.04,0.00
"05/22/2018 02:40:00","WEST",61752,1.04,-0.07,0.00
"05/22/2018 02:45:00","CAPITL",61757,1.18,0.08,0.00
"05/22/2018 02:45:00","CENTRL",61754,1.12,0.01,0.00
"05/22/2018 02:45:00","DUNWOD",61760,1.20,0.10,0.00
"05/22/2018 02:45:00","GENESE",61753,1.05,-0.05,0.00
"05/22/2018 02:45:00","H Q",61844,1.08,-0.02,0.00
"05/22/2018 02:45:00","HUD VL",61758,1.20,0.10,0.00
"05/22/2018 02:45:00","LONGIL",61762,1.23,0.13,0.00
"05/22/2018 02:45:00","MHK VL",61756,1.13,0.03,0.00
"05/22/2018 02:45:00","MILLWD",61759,1.20,0.10,0.00
"05/22/2018 02:45:00","N.Y.C.",61761,1.21,0.11,0.00
"05/22/2018 02:45:00","NORTH",61755,1.07,-0.03,0.00
"05/22/2018 02:45:00","NPX",61845,1.19,0.08,0.00
"05/22/2018 02:45:00","O H",61846,1.03,-0.07,0.00
"05/22/2018 02:45:00","PJM",61847,1.14,0.04,0.00
"05/22/2018 02:45:00","WEST",61752,1.04,-0.07,0.00
"05/22/2018 02:50:00","CAPITL",61757,1.18,0.08,0.00
"05/22/2018 02:50:00","CENTRL",61754,1.12,0.01,0.00
"05/22/2018 02:50:00","DUNWOD",61760,1.20,0.10,0.00
"05/22/2018 02:50:00","GENESE",61753,1.05,-0.05,0.00
"05/22/2018 02:50:00","H Q",61844,1.08,-0.02,0.00
"05/22/2018 02:50:00","HUD VL",61758,1.20,0.10,0.00
"05/22/2018 02:50:00","LONGIL",61762,1.23,0.13,0.00
"05/22/2018 02:50:00","MHK VL",61756,1.13,0.03,0.00
"05/22/2018 02:50:00","MILLWD",61759,1.20,0.10,0.00
"05/22/2018 02:50:00","N.Y.C.",61761,1.21,0.11,0.00
"05/22/2018 02:50:00","NORTH",61755,1.07,-0.03,0.00
"05/22/2018 02:50:00","NPX",61845,1.19,0.08,0.00
"05/22/2018 02:50:00","O H",61846,1.03,-0.07,0.00
"05/22/2018 02:50:00","PJM",61847,1.14,0.04,0.00
"05/22/2018 02:50:00","WEST",61752,1.03,-0.07,0.00
"05/22/2018 02:55:00","CAPITL",61757,1.18,0.08,0.00
"05/22/2018 02:55:00","CENTRL",61754,1.12,0.01,0.00
"05/22/2018 02:55:00","DUNWOD",61760,1.21,0.10,0.00
"05/22/2018 02:55:00","GENESE",61753,1.05,-0.05,0.00
"05/22/2018 02:55:00","H Q",61844,1.08,-0.02,0.00
"05/22/2018 02:55:00","HUD VL",61758,1.20,0.10,0.00
"05/22/2018 02:55:00","LONGIL",61762,1.23,0.13,0.00
"05/22/2018 02:55:00","MHK VL",61756,1.13,0.03,0.00
"05/22/2018 02:55:00","MILLWD",61759,1.20,0.10,0.00
"05/22/2018 02:55:00","N.Y.C.",61761,1.22,0.11,0.00
"05/22/2018 02:55:00","NORTH",61755,1.07,-0.03,0.00
"05/22/2018 02:55:00","NPX",61845,1.19,0.08,0.00
"05/22/2018 02:55:00","O H",61846,1.03,-0.07,0.00
"05/22/2018 02:55:00","PJM",61847,1.14,0.04,0.00
"05/22/2018 02:55:00","WEST",61752,1.03,-0.07,0.00
"05/22/2018 03:00:00","CAPITL",61757,1.18,0.08,0.00
"05/22/2018 03:00:00","CENTRL",61754,1.12,0.01,0.00
"05/22/2018 03:00:00","DUNWOD",61760,1.20,0.10,0.00
"05/22/2018 03:00:00","GENESE",61753,1.05,-0.05,0.00
"05/22/2018 03:00:00","H Q",61844,1.08,-0.02,0.00
"05/22/2018 03:00:00","HUD VL",61758,1.20,0.10,0.00
"05/22/2018 03:00:00","LONGIL",61762,1.23,0.13,0.00
"05/22/2018 03:00:00","MHK VL",61756,1.13,0.03,0.00
"05/22/2018 03:00:00","MILLWD",61759,1.20,0.10,0.00
"05/22/2018 03:00:00","N.Y.C.",61761,1.21,0.11,0.00
"05/22/2018 03:00:00","NORTH",61755,1.07,-0.03,0.00
"05/22/2018 03:00:00","NPX",61845,1.19,0.08,0.00
"05/22/2018 03:00:00","O H",61846,1.03,-0.07,0.00
"05/22/2018 03:00:00","PJM",61847,1.14,0.04,0.00
"05/22/2018 03:00:00","WEST",61752,1.03,-0.07,0.00
"05/22/2018 03:05:00","CAPITL",61757,21.53,-0.20,-24.49
"05/22/2018 03:05:00","CENTRL",61754,1.22,-0.03,-4.02
"05/22/2018 03:05:00","DUNWOD",61760,17.15,-0.25,-20.17
"05/22/2018 03:05:00","GENESE",61753,0.43,0.14,-3.06
"05/22/2018 03:05:00","H Q",61844,-2.70,0.06,0.00
"05/22/2018 03:05:00","HUD VL",61758,17.13,-0.24,-20.14
"05/22/2018 03:05:00","LONGIL",61762,17.09,-0.32,-20.17
"05/22/2018 03:05:00","MHK VL",61756,1.97,-0.07,-4.80
"05/22/2018 03:05:00","MILLWD",61759,17.26,-0.25,-20.27
"05/22/2018 03:05:00","N.Y.C.",61761,17.13,-0.27,-20.17
"05/22/2018 03:05:00","NORTH",61755,-2.69,0.08,0.00
"05/22/2018 03:05:00","NPX",61845,19.43,-0.21,-22.40
"05/22/2018 03:05:00","O H",61846,1.30,0.18,-3.89
"05/22/2018 03:05:00","PJM",61847,10.02,-0.09,-12.88
"05/22/2018 03:05:00","WEST",61752,1.08,0.17,-3.68
"05/22/2018 03:10:00","CAPITL",61757,22.67,-0.21,-25.85
"05/22/2018 03:10:00","CENTRL",61754,1.24,-0.03,-4.24
"05/22/2018 03:10:00","DUNWOD",61760,18.05,-0.27,-21.28
"05/22/2018 03:10:00","GENESE",61753,0.40,0.14,-3.23
"05/22/2018 03:10:00","H Q",61844,-2.90,0.07,0.00
"05/22/2018 03:10:00","HUD VL",61758,18.02,-0.26,-21.25
"05/22/2018 03:10:00","LONGIL",61762,17.97,-0.34,-21.29
"05/22/2018 03:10:00","MHK VL",61756,2.02,-0.07,-5.07
"05/22/2018 03:10:00","MILLWD",61759,18.16,-0.26,-21.39
"05/22/2018 03:10:00","N.Y.C.",61761,18.02,-0.29,-21.28
"05/22/2018 03:10:00","NORTH",61755,-2.89,0.08,0.00
"05/22/2018 03:10:00","NPX",61845,20.45,-0.23,-23.64
"05/22/2018 03:10:00","O H",61846,1.32,0.19,-4.10
"05/22/2018 03:10:00","PJM",61847,10.52,-0.10,-13.59
"05/22/2018 03:10:00","WEST",61752,1.09,0.18,-3.88
"05/22/2018 03:15:00","CAPITL",61757,23.54,-0.23,-26.91
"05/22/2018 03:15:00","CENTRL",61754,1.27,-0.03,-4.44
"05/22/2018 03:15:00","DUNWOD",61760,18.74,-0.29,-22.15
"05/22/2018 03:15:00","GENESE",61753,0.37,0.15,-3.36
"05/22/2018 03:15:00","H Q",61844,-3.06,0.07,0.00
"05/22/2018 03:15:00","HUD VL",61758,18.71,-0.28,-22.13
"05/22/2018 03:15:00","LONGIL",61762,18.66,-0.36,-22.15
"05/22/2018 03:15:00","MHK VL",61756,1.98,-0.07,-5.19
"05/22/2018 03:15:00","MILLWD",61759,18.84,-0.28,-22.26
"05/22/2018 03:15:00","N.Y.C.",61761,18.71,-0.31,-22.15
"05/22/2018 03:15:00","NORTH",61755,-3.05,0.09,0.00
"05/22/2018 03:15:00","NPX",61845,21.23,-0.24,-24.61
"05/22/2018 03:15:00","O H",61846,1.33,0.20,-4.27
"05/22/2018 03:15:00","PJM",61847,10.90,-0.11,-14.14
"05/22/2018 03:15:00","WEST",61752,1.09,0.19,-4.04
"05/22/2018 03:20:00","CAPITL",61757,26.43,-0.27,-30.37
"05/22/2018 03:20:00","CENTRL",61754,1.31,-0.04,-5.01
"05/22/2018 03:20:00","DUNWOD",61760,21.00,-0.33,-25.00
"05/22/2018 03:20:00","GENESE",61753,0.30,0.17,-3.79
"05/22/2018 03:20:00","H Q",61844,-3.59,0.08,0.00
"05/22/2018 03:20:00","HUD VL",61758,20.98,-0.32,-24.97
"05/22/2018 03:20:00","LONGIL",61762,20.92,-0.42,-25.00
"05/22/2018 03:20:00","MHK VL",61756,2.10,-0.08,-5.85
"05/22/2018 03:20:00","MILLWD",61759,21.13,-0.33,-25.12
"05/22/2018 03:20:00","N.Y.C.",61761,20.97,-0.37,-25.00
"05/22/2018 03:20:00","NORTH",61755,-3.56,0.11,0.00
"05/22/2018 03:20:00","NPX",61845,23.82,-0.28,-27.77
"05/22/2018 03:20:00","O H",61846,1.38,0.23,-4.82
"05/22/2018 03:20:00","PJM",61847,12.17,-0.13,-15.96
"05/22/2018 03:20:00","WEST",61752,1.11,0.22,-4.56
"05/22/2018 03:25:00","CAPITL",61757,22.66,-0.22,-25.85
"05/22/2018 03:25:00","CENTRL",61754,1.26,-0.03,-4.26
"05/22/2018 03:25:00","DUNWOD",61760,18.05,-0.27,-21.29
"05/22/2018 03:25:00","GENESE",61753,0.40,0.14,-3.23
"05/22/2018 03:25:00","H Q",61844,-2.91,0.07,0.00
"05/22/2018 03:25:00","HUD VL",61758,18.03,-0.26,-21.26
"05/22/2018 03:25:00","LONGIL",61762,17.97,-0.34,-21.29
"05/22/2018 03:25:00","MHK VL",61756,1.94,-0.07,-4.98
"05/22/2018 03:25:00","MILLWD",61759,18.15,-0.26,-21.39
"05/22/2018 03:25:00","N.Y.C.",61761,18.02,-0.29,-21.28
"05/22/2018 03:25:00","NORTH",61755,-2.89,0.08,0.00
"05/22/2018 03:25:00","NPX",61845,20.44,-0.23,-23.64
"05/22/2018 03:25:00","O H",61846,1.32,0.19,-4.10
"05/22/2018 03:25:00","PJM",61847,10.52,-0.10,-13.59
"05/22/2018 03:25:00","WEST",61752,1.09,0.18,-3.88
"05/22/2018 03:30:00","CAPITL",61757,24.05,-0.24,-27.53
"05/22/2018 03:30:00","CENTRL",61754,1.28,-0.03,-4.54
"05/22/2018 03:30:00","DUNWOD",61760,19.13,-0.29,-22.66
"05/22/2018 03:30:00","GENESE",61753,0.35,0.15,-3.44
"05/22/2018 03:30:00","H Q",61844,-3.16,0.07,0.00
"05/22/2018 03:30:00","HUD VL",61758,19.11,-0.29,-22.63
"05/22/2018 03:30:00","LONGIL",61762,19.05,-0.38,-22.66
"05/22/2018 03:30:00","MHK VL",61756,2.00,-0.07,-5.31
"05/22/2018 03:30:00","MILLWD",61759,19.24,-0.29,-22.77
"05/22/2018 03:30:00","N.Y.C.",61761,19.10,-0.32,-22.66
"05/22/2018 03:30:00","NORTH",61755,-3.15,0.09,0.00
"05/22/2018 03:30:00","NPX",61845,21.69,-0.25,-25.17
"05/22/2018 03:30:00","O H",61846,1.34,0.21,-4.37
"05/22/2018 03:30:00","PJM",61847,11.13,-0.11,-14.47
"05/22/2018 03:30:00","WEST",61752,1.09,0.20,-4.13
"05/22/2018 03:35:00","CAPITL",61757,1.18,0.08,0.00
"05/22/2018 03:35:00","CENTRL",61754,1.11,0.01,0.00
"05/22/2018 03:35:00","DUNWOD",61760,1.20,0.10,0.00
"05/22/2018 03:35:00","GENESE",61753,1.05,-0.05,0.00
"05/22/2018 03:35:00","H Q",61844,1.08,-0.02,0.00
"05/22/2018 03:35:00","HUD VL",61758,1.20,0.10,0.00
"05/22/2018 03:35:00","LONGIL",61762,1.23,0.13,0.00
"05/22/2018 03:35:00","MHK VL",61756,1.13,0.03,0.00
"05/22/2018 03:35:00","MILLWD",61759,1.20,0.10,0.00
"05/22/2018 03:35:00","N.Y.C.",61761,1.21,0.11,0.00
"05/22/2018 03:35:00","NORTH",61755,1.07,-0.03,0.00
"05/22/2018 03:35:00","NPX",61845,1.19,0.08,0.00
"05/22/2018 03:35:00","O H",61846,1.03,-0.07,0.00
"05/22/2018 03:35:00","PJM",61847,1.14,0.04,0.00
"05/22/2018 03:35:00","WEST",61752,1.03,-0.07,0.00
"05/22/2018 03:40:00","CAPITL",61757,22.67,-0.22,-25.88
"05/22/2018 03:40:00","CENTRL",61754,1.24,-0.03,-4.27
"05/22/2018 03:40:00","DUNWOD",61760,18.04,-0.27,-21.31
"05/22/2018 03:40:00","GENESE",61753,0.39,0.15,-3.23
"05/22/2018 03:40:00","H Q",61844,-2.93,0.06,0.00
"05/22/2018 03:40:00","HUD VL",61758,18.02,-0.26,-21.29
"05/22/2018 03:40:00","LONGIL",61762,17.97,-0.35,-21.31
"05/22/2018 03:40:00","MHK VL",61756,1.92,-0.07,-4.99
"05/22/2018 03:40:00","MILLWD",61759,18.15,-0.27,-21.41
"05/22/2018 03:40:00","N.Y.C.",61761,18.01,-0.30,-21.31
"05/22/2018 03:40:00","NORTH",61755,-2.92,0.08,0.00
"05/22/2018 03:40:00","NPX",61845,20.45,-0.23,-23.67
"05/22/2018 03:40:00","O H",61846,1.31,0.20,-4.11
"05/22/2018 03:40:00","PJM",61847,10.51,-0.10,-13.61
"05/22/2018 03:40:00","WEST",61752,1.09,0.20,-3.88
"05/22/2018 03:45:00","CAPITL",61757,22.61,-0.22,-25.79
"05/22/2018 03:45:00","CENTRL",61754,1.26,-0.03,-4.25
"05/22/2018 03:45:00","DUNWOD",61760,18.00,-0.27,-21.24
"05/22/2018 03:45:00","GENESE",61753,0.40,0.15,-3.22
"05/22/2018 03:45:00","H Q",61844,-2.91,0.06,0.00
"05/22/2018 03:45:00","HUD VL",61758,17.98,-0.26,-21.21
"05/22/2018 03:45:00","LONGIL",61762,17.93,-0.34,-21.24
"05/22/2018 03:45:00","MHK VL",61756,1.93,-0.07,-4.97
"05/22/2018 03:45:00","MILLWD",61759,18.11,-0.26,-21.34
"05/22/2018 03:45:00","N.Y.C.",61761,17.97,-0.29,-21.24
"05/22/2018 03:45:00","NORTH",61755,-2.89,0.08,0.00
"05/22/2018 03:45:00","NPX",61845,20.39,-0.23,-23.59
"05/22/2018 03:45:00","O H",61846,1.32,0.20,-4.09
"05/22/2018 03:45:00","PJM",61847,10.49,-0.10,-13.56
"05/22/2018 03:45:00","WEST",61752,1.09,0.19,-3.87
"05/22/2018 03:50:00","CAPITL",61757,22.67,-0.22,-25.87
"05/22/2018 03:50:00","CENTRL",61754,1.25,-0.03,-4.27
"05/22/2018 03:50:00","DUNWOD",61760,18.05,-0.27,-21.30
"05/22/2018 03:50:00","GENESE",61753,0.39,0.15,-3.23
"05/22/2018 03:50:00","H Q",61844,-2.93,0.06,0.00
"05/22/2018 03:50:00","HUD VL",61758,18.03,-0.26,-21.28
"05/22/2018 03:50:00","LONGIL",61762,17.98,-0.34,-21.31
"05/22/2018 03:50:00","MHK VL",61756,1.93,-0.07,-4.99
"05/22/2018 03:50:00","MILLWD",61759,18.15,-0.26,-21.40
"05/22/2018 03:50:00","N.Y.C.",61761,18.02,-0.29,-21.30
"05/22/2018 03:50:00","NORTH",61755,-2.91,0.07,0.00
"05/22/2018 03:50:00","NPX",61845,20.44,-0.23,-23.66
"05/22/2018 03:50:00","O H",61846,1.32,0.20,-4.10
"05/22/2018 03:50:00","PJM",61847,10.52,-0.10,-13.60
"05/22/2018 03:50:00","WEST",61752,1.09,0.20,-3.88
"05/22/2018 03:55:00","CAPITL",61757,1.19,0.08,0.00
"05/22/2018 03:55:00","CENTRL",61754,1.12,0.01,0.00
"05/22/2018 03:55:00","DUNWOD",61760,1.21,0.10,0.00
"05/22/2018 03:55:00","GENESE",61753,1.05,-0.06,0.00
"05/22/2018 03:55:00","H Q",61844,1.08,-0.02,0.00
"05/22/2018 03:55:00","HUD VL",61758,1.20,0.10,0.00
"05/22/2018 03:55:00","LONGIL",61762,1.23,0.13,0.00
"05/22/2018 03:55:00","MHK VL",61756,1.13,0.03,0.00
"05/22/2018 03:55:00","MILLWD",61759,1.20,0.10,0.00
"05/22/2018 03:55:00","N.Y.C.",61761,1.21,0.11,0.00
"05/22/2018 03:55:00","NORTH",61755,1.08,-0.03,0.00
"05/22/2018 03:55:00","NPX",61845,1.19,0.08,0.00
"05/22/2018 03:55:00","O H",61846,1.03,-0.07,0.00
"05/22/2018 03:55:00","PJM",61847,1.14,0.04,0.00
"05/22/2018 03:55:00","WEST",61752,1.03,-0.07,0.00
"05/22/2018 04:00:00","CAPITL",61757,1.19,0.08,0.00
"05/22/2018 04:00:00","CENTRL",61754,1.12,0.01,0.00
"05/22/2018 04:00:00","DUNWOD",61760,1.21,0.10,0.00
"05/22/2018 04:00:00","GENESE",61753,1.06,-0.06,0.00
"05/22/2018 04:00:00","H Q",61844,1.09,-0.02,0.00
"05/22/2018 04:00:00","HUD VL",61758,1.21,0.10,0.00
"05/22/2018 04:00:00","LONGIL",61762,1.24,0.13,0.00
"05/22/2018 04:00:00","MHK VL",61756,1.14,0.03,0.00
"05/22/2018 04:00:00","MILLWD",61759,1.21,0.10,0.00
"05/22/2018 04:00:00","N.Y.C.",61761,1.22,0.11,0.00
"05/22/2018 04:00:00","NORTH",61755,1.08,-0.03,0.00
"05/22/2018 04:00:00","NPX",61845,1.20,0.08,0.00
"05/22/2018 04:00:00","O H",61846,1.04,-0.08,0.00
"05/22/2018 04:00:00","PJM",61847,1.15,0.04,0.00
"05/22/2018 04:00:00","WEST",61752,1.03,-0.08,0.00
"05/22/2018 04:05:00","CAPITL",61757,17.15,-0.14,-19.25
"05/22/2018 04:05:00","CENTRL",61754,1.20,-0.02,-3.17
"05/22/2018 04:05:00","DUNWOD",61760,13.72,-0.18,-15.85
"05/22/2018 04:05:00","GENESE",61753,0.55,0.10,-2.40
"05/22/2018 04:05:00","H Q",61844,-1.92,0.04,0.00
"05/22/2018 04:05:00","HUD VL",61758,13.70,-0.17,-15.83
"05/22/2018 04:05:00","LONGIL",61762,13.67,-0.23,-15.85
"05/22/2018 04:05:00","MHK VL",61756,1.71,-0.05,-3.71
"05/22/2018 04:05:00","MILLWD",61759,13.79,-0.18,-15.93
"05/22/2018 04:05:00","N.Y.C.",61761,13.70,-0.20,-15.85
"05/22/2018 04:05:00","NORTH",61755,-1.91,0.05,0.00
"05/22/2018 04:05:00","NPX",61845,15.50,-0.15,-17.61
"05/22/2018 04:05:00","O H",61846,1.23,0.14,-3.05
"05/22/2018 04:05:00","PJM",61847,8.09,-0.07,-10.12
"05/22/2018 04:05:00","WEST",61752,1.07,0.14,-2.89
"05/22/2018 04:10:00","CAPITL",61757,3.37,0.05,-2.62
"05/22/2018 04:10:00","CENTRL",61754,1.13,0.01,-0.43
"05/22/2018 04:10:00","DUNWOD",61760,2.92,0.06,-2.16
"05/22/2018 04:10:00","GENESE",61753,0.99,-0.04,-0.33
"05/22/2018 04:10:00","H Q",61844,0.68,-0.01,0.00
"05/22/2018 04:10:00","HUD VL",61758,2.91,0.06,-2.16
"05/22/2018 04:10:00","LONGIL",61762,2.94,0.08,-2.16
"05/22/2018 04:10:00","MHK VL",61756,1.22,0.02,-0.51
"05/22/2018 04:10:00","MILLWD",61759,2.93,0.06,-2.17
"05/22/2018 04:10:00","N.Y.C.",61761,2.92,0.07,-2.16
"05/22/2018 04:10:00","NORTH",61755,0.68,-0.02,0.00
"05/22/2018 04:10:00","NPX",61845,3.15,0.05,-2.40
"05/22/2018 04:10:00","O H",61846,1.06,-0.05,-0.42
"05/22/2018 04:10:00","PJM",61847,2.10,0.02,-1.38
"05/22/2018 04:10:00","WEST",61752,1.04,-0.05,-0.39
"05/22/2018 04:15:00","CAPITL",61757,1.19,0.08,0.00
"05/22/2018 04:15:00","CENTRL",61754,1.13,0.01,0.00
"05/22/2018 04:15:00","DUNWOD",61760,1.21,0.10,0.00
"05/22/2018 04:15:00","GENESE",61753,1.06,-0.06,0.00
"05/22/2018 04:15:00","H Q",61844,1.09,-0.02,0.00
"05/22/2018 04:15:00","HUD VL",61758,1.21,0.10,0.00
"05/22/2018 04:15:00","LONGIL",61762,1.24,0.13,0.00
"05/22/2018 04:15:00","MHK VL",61756,1.14,0.03,0.00
"05/22/2018 04:15:00","MILLWD",61759,1.21,0.10,0.00
"05/22/2018 04:15:00","N.Y.C.",61761,1.22,0.11,0.00
"05/22/2018 04:15:00","NORTH",61755,1.09,-0.03,0.00
"05/22/2018 04:15:00","NPX",61845,1.20,0.08,0.00
"05/22/2018 04:15:00","O H",61846,1.04,-0.08,0.00
"05/22/2018 04:15:00","PJM",61847,1.15,0.04,0.00
"05/22/2018 04:15:00","WEST",61752,1.04,-0.08,0.00
"05/22/2018 04:20:00","CAPITL",61757,17.15,-0.14,-19.25
"05/22/2018 04:20:00","CENTRL",61754,1.19,-0.02,-3.17
"05/22/2018 04:20:00","DUNWOD",61760,13.72,-0.18,-15.85
"05/22/2018 04:20:00","GENESE",61753,0.55,0.11,-2.41
"05/22/2018 04:20:00","H Q",61844,-1.92,0.04,0.00
"05/22/2018 04:20:00","HUD VL",61758,13.70,-0.17,-15.84
"05/22/2018 04:20:00","LONGIL",61762,13.67,-0.23,-15.85
"05/22/2018 04:20:00","MHK VL",61756,1.71,-0.05,-3.72
"05/22/2018 04:20:00","MILLWD",61759,13.79,-0.17,-15.93
"05/22/2018 04:20:00","N.Y.C.",61761,13.70,-0.19,-15.85
"05/22/2018 04:20:00","NORTH",61755,-1.92,0.05,0.00
"05/22/2018 04:20:00","NPX",61845,15.50,-0.15,-17.61
"05/22/2018 04:20:00","O H",61846,1.23,0.14,-3.05
"05/22/2018 04:20:00","PJM",61847,8.09,-0.07,-10.12
"05/22/2018 04:20:00","WEST",61752,1.07,0.15,-2.89
"05/22/2018 04:25:00","CAPITL",61757,22.67,-0.22,-25.90
"05/22/2018 04:25:00","CENTRL",61754,1.23,-0.03,-4.27
"05/22/2018 04:25:00","DUNWOD",61760,18.04,-0.27,-21.33
"05/22/2018 04:25:00","GENESE",61753,0.38,0.16,-3.24
"05/22/2018 04:25:00","H Q",61844,-2.95,0.06,0.00
"05/22/2018 04:25:00","HUD VL",61758,18.02,-0.26,-21.30
