"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2020 02:15:00","DUNWOD",61760,13.84,1.05,-0.94
"01/08/2020 02:15:00","GENESE",61753,11.34,-0.62,-0.11
"01/08/2020 02:15:00","H Q",61844,11.66,-0.18,0.00
"01/08/2020 02:15:00","HUD VL",61758,13.71,0.94,-0.93
"01/08/2020 02:15:00","LONGIL",61762,14.26,1.48,-0.94
"01/08/2020 02:15:00","MHK VL",61756,12.27,0.26,-0.17
"01/08/2020 02:15:00","MILLWD",61759,13.80,1.01,-0.95
"01/08/2020 02:15:00","N.Y.C.",61761,13.93,1.15,-0.94
"01/08/2020 02:15:00","NORTH",61755,11.76,-0.08,0.00
"01/08/2020 02:15:00","NPX",61845,13.77,0.82,-1.11
"01/08/2020 02:15:00","O H",61846,10.81,-1.18,-0.15
"01/08/2020 02:15:00","PJM",61847,12.56,0.13,-0.59
"01/08/2020 02:15:00","WEST",61752,10.91,-1.08,-0.14
"01/08/2020 02:20:00","CAPITL",61757,13.71,0.74,0.00
"01/08/2020 02:20:00","CENTRL",61754,12.94,-0.03,0.00
"01/08/2020 02:20:00","DUNWOD",61760,14.08,1.12,0.00
"01/08/2020 02:20:00","GENESE",61753,12.33,-0.64,0.00
"01/08/2020 02:20:00","H Q",61844,12.76,-0.21,0.00
"01/08/2020 02:20:00","HUD VL",61758,13.97,1.00,0.00
"01/08/2020 02:20:00","LONGIL",61762,14.55,1.58,0.00
"01/08/2020 02:20:00","MHK VL",61756,13.25,0.28,0.00
"01/08/2020 02:20:00","MILLWD",61759,14.04,1.08,0.00
"01/08/2020 02:20:00","N.Y.C.",61761,14.20,1.23,0.00
"01/08/2020 02:20:00","NORTH",61755,12.88,-0.09,0.00
"01/08/2020 02:20:00","NPX",61845,13.86,0.89,0.00
"01/08/2020 02:20:00","O H",61846,11.74,-1.23,0.00
"01/08/2020 02:20:00","PJM",61847,13.15,0.18,0.00
"01/08/2020 02:20:00","WEST",61752,11.85,-1.12,0.00
"01/08/2020 02:25:00","CAPITL",61757,13.81,0.74,0.00
"01/08/2020 02:25:00","CENTRL",61754,13.03,-0.04,0.00
"01/08/2020 02:25:00","DUNWOD",61760,14.20,1.14,0.00
"01/08/2020 02:25:00","GENESE",61753,12.43,-0.64,0.00
"01/08/2020 02:25:00","H Q",61844,12.86,-0.21,0.00
"01/08/2020 02:25:00","HUD VL",61758,14.10,1.03,0.00
"01/08/2020 02:25:00","LONGIL",61762,14.66,1.59,0.00
"01/08/2020 02:25:00","MHK VL",61756,13.36,0.29,0.00
"01/08/2020 02:25:00","MILLWD",61759,14.17,1.10,0.00
"01/08/2020 02:25:00","N.Y.C.",61761,14.35,1.28,0.00
"01/08/2020 02:25:00","NORTH",61755,12.96,-0.11,0.00
"01/08/2020 02:25:00","NPX",61845,13.98,0.91,0.00
"01/08/2020 02:25:00","O H",61846,11.83,-1.24,0.00
"01/08/2020 02:25:00","PJM",61847,13.24,0.17,0.00
"01/08/2020 02:25:00","WEST",61752,11.94,-1.12,0.00
"01/08/2020 02:30:00","CAPITL",61757,15.79,0.62,-4.29
"01/08/2020 02:30:00","CENTRL",61754,11.36,-0.05,-0.54
"01/08/2020 02:30:00","DUNWOD",61760,15.01,0.95,-3.18
"01/08/2020 02:30:00","GENESE",61753,10.72,-0.54,-0.39
"01/08/2020 02:30:00","H Q",61844,10.70,-0.17,0.00
"01/08/2020 02:30:00","HUD VL",61758,14.88,0.86,-3.15
"01/08/2020 02:30:00","LONGIL",61762,15.39,1.33,-3.18
"01/08/2020 02:30:00","MHK VL",61756,11.70,0.24,-0.58
"01/08/2020 02:30:00","MILLWD",61759,15.00,0.91,-3.21
"01/08/2020 02:30:00","N.Y.C.",61761,15.13,1.07,-3.18
"01/08/2020 02:30:00","NORTH",61755,10.81,-0.06,0.00
"01/08/2020 02:30:00","NPX",61845,15.40,0.76,-3.76
"01/08/2020 02:30:00","O H",61846,10.33,-1.07,-0.52
"01/08/2020 02:30:00","PJM",61847,12.99,0.13,-1.99
"01/08/2020 02:30:00","WEST",61752,10.39,-0.97,-0.48
"01/08/2020 02:35:00","CAPITL",61757,14.26,0.63,-2.55
"01/08/2020 02:35:00","CENTRL",61754,11.34,-0.06,-0.32
"01/08/2020 02:35:00","DUNWOD",61760,13.93,0.96,-1.89
"01/08/2020 02:35:00","GENESE",61753,10.76,-0.55,-0.23
"01/08/2020 02:35:00","H Q",61844,10.91,-0.17,0.00
"01/08/2020 02:35:00","HUD VL",61758,13.82,0.87,-1.87
"01/08/2020 02:35:00","LONGIL",61762,14.30,1.33,-1.89
"01/08/2020 02:35:00","MHK VL",61756,11.67,0.24,-0.34
"01/08/2020 02:35:00","MILLWD",61759,13.92,0.93,-1.91
"01/08/2020 02:35:00","N.Y.C.",61761,14.04,1.07,-1.89
"01/08/2020 02:35:00","NORTH",61755,11.01,-0.07,0.00
"01/08/2020 02:35:00","NPX",61845,14.08,0.76,-2.23
"01/08/2020 02:35:00","O H",61846,10.30,-1.09,-0.31
"01/08/2020 02:35:00","PJM",61847,12.38,0.12,-1.18
"01/08/2020 02:35:00","WEST",61752,10.39,-0.97,-0.28
"01/08/2020 02:40:00","CAPITL",61757,18.21,0.25,-13.53
"01/08/2020 02:40:00","CENTRL",61754,6.11,-0.03,-1.71
"01/08/2020 02:40:00","DUNWOD",61760,14.85,0.38,-10.04
"01/08/2020 02:40:00","GENESE",61753,5.44,-0.21,-1.23
"01/08/2020 02:40:00","H Q",61844,4.35,-0.07,0.00
"01/08/2020 02:40:00","HUD VL",61758,14.71,0.35,-9.93
"01/08/2020 02:40:00","LONGIL",61762,15.00,0.54,-10.04
"01/08/2020 02:40:00","MHK VL",61756,6.35,0.09,-1.83
"01/08/2020 02:40:00","MILLWD",61759,14.94,0.37,-10.14
"01/08/2020 02:40:00","N.Y.C.",61761,14.90,0.43,-10.04
"01/08/2020 02:40:00","NORTH",61755,4.39,-0.03,0.00
"01/08/2020 02:40:00","NPX",61845,16.60,0.31,-11.86
"01/08/2020 02:40:00","O H",61846,5.64,-0.42,-1.63
"01/08/2020 02:40:00","PJM",61847,10.74,0.05,-6.27
"01/08/2020 02:40:00","WEST",61752,5.58,-0.36,-1.51
"01/08/2020 02:45:00","CAPITL",61757,13.84,0.63,-2.09
"01/08/2020 02:45:00","CENTRL",61754,11.35,-0.03,-0.26
"01/08/2020 02:45:00","DUNWOD",61760,13.63,0.96,-1.55
"01/08/2020 02:45:00","GENESE",61753,10.76,-0.56,-0.19
"01/08/2020 02:45:00","H Q",61844,10.94,-0.18,0.00
"01/08/2020 02:45:00","HUD VL",61758,13.52,0.87,-1.53
"01/08/2020 02:45:00","LONGIL",61762,14.01,1.35,-1.55
"01/08/2020 02:45:00","MHK VL",61756,11.65,0.24,-0.28
"01/08/2020 02:45:00","MILLWD",61759,13.62,0.93,-1.56
"01/08/2020 02:45:00","N.Y.C.",61761,13.74,1.07,-1.55
"01/08/2020 02:45:00","NORTH",61755,11.04,-0.08,0.00
"01/08/2020 02:45:00","NPX",61845,13.72,0.77,-1.83
"01/08/2020 02:45:00","O H",61846,10.30,-1.07,-0.25
"01/08/2020 02:45:00","PJM",61847,12.23,0.14,-0.97
"01/08/2020 02:45:00","WEST",61752,10.39,-0.97,-0.23
"01/08/2020 02:50:00","CAPITL",61757,14.28,0.64,-2.54
"01/08/2020 02:50:00","CENTRL",61754,11.37,-0.04,-0.32
"01/08/2020 02:50:00","DUNWOD",61760,13.93,0.95,-1.89
"01/08/2020 02:50:00","GENESE",61753,10.76,-0.57,-0.23
"01/08/2020 02:50:00","H Q",61844,10.91,-0.18,0.00
"01/08/2020 02:50:00","HUD VL",61758,13.82,0.87,-1.87
"01/08/2020 02:50:00","LONGIL",61762,14.33,1.35,-1.89
"01/08/2020 02:50:00","MHK VL",61756,11.67,0.23,-0.34
"01/08/2020 02:50:00","MILLWD",61759,13.93,0.93,-1.91
"01/08/2020 02:50:00","N.Y.C.",61761,14.05,1.08,-1.89
"01/08/2020 02:50:00","NORTH",61755,11.02,-0.07,0.00
"01/08/2020 02:50:00","NPX",61845,14.10,0.78,-2.23
"01/08/2020 02:50:00","O H",61846,10.30,-1.10,-0.31
"01/08/2020 02:50:00","PJM",61847,12.41,0.14,-1.18
"01/08/2020 02:50:00","WEST",61752,10.39,-0.99,-0.28
"01/08/2020 02:55:00","CAPITL",61757,13.87,0.76,0.00
"01/08/2020 02:55:00","CENTRL",61754,13.07,-0.04,0.00
"01/08/2020 02:55:00","DUNWOD",61760,14.24,1.13,0.00
"01/08/2020 02:55:00","GENESE",61753,12.45,-0.67,0.00
"01/08/2020 02:55:00","H Q",61844,12.90,-0.21,0.00
"01/08/2020 02:55:00","HUD VL",61758,14.14,1.02,0.00
"01/08/2020 02:55:00","LONGIL",61762,14.71,1.60,0.00
"01/08/2020 02:55:00","MHK VL",61756,13.40,0.29,0.00
"01/08/2020 02:55:00","MILLWD",61759,14.20,1.09,0.00
"01/08/2020 02:55:00","N.Y.C.",61761,14.39,1.27,0.00
"01/08/2020 02:55:00","NORTH",61755,13.04,-0.08,0.00
"01/08/2020 02:55:00","NPX",61845,14.03,0.92,0.00
"01/08/2020 02:55:00","O H",61846,11.83,-1.28,0.00
"01/08/2020 02:55:00","PJM",61847,13.27,0.16,0.00
"01/08/2020 02:55:00","WEST",61752,11.96,-1.15,0.00
"01/08/2020 03:00:00","CAPITL",61757,13.79,0.70,-1.18
"01/08/2020 03:00:00","CENTRL",61754,12.03,-0.02,-0.15
"01/08/2020 03:00:00","DUNWOD",61760,13.82,1.04,-0.88
"01/08/2020 03:00:00","GENESE",61753,11.43,-0.58,-0.11
"01/08/2020 03:00:00","H Q",61844,11.71,-0.19,0.00
"01/08/2020 03:00:00","HUD VL",61758,13.71,0.94,-0.87
"01/08/2020 03:00:00","LONGIL",61762,14.23,1.45,-0.88
"01/08/2020 03:00:00","MHK VL",61756,12.31,0.25,-0.16
"01/08/2020 03:00:00","MILLWD",61759,13.79,1.00,-0.89
"01/08/2020 03:00:00","N.Y.C.",61761,13.94,1.15,-0.88
"01/08/2020 03:00:00","NORTH",61755,11.81,-0.10,0.00
"01/08/2020 03:00:00","NPX",61845,13.77,0.83,-1.04
"01/08/2020 03:00:00","O H",61846,10.91,-1.13,-0.14
"01/08/2020 03:00:00","PJM",61847,12.62,0.17,-0.55
"01/08/2020 03:00:00","WEST",61752,11.02,-1.01,-0.13
"01/08/2020 03:05:00","CAPITL",61757,13.85,0.64,-2.17
"01/08/2020 03:05:00","CENTRL",61754,11.29,-0.02,-0.27
"01/08/2020 03:05:00","DUNWOD",61760,13.63,0.98,-1.61
"01/08/2020 03:05:00","GENESE",61753,10.74,-0.50,-0.20
"01/08/2020 03:05:00","H Q",61844,10.84,-0.20,0.00
"01/08/2020 03:05:00","HUD VL",61758,13.51,0.88,-1.60
"01/08/2020 03:05:00","LONGIL",61762,14.02,1.37,-1.61
"01/08/2020 03:05:00","MHK VL",61756,11.55,0.22,-0.29
"01/08/2020 03:05:00","MILLWD",61759,13.61,0.95,-1.63
"01/08/2020 03:05:00","N.Y.C.",61761,13.74,1.09,-1.61
"01/08/2020 03:05:00","NORTH",61755,10.91,-0.12,0.00
"01/08/2020 03:05:00","NPX",61845,13.71,0.77,-1.91
"01/08/2020 03:05:00","O H",61846,10.29,-1.00,-0.26
"01/08/2020 03:05:00","PJM",61847,12.21,0.17,-1.01
"01/08/2020 03:05:00","WEST",61752,10.42,-0.86,-0.24
"01/08/2020 03:10:00","CAPITL",61757,13.77,0.69,-1.18
"01/08/2020 03:10:00","CENTRL",61754,12.02,-0.02,-0.15
"01/08/2020 03:10:00","DUNWOD",61760,13.82,1.05,-0.88
"01/08/2020 03:10:00","GENESE",61753,11.44,-0.56,-0.11
"01/08/2020 03:10:00","H Q",61844,11.69,-0.20,0.00
"01/08/2020 03:10:00","HUD VL",61758,13.71,0.95,-0.87
"01/08/2020 03:10:00","LONGIL",61762,14.23,1.46,-0.88
"01/08/2020 03:10:00","MHK VL",61756,12.29,0.24,-0.16
"01/08/2020 03:10:00","MILLWD",61759,13.79,1.01,-0.89
"01/08/2020 03:10:00","N.Y.C.",61761,13.94,1.17,-0.88
"01/08/2020 03:10:00","NORTH",61755,11.76,-0.13,0.00
"01/08/2020 03:10:00","NPX",61845,13.76,0.83,-1.04
"01/08/2020 03:10:00","O H",61846,10.94,-1.09,-0.14
"01/08/2020 03:10:00","PJM",61847,12.62,0.18,-0.55
"01/08/2020 03:10:00","WEST",61752,11.06,-0.96,-0.13
"01/08/2020 03:15:00","CAPITL",61757,13.85,0.64,-2.12
"01/08/2020 03:15:00","CENTRL",61754,11.35,-0.01,-0.27
"01/08/2020 03:15:00","DUNWOD",61760,13.64,0.98,-1.57
"01/08/2020 03:15:00","GENESE",61753,10.75,-0.53,-0.19
"01/08/2020 03:15:00","H Q",61844,10.90,-0.19,0.00
"01/08/2020 03:15:00","HUD VL",61758,13.54,0.89,-1.56
"01/08/2020 03:15:00","LONGIL",61762,14.03,1.36,-1.57
"01/08/2020 03:15:00","MHK VL",61756,11.60,0.22,-0.29
"01/08/2020 03:15:00","MILLWD",61759,13.62,0.94,-1.59
"01/08/2020 03:15:00","N.Y.C.",61761,13.75,1.09,-1.57
"01/08/2020 03:15:00","NORTH",61755,10.98,-0.11,0.00
"01/08/2020 03:15:00","NPX",61845,13.72,0.76,-1.86
"01/08/2020 03:15:00","O H",61846,10.30,-1.04,-0.25
"01/08/2020 03:15:00","PJM",61847,12.24,0.17,-0.98
"01/08/2020 03:15:00","WEST",61752,10.40,-0.93,-0.24
"01/08/2020 03:20:00","CAPITL",61757,15.79,0.62,-4.42
"01/08/2020 03:20:00","CENTRL",61754,11.29,-0.02,-0.56
"01/08/2020 03:20:00","DUNWOD",61760,14.98,0.95,-3.28
"01/08/2020 03:20:00","GENESE",61753,10.67,-0.48,-0.40
"01/08/2020 03:20:00","H Q",61844,10.57,-0.18,0.00
"01/08/2020 03:20:00","HUD VL",61758,14.85,0.85,-3.25
"01/08/2020 03:20:00","LONGIL",61762,15.35,1.32,-3.28
"01/08/2020 03:20:00","MHK VL",61756,11.57,0.21,-0.60
"01/08/2020 03:20:00","MILLWD",61759,14.98,0.91,-3.31
"01/08/2020 03:20:00","N.Y.C.",61761,15.08,1.05,-3.28
"01/08/2020 03:20:00","NORTH",61755,10.64,-0.11,0.00
"01/08/2020 03:20:00","NPX",61845,15.38,0.75,-3.88
"01/08/2020 03:20:00","O H",61846,10.31,-0.97,-0.53
"01/08/2020 03:20:00","PJM",61847,12.96,0.16,-2.05
"01/08/2020 03:20:00","WEST",61752,10.41,-0.84,-0.49
"01/08/2020 03:25:00","CAPITL",61757,15.96,0.51,-6.67
"01/08/2020 03:25:00","CENTRL",61754,9.62,-0.01,-0.85
"01/08/2020 03:25:00","DUNWOD",61760,14.50,0.77,-4.95
"01/08/2020 03:25:00","GENESE",61753,8.99,-0.40,-0.60
"01/08/2020 03:25:00","H Q",61844,8.63,-0.15,0.00
"01/08/2020 03:25:00","HUD VL",61758,14.38,0.70,-4.89
"01/08/2020 03:25:00","LONGIL",61762,14.82,1.09,-4.95
"01/08/2020 03:25:00","MHK VL",61756,9.88,0.18,-0.91
"01/08/2020 03:25:00","MILLWD",61759,14.53,0.75,-5.00
"01/08/2020 03:25:00","N.Y.C.",61761,14.59,0.86,-4.95
"01/08/2020 03:25:00","NORTH",61755,8.70,-0.09,0.00
"01/08/2020 03:25:00","NPX",61845,15.24,0.61,-5.84
"01/08/2020 03:25:00","O H",61846,8.80,-0.79,-0.80
"01/08/2020 03:25:00","PJM",61847,12.00,0.13,-3.09
"01/08/2020 03:25:00","WEST",61752,8.84,-0.69,-0.75
"01/08/2020 03:30:00","CAPITL",61757,28.19,0.38,-20.84
"01/08/2020 03:30:00","CENTRL",61754,9.62,0.00,-2.64
"01/08/2020 03:30:00","DUNWOD",61760,23.01,0.57,-15.47
"01/08/2020 03:30:00","GENESE",61753,8.60,-0.27,-1.89
"01/08/2020 03:30:00","H Q",61844,6.86,-0.12,0.00
"01/08/2020 03:30:00","HUD VL",61758,22.80,0.52,-15.30
"01/08/2020 03:30:00","LONGIL",61762,23.24,0.80,-15.47
"01/08/2020 03:30:00","MHK VL",61756,9.95,0.14,-2.84
"01/08/2020 03:30:00","MILLWD",61759,23.15,0.56,-15.62
"01/08/2020 03:30:00","N.Y.C.",61761,23.07,0.63,-15.46
"01/08/2020 03:30:00","NORTH",61755,6.91,-0.06,0.00
"01/08/2020 03:30:00","NPX",61845,25.70,0.45,-18.27
"01/08/2020 03:30:00","O H",61846,8.90,-0.58,-2.51
"01/08/2020 03:30:00","PJM",61847,16.72,0.09,-9.65
"01/08/2020 03:30:00","WEST",61752,8.84,-0.47,-2.33
"01/08/2020 03:35:00","CAPITL",61757,25.74,0.40,-17.99
"01/08/2020 03:35:00","CENTRL",61754,9.62,-0.01,-2.28
"01/08/2020 03:35:00","DUNWOD",61760,21.32,0.62,-13.35
"01/08/2020 03:35:00","GENESE",61753,8.69,-0.29,-1.63
"01/08/2020 03:35:00","H Q",61844,7.22,-0.12,0.00
"01/08/2020 03:35:00","HUD VL",61758,21.12,0.56,-13.21
"01/08/2020 03:35:00","LONGIL",61762,21.57,0.87,-13.35
"01/08/2020 03:35:00","MHK VL",61756,9.95,0.15,-2.45
"01/08/2020 03:35:00","MILLWD",61759,21.43,0.60,-13.49
"01/08/2020 03:35:00","N.Y.C.",61761,21.39,0.69,-13.35
"01/08/2020 03:35:00","NORTH",61755,7.28,-0.07,0.00
"01/08/2020 03:35:00","NPX",61845,23.60,0.48,-15.78
"01/08/2020 03:35:00","O H",61846,8.88,-0.63,-2.16
"01/08/2020 03:35:00","PJM",61847,15.78,0.10,-8.33
"01/08/2020 03:35:00","WEST",61752,8.85,-0.51,-2.01
"01/08/2020 03:40:00","CAPITL",61757,26.62,0.39,-19.04
"01/08/2020 03:40:00","CENTRL",61754,9.61,0.00,-2.41
"01/08/2020 03:40:00","DUNWOD",61760,21.93,0.60,-14.13
"01/08/2020 03:40:00","GENESE",61753,8.64,-0.27,-1.73
"01/08/2020 03:40:00","H Q",61844,7.07,-0.12,0.00
"01/08/2020 03:40:00","HUD VL",61758,21.72,0.55,-13.98
"01/08/2020 03:40:00","LONGIL",61762,22.17,0.85,-14.13
"01/08/2020 03:40:00","MHK VL",61756,9.93,0.14,-2.59
"01/08/2020 03:40:00","MILLWD",61759,22.05,0.58,-14.27
"01/08/2020 03:40:00","N.Y.C.",61761,21.99,0.67,-14.13
"01/08/2020 03:40:00","NORTH",61755,7.12,-0.07,0.00
"01/08/2020 03:40:00","NPX",61845,24.36,0.47,-16.70
"01/08/2020 03:40:00","O H",61846,8.88,-0.60,-2.29
"01/08/2020 03:40:00","PJM",61847,16.11,0.10,-8.82
"01/08/2020 03:40:00","WEST",61752,8.84,-0.48,-2.13
"01/08/2020 03:45:00","CAPITL",61757,15.97,0.50,-6.66
"01/08/2020 03:45:00","CENTRL",61754,9.61,-0.04,-0.84
"01/08/2020 03:45:00","DUNWOD",61760,14.53,0.78,-4.94
"01/08/2020 03:45:00","GENESE",61753,9.00,-0.40,-0.60
"01/08/2020 03:45:00","H Q",61844,8.65,-0.15,0.00
"01/08/2020 03:45:00","HUD VL",61758,14.40,0.70,-4.89
"01/08/2020 03:45:00","LONGIL",61762,14.83,1.08,-4.94
"01/08/2020 03:45:00","MHK VL",61756,9.89,0.18,-0.91
"01/08/2020 03:45:00","MILLWD",61759,14.55,0.76,-4.99
"01/08/2020 03:45:00","N.Y.C.",61761,14.63,0.88,-4.94
"01/08/2020 03:45:00","NORTH",61755,8.72,-0.09,0.00
"01/08/2020 03:45:00","NPX",61845,15.24,0.60,-5.84
"01/08/2020 03:45:00","O H",61846,8.78,-0.83,-0.80
"01/08/2020 03:45:00","PJM",61847,12.00,0.11,-3.09
"01/08/2020 03:45:00","WEST",61752,8.84,-0.71,-0.74
"01/08/2020 03:50:00","CAPITL",61757,15.82,0.84,0.00
"01/08/2020 03:50:00","CENTRL",61754,14.94,-0.03,0.01
"01/08/2020 03:50:00","DUNWOD",61760,16.31,1.33,0.00
"01/08/2020 03:50:00","GENESE",61753,14.24,-0.73,0.01
"01/08/2020 03:50:00","H Q",61844,14.72,-0.27,0.00
"01/08/2020 03:50:00","HUD VL",61758,16.19,1.21,0.00
"01/08/2020 03:50:00","LONGIL",61762,16.84,1.86,0.00
"01/08/2020 03:50:00","MHK VL",61756,15.30,0.32,0.00
"01/08/2020 03:50:00","MILLWD",61759,16.27,1.29,0.00
"01/08/2020 03:50:00","N.Y.C.",61761,16.50,1.51,0.00
"01/08/2020 03:50:00","NORTH",61755,14.82,-0.16,0.00
"01/08/2020 03:50:00","NPX",61845,15.99,1.00,0.00
"01/08/2020 03:50:00","O H",61846,13.38,-1.48,0.12
"01/08/2020 03:50:00","PJM",61847,15.15,0.21,0.04
"01/08/2020 03:50:00","WEST",61752,13.56,-1.32,0.11
"01/08/2020 03:55:00","CAPITL",61757,27.76,-0.23,-32.33
"01/08/2020 03:55:00","CENTRL",61754,-0.25,-0.01,-4.10
"01/08/2020 03:55:00","DUNWOD",61760,19.27,-0.38,-23.99
"01/08/2020 03:55:00","GENESE",61753,-1.22,0.19,-2.93
"01/08/2020 03:55:00","H Q",61844,-4.26,0.08,0.00
"01/08/2020 03:55:00","HUD VL",61758,19.06,-0.34,-23.74
"01/08/2020 03:55:00","LONGIL",61762,19.13,-0.53,-23.99
"01/08/2020 03:55:00","MHK VL",61756,-0.03,-0.09,-4.40
"01/08/2020 03:55:00","MILLWD",61759,19.53,-0.36,-24.23
"01/08/2020 03:55:00","N.Y.C.",61761,19.22,-0.43,-23.99
"01/08/2020 03:55:00","NORTH",61755,-4.29,0.05,0.00
"01/08/2020 03:55:00","NPX",61845,23.72,-0.28,-28.35
"01/08/2020 03:55:00","O H",61846,-0.06,0.40,-3.89
"01/08/2020 03:55:00","PJM",61847,10.56,-0.07,-14.98
"01/08/2020 03:55:00","WEST",61752,-0.38,0.34,-3.61
"01/08/2020 04:00:00","CAPITL",61757,11.92,0.60,0.00
"01/08/2020 04:00:00","CENTRL",61754,11.36,0.03,0.00
"01/08/2020 04:00:00","DUNWOD",61760,12.26,0.94,0.00
"01/08/2020 04:00:00","GENESE",61753,10.82,-0.51,0.00
"01/08/2020 04:00:00","H Q",61844,11.12,-0.20,0.00
"01/08/2020 04:00:00","HUD VL",61758,12.19,0.86,0.00
"01/08/2020 04:00:00","LONGIL",61762,12.64,1.31,0.00
"01/08/2020 04:00:00","MHK VL",61756,11.56,0.24,0.00
"01/08/2020 04:00:00","MILLWD",61759,12.24,0.92,0.00
"01/08/2020 04:00:00","N.Y.C.",61761,12.39,1.06,0.00
"01/08/2020 04:00:00","NORTH",61755,11.19,-0.14,0.00
"01/08/2020 04:00:00","NPX",61845,12.05,0.73,0.00
"01/08/2020 04:00:00","O H",61846,10.31,-1.02,0.00
"01/08/2020 04:00:00","PJM",61847,11.51,0.18,0.00
"01/08/2020 04:00:00","WEST",61752,10.42,-0.91,0.00
"01/08/2020 04:05:00","CAPITL",61757,13.78,0.64,-1.25
"01/08/2020 04:05:00","CENTRL",61754,12.04,0.01,-0.14
"01/08/2020 04:05:00","DUNWOD",61760,13.81,1.00,-0.92
"01/08/2020 04:05:00","GENESE",61753,11.41,-0.58,-0.10
"01/08/2020 04:05:00","H Q",61844,11.69,-0.20,0.00
"01/08/2020 04:05:00","HUD VL",61758,13.71,0.90,-0.91
"01/08/2020 04:05:00","LONGIL",61762,14.19,1.38,-0.92
"01/08/2020 04:05:00","MHK VL",61756,12.32,0.26,-0.16
"01/08/2020 04:05:00","MILLWD",61759,13.79,0.96,-0.93
"01/08/2020 04:05:00","N.Y.C.",61761,13.93,1.12,-0.92
"01/08/2020 04:05:00","NORTH",61755,11.76,-0.13,0.00
"01/08/2020 04:05:00","NPX",61845,13.76,0.77,-1.09
"01/08/2020 04:05:00","O H",61846,10.72,-1.15,0.02
"01/08/2020 04:05:00","PJM",61847,12.57,0.15,-0.52
"01/08/2020 04:05:00","WEST",61752,10.83,-1.05,0.01
"01/08/2020 04:10:00","CAPITL",61757,13.74,0.69,0.00
"01/08/2020 04:10:00","CENTRL",61754,13.09,0.04,0.00
"01/08/2020 04:10:00","DUNWOD",61760,14.15,1.10,0.00
"01/08/2020 04:10:00","GENESE",61753,12.44,-0.61,0.00
"01/08/2020 04:10:00","H Q",61844,12.83,-0.22,0.00
"01/08/2020 04:10:00","HUD VL",61758,14.06,1.01,0.00
"01/08/2020 04:10:00","LONGIL",61762,14.58,1.53,0.00
"01/08/2020 04:10:00","MHK VL",61756,13.35,0.30,0.00
"01/08/2020 04:10:00","MILLWD",61759,14.11,1.06,0.00
"01/08/2020 04:10:00","N.Y.C.",61761,14.29,1.24,0.00
"01/08/2020 04:10:00","NORTH",61755,12.91,-0.14,0.00
"01/08/2020 04:10:00","NPX",61845,13.88,0.82,0.00
"01/08/2020 04:10:00","O H",61846,11.83,-1.23,0.00
"01/08/2020 04:10:00","PJM",61847,13.25,0.20,0.00
"01/08/2020 04:10:00","WEST",61752,11.97,-1.08,0.00
"01/08/2020 04:15:00","CAPITL",61757,17.24,0.67,-3.95
"01/08/2020 04:15:00","CENTRL",61754,13.14,0.01,-0.50
"01/08/2020 04:15:00","DUNWOD",61760,16.63,1.07,-2.93
"01/08/2020 04:15:00","GENESE",61753,12.38,-0.61,-0.36
"01/08/2020 04:15:00","H Q",61844,12.41,-0.21,0.00
"01/08/2020 04:15:00","HUD VL",61758,16.50,0.97,-2.90
"01/08/2020 04:15:00","LONGIL",61762,17.06,1.50,-2.93
"01/08/2020 04:15:00","MHK VL",61756,13.45,0.29,-0.53
"01/08/2020 04:15:00","MILLWD",61759,16.63,1.05,-2.96
"01/08/2020 04:15:00","N.Y.C.",61761,16.77,1.21,-2.93
"01/08/2020 04:15:00","NORTH",61755,12.50,-0.13,0.00
"01/08/2020 04:15:00","NPX",61845,16.89,0.80,-3.46
"01/08/2020 04:15:00","O H",61846,11.88,-1.22,-0.47
"01/08/2020 04:15:00","PJM",61847,14.62,0.16,-1.83
"01/08/2020 04:15:00","WEST",61752,11.98,-1.09,-0.44
"01/08/2020 04:20:00","CAPITL",61757,17.32,0.66,-4.12
"01/08/2020 04:20:00","CENTRL",61754,13.06,0.00,-0.52
"01/08/2020 04:20:00","DUNWOD",61760,16.65,1.05,-3.06
"01/08/2020 04:20:00","GENESE",61753,12.33,-0.58,-0.37
"01/08/2020 04:20:00","H Q",61844,12.33,-0.20,0.00
"01/08/2020 04:20:00","HUD VL",61758,16.51,0.95,-3.02
"01/08/2020 04:20:00","LONGIL",61762,17.07,1.48,-3.06
"01/08/2020 04:20:00","MHK VL",61756,13.38,0.29,-0.56
"01/08/2020 04:20:00","MILLWD",61759,16.65,1.03,-3.09
"01/08/2020 04:20:00","N.Y.C.",61761,16.78,1.19,-3.06
"01/08/2020 04:20:00","NORTH",61755,12.42,-0.11,0.00
"01/08/2020 04:20:00","NPX",61845,16.95,0.80,-3.61
"01/08/2020 04:20:00","O H",61846,11.85,-1.18,-0.50
"01/08/2020 04:20:00","PJM",61847,14.60,0.15,-1.91
"01/08/2020 04:20:00","WEST",61752,11.98,-1.01,-0.46
"01/08/2020 04:25:00","CAPITL",61757,17.64,0.64,-5.01
"01/08/2020 04:25:00","CENTRL",61754,12.62,-0.01,-0.63
"01/08/2020 04:25:00","DUNWOD",61760,16.73,1.02,-3.72
"01/08/2020 04:25:00","GENESE",61753,11.91,-0.54,-0.45
"01/08/2020 04:25:00","H Q",61844,11.80,-0.19,0.00
