"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2019 07:45:00","LONGIL",61762,22.46,2.39,0.00
"05/24/2019 07:45:00","MHK VL",61756,20.41,0.34,0.00
"05/24/2019 07:45:00","MILLWD",61759,22.00,1.93,0.00
"05/24/2019 07:45:00","N.Y.C.",61761,22.20,2.13,0.00
"05/24/2019 07:45:00","NORTH",61755,19.65,-0.42,0.00
"05/24/2019 07:45:00","NPX",61845,21.50,1.43,0.00
"05/24/2019 07:45:00","O H",61846,18.87,-1.20,0.00
"05/24/2019 07:45:00","PJM",61847,20.68,0.60,-0.01
"05/24/2019 07:45:00","WEST",61752,19.33,-0.76,-0.02
"05/24/2019 07:50:00","CAPITL",61757,22.47,1.33,0.00
"05/24/2019 07:50:00","CENTRL",61754,21.20,0.06,0.00
"05/24/2019 07:50:00","DUNWOD",61760,23.15,2.01,0.00
"05/24/2019 07:50:00","GENESE",61753,20.24,-0.89,0.01
"05/24/2019 07:50:00","H Q",61844,20.98,-0.40,-0.25
"05/24/2019 07:50:00","HUD VL",61758,22.95,1.82,0.00
"05/24/2019 07:50:00","LONGIL",61762,23.63,2.49,0.00
"05/24/2019 07:50:00","MHK VL",61756,21.50,0.36,0.00
"05/24/2019 07:50:00","MILLWD",61759,23.12,1.99,0.00
"05/24/2019 07:50:00","N.Y.C.",61761,23.29,2.16,0.00
"05/24/2019 07:50:00","NORTH",61755,20.73,-0.40,0.00
"05/24/2019 07:50:00","NPX",61845,22.86,1.48,-0.25
"05/24/2019 07:50:00","O H",61846,20.19,-1.27,-0.32
"05/24/2019 07:50:00","PJM",61847,22.00,0.61,-0.25
"05/24/2019 07:50:00","WEST",61752,20.37,-0.78,-0.02
"05/24/2019 07:55:00","CAPITL",61757,23.32,1.38,0.00
"05/24/2019 07:55:00","CENTRL",61754,22.03,0.09,0.00
"05/24/2019 07:55:00","DUNWOD",61760,23.96,2.02,0.00
"05/24/2019 07:55:00","GENESE",61753,21.13,-0.81,0.00
"05/24/2019 07:55:00","H Q",61844,21.79,-0.39,-0.25
"05/24/2019 07:55:00","HUD VL",61758,23.78,1.84,0.00
"05/24/2019 07:55:00","LONGIL",61762,24.46,2.52,0.00
"05/24/2019 07:55:00","MHK VL",61756,22.35,0.42,0.00
"05/24/2019 07:55:00","MILLWD",61759,23.96,2.02,0.00
"05/24/2019 07:55:00","N.Y.C.",61761,24.11,2.17,0.00
"05/24/2019 07:55:00","NORTH",61755,21.52,-0.42,0.00
"05/24/2019 07:55:00","NPX",61845,23.68,1.49,-0.25
"05/24/2019 07:55:00","O H",61846,21.05,-1.21,-0.32
"05/24/2019 07:55:00","PJM",61847,22.82,0.64,-0.25
"05/24/2019 07:55:00","WEST",61752,21.24,-0.70,0.00
"05/24/2019 08:00:00","CAPITL",61757,22.62,1.34,0.00
"05/24/2019 08:00:00","CENTRL",61754,21.43,0.15,0.00
"05/24/2019 08:00:00","DUNWOD",61760,23.24,1.96,0.00
"05/24/2019 08:00:00","GENESE",61753,20.61,-0.66,0.01
"05/24/2019 08:00:00","H Q",61844,21.12,-0.40,-0.25
"05/24/2019 08:00:00","HUD VL",61758,23.07,1.79,0.00
"05/24/2019 08:00:00","LONGIL",61762,23.75,2.47,0.00
"05/24/2019 08:00:00","MHK VL",61756,21.71,0.43,0.00
"05/24/2019 08:00:00","MILLWD",61759,23.24,1.96,0.00
"05/24/2019 08:00:00","N.Y.C.",61761,23.37,2.09,0.00
"05/24/2019 08:00:00","NORTH",61755,20.85,-0.43,0.00
"05/24/2019 08:00:00","NPX",61845,22.98,1.45,-0.25
"05/24/2019 08:00:00","O H",61846,20.60,-1.00,-0.32
"05/24/2019 08:00:00","PJM",61847,22.22,0.68,-0.25
"05/24/2019 08:00:00","WEST",61752,20.79,-0.51,-0.02
"05/24/2019 08:05:00","CAPITL",61757,21.25,1.28,0.00
"05/24/2019 08:05:00","CENTRL",61754,20.04,0.06,0.00
"05/24/2019 08:05:00","DUNWOD",61760,21.85,1.88,0.00
"05/24/2019 08:05:00","GENESE",61753,19.17,-0.80,0.01
"05/24/2019 08:05:00","H Q",61844,19.60,-0.38,0.00
"05/24/2019 08:05:00","HUD VL",61758,21.67,1.70,0.00
"05/24/2019 08:05:00","LONGIL",61762,22.33,2.36,0.00
"05/24/2019 08:05:00","MHK VL",61756,20.37,0.40,0.00
"05/24/2019 08:05:00","MILLWD",61759,21.85,1.88,0.00
"05/24/2019 08:05:00","N.Y.C.",61761,22.04,2.06,0.00
"05/24/2019 08:05:00","NORTH",61755,19.62,-0.36,0.00
"05/24/2019 08:05:00","NPX",61845,21.35,1.38,0.00
"05/24/2019 08:05:00","O H",61846,18.12,-1.20,0.66
"05/24/2019 08:05:00","PJM",61847,20.50,0.52,-0.01
"05/24/2019 08:05:00","WEST",61752,19.25,-0.74,-0.02
"05/24/2019 08:10:00","CAPITL",61757,21.30,1.28,0.00
"05/24/2019 08:10:00","CENTRL",61754,20.00,-0.02,0.00
"05/24/2019 08:10:00","DUNWOD",61760,21.98,1.96,0.00
"05/24/2019 08:10:00","GENESE",61753,-3.88,-0.98,22.92
"05/24/2019 08:10:00","H Q",61844,19.64,-0.38,0.00
"05/24/2019 08:10:00","HUD VL",61758,21.78,1.76,0.00
"05/24/2019 08:10:00","LONGIL",61762,22.46,2.44,0.00
"05/24/2019 08:10:00","MHK VL",61756,20.40,0.38,0.00
"05/24/2019 08:10:00","MILLWD",61759,21.96,1.94,0.00
"05/24/2019 08:10:00","N.Y.C.",61761,22.19,2.16,0.00
"05/24/2019 08:10:00","NORTH",61755,19.66,-0.36,0.00
"05/24/2019 08:10:00","NPX",61845,21.44,1.42,0.00
"05/24/2019 08:10:00","O H",61846,2.48,-1.50,16.04
"05/24/2019 08:10:00","PJM",61847,14.88,0.40,5.54
"05/24/2019 08:10:00","WEST",61752,4.31,-1.06,14.65
"05/24/2019 08:15:00","CAPITL",61757,20.01,1.20,0.00
"05/24/2019 08:15:00","CENTRL",61754,18.75,-0.06,0.00
"05/24/2019 08:15:00","DUNWOD",61760,20.72,1.92,0.00
"05/24/2019 08:15:00","GENESE",61753,-3.32,-1.09,21.03
"05/24/2019 08:15:00","H Q",61844,18.43,-0.38,0.00
"05/24/2019 08:15:00","HUD VL",61758,20.53,1.73,0.00
"05/24/2019 08:15:00","LONGIL",61762,21.19,2.39,0.00
"05/24/2019 08:15:00","MHK VL",61756,19.16,0.36,0.00
"05/24/2019 08:15:00","MILLWD",61759,20.70,1.90,0.00
"05/24/2019 08:15:00","N.Y.C.",61761,20.91,2.11,0.00
"05/24/2019 08:15:00","NORTH",61755,18.45,-0.36,0.00
"05/24/2019 08:15:00","NPX",61845,20.18,1.37,0.00
"05/24/2019 08:15:00","O H",61846,2.39,-1.62,14.80
"05/24/2019 08:15:00","PJM",61847,14.03,0.32,5.09
"05/24/2019 08:15:00","WEST",61752,4.14,-1.22,13.45
"05/24/2019 08:20:00","CAPITL",61757,16.31,0.99,0.00
"05/24/2019 08:20:00","CENTRL",61754,15.27,-0.05,0.00
"05/24/2019 08:20:00","DUNWOD",61760,16.88,1.56,0.00
"05/24/2019 08:20:00","GENESE",61753,-2.47,-0.90,16.88
"05/24/2019 08:20:00","H Q",61844,15.01,-0.31,0.00
"05/24/2019 08:20:00","HUD VL",61758,16.71,1.39,0.00
"05/24/2019 08:20:00","LONGIL",61762,17.23,1.91,0.00
"05/24/2019 08:20:00","MHK VL",61756,15.59,0.28,0.00
"05/24/2019 08:20:00","MILLWD",61759,16.86,1.55,0.00
"05/24/2019 08:20:00","N.Y.C.",61761,17.03,1.71,0.00
"05/24/2019 08:20:00","NORTH",61755,15.01,-0.31,0.00
"05/24/2019 08:20:00","NPX",61845,16.43,1.12,0.00
"05/24/2019 08:20:00","O H",61846,2.65,-1.32,11.35
"05/24/2019 08:20:00","PJM",61847,11.52,0.29,4.09
"05/24/2019 08:20:00","WEST",61752,3.52,-1.00,10.80
"05/24/2019 08:25:00","CAPITL",61757,18.50,1.13,0.00
"05/24/2019 08:25:00","CENTRL",61754,18.53,0.00,-1.16
"05/24/2019 08:25:00","DUNWOD",61760,19.12,1.75,0.00
"05/24/2019 08:25:00","GENESE",61753,11.21,-0.90,5.26
"05/24/2019 08:25:00","H Q",61844,17.02,-0.35,0.00
"05/24/2019 08:25:00","HUD VL",61758,18.93,1.56,0.00
"05/24/2019 08:25:00","LONGIL",61762,19.54,2.17,0.00
"05/24/2019 08:25:00","MHK VL",61756,17.70,0.33,0.00
"05/24/2019 08:25:00","MILLWD",61759,19.11,1.74,0.00
"05/24/2019 08:25:00","N.Y.C.",61761,19.30,1.93,0.00
"05/24/2019 08:25:00","NORTH",61755,17.02,-0.35,0.00
"05/24/2019 08:25:00","NPX",61845,18.64,1.27,0.00
"05/24/2019 08:25:00","O H",61846,10.83,-1.29,5.25
"05/24/2019 08:25:00","PJM",61847,23.63,0.43,-5.82
"05/24/2019 08:25:00","WEST",61752,41.82,-0.90,-25.35
"05/24/2019 08:30:00","CAPITL",61757,17.18,1.05,0.00
"05/24/2019 08:30:00","CENTRL",61754,17.26,0.05,-1.08
"05/24/2019 08:30:00","DUNWOD",61760,17.74,1.61,0.00
"05/24/2019 08:30:00","GENESE",61753,10.47,-0.74,4.91
"05/24/2019 08:30:00","H Q",61844,15.79,-0.34,0.00
"05/24/2019 08:30:00","HUD VL",61758,17.56,1.43,0.00
"05/24/2019 08:30:00","LONGIL",61762,18.11,1.98,0.00
"05/24/2019 08:30:00","MHK VL",61756,16.43,0.31,0.00
"05/24/2019 08:30:00","MILLWD",61759,17.72,1.60,0.00
"05/24/2019 08:30:00","N.Y.C.",61761,17.90,1.77,0.00
"05/24/2019 08:30:00","NORTH",61755,15.79,-0.34,0.00
"05/24/2019 08:30:00","NPX",61845,17.27,1.15,0.00
"05/24/2019 08:30:00","O H",61846,10.17,-1.05,4.91
"05/24/2019 08:30:00","PJM",61847,22.03,0.47,-5.44
"05/24/2019 08:30:00","WEST",61752,39.14,-0.68,-23.69
"05/24/2019 08:35:00","CAPITL",61757,16.93,1.03,0.00
"05/24/2019 08:35:00","CENTRL",61754,16.97,0.02,-1.06
"05/24/2019 08:35:00","DUNWOD",61760,17.47,1.57,0.00
"05/24/2019 08:35:00","GENESE",61753,10.31,-0.78,4.80
"05/24/2019 08:35:00","H Q",61844,15.58,-0.32,0.00
"05/24/2019 08:35:00","HUD VL",61758,17.29,1.40,0.00
"05/24/2019 08:35:00","LONGIL",61762,17.85,1.95,0.00
"05/24/2019 08:35:00","MHK VL",61756,16.20,0.30,0.00
"05/24/2019 08:35:00","MILLWD",61759,17.45,1.56,0.00
"05/24/2019 08:35:00","N.Y.C.",61761,17.65,1.75,0.00
"05/24/2019 08:35:00","NORTH",61755,15.58,-0.32,0.00
"05/24/2019 08:35:00","NPX",61845,17.01,1.11,0.00
"05/24/2019 08:35:00","O H",61846,9.97,-1.13,4.80
"05/24/2019 08:35:00","PJM",61847,21.61,0.40,-5.32
"05/24/2019 08:35:00","WEST",61752,38.29,-0.76,-23.16
"05/24/2019 08:40:00","CAPITL",61757,17.18,1.05,0.00
"05/24/2019 08:40:00","CENTRL",61754,17.22,0.02,-1.08
"05/24/2019 08:40:00","DUNWOD",61760,17.72,1.60,0.00
"05/24/2019 08:40:00","GENESE",61753,10.46,-0.79,4.88
"05/24/2019 08:40:00","H Q",61844,15.81,-0.32,0.00
"05/24/2019 08:40:00","HUD VL",61758,17.55,1.42,0.00
"05/24/2019 08:40:00","LONGIL",61762,18.09,1.97,0.00
"05/24/2019 08:40:00","MHK VL",61756,16.43,0.31,0.00
"05/24/2019 08:40:00","MILLWD",61759,17.71,1.58,0.00
"05/24/2019 08:40:00","N.Y.C.",61761,17.89,1.76,0.00
"05/24/2019 08:40:00","NORTH",61755,15.81,-0.32,0.00
"05/24/2019 08:40:00","NPX",61845,17.26,1.13,0.00
"05/24/2019 08:40:00","O H",61846,10.09,-1.16,4.87
"05/24/2019 08:40:00","PJM",61847,21.91,0.39,-5.40
"05/24/2019 08:40:00","WEST",61752,38.86,-0.79,-23.52
"05/24/2019 08:45:00","CAPITL",61757,16.94,1.05,0.00
"05/24/2019 08:45:00","CENTRL",61754,16.87,0.00,-0.97
"05/24/2019 08:45:00","DUNWOD",61760,17.47,1.57,0.00
"05/24/2019 08:45:00","GENESE",61753,10.64,-0.84,4.41
"05/24/2019 08:45:00","H Q",61844,15.58,-0.32,0.00
"05/24/2019 08:45:00","HUD VL",61758,17.29,1.40,0.00
"05/24/2019 08:45:00","LONGIL",61762,17.83,1.94,0.00
"05/24/2019 08:45:00","MHK VL",61756,16.21,0.32,0.00
"05/24/2019 08:45:00","MILLWD",61759,17.45,1.56,0.00
"05/24/2019 08:45:00","N.Y.C.",61761,17.63,1.73,0.00
"05/24/2019 08:45:00","NORTH",61755,15.59,-0.30,0.00
"05/24/2019 08:45:00","NPX",61845,17.02,1.13,0.00
"05/24/2019 08:45:00","O H",61846,10.26,-1.22,4.41
"05/24/2019 08:45:00","PJM",61847,21.12,0.35,-4.88
"05/24/2019 08:45:00","WEST",61752,36.28,-0.87,-21.26
"05/24/2019 08:50:00","CAPITL",61757,21.16,1.29,0.00
"05/24/2019 08:50:00","CENTRL",61754,22.67,0.04,-2.75
"05/24/2019 08:50:00","DUNWOD",61760,21.84,1.97,0.00
"05/24/2019 08:50:00","GENESE",61753,6.36,-1.01,12.50
"05/24/2019 08:50:00","H Q",61844,19.48,-0.40,0.00
"05/24/2019 08:50:00","HUD VL",61758,21.62,1.75,0.00
"05/24/2019 08:50:00","LONGIL",61762,22.28,2.40,0.00
"05/24/2019 08:50:00","MHK VL",61756,20.27,0.40,0.00
"05/24/2019 08:50:00","MILLWD",61759,21.82,1.95,0.00
"05/24/2019 08:50:00","N.Y.C.",61761,22.04,2.17,0.00
"05/24/2019 08:50:00","NORTH",61755,19.49,-0.38,0.00
"05/24/2019 08:50:00","NPX",61845,21.28,1.41,0.00
"05/24/2019 08:50:00","O H",61846,5.92,-1.47,12.48
"05/24/2019 08:50:00","PJM",61847,34.21,0.50,-13.84
"05/24/2019 08:50:00","WEST",61752,72.67,-1.01,-53.81
"05/24/2019 08:55:00","CAPITL",61757,19.31,1.16,0.00
"05/24/2019 08:55:00","CENTRL",61754,18.17,0.02,0.00
"05/24/2019 08:55:00","DUNWOD",61760,19.93,1.78,0.00
"05/24/2019 08:55:00","GENESE",61753,17.24,-0.91,0.00
"05/24/2019 08:55:00","H Q",61844,17.80,-0.35,0.00
"05/24/2019 08:55:00","HUD VL",61758,19.75,1.60,0.00
"05/24/2019 08:55:00","LONGIL",61762,20.34,2.20,0.00
"05/24/2019 08:55:00","MHK VL",61756,18.51,0.36,0.00
"05/24/2019 08:55:00","MILLWD",61759,19.93,1.78,0.00
"05/24/2019 08:55:00","N.Y.C.",61761,20.11,1.96,0.00
"05/24/2019 08:55:00","NORTH",61755,17.82,-0.33,0.00
"05/24/2019 08:55:00","NPX",61845,19.42,1.27,0.00
"05/24/2019 08:55:00","O H",61846,16.81,-1.34,0.00
"05/24/2019 08:55:00","PJM",61847,18.57,0.42,0.00
"05/24/2019 08:55:00","WEST",61752,17.20,-0.94,0.00
"05/24/2019 09:00:00","CAPITL",61757,18.63,1.15,0.00
"05/24/2019 09:00:00","CENTRL",61754,18.52,0.00,-1.04
"05/24/2019 09:00:00","DUNWOD",61760,19.23,1.75,0.00
"05/24/2019 09:00:00","GENESE",61753,11.81,-0.94,4.72
"05/24/2019 09:00:00","H Q",61844,17.11,-0.37,0.00
"05/24/2019 09:00:00","HUD VL",61758,19.03,1.56,0.00
"05/24/2019 09:00:00","LONGIL",61762,19.63,2.15,0.00
"05/24/2019 09:00:00","MHK VL",61756,17.83,0.35,0.00
"05/24/2019 09:00:00","MILLWD",61759,19.23,1.75,0.00
"05/24/2019 09:00:00","N.Y.C.",61761,19.40,1.92,0.00
"05/24/2019 09:00:00","NORTH",61755,17.13,-0.35,0.00
"05/24/2019 09:00:00","NPX",61845,18.75,1.28,0.00
"05/24/2019 09:00:00","O H",61846,11.36,-1.40,4.72
"05/24/2019 09:00:00","PJM",61847,23.07,0.37,-5.23
"05/24/2019 09:00:00","WEST",61752,39.23,-1.01,-22.76
"05/24/2019 09:05:00","CAPITL",61757,18.65,1.17,0.00
"05/24/2019 09:05:00","CENTRL",61754,17.43,-0.05,0.00
"05/24/2019 09:05:00","DUNWOD",61760,19.24,1.76,0.00
"05/24/2019 09:05:00","GENESE",61753,16.46,-1.01,0.00
"05/24/2019 09:05:00","H Q",61844,17.13,-0.35,0.00
"05/24/2019 09:05:00","HUD VL",61758,19.05,1.57,0.00
"05/24/2019 09:05:00","LONGIL",61762,19.65,2.17,0.00
"05/24/2019 09:05:00","MHK VL",61756,17.83,0.35,0.00
"05/24/2019 09:05:00","MILLWD",61759,19.23,1.75,0.00
"05/24/2019 09:05:00","N.Y.C.",61761,19.40,1.92,0.00
"05/24/2019 09:05:00","NORTH",61755,17.15,-0.33,0.00
"05/24/2019 09:05:00","NPX",61845,18.77,1.29,0.00
"05/24/2019 09:05:00","O H",61846,15.98,-1.50,0.00
"05/24/2019 09:05:00","PJM",61847,17.78,0.30,0.00
"05/24/2019 09:05:00","WEST",61752,16.34,-1.14,0.00
"05/24/2019 09:10:00","CAPITL",61757,18.65,1.17,0.00
"05/24/2019 09:10:00","CENTRL",61754,18.54,0.02,-1.05
"05/24/2019 09:10:00","DUNWOD",61760,19.24,1.76,0.00
"05/24/2019 09:10:00","GENESE",61753,11.83,-0.89,4.76
"05/24/2019 09:10:00","H Q",61844,17.09,-0.38,0.00
"05/24/2019 09:10:00","HUD VL",61758,19.07,1.59,0.00
"05/24/2019 09:10:00","LONGIL",61762,19.66,2.18,0.00
"05/24/2019 09:10:00","MHK VL",61756,17.83,0.35,0.00
"05/24/2019 09:10:00","MILLWD",61759,19.24,1.76,0.00
"05/24/2019 09:10:00","N.Y.C.",61761,19.40,1.92,0.00
"05/24/2019 09:10:00","NORTH",61755,17.11,-0.37,0.00
"05/24/2019 09:10:00","NPX",61845,18.77,1.29,0.00
"05/24/2019 09:10:00","O H",61846,11.42,-1.31,4.74
"05/24/2019 09:10:00","PJM",61847,23.15,0.40,-5.27
"05/24/2019 09:10:00","WEST",61752,39.47,-0.93,-22.92
"05/24/2019 09:15:00","CAPITL",61757,18.67,1.14,0.00
"05/24/2019 09:15:00","CENTRL",61754,18.68,0.05,-1.10
"05/24/2019 09:15:00","DUNWOD",61760,19.32,1.79,0.00
"05/24/2019 09:15:00","GENESE",61753,11.71,-0.82,5.00
"05/24/2019 09:15:00","H Q",61844,17.14,-0.39,0.00
"05/24/2019 09:15:00","HUD VL",61758,19.12,1.59,0.00
"05/24/2019 09:15:00","LONGIL",61762,19.70,2.17,0.00
"05/24/2019 09:15:00","MHK VL",61756,17.88,0.35,0.00
"05/24/2019 09:15:00","MILLWD",61759,19.32,1.79,0.00
"05/24/2019 09:15:00","N.Y.C.",61761,19.47,1.95,0.00
"05/24/2019 09:15:00","NORTH",61755,17.16,-0.37,0.00
"05/24/2019 09:15:00","NPX",61845,18.81,1.28,0.00
"05/24/2019 09:15:00","O H",61846,11.34,-1.21,4.98
"05/24/2019 09:15:00","PJM",61847,23.53,0.47,-5.53
"05/24/2019 09:15:00","WEST",61752,40.67,-0.82,-23.96
"05/24/2019 09:20:00","CAPITL",61757,17.14,1.06,0.00
"05/24/2019 09:20:00","CENTRL",61754,16.98,0.00,-0.90
"05/24/2019 09:20:00","DUNWOD",61760,17.72,1.64,0.00
"05/24/2019 09:20:00","GENESE",61753,11.12,-0.85,4.11
"05/24/2019 09:20:00","H Q",61844,15.73,-0.35,0.00
"05/24/2019 09:20:00","HUD VL",61758,17.54,1.46,0.00
"05/24/2019 09:20:00","LONGIL",61762,18.07,1.99,0.00
"05/24/2019 09:20:00","MHK VL",61756,16.42,0.34,0.00
"05/24/2019 09:20:00","MILLWD",61759,17.72,1.64,0.00
"05/24/2019 09:20:00","N.Y.C.",61761,17.88,1.80,0.00
"05/24/2019 09:20:00","NORTH",61755,15.74,-0.34,0.00
"05/24/2019 09:20:00","NPX",61845,17.25,1.17,0.00
"05/24/2019 09:20:00","O H",61846,10.71,-1.29,4.09
"05/24/2019 09:20:00","PJM",61847,20.98,0.35,-4.54
"05/24/2019 09:20:00","WEST",61752,34.84,-0.93,-19.69
"05/24/2019 09:25:00","CAPITL",61757,20.17,1.25,0.00
"05/24/2019 09:25:00","CENTRL",61754,20.08,-0.02,-1.18
"05/24/2019 09:25:00","DUNWOD",61760,20.87,1.95,0.00
"05/24/2019 09:25:00","GENESE",61753,12.50,-1.08,5.35
"05/24/2019 09:25:00","H Q",61844,18.50,-0.42,0.00
"05/24/2019 09:25:00","HUD VL",61758,20.66,1.74,0.00
"05/24/2019 09:25:00","LONGIL",61762,21.26,2.35,0.00
"05/24/2019 09:25:00","MHK VL",61756,19.32,0.40,0.00
"05/24/2019 09:25:00","MILLWD",61759,20.85,1.93,0.00
"05/24/2019 09:25:00","N.Y.C.",61761,21.04,2.12,0.00
"05/24/2019 09:25:00","NORTH",61755,18.52,-0.40,0.00
"05/24/2019 09:25:00","NPX",61845,20.32,1.40,0.00
"05/24/2019 09:25:00","O H",61846,11.98,-1.61,5.33
"05/24/2019 09:25:00","PJM",61847,25.23,0.40,-5.91
"05/24/2019 09:25:00","WEST",61752,43.37,-1.19,-25.65
"05/24/2019 09:30:00","CAPITL",61757,18.67,1.14,0.00
"05/24/2019 09:30:00","CENTRL",61754,18.64,0.05,-1.06
"05/24/2019 09:30:00","DUNWOD",61760,19.32,1.79,0.00
"05/24/2019 09:30:00","GENESE",61753,11.89,-0.84,4.80
"05/24/2019 09:30:00","H Q",61844,17.14,-0.39,0.00
"05/24/2019 09:30:00","HUD VL",61758,19.11,1.58,0.00
"05/24/2019 09:30:00","LONGIL",61762,19.67,2.14,0.00
"05/24/2019 09:30:00","MHK VL",61756,17.91,0.39,0.00
"05/24/2019 09:30:00","MILLWD",61759,19.30,1.77,0.00
"05/24/2019 09:30:00","N.Y.C.",61761,19.47,1.95,0.00
"05/24/2019 09:30:00","NORTH",61755,17.14,-0.39,0.00
"05/24/2019 09:30:00","NPX",61845,18.79,1.26,0.00
"05/24/2019 09:30:00","O H",61846,11.47,-1.28,4.78
"05/24/2019 09:30:00","PJM",61847,23.29,0.46,-5.31
"05/24/2019 09:30:00","WEST",61752,39.66,-0.88,-23.01
"05/24/2019 09:35:00","CAPITL",61757,19.29,1.18,0.00
"05/24/2019 09:35:00","CENTRL",61754,19.23,0.02,-1.09
"05/24/2019 09:35:00","DUNWOD",61760,19.94,1.83,0.00
"05/24/2019 09:35:00","GENESE",61753,12.23,-0.92,4.96
"05/24/2019 09:35:00","H Q",61844,17.72,-0.40,0.00
"05/24/2019 09:35:00","HUD VL",61758,19.75,1.63,0.00
"05/24/2019 09:35:00","LONGIL",61762,20.33,2.21,0.00
"05/24/2019 09:35:00","MHK VL",61756,18.51,0.40,0.00
"05/24/2019 09:35:00","MILLWD",61759,19.94,1.83,0.00
"05/24/2019 09:35:00","N.Y.C.",61761,20.13,2.01,0.00
"05/24/2019 09:35:00","NORTH",61755,17.73,-0.38,0.00
"05/24/2019 09:35:00","NPX",61845,19.44,1.32,0.00
"05/24/2019 09:35:00","O H",61846,11.78,-1.39,4.94
"05/24/2019 09:35:00","PJM",61847,24.02,0.42,-5.49
"05/24/2019 09:35:00","WEST",61752,40.92,-1.00,-23.80
"05/24/2019 09:40:00","CAPITL",61757,21.13,1.31,0.00
"05/24/2019 09:40:00","CENTRL",61754,21.06,0.00,-1.24
"05/24/2019 09:40:00","DUNWOD",61760,21.86,2.04,0.00
"05/24/2019 09:40:00","GENESE",61753,13.07,-1.11,5.64
"05/24/2019 09:40:00","H Q",61844,19.38,-0.44,0.00
"05/24/2019 09:40:00","HUD VL",61758,21.64,1.82,0.00
"05/24/2019 09:40:00","LONGIL",61762,22.28,2.46,0.00
"05/24/2019 09:40:00","MHK VL",61756,20.26,0.44,0.00
"05/24/2019 09:40:00","MILLWD",61759,21.86,2.04,0.00
"05/24/2019 09:40:00","N.Y.C.",61761,22.06,2.24,0.00
"05/24/2019 09:40:00","NORTH",61755,19.38,-0.44,0.00
"05/24/2019 09:40:00","NPX",61845,21.29,1.47,0.00
"05/24/2019 09:40:00","O H",61846,12.55,-1.64,5.62
"05/24/2019 09:40:00","PJM",61847,26.50,0.44,-6.24
"05/24/2019 09:40:00","WEST",61752,45.68,-1.21,-27.07
"05/24/2019 09:45:00","CAPITL",61757,19.32,1.18,0.00
"05/24/2019 09:45:00","CENTRL",61754,19.30,0.05,-1.10
"05/24/2019 09:45:00","DUNWOD",61760,19.98,1.83,0.00
"05/24/2019 09:45:00","GENESE",61753,12.28,-0.87,5.00
"05/24/2019 09:45:00","H Q",61844,17.75,-0.40,0.00
"05/24/2019 09:45:00","HUD VL",61758,19.78,1.63,0.00
"05/24/2019 09:45:00","LONGIL",61762,20.38,2.23,0.00
"05/24/2019 09:45:00","MHK VL",61756,18.56,0.42,0.00
"05/24/2019 09:45:00","MILLWD",61759,19.98,1.83,0.00
"05/24/2019 09:45:00","N.Y.C.",61761,20.16,2.01,0.00
"05/24/2019 09:45:00","NORTH",61755,17.75,-0.40,0.00
"05/24/2019 09:45:00","NPX",61845,19.45,1.31,0.00
"05/24/2019 09:45:00","O H",61846,11.86,-1.31,4.98
"05/24/2019 09:45:00","PJM",61847,24.14,0.47,-5.53
"05/24/2019 09:45:00","WEST",61752,41.21,-0.91,-23.97
"05/24/2019 09:50:00","CAPITL",61757,19.26,1.19,0.00
"05/24/2019 09:50:00","CENTRL",61754,19.21,0.02,-1.12
"05/24/2019 09:50:00","DUNWOD",61760,19.93,1.86,0.00
"05/24/2019 09:50:00","GENESE",61753,11.99,-0.99,5.08
"05/24/2019 09:50:00","H Q",61844,17.67,-0.40,0.00
"05/24/2019 09:50:00","HUD VL",61758,19.73,1.66,0.00
"05/24/2019 09:50:00","LONGIL",61762,20.32,2.26,0.00
"05/24/2019 09:50:00","MHK VL",61756,18.46,0.40,0.00
"05/24/2019 09:50:00","MILLWD",61759,19.93,1.86,0.00
"05/24/2019 09:50:00","N.Y.C.",61761,20.11,2.04,0.00
"05/24/2019 09:50:00","NORTH",61755,17.67,-0.40,0.00
"05/24/2019 09:50:00","NPX",61845,19.38,1.32,0.00
"05/24/2019 09:50:00","O H",61846,11.49,-1.50,5.07
"05/24/2019 09:50:00","PJM",61847,24.08,0.40,-5.62
"05/24/2019 09:50:00","WEST",61752,41.36,-1.10,-24.39
"05/24/2019 09:55:00","CAPITL",61757,18.63,1.15,0.00
"05/24/2019 09:55:00","CENTRL",61754,17.44,-0.03,0.00
"05/24/2019 09:55:00","DUNWOD",61760,19.28,1.80,0.00
"05/24/2019 09:55:00","GENESE",61753,16.47,-1.00,0.01
"05/24/2019 09:55:00","H Q",61844,17.11,-0.37,0.00
"05/24/2019 09:55:00","HUD VL",61758,19.09,1.61,0.00
"05/24/2019 09:55:00","LONGIL",61762,19.65,2.17,0.00
"05/24/2019 09:55:00","MHK VL",61756,17.86,0.38,0.00
"05/24/2019 09:55:00","MILLWD",61759,19.26,1.78,0.00
"05/24/2019 09:55:00","N.Y.C.",61761,19.45,1.97,0.00
"05/24/2019 09:55:00","NORTH",61755,17.09,-0.38,0.00
"05/24/2019 09:55:00","NPX",61845,18.75,1.28,0.00
"05/24/2019 09:55:00","O H",61846,15.93,-1.54,0.01
"05/24/2019 09:55:00","PJM",61847,17.77,0.30,0.00
"05/24/2019 09:55:00","WEST",61752,16.30,-1.17,0.01
