"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2019 07:40:00","CENTRL",61754,13.18,0.21,-4.03
"02/21/2019 07:40:00","DUNWOD",61760,33.09,0.91,-23.24
"02/21/2019 07:40:00","GENESE",61753,11.76,-0.04,-2.87
"02/21/2019 07:40:00","H Q",61844,8.67,-0.27,0.00
"02/21/2019 07:40:00","HUD VL",61758,33.01,0.86,-23.21
"02/21/2019 07:40:00","LONGIL",61762,33.45,1.24,-23.27
"02/21/2019 07:40:00","MHK VL",61756,13.49,0.30,-4.24
"02/21/2019 07:40:00","MILLWD",61759,33.33,0.89,-23.50
"02/21/2019 07:40:00","N.Y.C.",61761,33.13,0.94,-23.25
"02/21/2019 07:40:00","NORTH",61755,8.52,-0.42,0.00
"02/21/2019 07:40:00","NPX",61845,37.05,0.78,-27.33
"02/21/2019 07:40:00","O H",61846,12.46,-0.29,-3.80
"02/21/2019 07:40:00","PJM",61847,21.87,0.32,-12.60
"02/21/2019 07:40:00","WEST",61752,12.42,-0.18,-3.66
"02/21/2019 07:45:00","CAPITL",61757,39.48,0.95,-26.22
"02/21/2019 07:45:00","CENTRL",61754,15.98,0.28,-3.38
"02/21/2019 07:45:00","DUNWOD",61760,33.08,1.26,-19.52
"02/21/2019 07:45:00","GENESE",61753,14.67,-0.05,-2.41
"02/21/2019 07:45:00","H Q",61844,11.95,-0.36,0.00
"02/21/2019 07:45:00","HUD VL",61758,32.98,1.18,-19.49
"02/21/2019 07:45:00","LONGIL",61762,33.57,1.72,-19.54
"02/21/2019 07:45:00","MHK VL",61756,16.29,0.42,-3.56
"02/21/2019 07:45:00","MILLWD",61759,33.28,1.23,-19.73
"02/21/2019 07:45:00","N.Y.C.",61761,33.15,1.30,-19.53
"02/21/2019 07:45:00","NORTH",61755,11.75,-0.57,0.00
"02/21/2019 07:45:00","NPX",61845,36.35,1.08,-22.95
"02/21/2019 07:45:00","O H",61846,15.12,-0.38,-3.19
"02/21/2019 07:45:00","PJM",61847,23.33,0.43,-10.59
"02/21/2019 07:45:00","WEST",61752,15.15,-0.23,-3.07
"02/21/2019 07:50:00","CAPITL",61757,44.84,0.69,-35.20
"02/21/2019 07:50:00","CENTRL",61754,13.71,0.21,-4.54
"02/21/2019 07:50:00","DUNWOD",61760,36.07,0.92,-26.19
"02/21/2019 07:50:00","GENESE",61753,12.16,-0.03,-3.23
"02/21/2019 07:50:00","H Q",61844,8.69,-0.27,0.00
"02/21/2019 07:50:00","HUD VL",61758,35.98,0.87,-26.16
"02/21/2019 07:50:00","LONGIL",61762,36.44,1.26,-26.22
"02/21/2019 07:50:00","MHK VL",61756,14.05,0.31,-4.78
"02/21/2019 07:50:00","MILLWD",61759,36.34,0.90,-26.49
"02/21/2019 07:50:00","N.Y.C.",61761,36.12,0.96,-26.21
"02/21/2019 07:50:00","NORTH",61755,8.53,-0.42,0.00
"02/21/2019 07:50:00","NPX",61845,40.55,0.79,-30.81
"02/21/2019 07:50:00","O H",61846,12.98,-0.26,-4.29
"02/21/2019 07:50:00","PJM",61847,23.49,0.33,-14.21
"02/21/2019 07:50:00","WEST",61752,12.93,-0.15,-4.13
"02/21/2019 07:55:00","CAPITL",61757,46.25,0.56,-38.38
"02/21/2019 07:55:00","CENTRL",61754,12.42,0.16,-4.95
"02/21/2019 07:55:00","DUNWOD",61760,36.62,0.75,-28.56
"02/21/2019 07:55:00","GENESE",61753,10.79,-0.04,-3.52
"02/21/2019 07:55:00","H Q",61844,7.10,-0.21,0.00
"02/21/2019 07:55:00","HUD VL",61758,36.54,0.70,-28.53
"02/21/2019 07:55:00","LONGIL",61762,36.94,1.03,-28.60
"02/21/2019 07:55:00","MHK VL",61756,12.78,0.25,-5.22
"02/21/2019 07:55:00","MILLWD",61759,36.92,0.73,-28.88
"02/21/2019 07:55:00","N.Y.C.",61761,36.67,0.77,-28.58
"02/21/2019 07:55:00","NORTH",61755,6.97,-0.34,0.00
"02/21/2019 07:55:00","NPX",61845,41.54,0.64,-33.60
"02/21/2019 07:55:00","O H",61846,11.72,-0.26,-4.67
"02/21/2019 07:55:00","PJM",61847,23.04,0.23,-15.49
"02/21/2019 07:55:00","WEST",61752,11.63,-0.18,-4.50
"02/21/2019 08:00:00","CAPITL",61757,49.13,0.51,-41.82
"02/21/2019 08:00:00","CENTRL",61754,12.32,0.14,-5.38
"02/21/2019 08:00:00","DUNWOD",61760,38.61,0.70,-31.11
"02/21/2019 08:00:00","GENESE",61753,10.54,-0.09,-3.83
"02/21/2019 08:00:00","H Q",61844,6.60,-0.20,0.00
"02/21/2019 08:00:00","HUD VL",61758,38.73,0.66,-31.27
"02/21/2019 08:00:00","LONGIL",61762,38.92,0.97,-31.15
"02/21/2019 08:00:00","MHK VL",61756,12.60,0.23,-5.57
"02/21/2019 08:00:00","MILLWD",61759,38.96,0.69,-31.48
"02/21/2019 08:00:00","N.Y.C.",61761,38.68,0.74,-31.14
"02/21/2019 08:00:00","NORTH",61755,6.49,-0.31,0.00
"02/21/2019 08:00:00","NPX",61845,43.99,0.58,-36.60
"02/21/2019 08:00:00","O H",61846,11.57,-0.31,-5.08
"02/21/2019 08:00:00","PJM",61847,23.86,0.20,-16.87
"02/21/2019 08:00:00","WEST",61752,11.45,-0.24,-4.89
"02/21/2019 08:05:00","CAPITL",61757,52.00,0.53,-44.27
"02/21/2019 08:05:00","CENTRL",61754,13.03,0.14,-5.70
"02/21/2019 08:05:00","DUNWOD",61760,40.88,0.75,-32.94
"02/21/2019 08:05:00","GENESE",61753,11.15,-0.10,-4.05
"02/21/2019 08:05:00","H Q",61844,6.99,-0.20,0.00
"02/21/2019 08:05:00","HUD VL",61758,41.01,0.71,-33.10
"02/21/2019 08:05:00","LONGIL",61762,41.22,1.05,-32.98
"02/21/2019 08:05:00","MHK VL",61756,13.34,0.24,-5.90
"02/21/2019 08:05:00","MILLWD",61759,41.25,0.73,-33.32
"02/21/2019 08:05:00","N.Y.C.",61761,40.96,0.81,-32.96
"02/21/2019 08:05:00","NORTH",61755,6.87,-0.32,0.00
"02/21/2019 08:05:00","NPX",61845,46.56,0.62,-38.75
"02/21/2019 08:05:00","O H",61846,12.22,-0.35,-5.38
"02/21/2019 08:05:00","PJM",61847,25.24,0.19,-17.85
"02/21/2019 08:05:00","WEST",61752,12.11,-0.27,-5.18
"02/21/2019 08:10:00","CAPITL",61757,52.02,0.52,-44.30
"02/21/2019 08:10:00","CENTRL",61754,13.03,0.14,-5.70
"02/21/2019 08:10:00","DUNWOD",61760,40.90,0.75,-32.96
"02/21/2019 08:10:00","GENESE",61753,11.15,-0.10,-4.06
"02/21/2019 08:10:00","H Q",61844,6.99,-0.20,0.00
"02/21/2019 08:10:00","HUD VL",61758,41.03,0.71,-33.13
"02/21/2019 08:10:00","LONGIL",61762,41.25,1.06,-33.00
"02/21/2019 08:10:00","MHK VL",61756,13.34,0.24,-5.90
"02/21/2019 08:10:00","MILLWD",61759,41.27,0.73,-33.34
"02/21/2019 08:10:00","N.Y.C.",61761,40.98,0.80,-32.98
"02/21/2019 08:10:00","NORTH",61755,6.88,-0.31,0.00
"02/21/2019 08:10:00","NPX",61845,46.58,0.61,-38.77
"02/21/2019 08:10:00","O H",61846,12.22,-0.36,-5.38
"02/21/2019 08:10:00","PJM",61847,25.25,0.19,-17.87
"02/21/2019 08:10:00","WEST",61752,12.10,-0.27,-5.18
"02/21/2019 08:15:00","CAPITL",61757,51.45,0.64,-42.21
"02/21/2019 08:15:00","CENTRL",61754,14.20,0.16,-5.42
"02/21/2019 08:15:00","DUNWOD",61760,40.92,0.90,-31.42
"02/21/2019 08:15:00","GENESE",61753,12.36,-0.11,-3.87
"02/21/2019 08:15:00","H Q",61844,8.37,-0.24,0.00
"02/21/2019 08:15:00","HUD VL",61758,41.04,0.84,-31.58
"02/21/2019 08:15:00","LONGIL",61762,41.32,1.26,-31.46
"02/21/2019 08:15:00","MHK VL",61756,14.46,0.29,-5.56
"02/21/2019 08:15:00","MILLWD",61759,41.27,0.87,-31.79
"02/21/2019 08:15:00","N.Y.C.",61761,41.00,0.95,-31.44
"02/21/2019 08:15:00","NORTH",61755,8.24,-0.37,0.00
"02/21/2019 08:15:00","NPX",61845,46.31,0.74,-36.96
"02/21/2019 08:15:00","O H",61846,13.34,-0.40,-5.13
"02/21/2019 08:15:00","PJM",61847,25.88,0.24,-17.03
"02/21/2019 08:15:00","WEST",61752,13.25,-0.30,-4.94
"02/21/2019 08:20:00","CAPITL",61757,51.54,0.64,-42.36
"02/21/2019 08:20:00","CENTRL",61754,14.16,0.18,-5.44
"02/21/2019 08:20:00","DUNWOD",61760,40.97,0.90,-31.53
"02/21/2019 08:20:00","GENESE",61753,12.31,-0.11,-3.88
"02/21/2019 08:20:00","H Q",61844,8.30,-0.24,0.00
"02/21/2019 08:20:00","HUD VL",61758,41.07,0.84,-31.70
"02/21/2019 08:20:00","LONGIL",61762,41.36,1.26,-31.57
"02/21/2019 08:20:00","MHK VL",61756,14.42,0.30,-5.58
"02/21/2019 08:20:00","MILLWD",61759,41.31,0.87,-31.90
"02/21/2019 08:20:00","N.Y.C.",61761,41.03,0.94,-31.55
"02/21/2019 08:20:00","NORTH",61755,8.16,-0.38,0.00
"02/21/2019 08:20:00","NPX",61845,46.37,0.73,-37.09
"02/21/2019 08:20:00","O H",61846,13.31,-0.38,-5.15
"02/21/2019 08:20:00","PJM",61847,25.90,0.27,-17.09
"02/21/2019 08:20:00","WEST",61752,13.21,-0.29,-4.96
"02/21/2019 08:22:00","CAPITL",61757,51.55,0.63,-42.37
"02/21/2019 08:22:00","CENTRL",61754,14.15,0.16,-5.44
"02/21/2019 08:22:00","DUNWOD",61760,40.98,0.89,-31.54
"02/21/2019 08:22:00","GENESE",61753,12.31,-0.12,-3.88
"02/21/2019 08:22:00","H Q",61844,8.31,-0.24,0.00
"02/21/2019 08:22:00","HUD VL",61758,41.09,0.84,-31.70
"02/21/2019 08:22:00","LONGIL",61762,41.37,1.25,-31.58
"02/21/2019 08:22:00","MHK VL",61756,14.42,0.29,-5.58
"02/21/2019 08:22:00","MILLWD",61759,41.32,0.86,-31.91
"02/21/2019 08:22:00","N.Y.C.",61761,41.04,0.93,-31.56
"02/21/2019 08:22:00","NORTH",61755,8.19,-0.36,0.00
"02/21/2019 08:22:00","NPX",61845,46.38,0.74,-37.10
"02/21/2019 08:22:00","O H",61846,13.29,-0.41,-5.15
"02/21/2019 08:22:00","PJM",61847,25.87,0.23,-17.10
"02/21/2019 08:22:00","WEST",61752,13.20,-0.31,-4.96
"02/21/2019 08:25:00","CAPITL",61757,49.03,1.12,-32.77
"02/21/2019 08:25:00","CENTRL",61754,19.71,0.36,-4.21
"02/21/2019 08:25:00","DUNWOD",61760,41.12,1.59,-24.40
"02/21/2019 08:25:00","GENESE",61753,17.87,-0.27,-3.00
"02/21/2019 08:25:00","H Q",61844,14.70,-0.44,0.00
"02/21/2019 08:25:00","HUD VL",61758,41.19,1.53,-24.53
"02/21/2019 08:25:00","LONGIL",61762,41.81,2.24,-24.43
"02/21/2019 08:25:00","MHK VL",61756,20.02,0.56,-4.32
"02/21/2019 08:25:00","MILLWD",61759,41.38,1.56,-24.68
"02/21/2019 08:25:00","N.Y.C.",61761,41.17,1.62,-24.42
"02/21/2019 08:25:00","NORTH",61755,14.49,-0.65,0.00
"02/21/2019 08:25:00","NPX",61845,45.14,1.30,-28.70
"02/21/2019 08:25:00","O H",61846,18.41,-0.71,-3.99
"02/21/2019 08:25:00","PJM",61847,28.97,0.61,-13.23
"02/21/2019 08:25:00","WEST",61752,18.38,-0.59,-3.84
"02/21/2019 08:30:00","CAPITL",61757,49.03,1.12,-32.77
"02/21/2019 08:30:00","CENTRL",61754,19.71,0.36,-4.21
"02/21/2019 08:30:00","DUNWOD",61760,41.12,1.59,-24.40
"02/21/2019 08:30:00","GENESE",61753,17.87,-0.27,-3.00
"02/21/2019 08:30:00","H Q",61844,14.70,-0.44,0.00
"02/21/2019 08:30:00","HUD VL",61758,41.19,1.53,-24.53
"02/21/2019 08:30:00","LONGIL",61762,41.81,2.24,-24.43
"02/21/2019 08:30:00","MHK VL",61756,20.02,0.56,-4.32
"02/21/2019 08:30:00","MILLWD",61759,41.38,1.56,-24.68
"02/21/2019 08:30:00","N.Y.C.",61761,41.17,1.62,-24.42
"02/21/2019 08:30:00","NORTH",61755,14.49,-0.65,0.00
"02/21/2019 08:30:00","NPX",61845,45.14,1.30,-28.70
"02/21/2019 08:30:00","O H",61846,18.41,-0.71,-3.99
"02/21/2019 08:30:00","PJM",61847,28.97,0.61,-13.23
"02/21/2019 08:30:00","WEST",61752,18.38,-0.59,-3.84
"02/21/2019 08:34:06","CAPITL",61757,49.03,1.12,-32.77
"02/21/2019 08:34:06","CENTRL",61754,19.71,0.36,-4.21
"02/21/2019 08:34:06","DUNWOD",61760,41.12,1.59,-24.40
"02/21/2019 08:34:06","GENESE",61753,17.87,-0.27,-3.00
"02/21/2019 08:34:06","H Q",61844,14.70,-0.44,0.00
"02/21/2019 08:34:06","HUD VL",61758,41.19,1.53,-24.53
"02/21/2019 08:34:06","LONGIL",61762,41.81,2.24,-24.43
"02/21/2019 08:34:06","MHK VL",61756,20.02,0.56,-4.32
"02/21/2019 08:34:06","MILLWD",61759,41.38,1.56,-24.68
"02/21/2019 08:34:06","N.Y.C.",61761,41.17,1.62,-24.42
"02/21/2019 08:34:06","NORTH",61755,14.49,-0.65,0.00
"02/21/2019 08:34:06","NPX",61845,45.14,1.30,-28.70
"02/21/2019 08:34:06","O H",61846,18.41,-0.71,-3.99
"02/21/2019 08:34:06","PJM",61847,28.97,0.61,-13.23
"02/21/2019 08:34:06","WEST",61752,18.38,-0.59,-3.84
"02/21/2019 08:35:00","CAPITL",61757,49.87,1.15,-33.60
"02/21/2019 08:35:00","CENTRL",61754,19.71,0.27,-4.32
"02/21/2019 08:35:00","DUNWOD",61760,41.77,1.63,-25.01
"02/21/2019 08:35:00","GENESE",61753,17.87,-0.33,-3.08
"02/21/2019 08:35:00","H Q",61844,14.70,-0.42,0.00
"02/21/2019 08:35:00","HUD VL",61758,41.82,1.56,-25.14
"02/21/2019 08:35:00","LONGIL",61762,42.46,2.30,-25.04
"02/21/2019 08:35:00","MHK VL",61756,20.09,0.54,-4.43
"02/21/2019 08:35:00","MILLWD",61759,42.03,1.60,-25.31
"02/21/2019 08:35:00","N.Y.C.",61761,41.86,1.71,-25.03
"02/21/2019 08:35:00","NORTH",61755,14.47,-0.65,0.00
"02/21/2019 08:35:00","NPX",61845,45.89,1.35,-29.42
"02/21/2019 08:35:00","O H",61846,18.36,-0.85,-4.09
"02/21/2019 08:35:00","PJM",61847,29.15,0.47,-13.56
"02/21/2019 08:35:00","WEST",61752,18.35,-0.71,-3.93
"02/21/2019 08:40:00","CAPITL",61757,49.87,1.15,-33.60
"02/21/2019 08:40:00","CENTRL",61754,19.71,0.27,-4.32
"02/21/2019 08:40:00","DUNWOD",61760,41.77,1.63,-25.01
"02/21/2019 08:40:00","GENESE",61753,17.87,-0.33,-3.08
"02/21/2019 08:40:00","H Q",61844,14.70,-0.42,0.00
"02/21/2019 08:40:00","HUD VL",61758,41.82,1.56,-25.14
"02/21/2019 08:40:00","LONGIL",61762,42.46,2.30,-25.04
"02/21/2019 08:40:00","MHK VL",61756,20.09,0.54,-4.43
"02/21/2019 08:40:00","MILLWD",61759,42.03,1.60,-25.31
"02/21/2019 08:40:00","N.Y.C.",61761,41.86,1.71,-25.03
"02/21/2019 08:40:00","NORTH",61755,14.47,-0.65,0.00
"02/21/2019 08:40:00","NPX",61845,45.89,1.35,-29.42
"02/21/2019 08:40:00","O H",61846,18.36,-0.85,-4.09
"02/21/2019 08:40:00","PJM",61847,29.15,0.47,-13.56
"02/21/2019 08:40:00","WEST",61752,18.35,-0.71,-3.93
"02/21/2019 08:45:00","CAPITL",61757,58.05,1.05,-43.11
"02/21/2019 08:45:00","CENTRL",61754,19.68,0.26,-5.54
"02/21/2019 08:45:00","DUNWOD",61760,47.45,1.47,-32.10
"02/21/2019 08:45:00","GENESE",61753,17.58,-0.25,-3.95
"02/21/2019 08:45:00","H Q",61844,13.49,-0.39,0.00
"02/21/2019 08:45:00","HUD VL",61758,47.55,1.40,-32.26
"02/21/2019 08:45:00","LONGIL",61762,48.07,2.05,-32.13
"02/21/2019 08:45:00","MHK VL",61756,20.06,0.50,-5.68
"02/21/2019 08:45:00","MILLWD",61759,47.80,1.44,-32.47
"02/21/2019 08:45:00","N.Y.C.",61761,47.53,1.53,-32.12
"02/21/2019 08:45:00","NORTH",61755,13.27,-0.61,0.00
"02/21/2019 08:45:00","NPX",61845,52.86,1.22,-37.76
"02/21/2019 08:45:00","O H",61846,18.40,-0.72,-5.24
"02/21/2019 08:45:00","PJM",61847,31.71,0.43,-17.40
"02/21/2019 08:45:00","WEST",61752,18.35,-0.58,-5.05
"02/21/2019 08:50:00","CAPITL",61757,145.20,0.15,-143.02
"02/21/2019 08:50:00","CENTRL",61754,20.45,0.04,-18.38
"02/21/2019 08:50:00","DUNWOD",61760,108.72,0.22,-106.47
"02/21/2019 08:50:00","GENESE",61753,15.10,-0.03,-13.10
"02/21/2019 08:50:00","H Q",61844,1.97,-0.06,0.00
"02/21/2019 08:50:00","HUD VL",61758,109.26,0.21,-107.02
"02/21/2019 08:50:00","LONGIL",61762,108.89,0.29,-106.57
"02/21/2019 08:50:00","MHK VL",61756,20.96,0.07,-18.85
"02/21/2019 08:50:00","MILLWD",61759,109.96,0.21,-107.72
"02/21/2019 08:50:00","N.Y.C.",61761,108.80,0.22,-106.55
"02/21/2019 08:50:00","NORTH",61755,1.94,-0.09,0.00
"02/21/2019 08:50:00","NPX",61845,127.46,0.18,-125.24
"02/21/2019 08:50:00","O H",61846,19.32,-0.11,-17.39
"02/21/2019 08:50:00","PJM",61847,59.81,0.06,-57.71
"02/21/2019 08:50:00","WEST",61752,18.70,-0.08,-16.75
"02/21/2019 08:55:00","CAPITL",61757,128.30,0.33,-123.61
"02/21/2019 08:55:00","CENTRL",61754,20.32,0.07,-15.88
"02/21/2019 08:55:00","DUNWOD",61760,96.84,0.46,-92.02
"02/21/2019 08:55:00","GENESE",61753,15.60,-0.09,-11.32
"02/21/2019 08:55:00","H Q",61844,4.23,-0.13,0.00
"02/21/2019 08:55:00","HUD VL",61758,97.30,0.44,-92.50
"02/21/2019 08:55:00","LONGIL",61762,97.08,0.61,-92.11
"02/21/2019 08:55:00","MHK VL",61756,20.81,0.15,-16.29
"02/21/2019 08:55:00","MILLWD",61759,97.91,0.45,-93.10
"02/21/2019 08:55:00","N.Y.C.",61761,96.93,0.48,-92.09
"02/21/2019 08:55:00","NORTH",61755,4.18,-0.18,0.00
"02/21/2019 08:55:00","NPX",61845,113.00,0.38,-108.25
"02/21/2019 08:55:00","O H",61846,19.14,-0.25,-15.03
"02/21/2019 08:55:00","PJM",61847,54.36,0.12,-49.88
"02/21/2019 08:55:00","WEST",61752,18.64,-0.20,-14.48
"02/21/2019 09:00:00","CAPITL",61757,93.52,0.49,-86.55
"02/21/2019 09:00:00","CENTRL",61754,17.72,0.12,-11.12
"02/21/2019 09:00:00","DUNWOD",61760,71.58,0.68,-64.43
"02/21/2019 09:00:00","GENESE",61753,14.28,-0.12,-7.93
"02/21/2019 09:00:00","H Q",61844,6.28,-0.19,0.00
"02/21/2019 09:00:00","HUD VL",61758,71.90,0.65,-64.77
"02/21/2019 09:00:00","LONGIL",61762,71.83,0.87,-64.49
"02/21/2019 09:00:00","MHK VL",61756,18.11,0.23,-11.41
"02/21/2019 09:00:00","MILLWD",61759,72.33,0.67,-65.19
"02/21/2019 09:00:00","N.Y.C.",61761,71.66,0.71,-64.48
"02/21/2019 09:00:00","NORTH",61755,6.19,-0.28,0.00
"02/21/2019 09:00:00","NPX",61845,82.85,0.58,-75.80
"02/21/2019 09:00:00","O H",61846,16.64,-0.36,-10.52
"02/21/2019 09:00:00","PJM",61847,41.58,0.18,-34.93
"02/21/2019 09:00:00","WEST",61752,16.32,-0.28,-10.14
"02/21/2019 09:05:00","CAPITL",61757,99.30,0.36,-94.15
"02/21/2019 09:05:00","CENTRL",61754,16.97,0.08,-12.10
"02/21/2019 09:05:00","DUNWOD",61760,75.37,0.49,-70.09
"02/21/2019 09:05:00","GENESE",61753,13.31,-0.10,-8.63
"02/21/2019 09:05:00","H Q",61844,4.65,-0.14,0.00
"02/21/2019 09:05:00","HUD VL",61758,75.71,0.47,-70.45
"02/21/2019 09:05:00","LONGIL",61762,75.55,0.61,-70.15
"02/21/2019 09:05:00","MHK VL",61756,17.36,0.17,-12.41
"02/21/2019 09:05:00","MILLWD",61759,76.18,0.49,-70.91
"02/21/2019 09:05:00","N.Y.C.",61761,75.44,0.52,-70.14
"02/21/2019 09:05:00","NORTH",61755,4.58,-0.21,0.00
"02/21/2019 09:05:00","NPX",61845,87.73,0.43,-82.52
"02/21/2019 09:05:00","O H",61846,15.95,-0.29,-11.45
"02/21/2019 09:05:00","PJM",61847,42.89,0.11,-37.99
"02/21/2019 09:05:00","WEST",61752,15.58,-0.23,-11.03
"02/21/2019 09:10:00","CAPITL",61757,98.97,0.42,-92.95
"02/21/2019 09:10:00","CENTRL",61754,17.63,0.09,-11.94
"02/21/2019 09:10:00","DUNWOD",61760,75.37,0.58,-69.20
"02/21/2019 09:10:00","GENESE",61753,13.99,-0.12,-8.52
"02/21/2019 09:10:00","H Q",61844,5.44,-0.16,0.00
"02/21/2019 09:10:00","HUD VL",61758,75.71,0.55,-69.56
"02/21/2019 09:10:00","LONGIL",61762,75.57,0.71,-69.26
"02/21/2019 09:10:00","MHK VL",61756,18.04,0.19,-12.25
"02/21/2019 09:10:00","MILLWD",61759,76.17,0.56,-70.01
"02/21/2019 09:10:00","N.Y.C.",61761,75.45,0.60,-69.25
"02/21/2019 09:10:00","NORTH",61755,5.36,-0.24,0.00
"02/21/2019 09:10:00","NPX",61845,87.56,0.49,-81.48
"02/21/2019 09:10:00","O H",61846,16.55,-0.35,-11.30
"02/21/2019 09:10:00","PJM",61847,43.22,0.12,-37.51
"02/21/2019 09:10:00","WEST",61752,16.20,-0.28,-10.89
"02/21/2019 09:15:00","CAPITL",61757,51.54,0.66,-42.26
"02/21/2019 09:15:00","CENTRL",61754,14.19,0.15,-5.42
"02/21/2019 09:15:00","DUNWOD",61760,40.97,0.89,-31.45
"02/21/2019 09:15:00","GENESE",61753,12.32,-0.17,-3.87
"02/21/2019 09:15:00","H Q",61844,8.38,-0.25,0.00
"02/21/2019 09:15:00","HUD VL",61758,41.08,0.85,-31.60
"02/21/2019 09:15:00","LONGIL",61762,41.23,1.12,-31.48
"02/21/2019 09:15:00","MHK VL",61756,14.59,0.30,-5.66
"02/21/2019 09:15:00","MILLWD",61759,41.32,0.87,-31.82
"02/21/2019 09:15:00","N.Y.C.",61761,41.03,0.92,-31.48
"02/21/2019 09:15:00","NORTH",61755,8.24,-0.39,0.00
"02/21/2019 09:15:00","NPX",61845,46.46,0.76,-37.07
"02/21/2019 09:15:00","O H",61846,13.27,-0.49,-5.14
"02/21/2019 09:15:00","PJM",61847,25.88,0.21,-17.05
"02/21/2019 09:15:00","WEST",61752,13.19,-0.39,-4.95
"02/21/2019 09:20:00","CAPITL",61757,55.21,0.65,-46.13
"02/21/2019 09:20:00","CENTRL",61754,14.48,0.14,-5.91
"02/21/2019 09:20:00","DUNWOD",61760,43.62,0.86,-34.33
"02/21/2019 09:20:00","GENESE",61753,12.49,-0.17,-4.23
"02/21/2019 09:20:00","H Q",61844,8.18,-0.24,0.00
"02/21/2019 09:20:00","HUD VL",61758,43.75,0.83,-34.49
"02/21/2019 09:20:00","LONGIL",61762,43.89,1.10,-34.36
"02/21/2019 09:20:00","MHK VL",61756,14.90,0.29,-6.18
"02/21/2019 09:20:00","MILLWD",61759,44.01,0.85,-34.74
"02/21/2019 09:20:00","N.Y.C.",61761,43.68,0.89,-34.36
"02/21/2019 09:20:00","NORTH",61755,8.04,-0.39,0.00
"02/21/2019 09:20:00","NPX",61845,54.48,0.75,-45.30
"02/21/2019 09:20:00","O H",61846,13.55,-0.49,-5.61
"02/21/2019 09:20:00","PJM",61847,27.23,0.19,-18.61
"02/21/2019 09:20:00","WEST",61752,13.44,-0.39,-5.40
"02/21/2019 09:25:00","CAPITL",61757,51.50,0.65,-42.23
"02/21/2019 09:25:00","CENTRL",61754,14.18,0.15,-5.41
"02/21/2019 09:25:00","DUNWOD",61760,40.94,0.90,-31.43
"02/21/2019 09:25:00","GENESE",61753,12.31,-0.17,-3.87
"02/21/2019 09:25:00","H Q",61844,8.37,-0.25,0.00
"02/21/2019 09:25:00","HUD VL",61758,41.05,0.86,-31.57
"02/21/2019 09:25:00","LONGIL",61762,41.22,1.15,-31.46
"02/21/2019 09:25:00","MHK VL",61756,14.58,0.30,-5.66
"02/21/2019 09:25:00","MILLWD",61759,41.29,0.88,-31.80
"02/21/2019 09:25:00","N.Y.C.",61761,41.00,0.93,-31.45
"02/21/2019 09:25:00","NORTH",61755,8.23,-0.39,0.00
"02/21/2019 09:25:00","NPX",61845,51.26,0.76,-41.89
"02/21/2019 09:25:00","O H",61846,13.24,-0.51,-5.13
"02/21/2019 09:25:00","PJM",61847,25.85,0.20,-17.04
"02/21/2019 09:25:00","WEST",61752,13.17,-0.40,-4.95
"02/21/2019 09:30:00","CAPITL",61757,53.01,0.64,-43.83
"02/21/2019 09:30:00","CENTRL",61754,14.30,0.15,-5.62
"02/21/2019 09:30:00","DUNWOD",61760,42.05,0.89,-32.62
"02/21/2019 09:30:00","GENESE",61753,12.37,-0.18,-4.02
"02/21/2019 09:30:00","H Q",61844,8.30,-0.24,0.00
"02/21/2019 09:30:00","HUD VL",61758,42.17,0.85,-32.77
"02/21/2019 09:30:00","LONGIL",61762,42.33,1.14,-32.66
"02/21/2019 09:30:00","MHK VL",61756,14.71,0.30,-5.87
"02/21/2019 09:30:00","MILLWD",61759,42.42,0.87,-33.01
"02/21/2019 09:30:00","N.Y.C.",61761,42.10,0.91,-32.65
"02/21/2019 09:30:00","NORTH",61755,8.17,-0.37,0.00
"02/21/2019 09:30:00","NPX",61845,52.59,0.75,-43.29
"02/21/2019 09:30:00","O H",61846,13.36,-0.51,-5.33
"02/21/2019 09:30:00","PJM",61847,26.42,0.20,-17.68
"02/21/2019 09:30:00","WEST",61752,13.26,-0.41,-5.13
"02/21/2019 09:35:00","CAPITL",61757,50.48,0.85,-38.38
"02/21/2019 09:35:00","CENTRL",61754,16.37,0.20,-4.92
"02/21/2019 09:35:00","DUNWOD",61760,40.98,1.17,-28.56
"02/21/2019 09:35:00","GENESE",61753,14.54,-0.22,-3.52
"02/21/2019 09:35:00","H Q",61844,10.93,-0.31,0.00
"02/21/2019 09:35:00","HUD VL",61758,41.06,1.12,-28.69
"02/21/2019 09:35:00","LONGIL",61762,41.38,1.54,-28.60
"02/21/2019 09:35:00","MHK VL",61756,16.78,0.39,-5.14
"02/21/2019 09:35:00","MILLWD",61759,41.29,1.15,-28.90
"02/21/2019 09:35:00","N.Y.C.",61761,41.04,1.21,-28.58
"02/21/2019 09:35:00","NORTH",61755,10.74,-0.51,0.00
"02/21/2019 09:35:00","NPX",61845,60.54,0.99,-48.30
"02/21/2019 09:35:00","O H",61846,15.27,-0.64,-4.67
"02/21/2019 09:35:00","PJM",61847,27.03,0.30,-15.48
"02/21/2019 09:35:00","WEST",61752,15.23,-0.51,-4.49
"02/21/2019 09:40:00","CAPITL",61757,53.57,0.63,-44.56
"02/21/2019 09:40:00","CENTRL",61754,14.24,0.14,-5.71
"02/21/2019 09:40:00","DUNWOD",61760,42.41,0.86,-33.17
