"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2021 02:15:00","N.Y.C.",61761,26.74,1.82,0.00
"12/27/2021 02:15:00","NORTH",61755,24.84,-0.07,0.00
"12/27/2021 02:15:00","NPX",61845,26.46,1.55,0.00
"12/27/2021 02:15:00","O H",61846,23.20,-1.72,0.00
"12/27/2021 02:15:00","PJM",61847,25.09,0.18,0.00
"12/27/2021 02:15:00","WEST",61752,23.77,-1.15,0.00
"12/27/2021 02:20:00","CAPITL",61757,26.60,1.46,0.00
"12/27/2021 02:20:00","CENTRL",61754,25.09,-0.05,0.00
"12/27/2021 02:20:00","DUNWOD",61760,26.95,1.81,0.00
"12/27/2021 02:20:00","GENESE",61753,24.54,-0.60,0.00
"12/27/2021 02:20:00","H Q",61844,24.69,-0.45,0.00
"12/27/2021 02:20:00","HUD VL",61758,26.78,1.63,0.00
"12/27/2021 02:20:00","LONGIL",61762,27.66,2.51,0.00
"12/27/2021 02:20:00","MHK VL",61756,25.97,0.83,0.00
"12/27/2021 02:20:00","MILLWD",61759,26.93,1.79,0.00
"12/27/2021 02:20:00","N.Y.C.",61761,26.98,1.83,0.00
"12/27/2021 02:20:00","NORTH",61755,25.07,-0.08,0.00
"12/27/2021 02:20:00","NPX",61845,26.73,1.58,0.00
"12/27/2021 02:20:00","O H",61846,23.33,-1.81,0.00
"12/27/2021 02:20:00","PJM",61847,25.34,0.20,0.00
"12/27/2021 02:20:00","WEST",61752,23.94,-1.21,0.00
"12/27/2021 02:25:00","CAPITL",61757,26.60,1.46,0.00
"12/27/2021 02:25:00","CENTRL",61754,25.12,-0.03,0.00
"12/27/2021 02:25:00","DUNWOD",61760,26.95,1.81,0.00
"12/27/2021 02:25:00","GENESE",61753,24.54,-0.60,0.00
"12/27/2021 02:25:00","H Q",61844,24.69,-0.45,0.00
"12/27/2021 02:25:00","HUD VL",61758,26.78,1.63,0.00
"12/27/2021 02:25:00","LONGIL",61762,27.66,2.51,0.00
"12/27/2021 02:25:00","MHK VL",61756,25.97,0.83,0.00
"12/27/2021 02:25:00","MILLWD",61759,26.90,1.76,0.00
"12/27/2021 02:25:00","N.Y.C.",61761,26.98,1.83,0.00
"12/27/2021 02:25:00","NORTH",61755,25.04,-0.10,0.00
"12/27/2021 02:25:00","NPX",61845,26.73,1.58,0.00
"12/27/2021 02:25:00","O H",61846,23.36,-1.78,0.00
"12/27/2021 02:25:00","PJM",61847,25.34,0.20,0.00
"12/27/2021 02:25:00","WEST",61752,23.99,-1.16,0.00
"12/27/2021 02:30:00","CAPITL",61757,26.53,1.48,0.00
"12/27/2021 02:30:00","CENTRL",61754,25.03,-0.03,0.00
"12/27/2021 02:30:00","DUNWOD",61760,26.91,1.85,0.00
"12/27/2021 02:30:00","GENESE",61753,24.43,-0.63,0.00
"12/27/2021 02:30:00","H Q",61844,24.58,-0.48,0.00
"12/27/2021 02:30:00","HUD VL",61758,26.71,1.65,0.00
"12/27/2021 02:30:00","LONGIL",61762,27.61,2.56,0.00
"12/27/2021 02:30:00","MHK VL",61756,25.88,0.83,0.00
"12/27/2021 02:30:00","MILLWD",61759,26.86,1.80,0.00
"12/27/2021 02:30:00","N.Y.C.",61761,26.91,1.85,0.00
"12/27/2021 02:30:00","NORTH",61755,24.93,-0.12,0.00
"12/27/2021 02:30:00","NPX",61845,26.63,1.58,0.00
"12/27/2021 02:30:00","O H",61846,23.23,-1.83,0.00
"12/27/2021 02:30:00","PJM",61847,25.28,0.22,0.00
"12/27/2021 02:30:00","WEST",61752,23.85,-1.20,0.00
"12/27/2021 02:35:00","CAPITL",61757,26.36,1.44,0.00
"12/27/2021 02:35:00","CENTRL",61754,24.89,-0.02,0.00
"12/27/2021 02:35:00","DUNWOD",61760,26.74,1.82,0.00
"12/27/2021 02:35:00","GENESE",61753,24.35,-0.57,0.00
"12/27/2021 02:35:00","H Q",61844,24.44,-0.47,0.00
"12/27/2021 02:35:00","HUD VL",61758,26.54,1.62,0.00
"12/27/2021 02:35:00","LONGIL",61762,27.43,2.52,0.00
"12/27/2021 02:35:00","MHK VL",61756,25.74,0.82,0.00
"12/27/2021 02:35:00","MILLWD",61759,26.69,1.77,0.00
"12/27/2021 02:35:00","N.Y.C.",61761,26.76,1.84,0.00
"12/27/2021 02:35:00","NORTH",61755,24.79,-0.12,0.00
"12/27/2021 02:35:00","NPX",61845,26.49,1.57,0.00
"12/27/2021 02:35:00","O H",61846,23.22,-1.70,0.00
"12/27/2021 02:35:00","PJM",61847,25.17,0.25,0.00
"12/27/2021 02:35:00","WEST",61752,23.85,-1.07,0.00
"12/27/2021 02:40:00","CAPITL",61757,26.36,1.44,0.00
"12/27/2021 02:40:00","CENTRL",61754,24.92,0.00,0.00
"12/27/2021 02:40:00","DUNWOD",61760,26.74,1.82,0.00
"12/27/2021 02:40:00","GENESE",61753,24.35,-0.57,0.00
"12/27/2021 02:40:00","H Q",61844,24.44,-0.47,0.00
"12/27/2021 02:40:00","HUD VL",61758,26.56,1.64,0.00
"12/27/2021 02:40:00","LONGIL",61762,27.46,2.54,0.00
"12/27/2021 02:40:00","MHK VL",61756,25.74,0.82,0.00
"12/27/2021 02:40:00","MILLWD",61759,26.71,1.80,0.00
"12/27/2021 02:40:00","N.Y.C.",61761,26.76,1.84,0.00
"12/27/2021 02:40:00","NORTH",61755,24.79,-0.12,0.00
"12/27/2021 02:40:00","NPX",61845,26.46,1.55,0.00
"12/27/2021 02:40:00","O H",61846,23.22,-1.70,0.00
"12/27/2021 02:40:00","PJM",61847,25.19,0.27,0.00
"12/27/2021 02:40:00","WEST",61752,23.85,-1.07,0.00
"12/27/2021 02:45:00","CAPITL",61757,25.88,1.40,0.00
"12/27/2021 02:45:00","CENTRL",61754,24.49,0.00,0.00
"12/27/2021 02:45:00","DUNWOD",61760,26.25,1.76,0.00
"12/27/2021 02:45:00","GENESE",61753,23.97,-0.52,0.00
"12/27/2021 02:45:00","H Q",61844,24.05,-0.44,0.00
"12/27/2021 02:45:00","HUD VL",61758,26.06,1.57,0.00
"12/27/2021 02:45:00","LONGIL",61762,26.93,2.45,0.00
"12/27/2021 02:45:00","MHK VL",61756,25.29,0.81,0.00
"12/27/2021 02:45:00","MILLWD",61759,26.20,1.71,0.00
"12/27/2021 02:45:00","N.Y.C.",61761,26.27,1.79,0.00
"12/27/2021 02:45:00","NORTH",61755,24.39,-0.10,0.00
"12/27/2021 02:45:00","NPX",61845,25.98,1.49,0.00
"12/27/2021 02:45:00","O H",61846,22.92,-1.57,0.00
"12/27/2021 02:45:00","PJM",61847,24.73,0.24,0.00
"12/27/2021 02:45:00","WEST",61752,23.51,-0.98,0.00
"12/27/2021 02:50:00","CAPITL",61757,25.17,1.36,0.00
"12/27/2021 02:50:00","CENTRL",61754,23.79,-0.02,0.00
"12/27/2021 02:50:00","DUNWOD",61760,25.53,1.72,0.00
"12/27/2021 02:50:00","GENESE",61753,23.33,-0.48,0.00
"12/27/2021 02:50:00","H Q",61844,23.38,-0.43,0.00
"12/27/2021 02:50:00","HUD VL",61758,25.34,1.53,0.00
"12/27/2021 02:50:00","LONGIL",61762,26.19,2.38,0.00
"12/27/2021 02:50:00","MHK VL",61756,24.59,0.78,0.00
"12/27/2021 02:50:00","MILLWD",61759,25.48,1.67,0.00
"12/27/2021 02:50:00","N.Y.C.",61761,25.55,1.74,0.00
"12/27/2021 02:50:00","NORTH",61755,23.72,-0.09,0.00
"12/27/2021 02:50:00","NPX",61845,25.26,1.45,0.00
"12/27/2021 02:50:00","O H",61846,22.29,-1.52,0.00
"12/27/2021 02:50:00","PJM",61847,24.02,0.21,0.00
"12/27/2021 02:50:00","WEST",61752,22.86,-0.95,0.00
"12/27/2021 02:55:00","CAPITL",61757,25.17,1.38,0.00
"12/27/2021 02:55:00","CENTRL",61754,23.74,-0.05,0.00
"12/27/2021 02:55:00","DUNWOD",61760,25.52,1.74,0.00
"12/27/2021 02:55:00","GENESE",61753,23.22,-0.57,0.00
"12/27/2021 02:55:00","H Q",61844,23.36,-0.43,0.00
"12/27/2021 02:55:00","HUD VL",61758,25.36,1.57,0.00
"12/27/2021 02:55:00","LONGIL",61762,26.22,2.43,0.00
"12/27/2021 02:55:00","MHK VL",61756,24.57,0.78,0.00
"12/27/2021 02:55:00","MILLWD",61759,25.48,1.69,0.00
"12/27/2021 02:55:00","N.Y.C.",61761,25.55,1.76,0.00
"12/27/2021 02:55:00","NORTH",61755,23.69,-0.09,0.00
"12/27/2021 02:55:00","NPX",61845,25.26,1.48,0.00
"12/27/2021 02:55:00","O H",61846,22.12,-1.67,0.00
"12/27/2021 02:55:00","PJM",61847,23.98,0.19,0.00
"12/27/2021 02:55:00","WEST",61752,22.69,-1.09,0.00
"12/27/2021 03:00:00","CAPITL",61757,25.17,1.38,0.00
"12/27/2021 03:00:00","CENTRL",61754,23.72,-0.07,0.00
"12/27/2021 03:00:00","DUNWOD",61760,25.55,1.76,0.00
"12/27/2021 03:00:00","GENESE",61753,23.17,-0.62,0.00
"12/27/2021 03:00:00","H Q",61844,23.36,-0.43,0.00
"12/27/2021 03:00:00","HUD VL",61758,25.38,1.59,0.00
"12/27/2021 03:00:00","LONGIL",61762,26.26,2.47,0.00
"12/27/2021 03:00:00","MHK VL",61756,24.57,0.78,0.00
"12/27/2021 03:00:00","MILLWD",61759,25.52,1.74,0.00
"12/27/2021 03:00:00","N.Y.C.",61761,25.57,1.78,0.00
"12/27/2021 03:00:00","NORTH",61755,23.69,-0.09,0.00
"12/27/2021 03:00:00","NPX",61845,25.29,1.50,0.00
"12/27/2021 03:00:00","O H",61846,22.00,-1.78,0.00
"12/27/2021 03:00:00","PJM",61847,23.98,0.19,0.00
"12/27/2021 03:00:00","WEST",61752,22.58,-1.21,0.00
"12/27/2021 03:05:00","CAPITL",61757,25.83,1.44,0.00
"12/27/2021 03:05:00","CENTRL",61754,24.27,-0.12,0.00
"12/27/2021 03:05:00","DUNWOD",61760,26.23,1.83,0.00
"12/27/2021 03:05:00","GENESE",61753,23.64,-0.76,0.00
"12/27/2021 03:05:00","H Q",61844,23.96,-0.44,0.00
"12/27/2021 03:05:00","HUD VL",61758,26.03,1.63,0.00
"12/27/2021 03:05:00","LONGIL",61762,26.98,2.58,0.00
"12/27/2021 03:05:00","MHK VL",61756,25.20,0.80,0.00
"12/27/2021 03:05:00","MILLWD",61759,26.17,1.78,0.00
"12/27/2021 03:05:00","N.Y.C.",61761,26.23,1.83,0.00
"12/27/2021 03:05:00","NORTH",61755,24.30,-0.10,0.00
"12/27/2021 03:05:00","NPX",61845,25.96,1.56,0.00
"12/27/2021 03:05:00","O H",61846,22.37,-2.02,0.00
"12/27/2021 03:05:00","PJM",61847,24.52,0.12,0.00
"12/27/2021 03:05:00","WEST",61752,22.96,-1.44,0.00
"12/27/2021 03:10:00","CAPITL",61757,25.17,1.40,0.00
"12/27/2021 03:10:00","CENTRL",61754,23.67,-0.09,0.00
"12/27/2021 03:10:00","DUNWOD",61760,25.50,1.73,0.00
"12/27/2021 03:10:00","GENESE",61753,23.15,-0.62,0.00
"12/27/2021 03:10:00","H Q",61844,23.34,-0.43,0.00
"12/27/2021 03:10:00","HUD VL",61758,25.31,1.54,0.00
"12/27/2021 03:10:00","LONGIL",61762,26.26,2.49,0.00
"12/27/2021 03:10:00","MHK VL",61756,24.55,0.78,0.00
"12/27/2021 03:10:00","MILLWD",61759,25.45,1.69,0.00
"12/27/2021 03:10:00","N.Y.C.",61761,25.52,1.76,0.00
"12/27/2021 03:10:00","NORTH",61755,23.67,-0.09,0.00
"12/27/2021 03:10:00","NPX",61845,25.29,1.52,0.00
"12/27/2021 03:10:00","O H",61846,22.01,-1.76,0.00
"12/27/2021 03:10:00","PJM",61847,23.91,0.14,0.00
"12/27/2021 03:10:00","WEST",61752,22.55,-1.21,0.00
"12/27/2021 03:15:00","CAPITL",61757,25.96,1.47,0.00
"12/27/2021 03:15:00","CENTRL",61754,24.41,-0.07,0.00
"12/27/2021 03:15:00","DUNWOD",61760,26.25,1.76,0.00
"12/27/2021 03:15:00","GENESE",61753,23.90,-0.59,0.00
"12/27/2021 03:15:00","H Q",61844,24.05,-0.44,0.00
"12/27/2021 03:15:00","HUD VL",61758,26.08,1.59,0.00
"12/27/2021 03:15:00","LONGIL",61762,27.01,2.52,0.00
"12/27/2021 03:15:00","MHK VL",61756,25.29,0.81,0.00
"12/27/2021 03:15:00","MILLWD",61759,26.20,1.71,0.00
"12/27/2021 03:15:00","N.Y.C.",61761,26.25,1.76,0.00
"12/27/2021 03:15:00","NORTH",61755,24.39,-0.10,0.00
"12/27/2021 03:15:00","NPX",61845,26.06,1.57,0.00
"12/27/2021 03:15:00","O H",61846,22.77,-1.71,0.00
"12/27/2021 03:15:00","PJM",61847,24.66,0.17,0.00
"12/27/2021 03:15:00","WEST",61752,23.34,-1.15,0.00
"12/27/2021 03:20:00","CAPITL",61757,26.36,1.47,0.00
"12/27/2021 03:20:00","CENTRL",61754,24.84,-0.05,0.00
"12/27/2021 03:20:00","DUNWOD",61760,26.66,1.77,0.00
"12/27/2021 03:20:00","GENESE",61753,24.32,-0.57,0.00
"12/27/2021 03:20:00","H Q",61844,24.45,-0.45,0.00
"12/27/2021 03:20:00","HUD VL",61758,26.49,1.59,0.00
"12/27/2021 03:20:00","LONGIL",61762,27.38,2.49,0.00
"12/27/2021 03:20:00","MHK VL",61756,25.71,0.82,0.00
"12/27/2021 03:20:00","MILLWD",61759,26.61,1.72,0.00
"12/27/2021 03:20:00","N.Y.C.",61761,26.66,1.77,0.00
"12/27/2021 03:20:00","NORTH",61755,24.79,-0.10,0.00
"12/27/2021 03:20:00","NPX",61845,26.46,1.57,0.00
"12/27/2021 03:20:00","O H",61846,23.20,-1.69,0.00
"12/27/2021 03:20:00","PJM",61847,25.07,0.18,0.00
"12/27/2021 03:20:00","WEST",61752,23.77,-1.12,0.00
"12/27/2021 03:25:00","CAPITL",61757,26.33,1.49,0.00
"12/27/2021 03:25:00","CENTRL",61754,24.81,-0.02,0.00
"12/27/2021 03:25:00","DUNWOD",61760,26.58,1.74,0.00
"12/27/2021 03:25:00","GENESE",61753,24.29,-0.55,0.00
"12/27/2021 03:25:00","H Q",61844,24.37,-0.47,0.00
"12/27/2021 03:25:00","HUD VL",61758,26.40,1.57,0.00
"12/27/2021 03:25:00","LONGIL",61762,27.32,2.48,0.00
"12/27/2021 03:25:00","MHK VL",61756,25.66,0.82,0.00
"12/27/2021 03:25:00","MILLWD",61759,26.55,1.71,0.00
"12/27/2021 03:25:00","N.Y.C.",61761,26.58,1.74,0.00
"12/27/2021 03:25:00","NORTH",61755,24.74,-0.10,0.00
"12/27/2021 03:25:00","NPX",61845,26.40,1.57,0.00
"12/27/2021 03:25:00","O H",61846,23.20,-1.64,0.00
"12/27/2021 03:25:00","PJM",61847,25.01,0.18,0.00
"12/27/2021 03:25:00","WEST",61752,23.77,-1.07,0.00
"12/27/2021 03:30:00","CAPITL",61757,26.50,1.50,0.00
"12/27/2021 03:30:00","CENTRL",61754,24.93,-0.07,0.00
"12/27/2021 03:30:00","DUNWOD",61760,26.80,1.80,0.00
"12/27/2021 03:30:00","GENESE",61753,24.40,-0.60,0.00
"12/27/2021 03:30:00","H Q",61844,24.55,-0.45,0.00
"12/27/2021 03:30:00","HUD VL",61758,26.63,1.62,0.00
"12/27/2021 03:30:00","LONGIL",61762,27.58,2.58,0.00
"12/27/2021 03:30:00","MHK VL",61756,25.82,0.82,0.00
"12/27/2021 03:30:00","MILLWD",61759,26.75,1.75,0.00
"12/27/2021 03:30:00","N.Y.C.",61761,26.80,1.80,0.00
"12/27/2021 03:30:00","NORTH",61755,24.90,-0.10,0.00
"12/27/2021 03:30:00","NPX",61845,26.60,1.60,0.00
"12/27/2021 03:30:00","O H",61846,23.20,-1.80,0.00
"12/27/2021 03:30:00","PJM",61847,25.13,0.13,0.00
"12/27/2021 03:30:00","WEST",61752,23.78,-1.22,0.00
"12/27/2021 03:35:00","CAPITL",61757,26.36,1.49,0.00
"12/27/2021 03:35:00","CENTRL",61754,24.82,-0.05,0.00
"12/27/2021 03:35:00","DUNWOD",61760,26.61,1.74,0.00
"12/27/2021 03:35:00","GENESE",61753,24.32,-0.55,0.00
"12/27/2021 03:35:00","H Q",61844,24.42,-0.45,0.00
"12/27/2021 03:35:00","HUD VL",61758,26.43,1.57,0.00
"12/27/2021 03:35:00","LONGIL",61762,27.38,2.51,0.00
"12/27/2021 03:35:00","MHK VL",61756,25.68,0.82,0.00
"12/27/2021 03:35:00","MILLWD",61759,26.58,1.71,0.00
"12/27/2021 03:35:00","N.Y.C.",61761,26.61,1.74,0.00
"12/27/2021 03:35:00","NORTH",61755,24.79,-0.07,0.00
"12/27/2021 03:35:00","NPX",61845,26.43,1.57,0.00
"12/27/2021 03:35:00","O H",61846,23.20,-1.67,0.00
"12/27/2021 03:35:00","PJM",61847,25.02,0.15,0.00
"12/27/2021 03:35:00","WEST",61752,23.77,-1.09,0.00
"12/27/2021 03:40:00","CAPITL",61757,25.98,1.47,0.00
"12/27/2021 03:40:00","CENTRL",61754,24.46,-0.05,0.00
"12/27/2021 03:40:00","DUNWOD",61760,26.28,1.77,0.00
"12/27/2021 03:40:00","GENESE",61753,23.95,-0.56,0.00
"12/27/2021 03:40:00","H Q",61844,24.07,-0.44,0.00
"12/27/2021 03:40:00","HUD VL",61758,26.08,1.57,0.00
"12/27/2021 03:40:00","LONGIL",61762,26.86,2.35,0.00
"12/27/2021 03:40:00","MHK VL",61756,25.37,0.86,0.00
"12/27/2021 03:40:00","MILLWD",61759,26.20,1.69,0.00
"12/27/2021 03:40:00","N.Y.C.",61761,26.25,1.74,0.00
"12/27/2021 03:40:00","NORTH",61755,24.44,-0.07,0.00
"12/27/2021 03:40:00","NPX",61845,26.06,1.55,0.00
"12/27/2021 03:40:00","O H",61846,22.84,-1.67,0.00
"12/27/2021 03:40:00","PJM",61847,24.66,0.15,0.00
"12/27/2021 03:40:00","WEST",61752,23.41,-1.10,0.00
"12/27/2021 03:45:00","CAPITL",61757,26.30,1.49,0.00
"12/27/2021 03:45:00","CENTRL",61754,24.79,-0.02,0.00
"12/27/2021 03:45:00","DUNWOD",61760,26.52,1.71,0.00
"12/27/2021 03:45:00","GENESE",61753,24.29,-0.52,0.00
"12/27/2021 03:45:00","H Q",61844,24.36,-0.45,0.00
"12/27/2021 03:45:00","HUD VL",61758,26.35,1.54,0.00
"12/27/2021 03:45:00","LONGIL",61762,27.29,2.48,0.00
"12/27/2021 03:45:00","MHK VL",61756,25.63,0.82,0.00
"12/27/2021 03:45:00","MILLWD",61759,26.50,1.69,0.00
"12/27/2021 03:45:00","N.Y.C.",61761,26.55,1.74,0.00
"12/27/2021 03:45:00","NORTH",61755,24.74,-0.07,0.00
"12/27/2021 03:45:00","NPX",61845,26.35,1.54,0.00
"12/27/2021 03:45:00","O H",61846,23.20,-1.61,0.00
"12/27/2021 03:45:00","PJM",61847,24.98,0.17,0.00
"12/27/2021 03:45:00","WEST",61752,23.77,-1.04,0.00
"12/27/2021 03:50:00","CAPITL",61757,26.38,1.52,0.00
"12/27/2021 03:50:00","CENTRL",61754,24.82,-0.05,0.00
"12/27/2021 03:50:00","DUNWOD",61760,26.61,1.74,0.00
"12/27/2021 03:50:00","GENESE",61753,24.32,-0.55,0.00
"12/27/2021 03:50:00","H Q",61844,24.42,-0.45,0.00
"12/27/2021 03:50:00","HUD VL",61758,26.43,1.57,0.00
"12/27/2021 03:50:00","LONGIL",61762,27.43,2.56,0.00
"12/27/2021 03:50:00","MHK VL",61756,25.68,0.82,0.00
"12/27/2021 03:50:00","MILLWD",61759,26.56,1.69,0.00
"12/27/2021 03:50:00","N.Y.C.",61761,26.61,1.74,0.00
"12/27/2021 03:50:00","NORTH",61755,24.79,-0.07,0.00
"12/27/2021 03:50:00","NPX",61845,26.43,1.57,0.00
"12/27/2021 03:50:00","O H",61846,23.20,-1.67,0.00
"12/27/2021 03:50:00","PJM",61847,25.02,0.15,0.00
"12/27/2021 03:50:00","WEST",61752,23.75,-1.12,0.00
"12/27/2021 03:55:00","CAPITL",61757,26.30,1.49,0.00
"12/27/2021 03:55:00","CENTRL",61754,24.81,0.00,0.00
"12/27/2021 03:55:00","DUNWOD",61760,26.57,1.76,0.00
"12/27/2021 03:55:00","GENESE",61753,24.29,-0.52,0.00
"12/27/2021 03:55:00","H Q",61844,24.36,-0.45,0.00
"12/27/2021 03:55:00","HUD VL",61758,26.35,1.54,0.00
"12/27/2021 03:55:00","LONGIL",61762,27.19,2.38,0.00
"12/27/2021 03:55:00","MHK VL",61756,25.70,0.89,0.00
"12/27/2021 03:55:00","MILLWD",61759,26.47,1.66,0.00
"12/27/2021 03:55:00","N.Y.C.",61761,26.52,1.71,0.00
"12/27/2021 03:55:00","NORTH",61755,24.76,-0.05,0.00
"12/27/2021 03:55:00","NPX",61845,26.35,1.54,0.00
"12/27/2021 03:55:00","O H",61846,23.20,-1.61,0.00
"12/27/2021 03:55:00","PJM",61847,24.98,0.17,0.00
"12/27/2021 03:55:00","WEST",61752,23.77,-1.04,0.00
"12/27/2021 04:00:00","CAPITL",61757,25.05,1.42,0.00
"12/27/2021 04:00:00","CENTRL",61754,23.63,0.00,0.00
"12/27/2021 04:00:00","DUNWOD",61760,25.29,1.65,0.00
"12/27/2021 04:00:00","GENESE",61753,23.14,-0.50,0.00
"12/27/2021 04:00:00","H Q",61844,23.18,-0.45,0.00
"12/27/2021 04:00:00","HUD VL",61758,25.12,1.49,0.00
"12/27/2021 04:00:00","LONGIL",61762,26.04,2.41,0.00
"12/27/2021 04:00:00","MHK VL",61756,24.44,0.80,0.00
"12/27/2021 04:00:00","MILLWD",61759,25.26,1.63,0.00
"12/27/2021 04:00:00","N.Y.C.",61761,25.29,1.65,0.00
"12/27/2021 04:00:00","NORTH",61755,23.54,-0.09,0.00
"12/27/2021 04:00:00","NPX",61845,25.10,1.47,0.00
"12/27/2021 04:00:00","O H",61846,22.10,-1.54,0.00
"12/27/2021 04:00:00","PJM",61847,23.82,0.19,0.00
"12/27/2021 04:00:00","WEST",61752,22.62,-1.02,0.00
"12/27/2021 04:05:00","CAPITL",61757,24.98,1.39,0.00
"12/27/2021 04:05:00","CENTRL",61754,23.52,-0.07,0.00
"12/27/2021 04:05:00","DUNWOD",61760,25.29,1.70,0.00
"12/27/2021 04:05:00","GENESE",61753,22.97,-0.61,0.00
"12/27/2021 04:05:00","H Q",61844,23.16,-0.42,0.00
"12/27/2021 04:05:00","HUD VL",61758,25.12,1.53,0.00
"12/27/2021 04:05:00","LONGIL",61762,26.04,2.45,0.00
"12/27/2021 04:05:00","MHK VL",61756,24.36,0.78,0.00
"12/27/2021 04:05:00","MILLWD",61759,25.24,1.65,0.00
"12/27/2021 04:05:00","N.Y.C.",61761,25.31,1.72,0.00
"12/27/2021 04:05:00","NORTH",61755,23.49,-0.09,0.00
"12/27/2021 04:05:00","NPX",61845,25.05,1.46,0.00
"12/27/2021 04:05:00","O H",61846,21.82,-1.77,0.00
"12/27/2021 04:05:00","PJM",61847,23.71,0.12,0.00
"12/27/2021 04:05:00","WEST",61752,22.34,-1.25,0.00
"12/27/2021 04:10:00","CAPITL",61757,24.45,1.36,0.00
"12/27/2021 04:10:00","CENTRL",61754,23.09,0.00,0.00
"12/27/2021 04:10:00","DUNWOD",61760,24.78,1.68,0.00
"12/27/2021 04:10:00","GENESE",61753,22.51,-0.58,0.00
"12/27/2021 04:10:00","H Q",61844,22.65,-0.44,0.00
"12/27/2021 04:10:00","HUD VL",61758,24.59,1.50,0.00
"12/27/2021 04:10:00","LONGIL",61762,25.33,2.24,0.00
"12/27/2021 04:10:00","MHK VL",61756,23.92,0.83,0.00
"12/27/2021 04:10:00","MILLWD",61759,24.71,1.62,0.00
"12/27/2021 04:10:00","N.Y.C.",61761,24.76,1.66,0.00
"12/27/2021 04:10:00","NORTH",61755,23.00,-0.09,0.00
"12/27/2021 04:10:00","NPX",61845,24.50,1.41,0.00
"12/27/2021 04:10:00","O H",61846,21.41,-1.68,0.00
"12/27/2021 04:10:00","PJM",61847,23.25,0.16,0.00
"12/27/2021 04:10:00","WEST",61752,21.96,-1.13,0.00
"12/27/2021 04:15:00","CAPITL",61757,24.43,1.36,0.00
"12/27/2021 04:15:00","CENTRL",61754,23.07,0.00,0.00
"12/27/2021 04:15:00","DUNWOD",61760,24.73,1.66,0.00
"12/27/2021 04:15:00","GENESE",61753,22.51,-0.55,0.00
"12/27/2021 04:15:00","H Q",61844,22.63,-0.44,0.00
"12/27/2021 04:15:00","HUD VL",61758,24.54,1.48,0.00
"12/27/2021 04:15:00","LONGIL",61762,25.28,2.21,0.00
"12/27/2021 04:15:00","MHK VL",61756,23.89,0.83,0.00
"12/27/2021 04:15:00","MILLWD",61759,24.66,1.59,0.00
"12/27/2021 04:15:00","N.Y.C.",61761,24.71,1.64,0.00
"12/27/2021 04:15:00","NORTH",61755,22.97,-0.09,0.00
"12/27/2021 04:15:00","NPX",61845,24.47,1.41,0.00
"12/27/2021 04:15:00","O H",61846,21.45,-1.62,0.00
"12/27/2021 04:15:00","PJM",61847,23.20,0.14,0.00
"12/27/2021 04:15:00","WEST",61752,21.98,-1.08,0.00
"12/27/2021 04:20:00","CAPITL",61757,25.06,1.42,0.00
"12/27/2021 04:20:00","CENTRL",61754,23.62,-0.02,0.00
"12/27/2021 04:20:00","DUNWOD",61760,25.34,1.70,0.00
"12/27/2021 04:20:00","GENESE",61753,23.10,-0.54,0.00
"12/27/2021 04:20:00","H Q",61844,23.19,-0.45,0.00
"12/27/2021 04:20:00","HUD VL",61758,25.15,1.51,0.00
"12/27/2021 04:20:00","LONGIL",61762,25.96,2.32,0.00
"12/27/2021 04:20:00","MHK VL",61756,24.49,0.85,0.00
"12/27/2021 04:20:00","MILLWD",61759,25.27,1.63,0.00
"12/27/2021 04:20:00","N.Y.C.",61761,25.32,1.68,0.00
"12/27/2021 04:20:00","NORTH",61755,23.55,-0.09,0.00
"12/27/2021 04:20:00","NPX",61845,25.11,1.47,0.00
"12/27/2021 04:20:00","O H",61846,22.01,-1.63,0.00
"12/27/2021 04:20:00","PJM",61847,23.78,0.14,0.00
"12/27/2021 04:20:00","WEST",61752,22.53,-1.11,0.00
"12/27/2021 04:25:00","CAPITL",61757,26.48,1.50,0.00
"12/27/2021 04:25:00","CENTRL",61754,24.96,-0.02,0.00
"12/27/2021 04:25:00","DUNWOD",61760,26.78,1.80,0.00
"12/27/2021 04:25:00","GENESE",61753,24.41,-0.57,0.00
"12/27/2021 04:25:00","H Q",61844,24.53,-0.45,0.00
"12/27/2021 04:25:00","HUD VL",61758,26.56,1.57,0.00
"12/27/2021 04:25:00","LONGIL",61762,27.40,2.42,0.00
"12/27/2021 04:25:00","MHK VL",61756,25.88,0.90,0.00
"12/27/2021 04:25:00","MILLWD",61759,26.70,1.72,0.00
"12/27/2021 04:25:00","N.Y.C.",61761,26.76,1.77,0.00
"12/27/2021 04:25:00","NORTH",61755,24.91,-0.07,0.00
"12/27/2021 04:25:00","NPX",61845,26.53,1.55,0.00
"12/27/2021 04:25:00","O H",61846,23.26,-1.72,0.00
"12/27/2021 04:25:00","PJM",61847,25.11,0.13,0.00
"12/27/2021 04:25:00","WEST",61752,23.81,-1.17,0.00
"12/27/2021 04:30:00","CAPITL",61757,23.30,1.32,0.00
"12/27/2021 04:30:00","CENTRL",61754,21.95,-0.02,0.00
"12/27/2021 04:30:00","DUNWOD",61760,23.60,1.63,0.00
"12/27/2021 04:30:00","GENESE",61753,21.47,-0.50,0.00
"12/27/2021 04:30:00","H Q",61844,21.58,-0.39,0.00
