"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2018 07:40:00","N.Y.C.",61761,27.23,2.68,0.00
"10/12/2018 07:40:00","NORTH",61755,23.80,-0.76,0.00
"10/12/2018 07:40:00","NPX",61845,44.37,2.01,-17.80
"10/12/2018 07:40:00","O H",61846,23.62,-0.93,0.00
"10/12/2018 07:40:00","PJM",61847,26.74,0.69,-1.50
"10/12/2018 07:40:00","WEST",61752,24.07,-0.49,0.00
"10/12/2018 07:45:00","CAPITL",61757,26.26,1.76,0.00
"10/12/2018 07:45:00","CENTRL",61754,24.74,0.24,0.00
"10/12/2018 07:45:00","DUNWOD",61760,26.85,2.35,0.00
"10/12/2018 07:45:00","GENESE",61753,24.33,-0.17,0.00
"10/12/2018 07:45:00","H Q",61844,23.77,-0.73,0.00
"10/12/2018 07:45:00","HUD VL",61758,26.68,2.18,0.00
"10/12/2018 07:45:00","LONGIL",61762,32.12,3.09,-4.54
"10/12/2018 07:45:00","MHK VL",61756,25.33,0.83,0.00
"10/12/2018 07:45:00","MILLWD",61759,26.80,2.30,0.00
"10/12/2018 07:45:00","N.Y.C.",61761,27.17,2.67,0.00
"10/12/2018 07:45:00","NORTH",61755,23.71,-0.78,0.00
"10/12/2018 07:45:00","NPX",61845,44.33,2.03,-17.80
"10/12/2018 07:45:00","O H",61846,23.57,-0.93,0.00
"10/12/2018 07:45:00","PJM",61847,26.68,0.69,-1.50
"10/12/2018 07:45:00","WEST",61752,24.01,-0.49,0.00
"10/12/2018 07:50:00","CAPITL",61757,25.31,1.72,0.00
"10/12/2018 07:50:00","CENTRL",61754,23.83,0.24,0.00
"10/12/2018 07:50:00","DUNWOD",61760,25.86,2.27,0.00
"10/12/2018 07:50:00","GENESE",61753,23.43,-0.16,0.00
"10/12/2018 07:50:00","H Q",61844,22.89,-0.71,0.00
"10/12/2018 07:50:00","HUD VL",61758,25.69,2.10,0.00
"10/12/2018 07:50:00","LONGIL",61762,31.12,2.97,-4.55
"10/12/2018 07:50:00","MHK VL",61756,24.39,0.80,0.00
"10/12/2018 07:50:00","MILLWD",61759,25.81,2.22,0.00
"10/12/2018 07:50:00","N.Y.C.",61761,26.16,2.57,0.00
"10/12/2018 07:50:00","NORTH",61755,22.84,-0.76,0.00
"10/12/2018 07:50:00","NPX",61845,39.01,1.96,-13.46
"10/12/2018 07:50:00","O H",61846,22.70,-0.90,0.00
"10/12/2018 07:50:00","PJM",61847,24.25,0.66,0.00
"10/12/2018 07:50:00","WEST",61752,23.12,-0.47,0.00
"10/12/2018 07:55:00","CAPITL",61757,26.29,1.77,0.00
"10/12/2018 07:55:00","CENTRL",61754,24.79,0.27,0.00
"10/12/2018 07:55:00","DUNWOD",61760,26.86,2.33,0.00
"10/12/2018 07:55:00","GENESE",61753,24.38,-0.15,0.00
"10/12/2018 07:55:00","H Q",61844,23.79,-0.74,0.00
"10/12/2018 07:55:00","HUD VL",61758,26.68,2.16,0.00
"10/12/2018 07:55:00","LONGIL",61762,27.56,3.04,0.00
"10/12/2018 07:55:00","MHK VL",61756,25.36,0.83,0.00
"10/12/2018 07:55:00","MILLWD",61759,26.81,2.28,0.00
"10/12/2018 07:55:00","N.Y.C.",61761,27.17,2.65,0.00
"10/12/2018 07:55:00","NORTH",61755,23.79,-0.74,0.00
"10/12/2018 07:55:00","NPX",61845,40.02,2.03,-13.46
"10/12/2018 07:55:00","O H",61846,23.64,-0.88,0.00
"10/12/2018 07:55:00","PJM",61847,25.24,0.71,0.00
"10/12/2018 07:55:00","WEST",61752,24.08,-0.44,0.00
"10/12/2018 08:00:00","CAPITL",61757,25.55,1.72,0.00
"10/12/2018 08:00:00","CENTRL",61754,24.22,0.24,-0.15
"10/12/2018 08:00:00","DUNWOD",61760,26.15,2.31,0.00
"10/12/2018 08:00:00","GENESE",61753,23.69,-0.14,0.00
"10/12/2018 08:00:00","H Q",61844,23.12,-0.71,0.00
"10/12/2018 08:00:00","HUD VL",61758,26.00,2.17,0.00
"10/12/2018 08:00:00","LONGIL",61762,26.74,2.91,0.00
"10/12/2018 08:00:00","MHK VL",61756,24.73,0.79,-0.11
"10/12/2018 08:00:00","MILLWD",61759,26.10,2.27,0.00
"10/12/2018 08:00:00","N.Y.C.",61761,26.48,2.65,0.00
"10/12/2018 08:00:00","NORTH",61755,23.12,-0.71,0.00
"10/12/2018 08:00:00","NPX",61845,39.32,2.02,-13.46
"10/12/2018 08:00:00","O H",61846,23.00,-0.83,0.00
"10/12/2018 08:00:00","PJM",61847,24.61,0.71,-0.06
"10/12/2018 08:00:00","WEST",61752,23.50,-0.33,0.00
"10/12/2018 08:05:00","CAPITL",61757,25.15,1.73,0.00
"10/12/2018 08:05:00","CENTRL",61754,23.72,0.21,-0.09
"10/12/2018 08:05:00","DUNWOD",61760,25.76,2.34,0.00
"10/12/2018 08:05:00","GENESE",61753,23.23,-0.19,0.00
"10/12/2018 08:05:00","H Q",61844,16.62,-0.73,6.07
"10/12/2018 08:05:00","HUD VL",61758,25.59,2.18,0.00
"10/12/2018 08:05:00","LONGIL",61762,26.27,2.86,0.00
"10/12/2018 08:05:00","MHK VL",61756,24.25,0.77,-0.07
"10/12/2018 08:05:00","MILLWD",61759,25.71,2.30,0.00
"10/12/2018 08:05:00","N.Y.C.",61761,26.15,2.67,-0.07
"10/12/2018 08:05:00","NORTH",61755,22.69,-0.73,0.00
"10/12/2018 08:05:00","NPX",61845,46.37,2.01,-20.95
"10/12/2018 08:05:00","O H",61846,22.50,-0.91,0.00
"10/12/2018 08:05:00","PJM",61847,24.14,0.68,-0.04
"10/12/2018 08:05:00","WEST",61752,22.99,-0.42,0.00
"10/12/2018 08:10:00","CAPITL",61757,23.82,1.62,0.00
"10/12/2018 08:10:00","CENTRL",61754,22.40,0.20,0.00
"10/12/2018 08:10:00","DUNWOD",61760,24.38,2.18,0.00
"10/12/2018 08:10:00","GENESE",61753,22.04,-0.15,0.00
"10/12/2018 08:10:00","H Q",61844,15.46,-0.67,6.07
"10/12/2018 08:10:00","HUD VL",61758,24.24,2.04,0.00
"10/12/2018 08:10:00","LONGIL",61762,24.88,2.68,0.00
"10/12/2018 08:10:00","MHK VL",61756,22.91,0.71,0.00
"10/12/2018 08:10:00","MILLWD",61759,24.35,2.15,0.00
"10/12/2018 08:10:00","N.Y.C.",61761,24.70,2.49,-0.01
"10/12/2018 08:10:00","NORTH",61755,21.51,-0.69,0.00
"10/12/2018 08:10:00","NPX",61845,45.03,1.89,-20.95
"10/12/2018 08:10:00","O H",61846,21.38,-0.82,0.00
"10/12/2018 08:10:00","PJM",61847,22.84,0.64,0.00
"10/12/2018 08:10:00","WEST",61752,21.84,-0.36,0.00
"10/12/2018 08:15:00","CAPITL",61757,23.51,1.58,0.00
"10/12/2018 08:15:00","CENTRL",61754,22.17,0.24,0.00
"10/12/2018 08:15:00","DUNWOD",61760,24.10,2.17,0.00
"10/12/2018 08:15:00","GENESE",61753,21.82,-0.11,0.00
"10/12/2018 08:15:00","H Q",61844,15.16,-0.70,6.07
"10/12/2018 08:15:00","HUD VL",61758,23.95,2.02,0.00
"10/12/2018 08:15:00","LONGIL",61762,24.60,2.67,0.00
"10/12/2018 08:15:00","MHK VL",61756,22.65,0.72,0.00
"10/12/2018 08:15:00","MILLWD",61759,24.06,2.13,0.00
"10/12/2018 08:15:00","N.Y.C.",61761,24.42,2.48,-0.02
"10/12/2018 08:15:00","NORTH",61755,21.16,-0.77,0.00
"10/12/2018 08:15:00","NPX",61845,44.74,1.86,-20.95
"10/12/2018 08:15:00","O H",61846,21.21,-0.72,0.00
"10/12/2018 08:15:00","PJM",61847,22.61,0.68,0.00
"10/12/2018 08:15:00","WEST",61752,21.69,-0.24,0.00
"10/12/2018 08:20:00","CAPITL",61757,23.51,1.58,0.00
"10/12/2018 08:20:00","CENTRL",61754,22.15,0.22,0.00
"10/12/2018 08:20:00","DUNWOD",61760,24.12,2.19,0.00
"10/12/2018 08:20:00","GENESE",61753,21.82,-0.11,0.00
"10/12/2018 08:20:00","H Q",61844,21.23,-0.70,0.00
"10/12/2018 08:20:00","HUD VL",61758,23.97,2.04,0.00
"10/12/2018 08:20:00","LONGIL",61762,24.63,2.70,0.00
"10/12/2018 08:20:00","MHK VL",61756,22.65,0.72,0.00
"10/12/2018 08:20:00","MILLWD",61759,24.08,2.15,0.00
"10/12/2018 08:20:00","N.Y.C.",61761,24.45,2.50,-0.02
"10/12/2018 08:20:00","NORTH",61755,21.10,-0.83,0.00
"10/12/2018 08:20:00","NPX",61845,42.93,1.86,-19.14
"10/12/2018 08:20:00","O H",61846,21.14,-0.79,0.00
"10/12/2018 08:20:00","PJM",61847,22.57,0.64,0.00
"10/12/2018 08:20:00","WEST",61752,21.62,-0.31,0.00
"10/12/2018 08:25:00","CAPITL",61757,23.50,1.60,0.00
"10/12/2018 08:25:00","CENTRL",61754,22.17,0.26,0.00
"10/12/2018 08:25:00","DUNWOD",61760,24.10,2.19,0.00
"10/12/2018 08:25:00","GENESE",61753,21.82,-0.09,0.00
"10/12/2018 08:25:00","H Q",61844,21.18,-0.72,0.00
"10/12/2018 08:25:00","HUD VL",61758,23.94,2.04,0.00
"10/12/2018 08:25:00","LONGIL",61762,24.60,2.69,0.00
"10/12/2018 08:25:00","MHK VL",61756,22.63,0.72,0.00
"10/12/2018 08:25:00","MILLWD",61759,24.05,2.15,0.00
"10/12/2018 08:25:00","N.Y.C.",61761,25.08,2.47,-0.69
"10/12/2018 08:25:00","NORTH",61755,21.01,-0.90,0.00
"10/12/2018 08:25:00","NPX",61845,42.90,1.86,-19.14
"10/12/2018 08:25:00","O H",61846,21.18,-0.72,0.00
"10/12/2018 08:25:00","PJM",61847,22.64,0.68,-0.05
"10/12/2018 08:25:00","WEST",61752,21.67,-0.24,0.00
"10/12/2018 08:30:00","CAPITL",61757,23.50,1.60,0.00
"10/12/2018 08:30:00","CENTRL",61754,22.19,0.28,0.00
"10/12/2018 08:30:00","DUNWOD",61760,24.05,2.15,0.00
"10/12/2018 08:30:00","GENESE",61753,21.88,-0.02,0.00
"10/12/2018 08:30:00","H Q",61844,21.18,-0.72,0.00
"10/12/2018 08:30:00","HUD VL",61758,23.92,2.01,0.00
"10/12/2018 08:30:00","LONGIL",61762,24.56,2.65,0.00
"10/12/2018 08:30:00","MHK VL",61756,22.63,0.72,0.00
"10/12/2018 08:30:00","MILLWD",61759,24.03,2.12,0.00
"10/12/2018 08:30:00","N.Y.C.",61761,24.40,2.47,-0.02
"10/12/2018 08:30:00","NORTH",61755,20.97,-0.94,0.00
"10/12/2018 08:30:00","NPX",61845,42.90,1.86,-19.14
"10/12/2018 08:30:00","O H",61846,21.27,-0.64,0.00
"10/12/2018 08:30:00","PJM",61847,22.61,0.70,0.00
"10/12/2018 08:30:00","WEST",61752,21.75,-0.15,0.00
"10/12/2018 08:35:00","CAPITL",61757,23.67,1.61,0.00
"10/12/2018 08:35:00","CENTRL",61754,22.36,0.29,-0.01
"10/12/2018 08:35:00","DUNWOD",61760,24.22,2.16,0.00
"10/12/2018 08:35:00","GENESE",61753,22.01,-0.04,0.00
"10/12/2018 08:35:00","H Q",61844,21.33,-0.73,0.00
"10/12/2018 08:35:00","HUD VL",61758,24.07,2.01,0.00
"10/12/2018 08:35:00","LONGIL",61762,24.73,2.67,0.00
"10/12/2018 08:35:00","MHK VL",61756,22.79,0.73,-0.01
"10/12/2018 08:35:00","MILLWD",61759,24.18,2.12,0.00
"10/12/2018 08:35:00","N.Y.C.",61761,24.54,2.47,-0.02
"10/12/2018 08:35:00","NORTH",61755,21.15,-0.91,0.00
"10/12/2018 08:35:00","NPX",61845,43.12,1.87,-19.19
"10/12/2018 08:35:00","O H",61846,21.37,-0.68,0.00
"10/12/2018 08:35:00","PJM",61847,22.77,0.71,-0.01
"10/12/2018 08:35:00","WEST",61752,21.86,-0.20,0.00
"10/12/2018 08:40:00","CAPITL",61757,23.50,1.60,0.00
"10/12/2018 08:40:00","CENTRL",61754,22.19,0.28,0.00
"10/12/2018 08:40:00","DUNWOD",61760,24.03,2.12,0.00
"10/12/2018 08:40:00","GENESE",61753,21.84,-0.07,0.00
"10/12/2018 08:40:00","H Q",61844,21.18,-0.72,0.00
"10/12/2018 08:40:00","HUD VL",61758,23.90,1.99,0.00
"10/12/2018 08:40:00","LONGIL",61762,24.53,2.63,0.00
"10/12/2018 08:40:00","MHK VL",61756,22.63,0.72,0.00
"10/12/2018 08:40:00","MILLWD",61759,23.99,2.08,0.00
"10/12/2018 08:40:00","N.Y.C.",61761,26.01,2.43,-1.67
"10/12/2018 08:40:00","NORTH",61755,21.01,-0.90,0.00
"10/12/2018 08:40:00","NPX",61845,42.96,1.86,-19.19
"10/12/2018 08:40:00","O H",61846,21.20,-0.70,0.00
"10/12/2018 08:40:00","PJM",61847,22.71,0.68,-0.13
"10/12/2018 08:40:00","WEST",61752,21.69,-0.22,0.00
"10/12/2018 08:45:00","CAPITL",61757,23.38,1.57,0.00
"10/12/2018 08:45:00","CENTRL",61754,22.08,0.26,0.00
"10/12/2018 08:45:00","DUNWOD",61760,23.91,2.09,0.00
"10/12/2018 08:45:00","GENESE",61753,21.73,-0.09,0.00
"10/12/2018 08:45:00","H Q",61844,21.11,-0.70,0.00
"10/12/2018 08:45:00","HUD VL",61758,23.75,1.94,0.00
"10/12/2018 08:45:00","LONGIL",61762,24.39,2.57,0.00
"10/12/2018 08:45:00","MHK VL",61756,22.53,0.72,0.00
"10/12/2018 08:45:00","MILLWD",61759,23.86,2.05,0.00
"10/12/2018 08:45:00","N.Y.C.",61761,27.30,2.40,-3.09
"10/12/2018 08:45:00","NORTH",61755,20.96,-0.85,0.00
"10/12/2018 08:45:00","NPX",61845,42.84,1.83,-19.19
"10/12/2018 08:45:00","O H",61846,21.07,-0.74,0.00
"10/12/2018 08:45:00","PJM",61847,22.45,0.63,0.00
"10/12/2018 08:45:00","WEST",61752,21.53,-0.28,0.00
"10/12/2018 08:50:00","CAPITL",61757,23.74,1.61,0.00
"10/12/2018 08:50:00","CENTRL",61754,22.39,0.27,0.00
"10/12/2018 08:50:00","DUNWOD",61760,24.25,2.12,0.00
"10/12/2018 08:50:00","GENESE",61753,22.04,-0.09,0.00
"10/12/2018 08:50:00","H Q",61844,21.40,-0.73,0.00
"10/12/2018 08:50:00","HUD VL",61758,24.12,1.99,0.00
"10/12/2018 08:50:00","LONGIL",61762,24.74,2.61,0.00
"10/12/2018 08:50:00","MHK VL",61756,22.86,0.73,0.00
"10/12/2018 08:50:00","MILLWD",61759,24.23,2.10,0.00
"10/12/2018 08:50:00","N.Y.C.",61761,27.58,2.46,-3.00
"10/12/2018 08:50:00","NORTH",61755,21.20,-0.93,0.00
"10/12/2018 08:50:00","NPX",61845,44.81,1.88,-20.80
"10/12/2018 08:50:00","O H",61846,21.38,-0.75,0.00
"10/12/2018 08:50:00","PJM",61847,22.77,0.64,0.00
"10/12/2018 08:50:00","WEST",61752,21.84,-0.29,0.00
"10/12/2018 08:55:00","CAPITL",61757,23.53,1.56,0.00
"10/12/2018 08:55:00","CENTRL",61754,22.30,0.33,0.00
"10/12/2018 08:55:00","DUNWOD",61760,23.96,2.00,0.00
"10/12/2018 08:55:00","GENESE",61753,21.99,0.02,0.00
"10/12/2018 08:55:00","H Q",61844,21.24,-0.72,0.00
"10/12/2018 08:55:00","HUD VL",61758,23.86,1.89,0.00
"10/12/2018 08:55:00","LONGIL",61762,24.43,2.46,0.00
"10/12/2018 08:55:00","MHK VL",61756,22.71,0.75,0.00
"10/12/2018 08:55:00","MILLWD",61759,23.94,1.98,0.00
"10/12/2018 08:55:00","N.Y.C.",61761,27.37,2.33,-3.08
"10/12/2018 08:55:00","NORTH",61755,21.04,-0.92,0.00
"10/12/2018 08:55:00","NPX",61845,44.55,1.78,-20.80
"10/12/2018 08:55:00","O H",61846,21.39,-0.57,0.00
"10/12/2018 08:55:00","PJM",61847,22.65,0.68,0.00
"10/12/2018 08:55:00","WEST",61752,21.86,-0.11,0.00
"10/12/2018 09:00:00","CAPITL",61757,11.30,0.76,0.00
"10/12/2018 09:00:00","CENTRL",61754,10.68,0.15,0.00
"10/12/2018 09:00:00","DUNWOD",61760,11.47,0.94,0.00
"10/12/2018 09:00:00","GENESE",61753,10.52,-0.02,0.00
"10/12/2018 09:00:00","H Q",61844,10.19,-0.35,0.00
"10/12/2018 09:00:00","HUD VL",61758,11.42,0.89,0.00
"10/12/2018 09:00:00","LONGIL",61762,11.71,1.17,0.00
"10/12/2018 09:00:00","MHK VL",61756,10.88,0.35,0.00
"10/12/2018 09:00:00","MILLWD",61759,11.46,0.93,0.00
"10/12/2018 09:00:00","N.Y.C.",61761,17.41,1.09,-5.78
"10/12/2018 09:00:00","NORTH",61755,10.09,-0.44,0.00
"10/12/2018 09:00:00","NPX",61845,32.19,0.85,-20.80
"10/12/2018 09:00:00","O H",61846,10.20,-0.34,0.00
"10/12/2018 09:00:00","PJM",61847,10.82,0.28,0.00
"10/12/2018 09:00:00","WEST",61752,10.42,-0.12,0.00
"10/12/2018 09:05:00","CAPITL",61757,13.64,0.93,0.00
"10/12/2018 09:05:00","CENTRL",61754,12.88,0.16,0.00
"10/12/2018 09:05:00","DUNWOD",61760,13.86,1.14,0.00
"10/12/2018 09:05:00","GENESE",61753,12.65,-0.06,0.00
"10/12/2018 09:05:00","H Q",61844,12.28,-0.43,0.00
"10/12/2018 09:05:00","HUD VL",61758,13.79,1.08,0.00
"10/12/2018 09:05:00","LONGIL",61762,14.17,1.46,0.00
"10/12/2018 09:05:00","MHK VL",61756,13.14,0.43,0.00
"10/12/2018 09:05:00","MILLWD",61759,13.84,1.13,0.00
"10/12/2018 09:05:00","N.Y.C.",61761,19.09,1.32,-5.06
"10/12/2018 09:05:00","NORTH",61755,12.20,-0.51,0.00
"10/12/2018 09:05:00","NPX",61845,46.18,1.04,-32.42
"10/12/2018 09:05:00","O H",61846,12.25,-0.46,0.00
"10/12/2018 09:05:00","PJM",61847,13.04,0.33,0.00
"10/12/2018 09:05:00","WEST",61752,12.51,-0.20,0.00
"10/12/2018 09:10:00","CAPITL",61757,15.47,1.05,0.00
"10/12/2018 09:10:00","CENTRL",61754,14.58,0.16,0.00
"10/12/2018 09:10:00","DUNWOD",61760,15.76,1.34,0.00
"10/12/2018 09:10:00","GENESE",61753,14.30,-0.12,0.00
"10/12/2018 09:10:00","H Q",61844,13.93,-0.49,0.00
"10/12/2018 09:10:00","HUD VL",61758,15.69,1.27,0.00
"10/12/2018 09:10:00","LONGIL",61762,16.12,1.70,0.00
"10/12/2018 09:10:00","MHK VL",61756,14.89,0.48,0.00
"10/12/2018 09:10:00","MILLWD",61759,15.75,1.33,0.00
"10/12/2018 09:10:00","N.Y.C.",61761,20.43,1.54,-4.47
"10/12/2018 09:10:00","NORTH",61755,13.86,-0.56,0.00
"10/12/2018 09:10:00","NPX",61845,48.04,1.20,-32.42
"10/12/2018 09:10:00","O H",61846,13.81,-0.61,0.00
"10/12/2018 09:10:00","PJM",61847,14.76,0.35,0.00
"10/12/2018 09:10:00","WEST",61752,14.10,-0.32,0.00
"10/12/2018 09:15:00","CAPITL",61757,15.47,1.04,0.00
"10/12/2018 09:15:00","CENTRL",61754,14.62,0.19,0.00
"10/12/2018 09:15:00","DUNWOD",61760,15.76,1.33,0.00
"10/12/2018 09:15:00","GENESE",61753,14.33,-0.10,0.00
"10/12/2018 09:15:00","H Q",61844,13.94,-0.49,0.00
"10/12/2018 09:15:00","HUD VL",61758,15.69,1.26,0.00
"10/12/2018 09:15:00","LONGIL",61762,16.12,1.69,0.00
"10/12/2018 09:15:00","MHK VL",61756,14.92,0.49,0.00
"10/12/2018 09:15:00","MILLWD",61759,15.75,1.31,0.00
"10/12/2018 09:15:00","N.Y.C.",61761,20.56,1.53,-4.60
"10/12/2018 09:15:00","NORTH",61755,13.88,-0.55,0.00
"10/12/2018 09:15:00","NPX",61845,48.05,1.20,-32.42
"10/12/2018 09:15:00","O H",61846,13.86,-0.58,0.00
"10/12/2018 09:15:00","PJM",61847,14.82,0.39,0.00
"10/12/2018 09:15:00","WEST",61752,14.14,-0.29,0.00
"10/12/2018 09:20:00","CAPITL",61757,15.47,1.05,0.00
"10/12/2018 09:20:00","CENTRL",61754,14.62,0.20,0.00
"10/12/2018 09:20:00","DUNWOD",61760,15.76,1.34,0.00
"10/12/2018 09:20:00","GENESE",61753,14.33,-0.09,0.00
"10/12/2018 09:20:00","H Q",61844,13.93,-0.49,0.00
"10/12/2018 09:20:00","HUD VL",61758,15.67,1.25,0.00
"10/12/2018 09:20:00","LONGIL",61762,16.11,1.69,0.00
"10/12/2018 09:20:00","MHK VL",61756,14.91,0.49,0.00
"10/12/2018 09:20:00","MILLWD",61759,15.75,1.33,0.00
"10/12/2018 09:20:00","N.Y.C.",61761,20.58,1.54,-4.61
"10/12/2018 09:20:00","NORTH",61755,13.86,-0.56,0.00
"10/12/2018 09:20:00","NPX",61845,37.21,1.20,-21.60
"10/12/2018 09:20:00","O H",61846,13.87,-0.55,0.00
"10/12/2018 09:20:00","PJM",61847,14.82,0.40,0.00
"10/12/2018 09:20:00","WEST",61752,14.16,-0.26,0.00
"10/12/2018 09:25:00","CAPITL",61757,15.47,1.04,0.00
"10/12/2018 09:25:00","CENTRL",61754,14.68,0.25,0.00
"10/12/2018 09:25:00","DUNWOD",61760,15.75,1.31,0.00
"10/12/2018 09:25:00","GENESE",61753,14.38,-0.06,0.00
"10/12/2018 09:25:00","H Q",61844,13.93,-0.51,0.00
"10/12/2018 09:25:00","HUD VL",61758,15.67,1.24,0.00
"10/12/2018 09:25:00","LONGIL",61762,16.11,1.67,0.00
"10/12/2018 09:25:00","MHK VL",61756,14.94,0.50,0.00
"10/12/2018 09:25:00","MILLWD",61759,15.73,1.30,0.00
"10/12/2018 09:25:00","N.Y.C.",61761,20.55,1.52,-4.60
"10/12/2018 09:25:00","NORTH",61755,13.86,-0.58,0.00
"10/12/2018 09:25:00","NPX",61845,37.22,1.18,-21.60
"10/12/2018 09:25:00","O H",61846,13.97,-0.46,0.00
"10/12/2018 09:25:00","PJM",61847,14.91,0.48,0.00
"10/12/2018 09:25:00","WEST",61752,14.27,-0.16,0.00
"10/12/2018 09:30:00","CAPITL",61757,15.46,1.05,0.00
"10/12/2018 09:30:00","CENTRL",61754,14.65,0.24,0.00
"10/12/2018 09:30:00","DUNWOD",61760,15.73,1.32,0.00
"10/12/2018 09:30:00","GENESE",61753,14.33,-0.07,0.00
"10/12/2018 09:30:00","H Q",61844,13.90,-0.50,0.00
"10/12/2018 09:30:00","HUD VL",61758,15.66,1.25,0.00
"10/12/2018 09:30:00","LONGIL",61762,16.08,1.67,0.00
"10/12/2018 09:30:00","MHK VL",61756,14.90,0.49,0.00
"10/12/2018 09:30:00","MILLWD",61759,15.72,1.31,0.00
"10/12/2018 09:30:00","N.Y.C.",61761,20.54,1.53,-4.61
"10/12/2018 09:30:00","NORTH",61755,13.80,-0.60,0.00
"10/12/2018 09:30:00","NPX",61845,37.20,1.20,-21.60
"10/12/2018 09:30:00","O H",61846,13.92,-0.49,0.00
"10/12/2018 09:30:00","PJM",61847,14.88,0.47,0.00
"10/12/2018 09:30:00","WEST",61752,14.23,-0.17,0.00
"10/12/2018 09:35:00","CAPITL",61757,11.29,0.77,0.00
"10/12/2018 09:35:00","CENTRL",61754,10.70,0.18,0.00
"10/12/2018 09:35:00","DUNWOD",61760,11.49,0.97,0.00
"10/12/2018 09:35:00","GENESE",61753,10.50,-0.02,0.00
"10/12/2018 09:35:00","H Q",61844,10.15,-0.38,0.00
"10/12/2018 09:35:00","HUD VL",61758,11.43,0.91,0.00
"10/12/2018 09:35:00","LONGIL",61762,11.74,1.21,0.00
"10/12/2018 09:35:00","MHK VL",61756,10.89,0.37,0.00
"10/12/2018 09:35:00","MILLWD",61759,11.48,0.96,0.00
"10/12/2018 09:35:00","N.Y.C.",61761,17.47,1.12,-5.83
"10/12/2018 09:35:00","NORTH",61755,10.05,-0.47,0.00
"10/12/2018 09:35:00","NPX",61845,32.94,0.87,-21.54
"10/12/2018 09:35:00","O H",61846,10.21,-0.32,0.00
"10/12/2018 09:35:00","PJM",61847,10.88,0.36,0.00
"10/12/2018 09:35:00","WEST",61752,10.44,-0.08,0.00
"10/12/2018 09:40:00","CAPITL",61757,11.25,0.76,0.00
"10/12/2018 09:40:00","CENTRL",61754,10.68,0.20,0.00
"10/12/2018 09:40:00","DUNWOD",61760,11.44,0.95,0.00
"10/12/2018 09:40:00","GENESE",61753,10.49,0.01,0.00
"10/12/2018 09:40:00","H Q",61844,10.11,-0.38,0.00
"10/12/2018 09:40:00","HUD VL",61758,11.38,0.90,0.00
"10/12/2018 09:40:00","LONGIL",61762,11.68,1.19,0.00
"10/12/2018 09:40:00","MHK VL",61756,10.84,0.36,0.00
"10/12/2018 09:40:00","MILLWD",61759,11.43,0.94,0.00
"10/12/2018 09:40:00","N.Y.C.",61761,17.43,1.10,-5.85
"10/12/2018 09:40:00","NORTH",61755,10.02,-0.46,0.00
"10/12/2018 09:40:00","NPX",61845,32.88,0.86,-21.54
"10/12/2018 09:40:00","O H",61846,10.21,-0.27,0.00
"10/12/2018 09:40:00","PJM",61847,10.85,0.37,0.00
"10/12/2018 09:40:00","WEST",61752,10.44,-0.04,0.00
"10/12/2018 09:45:00","CAPITL",61757,11.28,0.77,0.00
"10/12/2018 09:45:00","CENTRL",61754,10.70,0.19,0.00
"10/12/2018 09:45:00","DUNWOD",61760,11.47,0.96,0.00
"10/12/2018 09:45:00","GENESE",61753,10.52,0.00,0.00
"10/12/2018 09:45:00","H Q",61844,10.14,-0.38,0.00
"10/12/2018 09:45:00","HUD VL",61758,11.42,0.90,0.00
"10/12/2018 09:45:00","LONGIL",61762,11.71,1.20,0.00
"10/12/2018 09:45:00","MHK VL",61756,10.87,0.36,0.00
"10/12/2018 09:45:00","MILLWD",61759,11.46,0.95,0.00
"10/12/2018 09:45:00","N.Y.C.",61761,17.46,1.10,-5.84
"10/12/2018 09:45:00","NORTH",61755,10.06,-0.45,0.00
"10/12/2018 09:45:00","NPX",61845,32.92,0.86,-21.54
"10/12/2018 09:45:00","O H",61846,10.22,-0.29,0.00
"10/12/2018 09:45:00","PJM",61847,10.88,0.37,0.00
"10/12/2018 09:45:00","WEST",61752,10.45,-0.06,0.00
"10/12/2018 09:50:00","CAPITL",61757,13.61,0.94,0.00
"10/12/2018 09:50:00","CENTRL",61754,12.89,0.22,0.00
"10/12/2018 09:50:00","DUNWOD",61760,13.84,1.17,0.00
"10/12/2018 09:50:00","GENESE",61753,12.63,-0.04,0.00
"10/12/2018 09:50:00","H Q",61844,12.22,-0.46,0.00
"10/12/2018 09:50:00","HUD VL",61758,13.77,1.10,0.00
"10/12/2018 09:50:00","LONGIL",61762,14.13,1.46,0.00
"10/12/2018 09:50:00","MHK VL",61756,13.10,0.43,0.00
"10/12/2018 09:50:00","MILLWD",61759,13.83,1.15,0.00
"10/12/2018 09:50:00","N.Y.C.",61761,19.13,1.34,-5.11
"10/12/2018 09:50:00","NORTH",61755,12.11,-0.56,0.00
"10/12/2018 09:50:00","NPX",61845,36.58,1.05,-22.86
"10/12/2018 09:50:00","O H",61846,12.27,-0.41,0.00
"10/12/2018 09:50:00","PJM",61847,13.09,0.42,0.00
"10/12/2018 09:50:00","WEST",61752,12.53,-0.14,0.00
"10/12/2018 09:55:00","CAPITL",61757,13.55,0.92,0.00
"10/12/2018 09:55:00","CENTRL",61754,12.87,0.24,0.00
"10/12/2018 09:55:00","DUNWOD",61760,13.77,1.14,0.00
"10/12/2018 09:55:00","GENESE",61753,12.62,-0.01,0.00
