"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2018 02:15:00","DUNWOD",61760,25.08,1.96,0.00
"01/16/2018 02:15:00","GENESE",61753,22.21,-0.90,0.00
"01/16/2018 02:15:00","H Q",61844,22.72,-0.39,0.00
"01/16/2018 02:15:00","HUD VL",61758,25.03,1.92,0.00
"01/16/2018 02:15:00","LONGIL",61762,25.72,2.61,0.00
"01/16/2018 02:15:00","MHK VL",61756,23.90,0.79,0.00
"01/16/2018 02:15:00","MILLWD",61759,25.12,2.01,0.00
"01/16/2018 02:15:00","N.Y.C.",61761,25.28,2.17,0.00
"01/16/2018 02:15:00","NORTH",61755,23.25,0.14,0.00
"01/16/2018 02:15:00","NPX",61845,24.98,1.87,0.00
"01/16/2018 02:15:00","O H",61846,21.59,-1.53,0.00
"01/16/2018 02:15:00","PJM",61847,23.34,0.23,0.00
"01/16/2018 02:15:00","WEST",61752,22.00,-1.11,0.00
"01/16/2018 02:20:00","CAPITL",61757,27.38,1.98,0.00
"01/16/2018 02:20:00","CENTRL",61754,25.17,-0.23,0.00
"01/16/2018 02:20:00","DUNWOD",61760,27.59,2.18,0.00
"01/16/2018 02:20:00","GENESE",61753,24.38,-1.02,0.00
"01/16/2018 02:20:00","H Q",61844,24.97,-0.43,0.00
"01/16/2018 02:20:00","HUD VL",61758,27.51,2.11,0.00
"01/16/2018 02:20:00","LONGIL",61762,28.27,2.87,0.00
"01/16/2018 02:20:00","MHK VL",61756,26.27,0.86,0.00
"01/16/2018 02:20:00","MILLWD",61759,27.64,2.24,0.00
"01/16/2018 02:20:00","N.Y.C.",61761,27.79,2.39,0.00
"01/16/2018 02:20:00","NORTH",61755,25.55,0.15,0.00
"01/16/2018 02:20:00","NPX",61845,27.46,2.06,0.00
"01/16/2018 02:20:00","O H",61846,23.70,-1.70,0.00
"01/16/2018 02:20:00","PJM",61847,25.68,0.28,0.00
"01/16/2018 02:20:00","WEST",61752,24.16,-1.24,0.00
"01/16/2018 02:25:00","CAPITL",61757,31.93,2.34,0.00
"01/16/2018 02:25:00","CENTRL",61754,29.33,-0.27,0.00
"01/16/2018 02:25:00","DUNWOD",61760,32.14,2.55,0.00
"01/16/2018 02:25:00","GENESE",61753,28.44,-1.15,0.00
"01/16/2018 02:25:00","H Q",61844,29.09,-0.50,0.00
"01/16/2018 02:25:00","HUD VL",61758,32.08,2.49,0.00
"01/16/2018 02:25:00","LONGIL",61762,32.97,3.37,0.00
"01/16/2018 02:25:00","MHK VL",61756,30.60,1.01,0.00
"01/16/2018 02:25:00","MILLWD",61759,32.20,2.60,0.00
"01/16/2018 02:25:00","N.Y.C.",61761,32.41,2.81,0.00
"01/16/2018 02:25:00","NORTH",61755,29.74,0.15,0.00
"01/16/2018 02:25:00","NPX",61845,32.02,2.43,0.00
"01/16/2018 02:25:00","O H",61846,27.61,-1.98,0.00
"01/16/2018 02:25:00","PJM",61847,29.92,0.33,0.00
"01/16/2018 02:25:00","WEST",61752,28.15,-1.45,0.00
"01/16/2018 02:30:00","CAPITL",61757,35.70,2.61,0.00
"01/16/2018 02:30:00","CENTRL",61754,32.82,-0.27,0.00
"01/16/2018 02:30:00","DUNWOD",61760,35.93,2.85,0.00
"01/16/2018 02:30:00","GENESE",61753,31.83,-1.26,0.00
"01/16/2018 02:30:00","H Q",61844,32.52,-0.56,0.00
"01/16/2018 02:30:00","HUD VL",61758,35.83,2.74,0.00
"01/16/2018 02:30:00","LONGIL",61762,36.82,3.74,0.00
"01/16/2018 02:30:00","MHK VL",61756,34.24,1.16,0.00
"01/16/2018 02:30:00","MILLWD",61759,36.00,2.91,0.00
"01/16/2018 02:30:00","N.Y.C.",61761,36.23,3.14,0.00
"01/16/2018 02:30:00","NORTH",61755,33.25,0.17,0.00
"01/16/2018 02:30:00","NPX",61845,35.80,2.71,0.00
"01/16/2018 02:30:00","O H",61846,30.93,-2.15,0.00
"01/16/2018 02:30:00","PJM",61847,33.48,0.40,0.00
"01/16/2018 02:30:00","WEST",61752,31.53,-1.55,0.00
"01/16/2018 02:35:00","CAPITL",61757,35.59,2.58,0.00
"01/16/2018 02:35:00","CENTRL",61754,32.78,-0.23,0.00
"01/16/2018 02:35:00","DUNWOD",61760,35.82,2.80,0.00
"01/16/2018 02:35:00","GENESE",61753,31.79,-1.22,0.00
"01/16/2018 02:35:00","H Q",61844,32.45,-0.56,0.00
"01/16/2018 02:35:00","HUD VL",61758,35.75,2.74,0.00
"01/16/2018 02:35:00","LONGIL",61762,36.74,3.73,0.00
"01/16/2018 02:35:00","MHK VL",61756,34.17,1.15,0.00
"01/16/2018 02:35:00","MILLWD",61759,35.88,2.87,0.00
"01/16/2018 02:35:00","N.Y.C.",61761,36.12,3.10,0.00
"01/16/2018 02:35:00","NORTH",61755,33.18,0.17,0.00
"01/16/2018 02:35:00","NPX",61845,35.69,2.67,0.00
"01/16/2018 02:35:00","O H",61846,30.93,-2.08,0.00
"01/16/2018 02:35:00","PJM",61847,33.44,0.43,0.00
"01/16/2018 02:35:00","WEST",61752,31.53,-1.48,0.00
"01/16/2018 02:40:00","CAPITL",61757,38.95,2.85,0.00
"01/16/2018 02:40:00","CENTRL",61754,35.89,-0.22,0.00
"01/16/2018 02:40:00","DUNWOD",61760,39.21,3.11,0.00
"01/16/2018 02:40:00","GENESE",61753,34.73,-1.37,0.00
"01/16/2018 02:40:00","H Q",61844,35.49,-0.61,0.00
"01/16/2018 02:40:00","HUD VL",61758,39.10,2.99,0.00
"01/16/2018 02:40:00","LONGIL",61762,40.18,4.08,0.00
"01/16/2018 02:40:00","MHK VL",61756,37.37,1.26,0.00
"01/16/2018 02:40:00","MILLWD",61759,39.24,3.14,0.00
"01/16/2018 02:40:00","N.Y.C.",61761,39.50,3.39,0.00
"01/16/2018 02:40:00","NORTH",61755,36.28,0.18,0.00
"01/16/2018 02:40:00","NPX",61845,39.06,2.96,0.00
"01/16/2018 02:40:00","O H",61846,33.79,-2.31,0.00
"01/16/2018 02:40:00","PJM",61847,36.57,0.47,0.00
"01/16/2018 02:40:00","WEST",61752,34.44,-1.66,0.00
"01/16/2018 02:45:00","CAPITL",61757,35.63,2.58,0.00
"01/16/2018 02:45:00","CENTRL",61754,32.82,-0.23,0.00
"01/16/2018 02:45:00","DUNWOD",61760,35.89,2.84,0.00
"01/16/2018 02:45:00","GENESE",61753,31.79,-1.26,0.00
"01/16/2018 02:45:00","H Q",61844,32.49,-0.56,0.00
"01/16/2018 02:45:00","HUD VL",61758,35.79,2.74,0.00
"01/16/2018 02:45:00","LONGIL",61762,36.75,3.70,0.00
"01/16/2018 02:45:00","MHK VL",61756,34.21,1.16,0.00
"01/16/2018 02:45:00","MILLWD",61759,35.92,2.87,0.00
"01/16/2018 02:45:00","N.Y.C.",61761,36.16,3.11,0.00
"01/16/2018 02:45:00","NORTH",61755,33.22,0.17,0.00
"01/16/2018 02:45:00","NPX",61845,35.76,2.71,0.00
"01/16/2018 02:45:00","O H",61846,30.93,-2.12,0.00
"01/16/2018 02:45:00","PJM",61847,33.45,0.40,0.00
"01/16/2018 02:45:00","WEST",61752,31.50,-1.55,0.00
"01/16/2018 02:50:00","CAPITL",61757,33.83,2.45,0.00
"01/16/2018 02:50:00","CENTRL",61754,31.16,-0.22,0.00
"01/16/2018 02:50:00","DUNWOD",61760,34.04,2.67,0.00
"01/16/2018 02:50:00","GENESE",61753,30.22,-1.16,0.00
"01/16/2018 02:50:00","H Q",61844,30.84,-0.53,0.00
"01/16/2018 02:50:00","HUD VL",61758,33.98,2.60,0.00
"01/16/2018 02:50:00","LONGIL",61762,34.89,3.51,0.00
"01/16/2018 02:50:00","MHK VL",61756,32.47,1.10,0.00
"01/16/2018 02:50:00","MILLWD",61759,34.11,2.73,0.00
"01/16/2018 02:50:00","N.Y.C.",61761,34.33,2.95,0.00
"01/16/2018 02:50:00","NORTH",61755,31.57,0.19,0.00
"01/16/2018 02:50:00","NPX",61845,33.92,2.54,0.00
"01/16/2018 02:50:00","O H",61846,29.37,-2.01,0.00
"01/16/2018 02:50:00","PJM",61847,31.75,0.38,0.00
"01/16/2018 02:50:00","WEST",61752,29.93,-1.44,0.00
"01/16/2018 02:55:00","CAPITL",61757,32.34,2.34,0.00
"01/16/2018 02:55:00","CENTRL",61754,29.85,-0.15,0.00
"01/16/2018 02:55:00","DUNWOD",61760,32.52,2.52,0.00
"01/16/2018 02:55:00","GENESE",61753,28.92,-1.08,0.00
"01/16/2018 02:55:00","H Q",61844,29.49,-0.51,0.00
"01/16/2018 02:55:00","HUD VL",61758,32.46,2.46,0.00
"01/16/2018 02:55:00","LONGIL",61762,33.33,3.33,0.00
"01/16/2018 02:55:00","MHK VL",61756,31.05,1.05,0.00
"01/16/2018 02:55:00","MILLWD",61759,32.58,2.58,0.00
"01/16/2018 02:55:00","N.Y.C.",61761,32.79,2.79,0.00
"01/16/2018 02:55:00","NORTH",61755,30.18,0.18,0.00
"01/16/2018 02:55:00","NPX",61845,32.40,2.40,0.00
"01/16/2018 02:55:00","O H",61846,28.14,-1.86,0.00
"01/16/2018 02:55:00","PJM",61847,30.39,0.39,0.00
"01/16/2018 02:55:00","WEST",61752,28.68,-1.32,0.00
"01/16/2018 03:00:00","CAPITL",61757,82.10,6.01,0.00
"01/16/2018 03:00:00","CENTRL",61754,75.56,-0.53,0.00
"01/16/2018 03:00:00","DUNWOD",61760,82.63,6.54,0.00
"01/16/2018 03:00:00","GENESE",61753,73.12,-2.97,0.00
"01/16/2018 03:00:00","H Q",61844,74.80,-1.29,0.00
"01/16/2018 03:00:00","HUD VL",61758,82.40,6.31,0.00
"01/16/2018 03:00:00","LONGIL",61762,84.84,8.75,0.00
"01/16/2018 03:00:00","MHK VL",61756,78.75,2.66,0.00
"01/16/2018 03:00:00","MILLWD",61759,82.71,6.62,0.00
"01/16/2018 03:00:00","N.Y.C.",61761,83.24,7.15,0.00
"01/16/2018 03:00:00","NORTH",61755,76.55,0.46,0.00
"01/16/2018 03:00:00","NPX",61845,82.33,6.24,0.00
"01/16/2018 03:00:00","O H",61846,71.07,-5.02,0.00
"01/16/2018 03:00:00","PJM",61847,77.01,0.92,0.00
"01/16/2018 03:00:00","WEST",61752,72.44,-3.65,0.00
"01/16/2018 03:05:00","CAPITL",61757,122.23,2.00,-94.85
"01/16/2018 03:05:00","CENTRL",61754,37.07,-0.23,-11.93
"01/16/2018 03:05:00","DUNWOD",61760,98.68,2.18,-71.12
"01/16/2018 03:05:00","GENESE",61753,33.22,-1.06,-8.91
"01/16/2018 03:05:00","H Q",61844,24.97,-0.41,0.00
"01/16/2018 03:05:00","HUD VL",61758,98.40,2.11,-70.91
"01/16/2018 03:05:00","LONGIL",61762,99.58,2.99,-71.21
"01/16/2018 03:05:00","MHK VL",61756,40.53,0.89,-14.27
"01/16/2018 03:05:00","MILLWD",61759,99.44,2.23,-71.83
"01/16/2018 03:05:00","N.Y.C.",61761,98.96,2.38,-71.20
"01/16/2018 03:05:00","NORTH",61755,25.56,0.18,0.00
"01/16/2018 03:05:00","NPX",61845,111.34,2.05,-83.90
"01/16/2018 03:05:00","O H",61846,35.60,-1.78,-12.00
"01/16/2018 03:05:00","PJM",61847,66.96,0.25,-41.33
"01/16/2018 03:05:00","WEST",61752,35.67,-1.32,-11.61
"01/16/2018 03:10:00","CAPITL",61757,123.67,1.92,-97.37
"01/16/2018 03:10:00","CENTRL",61754,36.42,-0.20,-12.24
"01/16/2018 03:10:00","DUNWOD",61760,99.48,2.10,-73.02
"01/16/2018 03:10:00","GENESE",61753,32.47,-1.05,-9.15
"01/16/2018 03:10:00","H Q",61844,23.98,-0.39,0.00
"01/16/2018 03:10:00","HUD VL",61758,99.22,2.05,-72.80
"01/16/2018 03:10:00","LONGIL",61762,100.30,2.83,-73.11
"01/16/2018 03:10:00","MHK VL",61756,39.87,0.85,-14.65
"01/16/2018 03:10:00","MILLWD",61759,100.25,2.14,-73.74
"01/16/2018 03:10:00","N.Y.C.",61761,99.78,2.32,-73.09
"01/16/2018 03:10:00","NORTH",61755,24.54,0.17,0.00
"01/16/2018 03:10:00","NPX",61845,112.48,1.97,-86.14
"01/16/2018 03:10:00","O H",61846,34.93,-1.75,-12.32
"01/16/2018 03:10:00","PJM",61847,67.04,0.24,-42.43
"01/16/2018 03:10:00","WEST",61752,34.98,-1.32,-11.92
"01/16/2018 03:15:00","CAPITL",61757,32.49,2.40,-0.06
"01/16/2018 03:15:00","CENTRL",61754,29.83,-0.21,-0.01
"01/16/2018 03:15:00","DUNWOD",61760,32.68,2.61,-0.04
"01/16/2018 03:15:00","GENESE",61753,28.86,-1.17,-0.01
"01/16/2018 03:15:00","H Q",61844,29.52,-0.51,0.00
"01/16/2018 03:15:00","HUD VL",61758,32.60,2.52,-0.04
"01/16/2018 03:15:00","LONGIL",61762,33.62,3.54,-0.04
"01/16/2018 03:15:00","MHK VL",61756,31.09,1.05,-0.01
"01/16/2018 03:15:00","MILLWD",61759,32.72,2.64,-0.04
"01/16/2018 03:15:00","N.Y.C.",61761,32.93,2.85,-0.04
"01/16/2018 03:15:00","NORTH",61755,30.15,0.12,0.00
"01/16/2018 03:15:00","NPX",61845,32.54,2.46,-0.05
"01/16/2018 03:15:00","O H",61846,28.05,-1.98,-0.01
"01/16/2018 03:15:00","PJM",61847,30.42,0.36,-0.03
"01/16/2018 03:15:00","WEST",61752,28.57,-1.47,-0.01
"01/16/2018 03:20:00","CAPITL",61757,35.74,2.62,0.00
"01/16/2018 03:20:00","CENTRL",61754,32.96,-0.16,0.00
"01/16/2018 03:20:00","DUNWOD",61760,35.97,2.85,0.00
"01/16/2018 03:20:00","GENESE",61753,31.86,-1.26,0.00
"01/16/2018 03:20:00","H Q",61844,32.56,-0.56,0.00
"01/16/2018 03:20:00","HUD VL",61758,35.90,2.78,0.00
"01/16/2018 03:20:00","LONGIL",61762,37.06,3.94,0.00
"01/16/2018 03:20:00","MHK VL",61756,34.31,1.19,0.00
"01/16/2018 03:20:00","MILLWD",61759,36.04,2.92,0.00
"01/16/2018 03:20:00","N.Y.C.",61761,36.27,3.15,0.00
"01/16/2018 03:20:00","NORTH",61755,33.25,0.13,0.00
"01/16/2018 03:20:00","NPX",61845,35.80,2.68,0.00
"01/16/2018 03:20:00","O H",61846,31.00,-2.12,0.00
"01/16/2018 03:20:00","PJM",61847,33.58,0.46,0.00
"01/16/2018 03:20:00","WEST",61752,31.60,-1.52,0.00
"01/16/2018 03:25:00","CAPITL",61757,35.66,2.61,0.00
"01/16/2018 03:25:00","CENTRL",61754,32.89,-0.16,0.00
"01/16/2018 03:25:00","DUNWOD",61760,35.89,2.84,0.00
"01/16/2018 03:25:00","GENESE",61753,31.83,-1.22,0.00
"01/16/2018 03:25:00","H Q",61844,32.49,-0.56,0.00
"01/16/2018 03:25:00","HUD VL",61758,35.79,2.74,0.00
"01/16/2018 03:25:00","LONGIL",61762,36.95,3.90,0.00
"01/16/2018 03:25:00","MHK VL",61756,34.24,1.19,0.00
"01/16/2018 03:25:00","MILLWD",61759,35.92,2.87,0.00
"01/16/2018 03:25:00","N.Y.C.",61761,36.16,3.11,0.00
"01/16/2018 03:25:00","NORTH",61755,33.18,0.13,0.00
"01/16/2018 03:25:00","NPX",61845,35.73,2.68,0.00
"01/16/2018 03:25:00","O H",61846,30.97,-2.08,0.00
"01/16/2018 03:25:00","PJM",61847,33.48,0.43,0.00
"01/16/2018 03:25:00","WEST",61752,31.53,-1.52,0.00
"01/16/2018 03:30:00","CAPITL",61757,35.62,2.61,0.00
"01/16/2018 03:30:00","CENTRL",61754,32.85,-0.16,0.00
"01/16/2018 03:30:00","DUNWOD",61760,35.85,2.84,0.00
"01/16/2018 03:30:00","GENESE",61753,31.83,-1.19,0.00
"01/16/2018 03:30:00","H Q",61844,32.45,-0.56,0.00
"01/16/2018 03:30:00","HUD VL",61758,35.79,2.77,0.00
"01/16/2018 03:30:00","LONGIL",61762,36.91,3.89,0.00
"01/16/2018 03:30:00","MHK VL",61756,34.20,1.19,0.00
"01/16/2018 03:30:00","MILLWD",61759,35.92,2.91,0.00
"01/16/2018 03:30:00","N.Y.C.",61761,36.12,3.10,0.00
"01/16/2018 03:30:00","NORTH",61755,33.11,0.10,0.00
"01/16/2018 03:30:00","NPX",61845,35.69,2.67,0.00
"01/16/2018 03:30:00","O H",61846,30.93,-2.08,0.00
"01/16/2018 03:30:00","PJM",61847,33.44,0.43,0.00
"01/16/2018 03:30:00","WEST",61752,31.53,-1.48,0.00
"01/16/2018 03:35:00","CAPITL",61757,27.38,1.98,0.00
"01/16/2018 03:35:00","CENTRL",61754,25.27,-0.13,0.00
"01/16/2018 03:35:00","DUNWOD",61760,27.56,2.16,0.00
"01/16/2018 03:35:00","GENESE",61753,24.46,-0.94,0.00
"01/16/2018 03:35:00","H Q",61844,24.97,-0.43,0.00
"01/16/2018 03:35:00","HUD VL",61758,27.51,2.11,0.00
"01/16/2018 03:35:00","LONGIL",61762,28.40,3.00,0.00
"01/16/2018 03:35:00","MHK VL",61756,26.31,0.91,0.00
"01/16/2018 03:35:00","MILLWD",61759,27.61,2.21,0.00
"01/16/2018 03:35:00","N.Y.C.",61761,27.79,2.39,0.00
"01/16/2018 03:35:00","NORTH",61755,25.50,0.10,0.00
"01/16/2018 03:35:00","NPX",61845,27.43,2.03,0.00
"01/16/2018 03:35:00","O H",61846,23.77,-1.63,0.00
"01/16/2018 03:35:00","PJM",61847,25.71,0.31,0.00
"01/16/2018 03:35:00","WEST",61752,24.23,-1.17,0.00
"01/16/2018 03:40:00","CAPITL",61757,31.42,2.30,0.00
"01/16/2018 03:40:00","CENTRL",61754,28.91,-0.20,0.00
"01/16/2018 03:40:00","DUNWOD",61760,31.62,2.50,0.00
"01/16/2018 03:40:00","GENESE",61753,28.01,-1.11,0.00
"01/16/2018 03:40:00","H Q",61844,28.62,-0.50,0.00
"01/16/2018 03:40:00","HUD VL",61758,31.53,2.42,0.00
"01/16/2018 03:40:00","LONGIL",61762,32.55,3.43,0.00
"01/16/2018 03:40:00","MHK VL",61756,30.13,1.02,0.00
"01/16/2018 03:40:00","MILLWD",61759,31.65,2.53,0.00
"01/16/2018 03:40:00","N.Y.C.",61761,31.85,2.74,0.00
"01/16/2018 03:40:00","NORTH",61755,29.23,0.12,0.00
"01/16/2018 03:40:00","NPX",61845,31.47,2.36,0.00
"01/16/2018 03:40:00","O H",61846,27.19,-1.92,0.00
"01/16/2018 03:40:00","PJM",61847,29.44,0.32,0.00
"01/16/2018 03:40:00","WEST",61752,27.72,-1.40,0.00
"01/16/2018 03:45:00","CAPITL",61757,36.75,2.69,0.00
"01/16/2018 03:45:00","CENTRL",61754,33.82,-0.24,0.00
"01/16/2018 03:45:00","DUNWOD",61760,37.02,2.96,0.00
"01/16/2018 03:45:00","GENESE",61753,32.73,-1.33,0.00
"01/16/2018 03:45:00","H Q",61844,33.48,-0.58,0.00
"01/16/2018 03:45:00","HUD VL",61758,36.95,2.89,0.00
"01/16/2018 03:45:00","LONGIL",61762,38.11,4.05,0.00
"01/16/2018 03:45:00","MHK VL",61756,35.28,1.22,0.00
"01/16/2018 03:45:00","MILLWD",61759,37.09,3.03,0.00
"01/16/2018 03:45:00","N.Y.C.",61761,37.29,3.24,0.00
"01/16/2018 03:45:00","NORTH",61755,34.19,0.14,0.00
"01/16/2018 03:45:00","NPX",61845,36.81,2.76,0.00
"01/16/2018 03:45:00","O H",61846,31.81,-2.25,0.00
"01/16/2018 03:45:00","PJM",61847,34.47,0.41,0.00
"01/16/2018 03:45:00","WEST",61752,32.42,-1.63,0.00
"01/16/2018 03:50:00","CAPITL",61757,97.70,6.95,-3.90
"01/16/2018 03:50:00","CENTRL",61754,86.64,-0.70,-0.49
"01/16/2018 03:50:00","DUNWOD",61760,97.42,7.64,-2.93
"01/16/2018 03:50:00","GENESE",61753,83.57,-3.64,-0.37
"01/16/2018 03:50:00","H Q",61844,85.37,-1.48,0.00
"01/16/2018 03:50:00","HUD VL",61758,97.14,7.38,-2.92
"01/16/2018 03:50:00","LONGIL",61762,100.19,10.42,-2.93
"01/16/2018 03:50:00","MHK VL",61756,90.55,3.12,-0.59
"01/16/2018 03:50:00","MILLWD",61759,97.53,7.73,-2.96
"01/16/2018 03:50:00","N.Y.C.",61761,98.11,8.34,-2.93
"01/16/2018 03:50:00","NORTH",61755,87.11,0.26,0.00
"01/16/2018 03:50:00","NPX",61845,97.50,7.20,-3.45
"01/16/2018 03:50:00","O H",61846,81.35,-5.99,-0.49
"01/16/2018 03:50:00","PJM",61847,89.59,1.05,-1.70
"01/16/2018 03:50:00","WEST",61752,82.80,-4.52,-0.48
"01/16/2018 03:55:00","CAPITL",61757,82.35,6.10,0.00
"01/16/2018 03:55:00","CENTRL",61754,75.80,-0.45,0.00
"01/16/2018 03:55:00","DUNWOD",61760,82.88,6.63,0.00
"01/16/2018 03:55:00","GENESE",61753,73.12,-3.13,0.00
"01/16/2018 03:55:00","H Q",61844,74.95,-1.30,0.00
"01/16/2018 03:55:00","HUD VL",61758,82.73,6.48,0.00
"01/16/2018 03:55:00","LONGIL",61762,85.24,8.99,0.00
"01/16/2018 03:55:00","MHK VL",61756,78.99,2.74,0.00
"01/16/2018 03:55:00","MILLWD",61759,83.03,6.78,0.00
"01/16/2018 03:55:00","N.Y.C.",61761,83.57,7.32,0.00
"01/16/2018 03:55:00","NORTH",61755,76.48,0.23,0.00
"01/16/2018 03:55:00","NPX",61845,82.58,6.33,0.00
"01/16/2018 03:55:00","O H",61846,71.22,-5.03,0.00
"01/16/2018 03:55:00","PJM",61847,77.32,1.07,0.00
"01/16/2018 03:55:00","WEST",61752,72.52,-3.73,0.00
"01/16/2018 04:00:00","CAPITL",61757,36.29,2.68,-0.06
"01/16/2018 04:00:00","CENTRL",61754,33.39,-0.17,-0.01
"01/16/2018 04:00:00","DUNWOD",61760,36.57,2.98,-0.04
"01/16/2018 04:00:00","GENESE",61753,32.21,-1.34,-0.01
"01/16/2018 04:00:00","H Q",61844,32.94,-0.60,0.00
"01/16/2018 04:00:00","HUD VL",61758,36.48,2.89,-0.04
"01/16/2018 04:00:00","LONGIL",61762,37.65,4.06,-0.04
"01/16/2018 04:00:00","MHK VL",61756,34.76,1.21,-0.01
"01/16/2018 04:00:00","MILLWD",61759,36.61,3.02,-0.04
"01/16/2018 04:00:00","N.Y.C.",61761,36.84,3.25,-0.04
"01/16/2018 04:00:00","NORTH",61755,33.61,0.07,0.00
"01/16/2018 04:00:00","NPX",61845,36.35,2.75,-0.05
"01/16/2018 04:00:00","O H",61846,31.34,-2.22,-0.01
"01/16/2018 04:00:00","PJM",61847,34.08,0.50,-0.03
"01/16/2018 04:00:00","WEST",61752,31.94,-1.61,-0.01
"01/16/2018 04:05:00","CAPITL",61757,82.01,6.00,0.00
"01/16/2018 04:05:00","CENTRL",61754,75.63,-0.38,0.00
"01/16/2018 04:05:00","DUNWOD",61760,82.70,6.69,0.00
"01/16/2018 04:05:00","GENESE",61753,73.04,-2.97,0.00
"01/16/2018 04:05:00","H Q",61844,74.71,-1.29,0.00
"01/16/2018 04:05:00","HUD VL",61758,82.46,6.46,0.00
"01/16/2018 04:05:00","LONGIL",61762,85.20,9.19,0.00
"01/16/2018 04:05:00","MHK VL",61756,78.74,2.73,0.00
"01/16/2018 04:05:00","MILLWD",61759,82.77,6.76,0.00
"01/16/2018 04:05:00","N.Y.C.",61761,83.30,7.30,0.00
"01/16/2018 04:05:00","NORTH",61755,76.23,0.23,0.00
"01/16/2018 04:05:00","NPX",61845,82.16,6.15,0.00
"01/16/2018 04:05:00","O H",61846,71.14,-4.87,0.00
"01/16/2018 04:05:00","PJM",61847,77.15,1.14,0.00
"01/16/2018 04:05:00","WEST",61752,72.51,-3.50,0.00
"01/16/2018 04:10:00","CAPITL",61757,44.63,3.23,0.00
"01/16/2018 04:10:00","CENTRL",61754,41.24,-0.16,0.00
"01/16/2018 04:10:00","DUNWOD",61760,45.05,3.64,0.00
"01/16/2018 04:10:00","GENESE",61753,39.75,-1.66,0.00
"01/16/2018 04:10:00","H Q",61844,40.70,-0.70,0.00
"01/16/2018 04:10:00","HUD VL",61758,44.92,3.52,0.00
"01/16/2018 04:10:00","LONGIL",61762,46.45,5.05,0.00
"01/16/2018 04:10:00","MHK VL",61756,42.94,1.53,0.00
"01/16/2018 04:10:00","MILLWD",61759,45.09,3.68,0.00
"01/16/2018 04:10:00","N.Y.C.",61761,45.38,3.98,0.00
"01/16/2018 04:10:00","NORTH",61755,41.53,0.12,0.00
"01/16/2018 04:10:00","NPX",61845,44.72,3.31,0.00
"01/16/2018 04:10:00","O H",61846,38.75,-2.65,0.00
"01/16/2018 04:10:00","PJM",61847,42.11,0.70,0.00
"01/16/2018 04:10:00","WEST",61752,39.50,-1.90,0.00
"01/16/2018 04:15:00","CAPITL",61757,123.97,1.84,-98.82
"01/16/2018 04:15:00","CENTRL",61754,35.67,-0.12,-12.47
"01/16/2018 04:15:00","DUNWOD",61760,99.46,2.05,-74.10
"01/16/2018 04:15:00","GENESE",61753,31.64,-0.96,-9.28
"01/16/2018 04:15:00","H Q",61844,22.89,-0.42,0.00
"01/16/2018 04:15:00","HUD VL",61758,99.20,1.98,-73.90
"01/16/2018 04:15:00","LONGIL",61762,100.30,2.80,-74.20
"01/16/2018 04:15:00","MHK VL",61756,38.92,0.84,-14.77
"01/16/2018 04:15:00","MILLWD",61759,100.25,2.10,-74.84
"01/16/2018 04:15:00","N.Y.C.",61761,99.73,2.24,-74.18
"01/16/2018 04:15:00","NORTH",61755,23.38,0.07,0.00
"01/16/2018 04:15:00","NPX",61845,112.62,1.89,-87.42
"01/16/2018 04:15:00","O H",61846,34.26,-1.56,-12.50
"01/16/2018 04:15:00","PJM",61847,66.72,0.35,-43.06
"01/16/2018 04:15:00","WEST",61752,34.28,-1.14,-12.11
"01/16/2018 04:20:00","CAPITL",61757,125.07,1.62,-102.99
"01/16/2018 04:20:00","CENTRL",61754,33.34,-0.12,-13.00
"01/16/2018 04:20:00","DUNWOD",61760,99.47,1.78,-77.23
"01/16/2018 04:20:00","GENESE",61753,29.32,-0.82,-9.67
"01/16/2018 04:20:00","H Q",61844,20.12,-0.35,0.00
"01/16/2018 04:20:00","HUD VL",61758,99.21,1.72,-77.02
"01/16/2018 04:20:00","LONGIL",61762,100.17,2.37,-77.33
"01/16/2018 04:20:00","MHK VL",61756,36.59,0.74,-15.39
"01/16/2018 04:20:00","MILLWD",61759,100.28,1.82,-78.00
"01/16/2018 04:20:00","N.Y.C.",61761,99.72,1.95,-77.31
"01/16/2018 04:20:00","NORTH",61755,20.55,0.08,0.00
"01/16/2018 04:20:00","NPX",61845,113.23,1.66,-91.11
"01/16/2018 04:20:00","O H",61846,32.10,-1.39,-13.03
"01/16/2018 04:20:00","PJM",61847,65.61,0.27,-44.88
"01/16/2018 04:20:00","WEST",61752,32.06,-1.02,-12.62
"01/16/2018 04:25:00","CAPITL",61757,123.66,1.95,-97.34
"01/16/2018 04:25:00","CENTRL",61754,36.46,-0.20,-12.28
"01/16/2018 04:25:00","DUNWOD",61760,99.48,2.12,-72.99
"01/16/2018 04:25:00","GENESE",61753,32.47,-1.05,-9.14
"01/16/2018 04:25:00","H Q",61844,23.95,-0.41,0.00
"01/16/2018 04:25:00","HUD VL",61758,99.21,2.05,-72.80
"01/16/2018 04:25:00","LONGIL",61762,100.30,2.85,-73.09
"01/16/2018 04:25:00","MHK VL",61756,39.79,0.88,-14.55
"01/16/2018 04:25:00","MILLWD",61759,100.25,2.17,-73.72
"01/16/2018 04:25:00","N.Y.C.",61761,99.76,2.32,-73.07
