"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2019 08:15:00","DUNWOD",61760,25.61,2.12,0.00
"02/07/2019 08:15:00","GENESE",61753,23.90,0.40,0.00
"02/07/2019 08:15:00","H Q",61844,0.00,-0.54,22.96
"02/07/2019 08:15:00","HUD VL",61758,25.33,1.83,0.00
"02/07/2019 08:15:00","LONGIL",61762,26.93,3.43,0.00
"02/07/2019 08:15:00","MHK VL",61756,24.46,0.96,0.00
"02/07/2019 08:15:00","MILLWD",61759,25.54,2.04,0.00
"02/07/2019 08:15:00","N.Y.C.",61761,25.92,2.42,0.00
"02/07/2019 08:15:00","NORTH",61755,23.19,-0.31,0.00
"02/07/2019 08:15:00","NPX",61845,25.19,1.69,0.00
"02/07/2019 08:15:00","O H",61846,23.40,-0.09,0.00
"02/07/2019 08:15:00","PJM",61847,24.39,0.89,0.00
"02/07/2019 08:15:00","WEST",61752,24.08,0.59,0.00
"02/07/2019 08:20:00","CAPITL",61757,24.91,1.39,0.00
"02/07/2019 08:20:00","CENTRL",61754,24.22,0.70,0.00
"02/07/2019 08:20:00","DUNWOD",61760,25.61,2.09,0.00
"02/07/2019 08:20:00","GENESE",61753,23.94,0.42,0.00
"02/07/2019 08:20:00","H Q",61844,0.00,-0.54,22.98
"02/07/2019 08:20:00","HUD VL",61758,25.33,1.81,0.00
"02/07/2019 08:20:00","LONGIL",61762,26.91,3.39,0.00
"02/07/2019 08:20:00","MHK VL",61756,24.48,0.96,0.00
"02/07/2019 08:20:00","MILLWD",61759,25.54,2.02,0.00
"02/07/2019 08:20:00","N.Y.C.",61761,25.89,2.37,0.00
"02/07/2019 08:20:00","NORTH",61755,23.21,-0.31,0.00
"02/07/2019 08:20:00","NPX",61845,25.24,1.72,0.00
"02/07/2019 08:20:00","O H",61846,23.47,-0.05,0.00
"02/07/2019 08:20:00","PJM",61847,24.44,0.92,0.00
"02/07/2019 08:20:00","WEST",61752,24.13,0.61,0.00
"02/07/2019 08:25:00","CAPITL",61757,24.68,1.40,0.00
"02/07/2019 08:25:00","CENTRL",61754,23.94,0.65,0.00
"02/07/2019 08:25:00","DUNWOD",61760,25.38,2.10,0.00
"02/07/2019 08:25:00","GENESE",61753,23.66,0.37,0.00
"02/07/2019 08:25:00","H Q",61844,0.00,-0.53,22.75
"02/07/2019 08:25:00","HUD VL",61758,25.10,1.82,0.00
"02/07/2019 08:25:00","LONGIL",61762,26.64,3.35,0.00
"02/07/2019 08:25:00","MHK VL",61756,24.22,0.93,0.00
"02/07/2019 08:25:00","MILLWD",61759,25.31,2.02,0.00
"02/07/2019 08:25:00","N.Y.C.",61761,25.66,2.38,0.00
"02/07/2019 08:25:00","NORTH",61755,22.98,-0.30,0.00
"02/07/2019 08:25:00","NPX",61845,24.99,1.70,0.00
"02/07/2019 08:25:00","O H",61846,23.15,-0.14,0.00
"02/07/2019 08:25:00","PJM",61847,24.12,0.84,0.00
"02/07/2019 08:25:00","WEST",61752,23.80,0.51,0.00
"02/07/2019 08:30:00","CAPITL",61757,24.93,1.41,0.00
"02/07/2019 08:30:00","CENTRL",61754,24.22,0.70,0.00
"02/07/2019 08:30:00","DUNWOD",61760,25.61,2.09,0.00
"02/07/2019 08:30:00","GENESE",61753,23.94,0.42,0.00
"02/07/2019 08:30:00","H Q",61844,0.00,-0.54,22.98
"02/07/2019 08:30:00","HUD VL",61758,25.33,1.81,0.00
"02/07/2019 08:30:00","LONGIL",61762,26.88,3.36,0.00
"02/07/2019 08:30:00","MHK VL",61756,24.46,0.94,0.00
"02/07/2019 08:30:00","MILLWD",61759,25.54,2.02,0.00
"02/07/2019 08:30:00","N.Y.C.",61761,25.87,2.35,0.00
"02/07/2019 08:30:00","NORTH",61755,23.21,-0.31,0.00
"02/07/2019 08:30:00","NPX",61845,25.26,1.74,0.00
"02/07/2019 08:30:00","O H",61846,23.50,-0.02,0.00
"02/07/2019 08:30:00","PJM",61847,24.46,0.94,0.00
"02/07/2019 08:30:00","WEST",61752,24.18,0.66,0.00
"02/07/2019 08:35:00","CAPITL",61757,24.93,1.41,0.00
"02/07/2019 08:35:00","CENTRL",61754,24.20,0.68,0.00
"02/07/2019 08:35:00","DUNWOD",61760,25.61,2.09,0.00
"02/07/2019 08:35:00","GENESE",61753,23.92,0.40,0.00
"02/07/2019 08:35:00","H Q",61844,0.00,-0.54,22.98
"02/07/2019 08:35:00","HUD VL",61758,25.33,1.81,0.00
"02/07/2019 08:35:00","LONGIL",61762,26.91,3.39,0.00
"02/07/2019 08:35:00","MHK VL",61756,24.46,0.94,0.00
"02/07/2019 08:35:00","MILLWD",61759,25.54,2.02,0.00
"02/07/2019 08:35:00","N.Y.C.",61761,25.89,2.37,0.00
"02/07/2019 08:35:00","NORTH",61755,23.21,-0.31,0.00
"02/07/2019 08:35:00","NPX",61845,25.28,1.76,0.00
"02/07/2019 08:35:00","O H",61846,23.45,-0.07,0.00
"02/07/2019 08:35:00","PJM",61847,24.44,0.92,0.00
"02/07/2019 08:35:00","WEST",61752,24.13,0.61,0.00
"02/07/2019 08:40:00","CAPITL",61757,24.91,1.39,0.00
"02/07/2019 08:40:00","CENTRL",61754,24.22,0.70,0.00
"02/07/2019 08:40:00","DUNWOD",61760,25.64,2.12,0.00
"02/07/2019 08:40:00","GENESE",61753,23.97,0.45,0.00
"02/07/2019 08:40:00","H Q",61844,0.00,-0.54,22.98
"02/07/2019 08:40:00","HUD VL",61758,25.33,1.81,0.00
"02/07/2019 08:40:00","LONGIL",61762,26.91,3.39,0.00
"02/07/2019 08:40:00","MHK VL",61756,24.46,0.94,0.00
"02/07/2019 08:40:00","MILLWD",61759,25.54,2.02,0.00
"02/07/2019 08:40:00","N.Y.C.",61761,25.89,2.37,0.00
"02/07/2019 08:40:00","NORTH",61755,23.21,-0.31,0.00
"02/07/2019 08:40:00","NPX",61845,25.26,1.74,0.00
"02/07/2019 08:40:00","O H",61846,23.52,0.00,0.00
"02/07/2019 08:40:00","PJM",61847,24.46,0.94,0.00
"02/07/2019 08:40:00","WEST",61752,24.18,0.66,0.00
"02/07/2019 08:45:00","CAPITL",61757,24.66,1.37,0.00
"02/07/2019 08:45:00","CENTRL",61754,23.98,0.70,0.00
"02/07/2019 08:45:00","DUNWOD",61760,25.38,2.10,0.00
"02/07/2019 08:45:00","GENESE",61753,23.73,0.44,0.00
"02/07/2019 08:45:00","H Q",61844,0.00,-0.53,22.75
"02/07/2019 08:45:00","HUD VL",61758,25.08,1.79,0.00
"02/07/2019 08:45:00","LONGIL",61762,26.62,3.33,0.00
"02/07/2019 08:45:00","MHK VL",61756,24.22,0.93,0.00
"02/07/2019 08:45:00","MILLWD",61759,25.29,2.00,0.00
"02/07/2019 08:45:00","N.Y.C.",61761,25.64,2.35,0.00
"02/07/2019 08:45:00","NORTH",61755,23.01,-0.28,0.00
"02/07/2019 08:45:00","NPX",61845,24.99,1.70,0.00
"02/07/2019 08:45:00","O H",61846,23.26,-0.02,0.00
"02/07/2019 08:45:00","PJM",61847,24.22,0.93,0.00
"02/07/2019 08:45:00","WEST",61752,23.94,0.65,0.00
"02/07/2019 08:50:00","CAPITL",61757,20.73,1.12,0.00
"02/07/2019 08:50:00","CENTRL",61754,20.22,0.61,0.00
"02/07/2019 08:50:00","DUNWOD",61760,21.38,1.77,0.00
"02/07/2019 08:50:00","GENESE",61753,20.01,0.39,0.00
"02/07/2019 08:50:00","H Q",61844,0.00,-0.47,19.14
"02/07/2019 08:50:00","HUD VL",61758,21.13,1.51,0.00
"02/07/2019 08:50:00","LONGIL",61762,22.44,2.83,0.00
"02/07/2019 08:50:00","MHK VL",61756,20.40,0.79,0.00
"02/07/2019 08:50:00","MILLWD",61759,21.32,1.71,0.00
"02/07/2019 08:50:00","N.Y.C.",61761,21.64,2.02,0.00
"02/07/2019 08:50:00","NORTH",61755,19.38,-0.23,0.00
"02/07/2019 08:50:00","NPX",61845,21.01,1.39,0.00
"02/07/2019 08:50:00","O H",61846,19.65,0.04,0.00
"02/07/2019 08:50:00","PJM",61847,20.42,0.80,0.00
"02/07/2019 08:50:00","WEST",61752,20.20,0.59,0.00
"02/07/2019 08:55:00","CAPITL",61757,24.84,1.32,0.00
"02/07/2019 08:55:00","CENTRL",61754,24.29,0.78,0.00
"02/07/2019 08:55:00","DUNWOD",61760,25.61,2.09,0.00
"02/07/2019 08:55:00","GENESE",61753,24.04,0.52,0.00
"02/07/2019 08:55:00","H Q",61844,0.00,-0.56,22.96
"02/07/2019 08:55:00","HUD VL",61758,25.31,1.79,0.00
"02/07/2019 08:55:00","LONGIL",61762,26.91,3.39,0.00
"02/07/2019 08:55:00","MHK VL",61756,24.48,0.96,0.00
"02/07/2019 08:55:00","MILLWD",61759,25.54,2.02,0.00
"02/07/2019 08:55:00","N.Y.C.",61761,25.89,2.37,0.00
"02/07/2019 08:55:00","NORTH",61755,23.24,-0.28,0.00
"02/07/2019 08:55:00","NPX",61845,25.17,1.65,0.00
"02/07/2019 08:55:00","O H",61846,23.64,0.12,0.00
"02/07/2019 08:55:00","PJM",61847,24.58,1.06,0.00
"02/07/2019 08:55:00","WEST",61752,24.32,0.80,0.00
"02/07/2019 09:00:00","CAPITL",61757,20.71,1.14,0.00
"02/07/2019 09:00:00","CENTRL",61754,20.15,0.57,0.00
"02/07/2019 09:00:00","DUNWOD",61760,21.40,1.82,0.00
"02/07/2019 09:00:00","GENESE",61753,19.89,0.31,0.00
"02/07/2019 09:00:00","H Q",61844,0.00,-0.47,19.11
"02/07/2019 09:00:00","HUD VL",61758,21.12,1.55,0.00
"02/07/2019 09:00:00","LONGIL",61762,22.46,2.88,0.00
"02/07/2019 09:00:00","MHK VL",61756,20.36,0.78,0.00
"02/07/2019 09:00:00","MILLWD",61759,21.32,1.74,0.00
"02/07/2019 09:00:00","N.Y.C.",61761,21.63,2.06,0.00
"02/07/2019 09:00:00","NORTH",61755,19.34,-0.23,0.00
"02/07/2019 09:00:00","NPX",61845,21.01,1.43,0.00
"02/07/2019 09:00:00","O H",61846,19.48,-0.10,0.00
"02/07/2019 09:00:00","PJM",61847,20.36,0.78,0.00
"02/07/2019 09:00:00","WEST",61752,20.03,0.45,0.00
"02/07/2019 09:05:00","CAPITL",61757,20.71,1.15,0.00
"02/07/2019 09:05:00","CENTRL",61754,20.09,0.53,0.00
"02/07/2019 09:05:00","DUNWOD",61760,21.42,1.86,0.00
"02/07/2019 09:05:00","GENESE",61753,19.81,0.25,0.00
"02/07/2019 09:05:00","H Q",61844,0.00,-0.47,19.09
"02/07/2019 09:05:00","HUD VL",61758,21.16,1.60,0.00
"02/07/2019 09:05:00","LONGIL",61762,22.51,2.95,0.00
"02/07/2019 09:05:00","MHK VL",61756,20.34,0.78,0.00
"02/07/2019 09:05:00","MILLWD",61759,21.36,1.80,0.00
"02/07/2019 09:05:00","N.Y.C.",61761,21.67,2.11,0.00
"02/07/2019 09:05:00","NORTH",61755,19.30,-0.25,0.00
"02/07/2019 09:05:00","NPX",61845,21.01,1.45,0.00
"02/07/2019 09:05:00","O H",61846,19.38,-0.18,0.00
"02/07/2019 09:05:00","PJM",61847,20.30,0.74,0.00
"02/07/2019 09:05:00","WEST",61752,19.91,0.35,0.00
"02/07/2019 09:10:00","CAPITL",61757,20.71,1.15,0.00
"02/07/2019 09:10:00","CENTRL",61754,20.13,0.57,0.00
"02/07/2019 09:10:00","DUNWOD",61760,21.44,1.88,0.00
"02/07/2019 09:10:00","GENESE",61753,19.81,0.25,0.00
"02/07/2019 09:10:00","H Q",61844,0.00,-0.49,19.07
"02/07/2019 09:10:00","HUD VL",61758,21.16,1.60,0.00
"02/07/2019 09:10:00","LONGIL",61762,22.53,2.97,0.00
"02/07/2019 09:10:00","MHK VL",61756,20.34,0.78,0.00
"02/07/2019 09:10:00","MILLWD",61759,21.36,1.80,0.00
"02/07/2019 09:10:00","N.Y.C.",61761,21.69,2.13,0.00
"02/07/2019 09:10:00","NORTH",61755,19.27,-0.29,0.00
"02/07/2019 09:10:00","NPX",61845,21.03,1.47,0.00
"02/07/2019 09:10:00","O H",61846,19.40,-0.16,0.00
"02/07/2019 09:10:00","PJM",61847,20.36,0.80,0.00
"02/07/2019 09:10:00","WEST",61752,19.95,0.39,0.00
"02/07/2019 09:15:00","CAPITL",61757,22.96,1.32,0.00
"02/07/2019 09:15:00","CENTRL",61754,22.23,0.58,0.00
"02/07/2019 09:15:00","DUNWOD",61760,23.74,2.10,0.00
"02/07/2019 09:15:00","GENESE",61753,21.83,0.19,0.00
"02/07/2019 09:15:00","H Q",61844,0.00,-0.54,21.10
"02/07/2019 09:15:00","HUD VL",61758,23.44,1.80,0.00
"02/07/2019 09:15:00","LONGIL",61762,24.95,3.31,0.00
"02/07/2019 09:15:00","MHK VL",61756,22.48,0.84,0.00
"02/07/2019 09:15:00","MILLWD",61759,23.65,2.01,0.00
"02/07/2019 09:15:00","N.Y.C.",61761,24.00,2.36,0.00
"02/07/2019 09:15:00","NORTH",61755,21.27,-0.37,0.00
"02/07/2019 09:15:00","NPX",61845,23.33,1.69,0.00
"02/07/2019 09:15:00","O H",61846,21.32,-0.32,0.00
"02/07/2019 09:15:00","PJM",61847,22.46,0.82,0.00
"02/07/2019 09:15:00","WEST",61752,21.92,0.28,0.00
"02/07/2019 09:20:00","CAPITL",61757,24.68,1.42,0.00
"02/07/2019 09:20:00","CENTRL",61754,23.91,0.65,0.00
"02/07/2019 09:20:00","DUNWOD",61760,25.54,2.28,0.00
"02/07/2019 09:20:00","GENESE",61753,23.44,0.19,0.00
"02/07/2019 09:20:00","H Q",61844,0.00,-0.60,22.65
"02/07/2019 09:20:00","HUD VL",61758,25.21,1.95,0.00
"02/07/2019 09:20:00","LONGIL",61762,26.84,3.58,0.00
"02/07/2019 09:20:00","MHK VL",61756,24.16,0.91,0.00
"02/07/2019 09:20:00","MILLWD",61759,25.44,2.19,0.00
"02/07/2019 09:20:00","N.Y.C.",61761,25.82,2.56,0.00
"02/07/2019 09:20:00","NORTH",61755,22.84,-0.42,0.00
"02/07/2019 09:20:00","NPX",61845,25.07,1.82,0.00
"02/07/2019 09:20:00","O H",61846,22.91,-0.35,0.00
"02/07/2019 09:20:00","PJM",61847,24.19,0.93,0.00
"02/07/2019 09:20:00","WEST",61752,23.54,0.28,0.00
"02/07/2019 09:25:00","CAPITL",61757,24.48,1.39,0.00
"02/07/2019 09:25:00","CENTRL",61754,23.81,0.72,0.00
"02/07/2019 09:25:00","DUNWOD",61760,25.33,2.24,0.00
"02/07/2019 09:25:00","GENESE",61753,23.39,0.30,0.00
"02/07/2019 09:25:00","H Q",61844,0.00,-0.60,22.49
"02/07/2019 09:25:00","HUD VL",61758,25.01,1.92,0.00
"02/07/2019 09:25:00","LONGIL",61762,26.62,3.53,0.00
"02/07/2019 09:25:00","MHK VL",61756,24.02,0.92,0.00
"02/07/2019 09:25:00","MILLWD",61759,25.24,2.15,0.00
"02/07/2019 09:25:00","N.Y.C.",61761,25.61,2.52,0.00
"02/07/2019 09:25:00","NORTH",61755,22.68,-0.41,0.00
"02/07/2019 09:25:00","NPX",61845,24.87,1.78,0.00
"02/07/2019 09:25:00","O H",61846,22.95,-0.14,0.00
"02/07/2019 09:25:00","PJM",61847,24.18,1.09,0.00
"02/07/2019 09:25:00","WEST",61752,23.60,0.51,0.00
"02/07/2019 09:30:00","CAPITL",61757,20.71,1.19,0.00
"02/07/2019 09:30:00","CENTRL",61754,20.09,0.57,0.00
"02/07/2019 09:30:00","DUNWOD",61760,21.43,1.91,0.00
"02/07/2019 09:30:00","GENESE",61753,19.72,0.20,0.00
"02/07/2019 09:30:00","H Q",61844,0.00,-0.51,19.01
"02/07/2019 09:30:00","HUD VL",61758,21.16,1.64,0.00
"02/07/2019 09:30:00","LONGIL",61762,22.53,3.00,0.00
"02/07/2019 09:30:00","MHK VL",61756,20.28,0.76,0.00
"02/07/2019 09:30:00","MILLWD",61759,21.36,1.83,0.00
"02/07/2019 09:30:00","N.Y.C.",61761,21.67,2.15,0.00
"02/07/2019 09:30:00","NORTH",61755,19.17,-0.35,0.00
"02/07/2019 09:30:00","NPX",61845,21.04,1.52,0.00
"02/07/2019 09:30:00","O H",61846,19.31,-0.21,0.00
"02/07/2019 09:30:00","PJM",61847,20.36,0.84,0.00
"02/07/2019 09:30:00","WEST",61752,19.83,0.31,0.00
"02/07/2019 09:35:00","CAPITL",61757,20.71,1.19,0.00
"02/07/2019 09:35:00","CENTRL",61754,20.07,0.55,0.00
"02/07/2019 09:35:00","DUNWOD",61760,21.43,1.91,0.00
"02/07/2019 09:35:00","GENESE",61753,19.72,0.20,0.00
"02/07/2019 09:35:00","H Q",61844,0.00,-0.51,19.01
"02/07/2019 09:35:00","HUD VL",61758,21.16,1.64,0.00
"02/07/2019 09:35:00","LONGIL",61762,22.53,3.00,0.00
"02/07/2019 09:35:00","MHK VL",61756,20.28,0.76,0.00
"02/07/2019 09:35:00","MILLWD",61759,21.36,1.83,0.00
"02/07/2019 09:35:00","N.Y.C.",61761,21.69,2.17,0.00
"02/07/2019 09:35:00","NORTH",61755,19.17,-0.35,0.00
"02/07/2019 09:35:00","NPX",61845,21.04,1.52,0.00
"02/07/2019 09:35:00","O H",61846,19.29,-0.23,0.00
"02/07/2019 09:35:00","PJM",61847,20.34,0.82,0.00
"02/07/2019 09:35:00","WEST",61752,19.81,0.29,0.00
"02/07/2019 09:40:00","CAPITL",61757,20.71,1.17,0.00
"02/07/2019 09:40:00","CENTRL",61754,20.13,0.59,0.00
"02/07/2019 09:40:00","DUNWOD",61760,21.48,1.94,0.00
"02/07/2019 09:40:00","GENESE",61753,19.76,0.22,0.00
"02/07/2019 09:40:00","H Q",61844,0.00,-0.51,19.03
"02/07/2019 09:40:00","HUD VL",61758,21.20,1.66,0.00
"02/07/2019 09:40:00","LONGIL",61762,22.55,3.01,0.00
"02/07/2019 09:40:00","MHK VL",61756,20.32,0.78,0.00
"02/07/2019 09:40:00","MILLWD",61759,21.40,1.86,0.00
"02/07/2019 09:40:00","N.Y.C.",61761,21.71,2.17,0.00
"02/07/2019 09:40:00","NORTH",61755,19.19,-0.35,0.00
"02/07/2019 09:40:00","NPX",61845,21.05,1.50,0.00
"02/07/2019 09:40:00","O H",61846,19.35,-0.20,0.00
"02/07/2019 09:40:00","PJM",61847,20.42,0.88,0.00
"02/07/2019 09:40:00","WEST",61752,19.89,0.35,0.00
"02/07/2019 09:45:00","CAPITL",61757,20.75,1.17,0.00
"02/07/2019 09:45:00","CENTRL",61754,20.16,0.59,0.00
"02/07/2019 09:45:00","DUNWOD",61760,21.50,1.92,0.00
"02/07/2019 09:45:00","GENESE",61753,19.79,0.22,0.00
"02/07/2019 09:45:00","H Q",61844,0.00,-0.51,19.07
"02/07/2019 09:45:00","HUD VL",61758,21.22,1.64,0.00
"02/07/2019 09:45:00","LONGIL",61762,22.59,3.01,0.00
"02/07/2019 09:45:00","MHK VL",61756,20.36,0.78,0.00
"02/07/2019 09:45:00","MILLWD",61759,21.42,1.84,0.00
"02/07/2019 09:45:00","N.Y.C.",61761,21.73,2.15,0.00
"02/07/2019 09:45:00","NORTH",61755,19.23,-0.35,0.00
"02/07/2019 09:45:00","NPX",61845,21.11,1.53,0.00
"02/07/2019 09:45:00","O H",61846,19.38,-0.20,0.00
"02/07/2019 09:45:00","PJM",61847,20.44,0.86,0.00
"02/07/2019 09:45:00","WEST",61752,19.93,0.35,0.00
"02/07/2019 09:50:00","CAPITL",61757,23.48,1.35,0.00
"02/07/2019 09:50:00","CENTRL",61754,22.78,0.64,0.00
"02/07/2019 09:50:00","DUNWOD",61760,24.33,2.19,0.00
"02/07/2019 09:50:00","GENESE",61753,22.35,0.22,0.00
"02/07/2019 09:50:00","H Q",61844,0.00,-0.58,21.56
"02/07/2019 09:50:00","HUD VL",61758,24.01,1.88,0.00
"02/07/2019 09:50:00","LONGIL",61762,25.54,3.41,0.00
"02/07/2019 09:50:00","MHK VL",61756,23.00,0.86,0.00
"02/07/2019 09:50:00","MILLWD",61759,24.24,2.10,0.00
"02/07/2019 09:50:00","N.Y.C.",61761,24.59,2.46,0.00
"02/07/2019 09:50:00","NORTH",61755,21.71,-0.42,0.00
"02/07/2019 09:50:00","NPX",61845,23.47,1.75,0.41
"02/07/2019 09:50:00","O H",61846,21.87,-0.26,0.00
"02/07/2019 09:50:00","PJM",61847,23.06,0.93,0.00
"02/07/2019 09:50:00","WEST",61752,22.47,0.33,0.00
"02/07/2019 09:55:00","CAPITL",61757,23.48,1.35,0.00
"02/07/2019 09:55:00","CENTRL",61754,22.80,0.66,0.00
"02/07/2019 09:55:00","DUNWOD",61760,24.30,2.17,0.00
"02/07/2019 09:55:00","GENESE",61753,22.38,0.24,0.00
"02/07/2019 09:55:00","H Q",61844,0.00,-0.58,21.56
"02/07/2019 09:55:00","HUD VL",61758,23.99,1.86,0.00
"02/07/2019 09:55:00","LONGIL",61762,25.50,3.36,0.00
"02/07/2019 09:55:00","MHK VL",61756,23.02,0.89,0.00
"02/07/2019 09:55:00","MILLWD",61759,24.21,2.08,0.00
"02/07/2019 09:55:00","N.Y.C.",61761,24.57,2.43,0.00
"02/07/2019 09:55:00","NORTH",61755,21.71,-0.42,0.00
"02/07/2019 09:55:00","NPX",61845,23.47,1.75,0.41
"02/07/2019 09:55:00","O H",61846,21.91,-0.22,0.00
"02/07/2019 09:55:00","PJM",61847,23.08,0.95,0.00
"02/07/2019 09:55:00","WEST",61752,22.51,0.38,0.00
"02/07/2019 10:00:00","CAPITL",61757,23.76,1.37,0.00
"02/07/2019 10:00:00","CENTRL",61754,23.07,0.67,0.00
"02/07/2019 10:00:00","DUNWOD",61760,24.57,2.17,0.00
"02/07/2019 10:00:00","GENESE",61753,22.69,0.29,0.00
"02/07/2019 10:00:00","H Q",61844,0.00,-0.58,21.81
"02/07/2019 10:00:00","HUD VL",61758,24.25,1.86,0.00
"02/07/2019 10:00:00","LONGIL",61762,44.32,3.36,-18.56
"02/07/2019 10:00:00","MHK VL",61756,23.29,0.90,0.00
"02/07/2019 10:00:00","MILLWD",61759,24.48,2.08,0.00
"02/07/2019 10:00:00","N.Y.C.",61761,24.79,2.40,0.00
"02/07/2019 10:00:00","NORTH",61755,21.99,-0.40,0.00
"02/07/2019 10:00:00","NPX",61845,23.78,1.79,0.41
"02/07/2019 10:00:00","O H",61846,22.22,-0.18,0.00
"02/07/2019 10:00:00","PJM",61847,23.36,0.96,0.00
"02/07/2019 10:00:00","WEST",61752,22.84,0.45,0.00
"02/07/2019 10:05:00","CAPITL",61757,24.39,1.45,0.00
"02/07/2019 10:05:00","CENTRL",61754,23.63,0.69,0.00
"02/07/2019 10:05:00","DUNWOD",61760,25.17,2.23,0.00
"02/07/2019 10:05:00","GENESE",61753,23.22,0.28,0.00
"02/07/2019 10:05:00","H Q",61844,0.00,-0.60,22.35
"02/07/2019 10:05:00","HUD VL",61758,24.85,1.90,0.00
"02/07/2019 10:05:00","LONGIL",61762,42.60,3.44,-16.21
"02/07/2019 10:05:00","MHK VL",61756,23.87,0.92,0.00
"02/07/2019 10:05:00","MILLWD",61759,25.08,2.13,0.00
"02/07/2019 10:05:00","N.Y.C.",61761,25.40,2.46,0.00
"02/07/2019 10:05:00","NORTH",61755,22.53,-0.41,0.00
"02/07/2019 10:05:00","NPX",61845,25.58,1.88,-0.75
"02/07/2019 10:05:00","O H",61846,22.76,-0.18,0.00
"02/07/2019 10:05:00","PJM",61847,23.93,0.99,0.00
"02/07/2019 10:05:00","WEST",61752,23.41,0.46,0.00
"02/07/2019 10:10:00","CAPITL",61757,24.32,1.40,0.00
"02/07/2019 10:10:00","CENTRL",61754,23.68,0.76,0.00
"02/07/2019 10:10:00","DUNWOD",61760,25.10,2.18,0.00
"02/07/2019 10:10:00","GENESE",61753,23.31,0.39,0.00
"02/07/2019 10:10:00","H Q",61844,0.00,-0.60,22.33
"02/07/2019 10:10:00","HUD VL",61758,24.78,1.86,0.00
"02/07/2019 10:10:00","LONGIL",61762,40.73,3.44,-14.37
"02/07/2019 10:10:00","MHK VL",61756,23.84,0.92,0.00
"02/07/2019 10:10:00","MILLWD",61759,25.01,2.09,0.00
"02/07/2019 10:10:00","N.Y.C.",61761,25.33,2.41,0.00
"02/07/2019 10:10:00","NORTH",61755,22.53,-0.39,0.00
"02/07/2019 10:10:00","NPX",61845,25.50,1.83,-0.75
"02/07/2019 10:10:00","O H",61846,22.92,0.00,0.00
"02/07/2019 10:10:00","PJM",61847,24.02,1.10,0.00
"02/07/2019 10:10:00","WEST",61752,23.56,0.64,0.00
"02/07/2019 10:15:00","CAPITL",61757,24.47,1.45,0.00
"02/07/2019 10:15:00","CENTRL",61754,23.71,0.69,0.00
"02/07/2019 10:15:00","DUNWOD",61760,25.23,2.21,0.00
"02/07/2019 10:15:00","GENESE",61753,23.36,0.35,0.00
"02/07/2019 10:15:00","H Q",61844,0.00,-0.60,22.42
"02/07/2019 10:15:00","HUD VL",61758,24.91,1.89,0.00
"02/07/2019 10:15:00","LONGIL",61762,32.39,3.43,-5.94
"02/07/2019 10:15:00","MHK VL",61756,23.92,0.90,0.00
"02/07/2019 10:15:00","MILLWD",61759,25.13,2.12,0.00
"02/07/2019 10:15:00","N.Y.C.",61761,25.46,2.44,0.00
"02/07/2019 10:15:00","NORTH",61755,22.63,-0.39,0.00
"02/07/2019 10:15:00","NPX",61845,25.63,1.86,-0.75
"02/07/2019 10:15:00","O H",61846,22.93,-0.09,0.00
"02/07/2019 10:15:00","PJM",61847,24.03,1.01,0.00
"02/07/2019 10:15:00","WEST",61752,23.57,0.55,0.00
"02/07/2019 10:20:00","CAPITL",61757,24.60,1.46,0.00
"02/07/2019 10:20:00","CENTRL",61754,23.78,0.65,0.00
"02/07/2019 10:20:00","DUNWOD",61760,25.38,2.24,0.00
"02/07/2019 10:20:00","GENESE",61753,23.42,0.28,0.00
"02/07/2019 10:20:00","H Q",61844,0.00,-0.58,22.56
"02/07/2019 10:20:00","HUD VL",61758,25.06,1.92,0.00
"02/07/2019 10:20:00","LONGIL",61762,32.36,3.47,-5.76
"02/07/2019 10:20:00","MHK VL",61756,24.04,0.90,0.00
"02/07/2019 10:20:00","MILLWD",61759,25.29,2.15,0.00
"02/07/2019 10:20:00","N.Y.C.",61761,25.64,2.50,0.00
"02/07/2019 10:20:00","NORTH",61755,22.77,-0.37,0.00
"02/07/2019 10:20:00","NPX",61845,25.04,1.90,0.00
"02/07/2019 10:20:00","O H",61846,22.91,-0.23,0.00
"02/07/2019 10:20:00","PJM",61847,24.09,0.95,0.00
"02/07/2019 10:20:00","WEST",61752,23.55,0.42,0.00
"02/07/2019 10:25:00","CAPITL",61757,24.72,1.49,0.00
"02/07/2019 10:25:00","CENTRL",61754,23.86,0.63,0.00
"02/07/2019 10:25:00","DUNWOD",61760,25.51,2.28,0.00
"02/07/2019 10:25:00","GENESE",61753,23.44,0.21,0.00
"02/07/2019 10:25:00","H Q",61844,0.00,-0.58,22.65
"02/07/2019 10:25:00","HUD VL",61758,25.19,1.95,0.00
"02/07/2019 10:25:00","LONGIL",61762,26.72,3.48,0.00
"02/07/2019 10:25:00","MHK VL",61756,24.14,0.91,0.00
"02/07/2019 10:25:00","MILLWD",61759,25.42,2.18,0.00
"02/07/2019 10:25:00","N.Y.C.",61761,25.77,2.53,0.00
"02/07/2019 10:25:00","NORTH",61755,22.86,-0.37,0.00
"02/07/2019 10:25:00","NPX",61845,25.16,1.93,0.00
"02/07/2019 10:25:00","O H",61846,22.91,-0.33,0.00
"02/07/2019 10:25:00","PJM",61847,24.19,0.95,0.00
"02/07/2019 10:25:00","WEST",61752,23.56,0.33,0.00
