"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2019 02:15:00","LONGIL",61762,27.77,2.36,-8.88
"08/21/2019 02:15:00","MHK VL",61756,16.96,0.43,0.00
"08/21/2019 02:15:00","MILLWD",61759,18.26,1.74,0.00
"08/21/2019 02:15:00","N.Y.C.",61761,18.58,2.05,0.00
"08/21/2019 02:15:00","NORTH",61755,15.75,-0.78,0.00
"08/21/2019 02:15:00","NPX",61845,18.44,1.49,-0.42
"08/21/2019 02:15:00","O H",61846,16.45,-0.08,0.00
"08/21/2019 02:15:00","PJM",61847,17.40,0.88,0.00
"08/21/2019 02:15:00","WEST",61752,16.73,0.20,0.00
"08/21/2019 02:20:00","CAPITL",61757,18.64,1.57,0.00
"08/21/2019 02:20:00","CENTRL",61754,17.37,0.31,0.00
"08/21/2019 02:20:00","DUNWOD",61760,18.94,1.88,0.00
"08/21/2019 02:20:00","GENESE",61753,17.24,0.17,0.00
"08/21/2019 02:20:00","H Q",61844,16.45,-0.61,0.00
"08/21/2019 02:20:00","HUD VL",61758,18.74,1.67,0.00
"08/21/2019 02:20:00","LONGIL",61762,28.26,2.42,-8.77
"08/21/2019 02:20:00","MHK VL",61756,17.51,0.44,0.00
"08/21/2019 02:20:00","MILLWD",61759,18.84,1.77,0.00
"08/21/2019 02:20:00","N.Y.C.",61761,19.17,2.10,0.00
"08/21/2019 02:20:00","NORTH",61755,16.28,-0.78,0.00
"08/21/2019 02:20:00","NPX",61845,19.51,1.52,-0.92
"08/21/2019 02:20:00","O H",61846,17.00,-0.07,0.00
"08/21/2019 02:20:00","PJM",61847,17.99,0.92,0.00
"08/21/2019 02:20:00","WEST",61752,17.29,0.22,0.00
"08/21/2019 02:25:00","CAPITL",61757,18.64,1.57,0.00
"08/21/2019 02:25:00","CENTRL",61754,17.37,0.31,0.00
"08/21/2019 02:25:00","DUNWOD",61760,18.93,1.86,0.00
"08/21/2019 02:25:00","GENESE",61753,17.25,0.19,0.00
"08/21/2019 02:25:00","H Q",61844,16.45,-0.61,0.00
"08/21/2019 02:25:00","HUD VL",61758,18.72,1.65,0.00
"08/21/2019 02:25:00","LONGIL",61762,28.24,2.39,-8.78
"08/21/2019 02:25:00","MHK VL",61756,17.49,0.43,0.00
"08/21/2019 02:25:00","MILLWD",61759,18.82,1.76,0.00
"08/21/2019 02:25:00","N.Y.C.",61761,19.15,2.08,0.00
"08/21/2019 02:25:00","NORTH",61755,16.30,-0.77,0.00
"08/21/2019 02:25:00","NPX",61845,19.51,1.52,-0.92
"08/21/2019 02:25:00","O H",61846,17.01,-0.05,0.00
"08/21/2019 02:25:00","PJM",61847,17.99,0.92,0.00
"08/21/2019 02:25:00","WEST",61752,17.32,0.26,0.00
"08/21/2019 02:30:00","CAPITL",61757,18.44,1.55,0.00
"08/21/2019 02:30:00","CENTRL",61754,17.20,0.32,0.00
"08/21/2019 02:30:00","DUNWOD",61760,18.71,1.82,0.00
"08/21/2019 02:30:00","GENESE",61753,17.09,0.20,0.00
"08/21/2019 02:30:00","H Q",61844,16.28,-0.61,0.00
"08/21/2019 02:30:00","HUD VL",61758,18.50,1.62,0.00
"08/21/2019 02:30:00","LONGIL",61762,28.05,2.35,-8.82
"08/21/2019 02:30:00","MHK VL",61756,17.31,0.42,0.00
"08/21/2019 02:30:00","MILLWD",61759,18.61,1.72,0.00
"08/21/2019 02:30:00","N.Y.C.",61761,18.93,2.04,0.00
"08/21/2019 02:30:00","NORTH",61755,16.14,-0.74,0.00
"08/21/2019 02:30:00","NPX",61845,19.29,1.49,-0.92
"08/21/2019 02:30:00","O H",61846,16.87,-0.02,0.00
"08/21/2019 02:30:00","PJM",61847,17.79,0.91,0.00
"08/21/2019 02:30:00","WEST",61752,17.17,0.29,0.00
"08/21/2019 02:35:00","CAPITL",61757,18.05,1.52,0.00
"08/21/2019 02:35:00","CENTRL",61754,16.81,0.28,0.00
"08/21/2019 02:35:00","DUNWOD",61760,18.35,1.82,0.00
"08/21/2019 02:35:00","GENESE",61753,16.68,0.15,0.00
"08/21/2019 02:35:00","H Q",61844,15.93,-0.59,0.00
"08/21/2019 02:35:00","HUD VL",61758,18.15,1.62,0.00
"08/21/2019 02:35:00","LONGIL",61762,27.73,2.31,-8.89
"08/21/2019 02:35:00","MHK VL",61756,16.94,0.41,0.00
"08/21/2019 02:35:00","MILLWD",61759,18.25,1.72,0.00
"08/21/2019 02:35:00","N.Y.C.",61761,18.56,2.03,0.00
"08/21/2019 02:35:00","NORTH",61755,15.79,-0.74,0.00
"08/21/2019 02:35:00","NPX",61845,18.90,1.49,-0.89
"08/21/2019 02:35:00","O H",61846,16.43,-0.10,0.00
"08/21/2019 02:35:00","PJM",61847,17.39,0.86,0.00
"08/21/2019 02:35:00","WEST",61752,16.71,0.18,0.00
"08/21/2019 02:40:00","CAPITL",61757,17.79,1.51,0.00
"08/21/2019 02:40:00","CENTRL",61754,16.55,0.28,0.00
"08/21/2019 02:40:00","DUNWOD",61760,18.05,1.77,0.00
"08/21/2019 02:40:00","GENESE",61753,16.44,0.16,0.00
"08/21/2019 02:40:00","H Q",61844,15.69,-0.59,0.00
"08/21/2019 02:40:00","HUD VL",61758,17.86,1.58,0.00
"08/21/2019 02:40:00","LONGIL",61762,27.48,2.26,-8.95
"08/21/2019 02:40:00","MHK VL",61756,16.68,0.41,0.00
"08/21/2019 02:40:00","MILLWD",61759,17.95,1.68,0.00
"08/21/2019 02:40:00","N.Y.C.",61761,18.26,1.99,0.00
"08/21/2019 02:40:00","NORTH",61755,15.54,-0.73,0.00
"08/21/2019 02:40:00","NPX",61845,18.63,1.47,-0.89
"08/21/2019 02:40:00","O H",61846,16.21,-0.06,0.00
"08/21/2019 02:40:00","PJM",61847,17.12,0.85,0.00
"08/21/2019 02:40:00","WEST",61752,16.50,0.23,0.00
"08/21/2019 02:45:00","CAPITL",61757,17.74,1.51,0.00
"08/21/2019 02:45:00","CENTRL",61754,16.49,0.26,0.00
"08/21/2019 02:45:00","DUNWOD",61760,18.00,1.77,0.00
"08/21/2019 02:45:00","GENESE",61753,16.42,0.20,0.00
"08/21/2019 02:45:00","H Q",61844,15.64,-0.58,0.00
"08/21/2019 02:45:00","HUD VL",61758,17.80,1.57,0.00
"08/21/2019 02:45:00","LONGIL",61762,28.49,2.29,-9.98
"08/21/2019 02:45:00","MHK VL",61756,16.63,0.41,0.00
"08/21/2019 02:45:00","MILLWD",61759,17.90,1.67,0.00
"08/21/2019 02:45:00","N.Y.C.",61761,18.21,1.98,0.00
"08/21/2019 02:45:00","NORTH",61755,15.50,-0.73,0.00
"08/21/2019 02:45:00","NPX",61845,18.58,1.46,-0.89
"08/21/2019 02:45:00","O H",61846,16.19,-0.03,0.00
"08/21/2019 02:45:00","PJM",61847,17.07,0.84,0.00
"08/21/2019 02:45:00","WEST",61752,16.49,0.26,0.00
"08/21/2019 02:50:00","CAPITL",61757,17.59,1.48,0.00
"08/21/2019 02:50:00","CENTRL",61754,16.40,0.29,0.00
"08/21/2019 02:50:00","DUNWOD",61760,17.87,1.76,0.00
"08/21/2019 02:50:00","GENESE",61753,16.32,0.21,0.00
"08/21/2019 02:50:00","H Q",61844,15.53,-0.58,0.00
"08/21/2019 02:50:00","HUD VL",61758,17.67,1.56,0.00
"08/21/2019 02:50:00","LONGIL",61762,28.39,2.27,-10.00
"08/21/2019 02:50:00","MHK VL",61756,16.51,0.40,0.00
"08/21/2019 02:50:00","MILLWD",61759,17.77,1.66,0.00
"08/21/2019 02:50:00","N.Y.C.",61761,18.08,1.96,0.00
"08/21/2019 02:50:00","NORTH",61755,15.39,-0.72,0.00
"08/21/2019 02:50:00","NPX",61845,18.38,1.45,-0.82
"08/21/2019 02:50:00","O H",61846,16.11,0.00,0.00
"08/21/2019 02:50:00","PJM",61847,16.98,0.87,0.00
"08/21/2019 02:50:00","WEST",61752,16.40,0.29,0.00
"08/21/2019 02:55:00","CAPITL",61757,17.57,1.48,0.00
"08/21/2019 02:55:00","CENTRL",61754,16.40,0.31,0.00
"08/21/2019 02:55:00","DUNWOD",61760,17.83,1.74,0.00
"08/21/2019 02:55:00","GENESE",61753,16.34,0.24,0.00
"08/21/2019 02:55:00","H Q",61844,15.52,-0.58,0.00
"08/21/2019 02:55:00","HUD VL",61758,17.64,1.55,0.00
"08/21/2019 02:55:00","LONGIL",61762,29.06,2.25,-10.71
"08/21/2019 02:55:00","MHK VL",61756,16.50,0.40,0.00
"08/21/2019 02:55:00","MILLWD",61759,17.74,1.64,0.00
"08/21/2019 02:55:00","N.Y.C.",61761,18.04,1.95,0.00
"08/21/2019 02:55:00","NORTH",61755,15.35,-0.74,0.00
"08/21/2019 02:55:00","NPX",61845,18.35,1.43,-0.82
"08/21/2019 02:55:00","O H",61846,16.14,0.05,0.00
"08/21/2019 02:55:00","PJM",61847,16.96,0.87,0.00
"08/21/2019 02:55:00","WEST",61752,16.43,0.34,0.00
"08/21/2019 03:00:00","CAPITL",61757,18.04,1.48,-0.24
"08/21/2019 03:00:00","CENTRL",61754,16.61,0.26,-0.03
"08/21/2019 03:00:00","DUNWOD",61760,18.27,1.78,-0.18
"08/21/2019 03:00:00","GENESE",61753,16.45,0.12,-0.02
"08/21/2019 03:00:00","H Q",61844,15.73,-0.59,0.00
"08/21/2019 03:00:00","HUD VL",61758,18.07,1.58,-0.18
"08/21/2019 03:00:00","LONGIL",61762,28.47,2.32,-9.84
"08/21/2019 03:00:00","MHK VL",61756,16.75,0.41,-0.03
"08/21/2019 03:00:00","MILLWD",61759,18.18,1.68,-0.18
"08/21/2019 03:00:00","N.Y.C.",61761,18.47,1.97,-0.18
"08/21/2019 03:00:00","NORTH",61755,15.58,-0.73,0.00
"08/21/2019 03:00:00","NPX",61845,18.79,1.45,-1.03
"08/21/2019 03:00:00","O H",61846,16.22,-0.13,-0.03
"08/21/2019 03:00:00","PJM",61847,17.26,0.83,-0.11
"08/21/2019 03:00:00","WEST",61752,16.51,0.16,-0.03
"08/21/2019 03:05:00","CAPITL",61757,18.06,1.44,-0.59
"08/21/2019 03:05:00","CENTRL",61754,16.34,0.24,-0.07
"08/21/2019 03:05:00","DUNWOD",61760,18.22,1.75,-0.44
"08/21/2019 03:05:00","GENESE",61753,16.21,0.13,-0.06
"08/21/2019 03:05:00","H Q",61844,15.45,-0.58,0.00
"08/21/2019 03:05:00","HUD VL",61758,18.02,1.55,-0.43
"08/21/2019 03:05:00","LONGIL",61762,28.47,2.32,-10.12
"08/21/2019 03:05:00","MHK VL",61756,16.50,0.40,-0.07
"08/21/2019 03:05:00","MILLWD",61759,18.12,1.65,-0.44
"08/21/2019 03:05:00","N.Y.C.",61761,18.42,1.95,-0.44
"08/21/2019 03:05:00","NORTH",61755,15.31,-0.72,0.00
"08/21/2019 03:05:00","NPX",61845,17.97,1.43,-0.51
"08/21/2019 03:05:00","O H",61846,15.99,-0.11,-0.08
"08/21/2019 03:05:00","PJM",61847,17.10,0.80,-0.27
"08/21/2019 03:05:00","WEST",61752,16.26,0.16,-0.07
"08/21/2019 03:10:00","CAPITL",61757,18.63,1.34,-2.39
"08/21/2019 03:10:00","CENTRL",61754,15.40,0.21,-0.30
"08/21/2019 03:10:00","DUNWOD",61760,18.31,1.64,-1.78
"08/21/2019 03:10:00","GENESE",61753,15.23,0.10,-0.23
"08/21/2019 03:10:00","H Q",61844,14.36,-0.54,0.00
"08/21/2019 03:10:00","HUD VL",61758,18.11,1.46,-1.76
"08/21/2019 03:10:00","LONGIL",61762,28.50,2.17,-11.43
"08/21/2019 03:10:00","MHK VL",61756,15.56,0.37,-0.30
"08/21/2019 03:10:00","MILLWD",61759,18.23,1.55,-1.79
"08/21/2019 03:10:00","N.Y.C.",61761,18.50,1.83,-1.78
"08/21/2019 03:10:00","NORTH",61755,14.22,-0.67,0.00
"08/21/2019 03:10:00","NPX",61845,18.28,1.33,-2.06
"08/21/2019 03:10:00","O H",61846,15.05,-0.15,-0.31
"08/21/2019 03:10:00","PJM",61847,16.72,0.73,-1.10
"08/21/2019 03:10:00","WEST",61752,15.30,0.10,-0.30
"08/21/2019 03:15:00","CAPITL",61757,18.45,1.48,-0.65
"08/21/2019 03:15:00","CENTRL",61754,16.63,0.23,-0.08
"08/21/2019 03:15:00","DUNWOD",61760,18.56,1.76,-0.48
"08/21/2019 03:15:00","GENESE",61753,16.46,0.08,-0.06
"08/21/2019 03:15:00","H Q",61844,15.75,-0.57,0.00
"08/21/2019 03:15:00","HUD VL",61758,18.38,1.58,-0.48
"08/21/2019 03:15:00","LONGIL",61762,28.74,2.35,-10.07
"08/21/2019 03:15:00","MHK VL",61756,16.81,0.41,-0.08
"08/21/2019 03:15:00","MILLWD",61759,18.47,1.67,-0.49
"08/21/2019 03:15:00","N.Y.C.",61761,18.77,1.97,-0.48
"08/21/2019 03:15:00","NORTH",61755,15.62,-0.70,0.00
"08/21/2019 03:15:00","NPX",61845,18.33,1.45,-0.56
"08/21/2019 03:15:00","O H",61846,16.22,-0.18,-0.08
"08/21/2019 03:15:00","PJM",61847,17.40,0.78,-0.30
"08/21/2019 03:15:00","WEST",61752,16.50,0.10,-0.08
"08/21/2019 03:20:00","CAPITL",61757,18.05,1.49,-0.15
"08/21/2019 03:20:00","CENTRL",61754,16.67,0.25,-0.02
"08/21/2019 03:20:00","DUNWOD",61760,18.29,1.77,-0.11
"08/21/2019 03:20:00","GENESE",61753,16.49,0.07,-0.01
"08/21/2019 03:20:00","H Q",61844,15.83,-0.57,0.00
"08/21/2019 03:20:00","HUD VL",61758,18.09,1.58,-0.11
"08/21/2019 03:20:00","LONGIL",61762,28.52,2.36,-9.75
"08/21/2019 03:20:00","MHK VL",61756,16.84,0.41,-0.02
"08/21/2019 03:20:00","MILLWD",61759,18.20,1.67,-0.11
"08/21/2019 03:20:00","N.Y.C.",61761,18.51,1.98,-0.11
"08/21/2019 03:20:00","NORTH",61755,15.69,-0.72,0.00
"08/21/2019 03:20:00","NPX",61845,18.00,1.46,-0.13
"08/21/2019 03:20:00","O H",61846,16.23,-0.20,-0.02
"08/21/2019 03:20:00","PJM",61847,17.28,0.80,-0.07
"08/21/2019 03:20:00","WEST",61752,16.51,0.08,-0.02
"08/21/2019 03:25:00","CAPITL",61757,17.96,1.48,0.00
"08/21/2019 03:25:00","CENTRL",61754,16.72,0.25,0.00
"08/21/2019 03:25:00","DUNWOD",61760,18.25,1.78,0.00
"08/21/2019 03:25:00","GENESE",61753,16.54,0.07,0.00
"08/21/2019 03:25:00","H Q",61844,15.90,-0.58,0.00
"08/21/2019 03:25:00","HUD VL",61758,18.04,1.57,0.00
"08/21/2019 03:25:00","LONGIL",61762,28.47,2.36,-9.65
"08/21/2019 03:25:00","MHK VL",61756,16.88,0.41,0.00
"08/21/2019 03:25:00","MILLWD",61759,18.15,1.68,0.00
"08/21/2019 03:25:00","N.Y.C.",61761,18.45,1.98,0.00
"08/21/2019 03:25:00","NORTH",61755,15.77,-0.71,0.00
"08/21/2019 03:25:00","NPX",61845,17.92,1.45,0.00
"08/21/2019 03:25:00","O H",61846,16.28,-0.20,0.00
"08/21/2019 03:25:00","PJM",61847,17.28,0.81,0.00
"08/21/2019 03:25:00","WEST",61752,16.56,0.08,0.00
"08/21/2019 03:30:00","CAPITL",61757,17.83,1.47,0.00
"08/21/2019 03:30:00","CENTRL",61754,16.62,0.26,0.00
"08/21/2019 03:30:00","DUNWOD",61760,18.11,1.75,0.00
"08/21/2019 03:30:00","GENESE",61753,16.48,0.12,0.00
"08/21/2019 03:30:00","H Q",61844,15.79,-0.57,0.00
"08/21/2019 03:30:00","HUD VL",61758,17.92,1.56,0.00
"08/21/2019 03:30:00","LONGIL",61762,28.37,2.34,-9.67
"08/21/2019 03:30:00","MHK VL",61756,16.77,0.41,0.00
"08/21/2019 03:30:00","MILLWD",61759,18.03,1.67,0.00
"08/21/2019 03:30:00","N.Y.C.",61761,18.32,1.96,0.00
"08/21/2019 03:30:00","NORTH",61755,15.66,-0.70,0.00
"08/21/2019 03:30:00","NPX",61845,17.80,1.44,0.00
"08/21/2019 03:30:00","O H",61846,16.23,-0.13,0.00
"08/21/2019 03:30:00","PJM",61847,17.18,0.82,0.00
"08/21/2019 03:30:00","WEST",61752,16.51,0.15,0.00
"08/21/2019 03:35:00","CAPITL",61757,17.76,1.47,0.00
"08/21/2019 03:35:00","CENTRL",61754,16.55,0.26,0.00
"08/21/2019 03:35:00","DUNWOD",61760,18.02,1.73,0.00
"08/21/2019 03:35:00","GENESE",61753,16.44,0.15,0.00
"08/21/2019 03:35:00","H Q",61844,15.72,-0.57,0.00
"08/21/2019 03:35:00","HUD VL",61758,17.82,1.53,0.00
"08/21/2019 03:35:00","LONGIL",61762,28.29,2.31,-9.69
"08/21/2019 03:35:00","MHK VL",61756,16.70,0.41,0.00
"08/21/2019 03:35:00","MILLWD",61759,17.94,1.64,0.00
"08/21/2019 03:35:00","N.Y.C.",61761,18.23,1.94,0.00
"08/21/2019 03:35:00","NORTH",61755,15.61,-0.68,0.00
"08/21/2019 03:35:00","NPX",61845,17.71,1.42,0.00
"08/21/2019 03:35:00","O H",61846,16.21,-0.08,0.00
"08/21/2019 03:35:00","PJM",61847,17.12,0.83,0.00
"08/21/2019 03:35:00","WEST",61752,16.50,0.21,0.00
"08/21/2019 03:40:00","CAPITL",61757,17.56,1.45,0.00
"08/21/2019 03:40:00","CENTRL",61754,16.34,0.23,0.00
"08/21/2019 03:40:00","DUNWOD",61760,17.82,1.71,0.00
"08/21/2019 03:40:00","GENESE",61753,16.22,0.11,0.00
"08/21/2019 03:40:00","H Q",61844,15.56,-0.55,0.00
"08/21/2019 03:40:00","HUD VL",61758,17.62,1.51,0.00
"08/21/2019 03:40:00","LONGIL",61762,28.12,2.29,-9.72
"08/21/2019 03:40:00","MHK VL",61756,16.51,0.40,0.00
"08/21/2019 03:40:00","MILLWD",61759,17.74,1.63,0.00
"08/21/2019 03:40:00","N.Y.C.",61761,18.03,1.92,0.00
"08/21/2019 03:40:00","NORTH",61755,15.43,-0.68,0.00
"08/21/2019 03:40:00","NPX",61845,17.53,1.42,0.00
"08/21/2019 03:40:00","O H",61846,15.98,-0.13,0.00
"08/21/2019 03:40:00","PJM",61847,16.88,0.77,0.00
"08/21/2019 03:40:00","WEST",61752,16.24,0.13,0.00
"08/21/2019 03:45:00","CAPITL",61757,17.55,1.45,-0.03
"08/21/2019 03:45:00","CENTRL",61754,16.28,0.21,0.00
"08/21/2019 03:45:00","DUNWOD",61760,17.83,1.74,-0.02
"08/21/2019 03:45:00","GENESE",61753,16.11,0.03,0.00
"08/21/2019 03:45:00","H Q",61844,15.51,-0.56,0.00
"08/21/2019 03:45:00","HUD VL",61758,17.62,1.53,-0.02
"08/21/2019 03:45:00","LONGIL",61762,28.13,2.31,-9.74
"08/21/2019 03:45:00","MHK VL",61756,16.48,0.40,0.00
"08/21/2019 03:45:00","MILLWD",61759,17.75,1.66,-0.02
"08/21/2019 03:45:00","N.Y.C.",61761,18.04,1.94,-0.02
"08/21/2019 03:45:00","NORTH",61755,15.40,-0.67,0.00
"08/21/2019 03:45:00","NPX",61845,17.52,1.43,-0.02
"08/21/2019 03:45:00","O H",61846,15.83,-0.24,0.00
"08/21/2019 03:45:00","PJM",61847,16.86,0.77,-0.01
"08/21/2019 03:45:00","WEST",61752,16.08,0.00,0.00
"08/21/2019 03:50:00","CAPITL",61757,17.54,1.46,0.00
"08/21/2019 03:50:00","CENTRL",61754,16.28,0.21,0.00
"08/21/2019 03:50:00","DUNWOD",61760,17.79,1.72,0.00
"08/21/2019 03:50:00","GENESE",61753,16.15,0.08,0.00
"08/21/2019 03:50:00","H Q",61844,15.51,-0.56,0.00
"08/21/2019 03:50:00","HUD VL",61758,17.60,1.53,0.00
"08/21/2019 03:50:00","LONGIL",61762,28.10,2.30,-9.73
"08/21/2019 03:50:00","MHK VL",61756,16.48,0.40,0.00
"08/21/2019 03:50:00","MILLWD",61759,17.71,1.64,0.00
"08/21/2019 03:50:00","N.Y.C.",61761,18.00,1.93,0.00
"08/21/2019 03:50:00","NORTH",61755,15.38,-0.69,0.00
"08/21/2019 03:50:00","NPX",61845,17.50,1.43,0.00
"08/21/2019 03:50:00","O H",61846,15.90,-0.18,0.00
"08/21/2019 03:50:00","PJM",61847,16.84,0.77,0.00
"08/21/2019 03:50:00","WEST",61752,16.15,0.08,0.00
"08/21/2019 03:55:00","CAPITL",61757,17.56,1.46,0.00
"08/21/2019 03:55:00","CENTRL",61754,16.30,0.21,0.00
"08/21/2019 03:55:00","DUNWOD",61760,17.82,1.72,0.00
"08/21/2019 03:55:00","GENESE",61753,16.18,0.08,0.00
"08/21/2019 03:55:00","H Q",61844,15.53,-0.56,0.00
"08/21/2019 03:55:00","HUD VL",61758,17.62,1.53,0.00
"08/21/2019 03:55:00","LONGIL",61762,28.12,2.30,-9.72
"08/21/2019 03:55:00","MHK VL",61756,16.50,0.40,0.00
"08/21/2019 03:55:00","MILLWD",61759,17.74,1.64,0.00
"08/21/2019 03:55:00","N.Y.C.",61761,18.03,1.93,0.00
"08/21/2019 03:55:00","NORTH",61755,15.40,-0.69,0.00
"08/21/2019 03:55:00","NPX",61845,17.53,1.43,0.00
"08/21/2019 03:55:00","O H",61846,15.90,-0.19,0.00
"08/21/2019 03:55:00","PJM",61847,16.85,0.76,0.00
"08/21/2019 03:55:00","WEST",61752,16.18,0.08,0.00
"08/21/2019 04:00:00","CAPITL",61757,17.96,1.48,0.00
"08/21/2019 04:00:00","CENTRL",61754,16.69,0.21,0.00
"08/21/2019 04:00:00","DUNWOD",61760,18.26,1.78,0.00
"08/21/2019 04:00:00","GENESE",61753,16.51,0.03,0.00
"08/21/2019 04:00:00","H Q",61844,15.90,-0.58,0.00
"08/21/2019 04:00:00","HUD VL",61758,18.04,1.57,0.00
"08/21/2019 04:00:00","LONGIL",61762,27.86,2.37,-9.01
"08/21/2019 04:00:00","MHK VL",61756,16.89,0.41,0.00
"08/21/2019 04:00:00","MILLWD",61759,18.16,1.68,0.00
"08/21/2019 04:00:00","N.Y.C.",61761,18.47,1.99,0.00
"08/21/2019 04:00:00","NORTH",61755,15.77,-0.71,0.00
"08/21/2019 04:00:00","NPX",61845,17.94,1.47,0.00
"08/21/2019 04:00:00","O H",61846,16.23,-0.25,0.00
"08/21/2019 04:00:00","PJM",61847,17.25,0.77,0.00
"08/21/2019 04:00:00","WEST",61752,16.48,0.00,0.00
"08/21/2019 04:05:00","CAPITL",61757,18.33,1.51,0.00
"08/21/2019 04:05:00","CENTRL",61754,17.05,0.24,0.00
"08/21/2019 04:05:00","DUNWOD",61760,18.65,1.83,0.00
"08/21/2019 04:05:00","GENESE",61753,16.85,0.03,0.00
"08/21/2019 04:05:00","H Q",61844,16.24,-0.57,0.00
"08/21/2019 04:05:00","HUD VL",61758,18.43,1.61,0.00
"08/21/2019 04:05:00","LONGIL",61762,28.19,2.44,-8.94
"08/21/2019 04:05:00","MHK VL",61756,17.23,0.42,0.00
"08/21/2019 04:05:00","MILLWD",61759,18.55,1.73,0.00
"08/21/2019 04:05:00","N.Y.C.",61761,18.86,2.05,0.00
"08/21/2019 04:05:00","NORTH",61755,16.09,-0.72,0.00
"08/21/2019 04:05:00","NPX",61845,18.99,1.50,-0.68
"08/21/2019 04:05:00","O H",61846,16.56,-0.25,0.00
"08/21/2019 04:05:00","PJM",61847,17.62,0.81,0.00
"08/21/2019 04:05:00","WEST",61752,16.81,0.00,0.00
"08/21/2019 04:10:00","CAPITL",61757,19.96,1.51,-1.72
"08/21/2019 04:10:00","CENTRL",61754,17.20,0.25,-0.21
"08/21/2019 04:10:00","DUNWOD",61760,19.85,1.84,-1.28
"08/21/2019 04:10:00","GENESE",61753,16.91,0.02,-0.16
"08/21/2019 04:10:00","H Q",61844,16.14,-0.59,0.00
"08/21/2019 04:10:00","HUD VL",61758,19.62,1.62,-1.27
"08/21/2019 04:10:00","LONGIL",61762,29.17,2.44,-10.00
"08/21/2019 04:10:00","MHK VL",61756,17.36,0.42,-0.21
"08/21/2019 04:10:00","MILLWD",61759,19.76,1.74,-1.29
"08/21/2019 04:10:00","N.Y.C.",61761,20.07,2.06,-1.28
"08/21/2019 04:10:00","NORTH",61755,16.01,-0.72,0.00
"08/21/2019 04:10:00","NPX",61845,20.39,1.49,-2.17
"08/21/2019 04:10:00","O H",61846,16.68,-0.27,-0.22
"08/21/2019 04:10:00","PJM",61847,18.36,0.84,-0.79
"08/21/2019 04:10:00","WEST",61752,16.96,0.02,-0.21
"08/21/2019 04:15:00","CAPITL",61757,19.03,1.57,0.00
"08/21/2019 04:15:00","CENTRL",61754,17.73,0.28,0.00
"08/21/2019 04:15:00","DUNWOD",61760,19.36,1.90,0.00
"08/21/2019 04:15:00","GENESE",61753,17.56,0.11,0.00
"08/21/2019 04:15:00","H Q",61844,16.84,-0.61,0.00
"08/21/2019 04:15:00","HUD VL",61758,19.13,1.68,0.00
"08/21/2019 04:15:00","LONGIL",61762,37.29,2.53,-17.31
"08/21/2019 04:15:00","MHK VL",61756,17.91,0.45,0.00
"08/21/2019 04:15:00","MILLWD",61759,19.27,1.82,0.00
"08/21/2019 04:15:00","N.Y.C.",61761,19.58,2.13,0.00
"08/21/2019 04:15:00","NORTH",61755,16.69,-0.77,0.00
"08/21/2019 04:15:00","NPX",61845,19.69,1.55,-0.68
"08/21/2019 04:15:00","O H",61846,17.30,-0.16,0.00
"08/21/2019 04:15:00","PJM",61847,18.34,0.89,0.00
"08/21/2019 04:15:00","WEST",61752,17.59,0.14,0.00
"08/21/2019 04:20:00","CAPITL",61757,19.04,1.59,0.00
"08/21/2019 04:20:00","CENTRL",61754,17.73,0.28,0.00
"08/21/2019 04:20:00","DUNWOD",61760,19.34,1.89,0.00
"08/21/2019 04:20:00","GENESE",61753,17.56,0.11,0.00
"08/21/2019 04:20:00","H Q",61844,16.84,-0.61,0.00
"08/21/2019 04:20:00","HUD VL",61758,19.13,1.68,0.00
"08/21/2019 04:20:00","LONGIL",61762,35.58,2.53,-15.59
"08/21/2019 04:20:00","MHK VL",61756,17.91,0.45,0.00
"08/21/2019 04:20:00","MILLWD",61759,19.25,1.80,0.00
"08/21/2019 04:20:00","N.Y.C.",61761,19.57,2.11,0.00
"08/21/2019 04:20:00","NORTH",61755,16.69,-0.77,0.00
"08/21/2019 04:20:00","NPX",61845,19.63,1.55,-0.62
"08/21/2019 04:20:00","O H",61846,17.30,-0.16,0.00
"08/21/2019 04:20:00","PJM",61847,18.34,0.89,0.00
"08/21/2019 04:20:00","WEST",61752,17.61,0.16,0.00
"08/21/2019 04:25:00","CAPITL",61757,18.79,1.57,0.00
"08/21/2019 04:25:00","CENTRL",61754,17.50,0.27,0.00
"08/21/2019 04:25:00","DUNWOD",61760,19.11,1.88,0.00
"08/21/2019 04:25:00","GENESE",61753,17.33,0.10,0.00
"08/21/2019 04:25:00","H Q",61844,16.62,-0.60,0.00
"08/21/2019 04:25:00","HUD VL",61758,18.88,1.65,0.00
"08/21/2019 04:25:00","LONGIL",61762,28.54,2.50,-8.82
"08/21/2019 04:25:00","MHK VL",61756,17.69,0.47,0.00
"08/21/2019 04:25:00","MILLWD",61759,19.02,1.79,0.00
"08/21/2019 04:25:00","N.Y.C.",61761,19.33,2.10,0.00
"08/21/2019 04:25:00","NORTH",61755,16.47,-0.76,0.00
"08/21/2019 04:25:00","NPX",61845,19.38,1.53,-0.62
"08/21/2019 04:25:00","O H",61846,17.07,-0.16,0.00
"08/21/2019 04:25:00","PJM",61847,18.11,0.88,0.00
"08/21/2019 04:25:00","WEST",61752,17.36,0.14,0.00
"08/21/2019 04:30:00","CAPITL",61757,19.94,1.65,0.00
