"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2019 02:15:00","LONGIL",61762,25.47,2.12,-8.13
"07/05/2019 02:15:00","MHK VL",61756,16.41,0.33,-0.85
"07/05/2019 02:15:00","MILLWD",61759,21.81,1.43,-5.15
"07/05/2019 02:15:00","N.Y.C.",61761,22.05,1.71,-5.11
"07/05/2019 02:15:00","NORTH",61755,14.59,-0.64,0.00
"07/05/2019 02:15:00","NPX",61845,22.37,1.16,-5.98
"07/05/2019 02:15:00","O H",61846,15.43,-0.67,-0.87
"07/05/2019 02:15:00","PJM",61847,19.00,0.61,-3.16
"07/05/2019 02:15:00","WEST",61752,15.67,-0.41,-0.86
"07/05/2019 02:20:00","CAPITL",61757,23.54,1.27,-7.10
"07/05/2019 02:20:00","CENTRL",61754,16.34,0.29,-0.88
"07/05/2019 02:20:00","DUNWOD",61760,21.92,1.50,-5.25
"07/05/2019 02:20:00","GENESE",61753,15.60,-0.24,-0.67
"07/05/2019 02:20:00","H Q",61844,14.67,-0.50,0.00
"07/05/2019 02:20:00","HUD VL",61758,21.68,1.30,-5.20
"07/05/2019 02:20:00","LONGIL",61762,25.52,2.09,-8.25
"07/05/2019 02:20:00","MHK VL",61756,16.38,0.33,-0.87
"07/05/2019 02:20:00","MILLWD",61759,21.89,1.43,-5.29
"07/05/2019 02:20:00","N.Y.C.",61761,22.11,1.68,-5.25
"07/05/2019 02:20:00","NORTH",61755,14.54,-0.64,0.00
"07/05/2019 02:20:00","NPX",61845,22.47,1.15,-6.14
"07/05/2019 02:20:00","O H",61846,15.43,-0.64,-0.90
"07/05/2019 02:20:00","PJM",61847,19.02,0.61,-3.25
"07/05/2019 02:20:00","WEST",61752,15.67,-0.38,-0.88
"07/05/2019 02:25:00","CAPITL",61757,23.47,1.29,-6.96
"07/05/2019 02:25:00","CENTRL",61754,16.36,0.27,-0.86
"07/05/2019 02:25:00","DUNWOD",61760,21.86,1.49,-5.15
"07/05/2019 02:25:00","GENESE",61753,15.60,-0.27,-0.65
"07/05/2019 02:25:00","H Q",61844,14.72,-0.50,0.00
"07/05/2019 02:25:00","HUD VL",61758,21.63,1.31,-5.10
"07/05/2019 02:25:00","LONGIL",61762,25.47,2.09,-8.16
"07/05/2019 02:25:00","MHK VL",61756,16.40,0.32,-0.86
"07/05/2019 02:25:00","MILLWD",61759,21.82,1.42,-5.19
"07/05/2019 02:25:00","N.Y.C.",61761,22.04,1.67,-5.15
"07/05/2019 02:25:00","NORTH",61755,14.60,-0.62,0.00
"07/05/2019 02:25:00","NPX",61845,22.40,1.16,-6.03
"07/05/2019 02:25:00","O H",61846,15.43,-0.67,-0.88
"07/05/2019 02:25:00","PJM",61847,19.00,0.59,-3.18
"07/05/2019 02:25:00","WEST",61752,15.66,-0.43,-0.86
"07/05/2019 02:30:00","CAPITL",61757,23.72,1.22,-7.96
"07/05/2019 02:30:00","CENTRL",61754,15.77,0.25,-0.99
"07/05/2019 02:30:00","DUNWOD",61760,21.87,1.44,-5.89
"07/05/2019 02:30:00","GENESE",61753,15.04,-0.25,-0.75
"07/05/2019 02:30:00","H Q",61844,14.06,-0.48,0.00
"07/05/2019 02:30:00","HUD VL",61758,21.63,1.25,-5.84
"07/05/2019 02:30:00","LONGIL",61762,25.45,2.01,-8.90
"07/05/2019 02:30:00","MHK VL",61756,15.83,0.31,-0.98
"07/05/2019 02:30:00","MILLWD",61759,21.84,1.37,-5.93
"07/05/2019 02:30:00","N.Y.C.",61761,22.06,1.63,-5.89
"07/05/2019 02:30:00","NORTH",61755,13.94,-0.60,0.00
"07/05/2019 02:30:00","NPX",61845,22.54,1.10,-6.89
"07/05/2019 02:30:00","O H",61846,14.89,-0.65,-1.01
"07/05/2019 02:30:00","PJM",61847,18.73,0.55,-3.64
"07/05/2019 02:30:00","WEST",61752,15.12,-0.41,-0.99
"07/05/2019 02:35:00","CAPITL",61757,23.44,1.28,-6.93
"07/05/2019 02:35:00","CENTRL",61754,16.36,0.27,-0.86
"07/05/2019 02:35:00","DUNWOD",61760,21.86,1.51,-5.13
"07/05/2019 02:35:00","GENESE",61753,15.60,-0.27,-0.65
"07/05/2019 02:35:00","H Q",61844,14.72,-0.50,0.00
"07/05/2019 02:35:00","HUD VL",61758,21.62,1.31,-5.09
"07/05/2019 02:35:00","LONGIL",61762,24.59,2.10,-7.26
"07/05/2019 02:35:00","MHK VL",61756,16.40,0.32,-0.85
"07/05/2019 02:35:00","MILLWD",61759,21.82,1.43,-5.17
"07/05/2019 02:35:00","N.Y.C.",61761,22.06,1.70,-5.13
"07/05/2019 02:35:00","NORTH",61755,14.60,-0.62,0.00
"07/05/2019 02:35:00","NPX",61845,22.40,1.17,-6.01
"07/05/2019 02:35:00","O H",61846,15.43,-0.67,-0.88
"07/05/2019 02:35:00","PJM",61847,18.99,0.59,-3.17
"07/05/2019 02:35:00","WEST",61752,15.66,-0.43,-0.86
"07/05/2019 02:40:00","CAPITL",61757,23.81,0.96,-11.38
"07/05/2019 02:40:00","CENTRL",61754,13.07,0.19,-1.41
"07/05/2019 02:40:00","DUNWOD",61760,21.03,1.15,-8.42
"07/05/2019 02:40:00","GENESE",61753,12.33,-0.21,-1.07
"07/05/2019 02:40:00","H Q",61844,11.08,-0.38,0.00
"07/05/2019 02:40:00","HUD VL",61758,20.81,1.00,-8.35
"07/05/2019 02:40:00","LONGIL",61762,24.64,1.58,-11.60
"07/05/2019 02:40:00","MHK VL",61756,13.10,0.24,-1.40
"07/05/2019 02:40:00","MILLWD",61759,21.03,1.09,-8.48
"07/05/2019 02:40:00","N.Y.C.",61761,21.17,1.28,-8.42
"07/05/2019 02:40:00","NORTH",61755,10.99,-0.47,0.00
"07/05/2019 02:40:00","NPX",61845,22.19,0.87,-9.86
"07/05/2019 02:40:00","O H",61846,12.39,-0.52,-1.44
"07/05/2019 02:40:00","PJM",61847,17.10,0.44,-5.21
"07/05/2019 02:40:00","WEST",61752,12.55,-0.32,-1.41
"07/05/2019 02:45:00","CAPITL",61757,22.73,0.96,-10.19
"07/05/2019 02:45:00","CENTRL",61754,13.03,0.18,-1.26
"07/05/2019 02:45:00","DUNWOD",61760,20.28,1.16,-7.53
"07/05/2019 02:45:00","GENESE",61753,12.33,-0.21,-0.96
"07/05/2019 02:45:00","H Q",61844,11.21,-0.37,0.00
"07/05/2019 02:45:00","HUD VL",61758,20.06,1.01,-7.47
"07/05/2019 02:45:00","LONGIL",61762,24.03,1.60,-10.85
"07/05/2019 02:45:00","MHK VL",61756,13.08,0.24,-1.25
"07/05/2019 02:45:00","MILLWD",61759,20.26,1.09,-7.59
"07/05/2019 02:45:00","N.Y.C.",61761,20.42,1.30,-7.54
"07/05/2019 02:45:00","NORTH",61755,11.11,-0.48,0.00
"07/05/2019 02:45:00","NPX",61845,21.29,0.88,-8.82
"07/05/2019 02:45:00","O H",61846,12.34,-0.53,-1.29
"07/05/2019 02:45:00","PJM",61847,16.67,0.43,-4.66
"07/05/2019 02:45:00","WEST",61752,12.51,-0.34,-1.26
"07/05/2019 02:50:00","CAPITL",61757,21.55,0.97,-8.82
"07/05/2019 02:50:00","CENTRL",61754,13.03,0.19,-1.09
"07/05/2019 02:50:00","DUNWOD",61760,19.45,1.18,-6.52
"07/05/2019 02:50:00","GENESE",61753,12.37,-0.21,-0.83
"07/05/2019 02:50:00","H Q",61844,11.38,-0.38,0.00
"07/05/2019 02:50:00","HUD VL",61758,19.24,1.02,-6.47
"07/05/2019 02:50:00","LONGIL",61762,23.36,1.62,-9.99
"07/05/2019 02:50:00","MHK VL",61756,13.08,0.25,-1.09
"07/05/2019 02:50:00","MILLWD",61759,19.43,1.10,-6.57
"07/05/2019 02:50:00","N.Y.C.",61761,19.59,1.32,-6.53
"07/05/2019 02:50:00","NORTH",61755,11.27,-0.48,0.00
"07/05/2019 02:50:00","NPX",61845,20.30,0.90,-7.64
"07/05/2019 02:50:00","O H",61846,12.33,-0.54,-1.12
"07/05/2019 02:50:00","PJM",61847,16.22,0.44,-4.03
"07/05/2019 02:50:00","WEST",61752,12.50,-0.34,-1.09
"07/05/2019 02:55:00","CAPITL",61757,21.82,0.77,-11.82
"07/05/2019 02:55:00","CENTRL",61754,10.85,0.15,-1.46
"07/05/2019 02:55:00","DUNWOD",61760,18.90,0.92,-8.74
"07/05/2019 02:55:00","GENESE",61753,10.18,-0.17,-1.11
"07/05/2019 02:55:00","H Q",61844,8.94,-0.30,0.00
"07/05/2019 02:55:00","HUD VL",61758,18.71,0.80,-8.67
"07/05/2019 02:55:00","LONGIL",61762,22.83,1.27,-12.32
"07/05/2019 02:55:00","MHK VL",61756,10.88,0.19,-1.46
"07/05/2019 02:55:00","MILLWD",61759,18.91,0.87,-8.81
"07/05/2019 02:55:00","N.Y.C.",61761,19.02,1.03,-8.75
"07/05/2019 02:55:00","NORTH",61755,8.85,-0.39,0.00
"07/05/2019 02:55:00","NPX",61845,20.18,0.71,-10.24
"07/05/2019 02:55:00","O H",61846,10.31,-0.42,-1.49
"07/05/2019 02:55:00","PJM",61847,14.98,0.34,-5.41
"07/05/2019 02:55:00","WEST",61752,10.44,-0.26,-1.46
"07/05/2019 03:00:00","CAPITL",61757,31.05,-0.26,-34.50
"07/05/2019 03:00:00","CENTRL",61754,1.04,-0.04,-4.27
"07/05/2019 03:00:00","DUNWOD",61760,22.01,-0.31,-25.51
"07/05/2019 03:00:00","GENESE",61753,0.12,0.06,-3.25
"07/05/2019 03:00:00","H Q",61844,-3.09,0.10,0.00
"07/05/2019 03:00:00","HUD VL",61758,21.84,-0.27,-25.30
"07/05/2019 03:00:00","LONGIL",61762,24.95,-0.43,-28.57
"07/05/2019 03:00:00","MHK VL",61756,0.99,-0.07,-4.25
"07/05/2019 03:00:00","MILLWD",61759,22.23,-0.29,-25.71
"07/05/2019 03:00:00","N.Y.C.",61761,21.99,-0.35,-25.53
"07/05/2019 03:00:00","NORTH",61755,-3.06,0.13,0.00
"07/05/2019 03:00:00","NPX",61845,26.45,-0.24,-29.88
"07/05/2019 03:00:00","O H",61846,1.33,0.16,-4.36
"07/05/2019 03:00:00","PJM",61847,12.48,-0.11,-15.78
"07/05/2019 03:00:00","WEST",61752,1.19,0.11,-4.27
"07/05/2019 03:05:00","CAPITL",61757,23.74,0.72,-13.97
"07/05/2019 03:05:00","CENTRL",61754,10.90,0.14,-1.73
"07/05/2019 03:05:00","DUNWOD",61760,20.25,0.88,-10.33
"07/05/2019 03:05:00","GENESE",61753,10.18,-0.17,-1.31
"07/05/2019 03:05:00","H Q",61844,8.76,-0.28,0.00
"07/05/2019 03:05:00","HUD VL",61758,20.05,0.76,-10.25
"07/05/2019 03:05:00","LONGIL",61762,23.93,1.23,-13.66
"07/05/2019 03:05:00","MHK VL",61756,10.96,0.20,-1.72
"07/05/2019 03:05:00","MILLWD",61759,20.28,0.83,-10.41
"07/05/2019 03:05:00","N.Y.C.",61761,20.36,0.99,-10.34
"07/05/2019 03:05:00","NORTH",61755,8.69,-0.35,0.00
"07/05/2019 03:05:00","NPX",61845,21.81,0.67,-12.10
"07/05/2019 03:05:00","O H",61846,10.38,-0.42,-1.77
"07/05/2019 03:05:00","PJM",61847,15.74,0.31,-6.39
"07/05/2019 03:05:00","WEST",61752,10.48,-0.29,-1.73
"07/05/2019 03:10:00","CAPITL",61757,28.26,-0.23,-31.28
"07/05/2019 03:10:00","CENTRL",61754,1.04,-0.04,-3.87
"07/05/2019 03:10:00","DUNWOD",61760,20.06,-0.27,-23.13
"07/05/2019 03:10:00","GENESE",61753,0.20,0.06,-2.94
"07/05/2019 03:10:00","H Q",61844,-2.71,0.09,0.00
"07/05/2019 03:10:00","HUD VL",61758,19.91,-0.24,-22.94
"07/05/2019 03:10:00","LONGIL",61762,23.36,-0.38,-26.54
"07/05/2019 03:10:00","MHK VL",61756,0.99,-0.06,-3.85
"07/05/2019 03:10:00","MILLWD",61759,20.25,-0.26,-23.31
"07/05/2019 03:10:00","N.Y.C.",61761,20.04,-0.31,-23.15
"07/05/2019 03:10:00","NORTH",61755,-2.69,0.11,0.00
"07/05/2019 03:10:00","NPX",61845,24.08,-0.21,-27.09
"07/05/2019 03:10:00","O H",61846,1.30,0.14,-3.95
"07/05/2019 03:10:00","PJM",61847,11.42,-0.09,-14.31
"07/05/2019 03:10:00","WEST",61752,1.18,0.10,-3.87
"07/05/2019 03:15:00","CAPITL",61757,22.70,0.96,-10.04
"07/05/2019 03:15:00","CENTRL",61754,13.09,0.15,-1.23
"07/05/2019 03:15:00","DUNWOD",61760,20.26,1.13,-7.42
"07/05/2019 03:15:00","GENESE",61753,12.37,-0.28,-0.94
"07/05/2019 03:15:00","H Q",61844,11.33,-0.37,0.00
"07/05/2019 03:15:00","HUD VL",61758,20.06,0.99,-7.36
"07/05/2019 03:15:00","LONGIL",61762,24.03,1.59,-10.73
"07/05/2019 03:15:00","MHK VL",61756,13.17,0.26,-1.21
"07/05/2019 03:15:00","MILLWD",61759,20.25,1.08,-7.47
"07/05/2019 03:15:00","N.Y.C.",61761,20.40,1.28,-7.42
"07/05/2019 03:15:00","NORTH",61755,11.23,-0.47,0.00
"07/05/2019 03:15:00","NPX",61845,21.27,0.88,-8.69
"07/05/2019 03:15:00","O H",61846,12.35,-0.62,-1.27
"07/05/2019 03:15:00","PJM",61847,16.68,0.39,-4.59
"07/05/2019 03:15:00","WEST",61752,12.51,-0.43,-1.24
"07/05/2019 03:20:00","CAPITL",61757,23.65,0.95,-11.12
"07/05/2019 03:20:00","CENTRL",61754,13.10,0.15,-1.37
"07/05/2019 03:20:00","DUNWOD",61760,20.93,1.12,-8.22
"07/05/2019 03:20:00","GENESE",61753,12.34,-0.29,-1.05
"07/05/2019 03:20:00","H Q",61844,11.21,-0.37,0.00
"07/05/2019 03:20:00","HUD VL",61758,20.72,0.98,-8.15
"07/05/2019 03:20:00","LONGIL",61762,24.56,1.56,-11.41
"07/05/2019 03:20:00","MHK VL",61756,13.18,0.25,-1.34
"07/05/2019 03:20:00","MILLWD",61759,20.93,1.06,-8.28
"07/05/2019 03:20:00","N.Y.C.",61761,21.07,1.26,-8.22
"07/05/2019 03:20:00","NORTH",61755,11.12,-0.46,0.00
"07/05/2019 03:20:00","NPX",61845,22.08,0.87,-9.63
"07/05/2019 03:20:00","O H",61846,12.36,-0.63,-1.40
"07/05/2019 03:20:00","PJM",61847,17.05,0.38,-5.08
"07/05/2019 03:20:00","WEST",61752,12.53,-0.43,-1.38
"07/05/2019 03:25:00","CAPITL",61757,23.73,0.74,-13.89
"07/05/2019 03:25:00","CENTRL",61754,10.92,0.12,-1.71
"07/05/2019 03:25:00","DUNWOD",61760,20.25,0.88,-10.27
"07/05/2019 03:25:00","GENESE",61753,10.20,-0.21,-1.31
"07/05/2019 03:25:00","H Q",61844,8.81,-0.29,0.00
"07/05/2019 03:25:00","HUD VL",61758,20.06,0.77,-10.19
"07/05/2019 03:25:00","LONGIL",61762,23.92,1.23,-13.59
"07/05/2019 03:25:00","MHK VL",61756,10.97,0.20,-1.67
"07/05/2019 03:25:00","MILLWD",61759,20.28,0.84,-10.35
"07/05/2019 03:25:00","N.Y.C.",61761,20.37,0.99,-10.28
"07/05/2019 03:25:00","NORTH",61755,8.73,-0.36,0.00
"07/05/2019 03:25:00","NPX",61845,21.81,0.68,-12.03
"07/05/2019 03:25:00","O H",61846,10.38,-0.47,-1.76
"07/05/2019 03:25:00","PJM",61847,15.75,0.30,-6.35
"07/05/2019 03:25:00","WEST",61752,10.48,-0.34,-1.72
"07/05/2019 03:30:00","CAPITL",61757,23.24,0.75,-13.39
"07/05/2019 03:30:00","CENTRL",61754,10.88,0.14,-1.64
"07/05/2019 03:30:00","DUNWOD",61760,19.88,0.87,-9.90
"07/05/2019 03:30:00","GENESE",61753,10.16,-0.20,-1.26
"07/05/2019 03:30:00","H Q",61844,8.81,-0.29,0.00
"07/05/2019 03:30:00","HUD VL",61758,19.68,0.76,-9.82
"07/05/2019 03:30:00","LONGIL",61762,23.61,1.22,-13.29
"07/05/2019 03:30:00","MHK VL",61756,10.93,0.21,-1.61
"07/05/2019 03:30:00","MILLWD",61759,19.90,0.82,-9.98
"07/05/2019 03:30:00","N.Y.C.",61761,19.99,0.98,-9.91
"07/05/2019 03:30:00","NORTH",61755,8.74,-0.36,0.00
"07/05/2019 03:30:00","NPX",61845,21.37,0.67,-11.60
"07/05/2019 03:30:00","O H",61846,10.35,-0.45,-1.69
"07/05/2019 03:30:00","PJM",61847,15.54,0.32,-6.12
"07/05/2019 03:30:00","WEST",61752,10.47,-0.29,-1.66
"07/05/2019 03:35:00","CAPITL",61757,23.73,0.74,-13.90
"07/05/2019 03:35:00","CENTRL",61754,10.91,0.13,-1.71
"07/05/2019 03:35:00","DUNWOD",61760,20.22,0.86,-10.28
"07/05/2019 03:35:00","GENESE",61753,10.19,-0.20,-1.31
"07/05/2019 03:35:00","H Q",61844,8.79,-0.29,0.00
"07/05/2019 03:35:00","HUD VL",61758,20.03,0.75,-10.20
"07/05/2019 03:35:00","LONGIL",61762,23.89,1.21,-13.61
"07/05/2019 03:35:00","MHK VL",61756,10.96,0.21,-1.68
"07/05/2019 03:35:00","MILLWD",61759,20.24,0.81,-10.36
"07/05/2019 03:35:00","N.Y.C.",61761,20.33,0.97,-10.29
"07/05/2019 03:35:00","NORTH",61755,8.72,-0.35,0.00
"07/05/2019 03:35:00","NPX",61845,21.80,0.68,-12.04
"07/05/2019 03:35:00","O H",61846,10.39,-0.44,-1.76
"07/05/2019 03:35:00","PJM",61847,15.73,0.30,-6.36
"07/05/2019 03:35:00","WEST",61752,10.49,-0.31,-1.72
"07/05/2019 03:40:00","CAPITL",61757,23.72,0.75,-13.87
"07/05/2019 03:40:00","CENTRL",61754,10.92,0.12,-1.70
"07/05/2019 03:40:00","DUNWOD",61760,20.22,0.87,-10.25
"07/05/2019 03:40:00","GENESE",61753,10.20,-0.21,-1.30
"07/05/2019 03:40:00","H Q",61844,8.82,-0.28,0.00
"07/05/2019 03:40:00","HUD VL",61758,20.02,0.75,-10.17
"07/05/2019 03:40:00","LONGIL",61762,23.88,1.20,-13.58
"07/05/2019 03:40:00","MHK VL",61756,10.98,0.21,-1.67
"07/05/2019 03:40:00","MILLWD",61759,20.24,0.81,-10.33
"07/05/2019 03:40:00","N.Y.C.",61761,20.32,0.96,-10.26
"07/05/2019 03:40:00","NORTH",61755,8.75,-0.36,0.00
"07/05/2019 03:40:00","NPX",61845,21.79,0.68,-12.01
"07/05/2019 03:40:00","O H",61846,10.39,-0.46,-1.75
"07/05/2019 03:40:00","PJM",61847,15.73,0.29,-6.34
"07/05/2019 03:40:00","WEST",61752,10.49,-0.33,-1.72
"07/05/2019 03:45:00","CAPITL",61757,23.72,0.75,-13.87
"07/05/2019 03:45:00","CENTRL",61754,10.92,0.12,-1.70
"07/05/2019 03:45:00","DUNWOD",61760,20.22,0.87,-10.25
"07/05/2019 03:45:00","GENESE",61753,10.20,-0.21,-1.30
"07/05/2019 03:45:00","H Q",61844,8.81,-0.29,0.00
"07/05/2019 03:45:00","HUD VL",61758,20.03,0.76,-10.17
"07/05/2019 03:45:00","LONGIL",61762,23.89,1.21,-13.58
"07/05/2019 03:45:00","MHK VL",61756,10.97,0.20,-1.67
"07/05/2019 03:45:00","MILLWD",61759,20.25,0.82,-10.33
"07/05/2019 03:45:00","N.Y.C.",61761,20.33,0.97,-10.26
"07/05/2019 03:45:00","NORTH",61755,8.75,-0.36,0.00
"07/05/2019 03:45:00","NPX",61845,21.79,0.68,-12.01
"07/05/2019 03:45:00","O H",61846,10.39,-0.46,-1.75
"07/05/2019 03:45:00","PJM",61847,15.74,0.30,-6.34
"07/05/2019 03:45:00","WEST",61752,10.49,-0.33,-1.72
"07/05/2019 03:50:00","CAPITL",61757,23.24,0.75,-13.37
"07/05/2019 03:50:00","CENTRL",61754,10.88,0.12,-1.64
"07/05/2019 03:50:00","DUNWOD",61760,19.87,0.87,-9.88
"07/05/2019 03:50:00","GENESE",61753,10.16,-0.22,-1.26
"07/05/2019 03:50:00","H Q",61844,8.84,-0.28,0.00
"07/05/2019 03:50:00","HUD VL",61758,19.68,0.76,-9.80
"07/05/2019 03:50:00","LONGIL",61762,23.61,1.21,-13.27
"07/05/2019 03:50:00","MHK VL",61756,10.94,0.20,-1.61
"07/05/2019 03:50:00","MILLWD",61759,19.90,0.82,-9.95
"07/05/2019 03:50:00","N.Y.C.",61761,19.99,0.98,-9.89
"07/05/2019 03:50:00","NORTH",61755,8.77,-0.36,0.00
"07/05/2019 03:50:00","NPX",61845,21.37,0.68,-11.57
"07/05/2019 03:50:00","O H",61846,10.34,-0.47,-1.69
"07/05/2019 03:50:00","PJM",61847,15.53,0.29,-6.11
"07/05/2019 03:50:00","WEST",61752,10.45,-0.33,-1.65
"07/05/2019 03:55:00","CAPITL",61757,22.74,0.75,-12.83
"07/05/2019 03:55:00","CENTRL",61754,10.86,0.13,-1.57
"07/05/2019 03:55:00","DUNWOD",61760,19.51,0.87,-9.48
"07/05/2019 03:55:00","GENESE",61753,10.17,-0.20,-1.21
"07/05/2019 03:55:00","H Q",61844,8.87,-0.29,0.00
"07/05/2019 03:55:00","HUD VL",61758,19.33,0.76,-9.41
"07/05/2019 03:55:00","LONGIL",61762,23.32,1.22,-12.94
"07/05/2019 03:55:00","MHK VL",61756,10.91,0.20,-1.55
"07/05/2019 03:55:00","MILLWD",61759,19.54,0.82,-9.55
"07/05/2019 03:55:00","N.Y.C.",61761,19.63,0.98,-9.49
"07/05/2019 03:55:00","NORTH",61755,8.80,-0.36,0.00
"07/05/2019 03:55:00","NPX",61845,20.94,0.68,-11.11
"07/05/2019 03:55:00","O H",61846,10.32,-0.46,-1.62
"07/05/2019 03:55:00","PJM",61847,15.33,0.30,-5.87
"07/05/2019 03:55:00","WEST",61752,10.45,-0.30,-1.59
"07/05/2019 04:00:00","CAPITL",61757,22.38,0.96,-9.65
"07/05/2019 04:00:00","CENTRL",61754,13.09,0.14,-1.18
"07/05/2019 04:00:00","DUNWOD",61760,20.01,1.12,-7.13
"07/05/2019 04:00:00","GENESE",61753,12.38,-0.29,-0.91
"07/05/2019 04:00:00","H Q",61844,11.40,-0.36,0.00
"07/05/2019 04:00:00","HUD VL",61758,19.81,0.98,-7.08
"07/05/2019 04:00:00","LONGIL",61762,23.34,1.56,-10.01
"07/05/2019 04:00:00","MHK VL",61756,13.20,0.27,-1.16
"07/05/2019 04:00:00","MILLWD",61759,20.01,1.06,-7.19
"07/05/2019 04:00:00","N.Y.C.",61761,20.16,1.26,-7.14
"07/05/2019 04:00:00","NORTH",61755,11.33,-0.44,0.00
"07/05/2019 04:00:00","NPX",61845,20.99,0.87,-8.35
"07/05/2019 04:00:00","O H",61846,12.35,-0.64,-1.22
"07/05/2019 04:00:00","PJM",61847,16.55,0.38,-4.41
"07/05/2019 04:00:00","WEST",61752,12.52,-0.44,-1.19
"07/05/2019 04:05:00","CAPITL",61757,23.48,0.96,-10.86
"07/05/2019 04:05:00","CENTRL",61754,13.14,0.14,-1.33
"07/05/2019 04:05:00","DUNWOD",61760,20.81,1.12,-8.03
"07/05/2019 04:05:00","GENESE",61753,12.37,-0.31,-1.02
"07/05/2019 04:05:00","H Q",61844,11.30,-0.36,0.00
"07/05/2019 04:05:00","HUD VL",61758,20.61,0.98,-7.96
"07/05/2019 04:05:00","LONGIL",61762,22.93,1.56,-9.70
"07/05/2019 04:05:00","MHK VL",61756,13.24,0.27,-1.31
"07/05/2019 04:05:00","MILLWD",61759,20.81,1.06,-8.09
"07/05/2019 04:05:00","N.Y.C.",61761,20.96,1.26,-8.03
"07/05/2019 04:05:00","NORTH",61755,11.25,-0.42,0.00
"07/05/2019 04:05:00","NPX",61845,21.93,0.86,-9.40
"07/05/2019 04:05:00","O H",61846,12.38,-0.65,-1.37
"07/05/2019 04:05:00","PJM",61847,17.01,0.38,-4.96
"07/05/2019 04:05:00","WEST",61752,12.55,-0.47,-1.35
"07/05/2019 04:10:00","CAPITL",61757,22.09,1.26,-5.24
"07/05/2019 04:10:00","CENTRL",61754,16.44,0.20,-0.64
"07/05/2019 04:10:00","DUNWOD",61760,20.96,1.50,-3.87
"07/05/2019 04:10:00","GENESE",61753,15.68,-0.41,-0.49
"07/05/2019 04:10:00","H Q",61844,15.11,-0.48,0.00
"07/05/2019 04:10:00","HUD VL",61758,20.73,1.29,-3.84
"07/05/2019 04:10:00","LONGIL",61762,23.20,2.09,-5.52
"07/05/2019 04:10:00","MHK VL",61756,16.58,0.36,-0.63
"07/05/2019 04:10:00","MILLWD",61759,20.90,1.40,-3.90
"07/05/2019 04:10:00","N.Y.C.",61761,21.15,1.68,-3.88
"07/05/2019 04:10:00","NORTH",61755,15.04,-0.55,0.00
"07/05/2019 04:10:00","NPX",61845,21.28,1.15,-4.54
"07/05/2019 04:10:00","O H",61846,15.39,-0.86,-0.66
"07/05/2019 04:10:00","PJM",61847,18.50,0.51,-2.40
"07/05/2019 04:10:00","WEST",61752,15.66,-0.59,-0.66
"07/05/2019 04:15:00","CAPITL",61757,17.52,1.31,0.00
"07/05/2019 04:15:00","CENTRL",61754,16.44,0.23,0.00
"07/05/2019 04:15:00","DUNWOD",61760,17.75,1.54,0.00
"07/05/2019 04:15:00","GENESE",61753,15.80,-0.40,0.00
"07/05/2019 04:15:00","H Q",61844,15.71,-0.50,0.00
"07/05/2019 04:15:00","HUD VL",61758,17.55,1.34,0.00
"07/05/2019 04:15:00","LONGIL",61762,22.11,2.16,-3.75
"07/05/2019 04:15:00","MHK VL",61756,16.58,0.37,0.00
"07/05/2019 04:15:00","MILLWD",61759,17.67,1.46,0.00
"07/05/2019 04:15:00","N.Y.C.",61761,17.94,1.74,0.00
"07/05/2019 04:15:00","NORTH",61755,15.63,-0.58,0.00
"07/05/2019 04:15:00","NPX",61845,17.41,1.20,0.00
"07/05/2019 04:15:00","O H",61846,15.34,-0.86,0.00
"07/05/2019 04:15:00","PJM",61847,16.76,0.55,0.00
"07/05/2019 04:15:00","WEST",61752,15.64,-0.58,-0.02
"07/05/2019 04:20:00","CAPITL",61757,19.25,1.31,-1.92
"07/05/2019 04:20:00","CENTRL",61754,16.47,0.21,-0.24
"07/05/2019 04:20:00","DUNWOD",61760,18.96,1.52,-1.42
"07/05/2019 04:20:00","GENESE",61753,15.77,-0.43,-0.18
"07/05/2019 04:20:00","H Q",61844,15.52,-0.50,0.00
"07/05/2019 04:20:00","HUD VL",61758,18.74,1.31,-1.41
"07/05/2019 04:20:00","LONGIL",61762,23.08,2.11,-4.95
"07/05/2019 04:20:00","MHK VL",61756,16.62,0.37,-0.23
"07/05/2019 04:20:00","MILLWD",61759,18.88,1.43,-1.43
"07/05/2019 04:20:00","N.Y.C.",61761,19.14,1.70,-1.42
"07/05/2019 04:20:00","NORTH",61755,15.45,-0.58,0.00
"07/05/2019 04:20:00","NPX",61845,18.87,1.19,-1.66
"07/05/2019 04:20:00","O H",61846,15.38,-0.88,-0.24
"07/05/2019 04:20:00","PJM",61847,17.43,0.53,-0.88
"07/05/2019 04:20:00","WEST",61752,15.66,-0.61,-0.25
"07/05/2019 04:25:00","CAPITL",61757,20.54,1.29,-3.48
"07/05/2019 04:25:00","CENTRL",61754,16.40,0.20,-0.43
"07/05/2019 04:25:00","DUNWOD",61760,19.82,1.48,-2.57
"07/05/2019 04:25:00","GENESE",61753,15.70,-0.39,-0.33
"07/05/2019 04:25:00","H Q",61844,15.29,-0.47,0.00
"07/05/2019 04:25:00","HUD VL",61758,19.61,1.29,-2.55
"07/05/2019 04:25:00","LONGIL",61762,23.35,2.06,-5.52
