"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2021 02:15:00","LONGIL",61762,26.91,2.24,-2.46
"06/12/2021 02:15:00","MHK VL",61756,23.35,0.84,-0.30
"06/12/2021 02:15:00","MILLWD",61759,26.61,1.91,-2.49
"06/12/2021 02:15:00","N.Y.C.",61761,26.78,2.11,-2.46
"06/12/2021 02:15:00","NORTH",61755,22.08,-0.13,0.00
"06/12/2021 02:15:00","NPX",61845,26.88,1.55,-3.12
"06/12/2021 02:15:00","O H",61846,22.20,-0.31,-0.30
"06/12/2021 02:15:00","PJM",61847,17.97,1.00,5.24
"06/12/2021 02:15:00","WEST",61752,22.80,0.27,-0.33
"06/12/2021 02:20:00","CAPITL",61757,25.18,1.73,-0.99
"06/12/2021 02:20:00","CENTRL",61754,22.88,0.34,-0.08
"06/12/2021 02:20:00","DUNWOD",61760,25.14,2.04,-0.63
"06/12/2021 02:20:00","GENESE",61753,22.55,0.02,-0.06
"06/12/2021 02:20:00","H Q",61844,22.15,-0.31,0.00
"06/12/2021 02:20:00","HUD VL",61758,24.93,1.84,-0.63
"06/12/2021 02:20:00","LONGIL",61762,25.41,2.31,-0.64
"06/12/2021 02:20:00","MHK VL",61756,23.39,0.85,-0.08
"06/12/2021 02:20:00","MILLWD",61759,25.08,1.98,-0.64
"06/12/2021 02:20:00","N.Y.C.",61761,25.27,2.18,-0.64
"06/12/2021 02:20:00","NORTH",61755,22.33,-0.13,0.00
"06/12/2021 02:20:00","NPX",61845,24.84,1.57,-0.80
"06/12/2021 02:20:00","O H",61846,22.20,-0.34,-0.08
"06/12/2021 02:20:00","PJM",61847,23.85,1.01,-0.38
"06/12/2021 02:20:00","WEST",61752,22.77,0.22,-0.08
"06/12/2021 02:25:00","CAPITL",61757,25.10,1.73,-0.87
"06/12/2021 02:25:00","CENTRL",61754,22.90,0.34,-0.07
"06/12/2021 02:25:00","DUNWOD",61760,25.12,2.07,-0.55
"06/12/2021 02:25:00","GENESE",61753,22.55,0.00,-0.06
"06/12/2021 02:25:00","H Q",61844,22.16,-0.34,0.00
"06/12/2021 02:25:00","HUD VL",61758,24.91,1.87,-0.56
"06/12/2021 02:25:00","LONGIL",61762,25.39,2.34,-0.56
"06/12/2021 02:25:00","MHK VL",61756,23.44,0.88,-0.07
"06/12/2021 02:25:00","MILLWD",61759,25.04,1.98,-0.57
"06/12/2021 02:25:00","N.Y.C.",61761,25.28,2.23,-0.56
"06/12/2021 02:25:00","NORTH",61755,22.36,-0.13,0.00
"06/12/2021 02:25:00","NPX",61845,24.78,1.57,-0.71
"06/12/2021 02:25:00","O H",61846,22.20,-0.36,-0.07
"06/12/2021 02:25:00","PJM",61847,23.84,1.01,-0.33
"06/12/2021 02:25:00","WEST",61752,22.77,0.20,-0.07
"06/12/2021 02:30:00","CAPITL",61757,27.79,1.74,-3.82
"06/12/2021 02:30:00","CENTRL",61754,22.92,0.38,-0.31
"06/12/2021 02:30:00","DUNWOD",61760,26.67,2.00,-2.43
"06/12/2021 02:30:00","GENESE",61753,22.50,0.02,-0.25
"06/12/2021 02:30:00","H Q",61844,21.90,-0.33,0.00
"06/12/2021 02:30:00","HUD VL",61758,26.47,1.80,-2.44
"06/12/2021 02:30:00","LONGIL",61762,26.91,2.24,-2.44
"06/12/2021 02:30:00","MHK VL",61756,23.40,0.87,-0.30
"06/12/2021 02:30:00","MILLWD",61759,26.63,1.91,-2.49
"06/12/2021 02:30:00","N.Y.C.",61761,26.78,2.11,-2.44
"06/12/2021 02:30:00","NORTH",61755,22.08,-0.15,0.00
"06/12/2021 02:30:00","NPX",61845,26.90,1.56,-3.12
"06/12/2021 02:30:00","O H",61846,22.20,-0.33,-0.30
"06/12/2021 02:30:00","PJM",61847,24.69,1.00,-1.46
"06/12/2021 02:30:00","WEST",61752,22.80,0.25,-0.33
"06/12/2021 02:35:00","CAPITL",61757,35.11,1.24,-17.92
"06/12/2021 02:35:00","CENTRL",61754,17.70,0.29,-1.47
"06/12/2021 02:35:00","DUNWOD",61760,28.77,1.42,-11.41
"06/12/2021 02:35:00","GENESE",61753,17.16,0.06,-1.15
"06/12/2021 02:35:00","H Q",61844,15.69,-0.26,0.00
"06/12/2021 02:35:00","HUD VL",61758,28.64,1.28,-11.43
"06/12/2021 02:35:00","LONGIL",61762,28.97,1.59,-11.43
"06/12/2021 02:35:00","MHK VL",61756,17.96,0.62,-1.40
"06/12/2021 02:35:00","MILLWD",61759,28.96,1.35,-11.66
"06/12/2021 02:35:00","N.Y.C.",61761,28.85,1.48,-11.42
"06/12/2021 02:35:00","NORTH",61755,15.81,-0.13,0.00
"06/12/2021 02:35:00","NPX",61845,31.67,1.12,-14.62
"06/12/2021 02:35:00","O H",61846,17.21,-0.16,-1.42
"06/12/2021 02:35:00","PJM",61847,23.53,0.73,-6.85
"06/12/2021 02:35:00","WEST",61752,17.71,0.24,-1.53
"06/12/2021 02:40:00","CAPITL",61757,35.12,1.25,-17.98
"06/12/2021 02:40:00","CENTRL",61754,17.66,0.29,-1.48
"06/12/2021 02:40:00","DUNWOD",61760,28.74,1.40,-11.45
"06/12/2021 02:40:00","GENESE",61753,17.12,0.08,-1.16
"06/12/2021 02:40:00","H Q",61844,15.63,-0.25,0.00
"06/12/2021 02:40:00","HUD VL",61758,28.62,1.27,-11.46
"06/12/2021 02:40:00","LONGIL",61762,28.93,1.57,-11.47
"06/12/2021 02:40:00","MHK VL",61756,17.91,0.62,-1.40
"06/12/2021 02:40:00","MILLWD",61759,28.92,1.33,-11.70
"06/12/2021 02:40:00","N.Y.C.",61761,28.83,1.48,-11.46
"06/12/2021 02:40:00","NORTH",61755,15.76,-0.13,0.00
"06/12/2021 02:40:00","NPX",61845,31.67,1.11,-14.66
"06/12/2021 02:40:00","O H",61846,17.19,-0.13,-1.43
"06/12/2021 02:40:00","PJM",61847,23.51,0.75,-6.87
"06/12/2021 02:40:00","WEST",61752,17.70,0.27,-1.54
"06/12/2021 02:45:00","CAPITL",61757,35.17,1.12,-19.81
"06/12/2021 02:45:00","CENTRL",61754,16.11,0.24,-1.63
"06/12/2021 02:45:00","DUNWOD",61760,28.12,1.27,-12.61
"06/12/2021 02:45:00","GENESE",61753,15.56,0.04,-1.27
"06/12/2021 02:45:00","H Q",61844,14.03,-0.21,0.00
"06/12/2021 02:45:00","HUD VL",61758,28.01,1.14,-12.63
"06/12/2021 02:45:00","LONGIL",61762,28.28,1.41,-12.63
"06/12/2021 02:45:00","MHK VL",61756,16.33,0.54,-1.54
"06/12/2021 02:45:00","MILLWD",61759,28.34,1.21,-12.89
"06/12/2021 02:45:00","N.Y.C.",61761,28.19,1.32,-12.63
"06/12/2021 02:45:00","NORTH",61755,14.13,-0.11,0.00
"06/12/2021 02:45:00","NPX",61845,31.39,1.00,-16.15
"06/12/2021 02:45:00","O H",61846,15.66,-0.16,-1.57
"06/12/2021 02:45:00","PJM",61847,22.45,0.64,-7.57
"06/12/2021 02:45:00","WEST",61752,16.12,0.18,-1.69
"06/12/2021 02:50:00","CAPITL",61757,32.79,1.12,-17.36
"06/12/2021 02:50:00","CENTRL",61754,15.99,0.24,-1.43
"06/12/2021 02:50:00","DUNWOD",61760,26.66,1.29,-11.05
"06/12/2021 02:50:00","GENESE",61753,15.46,0.03,-1.12
"06/12/2021 02:50:00","H Q",61844,14.09,-0.23,0.00
"06/12/2021 02:50:00","HUD VL",61758,26.54,1.16,-11.06
"06/12/2021 02:50:00","LONGIL",61762,26.82,1.43,-11.07
"06/12/2021 02:50:00","MHK VL",61756,16.23,0.56,-1.35
"06/12/2021 02:50:00","MILLWD",61759,26.84,1.23,-11.29
"06/12/2021 02:50:00","N.Y.C.",61761,26.74,1.36,-11.06
"06/12/2021 02:50:00","NORTH",61755,14.19,-0.13,0.00
"06/12/2021 02:50:00","NPX",61845,29.47,1.00,-14.15
"06/12/2021 02:50:00","O H",61846,15.52,-0.17,-1.38
"06/12/2021 02:50:00","PJM",61847,21.59,0.64,-6.63
"06/12/2021 02:50:00","WEST",61752,15.97,0.17,-1.48
"06/12/2021 02:55:00","CAPITL",61757,32.97,1.09,-17.88
"06/12/2021 02:55:00","CENTRL",61754,15.72,0.25,-1.47
"06/12/2021 02:55:00","DUNWOD",61760,26.64,1.26,-11.38
"06/12/2021 02:55:00","GENESE",61753,15.16,0.01,-1.15
"06/12/2021 02:55:00","H Q",61844,13.78,-0.22,0.00
"06/12/2021 02:55:00","HUD VL",61758,26.54,1.15,-11.40
"06/12/2021 02:55:00","LONGIL",61762,26.80,1.40,-11.40
"06/12/2021 02:55:00","MHK VL",61756,15.94,0.55,-1.39
"06/12/2021 02:55:00","MILLWD",61759,26.84,1.20,-11.63
"06/12/2021 02:55:00","N.Y.C.",61761,26.73,1.33,-11.40
"06/12/2021 02:55:00","NORTH",61755,13.87,-0.13,0.00
"06/12/2021 02:55:00","NPX",61845,29.56,0.98,-14.58
"06/12/2021 02:55:00","O H",61846,15.21,-0.21,-1.42
"06/12/2021 02:55:00","PJM",61847,21.46,0.63,-6.83
"06/12/2021 02:55:00","WEST",61752,15.65,0.13,-1.53
"06/12/2021 03:00:00","CAPITL",61757,35.17,1.10,-19.79
"06/12/2021 03:00:00","CENTRL",61754,16.14,0.23,-1.63
"06/12/2021 03:00:00","DUNWOD",61760,28.20,1.31,-12.60
"06/12/2021 03:00:00","GENESE",61753,15.52,-0.04,-1.27
"06/12/2021 03:00:00","H Q",61844,14.07,-0.21,0.00
"06/12/2021 03:00:00","HUD VL",61758,28.09,1.19,-12.61
"06/12/2021 03:00:00","LONGIL",61762,28.35,1.44,-12.62
"06/12/2021 03:00:00","MHK VL",61756,16.37,0.54,-1.54
"06/12/2021 03:00:00","MILLWD",61759,28.41,1.24,-12.88
"06/12/2021 03:00:00","N.Y.C.",61761,28.30,1.40,-12.61
"06/12/2021 03:00:00","NORTH",61755,14.20,-0.09,0.00
"06/12/2021 03:00:00","NPX",61845,31.43,1.00,-16.14
"06/12/2021 03:00:00","O H",61846,15.59,-0.27,-1.57
"06/12/2021 03:00:00","PJM",61847,22.49,0.64,-7.56
"06/12/2021 03:00:00","WEST",61752,16.05,0.07,-1.69
"06/12/2021 03:05:00","CAPITL",61757,28.64,1.71,-4.68
"06/12/2021 03:05:00","CENTRL",61754,23.02,0.38,-0.38
"06/12/2021 03:05:00","DUNWOD",61760,27.28,2.05,-2.98
"06/12/2021 03:05:00","GENESE",61753,22.49,-0.07,-0.30
"06/12/2021 03:05:00","H Q",61844,21.92,-0.33,0.00
"06/12/2021 03:05:00","HUD VL",61758,27.10,1.87,-2.98
"06/12/2021 03:05:00","LONGIL",61762,27.51,2.27,-2.98
"06/12/2021 03:05:00","MHK VL",61756,23.48,0.87,-0.36
"06/12/2021 03:05:00","MILLWD",61759,27.26,1.96,-3.04
"06/12/2021 03:05:00","N.Y.C.",61761,27.44,2.20,-2.98
"06/12/2021 03:05:00","NORTH",61755,22.10,-0.15,0.00
"06/12/2021 03:05:00","NPX",61845,27.62,1.56,-3.81
"06/12/2021 03:05:00","O H",61846,22.16,-0.47,-0.37
"06/12/2021 03:05:00","PJM",61847,25.06,1.02,-1.79
"06/12/2021 03:05:00","WEST",61752,22.77,0.11,-0.40
"06/12/2021 03:10:00","CAPITL",61757,24.77,1.77,0.00
"06/12/2021 03:10:00","CENTRL",61754,23.44,0.44,0.00
"06/12/2021 03:10:00","DUNWOD",61760,25.12,2.11,0.00
"06/12/2021 03:10:00","GENESE",61753,22.89,-0.11,0.00
"06/12/2021 03:10:00","H Q",61844,22.66,-0.34,0.00
"06/12/2021 03:10:00","HUD VL",61758,24.91,1.91,0.00
"06/12/2021 03:10:00","LONGIL",61762,25.35,2.35,0.00
"06/12/2021 03:10:00","MHK VL",61756,23.90,0.90,0.00
"06/12/2021 03:10:00","MILLWD",61759,25.03,2.02,0.00
"06/12/2021 03:10:00","N.Y.C.",61761,25.28,2.28,0.00
"06/12/2021 03:10:00","NORTH",61755,22.84,-0.16,0.00
"06/12/2021 03:10:00","NPX",61845,24.59,1.59,0.00
"06/12/2021 03:10:00","O H",61846,22.47,-0.53,0.00
"06/12/2021 03:10:00","PJM",61847,24.08,1.08,0.00
"06/12/2021 03:10:00","WEST",61752,23.05,0.05,0.00
"06/12/2021 03:15:00","CAPITL",61757,28.32,1.71,-4.38
"06/12/2021 03:15:00","CENTRL",61754,22.95,0.35,-0.36
"06/12/2021 03:15:00","DUNWOD",61760,27.04,2.02,-2.79
"06/12/2021 03:15:00","GENESE",61753,22.45,-0.07,-0.28
"06/12/2021 03:15:00","H Q",61844,21.92,-0.31,0.00
"06/12/2021 03:15:00","HUD VL",61758,26.85,1.82,-2.79
"06/12/2021 03:15:00","LONGIL",61762,27.25,2.22,-2.79
"06/12/2021 03:15:00","MHK VL",61756,23.44,0.87,-0.34
"06/12/2021 03:15:00","MILLWD",61759,26.99,1.91,-2.85
"06/12/2021 03:15:00","N.Y.C.",61761,27.16,2.13,-2.79
"06/12/2021 03:15:00","NORTH",61755,22.12,-0.11,0.00
"06/12/2021 03:15:00","NPX",61845,27.33,1.53,-3.57
"06/12/2021 03:15:00","O H",61846,22.16,-0.42,-0.35
"06/12/2021 03:15:00","PJM",61847,24.93,1.02,-1.67
"06/12/2021 03:15:00","WEST",61752,22.74,0.13,-0.37
"06/12/2021 03:20:00","CAPITL",61757,28.41,1.73,-4.50
"06/12/2021 03:20:00","CENTRL",61754,22.92,0.38,-0.37
"06/12/2021 03:20:00","DUNWOD",61760,27.04,2.00,-2.87
"06/12/2021 03:20:00","GENESE",61753,22.44,-0.02,-0.29
"06/12/2021 03:20:00","H Q",61844,21.87,-0.31,0.00
"06/12/2021 03:20:00","HUD VL",61758,26.84,1.80,-2.87
"06/12/2021 03:20:00","LONGIL",61762,27.27,2.22,-2.87
"06/12/2021 03:20:00","MHK VL",61756,23.39,0.86,-0.35
"06/12/2021 03:20:00","MILLWD",61759,27.01,1.91,-2.93
"06/12/2021 03:20:00","N.Y.C.",61761,27.16,2.11,-2.87
"06/12/2021 03:20:00","NORTH",61755,22.07,-0.11,0.00
"06/12/2021 03:20:00","NPX",61845,27.38,1.53,-3.67
"06/12/2021 03:20:00","O H",61846,22.18,-0.36,-0.36
"06/12/2021 03:20:00","PJM",61847,24.94,1.04,-1.72
"06/12/2021 03:20:00","WEST",61752,22.76,0.20,-0.38
"06/12/2021 03:25:00","CAPITL",61757,28.92,1.72,-5.11
"06/12/2021 03:25:00","CENTRL",61754,22.85,0.35,-0.42
"06/12/2021 03:25:00","DUNWOD",61760,27.33,1.99,-3.26
"06/12/2021 03:25:00","GENESE",61753,22.43,0.02,-0.33
"06/12/2021 03:25:00","H Q",61844,21.77,-0.31,0.00
"06/12/2021 03:25:00","HUD VL",61758,27.13,1.79,-3.26
"06/12/2021 03:25:00","LONGIL",61762,27.55,2.21,-3.26
"06/12/2021 03:25:00","MHK VL",61756,23.32,0.84,-0.39
"06/12/2021 03:25:00","MILLWD",61759,27.28,1.88,-3.33
"06/12/2021 03:25:00","N.Y.C.",61761,27.44,2.10,-3.26
"06/12/2021 03:25:00","NORTH",61755,21.97,-0.11,0.00
"06/12/2021 03:25:00","NPX",61845,27.77,1.52,-4.17
"06/12/2021 03:25:00","O H",61846,22.20,-0.29,-0.41
"06/12/2021 03:25:00","PJM",61847,25.07,1.04,-1.95
"06/12/2021 03:25:00","WEST",61752,22.81,0.29,-0.44
"06/12/2021 03:30:00","CAPITL",61757,30.99,1.63,-8.47
"06/12/2021 03:30:00","CENTRL",61754,21.94,0.35,-0.69
"06/12/2021 03:30:00","DUNWOD",61760,28.17,1.88,-5.39
"06/12/2021 03:30:00","GENESE",61753,21.42,-0.02,-0.54
"06/12/2021 03:30:00","H Q",61844,20.58,-0.31,0.00
"06/12/2021 03:30:00","HUD VL",61758,28.01,1.71,-5.40
"06/12/2021 03:30:00","LONGIL",61762,28.38,2.09,-5.40
"06/12/2021 03:30:00","MHK VL",61756,22.36,0.81,-0.65
"06/12/2021 03:30:00","MILLWD",61759,28.20,1.80,-5.51
"06/12/2021 03:30:00","N.Y.C.",61761,28.28,1.99,-5.40
"06/12/2021 03:30:00","NORTH",61755,20.77,-0.12,0.00
"06/12/2021 03:30:00","NPX",61845,29.24,1.44,-6.91
"06/12/2021 03:30:00","O H",61846,21.23,-0.34,-0.67
"06/12/2021 03:30:00","PJM",61847,25.11,0.98,-3.24
"06/12/2021 03:30:00","WEST",61752,21.80,0.19,-0.72
"06/12/2021 03:35:00","CAPITL",61757,31.31,1.63,-8.80
"06/12/2021 03:35:00","CENTRL",61754,21.94,0.33,-0.72
"06/12/2021 03:35:00","DUNWOD",61760,28.34,1.86,-5.60
"06/12/2021 03:35:00","GENESE",61753,21.47,0.02,-0.57
"06/12/2021 03:35:00","H Q",61844,20.59,-0.29,0.00
"06/12/2021 03:35:00","HUD VL",61758,28.17,1.67,-5.61
"06/12/2021 03:35:00","LONGIL",61762,28.56,2.07,-5.61
"06/12/2021 03:35:00","MHK VL",61756,22.36,0.79,-0.68
"06/12/2021 03:35:00","MILLWD",61759,28.36,1.75,-5.72
"06/12/2021 03:35:00","N.Y.C.",61761,28.43,1.94,-5.61
"06/12/2021 03:35:00","NORTH",61755,20.78,-0.10,0.00
"06/12/2021 03:35:00","NPX",61845,29.50,1.44,-7.18
"06/12/2021 03:35:00","O H",61846,21.29,-0.29,-0.70
"06/12/2021 03:35:00","PJM",61847,25.19,0.94,-3.36
"06/12/2021 03:35:00","WEST",61752,21.87,0.23,-0.75
"06/12/2021 03:40:00","CAPITL",61757,35.14,1.16,-19.06
"06/12/2021 03:40:00","CENTRL",61754,16.73,0.25,-1.56
"06/12/2021 03:40:00","DUNWOD",61760,28.37,1.31,-12.14
"06/12/2021 03:40:00","GENESE",61753,16.13,-0.01,-1.22
"06/12/2021 03:40:00","H Q",61844,14.71,-0.21,0.00
"06/12/2021 03:40:00","HUD VL",61758,28.27,1.19,-12.15
"06/12/2021 03:40:00","LONGIL",61762,28.53,1.46,-12.15
"06/12/2021 03:40:00","MHK VL",61756,16.96,0.57,-1.47
"06/12/2021 03:40:00","MILLWD",61759,28.57,1.25,-12.40
"06/12/2021 03:40:00","N.Y.C.",61761,28.45,1.39,-12.15
"06/12/2021 03:40:00","NORTH",61755,14.84,-0.07,0.00
"06/12/2021 03:40:00","NPX",61845,31.49,1.03,-15.54
"06/12/2021 03:40:00","O H",61846,16.21,-0.22,-1.51
"06/12/2021 03:40:00","PJM",61847,22.87,0.67,-7.28
"06/12/2021 03:40:00","WEST",61752,16.68,0.13,-1.63
"06/12/2021 03:45:00","CAPITL",61757,33.38,1.17,-17.18
"06/12/2021 03:45:00","CENTRL",61754,16.67,0.24,-1.41
"06/12/2021 03:45:00","DUNWOD",61760,27.32,1.35,-10.94
"06/12/2021 03:45:00","GENESE",61753,16.12,-0.02,-1.10
"06/12/2021 03:45:00","H Q",61844,14.82,-0.21,0.00
"06/12/2021 03:45:00","HUD VL",61758,27.22,1.23,-10.96
"06/12/2021 03:45:00","LONGIL",61762,27.47,1.49,-10.96
"06/12/2021 03:45:00","MHK VL",61756,16.93,0.57,-1.33
"06/12/2021 03:45:00","MILLWD",61759,27.50,1.29,-11.18
"06/12/2021 03:45:00","N.Y.C.",61761,27.42,1.44,-10.96
"06/12/2021 03:45:00","NORTH",61755,14.95,-0.07,0.00
"06/12/2021 03:45:00","NPX",61845,30.08,1.04,-14.02
"06/12/2021 03:45:00","O H",61846,16.15,-0.24,-1.36
"06/12/2021 03:45:00","PJM",61847,22.29,0.69,-6.57
"06/12/2021 03:45:00","WEST",61752,16.63,0.13,-1.47
"06/12/2021 03:50:00","CAPITL",61757,33.31,1.18,-17.07
"06/12/2021 03:50:00","CENTRL",61754,16.69,0.23,-1.40
"06/12/2021 03:50:00","DUNWOD",61760,27.31,1.37,-10.87
"06/12/2021 03:50:00","GENESE",61753,16.16,0.00,-1.10
"06/12/2021 03:50:00","H Q",61844,14.86,-0.21,0.00
"06/12/2021 03:50:00","HUD VL",61758,27.20,1.25,-10.89
"06/12/2021 03:50:00","LONGIL",61762,27.46,1.51,-10.89
"06/12/2021 03:50:00","MHK VL",61756,16.96,0.57,-1.32
"06/12/2021 03:50:00","MILLWD",61759,27.48,1.31,-11.10
"06/12/2021 03:50:00","N.Y.C.",61761,27.41,1.46,-10.88
"06/12/2021 03:50:00","NORTH",61755,14.99,-0.07,0.00
"06/12/2021 03:50:00","NPX",61845,30.04,1.05,-13.92
"06/12/2021 03:50:00","O H",61846,16.20,-0.23,-1.35
"06/12/2021 03:50:00","PJM",61847,22.30,0.71,-6.52
"06/12/2021 03:50:00","WEST",61752,16.68,0.15,-1.46
"06/12/2021 03:55:00","CAPITL",61757,31.33,1.29,-13.53
"06/12/2021 03:55:00","CENTRL",61754,17.88,0.26,-1.11
"06/12/2021 03:55:00","DUNWOD",61760,26.63,1.50,-8.62
"06/12/2021 03:55:00","GENESE",61753,17.36,-0.02,-0.87
"06/12/2021 03:55:00","H Q",61844,16.27,-0.23,0.00
"06/12/2021 03:55:00","HUD VL",61758,26.49,1.35,-8.63
"06/12/2021 03:55:00","LONGIL",61762,26.79,1.65,-8.63
"06/12/2021 03:55:00","MHK VL",61756,18.18,0.63,-1.05
"06/12/2021 03:55:00","MILLWD",61759,26.75,1.44,-8.81
"06/12/2021 03:55:00","N.Y.C.",61761,26.73,1.60,-8.63
"06/12/2021 03:55:00","NORTH",61755,16.42,-0.08,0.00
"06/12/2021 03:55:00","NPX",61845,28.68,1.14,-11.04
"06/12/2021 03:55:00","O H",61846,17.32,-0.26,-1.07
"06/12/2021 03:55:00","PJM",61847,22.44,0.76,-5.17
"06/12/2021 03:55:00","WEST",61752,17.79,0.13,-1.16
"06/12/2021 04:00:00","CAPITL",61757,35.23,0.90,-22.80
"06/12/2021 04:00:00","CENTRL",61754,13.57,0.17,-1.87
"06/12/2021 04:00:00","DUNWOD",61760,27.08,1.03,-14.52
"06/12/2021 04:00:00","GENESE",61753,12.98,-0.01,-1.47
"06/12/2021 04:00:00","H Q",61844,11.37,-0.16,0.00
"06/12/2021 04:00:00","HUD VL",61758,26.99,0.92,-14.54
"06/12/2021 04:00:00","LONGIL",61762,27.19,1.12,-14.54
"06/12/2021 04:00:00","MHK VL",61756,13.73,0.44,-1.76
"06/12/2021 04:00:00","MILLWD",61759,27.33,0.97,-14.84
"06/12/2021 04:00:00","N.Y.C.",61761,27.15,1.08,-14.54
"06/12/2021 04:00:00","NORTH",61755,11.47,-0.06,0.00
"06/12/2021 04:00:00","NPX",61845,30.92,0.79,-18.60
"06/12/2021 04:00:00","O H",61846,13.14,-0.20,-1.81
"06/12/2021 04:00:00","PJM",61847,20.76,0.52,-8.71
"06/12/2021 04:00:00","WEST",61752,13.57,0.09,-1.95
"06/12/2021 04:05:00","CAPITL",61757,35.22,0.89,-22.76
"06/12/2021 04:05:00","CENTRL",61754,13.59,0.16,-1.86
"06/12/2021 04:05:00","DUNWOD",61760,27.09,1.03,-14.49
"06/12/2021 04:05:00","GENESE",61753,12.98,-0.05,-1.46
"06/12/2021 04:05:00","H Q",61844,11.41,-0.16,0.00
"06/12/2021 04:05:00","HUD VL",61758,27.01,0.93,-14.52
"06/12/2021 04:05:00","LONGIL",61762,27.20,1.12,-14.51
"06/12/2021 04:05:00","MHK VL",61756,13.75,0.43,-1.76
"06/12/2021 04:05:00","MILLWD",61759,27.35,0.97,-14.81
"06/12/2021 04:05:00","N.Y.C.",61761,27.16,1.09,-14.51
"06/12/2021 04:05:00","NORTH",61755,11.52,-0.05,0.00
"06/12/2021 04:05:00","NPX",61845,30.92,0.79,-18.56
"06/12/2021 04:05:00","O H",61846,13.13,-0.24,-1.81
"06/12/2021 04:05:00","PJM",61847,20.76,0.50,-8.70
"06/12/2021 04:05:00","WEST",61752,13.56,0.05,-1.94
"06/12/2021 04:10:00","CAPITL",61757,35.21,0.94,-22.25
"06/12/2021 04:10:00","CENTRL",61754,14.03,0.18,-1.83
"06/12/2021 04:10:00","DUNWOD",61760,27.25,1.06,-14.17
"06/12/2021 04:10:00","GENESE",61753,13.41,-0.04,-1.43
"06/12/2021 04:10:00","H Q",61844,11.85,-0.17,0.00
"06/12/2021 04:10:00","HUD VL",61758,27.18,0.96,-14.19
"06/12/2021 04:10:00","LONGIL",61762,27.36,1.15,-14.19
"06/12/2021 04:10:00","MHK VL",61756,14.21,0.46,-1.73
"06/12/2021 04:10:00","MILLWD",61759,27.49,1.00,-14.47
"06/12/2021 04:10:00","N.Y.C.",61761,27.32,1.12,-14.18
"06/12/2021 04:10:00","NORTH",61755,11.97,-0.05,0.00
"06/12/2021 04:10:00","NPX",61845,30.98,0.82,-18.14
"06/12/2021 04:10:00","O H",61846,13.56,-0.23,-1.77
"06/12/2021 04:10:00","PJM",61847,21.04,0.52,-8.50
"06/12/2021 04:10:00","WEST",61752,13.98,0.06,-1.90
"06/12/2021 04:15:00","CAPITL",61757,35.22,0.91,-22.76
"06/12/2021 04:15:00","CENTRL",61754,13.59,0.17,-1.88
"06/12/2021 04:15:00","DUNWOD",61760,27.06,1.02,-14.50
"06/12/2021 04:15:00","GENESE",61753,12.98,-0.02,-1.46
"06/12/2021 04:15:00","H Q",61844,11.38,-0.16,0.00
"06/12/2021 04:15:00","HUD VL",61758,26.99,0.92,-14.52
"06/12/2021 04:15:00","LONGIL",61762,27.17,1.11,-14.52
"06/12/2021 04:15:00","MHK VL",61756,13.75,0.44,-1.77
"06/12/2021 04:15:00","MILLWD",61759,27.31,0.96,-14.80
"06/12/2021 04:15:00","N.Y.C.",61761,27.13,1.07,-14.51
"06/12/2021 04:15:00","NORTH",61755,11.49,-0.06,0.00
"06/12/2021 04:15:00","NPX",61845,30.89,0.79,-18.56
"06/12/2021 04:15:00","O H",61846,13.14,-0.21,-1.81
"06/12/2021 04:15:00","PJM",61847,20.74,0.50,-8.70
"06/12/2021 04:15:00","WEST",61752,13.56,0.07,-1.94
"06/12/2021 04:20:00","CAPITL",61757,35.23,0.90,-22.79
"06/12/2021 04:20:00","CENTRL",61754,13.60,0.18,-1.88
"06/12/2021 04:20:00","DUNWOD",61760,27.07,1.02,-14.51
"06/12/2021 04:20:00","GENESE",61753,12.97,-0.03,-1.46
"06/12/2021 04:20:00","H Q",61844,11.38,-0.16,0.00
"06/12/2021 04:20:00","HUD VL",61758,27.01,0.92,-14.54
"06/12/2021 04:20:00","LONGIL",61762,27.18,1.11,-14.53
"06/12/2021 04:20:00","MHK VL",61756,13.75,0.44,-1.77
"06/12/2021 04:20:00","MILLWD",61759,27.32,0.96,-14.82
"06/12/2021 04:20:00","N.Y.C.",61761,27.14,1.07,-14.53
"06/12/2021 04:20:00","NORTH",61755,11.48,-0.06,0.00
"06/12/2021 04:20:00","NPX",61845,30.91,0.79,-18.59
"06/12/2021 04:20:00","O H",61846,13.13,-0.22,-1.81
"06/12/2021 04:20:00","PJM",61847,20.75,0.50,-8.71
"06/12/2021 04:20:00","WEST",61752,13.55,0.06,-1.95
"06/12/2021 04:25:00","CAPITL",61757,35.22,0.90,-22.79
"06/12/2021 04:25:00","CENTRL",61754,13.59,0.18,-1.88
"06/12/2021 04:25:00","DUNWOD",61760,27.07,1.03,-14.51
"06/12/2021 04:25:00","GENESE",61753,12.97,-0.02,-1.46
"06/12/2021 04:25:00","H Q",61844,11.37,-0.16,0.00
"06/12/2021 04:25:00","HUD VL",61758,26.99,0.92,-14.54
"06/12/2021 04:25:00","LONGIL",61762,27.17,1.11,-14.53
"06/12/2021 04:25:00","MHK VL",61756,13.74,0.44,-1.77
"06/12/2021 04:25:00","MILLWD",61759,27.32,0.97,-14.82
