"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2020 02:15:00","LONGIL",61762,7.76,0.76,0.00
"05/20/2020 02:15:00","MHK VL",61756,7.08,0.08,0.00
"05/20/2020 02:15:00","MILLWD",61759,7.66,0.66,0.00
"05/20/2020 02:15:00","N.Y.C.",61761,7.73,0.73,0.00
"05/20/2020 02:15:00","NORTH",61755,6.83,-0.17,0.00
"05/20/2020 02:15:00","NPX",61845,10.64,0.62,-3.02
"05/20/2020 02:15:00","O H",61846,6.36,-0.64,0.00
"05/20/2020 02:15:00","PJM",61847,6.84,-0.16,0.00
"05/20/2020 02:15:00","WEST",61752,6.49,-0.51,0.00
"05/20/2020 02:20:00","CAPITL",61757,7.41,0.42,0.00
"05/20/2020 02:20:00","CENTRL",61754,6.92,-0.07,0.00
"05/20/2020 02:20:00","DUNWOD",61760,7.67,0.68,0.00
"05/20/2020 02:20:00","GENESE",61753,6.77,-0.22,0.00
"05/20/2020 02:20:00","H Q",61844,6.87,-0.13,0.00
"05/20/2020 02:20:00","HUD VL",61758,7.61,0.62,0.00
"05/20/2020 02:20:00","LONGIL",61762,7.75,0.76,0.00
"05/20/2020 02:20:00","MHK VL",61756,7.07,0.08,0.00
"05/20/2020 02:20:00","MILLWD",61759,7.65,0.66,0.00
"05/20/2020 02:20:00","N.Y.C.",61761,7.72,0.73,0.00
"05/20/2020 02:20:00","NORTH",61755,6.83,-0.16,0.00
"05/20/2020 02:20:00","NPX",61845,10.84,0.62,-3.22
"05/20/2020 02:20:00","O H",61846,6.36,-0.64,0.00
"05/20/2020 02:20:00","PJM",61847,6.82,-0.17,0.00
"05/20/2020 02:20:00","WEST",61752,6.48,-0.51,0.00
"05/20/2020 02:25:00","CAPITL",61757,5.90,0.33,0.00
"05/20/2020 02:25:00","CENTRL",61754,5.52,-0.06,0.00
"05/20/2020 02:25:00","DUNWOD",61760,6.11,0.54,0.00
"05/20/2020 02:25:00","GENESE",61753,5.41,-0.17,0.00
"05/20/2020 02:25:00","H Q",61844,5.48,-0.09,0.00
"05/20/2020 02:25:00","HUD VL",61758,6.06,0.49,0.00
"05/20/2020 02:25:00","LONGIL",61762,6.17,0.60,0.00
"05/20/2020 02:25:00","MHK VL",61756,5.64,0.06,0.00
"05/20/2020 02:25:00","MILLWD",61759,6.09,0.52,0.00
"05/20/2020 02:25:00","N.Y.C.",61761,6.15,0.57,0.00
"05/20/2020 02:25:00","NORTH",61755,5.45,-0.13,0.00
"05/20/2020 02:25:00","NPX",61845,9.28,0.48,-3.22
"05/20/2020 02:25:00","O H",61846,5.08,-0.50,0.00
"05/20/2020 02:25:00","PJM",61847,5.45,-0.13,0.00
"05/20/2020 02:25:00","WEST",61752,5.18,-0.40,0.00
"05/20/2020 02:30:00","CAPITL",61757,7.42,0.41,0.00
"05/20/2020 02:30:00","CENTRL",61754,6.93,-0.08,0.00
"05/20/2020 02:30:00","DUNWOD",61760,7.69,0.69,0.00
"05/20/2020 02:30:00","GENESE",61753,6.77,-0.24,0.00
"05/20/2020 02:30:00","H Q",61844,6.89,-0.12,0.00
"05/20/2020 02:30:00","HUD VL",61758,7.64,0.63,0.00
"05/20/2020 02:30:00","LONGIL",61762,7.80,0.79,0.00
"05/20/2020 02:30:00","MHK VL",61756,7.08,0.08,0.00
"05/20/2020 02:30:00","MILLWD",61759,7.67,0.67,0.00
"05/20/2020 02:30:00","N.Y.C.",61761,7.74,0.74,0.00
"05/20/2020 02:30:00","NORTH",61755,6.85,-0.16,0.00
"05/20/2020 02:30:00","NPX",61845,10.85,0.62,-3.22
"05/20/2020 02:30:00","O H",61846,6.35,-0.66,0.00
"05/20/2020 02:30:00","PJM",61847,6.82,-0.18,0.00
"05/20/2020 02:30:00","WEST",61752,6.47,-0.53,0.00
"05/20/2020 02:35:00","CAPITL",61757,7.45,0.42,0.00
"05/20/2020 02:35:00","CENTRL",61754,6.95,-0.08,0.00
"05/20/2020 02:35:00","DUNWOD",61760,7.73,0.70,0.00
"05/20/2020 02:35:00","GENESE",61753,6.78,-0.25,0.00
"05/20/2020 02:35:00","H Q",61844,6.91,-0.12,0.00
"05/20/2020 02:35:00","HUD VL",61758,7.67,0.64,0.00
"05/20/2020 02:35:00","LONGIL",61762,7.85,0.82,0.00
"05/20/2020 02:35:00","MHK VL",61756,7.11,0.08,0.00
"05/20/2020 02:35:00","MILLWD",61759,7.71,0.68,0.00
"05/20/2020 02:35:00","N.Y.C.",61761,7.78,0.74,0.00
"05/20/2020 02:35:00","NORTH",61755,6.87,-0.16,0.00
"05/20/2020 02:35:00","NPX",61845,11.66,0.63,-4.00
"05/20/2020 02:35:00","O H",61846,6.35,-0.68,0.00
"05/20/2020 02:35:00","PJM",61847,6.84,-0.19,0.00
"05/20/2020 02:35:00","WEST",61752,6.48,-0.56,0.00
"05/20/2020 02:40:00","CAPITL",61757,7.43,0.42,0.00
"05/20/2020 02:40:00","CENTRL",61754,6.93,-0.08,0.00
"05/20/2020 02:40:00","DUNWOD",61760,7.69,0.69,0.00
"05/20/2020 02:40:00","GENESE",61753,6.78,-0.23,0.00
"05/20/2020 02:40:00","H Q",61844,6.89,-0.12,0.00
"05/20/2020 02:40:00","HUD VL",61758,7.63,0.62,0.00
"05/20/2020 02:40:00","LONGIL",61762,7.81,0.81,0.00
"05/20/2020 02:40:00","MHK VL",61756,7.08,0.08,0.00
"05/20/2020 02:40:00","MILLWD",61759,7.67,0.66,0.00
"05/20/2020 02:40:00","N.Y.C.",61761,7.74,0.73,0.00
"05/20/2020 02:40:00","NORTH",61755,6.85,-0.16,0.00
"05/20/2020 02:40:00","NPX",61845,11.62,0.62,-4.00
"05/20/2020 02:40:00","O H",61846,6.35,-0.66,0.00
"05/20/2020 02:40:00","PJM",61847,6.83,-0.17,0.00
"05/20/2020 02:40:00","WEST",61752,6.47,-0.53,0.00
"05/20/2020 02:45:00","CAPITL",61757,7.43,0.43,0.00
"05/20/2020 02:45:00","CENTRL",61754,6.93,-0.08,0.00
"05/20/2020 02:45:00","DUNWOD",61760,7.69,0.69,0.00
"05/20/2020 02:45:00","GENESE",61753,6.78,-0.23,0.00
"05/20/2020 02:45:00","H Q",61844,6.89,-0.12,0.00
"05/20/2020 02:45:00","HUD VL",61758,7.63,0.62,0.00
"05/20/2020 02:45:00","LONGIL",61762,7.81,0.80,0.00
"05/20/2020 02:45:00","MHK VL",61756,7.08,0.08,0.00
"05/20/2020 02:45:00","MILLWD",61759,7.67,0.66,0.00
"05/20/2020 02:45:00","N.Y.C.",61761,7.74,0.74,0.00
"05/20/2020 02:45:00","NORTH",61755,6.85,-0.16,0.00
"05/20/2020 02:45:00","NPX",61845,11.64,0.63,-4.00
"05/20/2020 02:45:00","O H",61846,6.36,-0.65,0.00
"05/20/2020 02:45:00","PJM",61847,6.83,-0.17,0.00
"05/20/2020 02:45:00","WEST",61752,6.48,-0.53,0.00
"05/20/2020 02:50:00","CAPITL",61757,7.43,0.43,0.00
"05/20/2020 02:50:00","CENTRL",61754,6.93,-0.08,0.00
"05/20/2020 02:50:00","DUNWOD",61760,7.69,0.68,0.00
"05/20/2020 02:50:00","GENESE",61753,6.78,-0.23,0.00
"05/20/2020 02:50:00","H Q",61844,6.89,-0.12,0.00
"05/20/2020 02:50:00","HUD VL",61758,7.63,0.62,0.00
"05/20/2020 02:50:00","LONGIL",61762,7.78,0.78,0.00
"05/20/2020 02:50:00","MHK VL",61756,7.08,0.08,0.00
"05/20/2020 02:50:00","MILLWD",61759,7.67,0.66,0.00
"05/20/2020 02:50:00","N.Y.C.",61761,7.74,0.73,0.00
"05/20/2020 02:50:00","NORTH",61755,6.85,-0.16,0.00
"05/20/2020 02:50:00","NPX",61845,11.65,0.62,-4.02
"05/20/2020 02:50:00","O H",61846,6.36,-0.65,0.00
"05/20/2020 02:50:00","PJM",61847,6.83,-0.17,0.00
"05/20/2020 02:50:00","WEST",61752,6.48,-0.53,0.00
"05/20/2020 02:55:00","CAPITL",61757,7.39,0.42,0.00
"05/20/2020 02:55:00","CENTRL",61754,6.91,-0.07,0.00
"05/20/2020 02:55:00","DUNWOD",61760,7.65,0.67,0.00
"05/20/2020 02:55:00","GENESE",61753,6.76,-0.22,0.00
"05/20/2020 02:55:00","H Q",61844,6.86,-0.12,0.00
"05/20/2020 02:55:00","HUD VL",61758,7.59,0.61,0.00
"05/20/2020 02:55:00","LONGIL",61762,7.74,0.77,0.00
"05/20/2020 02:55:00","MHK VL",61756,7.05,0.08,0.00
"05/20/2020 02:55:00","MILLWD",61759,7.62,0.64,0.00
"05/20/2020 02:55:00","N.Y.C.",61761,7.69,0.72,0.00
"05/20/2020 02:55:00","NORTH",61755,6.82,-0.16,0.00
"05/20/2020 02:55:00","NPX",61845,11.61,0.61,-4.02
"05/20/2020 02:55:00","O H",61846,6.35,-0.63,0.00
"05/20/2020 02:55:00","PJM",61847,6.81,-0.17,0.00
"05/20/2020 02:55:00","WEST",61752,6.47,-0.50,0.00
"05/20/2020 03:00:00","CAPITL",61757,7.42,0.42,0.00
"05/20/2020 03:00:00","CENTRL",61754,6.92,-0.08,0.00
"05/20/2020 03:00:00","DUNWOD",61760,7.68,0.68,0.00
"05/20/2020 03:00:00","GENESE",61753,6.77,-0.23,0.00
"05/20/2020 03:00:00","H Q",61844,6.88,-0.12,0.00
"05/20/2020 03:00:00","HUD VL",61758,7.62,0.62,0.00
"05/20/2020 03:00:00","LONGIL",61762,7.78,0.78,0.00
"05/20/2020 03:00:00","MHK VL",61756,7.08,0.08,0.00
"05/20/2020 03:00:00","MILLWD",61759,7.66,0.66,0.00
"05/20/2020 03:00:00","N.Y.C.",61761,7.73,0.73,0.00
"05/20/2020 03:00:00","NORTH",61755,6.84,-0.15,0.00
"05/20/2020 03:00:00","NPX",61845,11.64,0.62,-4.02
"05/20/2020 03:00:00","O H",61846,6.35,-0.64,0.00
"05/20/2020 03:00:00","PJM",61847,6.82,-0.18,0.00
"05/20/2020 03:00:00","WEST",61752,6.47,-0.53,0.00
"05/20/2020 03:05:00","CAPITL",61757,8.66,0.50,0.00
"05/20/2020 03:05:00","CENTRL",61754,8.07,-0.10,0.00
"05/20/2020 03:05:00","DUNWOD",61760,8.97,0.81,0.00
"05/20/2020 03:05:00","GENESE",61753,7.87,-0.29,0.00
"05/20/2020 03:05:00","H Q",61844,8.03,-0.14,0.00
"05/20/2020 03:05:00","HUD VL",61758,8.90,0.74,0.00
"05/20/2020 03:05:00","LONGIL",61762,9.10,0.94,0.00
"05/20/2020 03:05:00","MHK VL",61756,8.25,0.09,0.00
"05/20/2020 03:05:00","MILLWD",61759,8.94,0.78,0.00
"05/20/2020 03:05:00","N.Y.C.",61761,9.03,0.86,0.00
"05/20/2020 03:05:00","NORTH",61755,7.98,-0.18,0.00
"05/20/2020 03:05:00","NPX",61845,12.48,0.74,-3.58
"05/20/2020 03:05:00","O H",61846,7.36,-0.80,0.00
"05/20/2020 03:05:00","PJM",61847,7.94,-0.22,0.00
"05/20/2020 03:05:00","WEST",61752,7.52,-0.65,0.00
"05/20/2020 03:10:00","CAPITL",61757,8.65,0.50,0.00
"05/20/2020 03:10:00","CENTRL",61754,8.05,-0.11,0.00
"05/20/2020 03:10:00","DUNWOD",61760,8.96,0.81,0.00
"05/20/2020 03:10:00","GENESE",61753,7.86,-0.29,0.00
"05/20/2020 03:10:00","H Q",61844,8.02,-0.14,0.00
"05/20/2020 03:10:00","HUD VL",61758,8.90,0.74,0.00
"05/20/2020 03:10:00","LONGIL",61762,9.09,0.94,0.00
"05/20/2020 03:10:00","MHK VL",61756,8.25,0.09,0.00
"05/20/2020 03:10:00","MILLWD",61759,8.93,0.78,0.00
"05/20/2020 03:10:00","N.Y.C.",61761,9.02,0.86,0.00
"05/20/2020 03:10:00","NORTH",61755,7.98,-0.18,0.00
"05/20/2020 03:10:00","NPX",61845,12.47,0.74,-3.58
"05/20/2020 03:10:00","O H",61846,7.36,-0.79,0.00
"05/20/2020 03:10:00","PJM",61847,7.93,-0.23,0.00
"05/20/2020 03:10:00","WEST",61752,7.51,-0.64,0.00
"05/20/2020 03:15:00","CAPITL",61757,7.46,0.44,0.00
"05/20/2020 03:15:00","CENTRL",61754,6.94,-0.08,0.00
"05/20/2020 03:15:00","DUNWOD",61760,7.71,0.69,0.00
"05/20/2020 03:15:00","GENESE",61753,6.78,-0.24,0.00
"05/20/2020 03:15:00","H Q",61844,6.90,-0.12,0.00
"05/20/2020 03:15:00","HUD VL",61758,7.65,0.63,0.00
"05/20/2020 03:15:00","LONGIL",61762,7.82,0.80,0.00
"05/20/2020 03:15:00","MHK VL",61756,7.10,0.08,0.00
"05/20/2020 03:15:00","MILLWD",61759,7.69,0.67,0.00
"05/20/2020 03:15:00","N.Y.C.",61761,7.76,0.74,0.00
"05/20/2020 03:15:00","NORTH",61755,6.86,-0.16,0.00
"05/20/2020 03:15:00","NPX",61845,11.25,0.65,-3.58
"05/20/2020 03:15:00","O H",61846,6.36,-0.67,0.00
"05/20/2020 03:15:00","PJM",61847,6.83,-0.19,0.00
"05/20/2020 03:15:00","WEST",61752,6.47,-0.55,0.00
"05/20/2020 03:20:00","CAPITL",61757,5.91,0.34,0.00
"05/20/2020 03:20:00","CENTRL",61754,5.52,-0.06,0.00
"05/20/2020 03:20:00","DUNWOD",61760,6.11,0.54,0.00
"05/20/2020 03:20:00","GENESE",61753,5.40,-0.17,0.00
"05/20/2020 03:20:00","H Q",61844,5.48,-0.09,0.00
"05/20/2020 03:20:00","HUD VL",61758,6.07,0.50,0.00
"05/20/2020 03:20:00","LONGIL",61762,6.20,0.63,0.00
"05/20/2020 03:20:00","MHK VL",61756,5.64,0.06,0.00
"05/20/2020 03:20:00","MILLWD",61759,6.09,0.52,0.00
"05/20/2020 03:20:00","N.Y.C.",61761,6.15,0.58,0.00
"05/20/2020 03:20:00","NORTH",61755,5.45,-0.13,0.00
"05/20/2020 03:20:00","NPX",61845,9.83,0.50,-3.76
"05/20/2020 03:20:00","O H",61846,5.08,-0.50,0.00
"05/20/2020 03:20:00","PJM",61847,5.45,-0.13,0.00
"05/20/2020 03:20:00","WEST",61752,5.18,-0.40,0.00
"05/20/2020 03:25:00","CAPITL",61757,7.42,0.43,0.00
"05/20/2020 03:25:00","CENTRL",61754,6.91,-0.08,0.00
"05/20/2020 03:25:00","DUNWOD",61760,7.67,0.68,0.00
"05/20/2020 03:25:00","GENESE",61753,6.76,-0.22,0.00
"05/20/2020 03:25:00","H Q",61844,6.86,-0.12,0.00
"05/20/2020 03:25:00","HUD VL",61758,7.61,0.63,0.00
"05/20/2020 03:25:00","LONGIL",61762,7.78,0.80,0.00
"05/20/2020 03:25:00","MHK VL",61756,7.07,0.08,0.00
"05/20/2020 03:25:00","MILLWD",61759,7.65,0.66,0.00
"05/20/2020 03:25:00","N.Y.C.",61761,7.72,0.73,0.00
"05/20/2020 03:25:00","NORTH",61755,6.82,-0.16,0.00
"05/20/2020 03:25:00","NPX",61845,11.37,0.64,-3.76
"05/20/2020 03:25:00","O H",61846,6.34,-0.64,0.00
"05/20/2020 03:25:00","PJM",61847,6.81,-0.17,0.00
"05/20/2020 03:25:00","WEST",61752,6.47,-0.52,0.00
"05/20/2020 03:30:00","CAPITL",61757,7.44,0.43,0.00
"05/20/2020 03:30:00","CENTRL",61754,6.94,-0.08,0.00
"05/20/2020 03:30:00","DUNWOD",61760,7.71,0.69,0.00
"05/20/2020 03:30:00","GENESE",61753,6.78,-0.24,0.00
"05/20/2020 03:30:00","H Q",61844,6.90,-0.12,0.00
"05/20/2020 03:30:00","HUD VL",61758,7.65,0.63,0.00
"05/20/2020 03:30:00","LONGIL",61762,7.82,0.81,0.00
"05/20/2020 03:30:00","MHK VL",61756,7.10,0.08,0.00
"05/20/2020 03:30:00","MILLWD",61759,7.68,0.67,0.00
"05/20/2020 03:30:00","N.Y.C.",61761,7.75,0.74,0.00
"05/20/2020 03:30:00","NORTH",61755,6.85,-0.16,0.00
"05/20/2020 03:30:00","NPX",61845,11.40,0.63,-3.76
"05/20/2020 03:30:00","O H",61846,6.35,-0.67,0.00
"05/20/2020 03:30:00","PJM",61847,6.84,-0.18,0.00
"05/20/2020 03:30:00","WEST",61752,6.48,-0.53,0.00
"05/20/2020 03:35:00","CAPITL",61757,5.93,0.34,0.00
"05/20/2020 03:35:00","CENTRL",61754,5.53,-0.06,0.00
"05/20/2020 03:35:00","DUNWOD",61760,6.13,0.54,0.00
"05/20/2020 03:35:00","GENESE",61753,5.41,-0.18,0.00
"05/20/2020 03:35:00","H Q",61844,5.49,-0.10,0.00
"05/20/2020 03:35:00","HUD VL",61758,6.08,0.50,0.00
"05/20/2020 03:35:00","LONGIL",61762,6.22,0.64,0.00
"05/20/2020 03:35:00","MHK VL",61756,5.65,0.07,0.00
"05/20/2020 03:35:00","MILLWD",61759,6.11,0.52,0.00
"05/20/2020 03:35:00","N.Y.C.",61761,6.17,0.58,0.00
"05/20/2020 03:35:00","NORTH",61755,5.46,-0.13,0.00
"05/20/2020 03:35:00","NPX",61845,9.58,0.50,-3.50
"05/20/2020 03:35:00","O H",61846,5.08,-0.51,0.00
"05/20/2020 03:35:00","PJM",61847,5.45,-0.13,0.00
"05/20/2020 03:35:00","WEST",61752,5.18,-0.41,0.00
"05/20/2020 03:40:00","CAPITL",61757,5.92,0.34,0.00
"05/20/2020 03:40:00","CENTRL",61754,5.52,-0.06,0.00
"05/20/2020 03:40:00","DUNWOD",61760,6.13,0.55,0.00
"05/20/2020 03:40:00","GENESE",61753,5.41,-0.17,0.00
"05/20/2020 03:40:00","H Q",61844,5.48,-0.10,0.00
"05/20/2020 03:40:00","HUD VL",61758,6.08,0.50,0.00
"05/20/2020 03:40:00","LONGIL",61762,6.22,0.64,0.00
"05/20/2020 03:40:00","MHK VL",61756,5.65,0.07,0.00
"05/20/2020 03:40:00","MILLWD",61759,6.10,0.52,0.00
"05/20/2020 03:40:00","N.Y.C.",61761,6.16,0.58,0.00
"05/20/2020 03:40:00","NORTH",61755,5.45,-0.13,0.00
"05/20/2020 03:40:00","NPX",61845,9.58,0.50,-3.50
"05/20/2020 03:40:00","O H",61846,5.08,-0.50,0.00
"05/20/2020 03:40:00","PJM",61847,5.44,-0.14,0.00
"05/20/2020 03:40:00","WEST",61752,5.18,-0.40,0.00
"05/20/2020 03:45:00","CAPITL",61757,5.92,0.34,0.00
"05/20/2020 03:45:00","CENTRL",61754,5.52,-0.06,0.00
"05/20/2020 03:45:00","DUNWOD",61760,6.12,0.54,0.00
"05/20/2020 03:45:00","GENESE",61753,5.41,-0.17,0.00
"05/20/2020 03:45:00","H Q",61844,5.48,-0.10,0.00
"05/20/2020 03:45:00","HUD VL",61758,6.08,0.50,0.00
"05/20/2020 03:45:00","LONGIL",61762,6.22,0.64,0.00
"05/20/2020 03:45:00","MHK VL",61756,5.65,0.07,0.00
"05/20/2020 03:45:00","MILLWD",61759,6.10,0.52,0.00
"05/20/2020 03:45:00","N.Y.C.",61761,6.16,0.58,0.00
"05/20/2020 03:45:00","NORTH",61755,5.45,-0.13,0.00
"05/20/2020 03:45:00","NPX",61845,9.57,0.50,-3.50
"05/20/2020 03:45:00","O H",61846,5.08,-0.50,0.00
"05/20/2020 03:45:00","PJM",61847,5.45,-0.13,0.00
"05/20/2020 03:45:00","WEST",61752,5.18,-0.40,0.00
"05/20/2020 03:50:00","CAPITL",61757,5.94,0.35,0.00
"05/20/2020 03:50:00","CENTRL",61754,5.53,-0.07,0.00
"05/20/2020 03:50:00","DUNWOD",61760,6.15,0.55,0.00
"05/20/2020 03:50:00","GENESE",61753,5.41,-0.18,0.00
"05/20/2020 03:50:00","H Q",61844,5.49,-0.10,0.00
"05/20/2020 03:50:00","HUD VL",61758,6.10,0.50,0.00
"05/20/2020 03:50:00","LONGIL",61762,6.24,0.64,0.00
"05/20/2020 03:50:00","MHK VL",61756,5.66,0.07,0.00
"05/20/2020 03:50:00","MILLWD",61759,6.12,0.53,0.00
"05/20/2020 03:50:00","N.Y.C.",61761,6.18,0.59,0.00
"05/20/2020 03:50:00","NORTH",61755,5.45,-0.14,0.00
"05/20/2020 03:50:00","NPX",61845,9.91,0.50,-3.81
"05/20/2020 03:50:00","O H",61846,5.08,-0.51,0.00
"05/20/2020 03:50:00","PJM",61847,5.44,-0.15,0.00
"05/20/2020 03:50:00","WEST",61752,5.17,-0.42,0.00
"05/20/2020 03:55:00","CAPITL",61757,5.34,0.31,0.00
"05/20/2020 03:55:00","CENTRL",61754,4.97,-0.06,0.00
"05/20/2020 03:55:00","DUNWOD",61760,5.52,0.49,0.00
"05/20/2020 03:55:00","GENESE",61753,4.87,-0.16,0.00
"05/20/2020 03:55:00","H Q",61844,4.94,-0.09,0.00
"05/20/2020 03:55:00","HUD VL",61758,5.48,0.45,0.00
"05/20/2020 03:55:00","LONGIL",61762,5.60,0.57,0.00
"05/20/2020 03:55:00","MHK VL",61756,5.09,0.06,0.00
"05/20/2020 03:55:00","MILLWD",61759,5.50,0.47,0.00
"05/20/2020 03:55:00","N.Y.C.",61761,5.56,0.53,0.00
"05/20/2020 03:55:00","NORTH",61755,4.90,-0.13,0.00
"05/20/2020 03:55:00","NPX",61845,9.29,0.45,-3.81
"05/20/2020 03:55:00","O H",61846,4.58,-0.45,0.00
"05/20/2020 03:55:00","PJM",61847,4.90,-0.13,0.00
"05/20/2020 03:55:00","WEST",61752,4.66,-0.37,0.00
"05/20/2020 04:00:00","CAPITL",61757,5.32,0.31,0.00
"05/20/2020 04:00:00","CENTRL",61754,4.96,-0.05,0.00
"05/20/2020 04:00:00","DUNWOD",61760,5.50,0.49,0.00
"05/20/2020 04:00:00","GENESE",61753,4.87,-0.15,0.00
"05/20/2020 04:00:00","H Q",61844,4.92,-0.09,0.00
"05/20/2020 04:00:00","HUD VL",61758,5.46,0.45,0.00
"05/20/2020 04:00:00","LONGIL",61762,5.58,0.57,0.00
"05/20/2020 04:00:00","MHK VL",61756,5.07,0.06,0.00
"05/20/2020 04:00:00","MILLWD",61759,5.48,0.47,0.00
"05/20/2020 04:00:00","N.Y.C.",61761,5.53,0.52,0.00
"05/20/2020 04:00:00","NORTH",61755,4.88,-0.13,0.00
"05/20/2020 04:00:00","NPX",61845,9.27,0.45,-3.81
"05/20/2020 04:00:00","O H",61846,4.58,-0.44,0.00
"05/20/2020 04:00:00","PJM",61847,4.89,-0.12,0.00
"05/20/2020 04:00:00","WEST",61752,4.66,-0.35,0.00
"05/20/2020 04:05:00","CAPITL",61757,5.32,0.31,0.00
"05/20/2020 04:05:00","CENTRL",61754,4.96,-0.06,0.00
"05/20/2020 04:05:00","DUNWOD",61760,5.50,0.49,0.00
"05/20/2020 04:05:00","GENESE",61753,4.86,-0.15,0.00
"05/20/2020 04:05:00","H Q",61844,4.92,-0.09,0.00
"05/20/2020 04:05:00","HUD VL",61758,5.46,0.45,0.00
"05/20/2020 04:05:00","LONGIL",61762,5.59,0.58,0.00
"05/20/2020 04:05:00","MHK VL",61756,5.07,0.06,0.00
"05/20/2020 04:05:00","MILLWD",61759,5.48,0.47,0.00
"05/20/2020 04:05:00","N.Y.C.",61761,5.53,0.52,0.00
"05/20/2020 04:05:00","NORTH",61755,4.88,-0.13,0.00
"05/20/2020 04:05:00","NPX",61845,10.27,0.45,-4.82
"05/20/2020 04:05:00","O H",61846,4.57,-0.44,0.00
"05/20/2020 04:05:00","PJM",61847,4.89,-0.13,0.00
"05/20/2020 04:05:00","WEST",61752,4.66,-0.36,0.00
"05/20/2020 04:10:00","CAPITL",61757,5.34,0.31,0.00
"05/20/2020 04:10:00","CENTRL",61754,4.97,-0.06,0.00
"05/20/2020 04:10:00","DUNWOD",61760,5.52,0.49,0.00
"05/20/2020 04:10:00","GENESE",61753,4.87,-0.16,0.00
"05/20/2020 04:10:00","H Q",61844,4.94,-0.09,0.00
"05/20/2020 04:10:00","HUD VL",61758,5.48,0.45,0.00
"05/20/2020 04:10:00","LONGIL",61762,5.81,0.58,-0.20
"05/20/2020 04:10:00","MHK VL",61756,5.08,0.06,0.00
"05/20/2020 04:10:00","MILLWD",61759,5.50,0.47,0.00
"05/20/2020 04:10:00","N.Y.C.",61761,5.55,0.52,0.00
"05/20/2020 04:10:00","NORTH",61755,4.90,-0.13,0.00
"05/20/2020 04:10:00","NPX",61845,10.30,0.46,-4.82
"05/20/2020 04:10:00","O H",61846,4.57,-0.46,0.00
"05/20/2020 04:10:00","PJM",61847,4.90,-0.13,0.00
"05/20/2020 04:10:00","WEST",61752,4.66,-0.37,0.00
"05/20/2020 04:15:00","CAPITL",61757,5.94,0.35,0.00
"05/20/2020 04:15:00","CENTRL",61754,5.53,-0.07,0.00
"05/20/2020 04:15:00","DUNWOD",61760,6.14,0.55,0.00
"05/20/2020 04:15:00","GENESE",61753,5.41,-0.18,0.00
"05/20/2020 04:15:00","H Q",61844,5.49,-0.10,0.00
"05/20/2020 04:15:00","HUD VL",61758,6.10,0.50,0.00
"05/20/2020 04:15:00","LONGIL",61762,6.44,0.65,-0.20
"05/20/2020 04:15:00","MHK VL",61756,5.65,0.06,0.00
"05/20/2020 04:15:00","MILLWD",61759,6.12,0.53,0.00
"05/20/2020 04:15:00","N.Y.C.",61761,6.17,0.58,0.00
"05/20/2020 04:15:00","NORTH",61755,5.45,-0.14,0.00
"05/20/2020 04:15:00","NPX",61845,10.91,0.50,-4.82
"05/20/2020 04:15:00","O H",61846,5.08,-0.51,0.00
"05/20/2020 04:15:00","PJM",61847,5.44,-0.15,0.00
"05/20/2020 04:15:00","WEST",61752,5.17,-0.43,0.00
"05/20/2020 04:20:00","CAPITL",61757,5.93,0.35,0.00
"05/20/2020 04:20:00","CENTRL",61754,5.53,-0.06,0.00
"05/20/2020 04:20:00","DUNWOD",61760,6.13,0.54,0.00
"05/20/2020 04:20:00","GENESE",61753,5.41,-0.17,0.00
"05/20/2020 04:20:00","H Q",61844,5.49,-0.10,0.00
"05/20/2020 04:20:00","HUD VL",61758,6.08,0.50,0.00
"05/20/2020 04:20:00","LONGIL",61762,17.81,0.64,-11.58
"05/20/2020 04:20:00","MHK VL",61756,5.65,0.06,0.00
"05/20/2020 04:20:00","MILLWD",61759,6.11,0.52,0.00
"05/20/2020 04:20:00","N.Y.C.",61761,6.16,0.58,0.00
"05/20/2020 04:20:00","NORTH",61755,5.45,-0.13,0.00
"05/20/2020 04:20:00","NPX",61845,10.72,0.50,-4.63
"05/20/2020 04:20:00","O H",61846,5.08,-0.50,0.00
"05/20/2020 04:20:00","PJM",61847,5.45,-0.14,0.00
"05/20/2020 04:20:00","WEST",61752,5.17,-0.41,0.00
"05/20/2020 04:25:00","CAPITL",61757,5.93,0.35,0.00
"05/20/2020 04:25:00","CENTRL",61754,5.52,-0.06,0.00
"05/20/2020 04:25:00","DUNWOD",61760,6.12,0.54,0.00
"05/20/2020 04:25:00","GENESE",61753,5.41,-0.17,0.00
"05/20/2020 04:25:00","H Q",61844,5.49,-0.09,0.00
"05/20/2020 04:25:00","HUD VL",61758,6.08,0.50,0.00
"05/20/2020 04:25:00","LONGIL",61762,6.22,0.64,0.00
"05/20/2020 04:25:00","MHK VL",61756,5.64,0.06,0.00
"05/20/2020 04:25:00","MILLWD",61759,6.10,0.52,0.00
"05/20/2020 04:25:00","N.Y.C.",61761,6.16,0.57,0.00
"05/20/2020 04:25:00","NORTH",61755,5.45,-0.13,0.00
"05/20/2020 04:25:00","NPX",61845,10.71,0.50,-4.63
"05/20/2020 04:25:00","O H",61846,5.08,-0.50,0.00
"05/20/2020 04:25:00","PJM",61847,5.44,-0.14,0.00
"05/20/2020 04:25:00","WEST",61752,5.17,-0.41,0.00
