"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2020 07:25:00","HUD VL",61758,43.67,2.27,0.00
"03/10/2020 07:25:00","LONGIL",61762,45.03,3.64,0.00
"03/10/2020 07:25:00","MHK VL",61756,25.52,0.54,16.41
"03/10/2020 07:25:00","MILLWD",61759,43.87,2.48,0.00
"03/10/2020 07:25:00","N.Y.C.",61761,44.16,2.77,0.00
"03/10/2020 07:25:00","NORTH",61755,26.15,-1.86,13.37
"03/10/2020 07:25:00","NPX",61845,46.34,2.27,-2.68
"03/10/2020 07:25:00","O H",61846,3.19,-3.02,35.18
"03/10/2020 07:25:00","PJM",61847,28.18,0.25,13.46
"03/10/2020 07:25:00","WEST",61752,9.01,-2.44,29.94
"03/10/2020 07:30:00","CAPITL",61757,33.66,2.38,0.00
"03/10/2020 07:30:00","CENTRL",61754,26.39,0.13,5.01
"03/10/2020 07:30:00","DUNWOD",61760,33.25,1.97,0.00
"03/10/2020 07:30:00","GENESE",61753,26.67,-1.10,3.52
"03/10/2020 07:30:00","H Q",61844,33.90,-0.75,-3.37
"03/10/2020 07:30:00","HUD VL",61758,33.03,1.75,0.00
"03/10/2020 07:30:00","LONGIL",61762,34.10,2.82,0.00
"03/10/2020 07:30:00","MHK VL",61756,19.42,0.44,12.29
"03/10/2020 07:30:00","MILLWD",61759,33.19,1.91,0.00
"03/10/2020 07:30:00","N.Y.C.",61761,33.47,2.19,0.00
"03/10/2020 07:30:00","NORTH",61755,19.82,-1.44,10.02
"03/10/2020 07:30:00","NPX",61845,35.68,1.72,-2.68
"03/10/2020 07:30:00","O H",61846,2.65,-2.25,26.38
"03/10/2020 07:30:00","PJM",61847,21.43,0.25,10.10
"03/10/2020 07:30:00","WEST",61752,7.02,-1.82,22.45
"03/10/2020 07:35:00","CAPITL",61757,14.13,1.00,0.00
"03/10/2020 07:35:00","CENTRL",61754,10.78,0.03,2.39
"03/10/2020 07:35:00","DUNWOD",61760,13.98,0.84,0.00
"03/10/2020 07:35:00","GENESE",61753,10.97,-0.50,1.67
"03/10/2020 07:35:00","H Q",61844,14.88,-0.32,-2.06
"03/10/2020 07:35:00","HUD VL",61758,13.88,0.75,0.00
"03/10/2020 07:35:00","LONGIL",61762,14.33,1.20,0.00
"03/10/2020 07:35:00","MHK VL",61756,5.94,0.17,7.36
"03/10/2020 07:35:00","MILLWD",61759,13.95,0.81,0.00
"03/10/2020 07:35:00","N.Y.C.",61761,14.05,0.92,0.00
"03/10/2020 07:35:00","NORTH",61755,6.43,-0.59,6.12
"03/10/2020 07:35:00","NPX",61845,13.87,0.74,0.00
"03/10/2020 07:35:00","O H",61846,1.67,-1.00,10.47
"03/10/2020 07:35:00","PJM",61847,9.21,0.08,4.01
"03/10/2020 07:35:00","WEST",61752,3.41,-0.81,8.91
"03/10/2020 07:40:00","CAPITL",61757,14.13,0.99,0.00
"03/10/2020 07:40:00","CENTRL",61754,10.88,0.04,2.31
"03/10/2020 07:40:00","DUNWOD",61760,14.00,0.85,0.00
"03/10/2020 07:40:00","GENESE",61753,11.06,-0.47,1.62
"03/10/2020 07:40:00","H Q",61844,14.75,-0.32,-1.91
"03/10/2020 07:40:00","HUD VL",61758,13.90,0.75,0.00
"03/10/2020 07:40:00","LONGIL",61762,14.36,1.21,0.00
"03/10/2020 07:40:00","MHK VL",61756,6.46,0.18,6.87
"03/10/2020 07:40:00","MILLWD",61759,13.98,0.83,0.00
"03/10/2020 07:40:00","N.Y.C.",61761,14.08,0.93,0.00
"03/10/2020 07:40:00","NORTH",61755,6.85,-0.60,5.69
"03/10/2020 07:40:00","NPX",61845,13.88,0.74,0.00
"03/10/2020 07:40:00","O H",61846,1.67,-0.97,10.50
"03/10/2020 07:40:00","PJM",61847,9.22,0.09,4.02
"03/10/2020 07:40:00","WEST",61752,3.42,-0.79,8.94
"03/10/2020 07:45:00","CAPITL",61757,14.11,1.02,0.00
"03/10/2020 07:45:00","CENTRL",61754,10.75,0.04,2.37
"03/10/2020 07:45:00","DUNWOD",61760,13.96,0.88,0.00
"03/10/2020 07:45:00","GENESE",61753,10.92,-0.51,1.66
"03/10/2020 07:45:00","H Q",61844,14.82,-0.31,-2.05
"03/10/2020 07:45:00","HUD VL",61758,13.86,0.77,0.00
"03/10/2020 07:45:00","LONGIL",61762,14.33,1.24,0.00
"03/10/2020 07:45:00","MHK VL",61756,5.92,0.17,7.33
"03/10/2020 07:45:00","MILLWD",61759,13.93,0.85,0.00
"03/10/2020 07:45:00","N.Y.C.",61761,14.05,0.97,0.00
"03/10/2020 07:45:00","NORTH",61755,6.36,-0.63,6.09
"03/10/2020 07:45:00","NPX",61845,13.86,0.77,0.00
"03/10/2020 07:45:00","O H",61846,1.67,-1.02,10.40
"03/10/2020 07:45:00","PJM",61847,9.21,0.10,3.98
"03/10/2020 07:45:00","WEST",61752,3.41,-0.82,8.85
"03/10/2020 07:50:00","CAPITL",61757,14.09,0.99,0.00
"03/10/2020 07:50:00","CENTRL",61754,10.83,0.04,2.31
"03/10/2020 07:50:00","DUNWOD",61760,13.96,0.86,0.00
"03/10/2020 07:50:00","GENESE",61753,11.01,-0.47,1.61
"03/10/2020 07:50:00","H Q",61844,14.69,-0.31,-1.91
"03/10/2020 07:50:00","HUD VL",61758,13.87,0.77,0.00
"03/10/2020 07:50:00","LONGIL",61762,14.33,1.23,0.00
"03/10/2020 07:50:00","MHK VL",61756,6.39,0.16,6.86
"03/10/2020 07:50:00","MILLWD",61759,13.94,0.84,0.00
"03/10/2020 07:50:00","N.Y.C.",61761,14.05,0.96,0.00
"03/10/2020 07:50:00","NORTH",61755,6.81,-0.60,5.68
"03/10/2020 07:50:00","NPX",61845,13.84,0.75,0.00
"03/10/2020 07:50:00","O H",61846,1.66,-0.97,10.47
"03/10/2020 07:50:00","PJM",61847,9.19,0.10,4.01
"03/10/2020 07:50:00","WEST",61752,3.40,-0.79,8.91
"03/10/2020 07:55:00","CAPITL",61757,14.08,0.99,0.00
"03/10/2020 07:55:00","CENTRL",61754,10.83,0.05,2.30
"03/10/2020 07:55:00","DUNWOD",61760,13.96,0.88,0.00
"03/10/2020 07:55:00","GENESE",61753,11.00,-0.47,1.61
"03/10/2020 07:55:00","H Q",61844,14.68,-0.31,-1.91
"03/10/2020 07:55:00","HUD VL",61758,13.86,0.77,0.00
"03/10/2020 07:55:00","LONGIL",61762,14.31,1.23,0.00
"03/10/2020 07:55:00","MHK VL",61756,6.40,0.17,6.85
"03/10/2020 07:55:00","MILLWD",61759,13.93,0.85,0.00
"03/10/2020 07:55:00","N.Y.C.",61761,14.05,0.97,0.00
"03/10/2020 07:55:00","NORTH",61755,6.80,-0.61,5.67
"03/10/2020 07:55:00","NPX",61845,13.84,0.76,0.00
"03/10/2020 07:55:00","O H",61846,1.66,-0.97,10.46
"03/10/2020 07:55:00","PJM",61847,9.20,0.12,4.00
"03/10/2020 07:55:00","WEST",61752,3.41,-0.77,8.90
"03/10/2020 08:00:00","CAPITL",61757,15.32,0.72,-5.02
"03/10/2020 08:00:00","CENTRL",61754,8.39,0.01,1.20
"03/10/2020 08:00:00","DUNWOD",61760,13.96,0.65,-3.72
"03/10/2020 08:00:00","GENESE",61753,8.41,-0.35,0.82
"03/10/2020 08:00:00","H Q",61844,10.99,-0.23,-1.63
"03/10/2020 08:00:00","HUD VL",61758,13.79,0.58,-3.63
"03/10/2020 08:00:00","LONGIL",61762,14.25,0.94,-3.72
"03/10/2020 08:00:00","MHK VL",61756,4.51,0.12,5.20
"03/10/2020 08:00:00","MILLWD",61759,13.98,0.63,-3.76
"03/10/2020 08:00:00","N.Y.C.",61761,14.04,0.73,-3.72
"03/10/2020 08:00:00","NORTH",61755,4.31,-0.43,4.85
"03/10/2020 08:00:00","NPX",61845,14.45,0.56,-4.31
"03/10/2020 08:00:00","O H",61846,1.50,-0.75,7.34
"03/10/2020 08:00:00","PJM",61847,8.83,0.05,0.81
"03/10/2020 08:00:00","WEST",61752,2.80,-0.62,6.16
"03/10/2020 08:05:00","CAPITL",61757,21.03,-0.04,-21.58
"03/10/2020 08:05:00","CENTRL",61754,1.69,0.00,-2.20
"03/10/2020 08:05:00","DUNWOD",61760,15.46,-0.04,-16.00
"03/10/2020 08:05:00","GENESE",61753,1.15,0.02,-1.64
"03/10/2020 08:05:00","H Q",61844,0.32,0.01,-0.82
"03/10/2020 08:05:00","HUD VL",61758,15.06,-0.03,-15.60
"03/10/2020 08:05:00","LONGIL",61762,15.47,-0.05,-16.02
"03/10/2020 08:05:00","MHK VL",61756,-0.66,-0.01,0.14
"03/10/2020 08:05:00","MILLWD",61759,15.63,-0.03,-16.18
"03/10/2020 08:05:00","N.Y.C.",61761,15.47,-0.04,-16.02
"03/10/2020 08:05:00","NORTH",61755,-2.92,0.02,2.43
"03/10/2020 08:05:00","NPX",61845,18.00,-0.03,-18.54
"03/10/2020 08:05:00","O H",61846,1.13,0.04,-1.60
"03/10/2020 08:05:00","PJM",61847,8.72,0.00,-9.23
"03/10/2020 08:05:00","WEST",61752,1.27,0.03,-1.74
"03/10/2020 08:10:00","CAPITL",61757,20.36,0.67,-10.90
"03/10/2020 08:10:00","CENTRL",61754,8.42,0.04,0.41
"03/10/2020 08:10:00","DUNWOD",61760,17.50,0.62,-8.09
"03/10/2020 08:10:00","GENESE",61753,8.27,-0.30,0.22
"03/10/2020 08:10:00","H Q",61844,10.13,-0.22,-1.56
"03/10/2020 08:10:00","HUD VL",61758,17.22,0.55,-7.89
"03/10/2020 08:10:00","LONGIL",61762,17.79,0.90,-8.10
"03/10/2020 08:10:00","MHK VL",61756,4.65,0.12,4.26
"03/10/2020 08:10:00","MILLWD",61759,17.56,0.60,-8.17
"03/10/2020 08:10:00","N.Y.C.",61761,17.57,0.69,-8.10
"03/10/2020 08:10:00","NORTH",61755,3.68,-0.43,4.68
"03/10/2020 08:10:00","NPX",61845,18.68,0.52,-9.37
"03/10/2020 08:10:00","O H",61846,1.53,-0.63,6.63
"03/10/2020 08:10:00","PJM",61847,10.71,0.10,-1.82
"03/10/2020 08:10:00","WEST",61752,2.84,-0.50,5.45
"03/10/2020 08:15:00","CAPITL",61757,24.17,-0.04,-24.67
"03/10/2020 08:15:00","CENTRL",61754,2.09,0.00,-2.56
"03/10/2020 08:15:00","DUNWOD",61760,17.79,-0.03,-18.30
"03/10/2020 08:15:00","GENESE",61753,1.45,0.02,-1.90
"03/10/2020 08:15:00","H Q",61844,0.36,0.01,-0.82
"03/10/2020 08:15:00","HUD VL",61758,17.34,-0.03,-17.84
"03/10/2020 08:15:00","LONGIL",61762,17.81,-0.05,-18.33
"03/10/2020 08:15:00","MHK VL",61756,-0.31,-0.01,-0.17
"03/10/2020 08:15:00","MILLWD",61759,17.99,-0.03,-18.50
"03/10/2020 08:15:00","N.Y.C.",61761,17.81,-0.04,-18.32
"03/10/2020 08:15:00","NORTH",61755,-2.91,0.02,2.46
"03/10/2020 08:15:00","NPX",61845,20.70,-0.03,-21.20
"03/10/2020 08:15:00","O H",61846,1.16,0.03,-1.60
"03/10/2020 08:15:00","PJM",61847,9.99,-0.01,-10.47
"03/10/2020 08:15:00","WEST",61752,1.35,0.03,-1.80
"03/10/2020 08:20:00","CAPITL",61757,20.16,0.71,-10.14
"03/10/2020 08:20:00","CENTRL",61754,8.77,0.04,0.58
"03/10/2020 08:20:00","DUNWOD",61760,17.49,0.66,-7.52
"03/10/2020 08:20:00","GENESE",61753,8.64,-0.33,0.34
"03/10/2020 08:20:00","H Q",61844,10.68,-0.23,-1.60
"03/10/2020 08:20:00","HUD VL",61758,17.21,0.57,-7.33
"03/10/2020 08:20:00","LONGIL",61762,17.77,0.93,-7.53
"03/10/2020 08:20:00","MHK VL",61756,4.91,0.11,4.51
"03/10/2020 08:20:00","MILLWD",61759,17.55,0.63,-7.60
"03/10/2020 08:20:00","N.Y.C.",61761,17.57,0.74,-7.53
"03/10/2020 08:20:00","NORTH",61755,4.06,-0.45,4.81
"03/10/2020 08:20:00","NPX",61845,18.57,0.55,-8.72
"03/10/2020 08:20:00","O H",61846,1.54,-0.69,7.08
"03/10/2020 08:20:00","PJM",61847,10.74,0.09,-1.34
"03/10/2020 08:20:00","WEST",61752,2.92,-0.54,5.85
"03/10/2020 08:25:00","CAPITL",61757,17.23,0.72,-7.00
"03/10/2020 08:25:00","CENTRL",61754,9.47,0.04,0.07
"03/10/2020 08:25:00","DUNWOD",61760,15.36,0.67,-5.19
"03/10/2020 08:25:00","GENESE",61753,9.15,-0.34,0.02
"03/10/2020 08:25:00","H Q",61844,9.27,-0.24,0.00
"03/10/2020 08:25:00","HUD VL",61758,15.15,0.58,-5.06
"03/10/2020 08:25:00","LONGIL",61762,15.65,0.94,-5.20
"03/10/2020 08:25:00","MHK VL",61756,10.29,0.12,-0.67
"03/10/2020 08:25:00","MILLWD",61759,15.40,0.65,-5.25
"03/10/2020 08:25:00","N.Y.C.",61761,15.44,0.74,-5.20
"03/10/2020 08:25:00","NORTH",61755,9.06,-0.45,0.00
"03/10/2020 08:25:00","NPX",61845,16.08,0.56,-6.02
"03/10/2020 08:25:00","O H",61846,1.53,-0.71,7.26
"03/10/2020 08:25:00","PJM",61847,9.62,0.10,-0.02
"03/10/2020 08:25:00","WEST",61752,2.89,-0.56,6.05
"03/10/2020 08:30:00","CAPITL",61757,16.60,0.73,-6.32
"03/10/2020 08:30:00","CENTRL",61754,9.43,0.03,0.16
"03/10/2020 08:30:00","DUNWOD",61760,14.91,0.67,-4.69
"03/10/2020 08:30:00","GENESE",61753,9.13,-0.34,0.08
"03/10/2020 08:30:00","H Q",61844,9.32,-0.24,0.00
"03/10/2020 08:30:00","HUD VL",61758,14.71,0.58,-4.57
"03/10/2020 08:30:00","LONGIL",61762,15.20,0.95,-4.69
"03/10/2020 08:30:00","MHK VL",61756,10.26,0.12,-0.58
"03/10/2020 08:30:00","MILLWD",61759,14.94,0.64,-4.74
"03/10/2020 08:30:00","N.Y.C.",61761,14.99,0.74,-4.69
"03/10/2020 08:30:00","NORTH",61755,9.13,-0.43,0.00
"03/10/2020 08:30:00","NPX",61845,15.54,0.55,-5.43
"03/10/2020 08:30:00","O H",61846,1.53,-0.71,7.32
"03/10/2020 08:30:00","PJM",61847,9.37,0.10,0.28
"03/10/2020 08:30:00","WEST",61752,2.87,-0.56,6.12
"03/10/2020 08:35:00","CAPITL",61757,17.23,0.71,-7.06
"03/10/2020 08:35:00","CENTRL",61754,9.42,0.03,0.06
"03/10/2020 08:35:00","DUNWOD",61760,15.36,0.67,-5.23
"03/10/2020 08:35:00","GENESE",61753,9.11,-0.34,0.01
"03/10/2020 08:35:00","H Q",61844,9.22,-0.24,0.00
"03/10/2020 08:35:00","HUD VL",61758,15.15,0.59,-5.11
"03/10/2020 08:35:00","LONGIL",61762,15.65,0.95,-5.24
"03/10/2020 08:35:00","MHK VL",61756,10.26,0.12,-0.67
"03/10/2020 08:35:00","MILLWD",61759,15.40,0.64,-5.29
"03/10/2020 08:35:00","N.Y.C.",61761,15.44,0.74,-5.24
"03/10/2020 08:35:00","NORTH",61755,9.04,-0.42,0.00
"03/10/2020 08:35:00","NPX",61845,16.07,0.55,-6.07
"03/10/2020 08:35:00","O H",61846,1.52,-0.71,7.23
"03/10/2020 08:35:00","PJM",61847,9.60,0.08,-0.05
"03/10/2020 08:35:00","WEST",61752,2.86,-0.57,6.03
"03/10/2020 08:40:00","CAPITL",61757,17.85,0.72,-7.66
"03/10/2020 08:40:00","CENTRL",61754,9.51,0.03,0.00
"03/10/2020 08:40:00","DUNWOD",61760,15.81,0.66,-5.68
"03/10/2020 08:40:00","GENESE",61753,9.17,-0.34,-0.04
"03/10/2020 08:40:00","H Q",61844,9.24,-0.24,0.00
"03/10/2020 08:40:00","HUD VL",61758,15.59,0.58,-5.54
"03/10/2020 08:40:00","LONGIL",61762,16.11,0.95,-5.68
"03/10/2020 08:40:00","MHK VL",61756,10.33,0.11,-0.75
"03/10/2020 08:40:00","MILLWD",61759,15.86,0.64,-5.74
"03/10/2020 08:40:00","N.Y.C.",61761,15.90,0.74,-5.68
"03/10/2020 08:40:00","NORTH",61755,9.06,-0.42,0.00
"03/10/2020 08:40:00","NPX",61845,16.60,0.55,-6.58
"03/10/2020 08:40:00","O H",61846,1.52,-0.71,7.24
"03/10/2020 08:40:00","PJM",61847,9.85,0.09,-0.29
"03/10/2020 08:40:00","WEST",61752,2.88,-0.57,6.02
"03/10/2020 08:45:00","CAPITL",61757,16.23,0.86,-3.89
"03/10/2020 08:45:00","CENTRL",61754,10.88,0.05,0.64
"03/10/2020 08:45:00","DUNWOD",61760,15.18,0.82,-2.88
"03/10/2020 08:45:00","GENESE",61753,10.64,-0.41,0.43
"03/10/2020 08:45:00","H Q",61844,11.19,-0.29,0.00
"03/10/2020 08:45:00","HUD VL",61758,15.00,0.71,-2.81
"03/10/2020 08:45:00","LONGIL",61762,15.52,1.15,-2.89
"03/10/2020 08:45:00","MHK VL",61756,11.88,0.15,-0.25
"03/10/2020 08:45:00","MILLWD",61759,15.18,0.78,-2.91
"03/10/2020 08:45:00","N.Y.C.",61761,15.27,0.91,-2.89
"03/10/2020 08:45:00","NORTH",61755,10.98,-0.50,0.00
"03/10/2020 08:45:00","NPX",61845,15.49,0.67,-3.34
"03/10/2020 08:45:00","O H",61846,1.61,-0.84,9.03
"03/10/2020 08:45:00","PJM",61847,9.70,0.13,1.91
"03/10/2020 08:45:00","WEST",61752,3.20,-0.67,7.62
"03/10/2020 08:50:00","CAPITL",61757,16.26,0.87,-3.91
"03/10/2020 08:50:00","CENTRL",61754,10.90,0.06,0.64
"03/10/2020 08:50:00","DUNWOD",61760,15.19,0.82,-2.90
"03/10/2020 08:50:00","GENESE",61753,10.64,-0.41,0.43
"03/10/2020 08:50:00","H Q",61844,11.19,-0.29,0.00
"03/10/2020 08:50:00","HUD VL",61758,15.00,0.70,-2.82
"03/10/2020 08:50:00","LONGIL",61762,15.53,1.15,-2.90
"03/10/2020 08:50:00","MHK VL",61756,11.88,0.15,-0.25
"03/10/2020 08:50:00","MILLWD",61759,15.19,0.78,-2.93
"03/10/2020 08:50:00","N.Y.C.",61761,15.27,0.90,-2.90
"03/10/2020 08:50:00","NORTH",61755,10.97,-0.50,0.00
"03/10/2020 08:50:00","NPX",61845,15.51,0.68,-3.36
"03/10/2020 08:50:00","O H",61846,1.61,-0.84,9.03
"03/10/2020 08:50:00","PJM",61847,9.72,0.14,1.90
"03/10/2020 08:50:00","WEST",61752,3.21,-0.65,7.62
"03/10/2020 08:55:00","CAPITL",61757,20.82,0.18,-18.24
"03/10/2020 08:55:00","CENTRL",61754,4.37,0.01,-1.97
"03/10/2020 08:55:00","DUNWOD",61760,16.09,0.17,-13.52
"03/10/2020 08:55:00","GENESE",61753,3.77,-0.08,-1.46
"03/10/2020 08:55:00","H Q",61844,2.34,-0.06,0.00
"03/10/2020 08:55:00","HUD VL",61758,15.74,0.15,-13.19
"03/10/2020 08:55:00","LONGIL",61762,16.18,0.24,-13.55
"03/10/2020 08:55:00","MHK VL",61756,4.61,0.03,-2.18
"03/10/2020 08:55:00","MILLWD",61759,16.24,0.16,-13.67
"03/10/2020 08:55:00","N.Y.C.",61761,16.13,0.19,-13.54
"03/10/2020 08:55:00","NORTH",61755,2.29,-0.11,0.00
"03/10/2020 08:55:00","NPX",61845,18.21,0.14,-15.67
"03/10/2020 08:55:00","O H",61846,1.25,-0.17,0.97
"03/10/2020 08:55:00","PJM",61847,9.34,0.03,-6.92
"03/10/2020 08:55:00","WEST",61752,1.76,-0.14,0.50
"03/10/2020 09:00:00","CAPITL",61757,16.55,1.11,0.00
"03/10/2020 09:00:00","CENTRL",61754,15.51,0.08,0.01
"03/10/2020 09:00:00","DUNWOD",61760,16.55,1.11,0.00
"03/10/2020 09:00:00","GENESE",61753,14.88,-0.56,0.01
"03/10/2020 09:00:00","H Q",61844,15.06,-0.39,0.00
"03/10/2020 09:00:00","HUD VL",61758,16.40,0.96,0.00
"03/10/2020 09:00:00","LONGIL",61762,17.03,1.59,0.00
"03/10/2020 09:00:00","MHK VL",61756,15.64,0.20,0.00
"03/10/2020 09:00:00","MILLWD",61759,16.51,1.06,0.00
"03/10/2020 09:00:00","N.Y.C.",61761,16.69,1.25,0.00
"03/10/2020 09:00:00","NORTH",61755,14.73,-0.71,0.00
"03/10/2020 09:00:00","NPX",61845,16.32,0.88,0.00
"03/10/2020 09:00:00","O H",61846,14.19,-1.14,0.10
"03/10/2020 09:00:00","PJM",61847,15.60,0.20,0.04
"03/10/2020 09:00:00","WEST",61752,14.49,-0.86,0.09
"03/10/2020 09:05:00","CAPITL",61757,17.63,1.15,0.00
"03/10/2020 09:05:00","CENTRL",61754,16.56,0.08,0.00
"03/10/2020 09:05:00","DUNWOD",61760,17.70,1.22,0.00
"03/10/2020 09:05:00","GENESE",61753,15.88,-0.59,0.00
"03/10/2020 09:05:00","H Q",61844,16.08,-0.40,0.00
"03/10/2020 09:05:00","HUD VL",61758,17.51,1.04,0.00
"03/10/2020 09:05:00","LONGIL",61762,18.21,1.73,0.00
"03/10/2020 09:05:00","MHK VL",61756,16.69,0.21,0.00
"03/10/2020 09:05:00","MILLWD",61759,17.63,1.15,0.00
"03/10/2020 09:05:00","N.Y.C.",61761,17.84,1.37,0.00
"03/10/2020 09:05:00","NORTH",61755,15.72,-0.76,0.00
"03/10/2020 09:05:00","NPX",61845,17.40,0.92,0.00
"03/10/2020 09:05:00","O H",61846,15.27,-1.20,0.00
"03/10/2020 09:05:00","PJM",61847,16.71,0.23,0.00
"03/10/2020 09:05:00","WEST",61752,15.55,-0.92,0.00
"03/10/2020 09:10:00","CAPITL",61757,13.87,0.91,0.00
"03/10/2020 09:10:00","CENTRL",61754,11.95,0.04,1.05
"03/10/2020 09:10:00","DUNWOD",61760,13.94,0.97,0.00
"03/10/2020 09:10:00","GENESE",61753,11.76,-0.49,0.71
"03/10/2020 09:10:00","H Q",61844,14.53,-0.32,-1.89
"03/10/2020 09:10:00","HUD VL",61758,13.80,0.84,0.00
"03/10/2020 09:10:00","LONGIL",61762,14.34,1.37,0.00
"03/10/2020 09:10:00","MHK VL",61756,6.54,0.17,6.59
"03/10/2020 09:10:00","MILLWD",61759,13.90,0.93,0.00
"03/10/2020 09:10:00","N.Y.C.",61761,14.05,1.09,0.00
"03/10/2020 09:10:00","NORTH",61755,6.85,-0.63,5.48
"03/10/2020 09:10:00","NPX",61845,13.70,0.74,0.00
"03/10/2020 09:10:00","O H",61846,11.98,-0.99,0.00
"03/10/2020 09:10:00","PJM",61847,13.12,0.16,0.00
"03/10/2020 09:10:00","WEST",61752,12.19,-0.78,0.00
"03/10/2020 09:15:00","CAPITL",61757,16.81,1.11,0.00
"03/10/2020 09:15:00","CENTRL",61754,14.43,0.02,1.28
"03/10/2020 09:15:00","DUNWOD",61760,16.84,1.14,0.00
"03/10/2020 09:15:00","GENESE",61753,14.18,-0.64,0.87
"03/10/2020 09:15:00","H Q",61844,17.62,-0.36,-2.28
"03/10/2020 09:15:00","HUD VL",61758,16.68,0.99,0.00
"03/10/2020 09:15:00","LONGIL",61762,17.31,1.62,0.00
"03/10/2020 09:15:00","MHK VL",61756,7.93,0.20,7.97
"03/10/2020 09:15:00","MILLWD",61759,16.79,1.10,0.00
"03/10/2020 09:15:00","N.Y.C.",61761,16.99,1.30,0.00
"03/10/2020 09:15:00","NORTH",61755,8.40,-0.67,6.62
"03/10/2020 09:15:00","NPX",61845,16.59,0.89,0.00
"03/10/2020 09:15:00","O H",61846,14.30,-1.29,0.10
"03/10/2020 09:15:00","PJM",61847,15.79,0.14,0.04
"03/10/2020 09:15:00","WEST",61752,14.57,-1.04,0.09
"03/10/2020 09:20:00","CAPITL",61757,14.17,0.93,0.00
"03/10/2020 09:20:00","CENTRL",61754,12.15,0.05,1.15
"03/10/2020 09:20:00","DUNWOD",61760,14.20,0.95,0.00
"03/10/2020 09:20:00","GENESE",61753,11.98,-0.49,0.78
"03/10/2020 09:20:00","H Q",61844,15.01,-0.30,-2.07
"03/10/2020 09:20:00","HUD VL",61758,14.07,0.82,0.00
"03/10/2020 09:20:00","LONGIL",61762,14.58,1.34,0.00
"03/10/2020 09:20:00","MHK VL",61756,6.20,0.17,7.21
"03/10/2020 09:20:00","MILLWD",61759,14.16,0.91,0.00
"03/10/2020 09:20:00","N.Y.C.",61761,14.32,1.07,0.00
"03/10/2020 09:20:00","NORTH",61755,6.67,-0.58,6.00
"03/10/2020 09:20:00","NPX",61845,13.99,0.74,0.00
"03/10/2020 09:20:00","O H",61846,12.27,-0.98,0.00
"03/10/2020 09:20:00","PJM",61847,13.41,0.16,0.00
"03/10/2020 09:20:00","WEST",61752,12.48,-0.77,0.00
"03/10/2020 09:25:00","CAPITL",61757,14.14,0.94,0.00
"03/10/2020 09:25:00","CENTRL",61754,12.22,0.08,1.06
"03/10/2020 09:25:00","DUNWOD",61760,14.14,0.94,0.00
"03/10/2020 09:25:00","GENESE",61753,12.03,-0.45,0.72
"03/10/2020 09:25:00","H Q",61844,14.80,-0.32,-1.92
"03/10/2020 09:25:00","HUD VL",61758,14.01,0.81,0.00
"03/10/2020 09:25:00","LONGIL",61762,14.53,1.33,0.00
"03/10/2020 09:25:00","MHK VL",61756,6.70,0.18,6.69
"03/10/2020 09:25:00","MILLWD",61759,14.10,0.90,0.00
"03/10/2020 09:25:00","N.Y.C.",61761,14.26,1.06,0.00
"03/10/2020 09:25:00","NORTH",61755,7.05,-0.59,5.56
"03/10/2020 09:25:00","NPX",61845,13.94,0.74,0.00
"03/10/2020 09:25:00","O H",61846,12.28,-0.92,0.00
"03/10/2020 09:25:00","PJM",61847,13.39,0.18,0.00
"03/10/2020 09:25:00","WEST",61752,12.49,-0.71,0.00
"03/10/2020 09:30:00","CAPITL",61757,14.17,0.94,0.00
"03/10/2020 09:30:00","CENTRL",61754,12.15,0.07,1.14
"03/10/2020 09:30:00","DUNWOD",61760,14.17,0.94,0.00
"03/10/2020 09:30:00","GENESE",61753,11.98,-0.48,0.78
"03/10/2020 09:30:00","H Q",61844,14.99,-0.30,-2.07
"03/10/2020 09:30:00","HUD VL",61758,14.04,0.81,0.00
"03/10/2020 09:30:00","LONGIL",61762,14.55,1.32,0.00
"03/10/2020 09:30:00","MHK VL",61756,6.20,0.17,7.21
"03/10/2020 09:30:00","MILLWD",61759,14.13,0.90,0.00
"03/10/2020 09:30:00","N.Y.C.",61761,14.29,1.06,0.00
"03/10/2020 09:30:00","NORTH",61755,6.64,-0.60,5.99
"03/10/2020 09:30:00","NPX",61845,13.97,0.74,0.00
"03/10/2020 09:30:00","O H",61846,12.28,-0.95,0.00
"03/10/2020 09:30:00","PJM",61847,13.42,0.19,0.00
"03/10/2020 09:30:00","WEST",61752,12.50,-0.73,0.00
"03/10/2020 09:35:00","CAPITL",61757,14.15,0.94,0.00
"03/10/2020 09:35:00","CENTRL",61754,12.23,0.08,1.06
"03/10/2020 09:35:00","DUNWOD",61760,14.17,0.95,0.00
"03/10/2020 09:35:00","GENESE",61753,12.03,-0.46,0.72
"03/10/2020 09:35:00","H Q",61844,14.82,-0.32,-1.92
"03/10/2020 09:35:00","HUD VL",61758,14.02,0.81,0.00
"03/10/2020 09:35:00","LONGIL",61762,14.54,1.32,0.00
"03/10/2020 09:35:00","MHK VL",61756,6.69,0.17,6.70
"03/10/2020 09:35:00","MILLWD",61759,14.11,0.90,0.00
"03/10/2020 09:35:00","N.Y.C.",61761,14.27,1.06,0.00
"03/10/2020 09:35:00","NORTH",61755,7.05,-0.59,5.57
"03/10/2020 09:35:00","NPX",61845,13.96,0.74,0.00
