"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2018 06:55:00","WEST",61752,74.60,-0.24,-48.20
"06/19/2018 07:00:00","CAPITL",61757,27.90,1.80,0.00
"06/19/2018 07:00:00","CENTRL",61754,43.04,0.49,-16.45
"06/19/2018 07:00:00","DUNWOD",61760,28.79,2.69,0.00
"06/19/2018 07:00:00","GENESE",61753,25.95,-0.16,0.00
"06/19/2018 07:00:00","H Q",61844,-10.22,-0.81,35.52
"06/19/2018 07:00:00","HUD VL",61758,28.71,2.61,0.00
"06/19/2018 07:00:00","LONGIL",61762,29.34,3.24,0.00
"06/19/2018 07:00:00","MHK VL",61756,27.51,1.20,-0.21
"06/19/2018 07:00:00","MILLWD",61759,28.77,2.66,0.00
"06/19/2018 07:00:00","N.Y.C.",61761,29.16,3.05,0.00
"06/19/2018 07:00:00","NORTH",61755,-165.55,-0.76,190.89
"06/19/2018 07:00:00","NPX",61845,28.47,1.96,-0.41
"06/19/2018 07:00:00","O H",61846,-2.54,-1.10,27.54
"06/19/2018 07:00:00","PJM",61847,27.30,1.20,0.00
"06/19/2018 07:00:00","WEST",61752,73.76,-0.55,-48.21
"06/19/2018 07:05:00","CAPITL",61757,26.72,1.70,0.00
"06/19/2018 07:05:00","CENTRL",61754,29.60,0.45,-4.14
"06/19/2018 07:05:00","DUNWOD",61760,27.67,2.65,0.00
"06/19/2018 07:05:00","GENESE",61753,24.87,-0.15,0.00
"06/19/2018 07:05:00","H Q",61844,13.91,-0.78,10.33
"06/19/2018 07:05:00","HUD VL",61758,27.62,2.60,0.00
"06/19/2018 07:05:00","LONGIL",61762,28.17,3.15,-0.01
"06/19/2018 07:05:00","MHK VL",61756,26.52,1.18,-0.33
"06/19/2018 07:05:00","MILLWD",61759,27.64,2.63,0.00
"06/19/2018 07:05:00","N.Y.C.",61761,31.44,3.05,-3.37
"06/19/2018 07:05:00","NORTH",61755,-32.50,-0.65,56.86
"06/19/2018 07:05:00","NPX",61845,25.55,1.88,1.34
"06/19/2018 07:05:00","O H",61846,23.94,-1.07,0.00
"06/19/2018 07:05:00","PJM",61847,26.17,1.15,0.00
"06/19/2018 07:05:00","WEST",61752,24.44,-0.57,0.00
"06/19/2018 07:10:00","CAPITL",61757,29.69,1.92,0.00
"06/19/2018 07:10:00","CENTRL",61754,32.75,0.42,-4.56
"06/19/2018 07:10:00","DUNWOD",61760,30.75,2.97,0.00
"06/19/2018 07:10:00","GENESE",61753,27.53,-0.25,0.00
"06/19/2018 07:10:00","H Q",61844,16.08,-0.86,10.84
"06/19/2018 07:10:00","HUD VL",61758,30.70,2.92,0.00
"06/19/2018 07:10:00","LONGIL",61762,31.39,3.61,0.00
"06/19/2018 07:10:00","MHK VL",61756,29.58,1.33,-0.47
"06/19/2018 07:10:00","MILLWD",61759,30.72,2.94,0.00
"06/19/2018 07:10:00","N.Y.C.",61761,34.13,3.44,-2.91
"06/19/2018 07:10:00","NORTH",61755,-32.68,-0.81,59.65
"06/19/2018 07:10:00","NPX",61845,28.55,2.11,1.34
"06/19/2018 07:10:00","O H",61846,26.36,-1.42,0.00
"06/19/2018 07:10:00","PJM",61847,28.97,1.19,0.00
"06/19/2018 07:10:00","WEST",61752,26.92,-0.86,0.00
"06/19/2018 07:15:00","CAPITL",61757,38.06,2.49,0.00
"06/19/2018 07:15:00","CENTRL",61754,47.93,0.71,-11.65
"06/19/2018 07:15:00","DUNWOD",61760,39.20,3.63,0.00
"06/19/2018 07:15:00","GENESE",61753,35.50,-0.07,0.00
"06/19/2018 07:15:00","H Q",61844,22.05,-1.14,12.38
"06/19/2018 07:15:00","HUD VL",61758,39.13,3.56,0.00
"06/19/2018 07:15:00","LONGIL",61762,39.98,4.41,0.00
"06/19/2018 07:15:00","MHK VL",61756,42.41,1.74,-5.10
"06/19/2018 07:15:00","MILLWD",61759,39.20,3.63,0.00
"06/19/2018 07:15:00","N.Y.C.",61761,41.35,4.20,-1.58
"06/19/2018 07:15:00","NORTH",61755,-33.69,-1.07,68.20
"06/19/2018 07:15:00","NPX",61845,36.86,2.63,1.34
"06/19/2018 07:15:00","O H",61846,-4.29,-1.28,38.58
"06/19/2018 07:15:00","PJM",61847,37.24,1.67,0.00
"06/19/2018 07:15:00","WEST",61752,103.89,-0.50,-68.81
"06/19/2018 07:20:00","CAPITL",61757,36.43,2.42,0.00
"06/19/2018 07:20:00","CENTRL",61754,40.19,0.58,-5.60
"06/19/2018 07:20:00","DUNWOD",61760,37.62,3.60,0.00
"06/19/2018 07:20:00","GENESE",61753,33.78,-0.24,0.00
"06/19/2018 07:20:00","H Q",61844,20.84,-1.05,12.13
"06/19/2018 07:20:00","HUD VL",61758,37.55,3.54,0.00
"06/19/2018 07:20:00","LONGIL",61762,38.41,4.39,0.00
"06/19/2018 07:20:00","MHK VL",61756,40.58,1.63,-4.93
"06/19/2018 07:20:00","MILLWD",61759,37.59,3.57,0.00
"06/19/2018 07:20:00","N.Y.C.",61761,39.96,4.15,-1.79
"06/19/2018 07:20:00","NORTH",61755,-33.72,-0.95,66.78
"06/19/2018 07:20:00","NPX",61845,36.64,2.62,0.00
"06/19/2018 07:20:00","O H",61846,32.42,-1.60,0.00
"06/19/2018 07:20:00","PJM",61847,35.51,1.50,0.00
"06/19/2018 07:20:00","WEST",61752,33.13,-0.88,0.00
"06/19/2018 07:25:00","CAPITL",61757,31.47,2.09,0.00
"06/19/2018 07:25:00","CENTRL",61754,38.11,0.44,-8.28
"06/19/2018 07:25:00","DUNWOD",61760,32.50,3.11,0.00
"06/19/2018 07:25:00","GENESE",61753,29.09,-0.29,0.00
"06/19/2018 07:25:00","H Q",61844,18.14,-0.91,10.33
"06/19/2018 07:25:00","HUD VL",61758,32.44,3.06,0.00
"06/19/2018 07:25:00","LONGIL",61762,33.21,3.82,0.00
"06/19/2018 07:25:00","MHK VL",61756,34.85,1.38,-4.08
"06/19/2018 07:25:00","MILLWD",61759,32.47,3.08,0.00
"06/19/2018 07:25:00","N.Y.C.",61761,39.42,3.55,-6.48
"06/19/2018 07:25:00","NORTH",61755,-28.37,-0.85,56.90
"06/19/2018 07:25:00","NPX",61845,31.65,2.26,0.00
"06/19/2018 07:25:00","O H",61846,3.07,-1.59,24.73
"06/19/2018 07:25:00","PJM",61847,30.95,1.21,-0.36
"06/19/2018 07:25:00","WEST",61752,72.53,-0.97,-44.11
"06/19/2018 07:30:00","CAPITL",61757,31.44,2.03,0.00
"06/19/2018 07:30:00","CENTRL",61754,38.95,0.53,-9.01
"06/19/2018 07:30:00","DUNWOD",61760,32.50,3.09,0.00
"06/19/2018 07:30:00","GENESE",61753,29.32,-0.09,0.00
"06/19/2018 07:30:00","H Q",61844,18.18,-0.91,10.32
"06/19/2018 07:30:00","HUD VL",61758,32.44,3.03,0.00
"06/19/2018 07:30:00","LONGIL",61762,33.23,3.82,0.00
"06/19/2018 07:30:00","MHK VL",61756,31.35,1.38,-0.56
"06/19/2018 07:30:00","MILLWD",61759,32.47,3.06,0.00
"06/19/2018 07:30:00","N.Y.C.",61761,36.26,3.53,-3.31
"06/19/2018 07:30:00","NORTH",61755,-28.27,-0.82,56.86
"06/19/2018 07:30:00","NPX",61845,31.59,2.18,0.00
"06/19/2018 07:30:00","O H",61846,3.39,-1.29,24.73
"06/19/2018 07:30:00","PJM",61847,30.78,1.29,-0.07
"06/19/2018 07:30:00","WEST",61752,74.87,-0.68,-46.14
"06/19/2018 07:35:00","CAPITL",61757,19.24,1.24,0.00
"06/19/2018 07:35:00","CENTRL",61754,20.24,0.27,-1.97
"06/19/2018 07:35:00","DUNWOD",61760,19.89,1.89,0.00
"06/19/2018 07:35:00","GENESE",61753,17.85,-0.14,0.00
"06/19/2018 07:35:00","H Q",61844,11.72,-0.56,5.73
"06/19/2018 07:35:00","HUD VL",61758,19.85,1.85,0.00
"06/19/2018 07:35:00","LONGIL",61762,20.36,2.36,0.00
"06/19/2018 07:35:00","MHK VL",61756,18.83,0.83,0.00
"06/19/2018 07:35:00","MILLWD",61759,19.87,1.87,0.00
"06/19/2018 07:35:00","N.Y.C.",61761,35.57,2.16,-15.41
"06/19/2018 07:35:00","NORTH",61755,-14.03,-0.49,31.55
"06/19/2018 07:35:00","NPX",61845,18.43,1.33,0.90
"06/19/2018 07:35:00","O H",61846,17.03,-0.97,0.00
"06/19/2018 07:35:00","PJM",61847,19.70,0.72,-0.98
"06/19/2018 07:35:00","WEST",61752,17.39,-0.61,0.00
"06/19/2018 07:40:00","CAPITL",61757,20.02,1.31,0.00
"06/19/2018 07:40:00","CENTRL",61754,20.97,0.23,-2.03
"06/19/2018 07:40:00","DUNWOD",61760,20.72,2.00,0.00
"06/19/2018 07:40:00","GENESE",61753,18.52,-0.19,0.00
"06/19/2018 07:40:00","H Q",61844,12.28,-0.56,5.87
"06/19/2018 07:40:00","HUD VL",61758,20.66,1.95,0.00
"06/19/2018 07:40:00","LONGIL",61762,21.22,2.51,0.00
"06/19/2018 07:40:00","MHK VL",61756,19.56,0.84,-0.01
"06/19/2018 07:40:00","MILLWD",61759,20.69,1.98,0.00
"06/19/2018 07:40:00","N.Y.C.",61761,40.13,2.28,-19.14
"06/19/2018 07:40:00","NORTH",61755,-14.15,-0.52,32.34
"06/19/2018 07:40:00","NPX",61845,19.23,1.42,0.90
"06/19/2018 07:40:00","O H",61846,17.59,-1.12,0.00
"06/19/2018 07:40:00","PJM",61847,20.66,0.71,-1.23
"06/19/2018 07:40:00","WEST",61752,17.94,-0.77,0.00
"06/19/2018 07:45:00","CAPITL",61757,20.04,1.33,0.00
"06/19/2018 07:45:00","CENTRL",61754,20.94,0.21,-2.02
"06/19/2018 07:45:00","DUNWOD",61760,20.72,2.00,0.00
"06/19/2018 07:45:00","GENESE",61753,18.51,-0.21,0.00
"06/19/2018 07:45:00","H Q",61844,12.28,-0.56,5.87
"06/19/2018 07:45:00","HUD VL",61758,20.68,1.96,0.00
"06/19/2018 07:45:00","LONGIL",61762,21.24,2.53,0.00
"06/19/2018 07:45:00","MHK VL",61756,19.56,0.84,0.00
"06/19/2018 07:45:00","MILLWD",61759,20.72,2.00,0.00
"06/19/2018 07:45:00","N.Y.C.",61761,39.74,2.28,-18.75
"06/19/2018 07:45:00","NORTH",61755,-14.16,-0.50,32.36
"06/19/2018 07:45:00","NPX",61845,19.25,1.44,0.90
"06/19/2018 07:45:00","O H",61846,17.55,-1.16,0.00
"06/19/2018 07:45:00","PJM",61847,20.58,0.67,-1.19
"06/19/2018 07:45:00","WEST",61752,17.91,-0.80,0.00
"06/19/2018 07:50:00","CAPITL",61757,21.98,1.44,0.00
"06/19/2018 07:50:00","CENTRL",61754,24.26,0.31,-3.42
"06/19/2018 07:50:00","DUNWOD",61760,22.72,2.18,0.00
"06/19/2018 07:50:00","GENESE",61753,20.42,-0.12,0.00
"06/19/2018 07:50:00","H Q",61844,10.50,-0.64,9.40
"06/19/2018 07:50:00","HUD VL",61758,22.66,2.12,0.00
"06/19/2018 07:50:00","LONGIL",61762,23.27,2.73,0.00
"06/19/2018 07:50:00","MHK VL",61756,21.59,0.95,-0.10
"06/19/2018 07:50:00","MILLWD",61759,22.70,2.16,0.00
"06/19/2018 07:50:00","N.Y.C.",61761,36.96,2.48,-13.93
"06/19/2018 07:50:00","NORTH",61755,-31.82,-0.55,51.80
"06/19/2018 07:50:00","NPX",61845,22.10,1.56,0.00
"06/19/2018 07:50:00","O H",61846,19.47,-1.07,0.00
"06/19/2018 07:50:00","PJM",61847,22.14,0.82,-0.78
"06/19/2018 07:50:00","WEST",61752,19.86,-0.68,0.00
"06/19/2018 07:55:00","CAPITL",61757,20.10,1.31,0.00
"06/19/2018 07:55:00","CENTRL",61754,22.00,0.28,-2.94
"06/19/2018 07:55:00","DUNWOD",61760,20.77,1.99,0.00
"06/19/2018 07:55:00","GENESE",61753,18.69,-0.09,0.00
"06/19/2018 07:55:00","H Q",61844,9.71,-0.58,8.50
"06/19/2018 07:55:00","HUD VL",61758,20.74,1.95,0.00
"06/19/2018 07:55:00","LONGIL",61762,21.26,2.48,0.00
"06/19/2018 07:55:00","MHK VL",61756,19.66,0.86,-0.01
"06/19/2018 07:55:00","MILLWD",61759,20.76,1.97,0.00
"06/19/2018 07:55:00","N.Y.C.",61761,40.41,2.27,-19.36
"06/19/2018 07:55:00","NORTH",61755,-28.55,-0.49,46.85
"06/19/2018 07:55:00","NPX",61845,20.21,1.43,0.00
"06/19/2018 07:55:00","O H",61846,17.83,-0.96,0.00
"06/19/2018 07:55:00","PJM",61847,20.74,0.73,-1.23
"06/19/2018 07:55:00","WEST",61752,18.18,-0.60,0.00
"06/19/2018 08:00:00","CAPITL",61757,23.56,1.52,0.00
"06/19/2018 08:00:00","CENTRL",61754,26.23,0.37,-3.82
"06/19/2018 08:00:00","DUNWOD",61760,24.35,2.31,0.00
"06/19/2018 08:00:00","GENESE",61753,21.97,-0.07,0.00
"06/19/2018 08:00:00","H Q",61844,11.06,-0.68,10.30
"06/19/2018 08:00:00","HUD VL",61758,24.31,2.27,0.00
"06/19/2018 08:00:00","LONGIL",61762,24.84,2.80,0.00
"06/19/2018 08:00:00","MHK VL",61756,26.73,1.04,-3.65
"06/19/2018 08:00:00","MILLWD",61759,24.33,2.29,0.00
"06/19/2018 08:00:00","N.Y.C.",61761,33.24,2.64,-8.55
"06/19/2018 08:00:00","NORTH",61755,-35.04,-0.53,56.55
"06/19/2018 08:00:00","NPX",61845,23.69,1.65,0.00
"06/19/2018 08:00:00","O H",61846,21.03,-1.01,0.00
"06/19/2018 08:00:00","PJM",61847,23.60,0.93,-0.64
"06/19/2018 08:00:00","WEST",61752,21.45,-0.59,0.00
"06/19/2018 08:05:00","CAPITL",61757,32.53,2.13,0.00
"06/19/2018 08:05:00","CENTRL",61754,35.99,0.58,-5.01
"06/19/2018 08:05:00","DUNWOD",61760,33.60,3.19,0.00
"06/19/2018 08:05:00","GENESE",61753,30.35,-0.06,0.00
"06/19/2018 08:05:00","H Q",61844,17.98,-0.97,11.46
"06/19/2018 08:05:00","HUD VL",61758,33.54,3.13,0.00
"06/19/2018 08:05:00","LONGIL",61762,34.27,3.86,0.00
"06/19/2018 08:05:00","MHK VL",61756,36.33,1.43,-4.49
"06/19/2018 08:05:00","MILLWD",61759,33.60,3.19,0.00
"06/19/2018 08:05:00","N.Y.C.",61761,36.75,3.68,-2.67
"06/19/2018 08:05:00","NORTH",61755,-33.31,-0.82,62.90
"06/19/2018 08:05:00","NPX",61845,32.72,2.31,0.00
"06/19/2018 08:05:00","O H",61846,29.01,-1.40,0.00
"06/19/2018 08:05:00","PJM",61847,31.71,1.31,0.00
"06/19/2018 08:05:00","WEST",61752,29.59,-0.82,0.00
"06/19/2018 08:10:00","CAPITL",61757,32.46,2.15,0.00
"06/19/2018 08:10:00","CENTRL",61754,34.70,0.51,-3.88
"06/19/2018 08:10:00","DUNWOD",61760,33.49,3.18,0.00
"06/19/2018 08:10:00","GENESE",61753,30.19,-0.12,0.00
"06/19/2018 08:10:00","H Q",61844,21.13,-0.94,8.24
"06/19/2018 08:10:00","HUD VL",61758,33.43,3.12,0.00
"06/19/2018 08:10:00","LONGIL",61762,34.25,3.94,0.00
"06/19/2018 08:10:00","MHK VL",61756,35.09,1.39,-3.38
"06/19/2018 08:10:00","MILLWD",61759,33.49,3.18,0.00
"06/19/2018 08:10:00","N.Y.C.",61761,36.70,3.70,-2.69
"06/19/2018 08:10:00","NORTH",61755,-15.79,-0.88,45.22
"06/19/2018 08:10:00","NPX",61845,32.64,2.33,0.00
"06/19/2018 08:10:00","O H",61846,28.76,-1.54,0.00
"06/19/2018 08:10:00","PJM",61847,31.55,1.24,0.00
"06/19/2018 08:10:00","WEST",61752,29.37,-0.94,0.00
"06/19/2018 08:15:00","CAPITL",61757,31.41,2.05,0.00
"06/19/2018 08:15:00","CENTRL",61754,33.56,0.47,-3.73
"06/19/2018 08:15:00","DUNWOD",61760,32.47,3.11,0.00
"06/19/2018 08:15:00","GENESE",61753,29.24,-0.12,0.00
"06/19/2018 08:15:00","H Q",61844,20.42,-0.91,8.03
"06/19/2018 08:15:00","HUD VL",61758,32.41,3.05,0.00
"06/19/2018 08:15:00","LONGIL",61762,33.24,3.88,0.00
"06/19/2018 08:15:00","MHK VL",61756,34.39,1.38,-3.65
"06/19/2018 08:15:00","MILLWD",61759,32.47,3.11,0.00
"06/19/2018 08:15:00","N.Y.C.",61761,40.26,3.55,-7.35
"06/19/2018 08:15:00","NORTH",61755,-15.61,-0.85,44.12
"06/19/2018 08:15:00","NPX",61845,31.59,2.23,0.00
"06/19/2018 08:15:00","O H",61846,27.83,-1.53,0.00
"06/19/2018 08:15:00","PJM",61847,30.90,1.18,-0.36
"06/19/2018 08:15:00","WEST",61752,28.33,-1.03,0.00
"06/19/2018 08:20:00","CAPITL",61757,31.33,2.05,0.00
"06/19/2018 08:20:00","CENTRL",61754,32.75,0.41,-3.06
"06/19/2018 08:20:00","DUNWOD",61760,32.42,3.13,0.00
"06/19/2018 08:20:00","GENESE",61753,29.14,-0.15,0.00
"06/19/2018 08:20:00","H Q",61844,22.27,-0.91,6.10
"06/19/2018 08:20:00","HUD VL",61758,32.35,3.07,0.00
"06/19/2018 08:20:00","LONGIL",61762,33.21,3.92,0.00
"06/19/2018 08:20:00","MHK VL",61756,33.53,1.35,-2.90
"06/19/2018 08:20:00","MILLWD",61759,32.42,3.13,0.00
"06/19/2018 08:20:00","N.Y.C.",61761,41.59,3.57,-8.74
"06/19/2018 08:20:00","NORTH",61755,-5.11,-0.88,33.51
"06/19/2018 08:20:00","NPX",61845,31.54,2.25,0.00
"06/19/2018 08:20:00","O H",61846,27.67,-1.61,0.00
"06/19/2018 08:20:00","PJM",61847,30.86,1.11,-0.46
"06/19/2018 08:20:00","WEST",61752,28.17,-1.11,0.00
"06/19/2018 08:25:00","CAPITL",61757,32.19,2.11,0.00
"06/19/2018 08:25:00","CENTRL",61754,31.56,0.42,-1.05
"06/19/2018 08:25:00","DUNWOD",61760,33.31,3.22,0.00
"06/19/2018 08:25:00","GENESE",61753,29.97,-0.12,0.00
"06/19/2018 08:25:00","H Q",61844,29.18,-0.90,0.00
"06/19/2018 08:25:00","HUD VL",61758,33.24,3.16,0.00
"06/19/2018 08:25:00","LONGIL",61762,34.12,4.03,0.00
"06/19/2018 08:25:00","MHK VL",61756,32.03,1.36,-0.59
"06/19/2018 08:25:00","MILLWD",61759,33.31,3.22,0.00
"06/19/2018 08:25:00","N.Y.C.",61761,38.94,3.70,-5.15
"06/19/2018 08:25:00","NORTH",61755,29.18,-0.90,0.00
"06/19/2018 08:25:00","NPX",61845,32.40,2.32,0.00
"06/19/2018 08:25:00","O H",61846,28.46,-1.63,0.00
"06/19/2018 08:25:00","PJM",61847,31.33,1.14,-0.10
"06/19/2018 08:25:00","WEST",61752,29.00,-1.08,0.00
"06/19/2018 08:30:00","CAPITL",61757,32.16,2.07,0.00
"06/19/2018 08:30:00","CENTRL",61754,31.56,0.42,-1.05
"06/19/2018 08:30:00","DUNWOD",61760,33.31,3.22,0.00
"06/19/2018 08:30:00","GENESE",61753,30.00,-0.09,0.00
"06/19/2018 08:30:00","H Q",61844,29.18,-0.90,0.00
"06/19/2018 08:30:00","HUD VL",61758,33.24,3.16,0.00
"06/19/2018 08:30:00","LONGIL",61762,34.12,4.03,0.00
"06/19/2018 08:30:00","MHK VL",61756,32.03,1.36,-0.59
"06/19/2018 08:30:00","MILLWD",61759,33.27,3.19,0.00
"06/19/2018 08:30:00","N.Y.C.",61761,38.32,3.70,-4.54
"06/19/2018 08:30:00","NORTH",61755,29.30,-0.78,0.00
"06/19/2018 08:30:00","NPX",61845,32.34,2.26,0.00
"06/19/2018 08:30:00","O H",61846,28.52,-1.57,0.00
"06/19/2018 08:30:00","PJM",61847,31.26,1.14,-0.03
"06/19/2018 08:30:00","WEST",61752,29.06,-1.02,0.00
"06/19/2018 08:35:00","CAPITL",61757,31.46,2.00,0.00
"06/19/2018 08:35:00","CENTRL",61754,30.89,0.44,-1.00
"06/19/2018 08:35:00","DUNWOD",61760,32.61,3.15,0.00
"06/19/2018 08:35:00","GENESE",61753,29.39,-0.06,0.00
"06/19/2018 08:35:00","H Q",61844,28.57,-0.88,0.00
"06/19/2018 08:35:00","HUD VL",61758,32.49,3.03,0.00
"06/19/2018 08:35:00","LONGIL",61762,33.40,3.95,0.00
"06/19/2018 08:35:00","MHK VL",61756,31.34,1.33,-0.56
"06/19/2018 08:35:00","MILLWD",61759,32.57,3.12,0.00
"06/19/2018 08:35:00","N.Y.C.",61761,41.64,3.59,-8.59
"06/19/2018 08:35:00","NORTH",61755,28.69,-0.77,0.00
"06/19/2018 08:35:00","NPX",61845,31.63,2.18,0.00
"06/19/2018 08:35:00","O H",61846,28.04,-1.41,0.00
"06/19/2018 08:35:00","PJM",61847,31.05,1.15,-0.45
"06/19/2018 08:35:00","WEST",61752,28.57,-0.88,0.00
"06/19/2018 08:40:00","CAPITL",61757,32.16,2.05,0.00
"06/19/2018 08:40:00","CENTRL",61754,31.65,0.48,-1.06
"06/19/2018 08:40:00","DUNWOD",61760,33.34,3.22,0.00
"06/19/2018 08:40:00","GENESE",61753,30.08,-0.03,0.00
"06/19/2018 08:40:00","H Q",61844,29.21,-0.90,0.00
"06/19/2018 08:40:00","HUD VL",61758,33.22,3.10,0.00
"06/19/2018 08:40:00","LONGIL",61762,34.12,4.01,0.00
"06/19/2018 08:40:00","MHK VL",61756,32.06,1.36,-0.59
"06/19/2018 08:40:00","MILLWD",61759,33.34,3.22,0.00
"06/19/2018 08:40:00","N.Y.C.",61761,38.32,3.70,-4.51
"06/19/2018 08:40:00","NORTH",61755,29.30,-0.81,0.00
"06/19/2018 08:40:00","NPX",61845,32.37,2.26,0.00
"06/19/2018 08:40:00","O H",61846,28.67,-1.44,0.00
"06/19/2018 08:40:00","PJM",61847,31.35,1.21,-0.03
"06/19/2018 08:40:00","WEST",61752,29.24,-0.87,0.00
"06/19/2018 08:45:00","CAPITL",61757,32.56,2.07,0.00
"06/19/2018 08:45:00","CENTRL",61754,32.07,0.49,-1.09
"06/19/2018 08:45:00","DUNWOD",61760,33.72,3.23,0.00
"06/19/2018 08:45:00","GENESE",61753,30.49,0.00,0.00
"06/19/2018 08:45:00","H Q",61844,29.57,-0.91,0.00
"06/19/2018 08:45:00","HUD VL",61758,33.60,3.11,0.00
"06/19/2018 08:45:00","LONGIL",61762,34.48,3.99,0.00
"06/19/2018 08:45:00","MHK VL",61756,32.50,1.40,-0.61
"06/19/2018 08:45:00","MILLWD",61759,33.72,3.23,0.00
"06/19/2018 08:45:00","N.Y.C.",61761,38.32,3.72,-4.11
"06/19/2018 08:45:00","NORTH",61755,29.66,-0.82,0.00
"06/19/2018 08:45:00","NPX",61845,32.74,2.26,0.00
"06/19/2018 08:45:00","O H",61846,29.08,-1.40,0.00
"06/19/2018 08:45:00","PJM",61847,31.71,1.22,0.00
"06/19/2018 08:45:00","WEST",61752,29.66,-0.82,0.00
"06/19/2018 08:50:00","CAPITL",61757,34.22,2.18,0.00
"06/19/2018 08:50:00","CENTRL",61754,33.82,0.54,-1.24
"06/19/2018 08:50:00","DUNWOD",61760,35.47,3.43,0.00
"06/19/2018 08:50:00","GENESE",61753,32.07,0.03,0.00
"06/19/2018 08:50:00","H Q",61844,31.08,-0.96,0.00
"06/19/2018 08:50:00","HUD VL",61758,35.34,3.30,0.00
"06/19/2018 08:50:00","LONGIL",61762,36.23,4.20,0.00
"06/19/2018 08:50:00","MHK VL",61756,34.21,1.47,-0.70
"06/19/2018 08:50:00","MILLWD",61759,35.47,3.43,0.00
"06/19/2018 08:50:00","N.Y.C.",61761,39.58,3.94,-3.60
"06/19/2018 08:50:00","NORTH",61755,31.17,-0.86,0.00
"06/19/2018 08:50:00","NPX",61845,34.41,2.37,0.00
"06/19/2018 08:50:00","O H",61846,30.66,-1.38,0.00
"06/19/2018 08:50:00","PJM",61847,33.28,1.35,0.11
"06/19/2018 08:50:00","WEST",61752,31.27,-0.77,0.00
"06/19/2018 08:55:00","CAPITL",61757,33.56,2.16,0.00
"06/19/2018 08:55:00","CENTRL",61754,33.07,0.50,-1.18
"06/19/2018 08:55:00","DUNWOD",61760,34.75,3.36,0.00
"06/19/2018 08:55:00","GENESE",61753,31.39,0.00,0.00
"06/19/2018 08:55:00","H Q",61844,30.45,-0.94,0.00
"06/19/2018 08:55:00","HUD VL",61758,34.63,3.23,0.00
"06/19/2018 08:55:00","LONGIL",61762,35.44,4.05,0.00
"06/19/2018 08:55:00","MHK VL",61756,33.50,1.44,-0.66
"06/19/2018 08:55:00","MILLWD",61759,34.75,3.36,0.00
"06/19/2018 08:55:00","N.Y.C.",61761,39.05,3.86,-3.80
"06/19/2018 08:55:00","NORTH",61755,30.55,-0.85,0.00
"06/19/2018 08:55:00","NPX",61845,33.71,2.32,0.00
"06/19/2018 08:55:00","O H",61846,29.98,-1.41,0.00
"06/19/2018 08:55:00","PJM",61847,32.59,1.32,0.12
"06/19/2018 08:55:00","WEST",61752,30.58,-0.82,0.00
"06/19/2018 09:00:00","CAPITL",61757,29.67,1.89,0.00
"06/19/2018 09:00:00","CENTRL",61754,29.15,0.53,-0.85
"06/19/2018 09:00:00","DUNWOD",61760,30.72,2.94,0.00
"06/19/2018 09:00:00","GENESE",61753,27.81,0.03,0.00
"06/19/2018 09:00:00","H Q",61844,26.92,-0.86,0.00
"06/19/2018 09:00:00","HUD VL",61758,30.64,2.86,0.00
"06/19/2018 09:00:00","LONGIL",61762,31.25,3.47,0.00
"06/19/2018 09:00:00","MHK VL",61756,29.56,1.31,-0.47
"06/19/2018 09:00:00","MILLWD",61759,30.72,2.94,0.00
"06/19/2018 09:00:00","N.Y.C.",61761,39.77,3.36,-8.63
"06/19/2018 09:00:00","NORTH",61755,27.00,-0.78,0.00
"06/19/2018 09:00:00","NPX",61845,29.81,2.03,0.00
"06/19/2018 09:00:00","O H",61846,26.58,-1.19,0.00
"06/19/2018 09:00:00","PJM",61847,29.83,1.19,-0.85
"06/19/2018 09:00:00","WEST",61752,27.14,-0.64,0.00
"06/19/2018 09:05:00","CAPITL",61757,32.54,2.07,0.00
"06/19/2018 09:05:00","CENTRL",61754,32.18,0.61,-1.10
"06/19/2018 09:05:00","DUNWOD",61760,33.67,3.20,0.00
"06/19/2018 09:05:00","GENESE",61753,30.56,0.09,0.00
"06/19/2018 09:05:00","H Q",61844,29.52,-0.94,0.00
"06/19/2018 09:05:00","HUD VL",61758,33.58,3.11,0.00
"06/19/2018 09:05:00","LONGIL",61762,34.31,3.84,0.00
"06/19/2018 09:05:00","MHK VL",61756,32.51,1.43,-0.61
"06/19/2018 09:05:00","MILLWD",61759,33.67,3.20,0.00
"06/19/2018 09:05:00","N.Y.C.",61761,49.77,3.65,-15.64
"06/19/2018 09:05:00","NORTH",61755,29.65,-0.82,0.00
"06/19/2018 09:05:00","NPX",61845,32.69,2.22,0.00
"06/19/2018 09:05:00","O H",61846,29.25,-1.22,0.00
"06/19/2018 09:05:00","PJM",61847,33.21,1.31,-1.44
"06/19/2018 09:05:00","WEST",61752,29.86,-0.61,0.00
"06/19/2018 09:10:00","CAPITL",61757,34.68,2.21,0.00
"06/19/2018 09:10:00","CENTRL",61754,34.37,0.62,-1.29
"06/19/2018 09:10:00","DUNWOD",61760,35.88,3.41,0.00
"06/19/2018 09:10:00","GENESE",61753,32.47,0.00,0.00
"06/19/2018 09:10:00","H Q",61844,31.50,-0.97,0.00
"06/19/2018 09:10:00","HUD VL",61758,35.78,3.31,0.00
"06/19/2018 09:10:00","LONGIL",61762,36.59,4.12,0.00
