"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2019 02:15:00","NORTH",61755,18.37,-0.65,0.00
"08/13/2019 02:15:00","NPX",61845,20.46,1.44,0.00
"08/13/2019 02:15:00","O H",61846,18.92,-0.09,0.00
"08/13/2019 02:15:00","PJM",61847,19.93,0.91,0.00
"08/13/2019 02:15:00","WEST",61752,19.23,0.21,0.00
"08/13/2019 02:20:00","CAPITL",61757,20.88,1.55,0.00
"08/13/2019 02:20:00","CENTRL",61754,19.74,0.41,0.00
"08/13/2019 02:20:00","DUNWOD",61760,21.17,1.84,0.00
"08/13/2019 02:20:00","GENESE",61753,19.52,0.19,0.00
"08/13/2019 02:20:00","H Q",61844,18.71,-0.62,0.00
"08/13/2019 02:20:00","HUD VL",61758,20.99,1.66,0.00
"08/13/2019 02:20:00","LONGIL",61762,21.74,2.42,0.00
"08/13/2019 02:20:00","MHK VL",61756,19.97,0.64,0.00
"08/13/2019 02:20:00","MILLWD",61759,21.07,1.74,0.00
"08/13/2019 02:20:00","N.Y.C.",61761,21.38,2.05,0.00
"08/13/2019 02:20:00","NORTH",61755,18.67,-0.66,0.00
"08/13/2019 02:20:00","NPX",61845,20.76,1.43,0.00
"08/13/2019 02:20:00","O H",61846,19.33,0.00,0.00
"08/13/2019 02:20:00","PJM",61847,20.28,0.95,0.00
"08/13/2019 02:20:00","WEST",61752,19.66,0.33,0.00
"08/13/2019 02:25:00","CAPITL",61757,20.58,1.58,0.00
"08/13/2019 02:25:00","CENTRL",61754,19.42,0.42,0.00
"08/13/2019 02:25:00","DUNWOD",61760,20.87,1.86,0.00
"08/13/2019 02:25:00","GENESE",61753,19.25,0.25,0.00
"08/13/2019 02:25:00","H Q",61844,18.34,-0.67,0.00
"08/13/2019 02:25:00","HUD VL",61758,20.67,1.67,0.00
"08/13/2019 02:25:00","LONGIL",61762,21.45,2.45,0.00
"08/13/2019 02:25:00","MHK VL",61756,19.65,0.65,0.00
"08/13/2019 02:25:00","MILLWD",61759,20.77,1.77,0.00
"08/13/2019 02:25:00","N.Y.C.",61761,21.07,2.07,0.00
"08/13/2019 02:25:00","NORTH",61755,18.28,-0.72,0.00
"08/13/2019 02:25:00","NPX",61845,20.47,1.46,0.00
"08/13/2019 02:25:00","O H",61846,19.08,0.08,0.00
"08/13/2019 02:25:00","PJM",61847,20.01,1.01,0.00
"08/13/2019 02:25:00","WEST",61752,19.40,0.40,0.00
"08/13/2019 02:30:00","CAPITL",61757,20.54,1.59,0.00
"08/13/2019 02:30:00","CENTRL",61754,19.37,0.42,0.00
"08/13/2019 02:30:00","DUNWOD",61760,20.83,1.88,0.00
"08/13/2019 02:30:00","GENESE",61753,19.18,0.23,0.00
"08/13/2019 02:30:00","H Q",61844,18.29,-0.66,0.00
"08/13/2019 02:30:00","HUD VL",61758,20.64,1.69,0.00
"08/13/2019 02:30:00","LONGIL",61762,21.46,2.50,-0.01
"08/13/2019 02:30:00","MHK VL",61756,19.60,0.64,0.00
"08/13/2019 02:30:00","MILLWD",61759,20.73,1.78,0.00
"08/13/2019 02:30:00","N.Y.C.",61761,21.04,2.08,0.00
"08/13/2019 02:30:00","NORTH",61755,18.23,-0.72,0.00
"08/13/2019 02:30:00","NPX",61845,20.43,1.48,0.00
"08/13/2019 02:30:00","O H",61846,19.01,0.06,0.00
"08/13/2019 02:30:00","PJM",61847,19.96,1.00,0.00
"08/13/2019 02:30:00","WEST",61752,19.31,0.36,0.00
"08/13/2019 02:35:00","CAPITL",61757,20.45,1.60,0.00
"08/13/2019 02:35:00","CENTRL",61754,19.23,0.38,0.00
"08/13/2019 02:35:00","DUNWOD",61760,20.73,1.88,0.00
"08/13/2019 02:35:00","GENESE",61753,19.06,0.21,0.00
"08/13/2019 02:35:00","H Q",61844,18.19,-0.66,0.00
"08/13/2019 02:35:00","HUD VL",61758,20.55,1.70,0.00
"08/13/2019 02:35:00","LONGIL",61762,21.34,2.49,-0.01
"08/13/2019 02:35:00","MHK VL",61756,19.49,0.64,0.00
"08/13/2019 02:35:00","MILLWD",61759,20.64,1.79,0.00
"08/13/2019 02:35:00","N.Y.C.",61761,20.98,2.13,0.00
"08/13/2019 02:35:00","NORTH",61755,18.09,-0.75,0.00
"08/13/2019 02:35:00","NPX",61845,20.34,1.49,0.00
"08/13/2019 02:35:00","O H",61846,18.85,0.00,0.00
"08/13/2019 02:35:00","PJM",61847,19.81,0.96,0.00
"08/13/2019 02:35:00","WEST",61752,19.17,0.32,0.00
"08/13/2019 02:40:00","CAPITL",61757,20.47,1.60,0.00
"08/13/2019 02:40:00","CENTRL",61754,19.24,0.38,0.00
"08/13/2019 02:40:00","DUNWOD",61760,20.75,1.89,0.00
"08/13/2019 02:40:00","GENESE",61753,19.04,0.17,0.00
"08/13/2019 02:40:00","H Q",61844,18.21,-0.66,0.00
"08/13/2019 02:40:00","HUD VL",61758,20.56,1.70,0.00
"08/13/2019 02:40:00","LONGIL",61762,21.36,2.49,-0.01
"08/13/2019 02:40:00","MHK VL",61756,19.53,0.66,0.00
"08/13/2019 02:40:00","MILLWD",61759,20.66,1.79,0.00
"08/13/2019 02:40:00","N.Y.C.",61761,21.00,2.13,0.00
"08/13/2019 02:40:00","NORTH",61755,18.11,-0.76,0.00
"08/13/2019 02:40:00","NPX",61845,20.36,1.49,0.00
"08/13/2019 02:40:00","O H",61846,18.85,-0.02,0.00
"08/13/2019 02:40:00","PJM",61847,19.83,0.96,0.00
"08/13/2019 02:40:00","WEST",61752,19.15,0.28,0.00
"08/13/2019 02:45:00","CAPITL",61757,20.49,1.59,0.00
"08/13/2019 02:45:00","CENTRL",61754,19.30,0.40,0.00
"08/13/2019 02:45:00","DUNWOD",61760,20.79,1.89,0.00
"08/13/2019 02:45:00","GENESE",61753,19.09,0.19,0.00
"08/13/2019 02:45:00","H Q",61844,18.24,-0.66,0.00
"08/13/2019 02:45:00","HUD VL",61758,20.60,1.70,0.00
"08/13/2019 02:45:00","LONGIL",61762,21.38,2.48,-0.01
"08/13/2019 02:45:00","MHK VL",61756,19.56,0.66,0.00
"08/13/2019 02:45:00","MILLWD",61759,20.70,1.80,0.00
"08/13/2019 02:45:00","N.Y.C.",61761,21.02,2.12,0.00
"08/13/2019 02:45:00","NORTH",61755,18.14,-0.76,0.00
"08/13/2019 02:45:00","NPX",61845,20.39,1.49,0.00
"08/13/2019 02:45:00","O H",61846,18.90,0.00,0.00
"08/13/2019 02:45:00","PJM",61847,19.88,0.98,0.00
"08/13/2019 02:45:00","WEST",61752,19.20,0.30,0.00
"08/13/2019 02:50:00","CAPITL",61757,20.49,1.59,0.00
"08/13/2019 02:50:00","CENTRL",61754,19.31,0.42,0.00
"08/13/2019 02:50:00","DUNWOD",61760,20.79,1.89,0.00
"08/13/2019 02:50:00","GENESE",61753,19.13,0.23,0.00
"08/13/2019 02:50:00","H Q",61844,18.24,-0.66,0.00
"08/13/2019 02:50:00","HUD VL",61758,20.60,1.70,0.00
"08/13/2019 02:50:00","LONGIL",61762,21.36,2.46,-0.01
"08/13/2019 02:50:00","MHK VL",61756,19.54,0.64,0.00
"08/13/2019 02:50:00","MILLWD",61759,20.70,1.80,0.00
"08/13/2019 02:50:00","N.Y.C.",61761,21.02,2.12,0.00
"08/13/2019 02:50:00","NORTH",61755,18.14,-0.76,0.00
"08/13/2019 02:50:00","NPX",61845,20.37,1.48,0.00
"08/13/2019 02:50:00","O H",61846,18.96,0.06,0.00
"08/13/2019 02:50:00","PJM",61847,19.90,1.00,0.00
"08/13/2019 02:50:00","WEST",61752,19.26,0.36,0.00
"08/13/2019 02:55:00","CAPITL",61757,20.56,1.59,0.00
"08/13/2019 02:55:00","CENTRL",61754,19.39,0.42,0.00
"08/13/2019 02:55:00","DUNWOD",61760,20.83,1.86,0.00
"08/13/2019 02:55:00","GENESE",61753,19.21,0.25,0.00
"08/13/2019 02:55:00","H Q",61844,18.30,-0.66,0.00
"08/13/2019 02:55:00","HUD VL",61758,20.64,1.67,0.00
"08/13/2019 02:55:00","LONGIL",61762,21.44,2.46,-0.01
"08/13/2019 02:55:00","MHK VL",61756,19.61,0.65,0.00
"08/13/2019 02:55:00","MILLWD",61759,20.73,1.76,0.00
"08/13/2019 02:55:00","N.Y.C.",61761,21.06,2.09,0.00
"08/13/2019 02:55:00","NORTH",61755,18.23,-0.74,0.00
"08/13/2019 02:55:00","NPX",61845,20.45,1.48,0.00
"08/13/2019 02:55:00","O H",61846,19.04,0.08,0.00
"08/13/2019 02:55:00","PJM",61847,19.97,1.00,0.00
"08/13/2019 02:55:00","WEST",61752,19.37,0.40,0.00
"08/13/2019 03:00:00","CAPITL",61757,20.98,1.61,0.00
"08/13/2019 03:00:00","CENTRL",61754,19.79,0.43,0.00
"08/13/2019 03:00:00","DUNWOD",61760,21.29,1.92,0.00
"08/13/2019 03:00:00","GENESE",61753,19.54,0.17,0.00
"08/13/2019 03:00:00","H Q",61844,18.69,-0.68,0.00
"08/13/2019 03:00:00","HUD VL",61758,21.09,1.72,0.00
"08/13/2019 03:00:00","LONGIL",61762,21.91,2.54,-0.01
"08/13/2019 03:00:00","MHK VL",61756,20.03,0.66,0.00
"08/13/2019 03:00:00","MILLWD",61759,21.19,1.82,0.00
"08/13/2019 03:00:00","N.Y.C.",61761,21.52,2.15,0.00
"08/13/2019 03:00:00","NORTH",61755,18.59,-0.78,0.00
"08/13/2019 03:00:00","NPX",61845,20.86,1.49,0.00
"08/13/2019 03:00:00","O H",61846,19.35,-0.02,0.00
"08/13/2019 03:00:00","PJM",61847,20.38,1.01,0.00
"08/13/2019 03:00:00","WEST",61752,19.66,0.29,0.00
"08/13/2019 03:05:00","CAPITL",61757,21.64,1.66,0.00
"08/13/2019 03:05:00","CENTRL",61754,20.40,0.42,0.00
"08/13/2019 03:05:00","DUNWOD",61760,21.96,1.98,0.00
"08/13/2019 03:05:00","GENESE",61753,20.14,0.16,0.00
"08/13/2019 03:05:00","H Q",61844,19.28,-0.70,0.00
"08/13/2019 03:05:00","HUD VL",61758,21.76,1.78,0.00
"08/13/2019 03:05:00","LONGIL",61762,22.64,2.66,-0.01
"08/13/2019 03:05:00","MHK VL",61756,20.68,0.70,0.00
"08/13/2019 03:05:00","MILLWD",61759,21.86,1.88,0.00
"08/13/2019 03:05:00","N.Y.C.",61761,22.20,2.22,0.00
"08/13/2019 03:05:00","NORTH",61755,19.18,-0.80,0.00
"08/13/2019 03:05:00","NPX",61845,21.52,1.54,0.00
"08/13/2019 03:05:00","O H",61846,19.92,-0.06,0.00
"08/13/2019 03:05:00","PJM",61847,21.02,1.04,0.00
"08/13/2019 03:05:00","WEST",61752,20.24,0.26,0.00
"08/13/2019 03:10:00","CAPITL",61757,21.66,1.66,0.00
"08/13/2019 03:10:00","CENTRL",61754,20.40,0.40,0.00
"08/13/2019 03:10:00","DUNWOD",61760,21.98,1.98,0.00
"08/13/2019 03:10:00","GENESE",61753,20.14,0.14,0.00
"08/13/2019 03:10:00","H Q",61844,19.30,-0.70,0.00
"08/13/2019 03:10:00","HUD VL",61758,21.76,1.76,0.00
"08/13/2019 03:10:00","LONGIL",61762,22.64,2.64,-0.01
"08/13/2019 03:10:00","MHK VL",61756,20.68,0.68,0.00
"08/13/2019 03:10:00","MILLWD",61759,21.86,1.86,0.00
"08/13/2019 03:10:00","N.Y.C.",61761,22.20,2.20,0.00
"08/13/2019 03:10:00","NORTH",61755,19.22,-0.78,0.00
"08/13/2019 03:10:00","NPX",61845,21.54,1.54,0.00
"08/13/2019 03:10:00","O H",61846,19.92,-0.08,0.00
"08/13/2019 03:10:00","PJM",61847,21.00,1.00,0.00
"08/13/2019 03:10:00","WEST",61752,20.24,0.24,0.00
"08/13/2019 03:15:00","CAPITL",61757,21.68,1.66,0.00
"08/13/2019 03:15:00","CENTRL",61754,20.44,0.42,0.00
"08/13/2019 03:15:00","DUNWOD",61760,21.98,1.96,0.00
"08/13/2019 03:15:00","GENESE",61753,20.20,0.18,0.00
"08/13/2019 03:15:00","H Q",61844,19.32,-0.70,0.00
"08/13/2019 03:15:00","HUD VL",61758,21.78,1.76,0.00
"08/13/2019 03:15:00","LONGIL",61762,22.63,2.60,-0.01
"08/13/2019 03:15:00","MHK VL",61756,20.72,0.70,0.00
"08/13/2019 03:15:00","MILLWD",61759,21.86,1.84,0.00
"08/13/2019 03:15:00","N.Y.C.",61761,22.20,2.18,0.00
"08/13/2019 03:15:00","NORTH",61755,19.24,-0.78,0.00
"08/13/2019 03:15:00","NPX",61845,21.56,1.54,0.00
"08/13/2019 03:15:00","O H",61846,19.98,-0.04,0.00
"08/13/2019 03:15:00","PJM",61847,21.02,1.00,0.00
"08/13/2019 03:15:00","WEST",61752,20.30,0.28,0.00
"08/13/2019 03:20:00","CAPITL",61757,21.66,1.62,0.00
"08/13/2019 03:20:00","CENTRL",61754,20.48,0.44,0.00
"08/13/2019 03:20:00","DUNWOD",61760,21.98,1.94,0.00
"08/13/2019 03:20:00","GENESE",61753,20.22,0.18,0.00
"08/13/2019 03:20:00","H Q",61844,19.36,-0.68,0.00
"08/13/2019 03:20:00","HUD VL",61758,21.78,1.74,0.00
"08/13/2019 03:20:00","LONGIL",61762,22.65,2.60,-0.01
"08/13/2019 03:20:00","MHK VL",61756,20.74,0.70,0.00
"08/13/2019 03:20:00","MILLWD",61759,21.88,1.84,0.00
"08/13/2019 03:20:00","N.Y.C.",61761,22.20,2.16,0.00
"08/13/2019 03:20:00","NORTH",61755,19.28,-0.76,0.00
"08/13/2019 03:20:00","NPX",61845,21.56,1.52,0.00
"08/13/2019 03:20:00","O H",61846,20.02,-0.02,0.00
"08/13/2019 03:20:00","PJM",61847,21.06,1.02,0.00
"08/13/2019 03:20:00","WEST",61752,20.34,0.30,0.00
"08/13/2019 03:25:00","CAPITL",61757,21.73,1.63,0.00
"08/13/2019 03:25:00","CENTRL",61754,20.54,0.44,0.00
"08/13/2019 03:25:00","DUNWOD",61760,22.03,1.93,0.00
"08/13/2019 03:25:00","GENESE",61753,20.28,0.18,0.00
"08/13/2019 03:25:00","H Q",61844,19.42,-0.68,0.00
"08/13/2019 03:25:00","HUD VL",61758,21.85,1.75,0.00
"08/13/2019 03:25:00","LONGIL",61762,22.70,2.59,-0.01
"08/13/2019 03:25:00","MHK VL",61756,20.81,0.70,0.00
"08/13/2019 03:25:00","MILLWD",61759,21.93,1.83,0.00
"08/13/2019 03:25:00","N.Y.C.",61761,22.27,2.17,0.00
"08/13/2019 03:25:00","NORTH",61755,19.38,-0.72,0.00
"08/13/2019 03:25:00","NPX",61845,21.63,1.53,0.00
"08/13/2019 03:25:00","O H",61846,20.08,-0.02,0.00
"08/13/2019 03:25:00","PJM",61847,21.13,1.02,0.00
"08/13/2019 03:25:00","WEST",61752,20.40,0.30,0.00
"08/13/2019 03:30:00","CAPITL",61757,21.68,1.62,0.00
"08/13/2019 03:30:00","CENTRL",61754,20.48,0.42,0.00
"08/13/2019 03:30:00","DUNWOD",61760,21.98,1.93,0.00
"08/13/2019 03:30:00","GENESE",61753,20.25,0.20,0.00
"08/13/2019 03:30:00","H Q",61844,19.37,-0.68,0.00
"08/13/2019 03:30:00","HUD VL",61758,21.78,1.72,0.00
"08/13/2019 03:30:00","LONGIL",61762,22.65,2.59,-0.01
"08/13/2019 03:30:00","MHK VL",61756,20.78,0.72,0.00
"08/13/2019 03:30:00","MILLWD",61759,21.88,1.82,0.00
"08/13/2019 03:30:00","N.Y.C.",61761,22.20,2.15,0.00
"08/13/2019 03:30:00","NORTH",61755,19.33,-0.72,0.00
"08/13/2019 03:30:00","NPX",61845,21.56,1.50,0.00
"08/13/2019 03:30:00","O H",61846,20.07,0.02,0.00
"08/13/2019 03:30:00","PJM",61847,21.06,1.00,0.00
"08/13/2019 03:30:00","WEST",61752,20.39,0.34,0.00
"08/13/2019 03:35:00","CAPITL",61757,21.73,1.63,0.00
"08/13/2019 03:35:00","CENTRL",61754,20.53,0.42,0.00
"08/13/2019 03:35:00","DUNWOD",61760,22.03,1.93,0.00
"08/13/2019 03:35:00","GENESE",61753,20.26,0.16,0.00
"08/13/2019 03:35:00","H Q",61844,19.42,-0.68,0.00
"08/13/2019 03:35:00","HUD VL",61758,21.83,1.73,0.00
"08/13/2019 03:35:00","LONGIL",61762,22.70,2.59,-0.01
"08/13/2019 03:35:00","MHK VL",61756,20.85,0.74,0.00
"08/13/2019 03:35:00","MILLWD",61759,21.93,1.83,0.00
"08/13/2019 03:35:00","N.Y.C.",61761,22.25,2.15,0.00
"08/13/2019 03:35:00","NORTH",61755,19.40,-0.70,0.00
"08/13/2019 03:35:00","NPX",61845,21.61,1.51,0.00
"08/13/2019 03:35:00","O H",61846,20.08,-0.02,0.00
"08/13/2019 03:35:00","PJM",61847,21.11,1.00,0.00
"08/13/2019 03:35:00","WEST",61752,20.40,0.30,0.00
"08/13/2019 03:40:00","CAPITL",61757,21.75,1.63,0.00
"08/13/2019 03:40:00","CENTRL",61754,20.56,0.44,0.00
"08/13/2019 03:40:00","DUNWOD",61760,22.03,1.91,0.00
"08/13/2019 03:40:00","GENESE",61753,20.32,0.20,0.00
"08/13/2019 03:40:00","H Q",61844,19.44,-0.68,0.00
"08/13/2019 03:40:00","HUD VL",61758,21.83,1.71,0.00
"08/13/2019 03:40:00","LONGIL",61762,22.70,2.58,-0.01
"08/13/2019 03:40:00","MHK VL",61756,20.87,0.74,0.00
"08/13/2019 03:40:00","MILLWD",61759,21.93,1.81,0.00
"08/13/2019 03:40:00","N.Y.C.",61761,22.25,2.13,0.00
"08/13/2019 03:40:00","NORTH",61755,19.42,-0.70,0.00
"08/13/2019 03:40:00","NPX",61845,21.63,1.51,0.00
"08/13/2019 03:40:00","O H",61846,20.14,0.02,0.00
"08/13/2019 03:40:00","PJM",61847,21.13,1.01,0.00
"08/13/2019 03:40:00","WEST",61752,20.46,0.34,0.00
"08/13/2019 03:45:00","CAPITL",61757,21.75,1.63,0.00
"08/13/2019 03:45:00","CENTRL",61754,20.56,0.44,0.00
"08/13/2019 03:45:00","DUNWOD",61760,22.03,1.91,0.00
"08/13/2019 03:45:00","GENESE",61753,20.32,0.20,0.00
"08/13/2019 03:45:00","H Q",61844,19.44,-0.68,0.00
"08/13/2019 03:45:00","HUD VL",61758,21.83,1.71,0.00
"08/13/2019 03:45:00","LONGIL",61762,22.70,2.58,-0.01
"08/13/2019 03:45:00","MHK VL",61756,20.87,0.74,0.00
"08/13/2019 03:45:00","MILLWD",61759,21.93,1.81,0.00
"08/13/2019 03:45:00","N.Y.C.",61761,22.25,2.13,0.00
"08/13/2019 03:45:00","NORTH",61755,19.42,-0.70,0.00
"08/13/2019 03:45:00","NPX",61845,21.63,1.51,0.00
"08/13/2019 03:45:00","O H",61846,20.14,0.02,0.00
"08/13/2019 03:45:00","PJM",61847,21.15,1.03,0.00
"08/13/2019 03:45:00","WEST",61752,20.46,0.34,0.00
"08/13/2019 03:50:00","CAPITL",61757,21.70,1.63,0.00
"08/13/2019 03:50:00","CENTRL",61754,20.51,0.44,0.00
"08/13/2019 03:50:00","DUNWOD",61760,21.98,1.91,0.00
"08/13/2019 03:50:00","GENESE",61753,20.27,0.20,0.00
"08/13/2019 03:50:00","H Q",61844,19.39,-0.68,0.00
"08/13/2019 03:50:00","HUD VL",61758,21.80,1.73,0.00
"08/13/2019 03:50:00","LONGIL",61762,22.65,2.57,-0.01
"08/13/2019 03:50:00","MHK VL",61756,20.81,0.74,0.00
"08/13/2019 03:50:00","MILLWD",61759,21.88,1.81,0.00
"08/13/2019 03:50:00","N.Y.C.",61761,22.22,2.15,0.00
"08/13/2019 03:50:00","NORTH",61755,19.37,-0.70,0.00
"08/13/2019 03:50:00","NPX",61845,21.58,1.51,0.00
"08/13/2019 03:50:00","O H",61846,20.09,0.02,0.00
"08/13/2019 03:50:00","PJM",61847,21.07,1.00,0.00
"08/13/2019 03:50:00","WEST",61752,20.41,0.34,0.00
"08/13/2019 03:55:00","CAPITL",61757,21.70,1.63,0.00
"08/13/2019 03:55:00","CENTRL",61754,20.51,0.44,0.00
"08/13/2019 03:55:00","DUNWOD",61760,21.98,1.91,0.00
"08/13/2019 03:55:00","GENESE",61753,20.27,0.20,0.00
"08/13/2019 03:55:00","H Q",61844,19.39,-0.68,0.00
"08/13/2019 03:55:00","HUD VL",61758,21.80,1.73,0.00
"08/13/2019 03:55:00","LONGIL",61762,22.65,2.57,-0.01
"08/13/2019 03:55:00","MHK VL",61756,20.81,0.74,0.00
"08/13/2019 03:55:00","MILLWD",61759,21.88,1.81,0.00
"08/13/2019 03:55:00","N.Y.C.",61761,22.22,2.15,0.00
"08/13/2019 03:55:00","NORTH",61755,19.35,-0.72,0.00
"08/13/2019 03:55:00","NPX",61845,21.58,1.51,0.00
"08/13/2019 03:55:00","O H",61846,20.09,0.02,0.00
"08/13/2019 03:55:00","PJM",61847,21.09,1.02,0.00
"08/13/2019 03:55:00","WEST",61752,20.41,0.34,0.00
"08/13/2019 04:00:00","CAPITL",61757,21.70,1.63,0.00
"08/13/2019 04:00:00","CENTRL",61754,20.51,0.44,0.00
"08/13/2019 04:00:00","DUNWOD",61760,21.98,1.91,0.00
"08/13/2019 04:00:00","GENESE",61753,20.27,0.20,0.00
"08/13/2019 04:00:00","H Q",61844,19.39,-0.68,0.00
"08/13/2019 04:00:00","HUD VL",61758,21.80,1.73,0.00
"08/13/2019 04:00:00","LONGIL",61762,22.68,2.61,0.00
"08/13/2019 04:00:00","MHK VL",61756,20.81,0.74,0.00
"08/13/2019 04:00:00","MILLWD",61759,21.88,1.81,0.00
"08/13/2019 04:00:00","N.Y.C.",61761,22.22,2.15,0.00
"08/13/2019 04:00:00","NORTH",61755,19.35,-0.72,0.00
"08/13/2019 04:00:00","NPX",61845,21.58,1.51,0.00
"08/13/2019 04:00:00","O H",61846,20.09,0.02,0.00
"08/13/2019 04:00:00","PJM",61847,21.09,1.02,0.00
"08/13/2019 04:00:00","WEST",61752,20.41,0.34,0.00
"08/13/2019 04:05:00","CAPITL",61757,21.68,1.61,0.00
"08/13/2019 04:05:00","CENTRL",61754,20.53,0.46,0.00
"08/13/2019 04:05:00","DUNWOD",61760,21.98,1.91,0.00
"08/13/2019 04:05:00","GENESE",61753,20.29,0.22,0.00
"08/13/2019 04:05:00","H Q",61844,19.39,-0.68,0.00
"08/13/2019 04:05:00","HUD VL",61758,21.78,1.71,0.00
"08/13/2019 04:05:00","LONGIL",61762,22.70,2.63,0.00
"08/13/2019 04:05:00","MHK VL",61756,20.81,0.74,0.00
"08/13/2019 04:05:00","MILLWD",61759,21.86,1.79,0.00
"08/13/2019 04:05:00","N.Y.C.",61761,22.20,2.13,0.00
"08/13/2019 04:05:00","NORTH",61755,19.35,-0.72,0.00
"08/13/2019 04:05:00","NPX",61845,21.56,1.49,0.00
"08/13/2019 04:05:00","O H",61846,20.13,0.06,0.00
"08/13/2019 04:05:00","PJM",61847,21.09,1.02,0.00
"08/13/2019 04:05:00","WEST",61752,20.47,0.40,0.00
"08/13/2019 04:10:00","CAPITL",61757,20.83,1.54,0.00
"08/13/2019 04:10:00","CENTRL",61754,19.73,0.44,0.00
"08/13/2019 04:10:00","DUNWOD",61760,21.12,1.83,0.00
"08/13/2019 04:10:00","GENESE",61753,19.50,0.21,0.00
"08/13/2019 04:10:00","H Q",61844,18.63,-0.66,0.00
"08/13/2019 04:10:00","HUD VL",61758,20.95,1.66,0.00
"08/13/2019 04:10:00","LONGIL",61762,21.82,2.53,-0.01
"08/13/2019 04:10:00","MHK VL",61756,20.00,0.71,0.00
"08/13/2019 04:10:00","MILLWD",61759,21.03,1.74,0.00
"08/13/2019 04:10:00","N.Y.C.",61761,21.35,2.06,0.00
"08/13/2019 04:10:00","NORTH",61755,18.60,-0.69,0.00
"08/13/2019 04:10:00","NPX",61845,20.72,1.43,0.00
"08/13/2019 04:10:00","O H",61846,19.33,0.04,0.00
"08/13/2019 04:10:00","PJM",61847,20.27,0.98,0.00
"08/13/2019 04:10:00","WEST",61752,19.65,0.37,0.00
"08/13/2019 04:15:00","CAPITL",61757,20.83,1.56,0.00
"08/13/2019 04:15:00","CENTRL",61754,19.71,0.44,0.00
"08/13/2019 04:15:00","DUNWOD",61760,21.10,1.83,0.00
"08/13/2019 04:15:00","GENESE",61753,19.48,0.21,0.00
"08/13/2019 04:15:00","H Q",61844,18.61,-0.66,0.00
"08/13/2019 04:15:00","HUD VL",61758,20.93,1.66,0.00
"08/13/2019 04:15:00","LONGIL",61762,21.80,2.52,-0.01
"08/13/2019 04:15:00","MHK VL",61756,19.98,0.71,0.00
"08/13/2019 04:15:00","MILLWD",61759,21.00,1.73,0.00
"08/13/2019 04:15:00","N.Y.C.",61761,21.31,2.04,0.00
"08/13/2019 04:15:00","NORTH",61755,18.56,-0.71,0.00
"08/13/2019 04:15:00","NPX",61845,20.70,1.43,0.00
"08/13/2019 04:15:00","O H",61846,19.33,0.06,0.00
"08/13/2019 04:15:00","PJM",61847,20.25,0.98,0.00
"08/13/2019 04:15:00","WEST",61752,19.64,0.37,0.00
"08/13/2019 04:20:00","CAPITL",61757,20.58,1.54,0.00
"08/13/2019 04:20:00","CENTRL",61754,19.51,0.48,0.00
"08/13/2019 04:20:00","DUNWOD",61760,20.82,1.79,0.00
"08/13/2019 04:20:00","GENESE",61753,19.32,0.29,0.00
"08/13/2019 04:20:00","H Q",61844,18.37,-0.67,0.00
"08/13/2019 04:20:00","HUD VL",61758,20.63,1.60,0.00
"08/13/2019 04:20:00","LONGIL",61762,21.43,2.40,0.00
"08/13/2019 04:20:00","MHK VL",61756,19.74,0.70,0.00
"08/13/2019 04:20:00","MILLWD",61759,20.73,1.69,0.00
"08/13/2019 04:20:00","N.Y.C.",61761,21.03,2.00,0.00
"08/13/2019 04:20:00","NORTH",61755,18.31,-0.72,0.00
"08/13/2019 04:20:00","NPX",61845,20.44,1.41,0.00
"08/13/2019 04:20:00","O H",61846,19.19,0.15,0.00
"08/13/2019 04:20:00","PJM",61847,20.04,1.01,0.00
"08/13/2019 04:20:00","WEST",61752,19.53,0.49,0.00
"08/13/2019 04:25:00","CAPITL",61757,20.81,1.56,0.00
"08/13/2019 04:25:00","CENTRL",61754,19.71,0.46,0.00
"08/13/2019 04:25:00","DUNWOD",61760,21.08,1.83,0.00
"08/13/2019 04:25:00","GENESE",61753,19.48,0.23,0.00
"08/13/2019 04:25:00","H Q",61844,18.58,-0.67,0.00
"08/13/2019 04:25:00","HUD VL",61758,20.89,1.64,0.00
"08/13/2019 04:25:00","LONGIL",61762,21.70,2.45,0.00
"08/13/2019 04:25:00","MHK VL",61756,19.96,0.71,0.00
"08/13/2019 04:25:00","MILLWD",61759,20.98,1.73,0.00
"08/13/2019 04:25:00","N.Y.C.",61761,21.29,2.04,0.00
"08/13/2019 04:25:00","NORTH",61755,18.52,-0.73,0.00
"08/13/2019 04:25:00","NPX",61845,20.68,1.42,0.00
"08/13/2019 04:25:00","O H",61846,19.35,0.10,0.00
"08/13/2019 04:25:00","PJM",61847,20.27,1.02,0.00
"08/13/2019 04:25:00","WEST",61752,19.67,0.42,0.00
"08/13/2019 04:30:00","CAPITL",61757,20.89,1.58,0.00
"08/13/2019 04:30:00","CENTRL",61754,19.77,0.46,0.00
"08/13/2019 04:30:00","DUNWOD",61760,21.16,1.85,0.00
"08/13/2019 04:30:00","GENESE",61753,19.50,0.19,0.00
"08/13/2019 04:30:00","H Q",61844,18.63,-0.68,0.00
"08/13/2019 04:30:00","HUD VL",61758,20.97,1.66,0.00
"08/13/2019 04:30:00","LONGIL",61762,21.78,2.47,0.00
"08/13/2019 04:30:00","MHK VL",61756,20.02,0.71,0.00
