"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2020 08:35:00","NORTH",61755,19.38,-0.48,0.00
"06/23/2020 08:35:00","NPX",61845,19.83,1.31,1.33
"06/23/2020 08:35:00","O H",61846,19.14,-0.71,0.00
"06/23/2020 08:35:00","PJM",61847,19.50,0.69,1.05
"06/23/2020 08:35:00","WEST",61752,19.81,-0.04,0.00
"06/23/2020 08:40:00","CAPITL",61757,21.48,1.61,0.00
"06/23/2020 08:40:00","CENTRL",61754,21.15,0.36,-0.92
"06/23/2020 08:40:00","DUNWOD",61760,21.74,1.87,0.00
"06/23/2020 08:40:00","GENESE",61753,19.93,0.06,0.00
"06/23/2020 08:40:00","H Q",61844,17.97,-0.58,1.33
"06/23/2020 08:40:00","HUD VL",61758,21.50,1.63,0.00
"06/23/2020 08:40:00","LONGIL",61762,22.34,2.46,0.00
"06/23/2020 08:40:00","MHK VL",61756,21.22,0.91,-0.43
"06/23/2020 08:40:00","MILLWD",61759,21.62,1.75,0.00
"06/23/2020 08:40:00","N.Y.C.",61761,21.93,2.05,0.00
"06/23/2020 08:40:00","NORTH",61755,19.42,-0.46,0.00
"06/23/2020 08:40:00","NPX",61845,19.86,1.31,1.33
"06/23/2020 08:40:00","O H",61846,19.12,-0.76,0.00
"06/23/2020 08:40:00","PJM",61847,19.48,0.65,1.05
"06/23/2020 08:40:00","WEST",61752,19.78,-0.10,0.00
"06/23/2020 08:45:00","CAPITL",61757,21.47,1.59,0.00
"06/23/2020 08:45:00","CENTRL",61754,21.14,0.34,-0.92
"06/23/2020 08:45:00","DUNWOD",61760,21.77,1.89,0.00
"06/23/2020 08:45:00","GENESE",61753,19.90,0.02,0.00
"06/23/2020 08:45:00","H Q",61844,17.98,-0.58,1.33
"06/23/2020 08:45:00","HUD VL",61758,21.53,1.65,0.00
"06/23/2020 08:45:00","LONGIL",61762,22.40,2.51,-0.01
"06/23/2020 08:45:00","MHK VL",61756,21.21,0.90,-0.43
"06/23/2020 08:45:00","MILLWD",61759,21.67,1.79,0.00
"06/23/2020 08:45:00","N.Y.C.",61761,21.97,2.09,0.00
"06/23/2020 08:45:00","NORTH",61755,19.43,-0.46,0.00
"06/23/2020 08:45:00","NPX",61845,19.87,1.31,1.33
"06/23/2020 08:45:00","O H",61846,19.07,-0.82,0.00
"06/23/2020 08:45:00","PJM",61847,19.47,0.64,1.05
"06/23/2020 08:45:00","WEST",61752,19.72,-0.16,0.00
"06/23/2020 08:50:00","CAPITL",61757,21.24,1.57,0.00
"06/23/2020 08:50:00","CENTRL",61754,20.75,0.33,-0.75
"06/23/2020 08:50:00","DUNWOD",61760,21.60,1.93,0.00
"06/23/2020 08:50:00","GENESE",61753,19.67,0.00,0.00
"06/23/2020 08:50:00","H Q",61844,18.18,-0.57,0.92
"06/23/2020 08:50:00","HUD VL",61758,21.34,1.67,0.00
"06/23/2020 08:50:00","LONGIL",61762,22.20,2.52,-0.02
"06/23/2020 08:50:00","MHK VL",61756,20.93,0.91,-0.35
"06/23/2020 08:50:00","MILLWD",61759,21.48,1.81,0.00
"06/23/2020 08:50:00","N.Y.C.",61761,21.78,2.11,0.00
"06/23/2020 08:50:00","NORTH",61755,19.22,-0.45,0.00
"06/23/2020 08:50:00","NPX",61845,20.04,1.30,0.92
"06/23/2020 08:50:00","O H",61846,18.82,-0.85,0.00
"06/23/2020 08:50:00","PJM",61847,19.63,0.65,0.69
"06/23/2020 08:50:00","WEST",61752,19.49,-0.18,0.00
"06/23/2020 08:55:00","CAPITL",61757,21.43,1.61,0.00
"06/23/2020 08:55:00","CENTRL",61754,20.91,0.32,-0.77
"06/23/2020 08:55:00","DUNWOD",61760,21.77,1.94,0.00
"06/23/2020 08:55:00","GENESE",61753,19.81,-0.02,0.00
"06/23/2020 08:55:00","H Q",61844,18.33,-0.58,0.92
"06/23/2020 08:55:00","HUD VL",61758,21.53,1.71,0.00
"06/23/2020 08:55:00","LONGIL",61762,26.10,2.56,-3.72
"06/23/2020 08:55:00","MHK VL",61756,21.10,0.91,-0.36
"06/23/2020 08:55:00","MILLWD",61759,21.67,1.84,0.00
"06/23/2020 08:55:00","N.Y.C.",61761,21.97,2.14,0.00
"06/23/2020 08:55:00","NORTH",61755,19.35,-0.48,0.00
"06/23/2020 08:55:00","NPX",61845,20.23,1.33,0.92
"06/23/2020 08:55:00","O H",61846,18.94,-0.89,0.00
"06/23/2020 08:55:00","PJM",61847,19.79,0.65,0.69
"06/23/2020 08:55:00","WEST",61752,19.61,-0.22,0.00
"06/23/2020 09:00:00","CAPITL",61757,19.35,1.43,0.00
"06/23/2020 09:00:00","CENTRL",61754,18.81,0.32,-0.56
"06/23/2020 09:00:00","DUNWOD",61760,19.66,1.74,0.00
"06/23/2020 09:00:00","GENESE",61753,17.90,-0.02,0.00
"06/23/2020 09:00:00","H Q",61844,16.47,-0.52,0.92
"06/23/2020 09:00:00","HUD VL",61758,19.44,1.52,0.00
"06/23/2020 09:00:00","LONGIL",61762,20.16,2.24,0.00
"06/23/2020 09:00:00","MHK VL",61756,19.01,0.82,-0.27
"06/23/2020 09:00:00","MILLWD",61759,19.56,1.65,0.00
"06/23/2020 09:00:00","N.Y.C.",61761,19.80,1.88,0.00
"06/23/2020 09:00:00","NORTH",61755,17.49,-0.43,0.00
"06/23/2020 09:00:00","NPX",61845,18.16,1.16,0.92
"06/23/2020 09:00:00","O H",61846,17.13,-0.79,0.00
"06/23/2020 09:00:00","PJM",61847,17.78,0.61,0.75
"06/23/2020 09:00:00","WEST",61752,17.77,-0.16,-0.01
"06/23/2020 09:05:00","CAPITL",61757,19.33,1.42,0.00
"06/23/2020 09:05:00","CENTRL",61754,18.81,0.32,-0.56
"06/23/2020 09:05:00","DUNWOD",61760,19.66,1.74,0.00
"06/23/2020 09:05:00","GENESE",61753,17.92,0.00,0.00
"06/23/2020 09:05:00","H Q",61844,17.40,-0.52,0.00
"06/23/2020 09:05:00","HUD VL",61758,19.44,1.52,0.00
"06/23/2020 09:05:00","LONGIL",61762,20.16,2.24,0.00
"06/23/2020 09:05:00","MHK VL",61756,19.01,0.82,-0.27
"06/23/2020 09:05:00","MILLWD",61759,19.56,1.65,0.00
"06/23/2020 09:05:00","N.Y.C.",61761,19.80,1.88,0.00
"06/23/2020 09:05:00","NORTH",61755,17.51,-0.41,0.00
"06/23/2020 09:05:00","NPX",61845,19.07,1.15,0.00
"06/23/2020 09:05:00","O H",61846,17.13,-0.79,0.00
"06/23/2020 09:05:00","PJM",61847,18.72,0.63,-0.17
"06/23/2020 09:05:00","WEST",61752,17.78,-0.14,-0.01
"06/23/2020 09:10:00","CAPITL",61757,21.20,1.55,0.00
"06/23/2020 09:10:00","CENTRL",61754,20.78,0.33,-0.80
"06/23/2020 09:10:00","DUNWOD",61760,21.58,1.93,0.00
"06/23/2020 09:10:00","GENESE",61753,19.65,0.00,0.00
"06/23/2020 09:10:00","H Q",61844,19.08,-0.57,0.00
"06/23/2020 09:10:00","HUD VL",61758,21.34,1.69,0.00
"06/23/2020 09:10:00","LONGIL",61762,22.15,2.50,0.00
"06/23/2020 09:10:00","MHK VL",61756,20.90,0.90,-0.35
"06/23/2020 09:10:00","MILLWD",61759,21.48,1.83,0.00
"06/23/2020 09:10:00","N.Y.C.",61761,21.75,2.10,0.00
"06/23/2020 09:10:00","NORTH",61755,19.18,-0.47,0.00
"06/23/2020 09:10:00","NPX",61845,20.93,1.28,0.00
"06/23/2020 09:10:00","O H",61846,17.40,-0.86,1.39
"06/23/2020 09:10:00","PJM",61847,21.10,0.69,-0.76
"06/23/2020 09:10:00","WEST",61752,22.89,-0.20,-3.44
"06/23/2020 09:15:00","CAPITL",61757,25.33,1.85,0.00
"06/23/2020 09:15:00","CENTRL",61754,25.68,0.47,-1.74
"06/23/2020 09:15:00","DUNWOD",61760,25.75,2.28,0.00
"06/23/2020 09:15:00","GENESE",61753,23.62,0.14,0.00
"06/23/2020 09:15:00","H Q",61844,22.77,-0.70,0.00
"06/23/2020 09:15:00","HUD VL",61758,25.45,1.97,0.00
"06/23/2020 09:15:00","LONGIL",61762,26.45,2.96,-0.02
"06/23/2020 09:15:00","MHK VL",61756,25.12,1.10,-0.54
"06/23/2020 09:15:00","MILLWD",61759,25.61,2.14,0.00
"06/23/2020 09:15:00","N.Y.C.",61761,25.94,2.46,0.00
"06/23/2020 09:15:00","NORTH",61755,22.89,-0.59,0.00
"06/23/2020 09:15:00","NPX",61845,24.95,1.48,0.00
"06/23/2020 09:15:00","O H",61846,10.45,-0.84,12.18
"06/23/2020 09:15:00","PJM",61847,29.37,0.87,-5.02
"06/23/2020 09:15:00","WEST",61752,53.60,-0.05,-30.18
"06/23/2020 09:20:00","CAPITL",61757,26.03,1.91,0.00
"06/23/2020 09:20:00","CENTRL",61754,26.00,0.43,-1.44
"06/23/2020 09:20:00","DUNWOD",61760,26.49,2.37,0.00
"06/23/2020 09:20:00","GENESE",61753,24.19,0.07,0.00
"06/23/2020 09:20:00","H Q",61844,23.40,-0.72,0.00
"06/23/2020 09:20:00","HUD VL",61758,26.17,2.05,0.00
"06/23/2020 09:20:00","LONGIL",61762,27.19,3.06,0.00
"06/23/2020 09:20:00","MHK VL",61756,25.83,1.13,-0.57
"06/23/2020 09:20:00","MILLWD",61759,26.37,2.24,0.00
"06/23/2020 09:20:00","N.Y.C.",61761,26.68,2.56,0.00
"06/23/2020 09:20:00","NORTH",61755,23.52,-0.60,0.00
"06/23/2020 09:20:00","NPX",61845,25.67,1.55,0.00
"06/23/2020 09:20:00","O H",61846,18.13,-0.97,5.02
"06/23/2020 09:20:00","PJM",61847,27.27,0.84,-2.31
"06/23/2020 09:20:00","WEST",61752,36.40,-0.17,-12.45
"06/23/2020 09:25:00","CAPITL",61757,26.71,1.93,0.00
"06/23/2020 09:25:00","CENTRL",61754,27.21,0.52,-1.92
"06/23/2020 09:25:00","DUNWOD",61760,27.18,2.40,0.00
"06/23/2020 09:25:00","GENESE",61753,24.97,0.20,0.00
"06/23/2020 09:25:00","H Q",61844,24.03,-0.74,0.00
"06/23/2020 09:25:00","HUD VL",61758,26.86,2.08,0.00
"06/23/2020 09:25:00","LONGIL",61762,27.89,3.10,-0.02
"06/23/2020 09:25:00","MHK VL",61756,26.56,1.16,-0.63
"06/23/2020 09:25:00","MILLWD",61759,27.03,2.25,0.00
"06/23/2020 09:25:00","N.Y.C.",61761,27.35,2.58,0.00
"06/23/2020 09:25:00","NORTH",61755,24.16,-0.62,0.00
"06/23/2020 09:25:00","NPX",61845,26.31,1.54,0.00
"06/23/2020 09:25:00","O H",61846,11.55,-0.87,12.36
"06/23/2020 09:25:00","PJM",61847,30.84,0.92,-5.15
"06/23/2020 09:25:00","WEST",61752,55.36,-0.02,-30.61
"06/23/2020 09:30:00","CAPITL",61757,21.20,1.52,0.00
"06/23/2020 09:30:00","CENTRL",61754,20.76,0.33,-0.74
"06/23/2020 09:30:00","DUNWOD",61760,21.62,1.93,0.00
"06/23/2020 09:30:00","GENESE",61753,19.71,0.02,0.00
"06/23/2020 09:30:00","H Q",61844,19.14,-0.55,0.00
"06/23/2020 09:30:00","HUD VL",61758,21.36,1.67,0.00
"06/23/2020 09:30:00","LONGIL",61762,22.31,2.50,-0.12
"06/23/2020 09:30:00","MHK VL",61756,20.97,0.93,-0.36
"06/23/2020 09:30:00","MILLWD",61759,21.52,1.83,0.00
"06/23/2020 09:30:00","N.Y.C.",61761,21.80,2.11,0.00
"06/23/2020 09:30:00","NORTH",61755,19.24,-0.45,0.00
"06/23/2020 09:30:00","NPX",61845,20.93,1.24,0.00
"06/23/2020 09:30:00","O H",61846,18.78,-0.91,0.00
"06/23/2020 09:30:00","PJM",61847,20.58,0.65,-0.24
"06/23/2020 09:30:00","WEST",61752,19.44,-0.26,-0.01
"06/23/2020 09:35:00","CAPITL",61757,20.50,1.47,0.00
"06/23/2020 09:35:00","CENTRL",61754,19.99,0.29,-0.67
"06/23/2020 09:35:00","DUNWOD",61760,20.94,1.90,0.00
"06/23/2020 09:35:00","GENESE",61753,19.03,0.00,0.00
"06/23/2020 09:35:00","H Q",61844,18.50,-0.53,0.00
"06/23/2020 09:35:00","HUD VL",61758,20.69,1.66,0.00
"06/23/2020 09:35:00","LONGIL",61762,27.47,2.46,-5.99
"06/23/2020 09:35:00","MHK VL",61756,20.25,0.89,-0.32
"06/23/2020 09:35:00","MILLWD",61759,20.84,1.81,0.00
"06/23/2020 09:35:00","N.Y.C.",61761,21.13,2.09,0.00
"06/23/2020 09:35:00","NORTH",61755,18.60,-0.44,0.00
"06/23/2020 09:35:00","NPX",61845,20.23,1.20,0.00
"06/23/2020 09:35:00","O H",61846,18.12,-0.91,0.00
"06/23/2020 09:35:00","PJM",61847,19.84,0.59,-0.22
"06/23/2020 09:35:00","WEST",61752,18.74,-0.31,-0.01
"06/23/2020 09:40:00","CAPITL",61757,20.52,1.45,0.00
"06/23/2020 09:40:00","CENTRL",61754,20.02,0.27,-0.69
"06/23/2020 09:40:00","DUNWOD",61760,20.99,1.93,0.00
"06/23/2020 09:40:00","GENESE",61753,19.05,-0.02,0.00
"06/23/2020 09:40:00","H Q",61844,18.53,-0.53,0.00
"06/23/2020 09:40:00","HUD VL",61758,20.75,1.68,0.00
"06/23/2020 09:40:00","LONGIL",61762,27.49,2.46,-5.97
"06/23/2020 09:40:00","MHK VL",61756,20.28,0.88,-0.33
"06/23/2020 09:40:00","MILLWD",61759,20.88,1.81,0.00
"06/23/2020 09:40:00","N.Y.C.",61761,21.16,2.10,0.00
"06/23/2020 09:40:00","NORTH",61755,18.65,-0.42,0.00
"06/23/2020 09:40:00","NPX",61845,20.27,1.20,0.00
"06/23/2020 09:40:00","O H",61846,18.11,-0.95,0.00
"06/23/2020 09:40:00","PJM",61847,19.86,0.57,-0.22
"06/23/2020 09:40:00","WEST",61752,18.72,-0.34,0.00
"06/23/2020 09:45:00","CAPITL",61757,20.38,1.42,0.00
"06/23/2020 09:45:00","CENTRL",61754,19.96,0.36,-0.64
"06/23/2020 09:45:00","DUNWOD",61760,20.87,1.91,0.00
"06/23/2020 09:45:00","GENESE",61753,19.02,0.06,0.00
"06/23/2020 09:45:00","H Q",61844,18.41,-0.55,0.00
"06/23/2020 09:45:00","HUD VL",61758,20.61,1.65,0.00
"06/23/2020 09:45:00","LONGIL",61762,27.02,2.45,-5.61
"06/23/2020 09:45:00","MHK VL",61756,20.16,0.89,-0.31
"06/23/2020 09:45:00","MILLWD",61759,20.76,1.80,0.00
"06/23/2020 09:45:00","N.Y.C.",61761,21.05,2.09,0.00
"06/23/2020 09:45:00","NORTH",61755,18.50,-0.46,0.00
"06/23/2020 09:45:00","NPX",61845,20.14,1.18,0.00
"06/23/2020 09:45:00","O H",61846,18.13,-0.81,0.01
"06/23/2020 09:45:00","PJM",61847,19.85,0.68,-0.21
"06/23/2020 09:45:00","WEST",61752,18.82,-0.17,-0.03
"06/23/2020 09:50:00","CAPITL",61757,20.58,1.44,0.00
"06/23/2020 09:50:00","CENTRL",61754,19.51,0.36,0.00
"06/23/2020 09:50:00","DUNWOD",61760,21.06,1.91,0.00
"06/23/2020 09:50:00","GENESE",61753,19.22,0.08,0.00
"06/23/2020 09:50:00","H Q",61844,18.59,-0.56,0.00
"06/23/2020 09:50:00","HUD VL",61758,20.81,1.66,0.00
"06/23/2020 09:50:00","LONGIL",61762,21.62,2.47,0.00
"06/23/2020 09:50:00","MHK VL",61756,20.05,0.90,0.00
"06/23/2020 09:50:00","MILLWD",61759,20.95,1.80,0.00
"06/23/2020 09:50:00","N.Y.C.",61761,21.21,2.07,0.00
"06/23/2020 09:50:00","NORTH",61755,18.71,-0.44,0.00
"06/23/2020 09:50:00","NPX",61845,20.31,1.17,0.00
"06/23/2020 09:50:00","O H",61846,18.32,-0.82,0.00
"06/23/2020 09:50:00","PJM",61847,19.82,0.67,0.00
"06/23/2020 09:50:00","WEST",61752,18.98,-0.17,-0.01
"06/23/2020 09:55:00","CAPITL",61757,26.57,1.85,0.00
"06/23/2020 09:55:00","CENTRL",61754,25.54,0.54,-0.28
"06/23/2020 09:55:00","DUNWOD",61760,27.13,2.42,0.00
"06/23/2020 09:55:00","GENESE",61753,24.96,0.25,0.00
"06/23/2020 09:55:00","H Q",61844,23.97,-0.74,0.00
"06/23/2020 09:55:00","HUD VL",61758,26.81,2.10,0.00
"06/23/2020 09:55:00","LONGIL",61762,27.78,3.06,0.00
"06/23/2020 09:55:00","MHK VL",61756,25.92,1.21,0.00
"06/23/2020 09:55:00","MILLWD",61759,27.01,2.30,0.00
"06/23/2020 09:55:00","N.Y.C.",61761,27.33,2.62,0.00
"06/23/2020 09:55:00","NORTH",61755,24.09,-0.62,0.00
"06/23/2020 09:55:00","NPX",61845,26.19,1.48,0.00
"06/23/2020 09:55:00","O H",61846,18.23,-0.84,5.64
"06/23/2020 09:55:00","PJM",61847,27.79,0.91,-2.16
"06/23/2020 09:55:00","WEST",61752,38.69,0.00,-13.97
"06/23/2020 10:00:00","CAPITL",61757,19.22,1.24,0.00
"06/23/2020 10:00:00","CENTRL",61754,18.33,0.34,0.00
"06/23/2020 10:00:00","DUNWOD",61760,19.66,1.67,0.00
"06/23/2020 10:00:00","GENESE",61753,18.06,0.07,0.00
"06/23/2020 10:00:00","H Q",61844,17.52,-0.47,0.00
"06/23/2020 10:00:00","HUD VL",61758,19.44,1.46,0.00
"06/23/2020 10:00:00","LONGIL",61762,114.06,2.10,-93.98
"06/23/2020 10:00:00","MHK VL",61756,18.85,0.86,0.00
"06/23/2020 10:00:00","MILLWD",61759,19.57,1.58,0.00
"06/23/2020 10:00:00","N.Y.C.",61761,19.80,1.82,0.00
"06/23/2020 10:00:00","NORTH",61755,17.64,-0.34,0.00
"06/23/2020 10:00:00","NPX",61845,18.99,1.01,0.00
"06/23/2020 10:00:00","O H",61846,17.17,-0.79,0.03
"06/23/2020 10:00:00","PJM",61847,18.56,0.56,-0.01
"06/23/2020 10:00:00","WEST",61752,17.88,-0.18,-0.07
"06/23/2020 10:05:00","CAPITL",61757,21.81,1.37,0.00
"06/23/2020 10:05:00","CENTRL",61754,21.06,0.31,-0.31
"06/23/2020 10:05:00","DUNWOD",61760,22.32,1.88,0.00
"06/23/2020 10:05:00","GENESE",61753,20.44,0.00,0.00
"06/23/2020 10:05:00","H Q",61844,19.95,-0.49,0.00
"06/23/2020 10:05:00","HUD VL",61758,22.08,1.64,0.00
"06/23/2020 10:05:00","LONGIL",61762,25.37,2.39,-2.54
"06/23/2020 10:05:00","MHK VL",61756,21.40,0.96,0.00
"06/23/2020 10:05:00","MILLWD",61759,22.22,1.78,0.00
"06/23/2020 10:05:00","N.Y.C.",61761,22.48,2.04,0.00
"06/23/2020 10:05:00","NORTH",61755,20.11,-0.33,0.00
"06/23/2020 10:05:00","NPX",61845,21.52,1.08,0.00
"06/23/2020 10:05:00","O H",61846,16.32,-1.02,3.10
"06/23/2020 10:05:00","PJM",61847,21.43,0.53,-0.46
"06/23/2020 10:05:00","WEST",61752,26.10,-0.35,-6.01
"06/23/2020 10:10:00","CAPITL",61757,21.37,1.36,0.00
"06/23/2020 10:10:00","CENTRL",61754,20.21,0.20,0.00
"06/23/2020 10:10:00","DUNWOD",61760,21.87,1.86,0.00
"06/23/2020 10:10:00","GENESE",61753,19.84,-0.16,0.00
"06/23/2020 10:10:00","H Q",61844,19.55,-0.46,0.00
"06/23/2020 10:10:00","HUD VL",61758,21.63,1.62,0.00
"06/23/2020 10:10:00","LONGIL",61762,23.08,2.34,-0.73
"06/23/2020 10:10:00","MHK VL",61756,20.93,0.92,0.00
"06/23/2020 10:10:00","MILLWD",61759,21.77,1.76,0.00
"06/23/2020 10:10:00","N.Y.C.",61761,22.07,2.06,0.00
"06/23/2020 10:10:00","NORTH",61755,19.68,-0.32,0.00
"06/23/2020 10:10:00","NPX",61845,21.10,1.10,0.00
"06/23/2020 10:10:00","O H",61846,18.72,-1.28,0.00
"06/23/2020 10:10:00","PJM",61847,20.39,0.38,0.00
"06/23/2020 10:10:00","WEST",61752,19.35,-0.66,-0.01
"06/23/2020 10:15:00","CAPITL",61757,22.08,1.41,0.00
"06/23/2020 10:15:00","CENTRL",61754,20.90,0.23,0.00
"06/23/2020 10:15:00","DUNWOD",61760,22.58,1.90,0.00
"06/23/2020 10:15:00","GENESE",61753,20.53,-0.14,0.00
"06/23/2020 10:15:00","H Q",61844,20.20,-0.47,0.00
"06/23/2020 10:15:00","HUD VL",61758,22.31,1.63,0.00
"06/23/2020 10:15:00","LONGIL",61762,23.09,2.40,-0.02
"06/23/2020 10:15:00","MHK VL",61756,21.63,0.95,0.00
"06/23/2020 10:15:00","MILLWD",61759,22.47,1.80,0.00
"06/23/2020 10:15:00","N.Y.C.",61761,22.74,2.07,0.00
"06/23/2020 10:15:00","NORTH",61755,20.34,-0.33,0.00
"06/23/2020 10:15:00","NPX",61845,21.79,1.12,0.00
"06/23/2020 10:15:00","O H",61846,19.37,-1.30,0.00
"06/23/2020 10:15:00","PJM",61847,21.07,0.39,0.00
"06/23/2020 10:15:00","WEST",61752,20.02,-0.66,-0.01
"06/23/2020 10:20:00","CAPITL",61757,22.22,1.40,0.00
"06/23/2020 10:20:00","CENTRL",61754,21.24,0.33,-0.08
"06/23/2020 10:20:00","DUNWOD",61760,22.72,1.90,0.00
"06/23/2020 10:20:00","GENESE",61753,20.83,0.00,0.00
"06/23/2020 10:20:00","H Q",61844,20.33,-0.50,0.00
"06/23/2020 10:20:00","HUD VL",61758,22.45,1.63,0.00
"06/23/2020 10:20:00","LONGIL",61762,23.22,2.37,-0.02
"06/23/2020 10:20:00","MHK VL",61756,21.81,0.98,0.00
"06/23/2020 10:20:00","MILLWD",61759,22.62,1.79,0.00
"06/23/2020 10:20:00","N.Y.C.",61761,22.89,2.06,0.00
"06/23/2020 10:20:00","NORTH",61755,20.49,-0.33,0.00
"06/23/2020 10:20:00","NPX",61845,21.89,1.06,0.00
"06/23/2020 10:20:00","O H",61846,18.90,-1.10,0.83
"06/23/2020 10:20:00","PJM",61847,21.45,0.50,-0.12
"06/23/2020 10:20:00","WEST",61752,22.02,-0.42,-1.60
"06/23/2020 10:25:00","CAPITL",61757,22.00,1.38,0.00
"06/23/2020 10:25:00","CENTRL",61754,20.93,0.31,0.00
"06/23/2020 10:25:00","DUNWOD",61760,22.49,1.88,0.00
"06/23/2020 10:25:00","GENESE",61753,20.58,-0.04,0.00
"06/23/2020 10:25:00","H Q",61844,20.12,-0.49,0.00
"06/23/2020 10:25:00","HUD VL",61758,22.23,1.61,0.00
"06/23/2020 10:25:00","LONGIL",61762,23.09,2.37,-0.10
"06/23/2020 10:25:00","MHK VL",61756,21.59,0.97,0.00
"06/23/2020 10:25:00","MILLWD",61759,22.39,1.77,0.00
"06/23/2020 10:25:00","N.Y.C.",61761,22.66,2.04,0.00
"06/23/2020 10:25:00","NORTH",61755,20.29,-0.33,0.00
"06/23/2020 10:25:00","NPX",61845,21.69,1.07,0.00
"06/23/2020 10:25:00","O H",61846,19.46,-1.15,0.00
"06/23/2020 10:25:00","PJM",61847,21.07,0.45,0.00
"06/23/2020 10:25:00","WEST",61752,20.12,-0.49,0.00
"06/23/2020 10:30:00","CAPITL",61757,21.21,1.33,0.00
"06/23/2020 10:30:00","CENTRL",61754,20.15,0.28,0.00
"06/23/2020 10:30:00","DUNWOD",61760,21.70,1.83,0.00
"06/23/2020 10:30:00","GENESE",61753,19.83,-0.04,0.00
"06/23/2020 10:30:00","H Q",61844,19.40,-0.48,0.00
"06/23/2020 10:30:00","HUD VL",61758,21.44,1.57,0.00
"06/23/2020 10:30:00","LONGIL",61762,22.23,2.34,-0.02
"06/23/2020 10:30:00","MHK VL",61756,20.81,0.93,0.00
"06/23/2020 10:30:00","MILLWD",61759,21.60,1.73,0.00
"06/23/2020 10:30:00","N.Y.C.",61761,21.86,1.99,0.00
"06/23/2020 10:30:00","NORTH",61755,19.54,-0.34,0.00
"06/23/2020 10:30:00","NPX",61845,20.89,1.01,0.00
"06/23/2020 10:30:00","O H",61846,18.74,-1.13,0.00
"06/23/2020 10:30:00","PJM",61847,20.31,0.44,0.00
"06/23/2020 10:30:00","WEST",61752,19.38,-0.50,0.00
"06/23/2020 10:35:00","CAPITL",61757,21.53,1.33,0.00
"06/23/2020 10:35:00","CENTRL",61754,20.55,0.32,-0.03
"06/23/2020 10:35:00","DUNWOD",61760,22.08,1.88,0.00
"06/23/2020 10:35:00","GENESE",61753,20.22,0.02,0.00
"06/23/2020 10:35:00","H Q",61844,19.72,-0.48,0.00
"06/23/2020 10:35:00","HUD VL",61758,21.82,1.62,0.00
"06/23/2020 10:35:00","LONGIL",61762,22.70,2.38,-0.12
"06/23/2020 10:35:00","MHK VL",61756,21.15,0.95,0.00
"06/23/2020 10:35:00","MILLWD",61759,21.98,1.78,0.00
"06/23/2020 10:35:00","N.Y.C.",61761,22.24,2.04,0.00
"06/23/2020 10:35:00","NORTH",61755,19.84,-0.36,0.00
"06/23/2020 10:35:00","NPX",61845,21.21,1.01,0.00
"06/23/2020 10:35:00","O H",61846,18.80,-1.07,0.33
"06/23/2020 10:35:00","PJM",61847,20.75,0.51,-0.05
"06/23/2020 10:35:00","WEST",61752,20.44,-0.38,-0.62
"06/23/2020 10:40:00","CAPITL",61757,22.66,1.40,0.00
"06/23/2020 10:40:00","CENTRL",61754,21.74,0.36,-0.12
"06/23/2020 10:40:00","DUNWOD",61760,23.21,1.95,0.00
"06/23/2020 10:40:00","GENESE",61753,21.34,0.09,0.00
"06/23/2020 10:40:00","H Q",61844,20.72,-0.53,0.00
"06/23/2020 10:40:00","HUD VL",61758,22.93,1.68,0.00
"06/23/2020 10:40:00","LONGIL",61762,23.74,2.49,0.00
"06/23/2020 10:40:00","MHK VL",61756,22.27,1.02,0.00
"06/23/2020 10:40:00","MILLWD",61759,23.10,1.85,0.00
"06/23/2020 10:40:00","N.Y.C.",61761,23.38,2.13,0.00
"06/23/2020 10:40:00","NORTH",61755,20.87,-0.38,0.00
"06/23/2020 10:40:00","NPX",61845,22.29,1.04,0.00
"06/23/2020 10:40:00","O H",61846,18.98,-1.02,1.25
"06/23/2020 10:40:00","PJM",61847,21.99,0.55,-0.19
"06/23/2020 10:40:00","WEST",61752,23.32,-0.32,-2.38
"06/23/2020 10:45:00","CAPITL",61757,22.68,1.38,0.00
"06/23/2020 10:45:00","CENTRL",61754,22.07,0.38,-0.39
"06/23/2020 10:45:00","DUNWOD",61760,23.23,1.94,0.00
"06/23/2020 10:45:00","GENESE",61753,21.49,0.19,0.00
"06/23/2020 10:45:00","H Q",61844,20.76,-0.53,0.00
"06/23/2020 10:45:00","HUD VL",61758,22.96,1.66,0.00
"06/23/2020 10:45:00","LONGIL",61762,23.72,2.43,0.00
"06/23/2020 10:45:00","MHK VL",61756,22.34,1.04,0.00
"06/23/2020 10:45:00","MILLWD",61759,23.13,1.83,0.00
"06/23/2020 10:45:00","N.Y.C.",61761,23.40,2.11,0.00
"06/23/2020 10:45:00","NORTH",61755,20.89,-0.41,0.00
"06/23/2020 10:45:00","NPX",61845,22.32,1.02,0.00
"06/23/2020 10:45:00","O H",61846,16.48,-0.87,3.94
"06/23/2020 10:45:00","PJM",61847,22.46,0.58,-0.59
"06/23/2020 10:45:00","WEST",61752,28.62,-0.17,-7.49
"06/23/2020 10:50:00","CAPITL",61757,22.66,1.38,0.00
"06/23/2020 10:50:00","CENTRL",61754,22.04,0.38,-0.38
"06/23/2020 10:50:00","DUNWOD",61760,23.23,1.96,0.00
"06/23/2020 10:50:00","GENESE",61753,21.47,0.19,0.00
"06/23/2020 10:50:00","H Q",61844,20.74,-0.53,0.00
