"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2020 02:15:00","CAPITL",61757,20.73,-0.14,-22.71
"02/10/2020 02:15:00","CENTRL",61754,1.25,-0.02,-3.12
"02/10/2020 02:15:00","DUNWOD",61760,14.97,-0.12,-16.94
"02/10/2020 02:15:00","GENESE",61753,0.45,0.02,-2.27
"02/10/2020 02:15:00","H Q",61844,-1.80,0.05,0.00
"02/10/2020 02:15:00","HUD VL",61758,14.97,-0.12,-16.94
"02/10/2020 02:15:00","LONGIL",61762,14.92,-0.17,-16.94
"02/10/2020 02:15:00","MHK VL",61756,1.63,-0.04,-3.52
"02/10/2020 02:15:00","MILLWD",61759,15.21,-0.12,-17.17
"02/10/2020 02:15:00","N.Y.C.",61761,14.96,-0.13,-16.94
"02/10/2020 02:15:00","NORTH",61755,-1.80,0.04,0.00
"02/10/2020 02:15:00","NPX",61845,17.91,-0.12,-19.88
"02/10/2020 02:15:00","O H",61846,1.14,0.07,-2.92
"02/10/2020 02:15:00","PJM",61847,8.65,-0.04,-10.53
"02/10/2020 02:15:00","WEST",61752,1.14,0.04,-2.94
"02/10/2020 02:20:00","CAPITL",61757,19.61,-0.12,-21.42
"02/10/2020 02:20:00","CENTRL",61754,1.24,-0.02,-2.94
"02/10/2020 02:20:00","DUNWOD",61760,14.18,-0.11,-15.98
"02/10/2020 02:20:00","GENESE",61753,0.48,0.02,-2.14
"02/10/2020 02:20:00","H Q",61844,-1.64,0.04,0.00
"02/10/2020 02:20:00","HUD VL",61758,14.18,-0.11,-15.97
"02/10/2020 02:20:00","LONGIL",61762,14.13,-0.16,-15.98
"02/10/2020 02:20:00","MHK VL",61756,1.60,-0.04,-3.32
"02/10/2020 02:20:00","MILLWD",61759,14.40,-0.11,-16.20
"02/10/2020 02:20:00","N.Y.C.",61761,14.17,-0.12,-15.98
"02/10/2020 02:20:00","NORTH",61755,-1.65,0.04,0.00
"02/10/2020 02:20:00","NPX",61845,16.95,-0.11,-18.75
"02/10/2020 02:20:00","O H",61846,1.14,0.07,-2.75
"02/10/2020 02:20:00","PJM",61847,8.21,-0.03,-9.93
"02/10/2020 02:20:00","WEST",61752,1.13,0.05,-2.77
"02/10/2020 02:25:00","CAPITL",61757,19.02,-0.12,-20.73
"02/10/2020 02:25:00","CENTRL",61754,1.23,-0.02,-2.85
"02/10/2020 02:25:00","DUNWOD",61760,13.76,-0.11,-15.47
"02/10/2020 02:25:00","GENESE",61753,0.50,0.02,-2.08
"02/10/2020 02:25:00","H Q",61844,-1.56,0.04,0.00
"02/10/2020 02:25:00","HUD VL",61758,13.76,-0.10,-15.46
"02/10/2020 02:25:00","LONGIL",61762,13.72,-0.15,-15.47
"02/10/2020 02:25:00","MHK VL",61756,1.58,-0.04,-3.21
"02/10/2020 02:25:00","MILLWD",61759,13.97,-0.11,-15.68
"02/10/2020 02:25:00","N.Y.C.",61761,13.75,-0.12,-15.47
"02/10/2020 02:25:00","NORTH",61755,-1.56,0.04,0.00
"02/10/2020 02:25:00","NPX",61845,16.44,-0.11,-18.15
"02/10/2020 02:25:00","O H",61846,1.13,0.07,-2.66
"02/10/2020 02:25:00","PJM",61847,7.98,-0.03,-9.61
"02/10/2020 02:25:00","WEST",61752,1.13,0.05,-2.69
"02/10/2020 02:30:00","CAPITL",61757,1.13,0.08,0.00
"02/10/2020 02:30:00","CENTRL",61754,1.07,0.01,0.00
"02/10/2020 02:30:00","DUNWOD",61760,1.13,0.07,0.00
"02/10/2020 02:30:00","GENESE",61753,1.04,-0.01,0.00
"02/10/2020 02:30:00","H Q",61844,1.03,-0.03,0.00
"02/10/2020 02:30:00","HUD VL",61758,1.12,0.07,0.00
"02/10/2020 02:30:00","LONGIL",61762,1.16,0.10,0.00
"02/10/2020 02:30:00","MHK VL",61756,1.08,0.02,0.00
"02/10/2020 02:30:00","MILLWD",61759,1.13,0.07,0.00
"02/10/2020 02:30:00","N.Y.C.",61761,1.13,0.08,0.00
"02/10/2020 02:30:00","NORTH",61755,1.03,-0.03,0.00
"02/10/2020 02:30:00","NPX",61845,1.12,0.07,0.00
"02/10/2020 02:30:00","O H",61846,1.01,-0.04,0.00
"02/10/2020 02:30:00","PJM",61847,1.08,0.02,0.00
"02/10/2020 02:30:00","WEST",61752,1.03,-0.03,0.00
"02/10/2020 02:35:00","CAPITL",61757,1.13,0.08,0.00
"02/10/2020 02:35:00","CENTRL",61754,1.07,0.01,0.00
"02/10/2020 02:35:00","DUNWOD",61760,1.13,0.07,0.00
"02/10/2020 02:35:00","GENESE",61753,1.04,-0.01,0.00
"02/10/2020 02:35:00","H Q",61844,1.03,-0.03,0.00
"02/10/2020 02:35:00","HUD VL",61758,1.12,0.07,0.00
"02/10/2020 02:35:00","LONGIL",61762,1.16,0.10,0.00
"02/10/2020 02:35:00","MHK VL",61756,1.08,0.02,0.00
"02/10/2020 02:35:00","MILLWD",61759,1.13,0.07,0.00
"02/10/2020 02:35:00","N.Y.C.",61761,1.13,0.08,0.00
"02/10/2020 02:35:00","NORTH",61755,1.03,-0.03,0.00
"02/10/2020 02:35:00","NPX",61845,1.13,0.07,0.00
"02/10/2020 02:35:00","O H",61846,1.01,-0.04,0.00
"02/10/2020 02:35:00","PJM",61847,1.08,0.02,0.00
"02/10/2020 02:35:00","WEST",61752,1.03,-0.03,0.00
"02/10/2020 02:40:00","CAPITL",61757,18.25,-0.11,-19.85
"02/10/2020 02:40:00","CENTRL",61754,1.22,-0.02,-2.73
"02/10/2020 02:40:00","DUNWOD",61760,13.22,-0.10,-14.81
"02/10/2020 02:40:00","GENESE",61753,0.52,0.02,-1.99
"02/10/2020 02:40:00","H Q",61844,-1.45,0.04,0.00
"02/10/2020 02:40:00","HUD VL",61758,13.22,-0.10,-14.80
"02/10/2020 02:40:00","LONGIL",61762,13.18,-0.14,-14.81
"02/10/2020 02:40:00","MHK VL",61756,1.55,-0.03,-3.07
"02/10/2020 02:40:00","MILLWD",61759,13.42,-0.10,-15.01
"02/10/2020 02:40:00","N.Y.C.",61761,13.21,-0.11,-14.81
"02/10/2020 02:40:00","NORTH",61755,-1.45,0.03,0.00
"02/10/2020 02:40:00","NPX",61845,15.79,-0.10,-17.38
"02/10/2020 02:40:00","O H",61846,1.12,0.06,-2.55
"02/10/2020 02:40:00","PJM",61847,7.69,-0.03,-9.20
"02/10/2020 02:40:00","WEST",61752,1.13,0.04,-2.57
"02/10/2020 02:45:00","CAPITL",61757,1.13,0.08,0.00
"02/10/2020 02:45:00","CENTRL",61754,1.07,0.01,0.00
"02/10/2020 02:45:00","DUNWOD",61760,1.13,0.07,0.00
"02/10/2020 02:45:00","GENESE",61753,1.04,-0.01,0.00
"02/10/2020 02:45:00","H Q",61844,1.03,-0.03,0.00
"02/10/2020 02:45:00","HUD VL",61758,1.13,0.07,0.00
"02/10/2020 02:45:00","LONGIL",61762,1.16,0.10,0.00
"02/10/2020 02:45:00","MHK VL",61756,1.08,0.02,0.00
"02/10/2020 02:45:00","MILLWD",61759,1.13,0.07,0.00
"02/10/2020 02:45:00","N.Y.C.",61761,1.14,0.08,0.00
"02/10/2020 02:45:00","NORTH",61755,1.03,-0.03,0.00
"02/10/2020 02:45:00","NPX",61845,1.13,0.07,0.00
"02/10/2020 02:45:00","O H",61846,1.01,-0.04,0.00
"02/10/2020 02:45:00","PJM",61847,1.08,0.02,0.00
"02/10/2020 02:45:00","WEST",61752,1.03,-0.03,0.00
"02/10/2020 02:50:00","CAPITL",61757,1.13,0.08,0.00
"02/10/2020 02:50:00","CENTRL",61754,1.07,0.01,0.00
"02/10/2020 02:50:00","DUNWOD",61760,1.13,0.07,0.00
"02/10/2020 02:50:00","GENESE",61753,1.04,-0.01,0.00
"02/10/2020 02:50:00","H Q",61844,1.03,-0.03,0.00
"02/10/2020 02:50:00","HUD VL",61758,1.13,0.07,0.00
"02/10/2020 02:50:00","LONGIL",61762,1.16,0.10,0.00
"02/10/2020 02:50:00","MHK VL",61756,1.08,0.02,0.00
"02/10/2020 02:50:00","MILLWD",61759,1.13,0.07,0.00
"02/10/2020 02:50:00","N.Y.C.",61761,1.14,0.08,0.00
"02/10/2020 02:50:00","NORTH",61755,1.03,-0.02,0.00
"02/10/2020 02:50:00","NPX",61845,1.13,0.07,0.00
"02/10/2020 02:50:00","O H",61846,1.01,-0.04,0.00
"02/10/2020 02:50:00","PJM",61847,1.08,0.02,0.00
"02/10/2020 02:50:00","WEST",61752,1.03,-0.03,0.00
"02/10/2020 02:55:00","CAPITL",61757,1.13,0.08,0.00
"02/10/2020 02:55:00","CENTRL",61754,1.07,0.01,0.00
"02/10/2020 02:55:00","DUNWOD",61760,1.13,0.07,0.00
"02/10/2020 02:55:00","GENESE",61753,1.05,-0.01,0.00
"02/10/2020 02:55:00","H Q",61844,1.03,-0.03,0.00
"02/10/2020 02:55:00","HUD VL",61758,1.12,0.07,0.00
"02/10/2020 02:55:00","LONGIL",61762,1.16,0.10,0.00
"02/10/2020 02:55:00","MHK VL",61756,1.08,0.02,0.00
"02/10/2020 02:55:00","MILLWD",61759,1.13,0.07,0.00
"02/10/2020 02:55:00","N.Y.C.",61761,1.14,0.08,0.00
"02/10/2020 02:55:00","NORTH",61755,1.03,-0.03,0.00
"02/10/2020 02:55:00","NPX",61845,1.13,0.07,0.00
"02/10/2020 02:55:00","O H",61846,1.02,-0.04,0.00
"02/10/2020 02:55:00","PJM",61847,1.08,0.02,0.00
"02/10/2020 02:55:00","WEST",61752,1.03,-0.02,0.00
"02/10/2020 03:00:00","CAPITL",61757,1.12,0.08,0.00
"02/10/2020 03:00:00","CENTRL",61754,1.06,0.02,0.00
"02/10/2020 03:00:00","DUNWOD",61760,1.12,0.07,0.00
"02/10/2020 03:00:00","GENESE",61753,1.04,-0.01,0.00
"02/10/2020 03:00:00","H Q",61844,1.02,-0.03,0.00
"02/10/2020 03:00:00","HUD VL",61758,1.11,0.07,0.00
"02/10/2020 03:00:00","LONGIL",61762,1.14,0.10,0.00
"02/10/2020 03:00:00","MHK VL",61756,1.07,0.02,0.00
"02/10/2020 03:00:00","MILLWD",61759,1.12,0.07,0.00
"02/10/2020 03:00:00","N.Y.C.",61761,1.12,0.07,0.00
"02/10/2020 03:00:00","NORTH",61755,1.02,-0.03,0.00
"02/10/2020 03:00:00","NPX",61845,1.12,0.07,0.00
"02/10/2020 03:00:00","O H",61846,1.02,-0.03,0.00
"02/10/2020 03:00:00","PJM",61847,1.07,0.03,0.00
"02/10/2020 03:00:00","WEST",61752,1.03,-0.02,0.00
"02/10/2020 03:05:00","CAPITL",61757,1.13,0.08,0.00
"02/10/2020 03:05:00","CENTRL",61754,1.07,0.02,0.00
"02/10/2020 03:05:00","DUNWOD",61760,1.12,0.07,0.00
"02/10/2020 03:05:00","GENESE",61753,1.04,-0.01,0.00
"02/10/2020 03:05:00","H Q",61844,1.02,-0.03,0.00
"02/10/2020 03:05:00","HUD VL",61758,1.12,0.07,0.00
"02/10/2020 03:05:00","LONGIL",61762,1.15,0.10,0.00
"02/10/2020 03:05:00","MHK VL",61756,1.07,0.02,0.00
"02/10/2020 03:05:00","MILLWD",61759,1.12,0.07,0.00
"02/10/2020 03:05:00","N.Y.C.",61761,1.12,0.07,0.00
"02/10/2020 03:05:00","NORTH",61755,1.02,-0.03,0.00
"02/10/2020 03:05:00","NPX",61845,1.12,0.07,0.00
"02/10/2020 03:05:00","O H",61846,1.02,-0.03,0.00
"02/10/2020 03:05:00","PJM",61847,1.08,0.03,0.00
"02/10/2020 03:05:00","WEST",61752,1.03,-0.02,0.00
"02/10/2020 03:10:00","CAPITL",61757,1.13,0.08,0.00
"02/10/2020 03:10:00","CENTRL",61754,1.07,0.02,0.00
"02/10/2020 03:10:00","DUNWOD",61760,1.12,0.07,0.00
"02/10/2020 03:10:00","GENESE",61753,1.04,-0.01,0.00
"02/10/2020 03:10:00","H Q",61844,1.02,-0.03,0.00
"02/10/2020 03:10:00","HUD VL",61758,1.12,0.07,0.00
"02/10/2020 03:10:00","LONGIL",61762,1.15,0.10,0.00
"02/10/2020 03:10:00","MHK VL",61756,1.07,0.02,0.00
"02/10/2020 03:10:00","MILLWD",61759,1.12,0.07,0.00
"02/10/2020 03:10:00","N.Y.C.",61761,1.12,0.07,0.00
"02/10/2020 03:10:00","NORTH",61755,1.02,-0.03,0.00
"02/10/2020 03:10:00","NPX",61845,1.12,0.07,0.00
"02/10/2020 03:10:00","O H",61846,1.02,-0.03,0.00
"02/10/2020 03:10:00","PJM",61847,1.08,0.03,0.00
"02/10/2020 03:10:00","WEST",61752,1.03,-0.02,0.00
"02/10/2020 03:15:00","CAPITL",61757,1.13,0.08,0.00
"02/10/2020 03:15:00","CENTRL",61754,1.07,0.01,0.00
"02/10/2020 03:15:00","DUNWOD",61760,1.12,0.07,0.00
"02/10/2020 03:15:00","GENESE",61753,1.04,-0.01,0.00
"02/10/2020 03:15:00","H Q",61844,1.03,-0.03,0.00
"02/10/2020 03:15:00","HUD VL",61758,1.12,0.07,0.00
"02/10/2020 03:15:00","LONGIL",61762,1.15,0.10,0.00
"02/10/2020 03:15:00","MHK VL",61756,1.08,0.02,0.00
"02/10/2020 03:15:00","MILLWD",61759,1.12,0.07,0.00
"02/10/2020 03:15:00","N.Y.C.",61761,1.13,0.08,0.00
"02/10/2020 03:15:00","NORTH",61755,1.03,-0.03,0.00
"02/10/2020 03:15:00","NPX",61845,1.12,0.07,0.00
"02/10/2020 03:15:00","O H",61846,1.02,-0.04,0.00
"02/10/2020 03:15:00","PJM",61847,1.08,0.02,0.00
"02/10/2020 03:15:00","WEST",61752,1.03,-0.02,0.00
"02/10/2020 03:20:00","CAPITL",61757,18.24,-0.11,-19.83
"02/10/2020 03:20:00","CENTRL",61754,1.24,-0.02,-2.74
"02/10/2020 03:20:00","DUNWOD",61760,13.22,-0.10,-14.80
"02/10/2020 03:20:00","GENESE",61753,0.52,0.02,-1.99
"02/10/2020 03:20:00","H Q",61844,-1.44,0.04,0.00
"02/10/2020 03:20:00","HUD VL",61758,13.22,-0.09,-14.79
"02/10/2020 03:20:00","LONGIL",61762,13.18,-0.14,-14.80
"02/10/2020 03:20:00","MHK VL",61756,1.56,-0.03,-3.07
"02/10/2020 03:20:00","MILLWD",61759,13.43,-0.10,-15.00
"02/10/2020 03:20:00","N.Y.C.",61761,13.21,-0.11,-14.80
"02/10/2020 03:20:00","NORTH",61755,-1.44,0.04,0.00
"02/10/2020 03:20:00","NPX",61845,15.78,-0.10,-17.36
"02/10/2020 03:20:00","O H",61846,1.13,0.06,-2.55
"02/10/2020 03:20:00","PJM",61847,7.69,-0.03,-9.20
"02/10/2020 03:20:00","WEST",61752,1.13,0.04,-2.57
"02/10/2020 03:25:00","CAPITL",61757,1.18,0.08,-0.06
"02/10/2020 03:25:00","CENTRL",61754,1.07,0.01,-0.01
"02/10/2020 03:25:00","DUNWOD",61760,1.16,0.07,-0.04
"02/10/2020 03:25:00","GENESE",61753,1.04,-0.01,-0.01
"02/10/2020 03:25:00","H Q",61844,1.02,-0.03,0.00
"02/10/2020 03:25:00","HUD VL",61758,1.16,0.07,-0.04
"02/10/2020 03:25:00","LONGIL",61762,1.19,0.10,-0.04
"02/10/2020 03:25:00","MHK VL",61756,1.08,0.02,-0.01
"02/10/2020 03:25:00","MILLWD",61759,1.16,0.07,-0.04
"02/10/2020 03:25:00","N.Y.C.",61761,1.17,0.08,-0.04
"02/10/2020 03:25:00","NORTH",61755,1.02,-0.03,0.00
"02/10/2020 03:25:00","NPX",61845,1.17,0.07,-0.05
"02/10/2020 03:25:00","O H",61846,1.02,-0.04,-0.01
"02/10/2020 03:25:00","PJM",61847,1.10,0.02,-0.03
"02/10/2020 03:25:00","WEST",61752,1.03,-0.02,-0.01
"02/10/2020 03:30:00","CAPITL",61757,18.24,-0.11,-19.82
"02/10/2020 03:30:00","CENTRL",61754,1.24,-0.02,-2.74
"02/10/2020 03:30:00","DUNWOD",61760,13.22,-0.10,-14.79
"02/10/2020 03:30:00","GENESE",61753,0.52,0.01,-1.99
"02/10/2020 03:30:00","H Q",61844,-1.44,0.04,0.00
"02/10/2020 03:30:00","HUD VL",61758,13.22,-0.09,-14.79
"02/10/2020 03:30:00","LONGIL",61762,13.18,-0.14,-14.79
"02/10/2020 03:30:00","MHK VL",61756,1.56,-0.03,-3.07
"02/10/2020 03:30:00","MILLWD",61759,13.42,-0.10,-14.99
"02/10/2020 03:30:00","N.Y.C.",61761,13.21,-0.10,-14.79
"02/10/2020 03:30:00","NORTH",61755,-1.44,0.04,0.00
"02/10/2020 03:30:00","NPX",61845,15.78,-0.10,-17.36
"02/10/2020 03:30:00","O H",61846,1.12,0.05,-2.55
"02/10/2020 03:30:00","PJM",61847,7.69,-0.03,-9.19
"02/10/2020 03:30:00","WEST",61752,1.13,0.03,-2.57
"02/10/2020 03:35:00","CAPITL",61757,22.22,-0.15,-24.44
"02/10/2020 03:35:00","CENTRL",61754,1.29,-0.03,-3.38
"02/10/2020 03:35:00","DUNWOD",61760,16.04,-0.14,-18.24
"02/10/2020 03:35:00","GENESE",61753,0.40,0.02,-2.45
"02/10/2020 03:35:00","H Q",61844,-2.01,0.05,0.00
"02/10/2020 03:35:00","HUD VL",61758,16.04,-0.13,-18.23
"02/10/2020 03:35:00","LONGIL",61762,15.98,-0.19,-18.24
"02/10/2020 03:35:00","MHK VL",61756,1.68,-0.05,-3.79
"02/10/2020 03:35:00","MILLWD",61759,16.29,-0.13,-18.48
"02/10/2020 03:35:00","N.Y.C.",61761,16.03,-0.15,-18.23
"02/10/2020 03:35:00","NORTH",61755,-2.01,0.06,0.00
"02/10/2020 03:35:00","NPX",61845,19.60,-0.14,-21.80
"02/10/2020 03:35:00","O H",61846,1.15,0.07,-3.14
"02/10/2020 03:35:00","PJM",61847,9.23,-0.04,-11.33
"02/10/2020 03:35:00","WEST",61752,1.15,0.04,-3.17
"02/10/2020 03:40:00","CAPITL",61757,1.18,0.08,-0.06
"02/10/2020 03:40:00","CENTRL",61754,1.07,0.02,-0.01
"02/10/2020 03:40:00","DUNWOD",61760,1.16,0.07,-0.04
"02/10/2020 03:40:00","GENESE",61753,1.04,-0.01,-0.01
"02/10/2020 03:40:00","H Q",61844,1.01,-0.03,0.00
"02/10/2020 03:40:00","HUD VL",61758,1.15,0.07,-0.04
"02/10/2020 03:40:00","LONGIL",61762,1.18,0.10,-0.04
"02/10/2020 03:40:00","MHK VL",61756,1.08,0.02,-0.01
"02/10/2020 03:40:00","MILLWD",61759,1.15,0.07,-0.04
"02/10/2020 03:40:00","N.Y.C.",61761,1.16,0.07,-0.04
"02/10/2020 03:40:00","NORTH",61755,1.01,-0.03,0.00
"02/10/2020 03:40:00","NPX",61845,1.57,0.07,-0.46
"02/10/2020 03:40:00","O H",61846,1.02,-0.03,-0.01
"02/10/2020 03:40:00","PJM",61847,1.10,0.03,-0.03
"02/10/2020 03:40:00","WEST",61752,1.03,-0.02,-0.01
"02/10/2020 03:45:00","CAPITL",61757,18.23,-0.11,-19.80
"02/10/2020 03:45:00","CENTRL",61754,1.26,-0.02,-2.74
"02/10/2020 03:45:00","DUNWOD",61760,13.22,-0.10,-14.77
"02/10/2020 03:45:00","GENESE",61753,0.53,0.01,-1.98
"02/10/2020 03:45:00","H Q",61844,-1.42,0.04,0.00
"02/10/2020 03:45:00","HUD VL",61758,13.21,-0.09,-14.77
"02/10/2020 03:45:00","LONGIL",61762,13.18,-0.14,-14.78
"02/10/2020 03:45:00","MHK VL",61756,1.58,-0.03,-3.07
"02/10/2020 03:45:00","MILLWD",61759,13.42,-0.09,-14.98
"02/10/2020 03:45:00","N.Y.C.",61761,13.21,-0.11,-14.77
"02/10/2020 03:45:00","NORTH",61755,-1.42,0.04,0.00
"02/10/2020 03:45:00","NPX",61845,16.19,-0.10,-17.74
"02/10/2020 03:45:00","O H",61846,1.13,0.05,-2.54
"02/10/2020 03:45:00","PJM",61847,7.69,-0.03,-9.18
"02/10/2020 03:45:00","WEST",61752,1.13,0.03,-2.57
"02/10/2020 03:50:00","CAPITL",61757,1.12,0.08,0.00
"02/10/2020 03:50:00","CENTRL",61754,1.06,0.02,0.00
"02/10/2020 03:50:00","DUNWOD",61760,1.12,0.07,0.00
"02/10/2020 03:50:00","GENESE",61753,1.04,0.00,0.00
"02/10/2020 03:50:00","H Q",61844,1.02,-0.03,0.00
"02/10/2020 03:50:00","HUD VL",61758,1.11,0.07,0.00
"02/10/2020 03:50:00","LONGIL",61762,1.15,0.10,0.00
"02/10/2020 03:50:00","MHK VL",61756,1.07,0.02,0.00
"02/10/2020 03:50:00","MILLWD",61759,1.11,0.07,0.00
"02/10/2020 03:50:00","N.Y.C.",61761,1.12,0.07,0.00
"02/10/2020 03:50:00","NORTH",61755,1.01,-0.03,0.00
"02/10/2020 03:50:00","NPX",61845,1.12,0.07,0.00
"02/10/2020 03:50:00","O H",61846,1.02,-0.03,0.00
"02/10/2020 03:50:00","PJM",61847,1.07,0.03,0.00
"02/10/2020 03:50:00","WEST",61752,1.03,-0.01,0.00
"02/10/2020 03:55:00","CAPITL",61757,22.50,-0.15,-24.74
"02/10/2020 03:55:00","CENTRL",61754,1.30,-0.03,-3.42
"02/10/2020 03:55:00","DUNWOD",61760,16.24,-0.14,-18.46
"02/10/2020 03:55:00","GENESE",61753,0.40,0.01,-2.48
"02/10/2020 03:55:00","H Q",61844,-2.03,0.06,0.00
"02/10/2020 03:55:00","HUD VL",61758,16.24,-0.13,-18.46
"02/10/2020 03:55:00","LONGIL",61762,16.18,-0.20,-18.46
"02/10/2020 03:55:00","MHK VL",61756,1.70,-0.05,-3.83
"02/10/2020 03:55:00","MILLWD",61759,16.49,-0.14,-18.72
"02/10/2020 03:55:00","N.Y.C.",61761,16.22,-0.15,-18.46
"02/10/2020 03:55:00","NORTH",61755,-2.02,0.07,0.00
"02/10/2020 03:55:00","NPX",61845,19.44,-0.14,-21.66
"02/10/2020 03:55:00","O H",61846,1.16,0.07,-3.18
"02/10/2020 03:55:00","PJM",61847,9.34,-0.05,-11.48
"02/10/2020 03:55:00","WEST",61752,1.15,0.03,-3.21
"02/10/2020 04:00:00","CAPITL",61757,22.51,-0.16,-24.76
"02/10/2020 04:00:00","CENTRL",61754,1.30,-0.03,-3.42
"02/10/2020 04:00:00","DUNWOD",61760,16.24,-0.14,-18.48
"02/10/2020 04:00:00","GENESE",61753,0.40,0.01,-2.48
"02/10/2020 04:00:00","H Q",61844,-2.04,0.06,0.00
"02/10/2020 04:00:00","HUD VL",61758,16.24,-0.13,-18.47
"02/10/2020 04:00:00","LONGIL",61762,16.18,-0.20,-18.48
"02/10/2020 04:00:00","MHK VL",61756,1.69,-0.05,-3.84
"02/10/2020 04:00:00","MILLWD",61759,16.49,-0.14,-18.73
"02/10/2020 04:00:00","N.Y.C.",61761,16.23,-0.15,-18.47
"02/10/2020 04:00:00","NORTH",61755,-2.03,0.07,0.00
"02/10/2020 04:00:00","NPX",61845,19.44,-0.14,-21.68
"02/10/2020 04:00:00","O H",61846,1.15,0.07,-3.18
"02/10/2020 04:00:00","PJM",61847,9.34,-0.05,-11.48
"02/10/2020 04:00:00","WEST",61752,1.15,0.04,-3.21
"02/10/2020 04:05:00","CAPITL",61757,23.89,-0.17,-26.36
"02/10/2020 04:05:00","CENTRL",61754,1.31,-0.04,-3.65
"02/10/2020 04:05:00","DUNWOD",61760,17.22,-0.15,-19.67
"02/10/2020 04:05:00","GENESE",61753,0.35,0.01,-2.64
"02/10/2020 04:05:00","H Q",61844,-2.24,0.06,0.00
"02/10/2020 04:05:00","HUD VL",61758,17.22,-0.15,-19.67
"02/10/2020 04:05:00","LONGIL",61762,17.16,-0.22,-19.67
"02/10/2020 04:05:00","MHK VL",61756,1.73,-0.05,-4.09
"02/10/2020 04:05:00","MILLWD",61759,17.49,-0.15,-19.94
"02/10/2020 04:05:00","N.Y.C.",61761,17.20,-0.17,-19.67
"02/10/2020 04:05:00","NORTH",61755,-2.23,0.07,0.00
"02/10/2020 04:05:00","NPX",61845,20.63,-0.15,-23.08
"02/10/2020 04:05:00","O H",61846,1.16,0.07,-3.39
"02/10/2020 04:05:00","PJM",61847,9.87,-0.06,-12.23
"02/10/2020 04:05:00","WEST",61752,1.15,0.04,-3.42
"02/10/2020 04:10:00","CAPITL",61757,23.89,-0.17,-26.36
"02/10/2020 04:10:00","CENTRL",61754,1.31,-0.03,-3.64
"02/10/2020 04:10:00","DUNWOD",61760,17.22,-0.15,-19.67
"02/10/2020 04:10:00","GENESE",61753,0.35,0.01,-2.64
"02/10/2020 04:10:00","H Q",61844,-2.24,0.06,0.00
"02/10/2020 04:10:00","HUD VL",61758,17.22,-0.15,-19.66
"02/10/2020 04:10:00","LONGIL",61762,17.16,-0.22,-19.67
"02/10/2020 04:10:00","MHK VL",61756,1.68,-0.05,-4.03
"02/10/2020 04:10:00","MILLWD",61759,17.49,-0.15,-19.94
"02/10/2020 04:10:00","N.Y.C.",61761,17.20,-0.17,-19.67
"02/10/2020 04:10:00","NORTH",61755,-2.23,0.07,0.00
"02/10/2020 04:10:00","NPX",61845,20.63,-0.15,-23.08
"02/10/2020 04:10:00","O H",61846,1.16,0.07,-3.39
"02/10/2020 04:10:00","PJM",61847,9.87,-0.06,-12.23
"02/10/2020 04:10:00","WEST",61752,1.15,0.04,-3.42
"02/10/2020 04:15:00","CAPITL",61757,20.72,-0.14,-22.70
"02/10/2020 04:15:00","CENTRL",61754,1.27,-0.03,-3.13
"02/10/2020 04:15:00","DUNWOD",61760,14.97,-0.12,-16.93
"02/10/2020 04:15:00","GENESE",61753,0.45,0.01,-2.27
"02/10/2020 04:15:00","H Q",61844,-1.79,0.05,0.00
"02/10/2020 04:15:00","HUD VL",61758,14.97,-0.12,-16.93
"02/10/2020 04:15:00","LONGIL",61762,14.92,-0.18,-16.93
"02/10/2020 04:15:00","MHK VL",61756,1.59,-0.04,-3.47
"02/10/2020 04:15:00","MILLWD",61759,15.21,-0.12,-17.17
"02/10/2020 04:15:00","N.Y.C.",61761,14.96,-0.14,-16.93
"02/10/2020 04:15:00","NORTH",61755,-1.78,0.06,0.00
"02/10/2020 04:15:00","NPX",61845,17.91,-0.12,-19.87
"02/10/2020 04:15:00","O H",61846,1.14,0.06,-2.91
"02/10/2020 04:15:00","PJM",61847,8.64,-0.05,-10.52
"02/10/2020 04:15:00","WEST",61752,1.14,0.03,-2.94
"02/10/2020 04:20:00","CAPITL",61757,1.12,0.08,0.00
"02/10/2020 04:20:00","CENTRL",61754,1.06,0.02,0.00
"02/10/2020 04:20:00","DUNWOD",61760,1.12,0.07,0.00
"02/10/2020 04:20:00","GENESE",61753,1.04,0.00,0.00
"02/10/2020 04:20:00","H Q",61844,1.02,-0.03,0.00
"02/10/2020 04:20:00","HUD VL",61758,1.11,0.07,0.00
"02/10/2020 04:20:00","LONGIL",61762,1.15,0.10,0.00
"02/10/2020 04:20:00","MHK VL",61756,1.07,0.02,0.00
"02/10/2020 04:20:00","MILLWD",61759,1.12,0.07,0.00
"02/10/2020 04:20:00","N.Y.C.",61761,1.12,0.08,0.00
"02/10/2020 04:20:00","NORTH",61755,1.01,-0.03,0.00
"02/10/2020 04:20:00","NPX",61845,1.12,0.07,0.00
"02/10/2020 04:20:00","O H",61846,1.02,-0.03,0.00
"02/10/2020 04:20:00","PJM",61847,1.07,0.03,0.00
"02/10/2020 04:20:00","WEST",61752,1.03,-0.01,0.00
"02/10/2020 04:25:00","CAPITL",61757,1.13,0.08,0.00
"02/10/2020 04:25:00","CENTRL",61754,1.07,0.02,0.00
"02/10/2020 04:25:00","DUNWOD",61760,1.12,0.07,0.00
