"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2017 07:05:00","O H",61846,14.47,-0.31,0.00
"06/04/2017 07:05:00","PJM",61847,15.47,0.69,0.00
"06/04/2017 07:05:00","WEST",61752,14.59,-0.19,0.00
"06/04/2017 07:10:00","CAPITL",61757,14.51,0.73,0.00
"06/04/2017 07:10:00","CENTRL",61754,13.97,0.19,0.00
"06/04/2017 07:10:00","DUNWOD",61760,14.91,1.13,0.00
"06/04/2017 07:10:00","GENESE",61753,13.48,-0.30,0.00
"06/04/2017 07:10:00","H Q",61844,13.42,-0.36,0.00
"06/04/2017 07:10:00","HUD VL",61758,14.87,1.09,0.00
"06/04/2017 07:10:00","LONGIL",61762,15.21,1.43,0.00
"06/04/2017 07:10:00","MHK VL",61756,14.11,0.33,0.00
"06/04/2017 07:10:00","MILLWD",61759,14.88,1.10,0.00
"06/04/2017 07:10:00","N.Y.C.",61761,15.01,1.23,0.00
"06/04/2017 07:10:00","NORTH",61755,13.35,-0.43,0.00
"06/04/2017 07:10:00","NPX",61845,14.66,0.88,0.00
"06/04/2017 07:10:00","O H",61846,13.48,-0.30,0.00
"06/04/2017 07:10:00","PJM",61847,14.45,0.68,0.00
"06/04/2017 07:10:00","WEST",61752,13.57,-0.21,0.00
"06/04/2017 07:15:00","CAPITL",61757,2.22,0.11,0.00
"06/04/2017 07:15:00","CENTRL",61754,2.14,0.03,0.00
"06/04/2017 07:15:00","DUNWOD",61760,2.28,0.17,0.00
"06/04/2017 07:15:00","GENESE",61753,2.06,-0.05,0.00
"06/04/2017 07:15:00","H Q",61844,2.05,-0.05,0.00
"06/04/2017 07:15:00","HUD VL",61758,2.27,0.17,0.00
"06/04/2017 07:15:00","LONGIL",61762,2.33,0.22,0.00
"06/04/2017 07:15:00","MHK VL",61756,2.16,0.05,0.00
"06/04/2017 07:15:00","MILLWD",61759,2.28,0.17,0.00
"06/04/2017 07:15:00","N.Y.C.",61761,2.29,0.19,0.00
"06/04/2017 07:15:00","NORTH",61755,2.04,-0.06,0.00
"06/04/2017 07:15:00","NPX",61845,2.24,0.13,0.00
"06/04/2017 07:15:00","O H",61846,2.06,-0.05,0.00
"06/04/2017 07:15:00","PJM",61847,2.21,0.10,0.00
"06/04/2017 07:15:00","WEST",61752,2.08,-0.03,0.00
"06/04/2017 07:20:00","CAPITL",61757,2.24,0.12,0.00
"06/04/2017 07:20:00","CENTRL",61754,2.14,0.02,0.00
"06/04/2017 07:20:00","DUNWOD",61760,2.30,0.18,0.00
"06/04/2017 07:20:00","GENESE",61753,2.07,-0.06,0.00
"06/04/2017 07:20:00","H Q",61844,2.07,-0.05,0.00
"06/04/2017 07:20:00","HUD VL",61758,2.29,0.17,0.00
"06/04/2017 07:20:00","LONGIL",61762,2.35,0.23,0.00
"06/04/2017 07:20:00","MHK VL",61756,2.17,0.05,0.00
"06/04/2017 07:20:00","MILLWD",61759,2.30,0.17,0.00
"06/04/2017 07:20:00","N.Y.C.",61761,2.31,0.19,0.00
"06/04/2017 07:20:00","NORTH",61755,2.06,-0.06,0.00
"06/04/2017 07:20:00","NPX",61845,2.26,0.14,0.00
"06/04/2017 07:20:00","O H",61846,2.06,-0.07,0.00
"06/04/2017 07:20:00","PJM",61847,2.21,0.09,0.00
"06/04/2017 07:20:00","WEST",61752,2.07,-0.05,0.00
"06/04/2017 07:25:00","CAPITL",61757,5.66,0.30,0.00
"06/04/2017 07:25:00","CENTRL",61754,5.38,0.02,0.00
"06/04/2017 07:25:00","DUNWOD",61760,5.81,0.46,0.00
"06/04/2017 07:25:00","GENESE",61753,5.19,-0.17,0.00
"06/04/2017 07:25:00","H Q",61844,5.22,-0.13,0.00
"06/04/2017 07:25:00","HUD VL",61758,5.80,0.44,0.00
"06/04/2017 07:25:00","LONGIL",61762,5.95,0.59,0.00
"06/04/2017 07:25:00","MHK VL",61756,5.48,0.12,0.00
"06/04/2017 07:25:00","MILLWD",61759,5.80,0.45,0.00
"06/04/2017 07:25:00","N.Y.C.",61761,5.85,0.50,0.00
"06/04/2017 07:25:00","NORTH",61755,5.20,-0.16,0.00
"06/04/2017 07:25:00","NPX",61845,5.72,0.36,0.00
"06/04/2017 07:25:00","O H",61846,5.13,-0.22,0.00
"06/04/2017 07:25:00","PJM",61847,5.57,0.21,0.00
"06/04/2017 07:25:00","WEST",61752,5.18,-0.18,0.00
"06/04/2017 07:30:00","CAPITL",61757,5.59,0.30,0.00
"06/04/2017 07:30:00","CENTRL",61754,5.34,0.04,0.00
"06/04/2017 07:30:00","DUNWOD",61760,5.75,0.45,0.00
"06/04/2017 07:30:00","GENESE",61753,5.16,-0.14,0.00
"06/04/2017 07:30:00","H Q",61844,5.16,-0.14,0.00
"06/04/2017 07:30:00","HUD VL",61758,5.73,0.43,0.00
"06/04/2017 07:30:00","LONGIL",61762,5.88,0.59,0.00
"06/04/2017 07:30:00","MHK VL",61756,5.42,0.13,0.00
"06/04/2017 07:30:00","MILLWD",61759,5.74,0.44,0.00
"06/04/2017 07:30:00","N.Y.C.",61761,5.78,0.48,0.00
"06/04/2017 07:30:00","NORTH",61755,5.14,-0.16,0.00
"06/04/2017 07:30:00","NPX",61845,5.65,0.35,0.00
"06/04/2017 07:30:00","O H",61846,5.13,-0.17,0.00
"06/04/2017 07:30:00","PJM",61847,5.53,0.23,0.00
"06/04/2017 07:30:00","WEST",61752,5.17,-0.13,0.00
"06/04/2017 07:35:00","CAPITL",61757,5.58,0.30,0.00
"06/04/2017 07:35:00","CENTRL",61754,5.33,0.05,0.00
"06/04/2017 07:35:00","DUNWOD",61760,5.74,0.45,0.00
"06/04/2017 07:35:00","GENESE",61753,5.16,-0.13,0.00
"06/04/2017 07:35:00","H Q",61844,5.15,-0.14,0.00
"06/04/2017 07:35:00","HUD VL",61758,5.72,0.43,0.00
"06/04/2017 07:35:00","LONGIL",61762,5.88,0.59,0.00
"06/04/2017 07:35:00","MHK VL",61756,5.41,0.13,0.00
"06/04/2017 07:35:00","MILLWD",61759,5.73,0.44,0.00
"06/04/2017 07:35:00","N.Y.C.",61761,5.77,0.49,0.00
"06/04/2017 07:35:00","NORTH",61755,5.12,-0.16,0.00
"06/04/2017 07:35:00","NPX",61845,5.64,0.35,0.00
"06/04/2017 07:35:00","O H",61846,5.13,-0.16,0.00
"06/04/2017 07:35:00","PJM",61847,5.52,0.23,0.00
"06/04/2017 07:35:00","WEST",61752,5.17,-0.11,0.00
"06/04/2017 07:40:00","CAPITL",61757,11.12,0.58,0.00
"06/04/2017 07:40:00","CENTRL",61754,10.68,0.15,0.00
"06/04/2017 07:40:00","DUNWOD",61760,11.42,0.89,0.00
"06/04/2017 07:40:00","GENESE",61753,10.31,-0.23,0.00
"06/04/2017 07:40:00","H Q",61844,10.26,-0.27,0.00
"06/04/2017 07:40:00","HUD VL",61758,11.39,0.85,0.00
"06/04/2017 07:40:00","LONGIL",61762,11.70,1.16,0.00
"06/04/2017 07:40:00","MHK VL",61756,10.81,0.27,0.00
"06/04/2017 07:40:00","MILLWD",61759,11.40,0.86,0.00
"06/04/2017 07:40:00","N.Y.C.",61761,11.49,0.95,0.00
"06/04/2017 07:40:00","NORTH",61755,10.22,-0.32,0.00
"06/04/2017 07:40:00","NPX",61845,11.22,0.68,0.00
"06/04/2017 07:40:00","O H",61846,10.28,-0.25,0.00
"06/04/2017 07:40:00","PJM",61847,11.05,0.52,0.00
"06/04/2017 07:40:00","WEST",61752,10.37,-0.17,0.00
"06/04/2017 07:45:00","CAPITL",61757,11.09,0.57,0.00
"06/04/2017 07:45:00","CENTRL",61754,10.72,0.19,0.00
"06/04/2017 07:45:00","DUNWOD",61760,11.39,0.86,0.00
"06/04/2017 07:45:00","GENESE",61753,10.32,-0.21,0.00
"06/04/2017 07:45:00","H Q",61844,10.24,-0.28,0.00
"06/04/2017 07:45:00","HUD VL",61758,11.36,0.83,0.00
"06/04/2017 07:45:00","LONGIL",61762,11.66,1.14,0.00
"06/04/2017 07:45:00","MHK VL",61756,10.80,0.27,0.00
"06/04/2017 07:45:00","MILLWD",61759,11.38,0.85,0.00
"06/04/2017 07:45:00","N.Y.C.",61761,11.45,0.93,0.00
"06/04/2017 07:45:00","NORTH",61755,10.20,-0.33,0.00
"06/04/2017 07:45:00","NPX",61845,11.20,0.67,0.00
"06/04/2017 07:45:00","O H",61846,10.30,-0.22,0.00
"06/04/2017 07:45:00","PJM",61847,11.06,0.54,0.00
"06/04/2017 07:45:00","WEST",61752,10.39,-0.14,0.00
"06/04/2017 07:50:00","CAPITL",61757,14.55,0.73,0.00
"06/04/2017 07:50:00","CENTRL",61754,14.03,0.21,0.00
"06/04/2017 07:50:00","DUNWOD",61760,14.97,1.15,0.00
"06/04/2017 07:50:00","GENESE",61753,13.53,-0.29,0.00
"06/04/2017 07:50:00","H Q",61844,13.46,-0.36,0.00
"06/04/2017 07:50:00","HUD VL",61758,14.92,1.11,0.00
"06/04/2017 07:50:00","LONGIL",61762,15.33,1.51,0.00
"06/04/2017 07:50:00","MHK VL",61756,14.18,0.36,0.00
"06/04/2017 07:50:00","MILLWD",61759,14.95,1.13,0.00
"06/04/2017 07:50:00","N.Y.C.",61761,15.06,1.24,0.00
"06/04/2017 07:50:00","NORTH",61755,13.40,-0.41,0.00
"06/04/2017 07:50:00","NPX",61845,14.70,0.89,0.00
"06/04/2017 07:50:00","O H",61846,13.47,-0.34,0.00
"06/04/2017 07:50:00","PJM",61847,14.48,0.66,0.00
"06/04/2017 07:50:00","WEST",61752,13.58,-0.24,0.00
"06/04/2017 07:55:00","CAPITL",61757,14.55,0.73,0.00
"06/04/2017 07:55:00","CENTRL",61754,14.00,0.18,0.00
"06/04/2017 07:55:00","DUNWOD",61760,14.97,1.15,0.00
"06/04/2017 07:55:00","GENESE",61753,13.51,-0.30,0.00
"06/04/2017 07:55:00","H Q",61844,13.47,-0.34,0.00
"06/04/2017 07:55:00","HUD VL",61758,14.92,1.11,0.00
"06/04/2017 07:55:00","LONGIL",61762,15.33,1.51,0.00
"06/04/2017 07:55:00","MHK VL",61756,14.18,0.36,0.00
"06/04/2017 07:55:00","MILLWD",61759,14.94,1.12,0.00
"06/04/2017 07:55:00","N.Y.C.",61761,15.05,1.23,0.00
"06/04/2017 07:55:00","NORTH",61755,13.42,-0.40,0.00
"06/04/2017 07:55:00","NPX",61845,14.70,0.89,0.00
"06/04/2017 07:55:00","O H",61846,13.45,-0.37,0.00
"06/04/2017 07:55:00","PJM",61847,14.46,0.64,0.00
"06/04/2017 07:55:00","WEST",61752,13.56,-0.26,0.00
"06/04/2017 08:00:00","CAPITL",61757,11.28,0.64,0.00
"06/04/2017 08:00:00","CENTRL",61754,10.72,0.08,0.00
"06/04/2017 08:00:00","DUNWOD",61760,11.58,0.95,0.00
"06/04/2017 08:00:00","GENESE",61753,10.36,-0.28,0.00
"06/04/2017 08:00:00","H Q",61844,10.34,-0.30,0.00
"06/04/2017 08:00:00","HUD VL",61758,11.54,0.90,0.00
"06/04/2017 08:00:00","LONGIL",61762,11.86,1.22,0.00
"06/04/2017 08:00:00","MHK VL",61756,10.91,0.28,0.00
"06/04/2017 08:00:00","MILLWD",61759,11.56,0.93,0.00
"06/04/2017 08:00:00","N.Y.C.",61761,11.66,1.02,0.00
"06/04/2017 08:00:00","NORTH",61755,10.29,-0.35,0.00
"06/04/2017 08:00:00","NPX",61845,11.39,0.76,0.00
"06/04/2017 08:00:00","O H",61846,10.26,-0.38,0.00
"06/04/2017 08:00:00","PJM",61847,11.10,0.46,0.00
"06/04/2017 08:00:00","WEST",61752,10.35,-0.29,0.00
"06/04/2017 08:05:00","CAPITL",61757,14.72,0.31,-9.37
"06/04/2017 08:05:00","CENTRL",61754,5.36,0.06,-0.26
"06/04/2017 08:05:00","DUNWOD",61760,12.67,0.45,-7.18
"06/04/2017 08:05:00","GENESE",61753,5.12,-0.11,-0.18
"06/04/2017 08:05:00","H Q",61844,4.89,-0.15,0.00
"06/04/2017 08:05:00","HUD VL",61758,12.69,0.44,-7.21
"06/04/2017 08:05:00","LONGIL",61762,12.83,0.60,-7.19
"06/04/2017 08:05:00","MHK VL",61756,6.28,0.14,-1.11
"06/04/2017 08:05:00","MILLWD",61759,12.70,0.45,-7.21
"06/04/2017 08:05:00","N.Y.C.",61761,12.71,0.49,-7.18
"06/04/2017 08:05:00","NORTH",61755,4.86,-0.18,0.00
"06/04/2017 08:05:00","NPX",61845,13.63,0.37,-8.22
"06/04/2017 08:05:00","O H",61846,5.14,-0.15,-0.25
"06/04/2017 08:05:00","PJM",61847,9.08,0.23,-3.81
"06/04/2017 08:05:00","WEST",61752,5.18,-0.10,-0.24
"06/04/2017 08:10:00","CAPITL",61757,18.63,0.29,-13.41
"06/04/2017 08:10:00","CENTRL",61754,5.36,0.06,-0.37
"06/04/2017 08:10:00","DUNWOD",61760,15.66,0.45,-10.27
"06/04/2017 08:10:00","GENESE",61753,5.09,-0.10,-0.26
"06/04/2017 08:10:00","H Q",61844,4.78,-0.15,0.00
"06/04/2017 08:10:00","HUD VL",61758,15.68,0.43,-10.32
"06/04/2017 08:10:00","LONGIL",61762,15.80,0.59,-10.28
"06/04/2017 08:10:00","MHK VL",61756,6.65,0.13,-1.59
"06/04/2017 08:10:00","MILLWD",61759,15.69,0.44,-10.31
"06/04/2017 08:10:00","N.Y.C.",61761,15.70,0.49,-10.28
"06/04/2017 08:10:00","NORTH",61755,4.76,-0.17,0.00
"06/04/2017 08:10:00","NPX",61845,17.05,0.36,-11.76
"06/04/2017 08:10:00","O H",61846,5.15,-0.14,-0.36
"06/04/2017 08:10:00","PJM",61847,10.61,0.23,-5.45
"06/04/2017 08:10:00","WEST",61752,5.18,-0.09,-0.35
"06/04/2017 08:15:00","CAPITL",61757,14.74,0.30,-9.37
"06/04/2017 08:15:00","CENTRL",61754,5.38,0.06,-0.26
"06/04/2017 08:15:00","DUNWOD",61760,12.71,0.47,-7.18
"06/04/2017 08:15:00","GENESE",61753,5.13,-0.12,-0.18
"06/04/2017 08:15:00","H Q",61844,4.92,-0.15,0.00
"06/04/2017 08:15:00","HUD VL",61758,12.73,0.45,-7.21
"06/04/2017 08:15:00","LONGIL",61762,12.87,0.62,-7.18
"06/04/2017 08:15:00","MHK VL",61756,6.27,0.13,-1.08
"06/04/2017 08:15:00","MILLWD",61759,12.74,0.46,-7.21
"06/04/2017 08:15:00","N.Y.C.",61761,12.75,0.50,-7.18
"06/04/2017 08:15:00","NORTH",61755,4.90,-0.16,0.00
"06/04/2017 08:15:00","NPX",61845,13.65,0.37,-8.22
"06/04/2017 08:15:00","O H",61846,5.15,-0.17,-0.25
"06/04/2017 08:15:00","PJM",61847,9.11,0.24,-3.81
"06/04/2017 08:15:00","WEST",61752,5.19,-0.12,-0.24
"06/04/2017 08:20:00","CAPITL",61757,14.61,0.64,-3.38
"06/04/2017 08:20:00","CENTRL",61754,10.78,0.10,-0.09
"06/04/2017 08:20:00","DUNWOD",61760,14.18,1.00,-2.59
"06/04/2017 08:20:00","GENESE",61753,10.38,-0.29,-0.07
"06/04/2017 08:20:00","H Q",61844,8.94,-0.31,1.35
"06/04/2017 08:20:00","HUD VL",61758,14.15,0.95,-2.60
"06/04/2017 08:20:00","LONGIL",61762,14.51,1.32,-2.59
"06/04/2017 08:20:00","MHK VL",61756,11.25,0.27,-0.39
"06/04/2017 08:20:00","MILLWD",61759,14.18,0.99,-2.60
"06/04/2017 08:20:00","N.Y.C.",61761,14.26,1.07,-2.59
"06/04/2017 08:20:00","NORTH",61755,10.26,-0.34,0.00
"06/04/2017 08:20:00","NPX",61845,14.33,0.77,-2.96
"06/04/2017 08:20:00","O H",61846,10.27,-0.41,-0.09
"06/04/2017 08:20:00","PJM",61847,12.45,0.48,-1.37
"06/04/2017 08:20:00","WEST",61752,10.38,-0.31,-0.09
"06/04/2017 08:25:00","CAPITL",61757,14.63,0.63,-3.39
"06/04/2017 08:25:00","CENTRL",61754,10.79,0.07,-0.09
"06/04/2017 08:25:00","DUNWOD",61760,14.23,1.02,-2.59
"06/04/2017 08:25:00","GENESE",61753,10.39,-0.30,-0.07
"06/04/2017 08:25:00","H Q",61844,8.96,-0.31,1.35
"06/04/2017 08:25:00","HUD VL",61758,14.19,0.97,-2.61
"06/04/2017 08:25:00","LONGIL",61762,14.55,1.34,-2.60
"06/04/2017 08:25:00","MHK VL",61756,11.28,0.28,-0.39
"06/04/2017 08:25:00","MILLWD",61759,14.22,1.00,-2.61
"06/04/2017 08:25:00","N.Y.C.",61761,14.31,1.09,-2.60
"06/04/2017 08:25:00","NORTH",61755,10.28,-0.34,0.00
"06/04/2017 08:25:00","NPX",61845,14.37,0.79,-2.97
"06/04/2017 08:25:00","O H",61846,10.27,-0.44,-0.09
"06/04/2017 08:25:00","PJM",61847,12.47,0.48,-1.38
"06/04/2017 08:25:00","WEST",61752,10.38,-0.33,-0.09
"06/04/2017 08:30:00","CAPITL",61757,14.59,0.81,0.00
"06/04/2017 08:30:00","CENTRL",61754,13.94,0.17,0.00
"06/04/2017 08:30:00","DUNWOD",61760,15.07,1.29,0.00
"06/04/2017 08:30:00","GENESE",61753,13.45,-0.33,0.00
"06/04/2017 08:30:00","H Q",61844,12.02,-0.41,1.35
"06/04/2017 08:30:00","HUD VL",61758,15.02,1.24,0.00
"06/04/2017 08:30:00","LONGIL",61762,15.50,1.72,0.00
"06/04/2017 08:30:00","MHK VL",61756,14.15,0.37,0.00
"06/04/2017 08:30:00","MILLWD",61759,15.06,1.28,0.00
"06/04/2017 08:30:00","N.Y.C.",61761,15.18,1.41,0.00
"06/04/2017 08:30:00","NORTH",61755,13.32,-0.45,0.00
"06/04/2017 08:30:00","NPX",61845,14.77,0.99,0.00
"06/04/2017 08:30:00","O H",61846,13.31,-0.47,0.00
"06/04/2017 08:30:00","PJM",61847,14.45,0.67,0.00
"06/04/2017 08:30:00","WEST",61752,13.45,-0.33,0.00
"06/04/2017 08:35:00","CAPITL",61757,14.60,0.80,0.00
"06/04/2017 08:35:00","CENTRL",61754,13.97,0.17,0.00
"06/04/2017 08:35:00","DUNWOD",61760,15.10,1.30,0.00
"06/04/2017 08:35:00","GENESE",61753,13.48,-0.32,0.00
"06/04/2017 08:35:00","H Q",61844,11.57,-0.41,1.82
"06/04/2017 08:35:00","HUD VL",61758,15.04,1.24,0.00
"06/04/2017 08:35:00","LONGIL",61762,15.53,1.73,0.00
"06/04/2017 08:35:00","MHK VL",61756,14.17,0.37,0.00
"06/04/2017 08:35:00","MILLWD",61759,15.07,1.27,0.00
"06/04/2017 08:35:00","N.Y.C.",61761,15.20,1.39,0.00
"06/04/2017 08:35:00","NORTH",61755,13.36,-0.44,0.00
"06/04/2017 08:35:00","NPX",61845,14.78,0.98,0.00
"06/04/2017 08:35:00","O H",61846,13.35,-0.46,0.00
"06/04/2017 08:35:00","PJM",61847,14.46,0.66,0.00
"06/04/2017 08:35:00","WEST",61752,13.48,-0.32,0.00
"06/04/2017 08:40:00","CAPITL",61757,16.79,0.91,0.00
"06/04/2017 08:40:00","CENTRL",61754,16.11,0.22,0.00
"06/04/2017 08:40:00","DUNWOD",61760,17.37,1.48,0.00
"06/04/2017 08:40:00","GENESE",61753,15.56,-0.33,0.00
"06/04/2017 08:40:00","H Q",61844,13.60,-0.48,1.82
"06/04/2017 08:40:00","HUD VL",61758,17.30,1.41,0.00
"06/04/2017 08:40:00","LONGIL",61762,17.83,1.94,0.00
"06/04/2017 08:40:00","MHK VL",61756,16.33,0.44,0.00
"06/04/2017 08:40:00","MILLWD",61759,17.35,1.46,0.00
"06/04/2017 08:40:00","N.Y.C.",61761,17.48,1.59,0.00
"06/04/2017 08:40:00","NORTH",61755,15.37,-0.52,0.00
"06/04/2017 08:40:00","NPX",61845,17.02,1.13,0.00
"06/04/2017 08:40:00","O H",61846,15.41,-0.48,0.00
"06/04/2017 08:40:00","PJM",61847,16.67,0.78,0.00
"06/04/2017 08:40:00","WEST",61752,15.57,-0.32,0.00
"06/04/2017 08:45:00","CAPITL",61757,14.95,0.81,0.00
"06/04/2017 08:45:00","CENTRL",61754,14.33,0.18,0.00
"06/04/2017 08:45:00","DUNWOD",61760,15.48,1.33,0.00
"06/04/2017 08:45:00","GENESE",61753,13.85,-0.30,0.00
"06/04/2017 08:45:00","H Q",61844,11.91,-0.42,1.82
"06/04/2017 08:45:00","HUD VL",61758,15.42,1.27,0.00
"06/04/2017 08:45:00","LONGIL",61762,15.89,1.74,0.00
"06/04/2017 08:45:00","MHK VL",61756,14.54,0.40,0.00
"06/04/2017 08:45:00","MILLWD",61759,15.45,1.30,0.00
"06/04/2017 08:45:00","N.Y.C.",61761,15.58,1.43,0.00
"06/04/2017 08:45:00","NORTH",61755,13.68,-0.47,0.00
"06/04/2017 08:45:00","NPX",61845,15.14,0.99,0.00
"06/04/2017 08:45:00","O H",61846,13.72,-0.42,0.00
"06/04/2017 08:45:00","PJM",61847,14.84,0.69,0.00
"06/04/2017 08:45:00","WEST",61752,13.88,-0.27,0.00
"06/04/2017 08:50:00","CAPITL",61757,14.93,0.80,0.00
"06/04/2017 08:50:00","CENTRL",61754,14.31,0.18,0.00
"06/04/2017 08:50:00","DUNWOD",61760,15.45,1.33,0.00
"06/04/2017 08:50:00","GENESE",61753,13.83,-0.30,0.00
"06/04/2017 08:50:00","H Q",61844,10.08,-0.42,3.62
"06/04/2017 08:50:00","HUD VL",61758,15.39,1.27,0.00
"06/04/2017 08:50:00","LONGIL",61762,15.87,1.75,0.00
"06/04/2017 08:50:00","MHK VL",61756,14.52,0.39,0.00
"06/04/2017 08:50:00","MILLWD",61759,15.44,1.31,0.00
"06/04/2017 08:50:00","N.Y.C.",61761,15.55,1.43,0.00
"06/04/2017 08:50:00","NORTH",61755,13.66,-0.47,0.00
"06/04/2017 08:50:00","NPX",61845,16.86,0.99,-1.75
"06/04/2017 08:50:00","O H",61846,13.67,-0.45,0.00
"06/04/2017 08:50:00","PJM",61847,14.80,0.68,0.00
"06/04/2017 08:50:00","WEST",61752,13.84,-0.28,0.00
"06/04/2017 08:55:00","CAPITL",61757,14.62,0.79,0.00
"06/04/2017 08:55:00","CENTRL",61754,14.02,0.19,0.00
"06/04/2017 08:55:00","DUNWOD",61760,15.13,1.30,0.00
"06/04/2017 08:55:00","GENESE",61753,13.55,-0.28,0.00
"06/04/2017 08:55:00","H Q",61844,9.80,-0.41,3.62
"06/04/2017 08:55:00","HUD VL",61758,15.07,1.25,0.00
"06/04/2017 08:55:00","LONGIL",61762,15.54,1.71,0.00
"06/04/2017 08:55:00","MHK VL",61756,14.22,0.39,0.00
"06/04/2017 08:55:00","MILLWD",61759,15.11,1.29,0.00
"06/04/2017 08:55:00","N.Y.C.",61761,15.22,1.40,0.00
"06/04/2017 08:55:00","NORTH",61755,13.37,-0.46,0.00
"06/04/2017 08:55:00","NPX",61845,16.55,0.97,-1.75
"06/04/2017 08:55:00","O H",61846,13.40,-0.43,0.00
"06/04/2017 08:55:00","PJM",61847,14.51,0.68,0.00
"06/04/2017 08:55:00","WEST",61752,13.55,-0.28,0.00
"06/04/2017 09:00:00","CAPITL",61757,16.41,0.59,-5.37
"06/04/2017 09:00:00","CENTRL",61754,10.77,0.17,-0.15
"06/04/2017 09:00:00","DUNWOD",61760,15.53,0.96,-4.11
"06/04/2017 09:00:00","GENESE",61753,10.35,-0.21,-0.10
"06/04/2017 09:00:00","H Q",61844,6.52,-0.31,3.62
"06/04/2017 09:00:00","HUD VL",61758,15.52,0.93,-4.13
"06/04/2017 09:00:00","LONGIL",61762,15.82,1.25,-4.11
"06/04/2017 09:00:00","MHK VL",61756,11.36,0.29,-0.62
"06/04/2017 09:00:00","MILLWD",61759,15.54,0.95,-4.13
"06/04/2017 09:00:00","N.Y.C.",61761,15.61,1.05,-4.11
"06/04/2017 09:00:00","NORTH",61755,10.10,-0.36,0.00
"06/04/2017 09:00:00","NPX",61845,17.62,0.71,-6.46
"06/04/2017 09:00:00","O H",61846,10.29,-0.30,-0.14
"06/04/2017 09:00:00","PJM",61847,13.17,0.53,-2.18
"06/04/2017 09:00:00","WEST",61752,10.41,-0.19,-0.14
"06/04/2017 09:05:00","CAPITL",61757,14.70,0.60,-3.57
"06/04/2017 09:05:00","CENTRL",61754,10.79,0.17,-0.10
"06/04/2017 09:05:00","DUNWOD",61760,14.23,0.97,-2.74
"06/04/2017 09:05:00","GENESE",61753,10.38,-0.21,-0.07
"06/04/2017 09:05:00","H Q",61844,10.21,-0.32,0.00
"06/04/2017 09:05:00","HUD VL",61758,14.21,0.94,-2.75
"06/04/2017 09:05:00","LONGIL",61762,14.52,1.25,-2.74
"06/04/2017 09:05:00","MHK VL",61756,11.23,0.29,-0.41
"06/04/2017 09:05:00","MILLWD",61759,14.23,0.96,-2.75
"06/04/2017 09:05:00","N.Y.C.",61761,14.31,1.04,-2.74
"06/04/2017 09:05:00","NORTH",61755,10.16,-0.37,0.00
"06/04/2017 09:05:00","NPX",61845,14.37,0.72,-3.13
"06/04/2017 09:05:00","O H",61846,10.30,-0.32,-0.10
"06/04/2017 09:05:00","PJM",61847,12.50,0.53,-1.45
"06/04/2017 09:05:00","WEST",61752,10.42,-0.20,-0.09
"06/04/2017 09:10:00","CAPITL",61757,39.29,-1.46,-66.43
"06/04/2017 09:10:00","CENTRL",61754,-24.28,-0.44,-1.83
"06/04/2017 09:10:00","DUNWOD",61760,22.84,-2.36,-50.88
"06/04/2017 09:10:00","GENESE",61753,-23.97,0.41,-1.29
"06/04/2017 09:10:00","H Q",61844,-24.88,0.80,0.00
"06/04/2017 09:10:00","HUD VL",61758,23.17,-2.28,-51.13
"06/04/2017 09:10:00","LONGIL",61762,22.17,-3.08,-50.92
"06/04/2017 09:10:00","MHK VL",61756,-18.78,-0.74,-7.64
"06/04/2017 09:10:00","MILLWD",61759,23.11,-2.34,-51.12
"06/04/2017 09:10:00","N.Y.C.",61761,22.69,-2.54,-50.91
"06/04/2017 09:10:00","NORTH",61755,-24.75,0.92,0.00
"06/04/2017 09:10:00","NPX",61845,30.82,-1.75,-58.23
"06/04/2017 09:10:00","O H",61846,-23.26,0.64,-1.77
"06/04/2017 09:10:00","PJM",61847,0.00,-1.31,-26.98
"06/04/2017 09:10:00","WEST",61752,-23.62,0.33,-1.71
"06/04/2017 09:15:00","CAPITL",61757,29.13,0.08,-27.65
"06/04/2017 09:15:00","CENTRL",61754,2.18,0.02,-0.76
"06/04/2017 09:15:00","DUNWOD",61760,22.71,0.13,-21.19
"06/04/2017 09:15:00","GENESE",61753,1.91,-0.02,-0.54
"06/04/2017 09:15:00","H Q",61844,1.35,-0.04,0.00
"06/04/2017 09:15:00","HUD VL",61758,22.82,0.12,-21.30
"06/04/2017 09:15:00","LONGIL",61762,22.77,0.17,-21.21
"06/04/2017 09:15:00","MHK VL",61756,4.52,0.04,-3.09
"06/04/2017 09:15:00","MILLWD",61759,22.82,0.13,-21.30
"06/04/2017 09:15:00","N.Y.C.",61761,22.73,0.14,-21.20
"06/04/2017 09:15:00","NORTH",61755,1.35,-0.05,0.00
"06/04/2017 09:15:00","NPX",61845,25.74,0.09,-24.25
"06/04/2017 09:15:00","O H",61846,2.10,-0.03,-0.74
"06/04/2017 09:15:00","PJM",61847,12.70,0.07,-11.24
"06/04/2017 09:15:00","WEST",61752,2.09,-0.02,-0.71
"06/04/2017 09:20:00","CAPITL",61757,18.90,1.04,0.00
"06/04/2017 09:20:00","CENTRL",61754,18.09,0.23,0.00
"06/04/2017 09:20:00","DUNWOD",61760,19.57,1.71,0.00
"06/04/2017 09:20:00","GENESE",61753,17.47,-0.39,0.00
"06/04/2017 09:20:00","H Q",61844,13.81,-0.55,3.50
