"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2020 08:25:00","HUD VL",61758,16.88,1.19,0.00
"04/01/2020 08:25:00","LONGIL",61762,17.32,1.63,0.00
"04/01/2020 08:25:00","MHK VL",61756,16.09,0.41,0.00
"04/01/2020 08:25:00","MILLWD",61759,16.96,1.27,0.00
"04/01/2020 08:25:00","N.Y.C.",61761,17.13,1.44,0.00
"04/01/2020 08:25:00","NORTH",61755,15.25,-0.44,0.00
"04/01/2020 08:25:00","NPX",61845,21.22,1.05,-4.48
"04/01/2020 08:25:00","O H",61846,14.84,-0.85,0.00
"04/01/2020 08:25:00","PJM",61847,16.14,0.46,0.00
"04/01/2020 08:25:00","WEST",61752,15.17,-0.52,0.00
"04/01/2020 08:30:00","CAPITL",61757,15.87,1.01,0.00
"04/01/2020 08:30:00","CENTRL",61754,15.16,0.30,0.00
"04/01/2020 08:30:00","DUNWOD",61760,16.11,1.25,0.00
"04/01/2020 08:30:00","GENESE",61753,14.62,-0.24,0.00
"04/01/2020 08:30:00","H Q",61844,14.44,-0.42,0.00
"04/01/2020 08:30:00","HUD VL",61758,15.99,1.13,0.00
"04/01/2020 08:30:00","LONGIL",61762,16.40,1.55,0.00
"04/01/2020 08:30:00","MHK VL",61756,15.25,0.39,0.00
"04/01/2020 08:30:00","MILLWD",61759,16.08,1.22,0.00
"04/01/2020 08:30:00","N.Y.C.",61761,16.24,1.38,0.00
"04/01/2020 08:30:00","NORTH",61755,14.44,-0.42,0.00
"04/01/2020 08:30:00","NPX",61845,20.34,1.00,-4.48
"04/01/2020 08:30:00","O H",61846,14.09,-0.77,0.00
"04/01/2020 08:30:00","PJM",61847,15.30,0.45,0.00
"04/01/2020 08:30:00","WEST",61752,14.38,-0.48,0.00
"04/01/2020 08:35:00","CAPITL",61757,15.85,1.01,0.00
"04/01/2020 08:35:00","CENTRL",61754,15.12,0.28,0.00
"04/01/2020 08:35:00","DUNWOD",61760,16.09,1.25,0.00
"04/01/2020 08:35:00","GENESE",61753,14.62,-0.22,0.00
"04/01/2020 08:35:00","H Q",61844,14.43,-0.42,0.00
"04/01/2020 08:35:00","HUD VL",61758,15.97,1.13,0.00
"04/01/2020 08:35:00","LONGIL",61762,16.39,1.54,0.00
"04/01/2020 08:35:00","MHK VL",61756,15.21,0.37,0.00
"04/01/2020 08:35:00","MILLWD",61759,16.06,1.22,0.00
"04/01/2020 08:35:00","N.Y.C.",61761,16.22,1.38,0.00
"04/01/2020 08:35:00","NORTH",61755,14.43,-0.42,0.00
"04/01/2020 08:35:00","NPX",61845,18.79,0.99,-2.95
"04/01/2020 08:35:00","O H",61846,14.07,-0.77,0.00
"04/01/2020 08:35:00","PJM",61847,15.27,0.43,0.00
"04/01/2020 08:35:00","WEST",61752,14.38,-0.46,0.00
"04/01/2020 08:40:00","CAPITL",61757,15.01,0.94,0.00
"04/01/2020 08:40:00","CENTRL",61754,14.34,0.27,0.00
"04/01/2020 08:40:00","DUNWOD",61760,15.25,1.18,0.00
"04/01/2020 08:40:00","GENESE",61753,13.85,-0.23,0.00
"04/01/2020 08:40:00","H Q",61844,13.68,-0.39,0.00
"04/01/2020 08:40:00","HUD VL",61758,15.14,1.07,0.00
"04/01/2020 08:40:00","LONGIL",61762,15.52,1.45,0.00
"04/01/2020 08:40:00","MHK VL",61756,14.42,0.35,0.00
"04/01/2020 08:40:00","MILLWD",61759,15.23,1.15,0.00
"04/01/2020 08:40:00","N.Y.C.",61761,15.38,1.31,0.00
"04/01/2020 08:40:00","NORTH",61755,13.68,-0.39,0.00
"04/01/2020 08:40:00","NPX",61845,17.97,0.94,-2.95
"04/01/2020 08:40:00","O H",61846,13.34,-0.73,0.00
"04/01/2020 08:40:00","PJM",61847,14.49,0.42,0.00
"04/01/2020 08:40:00","WEST",61752,13.64,-0.44,0.00
"04/01/2020 08:45:00","CAPITL",61757,15.03,0.94,0.00
"04/01/2020 08:45:00","CENTRL",61754,14.37,0.28,0.00
"04/01/2020 08:45:00","DUNWOD",61760,15.27,1.18,0.00
"04/01/2020 08:45:00","GENESE",61753,13.87,-0.21,0.00
"04/01/2020 08:45:00","H Q",61844,13.69,-0.39,0.00
"04/01/2020 08:45:00","HUD VL",61758,15.16,1.07,0.00
"04/01/2020 08:45:00","LONGIL",61762,15.51,1.42,0.00
"04/01/2020 08:45:00","MHK VL",61756,14.44,0.35,0.00
"04/01/2020 08:45:00","MILLWD",61759,15.24,1.16,0.00
"04/01/2020 08:45:00","N.Y.C.",61761,15.40,1.31,0.00
"04/01/2020 08:45:00","NORTH",61755,13.69,-0.39,0.00
"04/01/2020 08:45:00","NPX",61845,17.98,0.94,-2.95
"04/01/2020 08:45:00","O H",61846,13.37,-0.72,0.00
"04/01/2020 08:45:00","PJM",61847,14.51,0.42,0.00
"04/01/2020 08:45:00","WEST",61752,13.66,-0.42,0.00
"04/01/2020 08:50:00","CAPITL",61757,14.65,0.92,0.00
"04/01/2020 08:50:00","CENTRL",61754,13.99,0.26,0.00
"04/01/2020 08:50:00","DUNWOD",61760,14.89,1.15,0.00
"04/01/2020 08:50:00","GENESE",61753,13.53,-0.21,0.00
"04/01/2020 08:50:00","H Q",61844,13.35,-0.38,0.00
"04/01/2020 08:50:00","HUD VL",61758,14.78,1.04,0.00
"04/01/2020 08:50:00","LONGIL",61762,15.11,1.37,0.00
"04/01/2020 08:50:00","MHK VL",61756,14.08,0.34,0.00
"04/01/2020 08:50:00","MILLWD",61759,14.84,1.11,0.00
"04/01/2020 08:50:00","N.Y.C.",61761,15.01,1.28,0.00
"04/01/2020 08:50:00","NORTH",61755,13.35,-0.38,0.00
"04/01/2020 08:50:00","NPX",61845,17.12,0.92,-2.47
"04/01/2020 08:50:00","O H",61846,13.02,-0.71,0.00
"04/01/2020 08:50:00","PJM",61847,14.13,0.40,0.00
"04/01/2020 08:50:00","WEST",61752,13.29,-0.44,0.00
"04/01/2020 08:55:00","CAPITL",61757,14.06,0.88,0.00
"04/01/2020 08:55:00","CENTRL",61754,13.43,0.25,0.00
"04/01/2020 08:55:00","DUNWOD",61760,14.29,1.11,0.00
"04/01/2020 08:55:00","GENESE",61753,12.97,-0.21,0.00
"04/01/2020 08:55:00","H Q",61844,12.81,-0.37,0.00
"04/01/2020 08:55:00","HUD VL",61758,14.18,1.00,0.00
"04/01/2020 08:55:00","LONGIL",61762,14.49,1.31,0.00
"04/01/2020 08:55:00","MHK VL",61756,13.51,0.33,0.00
"04/01/2020 08:55:00","MILLWD",61759,14.26,1.08,0.00
"04/01/2020 08:55:00","N.Y.C.",61761,14.41,1.23,0.00
"04/01/2020 08:55:00","NORTH",61755,12.81,-0.37,0.00
"04/01/2020 08:55:00","NPX",61845,16.53,0.88,-2.47
"04/01/2020 08:55:00","O H",61846,12.47,-0.71,0.00
"04/01/2020 08:55:00","PJM",61847,13.55,0.37,0.00
"04/01/2020 08:55:00","WEST",61752,12.75,-0.43,0.00
"04/01/2020 09:00:00","CAPITL",61757,13.16,0.81,0.00
"04/01/2020 09:00:00","CENTRL",61754,12.56,0.21,0.00
"04/01/2020 09:00:00","DUNWOD",61760,13.38,1.04,0.00
"04/01/2020 09:00:00","GENESE",61753,12.11,-0.23,0.00
"04/01/2020 09:00:00","H Q",61844,12.01,-0.33,0.00
"04/01/2020 09:00:00","HUD VL",61758,13.28,0.94,0.00
"04/01/2020 09:00:00","LONGIL",61762,13.59,1.25,0.00
"04/01/2020 09:00:00","MHK VL",61756,12.64,0.30,0.00
"04/01/2020 09:00:00","MILLWD",61759,13.36,1.01,0.00
"04/01/2020 09:00:00","N.Y.C.",61761,13.50,1.15,0.00
"04/01/2020 09:00:00","NORTH",61755,12.01,-0.33,0.00
"04/01/2020 09:00:00","NPX",61845,15.63,0.81,-2.47
"04/01/2020 09:00:00","O H",61846,11.62,-0.73,0.00
"04/01/2020 09:00:00","PJM",61847,12.66,0.31,0.00
"04/01/2020 09:00:00","WEST",61752,11.87,-0.48,0.00
"04/01/2020 09:05:00","CAPITL",61757,13.15,0.79,0.00
"04/01/2020 09:05:00","CENTRL",61754,12.55,0.19,0.00
"04/01/2020 09:05:00","DUNWOD",61760,13.41,1.05,0.00
"04/01/2020 09:05:00","GENESE",61753,12.05,-0.31,0.00
"04/01/2020 09:05:00","H Q",61844,12.05,-0.31,0.00
"04/01/2020 09:05:00","HUD VL",61758,13.31,0.95,0.00
"04/01/2020 09:05:00","LONGIL",61762,13.68,1.32,0.00
"04/01/2020 09:05:00","MHK VL",61756,12.66,0.30,0.00
"04/01/2020 09:05:00","MILLWD",61759,13.39,1.03,0.00
"04/01/2020 09:05:00","N.Y.C.",61761,13.52,1.16,0.00
"04/01/2020 09:05:00","NORTH",61755,12.05,-0.31,0.00
"04/01/2020 09:05:00","NPX",61845,13.18,0.82,0.00
"04/01/2020 09:05:00","O H",61846,11.54,-0.82,0.00
"04/01/2020 09:05:00","PJM",61847,12.66,0.30,0.00
"04/01/2020 09:05:00","WEST",61752,11.79,-0.57,0.00
"04/01/2020 09:10:00","CAPITL",61757,13.22,0.81,0.00
"04/01/2020 09:10:00","CENTRL",61754,12.57,0.16,0.00
"04/01/2020 09:10:00","DUNWOD",61760,13.48,1.07,0.00
"04/01/2020 09:10:00","GENESE",61753,12.10,-0.31,0.00
"04/01/2020 09:10:00","H Q",61844,12.09,-0.32,0.00
"04/01/2020 09:10:00","HUD VL",61758,13.37,0.96,0.00
"04/01/2020 09:10:00","LONGIL",61762,13.74,1.33,0.00
"04/01/2020 09:10:00","MHK VL",61756,12.70,0.29,0.00
"04/01/2020 09:10:00","MILLWD",61759,13.45,1.04,0.00
"04/01/2020 09:10:00","N.Y.C.",61761,13.59,1.18,0.00
"04/01/2020 09:10:00","NORTH",61755,12.09,-0.32,0.00
"04/01/2020 09:10:00","NPX",61845,13.24,0.83,0.00
"04/01/2020 09:10:00","O H",61846,11.56,-0.86,0.00
"04/01/2020 09:10:00","PJM",61847,12.68,0.27,0.00
"04/01/2020 09:10:00","WEST",61752,11.80,-0.61,0.00
"04/01/2020 09:15:00","CAPITL",61757,13.15,0.80,0.00
"04/01/2020 09:15:00","CENTRL",61754,12.54,0.20,0.00
"04/01/2020 09:15:00","DUNWOD",61760,13.41,1.06,0.00
"04/01/2020 09:15:00","GENESE",61753,12.08,-0.27,0.00
"04/01/2020 09:15:00","H Q",61844,12.01,-0.33,0.00
"04/01/2020 09:15:00","HUD VL",61758,13.30,0.95,0.00
"04/01/2020 09:15:00","LONGIL",61762,13.67,1.32,0.00
"04/01/2020 09:15:00","MHK VL",61756,12.63,0.28,0.00
"04/01/2020 09:15:00","MILLWD",61759,13.38,1.04,0.00
"04/01/2020 09:15:00","N.Y.C.",61761,13.52,1.17,0.00
"04/01/2020 09:15:00","NORTH",61755,12.00,-0.35,0.00
"04/01/2020 09:15:00","NPX",61845,13.17,0.83,0.00
"04/01/2020 09:15:00","O H",61846,11.56,-0.79,0.00
"04/01/2020 09:15:00","PJM",61847,12.66,0.31,0.00
"04/01/2020 09:15:00","WEST",61752,11.82,-0.53,0.00
"04/01/2020 09:20:00","CAPITL",61757,12.47,0.75,0.00
"04/01/2020 09:20:00","CENTRL",61754,11.89,0.16,0.00
"04/01/2020 09:20:00","DUNWOD",61760,12.74,1.02,0.00
"04/01/2020 09:20:00","GENESE",61753,11.44,-0.28,0.00
"04/01/2020 09:20:00","H Q",61844,11.41,-0.32,0.00
"04/01/2020 09:20:00","HUD VL",61758,12.64,0.92,0.00
"04/01/2020 09:20:00","LONGIL",61762,12.99,1.27,0.00
"04/01/2020 09:20:00","MHK VL",61756,11.98,0.26,0.00
"04/01/2020 09:20:00","MILLWD",61759,12.71,0.98,0.00
"04/01/2020 09:20:00","N.Y.C.",61761,12.85,1.13,0.00
"04/01/2020 09:20:00","NORTH",61755,11.40,-0.33,0.00
"04/01/2020 09:20:00","NPX",61845,12.51,0.79,0.00
"04/01/2020 09:20:00","O H",61846,10.94,-0.79,0.00
"04/01/2020 09:20:00","PJM",61847,11.99,0.27,0.00
"04/01/2020 09:20:00","WEST",61752,11.17,-0.55,0.00
"04/01/2020 09:25:00","CAPITL",61757,12.46,0.74,0.00
"04/01/2020 09:25:00","CENTRL",61754,11.92,0.20,0.00
"04/01/2020 09:25:00","DUNWOD",61760,12.73,1.01,0.00
"04/01/2020 09:25:00","GENESE",61753,11.48,-0.25,0.00
"04/01/2020 09:25:00","H Q",61844,11.41,-0.32,0.00
"04/01/2020 09:25:00","HUD VL",61758,12.63,0.90,0.00
"04/01/2020 09:25:00","LONGIL",61762,12.97,1.24,0.00
"04/01/2020 09:25:00","MHK VL",61756,11.98,0.26,0.00
"04/01/2020 09:25:00","MILLWD",61759,12.71,0.98,0.00
"04/01/2020 09:25:00","N.Y.C.",61761,12.84,1.11,0.00
"04/01/2020 09:25:00","NORTH",61755,11.38,-0.34,0.00
"04/01/2020 09:25:00","NPX",61845,12.50,0.77,0.00
"04/01/2020 09:25:00","O H",61846,11.01,-0.72,0.00
"04/01/2020 09:25:00","PJM",61847,12.04,0.32,0.00
"04/01/2020 09:25:00","WEST",61752,11.24,-0.48,0.00
"04/01/2020 09:30:00","CAPITL",61757,12.47,0.74,0.00
"04/01/2020 09:30:00","CENTRL",61754,11.93,0.20,0.00
"04/01/2020 09:30:00","DUNWOD",61760,12.74,1.01,0.00
"04/01/2020 09:30:00","GENESE",61753,11.48,-0.26,0.00
"04/01/2020 09:30:00","H Q",61844,11.41,-0.33,0.00
"04/01/2020 09:30:00","HUD VL",61758,12.64,0.90,0.00
"04/01/2020 09:30:00","LONGIL",61762,12.98,1.24,0.00
"04/01/2020 09:30:00","MHK VL",61756,11.99,0.26,0.00
"04/01/2020 09:30:00","MILLWD",61759,12.71,0.97,0.00
"04/01/2020 09:30:00","N.Y.C.",61761,12.85,1.12,0.00
"04/01/2020 09:30:00","NORTH",61755,11.38,-0.35,0.00
"04/01/2020 09:30:00","NPX",61845,12.51,0.77,0.00
"04/01/2020 09:30:00","O H",61846,10.99,-0.74,0.00
"04/01/2020 09:30:00","PJM",61847,12.04,0.30,0.00
"04/01/2020 09:30:00","WEST",61752,11.24,-0.49,0.00
"04/01/2020 09:35:00","CAPITL",61757,12.43,0.74,0.00
"04/01/2020 09:35:00","CENTRL",61754,11.88,0.19,0.00
"04/01/2020 09:35:00","DUNWOD",61760,12.72,1.03,0.00
"04/01/2020 09:35:00","GENESE",61753,11.42,-0.27,0.00
"04/01/2020 09:35:00","H Q",61844,11.37,-0.33,0.00
"04/01/2020 09:35:00","HUD VL",61758,12.61,0.91,0.00
"04/01/2020 09:35:00","LONGIL",61762,12.93,1.24,0.00
"04/01/2020 09:35:00","MHK VL",61756,11.95,0.26,0.00
"04/01/2020 09:35:00","MILLWD",61759,12.69,0.99,0.00
"04/01/2020 09:35:00","N.Y.C.",61761,12.83,1.13,0.00
"04/01/2020 09:35:00","NORTH",61755,11.35,-0.34,0.00
"04/01/2020 09:35:00","NPX",61845,12.46,0.77,0.00
"04/01/2020 09:35:00","O H",61846,10.96,-0.74,0.00
"04/01/2020 09:35:00","PJM",61847,12.01,0.32,0.00
"04/01/2020 09:35:00","WEST",61752,11.20,-0.49,0.00
"04/01/2020 09:40:00","CAPITL",61757,12.43,0.74,0.00
"04/01/2020 09:40:00","CENTRL",61754,11.90,0.21,0.00
"04/01/2020 09:40:00","DUNWOD",61760,12.70,1.01,0.00
"04/01/2020 09:40:00","GENESE",61753,11.44,-0.26,0.00
"04/01/2020 09:40:00","H Q",61844,11.37,-0.33,0.00
"04/01/2020 09:40:00","HUD VL",61758,12.59,0.90,0.00
"04/01/2020 09:40:00","LONGIL",61762,12.91,1.22,0.00
"04/01/2020 09:40:00","MHK VL",61756,11.95,0.26,0.00
"04/01/2020 09:40:00","MILLWD",61759,12.66,0.97,0.00
"04/01/2020 09:40:00","N.Y.C.",61761,12.80,1.11,0.00
"04/01/2020 09:40:00","NORTH",61755,11.34,-0.35,0.00
"04/01/2020 09:40:00","NPX",61845,12.46,0.77,0.00
"04/01/2020 09:40:00","O H",61846,10.99,-0.70,0.00
"04/01/2020 09:40:00","PJM",61847,12.02,0.33,0.00
"04/01/2020 09:40:00","WEST",61752,11.24,-0.46,0.00
"04/01/2020 09:45:00","CAPITL",61757,12.40,0.72,0.00
"04/01/2020 09:45:00","CENTRL",61754,11.90,0.22,0.00
"04/01/2020 09:45:00","DUNWOD",61760,12.66,0.98,0.00
"04/01/2020 09:45:00","GENESE",61753,11.45,-0.23,0.00
"04/01/2020 09:45:00","H Q",61844,11.35,-0.33,0.00
"04/01/2020 09:45:00","HUD VL",61758,12.56,0.88,0.00
"04/01/2020 09:45:00","LONGIL",61762,12.85,1.17,0.00
"04/01/2020 09:45:00","MHK VL",61756,11.94,0.26,0.00
"04/01/2020 09:45:00","MILLWD",61759,12.63,0.95,0.00
"04/01/2020 09:45:00","N.Y.C.",61761,12.77,1.09,0.00
"04/01/2020 09:45:00","NORTH",61755,11.33,-0.35,0.00
"04/01/2020 09:45:00","NPX",61845,12.43,0.75,0.00
"04/01/2020 09:45:00","O H",61846,11.01,-0.67,0.00
"04/01/2020 09:45:00","PJM",61847,12.01,0.33,0.00
"04/01/2020 09:45:00","WEST",61752,11.27,-0.41,0.00
"04/01/2020 09:50:00","CAPITL",61757,12.02,0.71,0.00
"04/01/2020 09:50:00","CENTRL",61754,11.48,0.18,0.00
"04/01/2020 09:50:00","DUNWOD",61760,12.24,0.94,0.00
"04/01/2020 09:50:00","GENESE",61753,11.04,-0.26,0.00
"04/01/2020 09:50:00","H Q",61844,11.00,-0.30,0.00
"04/01/2020 09:50:00","HUD VL",61758,12.14,0.84,0.00
"04/01/2020 09:50:00","LONGIL",61762,12.42,1.12,0.00
"04/01/2020 09:50:00","MHK VL",61756,11.54,0.24,0.00
"04/01/2020 09:50:00","MILLWD",61759,12.22,0.92,0.00
"04/01/2020 09:50:00","N.Y.C.",61761,12.34,1.04,0.00
"04/01/2020 09:50:00","NORTH",61755,10.97,-0.34,0.00
"04/01/2020 09:50:00","NPX",61845,12.04,0.73,0.00
"04/01/2020 09:50:00","O H",61846,10.58,-0.72,0.00
"04/01/2020 09:50:00","PJM",61847,11.56,0.26,0.00
"04/01/2020 09:50:00","WEST",61752,10.81,-0.50,0.00
"04/01/2020 09:55:00","CAPITL",61757,11.94,0.69,0.00
"04/01/2020 09:55:00","CENTRL",61754,11.47,0.22,0.00
"04/01/2020 09:55:00","DUNWOD",61760,12.17,0.92,0.00
"04/01/2020 09:55:00","GENESE",61753,11.02,-0.22,0.00
"04/01/2020 09:55:00","H Q",61844,10.93,-0.31,0.00
"04/01/2020 09:55:00","HUD VL",61758,12.07,0.82,0.00
"04/01/2020 09:55:00","LONGIL",61762,12.34,1.09,0.00
"04/01/2020 09:55:00","MHK VL",61756,11.50,0.25,0.00
"04/01/2020 09:55:00","MILLWD",61759,12.15,0.90,0.00
"04/01/2020 09:55:00","N.Y.C.",61761,12.27,1.02,0.00
"04/01/2020 09:55:00","NORTH",61755,10.92,-0.33,0.00
"04/01/2020 09:55:00","NPX",61845,11.96,0.71,0.00
"04/01/2020 09:55:00","O H",61846,10.60,-0.65,0.00
"04/01/2020 09:55:00","PJM",61847,11.55,0.30,0.00
"04/01/2020 09:55:00","WEST",61752,10.85,-0.40,0.00
"04/01/2020 10:00:00","CAPITL",61757,12.62,0.75,0.00
"04/01/2020 10:00:00","CENTRL",61754,12.08,0.20,0.00
"04/01/2020 10:00:00","DUNWOD",61760,12.86,0.99,0.00
"04/01/2020 10:00:00","GENESE",61753,11.60,-0.27,0.00
"04/01/2020 10:00:00","H Q",61844,11.55,-0.32,0.00
"04/01/2020 10:00:00","HUD VL",61758,12.75,0.88,0.00
"04/01/2020 10:00:00","LONGIL",61762,13.15,1.27,0.00
"04/01/2020 10:00:00","MHK VL",61756,12.12,0.25,0.00
"04/01/2020 10:00:00","MILLWD",61759,12.82,0.95,0.00
"04/01/2020 10:00:00","N.Y.C.",61761,12.95,1.08,0.00
"04/01/2020 10:00:00","NORTH",61755,11.53,-0.34,0.00
"04/01/2020 10:00:00","NPX",61845,12.63,0.76,0.00
"04/01/2020 10:00:00","O H",61846,11.13,-0.75,0.00
"04/01/2020 10:00:00","PJM",61847,12.17,0.30,0.00
"04/01/2020 10:00:00","WEST",61752,11.38,-0.50,0.00
"04/01/2020 10:05:00","CAPITL",61757,12.46,0.76,0.00
"04/01/2020 10:05:00","CENTRL",61754,11.87,0.16,0.00
"04/01/2020 10:05:00","DUNWOD",61760,12.70,0.99,0.00
"04/01/2020 10:05:00","GENESE",61753,11.38,-0.33,0.00
"04/01/2020 10:05:00","H Q",61844,11.39,-0.32,0.00
"04/01/2020 10:05:00","HUD VL",61758,12.59,0.89,0.00
"04/01/2020 10:05:00","LONGIL",61762,13.01,1.31,0.00
"04/01/2020 10:05:00","MHK VL",61756,11.95,0.25,0.00
"04/01/2020 10:05:00","MILLWD",61759,12.66,0.96,0.00
"04/01/2020 10:05:00","N.Y.C.",61761,12.79,1.09,0.00
"04/01/2020 10:05:00","NORTH",61755,11.36,-0.34,0.00
"04/01/2020 10:05:00","NPX",61845,12.48,0.77,0.00
"04/01/2020 10:05:00","O H",61846,10.88,-0.82,0.00
"04/01/2020 10:05:00","PJM",61847,11.96,0.26,0.00
"04/01/2020 10:05:00","WEST",61752,11.12,-0.58,0.00
"04/01/2020 10:10:00","CAPITL",61757,12.44,0.74,0.00
"04/01/2020 10:10:00","CENTRL",61754,11.89,0.19,0.00
"04/01/2020 10:10:00","DUNWOD",61760,12.69,0.98,0.00
"04/01/2020 10:10:00","GENESE",61753,11.41,-0.29,0.00
"04/01/2020 10:10:00","H Q",61844,11.40,-0.30,0.00
"04/01/2020 10:10:00","HUD VL",61758,12.57,0.87,0.00
"04/01/2020 10:10:00","LONGIL",61762,12.97,1.26,0.00
"04/01/2020 10:10:00","MHK VL",61756,11.95,0.25,0.00
"04/01/2020 10:10:00","MILLWD",61759,12.65,0.95,0.00
"04/01/2020 10:10:00","N.Y.C.",61761,12.78,1.08,0.00
"04/01/2020 10:10:00","NORTH",61755,11.38,-0.33,0.00
"04/01/2020 10:10:00","NPX",61845,12.46,0.76,0.00
"04/01/2020 10:10:00","O H",61846,10.92,-0.78,0.00
"04/01/2020 10:10:00","PJM",61847,11.98,0.28,0.00
"04/01/2020 10:10:00","WEST",61752,11.17,-0.54,0.00
"04/01/2020 10:15:00","CAPITL",61757,12.42,0.73,0.00
"04/01/2020 10:15:00","CENTRL",61754,11.89,0.20,0.00
"04/01/2020 10:15:00","DUNWOD",61760,12.66,0.97,0.00
"04/01/2020 10:15:00","GENESE",61753,11.44,-0.26,0.00
"04/01/2020 10:15:00","H Q",61844,11.38,-0.32,0.00
"04/01/2020 10:15:00","HUD VL",61758,12.56,0.87,0.00
"04/01/2020 10:15:00","LONGIL",61762,12.94,1.25,0.00
"04/01/2020 10:15:00","MHK VL",61756,11.93,0.23,0.00
"04/01/2020 10:15:00","MILLWD",61759,12.64,0.95,0.00
"04/01/2020 10:15:00","N.Y.C.",61761,12.77,1.08,0.00
"04/01/2020 10:15:00","NORTH",61755,11.35,-0.34,0.00
"04/01/2020 10:15:00","NPX",61845,12.44,0.75,0.00
"04/01/2020 10:15:00","O H",61846,10.98,-0.71,0.00
"04/01/2020 10:15:00","PJM",61847,12.00,0.30,0.00
"04/01/2020 10:15:00","WEST",61752,11.22,-0.47,0.00
"04/01/2020 10:20:00","CAPITL",61757,12.43,0.74,0.00
"04/01/2020 10:20:00","CENTRL",61754,11.88,0.19,0.00
"04/01/2020 10:20:00","DUNWOD",61760,12.69,0.99,0.00
"04/01/2020 10:20:00","GENESE",61753,11.41,-0.28,0.00
"04/01/2020 10:20:00","H Q",61844,11.38,-0.32,0.00
"04/01/2020 10:20:00","HUD VL",61758,12.57,0.88,0.00
"04/01/2020 10:20:00","LONGIL",61762,12.94,1.25,0.00
"04/01/2020 10:20:00","MHK VL",61756,11.93,0.23,0.00
"04/01/2020 10:20:00","MILLWD",61759,12.65,0.96,0.00
"04/01/2020 10:20:00","N.Y.C.",61761,12.78,1.09,0.00
"04/01/2020 10:20:00","NORTH",61755,11.34,-0.35,0.00
"04/01/2020 10:20:00","NPX",61845,12.46,0.77,0.00
"04/01/2020 10:20:00","O H",61846,10.94,-0.75,0.00
"04/01/2020 10:20:00","PJM",61847,11.98,0.29,0.00
"04/01/2020 10:20:00","WEST",61752,11.19,-0.50,0.00
"04/01/2020 10:25:00","CAPITL",61757,12.20,0.72,0.00
"04/01/2020 10:25:00","CENTRL",61754,11.68,0.21,0.00
"04/01/2020 10:25:00","DUNWOD",61760,12.44,0.96,0.00
"04/01/2020 10:25:00","GENESE",61753,11.21,-0.26,0.00
"04/01/2020 10:25:00","H Q",61844,11.15,-0.32,0.00
"04/01/2020 10:25:00","HUD VL",61758,12.33,0.85,0.00
"04/01/2020 10:25:00","LONGIL",61762,12.69,1.22,0.00
"04/01/2020 10:25:00","MHK VL",61756,11.72,0.24,0.00
"04/01/2020 10:25:00","MILLWD",61759,12.41,0.93,0.00
"04/01/2020 10:25:00","N.Y.C.",61761,12.53,1.06,0.00
"04/01/2020 10:25:00","NORTH",61755,11.12,-0.36,0.00
"04/01/2020 10:25:00","NPX",61845,12.22,0.75,0.00
"04/01/2020 10:25:00","O H",61846,10.78,-0.70,0.00
"04/01/2020 10:25:00","PJM",61847,11.80,0.32,0.00
"04/01/2020 10:25:00","WEST",61752,11.02,-0.46,0.00
"04/01/2020 10:30:00","CAPITL",61757,12.18,0.71,0.00
"04/01/2020 10:30:00","CENTRL",61754,11.67,0.21,0.00
"04/01/2020 10:30:00","DUNWOD",61760,12.42,0.95,0.00
"04/01/2020 10:30:00","GENESE",61753,11.21,-0.25,0.00
"04/01/2020 10:30:00","H Q",61844,11.14,-0.32,0.00
"04/01/2020 10:30:00","HUD VL",61758,12.30,0.84,0.00
"04/01/2020 10:30:00","LONGIL",61762,12.66,1.19,0.00
"04/01/2020 10:30:00","MHK VL",61756,11.69,0.23,0.00
"04/01/2020 10:30:00","MILLWD",61759,12.38,0.92,0.00
"04/01/2020 10:30:00","N.Y.C.",61761,12.51,1.04,0.00
"04/01/2020 10:30:00","NORTH",61755,11.12,-0.34,0.00
"04/01/2020 10:30:00","NPX",61845,12.20,0.73,0.00
"04/01/2020 10:30:00","O H",61846,10.77,-0.70,0.00
"04/01/2020 10:30:00","PJM",61847,11.77,0.31,0.00
"04/01/2020 10:30:00","WEST",61752,11.01,-0.46,0.00
"04/01/2020 10:35:00","CAPITL",61757,12.16,0.70,0.00
"04/01/2020 10:35:00","CENTRL",61754,11.67,0.21,0.00
"04/01/2020 10:35:00","DUNWOD",61760,12.41,0.94,0.00
"04/01/2020 10:35:00","GENESE",61753,11.24,-0.23,0.00
"04/01/2020 10:35:00","H Q",61844,11.16,-0.31,0.00
"04/01/2020 10:35:00","HUD VL",61758,12.30,0.84,0.00
"04/01/2020 10:35:00","LONGIL",61762,12.65,1.18,0.00
"04/01/2020 10:35:00","MHK VL",61756,11.69,0.23,0.00
"04/01/2020 10:35:00","MILLWD",61759,12.37,0.91,0.00
"04/01/2020 10:35:00","N.Y.C.",61761,12.50,1.03,0.00
"04/01/2020 10:35:00","NORTH",61755,11.12,-0.34,0.00
"04/01/2020 10:35:00","NPX",61845,12.20,0.73,0.00
"04/01/2020 10:35:00","O H",61846,10.80,-0.67,0.00
"04/01/2020 10:35:00","PJM",61847,11.77,0.31,0.00
"04/01/2020 10:35:00","WEST",61752,11.04,-0.42,0.00
"04/01/2020 10:40:00","CAPITL",61757,12.16,0.70,0.00
