"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2020 07:50:00","NORTH",61755,15.19,-0.72,0.00
"04/23/2020 07:50:00","NPX",61845,17.13,1.18,-0.05
"04/23/2020 07:50:00","O H",61846,9.25,-0.89,5.77
"04/23/2020 07:50:00","PJM",61847,16.78,0.59,-0.28
"04/23/2020 07:50:00","WEST",61752,31.12,-0.35,-15.56
"04/23/2020 07:55:00","CAPITL",61757,17.21,1.16,0.00
"04/23/2020 07:55:00","CENTRL",61754,17.03,0.50,-0.48
"04/23/2020 07:55:00","DUNWOD",61760,17.50,1.45,0.00
"04/23/2020 07:55:00","GENESE",61753,16.64,0.18,-0.41
"04/23/2020 07:55:00","H Q",61844,15.46,-0.59,0.00
"04/23/2020 07:55:00","HUD VL",61758,17.37,1.32,0.00
"04/23/2020 07:55:00","LONGIL",61762,18.04,1.99,0.00
"04/23/2020 07:55:00","MHK VL",61756,16.62,0.56,0.00
"04/23/2020 07:55:00","MILLWD",61759,17.45,1.40,0.00
"04/23/2020 07:55:00","N.Y.C.",61761,17.64,1.59,0.00
"04/23/2020 07:55:00","NORTH",61755,15.30,-0.75,0.00
"04/23/2020 07:55:00","NPX",61845,17.26,1.16,-0.05
"04/23/2020 07:55:00","O H",61846,7.12,-0.71,8.23
"04/23/2020 07:55:00","PJM",61847,17.13,0.67,-0.41
"04/23/2020 07:55:00","WEST",61752,38.11,-0.14,-22.21
"04/23/2020 08:00:00","CAPITL",61757,15.95,1.07,0.00
"04/23/2020 08:00:00","CENTRL",61754,15.77,0.43,-0.46
"04/23/2020 08:00:00","DUNWOD",61760,16.28,1.40,0.00
"04/23/2020 08:00:00","GENESE",61753,15.40,0.13,-0.38
"04/23/2020 08:00:00","H Q",61844,14.33,-0.55,0.00
"04/23/2020 08:00:00","HUD VL",61758,16.14,1.26,0.00
"04/23/2020 08:00:00","LONGIL",61762,16.62,1.74,0.00
"04/23/2020 08:00:00","MHK VL",61756,15.39,0.51,0.00
"04/23/2020 08:00:00","MILLWD",61759,16.23,1.35,0.00
"04/23/2020 08:00:00","N.Y.C.",61761,16.43,1.55,0.00
"04/23/2020 08:00:00","NORTH",61755,14.14,-0.74,0.00
"04/23/2020 08:00:00","NPX",61845,16.03,1.10,-0.05
"04/23/2020 08:00:00","O H",61846,9.02,-0.73,5.13
"04/23/2020 08:00:00","PJM",61847,15.49,0.61,0.00
"04/23/2020 08:00:00","WEST",61752,25.43,-0.21,-10.76
"04/23/2020 08:05:00","CAPITL",61757,17.83,1.20,0.00
"04/23/2020 08:05:00","CENTRL",61754,17.65,0.55,-0.48
"04/23/2020 08:05:00","DUNWOD",61760,18.19,1.56,0.00
"04/23/2020 08:05:00","GENESE",61753,17.26,0.22,-0.41
"04/23/2020 08:05:00","H Q",61844,15.98,-0.65,0.00
"04/23/2020 08:05:00","HUD VL",61758,18.04,1.41,0.00
"04/23/2020 08:05:00","LONGIL",61762,18.56,1.93,0.00
"04/23/2020 08:05:00","MHK VL",61756,17.19,0.57,0.00
"04/23/2020 08:05:00","MILLWD",61759,18.16,1.53,0.00
"04/23/2020 08:05:00","N.Y.C.",61761,18.37,1.75,0.00
"04/23/2020 08:05:00","NORTH",61755,15.73,-0.90,0.00
"04/23/2020 08:05:00","NPX",61845,19.49,1.21,-1.65
"04/23/2020 08:05:00","O H",61846,7.68,-0.71,8.23
"04/23/2020 08:05:00","PJM",61847,17.80,0.77,-0.41
"04/23/2020 08:05:00","WEST",61752,38.73,-0.10,-22.21
"04/23/2020 08:10:00","CAPITL",61757,16.59,1.12,0.00
"04/23/2020 08:10:00","CENTRL",61754,16.24,0.45,-0.32
"04/23/2020 08:10:00","DUNWOD",61760,16.95,1.47,0.00
"04/23/2020 08:10:00","GENESE",61753,15.86,0.09,-0.29
"04/23/2020 08:10:00","H Q",61844,14.89,-0.59,0.00
"04/23/2020 08:10:00","HUD VL",61758,16.81,1.33,0.00
"04/23/2020 08:10:00","LONGIL",61762,17.29,1.81,0.00
"04/23/2020 08:10:00","MHK VL",61756,15.96,0.48,0.00
"04/23/2020 08:10:00","MILLWD",61759,16.92,1.44,0.00
"04/23/2020 08:10:00","N.Y.C.",61761,17.14,1.66,0.00
"04/23/2020 08:10:00","NORTH",61755,14.64,-0.84,0.00
"04/23/2020 08:10:00","NPX",61845,18.29,1.16,-1.65
"04/23/2020 08:10:00","O H",61846,9.19,-0.81,5.48
"04/23/2020 08:10:00","PJM",61847,16.39,0.63,-0.27
"04/23/2020 08:10:00","WEST",61752,30.21,-0.26,-15.00
"04/23/2020 08:15:00","CAPITL",61757,14.50,0.97,0.00
"04/23/2020 08:15:00","CENTRL",61754,13.93,0.35,-0.05
"04/23/2020 08:15:00","DUNWOD",61760,14.84,1.31,0.00
"04/23/2020 08:15:00","GENESE",61753,13.58,0.01,-0.04
"04/23/2020 08:15:00","H Q",61844,13.03,-0.50,0.00
"04/23/2020 08:15:00","HUD VL",61758,14.71,1.18,0.00
"04/23/2020 08:15:00","LONGIL",61762,15.15,1.62,0.00
"04/23/2020 08:15:00","MHK VL",61756,13.94,0.41,0.00
"04/23/2020 08:15:00","MILLWD",61759,14.80,1.27,0.00
"04/23/2020 08:15:00","N.Y.C.",61761,14.99,1.46,0.00
"04/23/2020 08:15:00","NORTH",61755,12.83,-0.70,0.00
"04/23/2020 08:15:00","NPX",61845,16.19,1.02,-1.65
"04/23/2020 08:15:00","O H",61846,12.18,-0.83,0.52
"04/23/2020 08:15:00","PJM",61847,14.11,0.51,-0.06
"04/23/2020 08:15:00","WEST",61752,14.90,-0.35,-1.72
"04/23/2020 08:20:00","CAPITL",61757,16.96,1.14,0.00
"04/23/2020 08:20:00","CENTRL",61754,16.58,0.43,-0.33
"04/23/2020 08:20:00","DUNWOD",61760,17.35,1.53,0.00
"04/23/2020 08:20:00","GENESE",61753,16.16,0.05,-0.30
"04/23/2020 08:20:00","H Q",61844,15.24,-0.59,0.00
"04/23/2020 08:20:00","HUD VL",61758,17.20,1.38,0.00
"04/23/2020 08:20:00","LONGIL",61762,17.73,1.91,0.00
"04/23/2020 08:20:00","MHK VL",61756,16.29,0.47,0.00
"04/23/2020 08:20:00","MILLWD",61759,17.31,1.49,0.00
"04/23/2020 08:20:00","N.Y.C.",61761,17.55,1.72,0.00
"04/23/2020 08:20:00","NORTH",61755,14.98,-0.84,0.00
"04/23/2020 08:20:00","NPX",61845,17.01,1.19,0.00
"04/23/2020 08:20:00","O H",61846,9.22,-0.90,5.70
"04/23/2020 08:20:00","PJM",61847,16.74,0.63,-0.28
"04/23/2020 08:20:00","WEST",61752,31.06,-0.35,-15.59
"04/23/2020 08:25:00","CAPITL",61757,18.16,1.19,0.00
"04/23/2020 08:25:00","CENTRL",61754,18.05,0.54,-0.54
"04/23/2020 08:25:00","DUNWOD",61760,18.58,1.61,0.00
"04/23/2020 08:25:00","GENESE",61753,17.66,0.22,-0.48
"04/23/2020 08:25:00","H Q",61844,16.31,-0.66,0.00
"04/23/2020 08:25:00","HUD VL",61758,18.43,1.46,0.00
"04/23/2020 08:25:00","LONGIL",61762,18.99,2.02,0.00
"04/23/2020 08:25:00","MHK VL",61756,17.49,0.53,0.00
"04/23/2020 08:25:00","MILLWD",61759,18.53,1.56,0.00
"04/23/2020 08:25:00","N.Y.C.",61761,18.75,1.78,0.00
"04/23/2020 08:25:00","NORTH",61755,16.04,-0.93,0.00
"04/23/2020 08:25:00","NPX",61845,18.21,1.24,0.00
"04/23/2020 08:25:00","O H",61846,7.74,-0.71,8.52
"04/23/2020 08:25:00","PJM",61847,18.09,0.76,-0.35
"04/23/2020 08:25:00","WEST",61752,39.36,-0.10,-22.49
"04/23/2020 08:30:00","CAPITL",61757,17.05,1.13,0.00
"04/23/2020 08:30:00","CENTRL",61754,16.84,0.46,-0.46
"04/23/2020 08:30:00","DUNWOD",61760,17.45,1.53,0.00
"04/23/2020 08:30:00","GENESE",61753,16.44,0.13,-0.39
"04/23/2020 08:30:00","H Q",61844,15.32,-0.61,0.00
"04/23/2020 08:30:00","HUD VL",61758,17.29,1.37,0.00
"04/23/2020 08:30:00","LONGIL",61762,17.83,1.91,0.00
"04/23/2020 08:30:00","MHK VL",61756,16.42,0.49,0.00
"04/23/2020 08:30:00","MILLWD",61759,17.40,1.48,0.00
"04/23/2020 08:30:00","N.Y.C.",61761,17.61,1.69,0.00
"04/23/2020 08:30:00","NORTH",61755,15.06,-0.86,0.00
"04/23/2020 08:30:00","NPX",61845,17.10,1.18,0.00
"04/23/2020 08:30:00","O H",61846,10.03,-0.80,5.10
"04/23/2020 08:30:00","PJM",61847,16.59,0.67,0.00
"04/23/2020 08:30:00","WEST",61752,26.56,-0.22,-10.86
"04/23/2020 08:35:00","CAPITL",61757,29.66,1.97,0.00
"04/23/2020 08:35:00","CENTRL",61754,29.98,0.89,-1.40
"04/23/2020 08:35:00","DUNWOD",61760,30.30,2.60,0.00
"04/23/2020 08:35:00","GENESE",61753,29.25,0.36,-1.20
"04/23/2020 08:35:00","H Q",61844,26.61,-1.08,0.00
"04/23/2020 08:35:00","HUD VL",61758,30.05,2.35,0.00
"04/23/2020 08:35:00","LONGIL",61762,30.96,3.27,0.00
"04/23/2020 08:35:00","MHK VL",61756,28.55,0.86,0.00
"04/23/2020 08:35:00","MILLWD",61759,30.21,2.52,0.00
"04/23/2020 08:35:00","N.Y.C.",61761,30.55,2.85,0.00
"04/23/2020 08:35:00","NORTH",61755,26.20,-1.50,0.00
"04/23/2020 08:35:00","NPX",61845,30.30,2.02,-0.59
"04/23/2020 08:35:00","O H",61846,10.96,-1.19,15.54
"04/23/2020 08:35:00","PJM",61847,28.91,1.22,0.00
"04/23/2020 08:35:00","WEST",61752,60.61,-0.19,-33.10
"04/23/2020 08:40:00","CAPITL",61757,22.66,1.52,0.00
"04/23/2020 08:40:00","CENTRL",61754,22.68,0.66,-0.89
"04/23/2020 08:40:00","DUNWOD",61760,23.14,2.01,0.00
"04/23/2020 08:40:00","GENESE",61753,22.13,0.23,-0.76
"04/23/2020 08:40:00","H Q",61844,20.31,-0.82,0.00
"04/23/2020 08:40:00","HUD VL",61758,22.93,1.80,0.00
"04/23/2020 08:40:00","LONGIL",61762,23.69,2.56,0.00
"04/23/2020 08:40:00","MHK VL",61756,21.79,0.66,0.00
"04/23/2020 08:40:00","MILLWD",61759,23.08,1.94,0.00
"04/23/2020 08:40:00","N.Y.C.",61761,23.33,2.20,0.00
"04/23/2020 08:40:00","NORTH",61755,19.95,-1.18,0.00
"04/23/2020 08:40:00","NPX",61845,23.29,1.56,-0.59
"04/23/2020 08:40:00","O H",61846,9.97,-0.97,10.20
"04/23/2020 08:40:00","PJM",61847,22.11,0.93,-0.05
"04/23/2020 08:40:00","WEST",61752,43.23,-0.21,-22.30
"04/23/2020 08:45:00","CAPITL",61757,17.59,1.18,0.00
"04/23/2020 08:45:00","CENTRL",61754,17.21,0.46,-0.34
"04/23/2020 08:45:00","DUNWOD",61760,18.00,1.59,0.00
"04/23/2020 08:45:00","GENESE",61753,16.77,0.10,-0.27
"04/23/2020 08:45:00","H Q",61844,15.78,-0.62,0.00
"04/23/2020 08:45:00","HUD VL",61758,17.83,1.43,0.00
"04/23/2020 08:45:00","LONGIL",61762,18.44,2.03,0.00
"04/23/2020 08:45:00","MHK VL",61756,16.92,0.51,0.00
"04/23/2020 08:45:00","MILLWD",61759,17.95,1.54,0.00
"04/23/2020 08:45:00","N.Y.C.",61761,18.18,1.77,0.00
"04/23/2020 08:45:00","NORTH",61755,15.50,-0.90,0.00
"04/23/2020 08:45:00","NPX",61845,18.23,1.23,-0.59
"04/23/2020 08:45:00","O H",61846,12.08,-0.87,3.45
"04/23/2020 08:45:00","PJM",61847,17.50,0.67,-0.42
"04/23/2020 08:45:00","WEST",61752,27.44,-0.29,-11.33
"04/23/2020 08:50:00","CAPITL",61757,17.79,1.18,0.00
"04/23/2020 08:50:00","CENTRL",61754,17.38,0.48,-0.29
"04/23/2020 08:50:00","DUNWOD",61760,18.22,1.61,0.00
"04/23/2020 08:50:00","GENESE",61753,16.97,0.13,-0.22
"04/23/2020 08:50:00","H Q",61844,15.98,-0.63,0.00
"04/23/2020 08:50:00","HUD VL",61758,18.06,1.44,0.00
"04/23/2020 08:50:00","LONGIL",61762,18.69,2.08,0.00
"04/23/2020 08:50:00","MHK VL",61756,17.13,0.52,0.00
"04/23/2020 08:50:00","MILLWD",61759,18.17,1.56,0.00
"04/23/2020 08:50:00","N.Y.C.",61761,18.41,1.79,0.00
"04/23/2020 08:50:00","NORTH",61755,15.70,-0.91,0.00
"04/23/2020 08:50:00","NPX",61845,17.82,1.21,0.00
"04/23/2020 08:50:00","O H",61846,11.78,-0.83,4.00
"04/23/2020 08:50:00","PJM",61847,17.66,0.70,-0.35
"04/23/2020 08:50:00","WEST",61752,29.05,-0.25,-12.69
"04/23/2020 08:55:00","CAPITL",61757,18.11,1.18,0.00
"04/23/2020 08:55:00","CENTRL",61754,17.60,0.49,-0.18
"04/23/2020 08:55:00","DUNWOD",61760,18.56,1.64,0.00
"04/23/2020 08:55:00","GENESE",61753,17.19,0.12,-0.14
"04/23/2020 08:55:00","H Q",61844,16.30,-0.63,0.00
"04/23/2020 08:55:00","HUD VL",61758,18.40,1.47,0.00
"04/23/2020 08:55:00","LONGIL",61762,19.07,2.15,0.00
"04/23/2020 08:55:00","MHK VL",61756,17.45,0.53,0.00
"04/23/2020 08:55:00","MILLWD",61759,18.51,1.59,0.00
"04/23/2020 08:55:00","N.Y.C.",61761,18.75,1.83,0.00
"04/23/2020 08:55:00","NORTH",61755,16.03,-0.90,0.00
"04/23/2020 08:55:00","NPX",61845,18.16,1.23,0.00
"04/23/2020 08:55:00","O H",61846,13.46,-0.88,2.59
"04/23/2020 08:55:00","PJM",61847,17.84,0.69,-0.23
"04/23/2020 08:55:00","WEST",61752,24.84,-0.29,-8.20
"04/23/2020 09:00:00","CAPITL",61757,15.74,1.02,0.00
"04/23/2020 09:00:00","CENTRL",61754,15.27,0.43,-0.12
"04/23/2020 09:00:00","DUNWOD",61760,16.15,1.43,0.00
"04/23/2020 09:00:00","GENESE",61753,14.94,0.12,-0.10
"04/23/2020 09:00:00","H Q",61844,14.18,-0.54,0.00
"04/23/2020 09:00:00","HUD VL",61758,16.01,1.28,0.00
"04/23/2020 09:00:00","LONGIL",61762,16.60,1.87,0.00
"04/23/2020 09:00:00","MHK VL",61756,15.20,0.47,0.00
"04/23/2020 09:00:00","MILLWD",61759,16.09,1.37,0.00
"04/23/2020 09:00:00","N.Y.C.",61761,16.30,1.58,0.00
"04/23/2020 09:00:00","NORTH",61755,13.96,-0.77,0.00
"04/23/2020 09:00:00","NPX",61845,15.79,1.06,0.00
"04/23/2020 09:00:00","O H",61846,12.26,-0.75,1.71
"04/23/2020 09:00:00","PJM",61847,15.48,0.60,-0.15
"04/23/2020 09:00:00","WEST",61752,19.92,-0.24,-5.43
"04/23/2020 09:05:00","CAPITL",61757,15.71,1.01,0.00
"04/23/2020 09:05:00","CENTRL",61754,15.26,0.40,-0.17
"04/23/2020 09:05:00","DUNWOD",61760,16.14,1.44,0.00
"04/23/2020 09:05:00","GENESE",61753,14.89,0.04,-0.15
"04/23/2020 09:05:00","H Q",61844,14.17,-0.53,0.00
"04/23/2020 09:05:00","HUD VL",61758,15.99,1.29,0.00
"04/23/2020 09:05:00","LONGIL",61762,16.60,1.90,0.00
"04/23/2020 09:05:00","MHK VL",61756,15.17,0.47,0.00
"04/23/2020 09:05:00","MILLWD",61759,16.10,1.40,0.00
"04/23/2020 09:05:00","N.Y.C.",61761,16.30,1.60,0.00
"04/23/2020 09:05:00","NORTH",61755,13.96,-0.73,0.00
"04/23/2020 09:05:00","NPX",61845,15.77,1.07,0.00
"04/23/2020 09:05:00","O H",61846,11.57,-0.87,2.26
"04/23/2020 09:05:00","PJM",61847,15.41,0.57,-0.14
"04/23/2020 09:05:00","WEST",61752,20.44,-0.35,-6.09
"04/23/2020 09:10:00","CAPITL",61757,16.85,1.09,0.00
"04/23/2020 09:10:00","CENTRL",61754,16.31,0.41,-0.14
"04/23/2020 09:10:00","DUNWOD",61760,17.34,1.58,0.00
"04/23/2020 09:10:00","GENESE",61753,15.87,0.00,-0.11
"04/23/2020 09:10:00","H Q",61844,15.19,-0.57,0.00
"04/23/2020 09:10:00","HUD VL",61758,17.16,1.40,0.00
"04/23/2020 09:10:00","LONGIL",61762,17.86,2.10,0.00
"04/23/2020 09:10:00","MHK VL",61756,16.26,0.50,0.00
"04/23/2020 09:10:00","MILLWD",61759,17.29,1.53,0.00
"04/23/2020 09:10:00","N.Y.C.",61761,17.51,1.75,0.00
"04/23/2020 09:10:00","NORTH",61755,14.96,-0.80,0.00
"04/23/2020 09:10:00","NPX",61845,16.93,1.17,0.00
"04/23/2020 09:10:00","O H",61846,13.35,-0.99,1.41
"04/23/2020 09:10:00","PJM",61847,16.53,0.60,-0.17
"04/23/2020 09:10:00","WEST",61752,19.97,-0.44,-4.66
"04/23/2020 09:15:00","CAPITL",61757,17.62,1.11,0.00
"04/23/2020 09:15:00","CENTRL",61754,17.50,0.51,-0.48
"04/23/2020 09:15:00","DUNWOD",61760,18.13,1.62,0.00
"04/23/2020 09:15:00","GENESE",61753,17.10,0.17,-0.43
"04/23/2020 09:15:00","H Q",61844,15.90,-0.61,0.00
"04/23/2020 09:15:00","HUD VL",61758,17.95,1.44,0.00
"04/23/2020 09:15:00","LONGIL",61762,18.69,2.18,0.00
"04/23/2020 09:15:00","MHK VL",61756,17.05,0.54,0.00
"04/23/2020 09:15:00","MILLWD",61759,18.06,1.55,0.00
"04/23/2020 09:15:00","N.Y.C.",61761,18.29,1.78,0.00
"04/23/2020 09:15:00","NORTH",61755,15.65,-0.86,0.00
"04/23/2020 09:15:00","NPX",61845,17.68,1.17,0.00
"04/23/2020 09:15:00","O H",61846,7.51,-0.78,8.23
"04/23/2020 09:15:00","PJM",61847,17.64,0.73,-0.41
"04/23/2020 09:15:00","WEST",61752,38.87,-0.18,-22.54
"04/23/2020 09:20:00","CAPITL",61757,17.22,1.07,0.00
"04/23/2020 09:20:00","CENTRL",61754,16.93,0.48,-0.29
"04/23/2020 09:20:00","DUNWOD",61760,17.72,1.57,0.00
"04/23/2020 09:20:00","GENESE",61753,16.63,0.18,-0.30
"04/23/2020 09:20:00","H Q",61844,15.56,-0.60,0.00
"04/23/2020 09:20:00","HUD VL",61758,17.54,1.39,0.00
"04/23/2020 09:20:00","LONGIL",61762,18.29,2.13,0.00
"04/23/2020 09:20:00","MHK VL",61756,16.69,0.53,0.00
"04/23/2020 09:20:00","MILLWD",61759,17.66,1.50,0.00
"04/23/2020 09:20:00","N.Y.C.",61761,17.88,1.73,0.00
"04/23/2020 09:20:00","NORTH",61755,15.33,-0.82,0.00
"04/23/2020 09:20:00","NPX",61845,17.29,1.13,0.00
"04/23/2020 09:20:00","O H",61846,10.17,-0.69,5.29
"04/23/2020 09:20:00","PJM",61847,17.15,0.73,-0.27
"04/23/2020 09:20:00","WEST",61752,31.02,-0.11,-14.98
"04/23/2020 09:25:00","CAPITL",61757,16.93,1.06,0.00
"04/23/2020 09:25:00","CENTRL",61754,16.54,0.43,-0.25
"04/23/2020 09:25:00","DUNWOD",61760,17.42,1.56,0.00
"04/23/2020 09:25:00","GENESE",61753,16.17,0.08,-0.23
"04/23/2020 09:25:00","H Q",61844,15.28,-0.59,0.00
"04/23/2020 09:25:00","HUD VL",61758,17.24,1.38,0.00
"04/23/2020 09:25:00","LONGIL",61762,17.97,2.11,0.00
"04/23/2020 09:25:00","MHK VL",61756,16.37,0.51,0.00
"04/23/2020 09:25:00","MILLWD",61759,17.37,1.51,0.00
"04/23/2020 09:25:00","N.Y.C.",61761,17.58,1.71,0.00
"04/23/2020 09:25:00","NORTH",61755,15.09,-0.78,0.00
"04/23/2020 09:25:00","NPX",61845,16.99,1.13,0.00
"04/23/2020 09:25:00","O H",61846,12.43,-0.83,2.61
"04/23/2020 09:25:00","PJM",61847,16.86,0.67,-0.33
"04/23/2020 09:25:00","WEST",61752,24.54,-0.25,-8.93
"04/23/2020 09:30:00","CAPITL",61757,19.69,1.20,0.00
"04/23/2020 09:30:00","CENTRL",61754,19.50,0.57,-0.44
"04/23/2020 09:30:00","DUNWOD",61760,20.28,1.79,0.00
"04/23/2020 09:30:00","GENESE",61753,19.17,0.22,-0.46
"04/23/2020 09:30:00","H Q",61844,17.80,-0.68,0.00
"04/23/2020 09:30:00","HUD VL",61758,20.08,1.59,0.00
"04/23/2020 09:30:00","LONGIL",61762,20.95,2.46,0.00
"04/23/2020 09:30:00","MHK VL",61756,19.10,0.61,0.00
"04/23/2020 09:30:00","MILLWD",61759,20.21,1.72,0.00
"04/23/2020 09:30:00","N.Y.C.",61761,20.47,1.98,0.00
"04/23/2020 09:30:00","NORTH",61755,17.56,-0.92,0.00
"04/23/2020 09:30:00","NPX",61845,19.75,1.26,0.00
"04/23/2020 09:30:00","O H",61846,9.74,-0.74,8.01
"04/23/2020 09:30:00","PJM",61847,19.75,0.85,-0.41
"04/23/2020 09:30:00","WEST",61752,41.11,-0.07,-22.70
"04/23/2020 09:35:00","CAPITL",61757,17.35,1.06,0.00
"04/23/2020 09:35:00","CENTRL",61754,16.99,0.44,-0.27
"04/23/2020 09:35:00","DUNWOD",61760,17.90,1.61,0.00
"04/23/2020 09:35:00","GENESE",61753,16.62,0.08,-0.25
"04/23/2020 09:35:00","H Q",61844,15.70,-0.59,0.00
"04/23/2020 09:35:00","HUD VL",61758,17.72,1.43,0.00
"04/23/2020 09:35:00","LONGIL",61762,18.49,2.20,0.00
"04/23/2020 09:35:00","MHK VL",61756,16.81,0.52,0.00
"04/23/2020 09:35:00","MILLWD",61759,17.85,1.56,0.00
"04/23/2020 09:35:00","N.Y.C.",61761,18.08,1.79,0.00
"04/23/2020 09:35:00","NORTH",61755,15.51,-0.78,0.00
"04/23/2020 09:35:00","NPX",61845,17.41,1.12,0.00
"04/23/2020 09:35:00","O H",61846,12.64,-0.83,2.82
"04/23/2020 09:35:00","PJM",61847,17.35,0.70,-0.36
"04/23/2020 09:35:00","WEST",61752,25.68,-0.26,-9.66
"04/23/2020 09:40:00","CAPITL",61757,18.47,1.10,0.00
"04/23/2020 09:40:00","CENTRL",61754,18.26,0.54,-0.35
"04/23/2020 09:40:00","DUNWOD",61760,19.06,1.68,0.00
"04/23/2020 09:40:00","GENESE",61753,17.95,0.21,-0.36
"04/23/2020 09:40:00","H Q",61844,16.75,-0.62,0.00
"04/23/2020 09:40:00","HUD VL",61758,18.87,1.49,0.00
"04/23/2020 09:40:00","LONGIL",61762,19.71,2.33,0.00
"04/23/2020 09:40:00","MHK VL",61756,17.95,0.57,0.00
"04/23/2020 09:40:00","MILLWD",61759,19.01,1.63,0.00
"04/23/2020 09:40:00","N.Y.C.",61761,19.25,1.88,0.00
"04/23/2020 09:40:00","NORTH",61755,16.54,-0.83,0.00
"04/23/2020 09:40:00","NPX",61845,18.54,1.16,0.00
"04/23/2020 09:40:00","O H",61846,10.38,-0.70,6.30
"04/23/2020 09:40:00","PJM",61847,18.50,0.80,-0.32
"04/23/2020 09:40:00","WEST",61752,35.16,-0.07,-17.85
"04/23/2020 09:45:00","CAPITL",61757,15.85,0.94,0.00
"04/23/2020 09:45:00","CENTRL",61754,15.57,0.45,-0.21
"04/23/2020 09:45:00","DUNWOD",61760,16.36,1.45,0.00
"04/23/2020 09:45:00","GENESE",61753,15.27,0.16,-0.19
"04/23/2020 09:45:00","H Q",61844,14.38,-0.54,0.00
"04/23/2020 09:45:00","HUD VL",61758,16.19,1.28,0.00
"04/23/2020 09:45:00","LONGIL",61762,16.91,2.00,0.00
"04/23/2020 09:45:00","MHK VL",61756,15.40,0.49,0.00
"04/23/2020 09:45:00","MILLWD",61759,16.30,1.39,0.00
"04/23/2020 09:45:00","N.Y.C.",61761,16.51,1.60,0.00
"04/23/2020 09:45:00","NORTH",61755,14.20,-0.72,0.00
"04/23/2020 09:45:00","NPX",61845,15.93,1.01,0.00
"04/23/2020 09:45:00","O H",61846,11.22,-0.63,3.06
"04/23/2020 09:45:00","PJM",61847,15.86,0.67,-0.28
"04/23/2020 09:45:00","WEST",61752,24.95,-0.09,-10.13
"04/23/2020 09:50:00","CAPITL",61757,16.67,0.99,0.00
"04/23/2020 09:50:00","CENTRL",61754,16.43,0.47,-0.27
"04/23/2020 09:50:00","DUNWOD",61760,17.21,1.52,0.00
"04/23/2020 09:50:00","GENESE",61753,16.16,0.19,-0.28
"04/23/2020 09:50:00","H Q",61844,15.12,-0.56,0.00
"04/23/2020 09:50:00","HUD VL",61758,17.03,1.35,0.00
"04/23/2020 09:50:00","LONGIL",61762,17.79,2.10,0.00
"04/23/2020 09:50:00","MHK VL",61756,16.20,0.52,0.00
"04/23/2020 09:50:00","MILLWD",61759,17.16,1.47,0.00
"04/23/2020 09:50:00","N.Y.C.",61761,17.38,1.69,0.00
"04/23/2020 09:50:00","NORTH",61755,14.93,-0.75,0.00
"04/23/2020 09:50:00","NPX",61845,16.74,1.05,0.00
"04/23/2020 09:50:00","O H",61846,10.10,-0.64,4.94
"04/23/2020 09:50:00","PJM",61847,16.65,0.71,-0.25
"04/23/2020 09:50:00","WEST",61752,29.59,-0.09,-14.00
"04/23/2020 09:55:00","CAPITL",61757,17.97,1.05,0.00
"04/23/2020 09:55:00","CENTRL",61754,17.78,0.51,-0.35
"04/23/2020 09:55:00","DUNWOD",61760,18.56,1.64,0.00
"04/23/2020 09:55:00","GENESE",61753,17.47,0.19,-0.36
"04/23/2020 09:55:00","H Q",61844,16.31,-0.61,0.00
"04/23/2020 09:55:00","HUD VL",61758,18.38,1.46,0.00
"04/23/2020 09:55:00","LONGIL",61762,19.19,2.27,0.00
"04/23/2020 09:55:00","MHK VL",61756,17.48,0.56,0.00
"04/23/2020 09:55:00","MILLWD",61759,18.51,1.59,0.00
"04/23/2020 09:55:00","N.Y.C.",61761,18.75,1.83,0.00
"04/23/2020 09:55:00","NORTH",61755,16.13,-0.80,0.00
"04/23/2020 09:55:00","NPX",61845,18.06,1.13,0.00
"04/23/2020 09:55:00","O H",61846,9.81,-0.73,6.38
"04/23/2020 09:55:00","PJM",61847,18.03,0.78,-0.33
"04/23/2020 09:55:00","WEST",61752,34.91,-0.10,-18.08
"04/23/2020 10:00:00","CAPITL",61757,15.91,0.94,0.00
"04/23/2020 10:00:00","CENTRL",61754,15.74,0.45,-0.33
"04/23/2020 10:00:00","DUNWOD",61760,16.40,1.44,0.00
"04/23/2020 10:00:00","GENESE",61753,15.47,0.16,-0.35
"04/23/2020 10:00:00","H Q",61844,14.44,-0.52,0.00
"04/23/2020 10:00:00","HUD VL",61758,16.23,1.27,0.00
"04/23/2020 10:00:00","LONGIL",61762,182.56,2.02,-165.57
"04/23/2020 10:00:00","MHK VL",61756,15.46,0.49,0.00
"04/23/2020 10:00:00","MILLWD",61759,16.35,1.39,0.00
"04/23/2020 10:00:00","N.Y.C.",61761,16.56,1.60,0.00
"04/23/2020 10:00:00","NORTH",61755,14.29,-0.67,0.00
"04/23/2020 10:00:00","NPX",61845,15.95,0.99,0.00
"04/23/2020 10:00:00","O H",61846,8.29,-0.61,6.06
"04/23/2020 10:00:00","PJM",61847,15.96,0.69,-0.31
"04/23/2020 10:00:00","WEST",61752,32.06,-0.06,-17.16
"04/23/2020 10:05:00","CAPITL",61757,14.33,0.84,0.00
"04/23/2020 10:05:00","CENTRL",61754,13.83,0.34,0.00
"04/23/2020 10:05:00","DUNWOD",61760,14.82,1.32,0.00
"04/23/2020 10:05:00","GENESE",61753,13.51,0.01,0.00
