"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2021 02:10:00","WEST",61752,17.08,-0.80,-0.01
"01/23/2021 02:15:00","CAPITL",61757,24.46,0.38,-18.81
"01/23/2021 02:15:00","CENTRL",61754,7.57,0.03,-2.28
"01/23/2021 02:15:00","DUNWOD",61760,19.49,0.41,-13.81
"01/23/2021 02:15:00","GENESE",61753,6.91,-0.14,-1.79
"01/23/2021 02:15:00","H Q",61844,5.14,-0.13,0.00
"01/23/2021 02:15:00","HUD VL",61758,19.37,0.37,-13.74
"01/23/2021 02:15:00","LONGIL",61762,19.54,0.47,-13.81
"01/23/2021 02:15:00","MHK VL",61756,7.96,0.17,-2.52
"01/23/2021 02:15:00","MILLWD",61759,19.64,0.40,-13.98
"01/23/2021 02:15:00","N.Y.C.",61761,19.51,0.44,-13.81
"01/23/2021 02:15:00","NORTH",61755,5.15,-0.11,0.00
"01/23/2021 02:15:00","NPX",61845,21.86,0.36,-16.24
"01/23/2021 02:15:00","O H",61846,7.09,-0.36,-2.19
"01/23/2021 02:15:00","PJM",61847,13.92,0.08,-8.57
"01/23/2021 02:15:00","WEST",61752,7.39,-0.24,-2.36
"01/23/2021 02:20:00","CAPITL",61757,32.67,0.11,-31.07
"01/23/2021 02:20:00","CENTRL",61754,5.26,0.01,-3.76
"01/23/2021 02:20:00","DUNWOD",61760,24.42,0.11,-22.82
"01/23/2021 02:20:00","GENESE",61753,4.41,-0.04,-2.95
"01/23/2021 02:20:00","H Q",61844,1.45,-0.04,0.00
"01/23/2021 02:20:00","HUD VL",61758,24.28,0.10,-22.69
"01/23/2021 02:20:00","LONGIL",61762,24.43,0.13,-22.82
"01/23/2021 02:20:00","MHK VL",61756,5.70,0.05,-4.17
"01/23/2021 02:20:00","MILLWD",61759,24.69,0.11,-23.09
"01/23/2021 02:20:00","N.Y.C.",61761,24.42,0.12,-22.81
"01/23/2021 02:20:00","NORTH",61755,1.46,-0.03,0.00
"01/23/2021 02:20:00","NPX",61845,28.41,0.10,-26.82
"01/23/2021 02:20:00","O H",61846,5.00,-0.09,-3.61
"01/23/2021 02:20:00","PJM",61847,15.67,0.03,-14.15
"01/23/2021 02:20:00","WEST",61752,5.33,-0.06,-3.90
"01/23/2021 02:25:00","CAPITL",61757,27.30,0.17,-24.85
"01/23/2021 02:25:00","CENTRL",61754,5.31,0.01,-3.01
"01/23/2021 02:25:00","DUNWOD",61760,20.70,0.18,-18.25
"01/23/2021 02:25:00","GENESE",61753,4.59,-0.05,-2.36
"01/23/2021 02:25:00","H Q",61844,2.22,-0.06,0.00
"01/23/2021 02:25:00","HUD VL",61758,20.58,0.16,-18.15
"01/23/2021 02:25:00","LONGIL",61762,20.73,0.20,-18.25
"01/23/2021 02:25:00","MHK VL",61756,5.69,0.07,-3.33
"01/23/2021 02:25:00","MILLWD",61759,20.92,0.17,-18.47
"01/23/2021 02:25:00","N.Y.C.",61761,20.71,0.18,-18.24
"01/23/2021 02:25:00","NORTH",61755,2.23,-0.05,0.00
"01/23/2021 02:25:00","NPX",61845,23.89,0.16,-21.45
"01/23/2021 02:25:00","O H",61846,5.02,-0.14,-2.89
"01/23/2021 02:25:00","PJM",61847,13.64,0.04,-11.32
"01/23/2021 02:25:00","WEST",61752,5.31,-0.09,-3.12
"01/23/2021 02:30:00","CAPITL",61757,25.89,0.18,-23.21
"01/23/2021 02:30:00","CENTRL",61754,5.32,0.02,-2.81
"01/23/2021 02:30:00","DUNWOD",61760,19.73,0.19,-17.05
"01/23/2021 02:30:00","GENESE",61753,4.64,-0.06,-2.21
"01/23/2021 02:30:00","H Q",61844,2.43,-0.06,0.00
"01/23/2021 02:30:00","HUD VL",61758,19.62,0.17,-16.95
"01/23/2021 02:30:00","LONGIL",61762,19.75,0.21,-17.05
"01/23/2021 02:30:00","MHK VL",61756,5.69,0.08,-3.11
"01/23/2021 02:30:00","MILLWD",61759,19.93,0.19,-17.25
"01/23/2021 02:30:00","N.Y.C.",61761,19.74,0.20,-17.04
"01/23/2021 02:30:00","NORTH",61755,2.44,-0.05,0.00
"01/23/2021 02:30:00","NPX",61845,22.70,0.17,-20.04
"01/23/2021 02:30:00","O H",61846,5.03,-0.16,-2.70
"01/23/2021 02:30:00","PJM",61847,13.11,0.05,-10.57
"01/23/2021 02:30:00","WEST",61752,5.31,-0.10,-2.91
"01/23/2021 02:35:00","CAPITL",61757,26.24,0.17,-23.64
"01/23/2021 02:35:00","CENTRL",61754,5.31,0.01,-2.86
"01/23/2021 02:35:00","DUNWOD",61760,19.97,0.19,-17.36
"01/23/2021 02:35:00","GENESE",61753,4.62,-0.06,-2.25
"01/23/2021 02:35:00","H Q",61844,2.37,-0.06,0.00
"01/23/2021 02:35:00","HUD VL",61758,19.85,0.17,-17.26
"01/23/2021 02:35:00","LONGIL",61762,19.99,0.20,-17.35
"01/23/2021 02:35:00","MHK VL",61756,5.68,0.08,-3.17
"01/23/2021 02:35:00","MILLWD",61759,20.18,0.18,-17.57
"01/23/2021 02:35:00","N.Y.C.",61761,19.98,0.20,-17.35
"01/23/2021 02:35:00","NORTH",61755,2.38,-0.05,0.00
"01/23/2021 02:35:00","NPX",61845,23.00,0.17,-20.40
"01/23/2021 02:35:00","O H",61846,5.03,-0.15,-2.75
"01/23/2021 02:35:00","PJM",61847,13.24,0.04,-10.77
"01/23/2021 02:35:00","WEST",61752,5.30,-0.09,-2.97
"01/23/2021 02:40:00","CAPITL",61757,24.05,0.38,-18.39
"01/23/2021 02:40:00","CENTRL",61754,7.54,0.03,-2.23
"01/23/2021 02:40:00","DUNWOD",61760,19.19,0.41,-13.51
"01/23/2021 02:40:00","GENESE",61753,6.89,-0.13,-1.75
"01/23/2021 02:40:00","H Q",61844,5.15,-0.13,0.00
"01/23/2021 02:40:00","HUD VL",61758,19.08,0.37,-13.43
"01/23/2021 02:40:00","LONGIL",61762,19.23,0.45,-13.50
"01/23/2021 02:40:00","MHK VL",61756,7.91,0.17,-2.47
"01/23/2021 02:40:00","MILLWD",61759,19.35,0.40,-13.67
"01/23/2021 02:40:00","N.Y.C.",61761,19.21,0.43,-13.50
"01/23/2021 02:40:00","NORTH",61755,5.17,-0.11,0.00
"01/23/2021 02:40:00","NPX",61845,21.52,0.36,-15.88
"01/23/2021 02:40:00","O H",61846,7.08,-0.34,-2.14
"01/23/2021 02:40:00","PJM",61847,13.76,0.10,-8.38
"01/23/2021 02:40:00","WEST",61752,7.37,-0.21,-2.31
"01/23/2021 02:45:00","CAPITL",61757,25.89,0.18,-23.23
"01/23/2021 02:45:00","CENTRL",61754,5.31,0.01,-2.81
"01/23/2021 02:45:00","DUNWOD",61760,19.73,0.19,-17.06
"01/23/2021 02:45:00","GENESE",61753,4.63,-0.06,-2.21
"01/23/2021 02:45:00","H Q",61844,2.42,-0.06,0.00
"01/23/2021 02:45:00","HUD VL",61758,19.62,0.17,-16.96
"01/23/2021 02:45:00","LONGIL",61762,19.75,0.21,-17.06
"01/23/2021 02:45:00","MHK VL",61756,5.68,0.08,-3.12
"01/23/2021 02:45:00","MILLWD",61759,19.93,0.19,-17.26
"01/23/2021 02:45:00","N.Y.C.",61761,19.74,0.20,-17.05
"01/23/2021 02:45:00","NORTH",61755,2.43,-0.05,0.00
"01/23/2021 02:45:00","NPX",61845,22.70,0.17,-20.05
"01/23/2021 02:45:00","O H",61846,5.03,-0.15,-2.70
"01/23/2021 02:45:00","PJM",61847,13.11,0.05,-10.58
"01/23/2021 02:45:00","WEST",61752,5.30,-0.09,-2.91
"01/23/2021 02:50:00","CAPITL",61757,25.07,0.19,-22.27
"01/23/2021 02:50:00","CENTRL",61754,5.33,0.02,-2.70
"01/23/2021 02:50:00","DUNWOD",61760,19.17,0.20,-16.36
"01/23/2021 02:50:00","GENESE",61753,4.66,-0.07,-2.12
"01/23/2021 02:50:00","H Q",61844,2.55,-0.06,0.00
"01/23/2021 02:50:00","HUD VL",61758,19.06,0.18,-16.27
"01/23/2021 02:50:00","LONGIL",61762,19.19,0.22,-16.36
"01/23/2021 02:50:00","MHK VL",61756,5.68,0.08,-2.99
"01/23/2021 02:50:00","MILLWD",61759,19.36,0.20,-16.55
"01/23/2021 02:50:00","N.Y.C.",61761,19.18,0.22,-16.35
"01/23/2021 02:50:00","NORTH",61755,2.55,-0.06,0.00
"01/23/2021 02:50:00","NPX",61845,22.02,0.18,-19.23
"01/23/2021 02:50:00","O H",61846,5.03,-0.17,-2.59
"01/23/2021 02:50:00","PJM",61847,12.80,0.05,-10.15
"01/23/2021 02:50:00","WEST",61752,5.30,-0.11,-2.79
"01/23/2021 02:55:00","CAPITL",61757,25.08,0.19,-22.28
"01/23/2021 02:55:00","CENTRL",61754,5.32,0.02,-2.70
"01/23/2021 02:55:00","DUNWOD",61760,19.17,0.20,-16.36
"01/23/2021 02:55:00","GENESE",61753,4.66,-0.06,-2.12
"01/23/2021 02:55:00","H Q",61844,2.54,-0.07,0.00
"01/23/2021 02:55:00","HUD VL",61758,19.06,0.18,-16.27
"01/23/2021 02:55:00","LONGIL",61762,19.19,0.22,-16.36
"01/23/2021 02:55:00","MHK VL",61756,5.68,0.08,-2.99
"01/23/2021 02:55:00","MILLWD",61759,19.36,0.20,-16.56
"01/23/2021 02:55:00","N.Y.C.",61761,19.18,0.22,-16.36
"01/23/2021 02:55:00","NORTH",61755,2.55,-0.06,0.00
"01/23/2021 02:55:00","NPX",61845,22.02,0.18,-19.23
"01/23/2021 02:55:00","O H",61846,5.03,-0.17,-2.59
"01/23/2021 02:55:00","PJM",61847,12.80,0.05,-10.15
"01/23/2021 02:55:00","WEST",61752,5.30,-0.10,-2.79
"01/23/2021 03:00:00","CAPITL",61757,26.25,0.36,-20.92
"01/23/2021 03:00:00","CENTRL",61754,7.53,0.03,-2.53
"01/23/2021 03:00:00","DUNWOD",61760,20.71,0.38,-15.36
"01/23/2021 03:00:00","GENESE",61753,6.84,-0.12,-1.99
"01/23/2021 03:00:00","H Q",61844,4.85,-0.12,0.00
"01/23/2021 03:00:00","HUD VL",61758,20.59,0.34,-15.28
"01/23/2021 03:00:00","LONGIL",61762,20.75,0.42,-15.36
"01/23/2021 03:00:00","MHK VL",61756,7.94,0.16,-2.81
"01/23/2021 03:00:00","MILLWD",61759,20.89,0.37,-15.55
"01/23/2021 03:00:00","N.Y.C.",61761,20.73,0.41,-15.36
"01/23/2021 03:00:00","NORTH",61755,4.86,-0.11,0.00
"01/23/2021 03:00:00","NPX",61845,23.37,0.34,-18.06
"01/23/2021 03:00:00","O H",61846,7.09,-0.31,-2.43
"01/23/2021 03:00:00","PJM",61847,14.59,0.09,-9.53
"01/23/2021 03:00:00","WEST",61752,7.39,-0.20,-2.62
"01/23/2021 03:05:00","CAPITL",61757,25.75,0.46,-19.02
"01/23/2021 03:05:00","CENTRL",61754,8.62,0.04,-2.30
"01/23/2021 03:05:00","DUNWOD",61760,20.72,0.48,-13.97
"01/23/2021 03:05:00","GENESE",61753,7.94,-0.14,-1.81
"01/23/2021 03:05:00","H Q",61844,6.12,-0.16,0.00
"01/23/2021 03:05:00","HUD VL",61758,20.59,0.43,-13.89
"01/23/2021 03:05:00","LONGIL",61762,20.76,0.52,-13.97
"01/23/2021 03:05:00","MHK VL",61756,9.03,0.20,-2.55
"01/23/2021 03:05:00","MILLWD",61759,20.87,0.46,-14.14
"01/23/2021 03:05:00","N.Y.C.",61761,20.74,0.50,-13.97
"01/23/2021 03:05:00","NORTH",61755,6.14,-0.14,0.00
"01/23/2021 03:05:00","NPX",61845,23.71,0.44,-17.00
"01/23/2021 03:05:00","O H",61846,8.09,-0.39,-2.21
"01/23/2021 03:05:00","PJM",61847,15.05,0.11,-8.66
"01/23/2021 03:05:00","WEST",61752,8.41,-0.24,-2.39
"01/23/2021 03:10:00","CAPITL",61757,31.63,0.30,-27.16
"01/23/2021 03:10:00","CENTRL",61754,7.49,0.03,-3.30
"01/23/2021 03:10:00","DUNWOD",61760,24.42,0.31,-19.94
"01/23/2021 03:10:00","GENESE",61753,6.66,-0.09,-2.58
"01/23/2021 03:10:00","H Q",61844,4.06,-0.10,0.00
"01/23/2021 03:10:00","HUD VL",61758,24.28,0.28,-19.83
"01/23/2021 03:10:00","LONGIL",61762,24.45,0.34,-19.94
"01/23/2021 03:10:00","MHK VL",61756,7.98,0.13,-3.68
"01/23/2021 03:10:00","MILLWD",61759,24.67,0.31,-20.19
"01/23/2021 03:10:00","N.Y.C.",61761,24.44,0.33,-19.94
"01/23/2021 03:10:00","NORTH",61755,4.07,-0.09,0.00
"01/23/2021 03:10:00","NPX",61845,28.48,0.29,-24.03
"01/23/2021 03:10:00","O H",61846,7.07,-0.25,-3.16
"01/23/2021 03:10:00","PJM",61847,16.61,0.07,-12.37
"01/23/2021 03:10:00","WEST",61752,7.41,-0.16,-3.41
"01/23/2021 03:15:00","CAPITL",61757,31.62,0.30,-27.14
"01/23/2021 03:15:00","CENTRL",61754,7.49,0.02,-3.30
"01/23/2021 03:15:00","DUNWOD",61760,24.42,0.31,-19.93
"01/23/2021 03:15:00","GENESE",61753,6.66,-0.10,-2.58
"01/23/2021 03:15:00","H Q",61844,4.08,-0.10,0.00
"01/23/2021 03:15:00","HUD VL",61758,24.28,0.28,-19.82
"01/23/2021 03:15:00","LONGIL",61762,24.45,0.34,-19.93
"01/23/2021 03:15:00","MHK VL",61756,7.99,0.13,-3.67
"01/23/2021 03:15:00","MILLWD",61759,24.66,0.31,-20.17
"01/23/2021 03:15:00","N.Y.C.",61761,24.44,0.33,-19.92
"01/23/2021 03:15:00","NORTH",61755,4.09,-0.09,0.00
"01/23/2021 03:15:00","NPX",61845,28.47,0.29,-24.01
"01/23/2021 03:15:00","O H",61846,7.07,-0.26,-3.15
"01/23/2021 03:15:00","PJM",61847,16.61,0.07,-12.36
"01/23/2021 03:15:00","WEST",61752,7.41,-0.17,-3.40
"01/23/2021 03:20:00","CAPITL",61757,31.62,0.31,-27.13
"01/23/2021 03:20:00","CENTRL",61754,7.50,0.02,-3.29
"01/23/2021 03:20:00","DUNWOD",61760,24.42,0.31,-19.92
"01/23/2021 03:20:00","GENESE",61753,6.66,-0.10,-2.58
"01/23/2021 03:20:00","H Q",61844,4.08,-0.10,0.00
"01/23/2021 03:20:00","HUD VL",61758,24.28,0.28,-19.81
"01/23/2021 03:20:00","LONGIL",61762,24.45,0.34,-19.92
"01/23/2021 03:20:00","MHK VL",61756,7.99,0.13,-3.67
"01/23/2021 03:20:00","MILLWD",61759,24.66,0.31,-20.17
"01/23/2021 03:20:00","N.Y.C.",61761,24.44,0.33,-19.92
"01/23/2021 03:20:00","NORTH",61755,4.09,-0.09,0.00
"01/23/2021 03:20:00","NPX",61845,28.21,0.29,-23.74
"01/23/2021 03:20:00","O H",61846,7.07,-0.26,-3.15
"01/23/2021 03:20:00","PJM",61847,16.61,0.07,-12.36
"01/23/2021 03:20:00","WEST",61752,7.41,-0.17,-3.40
"01/23/2021 03:25:00","CAPITL",61757,25.16,0.37,-19.66
"01/23/2021 03:25:00","CENTRL",61754,7.55,0.03,-2.39
"01/23/2021 03:25:00","DUNWOD",61760,19.97,0.40,-14.44
"01/23/2021 03:25:00","GENESE",61753,6.87,-0.13,-1.87
"01/23/2021 03:25:00","H Q",61844,5.01,-0.12,0.00
"01/23/2021 03:25:00","HUD VL",61758,19.85,0.35,-14.36
"01/23/2021 03:25:00","LONGIL",61762,20.00,0.43,-14.44
"01/23/2021 03:25:00","MHK VL",61756,7.96,0.16,-2.66
"01/23/2021 03:25:00","MILLWD",61759,20.14,0.39,-14.62
"01/23/2021 03:25:00","N.Y.C.",61761,19.99,0.42,-14.44
"01/23/2021 03:25:00","NORTH",61755,5.02,-0.11,0.00
"01/23/2021 03:25:00","NPX",61845,22.78,0.35,-17.29
"01/23/2021 03:25:00","O H",61846,7.08,-0.33,-2.29
"01/23/2021 03:25:00","PJM",61847,14.18,0.09,-8.96
"01/23/2021 03:25:00","WEST",61752,7.38,-0.22,-2.47
"01/23/2021 03:30:00","CAPITL",61757,26.24,0.36,-20.91
"01/23/2021 03:30:00","CENTRL",61754,7.53,0.02,-2.54
"01/23/2021 03:30:00","DUNWOD",61760,20.71,0.38,-15.35
"01/23/2021 03:30:00","GENESE",61753,6.84,-0.12,-1.99
"01/23/2021 03:30:00","H Q",61844,4.85,-0.12,0.00
"01/23/2021 03:30:00","HUD VL",61758,20.58,0.34,-15.27
"01/23/2021 03:30:00","LONGIL",61762,20.74,0.41,-15.35
"01/23/2021 03:30:00","MHK VL",61756,7.96,0.16,-2.83
"01/23/2021 03:30:00","MILLWD",61759,20.89,0.38,-15.55
"01/23/2021 03:30:00","N.Y.C.",61761,20.73,0.41,-15.35
"01/23/2021 03:30:00","NORTH",61755,4.87,-0.10,0.00
"01/23/2021 03:30:00","NPX",61845,23.68,0.34,-18.37
"01/23/2021 03:30:00","O H",61846,7.09,-0.31,-2.43
"01/23/2021 03:30:00","PJM",61847,14.58,0.08,-9.52
"01/23/2021 03:30:00","WEST",61752,7.38,-0.21,-2.62
"01/23/2021 03:35:00","CAPITL",61757,26.24,0.36,-20.92
"01/23/2021 03:35:00","CENTRL",61754,7.53,0.02,-2.54
"01/23/2021 03:35:00","DUNWOD",61760,20.71,0.38,-15.36
"01/23/2021 03:35:00","GENESE",61753,6.83,-0.12,-1.99
"01/23/2021 03:35:00","H Q",61844,4.85,-0.12,0.00
"01/23/2021 03:35:00","HUD VL",61758,20.59,0.35,-15.28
"01/23/2021 03:35:00","LONGIL",61762,20.75,0.42,-15.36
"01/23/2021 03:35:00","MHK VL",61756,7.96,0.16,-2.83
"01/23/2021 03:35:00","MILLWD",61759,20.90,0.38,-15.55
"01/23/2021 03:35:00","N.Y.C.",61761,20.73,0.41,-15.36
"01/23/2021 03:35:00","NORTH",61755,4.86,-0.10,0.00
"01/23/2021 03:35:00","NPX",61845,23.37,0.34,-18.06
"01/23/2021 03:35:00","O H",61846,7.08,-0.32,-2.43
"01/23/2021 03:35:00","PJM",61847,14.58,0.08,-9.53
"01/23/2021 03:35:00","WEST",61752,7.38,-0.21,-2.62
"01/23/2021 03:40:00","CAPITL",61757,32.67,0.11,-31.07
"01/23/2021 03:40:00","CENTRL",61754,5.27,0.01,-3.77
"01/23/2021 03:40:00","DUNWOD",61760,24.41,0.11,-22.82
"01/23/2021 03:40:00","GENESE",61753,4.41,-0.03,-2.96
"01/23/2021 03:40:00","H Q",61844,1.45,-0.04,0.00
"01/23/2021 03:40:00","HUD VL",61758,24.28,0.10,-22.69
"01/23/2021 03:40:00","LONGIL",61762,24.42,0.12,-22.82
"01/23/2021 03:40:00","MHK VL",61756,5.74,0.05,-4.21
"01/23/2021 03:40:00","MILLWD",61759,24.70,0.11,-23.10
"01/23/2021 03:40:00","N.Y.C.",61761,24.42,0.12,-22.81
"01/23/2021 03:40:00","NORTH",61755,1.45,-0.03,0.00
"01/23/2021 03:40:00","NPX",61845,28.41,0.10,-26.82
"01/23/2021 03:40:00","O H",61846,5.00,-0.09,-3.61
"01/23/2021 03:40:00","PJM",61847,15.66,0.03,-14.15
"01/23/2021 03:40:00","WEST",61752,5.32,-0.06,-3.90
"01/23/2021 03:45:00","CAPITL",61757,23.53,0.48,-16.41
"01/23/2021 03:45:00","CENTRL",61754,8.66,0.03,-1.99
"01/23/2021 03:45:00","DUNWOD",61760,19.20,0.51,-12.05
"01/23/2021 03:45:00","GENESE",61753,8.02,-0.17,-1.56
"01/23/2021 03:45:00","H Q",61844,6.48,-0.16,0.00
"01/23/2021 03:45:00","HUD VL",61758,19.08,0.46,-11.99
"01/23/2021 03:45:00","LONGIL",61762,19.24,0.56,-12.05
"01/23/2021 03:45:00","MHK VL",61756,9.07,0.21,-2.22
"01/23/2021 03:45:00","MILLWD",61759,19.34,0.50,-12.20
"01/23/2021 03:45:00","N.Y.C.",61761,19.23,0.54,-12.05
"01/23/2021 03:45:00","NORTH",61755,6.49,-0.15,0.00
"01/23/2021 03:45:00","NPX",61845,21.26,0.46,-14.17
"01/23/2021 03:45:00","O H",61846,8.11,-0.44,-1.91
"01/23/2021 03:45:00","PJM",61847,14.22,0.11,-7.48
"01/23/2021 03:45:00","WEST",61752,8.40,-0.30,-2.06
"01/23/2021 03:50:00","CAPITL",61757,31.61,0.30,-27.13
"01/23/2021 03:50:00","CENTRL",61754,7.49,0.02,-3.30
"01/23/2021 03:50:00","DUNWOD",61760,24.42,0.32,-19.92
"01/23/2021 03:50:00","GENESE",61753,6.66,-0.10,-2.58
"01/23/2021 03:50:00","H Q",61844,4.08,-0.10,0.00
"01/23/2021 03:50:00","HUD VL",61758,24.28,0.29,-19.81
"01/23/2021 03:50:00","LONGIL",61762,24.45,0.35,-19.92
"01/23/2021 03:50:00","MHK VL",61756,7.99,0.13,-3.67
"01/23/2021 03:50:00","MILLWD",61759,24.66,0.31,-20.17
"01/23/2021 03:50:00","N.Y.C.",61761,24.44,0.34,-19.92
"01/23/2021 03:50:00","NORTH",61755,4.09,-0.09,0.00
"01/23/2021 03:50:00","NPX",61845,28.33,0.29,-23.86
"01/23/2021 03:50:00","O H",61846,7.07,-0.26,-3.15
"01/23/2021 03:50:00","PJM",61847,16.60,0.07,-12.36
"01/23/2021 03:50:00","WEST",61752,7.41,-0.17,-3.40
"01/23/2021 03:55:00","CAPITL",61757,26.25,0.36,-20.93
"01/23/2021 03:55:00","CENTRL",61754,7.53,0.02,-2.54
"01/23/2021 03:55:00","DUNWOD",61760,20.71,0.38,-15.37
"01/23/2021 03:55:00","GENESE",61753,6.83,-0.12,-1.99
"01/23/2021 03:55:00","H Q",61844,4.84,-0.12,0.00
"01/23/2021 03:55:00","HUD VL",61758,20.59,0.34,-15.28
"01/23/2021 03:55:00","LONGIL",61762,20.75,0.42,-15.37
"01/23/2021 03:55:00","MHK VL",61756,7.96,0.16,-2.83
"01/23/2021 03:55:00","MILLWD",61759,20.89,0.37,-15.56
"01/23/2021 03:55:00","N.Y.C.",61761,20.73,0.40,-15.37
"01/23/2021 03:55:00","NORTH",61755,4.86,-0.10,0.00
"01/23/2021 03:55:00","NPX",61845,23.81,0.34,-18.51
"01/23/2021 03:55:00","O H",61846,7.08,-0.32,-2.43
"01/23/2021 03:55:00","PJM",61847,14.58,0.08,-9.53
"01/23/2021 03:55:00","WEST",61752,7.38,-0.21,-2.62
"01/23/2021 04:00:00","CAPITL",61757,28.90,-0.12,-30.72
"01/23/2021 04:00:00","CENTRL",61754,2.03,-0.01,-3.73
"01/23/2021 04:00:00","DUNWOD",61760,20.73,-0.14,-22.56
"01/23/2021 04:00:00","GENESE",61753,1.27,0.04,-2.92
"01/23/2021 04:00:00","H Q",61844,-1.65,0.04,0.00
"01/23/2021 04:00:00","HUD VL",61758,20.62,-0.12,-22.44
"01/23/2021 04:00:00","LONGIL",61762,20.71,-0.15,-22.56
"01/23/2021 04:00:00","MHK VL",61756,2.41,-0.05,-4.16
"01/23/2021 04:00:00","MILLWD",61759,21.01,-0.13,-22.84
"01/23/2021 04:00:00","N.Y.C.",61761,20.71,-0.15,-22.56
"01/23/2021 04:00:00","NORTH",61755,-1.65,0.04,0.00
"01/23/2021 04:00:00","NPX",61845,25.15,-0.12,-26.96
"01/23/2021 04:00:00","O H",61846,1.99,0.11,-3.57
"01/23/2021 04:00:00","PJM",61847,12.27,-0.03,-14.00
"01/23/2021 04:00:00","WEST",61752,2.23,0.08,-3.85
"01/23/2021 04:05:00","CAPITL",61757,19.10,1.28,0.00
"01/23/2021 04:05:00","CENTRL",61754,17.99,0.18,0.00
"01/23/2021 04:05:00","DUNWOD",61760,19.26,1.44,0.00
"01/23/2021 04:05:00","GENESE",61753,17.44,-0.37,0.00
"01/23/2021 04:05:00","H Q",61844,17.31,-0.50,0.00
"01/23/2021 04:05:00","HUD VL",61758,19.11,1.30,0.00
"01/23/2021 04:05:00","LONGIL",61762,19.43,1.62,0.00
"01/23/2021 04:05:00","MHK VL",61756,18.38,0.57,0.00
"01/23/2021 04:05:00","MILLWD",61759,19.24,1.43,0.00
"01/23/2021 04:05:00","N.Y.C.",61761,19.36,1.55,0.00
"01/23/2021 04:05:00","NORTH",61755,17.30,-0.52,0.00
"01/23/2021 04:05:00","NPX",61845,19.04,1.23,0.00
"01/23/2021 04:05:00","O H",61846,16.76,-1.05,0.00
"01/23/2021 04:05:00","PJM",61847,18.28,0.46,0.00
"01/23/2021 04:05:00","WEST",61752,17.23,-0.59,0.00
"01/23/2021 04:10:00","CAPITL",61757,23.48,0.48,-16.38
"01/23/2021 04:10:00","CENTRL",61754,8.66,0.06,-1.98
"01/23/2021 04:10:00","DUNWOD",61760,19.19,0.54,-12.03
"01/23/2021 04:10:00","GENESE",61753,8.02,-0.16,-1.56
"01/23/2021 04:10:00","H Q",61844,6.43,-0.19,0.00
"01/23/2021 04:10:00","HUD VL",61758,19.08,0.49,-11.97
"01/23/2021 04:10:00","LONGIL",61762,19.26,0.61,-12.03
"01/23/2021 04:10:00","MHK VL",61756,9.04,0.21,-2.21
"01/23/2021 04:10:00","MILLWD",61759,19.33,0.53,-12.18
"01/23/2021 04:10:00","N.Y.C.",61761,19.23,0.58,-12.03
"01/23/2021 04:10:00","NORTH",61755,6.43,-0.19,0.00
"01/23/2021 04:10:00","NPX",61845,21.22,0.46,-14.14
"01/23/2021 04:10:00","O H",61846,8.11,-0.42,-1.90
"01/23/2021 04:10:00","PJM",61847,14.25,0.17,-7.46
"01/23/2021 04:10:00","WEST",61752,8.42,-0.25,-2.06
"01/23/2021 04:15:00","CAPITL",61757,38.56,-0.22,-41.85
"01/23/2021 04:15:00","CENTRL",61754,1.96,-0.03,-5.06
"01/23/2021 04:15:00","DUNWOD",61760,27.42,-0.25,-30.74
"01/23/2021 04:15:00","GENESE",61753,0.97,0.06,-3.98
"01/23/2021 04:15:00","H Q",61844,-2.99,0.08,0.00
"01/23/2021 04:15:00","HUD VL",61758,27.29,-0.22,-30.58
"01/23/2021 04:15:00","LONGIL",61762,27.39,-0.27,-30.74
"01/23/2021 04:15:00","MHK VL",61756,2.48,-0.10,-5.65
"01/23/2021 04:15:00","MILLWD",61759,27.82,-0.24,-31.13
"01/23/2021 04:15:00","N.Y.C.",61761,27.40,-0.26,-30.73
"01/23/2021 04:15:00","NORTH",61755,-2.98,0.09,0.00
"01/23/2021 04:15:00","NPX",61845,32.85,-0.21,-36.13
"01/23/2021 04:15:00","O H",61846,1.97,0.17,-4.86
"01/23/2021 04:15:00","PJM",61847,15.92,-0.07,-19.07
"01/23/2021 04:15:00","WEST",61752,2.28,0.10,-5.25
"01/23/2021 04:20:00","CAPITL",61757,38.56,-0.22,-41.85
"01/23/2021 04:20:00","CENTRL",61754,1.96,-0.03,-5.06
"01/23/2021 04:20:00","DUNWOD",61760,27.42,-0.25,-30.73
"01/23/2021 04:20:00","GENESE",61753,0.97,0.06,-3.98
"01/23/2021 04:20:00","H Q",61844,-2.98,0.09,0.00
"01/23/2021 04:20:00","HUD VL",61758,27.28,-0.22,-30.57
"01/23/2021 04:20:00","LONGIL",61762,27.39,-0.27,-30.73
"01/23/2021 04:20:00","MHK VL",61756,2.48,-0.10,-5.65
"01/23/2021 04:20:00","MILLWD",61759,27.82,-0.24,-31.12
"01/23/2021 04:20:00","N.Y.C.",61761,27.40,-0.26,-30.73
"01/23/2021 04:20:00","NORTH",61755,-2.98,0.09,0.00
"01/23/2021 04:20:00","NPX",61845,32.84,-0.21,-36.13
"01/23/2021 04:20:00","O H",61846,1.97,0.17,-4.86
"01/23/2021 04:20:00","PJM",61847,15.92,-0.07,-19.07
"01/23/2021 04:20:00","WEST",61752,2.28,0.10,-5.25
