"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2017 02:15:00","N.Y.C.",61761,24.02,2.53,0.00
"04/09/2017 02:15:00","NORTH",61755,20.49,-0.99,0.00
"04/09/2017 02:15:00","NPX",61845,23.18,1.70,0.00
"04/09/2017 02:15:00","O H",61846,20.34,-1.14,0.00
"04/09/2017 02:15:00","PJM",61847,22.00,0.51,0.00
"04/09/2017 02:15:00","WEST",61752,20.62,-0.86,0.00
"04/09/2017 02:20:00","CAPITL",61757,22.64,1.18,0.00
"04/09/2017 02:20:00","CENTRL",61754,21.67,0.21,0.00
"04/09/2017 02:20:00","DUNWOD",61760,23.76,2.30,0.00
"04/09/2017 02:20:00","GENESE",61753,20.86,-0.60,0.00
"04/09/2017 02:20:00","H Q",61844,20.77,-0.69,0.00
"04/09/2017 02:20:00","HUD VL",61758,23.56,2.10,0.00
"04/09/2017 02:20:00","LONGIL",61762,24.59,3.11,-0.02
"04/09/2017 02:20:00","MHK VL",61756,22.04,0.58,0.00
"04/09/2017 02:20:00","MILLWD",61759,23.71,2.25,0.00
"04/09/2017 02:20:00","N.Y.C.",61761,23.95,2.49,0.00
"04/09/2017 02:20:00","NORTH",61755,20.47,-0.99,0.00
"04/09/2017 02:20:00","NPX",61845,23.20,1.74,0.00
"04/09/2017 02:20:00","O H",61846,20.32,-1.14,0.00
"04/09/2017 02:20:00","PJM",61847,21.97,0.51,0.00
"04/09/2017 02:20:00","WEST",61752,20.60,-0.86,0.00
"04/09/2017 02:25:00","CAPITL",61757,22.59,1.16,0.00
"04/09/2017 02:25:00","CENTRL",61754,21.69,0.26,0.00
"04/09/2017 02:25:00","DUNWOD",61760,23.71,2.27,0.00
"04/09/2017 02:25:00","GENESE",61753,20.86,-0.58,0.00
"04/09/2017 02:25:00","H Q",61844,20.73,-0.71,0.00
"04/09/2017 02:25:00","HUD VL",61758,23.51,2.08,0.00
"04/09/2017 02:25:00","LONGIL",61762,24.69,3.11,-0.14
"04/09/2017 02:25:00","MHK VL",61756,22.04,0.60,0.00
"04/09/2017 02:25:00","MILLWD",61759,23.69,2.25,0.00
"04/09/2017 02:25:00","N.Y.C.",61761,23.92,2.49,0.00
"04/09/2017 02:25:00","NORTH",61755,20.43,-1.01,0.00
"04/09/2017 02:25:00","NPX",61845,23.13,1.69,0.00
"04/09/2017 02:25:00","O H",61846,20.36,-1.07,0.00
"04/09/2017 02:25:00","PJM",61847,21.99,0.56,0.00
"04/09/2017 02:25:00","WEST",61752,20.62,-0.81,0.00
"04/09/2017 02:30:00","CAPITL",61757,22.61,1.18,0.00
"04/09/2017 02:30:00","CENTRL",61754,21.69,0.26,0.00
"04/09/2017 02:30:00","DUNWOD",61760,23.73,2.29,0.00
"04/09/2017 02:30:00","GENESE",61753,20.84,-0.60,0.00
"04/09/2017 02:30:00","H Q",61844,20.73,-0.71,0.00
"04/09/2017 02:30:00","HUD VL",61758,23.54,2.10,0.00
"04/09/2017 02:30:00","LONGIL",61762,24.59,3.13,-0.02
"04/09/2017 02:30:00","MHK VL",61756,22.04,0.60,0.00
"04/09/2017 02:30:00","MILLWD",61759,23.71,2.27,0.00
"04/09/2017 02:30:00","N.Y.C.",61761,23.92,2.49,0.00
"04/09/2017 02:30:00","NORTH",61755,20.43,-1.01,0.00
"04/09/2017 02:30:00","NPX",61845,23.17,1.74,0.00
"04/09/2017 02:30:00","O H",61846,20.34,-1.09,0.00
"04/09/2017 02:30:00","PJM",61847,21.99,0.56,0.00
"04/09/2017 02:30:00","WEST",61752,20.62,-0.81,0.00
"04/09/2017 02:35:00","CAPITL",61757,22.68,1.20,0.00
"04/09/2017 02:35:00","CENTRL",61754,21.72,0.24,0.00
"04/09/2017 02:35:00","DUNWOD",61760,23.78,2.30,0.00
"04/09/2017 02:35:00","GENESE",61753,20.86,-0.62,0.00
"04/09/2017 02:35:00","H Q",61844,20.77,-0.71,0.00
"04/09/2017 02:35:00","HUD VL",61758,23.59,2.11,0.00
"04/09/2017 02:35:00","LONGIL",61762,24.64,3.14,-0.02
"04/09/2017 02:35:00","MHK VL",61756,22.08,0.60,0.00
"04/09/2017 02:35:00","MILLWD",61759,23.74,2.26,0.00
"04/09/2017 02:35:00","N.Y.C.",61761,23.97,2.49,0.00
"04/09/2017 02:35:00","NORTH",61755,20.47,-1.01,0.00
"04/09/2017 02:35:00","NPX",61845,23.24,1.76,0.00
"04/09/2017 02:35:00","O H",61846,20.36,-1.12,0.00
"04/09/2017 02:35:00","PJM",61847,22.02,0.54,0.00
"04/09/2017 02:35:00","WEST",61752,20.62,-0.86,0.00
"04/09/2017 02:40:00","CAPITL",61757,22.69,1.18,0.00
"04/09/2017 02:40:00","CENTRL",61754,21.77,0.26,0.00
"04/09/2017 02:40:00","DUNWOD",61760,23.81,2.30,0.00
"04/09/2017 02:40:00","GENESE",61753,20.88,-0.62,0.00
"04/09/2017 02:40:00","H Q",61844,20.80,-0.71,0.00
"04/09/2017 02:40:00","HUD VL",61758,23.61,2.11,0.00
"04/09/2017 02:40:00","LONGIL",61762,24.67,3.14,-0.02
"04/09/2017 02:40:00","MHK VL",61756,22.11,0.60,0.00
"04/09/2017 02:40:00","MILLWD",61759,23.78,2.28,0.00
"04/09/2017 02:40:00","N.Y.C.",61761,24.00,2.49,0.00
"04/09/2017 02:40:00","NORTH",61755,20.50,-1.01,0.00
"04/09/2017 02:40:00","NPX",61845,23.25,1.74,0.00
"04/09/2017 02:40:00","O H",61846,20.37,-1.14,0.00
"04/09/2017 02:40:00","PJM",61847,22.06,0.56,0.00
"04/09/2017 02:40:00","WEST",61752,20.65,-0.86,0.00
"04/09/2017 02:45:00","CAPITL",61757,22.97,1.20,0.00
"04/09/2017 02:45:00","CENTRL",61754,22.03,0.26,0.00
"04/09/2017 02:45:00","DUNWOD",61760,24.12,2.35,0.00
"04/09/2017 02:45:00","GENESE",61753,21.12,-0.65,0.00
"04/09/2017 02:45:00","H Q",61844,21.05,-0.72,0.00
"04/09/2017 02:45:00","HUD VL",61758,23.93,2.16,0.00
"04/09/2017 02:45:00","LONGIL",61762,24.99,3.20,-0.02
"04/09/2017 02:45:00","MHK VL",61756,22.38,0.61,0.00
"04/09/2017 02:45:00","MILLWD",61759,24.10,2.33,0.00
"04/09/2017 02:45:00","N.Y.C.",61761,24.32,2.55,0.00
"04/09/2017 02:45:00","NORTH",61755,20.75,-1.02,0.00
"04/09/2017 02:45:00","NPX",61845,23.53,1.76,0.00
"04/09/2017 02:45:00","O H",61846,20.59,-1.18,0.00
"04/09/2017 02:45:00","PJM",61847,22.33,0.57,0.00
"04/09/2017 02:45:00","WEST",61752,20.86,-0.91,0.00
"04/09/2017 02:50:00","CAPITL",61757,23.60,1.23,0.00
"04/09/2017 02:50:00","CENTRL",61754,22.60,0.22,0.00
"04/09/2017 02:50:00","DUNWOD",61760,24.83,2.46,0.00
"04/09/2017 02:50:00","GENESE",61753,21.66,-0.72,0.00
"04/09/2017 02:50:00","H Q",61844,21.63,-0.74,0.00
"04/09/2017 02:50:00","HUD VL",61758,24.61,2.24,0.00
"04/09/2017 02:50:00","LONGIL",61762,25.73,3.33,-0.02
"04/09/2017 02:50:00","MHK VL",61756,23.00,0.63,0.00
"04/09/2017 02:50:00","MILLWD",61759,24.79,2.42,0.00
"04/09/2017 02:50:00","N.Y.C.",61761,25.03,2.66,0.00
"04/09/2017 02:50:00","NORTH",61755,21.32,-1.05,0.00
"04/09/2017 02:50:00","NPX",61845,24.21,1.83,0.00
"04/09/2017 02:50:00","O H",61846,21.07,-1.30,0.00
"04/09/2017 02:50:00","PJM",61847,22.89,0.51,0.00
"04/09/2017 02:50:00","WEST",61752,21.32,-1.05,0.00
"04/09/2017 02:55:00","CAPITL",61757,23.62,1.21,0.00
"04/09/2017 02:55:00","CENTRL",61754,22.69,0.27,0.00
"04/09/2017 02:55:00","DUNWOD",61760,24.84,2.42,0.00
"04/09/2017 02:55:00","GENESE",61753,21.76,-0.65,0.00
"04/09/2017 02:55:00","H Q",61844,21.68,-0.74,0.00
"04/09/2017 02:55:00","HUD VL",61758,24.61,2.20,0.00
"04/09/2017 02:55:00","LONGIL",61762,25.73,3.30,-0.02
"04/09/2017 02:55:00","MHK VL",61756,23.04,0.63,0.00
"04/09/2017 02:55:00","MILLWD",61759,24.79,2.37,0.00
"04/09/2017 02:55:00","N.Y.C.",61761,25.04,2.62,0.00
"04/09/2017 02:55:00","NORTH",61755,21.36,-1.05,0.00
"04/09/2017 02:55:00","NPX",61845,24.19,1.77,0.00
"04/09/2017 02:55:00","O H",61846,21.23,-1.19,0.00
"04/09/2017 02:55:00","PJM",61847,23.00,0.58,0.00
"04/09/2017 02:55:00","WEST",61752,21.50,-0.92,0.00
"04/09/2017 03:00:00","CAPITL",61757,23.68,1.19,0.00
"04/09/2017 03:00:00","CENTRL",61754,22.78,0.29,0.00
"04/09/2017 03:00:00","DUNWOD",61760,24.87,2.38,0.00
"04/09/2017 03:00:00","GENESE",61753,21.88,-0.61,0.00
"04/09/2017 03:00:00","H Q",61844,21.76,-0.72,0.00
"04/09/2017 03:00:00","HUD VL",61758,24.64,2.16,0.00
"04/09/2017 03:00:00","LONGIL",61762,25.77,3.26,-0.02
"04/09/2017 03:00:00","MHK VL",61756,23.11,0.63,0.00
"04/09/2017 03:00:00","MILLWD",61759,24.82,2.34,0.00
"04/09/2017 03:00:00","N.Y.C.",61761,25.07,2.58,0.00
"04/09/2017 03:00:00","NORTH",61755,21.45,-1.03,0.00
"04/09/2017 03:00:00","NPX",61845,24.24,1.75,0.00
"04/09/2017 03:00:00","O H",61846,21.38,-1.10,0.00
"04/09/2017 03:00:00","PJM",61847,23.09,0.61,0.00
"04/09/2017 03:00:00","WEST",61752,21.65,-0.83,0.00
"04/09/2017 03:05:00","CAPITL",61757,23.60,1.17,0.00
"04/09/2017 03:05:00","CENTRL",61754,22.71,0.27,0.00
"04/09/2017 03:05:00","DUNWOD",61760,24.79,2.36,0.00
"04/09/2017 03:05:00","GENESE",61753,21.85,-0.58,0.00
"04/09/2017 03:05:00","H Q",61844,21.72,-0.72,0.00
"04/09/2017 03:05:00","HUD VL",61758,24.59,2.15,0.00
"04/09/2017 03:05:00","LONGIL",61762,25.69,3.23,-0.02
"04/09/2017 03:05:00","MHK VL",61756,23.06,0.63,0.00
"04/09/2017 03:05:00","MILLWD",61759,24.75,2.31,0.00
"04/09/2017 03:05:00","N.Y.C.",61761,24.99,2.56,0.00
"04/09/2017 03:05:00","NORTH",61755,21.40,-1.03,0.00
"04/09/2017 03:05:00","NPX",61845,24.16,1.73,0.00
"04/09/2017 03:05:00","O H",61846,21.36,-1.08,0.00
"04/09/2017 03:05:00","PJM",61847,23.04,0.61,0.00
"04/09/2017 03:05:00","WEST",61752,21.65,-0.79,0.00
"04/09/2017 03:10:00","CAPITL",61757,23.65,1.19,0.00
"04/09/2017 03:10:00","CENTRL",61754,22.75,0.29,0.00
"04/09/2017 03:10:00","DUNWOD",61760,24.84,2.38,0.00
"04/09/2017 03:10:00","GENESE",61753,21.88,-0.58,0.00
"04/09/2017 03:10:00","H Q",61844,21.74,-0.72,0.00
"04/09/2017 03:10:00","HUD VL",61758,24.62,2.16,0.00
"04/09/2017 03:10:00","LONGIL",61762,25.74,3.26,-0.02
"04/09/2017 03:10:00","MHK VL",61756,23.09,0.63,0.00
"04/09/2017 03:10:00","MILLWD",61759,24.80,2.34,0.00
"04/09/2017 03:10:00","N.Y.C.",61761,25.04,2.58,0.00
"04/09/2017 03:10:00","NORTH",61755,21.40,-1.06,0.00
"04/09/2017 03:10:00","NPX",61845,24.21,1.75,0.00
"04/09/2017 03:10:00","O H",61846,21.38,-1.08,0.00
"04/09/2017 03:10:00","PJM",61847,23.09,0.63,0.00
"04/09/2017 03:10:00","WEST",61752,21.67,-0.79,0.00
"04/09/2017 03:15:00","CAPITL",61757,23.70,1.19,0.00
"04/09/2017 03:15:00","CENTRL",61754,22.80,0.29,0.00
"04/09/2017 03:15:00","DUNWOD",61760,24.89,2.38,0.00
"04/09/2017 03:15:00","GENESE",61753,21.90,-0.61,0.00
"04/09/2017 03:15:00","H Q",61844,21.77,-0.74,0.00
"04/09/2017 03:15:00","HUD VL",61758,24.69,2.18,0.00
"04/09/2017 03:15:00","LONGIL",61762,25.82,3.29,-0.02
"04/09/2017 03:15:00","MHK VL",61756,23.14,0.63,0.00
"04/09/2017 03:15:00","MILLWD",61759,24.87,2.36,0.00
"04/09/2017 03:15:00","N.Y.C.",61761,25.10,2.59,0.00
"04/09/2017 03:15:00","NORTH",61755,21.45,-1.06,0.00
"04/09/2017 03:15:00","NPX",61845,24.26,1.76,0.00
"04/09/2017 03:15:00","O H",61846,21.38,-1.12,0.00
"04/09/2017 03:15:00","PJM",61847,23.14,0.63,0.00
"04/09/2017 03:15:00","WEST",61752,21.68,-0.83,0.00
"04/09/2017 03:20:00","CAPITL",61757,23.70,1.19,0.00
"04/09/2017 03:20:00","CENTRL",61754,22.80,0.29,0.00
"04/09/2017 03:20:00","DUNWOD",61760,24.89,2.38,0.00
"04/09/2017 03:20:00","GENESE",61753,21.90,-0.61,0.00
"04/09/2017 03:20:00","H Q",61844,21.79,-0.72,0.00
"04/09/2017 03:20:00","HUD VL",61758,24.69,2.18,0.00
"04/09/2017 03:20:00","LONGIL",61762,25.79,3.26,-0.02
"04/09/2017 03:20:00","MHK VL",61756,23.14,0.63,0.00
"04/09/2017 03:20:00","MILLWD",61759,24.87,2.36,0.00
"04/09/2017 03:20:00","N.Y.C.",61761,25.10,2.59,0.00
"04/09/2017 03:20:00","NORTH",61755,21.45,-1.06,0.00
"04/09/2017 03:20:00","NPX",61845,24.26,1.76,0.00
"04/09/2017 03:20:00","O H",61846,21.38,-1.12,0.00
"04/09/2017 03:20:00","PJM",61847,23.12,0.61,0.00
"04/09/2017 03:20:00","WEST",61752,21.68,-0.83,0.00
"04/09/2017 03:25:00","CAPITL",61757,23.65,1.19,0.00
"04/09/2017 03:25:00","CENTRL",61754,22.77,0.31,0.00
"04/09/2017 03:25:00","DUNWOD",61760,24.84,2.38,0.00
"04/09/2017 03:25:00","GENESE",61753,21.88,-0.58,0.00
"04/09/2017 03:25:00","H Q",61844,21.72,-0.74,0.00
"04/09/2017 03:25:00","HUD VL",61758,24.62,2.16,0.00
"04/09/2017 03:25:00","LONGIL",61762,25.74,3.26,-0.02
"04/09/2017 03:25:00","MHK VL",61756,23.09,0.63,0.00
"04/09/2017 03:25:00","MILLWD",61759,24.80,2.34,0.00
"04/09/2017 03:25:00","N.Y.C.",61761,25.02,2.56,0.00
"04/09/2017 03:25:00","NORTH",61755,21.40,-1.06,0.00
"04/09/2017 03:25:00","NPX",61845,24.19,1.73,0.00
"04/09/2017 03:25:00","O H",61846,21.38,-1.08,0.00
"04/09/2017 03:25:00","PJM",61847,23.11,0.65,0.00
"04/09/2017 03:25:00","WEST",61752,21.67,-0.79,0.00
"04/09/2017 03:30:00","CAPITL",61757,23.70,1.21,0.00
"04/09/2017 03:30:00","CENTRL",61754,22.76,0.27,0.00
"04/09/2017 03:30:00","DUNWOD",61760,24.87,2.38,0.00
"04/09/2017 03:30:00","GENESE",61753,21.88,-0.61,0.00
"04/09/2017 03:30:00","H Q",61844,21.76,-0.72,0.00
"04/09/2017 03:30:00","HUD VL",61758,24.64,2.16,0.00
"04/09/2017 03:30:00","LONGIL",61762,25.77,3.26,-0.02
"04/09/2017 03:30:00","MHK VL",61756,23.11,0.63,0.00
"04/09/2017 03:30:00","MILLWD",61759,24.82,2.34,0.00
"04/09/2017 03:30:00","N.Y.C.",61761,25.05,2.56,0.00
"04/09/2017 03:30:00","NORTH",61755,21.43,-1.06,0.00
"04/09/2017 03:30:00","NPX",61845,24.26,1.78,0.00
"04/09/2017 03:30:00","O H",61846,21.34,-1.15,0.00
"04/09/2017 03:30:00","PJM",61847,23.05,0.56,0.00
"04/09/2017 03:30:00","WEST",61752,21.63,-0.85,0.00
"04/09/2017 03:35:00","CAPITL",61757,23.77,1.22,0.00
"04/09/2017 03:35:00","CENTRL",61754,22.83,0.27,0.00
"04/09/2017 03:35:00","DUNWOD",61760,24.95,2.39,0.00
"04/09/2017 03:35:00","GENESE",61753,21.90,-0.65,0.00
"04/09/2017 03:35:00","H Q",61844,21.81,-0.74,0.00
"04/09/2017 03:35:00","HUD VL",61758,24.74,2.19,0.00
"04/09/2017 03:35:00","LONGIL",61762,25.85,3.27,-0.02
"04/09/2017 03:35:00","MHK VL",61756,23.19,0.63,0.00
"04/09/2017 03:35:00","MILLWD",61759,24.90,2.35,0.00
"04/09/2017 03:35:00","N.Y.C.",61761,25.13,2.57,0.00
"04/09/2017 03:35:00","NORTH",61755,21.47,-1.08,0.00
"04/09/2017 03:35:00","NPX",61845,24.34,1.78,0.00
"04/09/2017 03:35:00","O H",61846,21.38,-1.17,0.00
"04/09/2017 03:35:00","PJM",61847,23.12,0.56,0.00
"04/09/2017 03:35:00","WEST",61752,21.65,-0.90,0.00
"04/09/2017 03:40:00","CAPITL",61757,24.14,1.21,0.00
"04/09/2017 03:40:00","CENTRL",61754,23.20,0.28,0.00
"04/09/2017 03:40:00","DUNWOD",61760,25.33,2.41,0.00
"04/09/2017 03:40:00","GENESE",61753,22.26,-0.67,0.00
"04/09/2017 03:40:00","H Q",61844,22.17,-0.76,0.00
"04/09/2017 03:40:00","HUD VL",61758,25.13,2.20,0.00
"04/09/2017 03:40:00","LONGIL",61762,26.25,3.30,-0.02
"04/09/2017 03:40:00","MHK VL",61756,23.55,0.62,0.00
"04/09/2017 03:40:00","MILLWD",61759,25.31,2.38,0.00
"04/09/2017 03:40:00","N.Y.C.",61761,25.54,2.61,0.00
"04/09/2017 03:40:00","NORTH",61755,21.83,-1.10,0.00
"04/09/2017 03:40:00","NPX",61845,24.72,1.79,0.00
"04/09/2017 03:40:00","O H",61846,21.71,-1.22,0.00
"04/09/2017 03:40:00","PJM",61847,23.50,0.57,0.00
"04/09/2017 03:40:00","WEST",61752,21.99,-0.94,0.00
"04/09/2017 03:45:00","CAPITL",61757,25.10,1.26,0.00
"04/09/2017 03:45:00","CENTRL",61754,24.10,0.26,0.00
"04/09/2017 03:45:00","DUNWOD",61760,26.36,2.53,0.00
"04/09/2017 03:45:00","GENESE",61753,23.07,-0.76,0.00
"04/09/2017 03:45:00","H Q",61844,23.07,-0.76,0.00
"04/09/2017 03:45:00","HUD VL",61758,26.15,2.31,0.00
"04/09/2017 03:45:00","LONGIL",61762,27.31,3.45,-0.02
"04/09/2017 03:45:00","MHK VL",61756,24.48,0.64,0.00
"04/09/2017 03:45:00","MILLWD",61759,26.31,2.48,0.00
"04/09/2017 03:45:00","N.Y.C.",61761,26.57,2.74,0.00
"04/09/2017 03:45:00","NORTH",61755,22.71,-1.12,0.00
"04/09/2017 03:45:00","NPX",61845,25.72,1.88,0.00
"04/09/2017 03:45:00","O H",61846,22.43,-1.41,0.00
"04/09/2017 03:45:00","PJM",61847,24.36,0.52,0.00
"04/09/2017 03:45:00","WEST",61752,22.71,-1.12,0.00
"04/09/2017 03:50:00","CAPITL",61757,27.44,1.38,0.00
"04/09/2017 03:50:00","CENTRL",61754,26.35,0.29,0.00
"04/09/2017 03:50:00","DUNWOD",61760,28.85,2.79,0.00
"04/09/2017 03:50:00","GENESE",61753,25.20,-0.86,0.00
"04/09/2017 03:50:00","H Q",61844,25.22,-0.83,0.00
"04/09/2017 03:50:00","HUD VL",61758,28.59,2.53,0.00
"04/09/2017 03:50:00","LONGIL",61762,29.84,3.78,0.00
"04/09/2017 03:50:00","MHK VL",61756,26.76,0.70,0.00
"04/09/2017 03:50:00","MILLWD",61759,28.79,2.74,0.00
"04/09/2017 03:50:00","N.Y.C.",61761,29.05,3.00,0.00
"04/09/2017 03:50:00","NORTH",61755,24.86,-1.20,0.00
"04/09/2017 03:50:00","NPX",61845,28.09,2.03,0.00
"04/09/2017 03:50:00","O H",61846,24.52,-1.54,0.00
"04/09/2017 03:50:00","PJM",61847,26.68,0.62,0.00
"04/09/2017 03:50:00","WEST",61752,24.81,-1.25,0.00
"04/09/2017 03:55:00","CAPITL",61757,26.69,1.34,0.00
"04/09/2017 03:55:00","CENTRL",61754,25.65,0.31,0.00
"04/09/2017 03:55:00","DUNWOD",61760,28.03,2.69,0.00
"04/09/2017 03:55:00","GENESE",61753,24.54,-0.81,0.00
"04/09/2017 03:55:00","H Q",61844,24.51,-0.84,0.00
"04/09/2017 03:55:00","HUD VL",61758,27.81,2.46,0.00
"04/09/2017 03:55:00","LONGIL",61762,29.05,3.70,0.00
"04/09/2017 03:55:00","MHK VL",61756,26.03,0.68,0.00
"04/09/2017 03:55:00","MILLWD",61759,28.01,2.66,0.00
"04/09/2017 03:55:00","N.Y.C.",61761,28.26,2.91,0.00
"04/09/2017 03:55:00","NORTH",61755,24.18,-1.17,0.00
"04/09/2017 03:55:00","NPX",61845,27.30,1.95,0.00
"04/09/2017 03:55:00","O H",61846,23.93,-1.42,0.00
"04/09/2017 03:55:00","PJM",61847,26.01,0.66,0.00
"04/09/2017 03:55:00","WEST",61752,24.23,-1.11,0.00
"04/09/2017 04:00:00","CAPITL",61757,24.64,1.22,0.00
"04/09/2017 04:00:00","CENTRL",61754,23.75,0.33,0.00
"04/09/2017 04:00:00","DUNWOD",61760,25.86,2.44,0.00
"04/09/2017 04:00:00","GENESE",61753,22.79,-0.63,0.00
"04/09/2017 04:00:00","H Q",61844,22.65,-0.77,0.00
"04/09/2017 04:00:00","HUD VL",61758,25.65,2.23,0.00
"04/09/2017 04:00:00","LONGIL",61762,29.05,3.35,-2.27
"04/09/2017 04:00:00","MHK VL",61756,24.08,0.65,0.00
"04/09/2017 04:00:00","MILLWD",61759,25.84,2.41,0.00
"04/09/2017 04:00:00","N.Y.C.",61761,26.07,2.65,0.00
"04/09/2017 04:00:00","NORTH",61755,22.32,-1.10,0.00
"04/09/2017 04:00:00","NPX",61845,25.20,1.78,0.00
"04/09/2017 04:00:00","O H",61846,22.30,-1.12,0.00
"04/09/2017 04:00:00","PJM",61847,24.08,0.65,0.00
"04/09/2017 04:00:00","WEST",61752,22.60,-0.82,0.00
"04/09/2017 04:05:00","CAPITL",61757,23.55,1.16,0.00
"04/09/2017 04:05:00","CENTRL",61754,22.70,0.31,0.00
"04/09/2017 04:05:00","DUNWOD",61760,24.72,2.33,0.00
"04/09/2017 04:05:00","GENESE",61753,21.83,-0.56,0.00
"04/09/2017 04:05:00","H Q",61844,21.65,-0.74,0.00
"04/09/2017 04:05:00","HUD VL",61758,24.52,2.13,0.00
"04/09/2017 04:05:00","LONGIL",61762,56.03,3.18,-30.47
"04/09/2017 04:05:00","MHK VL",61756,22.99,0.60,0.00
"04/09/2017 04:05:00","MILLWD",61759,24.69,2.31,0.00
"04/09/2017 04:05:00","N.Y.C.",61761,24.92,2.53,0.00
"04/09/2017 04:05:00","NORTH",61755,21.34,-1.05,0.00
"04/09/2017 04:05:00","NPX",61845,24.09,1.70,0.00
"04/09/2017 04:05:00","O H",61846,21.36,-1.03,0.00
"04/09/2017 04:05:00","PJM",61847,22.99,0.60,0.00
"04/09/2017 04:05:00","WEST",61752,21.65,-0.74,0.00
"04/09/2017 04:10:00","CAPITL",61757,24.66,1.24,0.00
"04/09/2017 04:10:00","CENTRL",61754,23.71,0.28,0.00
"04/09/2017 04:10:00","DUNWOD",61760,25.86,2.44,0.00
"04/09/2017 04:10:00","GENESE",61753,22.77,-0.66,0.00
"04/09/2017 04:10:00","H Q",61844,22.65,-0.77,0.00
"04/09/2017 04:10:00","HUD VL",61758,25.65,2.23,0.00
"04/09/2017 04:10:00","LONGIL",61762,36.03,3.32,-9.28
"04/09/2017 04:10:00","MHK VL",61756,24.06,0.63,0.00
"04/09/2017 04:10:00","MILLWD",61759,25.84,2.41,0.00
"04/09/2017 04:10:00","N.Y.C.",61761,26.07,2.65,0.00
"04/09/2017 04:10:00","NORTH",61755,22.32,-1.10,0.00
"04/09/2017 04:10:00","NPX",61845,25.25,1.83,0.00
"04/09/2017 04:10:00","O H",61846,22.18,-1.24,0.00
"04/09/2017 04:10:00","PJM",61847,23.98,0.56,0.00
"04/09/2017 04:10:00","WEST",61752,22.49,-0.94,0.00
"04/09/2017 04:15:00","CAPITL",61757,24.66,1.24,0.00
"04/09/2017 04:15:00","CENTRL",61754,23.68,0.26,0.00
"04/09/2017 04:15:00","DUNWOD",61760,25.86,2.44,0.00
"04/09/2017 04:15:00","GENESE",61753,22.74,-0.68,0.00
"04/09/2017 04:15:00","H Q",61844,22.67,-0.75,0.00
"04/09/2017 04:15:00","HUD VL",61758,25.65,2.23,0.00
"04/09/2017 04:15:00","LONGIL",61762,36.03,3.32,-9.28
"04/09/2017 04:15:00","MHK VL",61756,24.08,0.65,0.00
"04/09/2017 04:15:00","MILLWD",61759,25.84,2.41,0.00
"04/09/2017 04:15:00","N.Y.C.",61761,26.07,2.65,0.00
"04/09/2017 04:15:00","NORTH",61755,22.32,-1.10,0.00
"04/09/2017 04:15:00","NPX",61845,25.27,1.85,0.00
"04/09/2017 04:15:00","O H",61846,22.16,-1.27,0.00
"04/09/2017 04:15:00","PJM",61847,23.96,0.54,0.00
"04/09/2017 04:15:00","WEST",61752,22.46,-0.96,0.00
"04/09/2017 04:20:00","CAPITL",61757,24.18,1.22,0.00
"04/09/2017 04:20:00","CENTRL",61754,23.22,0.25,0.00
"04/09/2017 04:20:00","DUNWOD",61760,25.36,2.39,0.00
"04/09/2017 04:20:00","GENESE",61753,22.30,-0.67,0.00
"04/09/2017 04:20:00","H Q",61844,22.23,-0.74,0.00
"04/09/2017 04:20:00","HUD VL",61758,25.15,2.18,0.00
"04/09/2017 04:20:00","LONGIL",61762,36.02,3.26,-9.79
"04/09/2017 04:20:00","MHK VL",61756,23.59,0.62,0.00
"04/09/2017 04:20:00","MILLWD",61759,25.33,2.37,0.00
"04/09/2017 04:20:00","N.Y.C.",61761,25.59,2.62,0.00
"04/09/2017 04:20:00","NORTH",61755,21.91,-1.06,0.00
"04/09/2017 04:20:00","NPX",61845,24.76,1.79,0.00
"04/09/2017 04:20:00","O H",61846,21.73,-1.24,0.00
"04/09/2017 04:20:00","PJM",61847,23.50,0.53,0.00
"04/09/2017 04:20:00","WEST",61752,22.03,-0.94,0.00
"04/09/2017 04:25:00","CAPITL",61757,24.16,1.19,0.00
"04/09/2017 04:25:00","CENTRL",61754,23.25,0.28,0.00
"04/09/2017 04:25:00","DUNWOD",61760,25.36,2.39,0.00
"04/09/2017 04:25:00","GENESE",61753,22.30,-0.67,0.00
"04/09/2017 04:25:00","H Q",61844,22.23,-0.74,0.00
"04/09/2017 04:25:00","HUD VL",61758,25.15,2.18,0.00
"04/09/2017 04:25:00","LONGIL",61762,36.02,3.26,-9.79
"04/09/2017 04:25:00","MHK VL",61756,23.61,0.64,0.00
"04/09/2017 04:25:00","MILLWD",61759,25.33,2.37,0.00
"04/09/2017 04:25:00","N.Y.C.",61761,25.56,2.59,0.00
"04/09/2017 04:25:00","NORTH",61755,21.91,-1.06,0.00
"04/09/2017 04:25:00","NPX",61845,24.74,1.77,0.00
"04/09/2017 04:25:00","O H",61846,21.75,-1.22,0.00
"04/09/2017 04:25:00","PJM",61847,23.54,0.57,0.00
"04/09/2017 04:25:00","WEST",61752,22.05,-0.92,0.00
"04/09/2017 04:30:00","CAPITL",61757,24.69,1.24,0.00
"04/09/2017 04:30:00","CENTRL",61754,23.63,0.19,0.00
"04/09/2017 04:30:00","DUNWOD",61760,25.88,2.44,0.00
"04/09/2017 04:30:00","GENESE",61753,22.69,-0.75,0.00
"04/09/2017 04:30:00","H Q",61844,22.69,-0.75,0.00
