"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2019 02:10:00","MHK VL",61756,0.49,-0.08,-4.16
"11/10/2019 02:10:00","MILLWD",61759,24.33,-0.31,-28.22
"11/10/2019 02:10:00","N.Y.C.",61761,23.89,-0.33,-27.82
"11/10/2019 02:10:00","NORTH",61755,-4.32,0.12,0.84
"11/10/2019 02:10:00","NPX",61845,29.63,-0.25,-33.48
"11/10/2019 02:10:00","O H",61846,1.03,-0.01,-4.63
"11/10/2019 02:10:00","PJM",61847,13.32,-0.18,-17.10
"11/10/2019 02:10:00","WEST",61752,0.92,-0.07,-4.58
"11/10/2019 02:15:00","CAPITL",61757,37.66,-0.23,-41.50
"11/10/2019 02:15:00","CENTRL",61754,0.88,-0.09,-4.57
"11/10/2019 02:15:00","DUNWOD",61760,23.92,-0.31,-27.84
"11/10/2019 02:15:00","GENESE",61753,-0.36,-0.03,-3.28
"11/10/2019 02:15:00","H Q",61844,-3.52,0.09,0.00
"11/10/2019 02:15:00","HUD VL",61758,24.11,-0.28,-28.00
"11/10/2019 02:15:00","LONGIL",61762,23.79,-0.44,-27.84
"11/10/2019 02:15:00","MHK VL",61756,0.44,-0.08,-4.13
"11/10/2019 02:15:00","MILLWD",61759,24.32,-0.30,-28.23
"11/10/2019 02:15:00","N.Y.C.",61761,23.89,-0.33,-27.83
"11/10/2019 02:15:00","NORTH",61755,-4.34,0.11,0.84
"11/10/2019 02:15:00","NPX",61845,29.63,-0.25,-33.49
"11/10/2019 02:15:00","O H",61846,1.04,0.01,-4.64
"11/10/2019 02:15:00","PJM",61847,13.33,-0.17,-17.11
"11/10/2019 02:15:00","WEST",61752,0.92,-0.05,-4.58
"11/10/2019 02:20:00","CAPITL",61757,37.67,-0.23,-41.50
"11/10/2019 02:20:00","CENTRL",61754,0.87,-0.09,-4.57
"11/10/2019 02:20:00","DUNWOD",61760,23.93,-0.30,-27.84
"11/10/2019 02:20:00","GENESE",61753,-0.36,-0.03,-3.28
"11/10/2019 02:20:00","H Q",61844,-3.52,0.09,0.00
"11/10/2019 02:20:00","HUD VL",61758,24.12,-0.28,-28.00
"11/10/2019 02:20:00","LONGIL",61762,23.80,-0.43,-27.84
"11/10/2019 02:20:00","MHK VL",61756,0.45,-0.08,-4.13
"11/10/2019 02:20:00","MILLWD",61759,24.33,-0.30,-28.23
"11/10/2019 02:20:00","N.Y.C.",61761,23.90,-0.32,-27.83
"11/10/2019 02:20:00","NORTH",61755,-4.33,0.11,0.84
"11/10/2019 02:20:00","NPX",61845,29.64,-0.25,-33.49
"11/10/2019 02:20:00","O H",61846,1.03,0.00,-4.64
"11/10/2019 02:20:00","PJM",61847,13.32,-0.18,-17.11
"11/10/2019 02:20:00","WEST",61752,0.92,-0.06,-4.58
"11/10/2019 02:25:00","CAPITL",61757,37.67,-0.23,-41.51
"11/10/2019 02:25:00","CENTRL",61754,0.87,-0.09,-4.57
"11/10/2019 02:25:00","DUNWOD",61760,23.93,-0.30,-27.84
"11/10/2019 02:25:00","GENESE",61753,-0.36,-0.03,-3.28
"11/10/2019 02:25:00","H Q",61844,-3.52,0.09,0.00
"11/10/2019 02:25:00","HUD VL",61758,24.11,-0.28,-28.00
"11/10/2019 02:25:00","LONGIL",61762,23.80,-0.43,-27.84
"11/10/2019 02:25:00","MHK VL",61756,0.44,-0.08,-4.14
"11/10/2019 02:25:00","MILLWD",61759,24.33,-0.30,-28.24
"11/10/2019 02:25:00","N.Y.C.",61761,23.90,-0.32,-27.83
"11/10/2019 02:25:00","NORTH",61755,-4.34,0.11,0.84
"11/10/2019 02:25:00","NPX",61845,29.63,-0.26,-33.50
"11/10/2019 02:25:00","O H",61846,1.03,0.00,-4.64
"11/10/2019 02:25:00","PJM",61847,13.32,-0.18,-17.11
"11/10/2019 02:25:00","WEST",61752,0.91,-0.06,-4.58
"11/10/2019 02:30:00","CAPITL",61757,37.98,-0.23,-41.84
"11/10/2019 02:30:00","CENTRL",61754,0.88,-0.09,-4.61
"11/10/2019 02:30:00","DUNWOD",61760,24.13,-0.30,-28.06
"11/10/2019 02:30:00","GENESE",61753,-0.36,-0.03,-3.31
"11/10/2019 02:30:00","H Q",61844,-3.55,0.09,0.00
"11/10/2019 02:30:00","HUD VL",61758,24.32,-0.28,-28.23
"11/10/2019 02:30:00","LONGIL",61762,24.00,-0.43,-28.06
"11/10/2019 02:30:00","MHK VL",61756,0.46,-0.08,-4.17
"11/10/2019 02:30:00","MILLWD",61759,24.53,-0.30,-28.46
"11/10/2019 02:30:00","N.Y.C.",61761,24.10,-0.33,-28.06
"11/10/2019 02:30:00","NORTH",61755,-4.37,0.11,0.85
"11/10/2019 02:30:00","NPX",61845,29.88,-0.25,-33.77
"11/10/2019 02:30:00","O H",61846,1.03,-0.01,-4.67
"11/10/2019 02:30:00","PJM",61847,13.43,-0.18,-17.25
"11/10/2019 02:30:00","WEST",61752,0.92,-0.07,-4.62
"11/10/2019 02:35:00","CAPITL",61757,38.40,-0.24,-42.34
"11/10/2019 02:35:00","CENTRL",61754,0.88,-0.09,-4.66
"11/10/2019 02:35:00","DUNWOD",61760,24.39,-0.31,-28.40
"11/10/2019 02:35:00","GENESE",61753,-0.38,-0.03,-3.35
"11/10/2019 02:35:00","H Q",61844,-3.61,0.09,0.00
"11/10/2019 02:35:00","HUD VL",61758,24.58,-0.28,-28.56
"11/10/2019 02:35:00","LONGIL",61762,24.26,-0.44,-28.39
"11/10/2019 02:35:00","MHK VL",61756,0.44,-0.09,-4.22
"11/10/2019 02:35:00","MILLWD",61759,24.80,-0.30,-28.80
"11/10/2019 02:35:00","N.Y.C.",61761,24.36,-0.33,-28.39
"11/10/2019 02:35:00","NORTH",61755,-4.45,0.11,0.86
"11/10/2019 02:35:00","NPX",61845,30.21,-0.26,-34.17
"11/10/2019 02:35:00","O H",61846,1.03,0.00,-4.73
"11/10/2019 02:35:00","PJM",61847,13.57,-0.18,-17.45
"11/10/2019 02:35:00","WEST",61752,0.92,-0.06,-4.67
"11/10/2019 02:40:00","CAPITL",61757,39.46,-0.24,-43.52
"11/10/2019 02:40:00","CENTRL",61754,0.89,-0.09,-4.79
"11/10/2019 02:40:00","DUNWOD",61760,25.06,-0.32,-29.19
"11/10/2019 02:40:00","GENESE",61753,-0.41,-0.03,-3.44
"11/10/2019 02:40:00","H Q",61844,-3.72,0.09,0.00
"11/10/2019 02:40:00","HUD VL",61758,25.25,-0.29,-29.36
"11/10/2019 02:40:00","LONGIL",61762,24.92,-0.45,-29.19
"11/10/2019 02:40:00","MHK VL",61756,0.44,-0.08,-4.34
"11/10/2019 02:40:00","MILLWD",61759,25.47,-0.32,-29.60
"11/10/2019 02:40:00","N.Y.C.",61761,25.03,-0.34,-29.18
"11/10/2019 02:40:00","NORTH",61755,-4.58,0.11,0.88
"11/10/2019 02:40:00","NPX",61845,31.04,-0.27,-35.12
"11/10/2019 02:40:00","O H",61846,1.05,0.00,-4.86
"11/10/2019 02:40:00","PJM",61847,13.95,-0.18,-17.94
"11/10/2019 02:40:00","WEST",61752,0.93,-0.06,-4.81
"11/10/2019 02:45:00","CAPITL",61757,39.45,-0.24,-43.49
"11/10/2019 02:45:00","CENTRL",61754,0.90,-0.09,-4.79
"11/10/2019 02:45:00","DUNWOD",61760,25.05,-0.32,-29.17
"11/10/2019 02:45:00","GENESE",61753,-0.40,-0.04,-3.44
"11/10/2019 02:45:00","H Q",61844,-3.71,0.09,0.00
"11/10/2019 02:45:00","HUD VL",61758,25.24,-0.29,-29.34
"11/10/2019 02:45:00","LONGIL",61762,24.92,-0.45,-29.17
"11/10/2019 02:45:00","MHK VL",61756,0.45,-0.08,-4.33
"11/10/2019 02:45:00","MILLWD",61759,25.47,-0.31,-29.58
"11/10/2019 02:45:00","N.Y.C.",61761,25.02,-0.34,-29.16
"11/10/2019 02:45:00","NORTH",61755,-4.57,0.11,0.88
"11/10/2019 02:45:00","NPX",61845,31.03,-0.27,-35.10
"11/10/2019 02:45:00","O H",61846,1.05,0.00,-4.86
"11/10/2019 02:45:00","PJM",61847,13.94,-0.18,-17.93
"11/10/2019 02:45:00","WEST",61752,0.94,-0.06,-4.80
"11/10/2019 02:50:00","CAPITL",61757,39.45,-0.24,-43.50
"11/10/2019 02:50:00","CENTRL",61754,0.89,-0.10,-4.79
"11/10/2019 02:50:00","DUNWOD",61760,25.05,-0.32,-29.18
"11/10/2019 02:50:00","GENESE",61753,-0.40,-0.03,-3.44
"11/10/2019 02:50:00","H Q",61844,-3.72,0.09,0.00
"11/10/2019 02:50:00","HUD VL",61758,25.25,-0.29,-29.35
"11/10/2019 02:50:00","LONGIL",61762,24.92,-0.45,-29.18
"11/10/2019 02:50:00","MHK VL",61756,0.44,-0.08,-4.33
"11/10/2019 02:50:00","MILLWD",61759,25.47,-0.31,-29.59
"11/10/2019 02:50:00","N.Y.C.",61761,25.02,-0.34,-29.17
"11/10/2019 02:50:00","NORTH",61755,-4.58,0.11,0.88
"11/10/2019 02:50:00","NPX",61845,31.03,-0.27,-35.11
"11/10/2019 02:50:00","O H",61846,1.05,0.00,-4.86
"11/10/2019 02:50:00","PJM",61847,13.94,-0.18,-17.93
"11/10/2019 02:50:00","WEST",61752,0.94,-0.06,-4.80
"11/10/2019 02:55:00","CAPITL",61757,39.47,-0.24,-43.52
"11/10/2019 02:55:00","CENTRL",61754,0.89,-0.10,-4.79
"11/10/2019 02:55:00","DUNWOD",61760,25.06,-0.32,-29.19
"11/10/2019 02:55:00","GENESE",61753,-0.40,-0.03,-3.44
"11/10/2019 02:55:00","H Q",61844,-3.72,0.09,0.00
"11/10/2019 02:55:00","HUD VL",61758,25.26,-0.29,-29.36
"11/10/2019 02:55:00","LONGIL",61762,24.93,-0.45,-29.19
"11/10/2019 02:55:00","MHK VL",61756,0.44,-0.08,-4.34
"11/10/2019 02:55:00","MILLWD",61759,25.48,-0.31,-29.60
"11/10/2019 02:55:00","N.Y.C.",61761,25.03,-0.34,-29.18
"11/10/2019 02:55:00","NORTH",61755,-4.58,0.11,0.88
"11/10/2019 02:55:00","NPX",61845,31.04,-0.27,-35.12
"11/10/2019 02:55:00","O H",61846,1.05,0.00,-4.86
"11/10/2019 02:55:00","PJM",61847,13.95,-0.18,-17.94
"11/10/2019 02:55:00","WEST",61752,0.94,-0.06,-4.81
"11/10/2019 03:00:00","CAPITL",61757,36.31,-0.22,-39.96
"11/10/2019 03:00:00","CENTRL",61754,0.89,-0.08,-4.40
"11/10/2019 03:00:00","DUNWOD",61760,23.09,-0.28,-26.80
"11/10/2019 03:00:00","GENESE",61753,-0.30,-0.03,-3.16
"11/10/2019 03:00:00","H Q",61844,-3.35,0.08,0.00
"11/10/2019 03:00:00","HUD VL",61758,23.27,-0.26,-26.96
"11/10/2019 03:00:00","LONGIL",61762,22.96,-0.41,-26.80
"11/10/2019 03:00:00","MHK VL",61756,0.48,-0.08,-3.98
"11/10/2019 03:00:00","MILLWD",61759,23.47,-0.28,-27.18
"11/10/2019 03:00:00","N.Y.C.",61761,23.06,-0.31,-26.80
"11/10/2019 03:00:00","NORTH",61755,-4.14,0.10,0.81
"11/10/2019 03:00:00","NPX",61845,28.58,-0.24,-32.25
"11/10/2019 03:00:00","O H",61846,1.03,0.00,-4.46
"11/10/2019 03:00:00","PJM",61847,12.88,-0.16,-16.47
"11/10/2019 03:00:00","WEST",61752,0.93,-0.06,-4.41
"11/10/2019 03:05:00","CAPITL",61757,34.23,-0.21,-37.62
"11/10/2019 03:05:00","CENTRL",61754,0.89,-0.07,-4.14
"11/10/2019 03:05:00","DUNWOD",61760,21.79,-0.26,-25.23
"11/10/2019 03:05:00","GENESE",61753,-0.24,-0.03,-2.97
"11/10/2019 03:05:00","H Q",61844,-3.11,0.07,0.00
"11/10/2019 03:05:00","HUD VL",61758,21.95,-0.25,-25.38
"11/10/2019 03:05:00","LONGIL",61762,21.67,-0.38,-25.23
"11/10/2019 03:05:00","MHK VL",61756,0.50,-0.07,-3.75
"11/10/2019 03:05:00","MILLWD",61759,22.15,-0.26,-25.59
"11/10/2019 03:05:00","N.Y.C.",61761,21.76,-0.28,-25.23
"11/10/2019 03:05:00","NORTH",61755,-3.86,0.09,0.76
"11/10/2019 03:05:00","NPX",61845,26.95,-0.22,-30.36
"11/10/2019 03:05:00","O H",61846,1.02,0.00,-4.20
"11/10/2019 03:05:00","PJM",61847,12.17,-0.15,-15.51
"11/10/2019 03:05:00","WEST",61752,0.92,-0.05,-4.15
"11/10/2019 03:10:00","CAPITL",61757,35.89,-0.22,-39.49
"11/10/2019 03:10:00","CENTRL",61754,0.89,-0.08,-4.35
"11/10/2019 03:10:00","DUNWOD",61760,22.83,-0.28,-26.49
"11/10/2019 03:10:00","GENESE",61753,-0.29,-0.03,-3.12
"11/10/2019 03:10:00","H Q",61844,-3.30,0.08,0.00
"11/10/2019 03:10:00","HUD VL",61758,23.00,-0.26,-26.64
"11/10/2019 03:10:00","LONGIL",61762,22.71,-0.40,-26.49
"11/10/2019 03:10:00","MHK VL",61756,0.48,-0.07,-3.93
"11/10/2019 03:10:00","MILLWD",61759,23.21,-0.28,-26.87
"11/10/2019 03:10:00","N.Y.C.",61761,22.80,-0.30,-26.48
"11/10/2019 03:10:00","NORTH",61755,-4.08,0.10,0.80
"11/10/2019 03:10:00","NPX",61845,28.25,-0.24,-31.87
"11/10/2019 03:10:00","O H",61846,1.03,0.00,-4.41
"11/10/2019 03:10:00","PJM",61847,12.74,-0.16,-16.28
"11/10/2019 03:10:00","WEST",61752,0.93,-0.05,-4.36
"11/10/2019 03:15:00","CAPITL",61757,39.40,-0.24,-43.37
"11/10/2019 03:15:00","CENTRL",61754,0.93,-0.11,-4.78
"11/10/2019 03:15:00","DUNWOD",61760,25.05,-0.31,-29.10
"11/10/2019 03:15:00","GENESE",61753,-0.37,-0.06,-3.43
"11/10/2019 03:15:00","H Q",61844,-3.63,0.10,0.00
"11/10/2019 03:15:00","HUD VL",61758,25.25,-0.29,-29.28
"11/10/2019 03:15:00","LONGIL",61762,24.92,-0.45,-29.10
"11/10/2019 03:15:00","MHK VL",61756,0.49,-0.08,-4.30
"11/10/2019 03:15:00","MILLWD",61759,25.47,-0.31,-29.51
"11/10/2019 03:15:00","N.Y.C.",61761,25.02,-0.34,-29.09
"11/10/2019 03:15:00","NORTH",61755,-4.49,0.12,0.88
"11/10/2019 03:15:00","NPX",61845,31.02,-0.26,-35.01
"11/10/2019 03:15:00","O H",61846,1.05,-0.06,-4.85
"11/10/2019 03:15:00","PJM",61847,13.94,-0.21,-17.88
"11/10/2019 03:15:00","WEST",61752,0.93,-0.12,-4.79
"11/10/2019 03:20:00","CAPITL",61757,44.07,-0.27,-48.64
"11/10/2019 03:20:00","CENTRL",61754,0.94,-0.12,-5.36
"11/10/2019 03:20:00","DUNWOD",61760,27.99,-0.35,-32.63
"11/10/2019 03:20:00","GENESE",61753,-0.52,-0.08,-3.85
"11/10/2019 03:20:00","H Q",61844,-4.17,0.12,0.00
"11/10/2019 03:20:00","HUD VL",61758,28.21,-0.33,-32.83
"11/10/2019 03:20:00","LONGIL",61762,27.83,-0.51,-32.63
"11/10/2019 03:20:00","MHK VL",61756,0.44,-0.10,-4.83
"11/10/2019 03:20:00","MILLWD",61759,28.45,-0.35,-33.09
"11/10/2019 03:20:00","N.Y.C.",61761,27.96,-0.38,-32.62
"11/10/2019 03:20:00","NORTH",61755,-5.13,0.14,0.99
"11/10/2019 03:20:00","NPX",61845,34.67,-0.30,-39.26
"11/10/2019 03:20:00","O H",61846,1.08,-0.06,-5.43
"11/10/2019 03:20:00","PJM",61847,15.54,-0.23,-20.05
"11/10/2019 03:20:00","WEST",61752,0.94,-0.14,-5.37
"11/10/2019 03:25:00","CAPITL",61757,44.09,-0.28,-48.67
"11/10/2019 03:25:00","CENTRL",61754,0.93,-0.12,-5.36
"11/10/2019 03:25:00","DUNWOD",61760,27.99,-0.36,-32.65
"11/10/2019 03:25:00","GENESE",61753,-0.53,-0.07,-3.85
"11/10/2019 03:25:00","H Q",61844,-4.19,0.12,0.00
"11/10/2019 03:25:00","HUD VL",61758,28.22,-0.33,-32.85
"11/10/2019 03:25:00","LONGIL",61762,27.84,-0.51,-32.65
"11/10/2019 03:25:00","MHK VL",61756,0.43,-0.10,-4.83
"11/10/2019 03:25:00","MILLWD",61759,28.46,-0.35,-33.11
"11/10/2019 03:25:00","N.Y.C.",61761,27.96,-0.38,-32.65
"11/10/2019 03:25:00","NORTH",61755,-5.15,0.14,0.99
"11/10/2019 03:25:00","NPX",61845,34.68,-0.31,-39.29
"11/10/2019 03:25:00","O H",61846,1.08,-0.06,-5.44
"11/10/2019 03:25:00","PJM",61847,15.54,-0.23,-20.07
"11/10/2019 03:25:00","WEST",61752,0.94,-0.13,-5.37
"11/10/2019 03:30:00","CAPITL",61757,44.09,-0.27,-48.66
"11/10/2019 03:30:00","CENTRL",61754,0.95,-0.12,-5.36
"11/10/2019 03:30:00","DUNWOD",61760,27.99,-0.36,-32.65
"11/10/2019 03:30:00","GENESE",61753,-0.52,-0.07,-3.85
"11/10/2019 03:30:00","H Q",61844,-4.18,0.12,0.00
"11/10/2019 03:30:00","HUD VL",61758,28.22,-0.33,-32.85
"11/10/2019 03:30:00","LONGIL",61762,27.84,-0.51,-32.64
"11/10/2019 03:30:00","MHK VL",61756,0.44,-0.09,-4.83
"11/10/2019 03:30:00","MILLWD",61759,28.46,-0.36,-33.11
"11/10/2019 03:30:00","N.Y.C.",61761,27.96,-0.39,-32.64
"11/10/2019 03:30:00","NORTH",61755,-5.13,0.15,0.99
"11/10/2019 03:30:00","NPX",61845,34.68,-0.30,-39.28
"11/10/2019 03:30:00","O H",61846,1.09,-0.06,-5.44
"11/10/2019 03:30:00","PJM",61847,15.55,-0.22,-20.06
"11/10/2019 03:30:00","WEST",61752,0.95,-0.13,-5.37
"11/10/2019 03:35:00","CAPITL",61757,39.43,-0.24,-43.42
"11/10/2019 03:35:00","CENTRL",61754,0.93,-0.10,-4.78
"11/10/2019 03:35:00","DUNWOD",61760,25.06,-0.32,-29.13
"11/10/2019 03:35:00","GENESE",61753,-0.38,-0.06,-3.43
"11/10/2019 03:35:00","H Q",61844,-3.65,0.10,0.00
"11/10/2019 03:35:00","HUD VL",61758,25.26,-0.30,-29.31
"11/10/2019 03:35:00","LONGIL",61762,24.93,-0.45,-29.13
"11/10/2019 03:35:00","MHK VL",61756,0.48,-0.08,-4.31
"11/10/2019 03:35:00","MILLWD",61759,25.48,-0.31,-29.54
"11/10/2019 03:35:00","N.Y.C.",61761,25.03,-0.34,-29.12
"11/10/2019 03:35:00","NORTH",61755,-4.50,0.13,0.88
"11/10/2019 03:35:00","NPX",61845,31.03,-0.27,-35.05
"11/10/2019 03:35:00","O H",61846,1.06,-0.05,-4.85
"11/10/2019 03:35:00","PJM",61847,13.95,-0.20,-17.90
"11/10/2019 03:35:00","WEST",61752,0.94,-0.10,-4.79
"11/10/2019 03:40:00","CAPITL",61757,42.51,-0.27,-46.88
"11/10/2019 03:40:00","CENTRL",61754,0.94,-0.12,-5.16
"11/10/2019 03:40:00","DUNWOD",61760,27.00,-0.34,-31.45
"11/10/2019 03:40:00","GENESE",61753,-0.46,-0.07,-3.71
"11/10/2019 03:40:00","H Q",61844,-4.00,0.11,0.00
"11/10/2019 03:40:00","HUD VL",61758,27.22,-0.32,-31.65
"11/10/2019 03:40:00","LONGIL",61762,26.85,-0.50,-31.45
"11/10/2019 03:40:00","MHK VL",61756,0.45,-0.09,-4.65
"11/10/2019 03:40:00","MILLWD",61759,27.45,-0.34,-31.90
"11/10/2019 03:40:00","N.Y.C.",61761,26.97,-0.37,-31.45
"11/10/2019 03:40:00","NORTH",61755,-4.92,0.14,0.95
"11/10/2019 03:40:00","NPX",61845,33.45,-0.29,-37.84
"11/10/2019 03:40:00","O H",61846,1.08,-0.05,-5.24
"11/10/2019 03:40:00","PJM",61847,15.00,-0.22,-19.33
"11/10/2019 03:40:00","WEST",61752,0.95,-0.12,-5.18
"11/10/2019 03:45:00","CAPITL",61757,39.42,-0.24,-43.41
"11/10/2019 03:45:00","CENTRL",61754,0.92,-0.11,-4.78
"11/10/2019 03:45:00","DUNWOD",61760,25.06,-0.31,-29.12
"11/10/2019 03:45:00","GENESE",61753,-0.37,-0.06,-3.43
"11/10/2019 03:45:00","H Q",61844,-3.64,0.10,0.00
"11/10/2019 03:45:00","HUD VL",61758,25.26,-0.30,-29.30
"11/10/2019 03:45:00","LONGIL",61762,24.92,-0.45,-29.12
"11/10/2019 03:45:00","MHK VL",61756,0.48,-0.08,-4.31
"11/10/2019 03:45:00","MILLWD",61759,25.48,-0.31,-29.53
"11/10/2019 03:45:00","N.Y.C.",61761,25.03,-0.34,-29.12
"11/10/2019 03:45:00","NORTH",61755,-4.49,0.13,0.88
"11/10/2019 03:45:00","NPX",61845,31.03,-0.27,-35.04
"11/10/2019 03:45:00","O H",61846,1.05,-0.05,-4.85
"11/10/2019 03:45:00","PJM",61847,13.95,-0.21,-17.90
"11/10/2019 03:45:00","WEST",61752,0.93,-0.12,-4.79
"11/10/2019 03:50:00","CAPITL",61757,39.43,-0.24,-43.42
"11/10/2019 03:50:00","CENTRL",61754,0.92,-0.11,-4.78
"11/10/2019 03:50:00","DUNWOD",61760,25.07,-0.32,-29.13
"11/10/2019 03:50:00","GENESE",61753,-0.38,-0.06,-3.43
"11/10/2019 03:50:00","H Q",61844,-3.65,0.10,0.00
"11/10/2019 03:50:00","HUD VL",61758,25.26,-0.30,-29.31
"11/10/2019 03:50:00","LONGIL",61762,24.93,-0.45,-29.13
"11/10/2019 03:50:00","MHK VL",61756,0.48,-0.08,-4.31
"11/10/2019 03:50:00","MILLWD",61759,25.48,-0.31,-29.54
"11/10/2019 03:50:00","N.Y.C.",61761,25.03,-0.34,-29.13
"11/10/2019 03:50:00","NORTH",61755,-4.50,0.13,0.88
"11/10/2019 03:50:00","NPX",61845,31.03,-0.27,-35.05
"11/10/2019 03:50:00","O H",61846,1.06,-0.05,-4.85
"11/10/2019 03:50:00","PJM",61847,13.95,-0.20,-17.90
"11/10/2019 03:50:00","WEST",61752,0.94,-0.11,-4.79
"11/10/2019 03:55:00","CAPITL",61757,39.42,-0.24,-43.42
"11/10/2019 03:55:00","CENTRL",61754,0.92,-0.10,-4.78
"11/10/2019 03:55:00","DUNWOD",61760,25.06,-0.32,-29.13
"11/10/2019 03:55:00","GENESE",61753,-0.38,-0.06,-3.43
"11/10/2019 03:55:00","H Q",61844,-3.66,0.10,0.00
"11/10/2019 03:55:00","HUD VL",61758,25.26,-0.29,-29.31
"11/10/2019 03:55:00","LONGIL",61762,24.92,-0.45,-29.13
"11/10/2019 03:55:00","MHK VL",61756,0.47,-0.09,-4.31
"11/10/2019 03:55:00","MILLWD",61759,25.47,-0.31,-29.54
"11/10/2019 03:55:00","N.Y.C.",61761,25.03,-0.34,-29.12
"11/10/2019 03:55:00","NORTH",61755,-4.51,0.12,0.88
"11/10/2019 03:55:00","NPX",61845,31.03,-0.27,-35.05
"11/10/2019 03:55:00","O H",61846,1.05,-0.05,-4.85
"11/10/2019 03:55:00","PJM",61847,13.95,-0.20,-17.90
"11/10/2019 03:55:00","WEST",61752,0.93,-0.11,-4.79
"11/10/2019 04:00:00","CAPITL",61757,37.65,-0.23,-41.41
"11/10/2019 04:00:00","CENTRL",61754,0.93,-0.10,-4.56
"11/10/2019 04:00:00","DUNWOD",61760,23.95,-0.30,-27.78
"11/10/2019 04:00:00","GENESE",61753,-0.32,-0.06,-3.27
"11/10/2019 04:00:00","H Q",61844,-3.44,0.09,0.00
"11/10/2019 04:00:00","HUD VL",61758,24.14,-0.28,-27.95
"11/10/2019 04:00:00","LONGIL",61762,23.83,-0.42,-27.78
"11/10/2019 04:00:00","MHK VL",61756,0.50,-0.08,-4.11
"11/10/2019 04:00:00","MILLWD",61759,24.35,-0.29,-28.18
"11/10/2019 04:00:00","N.Y.C.",61761,23.92,-0.32,-27.78
"11/10/2019 04:00:00","NORTH",61755,-4.25,0.12,0.84
"11/10/2019 04:00:00","NPX",61845,29.64,-0.25,-33.43
"11/10/2019 04:00:00","O H",61846,1.04,-0.05,-4.63
"11/10/2019 04:00:00","PJM",61847,13.35,-0.19,-17.07
"11/10/2019 04:00:00","WEST",61752,0.93,-0.11,-4.57
"11/10/2019 04:05:00","CAPITL",61757,35.88,-0.22,-39.44
"11/10/2019 04:05:00","CENTRL",61754,0.91,-0.09,-4.34
"11/10/2019 04:05:00","DUNWOD",61760,22.84,-0.28,-26.46
"11/10/2019 04:05:00","GENESE",61753,-0.27,-0.05,-3.12
"11/10/2019 04:05:00","H Q",61844,-3.25,0.09,0.00
"11/10/2019 04:05:00","HUD VL",61758,23.02,-0.26,-26.62
"11/10/2019 04:05:00","LONGIL",61762,22.72,-0.40,-26.46
"11/10/2019 04:05:00","MHK VL",61756,0.50,-0.07,-3.91
"11/10/2019 04:05:00","MILLWD",61759,23.21,-0.28,-26.83
"11/10/2019 04:05:00","N.Y.C.",61761,22.81,-0.30,-26.45
"11/10/2019 04:05:00","NORTH",61755,-4.03,0.11,0.80
"11/10/2019 04:05:00","NPX",61845,28.26,-0.23,-31.83
"11/10/2019 04:05:00","O H",61846,1.03,-0.04,-4.41
"11/10/2019 04:05:00","PJM",61847,12.75,-0.17,-16.26
"11/10/2019 04:05:00","WEST",61752,0.92,-0.09,-4.35
"11/10/2019 04:10:00","CAPITL",61757,35.88,-0.22,-39.44
"11/10/2019 04:10:00","CENTRL",61754,0.91,-0.09,-4.34
"11/10/2019 04:10:00","DUNWOD",61760,22.83,-0.28,-26.46
"11/10/2019 04:10:00","GENESE",61753,-0.27,-0.05,-3.12
"11/10/2019 04:10:00","H Q",61844,-3.26,0.09,0.00
"11/10/2019 04:10:00","HUD VL",61758,23.02,-0.26,-26.62
"11/10/2019 04:10:00","LONGIL",61762,22.72,-0.40,-26.46
"11/10/2019 04:10:00","MHK VL",61756,0.50,-0.07,-3.91
"11/10/2019 04:10:00","MILLWD",61759,23.21,-0.28,-26.83
"11/10/2019 04:10:00","N.Y.C.",61761,22.81,-0.30,-26.45
"11/10/2019 04:10:00","NORTH",61755,-4.03,0.11,0.80
"11/10/2019 04:10:00","NPX",61845,28.26,-0.23,-31.83
"11/10/2019 04:10:00","O H",61846,1.03,-0.03,-4.41
"11/10/2019 04:10:00","PJM",61847,12.74,-0.17,-16.26
"11/10/2019 04:10:00","WEST",61752,0.93,-0.09,-4.35
"11/10/2019 04:15:00","CAPITL",61757,37.65,-0.23,-41.42
"11/10/2019 04:15:00","CENTRL",61754,0.92,-0.10,-4.56
"11/10/2019 04:15:00","DUNWOD",61760,23.96,-0.29,-27.79
"11/10/2019 04:15:00","GENESE",61753,-0.32,-0.05,-3.28
"11/10/2019 04:15:00","H Q",61844,-3.45,0.09,0.00
"11/10/2019 04:15:00","HUD VL",61758,24.16,-0.27,-27.97
"11/10/2019 04:15:00","LONGIL",61762,23.83,-0.42,-27.79
"11/10/2019 04:15:00","MHK VL",61756,0.49,-0.08,-4.11
"11/10/2019 04:15:00","MILLWD",61759,24.35,-0.29,-28.19
"11/10/2019 04:15:00","N.Y.C.",61761,23.93,-0.32,-27.79
"11/10/2019 04:15:00","NORTH",61755,-4.27,0.12,0.84
"11/10/2019 04:15:00","NPX",61845,29.65,-0.25,-33.44
"11/10/2019 04:15:00","O H",61846,1.05,-0.04,-4.63
"11/10/2019 04:15:00","PJM",61847,13.35,-0.18,-17.08
"11/10/2019 04:15:00","WEST",61752,0.93,-0.10,-4.58
"11/10/2019 04:20:00","CAPITL",61757,42.46,-0.27,-46.82
