"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2021 08:30:00","CENTRL",61754,24.41,0.48,0.00
"05/13/2021 08:30:00","DUNWOD",61760,26.15,2.23,0.00
"05/13/2021 08:30:00","GENESE",61753,23.81,-0.12,0.00
"05/13/2021 08:30:00","H Q",61844,21.29,-0.55,2.09
"05/13/2021 08:30:00","HUD VL",61758,25.84,1.91,0.00
"05/13/2021 08:30:00","LONGIL",61762,26.20,2.27,0.00
"05/13/2021 08:30:00","MHK VL",61756,24.29,0.36,0.00
"05/13/2021 08:30:00","MILLWD",61759,25.99,2.06,0.00
"05/13/2021 08:30:00","N.Y.C.",61761,26.39,2.47,0.00
"05/13/2021 08:30:00","NORTH",61755,23.47,-0.46,0.00
"05/13/2021 08:30:00","NPX",61845,25.24,1.32,0.00
"05/13/2021 08:30:00","O H",61846,23.28,-0.64,0.00
"05/13/2021 08:30:00","PJM",61847,25.12,1.20,0.00
"05/13/2021 08:30:00","WEST",61752,24.19,0.26,0.00
"05/13/2021 08:35:00","CAPITL",61757,23.99,1.34,0.00
"05/13/2021 08:35:00","CENTRL",61754,23.11,0.45,0.00
"05/13/2021 08:35:00","DUNWOD",61760,24.79,2.13,0.00
"05/13/2021 08:35:00","GENESE",61753,22.64,-0.02,0.00
"05/13/2021 08:35:00","H Q",61844,14.00,-0.52,8.14
"05/13/2021 08:35:00","HUD VL",61758,24.47,1.81,0.00
"05/13/2021 08:35:00","LONGIL",61762,24.81,2.15,0.00
"05/13/2021 08:35:00","MHK VL",61756,23.00,0.34,0.00
"05/13/2021 08:35:00","MILLWD",61759,24.61,1.95,0.00
"05/13/2021 08:35:00","N.Y.C.",61761,24.99,2.33,0.00
"05/13/2021 08:35:00","NORTH",61755,22.25,-0.41,0.00
"05/13/2021 08:35:00","NPX",61845,23.88,1.22,0.00
"05/13/2021 08:35:00","O H",61846,22.16,-0.50,0.00
"05/13/2021 08:35:00","PJM",61847,23.79,1.13,0.00
"05/13/2021 08:35:00","WEST",61752,22.97,0.32,0.00
"05/13/2021 08:40:00","CAPITL",61757,23.99,1.34,0.00
"05/13/2021 08:40:00","CENTRL",61754,23.09,0.43,0.00
"05/13/2021 08:40:00","DUNWOD",61760,24.79,2.13,0.00
"05/13/2021 08:40:00","GENESE",61753,22.61,-0.05,0.00
"05/13/2021 08:40:00","H Q",61844,14.00,-0.52,8.14
"05/13/2021 08:40:00","HUD VL",61758,24.49,1.83,0.00
"05/13/2021 08:40:00","LONGIL",61762,24.81,2.15,0.00
"05/13/2021 08:40:00","MHK VL",61756,22.97,0.32,0.00
"05/13/2021 08:40:00","MILLWD",61759,24.63,1.97,0.00
"05/13/2021 08:40:00","N.Y.C.",61761,25.01,2.36,0.00
"05/13/2021 08:40:00","NORTH",61755,22.23,-0.43,0.00
"05/13/2021 08:40:00","NPX",61845,23.88,1.22,0.00
"05/13/2021 08:40:00","O H",61846,22.16,-0.50,0.00
"05/13/2021 08:40:00","PJM",61847,23.81,1.15,0.00
"05/13/2021 08:40:00","WEST",61752,22.97,0.32,0.00
"05/13/2021 08:45:00","CAPITL",61757,22.05,1.21,0.00
"05/13/2021 08:45:00","CENTRL",61754,21.30,0.46,0.00
"05/13/2021 08:45:00","DUNWOD",61760,22.75,1.92,0.00
"05/13/2021 08:45:00","GENESE",61753,20.94,0.10,0.00
"05/13/2021 08:45:00","H Q",61844,12.22,-0.48,8.14
"05/13/2021 08:45:00","HUD VL",61758,22.48,1.65,0.00
"05/13/2021 08:45:00","LONGIL",61762,22.75,1.92,0.00
"05/13/2021 08:45:00","MHK VL",61756,21.13,0.29,0.00
"05/13/2021 08:45:00","MILLWD",61759,22.61,1.77,0.00
"05/13/2021 08:45:00","N.Y.C.",61761,22.97,2.13,0.00
"05/13/2021 08:45:00","NORTH",61755,20.44,-0.40,0.00
"05/13/2021 08:45:00","NPX",61845,21.94,1.10,0.00
"05/13/2021 08:45:00","O H",61846,20.55,-0.29,0.00
"05/13/2021 08:45:00","PJM",61847,21.94,1.10,0.00
"05/13/2021 08:45:00","WEST",61752,21.32,0.48,0.00
"05/13/2021 08:50:00","CAPITL",61757,21.75,1.21,0.00
"05/13/2021 08:50:00","CENTRL",61754,20.95,0.41,0.00
"05/13/2021 08:50:00","DUNWOD",61760,22.47,1.93,0.00
"05/13/2021 08:50:00","GENESE",61753,20.58,0.04,0.00
"05/13/2021 08:50:00","H Q",61844,13.28,-0.47,6.79
"05/13/2021 08:50:00","HUD VL",61758,22.18,1.64,0.00
"05/13/2021 08:50:00","LONGIL",61762,22.45,1.91,0.00
"05/13/2021 08:50:00","MHK VL",61756,20.80,0.27,0.00
"05/13/2021 08:50:00","MILLWD",61759,22.32,1.79,0.00
"05/13/2021 08:50:00","N.Y.C.",61761,22.67,2.14,0.00
"05/13/2021 08:50:00","NORTH",61755,20.15,-0.39,0.00
"05/13/2021 08:50:00","NPX",61845,21.64,1.11,0.00
"05/13/2021 08:50:00","O H",61846,20.21,-0.33,0.00
"05/13/2021 08:50:00","PJM",61847,21.62,1.09,0.00
"05/13/2021 08:50:00","WEST",61752,20.93,0.39,0.00
"05/13/2021 08:55:00","CAPITL",61757,21.47,1.18,0.00
"05/13/2021 08:55:00","CENTRL",61754,20.72,0.43,0.00
"05/13/2021 08:55:00","DUNWOD",61760,22.20,1.91,0.00
"05/13/2021 08:55:00","GENESE",61753,20.36,0.06,0.00
"05/13/2021 08:55:00","H Q",61844,13.04,-0.47,6.79
"05/13/2021 08:55:00","HUD VL",61758,21.92,1.62,0.00
"05/13/2021 08:55:00","LONGIL",61762,22.20,1.91,0.00
"05/13/2021 08:55:00","MHK VL",61756,20.56,0.26,0.00
"05/13/2021 08:55:00","MILLWD",61759,22.04,1.75,0.00
"05/13/2021 08:55:00","N.Y.C.",61761,22.39,2.09,0.00
"05/13/2021 08:55:00","NORTH",61755,19.91,-0.39,0.00
"05/13/2021 08:55:00","NPX",61845,21.37,1.07,0.00
"05/13/2021 08:55:00","O H",61846,19.97,-0.33,0.00
"05/13/2021 08:55:00","PJM",61847,21.37,1.07,0.00
"05/13/2021 08:55:00","WEST",61752,20.72,0.43,0.00
"05/13/2021 09:00:00","CAPITL",61757,23.72,1.32,0.00
"05/13/2021 09:00:00","CENTRL",61754,22.73,0.34,0.00
"05/13/2021 09:00:00","DUNWOD",61760,24.53,2.13,0.00
"05/13/2021 09:00:00","GENESE",61753,22.11,-0.29,0.00
"05/13/2021 09:00:00","H Q",61844,15.14,-0.47,6.79
"05/13/2021 09:00:00","HUD VL",61758,24.19,1.79,0.00
"05/13/2021 09:00:00","LONGIL",61762,24.57,2.17,0.00
"05/13/2021 09:00:00","MHK VL",61756,22.67,0.27,0.00
"05/13/2021 09:00:00","MILLWD",61759,24.34,1.95,0.00
"05/13/2021 09:00:00","N.Y.C.",61761,24.75,2.35,0.00
"05/13/2021 09:00:00","NORTH",61755,22.02,-0.38,0.00
"05/13/2021 09:00:00","NPX",61845,23.61,1.21,0.00
"05/13/2021 09:00:00","O H",61846,21.59,-0.81,0.00
"05/13/2021 09:00:00","PJM",61847,23.41,1.01,0.00
"05/13/2021 09:00:00","WEST",61752,22.40,0.00,0.00
"05/13/2021 09:05:00","CAPITL",61757,24.04,1.32,0.00
"05/13/2021 09:05:00","CENTRL",61754,23.02,0.29,0.00
"05/13/2021 09:05:00","DUNWOD",61760,24.86,2.14,0.00
"05/13/2021 09:05:00","GENESE",61753,22.31,-0.41,0.00
"05/13/2021 09:05:00","H Q",61844,22.27,-0.45,0.00
"05/13/2021 09:05:00","HUD VL",61758,24.52,1.79,0.00
"05/13/2021 09:05:00","LONGIL",61762,24.90,2.18,0.00
"05/13/2021 09:05:00","MHK VL",61756,22.97,0.25,0.00
"05/13/2021 09:05:00","MILLWD",61759,24.65,1.93,0.00
"05/13/2021 09:05:00","N.Y.C.",61761,25.08,2.36,0.00
"05/13/2021 09:05:00","NORTH",61755,22.38,-0.34,0.00
"05/13/2021 09:05:00","NPX",61845,23.92,1.20,0.00
"05/13/2021 09:05:00","O H",61846,21.74,-0.98,0.00
"05/13/2021 09:05:00","PJM",61847,23.65,0.93,0.00
"05/13/2021 09:05:00","WEST",61752,22.56,-0.16,0.00
"05/13/2021 09:10:00","CAPITL",61757,23.32,1.26,0.00
"05/13/2021 09:10:00","CENTRL",61754,22.34,0.29,0.00
"05/13/2021 09:10:00","DUNWOD",61760,24.16,2.10,0.00
"05/13/2021 09:10:00","GENESE",61753,21.70,-0.35,0.00
"05/13/2021 09:10:00","H Q",61844,21.59,-0.46,0.00
"05/13/2021 09:10:00","HUD VL",61758,23.82,1.77,0.00
"05/13/2021 09:10:00","LONGIL",61762,24.24,2.18,0.00
"05/13/2021 09:10:00","MHK VL",61756,22.26,0.20,0.00
"05/13/2021 09:10:00","MILLWD",61759,23.98,1.92,0.00
"05/13/2021 09:10:00","N.Y.C.",61761,24.35,2.29,0.00
"05/13/2021 09:10:00","NORTH",61755,21.68,-0.38,0.00
"05/13/2021 09:10:00","NPX",61845,23.25,1.19,0.00
"05/13/2021 09:10:00","O H",61846,21.15,-0.91,0.00
"05/13/2021 09:10:00","PJM",61847,23.03,0.97,0.00
"05/13/2021 09:10:00","WEST",61752,21.95,-0.11,0.00
"05/13/2021 09:15:00","CAPITL",61757,23.34,1.28,0.00
"05/13/2021 09:15:00","CENTRL",61754,22.37,0.31,0.00
"05/13/2021 09:15:00","DUNWOD",61760,24.17,2.12,0.00
"05/13/2021 09:15:00","GENESE",61753,21.70,-0.35,0.00
"05/13/2021 09:15:00","H Q",61844,21.57,-0.49,0.00
"05/13/2021 09:15:00","HUD VL",61758,23.84,1.79,0.00
"05/13/2021 09:15:00","LONGIL",61762,24.26,2.21,0.00
"05/13/2021 09:15:00","MHK VL",61756,22.28,0.22,0.00
"05/13/2021 09:15:00","MILLWD",61759,23.98,1.92,0.00
"05/13/2021 09:15:00","N.Y.C.",61761,24.35,2.29,0.00
"05/13/2021 09:15:00","NORTH",61755,21.66,-0.40,0.00
"05/13/2021 09:15:00","NPX",61845,23.27,1.21,0.00
"05/13/2021 09:15:00","O H",61846,21.20,-0.86,0.00
"05/13/2021 09:15:00","PJM",61847,23.07,1.02,0.00
"05/13/2021 09:15:00","WEST",61752,21.99,-0.07,0.00
"05/13/2021 09:20:00","CAPITL",61757,23.38,1.32,0.00
"05/13/2021 09:20:00","CENTRL",61754,22.34,0.29,0.00
"05/13/2021 09:20:00","DUNWOD",61760,24.20,2.14,0.00
"05/13/2021 09:20:00","GENESE",61753,21.62,-0.44,0.00
"05/13/2021 09:20:00","H Q",61844,-12.97,-0.49,34.54
"05/13/2021 09:20:00","HUD VL",61758,23.87,1.81,0.00
"05/13/2021 09:20:00","LONGIL",61762,24.26,2.21,0.00
"05/13/2021 09:20:00","MHK VL",61756,11.29,0.22,10.99
"05/13/2021 09:20:00","MILLWD",61759,24.02,1.96,0.00
"05/13/2021 09:20:00","N.Y.C.",61761,24.37,2.32,0.00
"05/13/2021 09:20:00","NORTH",61755,-128.50,-0.42,150.13
"05/13/2021 09:20:00","NPX",61845,23.29,1.23,0.00
"05/13/2021 09:20:00","O H",61846,21.07,-0.99,0.00
"05/13/2021 09:20:00","PJM",61847,23.07,1.02,0.00
"05/13/2021 09:20:00","WEST",61752,21.90,-0.15,0.00
"05/13/2021 09:22:35","CAPITL",61757,23.34,1.34,0.00
"05/13/2021 09:22:35","CENTRL",61754,22.40,0.29,-0.12
"05/13/2021 09:22:35","DUNWOD",61760,24.18,2.18,0.00
"05/13/2021 09:22:35","GENESE",61753,21.41,-0.48,0.11
"05/13/2021 09:22:35","H Q",61844,-94.52,-0.51,116.02
"05/13/2021 09:22:35","HUD VL",61758,23.85,1.85,0.00
"05/13/2021 09:22:35","LONGIL",61762,24.27,2.27,0.00
"05/13/2021 09:22:35","MHK VL",61756,-14.66,0.22,36.88
"05/13/2021 09:22:35","MILLWD",61759,24.00,2.00,0.00
"05/13/2021 09:22:35","N.Y.C.",61761,24.35,2.36,0.00
"05/13/2021 09:22:35","NORTH",61755,-482.46,-0.44,504.02
"05/13/2021 09:22:35","NPX",61845,23.27,1.28,0.00
"05/13/2021 09:22:35","O H",61846,20.60,-1.06,0.34
"05/13/2021 09:22:35","PJM",61847,23.32,1.03,-0.28
"05/13/2021 09:22:35","WEST",61752,23.33,-0.20,-1.53
"05/13/2021 09:24:15","CAPITL",61757,25.26,1.38,0.00
"05/13/2021 09:24:15","CENTRL",61754,24.59,0.33,-0.38
"05/13/2021 09:24:15","DUNWOD",61760,26.19,2.32,0.00
"05/13/2021 09:24:15","GENESE",61753,21.36,-0.48,2.04
"05/13/2021 09:24:15","H Q",61844,22.84,-0.53,0.51
"05/13/2021 09:24:15","HUD VL",61758,25.83,1.96,0.00
"05/13/2021 09:24:15","LONGIL",61762,26.29,2.41,0.00
"05/13/2021 09:24:15","MHK VL",61756,23.95,0.24,0.16
"05/13/2021 09:24:15","MILLWD",61759,26.00,2.12,0.00
"05/13/2021 09:24:15","N.Y.C.",61761,26.38,2.51,0.00
"05/13/2021 09:24:15","NORTH",61755,21.18,-0.48,2.22
"05/13/2021 09:24:15","NPX",61845,25.19,1.31,0.00
"05/13/2021 09:24:15","O H",61846,17.79,-1.10,4.99
"05/13/2021 09:24:15","PJM",61847,27.10,1.15,-2.08
"05/13/2021 09:24:15","WEST",61752,33.44,-0.14,-9.71
"05/13/2021 09:25:00","CAPITL",61757,25.38,1.37,0.00
"05/13/2021 09:25:00","CENTRL",61754,53.84,0.38,-29.45
"05/13/2021 09:25:00","DUNWOD",61760,26.34,2.33,0.00
"05/13/2021 09:25:00","GENESE",61753,-136.24,-0.19,160.07
"05/13/2021 09:25:00","H Q",61844,-19.66,-0.53,43.15
"05/13/2021 09:25:00","HUD VL",61758,25.96,1.94,0.00
"05/13/2021 09:25:00","LONGIL",61762,26.42,2.40,0.00
"05/13/2021 09:25:00","MHK VL",61756,10.50,0.24,13.76
"05/13/2021 09:25:00","MILLWD",61759,26.13,2.11,0.00
"05/13/2021 09:25:00","N.Y.C.",61761,26.51,2.50,0.00
"05/13/2021 09:25:00","NORTH",61755,-164.47,-0.48,188.00
"05/13/2021 09:25:00","NPX",61845,25.31,1.30,0.00
"05/13/2021 09:25:00","O H",61846,-313.20,-0.70,336.52
"05/13/2021 09:25:00","PJM",61847,170.85,1.30,-145.54
"05/13/2021 09:25:00","WEST",61752,673.13,0.29,-648.83
"05/13/2021 09:30:00","CAPITL",61757,25.38,1.37,0.00
"05/13/2021 09:30:00","CENTRL",61754,53.84,0.38,-29.45
"05/13/2021 09:30:00","DUNWOD",61760,26.34,2.33,0.00
"05/13/2021 09:30:00","GENESE",61753,-136.24,-0.19,160.07
"05/13/2021 09:30:00","H Q",61844,-19.66,-0.53,43.15
"05/13/2021 09:30:00","HUD VL",61758,25.96,1.94,0.00
"05/13/2021 09:30:00","LONGIL",61762,26.42,2.40,0.00
"05/13/2021 09:30:00","MHK VL",61756,10.50,0.24,13.76
"05/13/2021 09:30:00","MILLWD",61759,26.13,2.11,0.00
"05/13/2021 09:30:00","N.Y.C.",61761,26.51,2.50,0.00
"05/13/2021 09:30:00","NORTH",61755,-164.47,-0.48,188.00
"05/13/2021 09:30:00","NPX",61845,25.31,1.30,0.00
"05/13/2021 09:30:00","O H",61846,-313.20,-0.70,336.52
"05/13/2021 09:30:00","PJM",61847,170.85,1.30,-145.54
"05/13/2021 09:30:00","WEST",61752,673.13,0.29,-648.83
"05/13/2021 09:35:00","CAPITL",61757,25.38,1.35,0.00
"05/13/2021 09:35:00","CENTRL",61754,38.63,0.43,-14.17
"05/13/2021 09:35:00","DUNWOD",61760,26.34,2.31,0.00
"05/13/2021 09:35:00","GENESE",61753,-57.83,-0.05,81.81
"05/13/2021 09:35:00","H Q",61844,3.76,-0.53,19.74
"05/13/2021 09:35:00","HUD VL",61758,25.96,1.92,0.00
"05/13/2021 09:35:00","LONGIL",61762,26.39,2.36,0.00
"05/13/2021 09:35:00","MHK VL",61756,17.99,0.24,6.28
"05/13/2021 09:35:00","MILLWD",61759,26.12,2.09,0.00
"05/13/2021 09:35:00","N.Y.C.",61761,26.49,2.45,0.00
"05/13/2021 09:35:00","NORTH",61755,-62.34,-0.48,85.89
"05/13/2021 09:35:00","NPX",61845,25.28,1.25,0.00
"05/13/2021 09:35:00","O H",61846,-137.93,-0.51,161.46
"05/13/2021 09:35:00","PJM",61847,98.17,1.35,-72.79
"05/13/2021 09:35:00","WEST",61752,338.90,0.51,-314.36
"05/13/2021 09:40:00","CAPITL",61757,25.55,1.28,0.00
"05/13/2021 09:40:00","CENTRL",61754,25.36,0.53,-0.57
"05/13/2021 09:40:00","DUNWOD",61760,26.52,2.26,0.00
"05/13/2021 09:40:00","GENESE",61753,15.64,0.19,8.82
"05/13/2021 09:40:00","H Q",61844,23.73,-0.53,0.00
"05/13/2021 09:40:00","HUD VL",61758,26.15,1.89,0.00
"05/13/2021 09:40:00","LONGIL",61762,26.59,2.33,0.00
"05/13/2021 09:40:00","MHK VL",61756,24.50,0.24,0.00
"05/13/2021 09:40:00","MILLWD",61759,26.30,2.04,0.00
"05/13/2021 09:40:00","N.Y.C.",61761,26.64,2.38,0.00
"05/13/2021 09:40:00","NORTH",61755,23.78,-0.49,0.00
"05/13/2021 09:40:00","NPX",61845,25.47,1.21,0.00
"05/13/2021 09:40:00","O H",61846,9.93,-0.19,14.14
"05/13/2021 09:40:00","PJM",61847,33.63,1.43,-7.94
"05/13/2021 09:40:00","WEST",61752,55.26,0.83,-30.18
"05/13/2021 09:45:00","CAPITL",61757,25.87,1.28,0.00
"05/13/2021 09:45:00","CENTRL",61754,26.66,0.57,-1.50
"05/13/2021 09:45:00","DUNWOD",61760,26.83,2.24,0.00
"05/13/2021 09:45:00","GENESE",61753,15.38,0.22,9.44
"05/13/2021 09:45:00","H Q",61844,24.05,-0.54,0.00
"05/13/2021 09:45:00","HUD VL",61758,26.46,1.87,0.00
"05/13/2021 09:45:00","LONGIL",61762,26.90,2.31,0.00
"05/13/2021 09:45:00","MHK VL",61756,24.84,0.25,0.00
"05/13/2021 09:45:00","MILLWD",61759,26.61,2.02,0.00
"05/13/2021 09:45:00","N.Y.C.",61761,26.95,2.36,0.00
"05/13/2021 09:45:00","NORTH",61755,24.12,-0.47,0.00
"05/13/2021 09:45:00","NPX",61845,25.77,1.18,0.00
"05/13/2021 09:45:00","O H",61846,5.24,-0.15,19.20
"05/13/2021 09:45:00","PJM",61847,34.74,1.43,-8.72
"05/13/2021 09:45:00","WEST",61752,62.97,0.86,-37.52
"05/13/2021 09:50:00","CAPITL",61757,25.23,1.27,0.00
"05/13/2021 09:50:00","CENTRL",61754,24.35,0.38,0.00
"05/13/2021 09:50:00","DUNWOD",61760,26.21,2.25,0.00
"05/13/2021 09:50:00","GENESE",61753,23.72,-0.24,0.00
"05/13/2021 09:50:00","H Q",61844,23.48,-0.48,0.00
"05/13/2021 09:50:00","HUD VL",61758,25.85,1.89,0.00
"05/13/2021 09:50:00","LONGIL",61762,26.26,2.30,0.00
"05/13/2021 09:50:00","MHK VL",61756,24.20,0.24,0.00
"05/13/2021 09:50:00","MILLWD",61759,26.00,2.04,0.00
"05/13/2021 09:50:00","N.Y.C.",61761,26.38,2.42,0.00
"05/13/2021 09:50:00","NORTH",61755,23.55,-0.41,0.00
"05/13/2021 09:50:00","NPX",61845,25.16,1.20,0.00
"05/13/2021 09:50:00","O H",61846,23.21,-0.74,0.01
"05/13/2021 09:50:00","PJM",61847,25.14,1.17,0.00
"05/13/2021 09:50:00","WEST",61752,24.17,0.19,-0.02
"05/13/2021 09:55:00","CAPITL",61757,25.08,1.28,0.00
"05/13/2021 09:55:00","CENTRL",61754,24.11,0.31,0.00
"05/13/2021 09:55:00","DUNWOD",61760,26.11,2.31,0.00
"05/13/2021 09:55:00","GENESE",61753,23.32,-0.48,0.00
"05/13/2021 09:55:00","H Q",61844,23.32,-0.48,0.00
"05/13/2021 09:55:00","HUD VL",61758,25.73,1.93,0.00
"05/13/2021 09:55:00","LONGIL",61762,26.20,2.40,0.00
"05/13/2021 09:55:00","MHK VL",61756,24.01,0.21,0.00
"05/13/2021 09:55:00","MILLWD",61759,25.89,2.09,0.00
"05/13/2021 09:55:00","N.Y.C.",61761,26.35,2.55,0.00
"05/13/2021 09:55:00","NORTH",61755,23.39,-0.40,0.00
"05/13/2021 09:55:00","NPX",61845,25.04,1.24,0.00
"05/13/2021 09:55:00","O H",61846,22.72,-1.07,0.01
"05/13/2021 09:55:00","PJM",61847,24.87,1.07,0.00
"05/13/2021 09:55:00","WEST",61752,23.65,-0.17,-0.02
"05/13/2021 10:00:00","CAPITL",61757,21.60,1.16,0.00
"05/13/2021 10:00:00","CENTRL",61754,20.90,0.25,-0.22
"05/13/2021 10:00:00","DUNWOD",61760,22.46,2.02,0.00
"05/13/2021 10:00:00","GENESE",61753,19.73,-0.55,0.16
"05/13/2021 10:00:00","H Q",61844,20.01,-0.43,0.00
"05/13/2021 10:00:00","HUD VL",61758,22.13,1.70,0.00
"05/13/2021 10:00:00","LONGIL",61762,22.64,2.21,0.00
"05/13/2021 10:00:00","MHK VL",61756,20.62,0.18,0.00
"05/13/2021 10:00:00","MILLWD",61759,22.28,1.84,0.00
"05/13/2021 10:00:00","N.Y.C.",61761,22.66,2.23,0.00
"05/13/2021 10:00:00","NORTH",61755,20.05,-0.39,0.00
"05/13/2021 10:00:00","NPX",61845,21.56,1.12,0.00
"05/13/2021 10:00:00","O H",61846,17.57,-1.10,1.76
"05/13/2021 10:00:00","PJM",61847,21.74,0.90,-0.40
"05/13/2021 10:00:00","WEST",61752,23.71,-0.33,-3.60
"05/13/2021 10:05:00","CAPITL",61757,21.54,1.20,0.00
"05/13/2021 10:05:00","CENTRL",61754,20.51,0.16,0.00
"05/13/2021 10:05:00","DUNWOD",61760,22.42,2.08,0.00
"05/13/2021 10:05:00","GENESE",61753,19.71,-0.63,0.00
"05/13/2021 10:05:00","H Q",61844,19.92,-0.43,0.00
"05/13/2021 10:05:00","HUD VL",61758,22.07,1.73,0.00
"05/13/2021 10:05:00","LONGIL",61762,22.68,2.34,0.00
"05/13/2021 10:05:00","MHK VL",61756,20.51,0.16,0.00
"05/13/2021 10:05:00","MILLWD",61759,22.21,1.87,0.00
"05/13/2021 10:05:00","N.Y.C.",61761,22.60,2.26,0.00
"05/13/2021 10:05:00","NORTH",61755,19.96,-0.39,0.00
"05/13/2021 10:05:00","NPX",61845,21.52,1.18,0.00
"05/13/2021 10:05:00","O H",61846,19.16,-1.18,0.01
"05/13/2021 10:05:00","PJM",61847,21.22,0.87,0.00
"05/13/2021 10:05:00","WEST",61752,19.93,-0.43,-0.02
"05/13/2021 10:10:00","CAPITL",61757,21.25,1.15,0.00
"05/13/2021 10:10:00","CENTRL",61754,20.30,0.20,0.00
"05/13/2021 10:10:00","DUNWOD",61760,22.15,2.05,0.00
"05/13/2021 10:10:00","GENESE",61753,19.62,-0.48,0.00
"05/13/2021 10:10:00","H Q",61844,19.66,-0.44,0.00
"05/13/2021 10:10:00","HUD VL",61758,21.81,1.71,0.00
"05/13/2021 10:10:00","LONGIL",61762,22.37,2.27,0.00
"05/13/2021 10:10:00","MHK VL",61756,20.22,0.12,0.00
"05/13/2021 10:10:00","MILLWD",61759,21.95,1.85,0.00
"05/13/2021 10:10:00","N.Y.C.",61761,22.33,2.23,0.00
"05/13/2021 10:10:00","NORTH",61755,19.70,-0.40,0.00
"05/13/2021 10:10:00","NPX",61845,21.25,1.15,0.00
"05/13/2021 10:10:00","O H",61846,19.09,-1.00,0.01
"05/13/2021 10:10:00","PJM",61847,21.05,0.95,0.00
"05/13/2021 10:10:00","WEST",61752,19.90,-0.22,-0.02
"05/13/2021 10:15:00","CAPITL",61757,21.50,1.16,0.00
"05/13/2021 10:15:00","CENTRL",61754,20.56,0.22,0.00
"05/13/2021 10:15:00","DUNWOD",61760,22.39,2.05,0.00
"05/13/2021 10:15:00","GENESE",61753,19.81,-0.53,0.00
"05/13/2021 10:15:00","H Q",61844,19.89,-0.45,0.00
"05/13/2021 10:15:00","HUD VL",61758,22.05,1.71,0.00
"05/13/2021 10:15:00","LONGIL",61762,22.63,2.30,0.00
"05/13/2021 10:15:00","MHK VL",61756,20.44,0.10,0.00
"05/13/2021 10:15:00","MILLWD",61759,22.21,1.87,0.00
"05/13/2021 10:15:00","N.Y.C.",61761,22.57,2.24,0.00
"05/13/2021 10:15:00","NORTH",61755,19.93,-0.41,0.00
"05/13/2021 10:15:00","NPX",61845,21.50,1.16,0.00
"05/13/2021 10:15:00","O H",61846,19.27,-1.06,0.01
"05/13/2021 10:15:00","PJM",61847,21.28,0.94,0.00
"05/13/2021 10:15:00","WEST",61752,20.09,-0.26,-0.02
"05/13/2021 10:20:00","CAPITL",61757,21.60,1.18,0.00
"05/13/2021 10:20:00","CENTRL",61754,20.72,0.29,-0.01
"05/13/2021 10:20:00","DUNWOD",61760,22.44,2.02,0.00
"05/13/2021 10:20:00","GENESE",61753,19.91,-0.41,0.10
"05/13/2021 10:20:00","H Q",61844,19.97,-0.45,0.00
"05/13/2021 10:20:00","HUD VL",61758,22.09,1.67,0.00
"05/13/2021 10:20:00","LONGIL",61762,22.66,2.25,0.00
"05/13/2021 10:20:00","MHK VL",61756,20.54,0.12,0.00
"05/13/2021 10:20:00","MILLWD",61759,22.24,1.82,0.00
"05/13/2021 10:20:00","N.Y.C.",61761,22.60,2.19,0.00
"05/13/2021 10:20:00","NORTH",61755,19.98,-0.43,0.01
"05/13/2021 10:20:00","NPX",61845,21.56,1.14,0.00
"05/13/2021 10:20:00","O H",61846,19.39,-0.88,0.16
"05/13/2021 10:20:00","PJM",61847,21.52,0.98,-0.12
"05/13/2021 10:20:00","WEST",61752,20.84,-0.06,-0.48
"05/13/2021 10:25:00","CAPITL",61757,22.23,1.20,0.00
"05/13/2021 10:25:00","CENTRL",61754,21.56,0.32,-0.21
"05/13/2021 10:25:00","DUNWOD",61760,23.08,2.04,0.00
"05/13/2021 10:25:00","GENESE",61753,19.28,-0.29,1.46
"05/13/2021 10:25:00","H Q",61844,20.29,-0.46,0.28
"05/13/2021 10:25:00","HUD VL",61758,22.74,1.70,0.00
"05/13/2021 10:25:00","LONGIL",61762,23.33,2.29,0.00
"05/13/2021 10:25:00","MHK VL",61756,21.07,0.13,0.09
"05/13/2021 10:25:00","MILLWD",61759,22.89,1.85,0.00
"05/13/2021 10:25:00","N.Y.C.",61761,23.24,2.21,0.00
"05/13/2021 10:25:00","NORTH",61755,19.34,-0.46,1.24
"05/13/2021 10:25:00","NPX",61845,22.19,1.16,0.00
"05/13/2021 10:25:00","O H",61846,16.87,-0.76,3.41
"05/13/2021 10:25:00","PJM",61847,23.76,1.07,-1.65
"05/13/2021 10:25:00","WEST",61752,28.90,0.11,-7.76
"05/13/2021 10:30:00","CAPITL",61757,22.26,1.22,0.00
"05/13/2021 10:30:00","CENTRL",61754,21.56,0.32,-0.21
"05/13/2021 10:30:00","DUNWOD",61760,23.10,2.06,0.00
"05/13/2021 10:30:00","GENESE",61753,19.29,-0.29,1.45
"05/13/2021 10:30:00","H Q",61844,20.29,-0.46,0.28
"05/13/2021 10:30:00","HUD VL",61758,22.74,1.70,0.00
"05/13/2021 10:30:00","LONGIL",61762,23.35,2.31,0.00
"05/13/2021 10:30:00","MHK VL",61756,21.07,0.13,0.09
"05/13/2021 10:30:00","MILLWD",61759,22.89,1.85,0.00
"05/13/2021 10:30:00","N.Y.C.",61761,23.24,2.21,0.00
"05/13/2021 10:30:00","NORTH",61755,19.34,-0.46,1.23
