"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2018 02:15:00","N.Y.C.",61761,25.14,2.18,0.00
"02/18/2018 02:15:00","NORTH",61755,22.47,-0.48,0.00
"02/18/2018 02:15:00","NPX",61845,24.58,1.63,0.00
"02/18/2018 02:15:00","O H",61846,22.08,-0.87,0.00
"02/18/2018 02:15:00","PJM",61847,23.64,0.69,0.00
"02/18/2018 02:15:00","WEST",61752,22.43,-0.53,0.00
"02/18/2018 02:20:00","CAPITL",61757,24.42,1.49,0.00
"02/18/2018 02:20:00","CENTRL",61754,23.19,0.25,0.00
"02/18/2018 02:20:00","DUNWOD",61760,24.95,2.02,0.00
"02/18/2018 02:20:00","GENESE",61753,22.59,-0.34,0.00
"02/18/2018 02:20:00","H Q",61844,22.29,-0.64,0.00
"02/18/2018 02:20:00","HUD VL",61758,24.88,1.95,0.00
"02/18/2018 02:20:00","LONGIL",61762,25.51,2.57,-0.01
"02/18/2018 02:20:00","MHK VL",61756,23.57,0.64,0.00
"02/18/2018 02:20:00","MILLWD",61759,24.97,2.04,0.00
"02/18/2018 02:20:00","N.Y.C.",61761,25.14,2.20,0.00
"02/18/2018 02:20:00","NORTH",61755,22.45,-0.48,0.00
"02/18/2018 02:20:00","NPX",61845,24.56,1.63,0.00
"02/18/2018 02:20:00","O H",61846,22.06,-0.87,0.00
"02/18/2018 02:20:00","PJM",61847,23.62,0.69,0.00
"02/18/2018 02:20:00","WEST",61752,22.41,-0.53,0.00
"02/18/2018 02:25:00","CAPITL",61757,24.33,1.51,0.00
"02/18/2018 02:25:00","CENTRL",61754,23.06,0.23,0.00
"02/18/2018 02:25:00","DUNWOD",61760,24.88,2.06,0.00
"02/18/2018 02:25:00","GENESE",61753,22.44,-0.39,0.00
"02/18/2018 02:25:00","H Q",61844,22.19,-0.64,0.00
"02/18/2018 02:25:00","HUD VL",61758,24.81,1.99,0.00
"02/18/2018 02:25:00","LONGIL",61762,25.41,2.58,-0.01
"02/18/2018 02:25:00","MHK VL",61756,23.47,0.64,0.00
"02/18/2018 02:25:00","MILLWD",61759,24.88,2.06,0.00
"02/18/2018 02:25:00","N.Y.C.",61761,25.07,2.24,0.00
"02/18/2018 02:25:00","NORTH",61755,22.35,-0.48,0.00
"02/18/2018 02:25:00","NPX",61845,24.47,1.64,0.00
"02/18/2018 02:25:00","O H",61846,21.91,-0.91,0.00
"02/18/2018 02:25:00","PJM",61847,23.49,0.66,0.00
"02/18/2018 02:25:00","WEST",61752,22.28,-0.55,0.00
"02/18/2018 02:30:00","CAPITL",61757,24.31,1.50,0.00
"02/18/2018 02:30:00","CENTRL",61754,22.99,0.18,0.00
"02/18/2018 02:30:00","DUNWOD",61760,24.86,2.05,0.00
"02/18/2018 02:30:00","GENESE",61753,22.40,-0.41,0.00
"02/18/2018 02:30:00","H Q",61844,22.17,-0.64,0.00
"02/18/2018 02:30:00","HUD VL",61758,24.79,1.98,0.00
"02/18/2018 02:30:00","LONGIL",61762,25.39,2.58,-0.01
"02/18/2018 02:30:00","MHK VL",61756,23.45,0.64,0.00
"02/18/2018 02:30:00","MILLWD",61759,24.88,2.08,0.00
"02/18/2018 02:30:00","N.Y.C.",61761,25.07,2.26,0.00
"02/18/2018 02:30:00","NORTH",61755,22.33,-0.48,0.00
"02/18/2018 02:30:00","NPX",61845,24.45,1.64,0.00
"02/18/2018 02:30:00","O H",61846,21.87,-0.94,0.00
"02/18/2018 02:30:00","PJM",61847,23.45,0.64,0.00
"02/18/2018 02:30:00","WEST",61752,22.22,-0.59,0.00
"02/18/2018 02:35:00","CAPITL",61757,24.31,1.50,0.00
"02/18/2018 02:35:00","CENTRL",61754,23.01,0.20,0.00
"02/18/2018 02:35:00","DUNWOD",61760,24.86,2.05,0.00
"02/18/2018 02:35:00","GENESE",61753,22.42,-0.39,0.00
"02/18/2018 02:35:00","H Q",61844,22.17,-0.64,0.00
"02/18/2018 02:35:00","HUD VL",61758,24.79,1.98,0.00
"02/18/2018 02:35:00","LONGIL",61762,25.39,2.58,-0.01
"02/18/2018 02:35:00","MHK VL",61756,23.45,0.64,0.00
"02/18/2018 02:35:00","MILLWD",61759,24.86,2.05,0.00
"02/18/2018 02:35:00","N.Y.C.",61761,25.04,2.24,0.00
"02/18/2018 02:35:00","NORTH",61755,22.33,-0.48,0.00
"02/18/2018 02:35:00","NPX",61845,24.45,1.64,0.00
"02/18/2018 02:35:00","O H",61846,21.90,-0.91,0.00
"02/18/2018 02:35:00","PJM",61847,23.47,0.66,0.00
"02/18/2018 02:35:00","WEST",61752,22.24,-0.57,0.00
"02/18/2018 02:40:00","CAPITL",61757,24.31,1.50,0.00
"02/18/2018 02:40:00","CENTRL",61754,23.01,0.20,0.00
"02/18/2018 02:40:00","DUNWOD",61760,24.88,2.08,0.00
"02/18/2018 02:40:00","GENESE",61753,22.42,-0.39,0.00
"02/18/2018 02:40:00","H Q",61844,22.17,-0.64,0.00
"02/18/2018 02:40:00","HUD VL",61758,24.79,1.98,0.00
"02/18/2018 02:40:00","LONGIL",61762,25.41,2.60,-0.01
"02/18/2018 02:40:00","MHK VL",61756,23.45,0.64,0.00
"02/18/2018 02:40:00","MILLWD",61759,24.88,2.08,0.00
"02/18/2018 02:40:00","N.Y.C.",61761,25.07,2.26,0.00
"02/18/2018 02:40:00","NORTH",61755,22.31,-0.50,0.00
"02/18/2018 02:40:00","NPX",61845,24.47,1.66,0.00
"02/18/2018 02:40:00","O H",61846,21.90,-0.91,0.00
"02/18/2018 02:40:00","PJM",61847,23.49,0.68,0.00
"02/18/2018 02:40:00","WEST",61752,22.24,-0.57,0.00
"02/18/2018 02:45:00","CAPITL",61757,24.31,1.50,0.00
"02/18/2018 02:45:00","CENTRL",61754,23.01,0.20,0.00
"02/18/2018 02:45:00","DUNWOD",61760,24.86,2.05,0.00
"02/18/2018 02:45:00","GENESE",61753,22.44,-0.37,0.00
"02/18/2018 02:45:00","H Q",61844,22.17,-0.64,0.00
"02/18/2018 02:45:00","HUD VL",61758,24.79,1.98,0.00
"02/18/2018 02:45:00","LONGIL",61762,25.37,2.55,-0.01
"02/18/2018 02:45:00","MHK VL",61756,23.42,0.62,0.00
"02/18/2018 02:45:00","MILLWD",61759,24.88,2.08,0.00
"02/18/2018 02:45:00","N.Y.C.",61761,25.07,2.26,0.00
"02/18/2018 02:45:00","NORTH",61755,22.31,-0.50,0.00
"02/18/2018 02:45:00","NPX",61845,24.47,1.66,0.00
"02/18/2018 02:45:00","O H",61846,21.92,-0.89,0.00
"02/18/2018 02:45:00","PJM",61847,23.47,0.66,0.00
"02/18/2018 02:45:00","WEST",61752,22.26,-0.55,0.00
"02/18/2018 02:50:00","CAPITL",61757,24.40,1.53,0.00
"02/18/2018 02:50:00","CENTRL",61754,23.08,0.21,0.00
"02/18/2018 02:50:00","DUNWOD",61760,24.93,2.06,0.00
"02/18/2018 02:50:00","GENESE",61753,22.50,-0.37,0.00
"02/18/2018 02:50:00","H Q",61844,22.23,-0.64,0.00
"02/18/2018 02:50:00","HUD VL",61758,24.86,1.99,0.00
"02/18/2018 02:50:00","LONGIL",61762,25.46,2.58,0.00
"02/18/2018 02:50:00","MHK VL",61756,23.49,0.62,0.00
"02/18/2018 02:50:00","MILLWD",61759,24.95,2.08,0.00
"02/18/2018 02:50:00","N.Y.C.",61761,25.11,2.24,0.00
"02/18/2018 02:50:00","NORTH",61755,22.35,-0.53,0.00
"02/18/2018 02:50:00","NPX",61845,24.56,1.69,0.00
"02/18/2018 02:50:00","O H",61846,21.98,-0.89,0.00
"02/18/2018 02:50:00","PJM",61847,23.53,0.66,0.00
"02/18/2018 02:50:00","WEST",61752,22.32,-0.55,0.00
"02/18/2018 02:55:00","CAPITL",61757,22.84,1.41,0.00
"02/18/2018 02:55:00","CENTRL",61754,21.62,0.19,0.00
"02/18/2018 02:55:00","DUNWOD",61760,23.36,1.93,0.00
"02/18/2018 02:55:00","GENESE",61753,21.08,-0.34,0.00
"02/18/2018 02:55:00","H Q",61844,20.83,-0.60,0.00
"02/18/2018 02:55:00","HUD VL",61758,23.29,1.86,0.00
"02/18/2018 02:55:00","LONGIL",61762,23.85,2.42,0.00
"02/18/2018 02:55:00","MHK VL",61756,22.01,0.58,0.00
"02/18/2018 02:55:00","MILLWD",61759,23.38,1.95,0.00
"02/18/2018 02:55:00","N.Y.C.",61761,23.53,2.10,0.00
"02/18/2018 02:55:00","NORTH",61755,20.94,-0.49,0.00
"02/18/2018 02:55:00","NPX",61845,22.99,1.56,0.00
"02/18/2018 02:55:00","O H",61846,20.59,-0.84,0.00
"02/18/2018 02:55:00","PJM",61847,22.07,0.64,0.00
"02/18/2018 02:55:00","WEST",61752,20.94,-0.49,0.00
"02/18/2018 03:00:00","CAPITL",61757,6.68,0.41,0.00
"02/18/2018 03:00:00","CENTRL",61754,6.33,0.06,0.00
"02/18/2018 03:00:00","DUNWOD",61760,6.84,0.57,0.00
"02/18/2018 03:00:00","GENESE",61753,6.18,-0.10,0.00
"02/18/2018 03:00:00","H Q",61844,6.09,-0.18,0.00
"02/18/2018 03:00:00","HUD VL",61758,6.82,0.55,0.00
"02/18/2018 03:00:00","LONGIL",61762,7.00,0.72,-0.01
"02/18/2018 03:00:00","MHK VL",61756,6.43,0.16,0.00
"02/18/2018 03:00:00","MILLWD",61759,6.84,0.57,0.00
"02/18/2018 03:00:00","N.Y.C.",61761,6.90,0.62,0.00
"02/18/2018 03:00:00","NORTH",61755,6.11,-0.17,0.00
"02/18/2018 03:00:00","NPX",61845,6.73,0.46,0.00
"02/18/2018 03:00:00","O H",61846,6.07,-0.20,0.00
"02/18/2018 03:00:00","PJM",61847,6.46,0.19,0.00
"02/18/2018 03:00:00","WEST",61752,6.18,-0.10,0.00
"02/18/2018 03:05:00","CAPITL",61757,5.58,0.35,0.00
"02/18/2018 03:05:00","CENTRL",61754,5.27,0.04,0.00
"02/18/2018 03:05:00","DUNWOD",61760,5.71,0.48,0.00
"02/18/2018 03:05:00","GENESE",61753,5.15,-0.08,0.00
"02/18/2018 03:05:00","H Q",61844,5.08,-0.15,0.00
"02/18/2018 03:05:00","HUD VL",61758,5.69,0.46,0.00
"02/18/2018 03:05:00","LONGIL",61762,5.84,0.60,-0.01
"02/18/2018 03:05:00","MHK VL",61756,5.36,0.13,0.00
"02/18/2018 03:05:00","MILLWD",61759,5.71,0.48,0.00
"02/18/2018 03:05:00","N.Y.C.",61761,5.75,0.52,0.00
"02/18/2018 03:05:00","NORTH",61755,5.08,-0.15,0.00
"02/18/2018 03:05:00","NPX",61845,5.62,0.39,0.00
"02/18/2018 03:05:00","O H",61846,5.05,-0.18,0.00
"02/18/2018 03:05:00","PJM",61847,5.38,0.15,0.00
"02/18/2018 03:05:00","WEST",61752,5.14,-0.09,0.00
"02/18/2018 03:10:00","CAPITL",61757,6.74,0.42,0.00
"02/18/2018 03:10:00","CENTRL",61754,6.37,0.04,0.00
"02/18/2018 03:10:00","DUNWOD",61760,6.90,0.58,0.00
"02/18/2018 03:10:00","GENESE",61753,6.20,-0.12,0.00
"02/18/2018 03:10:00","H Q",61844,6.14,-0.18,0.00
"02/18/2018 03:10:00","HUD VL",61758,6.88,0.56,0.00
"02/18/2018 03:10:00","LONGIL",61762,7.07,0.74,-0.01
"02/18/2018 03:10:00","MHK VL",61756,6.47,0.15,0.00
"02/18/2018 03:10:00","MILLWD",61759,6.90,0.58,0.00
"02/18/2018 03:10:00","N.Y.C.",61761,6.95,0.63,0.00
"02/18/2018 03:10:00","NORTH",61755,6.14,-0.18,0.00
"02/18/2018 03:10:00","NPX",61845,6.79,0.47,0.00
"02/18/2018 03:10:00","O H",61846,6.08,-0.24,0.00
"02/18/2018 03:10:00","PJM",61847,6.50,0.18,0.00
"02/18/2018 03:10:00","WEST",61752,6.18,-0.15,0.00
"02/18/2018 03:15:00","CAPITL",61757,6.85,0.43,-0.06
"02/18/2018 03:15:00","CENTRL",61754,6.42,0.04,-0.01
"02/18/2018 03:15:00","DUNWOD",61760,7.00,0.59,-0.04
"02/18/2018 03:15:00","GENESE",61753,6.26,-0.11,-0.01
"02/18/2018 03:15:00","H Q",61844,6.18,-0.18,0.00
"02/18/2018 03:15:00","HUD VL",61758,6.97,0.56,-0.04
"02/18/2018 03:15:00","LONGIL",61762,7.15,0.73,-0.05
"02/18/2018 03:15:00","MHK VL",61756,6.53,0.15,-0.01
"02/18/2018 03:15:00","MILLWD",61759,7.00,0.59,-0.04
"02/18/2018 03:15:00","N.Y.C.",61761,7.05,0.64,-0.04
"02/18/2018 03:15:00","NORTH",61755,6.18,-0.18,0.00
"02/18/2018 03:15:00","NPX",61845,6.90,0.48,-0.05
"02/18/2018 03:15:00","O H",61846,6.10,-0.27,-0.01
"02/18/2018 03:15:00","PJM",61847,6.57,0.17,-0.03
"02/18/2018 03:15:00","WEST",61752,6.20,-0.18,-0.01
"02/18/2018 03:20:00","CAPITL",61757,14.80,0.93,0.00
"02/18/2018 03:20:00","CENTRL",61754,13.99,0.12,0.00
"02/18/2018 03:20:00","DUNWOD",61760,15.13,1.26,0.00
"02/18/2018 03:20:00","GENESE",61753,13.65,-0.22,0.00
"02/18/2018 03:20:00","H Q",61844,13.47,-0.40,0.00
"02/18/2018 03:20:00","HUD VL",61758,15.07,1.21,0.00
"02/18/2018 03:20:00","LONGIL",61762,15.44,1.57,0.00
"02/18/2018 03:20:00","MHK VL",61756,14.20,0.33,0.00
"02/18/2018 03:20:00","MILLWD",61759,15.13,1.26,0.00
"02/18/2018 03:20:00","N.Y.C.",61761,15.24,1.37,0.00
"02/18/2018 03:20:00","NORTH",61755,13.47,-0.40,0.00
"02/18/2018 03:20:00","NPX",61845,14.91,1.04,0.00
"02/18/2018 03:20:00","O H",61846,13.31,-0.56,0.00
"02/18/2018 03:20:00","PJM",61847,14.27,0.40,0.00
"02/18/2018 03:20:00","WEST",61752,13.52,-0.35,0.00
"02/18/2018 03:25:00","CAPITL",61757,13.05,0.82,0.00
"02/18/2018 03:25:00","CENTRL",61754,12.34,0.11,0.00
"02/18/2018 03:25:00","DUNWOD",61760,13.32,1.09,0.00
"02/18/2018 03:25:00","GENESE",61753,12.03,-0.20,0.00
"02/18/2018 03:25:00","H Q",61844,11.89,-0.34,0.00
"02/18/2018 03:25:00","HUD VL",61758,13.28,1.05,0.00
"02/18/2018 03:25:00","LONGIL",61762,13.59,1.36,0.00
"02/18/2018 03:25:00","MHK VL",61756,12.52,0.29,0.00
"02/18/2018 03:25:00","MILLWD",61759,13.32,1.09,0.00
"02/18/2018 03:25:00","N.Y.C.",61761,13.41,1.19,0.00
"02/18/2018 03:25:00","NORTH",61755,11.89,-0.34,0.00
"02/18/2018 03:25:00","NPX",61845,13.13,0.90,0.00
"02/18/2018 03:25:00","O H",61846,11.75,-0.48,0.00
"02/18/2018 03:25:00","PJM",61847,12.57,0.34,0.00
"02/18/2018 03:25:00","WEST",61752,11.95,-0.28,0.00
"02/18/2018 03:30:00","CAPITL",61757,19.56,1.23,0.00
"02/18/2018 03:30:00","CENTRL",61754,18.49,0.16,0.00
"02/18/2018 03:30:00","DUNWOD",61760,20.00,1.67,0.00
"02/18/2018 03:30:00","GENESE",61753,18.04,-0.29,0.00
"02/18/2018 03:30:00","H Q",61844,17.80,-0.53,0.00
"02/18/2018 03:30:00","HUD VL",61758,19.92,1.59,0.00
"02/18/2018 03:30:00","LONGIL",61762,20.41,2.07,0.00
"02/18/2018 03:30:00","MHK VL",61756,18.77,0.44,0.00
"02/18/2018 03:30:00","MILLWD",61759,20.00,1.67,0.00
"02/18/2018 03:30:00","N.Y.C.",61761,20.14,1.82,0.00
"02/18/2018 03:30:00","NORTH",61755,17.80,-0.53,0.00
"02/18/2018 03:30:00","NPX",61845,19.71,1.38,0.00
"02/18/2018 03:30:00","O H",61846,17.63,-0.70,0.00
"02/18/2018 03:30:00","PJM",61847,18.88,0.55,0.00
"02/18/2018 03:30:00","WEST",61752,17.91,-0.42,0.00
"02/18/2018 03:35:00","CAPITL",61757,19.80,1.23,0.00
"02/18/2018 03:35:00","CENTRL",61754,18.77,0.20,0.00
"02/18/2018 03:35:00","DUNWOD",61760,20.24,1.67,0.00
"02/18/2018 03:35:00","GENESE",61753,18.33,-0.24,0.00
"02/18/2018 03:35:00","H Q",61844,18.03,-0.54,0.00
"02/18/2018 03:35:00","HUD VL",61758,20.17,1.60,0.00
"02/18/2018 03:35:00","LONGIL",61762,20.64,2.06,0.00
"02/18/2018 03:35:00","MHK VL",61756,19.03,0.46,0.00
"02/18/2018 03:35:00","MILLWD",61759,20.24,1.67,0.00
"02/18/2018 03:35:00","N.Y.C.",61761,20.39,1.82,0.00
"02/18/2018 03:35:00","NORTH",61755,18.05,-0.52,0.00
"02/18/2018 03:35:00","NPX",61845,19.94,1.37,0.00
"02/18/2018 03:35:00","O H",61846,17.94,-0.63,0.00
"02/18/2018 03:35:00","PJM",61847,19.15,0.58,0.00
"02/18/2018 03:35:00","WEST",61752,18.22,-0.35,0.00
"02/18/2018 03:40:00","CAPITL",61757,19.54,1.21,0.00
"02/18/2018 03:40:00","CENTRL",61754,18.51,0.18,0.00
"02/18/2018 03:40:00","DUNWOD",61760,20.00,1.67,0.00
"02/18/2018 03:40:00","GENESE",61753,18.07,-0.26,0.00
"02/18/2018 03:40:00","H Q",61844,17.80,-0.53,0.00
"02/18/2018 03:40:00","HUD VL",61758,19.92,1.59,0.00
"02/18/2018 03:40:00","LONGIL",61762,20.39,2.05,0.00
"02/18/2018 03:40:00","MHK VL",61756,18.79,0.46,0.00
"02/18/2018 03:40:00","MILLWD",61759,20.00,1.67,0.00
"02/18/2018 03:40:00","N.Y.C.",61761,20.14,1.82,0.00
"02/18/2018 03:40:00","NORTH",61755,17.82,-0.51,0.00
"02/18/2018 03:40:00","NPX",61845,19.69,1.36,0.00
"02/18/2018 03:40:00","O H",61846,17.69,-0.64,0.00
"02/18/2018 03:40:00","PJM",61847,18.90,0.57,0.00
"02/18/2018 03:40:00","WEST",61752,17.96,-0.37,0.00
"02/18/2018 03:45:00","CAPITL",61757,28.00,1.75,-0.06
"02/18/2018 03:45:00","CENTRL",61754,26.43,0.24,-0.01
"02/18/2018 03:45:00","DUNWOD",61760,28.61,2.38,-0.04
"02/18/2018 03:45:00","GENESE",61753,25.77,-0.42,-0.01
"02/18/2018 03:45:00","H Q",61844,25.45,-0.73,0.00
"02/18/2018 03:45:00","HUD VL",61758,28.54,2.30,-0.04
"02/18/2018 03:45:00","LONGIL",61762,29.17,2.93,-0.05
"02/18/2018 03:45:00","MHK VL",61756,26.82,0.63,-0.01
"02/18/2018 03:45:00","MILLWD",61759,28.64,2.41,-0.04
"02/18/2018 03:45:00","N.Y.C.",61761,28.82,2.59,-0.04
"02/18/2018 03:45:00","NORTH",61755,25.48,-0.71,0.00
"02/18/2018 03:45:00","NPX",61845,28.20,1.96,-0.05
"02/18/2018 03:45:00","O H",61846,25.17,-1.02,-0.01
"02/18/2018 03:45:00","PJM",61847,27.00,0.78,-0.03
"02/18/2018 03:45:00","WEST",61752,25.59,-0.60,-0.01
"02/18/2018 03:50:00","CAPITL",61757,28.20,1.77,0.00
"02/18/2018 03:50:00","CENTRL",61754,26.66,0.24,0.00
"02/18/2018 03:50:00","DUNWOD",61760,28.81,2.38,0.00
"02/18/2018 03:50:00","GENESE",61753,26.00,-0.42,0.00
"02/18/2018 03:50:00","H Q",61844,25.69,-0.74,0.00
"02/18/2018 03:50:00","HUD VL",61758,28.73,2.30,0.00
"02/18/2018 03:50:00","LONGIL",61762,29.31,2.88,0.00
"02/18/2018 03:50:00","MHK VL",61756,27.06,0.63,0.00
"02/18/2018 03:50:00","MILLWD",61759,28.81,2.38,0.00
"02/18/2018 03:50:00","N.Y.C.",61761,29.02,2.59,0.00
"02/18/2018 03:50:00","NORTH",61755,25.74,-0.69,0.00
"02/18/2018 03:50:00","NPX",61845,28.44,2.01,0.00
"02/18/2018 03:50:00","O H",61846,25.40,-1.03,0.00
"02/18/2018 03:50:00","PJM",61847,27.19,0.77,0.00
"02/18/2018 03:50:00","WEST",61752,25.79,-0.63,0.00
"02/18/2018 03:55:00","CAPITL",61757,28.20,1.77,0.00
"02/18/2018 03:55:00","CENTRL",61754,26.66,0.24,0.00
"02/18/2018 03:55:00","DUNWOD",61760,28.78,2.35,0.00
"02/18/2018 03:55:00","GENESE",61753,26.00,-0.42,0.00
"02/18/2018 03:55:00","H Q",61844,25.69,-0.74,0.00
"02/18/2018 03:55:00","HUD VL",61758,28.70,2.27,0.00
"02/18/2018 03:55:00","LONGIL",61762,29.29,2.86,0.00
"02/18/2018 03:55:00","MHK VL",61756,27.09,0.66,0.00
"02/18/2018 03:55:00","MILLWD",61759,28.81,2.38,0.00
"02/18/2018 03:55:00","N.Y.C.",61761,28.99,2.56,0.00
"02/18/2018 03:55:00","NORTH",61755,25.77,-0.66,0.00
"02/18/2018 03:55:00","NPX",61845,28.41,1.98,0.00
"02/18/2018 03:55:00","O H",61846,25.42,-1.00,0.00
"02/18/2018 03:55:00","PJM",61847,27.22,0.79,0.00
"02/18/2018 03:55:00","WEST",61752,25.82,-0.61,0.00
"02/18/2018 04:00:00","CAPITL",61757,28.03,1.76,0.00
"02/18/2018 04:00:00","CENTRL",61754,26.54,0.26,0.00
"02/18/2018 04:00:00","DUNWOD",61760,28.64,2.37,0.00
"02/18/2018 04:00:00","GENESE",61753,25.85,-0.42,0.00
"02/18/2018 04:00:00","H Q",61844,25.54,-0.74,0.00
"02/18/2018 04:00:00","HUD VL",61758,28.56,2.28,0.00
"02/18/2018 04:00:00","LONGIL",61762,29.17,2.89,0.00
"02/18/2018 04:00:00","MHK VL",61756,26.93,0.66,0.00
"02/18/2018 04:00:00","MILLWD",61759,28.66,2.39,0.00
"02/18/2018 04:00:00","N.Y.C.",61761,28.85,2.58,0.00
"02/18/2018 04:00:00","NORTH",61755,25.62,-0.66,0.00
"02/18/2018 04:00:00","NPX",61845,28.24,1.97,0.00
"02/18/2018 04:00:00","O H",61846,25.30,-0.97,0.00
"02/18/2018 04:00:00","PJM",61847,27.09,0.82,0.00
"02/18/2018 04:00:00","WEST",61752,25.69,-0.58,0.00
"02/18/2018 04:05:00","CAPITL",61757,28.08,1.74,0.00
"02/18/2018 04:05:00","CENTRL",61754,26.63,0.29,0.00
"02/18/2018 04:05:00","DUNWOD",61760,28.71,2.37,0.00
"02/18/2018 04:05:00","GENESE",61753,25.95,-0.39,0.00
"02/18/2018 04:05:00","H Q",61844,25.61,-0.74,0.00
"02/18/2018 04:05:00","HUD VL",61758,28.63,2.29,0.00
"02/18/2018 04:05:00","LONGIL",61762,29.25,2.90,0.00
"02/18/2018 04:05:00","MHK VL",61756,27.03,0.68,0.00
"02/18/2018 04:05:00","MILLWD",61759,28.74,2.40,0.00
"02/18/2018 04:05:00","N.Y.C.",61761,28.93,2.58,0.00
"02/18/2018 04:05:00","NORTH",61755,25.66,-0.69,0.00
"02/18/2018 04:05:00","NPX",61845,28.29,1.95,0.00
"02/18/2018 04:05:00","O H",61846,25.40,-0.95,0.00
"02/18/2018 04:05:00","PJM",61847,27.19,0.84,0.00
"02/18/2018 04:05:00","WEST",61752,25.79,-0.55,0.00
"02/18/2018 04:10:00","CAPITL",61757,28.08,1.74,0.00
"02/18/2018 04:10:00","CENTRL",61754,26.63,0.29,0.00
"02/18/2018 04:10:00","DUNWOD",61760,28.71,2.37,0.00
"02/18/2018 04:10:00","GENESE",61753,25.97,-0.37,0.00
"02/18/2018 04:10:00","H Q",61844,25.61,-0.74,0.00
"02/18/2018 04:10:00","HUD VL",61758,28.63,2.29,0.00
"02/18/2018 04:10:00","LONGIL",61762,29.25,2.90,0.00
"02/18/2018 04:10:00","MHK VL",61756,27.03,0.68,0.00
"02/18/2018 04:10:00","MILLWD",61759,28.74,2.40,0.00
"02/18/2018 04:10:00","N.Y.C.",61761,28.93,2.58,0.00
"02/18/2018 04:10:00","NORTH",61755,25.66,-0.69,0.00
"02/18/2018 04:10:00","NPX",61845,28.29,1.95,0.00
"02/18/2018 04:10:00","O H",61846,25.42,-0.92,0.00
"02/18/2018 04:10:00","PJM",61847,27.19,0.84,0.00
"02/18/2018 04:10:00","WEST",61752,25.82,-0.53,0.00
"02/18/2018 04:15:00","CAPITL",61757,28.08,1.76,0.00
"02/18/2018 04:15:00","CENTRL",61754,26.58,0.26,0.00
"02/18/2018 04:15:00","DUNWOD",61760,28.71,2.39,0.00
"02/18/2018 04:15:00","GENESE",61753,25.95,-0.37,0.00
"02/18/2018 04:15:00","H Q",61844,25.55,-0.76,0.00
"02/18/2018 04:15:00","HUD VL",61758,28.60,2.29,0.00
"02/18/2018 04:15:00","LONGIL",61762,29.24,2.92,0.00
"02/18/2018 04:15:00","MHK VL",61756,27.00,0.68,0.00
"02/18/2018 04:15:00","MILLWD",61759,28.71,2.39,0.00
"02/18/2018 04:15:00","N.Y.C.",61761,28.92,2.61,0.00
"02/18/2018 04:15:00","NORTH",61755,25.61,-0.71,0.00
"02/18/2018 04:15:00","NPX",61845,28.29,1.97,0.00
"02/18/2018 04:15:00","O H",61846,25.37,-0.95,0.00
"02/18/2018 04:15:00","PJM",61847,27.13,0.82,0.00
"02/18/2018 04:15:00","WEST",61752,25.79,-0.53,0.00
"02/18/2018 04:20:00","CAPITL",61757,38.41,0.27,-34.01
"02/18/2018 04:20:00","CENTRL",61754,8.44,0.04,-4.28
"02/18/2018 04:20:00","DUNWOD",61760,29.98,0.37,-25.48
"02/18/2018 04:20:00","GENESE",61753,7.25,-0.07,-3.19
"02/18/2018 04:20:00","H Q",61844,4.01,-0.12,0.00
"02/18/2018 04:20:00","HUD VL",61758,29.90,0.36,-25.42
"02/18/2018 04:20:00","LONGIL",61762,30.10,0.45,-25.52
"02/18/2018 04:20:00","MHK VL",61756,9.16,0.11,-4.93
"02/18/2018 04:20:00","MILLWD",61759,30.19,0.37,-25.70
"02/18/2018 04:20:00","N.Y.C.",61761,30.04,0.40,-25.51
"02/18/2018 04:20:00","NORTH",61755,4.02,-0.11,0.00
"02/18/2018 04:20:00","NPX",61845,34.41,0.31,-29.98
"02/18/2018 04:20:00","O H",61846,8.26,-0.17,-4.30
"02/18/2018 04:20:00","PJM",61847,19.07,0.12,-14.82
"02/18/2018 04:20:00","WEST",61752,8.18,-0.10,-4.15
"02/18/2018 04:25:00","CAPITL",61757,34.71,0.91,-20.16
"02/18/2018 04:25:00","CENTRL",61754,16.29,0.12,-2.54
"02/18/2018 04:25:00","DUNWOD",61760,29.97,1.23,-15.11
"02/18/2018 04:25:00","GENESE",61753,15.29,-0.23,-1.89
"02/18/2018 04:25:00","H Q",61844,13.25,-0.38,0.00
"02/18/2018 04:25:00","HUD VL",61758,29.89,1.19,-15.07
"02/18/2018 04:25:00","LONGIL",61762,30.25,1.49,-15.13
"02/18/2018 04:25:00","MHK VL",61756,16.91,0.35,-2.92
"02/18/2018 04:25:00","MILLWD",61759,30.10,1.23,-15.24
"02/18/2018 04:25:00","N.Y.C.",61761,30.08,1.32,-15.12
"02/18/2018 04:25:00","NORTH",61755,13.28,-0.35,0.00
"02/18/2018 04:25:00","NPX",61845,32.43,1.02,-17.78
"02/18/2018 04:25:00","O H",61846,15.63,-0.56,-2.55
"02/18/2018 04:25:00","PJM",61847,22.80,0.38,-8.79
"02/18/2018 04:25:00","WEST",61752,15.74,-0.35,-2.46
"02/18/2018 04:30:00","CAPITL",61757,34.11,1.00,-18.12
"02/18/2018 04:30:00","CENTRL",61754,17.39,0.12,-2.28
"02/18/2018 04:30:00","DUNWOD",61760,29.93,1.36,-13.58
"02/18/2018 04:30:00","GENESE",61753,16.42,-0.27,-1.70
