"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2019 02:15:00","N.Y.C.",61761,23.16,2.28,0.00
"03/21/2019 02:15:00","NORTH",61755,19.90,-0.98,0.00
"03/21/2019 02:15:00","NPX",61845,22.05,1.17,0.00
"03/21/2019 02:15:00","O H",61846,20.19,-0.69,0.00
"03/21/2019 02:15:00","PJM",61847,21.80,0.92,0.00
"03/21/2019 02:15:00","WEST",61752,20.61,-0.27,0.00
"03/21/2019 02:20:00","CAPITL",61757,19.67,0.97,0.00
"03/21/2019 02:20:00","CENTRL",61754,18.99,0.30,0.00
"03/21/2019 02:20:00","DUNWOD",61760,20.62,1.93,0.00
"03/21/2019 02:20:00","GENESE",61753,18.34,-0.36,0.00
"03/21/2019 02:20:00","H Q",61844,18.00,-0.69,0.00
"03/21/2019 02:20:00","HUD VL",61758,20.43,1.74,0.00
"03/21/2019 02:20:00","LONGIL",61762,20.84,2.15,0.00
"03/21/2019 02:20:00","MHK VL",61756,19.10,0.41,0.00
"03/21/2019 02:20:00","MILLWD",61759,20.58,1.89,0.00
"03/21/2019 02:20:00","N.Y.C.",61761,20.73,2.04,0.00
"03/21/2019 02:20:00","NORTH",61755,17.78,-0.92,0.00
"03/21/2019 02:20:00","NPX",61845,19.74,1.05,0.00
"03/21/2019 02:20:00","O H",61846,18.09,-0.60,0.00
"03/21/2019 02:20:00","PJM",61847,19.54,0.84,0.00
"03/21/2019 02:20:00","WEST",61752,18.47,-0.22,0.00
"03/21/2019 02:25:00","CAPITL",61757,18.88,0.93,0.00
"03/21/2019 02:25:00","CENTRL",61754,18.22,0.27,0.00
"03/21/2019 02:25:00","DUNWOD",61760,19.80,1.85,0.00
"03/21/2019 02:25:00","GENESE",61753,17.59,-0.36,0.00
"03/21/2019 02:25:00","H Q",61844,17.29,-0.66,0.00
"03/21/2019 02:25:00","HUD VL",61758,19.62,1.67,0.00
"03/21/2019 02:25:00","LONGIL",61762,20.01,2.06,0.00
"03/21/2019 02:25:00","MHK VL",61756,18.34,0.39,0.00
"03/21/2019 02:25:00","MILLWD",61759,19.76,1.81,0.00
"03/21/2019 02:25:00","N.Y.C.",61761,19.91,1.96,0.00
"03/21/2019 02:25:00","NORTH",61755,17.05,-0.90,0.00
"03/21/2019 02:25:00","NPX",61845,18.95,1.00,0.00
"03/21/2019 02:25:00","O H",61846,17.32,-0.63,0.00
"03/21/2019 02:25:00","PJM",61847,18.70,0.75,0.00
"03/21/2019 02:25:00","WEST",61752,17.66,-0.29,0.00
"03/21/2019 02:30:00","CAPITL",61757,18.90,0.95,0.00
"03/21/2019 02:30:00","CENTRL",61754,18.20,0.25,0.00
"03/21/2019 02:30:00","DUNWOD",61760,19.82,1.87,0.00
"03/21/2019 02:30:00","GENESE",61753,17.57,-0.38,0.00
"03/21/2019 02:30:00","H Q",61844,17.29,-0.66,0.00
"03/21/2019 02:30:00","HUD VL",61758,19.64,1.69,0.00
"03/21/2019 02:30:00","LONGIL",61762,20.01,2.06,0.00
"03/21/2019 02:30:00","MHK VL",61756,18.34,0.39,0.00
"03/21/2019 02:30:00","MILLWD",61759,19.78,1.83,0.00
"03/21/2019 02:30:00","N.Y.C.",61761,19.92,1.97,0.00
"03/21/2019 02:30:00","NORTH",61755,17.05,-0.90,0.00
"03/21/2019 02:30:00","NPX",61845,18.97,1.02,0.00
"03/21/2019 02:30:00","O H",61846,17.29,-0.66,0.00
"03/21/2019 02:30:00","PJM",61847,18.68,0.74,0.00
"03/21/2019 02:30:00","WEST",61752,17.63,-0.32,0.00
"03/21/2019 02:35:00","CAPITL",61757,18.43,0.93,0.00
"03/21/2019 02:35:00","CENTRL",61754,17.76,0.26,0.00
"03/21/2019 02:35:00","DUNWOD",61760,19.32,1.82,0.00
"03/21/2019 02:35:00","GENESE",61753,17.13,-0.37,0.00
"03/21/2019 02:35:00","H Q",61844,16.85,-0.65,0.00
"03/21/2019 02:35:00","HUD VL",61758,19.14,1.64,0.00
"03/21/2019 02:35:00","LONGIL",61762,19.51,2.01,0.00
"03/21/2019 02:35:00","MHK VL",61756,17.88,0.38,0.00
"03/21/2019 02:35:00","MILLWD",61759,19.29,1.79,0.00
"03/21/2019 02:35:00","N.Y.C.",61761,19.41,1.91,0.00
"03/21/2019 02:35:00","NORTH",61755,16.61,-0.89,0.00
"03/21/2019 02:35:00","NPX",61845,18.50,1.00,0.00
"03/21/2019 02:35:00","O H",61846,16.89,-0.61,0.00
"03/21/2019 02:35:00","PJM",61847,18.25,0.75,0.00
"03/21/2019 02:35:00","WEST",61752,17.22,-0.28,0.00
"03/21/2019 02:40:00","CAPITL",61757,18.43,0.93,0.00
"03/21/2019 02:40:00","CENTRL",61754,17.76,0.26,0.00
"03/21/2019 02:40:00","DUNWOD",61760,19.30,1.80,0.00
"03/21/2019 02:40:00","GENESE",61753,17.13,-0.37,0.00
"03/21/2019 02:40:00","H Q",61844,16.85,-0.65,0.00
"03/21/2019 02:40:00","HUD VL",61758,19.13,1.63,0.00
"03/21/2019 02:40:00","LONGIL",61762,19.49,1.99,0.00
"03/21/2019 02:40:00","MHK VL",61756,17.88,0.38,0.00
"03/21/2019 02:40:00","MILLWD",61759,19.27,1.77,0.00
"03/21/2019 02:40:00","N.Y.C.",61761,19.41,1.91,0.00
"03/21/2019 02:40:00","NORTH",61755,16.61,-0.89,0.00
"03/21/2019 02:40:00","NPX",61845,18.50,1.00,0.00
"03/21/2019 02:40:00","O H",61846,16.87,-0.63,0.00
"03/21/2019 02:40:00","PJM",61847,18.23,0.73,0.00
"03/21/2019 02:40:00","WEST",61752,17.20,-0.30,0.00
"03/21/2019 02:45:00","CAPITL",61757,18.92,0.97,0.00
"03/21/2019 02:45:00","CENTRL",61754,18.22,0.27,0.00
"03/21/2019 02:45:00","DUNWOD",61760,19.80,1.85,0.00
"03/21/2019 02:45:00","GENESE",61753,17.57,-0.38,0.00
"03/21/2019 02:45:00","H Q",61844,17.27,-0.68,0.00
"03/21/2019 02:45:00","HUD VL",61758,19.62,1.67,0.00
"03/21/2019 02:45:00","LONGIL",61762,19.99,2.05,0.00
"03/21/2019 02:45:00","MHK VL",61756,18.34,0.39,0.00
"03/21/2019 02:45:00","MILLWD",61759,19.76,1.81,0.00
"03/21/2019 02:45:00","N.Y.C.",61761,19.91,1.96,0.00
"03/21/2019 02:45:00","NORTH",61755,16.98,-0.97,0.00
"03/21/2019 02:45:00","NPX",61845,18.99,1.04,0.00
"03/21/2019 02:45:00","O H",61846,17.30,-0.65,0.00
"03/21/2019 02:45:00","PJM",61847,18.72,0.77,0.00
"03/21/2019 02:45:00","WEST",61752,17.64,-0.31,0.00
"03/21/2019 02:50:00","CAPITL",61757,22.01,1.15,0.00
"03/21/2019 02:50:00","CENTRL",61754,21.18,0.31,0.00
"03/21/2019 02:50:00","DUNWOD",61760,23.03,2.17,0.00
"03/21/2019 02:50:00","GENESE",61753,20.40,-0.46,0.00
"03/21/2019 02:50:00","H Q",61844,20.07,-0.79,0.00
"03/21/2019 02:50:00","HUD VL",61758,22.82,1.96,0.00
"03/21/2019 02:50:00","LONGIL",61762,23.26,2.40,0.00
"03/21/2019 02:50:00","MHK VL",61756,21.32,0.46,0.00
"03/21/2019 02:50:00","MILLWD",61759,22.99,2.13,0.00
"03/21/2019 02:50:00","N.Y.C.",61761,23.14,2.27,0.00
"03/21/2019 02:50:00","NORTH",61755,19.70,-1.17,0.00
"03/21/2019 02:50:00","NPX",61845,22.09,1.23,0.00
"03/21/2019 02:50:00","O H",61846,20.09,-0.77,0.00
"03/21/2019 02:50:00","PJM",61847,21.76,0.90,0.00
"03/21/2019 02:50:00","WEST",61752,20.51,-0.35,0.00
"03/21/2019 02:55:00","CAPITL",61757,18.92,0.97,0.00
"03/21/2019 02:55:00","CENTRL",61754,18.24,0.29,0.00
"03/21/2019 02:55:00","DUNWOD",61760,19.80,1.85,0.00
"03/21/2019 02:55:00","GENESE",61753,17.63,-0.32,0.00
"03/21/2019 02:55:00","H Q",61844,17.27,-0.68,0.00
"03/21/2019 02:55:00","HUD VL",61758,19.62,1.67,0.00
"03/21/2019 02:55:00","LONGIL",61762,19.98,2.03,0.00
"03/21/2019 02:55:00","MHK VL",61756,18.33,0.38,0.00
"03/21/2019 02:55:00","MILLWD",61759,19.76,1.81,0.00
"03/21/2019 02:55:00","N.Y.C.",61761,19.89,1.94,0.00
"03/21/2019 02:55:00","NORTH",61755,16.94,-1.00,0.00
"03/21/2019 02:55:00","NPX",61845,19.01,1.06,0.00
"03/21/2019 02:55:00","O H",61846,17.39,-0.56,0.00
"03/21/2019 02:55:00","PJM",61847,18.76,0.81,0.00
"03/21/2019 02:55:00","WEST",61752,17.73,-0.21,0.00
"03/21/2019 03:00:00","CAPITL",61757,24.43,1.25,0.00
"03/21/2019 03:00:00","CENTRL",61754,23.60,0.42,0.00
"03/21/2019 03:00:00","DUNWOD",61760,25.59,2.41,0.00
"03/21/2019 03:00:00","GENESE",61753,22.83,-0.35,0.00
"03/21/2019 03:00:00","H Q",61844,22.25,-0.93,0.00
"03/21/2019 03:00:00","HUD VL",61758,25.38,2.20,0.00
"03/21/2019 03:00:00","LONGIL",61762,25.82,2.64,0.00
"03/21/2019 03:00:00","MHK VL",61756,23.67,0.49,0.00
"03/21/2019 03:00:00","MILLWD",61759,25.57,2.39,0.00
"03/21/2019 03:00:00","N.Y.C.",61761,25.73,2.55,0.00
"03/21/2019 03:00:00","NORTH",61755,21.84,-1.35,0.00
"03/21/2019 03:00:00","NPX",61845,24.53,1.34,0.00
"03/21/2019 03:00:00","O H",61846,22.58,-0.60,0.00
"03/21/2019 03:00:00","PJM",61847,24.29,1.11,0.00
"03/21/2019 03:00:00","WEST",61752,23.07,-0.12,0.00
"03/21/2019 03:05:00","CAPITL",61757,28.28,1.45,0.00
"03/21/2019 03:05:00","CENTRL",61754,27.43,0.59,0.00
"03/21/2019 03:05:00","DUNWOD",61760,29.65,2.82,0.00
"03/21/2019 03:05:00","GENESE",61753,26.51,-0.32,0.00
"03/21/2019 03:05:00","H Q",61844,25.73,-1.10,0.00
"03/21/2019 03:05:00","HUD VL",61758,29.39,2.55,0.00
"03/21/2019 03:05:00","LONGIL",61762,29.89,3.06,0.00
"03/21/2019 03:05:00","MHK VL",61756,27.43,0.59,0.00
"03/21/2019 03:05:00","MILLWD",61759,29.60,2.76,0.00
"03/21/2019 03:05:00","N.Y.C.",61761,29.81,2.98,0.00
"03/21/2019 03:05:00","NORTH",61755,25.23,-1.61,0.00
"03/21/2019 03:05:00","NPX",61845,28.36,1.53,0.00
"03/21/2019 03:05:00","O H",61846,26.32,-0.51,0.00
"03/21/2019 03:05:00","PJM",61847,28.28,1.45,0.00
"03/21/2019 03:05:00","WEST",61752,26.86,0.03,0.00
"03/21/2019 03:10:00","CAPITL",61757,28.29,1.42,0.00
"03/21/2019 03:10:00","CENTRL",61754,27.45,0.59,0.00
"03/21/2019 03:10:00","DUNWOD",61760,29.68,2.82,0.00
"03/21/2019 03:10:00","GENESE",61753,26.51,-0.35,0.00
"03/21/2019 03:10:00","H Q",61844,25.76,-1.10,0.00
"03/21/2019 03:10:00","HUD VL",61758,29.42,2.55,0.00
"03/21/2019 03:10:00","LONGIL",61762,29.95,3.09,0.00
"03/21/2019 03:10:00","MHK VL",61756,27.45,0.59,0.00
"03/21/2019 03:10:00","MILLWD",61759,29.63,2.77,0.00
"03/21/2019 03:10:00","N.Y.C.",61761,29.84,2.98,0.00
"03/21/2019 03:10:00","NORTH",61755,25.25,-1.61,0.00
"03/21/2019 03:10:00","NPX",61845,28.39,1.53,0.00
"03/21/2019 03:10:00","O H",61846,26.30,-0.57,0.00
"03/21/2019 03:10:00","PJM",61847,28.31,1.45,0.00
"03/21/2019 03:10:00","WEST",61752,26.84,-0.03,0.00
"03/21/2019 03:15:00","CAPITL",61757,28.31,1.42,0.00
"03/21/2019 03:15:00","CENTRL",61754,27.43,0.54,0.00
"03/21/2019 03:15:00","DUNWOD",61760,29.71,2.82,0.00
"03/21/2019 03:15:00","GENESE",61753,26.49,-0.40,0.00
"03/21/2019 03:15:00","H Q",61844,25.81,-1.08,0.00
"03/21/2019 03:15:00","HUD VL",61758,29.44,2.56,0.00
"03/21/2019 03:15:00","LONGIL",61762,29.98,3.09,0.00
"03/21/2019 03:15:00","MHK VL",61756,27.45,0.57,0.00
"03/21/2019 03:15:00","MILLWD",61759,29.66,2.77,0.00
"03/21/2019 03:15:00","N.Y.C.",61761,29.85,2.96,0.00
"03/21/2019 03:15:00","NORTH",61755,25.33,-1.56,0.00
"03/21/2019 03:15:00","NPX",61845,28.42,1.53,0.00
"03/21/2019 03:15:00","O H",61846,26.22,-0.67,0.00
"03/21/2019 03:15:00","PJM",61847,28.23,1.34,0.00
"03/21/2019 03:15:00","WEST",61752,26.73,-0.16,0.00
"03/21/2019 03:20:00","CAPITL",61757,28.29,1.40,0.00
"03/21/2019 03:20:00","CENTRL",61754,27.43,0.54,0.00
"03/21/2019 03:20:00","DUNWOD",61760,29.68,2.80,0.00
"03/21/2019 03:20:00","GENESE",61753,26.54,-0.35,0.00
"03/21/2019 03:20:00","H Q",61844,25.81,-1.08,0.00
"03/21/2019 03:20:00","HUD VL",61758,29.42,2.53,0.00
"03/21/2019 03:20:00","LONGIL",61762,29.93,3.04,0.00
"03/21/2019 03:20:00","MHK VL",61756,27.48,0.59,0.00
"03/21/2019 03:20:00","MILLWD",61759,29.63,2.74,0.00
"03/21/2019 03:20:00","N.Y.C.",61761,29.82,2.93,0.00
"03/21/2019 03:20:00","NORTH",61755,25.36,-1.53,0.00
"03/21/2019 03:20:00","NPX",61845,28.39,1.50,0.00
"03/21/2019 03:20:00","O H",61846,26.24,-0.65,0.00
"03/21/2019 03:20:00","PJM",61847,28.23,1.34,0.00
"03/21/2019 03:20:00","WEST",61752,26.78,-0.11,0.00
"03/21/2019 03:25:00","CAPITL",61757,28.26,1.42,0.00
"03/21/2019 03:25:00","CENTRL",61754,27.34,0.51,0.00
"03/21/2019 03:25:00","DUNWOD",61760,29.63,2.79,0.00
"03/21/2019 03:25:00","GENESE",61753,26.46,-0.38,0.00
"03/21/2019 03:25:00","H Q",61844,25.79,-1.05,0.00
"03/21/2019 03:25:00","HUD VL",61758,29.36,2.52,0.00
"03/21/2019 03:25:00","LONGIL",61762,29.87,3.03,0.00
"03/21/2019 03:25:00","MHK VL",61756,27.43,0.59,0.00
"03/21/2019 03:25:00","MILLWD",61759,29.57,2.74,0.00
"03/21/2019 03:25:00","N.Y.C.",61761,29.76,2.93,0.00
"03/21/2019 03:25:00","NORTH",61755,25.31,-1.53,0.00
"03/21/2019 03:25:00","NPX",61845,28.36,1.53,0.00
"03/21/2019 03:25:00","O H",61846,26.17,-0.67,0.00
"03/21/2019 03:25:00","PJM",61847,28.12,1.29,0.00
"03/21/2019 03:25:00","WEST",61752,26.68,-0.16,0.00
"03/21/2019 03:30:00","CAPITL",61757,27.07,1.36,0.00
"03/21/2019 03:30:00","CENTRL",61754,26.20,0.49,0.00
"03/21/2019 03:30:00","DUNWOD",61760,28.36,2.65,0.00
"03/21/2019 03:30:00","GENESE",61753,25.40,-0.31,0.00
"03/21/2019 03:30:00","H Q",61844,24.70,-1.00,0.00
"03/21/2019 03:30:00","HUD VL",61758,28.10,2.39,0.00
"03/21/2019 03:30:00","LONGIL",61762,28.61,2.90,0.00
"03/21/2019 03:30:00","MHK VL",61756,26.27,0.56,0.00
"03/21/2019 03:30:00","MILLWD",61759,28.30,2.60,0.00
"03/21/2019 03:30:00","N.Y.C.",61761,28.49,2.78,0.00
"03/21/2019 03:30:00","NORTH",61755,24.24,-1.46,0.00
"03/21/2019 03:30:00","NPX",61845,27.15,1.44,0.00
"03/21/2019 03:30:00","O H",61846,25.12,-0.59,0.00
"03/21/2019 03:30:00","PJM",61847,26.97,1.26,0.00
"03/21/2019 03:30:00","WEST",61752,25.63,-0.08,0.00
"03/21/2019 03:35:00","CAPITL",61757,24.31,1.22,0.00
"03/21/2019 03:35:00","CENTRL",61754,23.52,0.44,0.00
"03/21/2019 03:35:00","DUNWOD",61760,25.46,2.38,0.00
"03/21/2019 03:35:00","GENESE",61753,22.81,-0.28,0.00
"03/21/2019 03:35:00","H Q",61844,22.18,-0.90,0.00
"03/21/2019 03:35:00","HUD VL",61758,25.23,2.15,0.00
"03/21/2019 03:35:00","LONGIL",61762,25.69,2.61,0.00
"03/21/2019 03:35:00","MHK VL",61756,23.59,0.51,0.00
"03/21/2019 03:35:00","MILLWD",61759,25.42,2.33,0.00
"03/21/2019 03:35:00","N.Y.C.",61761,25.58,2.49,0.00
"03/21/2019 03:35:00","NORTH",61755,21.77,-1.31,0.00
"03/21/2019 03:35:00","NPX",61845,24.38,1.29,0.00
"03/21/2019 03:35:00","O H",61846,22.55,-0.53,0.00
"03/21/2019 03:35:00","PJM",61847,24.19,1.11,0.00
"03/21/2019 03:35:00","WEST",61752,23.02,-0.07,0.00
"03/21/2019 03:40:00","CAPITL",61757,27.04,1.36,0.00
"03/21/2019 03:40:00","CENTRL",61754,26.19,0.51,0.00
"03/21/2019 03:40:00","DUNWOD",61760,28.33,2.65,0.00
"03/21/2019 03:40:00","GENESE",61753,25.37,-0.31,0.00
"03/21/2019 03:40:00","H Q",61844,24.68,-1.00,0.00
"03/21/2019 03:40:00","HUD VL",61758,28.07,2.39,0.00
"03/21/2019 03:40:00","LONGIL",61762,28.56,2.88,0.00
"03/21/2019 03:40:00","MHK VL",61756,26.25,0.56,0.00
"03/21/2019 03:40:00","MILLWD",61759,28.27,2.59,0.00
"03/21/2019 03:40:00","N.Y.C.",61761,28.46,2.77,0.00
"03/21/2019 03:40:00","NORTH",61755,24.22,-1.46,0.00
"03/21/2019 03:40:00","NPX",61845,27.12,1.44,0.00
"03/21/2019 03:40:00","O H",61846,25.12,-0.57,0.00
"03/21/2019 03:40:00","PJM",61847,26.94,1.26,0.00
"03/21/2019 03:40:00","WEST",61752,25.63,-0.05,0.00
"03/21/2019 03:45:00","CAPITL",61757,28.23,1.42,0.00
"03/21/2019 03:45:00","CENTRL",61754,27.35,0.54,0.00
"03/21/2019 03:45:00","DUNWOD",61760,29.65,2.84,0.00
"03/21/2019 03:45:00","GENESE",61753,26.54,-0.27,0.00
"03/21/2019 03:45:00","H Q",61844,25.69,-1.13,0.00
"03/21/2019 03:45:00","HUD VL",61758,29.41,2.60,0.00
"03/21/2019 03:45:00","LONGIL",61762,29.95,3.14,0.00
"03/21/2019 03:45:00","MHK VL",61756,27.40,0.59,0.00
"03/21/2019 03:45:00","MILLWD",61759,29.60,2.79,0.00
"03/21/2019 03:45:00","N.Y.C.",61761,29.81,3.00,0.00
"03/21/2019 03:45:00","NORTH",61755,25.23,-1.58,0.00
"03/21/2019 03:45:00","NPX",61845,28.31,1.50,0.00
"03/21/2019 03:45:00","O H",61846,26.25,-0.56,0.00
"03/21/2019 03:45:00","PJM",61847,28.18,1.37,0.00
"03/21/2019 03:45:00","WEST",61752,26.78,-0.03,0.00
"03/21/2019 03:50:00","CAPITL",61757,28.26,1.42,0.00
"03/21/2019 03:50:00","CENTRL",61754,27.40,0.56,0.00
"03/21/2019 03:50:00","DUNWOD",61760,29.68,2.84,0.00
"03/21/2019 03:50:00","GENESE",61753,26.54,-0.29,0.00
"03/21/2019 03:50:00","H Q",61844,25.71,-1.13,0.00
"03/21/2019 03:50:00","HUD VL",61758,29.41,2.58,0.00
"03/21/2019 03:50:00","LONGIL",61762,29.97,3.14,0.00
"03/21/2019 03:50:00","MHK VL",61756,27.43,0.59,0.00
"03/21/2019 03:50:00","MILLWD",61759,29.63,2.79,0.00
"03/21/2019 03:50:00","N.Y.C.",61761,29.81,2.98,0.00
"03/21/2019 03:50:00","NORTH",61755,25.25,-1.58,0.00
"03/21/2019 03:50:00","NPX",61845,28.34,1.50,0.00
"03/21/2019 03:50:00","O H",61846,26.24,-0.59,0.00
"03/21/2019 03:50:00","PJM",61847,28.23,1.39,0.00
"03/21/2019 03:50:00","WEST",61752,26.78,-0.05,0.00
"03/21/2019 03:55:00","CAPITL",61757,28.28,1.45,0.00
"03/21/2019 03:55:00","CENTRL",61754,27.37,0.54,0.00
"03/21/2019 03:55:00","DUNWOD",61760,29.71,2.87,0.00
"03/21/2019 03:55:00","GENESE",61753,26.49,-0.35,0.00
"03/21/2019 03:55:00","H Q",61844,25.71,-1.13,0.00
"03/21/2019 03:55:00","HUD VL",61758,29.44,2.60,0.00
"03/21/2019 03:55:00","LONGIL",61762,30.00,3.17,0.00
"03/21/2019 03:55:00","MHK VL",61756,27.43,0.59,0.00
"03/21/2019 03:55:00","MILLWD",61759,29.65,2.82,0.00
"03/21/2019 03:55:00","N.Y.C.",61761,29.84,3.00,0.00
"03/21/2019 03:55:00","NORTH",61755,25.23,-1.61,0.00
"03/21/2019 03:55:00","NPX",61845,28.36,1.53,0.00
"03/21/2019 03:55:00","O H",61846,26.19,-0.64,0.00
"03/21/2019 03:55:00","PJM",61847,28.20,1.37,0.00
"03/21/2019 03:55:00","WEST",61752,26.70,-0.13,0.00
"03/21/2019 04:00:00","CAPITL",61757,27.10,1.39,0.00
"03/21/2019 04:00:00","CENTRL",61754,26.22,0.51,0.00
"03/21/2019 04:00:00","DUNWOD",61760,28.46,2.75,0.00
"03/21/2019 04:00:00","GENESE",61753,25.40,-0.31,0.00
"03/21/2019 04:00:00","H Q",61844,24.60,-1.10,0.00
"03/21/2019 04:00:00","HUD VL",61758,28.20,2.49,0.00
"03/21/2019 04:00:00","LONGIL",61762,28.82,3.11,0.00
"03/21/2019 04:00:00","MHK VL",61756,26.25,0.54,0.00
"03/21/2019 04:00:00","MILLWD",61759,28.41,2.70,0.00
"03/21/2019 04:00:00","N.Y.C.",61761,28.59,2.88,0.00
"03/21/2019 04:00:00","NORTH",61755,24.04,-1.67,0.00
"03/21/2019 04:00:00","NPX",61845,27.20,1.49,0.00
"03/21/2019 04:00:00","O H",61846,25.12,-0.59,0.00
"03/21/2019 04:00:00","PJM",61847,27.02,1.31,0.00
"03/21/2019 04:00:00","WEST",61752,25.61,-0.10,0.00
"03/21/2019 04:05:00","CAPITL",61757,24.28,1.26,0.00
"03/21/2019 04:05:00","CENTRL",61754,23.50,0.48,0.00
"03/21/2019 04:05:00","DUNWOD",61760,25.52,2.51,0.00
"03/21/2019 04:05:00","GENESE",61753,22.78,-0.23,0.00
"03/21/2019 04:05:00","H Q",61844,21.98,-1.04,0.00
"03/21/2019 04:05:00","HUD VL",61758,25.29,2.28,0.00
"03/21/2019 04:05:00","LONGIL",61762,25.91,2.90,0.00
"03/21/2019 04:05:00","MHK VL",61756,23.50,0.48,0.00
"03/21/2019 04:05:00","MILLWD",61759,25.48,2.46,0.00
"03/21/2019 04:05:00","N.Y.C.",61761,25.63,2.62,0.00
"03/21/2019 04:05:00","NORTH",61755,21.40,-1.61,0.00
"03/21/2019 04:05:00","NPX",61845,24.35,1.33,0.00
"03/21/2019 04:05:00","O H",61846,22.55,-0.46,0.00
"03/21/2019 04:05:00","PJM",61847,24.23,1.22,0.00
"03/21/2019 04:05:00","WEST",61752,22.99,-0.02,0.00
"03/21/2019 04:10:00","CAPITL",61757,24.28,1.26,0.00
"03/21/2019 04:10:00","CENTRL",61754,23.52,0.51,0.00
"03/21/2019 04:10:00","DUNWOD",61760,25.54,2.53,0.00
"03/21/2019 04:10:00","GENESE",61753,22.78,-0.23,0.00
"03/21/2019 04:10:00","H Q",61844,21.98,-1.04,0.00
"03/21/2019 04:10:00","HUD VL",61758,25.31,2.30,0.00
"03/21/2019 04:10:00","LONGIL",61762,25.93,2.92,0.00
"03/21/2019 04:10:00","MHK VL",61756,23.50,0.48,0.00
"03/21/2019 04:10:00","MILLWD",61759,25.50,2.49,0.00
"03/21/2019 04:10:00","N.Y.C.",61761,25.66,2.65,0.00
"03/21/2019 04:10:00","NORTH",61755,21.38,-1.63,0.00
"03/21/2019 04:10:00","NPX",61845,24.35,1.33,0.00
"03/21/2019 04:10:00","O H",61846,22.55,-0.46,0.00
"03/21/2019 04:10:00","PJM",61847,24.25,1.24,0.00
"03/21/2019 04:10:00","WEST",61752,22.99,-0.02,0.00
"03/21/2019 04:15:00","CAPITL",61757,19.77,1.03,0.00
"03/21/2019 04:15:00","CENTRL",61754,19.15,0.41,0.00
"03/21/2019 04:15:00","DUNWOD",61760,20.80,2.06,0.00
"03/21/2019 04:15:00","GENESE",61753,18.53,-0.21,0.00
"03/21/2019 04:15:00","H Q",61844,17.89,-0.84,0.00
"03/21/2019 04:15:00","HUD VL",61758,20.61,1.87,0.00
"03/21/2019 04:15:00","LONGIL",61762,21.12,2.38,0.00
"03/21/2019 04:15:00","MHK VL",61756,19.11,0.37,0.00
"03/21/2019 04:15:00","MILLWD",61759,20.74,2.01,0.00
"03/21/2019 04:15:00","N.Y.C.",61761,20.89,2.15,0.00
"03/21/2019 04:15:00","NORTH",61755,17.44,-1.29,0.00
"03/21/2019 04:15:00","NPX",61845,19.82,1.09,0.00
"03/21/2019 04:15:00","O H",61846,18.34,-0.39,0.00
"03/21/2019 04:15:00","PJM",61847,19.73,0.99,0.00
"03/21/2019 04:15:00","WEST",61752,18.68,-0.06,0.00
"03/21/2019 04:20:00","CAPITL",61757,19.75,1.01,0.00
"03/21/2019 04:20:00","CENTRL",61754,19.11,0.37,0.00
"03/21/2019 04:20:00","DUNWOD",61760,20.78,2.04,0.00
"03/21/2019 04:20:00","GENESE",61753,18.53,-0.21,0.00
"03/21/2019 04:20:00","H Q",61844,17.91,-0.82,0.00
"03/21/2019 04:20:00","HUD VL",61758,20.59,1.86,0.00
"03/21/2019 04:20:00","LONGIL",61762,21.08,2.34,0.00
"03/21/2019 04:20:00","MHK VL",61756,19.11,0.37,0.00
"03/21/2019 04:20:00","MILLWD",61759,20.74,2.01,0.00
"03/21/2019 04:20:00","N.Y.C.",61761,20.87,2.14,0.00
"03/21/2019 04:20:00","NORTH",61755,17.48,-1.26,0.00
"03/21/2019 04:20:00","NPX",61845,19.80,1.07,0.00
"03/21/2019 04:20:00","O H",61846,18.29,-0.45,0.00
"03/21/2019 04:20:00","PJM",61847,19.67,0.94,0.00
"03/21/2019 04:20:00","WEST",61752,18.64,-0.09,0.00
"03/21/2019 04:25:00","CAPITL",61757,24.38,1.27,0.00
"03/21/2019 04:25:00","CENTRL",61754,23.53,0.42,0.00
"03/21/2019 04:25:00","DUNWOD",61760,25.63,2.52,0.00
"03/21/2019 04:25:00","GENESE",61753,22.83,-0.28,0.00
"03/21/2019 04:25:00","H Q",61844,22.09,-1.02,0.00
"03/21/2019 04:25:00","HUD VL",61758,25.40,2.29,0.00
"03/21/2019 04:25:00","LONGIL",61762,26.00,2.89,0.00
"03/21/2019 04:25:00","MHK VL",61756,23.57,0.46,0.00
"03/21/2019 04:25:00","MILLWD",61759,25.58,2.47,0.00
"03/21/2019 04:25:00","N.Y.C.",61761,25.77,2.66,0.00
"03/21/2019 04:25:00","NORTH",61755,21.56,-1.55,0.00
"03/21/2019 04:25:00","NPX",61845,24.45,1.34,0.00
"03/21/2019 04:25:00","O H",61846,22.51,-0.60,0.00
"03/21/2019 04:25:00","PJM",61847,24.22,1.11,0.00
"03/21/2019 04:25:00","WEST",61752,22.95,-0.16,0.00
"03/21/2019 04:30:00","CAPITL",61757,27.23,1.42,0.00
"03/21/2019 04:30:00","CENTRL",61754,26.30,0.49,0.00
"03/21/2019 04:30:00","DUNWOD",61760,28.66,2.84,0.00
"03/21/2019 04:30:00","GENESE",61753,25.48,-0.34,0.00
"03/21/2019 04:30:00","H Q",61844,24.68,-1.14,0.00
