"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2017 06:50:00","CAPITL",61757,26.99,1.45,0.00
"09/14/2017 06:50:00","CENTRL",61754,25.89,0.36,0.00
"09/14/2017 06:50:00","DUNWOD",61760,27.94,2.40,0.00
"09/14/2017 06:50:00","GENESE",61753,25.46,-0.08,0.00
"09/14/2017 06:50:00","H Q",61844,24.85,-0.69,0.00
"09/14/2017 06:50:00","HUD VL",61758,27.81,2.27,0.00
"09/14/2017 06:50:00","LONGIL",61762,30.15,3.34,-1.27
"09/14/2017 06:50:00","MHK VL",61756,26.45,0.92,0.00
"09/14/2017 06:50:00","MILLWD",61759,27.91,2.38,0.00
"09/14/2017 06:50:00","N.Y.C.",61761,28.22,2.68,0.00
"09/14/2017 06:50:00","NORTH",61755,25.00,-0.54,0.00
"09/14/2017 06:50:00","NPX",61845,27.07,1.53,0.00
"09/14/2017 06:50:00","O H",61846,24.72,-0.82,0.00
"09/14/2017 06:50:00","PJM",61847,26.17,0.64,0.00
"09/14/2017 06:50:00","WEST",61752,25.20,-0.33,0.00
"09/14/2017 06:55:00","CAPITL",61757,25.90,1.42,0.00
"09/14/2017 06:55:00","CENTRL",61754,24.75,0.27,0.00
"09/14/2017 06:55:00","DUNWOD",61760,26.83,2.35,0.00
"09/14/2017 06:55:00","GENESE",61753,24.26,-0.22,0.00
"09/14/2017 06:55:00","H Q",61844,23.82,-0.66,0.00
"09/14/2017 06:55:00","HUD VL",61758,26.71,2.23,0.00
"09/14/2017 06:55:00","LONGIL",61762,27.71,3.23,-0.01
"09/14/2017 06:55:00","MHK VL",61756,25.33,0.86,0.00
"09/14/2017 06:55:00","MILLWD",61759,26.80,2.33,0.00
"09/14/2017 06:55:00","N.Y.C.",61761,27.13,2.64,0.00
"09/14/2017 06:55:00","NORTH",61755,23.99,-0.49,0.00
"09/14/2017 06:55:00","NPX",61845,26.00,1.52,0.00
"09/14/2017 06:55:00","O H",61846,23.45,-1.03,0.00
"09/14/2017 06:55:00","PJM",61847,24.97,0.49,0.00
"09/14/2017 06:55:00","WEST",61752,23.89,-0.59,0.00
"09/14/2017 07:00:00","CAPITL",61757,28.68,1.55,0.00
"09/14/2017 07:00:00","CENTRL",61754,27.60,0.46,0.00
"09/14/2017 07:00:00","DUNWOD",61760,29.72,2.58,0.00
"09/14/2017 07:00:00","GENESE",61753,27.08,-0.05,0.00
"09/14/2017 07:00:00","H Q",61844,26.38,-0.76,0.00
"09/14/2017 07:00:00","HUD VL",61758,29.55,2.41,0.00
"09/14/2017 07:00:00","LONGIL",61762,30.56,3.42,-0.01
"09/14/2017 07:00:00","MHK VL",61756,28.11,0.98,0.00
"09/14/2017 07:00:00","MILLWD",61759,29.69,2.55,0.00
"09/14/2017 07:00:00","N.Y.C.",61761,30.01,2.88,0.00
"09/14/2017 07:00:00","NORTH",61755,26.52,-0.62,0.00
"09/14/2017 07:00:00","NPX",61845,28.74,1.60,0.00
"09/14/2017 07:00:00","O H",61846,26.33,-0.81,0.00
"09/14/2017 07:00:00","PJM",61847,27.93,0.79,0.00
"09/14/2017 07:00:00","WEST",61752,26.81,-0.32,0.00
"09/14/2017 07:05:00","CAPITL",61757,30.25,1.60,0.00
"09/14/2017 07:05:00","CENTRL",61754,29.17,0.52,0.00
"09/14/2017 07:05:00","DUNWOD",61760,31.40,2.75,0.00
"09/14/2017 07:05:00","GENESE",61753,28.68,0.03,0.00
"09/14/2017 07:05:00","H Q",61844,27.82,-0.83,0.00
"09/14/2017 07:05:00","HUD VL",61758,31.26,2.61,0.00
"09/14/2017 07:05:00","LONGIL",61762,32.27,3.61,-0.01
"09/14/2017 07:05:00","MHK VL",61756,29.68,1.03,0.00
"09/14/2017 07:05:00","MILLWD",61759,31.37,2.72,0.00
"09/14/2017 07:05:00","N.Y.C.",61761,31.75,3.10,0.00
"09/14/2017 07:05:00","NORTH",61755,27.91,-0.75,0.00
"09/14/2017 07:05:00","NPX",61845,28.90,1.66,1.42
"09/14/2017 07:05:00","O H",61846,27.88,-0.77,0.00
"09/14/2017 07:05:00","PJM",61847,29.54,0.89,0.00
"09/14/2017 07:05:00","WEST",61752,28.42,-0.23,0.00
"09/14/2017 07:10:00","CAPITL",61757,30.29,1.58,0.00
"09/14/2017 07:10:00","CENTRL",61754,29.28,0.57,0.00
"09/14/2017 07:10:00","DUNWOD",61760,31.52,2.81,0.00
"09/14/2017 07:10:00","GENESE",61753,28.71,0.00,0.00
"09/14/2017 07:10:00","H Q",61844,27.85,-0.86,0.00
"09/14/2017 07:10:00","HUD VL",61758,31.35,2.64,0.00
"09/14/2017 07:10:00","LONGIL",61762,32.44,3.73,-0.01
"09/14/2017 07:10:00","MHK VL",61756,29.74,1.03,0.00
"09/14/2017 07:10:00","MILLWD",61759,31.49,2.78,0.00
"09/14/2017 07:10:00","N.Y.C.",61761,31.87,3.16,0.00
"09/14/2017 07:10:00","NORTH",61755,27.96,-0.75,0.00
"09/14/2017 07:10:00","NPX",61845,28.93,1.64,1.42
"09/14/2017 07:10:00","O H",61846,27.93,-0.77,0.00
"09/14/2017 07:10:00","PJM",61847,29.68,0.98,0.00
"09/14/2017 07:10:00","WEST",61752,28.45,-0.26,0.00
"09/14/2017 07:15:00","CAPITL",61757,26.81,1.42,0.00
"09/14/2017 07:15:00","CENTRL",61754,25.85,0.46,0.00
"09/14/2017 07:15:00","DUNWOD",61760,27.90,2.51,0.00
"09/14/2017 07:15:00","GENESE",61753,25.29,-0.10,0.00
"09/14/2017 07:15:00","H Q",61844,24.63,-0.76,0.00
"09/14/2017 07:15:00","HUD VL",61758,27.75,2.36,0.00
"09/14/2017 07:15:00","LONGIL",61762,28.72,3.33,-0.01
"09/14/2017 07:15:00","MHK VL",61756,26.33,0.94,0.00
"09/14/2017 07:15:00","MILLWD",61759,27.88,2.49,0.00
"09/14/2017 07:15:00","N.Y.C.",61761,28.19,2.79,0.00
"09/14/2017 07:15:00","NORTH",61755,24.76,-0.63,0.00
"09/14/2017 07:15:00","NPX",61845,25.45,1.47,1.42
"09/14/2017 07:15:00","O H",61846,24.55,-0.84,0.00
"09/14/2017 07:15:00","PJM",61847,26.15,0.76,0.00
"09/14/2017 07:15:00","WEST",61752,25.06,-0.33,0.00
"09/14/2017 07:20:00","CAPITL",61757,26.81,1.42,0.00
"09/14/2017 07:20:00","CENTRL",61754,25.79,0.40,0.00
"09/14/2017 07:20:00","DUNWOD",61760,27.90,2.51,0.00
"09/14/2017 07:20:00","GENESE",61753,25.24,-0.15,0.00
"09/14/2017 07:20:00","H Q",61844,24.65,-0.74,0.00
"09/14/2017 07:20:00","HUD VL",61758,27.75,2.36,0.00
"09/14/2017 07:20:00","LONGIL",61762,28.77,3.38,-0.01
"09/14/2017 07:20:00","MHK VL",61756,26.33,0.94,0.00
"09/14/2017 07:20:00","MILLWD",61759,27.88,2.49,0.00
"09/14/2017 07:20:00","N.Y.C.",61761,28.21,2.82,0.00
"09/14/2017 07:20:00","NORTH",61755,24.78,-0.61,0.00
"09/14/2017 07:20:00","NPX",61845,26.86,1.47,0.00
"09/14/2017 07:20:00","O H",61846,24.45,-0.94,0.00
"09/14/2017 07:20:00","PJM",61847,26.05,0.66,0.00
"09/14/2017 07:20:00","WEST",61752,24.93,-0.46,0.00
"09/14/2017 07:25:00","CAPITL",61757,28.55,1.51,0.00
"09/14/2017 07:25:00","CENTRL",61754,27.47,0.43,0.00
"09/14/2017 07:25:00","DUNWOD",61760,29.74,2.70,0.00
"09/14/2017 07:25:00","GENESE",61753,26.85,-0.19,0.00
"09/14/2017 07:25:00","H Q",61844,26.25,-0.78,0.00
"09/14/2017 07:25:00","HUD VL",61758,29.58,2.54,0.00
"09/14/2017 07:25:00","LONGIL",61762,30.69,3.65,-0.01
"09/14/2017 07:25:00","MHK VL",61756,28.04,1.00,0.00
"09/14/2017 07:25:00","MILLWD",61759,29.72,2.68,0.00
"09/14/2017 07:25:00","N.Y.C.",61761,30.07,3.03,0.00
"09/14/2017 07:25:00","NORTH",61755,26.39,-0.65,0.00
"09/14/2017 07:25:00","NPX",61845,28.61,1.57,0.00
"09/14/2017 07:25:00","O H",61846,25.96,-1.08,0.00
"09/14/2017 07:25:00","PJM",61847,27.72,0.68,0.00
"09/14/2017 07:25:00","WEST",61752,26.50,-0.54,0.00
"09/14/2017 07:30:00","CAPITL",61757,25.75,1.34,0.00
"09/14/2017 07:30:00","CENTRL",61754,24.85,0.44,0.00
"09/14/2017 07:30:00","DUNWOD",61760,26.80,2.39,0.00
"09/14/2017 07:30:00","GENESE",61753,24.29,-0.12,0.00
"09/14/2017 07:30:00","H Q",61844,23.70,-0.71,0.00
"09/14/2017 07:30:00","HUD VL",61758,26.68,2.27,0.00
"09/14/2017 07:30:00","LONGIL",61762,27.71,3.29,-0.01
"09/14/2017 07:30:00","MHK VL",61756,25.31,0.90,0.00
"09/14/2017 07:30:00","MILLWD",61759,26.80,2.39,0.00
"09/14/2017 07:30:00","N.Y.C.",61761,27.43,2.68,-0.34
"09/14/2017 07:30:00","NORTH",61755,23.80,-0.61,0.00
"09/14/2017 07:30:00","NPX",61845,25.80,1.39,0.00
"09/14/2017 07:30:00","O H",61846,23.55,-0.85,0.00
"09/14/2017 07:30:00","PJM",61847,25.12,0.71,0.00
"09/14/2017 07:30:00","WEST",61752,24.04,-0.37,0.00
"09/14/2017 07:35:00","CAPITL",61757,28.51,1.51,0.00
"09/14/2017 07:35:00","CENTRL",61754,27.48,0.49,0.00
"09/14/2017 07:35:00","DUNWOD",61760,29.64,2.65,0.00
"09/14/2017 07:35:00","GENESE",61753,26.86,-0.13,0.00
"09/14/2017 07:35:00","H Q",61844,26.21,-0.78,0.00
"09/14/2017 07:35:00","HUD VL",61758,29.51,2.51,0.00
"09/14/2017 07:35:00","LONGIL",61762,31.77,3.64,-1.13
"09/14/2017 07:35:00","MHK VL",61756,28.00,1.00,0.00
"09/14/2017 07:35:00","MILLWD",61759,29.64,2.65,0.00
"09/14/2017 07:35:00","N.Y.C.",61761,29.97,2.97,0.00
"09/14/2017 07:35:00","NORTH",61755,26.32,-0.67,0.00
"09/14/2017 07:35:00","NPX",61845,28.56,1.57,0.00
"09/14/2017 07:35:00","O H",61846,26.05,-0.95,0.00
"09/14/2017 07:35:00","PJM",61847,27.78,0.78,0.00
"09/14/2017 07:35:00","WEST",61752,26.59,-0.40,0.00
"09/14/2017 07:40:00","CAPITL",61757,26.24,1.37,0.00
"09/14/2017 07:40:00","CENTRL",61754,25.32,0.45,0.00
"09/14/2017 07:40:00","DUNWOD",61760,27.31,2.44,0.00
"09/14/2017 07:40:00","GENESE",61753,24.80,-0.07,0.00
"09/14/2017 07:40:00","H Q",61844,24.15,-0.72,0.00
"09/14/2017 07:40:00","HUD VL",61758,27.18,2.31,0.00
"09/14/2017 07:40:00","LONGIL",61762,28.16,3.28,-0.01
"09/14/2017 07:40:00","MHK VL",61756,25.82,0.94,0.00
"09/14/2017 07:40:00","MILLWD",61759,27.28,2.41,0.00
"09/14/2017 07:40:00","N.Y.C.",61761,27.76,2.71,-0.18
"09/14/2017 07:40:00","NORTH",61755,24.25,-0.62,0.00
"09/14/2017 07:40:00","NPX",61845,26.29,1.42,0.00
"09/14/2017 07:40:00","O H",61846,24.07,-0.80,0.00
"09/14/2017 07:40:00","PJM",61847,25.62,0.75,0.00
"09/14/2017 07:40:00","WEST",61752,24.57,-0.30,0.00
"09/14/2017 07:45:00","CAPITL",61757,26.78,1.42,0.00
"09/14/2017 07:45:00","CENTRL",61754,25.82,0.46,0.00
"09/14/2017 07:45:00","DUNWOD",61760,27.82,2.46,0.00
"09/14/2017 07:45:00","GENESE",61753,25.29,-0.08,0.00
"09/14/2017 07:45:00","H Q",61844,24.60,-0.76,0.00
"09/14/2017 07:45:00","HUD VL",61758,27.69,2.33,0.00
"09/14/2017 07:45:00","LONGIL",61762,28.71,3.35,0.00
"09/14/2017 07:45:00","MHK VL",61756,26.30,0.94,0.00
"09/14/2017 07:45:00","MILLWD",61759,27.82,2.46,0.00
"09/14/2017 07:45:00","N.Y.C.",61761,29.21,2.74,-1.11
"09/14/2017 07:45:00","NORTH",61755,24.73,-0.63,0.00
"09/14/2017 07:45:00","NPX",61845,26.83,1.47,0.00
"09/14/2017 07:45:00","O H",61846,24.55,-0.81,0.00
"09/14/2017 07:45:00","PJM",61847,26.12,0.76,0.00
"09/14/2017 07:45:00","WEST",61752,25.06,-0.30,0.00
"09/14/2017 07:50:00","CAPITL",61757,30.12,1.65,0.00
"09/14/2017 07:50:00","CENTRL",61754,29.01,0.54,0.00
"09/14/2017 07:50:00","DUNWOD",61760,31.23,2.76,0.00
"09/14/2017 07:50:00","GENESE",61753,28.36,-0.11,0.00
"09/14/2017 07:50:00","H Q",61844,27.62,-0.85,0.00
"09/14/2017 07:50:00","HUD VL",61758,31.09,2.62,0.00
"09/14/2017 07:50:00","LONGIL",61762,32.17,3.70,0.00
"09/14/2017 07:50:00","MHK VL",61756,29.52,1.05,0.00
"09/14/2017 07:50:00","MILLWD",61759,31.20,2.73,0.00
"09/14/2017 07:50:00","N.Y.C.",61761,31.53,3.05,-0.01
"09/14/2017 07:50:00","NORTH",61755,27.76,-0.71,0.00
"09/14/2017 07:50:00","NPX",61845,30.18,1.71,0.00
"09/14/2017 07:50:00","O H",61846,27.50,-0.97,0.00
"09/14/2017 07:50:00","PJM",61847,29.32,0.85,0.00
"09/14/2017 07:50:00","WEST",61752,28.07,-0.40,0.00
"09/14/2017 07:55:00","CAPITL",61757,30.43,1.64,0.00
"09/14/2017 07:55:00","CENTRL",61754,29.28,0.49,0.00
"09/14/2017 07:55:00","DUNWOD",61760,31.62,2.82,0.00
"09/14/2017 07:55:00","GENESE",61753,28.68,-0.11,0.00
"09/14/2017 07:55:00","H Q",61844,27.93,-0.86,0.00
"09/14/2017 07:55:00","HUD VL",61758,31.47,2.68,0.00
"09/14/2017 07:55:00","LONGIL",61762,32.59,3.80,0.00
"09/14/2017 07:55:00","MHK VL",61756,29.86,1.07,0.00
"09/14/2017 07:55:00","MILLWD",61759,31.62,2.82,0.00
"09/14/2017 07:55:00","N.Y.C.",61761,31.94,3.14,0.00
"09/14/2017 07:55:00","NORTH",61755,28.07,-0.72,0.00
"09/14/2017 07:55:00","NPX",61845,30.49,1.70,0.00
"09/14/2017 07:55:00","O H",61846,27.76,-1.04,0.00
"09/14/2017 07:55:00","PJM",61847,29.57,0.78,0.00
"09/14/2017 07:55:00","WEST",61752,28.33,-0.46,0.00
"09/14/2017 08:00:00","CAPITL",61757,24.99,1.32,0.00
"09/14/2017 08:00:00","CENTRL",61754,24.16,0.50,0.00
"09/14/2017 08:00:00","DUNWOD",61760,25.94,2.27,0.00
"09/14/2017 08:00:00","GENESE",61753,23.74,0.07,0.00
"09/14/2017 08:00:00","H Q",61844,22.96,-0.71,0.00
"09/14/2017 08:00:00","HUD VL",61758,25.82,2.15,0.00
"09/14/2017 08:00:00","LONGIL",61762,26.70,3.03,0.00
"09/14/2017 08:00:00","MHK VL",61756,24.64,0.97,0.00
"09/14/2017 08:00:00","MILLWD",61759,25.94,2.27,0.00
"09/14/2017 08:00:00","N.Y.C.",61761,26.92,2.53,-0.72
"09/14/2017 08:00:00","NORTH",61755,23.07,-0.59,0.00
"09/14/2017 08:00:00","NPX",61845,25.04,1.37,0.00
"09/14/2017 08:00:00","O H",61846,23.05,-0.62,0.00
"09/14/2017 08:00:00","PJM",61847,24.45,0.78,0.00
"09/14/2017 08:00:00","WEST",61752,23.57,-0.09,0.00
"09/14/2017 08:05:00","CAPITL",61757,24.92,1.30,0.00
"09/14/2017 08:05:00","CENTRL",61754,24.07,0.45,0.00
"09/14/2017 08:05:00","DUNWOD",61760,25.94,2.32,0.00
"09/14/2017 08:05:00","GENESE",61753,23.69,0.07,0.00
"09/14/2017 08:05:00","H Q",61844,22.91,-0.71,0.00
"09/14/2017 08:05:00","HUD VL",61758,25.82,2.20,0.00
"09/14/2017 08:05:00","LONGIL",61762,26.69,3.07,0.00
"09/14/2017 08:05:00","MHK VL",61756,24.59,0.97,0.00
"09/14/2017 08:05:00","MILLWD",61759,25.94,2.32,0.00
"09/14/2017 08:05:00","N.Y.C.",61761,27.35,2.58,-1.15
"09/14/2017 08:05:00","NORTH",61755,23.05,-0.57,0.00
"09/14/2017 08:05:00","NPX",61845,24.97,1.35,0.00
"09/14/2017 08:05:00","O H",61846,22.96,-0.66,0.00
"09/14/2017 08:05:00","PJM",61847,24.28,0.66,0.00
"09/14/2017 08:05:00","WEST",61752,23.48,-0.14,0.00
"09/14/2017 08:10:00","CAPITL",61757,24.90,1.32,0.00
"09/14/2017 08:10:00","CENTRL",61754,23.98,0.40,0.00
"09/14/2017 08:10:00","DUNWOD",61760,25.94,2.36,0.00
"09/14/2017 08:10:00","GENESE",61753,23.58,0.00,0.00
"09/14/2017 08:10:00","H Q",61844,22.87,-0.71,0.00
"09/14/2017 08:10:00","HUD VL",61758,25.82,2.24,0.00
"09/14/2017 08:10:00","LONGIL",61762,26.72,3.14,0.00
"09/14/2017 08:10:00","MHK VL",61756,24.55,0.97,0.00
"09/14/2017 08:10:00","MILLWD",61759,25.94,2.36,0.00
"09/14/2017 08:10:00","N.Y.C.",61761,27.37,2.64,-1.15
"09/14/2017 08:10:00","NORTH",61755,23.01,-0.57,0.00
"09/14/2017 08:10:00","NPX",61845,24.95,1.37,0.00
"09/14/2017 08:10:00","O H",61846,22.78,-0.80,0.00
"09/14/2017 08:10:00","PJM",61847,24.12,0.54,0.00
"09/14/2017 08:10:00","WEST",61752,23.27,-0.31,0.00
"09/14/2017 08:15:00","CAPITL",61757,24.88,1.30,0.00
"09/14/2017 08:15:00","CENTRL",61754,24.08,0.50,0.00
"09/14/2017 08:15:00","DUNWOD",61760,25.94,2.36,0.00
"09/14/2017 08:15:00","GENESE",61753,23.75,0.17,0.00
"09/14/2017 08:15:00","H Q",61844,22.85,-0.73,0.00
"09/14/2017 08:15:00","HUD VL",61758,25.80,2.22,0.00
"09/14/2017 08:15:00","LONGIL",61762,26.74,3.16,0.00
"09/14/2017 08:15:00","MHK VL",61756,24.57,0.99,0.00
"09/14/2017 08:15:00","MILLWD",61759,25.94,2.36,0.00
"09/14/2017 08:15:00","N.Y.C.",61761,28.95,2.62,-2.75
"09/14/2017 08:15:00","NORTH",61755,22.94,-0.64,0.00
"09/14/2017 08:15:00","NPX",61845,24.95,1.37,0.00
"09/14/2017 08:15:00","O H",61846,23.01,-0.57,0.00
"09/14/2017 08:15:00","PJM",61847,24.33,0.75,0.00
"09/14/2017 08:15:00","WEST",61752,23.56,-0.02,0.00
"09/14/2017 08:20:00","CAPITL",61757,24.90,1.30,0.00
"09/14/2017 08:20:00","CENTRL",61754,24.12,0.52,0.00
"09/14/2017 08:20:00","DUNWOD",61760,25.94,2.34,0.00
"09/14/2017 08:20:00","GENESE",61753,23.79,0.19,0.00
"09/14/2017 08:20:00","H Q",61844,22.87,-0.73,0.00
"09/14/2017 08:20:00","HUD VL",61758,25.82,2.22,0.00
"09/14/2017 08:20:00","LONGIL",61762,26.76,3.16,0.00
"09/14/2017 08:20:00","MHK VL",61756,24.59,0.99,0.00
"09/14/2017 08:20:00","MILLWD",61759,25.94,2.34,0.00
"09/14/2017 08:20:00","N.Y.C.",61761,28.97,2.62,-2.75
"09/14/2017 08:20:00","NORTH",61755,22.96,-0.64,0.00
"09/14/2017 08:20:00","NPX",61845,24.94,1.34,0.00
"09/14/2017 08:20:00","O H",61846,23.08,-0.52,0.00
"09/14/2017 08:20:00","PJM",61847,24.38,0.78,0.00
"09/14/2017 08:20:00","WEST",61752,23.62,0.02,0.00
"09/14/2017 08:25:00","CAPITL",61757,24.92,1.30,0.00
"09/14/2017 08:25:00","CENTRL",61754,24.14,0.52,0.00
"09/14/2017 08:25:00","DUNWOD",61760,25.94,2.32,0.00
"09/14/2017 08:25:00","GENESE",61753,23.83,0.21,0.00
"09/14/2017 08:25:00","H Q",61844,22.89,-0.73,0.00
"09/14/2017 08:25:00","HUD VL",61758,25.82,2.20,0.00
"09/14/2017 08:25:00","LONGIL",61762,26.76,3.14,0.00
"09/14/2017 08:25:00","MHK VL",61756,24.61,0.99,0.00
"09/14/2017 08:25:00","MILLWD",61759,25.94,2.32,0.00
"09/14/2017 08:25:00","N.Y.C.",61761,29.14,2.58,-2.94
"09/14/2017 08:25:00","NORTH",61755,22.98,-0.64,0.00
"09/14/2017 08:25:00","NPX",61845,24.97,1.35,0.00
"09/14/2017 08:25:00","O H",61846,23.12,-0.50,0.00
"09/14/2017 08:25:00","PJM",61847,24.38,0.76,0.00
"09/14/2017 08:25:00","WEST",61752,23.67,0.05,0.00
"09/14/2017 08:30:00","CAPITL",61757,24.94,1.32,0.00
"09/14/2017 08:30:00","CENTRL",61754,24.17,0.54,0.00
"09/14/2017 08:30:00","DUNWOD",61760,25.96,2.34,0.00
"09/14/2017 08:30:00","GENESE",61753,23.83,0.21,0.00
"09/14/2017 08:30:00","H Q",61844,22.86,-0.76,0.00
"09/14/2017 08:30:00","HUD VL",61758,25.82,2.20,0.00
"09/14/2017 08:30:00","LONGIL",61762,26.79,3.17,0.00
"09/14/2017 08:30:00","MHK VL",61756,24.61,0.99,0.00
"09/14/2017 08:30:00","MILLWD",61759,25.94,2.32,0.00
"09/14/2017 08:30:00","N.Y.C.",61761,28.78,2.60,-2.56
"09/14/2017 08:30:00","NORTH",61755,22.96,-0.66,0.00
"09/14/2017 08:30:00","NPX",61845,24.99,1.37,0.00
"09/14/2017 08:30:00","O H",61846,23.12,-0.50,0.00
"09/14/2017 08:30:00","PJM",61847,24.40,0.78,0.00
"09/14/2017 08:30:00","WEST",61752,23.64,0.02,0.00
"09/14/2017 08:35:00","CAPITL",61757,24.97,1.30,0.00
"09/14/2017 08:35:00","CENTRL",61754,24.23,0.57,0.00
"09/14/2017 08:35:00","DUNWOD",61760,25.96,2.29,0.00
"09/14/2017 08:35:00","GENESE",61753,23.93,0.26,0.00
"09/14/2017 08:35:00","H Q",61844,22.93,-0.73,0.00
"09/14/2017 08:35:00","HUD VL",61758,25.84,2.18,0.00
"09/14/2017 08:35:00","LONGIL",61762,26.79,3.12,0.00
"09/14/2017 08:35:00","MHK VL",61756,24.66,0.99,0.00
"09/14/2017 08:35:00","MILLWD",61759,25.96,2.29,0.00
"09/14/2017 08:35:00","N.Y.C.",61761,28.78,2.56,-2.56
"09/14/2017 08:35:00","NORTH",61755,23.03,-0.64,0.00
"09/14/2017 08:35:00","NPX",61845,24.99,1.32,0.00
"09/14/2017 08:35:00","O H",61846,23.26,-0.40,0.00
"09/14/2017 08:35:00","PJM",61847,24.49,0.83,0.00
"09/14/2017 08:35:00","WEST",61752,23.78,0.12,0.00
"09/14/2017 08:40:00","CAPITL",61757,24.92,1.32,0.00
"09/14/2017 08:40:00","CENTRL",61754,24.10,0.50,0.00
"09/14/2017 08:40:00","DUNWOD",61760,25.94,2.34,0.00
"09/14/2017 08:40:00","GENESE",61753,23.81,0.21,0.00
"09/14/2017 08:40:00","H Q",61844,22.87,-0.73,0.00
"09/14/2017 08:40:00","HUD VL",61758,25.82,2.22,0.00
"09/14/2017 08:40:00","LONGIL",61762,26.74,3.14,0.00
"09/14/2017 08:40:00","MHK VL",61756,24.59,0.99,0.00
"09/14/2017 08:40:00","MILLWD",61759,25.94,2.34,0.00
"09/14/2017 08:40:00","N.Y.C.",61761,28.76,2.60,-2.56
"09/14/2017 08:40:00","NORTH",61755,22.96,-0.64,0.00
"09/14/2017 08:40:00","NPX",61845,24.97,1.37,0.00
"09/14/2017 08:40:00","O H",61846,23.10,-0.50,0.00
"09/14/2017 08:40:00","PJM",61847,24.31,0.71,0.00
"09/14/2017 08:40:00","WEST",61752,23.62,0.02,0.00
"09/14/2017 08:45:00","CAPITL",61757,22.89,1.19,0.00
"09/14/2017 08:45:00","CENTRL",61754,22.18,0.48,0.00
"09/14/2017 08:45:00","DUNWOD",61760,23.83,2.13,0.00
"09/14/2017 08:45:00","GENESE",61753,21.92,0.22,0.00
"09/14/2017 08:45:00","H Q",61844,21.03,-0.67,0.00
"09/14/2017 08:45:00","HUD VL",61758,23.72,2.02,0.00
"09/14/2017 08:45:00","LONGIL",61762,24.57,2.86,0.00
"09/14/2017 08:45:00","MHK VL",61756,22.61,0.91,0.00
"09/14/2017 08:45:00","MILLWD",61759,23.83,2.13,0.00
"09/14/2017 08:45:00","N.Y.C.",61761,25.99,2.39,-1.90
"09/14/2017 08:45:00","NORTH",61755,21.12,-0.58,0.00
"09/14/2017 08:45:00","NPX",61845,22.94,1.24,0.00
"09/14/2017 08:45:00","O H",61846,21.29,-0.41,0.00
"09/14/2017 08:45:00","PJM",61847,22.42,0.72,0.00
"09/14/2017 08:45:00","WEST",61752,21.79,0.09,0.00
"09/14/2017 08:50:00","CAPITL",61757,24.94,1.28,0.00
"09/14/2017 08:50:00","CENTRL",61754,24.26,0.59,0.00
"09/14/2017 08:50:00","DUNWOD",61760,25.94,2.27,0.00
"09/14/2017 08:50:00","GENESE",61753,23.97,0.31,0.00
"09/14/2017 08:50:00","H Q",61844,22.93,-0.73,0.00
"09/14/2017 08:50:00","HUD VL",61758,25.84,2.18,0.00
"09/14/2017 08:50:00","LONGIL",61762,26.74,3.08,0.00
"09/14/2017 08:50:00","MHK VL",61756,24.68,1.02,0.00
"09/14/2017 08:50:00","MILLWD",61759,25.94,2.27,0.00
"09/14/2017 08:50:00","N.Y.C.",61761,27.51,2.56,-1.28
"09/14/2017 08:50:00","NORTH",61755,23.03,-0.64,0.00
"09/14/2017 08:50:00","NPX",61845,23.42,1.32,1.57
"09/14/2017 08:50:00","O H",61846,23.33,-0.33,0.00
"09/14/2017 08:50:00","PJM",61847,24.52,0.85,0.00
"09/14/2017 08:50:00","WEST",61752,23.88,0.21,0.00
"09/14/2017 08:55:00","CAPITL",61757,24.94,1.30,0.00
"09/14/2017 08:55:00","CENTRL",61754,24.19,0.54,0.00
"09/14/2017 08:55:00","DUNWOD",61760,25.96,2.32,0.00
"09/14/2017 08:55:00","GENESE",61753,23.91,0.26,0.00
"09/14/2017 08:55:00","H Q",61844,22.91,-0.73,0.00
"09/14/2017 08:55:00","HUD VL",61758,25.84,2.20,0.00
"09/14/2017 08:55:00","LONGIL",61762,26.70,3.05,0.00
"09/14/2017 08:55:00","MHK VL",61756,24.64,0.99,0.00
"09/14/2017 08:55:00","MILLWD",61759,25.96,2.32,0.00
"09/14/2017 08:55:00","N.Y.C.",61761,27.91,2.58,-1.68
"09/14/2017 08:55:00","NORTH",61755,23.01,-0.64,0.00
"09/14/2017 08:55:00","NPX",61845,23.42,1.35,1.57
"09/14/2017 08:55:00","O H",61846,23.22,-0.42,0.00
"09/14/2017 08:55:00","PJM",61847,24.45,0.80,0.00
"09/14/2017 08:55:00","WEST",61752,23.74,0.09,0.00
"09/14/2017 09:00:00","CAPITL",61757,24.99,1.30,0.00
"09/14/2017 09:00:00","CENTRL",61754,24.25,0.57,0.00
"09/14/2017 09:00:00","DUNWOD",61760,25.96,2.27,0.00
"09/14/2017 09:00:00","GENESE",61753,23.99,0.31,0.00
"09/14/2017 09:00:00","H Q",61844,22.95,-0.73,0.00
"09/14/2017 09:00:00","HUD VL",61758,25.84,2.16,0.00
"09/14/2017 09:00:00","LONGIL",61762,26.50,2.82,0.00
"09/14/2017 09:00:00","MHK VL",61756,24.70,1.02,0.00
"09/14/2017 09:00:00","MILLWD",61759,25.96,2.27,0.00
"09/14/2017 09:00:00","N.Y.C.",61761,27.03,2.54,-0.81
"09/14/2017 09:00:00","NORTH",61755,23.05,-0.64,0.00
