"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2021 02:15:00","HUD VL",61758,32.11,1.74,-5.15
"09/30/2021 02:15:00","LONGIL",61762,69.43,2.60,-41.60
"09/30/2021 02:15:00","MHK VL",61756,26.67,0.55,-0.89
"09/30/2021 02:15:00","MILLWD",61759,32.42,1.89,-5.30
"09/30/2021 02:15:00","N.Y.C.",61761,32.67,2.17,-5.27
"09/30/2021 02:15:00","NORTH",61755,24.95,-0.28,0.00
"09/30/2021 02:15:00","NPX",61845,56.59,1.46,-29.90
"09/30/2021 02:15:00","O H",61846,25.32,-0.73,-0.83
"09/30/2021 02:15:00","PJM",61847,29.31,0.88,-3.20
"09/30/2021 02:15:00","WEST",61752,25.96,-0.15,-0.88
"09/30/2021 02:20:00","CAPITL",61757,34.48,1.54,-7.71
"09/30/2021 02:20:00","CENTRL",61754,26.38,0.25,-0.90
"09/30/2021 02:20:00","DUNWOD",61760,32.52,2.02,-5.27
"09/30/2021 02:20:00","GENESE",61753,25.74,-0.15,-0.66
"09/30/2021 02:20:00","H Q",61844,24.77,-0.45,0.00
"09/30/2021 02:20:00","HUD VL",61758,32.11,1.74,-5.15
"09/30/2021 02:20:00","LONGIL",61762,69.40,2.57,-41.60
"09/30/2021 02:20:00","MHK VL",61756,26.67,0.55,-0.89
"09/30/2021 02:20:00","MILLWD",61759,32.39,1.87,-5.30
"09/30/2021 02:20:00","N.Y.C.",61761,32.67,2.17,-5.27
"09/30/2021 02:20:00","NORTH",61755,24.95,-0.28,0.00
"09/30/2021 02:20:00","NPX",61845,52.11,1.46,-25.42
"09/30/2021 02:20:00","O H",61846,25.35,-0.71,-0.83
"09/30/2021 02:20:00","PJM",61847,29.33,0.91,-3.20
"09/30/2021 02:20:00","WEST",61752,25.98,-0.13,-0.88
"09/30/2021 02:25:00","CAPITL",61757,34.46,1.53,-7.50
"09/30/2021 02:25:00","CENTRL",61754,26.51,0.20,-0.87
"09/30/2021 02:25:00","DUNWOD",61760,32.60,2.04,-5.13
"09/30/2021 02:25:00","GENESE",61753,25.83,-0.25,-0.64
"09/30/2021 02:25:00","H Q",61844,25.01,-0.43,0.00
"09/30/2021 02:25:00","HUD VL",61758,32.20,1.75,-5.01
"09/30/2021 02:25:00","LONGIL",61762,69.41,2.60,-41.37
"09/30/2021 02:25:00","MHK VL",61756,26.84,0.54,-0.87
"09/30/2021 02:25:00","MILLWD",61759,32.50,1.91,-5.15
"09/30/2021 02:25:00","N.Y.C.",61761,32.76,2.19,-5.13
"09/30/2021 02:25:00","NORTH",61755,25.21,-0.23,0.00
"09/30/2021 02:25:00","NPX",61845,52.13,1.45,-25.25
"09/30/2021 02:25:00","O H",61846,25.35,-0.89,-0.80
"09/30/2021 02:25:00","PJM",61847,29.39,0.84,-3.11
"09/30/2021 02:25:00","WEST",61752,25.99,-0.30,-0.86
"09/30/2021 02:30:00","CAPITL",61757,34.46,1.53,-7.42
"09/30/2021 02:30:00","CENTRL",61754,26.57,0.20,-0.86
"09/30/2021 02:30:00","DUNWOD",61760,32.62,2.04,-5.08
"09/30/2021 02:30:00","GENESE",61753,25.88,-0.25,-0.64
"09/30/2021 02:30:00","H Q",61844,25.07,-0.43,0.00
"09/30/2021 02:30:00","HUD VL",61758,32.22,1.76,-4.96
"09/30/2021 02:30:00","LONGIL",61762,69.40,2.63,-41.27
"09/30/2021 02:30:00","MHK VL",61756,26.90,0.54,-0.86
"09/30/2021 02:30:00","MILLWD",61759,32.52,1.91,-5.10
"09/30/2021 02:30:00","N.Y.C.",61761,32.77,2.19,-5.08
"09/30/2021 02:30:00","NORTH",61755,25.27,-0.23,0.00
"09/30/2021 02:30:00","NPX",61845,52.17,1.48,-25.19
"09/30/2021 02:30:00","O H",61846,25.38,-0.92,-0.80
"09/30/2021 02:30:00","PJM",61847,29.40,0.82,-3.08
"09/30/2021 02:30:00","WEST",61752,26.02,-0.33,-0.85
"09/30/2021 02:35:00","CAPITL",61757,42.36,2.40,0.00
"09/30/2021 02:35:00","CENTRL",61754,40.28,0.32,0.00
"09/30/2021 02:35:00","DUNWOD",61760,43.16,3.20,0.00
"09/30/2021 02:35:00","GENESE",61753,39.56,-0.40,0.00
"09/30/2021 02:35:00","H Q",61844,39.28,-0.68,0.00
"09/30/2021 02:35:00","HUD VL",61758,42.76,2.80,0.00
"09/30/2021 02:35:00","LONGIL",61762,69.48,4.12,-25.40
"09/30/2021 02:35:00","MHK VL",61756,40.80,0.84,0.00
"09/30/2021 02:35:00","MILLWD",61759,42.96,3.00,0.00
"09/30/2021 02:35:00","N.Y.C.",61761,43.36,3.40,0.00
"09/30/2021 02:35:00","NORTH",61755,39.56,-0.40,0.00
"09/30/2021 02:35:00","NPX",61845,70.38,2.28,-28.14
"09/30/2021 02:35:00","O H",61846,38.56,-1.40,0.00
"09/30/2021 02:35:00","PJM",61847,41.28,1.32,0.00
"09/30/2021 02:35:00","WEST",61752,39.49,-0.48,0.00
"09/30/2021 02:40:00","CAPITL",61757,42.32,2.36,0.00
"09/30/2021 02:40:00","CENTRL",61754,40.40,0.44,0.00
"09/30/2021 02:40:00","DUNWOD",61760,43.08,3.12,0.00
"09/30/2021 02:40:00","GENESE",61753,39.69,-0.28,0.00
"09/30/2021 02:40:00","H Q",61844,39.28,-0.68,0.00
"09/30/2021 02:40:00","HUD VL",61758,42.64,2.68,0.00
"09/30/2021 02:40:00","LONGIL",61762,69.48,4.00,-25.52
"09/30/2021 02:40:00","MHK VL",61756,40.84,0.88,0.00
"09/30/2021 02:40:00","MILLWD",61759,42.88,2.92,0.00
"09/30/2021 02:40:00","N.Y.C.",61761,43.28,3.32,0.00
"09/30/2021 02:40:00","NORTH",61755,39.60,-0.36,0.00
"09/30/2021 02:40:00","NPX",61845,70.30,2.20,-28.14
"09/30/2021 02:40:00","O H",61846,38.77,-1.20,0.00
"09/30/2021 02:40:00","PJM",61847,41.36,1.40,0.00
"09/30/2021 02:40:00","WEST",61752,39.77,-0.20,0.00
"09/30/2021 02:45:00","CAPITL",61757,42.36,2.36,0.00
"09/30/2021 02:45:00","CENTRL",61754,40.40,0.40,0.00
"09/30/2021 02:45:00","DUNWOD",61760,43.12,3.12,0.00
"09/30/2021 02:45:00","GENESE",61753,39.72,-0.28,0.00
"09/30/2021 02:45:00","H Q",61844,39.32,-0.68,0.00
"09/30/2021 02:45:00","HUD VL",61758,42.68,2.68,0.00
"09/30/2021 02:45:00","LONGIL",61762,69.48,4.00,-25.48
"09/30/2021 02:45:00","MHK VL",61756,40.88,0.88,0.00
"09/30/2021 02:45:00","MILLWD",61759,42.92,2.92,0.00
"09/30/2021 02:45:00","N.Y.C.",61761,43.32,3.32,0.00
"09/30/2021 02:45:00","NORTH",61755,39.64,-0.36,0.00
"09/30/2021 02:45:00","NPX",61845,70.33,2.20,-28.14
"09/30/2021 02:45:00","O H",61846,38.80,-1.20,0.00
"09/30/2021 02:45:00","PJM",61847,41.40,1.40,0.00
"09/30/2021 02:45:00","WEST",61752,39.72,-0.28,0.00
"09/30/2021 02:50:00","CAPITL",61757,42.53,2.37,0.00
"09/30/2021 02:50:00","CENTRL",61754,40.56,0.40,0.00
"09/30/2021 02:50:00","DUNWOD",61760,43.25,3.09,0.00
"09/30/2021 02:50:00","GENESE",61753,39.88,-0.28,0.00
"09/30/2021 02:50:00","H Q",61844,39.47,-0.68,0.00
"09/30/2021 02:50:00","HUD VL",61758,42.85,2.69,0.00
"09/30/2021 02:50:00","LONGIL",61762,69.48,4.02,-25.31
"09/30/2021 02:50:00","MHK VL",61756,41.04,0.88,0.00
"09/30/2021 02:50:00","MILLWD",61759,43.05,2.89,0.00
"09/30/2021 02:50:00","N.Y.C.",61761,43.45,3.29,0.00
"09/30/2021 02:50:00","NORTH",61755,39.79,-0.36,0.00
"09/30/2021 02:50:00","NPX",61845,72.39,2.21,-30.02
"09/30/2021 02:50:00","O H",61846,38.99,-1.17,0.00
"09/30/2021 02:50:00","PJM",61847,41.56,1.40,0.00
"09/30/2021 02:50:00","WEST",61752,39.92,-0.24,0.00
"09/30/2021 02:55:00","CAPITL",61757,42.40,2.32,0.00
"09/30/2021 02:55:00","CENTRL",61754,40.48,0.40,0.00
"09/30/2021 02:55:00","DUNWOD",61760,43.12,3.04,0.00
"09/30/2021 02:55:00","GENESE",61753,39.84,-0.24,0.00
"09/30/2021 02:55:00","H Q",61844,39.39,-0.68,0.00
"09/30/2021 02:55:00","HUD VL",61758,42.72,2.64,0.00
"09/30/2021 02:55:00","LONGIL",61762,69.48,3.97,-25.44
"09/30/2021 02:55:00","MHK VL",61756,40.96,0.88,0.00
"09/30/2021 02:55:00","MILLWD",61759,42.92,2.85,0.00
"09/30/2021 02:55:00","N.Y.C.",61761,43.32,3.24,0.00
"09/30/2021 02:55:00","NORTH",61755,39.80,-0.28,0.00
"09/30/2021 02:55:00","NPX",61845,72.26,2.16,-30.02
"09/30/2021 02:55:00","O H",61846,38.95,-1.12,0.00
"09/30/2021 02:55:00","PJM",61847,41.44,1.36,0.00
"09/30/2021 02:55:00","WEST",61752,39.92,-0.16,0.00
"09/30/2021 03:00:00","CAPITL",61757,42.48,2.29,0.00
"09/30/2021 03:00:00","CENTRL",61754,40.55,0.36,0.00
"09/30/2021 03:00:00","DUNWOD",61760,43.16,2.97,0.00
"09/30/2021 03:00:00","GENESE",61753,39.79,-0.40,0.00
"09/30/2021 03:00:00","H Q",61844,39.54,-0.64,0.00
"09/30/2021 03:00:00","HUD VL",61758,42.80,2.61,0.00
"09/30/2021 03:00:00","LONGIL",61762,69.44,3.90,-25.36
"09/30/2021 03:00:00","MHK VL",61756,41.27,1.09,0.00
"09/30/2021 03:00:00","MILLWD",61759,42.96,2.77,0.00
"09/30/2021 03:00:00","N.Y.C.",61761,43.36,3.17,0.00
"09/30/2021 03:00:00","NORTH",61755,39.99,-0.20,0.00
"09/30/2021 03:00:00","NPX",61845,72.38,2.17,-30.02
"09/30/2021 03:00:00","O H",61846,38.74,-1.45,0.00
"09/30/2021 03:00:00","PJM",61847,41.43,1.25,0.00
"09/30/2021 03:00:00","WEST",61752,39.75,-0.44,0.00
"09/30/2021 03:05:00","CAPITL",61757,34.22,1.88,0.00
"09/30/2021 03:05:00","CENTRL",61754,32.51,0.16,0.00
"09/30/2021 03:05:00","DUNWOD",61760,34.77,2.43,0.00
"09/30/2021 03:05:00","GENESE",61753,31.86,-0.48,0.00
"09/30/2021 03:05:00","H Q",61844,31.86,-0.48,0.00
"09/30/2021 03:05:00","HUD VL",61758,34.48,2.13,0.00
"09/30/2021 03:05:00","LONGIL",61762,69.39,3.14,-33.91
"09/30/2021 03:05:00","MHK VL",61756,33.31,0.97,0.00
"09/30/2021 03:05:00","MILLWD",61759,34.61,2.26,0.00
"09/30/2021 03:05:00","N.Y.C.",61761,34.96,2.62,0.00
"09/30/2021 03:05:00","NORTH",61755,32.28,-0.06,0.00
"09/30/2021 03:05:00","NPX",61845,60.56,1.78,-26.44
"09/30/2021 03:05:00","O H",61846,30.89,-1.45,0.00
"09/30/2021 03:05:00","PJM",61847,33.18,0.84,0.00
"09/30/2021 03:05:00","WEST",61752,31.63,-0.71,0.00
"09/30/2021 03:10:00","CAPITL",61757,50.45,1.38,-25.29
"09/30/2021 03:10:00","CENTRL",61754,26.77,0.02,-2.97
"09/30/2021 03:10:00","DUNWOD",61760,42.93,1.86,-17.29
"09/30/2021 03:10:00","GENESE",61753,25.55,-0.40,-2.17
"09/30/2021 03:10:00","H Q",61844,23.43,-0.36,0.00
"09/30/2021 03:10:00","HUD VL",61758,42.31,1.64,-16.89
"09/30/2021 03:10:00","LONGIL",61762,69.32,2.38,-43.16
"09/30/2021 03:10:00","MHK VL",61756,27.47,0.71,-2.97
"09/30/2021 03:10:00","MILLWD",61759,42.89,1.74,-17.37
"09/30/2021 03:10:00","N.Y.C.",61761,43.11,2.02,-17.31
"09/30/2021 03:10:00","NORTH",61755,23.76,-0.02,0.00
"09/30/2021 03:10:00","NPX",61845,72.25,1.33,-47.14
"09/30/2021 03:10:00","O H",61846,25.31,-1.19,-2.71
"09/30/2021 03:10:00","PJM",61847,34.85,0.57,-10.49
"09/30/2021 03:10:00","WEST",61752,25.96,-0.71,-2.89
"09/30/2021 03:15:00","CAPITL",61757,41.91,1.44,-15.62
"09/30/2021 03:15:00","CENTRL",61754,26.76,0.07,-1.83
"09/30/2021 03:15:00","DUNWOD",61760,37.49,1.96,-10.68
"09/30/2021 03:15:00","GENESE",61753,25.79,-0.40,-1.34
"09/30/2021 03:15:00","H Q",61844,24.48,-0.37,0.00
"09/30/2021 03:15:00","HUD VL",61758,36.99,1.71,-10.43
"09/30/2021 03:15:00","LONGIL",61762,69.35,2.51,-41.99
"09/30/2021 03:15:00","MHK VL",61756,27.43,0.74,-1.84
"09/30/2021 03:15:00","MILLWD",61759,37.42,1.84,-10.73
"09/30/2021 03:15:00","N.Y.C.",61761,37.65,2.11,-10.69
"09/30/2021 03:15:00","NORTH",61755,24.80,-0.05,0.00
"09/30/2021 03:15:00","NPX",61845,65.47,1.39,-39.22
"09/30/2021 03:15:00","O H",61846,25.33,-1.19,-1.68
"09/30/2021 03:15:00","PJM",61847,31.98,0.65,-6.48
"09/30/2021 03:15:00","WEST",61752,25.99,-0.65,-1.78
"09/30/2021 03:20:00","CAPITL",61757,41.92,1.44,-15.66
"09/30/2021 03:20:00","CENTRL",61754,26.76,0.10,-1.84
"09/30/2021 03:20:00","DUNWOD",61760,37.47,1.94,-10.71
"09/30/2021 03:20:00","GENESE",61753,25.77,-0.40,-1.35
"09/30/2021 03:20:00","H Q",61844,24.42,-0.40,0.00
"09/30/2021 03:20:00","HUD VL",61758,36.99,1.71,-10.46
"09/30/2021 03:20:00","LONGIL",61762,69.37,2.51,-42.05
"09/30/2021 03:20:00","MHK VL",61756,27.41,0.74,-1.84
"09/30/2021 03:20:00","MILLWD",61759,37.39,1.81,-10.76
"09/30/2021 03:20:00","N.Y.C.",61761,37.65,2.11,-10.72
"09/30/2021 03:20:00","NORTH",61755,24.75,-0.07,0.00
"09/30/2021 03:20:00","NPX",61845,65.56,1.39,-39.35
"09/30/2021 03:20:00","O H",61846,25.33,-1.17,-1.68
"09/30/2021 03:20:00","PJM",61847,31.99,0.67,-6.50
"09/30/2021 03:20:00","WEST",61752,25.99,-0.62,-1.79
"09/30/2021 03:25:00","CAPITL",61757,35.25,1.50,-7.96
"09/30/2021 03:25:00","CENTRL",61754,26.83,0.10,-0.93
"09/30/2021 03:25:00","DUNWOD",61760,33.25,2.01,-5.44
"09/30/2021 03:25:00","GENESE",61753,26.04,-0.44,-0.68
"09/30/2021 03:25:00","H Q",61844,25.38,-0.41,0.00
"09/30/2021 03:25:00","HUD VL",61758,32.89,1.78,-5.32
"09/30/2021 03:25:00","LONGIL",61762,69.38,2.60,-40.98
"09/30/2021 03:25:00","MHK VL",61756,27.51,0.77,-0.94
"09/30/2021 03:25:00","MILLWD",61759,33.15,1.88,-5.47
"09/30/2021 03:25:00","N.Y.C.",61761,33.41,2.17,-5.45
"09/30/2021 03:25:00","NORTH",61755,25.69,-0.10,0.00
"09/30/2021 03:25:00","NPX",61845,60.29,1.44,-33.05
"09/30/2021 03:25:00","O H",61846,25.36,-1.29,-0.85
"09/30/2021 03:25:00","PJM",61847,29.77,0.67,-3.30
"09/30/2021 03:25:00","WEST",61752,26.01,-0.70,-0.91
"09/30/2021 03:30:00","CAPITL",61757,50.66,1.42,-25.63
"09/30/2021 03:30:00","CENTRL",61754,26.65,0.02,-3.01
"09/30/2021 03:30:00","DUNWOD",61760,43.01,1.87,-17.53
"09/30/2021 03:30:00","GENESE",61753,25.44,-0.38,-2.20
"09/30/2021 03:30:00","H Q",61844,23.26,-0.35,0.00
"09/30/2021 03:30:00","HUD VL",61758,42.36,1.63,-17.12
"09/30/2021 03:30:00","LONGIL",61762,69.36,2.38,-43.36
"09/30/2021 03:30:00","MHK VL",61756,27.32,0.69,-3.01
"09/30/2021 03:30:00","MILLWD",61759,42.97,1.75,-17.61
"09/30/2021 03:30:00","N.Y.C.",61761,43.16,2.01,-17.54
"09/30/2021 03:30:00","NORTH",61755,23.52,-0.09,0.00
"09/30/2021 03:30:00","NPX",61845,72.47,1.35,-47.50
"09/30/2021 03:30:00","O H",61846,25.26,-1.11,-2.75
"09/30/2021 03:30:00","PJM",61847,34.84,0.59,-10.64
"09/30/2021 03:30:00","WEST",61752,25.93,-0.61,-2.93
"09/30/2021 03:35:00","CAPITL",61757,41.22,1.43,-15.05
"09/30/2021 03:35:00","CENTRL",61754,26.60,0.10,-1.77
"09/30/2021 03:35:00","DUNWOD",61760,36.93,1.90,-10.29
"09/30/2021 03:35:00","GENESE",61753,25.68,-0.35,-1.29
"09/30/2021 03:35:00","H Q",61844,24.36,-0.37,0.00
"09/30/2021 03:35:00","HUD VL",61758,36.44,1.66,-10.05
"09/30/2021 03:35:00","LONGIL",61762,69.38,2.45,-42.19
"09/30/2021 03:35:00","MHK VL",61756,27.24,0.74,-1.77
"09/30/2021 03:35:00","MILLWD",61759,36.85,1.78,-10.34
"09/30/2021 03:35:00","N.Y.C.",61761,37.08,2.05,-10.30
"09/30/2021 03:35:00","NORTH",61755,24.68,-0.05,0.00
"09/30/2021 03:35:00","NPX",61845,59.75,1.36,-33.66
"09/30/2021 03:35:00","O H",61846,25.28,-1.06,-1.61
"09/30/2021 03:35:00","PJM",61847,31.62,0.64,-6.25
"09/30/2021 03:35:00","WEST",61752,25.93,-0.52,-1.72
"09/30/2021 03:40:00","CAPITL",61757,34.22,1.88,0.00
"09/30/2021 03:40:00","CENTRL",61754,32.47,0.13,0.00
"09/30/2021 03:40:00","DUNWOD",61760,34.80,2.46,0.00
"09/30/2021 03:40:00","GENESE",61753,31.89,-0.45,0.00
"09/30/2021 03:40:00","H Q",61844,31.86,-0.48,0.00
"09/30/2021 03:40:00","HUD VL",61758,34.48,2.13,0.00
"09/30/2021 03:40:00","LONGIL",61762,69.40,3.17,-33.88
"09/30/2021 03:40:00","MHK VL",61756,33.31,0.97,0.00
"09/30/2021 03:40:00","MILLWD",61759,34.64,2.30,0.00
"09/30/2021 03:40:00","N.Y.C.",61761,35.00,2.65,0.00
"09/30/2021 03:40:00","NORTH",61755,32.28,-0.06,0.00
"09/30/2021 03:40:00","NPX",61845,55.47,1.78,-21.35
"09/30/2021 03:40:00","O H",61846,30.92,-1.42,0.00
"09/30/2021 03:40:00","PJM",61847,33.15,0.81,0.00
"09/30/2021 03:40:00","WEST",61752,31.66,-0.68,0.00
"09/30/2021 03:45:00","CAPITL",61757,36.56,1.97,0.00
"09/30/2021 03:45:00","CENTRL",61754,34.77,0.17,0.00
"09/30/2021 03:45:00","DUNWOD",61760,37.19,2.60,0.00
"09/30/2021 03:45:00","GENESE",61753,34.14,-0.45,0.00
"09/30/2021 03:45:00","H Q",61844,34.08,-0.52,0.00
"09/30/2021 03:45:00","HUD VL",61758,36.88,2.28,0.00
"09/30/2021 03:45:00","LONGIL",61762,69.44,3.39,-31.46
"09/30/2021 03:45:00","MHK VL",61756,35.63,1.04,0.00
"09/30/2021 03:45:00","MILLWD",61759,37.01,2.42,0.00
"09/30/2021 03:45:00","N.Y.C.",61761,37.39,2.80,0.00
"09/30/2021 03:45:00","NORTH",61755,34.56,-0.03,0.00
"09/30/2021 03:45:00","NPX",61845,57.77,1.83,-21.35
"09/30/2021 03:45:00","O H",61846,33.21,-1.38,0.00
"09/30/2021 03:45:00","PJM",61847,35.49,0.90,0.00
"09/30/2021 03:45:00","WEST",61752,33.97,-0.62,0.00
"09/30/2021 03:50:00","CAPITL",61757,39.64,1.40,-13.31
"09/30/2021 03:50:00","CENTRL",61754,26.65,0.15,-1.56
"09/30/2021 03:50:00","DUNWOD",61760,35.91,1.87,-9.11
"09/30/2021 03:50:00","GENESE",61753,25.78,-0.30,-1.14
"09/30/2021 03:50:00","H Q",61844,24.56,-0.37,0.00
"09/30/2021 03:50:00","HUD VL",61758,35.45,1.62,-8.89
"09/30/2021 03:50:00","LONGIL",61762,69.35,2.42,-42.00
"09/30/2021 03:50:00","MHK VL",61756,27.25,0.75,-1.57
"09/30/2021 03:50:00","MILLWD",61759,35.83,1.74,-9.15
"09/30/2021 03:50:00","N.Y.C.",61761,36.06,2.02,-9.11
"09/30/2021 03:50:00","NORTH",61755,24.91,-0.02,0.00
"09/30/2021 03:50:00","NPX",61845,60.35,1.32,-34.10
"09/30/2021 03:50:00","O H",61846,25.39,-0.97,-1.43
"09/30/2021 03:50:00","PJM",61847,31.16,0.70,-5.52
"09/30/2021 03:50:00","WEST",61752,26.06,-0.40,-1.52
"09/30/2021 03:55:00","CAPITL",61757,34.91,1.42,-8.06
"09/30/2021 03:55:00","CENTRL",61754,26.50,0.13,-0.95
"09/30/2021 03:55:00","DUNWOD",61760,32.82,1.88,-5.51
"09/30/2021 03:55:00","GENESE",61753,25.84,-0.28,-0.69
"09/30/2021 03:55:00","H Q",61844,25.05,-0.38,0.00
"09/30/2021 03:55:00","HUD VL",61758,32.46,1.65,-5.38
"09/30/2021 03:55:00","LONGIL",61762,69.38,2.47,-41.48
"09/30/2021 03:55:00","MHK VL",61756,27.14,0.76,-0.95
"09/30/2021 03:55:00","MILLWD",61759,32.72,1.75,-5.53
"09/30/2021 03:55:00","N.Y.C.",61761,32.98,2.04,-5.51
"09/30/2021 03:55:00","NORTH",61755,25.40,-0.03,0.00
"09/30/2021 03:55:00","NPX",61845,56.57,1.35,-29.80
"09/30/2021 03:55:00","O H",61846,25.33,-0.97,-0.86
"09/30/2021 03:55:00","PJM",61847,29.46,0.69,-3.34
"09/30/2021 03:55:00","WEST",61752,25.97,-0.38,-0.92
"09/30/2021 04:00:00","CAPITL",61757,42.40,2.25,0.00
"09/30/2021 04:00:00","CENTRL",61754,40.43,0.28,0.00
"09/30/2021 04:00:00","DUNWOD",61760,43.16,3.01,0.00
"09/30/2021 04:00:00","GENESE",61753,39.75,-0.40,0.00
"09/30/2021 04:00:00","H Q",61844,39.55,-0.60,0.00
"09/30/2021 04:00:00","HUD VL",61758,42.80,2.65,0.00
"09/30/2021 04:00:00","LONGIL",61762,69.48,3.94,-25.40
"09/30/2021 04:00:00","MHK VL",61756,41.40,1.25,0.00
"09/30/2021 04:00:00","MILLWD",61759,42.96,2.81,0.00
"09/30/2021 04:00:00","N.Y.C.",61761,43.36,3.21,0.00
"09/30/2021 04:00:00","NORTH",61755,40.07,-0.08,0.00
"09/30/2021 04:00:00","NPX",61845,65.48,2.13,-23.20
"09/30/2021 04:00:00","O H",61846,38.71,-1.44,0.00
"09/30/2021 04:00:00","PJM",61847,41.35,1.20,0.00
"09/30/2021 04:00:00","WEST",61752,39.67,-0.48,0.00
"09/30/2021 04:05:00","CAPITL",61757,42.40,2.25,0.00
"09/30/2021 04:05:00","CENTRL",61754,40.51,0.36,0.00
"09/30/2021 04:05:00","DUNWOD",61760,43.12,2.97,0.00
"09/30/2021 04:05:00","GENESE",61753,39.79,-0.36,0.00
"09/30/2021 04:05:00","H Q",61844,39.51,-0.64,0.00
"09/30/2021 04:05:00","HUD VL",61758,42.76,2.61,0.00
"09/30/2021 04:05:00","LONGIL",61762,69.48,3.89,-25.44
"09/30/2021 04:05:00","MHK VL",61756,41.43,1.28,0.00
"09/30/2021 04:05:00","MILLWD",61759,42.92,2.77,0.00
"09/30/2021 04:05:00","N.Y.C.",61761,43.36,3.21,0.00
"09/30/2021 04:05:00","NORTH",61755,40.07,-0.08,0.00
"09/30/2021 04:05:00","NPX",61845,70.69,2.05,-28.49
"09/30/2021 04:05:00","O H",61846,38.83,-1.32,0.00
"09/30/2021 04:05:00","PJM",61847,41.43,1.28,0.00
"09/30/2021 04:05:00","WEST",61752,39.83,-0.32,0.00
"09/30/2021 04:10:00","CAPITL",61757,50.69,1.31,-25.95
"09/30/2021 04:10:00","CENTRL",61754,26.53,0.09,-3.01
"09/30/2021 04:10:00","DUNWOD",61760,42.96,1.78,-17.75
"09/30/2021 04:10:00","GENESE",61753,25.37,-0.28,-2.23
"09/30/2021 04:10:00","H Q",61844,23.08,-0.35,0.00
"09/30/2021 04:10:00","HUD VL",61758,42.31,1.55,-17.34
"09/30/2021 04:10:00","LONGIL",61762,69.37,2.30,-43.64
"09/30/2021 04:10:00","MHK VL",61756,27.21,0.73,-3.06
"09/30/2021 04:10:00","MILLWD",61759,42.92,1.66,-17.83
"09/30/2021 04:10:00","N.Y.C.",61761,43.13,1.94,-17.76
"09/30/2021 04:10:00","NORTH",61755,23.38,-0.05,0.00
"09/30/2021 04:10:00","NPX",61845,74.40,1.24,-49.73
"09/30/2021 04:10:00","O H",61846,25.29,-0.91,-2.78
"09/30/2021 04:10:00","PJM",61847,34.85,0.66,-10.77
"09/30/2021 04:10:00","WEST",61752,26.01,-0.38,-2.96
"09/30/2021 04:15:00","CAPITL",61757,36.15,1.88,-0.07
"09/30/2021 04:15:00","CENTRL",61754,34.49,0.27,-0.01
"09/30/2021 04:15:00","DUNWOD",61760,36.78,2.53,-0.05
"09/30/2021 04:15:00","GENESE",61753,33.84,-0.38,-0.01
"09/30/2021 04:15:00","H Q",61844,33.69,-0.51,0.00
"09/30/2021 04:15:00","HUD VL",61758,36.44,2.19,-0.05
"09/30/2021 04:15:00","LONGIL",61762,69.44,3.28,-31.95
"09/30/2021 04:15:00","MHK VL",61756,35.31,1.09,-0.01
"09/30/2021 04:15:00","MILLWD",61759,36.58,2.33,-0.05
"09/30/2021 04:15:00","N.Y.C.",61761,36.99,2.74,-0.05
"09/30/2021 04:15:00","NORTH",61755,34.14,-0.07,0.00
"09/30/2021 04:15:00","NPX",61845,64.53,1.78,-28.55
"09/30/2021 04:15:00","O H",61846,32.91,-1.30,-0.01
"09/30/2021 04:15:00","PJM",61847,35.26,1.03,-0.03
"09/30/2021 04:15:00","WEST",61752,33.80,-0.41,-0.01
"09/30/2021 04:20:00","CAPITL",61757,47.36,1.33,-22.29
"09/30/2021 04:20:00","CENTRL",61754,26.55,0.17,-2.65
"09/30/2021 04:20:00","DUNWOD",61760,41.59,1.73,-16.12
"09/30/2021 04:20:00","GENESE",61753,25.46,-0.24,-1.96
"09/30/2021 04:20:00","H Q",61844,23.38,-0.36,0.00
"09/30/2021 04:20:00","HUD VL",61758,40.90,1.52,-15.64
"09/30/2021 04:20:00","LONGIL",61762,42.10,2.23,-16.13
"09/30/2021 04:20:00","MHK VL",61756,27.16,0.74,-2.69
"09/30/2021 04:20:00","MILLWD",61759,41.53,1.62,-16.18
"09/30/2021 04:20:00","N.Y.C.",61761,41.74,1.88,-16.13
"09/30/2021 04:20:00","NORTH",61755,23.72,-0.02,0.00
"09/30/2021 04:20:00","NPX",61845,67.90,1.23,-42.93
"09/30/2021 04:20:00","O H",61846,25.35,-0.83,-2.44
"09/30/2021 04:20:00","PJM",61847,34.16,0.69,-9.74
"09/30/2021 04:20:00","WEST",61752,26.08,-0.26,-2.60
"09/30/2021 04:25:00","CAPITL",61757,49.21,1.29,-24.49
"09/30/2021 04:25:00","CENTRL",61754,26.49,0.14,-2.91
"09/30/2021 04:25:00","DUNWOD",61760,43.01,1.76,-17.82
"09/30/2021 04:25:00","GENESE",61753,25.35,-0.23,-2.15
"09/30/2021 04:25:00","H Q",61844,23.08,-0.35,0.00
"09/30/2021 04:25:00","HUD VL",61758,42.24,1.52,-17.28
"09/30/2021 04:25:00","LONGIL",61762,69.34,2.27,-43.64
"09/30/2021 04:25:00","MHK VL",61756,27.14,0.75,-2.96
"09/30/2021 04:25:00","MILLWD",61759,42.96,1.64,-17.89
"09/30/2021 04:25:00","N.Y.C.",61761,43.16,1.90,-17.83
