"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2021 02:15:00","NORTH",61755,29.10,-0.78,0.00
"08/08/2021 02:15:00","NPX",61845,31.94,2.06,0.00
"08/08/2021 02:15:00","O H",61846,29.31,-0.57,0.00
"08/08/2021 02:15:00","PJM",61847,28.43,1.16,2.61
"08/08/2021 02:15:00","WEST",61752,30.12,0.24,0.00
"08/08/2021 02:20:00","CAPITL",61757,31.78,2.30,0.00
"08/08/2021 02:20:00","CENTRL",61754,29.80,0.32,0.00
"08/08/2021 02:20:00","DUNWOD",61760,32.25,2.77,0.00
"08/08/2021 02:20:00","GENESE",61753,29.51,0.03,0.00
"08/08/2021 02:20:00","H Q",61844,28.62,-0.86,0.00
"08/08/2021 02:20:00","HUD VL",61758,31.86,2.39,0.00
"08/08/2021 02:20:00","LONGIL",61762,59.31,2.95,-26.89
"08/08/2021 02:20:00","MHK VL",61756,30.51,1.03,0.00
"08/08/2021 02:20:00","MILLWD",61759,32.07,2.59,0.00
"08/08/2021 02:20:00","N.Y.C.",61761,32.45,2.98,0.00
"08/08/2021 02:20:00","NORTH",61755,28.71,-0.77,0.00
"08/08/2021 02:20:00","NPX",61845,31.54,2.06,0.00
"08/08/2021 02:20:00","O H",61846,28.89,-0.59,0.00
"08/08/2021 02:20:00","PJM",61847,28.45,1.15,2.18
"08/08/2021 02:20:00","WEST",61752,29.65,0.18,0.00
"08/08/2021 02:25:00","CAPITL",61757,31.84,2.36,0.00
"08/08/2021 02:25:00","CENTRL",61754,29.68,0.21,0.00
"08/08/2021 02:25:00","DUNWOD",61760,32.28,2.80,0.00
"08/08/2021 02:25:00","GENESE",61753,29.45,-0.03,0.00
"08/08/2021 02:25:00","H Q",61844,28.62,-0.86,0.00
"08/08/2021 02:25:00","HUD VL",61758,31.89,2.42,0.00
"08/08/2021 02:25:00","LONGIL",61762,59.31,3.01,-26.83
"08/08/2021 02:25:00","MHK VL",61756,30.48,1.00,0.00
"08/08/2021 02:25:00","MILLWD",61759,32.10,2.62,0.00
"08/08/2021 02:25:00","N.Y.C.",61761,32.48,3.01,0.00
"08/08/2021 02:25:00","NORTH",61755,28.71,-0.77,0.00
"08/08/2021 02:25:00","NPX",61845,31.57,2.09,0.00
"08/08/2021 02:25:00","O H",61846,28.80,-0.68,0.00
"08/08/2021 02:25:00","PJM",61847,28.36,1.06,2.18
"08/08/2021 02:25:00","WEST",61752,29.54,0.06,0.00
"08/08/2021 02:30:00","CAPITL",61757,31.84,2.38,0.00
"08/08/2021 02:30:00","CENTRL",61754,29.63,0.18,0.00
"08/08/2021 02:30:00","DUNWOD",61760,32.28,2.83,0.00
"08/08/2021 02:30:00","GENESE",61753,29.33,-0.12,0.00
"08/08/2021 02:30:00","H Q",61844,28.60,-0.86,0.00
"08/08/2021 02:30:00","HUD VL",61758,31.89,2.44,0.00
"08/08/2021 02:30:00","LONGIL",61762,59.31,3.03,-26.83
"08/08/2021 02:30:00","MHK VL",61756,30.45,1.00,0.00
"08/08/2021 02:30:00","MILLWD",61759,32.10,2.65,0.00
"08/08/2021 02:30:00","N.Y.C.",61761,32.49,3.03,0.00
"08/08/2021 02:30:00","NORTH",61755,28.69,-0.77,0.00
"08/08/2021 02:30:00","NPX",61845,31.60,2.15,0.00
"08/08/2021 02:30:00","O H",61846,28.66,-0.79,0.00
"08/08/2021 02:30:00","PJM",61847,28.30,1.03,2.18
"08/08/2021 02:30:00","WEST",61752,29.39,-0.06,0.00
"08/08/2021 02:35:00","CAPITL",61757,31.38,2.32,0.00
"08/08/2021 02:35:00","CENTRL",61754,29.31,0.26,0.00
"08/08/2021 02:35:00","DUNWOD",61760,31.78,2.73,0.00
"08/08/2021 02:35:00","GENESE",61753,29.05,0.00,0.00
"08/08/2021 02:35:00","H Q",61844,28.21,-0.84,0.00
"08/08/2021 02:35:00","HUD VL",61758,31.43,2.38,0.00
"08/08/2021 02:35:00","LONGIL",61762,59.27,2.93,-27.29
"08/08/2021 02:35:00","MHK VL",61756,30.04,0.99,0.00
"08/08/2021 02:35:00","MILLWD",61759,31.63,2.58,0.00
"08/08/2021 02:35:00","N.Y.C.",61761,32.01,2.96,0.00
"08/08/2021 02:35:00","NORTH",61755,28.27,-0.78,0.00
"08/08/2021 02:35:00","NPX",61845,31.11,2.06,0.00
"08/08/2021 02:35:00","O H",61846,28.41,-0.64,0.00
"08/08/2021 02:35:00","PJM",61847,29.01,1.08,1.12
"08/08/2021 02:35:00","WEST",61752,29.17,0.12,0.00
"08/08/2021 02:40:00","CAPITL",61757,30.93,2.29,0.00
"08/08/2021 02:40:00","CENTRL",61754,28.90,0.26,0.00
"08/08/2021 02:40:00","DUNWOD",61760,31.36,2.72,0.00
"08/08/2021 02:40:00","GENESE",61753,28.64,0.00,0.00
"08/08/2021 02:40:00","H Q",61844,27.81,-0.83,0.00
"08/08/2021 02:40:00","HUD VL",61758,30.99,2.35,0.00
"08/08/2021 02:40:00","LONGIL",61762,59.27,2.89,-27.74
"08/08/2021 02:40:00","MHK VL",61756,29.61,0.97,0.00
"08/08/2021 02:40:00","MILLWD",61759,31.19,2.55,0.00
"08/08/2021 02:40:00","N.Y.C.",61761,31.56,2.92,0.00
"08/08/2021 02:40:00","NORTH",61755,27.87,-0.77,0.00
"08/08/2021 02:40:00","NPX",61845,30.70,2.06,0.00
"08/08/2021 02:40:00","O H",61846,28.01,-0.63,0.00
"08/08/2021 02:40:00","PJM",61847,28.61,1.09,1.12
"08/08/2021 02:40:00","WEST",61752,28.76,0.12,0.00
"08/08/2021 02:45:00","CAPITL",61757,30.90,2.26,0.00
"08/08/2021 02:45:00","CENTRL",61754,28.93,0.29,0.00
"08/08/2021 02:45:00","DUNWOD",61760,31.33,2.69,0.00
"08/08/2021 02:45:00","GENESE",61753,28.67,0.03,0.00
"08/08/2021 02:45:00","H Q",61844,27.81,-0.83,0.00
"08/08/2021 02:45:00","HUD VL",61758,30.99,2.35,0.00
"08/08/2021 02:45:00","LONGIL",61762,59.27,2.86,-27.77
"08/08/2021 02:45:00","MHK VL",61756,29.61,0.97,0.00
"08/08/2021 02:45:00","MILLWD",61759,31.16,2.52,0.00
"08/08/2021 02:45:00","N.Y.C.",61761,31.53,2.89,0.00
"08/08/2021 02:45:00","NORTH",61755,27.87,-0.77,0.00
"08/08/2021 02:45:00","NPX",61845,30.70,2.06,0.00
"08/08/2021 02:45:00","O H",61846,28.07,-0.57,0.00
"08/08/2021 02:45:00","PJM",61847,28.64,1.12,1.12
"08/08/2021 02:45:00","WEST",61752,28.81,0.17,0.00
"08/08/2021 02:50:00","CAPITL",61757,30.54,2.26,0.00
"08/08/2021 02:50:00","CENTRL",61754,28.56,0.28,0.00
"08/08/2021 02:50:00","DUNWOD",61760,30.93,2.66,0.00
"08/08/2021 02:50:00","GENESE",61753,28.28,0.00,0.00
"08/08/2021 02:50:00","H Q",61844,27.43,-0.85,0.00
"08/08/2021 02:50:00","HUD VL",61758,30.60,2.32,0.00
"08/08/2021 02:50:00","LONGIL",61762,31.08,2.80,0.00
"08/08/2021 02:50:00","MHK VL",61756,29.24,0.96,0.00
"08/08/2021 02:50:00","MILLWD",61759,30.79,2.52,0.00
"08/08/2021 02:50:00","N.Y.C.",61761,31.13,2.85,0.00
"08/08/2021 02:50:00","NORTH",61755,27.49,-0.79,0.00
"08/08/2021 02:50:00","NPX",61845,30.34,2.06,0.00
"08/08/2021 02:50:00","O H",61846,27.68,-0.60,0.00
"08/08/2021 02:50:00","PJM",61847,29.16,1.10,0.22
"08/08/2021 02:50:00","WEST",61752,28.42,0.14,0.00
"08/08/2021 02:55:00","CAPITL",61757,28.05,2.10,0.00
"08/08/2021 02:55:00","CENTRL",61754,26.21,0.26,0.00
"08/08/2021 02:55:00","DUNWOD",61760,28.39,2.44,0.00
"08/08/2021 02:55:00","GENESE",61753,25.98,0.03,0.00
"08/08/2021 02:55:00","H Q",61844,25.18,-0.78,0.00
"08/08/2021 02:55:00","HUD VL",61758,28.08,2.13,0.00
"08/08/2021 02:55:00","LONGIL",61762,28.50,2.54,0.00
"08/08/2021 02:55:00","MHK VL",61756,26.84,0.88,0.00
"08/08/2021 02:55:00","MILLWD",61759,28.24,2.28,0.00
"08/08/2021 02:55:00","N.Y.C.",61761,28.57,2.62,0.00
"08/08/2021 02:55:00","NORTH",61755,25.23,-0.73,0.00
"08/08/2021 02:55:00","NPX",61845,27.85,1.89,0.00
"08/08/2021 02:55:00","O H",61846,25.43,-0.52,0.00
"08/08/2021 02:55:00","PJM",61847,26.72,0.99,0.22
"08/08/2021 02:55:00","WEST",61752,26.11,0.16,0.00
"08/08/2021 03:00:00","CAPITL",61757,33.74,2.53,0.00
"08/08/2021 03:00:00","CENTRL",61754,31.49,0.28,0.00
"08/08/2021 03:00:00","DUNWOD",61760,34.11,2.90,0.00
"08/08/2021 03:00:00","GENESE",61753,31.09,-0.12,0.00
"08/08/2021 03:00:00","H Q",61844,30.30,-0.91,0.00
"08/08/2021 03:00:00","HUD VL",61758,33.74,2.53,0.00
"08/08/2021 03:00:00","LONGIL",61762,34.51,3.09,-0.21
"08/08/2021 03:00:00","MHK VL",61756,32.27,1.06,0.00
"08/08/2021 03:00:00","MILLWD",61759,33.92,2.71,0.00
"08/08/2021 03:00:00","N.Y.C.",61761,34.33,3.12,0.00
"08/08/2021 03:00:00","NORTH",61755,30.34,-0.87,0.00
"08/08/2021 03:00:00","NPX",61845,33.46,2.25,0.00
"08/08/2021 03:00:00","O H",61846,30.37,-0.84,0.00
"08/08/2021 03:00:00","PJM",61847,32.11,1.12,0.22
"08/08/2021 03:00:00","WEST",61752,31.18,-0.03,0.00
"08/08/2021 03:05:00","CAPITL",61757,30.57,2.29,0.00
"08/08/2021 03:05:00","CENTRL",61754,28.45,0.17,0.00
"08/08/2021 03:05:00","DUNWOD",61760,30.93,2.66,0.00
"08/08/2021 03:05:00","GENESE",61753,28.02,-0.26,0.00
"08/08/2021 03:05:00","H Q",61844,27.46,-0.82,0.00
"08/08/2021 03:05:00","HUD VL",61758,30.60,2.32,0.00
"08/08/2021 03:05:00","LONGIL",61762,34.44,2.83,-3.33
"08/08/2021 03:05:00","MHK VL",61756,29.24,0.96,0.00
"08/08/2021 03:05:00","MILLWD",61759,30.79,2.52,0.00
"08/08/2021 03:05:00","N.Y.C.",61761,31.13,2.85,0.00
"08/08/2021 03:05:00","NORTH",61755,27.52,-0.76,0.00
"08/08/2021 03:05:00","NPX",61845,30.34,2.06,0.00
"08/08/2021 03:05:00","O H",61846,27.29,-0.99,0.00
"08/08/2021 03:05:00","PJM",61847,28.06,0.96,1.18
"08/08/2021 03:05:00","WEST",61752,28.02,-0.26,0.00
"08/08/2021 03:10:00","CAPITL",61757,30.54,2.29,0.00
"08/08/2021 03:10:00","CENTRL",61754,28.50,0.25,0.00
"08/08/2021 03:10:00","DUNWOD",61760,30.90,2.65,0.00
"08/08/2021 03:10:00","GENESE",61753,28.11,-0.14,0.00
"08/08/2021 03:10:00","H Q",61844,27.40,-0.85,0.00
"08/08/2021 03:10:00","HUD VL",61758,30.57,2.32,0.00
"08/08/2021 03:10:00","LONGIL",61762,34.44,2.85,-3.34
"08/08/2021 03:10:00","MHK VL",61756,29.21,0.96,0.00
"08/08/2021 03:10:00","MILLWD",61759,30.74,2.49,0.00
"08/08/2021 03:10:00","N.Y.C.",61761,31.10,2.85,0.00
"08/08/2021 03:10:00","NORTH",61755,27.43,-0.82,0.00
"08/08/2021 03:10:00","NPX",61845,30.31,2.06,0.00
"08/08/2021 03:10:00","O H",61846,27.43,-0.82,0.00
"08/08/2021 03:10:00","PJM",61847,28.08,1.02,1.18
"08/08/2021 03:10:00","WEST",61752,28.17,-0.08,0.00
"08/08/2021 03:15:00","CAPITL",61757,30.20,2.24,0.00
"08/08/2021 03:15:00","CENTRL",61754,28.18,0.22,0.00
"08/08/2021 03:15:00","DUNWOD",61760,30.53,2.57,0.00
"08/08/2021 03:15:00","GENESE",61753,27.77,-0.19,0.00
"08/08/2021 03:15:00","H Q",61844,27.18,-0.78,0.00
"08/08/2021 03:15:00","HUD VL",61758,30.20,2.24,0.00
"08/08/2021 03:15:00","LONGIL",61762,34.44,2.71,-3.76
"08/08/2021 03:15:00","MHK VL",61756,28.88,0.92,0.00
"08/08/2021 03:15:00","MILLWD",61759,30.36,2.40,0.00
"08/08/2021 03:15:00","N.Y.C.",61761,30.70,2.74,0.00
"08/08/2021 03:15:00","NORTH",61755,27.23,-0.73,0.00
"08/08/2021 03:15:00","NPX",61845,29.95,1.99,0.00
"08/08/2021 03:15:00","O H",61846,27.09,-0.87,0.00
"08/08/2021 03:15:00","PJM",61847,27.73,0.95,1.18
"08/08/2021 03:15:00","WEST",61752,27.82,-0.14,0.00
"08/08/2021 03:20:00","CAPITL",61757,29.22,2.17,0.00
"08/08/2021 03:20:00","CENTRL",61754,27.22,0.16,0.00
"08/08/2021 03:20:00","DUNWOD",61760,29.57,2.52,0.00
"08/08/2021 03:20:00","GENESE",61753,26.81,-0.24,0.00
"08/08/2021 03:20:00","H Q",61844,26.30,-0.76,0.00
"08/08/2021 03:20:00","HUD VL",61758,29.25,2.19,0.00
"08/08/2021 03:20:00","LONGIL",61762,34.43,2.65,-4.71
"08/08/2021 03:20:00","MHK VL",61756,27.95,0.89,0.00
"08/08/2021 03:20:00","MILLWD",61759,29.41,2.35,0.00
"08/08/2021 03:20:00","N.Y.C.",61761,29.74,2.68,0.00
"08/08/2021 03:20:00","NORTH",61755,26.35,-0.70,0.00
"08/08/2021 03:20:00","NPX",61845,29.01,1.95,0.00
"08/08/2021 03:20:00","O H",61846,26.14,-0.92,0.00
"08/08/2021 03:20:00","PJM",61847,26.91,0.92,1.07
"08/08/2021 03:20:00","WEST",61752,26.84,-0.22,0.00
"08/08/2021 03:25:00","CAPITL",61757,28.76,2.15,0.00
"08/08/2021 03:25:00","CENTRL",61754,26.74,0.13,0.00
"08/08/2021 03:25:00","DUNWOD",61760,29.08,2.47,0.00
"08/08/2021 03:25:00","GENESE",61753,26.31,-0.29,0.00
"08/08/2021 03:25:00","H Q",61844,25.86,-0.74,0.00
"08/08/2021 03:25:00","HUD VL",61758,28.76,2.15,0.00
"08/08/2021 03:25:00","LONGIL",61762,34.42,2.63,-5.18
"08/08/2021 03:25:00","MHK VL",61756,27.48,0.88,0.00
"08/08/2021 03:25:00","MILLWD",61759,28.95,2.34,0.00
"08/08/2021 03:25:00","N.Y.C.",61761,29.27,2.66,0.00
"08/08/2021 03:25:00","NORTH",61755,25.91,-0.69,0.00
"08/08/2021 03:25:00","NPX",61845,28.55,1.94,0.00
"08/08/2021 03:25:00","O H",61846,25.62,-0.98,0.00
"08/08/2021 03:25:00","PJM",61847,26.41,0.88,1.07
"08/08/2021 03:25:00","WEST",61752,26.31,-0.29,0.00
"08/08/2021 03:30:00","CAPITL",61757,27.39,2.05,0.00
"08/08/2021 03:30:00","CENTRL",61754,25.49,0.15,0.00
"08/08/2021 03:30:00","DUNWOD",61760,27.69,2.36,0.00
"08/08/2021 03:30:00","GENESE",61753,25.11,-0.23,0.00
"08/08/2021 03:30:00","H Q",61844,24.63,-0.71,0.00
"08/08/2021 03:30:00","HUD VL",61758,27.39,2.05,0.00
"08/08/2021 03:30:00","LONGIL",61762,34.41,2.48,-6.58
"08/08/2021 03:30:00","MHK VL",61756,26.17,0.83,0.00
"08/08/2021 03:30:00","MILLWD",61759,27.54,2.20,0.00
"08/08/2021 03:30:00","N.Y.C.",61761,27.87,2.53,0.00
"08/08/2021 03:30:00","NORTH",61755,24.65,-0.68,0.00
"08/08/2021 03:30:00","NPX",61845,27.19,1.85,0.00
"08/08/2021 03:30:00","O H",61846,24.48,-0.86,0.00
"08/08/2021 03:30:00","PJM",61847,25.13,0.86,1.07
"08/08/2021 03:30:00","WEST",61752,25.13,-0.20,0.00
"08/08/2021 03:35:00","CAPITL",61757,26.05,1.97,0.00
"08/08/2021 03:35:00","CENTRL",61754,24.18,0.10,0.00
"08/08/2021 03:35:00","DUNWOD",61760,26.32,2.24,0.00
"08/08/2021 03:35:00","GENESE",61753,23.84,-0.24,0.00
"08/08/2021 03:35:00","H Q",61844,23.40,-0.67,0.00
"08/08/2021 03:35:00","HUD VL",61758,26.03,1.95,0.00
"08/08/2021 03:35:00","LONGIL",61762,34.88,2.38,-8.42
"08/08/2021 03:35:00","MHK VL",61756,24.85,0.77,0.00
"08/08/2021 03:35:00","MILLWD",61759,26.20,2.12,0.00
"08/08/2021 03:35:00","N.Y.C.",61761,26.49,2.41,0.00
"08/08/2021 03:35:00","NORTH",61755,23.43,-0.65,0.00
"08/08/2021 03:35:00","NPX",61845,25.86,1.78,0.00
"08/08/2021 03:35:00","O H",61846,23.24,-0.84,0.00
"08/08/2021 03:35:00","PJM",61847,23.67,0.77,1.18
"08/08/2021 03:35:00","WEST",61752,23.81,-0.26,0.00
"08/08/2021 03:40:00","CAPITL",61757,26.03,1.95,0.00
"08/08/2021 03:40:00","CENTRL",61754,24.20,0.12,0.00
"08/08/2021 03:40:00","DUNWOD",61760,26.29,2.21,0.00
"08/08/2021 03:40:00","GENESE",61753,23.84,-0.24,0.00
"08/08/2021 03:40:00","H Q",61844,23.40,-0.67,0.00
"08/08/2021 03:40:00","HUD VL",61758,26.01,1.93,0.00
"08/08/2021 03:40:00","LONGIL",61762,34.42,2.36,-7.98
"08/08/2021 03:40:00","MHK VL",61756,24.85,0.77,0.00
"08/08/2021 03:40:00","MILLWD",61759,26.17,2.09,0.00
"08/08/2021 03:40:00","N.Y.C.",61761,26.46,2.38,0.00
"08/08/2021 03:40:00","NORTH",61755,23.43,-0.65,0.00
"08/08/2021 03:40:00","NPX",61845,25.84,1.76,0.00
"08/08/2021 03:40:00","O H",61846,23.24,-0.84,0.00
"08/08/2021 03:40:00","PJM",61847,23.67,0.77,1.18
"08/08/2021 03:40:00","WEST",61752,23.84,-0.24,0.00
"08/08/2021 03:45:00","CAPITL",61757,26.03,1.95,0.00
"08/08/2021 03:45:00","CENTRL",61754,24.20,0.12,0.00
"08/08/2021 03:45:00","DUNWOD",61760,26.29,2.21,0.00
"08/08/2021 03:45:00","GENESE",61753,23.84,-0.24,0.00
"08/08/2021 03:45:00","H Q",61844,23.40,-0.67,0.00
"08/08/2021 03:45:00","HUD VL",61758,26.01,1.93,0.00
"08/08/2021 03:45:00","LONGIL",61762,34.89,2.36,-8.45
"08/08/2021 03:45:00","MHK VL",61756,24.85,0.77,0.00
"08/08/2021 03:45:00","MILLWD",61759,26.17,2.09,0.00
"08/08/2021 03:45:00","N.Y.C.",61761,26.46,2.38,0.00
"08/08/2021 03:45:00","NORTH",61755,23.43,-0.65,0.00
"08/08/2021 03:45:00","NPX",61845,25.86,1.78,0.00
"08/08/2021 03:45:00","O H",61846,23.26,-0.82,0.00
"08/08/2021 03:45:00","PJM",61847,23.69,0.79,1.18
"08/08/2021 03:45:00","WEST",61752,23.86,-0.22,0.00
"08/08/2021 03:50:00","CAPITL",61757,26.03,1.95,0.00
"08/08/2021 03:50:00","CENTRL",61754,24.20,0.12,0.00
"08/08/2021 03:50:00","DUNWOD",61760,26.29,2.21,0.00
"08/08/2021 03:50:00","GENESE",61753,23.84,-0.24,0.00
"08/08/2021 03:50:00","H Q",61844,23.40,-0.67,0.00
"08/08/2021 03:50:00","HUD VL",61758,26.01,1.93,0.00
"08/08/2021 03:50:00","LONGIL",61762,34.88,2.33,-8.47
"08/08/2021 03:50:00","MHK VL",61756,24.85,0.77,0.00
"08/08/2021 03:50:00","MILLWD",61759,26.17,2.09,0.00
"08/08/2021 03:50:00","N.Y.C.",61761,26.46,2.38,0.00
"08/08/2021 03:50:00","NORTH",61755,23.43,-0.65,0.00
"08/08/2021 03:50:00","NPX",61845,25.86,1.78,0.00
"08/08/2021 03:50:00","O H",61846,23.24,-0.84,0.00
"08/08/2021 03:50:00","PJM",61847,24.76,0.79,0.12
"08/08/2021 03:50:00","WEST",61752,23.86,-0.22,0.00
"08/08/2021 03:55:00","CAPITL",61757,25.54,1.91,0.00
"08/08/2021 03:55:00","CENTRL",61754,23.77,0.14,0.00
"08/08/2021 03:55:00","DUNWOD",61760,25.77,2.15,0.00
"08/08/2021 03:55:00","GENESE",61753,23.41,-0.21,0.00
"08/08/2021 03:55:00","H Q",61844,22.96,-0.66,0.00
"08/08/2021 03:55:00","HUD VL",61758,25.51,1.89,0.00
"08/08/2021 03:55:00","LONGIL",61762,34.38,2.27,-8.49
"08/08/2021 03:55:00","MHK VL",61756,24.38,0.76,0.00
"08/08/2021 03:55:00","MILLWD",61759,25.65,2.03,0.00
"08/08/2021 03:55:00","N.Y.C.",61761,25.94,2.32,0.00
"08/08/2021 03:55:00","NORTH",61755,22.99,-0.64,0.00
"08/08/2021 03:55:00","NPX",61845,25.37,1.75,0.00
"08/08/2021 03:55:00","O H",61846,22.84,-0.78,0.00
"08/08/2021 03:55:00","PJM",61847,24.28,0.78,0.12
"08/08/2021 03:55:00","WEST",61752,23.43,-0.19,0.00
"08/08/2021 04:00:00","CAPITL",61757,25.56,1.96,0.00
"08/08/2021 04:00:00","CENTRL",61754,23.74,0.14,0.00
"08/08/2021 04:00:00","DUNWOD",61760,25.80,2.20,0.00
"08/08/2021 04:00:00","GENESE",61753,23.36,-0.24,0.00
"08/08/2021 04:00:00","H Q",61844,22.92,-0.69,0.00
"08/08/2021 04:00:00","HUD VL",61758,25.54,1.94,0.00
"08/08/2021 04:00:00","LONGIL",61762,34.43,2.31,-8.51
"08/08/2021 04:00:00","MHK VL",61756,24.33,0.73,0.00
"08/08/2021 04:00:00","MILLWD",61759,25.68,2.08,0.00
"08/08/2021 04:00:00","N.Y.C.",61761,25.96,2.36,0.00
"08/08/2021 04:00:00","NORTH",61755,22.89,-0.71,0.00
"08/08/2021 04:00:00","NPX",61845,25.39,1.79,0.00
"08/08/2021 04:00:00","O H",61846,22.77,-0.83,0.00
"08/08/2021 04:00:00","PJM",61847,24.29,0.80,0.12
"08/08/2021 04:00:00","WEST",61752,23.36,-0.24,0.00
"08/08/2021 04:05:00","CAPITL",61757,26.68,2.07,0.00
"08/08/2021 04:05:00","CENTRL",61754,24.76,0.15,0.00
"08/08/2021 04:05:00","DUNWOD",61760,26.92,2.31,0.00
"08/08/2021 04:05:00","GENESE",61753,24.26,-0.34,0.00
"08/08/2021 04:05:00","H Q",61844,23.87,-0.74,0.00
"08/08/2021 04:05:00","HUD VL",61758,26.65,2.04,0.00
"08/08/2021 04:05:00","LONGIL",61762,34.44,2.44,-7.39
"08/08/2021 04:05:00","MHK VL",61756,25.40,0.79,0.00
"08/08/2021 04:05:00","MILLWD",61759,26.80,2.19,0.00
"08/08/2021 04:05:00","N.Y.C.",61761,27.09,2.48,0.00
"08/08/2021 04:05:00","NORTH",61755,23.85,-0.76,0.00
"08/08/2021 04:05:00","NPX",61845,26.50,1.90,0.00
"08/08/2021 04:05:00","O H",61846,23.62,-0.99,0.00
"08/08/2021 04:05:00","PJM",61847,25.45,0.84,0.00
"08/08/2021 04:05:00","WEST",61752,24.26,-0.34,0.00
"08/08/2021 04:10:00","CAPITL",61757,25.54,1.95,-0.06
"08/08/2021 04:10:00","CENTRL",61754,23.63,0.09,-0.01
"08/08/2021 04:10:00","DUNWOD",61760,25.76,2.19,-0.05
"08/08/2021 04:10:00","GENESE",61753,23.18,-0.35,-0.01
"08/08/2021 04:10:00","H Q",61844,22.84,-0.68,0.00
"08/08/2021 04:10:00","HUD VL",61758,25.50,1.93,-0.04
"08/08/2021 04:10:00","LONGIL",61762,34.43,2.31,-8.60
"08/08/2021 04:10:00","MHK VL",61756,24.26,0.73,-0.01
"08/08/2021 04:10:00","MILLWD",61759,25.64,2.07,-0.05
"08/08/2021 04:10:00","N.Y.C.",61761,25.92,2.35,-0.05
"08/08/2021 04:10:00","NORTH",61755,22.82,-0.71,0.00
"08/08/2021 04:10:00","NPX",61845,25.39,1.81,-0.05
"08/08/2021 04:10:00","O H",61846,22.54,-0.99,-0.01
"08/08/2021 04:10:00","PJM",61847,24.30,0.75,-0.03
"08/08/2021 04:10:00","WEST",61752,23.15,-0.38,-0.01
"08/08/2021 04:15:00","CAPITL",61757,28.00,1.85,-3.83
"08/08/2021 04:15:00","CENTRL",61754,22.81,0.04,-0.45
"08/08/2021 04:15:00","DUNWOD",61760,27.21,2.10,-2.80
"08/08/2021 04:15:00","GENESE",61753,22.31,-0.36,-0.36
"08/08/2021 04:15:00","H Q",61844,21.66,-0.65,0.00
"08/08/2021 04:15:00","HUD VL",61758,26.92,1.85,-2.76
"08/08/2021 04:15:00","LONGIL",61762,34.41,2.19,-9.91
"08/08/2021 04:15:00","MHK VL",61756,23.49,0.67,-0.51
"08/08/2021 04:15:00","MILLWD",61759,27.11,1.99,-2.82
"08/08/2021 04:15:00","N.Y.C.",61761,27.35,2.23,-2.80
"08/08/2021 04:15:00","NORTH",61755,21.66,-0.65,0.00
"08/08/2021 04:15:00","NPX",61845,27.30,1.72,-3.27
"08/08/2021 04:15:00","O H",61846,21.77,-0.98,-0.44
"08/08/2021 04:15:00","PJM",61847,24.71,0.67,-1.73
"08/08/2021 04:15:00","WEST",61752,22.36,-0.42,-0.47
"08/08/2021 04:20:00","CAPITL",61757,25.56,1.94,0.00
"08/08/2021 04:20:00","CENTRL",61754,23.74,0.12,0.00
"08/08/2021 04:20:00","DUNWOD",61760,25.77,2.15,0.00
"08/08/2021 04:20:00","GENESE",61753,23.29,-0.33,0.00
"08/08/2021 04:20:00","H Q",61844,22.96,-0.66,0.00
"08/08/2021 04:20:00","HUD VL",61758,25.51,1.89,0.00
"08/08/2021 04:20:00","LONGIL",61762,34.43,2.22,-8.58
"08/08/2021 04:20:00","MHK VL",61756,24.36,0.73,0.00
"08/08/2021 04:20:00","MILLWD",61759,25.65,2.03,0.00
"08/08/2021 04:20:00","N.Y.C.",61761,25.91,2.29,0.00
"08/08/2021 04:20:00","NORTH",61755,22.99,-0.64,0.00
"08/08/2021 04:20:00","NPX",61845,25.40,1.77,0.00
"08/08/2021 04:20:00","O H",61846,22.65,-0.97,0.00
"08/08/2021 04:20:00","PJM",61847,24.36,0.73,0.00
"08/08/2021 04:20:00","WEST",61752,23.27,-0.35,0.00
"08/08/2021 04:25:00","CAPITL",61757,26.13,2.03,0.00
"08/08/2021 04:25:00","CENTRL",61754,24.18,0.07,0.00
"08/08/2021 04:25:00","DUNWOD",61760,26.35,2.24,0.00
"08/08/2021 04:25:00","GENESE",61753,23.69,-0.41,0.00
"08/08/2021 04:25:00","H Q",61844,23.43,-0.67,0.00
"08/08/2021 04:25:00","HUD VL",61758,26.08,1.98,0.00
"08/08/2021 04:25:00","LONGIL",61762,34.41,2.31,-7.99
"08/08/2021 04:25:00","MHK VL",61756,24.85,0.75,0.00
"08/08/2021 04:25:00","MILLWD",61759,26.23,2.12,0.00
"08/08/2021 04:25:00","N.Y.C.",61761,26.49,2.39,0.00
"08/08/2021 04:25:00","NORTH",61755,23.46,-0.65,0.00
"08/08/2021 04:25:00","NPX",61845,25.96,1.86,0.00
"08/08/2021 04:25:00","O H",61846,23.02,-1.08,0.00
"08/08/2021 04:25:00","PJM",61847,24.85,0.75,0.00
"08/08/2021 04:25:00","WEST",61752,23.65,-0.46,0.00
"08/08/2021 04:30:00","CAPITL",61757,26.10,2.00,0.00
"08/08/2021 04:30:00","CENTRL",61754,24.18,0.07,0.00
"08/08/2021 04:30:00","DUNWOD",61760,26.32,2.22,0.00
"08/08/2021 04:30:00","GENESE",61753,23.69,-0.41,0.00
"08/08/2021 04:30:00","H Q",61844,23.43,-0.67,0.00
"08/08/2021 04:30:00","HUD VL",61758,26.06,1.95,0.00
