"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2018 02:15:00","MHK VL",61756,16.91,0.59,0.00
"06/01/2018 02:15:00","MILLWD",61759,17.67,1.35,0.00
"06/01/2018 02:15:00","N.Y.C.",61761,17.84,1.52,0.00
"06/01/2018 02:15:00","NORTH",61755,15.86,-0.46,0.00
"06/01/2018 02:15:00","NPX",61845,17.59,1.27,0.00
"06/01/2018 02:15:00","O H",61846,15.81,-0.51,0.00
"06/01/2018 02:15:00","PJM",61847,17.02,0.70,0.00
"06/01/2018 02:15:00","WEST",61752,15.98,-0.34,0.00
"06/01/2018 02:20:00","CAPITL",61757,17.67,1.35,0.00
"06/01/2018 02:20:00","CENTRL",61754,16.71,0.39,0.00
"06/01/2018 02:20:00","DUNWOD",61760,17.74,1.42,0.00
"06/01/2018 02:20:00","GENESE",61753,16.09,-0.23,0.00
"06/01/2018 02:20:00","H Q",61844,15.91,-0.41,0.00
"06/01/2018 02:20:00","HUD VL",61758,17.72,1.40,0.00
"06/01/2018 02:20:00","LONGIL",61762,18.23,1.91,0.00
"06/01/2018 02:20:00","MHK VL",61756,16.89,0.57,0.00
"06/01/2018 02:20:00","MILLWD",61759,17.71,1.39,0.00
"06/01/2018 02:20:00","N.Y.C.",61761,17.87,1.55,0.00
"06/01/2018 02:20:00","NORTH",61755,15.86,-0.46,0.00
"06/01/2018 02:20:00","NPX",61845,17.61,1.29,0.00
"06/01/2018 02:20:00","O H",61846,15.78,-0.54,0.00
"06/01/2018 02:20:00","PJM",61847,17.02,0.70,0.00
"06/01/2018 02:20:00","WEST",61752,15.93,-0.39,0.00
"06/01/2018 02:25:00","CAPITL",61757,16.26,1.25,0.00
"06/01/2018 02:25:00","CENTRL",61754,15.35,0.33,0.00
"06/01/2018 02:25:00","DUNWOD",61760,16.32,1.31,0.00
"06/01/2018 02:25:00","GENESE",61753,14.77,-0.24,0.00
"06/01/2018 02:25:00","H Q",61844,14.66,-0.36,0.00
"06/01/2018 02:25:00","HUD VL",61758,16.32,1.31,0.00
"06/01/2018 02:25:00","LONGIL",61762,16.79,1.77,0.00
"06/01/2018 02:25:00","MHK VL",61756,15.54,0.53,0.00
"06/01/2018 02:25:00","MILLWD",61759,16.31,1.29,0.00
"06/01/2018 02:25:00","N.Y.C.",61761,16.46,1.44,0.00
"06/01/2018 02:25:00","NORTH",61755,14.60,-0.42,0.00
"06/01/2018 02:25:00","NPX",61845,16.20,1.19,0.00
"06/01/2018 02:25:00","O H",61846,14.45,-0.57,0.00
"06/01/2018 02:25:00","PJM",61847,15.63,0.62,0.00
"06/01/2018 02:25:00","WEST",61752,14.58,-0.44,0.00
"06/01/2018 02:30:00","CAPITL",61757,16.04,1.23,0.00
"06/01/2018 02:30:00","CENTRL",61754,15.15,0.34,0.00
"06/01/2018 02:30:00","DUNWOD",61760,16.10,1.29,0.00
"06/01/2018 02:30:00","GENESE",61753,14.59,-0.22,0.00
"06/01/2018 02:30:00","H Q",61844,14.44,-0.37,0.00
"06/01/2018 02:30:00","HUD VL",61758,16.10,1.29,0.00
"06/01/2018 02:30:00","LONGIL",61762,16.54,1.73,0.00
"06/01/2018 02:30:00","MHK VL",61756,15.33,0.52,0.00
"06/01/2018 02:30:00","MILLWD",61759,16.08,1.27,0.00
"06/01/2018 02:30:00","N.Y.C.",61761,16.23,1.42,0.00
"06/01/2018 02:30:00","NORTH",61755,14.40,-0.41,0.00
"06/01/2018 02:30:00","NPX",61845,15.98,1.17,0.00
"06/01/2018 02:30:00","O H",61846,14.29,-0.52,0.00
"06/01/2018 02:30:00","PJM",61847,15.43,0.62,0.00
"06/01/2018 02:30:00","WEST",61752,14.42,-0.39,0.00
"06/01/2018 02:35:00","CAPITL",61757,16.20,1.23,0.00
"06/01/2018 02:35:00","CENTRL",61754,15.34,0.36,0.00
"06/01/2018 02:35:00","DUNWOD",61760,16.28,1.30,0.00
"06/01/2018 02:35:00","GENESE",61753,14.77,-0.21,0.00
"06/01/2018 02:35:00","H Q",61844,14.60,-0.37,0.00
"06/01/2018 02:35:00","HUD VL",61758,16.26,1.29,0.00
"06/01/2018 02:35:00","LONGIL",61762,16.71,1.74,0.00
"06/01/2018 02:35:00","MHK VL",61756,15.51,0.54,0.00
"06/01/2018 02:35:00","MILLWD",61759,16.25,1.27,0.00
"06/01/2018 02:35:00","N.Y.C.",61761,16.41,1.44,0.00
"06/01/2018 02:35:00","NORTH",61755,14.56,-0.42,0.00
"06/01/2018 02:35:00","NPX",61845,16.16,1.18,0.00
"06/01/2018 02:35:00","O H",61846,14.48,-0.49,0.00
"06/01/2018 02:35:00","PJM",61847,15.62,0.64,0.00
"06/01/2018 02:35:00","WEST",61752,14.62,-0.36,0.00
"06/01/2018 02:40:00","CAPITL",61757,16.20,1.23,0.00
"06/01/2018 02:40:00","CENTRL",61754,15.34,0.36,0.00
"06/01/2018 02:40:00","DUNWOD",61760,16.26,1.29,0.00
"06/01/2018 02:40:00","GENESE",61753,14.77,-0.21,0.00
"06/01/2018 02:40:00","H Q",61844,14.60,-0.37,0.00
"06/01/2018 02:40:00","HUD VL",61758,16.26,1.29,0.00
"06/01/2018 02:40:00","LONGIL",61762,16.71,1.74,0.00
"06/01/2018 02:40:00","MHK VL",61756,15.51,0.54,0.00
"06/01/2018 02:40:00","MILLWD",61759,16.25,1.27,0.00
"06/01/2018 02:40:00","N.Y.C.",61761,16.40,1.42,0.00
"06/01/2018 02:40:00","NORTH",61755,14.56,-0.42,0.00
"06/01/2018 02:40:00","NPX",61845,16.15,1.17,0.00
"06/01/2018 02:40:00","O H",61846,14.48,-0.49,0.00
"06/01/2018 02:40:00","PJM",61847,15.62,0.64,0.00
"06/01/2018 02:40:00","WEST",61752,14.62,-0.36,0.00
"06/01/2018 02:45:00","CAPITL",61757,16.21,1.23,0.00
"06/01/2018 02:45:00","CENTRL",61754,15.33,0.34,0.00
"06/01/2018 02:45:00","DUNWOD",61760,16.27,1.29,0.00
"06/01/2018 02:45:00","GENESE",61753,14.77,-0.21,0.00
"06/01/2018 02:45:00","H Q",61844,14.62,-0.36,0.00
"06/01/2018 02:45:00","HUD VL",61758,16.26,1.27,0.00
"06/01/2018 02:45:00","LONGIL",61762,16.71,1.72,0.00
"06/01/2018 02:45:00","MHK VL",61756,15.52,0.54,0.00
"06/01/2018 02:45:00","MILLWD",61759,16.24,1.26,0.00
"06/01/2018 02:45:00","N.Y.C.",61761,16.41,1.42,0.00
"06/01/2018 02:45:00","NORTH",61755,14.57,-0.42,0.00
"06/01/2018 02:45:00","NPX",61845,16.15,1.17,0.00
"06/01/2018 02:45:00","O H",61846,14.48,-0.51,0.00
"06/01/2018 02:45:00","PJM",61847,15.61,0.63,0.00
"06/01/2018 02:45:00","WEST",61752,14.61,-0.37,0.00
"06/01/2018 02:50:00","CAPITL",61757,16.25,1.24,0.00
"06/01/2018 02:50:00","CENTRL",61754,15.34,0.33,0.00
"06/01/2018 02:50:00","DUNWOD",61760,16.33,1.32,0.00
"06/01/2018 02:50:00","GENESE",61753,14.77,-0.24,0.00
"06/01/2018 02:50:00","H Q",61844,14.65,-0.36,0.00
"06/01/2018 02:50:00","HUD VL",61758,16.31,1.31,0.00
"06/01/2018 02:50:00","LONGIL",61762,16.76,1.76,0.00
"06/01/2018 02:50:00","MHK VL",61756,15.55,0.54,0.00
"06/01/2018 02:50:00","MILLWD",61759,16.30,1.29,0.00
"06/01/2018 02:50:00","N.Y.C.",61761,16.45,1.44,0.00
"06/01/2018 02:50:00","NORTH",61755,14.59,-0.42,0.00
"06/01/2018 02:50:00","NPX",61845,16.19,1.19,0.00
"06/01/2018 02:50:00","O H",61846,14.45,-0.55,0.00
"06/01/2018 02:50:00","PJM",61847,15.62,0.62,0.00
"06/01/2018 02:50:00","WEST",61752,14.59,-0.42,0.00
"06/01/2018 02:55:00","CAPITL",61757,13.10,0.99,0.00
"06/01/2018 02:55:00","CENTRL",61754,12.40,0.29,0.00
"06/01/2018 02:55:00","DUNWOD",61760,13.15,1.04,0.00
"06/01/2018 02:55:00","GENESE",61753,11.94,-0.17,0.00
"06/01/2018 02:55:00","H Q",61844,11.82,-0.29,0.00
"06/01/2018 02:55:00","HUD VL",61758,13.15,1.04,0.00
"06/01/2018 02:55:00","LONGIL",61762,13.51,1.40,0.00
"06/01/2018 02:55:00","MHK VL",61756,12.55,0.44,0.00
"06/01/2018 02:55:00","MILLWD",61759,13.14,1.03,0.00
"06/01/2018 02:55:00","N.Y.C.",61761,13.26,1.15,0.00
"06/01/2018 02:55:00","NORTH",61755,11.77,-0.34,0.00
"06/01/2018 02:55:00","NPX",61845,13.06,0.95,0.00
"06/01/2018 02:55:00","O H",61846,11.71,-0.40,0.00
"06/01/2018 02:55:00","PJM",61847,12.63,0.52,0.00
"06/01/2018 02:55:00","WEST",61752,11.82,-0.29,0.00
"06/01/2018 03:00:00","CAPITL",61757,24.83,1.88,0.00
"06/01/2018 03:00:00","CENTRL",61754,23.49,0.55,0.00
"06/01/2018 03:00:00","DUNWOD",61760,24.92,1.97,0.00
"06/01/2018 03:00:00","GENESE",61753,22.55,-0.39,0.00
"06/01/2018 03:00:00","H Q",61844,22.39,-0.55,0.00
"06/01/2018 03:00:00","HUD VL",61758,24.92,1.97,0.00
"06/01/2018 03:00:00","LONGIL",61762,25.70,2.75,0.00
"06/01/2018 03:00:00","MHK VL",61756,23.77,0.82,0.00
"06/01/2018 03:00:00","MILLWD",61759,24.87,1.93,0.00
"06/01/2018 03:00:00","N.Y.C.",61761,25.10,2.16,0.00
"06/01/2018 03:00:00","NORTH",61755,22.30,-0.64,0.00
"06/01/2018 03:00:00","NPX",61845,24.71,1.77,0.00
"06/01/2018 03:00:00","O H",61846,22.10,-0.85,0.00
"06/01/2018 03:00:00","PJM",61847,23.91,0.96,0.00
"06/01/2018 03:00:00","WEST",61752,22.28,-0.67,0.00
"06/01/2018 03:05:00","CAPITL",61757,21.69,1.62,0.00
"06/01/2018 03:05:00","CENTRL",61754,20.55,0.48,0.00
"06/01/2018 03:05:00","DUNWOD",61760,21.83,1.77,0.00
"06/01/2018 03:05:00","GENESE",61753,19.70,-0.36,0.00
"06/01/2018 03:05:00","H Q",61844,19.56,-0.50,0.00
"06/01/2018 03:05:00","HUD VL",61758,21.83,1.77,0.00
"06/01/2018 03:05:00","LONGIL",61762,22.67,2.61,0.00
"06/01/2018 03:05:00","MHK VL",61756,20.79,0.72,0.00
"06/01/2018 03:05:00","MILLWD",61759,21.79,1.73,0.00
"06/01/2018 03:05:00","N.Y.C.",61761,21.99,1.93,0.00
"06/01/2018 03:05:00","NORTH",61755,19.50,-0.56,0.00
"06/01/2018 03:05:00","NPX",61845,21.63,1.57,0.00
"06/01/2018 03:05:00","O H",61846,19.32,-0.74,0.00
"06/01/2018 03:05:00","PJM",61847,20.93,0.86,0.00
"06/01/2018 03:05:00","WEST",61752,19.48,-0.58,0.00
"06/01/2018 03:10:00","CAPITL",61757,21.71,1.63,0.00
"06/01/2018 03:10:00","CENTRL",61754,20.55,0.46,0.00
"06/01/2018 03:10:00","DUNWOD",61760,21.79,1.71,0.00
"06/01/2018 03:10:00","GENESE",61753,19.72,-0.36,0.00
"06/01/2018 03:10:00","H Q",61844,19.60,-0.48,0.00
"06/01/2018 03:10:00","HUD VL",61758,21.79,1.71,0.00
"06/01/2018 03:10:00","LONGIL",61762,22.64,2.55,0.00
"06/01/2018 03:10:00","MHK VL",61756,20.81,0.72,0.00
"06/01/2018 03:10:00","MILLWD",61759,21.77,1.69,0.00
"06/01/2018 03:10:00","N.Y.C.",61761,21.95,1.87,0.00
"06/01/2018 03:10:00","NORTH",61755,19.54,-0.54,0.00
"06/01/2018 03:10:00","NPX",61845,21.63,1.55,0.00
"06/01/2018 03:10:00","O H",61846,19.32,-0.76,0.00
"06/01/2018 03:10:00","PJM",61847,20.91,0.82,0.00
"06/01/2018 03:10:00","WEST",61752,19.48,-0.60,0.00
"06/01/2018 03:15:00","CAPITL",61757,21.30,1.61,0.00
"06/01/2018 03:15:00","CENTRL",61754,20.10,0.41,0.00
"06/01/2018 03:15:00","DUNWOD",61760,21.38,1.69,0.00
"06/01/2018 03:15:00","GENESE",61753,19.30,-0.39,0.00
"06/01/2018 03:15:00","H Q",61844,19.22,-0.47,0.00
"06/01/2018 03:15:00","HUD VL",61758,21.38,1.69,0.00
"06/01/2018 03:15:00","LONGIL",61762,22.17,2.48,0.00
"06/01/2018 03:15:00","MHK VL",61756,20.38,0.69,0.00
"06/01/2018 03:15:00","MILLWD",61759,21.36,1.67,0.00
"06/01/2018 03:15:00","N.Y.C.",61761,21.56,1.87,0.00
"06/01/2018 03:15:00","NORTH",61755,19.18,-0.51,0.00
"06/01/2018 03:15:00","NPX",61845,21.23,1.54,0.00
"06/01/2018 03:15:00","O H",61846,18.88,-0.81,0.00
"06/01/2018 03:15:00","PJM",61847,20.46,0.77,0.00
"06/01/2018 03:15:00","WEST",61752,19.04,-0.65,0.00
"06/01/2018 03:20:00","CAPITL",61757,21.31,1.62,0.00
"06/01/2018 03:20:00","CENTRL",61754,20.11,0.41,0.00
"06/01/2018 03:20:00","DUNWOD",61760,21.37,1.67,0.00
"06/01/2018 03:20:00","GENESE",61753,19.30,-0.39,0.00
"06/01/2018 03:20:00","H Q",61844,19.23,-0.47,0.00
"06/01/2018 03:20:00","HUD VL",61758,21.37,1.67,0.00
"06/01/2018 03:20:00","LONGIL",61762,22.12,2.42,0.00
"06/01/2018 03:20:00","MHK VL",61756,20.39,0.69,0.00
"06/01/2018 03:20:00","MILLWD",61759,21.35,1.65,0.00
"06/01/2018 03:20:00","N.Y.C.",61761,21.53,1.83,0.00
"06/01/2018 03:20:00","NORTH",61755,19.21,-0.49,0.00
"06/01/2018 03:20:00","NPX",61845,21.24,1.54,0.00
"06/01/2018 03:20:00","O H",61846,18.91,-0.79,0.00
"06/01/2018 03:20:00","PJM",61847,20.49,0.79,0.00
"06/01/2018 03:20:00","WEST",61752,19.05,-0.65,0.00
"06/01/2018 03:25:00","CAPITL",61757,21.75,1.65,0.00
"06/01/2018 03:25:00","CENTRL",61754,20.53,0.42,0.00
"06/01/2018 03:25:00","DUNWOD",61760,21.79,1.69,0.00
"06/01/2018 03:25:00","GENESE",61753,19.72,-0.38,0.00
"06/01/2018 03:25:00","H Q",61844,19.64,-0.46,0.00
"06/01/2018 03:25:00","HUD VL",61758,21.79,1.69,0.00
"06/01/2018 03:25:00","LONGIL",61762,22.56,2.45,0.00
"06/01/2018 03:25:00","MHK VL",61756,20.81,0.70,0.00
"06/01/2018 03:25:00","MILLWD",61759,21.77,1.67,0.00
"06/01/2018 03:25:00","N.Y.C.",61761,21.95,1.85,0.00
"06/01/2018 03:25:00","NORTH",61755,19.64,-0.46,0.00
"06/01/2018 03:25:00","NPX",61845,21.65,1.55,0.00
"06/01/2018 03:25:00","O H",61846,19.32,-0.78,0.00
"06/01/2018 03:25:00","PJM",61847,20.89,0.78,0.00
"06/01/2018 03:25:00","WEST",61752,19.48,-0.62,0.00
"06/01/2018 03:30:00","CAPITL",61757,21.75,1.63,0.00
"06/01/2018 03:30:00","CENTRL",61754,20.56,0.44,0.00
"06/01/2018 03:30:00","DUNWOD",61760,21.83,1.71,0.00
"06/01/2018 03:30:00","GENESE",61753,19.74,-0.38,0.00
"06/01/2018 03:30:00","H Q",61844,19.66,-0.46,0.00
"06/01/2018 03:30:00","HUD VL",61758,21.83,1.71,0.00
"06/01/2018 03:30:00","LONGIL",61762,22.60,2.47,0.00
"06/01/2018 03:30:00","MHK VL",61756,20.85,0.72,0.00
"06/01/2018 03:30:00","MILLWD",61759,21.79,1.67,0.00
"06/01/2018 03:30:00","N.Y.C.",61761,21.99,1.87,0.00
"06/01/2018 03:30:00","NORTH",61755,19.66,-0.46,0.00
"06/01/2018 03:30:00","NPX",61845,21.67,1.55,0.00
"06/01/2018 03:30:00","O H",61846,19.34,-0.79,0.00
"06/01/2018 03:30:00","PJM",61847,20.93,0.81,0.00
"06/01/2018 03:30:00","WEST",61752,19.50,-0.62,0.00
"06/01/2018 03:35:00","CAPITL",61757,21.73,1.63,0.00
"06/01/2018 03:35:00","CENTRL",61754,20.55,0.44,0.00
"06/01/2018 03:35:00","DUNWOD",61760,21.81,1.71,0.00
"06/01/2018 03:35:00","GENESE",61753,19.68,-0.42,0.00
"06/01/2018 03:35:00","H Q",61844,19.64,-0.46,0.00
"06/01/2018 03:35:00","HUD VL",61758,21.81,1.71,0.00
"06/01/2018 03:35:00","LONGIL",61762,22.58,2.47,0.00
"06/01/2018 03:35:00","MHK VL",61756,20.83,0.72,0.00
"06/01/2018 03:35:00","MILLWD",61759,21.79,1.69,0.00
"06/01/2018 03:35:00","N.Y.C.",61761,21.97,1.87,0.00
"06/01/2018 03:35:00","NORTH",61755,19.64,-0.46,0.00
"06/01/2018 03:35:00","NPX",61845,21.65,1.55,0.00
"06/01/2018 03:35:00","O H",61846,19.28,-0.83,0.00
"06/01/2018 03:35:00","PJM",61847,20.91,0.80,0.00
"06/01/2018 03:35:00","WEST",61752,19.44,-0.66,0.00
"06/01/2018 03:40:00","CAPITL",61757,21.75,1.63,0.00
"06/01/2018 03:40:00","CENTRL",61754,20.59,0.46,0.00
"06/01/2018 03:40:00","DUNWOD",61760,21.83,1.71,0.00
"06/01/2018 03:40:00","GENESE",61753,19.72,-0.40,0.00
"06/01/2018 03:40:00","H Q",61844,19.66,-0.46,0.00
"06/01/2018 03:40:00","HUD VL",61758,21.83,1.71,0.00
"06/01/2018 03:40:00","LONGIL",61762,22.60,2.47,0.00
"06/01/2018 03:40:00","MHK VL",61756,20.85,0.72,0.00
"06/01/2018 03:40:00","MILLWD",61759,21.79,1.67,0.00
"06/01/2018 03:40:00","N.Y.C.",61761,21.99,1.87,0.00
"06/01/2018 03:40:00","NORTH",61755,19.68,-0.44,0.00
"06/01/2018 03:40:00","NPX",61845,21.67,1.55,0.00
"06/01/2018 03:40:00","O H",61846,19.34,-0.79,0.00
"06/01/2018 03:40:00","PJM",61847,20.95,0.83,0.00
"06/01/2018 03:40:00","WEST",61752,19.48,-0.64,0.00
"06/01/2018 03:45:00","CAPITL",61757,21.73,1.63,0.00
"06/01/2018 03:45:00","CENTRL",61754,20.55,0.44,0.00
"06/01/2018 03:45:00","DUNWOD",61760,21.81,1.71,0.00
"06/01/2018 03:45:00","GENESE",61753,19.70,-0.40,0.00
"06/01/2018 03:45:00","H Q",61844,19.64,-0.46,0.00
"06/01/2018 03:45:00","HUD VL",61758,21.81,1.71,0.00
"06/01/2018 03:45:00","LONGIL",61762,22.60,2.49,0.00
"06/01/2018 03:45:00","MHK VL",61756,20.83,0.72,0.00
"06/01/2018 03:45:00","MILLWD",61759,21.79,1.69,0.00
"06/01/2018 03:45:00","N.Y.C.",61761,21.97,1.87,0.00
"06/01/2018 03:45:00","NORTH",61755,19.66,-0.44,0.00
"06/01/2018 03:45:00","NPX",61845,21.65,1.55,0.00
"06/01/2018 03:45:00","O H",61846,19.30,-0.80,0.00
"06/01/2018 03:45:00","PJM",61847,20.91,0.80,0.00
"06/01/2018 03:45:00","WEST",61752,19.44,-0.66,0.00
"06/01/2018 03:50:00","CAPITL",61757,22.20,1.66,0.00
"06/01/2018 03:50:00","CENTRL",61754,21.01,0.47,0.00
"06/01/2018 03:50:00","DUNWOD",61760,22.28,1.74,0.00
"06/01/2018 03:50:00","GENESE",61753,20.11,-0.43,0.00
"06/01/2018 03:50:00","H Q",61844,20.07,-0.47,0.00
"06/01/2018 03:50:00","HUD VL",61758,22.28,1.74,0.00
"06/01/2018 03:50:00","LONGIL",61762,23.08,2.55,0.00
"06/01/2018 03:50:00","MHK VL",61756,21.28,0.74,0.00
"06/01/2018 03:50:00","MILLWD",61759,22.26,1.73,0.00
"06/01/2018 03:50:00","N.Y.C.",61761,22.45,1.91,0.00
"06/01/2018 03:50:00","NORTH",61755,20.09,-0.45,0.00
"06/01/2018 03:50:00","NPX",61845,22.12,1.58,0.00
"06/01/2018 03:50:00","O H",61846,19.72,-0.82,0.00
"06/01/2018 03:50:00","PJM",61847,21.38,0.84,0.00
"06/01/2018 03:50:00","WEST",61752,19.86,-0.68,0.00
"06/01/2018 03:55:00","CAPITL",61757,22.20,1.66,0.00
"06/01/2018 03:55:00","CENTRL",61754,21.01,0.47,0.00
"06/01/2018 03:55:00","DUNWOD",61760,22.28,1.74,0.00
"06/01/2018 03:55:00","GENESE",61753,20.13,-0.41,0.00
"06/01/2018 03:55:00","H Q",61844,20.07,-0.47,0.00
"06/01/2018 03:55:00","HUD VL",61758,22.28,1.74,0.00
"06/01/2018 03:55:00","LONGIL",61762,23.06,2.53,0.00
"06/01/2018 03:55:00","MHK VL",61756,21.28,0.74,0.00
"06/01/2018 03:55:00","MILLWD",61759,22.24,1.70,0.00
"06/01/2018 03:55:00","N.Y.C.",61761,22.45,1.91,0.00
"06/01/2018 03:55:00","NORTH",61755,20.09,-0.45,0.00
"06/01/2018 03:55:00","NPX",61845,22.10,1.56,0.00
"06/01/2018 03:55:00","O H",61846,19.72,-0.82,0.00
"06/01/2018 03:55:00","PJM",61847,21.36,0.82,0.00
"06/01/2018 03:55:00","WEST",61752,19.88,-0.66,0.00
"06/01/2018 04:00:00","CAPITL",61757,22.19,1.66,0.00
"06/01/2018 04:00:00","CENTRL",61754,21.02,0.49,0.00
"06/01/2018 04:00:00","DUNWOD",61760,22.27,1.74,0.00
"06/01/2018 04:00:00","GENESE",61753,20.16,-0.37,0.00
"06/01/2018 04:00:00","H Q",61844,20.04,-0.49,0.00
"06/01/2018 04:00:00","HUD VL",61758,22.27,1.74,0.00
"06/01/2018 04:00:00","LONGIL",61762,23.01,2.48,0.00
"06/01/2018 04:00:00","MHK VL",61756,21.27,0.74,0.00
"06/01/2018 04:00:00","MILLWD",61759,22.23,1.70,0.00
"06/01/2018 04:00:00","N.Y.C.",61761,22.44,1.91,0.00
"06/01/2018 04:00:00","NORTH",61755,20.06,-0.47,0.00
"06/01/2018 04:00:00","NPX",61845,22.11,1.58,0.00
"06/01/2018 04:00:00","O H",61846,19.77,-0.76,0.00
"06/01/2018 04:00:00","PJM",61847,21.39,0.86,0.00
"06/01/2018 04:00:00","WEST",61752,19.93,-0.60,0.00
"06/01/2018 04:05:00","CAPITL",61757,22.21,1.70,0.00
"06/01/2018 04:05:00","CENTRL",61754,20.96,0.45,0.00
"06/01/2018 04:05:00","DUNWOD",61760,22.27,1.76,0.00
"06/01/2018 04:05:00","GENESE",61753,20.08,-0.43,0.00
"06/01/2018 04:05:00","H Q",61844,20.02,-0.49,0.00
"06/01/2018 04:05:00","HUD VL",61758,22.27,1.76,0.00
"06/01/2018 04:05:00","LONGIL",61762,22.95,2.44,0.00
"06/01/2018 04:05:00","MHK VL",61756,21.23,0.72,0.00
"06/01/2018 04:05:00","MILLWD",61759,22.25,1.74,0.00
"06/01/2018 04:05:00","N.Y.C.",61761,22.44,1.93,0.00
"06/01/2018 04:05:00","NORTH",61755,20.04,-0.47,0.00
"06/01/2018 04:05:00","NPX",61845,22.13,1.62,0.00
"06/01/2018 04:05:00","O H",61846,19.67,-0.84,0.00
"06/01/2018 04:05:00","PJM",61847,21.35,0.84,0.00
"06/01/2018 04:05:00","WEST",61752,19.83,-0.68,0.00
"06/01/2018 04:10:00","CAPITL",61757,22.21,1.70,0.00
"06/01/2018 04:10:00","CENTRL",61754,20.98,0.47,0.00
"06/01/2018 04:10:00","DUNWOD",61760,22.27,1.76,0.00
"06/01/2018 04:10:00","GENESE",61753,20.10,-0.41,0.00
"06/01/2018 04:10:00","H Q",61844,20.02,-0.49,0.00
"06/01/2018 04:10:00","HUD VL",61758,22.27,1.76,0.00
"06/01/2018 04:10:00","LONGIL",61762,22.97,2.46,0.00
"06/01/2018 04:10:00","MHK VL",61756,21.25,0.74,0.00
"06/01/2018 04:10:00","MILLWD",61759,22.23,1.72,0.00
"06/01/2018 04:10:00","N.Y.C.",61761,22.44,1.93,0.00
"06/01/2018 04:10:00","NORTH",61755,20.04,-0.47,0.00
"06/01/2018 04:10:00","NPX",61845,22.13,1.62,0.00
"06/01/2018 04:10:00","O H",61846,19.69,-0.82,0.00
"06/01/2018 04:10:00","PJM",61847,21.35,0.84,0.00
"06/01/2018 04:10:00","WEST",61752,19.85,-0.66,0.00
"06/01/2018 04:15:00","CAPITL",61757,22.17,1.68,0.00
"06/01/2018 04:15:00","CENTRL",61754,20.94,0.45,0.00
"06/01/2018 04:15:00","DUNWOD",61760,22.27,1.78,0.00
"06/01/2018 04:15:00","GENESE",61753,20.04,-0.45,0.00
"06/01/2018 04:15:00","H Q",61844,20.00,-0.49,0.00
"06/01/2018 04:15:00","HUD VL",61758,22.27,1.78,0.00
"06/01/2018 04:15:00","LONGIL",61762,23.01,2.52,0.00
"06/01/2018 04:15:00","MHK VL",61756,21.23,0.74,0.00
"06/01/2018 04:15:00","MILLWD",61759,22.23,1.74,0.00
"06/01/2018 04:15:00","N.Y.C.",61761,22.44,1.95,0.00
"06/01/2018 04:15:00","NORTH",61755,20.02,-0.47,0.00
"06/01/2018 04:15:00","NPX",61845,22.09,1.60,0.00
"06/01/2018 04:15:00","O H",61846,19.63,-0.86,0.00
"06/01/2018 04:15:00","PJM",61847,21.33,0.84,0.00
"06/01/2018 04:15:00","WEST",61752,19.77,-0.72,0.00
"06/01/2018 04:20:00","CAPITL",61757,22.17,1.68,0.00
"06/01/2018 04:20:00","CENTRL",61754,20.92,0.43,0.00
"06/01/2018 04:20:00","DUNWOD",61760,22.27,1.78,0.00
"06/01/2018 04:20:00","GENESE",61753,20.04,-0.45,0.00
"06/01/2018 04:20:00","H Q",61844,20.00,-0.49,0.00
"06/01/2018 04:20:00","HUD VL",61758,22.27,1.78,0.00
"06/01/2018 04:20:00","LONGIL",61762,23.03,2.54,0.00
"06/01/2018 04:20:00","MHK VL",61756,21.23,0.74,0.00
"06/01/2018 04:20:00","MILLWD",61759,22.25,1.76,0.00
"06/01/2018 04:20:00","N.Y.C.",61761,22.44,1.95,0.00
"06/01/2018 04:20:00","NORTH",61755,20.02,-0.47,0.00
"06/01/2018 04:20:00","NPX",61845,22.11,1.62,0.00
"06/01/2018 04:20:00","O H",61846,19.61,-0.88,0.00
"06/01/2018 04:20:00","PJM",61847,21.31,0.82,0.00
"06/01/2018 04:20:00","WEST",61752,19.75,-0.74,0.00
"06/01/2018 04:25:00","CAPITL",61757,22.19,1.70,0.00
"06/01/2018 04:25:00","CENTRL",61754,20.94,0.45,0.00
"06/01/2018 04:25:00","DUNWOD",61760,22.27,1.78,0.00
"06/01/2018 04:25:00","GENESE",61753,20.06,-0.43,0.00
"06/01/2018 04:25:00","H Q",61844,20.00,-0.49,0.00
"06/01/2018 04:25:00","HUD VL",61758,22.27,1.78,0.00
"06/01/2018 04:25:00","LONGIL",61762,23.03,2.54,0.00
"06/01/2018 04:25:00","MHK VL",61756,21.23,0.74,0.00
"06/01/2018 04:25:00","MILLWD",61759,22.25,1.76,0.00
"06/01/2018 04:25:00","N.Y.C.",61761,22.44,1.95,0.00
"06/01/2018 04:25:00","NORTH",61755,20.00,-0.49,0.00
"06/01/2018 04:25:00","NPX",61845,22.11,1.62,0.00
"06/01/2018 04:25:00","O H",61846,19.61,-0.88,0.00
"06/01/2018 04:25:00","PJM",61847,21.33,0.84,0.00
"06/01/2018 04:25:00","WEST",61752,19.77,-0.72,0.00
"06/01/2018 04:30:00","CAPITL",61757,22.19,1.70,0.00
"06/01/2018 04:30:00","CENTRL",61754,20.94,0.45,0.00
"06/01/2018 04:30:00","DUNWOD",61760,22.29,1.80,0.00
