"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2020 02:15:00","MILLWD",61759,12.12,0.62,0.00
"09/20/2020 02:15:00","N.Y.C.",61761,12.20,0.70,0.00
"09/20/2020 02:15:00","NORTH",61755,11.34,-0.16,0.00
"09/20/2020 02:15:00","NPX",61845,12.08,0.57,0.00
"09/20/2020 02:15:00","O H",61846,10.59,-0.91,0.00
"09/20/2020 02:15:00","PJM",61847,11.48,-0.02,0.00
"09/20/2020 02:15:00","WEST",61752,10.83,-0.67,0.00
"09/20/2020 02:20:00","CAPITL",61757,10.26,0.61,0.00
"09/20/2020 02:20:00","CENTRL",61754,9.64,-0.01,0.00
"09/20/2020 02:20:00","DUNWOD",61760,10.21,0.56,0.00
"09/20/2020 02:20:00","GENESE",61753,9.36,-0.29,0.00
"09/20/2020 02:20:00","H Q",61844,9.47,-0.18,0.00
"09/20/2020 02:20:00","HUD VL",61758,10.13,0.48,0.00
"09/20/2020 02:20:00","LONGIL",61762,10.39,0.74,0.00
"09/20/2020 02:20:00","MHK VL",61756,9.88,0.23,0.00
"09/20/2020 02:20:00","MILLWD",61759,10.18,0.53,0.00
"09/20/2020 02:20:00","N.Y.C.",61761,10.24,0.59,0.00
"09/20/2020 02:20:00","NORTH",61755,9.52,-0.14,0.00
"09/20/2020 02:20:00","NPX",61845,10.13,0.48,0.00
"09/20/2020 02:20:00","O H",61846,8.87,-0.78,0.00
"09/20/2020 02:20:00","PJM",61847,9.63,-0.02,0.00
"09/20/2020 02:20:00","WEST",61752,9.08,-0.57,0.00
"09/20/2020 02:25:00","CAPITL",61757,10.25,0.61,0.00
"09/20/2020 02:25:00","CENTRL",61754,9.61,-0.03,0.00
"09/20/2020 02:25:00","DUNWOD",61760,10.21,0.57,0.00
"09/20/2020 02:25:00","GENESE",61753,9.32,-0.32,0.00
"09/20/2020 02:25:00","H Q",61844,9.47,-0.17,0.00
"09/20/2020 02:25:00","HUD VL",61758,10.13,0.49,0.00
"09/20/2020 02:25:00","LONGIL",61762,10.39,0.75,0.00
"09/20/2020 02:25:00","MHK VL",61756,9.87,0.23,0.00
"09/20/2020 02:25:00","MILLWD",61759,10.18,0.54,0.00
"09/20/2020 02:25:00","N.Y.C.",61761,10.25,0.61,0.00
"09/20/2020 02:25:00","NORTH",61755,9.51,-0.13,0.00
"09/20/2020 02:25:00","NPX",61845,10.13,0.49,0.00
"09/20/2020 02:25:00","O H",61846,8.81,-0.83,0.00
"09/20/2020 02:25:00","PJM",61847,9.59,-0.05,0.00
"09/20/2020 02:25:00","WEST",61752,9.01,-0.63,0.00
"09/20/2020 02:30:00","CAPITL",61757,3.53,0.21,0.00
"09/20/2020 02:30:00","CENTRL",61754,3.31,-0.01,0.00
"09/20/2020 02:30:00","DUNWOD",61760,3.51,0.19,0.00
"09/20/2020 02:30:00","GENESE",61753,3.22,-0.11,0.00
"09/20/2020 02:30:00","H Q",61844,3.26,-0.06,0.00
"09/20/2020 02:30:00","HUD VL",61758,3.49,0.17,0.00
"09/20/2020 02:30:00","LONGIL",61762,3.58,0.26,0.00
"09/20/2020 02:30:00","MHK VL",61756,3.40,0.08,0.00
"09/20/2020 02:30:00","MILLWD",61759,3.50,0.18,0.00
"09/20/2020 02:30:00","N.Y.C.",61761,3.53,0.21,0.00
"09/20/2020 02:30:00","NORTH",61755,3.28,-0.05,0.00
"09/20/2020 02:30:00","NPX",61845,3.48,0.16,0.00
"09/20/2020 02:30:00","O H",61846,3.04,-0.28,0.00
"09/20/2020 02:30:00","PJM",61847,3.31,-0.02,0.00
"09/20/2020 02:30:00","WEST",61752,3.11,-0.22,0.00
"09/20/2020 02:35:00","CAPITL",61757,8.40,0.49,0.00
"09/20/2020 02:35:00","CENTRL",61754,7.87,-0.03,0.00
"09/20/2020 02:35:00","DUNWOD",61760,8.37,0.47,0.00
"09/20/2020 02:35:00","GENESE",61753,7.64,-0.27,0.00
"09/20/2020 02:35:00","H Q",61844,7.76,-0.14,0.00
"09/20/2020 02:35:00","HUD VL",61758,8.31,0.40,0.00
"09/20/2020 02:35:00","LONGIL",61762,8.52,0.62,0.00
"09/20/2020 02:35:00","MHK VL",61756,8.09,0.18,0.00
"09/20/2020 02:35:00","MILLWD",61759,8.34,0.43,0.00
"09/20/2020 02:35:00","N.Y.C.",61761,8.41,0.51,0.00
"09/20/2020 02:35:00","NORTH",61755,7.80,-0.11,0.00
"09/20/2020 02:35:00","NPX",61845,8.30,0.40,0.00
"09/20/2020 02:35:00","O H",61846,7.20,-0.70,0.00
"09/20/2020 02:35:00","PJM",61847,7.84,-0.06,0.00
"09/20/2020 02:35:00","WEST",61752,7.36,-0.55,0.00
"09/20/2020 02:40:00","CAPITL",61757,8.40,0.49,0.00
"09/20/2020 02:40:00","CENTRL",61754,7.87,-0.04,0.00
"09/20/2020 02:40:00","DUNWOD",61760,8.37,0.46,0.00
"09/20/2020 02:40:00","GENESE",61753,7.64,-0.27,0.00
"09/20/2020 02:40:00","H Q",61844,7.77,-0.14,0.00
"09/20/2020 02:40:00","HUD VL",61758,8.31,0.40,0.00
"09/20/2020 02:40:00","LONGIL",61762,8.52,0.61,0.00
"09/20/2020 02:40:00","MHK VL",61756,8.10,0.18,0.00
"09/20/2020 02:40:00","MILLWD",61759,8.34,0.43,0.00
"09/20/2020 02:40:00","N.Y.C.",61761,8.40,0.49,0.00
"09/20/2020 02:40:00","NORTH",61755,7.81,-0.10,0.00
"09/20/2020 02:40:00","NPX",61845,8.30,0.39,0.00
"09/20/2020 02:40:00","O H",61846,7.21,-0.70,0.00
"09/20/2020 02:40:00","PJM",61847,7.85,-0.06,0.00
"09/20/2020 02:40:00","WEST",61752,7.37,-0.55,0.00
"09/20/2020 02:45:00","CAPITL",61757,8.85,0.52,0.00
"09/20/2020 02:45:00","CENTRL",61754,8.33,0.00,0.00
"09/20/2020 02:45:00","DUNWOD",61760,8.80,0.47,0.00
"09/20/2020 02:45:00","GENESE",61753,8.08,-0.25,0.00
"09/20/2020 02:45:00","H Q",61844,8.18,-0.15,0.00
"09/20/2020 02:45:00","HUD VL",61758,8.73,0.40,0.00
"09/20/2020 02:45:00","LONGIL",61762,8.96,0.63,0.00
"09/20/2020 02:45:00","MHK VL",61756,8.53,0.20,0.00
"09/20/2020 02:45:00","MILLWD",61759,8.77,0.44,0.00
"09/20/2020 02:45:00","N.Y.C.",61761,8.83,0.50,0.00
"09/20/2020 02:45:00","NORTH",61755,8.22,-0.12,0.00
"09/20/2020 02:45:00","NPX",61845,8.73,0.40,0.00
"09/20/2020 02:45:00","O H",61846,7.67,-0.67,0.00
"09/20/2020 02:45:00","PJM",61847,8.31,-0.02,0.00
"09/20/2020 02:45:00","WEST",61752,7.85,-0.48,0.00
"09/20/2020 02:50:00","CAPITL",61757,9.88,0.58,0.00
"09/20/2020 02:50:00","CENTRL",61754,9.32,0.02,0.00
"09/20/2020 02:50:00","DUNWOD",61760,9.81,0.51,0.00
"09/20/2020 02:50:00","GENESE",61753,9.05,-0.25,0.00
"09/20/2020 02:50:00","H Q",61844,9.12,-0.18,0.00
"09/20/2020 02:50:00","HUD VL",61758,9.75,0.45,0.00
"09/20/2020 02:50:00","LONGIL",61762,9.99,0.69,0.00
"09/20/2020 02:50:00","MHK VL",61756,9.52,0.22,0.00
"09/20/2020 02:50:00","MILLWD",61759,9.78,0.48,0.00
"09/20/2020 02:50:00","N.Y.C.",61761,9.85,0.55,0.00
"09/20/2020 02:50:00","NORTH",61755,9.16,-0.14,0.00
"09/20/2020 02:50:00","NPX",61845,9.75,0.45,0.00
"09/20/2020 02:50:00","O H",61846,8.62,-0.68,0.00
"09/20/2020 02:50:00","PJM",61847,9.30,0.00,0.00
"09/20/2020 02:50:00","WEST",61752,8.83,-0.47,0.00
"09/20/2020 02:55:00","CAPITL",61757,8.43,0.50,0.00
"09/20/2020 02:55:00","CENTRL",61754,7.93,0.00,0.00
"09/20/2020 02:55:00","DUNWOD",61760,8.37,0.44,0.00
"09/20/2020 02:55:00","GENESE",61753,7.71,-0.22,0.00
"09/20/2020 02:55:00","H Q",61844,7.78,-0.15,0.00
"09/20/2020 02:55:00","HUD VL",61758,8.32,0.39,0.00
"09/20/2020 02:55:00","LONGIL",61762,8.53,0.60,0.00
"09/20/2020 02:55:00","MHK VL",61756,8.12,0.19,0.00
"09/20/2020 02:55:00","MILLWD",61759,8.35,0.42,0.00
"09/20/2020 02:55:00","N.Y.C.",61761,8.40,0.48,0.00
"09/20/2020 02:55:00","NORTH",61755,7.81,-0.12,0.00
"09/20/2020 02:55:00","NPX",61845,8.32,0.39,0.00
"09/20/2020 02:55:00","O H",61846,7.33,-0.59,0.00
"09/20/2020 02:55:00","PJM",61847,7.92,-0.01,0.00
"09/20/2020 02:55:00","WEST",61752,7.50,-0.43,0.00
"09/20/2020 03:00:00","CAPITL",61757,12.23,0.72,0.00
"09/20/2020 03:00:00","CENTRL",61754,11.49,-0.01,0.00
"09/20/2020 03:00:00","DUNWOD",61760,12.16,0.66,0.00
"09/20/2020 03:00:00","GENESE",61753,11.16,-0.34,0.00
"09/20/2020 03:00:00","H Q",61844,11.28,-0.22,0.00
"09/20/2020 03:00:00","HUD VL",61758,12.08,0.57,0.00
"09/20/2020 03:00:00","LONGIL",61762,12.36,0.86,0.00
"09/20/2020 03:00:00","MHK VL",61756,11.78,0.28,0.00
"09/20/2020 03:00:00","MILLWD",61759,12.12,0.62,0.00
"09/20/2020 03:00:00","N.Y.C.",61761,12.20,0.70,0.00
"09/20/2020 03:00:00","NORTH",61755,11.33,-0.17,0.00
"09/20/2020 03:00:00","NPX",61845,12.08,0.57,0.00
"09/20/2020 03:00:00","O H",61846,10.59,-0.91,0.00
"09/20/2020 03:00:00","PJM",61847,11.48,-0.02,0.00
"09/20/2020 03:00:00","WEST",61752,10.83,-0.67,0.00
"09/20/2020 03:05:00","CAPITL",61757,12.86,0.76,0.00
"09/20/2020 03:05:00","CENTRL",61754,12.09,-0.01,0.00
"09/20/2020 03:05:00","DUNWOD",61760,12.79,0.69,0.00
"09/20/2020 03:05:00","GENESE",61753,11.73,-0.38,0.00
"09/20/2020 03:05:00","H Q",61844,11.87,-0.23,0.00
"09/20/2020 03:05:00","HUD VL",61758,12.71,0.60,0.00
"09/20/2020 03:05:00","LONGIL",61762,12.98,0.88,0.00
"09/20/2020 03:05:00","MHK VL",61756,12.39,0.29,0.00
"09/20/2020 03:05:00","MILLWD",61759,12.75,0.65,0.00
"09/20/2020 03:05:00","N.Y.C.",61761,12.84,0.74,0.00
"09/20/2020 03:05:00","NORTH",61755,11.92,-0.18,0.00
"09/20/2020 03:05:00","NPX",61845,12.71,0.60,0.00
"09/20/2020 03:05:00","O H",61846,11.11,-0.99,0.00
"09/20/2020 03:05:00","PJM",61847,12.08,-0.02,0.00
"09/20/2020 03:05:00","WEST",61752,11.38,-0.73,0.00
"09/20/2020 03:10:00","CAPITL",61757,12.24,0.74,0.00
"09/20/2020 03:10:00","CENTRL",61754,11.51,0.01,0.00
"09/20/2020 03:10:00","DUNWOD",61760,12.16,0.66,0.00
"09/20/2020 03:10:00","GENESE",61753,11.14,-0.36,0.00
"09/20/2020 03:10:00","H Q",61844,11.28,-0.22,0.00
"09/20/2020 03:10:00","HUD VL",61758,12.08,0.57,0.00
"09/20/2020 03:10:00","LONGIL",61762,12.35,0.85,0.00
"09/20/2020 03:10:00","MHK VL",61756,11.80,0.30,0.00
"09/20/2020 03:10:00","MILLWD",61759,12.12,0.62,0.00
"09/20/2020 03:10:00","N.Y.C.",61761,12.20,0.70,0.00
"09/20/2020 03:10:00","NORTH",61755,11.34,-0.16,0.00
"09/20/2020 03:10:00","NPX",61845,12.08,0.57,0.00
"09/20/2020 03:10:00","O H",61846,10.62,-0.89,0.00
"09/20/2020 03:10:00","PJM",61847,11.51,0.01,0.00
"09/20/2020 03:10:00","WEST",61752,10.87,-0.63,0.00
"09/20/2020 03:15:00","CAPITL",61757,12.23,0.74,0.00
"09/20/2020 03:15:00","CENTRL",61754,11.48,-0.01,0.00
"09/20/2020 03:15:00","DUNWOD",61760,12.16,0.67,0.00
"09/20/2020 03:15:00","GENESE",61753,11.10,-0.39,0.00
"09/20/2020 03:15:00","H Q",61844,11.28,-0.21,0.00
"09/20/2020 03:15:00","HUD VL",61758,12.08,0.59,0.00
"09/20/2020 03:15:00","LONGIL",61762,12.35,0.86,0.00
"09/20/2020 03:15:00","MHK VL",61756,11.78,0.29,0.00
"09/20/2020 03:15:00","MILLWD",61759,12.12,0.63,0.00
"09/20/2020 03:15:00","N.Y.C.",61761,12.20,0.71,0.00
"09/20/2020 03:15:00","NORTH",61755,11.34,-0.15,0.00
"09/20/2020 03:15:00","NPX",61845,12.08,0.59,0.00
"09/20/2020 03:15:00","O H",61846,10.55,-0.94,0.00
"09/20/2020 03:15:00","PJM",61847,11.47,-0.02,0.00
"09/20/2020 03:15:00","WEST",61752,10.80,-0.69,0.00
"09/20/2020 03:20:00","CAPITL",61757,12.21,0.74,0.00
"09/20/2020 03:20:00","CENTRL",61754,11.47,-0.01,0.00
"09/20/2020 03:20:00","DUNWOD",61760,12.16,0.68,0.00
"09/20/2020 03:20:00","GENESE",61753,11.08,-0.40,0.00
"09/20/2020 03:20:00","H Q",61844,11.27,-0.21,0.00
"09/20/2020 03:20:00","HUD VL",61758,12.06,0.59,0.00
"09/20/2020 03:20:00","LONGIL",61762,12.36,0.88,0.00
"09/20/2020 03:20:00","MHK VL",61756,11.77,0.29,0.00
"09/20/2020 03:20:00","MILLWD",61759,12.11,0.63,0.00
"09/20/2020 03:20:00","N.Y.C.",61761,12.20,0.72,0.00
"09/20/2020 03:20:00","NORTH",61755,11.32,-0.16,0.00
"09/20/2020 03:20:00","NPX",61845,12.06,0.59,0.00
"09/20/2020 03:20:00","O H",61846,10.51,-0.96,0.00
"09/20/2020 03:20:00","PJM",61847,11.46,-0.02,0.00
"09/20/2020 03:20:00","WEST",61752,10.77,-0.71,0.00
"09/20/2020 03:25:00","CAPITL",61757,12.22,0.75,0.00
"09/20/2020 03:25:00","CENTRL",61754,11.46,-0.02,0.00
"09/20/2020 03:25:00","DUNWOD",61760,12.16,0.68,0.00
"09/20/2020 03:25:00","GENESE",61753,11.09,-0.39,0.00
"09/20/2020 03:25:00","H Q",61844,11.27,-0.21,0.00
"09/20/2020 03:25:00","HUD VL",61758,12.06,0.59,0.00
"09/20/2020 03:25:00","LONGIL",61762,12.36,0.88,0.00
"09/20/2020 03:25:00","MHK VL",61756,11.77,0.29,0.00
"09/20/2020 03:25:00","MILLWD",61759,12.11,0.63,0.00
"09/20/2020 03:25:00","N.Y.C.",61761,12.20,0.72,0.00
"09/20/2020 03:25:00","NORTH",61755,11.33,-0.15,0.00
"09/20/2020 03:25:00","NPX",61845,12.06,0.59,0.00
"09/20/2020 03:25:00","O H",61846,10.53,-0.95,0.00
"09/20/2020 03:25:00","PJM",61847,11.44,-0.03,0.00
"09/20/2020 03:25:00","WEST",61752,10.77,-0.71,0.00
"09/20/2020 03:30:00","CAPITL",61757,12.25,0.75,0.00
"09/20/2020 03:30:00","CENTRL",61754,11.49,-0.01,0.00
"09/20/2020 03:30:00","DUNWOD",61760,12.17,0.67,0.00
"09/20/2020 03:30:00","GENESE",61753,11.12,-0.38,0.00
"09/20/2020 03:30:00","H Q",61844,11.29,-0.21,0.00
"09/20/2020 03:30:00","HUD VL",61758,12.09,0.59,0.00
"09/20/2020 03:30:00","LONGIL",61762,12.37,0.87,0.00
"09/20/2020 03:30:00","MHK VL",61756,11.79,0.29,0.00
"09/20/2020 03:30:00","MILLWD",61759,12.12,0.62,0.00
"09/20/2020 03:30:00","N.Y.C.",61761,12.21,0.71,0.00
"09/20/2020 03:30:00","NORTH",61755,11.35,-0.15,0.00
"09/20/2020 03:30:00","NPX",61845,12.09,0.59,0.00
"09/20/2020 03:30:00","O H",61846,10.57,-0.93,0.00
"09/20/2020 03:30:00","PJM",61847,11.47,-0.03,0.00
"09/20/2020 03:30:00","WEST",61752,10.81,-0.69,0.00
"09/20/2020 03:35:00","CAPITL",61757,12.27,0.74,0.00
"09/20/2020 03:35:00","CENTRL",61754,11.55,0.01,0.00
"09/20/2020 03:35:00","DUNWOD",61760,12.18,0.65,0.00
"09/20/2020 03:35:00","GENESE",61753,11.18,-0.36,0.00
"09/20/2020 03:35:00","H Q",61844,11.33,-0.21,0.00
"09/20/2020 03:35:00","HUD VL",61758,12.10,0.57,0.00
"09/20/2020 03:35:00","LONGIL",61762,12.39,0.85,0.00
"09/20/2020 03:35:00","MHK VL",61756,11.82,0.29,0.00
"09/20/2020 03:35:00","MILLWD",61759,12.14,0.61,0.00
"09/20/2020 03:35:00","N.Y.C.",61761,12.21,0.68,0.00
"09/20/2020 03:35:00","NORTH",61755,11.37,-0.16,0.00
"09/20/2020 03:35:00","NPX",61845,12.12,0.59,0.00
"09/20/2020 03:35:00","O H",61846,10.66,-0.88,0.00
"09/20/2020 03:35:00","PJM",61847,11.52,-0.01,0.00
"09/20/2020 03:35:00","WEST",61752,10.90,-0.63,0.00
"09/20/2020 03:40:00","CAPITL",61757,12.85,0.78,0.00
"09/20/2020 03:40:00","CENTRL",61754,12.06,0.00,0.00
"09/20/2020 03:40:00","DUNWOD",61760,12.75,0.69,0.00
"09/20/2020 03:40:00","GENESE",61753,11.69,-0.37,0.00
"09/20/2020 03:40:00","H Q",61844,11.84,-0.22,0.00
"09/20/2020 03:40:00","HUD VL",61758,12.66,0.60,0.00
"09/20/2020 03:40:00","LONGIL",61762,12.95,0.89,0.00
"09/20/2020 03:40:00","MHK VL",61756,12.36,0.30,0.00
"09/20/2020 03:40:00","MILLWD",61759,12.70,0.64,0.00
"09/20/2020 03:40:00","N.Y.C.",61761,12.79,0.72,0.00
"09/20/2020 03:40:00","NORTH",61755,11.89,-0.17,0.00
"09/20/2020 03:40:00","NPX",61845,12.68,0.61,0.00
"09/20/2020 03:40:00","O H",61846,11.12,-0.94,0.00
"09/20/2020 03:40:00","PJM",61847,12.05,-0.01,0.00
"09/20/2020 03:40:00","WEST",61752,11.37,-0.69,0.00
"09/20/2020 03:45:00","CAPITL",61757,12.25,0.74,0.00
"09/20/2020 03:45:00","CENTRL",61754,11.51,0.00,0.00
"09/20/2020 03:45:00","DUNWOD",61760,12.17,0.66,0.00
"09/20/2020 03:45:00","GENESE",61753,11.15,-0.36,0.00
"09/20/2020 03:45:00","H Q",61844,11.30,-0.21,0.00
"09/20/2020 03:45:00","HUD VL",61758,12.09,0.58,0.00
"09/20/2020 03:45:00","LONGIL",61762,12.38,0.86,0.00
"09/20/2020 03:45:00","MHK VL",61756,11.80,0.29,0.00
"09/20/2020 03:45:00","MILLWD",61759,12.13,0.62,0.00
"09/20/2020 03:45:00","N.Y.C.",61761,12.21,0.70,0.00
"09/20/2020 03:45:00","NORTH",61755,11.35,-0.16,0.00
"09/20/2020 03:45:00","NPX",61845,12.10,0.59,0.00
"09/20/2020 03:45:00","O H",61846,10.63,-0.89,0.00
"09/20/2020 03:45:00","PJM",61847,11.50,-0.01,0.00
"09/20/2020 03:45:00","WEST",61752,10.87,-0.64,0.00
"09/20/2020 03:50:00","CAPITL",61757,12.24,0.74,0.00
"09/20/2020 03:50:00","CENTRL",61754,11.51,0.01,0.00
"09/20/2020 03:50:00","DUNWOD",61760,12.17,0.67,0.00
"09/20/2020 03:50:00","GENESE",61753,11.16,-0.34,0.00
"09/20/2020 03:50:00","H Q",61844,11.28,-0.22,0.00
"09/20/2020 03:50:00","HUD VL",61758,12.09,0.59,0.00
"09/20/2020 03:50:00","LONGIL",61762,12.36,0.86,0.00
"09/20/2020 03:50:00","MHK VL",61756,11.80,0.30,0.00
"09/20/2020 03:50:00","MILLWD",61759,12.12,0.62,0.00
"09/20/2020 03:50:00","N.Y.C.",61761,12.21,0.71,0.00
"09/20/2020 03:50:00","NORTH",61755,11.34,-0.16,0.00
"09/20/2020 03:50:00","NPX",61845,12.09,0.59,0.00
"09/20/2020 03:50:00","O H",61846,10.63,-0.87,0.00
"09/20/2020 03:50:00","PJM",61847,11.50,0.00,0.00
"09/20/2020 03:50:00","WEST",61752,10.88,-0.62,0.00
"09/20/2020 03:55:00","CAPITL",61757,12.21,0.74,0.00
"09/20/2020 03:55:00","CENTRL",61754,11.47,-0.01,0.00
"09/20/2020 03:55:00","DUNWOD",61760,12.16,0.68,0.00
"09/20/2020 03:55:00","GENESE",61753,11.10,-0.38,0.00
"09/20/2020 03:55:00","H Q",61844,11.26,-0.22,0.00
"09/20/2020 03:55:00","HUD VL",61758,12.06,0.59,0.00
"09/20/2020 03:55:00","LONGIL",61762,12.35,0.87,0.00
"09/20/2020 03:55:00","MHK VL",61756,11.78,0.30,0.00
"09/20/2020 03:55:00","MILLWD",61759,12.11,0.63,0.00
"09/20/2020 03:55:00","N.Y.C.",61761,12.20,0.72,0.00
"09/20/2020 03:55:00","NORTH",61755,11.31,-0.17,0.00
"09/20/2020 03:55:00","NPX",61845,12.08,0.60,0.00
"09/20/2020 03:55:00","O H",61846,10.56,-0.92,0.00
"09/20/2020 03:55:00","PJM",61847,11.47,-0.01,0.00
"09/20/2020 03:55:00","WEST",61752,10.80,-0.68,0.00
"09/20/2020 04:00:00","CAPITL",61757,12.21,0.74,0.00
"09/20/2020 04:00:00","CENTRL",61754,11.49,0.01,0.00
"09/20/2020 04:00:00","DUNWOD",61760,12.16,0.68,0.00
"09/20/2020 04:00:00","GENESE",61753,11.15,-0.33,0.00
"09/20/2020 04:00:00","H Q",61844,11.26,-0.22,0.00
"09/20/2020 04:00:00","HUD VL",61758,12.06,0.59,0.00
"09/20/2020 04:00:00","LONGIL",61762,12.35,0.87,0.00
"09/20/2020 04:00:00","MHK VL",61756,11.77,0.29,0.00
"09/20/2020 04:00:00","MILLWD",61759,12.11,0.63,0.00
"09/20/2020 04:00:00","N.Y.C.",61761,12.20,0.72,0.00
"09/20/2020 04:00:00","NORTH",61755,11.28,-0.20,0.00
"09/20/2020 04:00:00","NPX",61845,12.06,0.59,0.00
"09/20/2020 04:00:00","O H",61846,10.64,-0.84,0.00
"09/20/2020 04:00:00","PJM",61847,11.49,0.01,0.00
"09/20/2020 04:00:00","WEST",61752,10.88,-0.60,0.00
"09/20/2020 04:05:00","CAPITL",61757,12.21,0.74,0.00
"09/20/2020 04:05:00","CENTRL",61754,11.49,0.01,0.00
"09/20/2020 04:05:00","DUNWOD",61760,12.14,0.67,0.00
"09/20/2020 04:05:00","GENESE",61753,11.16,-0.32,0.00
"09/20/2020 04:05:00","H Q",61844,11.26,-0.22,0.00
"09/20/2020 04:05:00","HUD VL",61758,12.06,0.59,0.00
"09/20/2020 04:05:00","LONGIL",61762,12.35,0.87,0.00
"09/20/2020 04:05:00","MHK VL",61756,11.77,0.29,0.00
"09/20/2020 04:05:00","MILLWD",61759,12.11,0.63,0.00
"09/20/2020 04:05:00","N.Y.C.",61761,12.20,0.72,0.00
"09/20/2020 04:05:00","NORTH",61755,11.28,-0.20,0.00
"09/20/2020 04:05:00","NPX",61845,12.06,0.59,0.00
"09/20/2020 04:05:00","O H",61846,10.65,-0.83,0.00
"09/20/2020 04:05:00","PJM",61847,11.48,0.00,0.00
"09/20/2020 04:05:00","WEST",61752,10.89,-0.59,0.00
"09/20/2020 04:10:00","CAPITL",61757,12.21,0.72,0.00
"09/20/2020 04:10:00","CENTRL",61754,11.50,0.01,0.00
"09/20/2020 04:10:00","DUNWOD",61760,12.16,0.67,0.00
"09/20/2020 04:10:00","GENESE",61753,11.17,-0.32,0.00
"09/20/2020 04:10:00","H Q",61844,11.27,-0.22,0.00
"09/20/2020 04:10:00","HUD VL",61758,12.06,0.57,0.00
"09/20/2020 04:10:00","LONGIL",61762,12.36,0.87,0.00
"09/20/2020 04:10:00","MHK VL",61756,11.78,0.29,0.00
"09/20/2020 04:10:00","MILLWD",61759,12.11,0.62,0.00
"09/20/2020 04:10:00","N.Y.C.",61761,12.20,0.71,0.00
"09/20/2020 04:10:00","NORTH",61755,11.31,-0.18,0.00
"09/20/2020 04:10:00","NPX",61845,12.06,0.57,0.00
"09/20/2020 04:10:00","O H",61846,10.67,-0.82,0.00
"09/20/2020 04:10:00","PJM",61847,11.50,0.01,0.00
"09/20/2020 04:10:00","WEST",61752,10.90,-0.59,0.00
"09/20/2020 04:15:00","CAPITL",61757,12.21,0.72,0.00
"09/20/2020 04:15:00","CENTRL",61754,11.50,0.01,0.00
"09/20/2020 04:15:00","DUNWOD",61760,12.16,0.67,0.00
"09/20/2020 04:15:00","GENESE",61753,11.17,-0.32,0.00
"09/20/2020 04:15:00","H Q",61844,11.27,-0.22,0.00
"09/20/2020 04:15:00","HUD VL",61758,12.06,0.57,0.00
"09/20/2020 04:15:00","LONGIL",61762,12.36,0.87,0.00
"09/20/2020 04:15:00","MHK VL",61756,11.78,0.29,0.00
"09/20/2020 04:15:00","MILLWD",61759,12.11,0.62,0.00
"09/20/2020 04:15:00","N.Y.C.",61761,12.20,0.71,0.00
"09/20/2020 04:15:00","NORTH",61755,11.31,-0.18,0.00
"09/20/2020 04:15:00","NPX",61845,12.06,0.57,0.00
"09/20/2020 04:15:00","O H",61846,10.69,-0.80,0.00
"09/20/2020 04:15:00","PJM",61847,11.50,0.01,0.00
"09/20/2020 04:15:00","WEST",61752,10.92,-0.57,0.00
"09/20/2020 04:20:00","CAPITL",61757,12.21,0.72,0.00
"09/20/2020 04:20:00","CENTRL",61754,11.50,0.01,0.00
"09/20/2020 04:20:00","DUNWOD",61760,12.16,0.67,0.00
"09/20/2020 04:20:00","GENESE",61753,11.17,-0.32,0.00
"09/20/2020 04:20:00","H Q",61844,11.27,-0.22,0.00
"09/20/2020 04:20:00","HUD VL",61758,12.06,0.57,0.00
"09/20/2020 04:20:00","LONGIL",61762,12.36,0.87,0.00
"09/20/2020 04:20:00","MHK VL",61756,11.79,0.30,0.00
"09/20/2020 04:20:00","MILLWD",61759,12.11,0.62,0.00
"09/20/2020 04:20:00","N.Y.C.",61761,12.20,0.71,0.00
"09/20/2020 04:20:00","NORTH",61755,11.32,-0.17,0.00
"09/20/2020 04:20:00","NPX",61845,12.06,0.57,0.00
"09/20/2020 04:20:00","O H",61846,10.67,-0.82,0.00
"09/20/2020 04:20:00","PJM",61847,11.50,0.01,0.00
"09/20/2020 04:20:00","WEST",61752,10.90,-0.59,0.00
"09/20/2020 04:25:00","CAPITL",61757,12.21,0.72,0.00
"09/20/2020 04:25:00","CENTRL",61754,11.51,0.02,0.00
"09/20/2020 04:25:00","DUNWOD",61760,12.14,0.65,0.00
"09/20/2020 04:25:00","GENESE",61753,11.17,-0.32,0.00
"09/20/2020 04:25:00","H Q",61844,11.27,-0.22,0.00
"09/20/2020 04:25:00","HUD VL",61758,12.06,0.57,0.00
"09/20/2020 04:25:00","LONGIL",61762,12.35,0.86,0.00
"09/20/2020 04:25:00","MHK VL",61756,11.79,0.30,0.00
"09/20/2020 04:25:00","MILLWD",61759,12.11,0.62,0.00
"09/20/2020 04:25:00","N.Y.C.",61761,12.19,0.70,0.00
"09/20/2020 04:25:00","NORTH",61755,11.31,-0.18,0.00
"09/20/2020 04:25:00","NPX",61845,12.06,0.57,0.00
"09/20/2020 04:25:00","O H",61846,10.69,-0.80,0.00
"09/20/2020 04:25:00","PJM",61847,11.50,0.01,0.00
"09/20/2020 04:25:00","WEST",61752,10.92,-0.57,0.00
"09/20/2020 04:30:00","CAPITL",61757,12.21,0.72,0.00
"09/20/2020 04:30:00","CENTRL",61754,11.49,0.00,0.00
"09/20/2020 04:30:00","DUNWOD",61760,12.16,0.67,0.00
"09/20/2020 04:30:00","GENESE",61753,11.16,-0.33,0.00
