"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2019 08:10:00","CAPITL",61757,0.93,0.05,0.00
"06/23/2019 08:10:00","CENTRL",61754,0.88,0.00,0.00
"06/23/2019 08:10:00","DUNWOD",61760,0.96,0.08,0.00
"06/23/2019 08:10:00","GENESE",61753,0.84,-0.03,0.00
"06/23/2019 08:10:00","H Q",61844,0.86,-0.02,0.00
"06/23/2019 08:10:00","HUD VL",61758,0.95,0.08,0.00
"06/23/2019 08:10:00","LONGIL",61762,0.99,0.11,0.00
"06/23/2019 08:10:00","MHK VL",61756,0.89,0.01,0.00
"06/23/2019 08:10:00","MILLWD",61759,0.96,0.08,0.00
"06/23/2019 08:10:00","N.Y.C.",61761,0.97,0.09,0.00
"06/23/2019 08:10:00","NORTH",61755,0.85,-0.03,0.00
"06/23/2019 08:10:00","NPX",61845,0.94,0.06,0.00
"06/23/2019 08:10:00","O H",61846,0.83,-0.05,0.00
"06/23/2019 08:10:00","PJM",61847,0.91,0.03,-0.01
"06/23/2019 08:10:00","WEST",61752,0.85,-0.04,-0.02
"06/23/2019 08:15:00","CAPITL",61757,0.91,0.05,0.00
"06/23/2019 08:15:00","CENTRL",61754,0.87,0.01,0.00
"06/23/2019 08:15:00","DUNWOD",61760,0.95,0.08,0.00
"06/23/2019 08:15:00","GENESE",61753,0.83,-0.03,0.00
"06/23/2019 08:15:00","H Q",61844,0.84,-0.02,0.00
"06/23/2019 08:15:00","HUD VL",61758,0.94,0.07,0.00
"06/23/2019 08:15:00","LONGIL",61762,0.97,0.11,0.00
"06/23/2019 08:15:00","MHK VL",61756,0.88,0.01,0.00
"06/23/2019 08:15:00","MILLWD",61759,0.94,0.08,0.00
"06/23/2019 08:15:00","N.Y.C.",61761,0.95,0.09,0.00
"06/23/2019 08:15:00","NORTH",61755,0.84,-0.02,0.00
"06/23/2019 08:15:00","NPX",61845,0.92,0.06,0.00
"06/23/2019 08:15:00","O H",61846,0.82,-0.04,0.00
"06/23/2019 08:15:00","PJM",61847,0.89,0.03,0.00
"06/23/2019 08:15:00","WEST",61752,0.83,-0.03,0.00
"06/23/2019 08:20:00","CAPITL",61757,0.91,0.05,0.00
"06/23/2019 08:20:00","CENTRL",61754,0.87,0.01,0.00
"06/23/2019 08:20:00","DUNWOD",61760,0.94,0.08,0.00
"06/23/2019 08:20:00","GENESE",61753,0.83,-0.03,0.00
"06/23/2019 08:20:00","H Q",61844,5.28,-0.02,-4.44
"06/23/2019 08:20:00","HUD VL",61758,0.93,0.07,0.00
"06/23/2019 08:20:00","LONGIL",61762,0.97,0.10,0.00
"06/23/2019 08:20:00","MHK VL",61756,0.87,0.01,0.00
"06/23/2019 08:20:00","MILLWD",61759,0.94,0.08,0.00
"06/23/2019 08:20:00","N.Y.C.",61761,0.95,0.09,0.00
"06/23/2019 08:20:00","NORTH",61755,0.84,-0.02,0.00
"06/23/2019 08:20:00","NPX",61845,5.36,0.06,-4.44
"06/23/2019 08:20:00","O H",61846,0.82,-0.04,0.00
"06/23/2019 08:20:00","PJM",61847,5.33,0.03,-4.44
"06/23/2019 08:20:00","WEST",61752,0.83,-0.03,0.00
"06/23/2019 08:25:00","CAPITL",61757,0.92,0.05,0.00
"06/23/2019 08:25:00","CENTRL",61754,0.88,0.01,0.00
"06/23/2019 08:25:00","DUNWOD",61760,0.95,0.08,0.00
"06/23/2019 08:25:00","GENESE",61753,0.84,-0.03,0.00
"06/23/2019 08:25:00","H Q",61844,5.29,-0.02,-4.44
"06/23/2019 08:25:00","HUD VL",61758,0.94,0.07,0.00
"06/23/2019 08:25:00","LONGIL",61762,0.98,0.11,0.00
"06/23/2019 08:25:00","MHK VL",61756,0.88,0.01,0.00
"06/23/2019 08:25:00","MILLWD",61759,0.95,0.08,0.00
"06/23/2019 08:25:00","N.Y.C.",61761,0.96,0.09,0.00
"06/23/2019 08:25:00","NORTH",61755,0.85,-0.02,0.00
"06/23/2019 08:25:00","NPX",61845,5.37,0.06,-4.44
"06/23/2019 08:25:00","O H",61846,0.83,-0.04,0.00
"06/23/2019 08:25:00","PJM",61847,5.34,0.03,-4.44
"06/23/2019 08:25:00","WEST",61752,0.86,-0.03,-0.02
"06/23/2019 08:30:00","CAPITL",61757,0.91,0.05,0.00
"06/23/2019 08:30:00","CENTRL",61754,0.87,0.01,0.00
"06/23/2019 08:30:00","DUNWOD",61760,0.94,0.08,0.00
"06/23/2019 08:30:00","GENESE",61753,0.83,-0.03,0.00
"06/23/2019 08:30:00","H Q",61844,5.28,-0.02,-4.44
"06/23/2019 08:30:00","HUD VL",61758,0.93,0.07,0.00
"06/23/2019 08:30:00","LONGIL",61762,0.96,0.10,0.00
"06/23/2019 08:30:00","MHK VL",61756,0.87,0.01,0.00
"06/23/2019 08:30:00","MILLWD",61759,0.94,0.08,0.00
"06/23/2019 08:30:00","N.Y.C.",61761,0.95,0.09,0.00
"06/23/2019 08:30:00","NORTH",61755,0.84,-0.02,0.00
"06/23/2019 08:30:00","NPX",61845,5.35,0.06,-4.44
"06/23/2019 08:30:00","O H",61846,0.82,-0.04,0.00
"06/23/2019 08:30:00","PJM",61847,5.33,0.03,-4.44
"06/23/2019 08:30:00","WEST",61752,0.83,-0.03,0.00
"06/23/2019 08:35:00","CAPITL",61757,0.90,0.05,0.00
"06/23/2019 08:35:00","CENTRL",61754,0.86,0.01,0.00
"06/23/2019 08:35:00","DUNWOD",61760,0.93,0.08,0.00
"06/23/2019 08:35:00","GENESE",61753,0.83,-0.02,0.00
"06/23/2019 08:35:00","H Q",61844,-0.11,-0.02,0.94
"06/23/2019 08:35:00","HUD VL",61758,0.92,0.07,0.00
"06/23/2019 08:35:00","LONGIL",61762,0.95,0.10,0.00
"06/23/2019 08:35:00","MHK VL",61756,0.87,0.02,0.00
"06/23/2019 08:35:00","MILLWD",61759,0.93,0.07,0.00
"06/23/2019 08:35:00","N.Y.C.",61761,0.94,0.09,0.00
"06/23/2019 08:35:00","NORTH",61755,0.83,-0.02,0.00
"06/23/2019 08:35:00","NPX",61845,-0.04,0.05,0.94
"06/23/2019 08:35:00","O H",61846,0.82,-0.03,0.00
"06/23/2019 08:35:00","PJM",61847,-0.06,0.03,0.94
"06/23/2019 08:35:00","WEST",61752,0.83,-0.02,0.00
"06/23/2019 08:40:00","CAPITL",61757,0.91,0.05,0.00
"06/23/2019 08:40:00","CENTRL",61754,0.87,0.01,0.00
"06/23/2019 08:40:00","DUNWOD",61760,0.94,0.08,0.00
"06/23/2019 08:40:00","GENESE",61753,0.83,-0.02,0.00
"06/23/2019 08:40:00","H Q",61844,-0.10,-0.02,0.94
"06/23/2019 08:40:00","HUD VL",61758,0.93,0.07,0.00
"06/23/2019 08:40:00","LONGIL",61762,0.97,0.11,0.00
"06/23/2019 08:40:00","MHK VL",61756,0.88,0.02,0.00
"06/23/2019 08:40:00","MILLWD",61759,0.94,0.08,0.00
"06/23/2019 08:40:00","N.Y.C.",61761,0.95,0.09,0.00
"06/23/2019 08:40:00","NORTH",61755,0.84,-0.02,0.00
"06/23/2019 08:40:00","NPX",61845,-0.03,0.05,0.94
"06/23/2019 08:40:00","O H",61846,0.83,-0.03,0.00
"06/23/2019 08:40:00","PJM",61847,-0.04,0.03,0.94
"06/23/2019 08:40:00","WEST",61752,0.86,-0.02,-0.02
"06/23/2019 08:45:00","CAPITL",61757,0.90,0.05,0.00
"06/23/2019 08:45:00","CENTRL",61754,0.86,0.01,0.00
"06/23/2019 08:45:00","DUNWOD",61760,0.93,0.08,0.00
"06/23/2019 08:45:00","GENESE",61753,0.83,-0.02,0.00
"06/23/2019 08:45:00","H Q",61844,-0.11,-0.02,0.94
"06/23/2019 08:45:00","HUD VL",61758,0.92,0.07,0.00
"06/23/2019 08:45:00","LONGIL",61762,0.96,0.11,0.00
"06/23/2019 08:45:00","MHK VL",61756,0.87,0.02,0.00
"06/23/2019 08:45:00","MILLWD",61759,0.93,0.08,0.00
"06/23/2019 08:45:00","N.Y.C.",61761,0.94,0.09,0.00
"06/23/2019 08:45:00","NORTH",61755,0.83,-0.02,0.00
"06/23/2019 08:45:00","NPX",61845,-0.04,0.05,0.94
"06/23/2019 08:45:00","O H",61846,0.82,-0.03,0.00
"06/23/2019 08:45:00","PJM",61847,-0.06,0.03,0.94
"06/23/2019 08:45:00","WEST",61752,0.83,-0.02,0.00
"06/23/2019 08:50:00","CAPITL",61757,0.91,0.05,0.00
"06/23/2019 08:50:00","CENTRL",61754,0.87,0.01,0.00
"06/23/2019 08:50:00","DUNWOD",61760,0.94,0.08,0.00
"06/23/2019 08:50:00","GENESE",61753,0.83,-0.03,0.00
"06/23/2019 08:50:00","H Q",61844,0.84,-0.02,0.00
"06/23/2019 08:50:00","HUD VL",61758,0.93,0.07,0.00
"06/23/2019 08:50:00","LONGIL",61762,0.97,0.11,0.00
"06/23/2019 08:50:00","MHK VL",61756,0.87,0.02,0.00
"06/23/2019 08:50:00","MILLWD",61759,0.94,0.08,0.00
"06/23/2019 08:50:00","N.Y.C.",61761,0.95,0.09,0.00
"06/23/2019 08:50:00","NORTH",61755,0.84,-0.02,0.00
"06/23/2019 08:50:00","NPX",61845,0.92,0.06,0.00
"06/23/2019 08:50:00","O H",61846,0.82,-0.04,0.00
"06/23/2019 08:50:00","PJM",61847,0.89,0.03,0.00
"06/23/2019 08:50:00","WEST",61752,0.83,-0.03,0.00
"06/23/2019 08:55:00","CAPITL",61757,0.92,0.05,0.00
"06/23/2019 08:55:00","CENTRL",61754,0.88,0.01,0.00
"06/23/2019 08:55:00","DUNWOD",61760,0.95,0.08,0.00
"06/23/2019 08:55:00","GENESE",61753,0.84,-0.03,0.00
"06/23/2019 08:55:00","H Q",61844,0.85,-0.02,0.00
"06/23/2019 08:55:00","HUD VL",61758,0.94,0.07,0.00
"06/23/2019 08:55:00","LONGIL",61762,0.98,0.11,0.00
"06/23/2019 08:55:00","MHK VL",61756,0.89,0.02,0.00
"06/23/2019 08:55:00","MILLWD",61759,0.95,0.08,0.00
"06/23/2019 08:55:00","N.Y.C.",61761,0.96,0.09,0.00
"06/23/2019 08:55:00","NORTH",61755,0.85,-0.02,0.00
"06/23/2019 08:55:00","NPX",61845,0.93,0.06,0.00
"06/23/2019 08:55:00","O H",61846,0.83,-0.04,0.00
"06/23/2019 08:55:00","PJM",61847,0.91,0.03,-0.01
"06/23/2019 08:55:00","WEST",61752,0.86,-0.03,-0.02
"06/23/2019 09:00:00","CAPITL",61757,0.92,0.05,0.00
"06/23/2019 09:00:00","CENTRL",61754,0.87,0.01,0.00
"06/23/2019 09:00:00","DUNWOD",61760,0.95,0.09,0.00
"06/23/2019 09:00:00","GENESE",61753,0.84,-0.03,0.00
"06/23/2019 09:00:00","H Q",61844,0.84,-0.02,0.00
"06/23/2019 09:00:00","HUD VL",61758,0.94,0.08,0.00
"06/23/2019 09:00:00","LONGIL",61762,0.98,0.11,0.00
"06/23/2019 09:00:00","MHK VL",61756,0.88,0.02,0.00
"06/23/2019 09:00:00","MILLWD",61759,0.95,0.08,0.00
"06/23/2019 09:00:00","N.Y.C.",61761,0.96,0.10,0.00
"06/23/2019 09:00:00","NORTH",61755,0.84,-0.03,0.00
"06/23/2019 09:00:00","NPX",61845,0.93,0.06,0.00
"06/23/2019 09:00:00","O H",61846,0.83,-0.04,0.00
"06/23/2019 09:00:00","PJM",61847,0.91,0.04,-0.01
"06/23/2019 09:00:00","WEST",61752,0.86,-0.02,-0.02
"06/23/2019 09:05:00","CAPITL",61757,0.91,0.06,0.00
"06/23/2019 09:05:00","CENTRL",61754,0.87,0.01,0.00
"06/23/2019 09:05:00","DUNWOD",61760,0.95,0.09,0.00
"06/23/2019 09:05:00","GENESE",61753,0.83,-0.02,0.00
"06/23/2019 09:05:00","H Q",61844,0.83,-0.03,0.00
"06/23/2019 09:05:00","HUD VL",61758,0.94,0.08,0.00
"06/23/2019 09:05:00","LONGIL",61762,0.97,0.11,0.00
"06/23/2019 09:05:00","MHK VL",61756,0.87,0.02,0.00
"06/23/2019 09:05:00","MILLWD",61759,0.94,0.08,0.00
"06/23/2019 09:05:00","N.Y.C.",61761,0.95,0.10,0.00
"06/23/2019 09:05:00","NORTH",61755,0.83,-0.03,0.00
"06/23/2019 09:05:00","NPX",61845,0.92,0.06,0.00
"06/23/2019 09:05:00","O H",61846,0.82,-0.03,0.00
"06/23/2019 09:05:00","PJM",61847,0.90,0.04,-0.01
"06/23/2019 09:05:00","WEST",61752,0.86,-0.02,-0.02
"06/23/2019 09:10:00","CAPITL",61757,0.93,0.06,0.00
"06/23/2019 09:10:00","CENTRL",61754,0.89,0.01,0.00
"06/23/2019 09:10:00","DUNWOD",61760,0.96,0.09,0.00
"06/23/2019 09:10:00","GENESE",61753,0.84,-0.02,0.01
"06/23/2019 09:10:00","H Q",61844,0.85,-0.02,0.00
"06/23/2019 09:10:00","HUD VL",61758,0.95,0.08,0.00
"06/23/2019 09:10:00","LONGIL",61762,0.99,0.12,0.00
"06/23/2019 09:10:00","MHK VL",61756,0.89,0.02,0.00
"06/23/2019 09:10:00","MILLWD",61759,0.96,0.08,0.00
"06/23/2019 09:10:00","N.Y.C.",61761,0.97,0.10,0.00
"06/23/2019 09:10:00","NORTH",61755,0.85,-0.03,0.00
"06/23/2019 09:10:00","NPX",61845,0.94,0.06,0.00
"06/23/2019 09:10:00","O H",61846,0.83,-0.04,0.00
"06/23/2019 09:10:00","PJM",61847,0.92,0.04,-0.01
"06/23/2019 09:10:00","WEST",61752,0.89,-0.02,-0.04
"06/23/2019 09:15:00","CAPITL",61757,0.92,0.06,0.00
"06/23/2019 09:15:00","CENTRL",61754,0.87,0.01,0.00
"06/23/2019 09:15:00","DUNWOD",61760,0.95,0.09,0.00
"06/23/2019 09:15:00","GENESE",61753,0.83,-0.02,0.00
"06/23/2019 09:15:00","H Q",61844,0.84,-0.02,0.00
"06/23/2019 09:15:00","HUD VL",61758,0.94,0.08,0.00
"06/23/2019 09:15:00","LONGIL",61762,0.97,0.11,0.00
"06/23/2019 09:15:00","MHK VL",61756,0.88,0.02,0.00
"06/23/2019 09:15:00","MILLWD",61759,0.94,0.08,0.00
"06/23/2019 09:15:00","N.Y.C.",61761,0.95,0.09,0.00
"06/23/2019 09:15:00","NORTH",61755,0.84,-0.03,0.00
"06/23/2019 09:15:00","NPX",61845,0.92,0.06,0.00
"06/23/2019 09:15:00","O H",61846,0.83,-0.04,0.00
"06/23/2019 09:15:00","PJM",61847,0.90,0.04,-0.01
"06/23/2019 09:15:00","WEST",61752,0.86,-0.02,-0.01
"06/23/2019 09:20:00","CAPITL",61757,0.89,0.06,0.00
"06/23/2019 09:20:00","CENTRL",61754,0.85,0.01,0.00
"06/23/2019 09:20:00","DUNWOD",61760,0.92,0.08,0.00
"06/23/2019 09:20:00","GENESE",61753,0.83,-0.01,0.00
"06/23/2019 09:20:00","H Q",61844,1.20,-0.03,-0.38
"06/23/2019 09:20:00","HUD VL",61758,0.91,0.07,0.00
"06/23/2019 09:20:00","LONGIL",61762,0.94,0.10,0.00
"06/23/2019 09:20:00","MHK VL",61756,0.86,0.02,0.00
"06/23/2019 09:20:00","MILLWD",61759,0.92,0.08,0.00
"06/23/2019 09:20:00","N.Y.C.",61761,0.93,0.09,0.00
"06/23/2019 09:20:00","NORTH",61755,0.81,-0.03,0.00
"06/23/2019 09:20:00","NPX",61845,1.28,0.06,-0.38
"06/23/2019 09:20:00","O H",61846,0.82,-0.02,0.00
"06/23/2019 09:20:00","PJM",61847,1.26,0.04,-0.38
"06/23/2019 09:20:00","WEST",61752,0.83,-0.01,0.00
"06/23/2019 09:25:00","CAPITL",61757,14.26,0.90,0.00
"06/23/2019 09:25:00","CENTRL",61754,13.53,0.17,0.00
"06/23/2019 09:25:00","DUNWOD",61760,14.72,1.36,0.00
"06/23/2019 09:25:00","GENESE",61753,13.05,-0.31,0.00
"06/23/2019 09:25:00","H Q",61844,13.33,-0.41,-0.38
"06/23/2019 09:25:00","HUD VL",61758,14.58,1.22,0.00
"06/23/2019 09:25:00","LONGIL",61762,15.06,1.70,0.00
"06/23/2019 09:25:00","MHK VL",61756,13.63,0.27,0.00
"06/23/2019 09:25:00","MILLWD",61759,14.66,1.30,0.00
"06/23/2019 09:25:00","N.Y.C.",61761,14.84,1.48,0.00
"06/23/2019 09:25:00","NORTH",61755,12.88,-0.48,0.00
"06/23/2019 09:25:00","NPX",61845,14.75,1.00,-0.38
"06/23/2019 09:25:00","O H",61846,12.84,-0.52,0.00
"06/23/2019 09:25:00","PJM",61847,14.32,0.57,-0.39
"06/23/2019 09:25:00","WEST",61752,13.09,-0.28,-0.01
"06/23/2019 09:30:00","CAPITL",61757,14.58,0.90,0.00
"06/23/2019 09:30:00","CENTRL",61754,14.81,0.22,-0.91
"06/23/2019 09:30:00","DUNWOD",61760,15.09,1.41,0.00
"06/23/2019 09:30:00","GENESE",61753,10.15,-0.26,3.27
"06/23/2019 09:30:00","H Q",61844,13.63,-0.44,-0.38
"06/23/2019 09:30:00","HUD VL",61758,14.94,1.26,0.00
"06/23/2019 09:30:00","LONGIL",61762,15.46,1.78,0.00
"06/23/2019 09:30:00","MHK VL",61756,13.98,0.30,0.00
"06/23/2019 09:30:00","MILLWD",61759,15.02,1.34,0.00
"06/23/2019 09:30:00","N.Y.C.",61761,15.21,1.53,0.00
"06/23/2019 09:30:00","NORTH",61755,13.18,-0.51,0.00
"06/23/2019 09:30:00","NPX",61845,15.06,1.00,-0.38
"06/23/2019 09:30:00","O H",61846,9.97,-0.44,3.27
"06/23/2019 09:30:00","PJM",61847,19.90,0.66,-5.56
"06/23/2019 09:30:00","WEST",61752,36.08,-0.18,-22.58
"06/23/2019 09:35:00","CAPITL",61757,0.92,0.06,0.00
"06/23/2019 09:35:00","CENTRL",61754,0.88,0.01,0.00
"06/23/2019 09:35:00","DUNWOD",61760,0.95,0.09,0.00
"06/23/2019 09:35:00","GENESE",61753,0.84,-0.01,0.01
"06/23/2019 09:35:00","H Q",61844,0.83,-0.03,0.00
"06/23/2019 09:35:00","HUD VL",61758,0.94,0.08,0.00
"06/23/2019 09:35:00","LONGIL",61762,0.97,0.11,0.00
"06/23/2019 09:35:00","MHK VL",61756,0.88,0.02,0.00
"06/23/2019 09:35:00","MILLWD",61759,0.95,0.09,0.00
"06/23/2019 09:35:00","N.Y.C.",61761,0.96,0.10,0.00
"06/23/2019 09:35:00","NORTH",61755,0.83,-0.03,0.00
"06/23/2019 09:35:00","NPX",61845,0.92,0.06,0.00
"06/23/2019 09:35:00","O H",61846,0.83,-0.02,0.00
"06/23/2019 09:35:00","PJM",61847,0.91,0.04,-0.01
"06/23/2019 09:35:00","WEST",61752,0.89,-0.01,-0.04
"06/23/2019 09:40:00","CAPITL",61757,0.91,0.06,0.00
"06/23/2019 09:40:00","CENTRL",61754,0.86,0.01,0.00
"06/23/2019 09:40:00","DUNWOD",61760,0.94,0.09,0.00
"06/23/2019 09:40:00","GENESE",61753,0.83,-0.02,0.00
"06/23/2019 09:40:00","H Q",61844,0.82,-0.03,0.00
"06/23/2019 09:40:00","HUD VL",61758,0.93,0.08,0.00
"06/23/2019 09:40:00","LONGIL",61762,0.96,0.11,0.00
"06/23/2019 09:40:00","MHK VL",61756,0.87,0.02,0.00
"06/23/2019 09:40:00","MILLWD",61759,0.94,0.09,0.00
"06/23/2019 09:40:00","N.Y.C.",61761,0.95,0.10,0.00
"06/23/2019 09:40:00","NORTH",61755,0.82,-0.03,0.00
"06/23/2019 09:40:00","NPX",61845,0.91,0.06,0.00
"06/23/2019 09:40:00","O H",61846,0.82,-0.03,0.00
"06/23/2019 09:40:00","PJM",61847,0.90,0.04,-0.01
"06/23/2019 09:40:00","WEST",61752,0.86,-0.01,-0.01
"06/23/2019 09:45:00","CAPITL",61757,0.91,0.06,0.00
"06/23/2019 09:45:00","CENTRL",61754,0.87,0.01,0.00
"06/23/2019 09:45:00","DUNWOD",61760,0.94,0.09,0.00
"06/23/2019 09:45:00","GENESE",61753,0.83,-0.02,0.00
"06/23/2019 09:45:00","H Q",61844,0.83,-0.03,0.00
"06/23/2019 09:45:00","HUD VL",61758,0.93,0.08,0.00
"06/23/2019 09:45:00","LONGIL",61762,0.97,0.12,0.00
"06/23/2019 09:45:00","MHK VL",61756,0.87,0.02,0.00
"06/23/2019 09:45:00","MILLWD",61759,0.94,0.09,0.00
"06/23/2019 09:45:00","N.Y.C.",61761,0.95,0.10,0.00
"06/23/2019 09:45:00","NORTH",61755,0.82,-0.03,0.00
"06/23/2019 09:45:00","NPX",61845,0.92,0.06,0.00
"06/23/2019 09:45:00","O H",61846,0.82,-0.03,0.00
"06/23/2019 09:45:00","PJM",61847,0.90,0.04,-0.01
"06/23/2019 09:45:00","WEST",61752,0.86,-0.01,-0.01
"06/23/2019 09:50:00","CAPITL",61757,14.67,0.91,0.00
"06/23/2019 09:50:00","CENTRL",61754,14.86,0.21,-0.89
"06/23/2019 09:50:00","DUNWOD",61760,15.27,1.50,0.00
"06/23/2019 09:50:00","GENESE",61753,10.27,-0.32,3.18
"06/23/2019 09:50:00","H Q",61844,13.31,-0.45,0.00
"06/23/2019 09:50:00","HUD VL",61758,15.12,1.35,0.00
"06/23/2019 09:50:00","LONGIL",61762,19.53,2.02,-3.74
"06/23/2019 09:50:00","MHK VL",61756,14.07,0.30,0.00
"06/23/2019 09:50:00","MILLWD",61759,15.20,1.43,0.00
"06/23/2019 09:50:00","N.Y.C.",61761,15.40,1.64,0.00
"06/23/2019 09:50:00","NORTH",61755,13.19,-0.58,0.00
"06/23/2019 09:50:00","NPX",61845,14.79,1.02,0.00
"06/23/2019 09:50:00","O H",61846,10.03,-0.55,3.19
"06/23/2019 09:50:00","PJM",61847,19.47,0.66,-5.04
"06/23/2019 09:50:00","WEST",61752,35.46,-0.29,-21.98
"06/23/2019 09:55:00","CAPITL",61757,14.98,0.93,0.00
"06/23/2019 09:55:00","CENTRL",61754,15.20,0.22,-0.93
"06/23/2019 09:55:00","DUNWOD",61760,15.58,1.53,0.00
"06/23/2019 09:55:00","GENESE",61753,10.40,-0.31,3.34
"06/23/2019 09:55:00","H Q",61844,13.59,-0.46,0.00
"06/23/2019 09:55:00","HUD VL",61758,15.41,1.36,0.00
"06/23/2019 09:55:00","LONGIL",61762,16.12,2.07,-0.01
"06/23/2019 09:55:00","MHK VL",61756,14.36,0.31,0.00
"06/23/2019 09:55:00","MILLWD",61759,15.51,1.46,0.00
"06/23/2019 09:55:00","N.Y.C.",61761,15.72,1.67,0.00
"06/23/2019 09:55:00","NORTH",61755,13.46,-0.59,0.00
"06/23/2019 09:55:00","NPX",61845,15.09,1.04,0.00
"06/23/2019 09:55:00","O H",61846,10.18,-0.53,3.34
"06/23/2019 09:55:00","PJM",61847,20.02,0.69,-5.28
"06/23/2019 09:55:00","WEST",61752,36.83,-0.27,-23.04
"06/23/2019 10:00:00","CAPITL",61757,16.75,1.04,0.00
"06/23/2019 10:00:00","CENTRL",61754,16.02,0.31,0.00
"06/23/2019 10:00:00","DUNWOD",61760,17.44,1.73,0.00
"06/23/2019 10:00:00","GENESE",61753,11.52,-0.20,3.98
"06/23/2019 10:00:00","H Q",61844,15.16,-0.55,0.00
"06/23/2019 10:00:00","HUD VL",61758,17.25,1.54,0.00
"06/23/2019 10:00:00","LONGIL",61762,18.00,2.28,-0.01
"06/23/2019 10:00:00","MHK VL",61756,16.06,0.35,0.00
"06/23/2019 10:00:00","MILLWD",61759,17.34,1.63,0.00
"06/23/2019 10:00:00","N.Y.C.",61761,17.56,1.85,0.00
"06/23/2019 10:00:00","NORTH",61755,15.00,-0.71,0.00
"06/23/2019 10:00:00","NPX",61845,16.87,1.16,0.00
"06/23/2019 10:00:00","O H",61846,12.53,-0.38,2.81
"06/23/2019 10:00:00","PJM",61847,23.17,0.85,-6.61
"06/23/2019 10:00:00","WEST",61752,39.06,-0.06,-23.41
"06/23/2019 10:05:00","CAPITL",61757,18.31,1.17,0.00
"06/23/2019 10:05:00","CENTRL",61754,17.49,0.34,0.00
"06/23/2019 10:05:00","DUNWOD",61760,19.06,1.92,0.00
"06/23/2019 10:05:00","GENESE",61753,12.58,-0.19,4.38
"06/23/2019 10:05:00","H Q",61844,16.53,-0.62,0.00
"06/23/2019 10:05:00","HUD VL",61758,18.86,1.71,0.00
"06/23/2019 10:05:00","LONGIL",61762,19.56,2.42,0.00
"06/23/2019 10:05:00","MHK VL",61756,17.52,0.38,0.00
"06/23/2019 10:05:00","MILLWD",61759,18.98,1.84,0.00
"06/23/2019 10:05:00","N.Y.C.",61761,19.22,2.07,0.00
"06/23/2019 10:05:00","NORTH",61755,16.32,-0.82,0.00
"06/23/2019 10:05:00","NPX",61845,18.46,1.32,0.00
"06/23/2019 10:05:00","O H",61846,13.67,-0.39,3.08
"06/23/2019 10:05:00","PJM",61847,25.37,0.96,-7.27
"06/23/2019 10:05:00","WEST",61752,42.83,-0.03,-25.72
"06/23/2019 10:10:00","CAPITL",61757,18.24,1.19,0.00
"06/23/2019 10:10:00","CENTRL",61754,18.48,0.29,-1.15
"06/23/2019 10:10:00","DUNWOD",61760,18.99,1.94,0.00
"06/23/2019 10:10:00","GENESE",61753,12.61,-0.32,4.11
"06/23/2019 10:10:00","H Q",61844,16.43,-0.61,0.00
"06/23/2019 10:10:00","HUD VL",61758,18.79,1.74,0.00
"06/23/2019 10:10:00","LONGIL",61762,19.48,2.44,0.00
"06/23/2019 10:10:00","MHK VL",61756,17.41,0.36,0.00
"06/23/2019 10:10:00","MILLWD",61759,18.89,1.84,0.00
"06/23/2019 10:10:00","N.Y.C.",61761,19.14,2.10,0.00
"06/23/2019 10:10:00","NORTH",61755,16.23,-0.82,0.00
"06/23/2019 10:10:00","NPX",61845,18.39,1.35,0.00
"06/23/2019 10:10:00","O H",61846,12.33,-0.60,4.12
"06/23/2019 10:10:00","PJM",61847,24.44,0.89,-6.51
"06/23/2019 10:10:00","WEST",61752,45.19,-0.26,-28.40
"06/23/2019 10:15:00","CAPITL",61757,14.68,0.99,0.00
"06/23/2019 10:15:00","CENTRL",61754,14.77,0.19,-0.89
"06/23/2019 10:15:00","DUNWOD",61760,15.27,1.57,0.00
"06/23/2019 10:15:00","GENESE",61753,10.16,-0.30,3.23
"06/23/2019 10:15:00","H Q",61844,13.19,-0.51,0.00
"06/23/2019 10:15:00","HUD VL",61758,15.10,1.41,0.00
"06/23/2019 10:15:00","LONGIL",61762,15.75,2.05,0.00
"06/23/2019 10:15:00","MHK VL",61756,13.98,0.29,0.00
"06/23/2019 10:15:00","MILLWD",61759,15.20,1.51,0.00
"06/23/2019 10:15:00","N.Y.C.",61761,15.40,1.71,0.00
"06/23/2019 10:15:00","NORTH",61755,13.02,-0.67,0.00
"06/23/2019 10:15:00","NPX",61845,14.80,1.11,0.00
"06/23/2019 10:15:00","O H",61846,9.88,-0.57,3.24
"06/23/2019 10:15:00","PJM",61847,19.48,0.67,-5.12
"06/23/2019 10:15:00","WEST",61752,35.95,-0.30,-22.56
"06/23/2019 10:20:00","CAPITL",61757,0.95,0.06,0.00
"06/23/2019 10:20:00","CENTRL",61754,0.91,0.01,0.00
"06/23/2019 10:20:00","DUNWOD",61760,0.99,0.10,0.00
"06/23/2019 10:20:00","GENESE",61753,0.86,-0.02,0.01
"06/23/2019 10:20:00","H Q",61844,-3.82,-0.03,4.68
"06/23/2019 10:20:00","HUD VL",61758,0.98,0.09,0.00
"06/23/2019 10:20:00","LONGIL",61762,1.04,0.13,-0.02
"06/23/2019 10:20:00","MHK VL",61756,0.91,0.02,0.00
"06/23/2019 10:20:00","MILLWD",61759,0.99,0.10,0.00
