"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2021 08:15:00","CAPITL",61757,19.52,0.87,-2.59
"05/09/2021 08:15:00","CENTRL",61754,16.68,0.29,-0.33
"05/09/2021 08:15:00","DUNWOD",61760,19.38,1.43,-1.88
"05/09/2021 08:15:00","GENESE",61753,16.28,-0.06,-0.28
"05/09/2021 08:15:00","H Q",61844,15.69,-0.37,0.00
"05/09/2021 08:15:00","HUD VL",61758,19.13,1.22,-1.85
"05/09/2021 08:15:00","LONGIL",61762,19.60,1.65,-1.88
"05/09/2021 08:15:00","MHK VL",61756,16.62,0.27,-0.29
"05/09/2021 08:15:00","MILLWD",61759,19.33,1.36,-1.90
"05/09/2021 08:15:00","N.Y.C.",61761,19.50,1.56,-1.88
"05/09/2021 08:15:00","NORTH",61755,15.55,-0.51,0.00
"05/09/2021 08:15:00","NPX",61845,19.10,0.88,-2.15
"05/09/2021 08:15:00","O H",61846,16.10,-0.29,-0.32
"05/09/2021 08:15:00","PJM",61847,17.98,0.77,-1.15
"05/09/2021 08:15:00","WEST",61752,16.63,0.22,-0.34
"05/09/2021 08:20:00","CAPITL",61757,19.52,0.87,-2.59
"05/09/2021 08:20:00","CENTRL",61754,16.68,0.29,-0.33
"05/09/2021 08:20:00","DUNWOD",61760,19.38,1.43,-1.88
"05/09/2021 08:20:00","GENESE",61753,16.28,-0.06,-0.28
"05/09/2021 08:20:00","H Q",61844,15.69,-0.37,0.00
"05/09/2021 08:20:00","HUD VL",61758,19.11,1.21,-1.85
"05/09/2021 08:20:00","LONGIL",61762,19.59,1.64,-1.88
"05/09/2021 08:20:00","MHK VL",61756,16.62,0.27,-0.29
"05/09/2021 08:20:00","MILLWD",61759,19.31,1.35,-1.90
"05/09/2021 08:20:00","N.Y.C.",61761,19.49,1.54,-1.88
"05/09/2021 08:20:00","NORTH",61755,15.55,-0.51,0.00
"05/09/2021 08:20:00","NPX",61845,19.10,0.88,-2.15
"05/09/2021 08:20:00","O H",61846,16.10,-0.29,-0.32
"05/09/2021 08:20:00","PJM",61847,17.97,0.76,-1.15
"05/09/2021 08:20:00","WEST",61752,16.63,0.22,-0.34
"05/09/2021 08:25:00","CAPITL",61757,19.54,0.87,-2.61
"05/09/2021 08:25:00","CENTRL",61754,16.68,0.29,-0.33
"05/09/2021 08:25:00","DUNWOD",61760,19.39,1.43,-1.90
"05/09/2021 08:25:00","GENESE",61753,16.30,-0.05,-0.28
"05/09/2021 08:25:00","H Q",61844,15.69,-0.37,0.00
"05/09/2021 08:25:00","HUD VL",61758,19.14,1.22,-1.86
"05/09/2021 08:25:00","LONGIL",61762,19.63,1.67,-1.90
"05/09/2021 08:25:00","MHK VL",61756,16.62,0.27,-0.29
"05/09/2021 08:25:00","MILLWD",61759,19.34,1.36,-1.91
"05/09/2021 08:25:00","N.Y.C.",61761,19.52,1.56,-1.90
"05/09/2021 08:25:00","NORTH",61755,15.55,-0.51,0.00
"05/09/2021 08:25:00","NPX",61845,19.11,0.88,-2.17
"05/09/2021 08:25:00","O H",61846,16.11,-0.27,-0.32
"05/09/2021 08:25:00","PJM",61847,17.99,0.77,-1.16
"05/09/2021 08:25:00","WEST",61752,16.65,0.24,-0.35
"05/09/2021 08:30:00","CAPITL",61757,19.54,0.88,-2.57
"05/09/2021 08:30:00","CENTRL",61754,16.71,0.30,-0.33
"05/09/2021 08:30:00","DUNWOD",61760,19.38,1.43,-1.87
"05/09/2021 08:30:00","GENESE",61753,16.31,-0.05,-0.28
"05/09/2021 08:30:00","H Q",61844,15.71,-0.37,0.00
"05/09/2021 08:30:00","HUD VL",61758,19.12,1.21,-1.83
"05/09/2021 08:30:00","LONGIL",61762,19.62,1.67,-1.87
"05/09/2021 08:30:00","MHK VL",61756,16.64,0.27,-0.29
"05/09/2021 08:30:00","MILLWD",61759,19.33,1.37,-1.88
"05/09/2021 08:30:00","N.Y.C.",61761,19.49,1.54,-1.87
"05/09/2021 08:30:00","NORTH",61755,15.57,-0.52,0.00
"05/09/2021 08:30:00","NPX",61845,19.10,0.88,-2.13
"05/09/2021 08:30:00","O H",61846,16.13,-0.27,-0.32
"05/09/2021 08:30:00","PJM",61847,18.01,0.79,-1.14
"05/09/2021 08:30:00","WEST",61752,16.66,0.24,-0.34
"05/09/2021 08:35:00","CAPITL",61757,19.53,0.88,-2.64
"05/09/2021 08:35:00","CENTRL",61754,16.63,0.29,-0.33
"05/09/2021 08:35:00","DUNWOD",61760,19.33,1.41,-1.91
"05/09/2021 08:35:00","GENESE",61753,16.28,-0.02,-0.29
"05/09/2021 08:35:00","H Q",61844,15.64,-0.37,0.00
"05/09/2021 08:35:00","HUD VL",61758,19.09,1.20,-1.88
"05/09/2021 08:35:00","LONGIL",61762,19.54,1.62,-1.92
"05/09/2021 08:35:00","MHK VL",61756,16.57,0.27,-0.29
"05/09/2021 08:35:00","MILLWD",61759,19.28,1.34,-1.93
"05/09/2021 08:35:00","N.Y.C.",61761,19.46,1.54,-1.91
"05/09/2021 08:35:00","NORTH",61755,15.50,-0.51,0.00
"05/09/2021 08:35:00","NPX",61845,19.08,0.88,-2.19
"05/09/2021 08:35:00","O H",61846,16.11,-0.22,-0.33
"05/09/2021 08:35:00","PJM",61847,17.95,0.77,-1.17
"05/09/2021 08:35:00","WEST",61752,16.63,0.27,-0.35
"05/09/2021 08:40:00","CAPITL",61757,19.51,0.86,-2.64
"05/09/2021 08:40:00","CENTRL",61754,16.63,0.29,-0.33
"05/09/2021 08:40:00","DUNWOD",61760,19.35,1.42,-1.91
"05/09/2021 08:40:00","GENESE",61753,16.28,-0.02,-0.29
"05/09/2021 08:40:00","H Q",61844,15.64,-0.37,0.00
"05/09/2021 08:40:00","HUD VL",61758,19.09,1.20,-1.88
"05/09/2021 08:40:00","LONGIL",61762,19.54,1.62,-1.92
"05/09/2021 08:40:00","MHK VL",61756,16.57,0.27,-0.29
"05/09/2021 08:40:00","MILLWD",61759,19.28,1.34,-1.93
"05/09/2021 08:40:00","N.Y.C.",61761,19.46,1.54,-1.91
"05/09/2021 08:40:00","NORTH",61755,15.50,-0.51,0.00
"05/09/2021 08:40:00","NPX",61845,19.08,0.88,-2.19
"05/09/2021 08:40:00","O H",61846,16.11,-0.22,-0.33
"05/09/2021 08:40:00","PJM",61847,17.95,0.77,-1.17
"05/09/2021 08:40:00","WEST",61752,16.63,0.27,-0.35
"05/09/2021 08:45:00","CAPITL",61757,19.55,0.86,-2.70
"05/09/2021 08:45:00","CENTRL",61754,16.63,0.30,-0.34
"05/09/2021 08:45:00","DUNWOD",61760,19.39,1.44,-1.96
"05/09/2021 08:45:00","GENESE",61753,16.28,0.00,-0.29
"05/09/2021 08:45:00","H Q",61844,15.62,-0.37,0.00
"05/09/2021 08:45:00","HUD VL",61758,19.12,1.21,-1.92
"05/09/2021 08:45:00","LONGIL",61762,19.61,1.66,-1.96
"05/09/2021 08:45:00","MHK VL",61756,16.56,0.27,-0.30
"05/09/2021 08:45:00","MILLWD",61759,19.32,1.36,-1.98
"05/09/2021 08:45:00","N.Y.C.",61761,19.50,1.55,-1.96
"05/09/2021 08:45:00","NORTH",61755,15.44,-0.54,0.00
"05/09/2021 08:45:00","NPX",61845,19.11,0.88,-2.24
"05/09/2021 08:45:00","O H",61846,16.11,-0.21,-0.34
"05/09/2021 08:45:00","PJM",61847,17.98,0.80,-1.20
"05/09/2021 08:45:00","WEST",61752,16.64,0.30,-0.36
"05/09/2021 08:50:00","CAPITL",61757,19.56,0.86,-2.69
"05/09/2021 08:50:00","CENTRL",61754,16.65,0.30,-0.34
"05/09/2021 08:50:00","DUNWOD",61760,19.40,1.44,-1.96
"05/09/2021 08:50:00","GENESE",61753,16.28,-0.02,-0.29
"05/09/2021 08:50:00","H Q",61844,15.63,-0.37,0.00
"05/09/2021 08:50:00","HUD VL",61758,19.14,1.22,-1.92
"05/09/2021 08:50:00","LONGIL",61762,19.64,1.68,-1.96
"05/09/2021 08:50:00","MHK VL",61756,16.57,0.27,-0.30
"05/09/2021 08:50:00","MILLWD",61759,19.35,1.38,-1.97
"05/09/2021 08:50:00","N.Y.C.",61761,19.53,1.57,-1.96
"05/09/2021 08:50:00","NORTH",61755,15.46,-0.54,0.00
"05/09/2021 08:50:00","NPX",61845,19.12,0.88,-2.24
"05/09/2021 08:50:00","O H",61846,16.11,-0.22,-0.33
"05/09/2021 08:50:00","PJM",61847,17.99,0.80,-1.19
"05/09/2021 08:50:00","WEST",61752,16.65,0.29,-0.36
"05/09/2021 08:55:00","CAPITL",61757,19.54,0.85,-2.61
"05/09/2021 08:55:00","CENTRL",61754,16.71,0.30,-0.33
"05/09/2021 08:55:00","DUNWOD",61760,19.45,1.48,-1.90
"05/09/2021 08:55:00","GENESE",61753,16.31,-0.05,-0.28
"05/09/2021 08:55:00","H Q",61844,15.69,-0.39,0.00
"05/09/2021 08:55:00","HUD VL",61758,19.19,1.25,-1.86
"05/09/2021 08:55:00","LONGIL",61762,19.68,1.70,-1.90
"05/09/2021 08:55:00","MHK VL",61756,16.64,0.27,-0.29
"05/09/2021 08:55:00","MILLWD",61759,19.39,1.40,-1.91
"05/09/2021 08:55:00","N.Y.C.",61761,19.57,1.59,-1.90
"05/09/2021 08:55:00","NORTH",61755,15.53,-0.55,0.00
"05/09/2021 08:55:00","NPX",61845,19.14,0.90,-2.17
"05/09/2021 08:55:00","O H",61846,16.11,-0.29,-0.32
"05/09/2021 08:55:00","PJM",61847,18.04,0.80,-1.16
"05/09/2021 08:55:00","WEST",61752,16.66,0.24,-0.35
"05/09/2021 09:00:00","CAPITL",61757,21.90,0.97,-2.68
"05/09/2021 09:00:00","CENTRL",61754,18.92,0.33,-0.34
"05/09/2021 09:00:00","DUNWOD",61760,21.89,1.70,-1.94
"05/09/2021 09:00:00","GENESE",61753,18.38,-0.16,-0.29
"05/09/2021 09:00:00","H Q",61844,17.83,-0.42,0.00
"05/09/2021 09:00:00","HUD VL",61758,21.60,1.44,-1.91
"05/09/2021 09:00:00","LONGIL",61762,22.17,1.97,-1.95
"05/09/2021 09:00:00","MHK VL",61756,18.84,0.29,-0.30
"05/09/2021 09:00:00","MILLWD",61759,21.84,1.62,-1.96
"05/09/2021 09:00:00","N.Y.C.",61761,22.04,1.84,-1.95
"05/09/2021 09:00:00","NORTH",61755,17.63,-0.62,0.00
"05/09/2021 09:00:00","NPX",61845,21.52,1.04,-2.22
"05/09/2021 09:00:00","O H",61846,18.13,-0.46,-0.33
"05/09/2021 09:00:00","PJM",61847,20.31,0.88,-1.19
"05/09/2021 09:00:00","WEST",61752,18.75,0.15,-0.35
"05/09/2021 09:05:00","CAPITL",61757,28.51,0.53,-17.87
"05/09/2021 09:05:00","CENTRL",61754,12.57,0.19,-2.26
"05/09/2021 09:05:00","DUNWOD",61760,24.04,0.95,-12.98
"05/09/2021 09:05:00","GENESE",61753,12.00,-0.05,-1.94
"05/09/2021 09:05:00","H Q",61844,9.87,-0.24,0.00
"05/09/2021 09:05:00","HUD VL",61758,23.65,0.81,-12.72
"05/09/2021 09:05:00","LONGIL",61762,24.20,1.10,-12.99
"05/09/2021 09:05:00","MHK VL",61756,12.26,0.16,-1.98
"05/09/2021 09:05:00","MILLWD",61759,24.10,0.91,-13.08
"05/09/2021 09:05:00","N.Y.C.",61761,24.12,1.02,-12.99
"05/09/2021 09:05:00","NORTH",61755,9.75,-0.36,0.00
"05/09/2021 09:05:00","NPX",61845,25.54,0.59,-14.84
"05/09/2021 09:05:00","O H",61846,12.14,-0.19,-2.22
"05/09/2021 09:05:00","PJM",61847,18.54,0.52,-7.91
"05/09/2021 09:05:00","WEST",61752,12.60,0.12,-2.36
"05/09/2021 09:10:00","CAPITL",61757,26.13,0.82,-10.19
"05/09/2021 09:10:00","CENTRL",61754,16.67,0.27,-1.27
"05/09/2021 09:10:00","DUNWOD",61760,23.97,1.44,-7.41
"05/09/2021 09:10:00","GENESE",61753,16.17,-0.06,-1.10
"05/09/2021 09:10:00","H Q",61844,14.76,-0.36,0.00
"05/09/2021 09:10:00","HUD VL",61758,23.61,1.22,-7.26
"05/09/2021 09:10:00","LONGIL",61762,24.14,1.60,-7.41
"05/09/2021 09:10:00","MHK VL",61756,16.44,0.23,-1.09
"05/09/2021 09:10:00","MILLWD",61759,23.97,1.38,-7.47
"05/09/2021 09:10:00","N.Y.C.",61761,24.11,1.57,-7.41
"05/09/2021 09:10:00","NORTH",61755,14.58,-0.54,0.00
"05/09/2021 09:10:00","NPX",61845,24.49,0.89,-8.47
"05/09/2021 09:10:00","O H",61846,16.12,-0.27,-1.27
"05/09/2021 09:10:00","PJM",61847,20.43,0.79,-4.51
"05/09/2021 09:10:00","WEST",61752,16.70,0.23,-1.35
"05/09/2021 09:15:00","CAPITL",61757,22.17,0.85,-5.61
"05/09/2021 09:15:00","CENTRL",61754,16.68,0.27,-0.70
"05/09/2021 09:15:00","DUNWOD",61760,21.30,1.51,-4.08
"05/09/2021 09:15:00","GENESE",61753,16.24,-0.08,-0.61
"05/09/2021 09:15:00","H Q",61844,15.33,-0.38,0.00
"05/09/2021 09:15:00","HUD VL",61758,20.98,1.27,-3.99
"05/09/2021 09:15:00","LONGIL",61762,21.50,1.71,-4.08
"05/09/2021 09:15:00","MHK VL",61756,16.55,0.24,-0.60
"05/09/2021 09:15:00","MILLWD",61759,21.25,1.43,-4.11
"05/09/2021 09:15:00","N.Y.C.",61761,21.42,1.63,-4.08
"05/09/2021 09:15:00","NORTH",61755,15.15,-0.56,0.00
"05/09/2021 09:15:00","NPX",61845,21.30,0.93,-4.66
"05/09/2021 09:15:00","O H",61846,16.11,-0.30,-0.70
"05/09/2021 09:15:00","PJM",61847,19.00,0.80,-2.48
"05/09/2021 09:15:00","WEST",61752,16.67,0.22,-0.74
"05/09/2021 09:20:00","CAPITL",61757,22.11,0.86,-5.58
"05/09/2021 09:20:00","CENTRL",61754,16.63,0.27,-0.70
"05/09/2021 09:20:00","DUNWOD",61760,21.20,1.47,-4.06
"05/09/2021 09:20:00","GENESE",61753,16.22,-0.05,-0.61
"05/09/2021 09:20:00","H Q",61844,15.29,-0.38,0.00
"05/09/2021 09:20:00","HUD VL",61758,20.90,1.25,-3.98
"05/09/2021 09:20:00","LONGIL",61762,21.44,1.71,-4.06
"05/09/2021 09:20:00","MHK VL",61756,16.50,0.24,-0.60
"05/09/2021 09:20:00","MILLWD",61759,21.17,1.41,-4.09
"05/09/2021 09:20:00","N.Y.C.",61761,21.33,1.60,-4.06
"05/09/2021 09:20:00","NORTH",61755,15.10,-0.56,0.00
"05/09/2021 09:20:00","NPX",61845,21.23,0.92,-4.64
"05/09/2021 09:20:00","O H",61846,16.11,-0.25,-0.70
"05/09/2021 09:20:00","PJM",61847,18.94,0.80,-2.47
"05/09/2021 09:20:00","WEST",61752,16.65,0.25,-0.74
"05/09/2021 09:25:00","CAPITL",61757,22.03,0.86,-5.47
"05/09/2021 09:25:00","CENTRL",61754,16.66,0.28,-0.68
"05/09/2021 09:25:00","DUNWOD",61760,21.17,1.49,-3.98
"05/09/2021 09:25:00","GENESE",61753,16.24,-0.05,-0.59
"05/09/2021 09:25:00","H Q",61844,15.32,-0.38,0.00
"05/09/2021 09:25:00","HUD VL",61758,20.85,1.26,-3.90
"05/09/2021 09:25:00","LONGIL",61762,21.39,1.71,-3.98
"05/09/2021 09:25:00","MHK VL",61756,16.52,0.24,-0.58
"05/09/2021 09:25:00","MILLWD",61759,21.13,1.43,-4.01
"05/09/2021 09:25:00","N.Y.C.",61761,21.29,1.62,-3.98
"05/09/2021 09:25:00","NORTH",61755,15.13,-0.56,0.00
"05/09/2021 09:25:00","NPX",61845,21.17,0.93,-4.55
"05/09/2021 09:25:00","O H",61846,16.13,-0.25,-0.68
"05/09/2021 09:25:00","PJM",61847,18.94,0.82,-2.42
"05/09/2021 09:25:00","WEST",61752,16.67,0.25,-0.72
"05/09/2021 09:30:00","CAPITL",61757,26.09,0.82,-10.14
"05/09/2021 09:30:00","CENTRL",61754,16.66,0.26,-1.27
"05/09/2021 09:30:00","DUNWOD",61760,23.96,1.45,-7.37
"05/09/2021 09:30:00","GENESE",61753,16.17,-0.06,-1.10
"05/09/2021 09:30:00","H Q",61844,14.77,-0.36,0.00
"05/09/2021 09:30:00","HUD VL",61758,23.58,1.23,-7.22
"05/09/2021 09:30:00","LONGIL",61762,24.16,1.65,-7.37
"05/09/2021 09:30:00","MHK VL",61756,16.44,0.23,-1.08
"05/09/2021 09:30:00","MILLWD",61759,23.95,1.39,-7.43
"05/09/2021 09:30:00","N.Y.C.",61761,24.08,1.57,-7.37
"05/09/2021 09:30:00","NORTH",61755,14.60,-0.53,0.00
"05/09/2021 09:30:00","NPX",61845,24.45,0.89,-8.43
"05/09/2021 09:30:00","O H",61846,16.12,-0.27,-1.26
"05/09/2021 09:30:00","PJM",61847,20.40,0.77,-4.49
"05/09/2021 09:30:00","WEST",61752,16.69,0.21,-1.34
"05/09/2021 09:35:00","CAPITL",61757,26.20,0.81,-10.33
"05/09/2021 09:35:00","CENTRL",61754,16.61,0.26,-1.29
"05/09/2021 09:35:00","DUNWOD",61760,24.03,1.46,-7.51
"05/09/2021 09:35:00","GENESE",61753,16.15,-0.03,-1.12
"05/09/2021 09:35:00","H Q",61844,14.70,-0.36,0.00
"05/09/2021 09:35:00","HUD VL",61758,23.65,1.24,-7.36
"05/09/2021 09:35:00","LONGIL",61762,24.20,1.63,-7.51
"05/09/2021 09:35:00","MHK VL",61756,16.39,0.23,-1.10
"05/09/2021 09:35:00","MILLWD",61759,24.02,1.38,-7.57
"05/09/2021 09:35:00","N.Y.C.",61761,24.14,1.57,-7.51
"05/09/2021 09:35:00","NORTH",61755,14.53,-0.53,0.00
"05/09/2021 09:35:00","NPX",61845,24.53,0.89,-8.58
"05/09/2021 09:35:00","O H",61846,16.11,-0.24,-1.29
"05/09/2021 09:35:00","PJM",61847,20.44,0.80,-4.58
"05/09/2021 09:35:00","WEST",61752,16.68,0.26,-1.37
"05/09/2021 09:40:00","CAPITL",61757,22.03,0.96,-2.97
"05/09/2021 09:40:00","CENTRL",61754,18.80,0.33,-0.37
"05/09/2021 09:40:00","DUNWOD",61760,22.01,1.76,-2.16
"05/09/2021 09:40:00","GENESE",61753,18.35,-0.07,-0.32
"05/09/2021 09:40:00","H Q",61844,17.65,-0.45,0.00
"05/09/2021 09:40:00","HUD VL",61758,21.70,1.48,-2.11
"05/09/2021 09:40:00","LONGIL",61762,22.23,1.97,-2.16
"05/09/2021 09:40:00","MHK VL",61756,18.69,0.27,-0.32
"05/09/2021 09:40:00","MILLWD",61759,21.96,1.68,-2.17
"05/09/2021 09:40:00","N.Y.C.",61761,22.18,1.92,-2.16
"05/09/2021 09:40:00","NORTH",61755,17.45,-0.65,0.00
"05/09/2021 09:40:00","NPX",61845,21.64,1.07,-2.47
"05/09/2021 09:40:00","O H",61846,18.13,-0.34,-0.37
"05/09/2021 09:40:00","PJM",61847,20.38,0.96,-1.32
"05/09/2021 09:40:00","WEST",61752,18.77,0.27,-0.39
"05/09/2021 09:45:00","CAPITL",61757,19.53,1.04,0.00
"05/09/2021 09:45:00","CENTRL",61754,18.83,0.33,0.00
"05/09/2021 09:45:00","DUNWOD",61760,20.27,1.78,0.00
"05/09/2021 09:45:00","GENESE",61753,18.41,-0.09,0.00
"05/09/2021 09:45:00","H Q",61844,18.04,-0.46,0.00
"05/09/2021 09:45:00","HUD VL",61758,20.02,1.52,0.00
"05/09/2021 09:45:00","LONGIL",61762,20.52,2.02,0.00
"05/09/2021 09:45:00","MHK VL",61756,18.78,0.28,0.00
"05/09/2021 09:45:00","MILLWD",61759,20.20,1.70,0.00
"05/09/2021 09:45:00","N.Y.C.",61761,20.44,1.94,0.00
"05/09/2021 09:45:00","NORTH",61755,17.81,-0.68,0.00
"05/09/2021 09:45:00","NPX",61845,19.61,1.11,0.00
"05/09/2021 09:45:00","O H",61846,18.15,-0.35,0.00
"05/09/2021 09:45:00","PJM",61847,19.48,0.98,0.00
"05/09/2021 09:45:00","WEST",61752,18.78,0.28,0.00
"05/09/2021 09:50:00","CAPITL",61757,19.29,1.04,0.00
"05/09/2021 09:50:00","CENTRL",61754,18.56,0.31,0.00
"05/09/2021 09:50:00","DUNWOD",61760,19.99,1.74,0.00
"05/09/2021 09:50:00","GENESE",61753,18.22,-0.04,0.00
"05/09/2021 09:50:00","H Q",61844,17.80,-0.46,0.00
"05/09/2021 09:50:00","HUD VL",61758,19.71,1.46,0.00
"05/09/2021 09:50:00","LONGIL",61762,20.15,1.90,0.00
"05/09/2021 09:50:00","MHK VL",61756,18.51,0.26,0.00
"05/09/2021 09:50:00","MILLWD",61759,19.90,1.64,0.00
"05/09/2021 09:50:00","N.Y.C.",61761,20.13,1.88,0.00
"05/09/2021 09:50:00","NORTH",61755,17.60,-0.66,0.00
"05/09/2021 09:50:00","NPX",61845,19.35,1.10,0.00
"05/09/2021 09:50:00","O H",61846,17.96,-0.29,0.00
"05/09/2021 09:50:00","PJM",61847,19.20,0.95,0.00
"05/09/2021 09:50:00","WEST",61752,18.56,0.31,0.00
"05/09/2021 09:55:00","CAPITL",61757,19.40,1.03,0.00
"05/09/2021 09:55:00","CENTRL",61754,18.73,0.37,0.00
"05/09/2021 09:55:00","DUNWOD",61760,20.09,1.73,0.00
"05/09/2021 09:55:00","GENESE",61753,18.37,0.00,0.00
"05/09/2021 09:55:00","H Q",61844,17.91,-0.46,0.00
"05/09/2021 09:55:00","HUD VL",61758,19.84,1.47,0.00
"05/09/2021 09:55:00","LONGIL",61762,20.26,1.89,0.00
"05/09/2021 09:55:00","MHK VL",61756,18.62,0.26,0.00
"05/09/2021 09:55:00","MILLWD",61759,20.02,1.65,0.00
"05/09/2021 09:55:00","N.Y.C.",61761,20.24,1.87,0.00
"05/09/2021 09:55:00","NORTH",61755,17.69,-0.68,0.00
"05/09/2021 09:55:00","NPX",61845,19.45,1.08,0.00
"05/09/2021 09:55:00","O H",61846,18.15,-0.22,0.00
"05/09/2021 09:55:00","PJM",61847,19.36,0.99,0.00
"05/09/2021 09:55:00","WEST",61752,18.75,0.39,0.00
"05/09/2021 10:00:00","CAPITL",61757,17.59,0.54,-7.64
"05/09/2021 10:00:00","CENTRL",61754,10.52,0.15,-0.96
"05/09/2021 10:00:00","DUNWOD",61760,15.88,0.91,-5.55
"05/09/2021 10:00:00","GENESE",61753,10.11,-0.13,-0.83
"05/09/2021 10:00:00","H Q",61844,9.18,-0.24,0.00
"05/09/2021 10:00:00","HUD VL",61758,15.63,0.77,-5.44
"05/09/2021 10:00:00","LONGIL",61762,16.00,1.03,-5.56
"05/09/2021 10:00:00","MHK VL",61756,10.37,0.13,-0.82
"05/09/2021 10:00:00","MILLWD",61759,15.89,0.88,-5.60
"05/09/2021 10:00:00","N.Y.C.",61761,15.97,1.00,-5.55
"05/09/2021 10:00:00","NORTH",61755,9.08,-0.34,0.00
"05/09/2021 10:00:00","NPX",61845,16.33,0.57,-6.35
"05/09/2021 10:00:00","O H",61846,10.08,-0.29,-0.95
"05/09/2021 10:00:00","PJM",61847,13.26,0.45,-3.38
"05/09/2021 10:00:00","WEST",61752,10.45,0.02,-1.01
"05/09/2021 10:05:00","CAPITL",61757,19.69,0.50,-10.07
"05/09/2021 10:05:00","CENTRL",61754,10.52,0.14,-1.26
"05/09/2021 10:05:00","DUNWOD",61760,17.36,0.91,-7.32
"05/09/2021 10:05:00","GENESE",61753,10.08,-0.14,-1.09
"05/09/2021 10:05:00","H Q",61844,8.89,-0.23,0.00
"05/09/2021 10:05:00","HUD VL",61758,17.06,0.77,-7.17
"05/09/2021 10:05:00","LONGIL",61762,17.49,1.04,-7.33
"05/09/2021 10:05:00","MHK VL",61756,10.34,0.14,-1.08
"05/09/2021 10:05:00","MILLWD",61759,17.37,0.87,-7.38
"05/09/2021 10:05:00","N.Y.C.",61761,17.44,0.99,-7.33
"05/09/2021 10:05:00","NORTH",61755,8.79,-0.33,0.00
"05/09/2021 10:05:00","NPX",61845,18.04,0.55,-8.37
"05/09/2021 10:05:00","O H",61846,10.08,-0.30,-1.25
"05/09/2021 10:05:00","PJM",61847,14.02,0.44,-4.46
"05/09/2021 10:05:00","WEST",61752,10.45,0.00,-1.33
"05/09/2021 10:10:00","CAPITL",61757,17.56,0.52,-7.63
"05/09/2021 10:10:00","CENTRL",61754,10.51,0.14,-0.95
"05/09/2021 10:10:00","DUNWOD",61760,15.91,0.94,-5.55
"05/09/2021 10:10:00","GENESE",61753,10.11,-0.13,-0.83
"05/09/2021 10:10:00","H Q",61844,9.18,-0.24,0.00
"05/09/2021 10:10:00","HUD VL",61758,15.65,0.79,-5.44
"05/09/2021 10:10:00","LONGIL",61762,16.05,1.07,-5.56
"05/09/2021 10:10:00","MHK VL",61756,10.34,0.12,-0.80
"05/09/2021 10:10:00","MILLWD",61759,15.91,0.90,-5.60
"05/09/2021 10:10:00","N.Y.C.",61761,15.99,1.02,-5.55
"05/09/2021 10:10:00","NORTH",61755,9.08,-0.34,0.00
"05/09/2021 10:10:00","NPX",61845,16.33,0.57,-6.35
"05/09/2021 10:10:00","O H",61846,10.09,-0.28,-0.95
"05/09/2021 10:10:00","PJM",61847,13.26,0.46,-3.38
"05/09/2021 10:10:00","WEST",61752,10.46,0.03,-1.01
"05/09/2021 10:15:00","CAPITL",61757,19.65,0.53,-9.48
"05/09/2021 10:15:00","CENTRL",61754,10.97,0.14,-1.18
"05/09/2021 10:15:00","DUNWOD",61760,17.51,0.96,-6.90
"05/09/2021 10:15:00","GENESE",61753,10.55,-0.13,-1.03
"05/09/2021 10:15:00","H Q",61844,9.40,-0.24,0.00
"05/09/2021 10:15:00","HUD VL",61758,17.21,0.81,-6.75
"05/09/2021 10:15:00","LONGIL",61762,17.66,1.11,-6.90
"05/09/2021 10:15:00","MHK VL",61756,10.75,0.12,-0.99
"05/09/2021 10:15:00","MILLWD",61759,17.52,0.92,-6.95
"05/09/2021 10:15:00","N.Y.C.",61761,17.60,1.05,-6.90
"05/09/2021 10:15:00","NORTH",61755,9.31,-0.34,0.00
"05/09/2021 10:15:00","NPX",61845,18.12,0.59,-7.89
"05/09/2021 10:15:00","O H",61846,10.54,-0.29,-1.18
"05/09/2021 10:15:00","PJM",61847,14.33,0.48,-4.21
"05/09/2021 10:15:00","WEST",61752,10.93,0.03,-1.25
"05/09/2021 10:20:00","CAPITL",61757,20.18,0.49,-10.70
"05/09/2021 10:20:00","CENTRL",61754,10.46,0.14,-1.33
"05/09/2021 10:20:00","DUNWOD",61760,17.67,0.89,-7.79
"05/09/2021 10:20:00","GENESE",61753,10.05,-0.10,-1.16
"05/09/2021 10:20:00","H Q",61844,8.77,-0.22,0.00
"05/09/2021 10:20:00","HUD VL",61758,17.36,0.75,-7.63
"05/09/2021 10:20:00","LONGIL",61762,17.82,1.03,-7.79
"05/09/2021 10:20:00","MHK VL",61756,10.22,0.11,-1.12
"05/09/2021 10:20:00","MILLWD",61759,17.70,0.85,-7.85
"05/09/2021 10:20:00","N.Y.C.",61761,17.76,0.97,-7.79
"05/09/2021 10:20:00","NORTH",61755,8.67,-0.32,0.00
"05/09/2021 10:20:00","NPX",61845,18.45,0.56,-8.90
"05/09/2021 10:20:00","O H",61846,10.08,-0.24,-1.33
"05/09/2021 10:20:00","PJM",61847,14.20,0.46,-4.75
"05/09/2021 10:20:00","WEST",61752,10.46,0.05,-1.42
"05/09/2021 10:25:00","CAPITL",61757,22.25,0.47,-13.15
"05/09/2021 10:25:00","CENTRL",61754,10.39,0.12,-1.64
"05/09/2021 10:25:00","DUNWOD",61760,19.07,0.86,-9.57
