"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2020 08:15:00","NORTH",61755,10.11,-0.30,0.00
"05/04/2020 08:15:00","NPX",61845,11.02,0.60,0.00
"05/04/2020 08:15:00","O H",61846,9.46,-0.93,0.02
"05/04/2020 08:15:00","PJM",61847,10.49,0.08,0.00
"05/04/2020 08:15:00","WEST",61752,9.76,-0.67,-0.01
"05/04/2020 08:20:00","CAPITL",61757,11.01,0.58,0.00
"05/04/2020 08:20:00","CENTRL",61754,10.50,0.07,0.00
"05/04/2020 08:20:00","DUNWOD",61760,11.20,0.78,0.00
"05/04/2020 08:20:00","GENESE",61753,10.42,0.00,0.00
"05/04/2020 08:20:00","H Q",61844,10.44,-0.24,-0.26
"05/04/2020 08:20:00","HUD VL",61758,11.09,0.67,0.00
"05/04/2020 08:20:00","LONGIL",61762,11.37,0.95,0.00
"05/04/2020 08:20:00","MHK VL",61756,10.64,0.22,0.00
"05/04/2020 08:20:00","MILLWD",61759,11.17,0.75,0.00
"05/04/2020 08:20:00","N.Y.C.",61761,11.28,0.85,0.00
"05/04/2020 08:20:00","NORTH",61755,10.13,-0.29,0.00
"05/04/2020 08:20:00","NPX",61845,11.28,0.60,-0.26
"05/04/2020 08:20:00","O H",61846,9.47,-0.94,0.02
"05/04/2020 08:20:00","PJM",61847,10.74,0.06,-0.26
"05/04/2020 08:20:00","WEST",61752,9.74,-0.69,-0.01
"05/04/2020 08:25:00","CAPITL",61757,11.00,0.57,0.00
"05/04/2020 08:25:00","CENTRL",61754,10.49,0.06,0.00
"05/04/2020 08:25:00","DUNWOD",61760,11.20,0.78,0.00
"05/04/2020 08:25:00","GENESE",61753,10.41,-0.01,0.00
"05/04/2020 08:25:00","H Q",61844,10.44,-0.24,-0.26
"05/04/2020 08:25:00","HUD VL",61758,11.10,0.68,0.00
"05/04/2020 08:25:00","LONGIL",61762,11.37,0.95,0.00
"05/04/2020 08:25:00","MHK VL",61756,10.64,0.22,0.00
"05/04/2020 08:25:00","MILLWD",61759,11.17,0.75,0.00
"05/04/2020 08:25:00","N.Y.C.",61761,11.28,0.85,0.00
"05/04/2020 08:25:00","NORTH",61755,10.13,-0.29,0.00
"05/04/2020 08:25:00","NPX",61845,11.28,0.60,-0.26
"05/04/2020 08:25:00","O H",61846,9.45,-0.96,0.02
"05/04/2020 08:25:00","PJM",61847,10.71,0.03,-0.26
"05/04/2020 08:25:00","WEST",61752,9.71,-0.72,-0.01
"05/04/2020 08:30:00","CAPITL",61757,11.01,0.58,0.00
"05/04/2020 08:30:00","CENTRL",61754,10.49,0.06,0.00
"05/04/2020 08:30:00","DUNWOD",61760,11.20,0.78,0.00
"05/04/2020 08:30:00","GENESE",61753,10.40,-0.02,0.00
"05/04/2020 08:30:00","H Q",61844,10.44,-0.24,-0.26
"05/04/2020 08:30:00","HUD VL",61758,11.10,0.68,0.00
"05/04/2020 08:30:00","LONGIL",61762,11.37,0.95,0.00
"05/04/2020 08:30:00","MHK VL",61756,10.64,0.22,0.00
"05/04/2020 08:30:00","MILLWD",61759,11.18,0.76,0.00
"05/04/2020 08:30:00","N.Y.C.",61761,11.28,0.85,0.00
"05/04/2020 08:30:00","NORTH",61755,10.12,-0.30,0.00
"05/04/2020 08:30:00","NPX",61845,11.29,0.61,-0.26
"05/04/2020 08:30:00","O H",61846,9.42,-0.98,0.02
"05/04/2020 08:30:00","PJM",61847,10.71,0.03,-0.26
"05/04/2020 08:30:00","WEST",61752,9.70,-0.74,-0.01
"05/04/2020 08:35:00","CAPITL",61757,11.08,0.58,0.00
"05/04/2020 08:35:00","CENTRL",61754,10.61,0.07,-0.03
"05/04/2020 08:35:00","DUNWOD",61760,11.29,0.79,0.00
"05/04/2020 08:35:00","GENESE",61753,10.56,0.01,-0.04
"05/04/2020 08:35:00","H Q",61844,10.27,-0.24,0.00
"05/04/2020 08:35:00","HUD VL",61758,11.18,0.67,0.00
"05/04/2020 08:35:00","LONGIL",61762,11.46,0.96,0.00
"05/04/2020 08:35:00","MHK VL",61756,10.73,0.22,0.00
"05/04/2020 08:35:00","MILLWD",61759,11.26,0.76,0.00
"05/04/2020 08:35:00","N.Y.C.",61761,11.36,0.85,0.00
"05/04/2020 08:35:00","NORTH",61755,10.20,-0.31,0.00
"05/04/2020 08:35:00","NPX",61845,11.13,0.62,0.00
"05/04/2020 08:35:00","O H",61846,9.20,-0.96,0.35
"05/04/2020 08:35:00","PJM",61847,10.53,0.05,0.03
"05/04/2020 08:35:00","WEST",61752,10.00,-0.70,-0.20
"05/04/2020 08:40:00","CAPITL",61757,11.07,0.58,0.00
"05/04/2020 08:40:00","CENTRL",61754,10.56,0.06,0.00
"05/04/2020 08:40:00","DUNWOD",61760,11.28,0.79,0.00
"05/04/2020 08:40:00","GENESE",61753,10.49,-0.01,0.00
"05/04/2020 08:40:00","H Q",61844,10.26,-0.24,0.00
"05/04/2020 08:40:00","HUD VL",61758,11.18,0.68,0.00
"05/04/2020 08:40:00","LONGIL",61762,11.45,0.96,0.00
"05/04/2020 08:40:00","MHK VL",61756,10.72,0.22,0.00
"05/04/2020 08:40:00","MILLWD",61759,11.25,0.76,0.00
"05/04/2020 08:40:00","N.Y.C.",61761,11.36,0.86,0.00
"05/04/2020 08:40:00","NORTH",61755,10.19,-0.30,0.00
"05/04/2020 08:40:00","NPX",61845,11.12,0.62,0.00
"05/04/2020 08:40:00","O H",61846,9.49,-0.99,0.02
"05/04/2020 08:40:00","PJM",61847,10.53,0.03,0.00
"05/04/2020 08:40:00","WEST",61752,9.76,-0.75,-0.01
"05/04/2020 08:45:00","CAPITL",61757,12.92,0.66,0.00
"05/04/2020 08:45:00","CENTRL",61754,12.49,0.07,-0.16
"05/04/2020 08:45:00","DUNWOD",61760,13.22,0.96,0.00
"05/04/2020 08:45:00","GENESE",61753,12.46,-0.01,-0.21
"05/04/2020 08:45:00","H Q",61844,11.98,-0.28,0.00
"05/04/2020 08:45:00","HUD VL",61758,13.08,0.82,0.00
"05/04/2020 08:45:00","LONGIL",61762,13.39,1.13,0.00
"05/04/2020 08:45:00","MHK VL",61756,12.53,0.27,0.00
"05/04/2020 08:45:00","MILLWD",61759,13.17,0.91,0.00
"05/04/2020 08:45:00","N.Y.C.",61761,13.30,1.04,0.00
"05/04/2020 08:45:00","NORTH",61755,11.90,-0.36,0.00
"05/04/2020 08:45:00","NPX",61845,12.97,0.71,0.00
"05/04/2020 08:45:00","O H",61846,9.37,-1.17,1.73
"05/04/2020 08:45:00","PJM",61847,12.15,0.04,0.15
"05/04/2020 08:45:00","WEST",61752,12.33,-0.88,-0.95
"05/04/2020 08:50:00","CAPITL",61757,11.02,0.55,0.00
"05/04/2020 08:50:00","CENTRL",61754,10.57,0.07,-0.03
"05/04/2020 08:50:00","DUNWOD",61760,11.28,0.82,0.00
"05/04/2020 08:50:00","GENESE",61753,10.50,0.00,-0.04
"05/04/2020 08:50:00","H Q",61844,10.22,-0.24,0.00
"05/04/2020 08:50:00","HUD VL",61758,11.17,0.70,0.00
"05/04/2020 08:50:00","LONGIL",61762,11.44,0.97,0.00
"05/04/2020 08:50:00","MHK VL",61756,10.69,0.23,0.00
"05/04/2020 08:50:00","MILLWD",61759,11.25,0.79,0.00
"05/04/2020 08:50:00","N.Y.C.",61761,11.36,0.90,0.00
"05/04/2020 08:50:00","NORTH",61755,10.16,-0.30,0.00
"05/04/2020 08:50:00","NPX",61845,11.06,0.60,0.00
"05/04/2020 08:50:00","O H",61846,9.19,-0.97,0.30
"05/04/2020 08:50:00","PJM",61847,10.49,0.05,0.03
"05/04/2020 08:50:00","WEST",61752,9.90,-0.73,-0.17
"05/04/2020 08:55:00","CAPITL",61757,11.10,0.56,0.00
"05/04/2020 08:55:00","CENTRL",61754,10.66,0.08,-0.03
"05/04/2020 08:55:00","DUNWOD",61760,11.36,0.82,0.00
"05/04/2020 08:55:00","GENESE",61753,10.59,0.01,-0.05
"05/04/2020 08:55:00","H Q",61844,10.30,-0.24,0.00
"05/04/2020 08:55:00","HUD VL",61758,11.24,0.71,0.00
"05/04/2020 08:55:00","LONGIL",61762,11.52,0.98,0.00
"05/04/2020 08:55:00","MHK VL",61756,10.78,0.24,0.00
"05/04/2020 08:55:00","MILLWD",61759,11.33,0.79,0.00
"05/04/2020 08:55:00","N.Y.C.",61761,11.44,0.91,0.00
"05/04/2020 08:55:00","NORTH",61755,10.22,-0.32,0.00
"05/04/2020 08:55:00","NPX",61845,11.13,0.59,0.00
"05/04/2020 08:55:00","O H",61846,9.20,-0.96,0.38
"05/04/2020 08:55:00","PJM",61847,10.57,0.06,0.03
"05/04/2020 08:55:00","WEST",61752,10.03,-0.72,-0.21
"05/04/2020 09:00:00","CAPITL",61757,11.01,0.56,0.00
"05/04/2020 09:00:00","CENTRL",61754,10.58,0.10,-0.03
"05/04/2020 09:00:00","DUNWOD",61760,11.24,0.79,0.00
"05/04/2020 09:00:00","GENESE",61753,10.53,0.04,-0.05
"05/04/2020 09:00:00","H Q",61844,10.19,-0.25,0.00
"05/04/2020 09:00:00","HUD VL",61758,11.13,0.69,0.00
"05/04/2020 09:00:00","LONGIL",61762,11.40,0.95,0.00
"05/04/2020 09:00:00","MHK VL",61756,10.69,0.24,0.00
"05/04/2020 09:00:00","MILLWD",61759,11.21,0.76,0.00
"05/04/2020 09:00:00","N.Y.C.",61761,11.31,0.87,0.00
"05/04/2020 09:00:00","NORTH",61755,10.13,-0.31,0.00
"05/04/2020 09:00:00","NPX",61845,11.05,0.61,0.00
"05/04/2020 09:00:00","O H",61846,9.20,-0.89,0.36
"05/04/2020 09:00:00","PJM",61847,10.50,0.08,0.03
"05/04/2020 09:00:00","WEST",61752,10.01,-0.64,-0.20
"05/04/2020 09:05:00","CAPITL",61757,11.08,0.58,0.00
"05/04/2020 09:05:00","CENTRL",61754,10.65,0.11,-0.04
"05/04/2020 09:05:00","DUNWOD",61760,11.30,0.80,0.00
"05/04/2020 09:05:00","GENESE",61753,10.62,0.06,-0.05
"05/04/2020 09:05:00","H Q",61844,10.24,-0.26,0.00
"05/04/2020 09:05:00","HUD VL",61758,11.19,0.68,0.00
"05/04/2020 09:05:00","LONGIL",61762,11.46,0.96,0.00
"05/04/2020 09:05:00","MHK VL",61756,10.76,0.25,0.00
"05/04/2020 09:05:00","MILLWD",61759,11.27,0.77,0.00
"05/04/2020 09:05:00","N.Y.C.",61761,11.38,0.87,0.00
"05/04/2020 09:05:00","NORTH",61755,10.19,-0.31,0.00
"05/04/2020 09:05:00","NPX",61845,11.13,0.62,0.00
"05/04/2020 09:05:00","O H",61846,9.20,-0.87,0.43
"05/04/2020 09:05:00","PJM",61847,10.56,0.09,0.04
"05/04/2020 09:05:00","WEST",61752,10.12,-0.62,-0.24
"05/04/2020 09:10:00","CAPITL",61757,11.01,0.57,0.00
"05/04/2020 09:10:00","CENTRL",61754,10.51,0.07,0.00
"05/04/2020 09:10:00","DUNWOD",61760,11.24,0.80,0.00
"05/04/2020 09:10:00","GENESE",61753,10.46,0.02,0.00
"05/04/2020 09:10:00","H Q",61844,10.18,-0.25,0.00
"05/04/2020 09:10:00","HUD VL",61758,11.12,0.69,0.00
"05/04/2020 09:10:00","LONGIL",61762,11.39,0.95,0.00
"05/04/2020 09:10:00","MHK VL",61756,10.69,0.25,0.00
"05/04/2020 09:10:00","MILLWD",61759,11.21,0.77,0.00
"05/04/2020 09:10:00","N.Y.C.",61761,11.31,0.88,0.00
"05/04/2020 09:10:00","NORTH",61755,10.13,-0.30,0.00
"05/04/2020 09:10:00","NPX",61845,11.05,0.62,0.00
"05/04/2020 09:10:00","O H",61846,9.45,-0.96,0.02
"05/04/2020 09:10:00","PJM",61847,10.48,0.04,0.00
"05/04/2020 09:10:00","WEST",61752,9.73,-0.72,-0.01
"05/04/2020 09:15:00","CAPITL",61757,11.08,0.58,0.00
"05/04/2020 09:15:00","CENTRL",61754,10.58,0.07,0.00
"05/04/2020 09:15:00","DUNWOD",61760,11.33,0.82,0.00
"05/04/2020 09:15:00","GENESE",61753,10.53,0.02,0.00
"05/04/2020 09:15:00","H Q",61844,10.25,-0.25,0.00
"05/04/2020 09:15:00","HUD VL",61758,11.22,0.71,0.00
"05/04/2020 09:15:00","LONGIL",61762,11.47,0.97,0.00
"05/04/2020 09:15:00","MHK VL",61756,10.76,0.25,0.00
"05/04/2020 09:15:00","MILLWD",61759,11.30,0.80,0.00
"05/04/2020 09:15:00","N.Y.C.",61761,11.41,0.90,0.00
"05/04/2020 09:15:00","NORTH",61755,10.19,-0.31,0.00
"05/04/2020 09:15:00","NPX",61845,11.13,0.62,0.00
"05/04/2020 09:15:00","O H",61846,9.51,-0.98,0.02
"05/04/2020 09:15:00","PJM",61847,10.55,0.04,0.00
"05/04/2020 09:15:00","WEST",61752,9.79,-0.72,-0.01
"05/04/2020 09:20:00","CAPITL",61757,11.00,0.57,0.00
"05/04/2020 09:20:00","CENTRL",61754,10.50,0.07,0.00
"05/04/2020 09:20:00","DUNWOD",61760,11.24,0.81,0.00
"05/04/2020 09:20:00","GENESE",61753,10.45,0.02,0.00
"05/04/2020 09:20:00","H Q",61844,10.18,-0.25,0.00
"05/04/2020 09:20:00","HUD VL",61758,11.13,0.70,0.00
"05/04/2020 09:20:00","LONGIL",61762,11.39,0.96,0.00
"05/04/2020 09:20:00","MHK VL",61756,10.68,0.25,0.00
"05/04/2020 09:20:00","MILLWD",61759,11.21,0.78,0.00
"05/04/2020 09:20:00","N.Y.C.",61761,11.31,0.89,0.00
"05/04/2020 09:20:00","NORTH",61755,10.11,-0.31,0.00
"05/04/2020 09:20:00","NPX",61845,11.04,0.62,0.00
"05/04/2020 09:20:00","O H",61846,9.46,-0.95,0.02
"05/04/2020 09:20:00","PJM",61847,10.47,0.04,0.00
"05/04/2020 09:20:00","WEST",61752,9.73,-0.71,-0.01
"05/04/2020 09:25:00","CAPITL",61757,10.99,0.57,0.00
"05/04/2020 09:25:00","CENTRL",61754,10.50,0.08,0.00
"05/04/2020 09:25:00","DUNWOD",61760,11.23,0.81,0.00
"05/04/2020 09:25:00","GENESE",61753,10.44,0.02,0.00
"05/04/2020 09:25:00","H Q",61844,10.17,-0.25,0.00
"05/04/2020 09:25:00","HUD VL",61758,11.13,0.71,0.00
"05/04/2020 09:25:00","LONGIL",61762,11.39,0.97,0.00
"05/04/2020 09:25:00","MHK VL",61756,10.67,0.25,0.00
"05/04/2020 09:25:00","MILLWD",61759,11.21,0.79,0.00
"05/04/2020 09:25:00","N.Y.C.",61761,11.31,0.90,0.00
"05/04/2020 09:25:00","NORTH",61755,10.10,-0.31,0.00
"05/04/2020 09:25:00","NPX",61845,11.03,0.61,0.00
"05/04/2020 09:25:00","O H",61846,9.44,-0.96,0.02
"05/04/2020 09:25:00","PJM",61847,10.46,0.04,0.00
"05/04/2020 09:25:00","WEST",61752,9.71,-0.72,-0.01
"05/04/2020 09:30:00","CAPITL",61757,11.07,0.57,0.00
"05/04/2020 09:30:00","CENTRL",61754,10.62,0.08,-0.03
"05/04/2020 09:30:00","DUNWOD",61760,11.34,0.83,0.00
"05/04/2020 09:30:00","GENESE",61753,10.57,0.02,-0.04
"05/04/2020 09:30:00","H Q",61844,10.25,-0.25,0.00
"05/04/2020 09:30:00","HUD VL",61758,11.22,0.71,0.00
"05/04/2020 09:30:00","LONGIL",61762,11.47,0.97,0.00
"05/04/2020 09:30:00","MHK VL",61756,10.76,0.25,0.00
"05/04/2020 09:30:00","MILLWD",61759,11.30,0.80,0.00
"05/04/2020 09:30:00","N.Y.C.",61761,11.41,0.90,0.00
"05/04/2020 09:30:00","NORTH",61755,10.18,-0.33,0.00
"05/04/2020 09:30:00","NPX",61845,11.13,0.62,0.00
"05/04/2020 09:30:00","O H",61846,9.19,-0.97,0.35
"05/04/2020 09:30:00","PJM",61847,10.52,0.04,0.03
"05/04/2020 09:30:00","WEST",61752,9.97,-0.72,-0.19
"05/04/2020 09:35:00","CAPITL",61757,11.08,0.58,0.00
"05/04/2020 09:35:00","CENTRL",61754,10.60,0.09,0.00
"05/04/2020 09:35:00","DUNWOD",61760,11.33,0.82,0.00
"05/04/2020 09:35:00","GENESE",61753,10.54,0.03,0.00
"05/04/2020 09:35:00","H Q",61844,10.25,-0.25,0.00
"05/04/2020 09:35:00","HUD VL",61758,11.21,0.70,0.00
"05/04/2020 09:35:00","LONGIL",61762,11.46,0.96,0.00
"05/04/2020 09:35:00","MHK VL",61756,10.76,0.25,0.00
"05/04/2020 09:35:00","MILLWD",61759,11.29,0.79,0.00
"05/04/2020 09:35:00","N.Y.C.",61761,11.40,0.89,0.00
"05/04/2020 09:35:00","NORTH",61755,10.19,-0.31,0.00
"05/04/2020 09:35:00","NPX",61845,11.12,0.61,0.00
"05/04/2020 09:35:00","O H",61846,9.53,-0.96,0.02
"05/04/2020 09:35:00","PJM",61847,10.56,0.05,0.00
"05/04/2020 09:35:00","WEST",61752,9.81,-0.70,-0.01
"05/04/2020 09:40:00","CAPITL",61757,11.78,0.60,0.00
"05/04/2020 09:40:00","CENTRL",61754,11.28,0.10,0.00
"05/04/2020 09:40:00","DUNWOD",61760,12.05,0.87,0.00
"05/04/2020 09:40:00","GENESE",61753,11.22,0.04,0.00
"05/04/2020 09:40:00","H Q",61844,10.91,-0.27,0.00
"05/04/2020 09:40:00","HUD VL",61758,11.92,0.75,0.00
"05/04/2020 09:40:00","LONGIL",61762,12.19,1.02,0.00
"05/04/2020 09:40:00","MHK VL",61756,11.44,0.27,0.00
"05/04/2020 09:40:00","MILLWD",61759,12.01,0.84,0.00
"05/04/2020 09:40:00","N.Y.C.",61761,12.12,0.95,0.00
"05/04/2020 09:40:00","NORTH",61755,10.85,-0.32,0.00
"05/04/2020 09:40:00","NPX",61845,11.82,0.65,0.00
"05/04/2020 09:40:00","O H",61846,10.16,-0.99,0.02
"05/04/2020 09:40:00","PJM",61847,11.24,0.07,0.00
"05/04/2020 09:40:00","WEST",61752,10.46,-0.73,-0.01
"05/04/2020 09:45:00","CAPITL",61757,10.98,0.56,0.00
"05/04/2020 09:45:00","CENTRL",61754,10.51,0.09,0.00
"05/04/2020 09:45:00","DUNWOD",61760,11.23,0.81,0.00
"05/04/2020 09:45:00","GENESE",61753,10.46,0.04,0.00
"05/04/2020 09:45:00","H Q",61844,10.16,-0.25,0.00
"05/04/2020 09:45:00","HUD VL",61758,11.11,0.70,0.00
"05/04/2020 09:45:00","LONGIL",61762,11.36,0.95,0.00
"05/04/2020 09:45:00","MHK VL",61756,10.66,0.25,0.00
"05/04/2020 09:45:00","MILLWD",61759,11.20,0.78,0.00
"05/04/2020 09:45:00","N.Y.C.",61761,11.30,0.88,0.00
"05/04/2020 09:45:00","NORTH",61755,10.10,-0.31,0.00
"05/04/2020 09:45:00","NPX",61845,11.01,0.59,0.00
"05/04/2020 09:45:00","O H",61846,9.47,-0.93,0.02
"05/04/2020 09:45:00","PJM",61847,10.48,0.06,0.00
"05/04/2020 09:45:00","WEST",61752,9.75,-0.68,-0.01
"05/04/2020 09:50:00","CAPITL",61757,10.76,0.56,0.00
"05/04/2020 09:50:00","CENTRL",61754,10.29,0.09,0.00
"05/04/2020 09:50:00","DUNWOD",61760,11.00,0.80,0.00
"05/04/2020 09:50:00","GENESE",61753,10.23,0.03,0.00
"05/04/2020 09:50:00","H Q",61844,9.96,-0.24,0.00
"05/04/2020 09:50:00","HUD VL",61758,10.88,0.68,0.00
"05/04/2020 09:50:00","LONGIL",61762,11.13,0.93,0.00
"05/04/2020 09:50:00","MHK VL",61756,10.46,0.26,0.00
"05/04/2020 09:50:00","MILLWD",61759,10.97,0.77,0.00
"05/04/2020 09:50:00","N.Y.C.",61761,11.08,0.88,0.00
"05/04/2020 09:50:00","NORTH",61755,9.89,-0.31,0.00
"05/04/2020 09:50:00","NPX",61845,10.78,0.58,0.00
"05/04/2020 09:50:00","O H",61846,9.24,-0.94,0.02
"05/04/2020 09:50:00","PJM",61847,10.25,0.05,0.00
"05/04/2020 09:50:00","WEST",61752,9.52,-0.69,-0.01
"05/04/2020 09:55:00","CAPITL",61757,10.97,0.55,0.00
"05/04/2020 09:55:00","CENTRL",61754,10.56,0.11,-0.03
"05/04/2020 09:55:00","DUNWOD",61760,11.23,0.81,0.00
"05/04/2020 09:55:00","GENESE",61753,10.53,0.07,-0.04
"05/04/2020 09:55:00","H Q",61844,10.15,-0.26,0.00
"05/04/2020 09:55:00","HUD VL",61758,11.11,0.70,0.00
"05/04/2020 09:55:00","LONGIL",61762,11.36,0.95,0.00
"05/04/2020 09:55:00","MHK VL",61756,10.67,0.26,0.00
"05/04/2020 09:55:00","MILLWD",61759,11.20,0.78,0.00
"05/04/2020 09:55:00","N.Y.C.",61761,11.30,0.88,0.00
"05/04/2020 09:55:00","NORTH",61755,10.09,-0.32,0.00
"05/04/2020 09:55:00","NPX",61845,11.00,0.58,0.00
"05/04/2020 09:55:00","O H",61846,9.19,-0.86,0.36
"05/04/2020 09:55:00","PJM",61847,10.48,0.09,0.03
"05/04/2020 09:55:00","WEST",61752,10.00,-0.61,-0.20
"05/04/2020 10:00:00","CAPITL",61757,12.91,0.64,0.00
"05/04/2020 10:00:00","CENTRL",61754,12.61,0.16,-0.18
"05/04/2020 10:00:00","DUNWOD",61760,13.22,0.95,0.00
"05/04/2020 10:00:00","GENESE",61753,12.62,0.11,-0.23
"05/04/2020 10:00:00","H Q",61844,11.97,-0.31,0.00
"05/04/2020 10:00:00","HUD VL",61758,13.10,0.82,0.00
"05/04/2020 10:00:00","LONGIL",61762,13.43,1.15,0.00
"05/04/2020 10:00:00","MHK VL",61756,12.59,0.32,0.00
"05/04/2020 10:00:00","MILLWD",61759,13.18,0.91,0.00
"05/04/2020 10:00:00","N.Y.C.",61761,13.31,1.03,0.00
"05/04/2020 10:00:00","NORTH",61755,11.88,-0.39,0.00
"05/04/2020 10:00:00","NPX",61845,12.95,0.67,0.00
"05/04/2020 10:00:00","O H",61846,9.39,-0.97,1.91
"05/04/2020 10:00:00","PJM",61847,12.25,0.14,0.16
"05/04/2020 10:00:00","WEST",61752,12.68,-0.66,-1.07
"05/04/2020 10:05:00","CAPITL",61757,12.65,0.62,0.00
"05/04/2020 10:05:00","CENTRL",61754,12.24,0.14,-0.08
"05/04/2020 10:05:00","DUNWOD",61760,12.95,0.93,0.00
"05/04/2020 10:05:00","GENESE",61753,12.24,0.12,-0.10
"05/04/2020 10:05:00","H Q",61844,11.72,-0.30,0.00
"05/04/2020 10:05:00","HUD VL",61758,12.82,0.79,0.00
"05/04/2020 10:05:00","LONGIL",61762,13.17,1.14,0.00
"05/04/2020 10:05:00","MHK VL",61756,12.32,0.30,0.00
"05/04/2020 10:05:00","MILLWD",61759,12.91,0.89,0.00
"05/04/2020 10:05:00","N.Y.C.",61761,13.02,1.00,0.00
"05/04/2020 10:05:00","NORTH",61755,11.63,-0.40,0.00
"05/04/2020 10:05:00","NPX",61845,12.70,0.67,0.00
"05/04/2020 10:05:00","O H",61846,10.26,-0.95,0.82
"05/04/2020 10:05:00","PJM",61847,12.07,0.12,0.07
"05/04/2020 10:05:00","WEST",61752,11.83,-0.65,-0.46
"05/04/2020 10:10:00","CAPITL",61757,12.90,0.64,0.00
"05/04/2020 10:10:00","CENTRL",61754,12.40,0.12,-0.01
"05/04/2020 10:10:00","DUNWOD",61760,13.22,0.96,0.00
"05/04/2020 10:10:00","GENESE",61753,12.37,0.09,-0.02
"05/04/2020 10:10:00","H Q",61844,11.96,-0.31,0.00
"05/04/2020 10:10:00","HUD VL",61758,13.08,0.82,0.00
"05/04/2020 10:10:00","LONGIL",61762,13.42,1.15,0.00
"05/04/2020 10:10:00","MHK VL",61756,12.57,0.31,0.00
"05/04/2020 10:10:00","MILLWD",61759,13.18,0.92,0.00
"05/04/2020 10:10:00","N.Y.C.",61761,13.29,1.03,0.00
"05/04/2020 10:10:00","NORTH",61755,11.85,-0.42,0.00
"05/04/2020 10:10:00","NPX",61845,12.96,0.70,0.00
"05/04/2020 10:10:00","O H",61846,10.21,-1.03,1.02
"05/04/2020 10:10:00","PJM",61847,11.99,0.09,0.36
"05/04/2020 10:10:00","WEST",61752,10.68,-0.74,0.85
"05/04/2020 10:15:00","CAPITL",61757,12.96,0.63,-0.03
"05/04/2020 10:15:00","CENTRL",61754,12.57,0.17,-0.10
"05/04/2020 10:15:00","DUNWOD",61760,13.26,0.96,0.00
"05/04/2020 10:15:00","GENESE",61753,12.59,0.16,-0.14
"05/04/2020 10:15:00","H Q",61844,11.76,-0.31,0.23
"05/04/2020 10:15:00","HUD VL",61758,13.12,0.82,0.00
"05/04/2020 10:15:00","LONGIL",61762,13.47,1.17,0.00
"05/04/2020 10:15:00","MHK VL",61756,12.48,0.32,0.13
"05/04/2020 10:15:00","MILLWD",61759,13.22,0.92,0.00
"05/04/2020 10:15:00","N.Y.C.",61761,13.33,1.03,0.00
"05/04/2020 10:15:00","NORTH",61755,10.99,-0.42,0.89
"05/04/2020 10:15:00","NPX",61845,12.96,0.66,0.00
"05/04/2020 10:15:00","O H",61846,10.29,-0.90,1.11
"05/04/2020 10:15:00","PJM",61847,12.36,0.16,0.09
"05/04/2020 10:15:00","WEST",61752,12.33,-0.59,-0.62
"05/04/2020 10:20:00","CAPITL",61757,13.00,0.63,-0.06
"05/04/2020 10:20:00","CENTRL",61754,12.67,0.17,-0.19
"05/04/2020 10:20:00","DUNWOD",61760,13.27,0.96,0.00
"05/04/2020 10:20:00","GENESE",61753,12.70,0.15,-0.25
"05/04/2020 10:20:00","H Q",61844,11.59,-0.31,0.42
"05/04/2020 10:20:00","HUD VL",61758,13.14,0.82,0.00
"05/04/2020 10:20:00","LONGIL",61762,13.50,1.19,0.00
"05/04/2020 10:20:00","MHK VL",61756,12.39,0.32,0.24
"05/04/2020 10:20:00","MILLWD",61759,13.23,0.92,0.00
"05/04/2020 10:20:00","N.Y.C.",61761,13.36,1.05,0.00
"05/04/2020 10:20:00","NORTH",61755,10.29,-0.42,1.60
"05/04/2020 10:20:00","NPX",61845,12.97,0.66,0.00
"05/04/2020 10:20:00","O H",61846,9.40,-0.91,2.00
"05/04/2020 10:20:00","PJM",61847,12.30,0.16,0.17
"05/04/2020 10:20:00","WEST",61752,12.82,-0.60,-1.11
"05/04/2020 10:25:00","CAPITL",61757,14.06,0.67,0.00
"05/04/2020 10:25:00","CENTRL",61754,13.81,0.16,-0.26
"05/04/2020 10:25:00","DUNWOD",61760,14.45,1.06,0.00
"05/04/2020 10:25:00","GENESE",61753,13.89,0.15,-0.35
"05/04/2020 10:25:00","H Q",61844,13.06,-0.33,0.00
"05/04/2020 10:25:00","HUD VL",61758,14.30,0.91,0.00
"05/04/2020 10:25:00","LONGIL",61762,14.69,1.30,0.00
"05/04/2020 10:25:00","MHK VL",61756,13.74,0.35,0.00
"05/04/2020 10:25:00","MILLWD",61759,14.41,1.02,0.00
"05/04/2020 10:25:00","N.Y.C.",61761,14.53,1.14,0.00
"05/04/2020 10:25:00","NORTH",61755,12.95,-0.44,0.00
"05/04/2020 10:25:00","NPX",61845,14.10,0.71,0.00
"05/04/2020 10:25:00","O H",61846,9.49,-1.04,2.85
"05/04/2020 10:25:00","PJM",61847,13.30,0.15,0.24
"05/04/2020 10:25:00","WEST",61752,14.27,-0.71,-1.59
"05/04/2020 10:30:00","CAPITL",61757,12.94,0.63,0.00
"05/04/2020 10:30:00","CENTRL",61754,12.47,0.15,-0.02
"05/04/2020 10:30:00","DUNWOD",61760,13.26,0.95,0.00
"05/04/2020 10:30:00","GENESE",61753,12.47,0.14,-0.02
"05/04/2020 10:30:00","H Q",61844,12.01,-0.30,0.00
