"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2019 07:00:00","PJM",61847,41.55,0.74,0.00
"03/27/2019 07:00:00","WEST",61752,40.13,-0.69,-0.01
"03/27/2019 07:05:00","CAPITL",61757,39.30,1.25,0.00
"03/27/2019 07:05:00","CENTRL",61754,38.65,0.61,0.00
"03/27/2019 07:05:00","DUNWOD",61760,41.73,3.69,0.00
"03/27/2019 07:05:00","GENESE",61753,37.66,-0.38,0.00
"03/27/2019 07:05:00","H Q",61844,61.96,-0.65,-24.56
"03/27/2019 07:05:00","HUD VL",61758,41.43,3.38,0.00
"03/27/2019 07:05:00","LONGIL",61762,41.51,3.46,0.00
"03/27/2019 07:05:00","MHK VL",61756,39.53,1.48,0.00
"03/27/2019 07:05:00","MILLWD",61759,41.70,3.65,0.00
"03/27/2019 07:05:00","N.Y.C.",61761,41.96,3.92,0.00
"03/27/2019 07:05:00","NORTH",61755,38.01,-0.04,0.00
"03/27/2019 07:05:00","NPX",61845,36.57,0.61,2.08
"03/27/2019 07:05:00","O H",61846,36.06,-1.98,0.00
"03/27/2019 07:05:00","PJM",61847,63.32,0.72,-24.56
"03/27/2019 07:05:00","WEST",61752,37.36,-0.68,0.00
"03/27/2019 07:10:00","CAPITL",61757,41.82,1.33,0.00
"03/27/2019 07:10:00","CENTRL",61754,41.13,0.65,0.00
"03/27/2019 07:10:00","DUNWOD",61760,44.37,3.89,0.00
"03/27/2019 07:10:00","GENESE",61753,40.08,-0.40,0.00
"03/27/2019 07:10:00","H Q",61844,64.39,-0.65,-24.56
"03/27/2019 07:10:00","HUD VL",61758,44.00,3.52,0.00
"03/27/2019 07:10:00","LONGIL",61762,44.16,3.68,0.00
"03/27/2019 07:10:00","MHK VL",61756,42.06,1.58,0.00
"03/27/2019 07:10:00","MILLWD",61759,44.33,3.85,0.00
"03/27/2019 07:10:00","N.Y.C.",61761,44.53,4.05,0.00
"03/27/2019 07:10:00","NORTH",61755,40.52,0.04,0.00
"03/27/2019 07:10:00","NPX",61845,39.01,0.61,2.08
"03/27/2019 07:10:00","O H",61846,38.42,-2.06,0.00
"03/27/2019 07:10:00","PJM",61847,65.81,0.77,-24.56
"03/27/2019 07:10:00","WEST",61752,39.79,-0.69,0.00
"03/27/2019 07:15:00","CAPITL",61757,53.37,1.70,0.00
"03/27/2019 07:15:00","CENTRL",61754,52.49,0.82,0.00
"03/27/2019 07:15:00","DUNWOD",61760,56.52,4.85,0.00
"03/27/2019 07:15:00","GENESE",61753,53.38,-0.57,-2.29
"03/27/2019 07:15:00","H Q",61844,75.39,-0.83,-24.56
"03/27/2019 07:15:00","HUD VL",61758,56.16,4.49,0.00
"03/27/2019 07:15:00","LONGIL",61762,56.26,4.60,0.00
"03/27/2019 07:15:00","MHK VL",61756,53.63,1.96,0.00
"03/27/2019 07:15:00","MILLWD",61759,56.52,4.85,0.00
"03/27/2019 07:15:00","N.Y.C.",61761,56.78,5.12,0.00
"03/27/2019 07:15:00","NORTH",61755,51.82,0.16,0.00
"03/27/2019 07:15:00","NPX",61845,50.46,0.88,2.08
"03/27/2019 07:15:00","O H",61846,45.10,-2.74,3.83
"03/27/2019 07:15:00","PJM",61847,77.78,0.98,-25.14
"03/27/2019 07:15:00","WEST",61752,57.15,-0.93,-6.42
"03/27/2019 07:20:00","CAPITL",61757,78.43,2.58,0.00
"03/27/2019 07:20:00","CENTRL",61754,77.21,1.37,0.00
"03/27/2019 07:20:00","DUNWOD",61760,82.90,7.06,0.00
"03/27/2019 07:20:00","GENESE",61753,88.84,-0.68,-13.67
"03/27/2019 07:20:00","H Q",61844,74.56,-1.29,0.00
"03/27/2019 07:20:00","HUD VL",61758,82.29,6.44,0.00
"03/27/2019 07:20:00","LONGIL",61762,82.52,6.68,0.00
"03/27/2019 07:20:00","MHK VL",61756,78.80,2.96,0.00
"03/27/2019 07:20:00","MILLWD",61759,82.82,6.97,0.00
"03/27/2019 07:20:00","N.Y.C.",61761,83.13,7.28,0.00
"03/27/2019 07:20:00","NORTH",61755,76.00,0.15,0.00
"03/27/2019 07:20:00","NPX",61845,67.15,1.44,10.13
"03/27/2019 07:20:00","O H",61846,49.27,-3.71,22.86
"03/27/2019 07:20:00","PJM",61847,80.91,1.60,-3.46
"03/27/2019 07:20:00","WEST",61752,113.19,-0.99,-38.33
"03/27/2019 07:25:00","CAPITL",61757,78.45,2.72,0.00
"03/27/2019 07:25:00","CENTRL",61754,77.01,1.29,0.00
"03/27/2019 07:25:00","DUNWOD",61760,82.92,7.20,0.00
"03/27/2019 07:25:00","GENESE",61753,76.33,-0.83,-1.44
"03/27/2019 07:25:00","H Q",61844,74.44,-1.29,0.00
"03/27/2019 07:25:00","HUD VL",61758,82.31,6.58,0.00
"03/27/2019 07:25:00","LONGIL",61762,82.62,6.89,0.00
"03/27/2019 07:25:00","MHK VL",61756,78.68,2.95,0.00
"03/27/2019 07:25:00","MILLWD",61759,82.84,7.12,0.00
"03/27/2019 07:25:00","N.Y.C.",61761,83.23,7.50,0.00
"03/27/2019 07:25:00","NORTH",61755,75.80,0.08,0.00
"03/27/2019 07:25:00","NPX",61845,67.11,1.51,10.13
"03/27/2019 07:25:00","O H",61846,69.47,-3.86,2.40
"03/27/2019 07:25:00","PJM",61847,77.60,1.51,-0.36
"03/27/2019 07:25:00","WEST",61752,78.54,-1.21,-4.03
"03/27/2019 07:30:00","CAPITL",61757,78.49,2.50,0.00
"03/27/2019 07:30:00","CENTRL",61754,77.59,1.60,0.00
"03/27/2019 07:30:00","DUNWOD",61760,82.98,6.99,0.00
"03/27/2019 07:30:00","GENESE",61753,89.77,-0.23,-14.00
"03/27/2019 07:30:00","H Q",61844,74.70,-1.29,0.00
"03/27/2019 07:30:00","HUD VL",61758,82.44,6.46,0.00
"03/27/2019 07:30:00","LONGIL",61762,82.68,6.69,0.00
"03/27/2019 07:30:00","MHK VL",61756,79.03,3.04,0.00
"03/27/2019 07:30:00","MILLWD",61759,82.98,6.99,0.00
"03/27/2019 07:30:00","N.Y.C.",61761,83.28,7.30,0.00
"03/27/2019 07:30:00","NORTH",61755,76.22,0.23,0.00
"03/27/2019 07:30:00","NPX",61845,67.07,1.21,10.13
"03/27/2019 07:30:00","O H",61846,49.69,-2.89,23.41
"03/27/2019 07:30:00","PJM",61847,81.52,1.97,-3.55
"03/27/2019 07:30:00","WEST",61752,115.12,-0.15,-39.28
"03/27/2019 07:35:00","CAPITL",61757,76.36,2.37,0.00
"03/27/2019 07:35:00","CENTRL",61754,75.39,1.40,0.00
"03/27/2019 07:35:00","DUNWOD",61760,80.87,6.88,0.00
"03/27/2019 07:35:00","GENESE",61753,74.60,-0.44,-1.05
"03/27/2019 07:35:00","H Q",61844,99.18,-1.19,-26.37
"03/27/2019 07:35:00","HUD VL",61758,80.28,6.29,0.00
"03/27/2019 07:35:00","LONGIL",61762,80.72,6.73,0.00
"03/27/2019 07:35:00","MHK VL",61756,76.95,2.96,0.00
"03/27/2019 07:35:00","MILLWD",61759,80.79,6.80,0.00
"03/27/2019 07:35:00","N.Y.C.",61761,81.25,7.26,0.00
"03/27/2019 07:35:00","NORTH",61755,74.36,0.37,0.00
"03/27/2019 07:35:00","NPX",61845,76.60,0.96,-1.65
"03/27/2019 07:35:00","O H",61846,69.06,-3.18,1.75
"03/27/2019 07:35:00","PJM",61847,102.33,1.70,-26.64
"03/27/2019 07:35:00","WEST",61752,76.42,-0.51,-2.94
"03/27/2019 07:40:00","CAPITL",61757,78.30,2.43,0.00
"03/27/2019 07:40:00","CENTRL",61754,77.46,1.60,0.00
"03/27/2019 07:40:00","DUNWOD",61760,82.84,6.98,0.00
"03/27/2019 07:40:00","GENESE",61753,86.73,-0.30,-11.16
"03/27/2019 07:40:00","H Q",61844,100.95,-1.29,-26.37
"03/27/2019 07:40:00","HUD VL",61758,82.24,6.37,0.00
"03/27/2019 07:40:00","LONGIL",61762,82.70,6.83,0.00
"03/27/2019 07:40:00","MHK VL",61756,78.98,3.11,0.00
"03/27/2019 07:40:00","MILLWD",61759,82.77,6.90,0.00
"03/27/2019 07:40:00","N.Y.C.",61761,83.15,7.28,0.00
"03/27/2019 07:40:00","NORTH",61755,76.17,0.30,0.00
"03/27/2019 07:40:00","NPX",61845,78.50,0.98,-1.65
"03/27/2019 07:40:00","O H",61846,54.32,-2.88,18.67
"03/27/2019 07:40:00","PJM",61847,107.04,1.97,-29.21
"03/27/2019 07:40:00","WEST",61752,107.03,-0.15,-31.32
"03/27/2019 07:45:00","CAPITL",61757,64.48,2.00,0.00
"03/27/2019 07:45:00","CENTRL",61754,63.55,1.06,0.00
"03/27/2019 07:45:00","DUNWOD",61760,68.36,5.87,0.00
"03/27/2019 07:45:00","GENESE",61753,61.93,-0.56,0.00
"03/27/2019 07:45:00","H Q",61844,87.86,-1.00,-26.37
"03/27/2019 07:45:00","HUD VL",61758,67.86,5.37,0.00
"03/27/2019 07:45:00","LONGIL",61762,68.48,6.00,0.00
"03/27/2019 07:45:00","MHK VL",61756,65.05,2.56,0.00
"03/27/2019 07:45:00","MILLWD",61759,68.30,5.81,0.00
"03/27/2019 07:45:00","N.Y.C.",61761,68.67,6.19,0.00
"03/27/2019 07:45:00","NORTH",61755,62.74,0.25,0.00
"03/27/2019 07:45:00","NPX",61845,65.01,0.87,-1.65
"03/27/2019 07:45:00","O H",61846,59.42,-3.06,0.01
"03/27/2019 07:45:00","PJM",61847,90.11,1.25,-26.37
"03/27/2019 07:45:00","WEST",61752,61.68,-0.81,-0.01
"03/27/2019 07:50:00","CAPITL",61757,55.52,1.72,0.00
"03/27/2019 07:50:00","CENTRL",61754,54.77,0.97,0.00
"03/27/2019 07:50:00","DUNWOD",61760,58.74,4.95,0.00
"03/27/2019 07:50:00","GENESE",61753,53.42,-0.37,0.00
"03/27/2019 07:50:00","H Q",61844,57.81,-0.86,-4.88
"03/27/2019 07:50:00","HUD VL",61758,58.37,4.57,0.00
"03/27/2019 07:50:00","LONGIL",61762,58.80,5.00,0.00
"03/27/2019 07:50:00","MHK VL",61756,56.00,2.21,0.00
"03/27/2019 07:50:00","MILLWD",61759,58.69,4.89,0.00
"03/27/2019 07:50:00","N.Y.C.",61761,59.02,5.22,0.00
"03/27/2019 07:50:00","NORTH",61755,54.01,0.22,0.00
"03/27/2019 07:50:00","NPX",61845,56.78,0.81,-2.17
"03/27/2019 07:50:00","O H",61846,51.32,-2.47,0.00
"03/27/2019 07:50:00","PJM",61847,59.75,1.08,-4.88
"03/27/2019 07:50:00","WEST",61752,53.26,-0.54,0.00
"03/27/2019 07:55:00","CAPITL",61757,55.57,1.72,0.00
"03/27/2019 07:55:00","CENTRL",61754,54.81,0.97,0.00
"03/27/2019 07:55:00","DUNWOD",61760,58.85,5.01,0.00
"03/27/2019 07:55:00","GENESE",61753,54.63,-0.37,-1.16
"03/27/2019 07:55:00","H Q",61844,57.86,-0.86,-4.88
"03/27/2019 07:55:00","HUD VL",61758,58.42,4.57,0.00
"03/27/2019 07:55:00","LONGIL",61762,58.90,5.06,0.00
"03/27/2019 07:55:00","MHK VL",61756,56.05,2.21,0.00
"03/27/2019 07:55:00","MILLWD",61759,58.79,4.95,0.00
"03/27/2019 07:55:00","N.Y.C.",61761,59.13,5.28,0.00
"03/27/2019 07:55:00","NORTH",61755,54.06,0.22,0.00
"03/27/2019 07:55:00","NPX",61845,56.83,0.81,-2.17
"03/27/2019 07:55:00","O H",61846,49.43,-2.48,1.94
"03/27/2019 07:55:00","PJM",61847,60.09,1.08,-5.17
"03/27/2019 07:55:00","WEST",61752,56.55,-0.54,-3.25
"03/27/2019 08:00:00","CAPITL",61757,47.21,1.73,0.00
"03/27/2019 08:00:00","CENTRL",61754,46.16,0.68,0.00
"03/27/2019 08:00:00","DUNWOD",61760,50.07,4.59,0.00
"03/27/2019 08:00:00","GENESE",61753,44.93,-0.54,0.00
"03/27/2019 08:00:00","H Q",61844,49.49,-0.87,-4.88
"03/27/2019 08:00:00","HUD VL",61758,49.62,4.14,0.00
"03/27/2019 08:00:00","LONGIL",61762,50.26,4.77,-0.01
"03/27/2019 08:00:00","MHK VL",61756,47.30,1.82,0.00
"03/27/2019 08:00:00","MILLWD",61759,49.98,4.50,0.00
"03/27/2019 08:00:00","N.Y.C.",61761,50.39,4.91,0.00
"03/27/2019 08:00:00","NORTH",61755,45.48,0.00,0.00
"03/27/2019 08:00:00","NPX",61845,48.74,1.09,-2.17
"03/27/2019 08:00:00","O H",61846,42.89,-2.59,0.00
"03/27/2019 08:00:00","PJM",61847,51.08,0.73,-4.88
"03/27/2019 08:00:00","WEST",61752,44.48,-1.00,0.00
"03/27/2019 08:05:00","CAPITL",61757,39.10,1.61,0.00
"03/27/2019 08:05:00","CENTRL",61754,38.05,0.56,0.00
"03/27/2019 08:05:00","DUNWOD",61760,41.50,4.01,0.00
"03/27/2019 08:05:00","GENESE",61753,37.08,-0.41,0.00
"03/27/2019 08:05:00","H Q",61844,32.73,-0.86,3.90
"03/27/2019 08:05:00","HUD VL",61758,41.09,3.60,0.00
"03/27/2019 08:05:00","LONGIL",61762,41.62,4.12,-0.01
"03/27/2019 08:05:00","MHK VL",61756,39.03,1.54,0.00
"03/27/2019 08:05:00","MILLWD",61759,41.42,3.94,0.00
"03/27/2019 08:05:00","N.Y.C.",61761,41.80,4.31,0.00
"03/27/2019 08:05:00","NORTH",61755,37.30,-0.19,0.00
"03/27/2019 08:05:00","NPX",61845,34.76,1.16,3.90
"03/27/2019 08:05:00","O H",61846,30.48,-2.14,4.88
"03/27/2019 08:05:00","PJM",61847,34.19,0.60,3.90
"03/27/2019 08:05:00","WEST",61752,36.66,-0.82,0.00
"03/27/2019 08:10:00","CAPITL",61757,39.13,1.58,0.00
"03/27/2019 08:10:00","CENTRL",61754,38.01,0.45,0.00
"03/27/2019 08:10:00","DUNWOD",61760,41.58,4.02,0.00
"03/27/2019 08:10:00","GENESE",61753,37.03,-0.53,0.00
"03/27/2019 08:10:00","H Q",61844,32.87,-0.79,3.90
"03/27/2019 08:10:00","HUD VL",61758,41.16,3.61,0.00
"03/27/2019 08:10:00","LONGIL",61762,41.65,4.09,-0.01
"03/27/2019 08:10:00","MHK VL",61756,39.02,1.46,0.00
"03/27/2019 08:10:00","MILLWD",61759,41.50,3.94,0.00
"03/27/2019 08:10:00","N.Y.C.",61761,41.84,4.28,0.00
"03/27/2019 08:10:00","NORTH",61755,37.52,-0.04,0.00
"03/27/2019 08:10:00","NPX",61845,34.78,1.13,3.90
"03/27/2019 08:10:00","O H",61846,30.31,-2.36,4.88
"03/27/2019 08:10:00","PJM",61847,34.07,0.41,3.90
"03/27/2019 08:10:00","WEST",61752,36.46,-1.09,0.00
"03/27/2019 08:15:00","CAPITL",61757,41.91,1.65,0.00
"03/27/2019 08:15:00","CENTRL",61754,41.07,0.80,0.00
"03/27/2019 08:15:00","DUNWOD",61760,44.41,4.15,0.00
"03/27/2019 08:15:00","GENESE",61753,40.14,-0.12,0.00
"03/27/2019 08:15:00","H Q",61844,35.44,-0.92,3.90
"03/27/2019 08:15:00","HUD VL",61758,44.01,3.75,0.00
"03/27/2019 08:15:00","LONGIL",61762,44.66,4.39,-0.01
"03/27/2019 08:15:00","MHK VL",61756,41.88,1.61,0.00
"03/27/2019 08:15:00","MILLWD",61759,44.37,4.11,0.00
"03/27/2019 08:15:00","N.Y.C.",61761,44.69,4.43,0.00
"03/27/2019 08:15:00","NORTH",61755,40.14,-0.12,0.00
"03/27/2019 08:15:00","NPX",61845,37.54,1.17,3.90
"03/27/2019 08:15:00","O H",61846,33.73,-1.65,4.88
"03/27/2019 08:15:00","PJM",61847,37.37,1.01,3.90
"03/27/2019 08:15:00","WEST",61752,40.06,-0.20,0.00
"03/27/2019 08:20:00","CAPITL",61757,42.43,1.63,0.00
"03/27/2019 08:20:00","CENTRL",61754,41.65,0.86,0.00
"03/27/2019 08:20:00","DUNWOD",61760,45.00,4.20,0.00
"03/27/2019 08:20:00","GENESE",61753,40.71,-0.08,0.00
"03/27/2019 08:20:00","H Q",61844,39.89,-0.94,-0.03
"03/27/2019 08:20:00","HUD VL",61758,44.54,3.75,0.00
"03/27/2019 08:20:00","LONGIL",61762,45.21,4.41,-0.01
"03/27/2019 08:20:00","MHK VL",61756,42.43,1.63,0.00
"03/27/2019 08:20:00","MILLWD",61759,44.91,4.12,0.00
"03/27/2019 08:20:00","N.Y.C.",61761,45.24,4.45,0.00
"03/27/2019 08:20:00","NORTH",61755,40.67,-0.12,0.00
"03/27/2019 08:20:00","NPX",61845,42.01,1.18,-0.03
"03/27/2019 08:20:00","O H",61846,39.20,-1.59,0.00
"03/27/2019 08:20:00","PJM",61847,41.88,1.06,-0.03
"03/27/2019 08:20:00","WEST",61752,40.63,-0.16,0.00
"03/27/2019 08:25:00","CAPITL",61757,42.38,1.63,0.00
"03/27/2019 08:25:00","CENTRL",61754,41.65,0.90,0.00
"03/27/2019 08:25:00","DUNWOD",61760,44.91,4.16,0.00
"03/27/2019 08:25:00","GENESE",61753,40.71,-0.04,0.00
"03/27/2019 08:25:00","H Q",61844,39.85,-0.94,-0.03
"03/27/2019 08:25:00","HUD VL",61758,44.46,3.71,0.00
"03/27/2019 08:25:00","LONGIL",61762,45.03,4.28,-0.01
"03/27/2019 08:25:00","MHK VL",61756,42.42,1.67,0.00
"03/27/2019 08:25:00","MILLWD",61759,44.83,4.07,0.00
"03/27/2019 08:25:00","N.Y.C.",61761,45.15,4.40,0.00
"03/27/2019 08:25:00","NORTH",61755,40.63,-0.12,0.00
"03/27/2019 08:25:00","NPX",61845,41.92,1.14,-0.03
"03/27/2019 08:25:00","O H",61846,39.29,-1.47,0.00
"03/27/2019 08:25:00","PJM",61847,41.96,1.18,-0.03
"03/27/2019 08:25:00","WEST",61752,40.75,0.00,0.00
"03/27/2019 08:30:00","CAPITL",61757,42.60,1.68,0.00
"03/27/2019 08:30:00","CENTRL",61754,41.74,0.82,0.00
"03/27/2019 08:30:00","DUNWOD",61760,45.10,4.18,0.00
"03/27/2019 08:30:00","GENESE",61753,40.76,-0.16,0.00
"03/27/2019 08:30:00","H Q",61844,40.05,-0.90,-0.03
"03/27/2019 08:30:00","HUD VL",61758,44.65,3.72,0.00
"03/27/2019 08:30:00","LONGIL",61762,45.18,4.26,-0.01
"03/27/2019 08:30:00","MHK VL",61756,42.64,1.72,0.00
"03/27/2019 08:30:00","MILLWD",61759,45.01,4.09,0.00
"03/27/2019 08:30:00","N.Y.C.",61761,45.38,4.46,0.00
"03/27/2019 08:30:00","NORTH",61755,40.84,-0.08,0.00
"03/27/2019 08:30:00","NPX",61845,42.14,1.19,-0.03
"03/27/2019 08:30:00","O H",61846,39.28,-1.64,0.00
"03/27/2019 08:30:00","PJM",61847,42.06,1.11,-0.03
"03/27/2019 08:30:00","WEST",61752,40.76,-0.16,0.00
"03/27/2019 08:35:00","CAPITL",61757,42.34,1.63,0.00
"03/27/2019 08:35:00","CENTRL",61754,41.60,0.89,0.00
"03/27/2019 08:35:00","DUNWOD",61760,44.82,4.11,0.00
"03/27/2019 08:35:00","GENESE",61753,40.67,-0.04,0.00
"03/27/2019 08:35:00","H Q",61844,39.81,-0.90,0.00
"03/27/2019 08:35:00","HUD VL",61758,44.37,3.67,0.00
"03/27/2019 08:35:00","LONGIL",61762,44.87,4.15,-0.01
"03/27/2019 08:35:00","MHK VL",61756,42.42,1.71,0.00
"03/27/2019 08:35:00","MILLWD",61759,44.74,4.03,0.00
"03/27/2019 08:35:00","N.Y.C.",61761,45.11,4.40,0.00
"03/27/2019 08:35:00","NORTH",61755,40.63,-0.08,0.00
"03/27/2019 08:35:00","NPX",61845,41.89,1.18,0.00
"03/27/2019 08:35:00","O H",61846,39.24,-1.46,0.00
"03/27/2019 08:35:00","PJM",61847,41.89,1.18,0.00
"03/27/2019 08:35:00","WEST",61752,40.71,0.00,0.00
"03/27/2019 08:40:00","CAPITL",61757,42.43,1.63,0.00
"03/27/2019 08:40:00","CENTRL",61754,41.61,0.82,0.00
"03/27/2019 08:40:00","DUNWOD",61760,44.91,4.12,0.00
"03/27/2019 08:40:00","GENESE",61753,40.71,-0.08,0.00
"03/27/2019 08:40:00","H Q",61844,39.90,-0.90,0.00
"03/27/2019 08:40:00","HUD VL",61758,44.47,3.67,0.00
"03/27/2019 08:40:00","LONGIL",61762,44.96,4.16,-0.01
"03/27/2019 08:40:00","MHK VL",61756,42.47,1.67,0.00
"03/27/2019 08:40:00","MILLWD",61759,44.83,4.04,0.00
"03/27/2019 08:40:00","N.Y.C.",61761,45.20,4.41,0.00
"03/27/2019 08:40:00","NORTH",61755,40.71,-0.08,0.00
"03/27/2019 08:40:00","NPX",61845,41.98,1.18,0.00
"03/27/2019 08:40:00","O H",61846,39.20,-1.59,0.00
"03/27/2019 08:40:00","PJM",61847,41.85,1.06,0.00
"03/27/2019 08:40:00","WEST",61752,40.67,-0.12,0.00
"03/27/2019 08:45:00","CAPITL",61757,41.21,1.51,0.00
"03/27/2019 08:45:00","CENTRL",61754,40.41,0.72,0.00
"03/27/2019 08:45:00","DUNWOD",61760,43.87,4.17,0.00
"03/27/2019 08:45:00","GENESE",61753,39.54,-0.16,0.00
"03/27/2019 08:45:00","H Q",61844,38.83,-0.87,0.00
"03/27/2019 08:45:00","HUD VL",61758,43.39,3.69,0.00
"03/27/2019 08:45:00","LONGIL",61762,43.91,4.21,0.00
"03/27/2019 08:45:00","MHK VL",61756,41.33,1.63,0.00
"03/27/2019 08:45:00","MILLWD",61759,43.79,4.09,0.00
"03/27/2019 08:45:00","N.Y.C.",61761,44.18,4.48,0.00
"03/27/2019 08:45:00","NORTH",61755,39.58,-0.12,0.00
"03/27/2019 08:45:00","NPX",61845,40.73,1.03,0.00
"03/27/2019 08:45:00","O H",61846,37.99,-1.71,0.00
"03/27/2019 08:45:00","PJM",61847,40.61,0.91,0.00
"03/27/2019 08:45:00","WEST",61752,39.38,-0.32,0.00
"03/27/2019 08:50:00","CAPITL",61757,31.68,1.10,0.00
"03/27/2019 08:50:00","CENTRL",61754,31.13,0.55,0.00
"03/27/2019 08:50:00","DUNWOD",61760,33.85,3.27,0.00
"03/27/2019 08:50:00","GENESE",61753,30.45,-0.12,0.00
"03/27/2019 08:50:00","H Q",61844,28.53,-0.67,1.37
"03/27/2019 08:50:00","HUD VL",61758,33.48,2.91,0.00
"03/27/2019 08:50:00","LONGIL",61762,33.88,3.30,0.00
"03/27/2019 08:50:00","MHK VL",61756,31.83,1.25,0.00
"03/27/2019 08:50:00","MILLWD",61759,33.79,3.21,0.00
"03/27/2019 08:50:00","N.Y.C.",61761,34.13,3.55,0.00
"03/27/2019 08:50:00","NORTH",61755,30.49,-0.09,0.00
"03/27/2019 08:50:00","NPX",61845,29.87,0.67,1.37
"03/27/2019 08:50:00","O H",61846,29.29,-1.28,0.00
"03/27/2019 08:50:00","PJM",61847,29.97,0.76,1.37
"03/27/2019 08:50:00","WEST",61752,30.36,-0.21,0.00
"03/27/2019 08:55:00","CAPITL",61757,33.40,1.16,0.00
"03/27/2019 08:55:00","CENTRL",61754,32.82,0.58,0.00
"03/27/2019 08:55:00","DUNWOD",61760,35.76,3.51,0.00
"03/27/2019 08:55:00","GENESE",61753,32.08,-0.16,0.00
"03/27/2019 08:55:00","H Q",61844,30.16,-0.71,1.37
"03/27/2019 08:55:00","HUD VL",61758,35.34,3.10,0.00
"03/27/2019 08:55:00","LONGIL",61762,35.79,3.55,0.00
"03/27/2019 08:55:00","MHK VL",61756,33.56,1.32,0.00
"03/27/2019 08:55:00","MILLWD",61759,35.66,3.42,0.00
"03/27/2019 08:55:00","N.Y.C.",61761,36.01,3.77,0.00
"03/27/2019 08:55:00","NORTH",61755,32.11,-0.13,0.00
"03/27/2019 08:55:00","NPX",61845,31.61,0.74,1.37
"03/27/2019 08:55:00","O H",61846,30.82,-1.42,0.00
"03/27/2019 08:55:00","PJM",61847,31.67,0.81,1.37
"03/27/2019 08:55:00","WEST",61752,31.98,-0.26,0.00
"03/27/2019 09:00:00","CAPITL",61757,38.71,1.34,0.00
"03/27/2019 09:00:00","CENTRL",61754,38.07,0.71,0.00
"03/27/2019 09:00:00","DUNWOD",61760,41.55,4.18,0.00
"03/27/2019 09:00:00","GENESE",61753,37.25,-0.11,0.00
"03/27/2019 09:00:00","H Q",61844,35.13,-0.86,1.37
"03/27/2019 09:00:00","HUD VL",61758,41.06,3.70,0.00
"03/27/2019 09:00:00","LONGIL",61762,41.63,4.26,-0.01
"03/27/2019 09:00:00","MHK VL",61756,38.93,1.57,0.00
"03/27/2019 09:00:00","MILLWD",61759,41.44,4.07,0.00
"03/27/2019 09:00:00","N.Y.C.",61761,41.88,4.52,0.00
"03/27/2019 09:00:00","NORTH",61755,37.10,-0.26,0.00
"03/27/2019 09:00:00","NPX",61845,36.85,0.86,1.37
"03/27/2019 09:00:00","O H",61846,35.87,-1.50,0.00
"03/27/2019 09:00:00","PJM",61847,37.07,1.08,1.37
"03/27/2019 09:00:00","WEST",61752,37.21,-0.15,0.00
"03/27/2019 09:05:00","CAPITL",61757,37.41,1.30,0.00
"03/27/2019 09:05:00","CENTRL",61754,36.95,0.83,0.00
"03/27/2019 09:05:00","DUNWOD",61760,40.27,4.15,0.00
"03/27/2019 09:05:00","GENESE",61753,36.15,0.04,0.00
"03/27/2019 09:05:00","H Q",61844,29.69,-0.94,5.48
"03/27/2019 09:05:00","HUD VL",61758,39.80,3.69,0.00
"03/27/2019 09:05:00","LONGIL",61762,40.49,4.37,-0.01
"03/27/2019 09:05:00","MHK VL",61756,37.67,1.55,0.00
"03/27/2019 09:05:00","MILLWD",61759,40.16,4.04,0.00
"03/27/2019 09:05:00","N.Y.C.",61761,40.63,4.51,0.00
"03/27/2019 09:05:00","NORTH",61755,35.75,-0.36,0.00
"03/27/2019 09:05:00","NPX",61845,31.42,0.79,5.48
"03/27/2019 09:05:00","O H",61846,34.96,-1.16,0.00
"03/27/2019 09:05:00","PJM",61847,31.93,1.30,5.48
"03/27/2019 09:05:00","WEST",61752,36.30,0.18,0.00
"03/27/2019 09:10:00","CAPITL",61757,38.69,1.34,0.00
"03/27/2019 09:10:00","CENTRL",61754,38.25,0.89,0.00
"03/27/2019 09:10:00","DUNWOD",61760,41.68,4.33,0.00
"03/27/2019 09:10:00","GENESE",61753,37.43,0.07,0.00
"03/27/2019 09:10:00","H Q",61844,30.89,-0.97,5.48
"03/27/2019 09:10:00","HUD VL",61758,41.16,3.81,0.00
"03/27/2019 09:10:00","LONGIL",61762,41.91,4.56,-0.01
"03/27/2019 09:10:00","MHK VL",61756,38.92,1.57,0.00
"03/27/2019 09:10:00","MILLWD",61759,41.53,4.18,0.00
"03/27/2019 09:10:00","N.Y.C.",61761,42.02,4.67,0.00
"03/27/2019 09:10:00","NORTH",61755,37.01,-0.34,0.00
"03/27/2019 09:10:00","NPX",61845,32.65,0.79,5.48
"03/27/2019 09:10:00","O H",61846,36.23,-1.12,0.00
"03/27/2019 09:10:00","PJM",61847,33.28,1.42,5.48
"03/27/2019 09:10:00","WEST",61752,37.61,0.26,0.00
"03/27/2019 09:15:00","CAPITL",61757,37.18,1.29,0.00
"03/27/2019 09:15:00","CENTRL",61754,36.57,0.68,0.00
"03/27/2019 09:15:00","DUNWOD",61760,40.16,4.27,0.00
"03/27/2019 09:15:00","GENESE",61753,35.71,-0.18,0.00
"03/27/2019 09:15:00","H Q",61844,29.47,-0.93,5.48
"03/27/2019 09:15:00","HUD VL",61758,39.66,3.77,0.00
"03/27/2019 09:15:00","LONGIL",61762,41.46,4.52,-1.05
"03/27/2019 09:15:00","MHK VL",61756,37.36,1.47,0.00
