"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2017 02:15:00","NORTH",61755,18.62,-1.12,0.00
"08/13/2017 02:15:00","NPX",61845,21.27,1.52,0.00
"08/13/2017 02:15:00","O H",61846,19.47,-0.28,0.00
"08/13/2017 02:15:00","PJM",61847,20.87,1.13,0.00
"08/13/2017 02:15:00","WEST",61752,19.71,-0.04,0.00
"08/13/2017 02:20:00","CAPITL",61757,17.46,1.16,0.00
"08/13/2017 02:20:00","CENTRL",61754,16.60,0.29,0.00
"08/13/2017 02:20:00","DUNWOD",61760,18.02,1.71,0.00
"08/13/2017 02:20:00","GENESE",61753,16.29,-0.02,0.00
"08/13/2017 02:20:00","H Q",61844,15.67,-0.64,0.00
"08/13/2017 02:20:00","HUD VL",61758,17.93,1.63,0.00
"08/13/2017 02:20:00","LONGIL",61762,18.67,2.36,0.00
"08/13/2017 02:20:00","MHK VL",61756,16.76,0.46,0.00
"08/13/2017 02:20:00","MILLWD",61759,18.02,1.71,0.00
"08/13/2017 02:20:00","N.Y.C.",61761,18.21,1.91,0.00
"08/13/2017 02:20:00","NORTH",61755,15.36,-0.95,0.00
"08/13/2017 02:20:00","NPX",61845,17.61,1.30,0.00
"08/13/2017 02:20:00","O H",61846,15.96,-0.34,0.00
"08/13/2017 02:20:00","PJM",61847,17.20,0.90,0.00
"08/13/2017 02:20:00","WEST",61752,16.17,-0.13,0.00
"08/13/2017 02:25:00","CAPITL",61757,17.38,1.15,0.00
"08/13/2017 02:25:00","CENTRL",61754,16.54,0.31,0.00
"08/13/2017 02:25:00","DUNWOD",61760,17.94,1.70,0.00
"08/13/2017 02:25:00","GENESE",61753,16.22,-0.02,0.00
"08/13/2017 02:25:00","H Q",61844,15.58,-0.65,0.00
"08/13/2017 02:25:00","HUD VL",61758,17.85,1.62,0.00
"08/13/2017 02:25:00","LONGIL",61762,18.57,2.34,0.00
"08/13/2017 02:25:00","MHK VL",61756,16.69,0.45,0.00
"08/13/2017 02:25:00","MILLWD",61759,17.94,1.70,0.00
"08/13/2017 02:25:00","N.Y.C.",61761,18.15,1.91,0.00
"08/13/2017 02:25:00","NORTH",61755,15.29,-0.94,0.00
"08/13/2017 02:25:00","NPX",61845,17.51,1.28,0.00
"08/13/2017 02:25:00","O H",61846,15.92,-0.31,0.00
"08/13/2017 02:25:00","PJM",61847,17.17,0.94,0.00
"08/13/2017 02:25:00","WEST",61752,16.12,-0.11,0.00
"08/13/2017 02:30:00","CAPITL",61757,17.38,1.15,0.00
"08/13/2017 02:30:00","CENTRL",61754,16.54,0.31,0.00
"08/13/2017 02:30:00","DUNWOD",61760,17.94,1.70,0.00
"08/13/2017 02:30:00","GENESE",61753,16.22,-0.02,0.00
"08/13/2017 02:30:00","H Q",61844,15.58,-0.65,0.00
"08/13/2017 02:30:00","HUD VL",61758,17.84,1.61,0.00
"08/13/2017 02:30:00","LONGIL",61762,18.55,2.32,0.00
"08/13/2017 02:30:00","MHK VL",61756,16.69,0.45,0.00
"08/13/2017 02:30:00","MILLWD",61759,17.94,1.70,0.00
"08/13/2017 02:30:00","N.Y.C.",61761,18.13,1.90,0.00
"08/13/2017 02:30:00","NORTH",61755,15.29,-0.94,0.00
"08/13/2017 02:30:00","NPX",61845,17.51,1.28,0.00
"08/13/2017 02:30:00","O H",61846,15.94,-0.29,0.00
"08/13/2017 02:30:00","PJM",61847,17.17,0.94,0.00
"08/13/2017 02:30:00","WEST",61752,16.13,-0.10,0.00
"08/13/2017 02:35:00","CAPITL",61757,17.42,1.15,0.00
"08/13/2017 02:35:00","CENTRL",61754,16.57,0.31,0.00
"08/13/2017 02:35:00","DUNWOD",61760,17.95,1.69,0.00
"08/13/2017 02:35:00","GENESE",61753,16.24,-0.02,0.00
"08/13/2017 02:35:00","H Q",61844,15.63,-0.63,0.00
"08/13/2017 02:35:00","HUD VL",61758,17.86,1.59,0.00
"08/13/2017 02:35:00","LONGIL",61762,18.57,2.31,0.00
"08/13/2017 02:35:00","MHK VL",61756,16.72,0.45,0.00
"08/13/2017 02:35:00","MILLWD",61759,17.95,1.69,0.00
"08/13/2017 02:35:00","N.Y.C.",61761,18.15,1.89,0.00
"08/13/2017 02:35:00","NORTH",61755,15.33,-0.93,0.00
"08/13/2017 02:35:00","NPX",61845,17.55,1.28,0.00
"08/13/2017 02:35:00","O H",61846,15.97,-0.29,0.00
"08/13/2017 02:35:00","PJM",61847,17.19,0.93,0.00
"08/13/2017 02:35:00","WEST",61752,16.16,-0.10,0.00
"08/13/2017 02:40:00","CAPITL",61757,17.45,1.14,0.00
"08/13/2017 02:40:00","CENTRL",61754,16.63,0.33,0.00
"08/13/2017 02:40:00","DUNWOD",61760,18.00,1.70,0.00
"08/13/2017 02:40:00","GENESE",61753,16.29,-0.02,0.00
"08/13/2017 02:40:00","H Q",61844,15.67,-0.64,0.00
"08/13/2017 02:40:00","HUD VL",61758,17.90,1.60,0.00
"08/13/2017 02:40:00","LONGIL",61762,18.60,2.30,0.00
"08/13/2017 02:40:00","MHK VL",61756,16.76,0.46,0.00
"08/13/2017 02:40:00","MILLWD",61759,17.98,1.68,0.00
"08/13/2017 02:40:00","N.Y.C.",61761,18.18,1.87,0.00
"08/13/2017 02:40:00","NORTH",61755,15.38,-0.93,0.00
"08/13/2017 02:40:00","NPX",61845,17.59,1.29,0.00
"08/13/2017 02:40:00","O H",61846,16.01,-0.29,0.00
"08/13/2017 02:40:00","PJM",61847,17.25,0.95,0.00
"08/13/2017 02:40:00","WEST",61752,16.19,-0.11,0.00
"08/13/2017 02:45:00","CAPITL",61757,17.45,1.16,0.00
"08/13/2017 02:45:00","CENTRL",61754,16.62,0.33,0.00
"08/13/2017 02:45:00","DUNWOD",61760,17.98,1.69,0.00
"08/13/2017 02:45:00","GENESE",61753,16.27,-0.02,0.00
"08/13/2017 02:45:00","H Q",61844,15.65,-0.64,0.00
"08/13/2017 02:45:00","HUD VL",61758,17.89,1.60,0.00
"08/13/2017 02:45:00","LONGIL",61762,18.60,2.31,0.00
"08/13/2017 02:45:00","MHK VL",61756,16.75,0.46,0.00
"08/13/2017 02:45:00","MILLWD",61759,17.97,1.68,0.00
"08/13/2017 02:45:00","N.Y.C.",61761,18.16,1.87,0.00
"08/13/2017 02:45:00","NORTH",61755,15.38,-0.91,0.00
"08/13/2017 02:45:00","NPX",61845,17.58,1.29,0.00
"08/13/2017 02:45:00","O H",61846,16.03,-0.26,0.00
"08/13/2017 02:45:00","PJM",61847,17.27,0.98,0.00
"08/13/2017 02:45:00","WEST",61752,16.21,-0.08,0.00
"08/13/2017 02:50:00","CAPITL",61757,16.98,1.13,0.00
"08/13/2017 02:50:00","CENTRL",61754,16.14,0.29,0.00
"08/13/2017 02:50:00","DUNWOD",61760,17.52,1.66,0.00
"08/13/2017 02:50:00","GENESE",61753,15.81,-0.05,0.00
"08/13/2017 02:50:00","H Q",61844,15.24,-0.62,0.00
"08/13/2017 02:50:00","HUD VL",61758,17.44,1.59,0.00
"08/13/2017 02:50:00","LONGIL",61762,18.13,2.27,0.00
"08/13/2017 02:50:00","MHK VL",61756,16.30,0.44,0.00
"08/13/2017 02:50:00","MILLWD",61759,17.52,1.66,0.00
"08/13/2017 02:50:00","N.Y.C.",61761,17.73,1.87,0.00
"08/13/2017 02:50:00","NORTH",61755,14.97,-0.89,0.00
"08/13/2017 02:50:00","NPX",61845,17.11,1.25,0.00
"08/13/2017 02:50:00","O H",61846,15.56,-0.30,0.00
"08/13/2017 02:50:00","PJM",61847,16.79,0.94,0.00
"08/13/2017 02:50:00","WEST",61752,15.73,-0.13,0.00
"08/13/2017 02:55:00","CAPITL",61757,16.74,1.11,0.00
"08/13/2017 02:55:00","CENTRL",61754,15.91,0.28,0.00
"08/13/2017 02:55:00","DUNWOD",61760,17.25,1.62,0.00
"08/13/2017 02:55:00","GENESE",61753,15.58,-0.05,0.00
"08/13/2017 02:55:00","H Q",61844,15.02,-0.61,0.00
"08/13/2017 02:55:00","HUD VL",61758,17.17,1.55,0.00
"08/13/2017 02:55:00","LONGIL",61762,17.84,2.22,0.00
"08/13/2017 02:55:00","MHK VL",61756,16.06,0.44,0.00
"08/13/2017 02:55:00","MILLWD",61759,17.25,1.62,0.00
"08/13/2017 02:55:00","N.Y.C.",61761,17.44,1.81,0.00
"08/13/2017 02:55:00","NORTH",61755,14.77,-0.86,0.00
"08/13/2017 02:55:00","NPX",61845,16.86,1.23,0.00
"08/13/2017 02:55:00","O H",61846,15.33,-0.30,0.00
"08/13/2017 02:55:00","PJM",61847,16.53,0.91,0.00
"08/13/2017 02:55:00","WEST",61752,15.50,-0.13,0.00
"08/13/2017 03:00:00","CAPITL",61757,21.28,1.39,0.00
"08/13/2017 03:00:00","CENTRL",61754,20.31,0.42,0.00
"08/13/2017 03:00:00","DUNWOD",61760,21.86,1.97,0.00
"08/13/2017 03:00:00","GENESE",61753,19.95,0.06,0.00
"08/13/2017 03:00:00","H Q",61844,19.12,-0.78,0.00
"08/13/2017 03:00:00","HUD VL",61758,21.76,1.87,0.00
"08/13/2017 03:00:00","LONGIL",61762,22.58,2.68,0.00
"08/13/2017 03:00:00","MHK VL",61756,20.45,0.56,0.00
"08/13/2017 03:00:00","MILLWD",61759,21.86,1.97,0.00
"08/13/2017 03:00:00","N.Y.C.",61761,22.04,2.15,0.00
"08/13/2017 03:00:00","NORTH",61755,18.80,-1.09,0.00
"08/13/2017 03:00:00","NPX",61845,21.40,1.51,0.00
"08/13/2017 03:00:00","O H",61846,19.67,-0.22,0.00
"08/13/2017 03:00:00","PJM",61847,21.05,1.15,0.00
"08/13/2017 03:00:00","WEST",61752,19.91,0.02,0.00
"08/13/2017 03:05:00","CAPITL",61757,17.64,1.17,0.00
"08/13/2017 03:05:00","CENTRL",61754,16.82,0.35,0.00
"08/13/2017 03:05:00","DUNWOD",61760,18.09,1.62,0.00
"08/13/2017 03:05:00","GENESE",61753,16.49,0.02,0.00
"08/13/2017 03:05:00","H Q",61844,15.83,-0.64,0.00
"08/13/2017 03:05:00","HUD VL",61758,18.02,1.55,0.00
"08/13/2017 03:05:00","LONGIL",61762,18.68,2.21,0.00
"08/13/2017 03:05:00","MHK VL",61756,16.94,0.46,0.00
"08/13/2017 03:05:00","MILLWD",61759,18.09,1.62,0.00
"08/13/2017 03:05:00","N.Y.C.",61761,18.22,1.75,0.00
"08/13/2017 03:05:00","NORTH",61755,15.57,-0.91,0.00
"08/13/2017 03:05:00","NPX",61845,17.74,1.27,0.00
"08/13/2017 03:05:00","O H",61846,16.26,-0.21,0.00
"08/13/2017 03:05:00","PJM",61847,17.40,0.92,0.00
"08/13/2017 03:05:00","WEST",61752,16.46,-0.02,0.00
"08/13/2017 03:10:00","CAPITL",61757,17.98,1.19,0.00
"08/13/2017 03:10:00","CENTRL",61754,17.13,0.34,0.00
"08/13/2017 03:10:00","DUNWOD",61760,18.42,1.63,0.00
"08/13/2017 03:10:00","GENESE",61753,16.81,0.02,0.00
"08/13/2017 03:10:00","H Q",61844,16.14,-0.66,0.00
"08/13/2017 03:10:00","HUD VL",61758,18.35,1.56,0.00
"08/13/2017 03:10:00","LONGIL",61762,19.06,2.27,0.00
"08/13/2017 03:10:00","MHK VL",61756,17.26,0.47,0.00
"08/13/2017 03:10:00","MILLWD",61759,18.42,1.63,0.00
"08/13/2017 03:10:00","N.Y.C.",61761,18.57,1.78,0.00
"08/13/2017 03:10:00","NORTH",61755,15.87,-0.92,0.00
"08/13/2017 03:10:00","NPX",61845,18.08,1.29,0.00
"08/13/2017 03:10:00","O H",61846,16.57,-0.22,0.00
"08/13/2017 03:10:00","PJM",61847,17.73,0.94,0.00
"08/13/2017 03:10:00","WEST",61752,16.77,-0.02,0.00
"08/13/2017 03:15:00","CAPITL",61757,21.96,1.44,0.00
"08/13/2017 03:15:00","CENTRL",61754,20.91,0.39,0.00
"08/13/2017 03:15:00","DUNWOD",61760,22.56,2.03,0.00
"08/13/2017 03:15:00","GENESE",61753,20.50,-0.02,0.00
"08/13/2017 03:15:00","H Q",61844,19.72,-0.80,0.00
"08/13/2017 03:15:00","HUD VL",61758,22.48,1.95,0.00
"08/13/2017 03:15:00","LONGIL",61762,23.32,2.79,0.00
"08/13/2017 03:15:00","MHK VL",61756,21.08,0.55,0.00
"08/13/2017 03:15:00","MILLWD",61759,22.56,2.03,0.00
"08/13/2017 03:15:00","N.Y.C.",61761,22.76,2.24,0.00
"08/13/2017 03:15:00","NORTH",61755,19.40,-1.13,0.00
"08/13/2017 03:15:00","NPX",61845,22.11,1.58,0.00
"08/13/2017 03:15:00","O H",61846,20.18,-0.35,0.00
"08/13/2017 03:15:00","PJM",61847,21.65,1.13,0.00
"08/13/2017 03:15:00","WEST",61752,20.42,-0.10,0.00
"08/13/2017 03:20:00","CAPITL",61757,18.00,1.16,0.00
"08/13/2017 03:20:00","CENTRL",61754,17.19,0.35,0.00
"08/13/2017 03:20:00","DUNWOD",61760,18.49,1.65,0.00
"08/13/2017 03:20:00","GENESE",61753,16.87,0.03,0.00
"08/13/2017 03:20:00","H Q",61844,16.18,-0.66,0.00
"08/13/2017 03:20:00","HUD VL",61758,18.42,1.58,0.00
"08/13/2017 03:20:00","LONGIL",61762,19.11,2.27,0.00
"08/13/2017 03:20:00","MHK VL",61756,17.29,0.45,0.00
"08/13/2017 03:20:00","MILLWD",61759,18.49,1.65,0.00
"08/13/2017 03:20:00","N.Y.C.",61761,18.66,1.82,0.00
"08/13/2017 03:20:00","NORTH",61755,15.91,-0.93,0.00
"08/13/2017 03:20:00","NPX",61845,18.12,1.28,0.00
"08/13/2017 03:20:00","O H",61846,16.64,-0.20,0.00
"08/13/2017 03:20:00","PJM",61847,17.81,0.98,0.00
"08/13/2017 03:20:00","WEST",61752,16.82,-0.02,0.00
"08/13/2017 03:25:00","CAPITL",61757,17.98,1.18,0.00
"08/13/2017 03:25:00","CENTRL",61754,17.12,0.32,0.00
"08/13/2017 03:25:00","DUNWOD",61760,18.47,1.66,0.00
"08/13/2017 03:25:00","GENESE",61753,16.79,-0.02,0.00
"08/13/2017 03:25:00","H Q",61844,16.15,-0.66,0.00
"08/13/2017 03:25:00","HUD VL",61758,18.40,1.60,0.00
"08/13/2017 03:25:00","LONGIL",61762,19.09,2.29,0.00
"08/13/2017 03:25:00","MHK VL",61756,17.26,0.45,0.00
"08/13/2017 03:25:00","MILLWD",61759,18.47,1.66,0.00
"08/13/2017 03:25:00","N.Y.C.",61761,18.64,1.83,0.00
"08/13/2017 03:25:00","NORTH",61755,15.90,-0.91,0.00
"08/13/2017 03:25:00","NPX",61845,18.10,1.29,0.00
"08/13/2017 03:25:00","O H",61846,16.50,-0.30,0.00
"08/13/2017 03:25:00","PJM",61847,17.71,0.91,0.00
"08/13/2017 03:25:00","WEST",61752,16.71,-0.10,0.00
"08/13/2017 03:30:00","CAPITL",61757,17.97,1.19,0.00
"08/13/2017 03:30:00","CENTRL",61754,17.08,0.30,0.00
"08/13/2017 03:30:00","DUNWOD",61760,18.44,1.66,0.00
"08/13/2017 03:30:00","GENESE",61753,16.74,-0.03,0.00
"08/13/2017 03:30:00","H Q",61844,16.12,-0.65,0.00
"08/13/2017 03:30:00","HUD VL",61758,18.37,1.59,0.00
"08/13/2017 03:30:00","LONGIL",61762,19.06,2.28,0.00
"08/13/2017 03:30:00","MHK VL",61756,17.21,0.44,0.00
"08/13/2017 03:30:00","MILLWD",61759,18.44,1.66,0.00
"08/13/2017 03:30:00","N.Y.C.",61761,18.60,1.83,0.00
"08/13/2017 03:30:00","NORTH",61755,15.87,-0.91,0.00
"08/13/2017 03:30:00","NPX",61845,18.08,1.31,0.00
"08/13/2017 03:30:00","O H",61846,16.46,-0.32,0.00
"08/13/2017 03:30:00","PJM",61847,17.66,0.89,0.00
"08/13/2017 03:30:00","WEST",61752,16.64,-0.13,0.00
"08/13/2017 03:35:00","CAPITL",61757,17.56,1.16,0.00
"08/13/2017 03:35:00","CENTRL",61754,16.69,0.30,0.00
"08/13/2017 03:35:00","DUNWOD",61760,18.02,1.62,0.00
"08/13/2017 03:35:00","GENESE",61753,16.36,-0.03,0.00
"08/13/2017 03:35:00","H Q",61844,15.75,-0.64,0.00
"08/13/2017 03:35:00","HUD VL",61758,17.93,1.54,0.00
"08/13/2017 03:35:00","LONGIL",61762,18.62,2.23,0.00
"08/13/2017 03:35:00","MHK VL",61756,16.82,0.43,0.00
"08/13/2017 03:35:00","MILLWD",61759,18.02,1.62,0.00
"08/13/2017 03:35:00","N.Y.C.",61761,18.20,1.80,0.00
"08/13/2017 03:35:00","NORTH",61755,15.52,-0.87,0.00
"08/13/2017 03:35:00","NPX",61845,17.67,1.28,0.00
"08/13/2017 03:35:00","O H",61846,16.10,-0.29,0.00
"08/13/2017 03:35:00","PJM",61847,17.28,0.88,0.00
"08/13/2017 03:35:00","WEST",61752,16.28,-0.11,0.00
"08/13/2017 03:40:00","CAPITL",61757,17.51,1.14,0.00
"08/13/2017 03:40:00","CENTRL",61754,16.64,0.28,0.00
"08/13/2017 03:40:00","DUNWOD",61760,18.00,1.64,0.00
"08/13/2017 03:40:00","GENESE",61753,16.33,-0.03,0.00
"08/13/2017 03:40:00","H Q",61844,15.72,-0.64,0.00
"08/13/2017 03:40:00","HUD VL",61758,17.92,1.56,0.00
"08/13/2017 03:40:00","LONGIL",61762,18.59,2.22,0.00
"08/13/2017 03:40:00","MHK VL",61756,16.79,0.42,0.00
"08/13/2017 03:40:00","MILLWD",61759,17.98,1.62,0.00
"08/13/2017 03:40:00","N.Y.C.",61761,18.16,1.80,0.00
"08/13/2017 03:40:00","NORTH",61755,15.49,-0.87,0.00
"08/13/2017 03:40:00","NPX",61845,17.64,1.28,0.00
"08/13/2017 03:40:00","O H",61846,16.07,-0.29,0.00
"08/13/2017 03:40:00","PJM",61847,17.25,0.88,0.00
"08/13/2017 03:40:00","WEST",61752,16.25,-0.11,0.00
"08/13/2017 03:45:00","CAPITL",61757,17.52,1.15,0.00
"08/13/2017 03:45:00","CENTRL",61754,16.64,0.26,0.00
"08/13/2017 03:45:00","DUNWOD",61760,18.01,1.64,0.00
"08/13/2017 03:45:00","GENESE",61753,16.33,-0.05,0.00
"08/13/2017 03:45:00","H Q",61844,15.75,-0.62,0.00
"08/13/2017 03:45:00","HUD VL",61758,17.93,1.56,0.00
"08/13/2017 03:45:00","LONGIL",61762,18.62,2.24,0.00
"08/13/2017 03:45:00","MHK VL",61756,16.80,0.43,0.00
"08/13/2017 03:45:00","MILLWD",61759,18.01,1.64,0.00
"08/13/2017 03:45:00","N.Y.C.",61761,18.19,1.82,0.00
"08/13/2017 03:45:00","NORTH",61755,15.51,-0.87,0.00
"08/13/2017 03:45:00","NPX",61845,17.66,1.28,0.00
"08/13/2017 03:45:00","O H",61846,16.05,-0.33,0.00
"08/13/2017 03:45:00","PJM",61847,17.24,0.87,0.00
"08/13/2017 03:45:00","WEST",61752,16.21,-0.16,0.00
"08/13/2017 03:50:00","CAPITL",61757,17.97,1.17,0.00
"08/13/2017 03:50:00","CENTRL",61754,17.06,0.27,0.00
"08/13/2017 03:50:00","DUNWOD",61760,18.50,1.71,0.00
"08/13/2017 03:50:00","GENESE",61753,16.72,-0.07,0.00
"08/13/2017 03:50:00","H Q",61844,16.14,-0.66,0.00
"08/13/2017 03:50:00","HUD VL",61758,18.42,1.63,0.00
"08/13/2017 03:50:00","LONGIL",61762,19.11,2.32,0.00
"08/13/2017 03:50:00","MHK VL",61756,17.23,0.44,0.00
"08/13/2017 03:50:00","MILLWD",61759,18.49,1.70,0.00
"08/13/2017 03:50:00","N.Y.C.",61761,18.67,1.88,0.00
"08/13/2017 03:50:00","NORTH",61755,15.88,-0.91,0.00
"08/13/2017 03:50:00","NPX",61845,18.12,1.33,0.00
"08/13/2017 03:50:00","O H",61846,16.42,-0.37,0.00
"08/13/2017 03:50:00","PJM",61847,17.70,0.91,0.00
"08/13/2017 03:50:00","WEST",61752,16.61,-0.18,0.00
"08/13/2017 03:55:00","CAPITL",61757,17.54,1.15,0.00
"08/13/2017 03:55:00","CENTRL",61754,16.69,0.30,0.00
"08/13/2017 03:55:00","DUNWOD",61760,18.05,1.66,0.00
"08/13/2017 03:55:00","GENESE",61753,16.36,-0.03,0.00
"08/13/2017 03:55:00","H Q",61844,15.75,-0.64,0.00
"08/13/2017 03:55:00","HUD VL",61758,17.97,1.57,0.00
"08/13/2017 03:55:00","LONGIL",61762,18.62,2.23,0.00
"08/13/2017 03:55:00","MHK VL",61756,16.82,0.43,0.00
"08/13/2017 03:55:00","MILLWD",61759,18.03,1.64,0.00
"08/13/2017 03:55:00","N.Y.C.",61761,18.21,1.82,0.00
"08/13/2017 03:55:00","NORTH",61755,15.49,-0.90,0.00
"08/13/2017 03:55:00","NPX",61845,17.67,1.28,0.00
"08/13/2017 03:55:00","O H",61846,16.11,-0.28,0.00
"08/13/2017 03:55:00","PJM",61847,17.31,0.92,0.00
"08/13/2017 03:55:00","WEST",61752,16.28,-0.11,0.00
"08/13/2017 04:00:00","CAPITL",61757,17.49,1.14,0.00
"08/13/2017 04:00:00","CENTRL",61754,16.66,0.31,0.00
"08/13/2017 04:00:00","DUNWOD",61760,17.98,1.63,0.00
"08/13/2017 04:00:00","GENESE",61753,16.33,-0.02,0.00
"08/13/2017 04:00:00","H Q",61844,15.71,-0.64,0.00
"08/13/2017 04:00:00","HUD VL",61758,17.90,1.55,0.00
"08/13/2017 04:00:00","LONGIL",61762,18.55,2.21,0.00
"08/13/2017 04:00:00","MHK VL",61756,16.77,0.42,0.00
"08/13/2017 04:00:00","MILLWD",61759,17.97,1.62,0.00
"08/13/2017 04:00:00","N.Y.C.",61761,18.16,1.81,0.00
"08/13/2017 04:00:00","NORTH",61755,15.45,-0.90,0.00
"08/13/2017 04:00:00","NPX",61845,17.61,1.26,0.00
"08/13/2017 04:00:00","O H",61846,16.10,-0.24,0.00
"08/13/2017 04:00:00","PJM",61847,17.28,0.93,0.00
"08/13/2017 04:00:00","WEST",61752,16.28,-0.07,0.00
"08/13/2017 04:05:00","CAPITL",61757,17.48,1.14,0.00
"08/13/2017 04:05:00","CENTRL",61754,16.66,0.33,0.00
"08/13/2017 04:05:00","DUNWOD",61760,17.97,1.63,0.00
"08/13/2017 04:05:00","GENESE",61753,16.33,0.00,0.00
"08/13/2017 04:05:00","H Q",61844,15.68,-0.65,0.00
"08/13/2017 04:05:00","HUD VL",61758,17.89,1.55,0.00
"08/13/2017 04:05:00","LONGIL",61762,18.54,2.20,0.00
"08/13/2017 04:05:00","MHK VL",61756,16.76,0.42,0.00
"08/13/2017 04:05:00","MILLWD",61759,17.95,1.62,0.00
"08/13/2017 04:05:00","N.Y.C.",61761,18.15,1.81,0.00
"08/13/2017 04:05:00","NORTH",61755,15.40,-0.93,0.00
"08/13/2017 04:05:00","NPX",61845,17.61,1.27,0.00
"08/13/2017 04:05:00","O H",61846,16.12,-0.21,0.00
"08/13/2017 04:05:00","PJM",61847,17.28,0.95,0.00
"08/13/2017 04:05:00","WEST",61752,16.28,-0.05,0.00
"08/13/2017 04:10:00","CAPITL",61757,17.52,1.15,0.00
"08/13/2017 04:10:00","CENTRL",61754,16.69,0.31,0.00
"08/13/2017 04:10:00","DUNWOD",61760,18.01,1.64,0.00
"08/13/2017 04:10:00","GENESE",61753,16.36,-0.02,0.00
"08/13/2017 04:10:00","H Q",61844,15.74,-0.64,0.00
"08/13/2017 04:10:00","HUD VL",61758,17.93,1.56,0.00
"08/13/2017 04:10:00","LONGIL",61762,18.59,2.21,0.00
"08/13/2017 04:10:00","MHK VL",61756,16.80,0.43,0.00
"08/13/2017 04:10:00","MILLWD",61759,18.00,1.62,0.00
"08/13/2017 04:10:00","N.Y.C.",61761,18.19,1.82,0.00
"08/13/2017 04:10:00","NORTH",61755,15.46,-0.92,0.00
"08/13/2017 04:10:00","NPX",61845,17.66,1.28,0.00
"08/13/2017 04:10:00","O H",61846,16.11,-0.26,0.00
"08/13/2017 04:10:00","PJM",61847,17.29,0.92,0.00
"08/13/2017 04:10:00","WEST",61752,16.30,-0.08,0.00
"08/13/2017 04:15:00","CAPITL",61757,17.52,1.15,0.00
"08/13/2017 04:15:00","CENTRL",61754,16.67,0.30,0.00
"08/13/2017 04:15:00","DUNWOD",61760,18.00,1.62,0.00
"08/13/2017 04:15:00","GENESE",61753,16.34,-0.03,0.00
"08/13/2017 04:15:00","H Q",61844,15.74,-0.64,0.00
"08/13/2017 04:15:00","HUD VL",61758,17.92,1.54,0.00
"08/13/2017 04:15:00","LONGIL",61762,18.57,2.20,0.00
"08/13/2017 04:15:00","MHK VL",61756,16.80,0.43,0.00
"08/13/2017 04:15:00","MILLWD",61759,17.98,1.61,0.00
"08/13/2017 04:15:00","N.Y.C.",61761,18.16,1.79,0.00
"08/13/2017 04:15:00","NORTH",61755,15.48,-0.90,0.00
"08/13/2017 04:15:00","NPX",61845,17.64,1.26,0.00
"08/13/2017 04:15:00","O H",61846,16.08,-0.29,0.00
"08/13/2017 04:15:00","PJM",61847,17.26,0.88,0.00
"08/13/2017 04:15:00","WEST",61752,16.25,-0.13,0.00
"08/13/2017 04:20:00","CAPITL",61757,17.40,1.14,0.00
"08/13/2017 04:20:00","CENTRL",61754,16.56,0.29,0.00
"08/13/2017 04:20:00","DUNWOD",61760,17.86,1.59,0.00
"08/13/2017 04:20:00","GENESE",61753,16.23,-0.03,0.00
"08/13/2017 04:20:00","H Q",61844,15.64,-0.62,0.00
"08/13/2017 04:20:00","HUD VL",61758,17.77,1.51,0.00
"08/13/2017 04:20:00","LONGIL",61762,18.43,2.16,0.00
"08/13/2017 04:20:00","MHK VL",61756,16.68,0.42,0.00
"08/13/2017 04:20:00","MILLWD",61759,17.84,1.58,0.00
"08/13/2017 04:20:00","N.Y.C.",61761,18.04,1.77,0.00
"08/13/2017 04:20:00","NORTH",61755,15.38,-0.88,0.00
"08/13/2017 04:20:00","NPX",61845,17.51,1.25,0.00
"08/13/2017 04:20:00","O H",61846,15.97,-0.29,0.00
"08/13/2017 04:20:00","PJM",61847,17.12,0.86,0.00
"08/13/2017 04:20:00","WEST",61752,16.15,-0.11,0.00
"08/13/2017 04:25:00","CAPITL",61757,16.95,1.11,0.00
"08/13/2017 04:25:00","CENTRL",61754,16.13,0.29,0.00
"08/13/2017 04:25:00","DUNWOD",61760,17.40,1.55,0.00
"08/13/2017 04:25:00","GENESE",61753,15.81,-0.03,0.00
"08/13/2017 04:25:00","H Q",61844,15.24,-0.60,0.00
"08/13/2017 04:25:00","HUD VL",61758,17.32,1.47,0.00
"08/13/2017 04:25:00","LONGIL",61762,17.95,2.11,0.00
"08/13/2017 04:25:00","MHK VL",61756,16.25,0.41,0.00
"08/13/2017 04:25:00","MILLWD",61759,17.38,1.54,0.00
"08/13/2017 04:25:00","N.Y.C.",61761,17.59,1.74,0.00
"08/13/2017 04:25:00","NORTH",61755,15.00,-0.84,0.00
"08/13/2017 04:25:00","NPX",61845,17.06,1.22,0.00
"08/13/2017 04:25:00","O H",61846,15.54,-0.30,0.00
"08/13/2017 04:25:00","PJM",61847,16.68,0.84,0.00
"08/13/2017 04:25:00","WEST",61752,15.70,-0.14,0.00
"08/13/2017 04:30:00","CAPITL",61757,17.51,1.14,0.00
"08/13/2017 04:30:00","CENTRL",61754,16.62,0.26,0.00
"08/13/2017 04:30:00","DUNWOD",61760,17.98,1.62,0.00
"08/13/2017 04:30:00","GENESE",61753,16.28,-0.08,0.00
"08/13/2017 04:30:00","H Q",61844,15.74,-0.62,0.00
"08/13/2017 04:30:00","HUD VL",61758,17.90,1.54,0.00
"08/13/2017 04:30:00","LONGIL",61762,18.54,2.18,0.00
