"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2019 07:20:00","MHK VL",61756,16.25,0.38,0.00
"07/04/2019 07:20:00","MILLWD",61759,17.41,1.54,0.00
"07/04/2019 07:20:00","N.Y.C.",61761,17.69,1.82,0.00
"07/04/2019 07:20:00","NORTH",61755,15.41,-0.46,0.00
"07/04/2019 07:20:00","NPX",61845,19.17,1.27,-2.03
"07/04/2019 07:20:00","O H",61846,14.95,-0.92,0.00
"07/04/2019 07:20:00","PJM",61847,16.44,0.57,0.00
"07/04/2019 07:20:00","WEST",61752,15.24,-0.65,-0.02
"07/04/2019 07:25:00","CAPITL",61757,17.24,1.29,0.00
"07/04/2019 07:25:00","CENTRL",61754,16.08,0.13,0.00
"07/04/2019 07:25:00","DUNWOD",61760,17.61,1.66,0.00
"07/04/2019 07:25:00","GENESE",61753,15.43,-0.53,0.00
"07/04/2019 07:25:00","H Q",61844,15.51,-0.45,0.00
"07/04/2019 07:25:00","HUD VL",61758,17.42,1.47,0.00
"07/04/2019 07:25:00","LONGIL",61762,17.91,1.96,0.00
"07/04/2019 07:25:00","MHK VL",61756,16.35,0.40,0.00
"07/04/2019 07:25:00","MILLWD",61759,17.52,1.56,0.00
"07/04/2019 07:25:00","N.Y.C.",61761,17.80,1.85,0.00
"07/04/2019 07:25:00","NORTH",61755,15.49,-0.46,0.00
"07/04/2019 07:25:00","NPX",61845,19.26,1.28,-2.03
"07/04/2019 07:25:00","O H",61846,15.00,-0.96,0.00
"07/04/2019 07:25:00","PJM",61847,16.53,0.57,0.00
"07/04/2019 07:25:00","WEST",61752,15.27,-0.69,0.00
"07/04/2019 07:30:00","CAPITL",61757,17.38,1.13,-2.10
"07/04/2019 07:30:00","CENTRL",61754,14.51,0.10,-0.27
"07/04/2019 07:30:00","DUNWOD",61760,17.17,1.47,-1.56
"07/04/2019 07:30:00","GENESE",61753,13.87,-0.47,-0.20
"07/04/2019 07:30:00","H Q",61844,13.75,-0.40,0.00
"07/04/2019 07:30:00","HUD VL",61758,16.99,1.30,-1.54
"07/04/2019 07:30:00","LONGIL",61762,17.45,1.75,-1.56
"07/04/2019 07:30:00","MHK VL",61756,14.76,0.35,-0.26
"07/04/2019 07:30:00","MILLWD",61759,17.10,1.39,-1.57
"07/04/2019 07:30:00","N.Y.C.",61761,17.35,1.65,-1.56
"07/04/2019 07:30:00","NORTH",61755,13.75,-0.40,0.00
"07/04/2019 07:30:00","NPX",61845,19.13,1.13,-3.86
"07/04/2019 07:30:00","O H",61846,13.56,-0.85,-0.27
"07/04/2019 07:30:00","PJM",61847,15.60,0.49,-0.96
"07/04/2019 07:30:00","WEST",61752,13.78,-0.62,-0.26
"07/04/2019 07:35:00","CAPITL",61757,18.66,1.13,-3.46
"07/04/2019 07:35:00","CENTRL",61754,14.61,0.10,-0.44
"07/04/2019 07:35:00","DUNWOD",61760,18.11,1.48,-2.56
"07/04/2019 07:35:00","GENESE",61753,13.92,-0.48,-0.33
"07/04/2019 07:35:00","H Q",61844,13.68,-0.39,0.00
"07/04/2019 07:35:00","HUD VL",61758,17.91,1.29,-2.54
"07/04/2019 07:35:00","LONGIL",61762,18.41,1.77,-2.56
"07/04/2019 07:35:00","MHK VL",61756,14.86,0.35,-0.43
"07/04/2019 07:35:00","MILLWD",61759,18.05,1.39,-2.58
"07/04/2019 07:35:00","N.Y.C.",61761,18.31,1.66,-2.58
"07/04/2019 07:35:00","NORTH",61755,13.70,-0.38,0.00
"07/04/2019 07:35:00","NPX",61845,18.79,1.11,-3.61
"07/04/2019 07:35:00","O H",61846,13.64,-0.87,-0.44
"07/04/2019 07:35:00","PJM",61847,16.14,0.48,-1.58
"07/04/2019 07:35:00","WEST",61752,13.86,-0.65,-0.43
"07/04/2019 07:40:00","CAPITL",61757,18.65,1.13,-3.44
"07/04/2019 07:40:00","CENTRL",61754,14.61,0.10,-0.43
"07/04/2019 07:40:00","DUNWOD",61760,18.12,1.49,-2.55
"07/04/2019 07:40:00","GENESE",61753,13.95,-0.45,-0.33
"07/04/2019 07:40:00","H Q",61844,13.68,-0.39,0.00
"07/04/2019 07:40:00","HUD VL",61758,17.91,1.31,-2.53
"07/04/2019 07:40:00","LONGIL",61762,18.43,1.80,-2.55
"07/04/2019 07:40:00","MHK VL",61756,14.85,0.34,-0.43
"07/04/2019 07:40:00","MILLWD",61759,18.05,1.41,-2.57
"07/04/2019 07:40:00","N.Y.C.",61761,18.31,1.67,-2.56
"07/04/2019 07:40:00","NORTH",61755,13.68,-0.39,0.00
"07/04/2019 07:40:00","NPX",61845,18.79,1.13,-3.59
"07/04/2019 07:40:00","O H",61846,13.68,-0.83,-0.44
"07/04/2019 07:40:00","PJM",61847,16.16,0.51,-1.58
"07/04/2019 07:40:00","WEST",61752,13.91,-0.59,-0.43
"07/04/2019 07:45:00","CAPITL",61757,18.66,1.18,-2.74
"07/04/2019 07:45:00","CENTRL",61754,15.20,0.12,-0.35
"07/04/2019 07:45:00","DUNWOD",61760,18.35,1.58,-2.03
"07/04/2019 07:45:00","GENESE",61753,14.52,-0.47,-0.26
"07/04/2019 07:45:00","H Q",61844,14.33,-0.41,0.00
"07/04/2019 07:45:00","HUD VL",61758,18.15,1.40,-2.01
"07/04/2019 07:45:00","LONGIL",61762,18.71,1.95,-2.03
"07/04/2019 07:45:00","MHK VL",61756,15.45,0.37,-0.34
"07/04/2019 07:45:00","MILLWD",61759,18.29,1.50,-2.04
"07/04/2019 07:45:00","N.Y.C.",61761,18.55,1.77,-2.05
"07/04/2019 07:45:00","NORTH",61755,14.34,-0.40,0.00
"07/04/2019 07:45:00","NPX",61845,18.90,1.18,-2.98
"07/04/2019 07:45:00","O H",61846,14.23,-0.86,-0.34
"07/04/2019 07:45:00","PJM",61847,16.56,0.56,-1.26
"07/04/2019 07:45:00","WEST",61752,14.50,-0.59,-0.35
"07/04/2019 07:50:00","CAPITL",61757,18.65,1.37,0.00
"07/04/2019 07:50:00","CENTRL",61754,17.59,0.22,-0.08
"07/04/2019 07:50:00","DUNWOD",61760,19.16,1.87,0.00
"07/04/2019 07:50:00","GENESE",61753,16.55,-0.43,0.31
"07/04/2019 07:50:00","H Q",61844,16.79,-0.50,0.00
"07/04/2019 07:50:00","HUD VL",61758,18.93,1.64,0.00
"07/04/2019 07:50:00","LONGIL",61762,19.59,2.30,0.00
"07/04/2019 07:50:00","MHK VL",61756,17.74,0.45,0.00
"07/04/2019 07:50:00","MILLWD",61759,19.05,1.76,0.00
"07/04/2019 07:50:00","N.Y.C.",61761,19.39,2.09,-0.01
"07/04/2019 07:50:00","NORTH",61755,16.77,-0.52,0.00
"07/04/2019 07:50:00","NPX",61845,19.19,1.38,-0.52
"07/04/2019 07:50:00","O H",61846,16.20,-0.81,0.28
"07/04/2019 07:50:00","PJM",61847,18.50,0.74,-0.47
"07/04/2019 07:50:00","WEST",61752,18.88,-0.50,-2.10
"07/04/2019 07:55:00","CAPITL",61757,19.44,1.42,0.00
"07/04/2019 07:55:00","CENTRL",61754,18.67,0.29,-0.36
"07/04/2019 07:55:00","DUNWOD",61760,19.91,1.89,0.00
"07/04/2019 07:55:00","GENESE",61753,16.26,-0.34,1.41
"07/04/2019 07:55:00","H Q",61844,17.48,-0.54,0.00
"07/04/2019 07:55:00","HUD VL",61758,19.69,1.68,0.00
"07/04/2019 07:55:00","LONGIL",61762,20.36,2.34,0.00
"07/04/2019 07:55:00","MHK VL",61756,18.49,0.47,0.00
"07/04/2019 07:55:00","MILLWD",61759,19.82,1.80,0.00
"07/04/2019 07:55:00","N.Y.C.",61761,20.14,2.13,0.00
"07/04/2019 07:55:00","NORTH",61755,17.48,-0.54,0.00
"07/04/2019 07:55:00","NPX",61845,19.95,1.41,-0.52
"07/04/2019 07:55:00","O H",61846,16.07,-0.68,1.27
"07/04/2019 07:55:00","PJM",61847,20.99,0.83,-2.14
"07/04/2019 07:55:00","WEST",61752,27.29,-0.34,-9.61
"07/04/2019 08:00:00","CAPITL",61757,19.02,1.16,-3.69
"07/04/2019 08:00:00","CENTRL",61754,14.77,0.14,-0.47
"07/04/2019 08:00:00","DUNWOD",61760,18.39,1.50,-2.73
"07/04/2019 08:00:00","GENESE",61753,14.10,-0.41,-0.35
"07/04/2019 08:00:00","H Q",61844,13.76,-0.40,0.00
"07/04/2019 08:00:00","HUD VL",61758,18.20,1.33,-2.71
"07/04/2019 08:00:00","LONGIL",61762,18.75,1.85,-2.74
"07/04/2019 08:00:00","MHK VL",61756,14.99,0.37,-0.46
"07/04/2019 08:00:00","MILLWD",61759,18.34,1.43,-2.76
"07/04/2019 08:00:00","N.Y.C.",61761,18.58,1.68,-2.74
"07/04/2019 08:00:00","NORTH",61755,13.76,-0.40,0.00
"07/04/2019 08:00:00","NPX",61845,19.02,1.13,-3.72
"07/04/2019 08:00:00","O H",61846,13.85,-0.78,-0.47
"07/04/2019 08:00:00","PJM",61847,16.39,0.54,-1.69
"07/04/2019 08:00:00","WEST",61752,14.09,-0.52,-0.46
"07/04/2019 08:05:00","CAPITL",61757,19.15,0.80,-8.58
"07/04/2019 08:05:00","CENTRL",61754,10.94,0.09,-1.08
"07/04/2019 08:05:00","DUNWOD",61760,17.17,1.06,-6.35
"07/04/2019 08:05:00","GENESE",61753,10.30,-0.27,-0.81
"07/04/2019 08:05:00","H Q",61844,9.48,-0.28,0.00
"07/04/2019 08:05:00","HUD VL",61758,16.99,0.93,-6.30
"07/04/2019 08:05:00","LONGIL",61762,17.43,1.31,-6.36
"07/04/2019 08:05:00","MHK VL",61756,11.10,0.25,-1.08
"07/04/2019 08:05:00","MILLWD",61759,17.16,1.00,-6.40
"07/04/2019 08:05:00","N.Y.C.",61761,17.30,1.17,-6.36
"07/04/2019 08:05:00","NORTH",61755,9.48,-0.28,0.00
"07/04/2019 08:05:00","NPX",61845,18.22,0.79,-7.66
"07/04/2019 08:05:00","O H",61846,10.31,-0.55,-1.09
"07/04/2019 08:05:00","PJM",61847,14.06,0.36,-3.93
"07/04/2019 08:05:00","WEST",61752,10.46,-0.37,-1.06
"07/04/2019 08:10:00","CAPITL",61757,19.06,1.16,-3.63
"07/04/2019 08:10:00","CENTRL",61754,15.07,0.21,-0.59
"07/04/2019 08:10:00","DUNWOD",61760,18.54,1.58,-2.69
"07/04/2019 08:10:00","GENESE",61753,13.83,-0.29,0.16
"07/04/2019 08:10:00","H Q",61844,13.83,-0.44,0.00
"07/04/2019 08:10:00","HUD VL",61758,18.33,1.40,-2.67
"07/04/2019 08:10:00","LONGIL",61762,18.92,1.95,-2.69
"07/04/2019 08:10:00","MHK VL",61756,15.12,0.40,-0.46
"07/04/2019 08:10:00","MILLWD",61759,18.49,1.51,-2.71
"07/04/2019 08:10:00","N.Y.C.",61761,18.72,1.75,-2.69
"07/04/2019 08:10:00","NORTH",61755,13.81,-0.46,0.00
"07/04/2019 08:10:00","NPX",61845,18.81,1.17,-3.37
"07/04/2019 08:10:00","O H",61846,13.66,-0.61,-0.01
"07/04/2019 08:10:00","PJM",61847,17.34,0.64,-2.43
"07/04/2019 08:10:00","WEST",61752,17.80,-0.34,-3.87
"07/04/2019 08:15:00","CAPITL",61757,19.49,1.48,0.00
"07/04/2019 08:15:00","CENTRL",61754,21.39,0.27,-3.11
"07/04/2019 08:15:00","DUNWOD",61760,20.06,2.05,0.00
"07/04/2019 08:15:00","GENESE",61753,5.46,-0.34,12.21
"07/04/2019 08:15:00","H Q",61844,17.43,-0.58,0.00
"07/04/2019 08:15:00","HUD VL",61758,19.83,1.82,0.00
"07/04/2019 08:15:00","LONGIL",61762,20.53,2.52,0.00
"07/04/2019 08:15:00","MHK VL",61756,18.53,0.52,0.00
"07/04/2019 08:15:00","MILLWD",61759,19.97,1.96,0.00
"07/04/2019 08:15:00","N.Y.C.",61761,20.30,2.29,0.00
"07/04/2019 08:15:00","NORTH",61755,17.42,-0.59,0.00
"07/04/2019 08:15:00","NPX",61845,19.73,1.49,-0.22
"07/04/2019 08:15:00","O H",61846,6.22,-0.76,11.03
"07/04/2019 08:15:00","PJM",61847,37.47,0.86,-18.60
"07/04/2019 08:15:00","WEST",61752,101.43,-0.36,-83.78
"07/04/2019 08:20:00","CAPITL",61757,20.70,1.55,0.00
"07/04/2019 08:20:00","CENTRL",61754,22.68,0.42,-3.11
"07/04/2019 08:20:00","DUNWOD",61760,21.33,2.18,0.00
"07/04/2019 08:20:00","GENESE",61753,6.78,-0.15,12.21
"07/04/2019 08:20:00","H Q",61844,18.49,-0.65,0.00
"07/04/2019 08:20:00","HUD VL",61758,21.08,1.93,0.00
"07/04/2019 08:20:00","LONGIL",61762,21.77,2.62,0.00
"07/04/2019 08:20:00","MHK VL",61756,19.72,0.57,0.00
"07/04/2019 08:20:00","MILLWD",61759,21.23,2.09,0.00
"07/04/2019 08:20:00","N.Y.C.",61761,21.58,2.43,0.00
"07/04/2019 08:20:00","NORTH",61755,18.46,-0.69,0.00
"07/04/2019 08:20:00","NPX",61845,20.72,1.57,0.00
"07/04/2019 08:20:00","O H",61846,7.66,-0.46,11.03
"07/04/2019 08:20:00","PJM",61847,38.79,1.05,-18.60
"07/04/2019 08:20:00","WEST",61752,102.90,-0.02,-83.78
"07/04/2019 08:25:00","CAPITL",61757,22.26,1.69,0.00
"07/04/2019 08:25:00","CENTRL",61754,22.33,0.41,-1.35
"07/04/2019 08:25:00","DUNWOD",61760,22.92,2.34,0.00
"07/04/2019 08:25:00","GENESE",61753,15.09,-0.19,5.30
"07/04/2019 08:25:00","H Q",61844,19.90,-0.68,0.00
"07/04/2019 08:25:00","HUD VL",61758,22.65,2.08,0.00
"07/04/2019 08:25:00","LONGIL",61762,23.35,2.78,0.00
"07/04/2019 08:25:00","MHK VL",61756,21.21,0.64,0.00
"07/04/2019 08:25:00","MILLWD",61759,22.80,2.22,0.00
"07/04/2019 08:25:00","N.Y.C.",61761,23.16,2.59,0.00
"07/04/2019 08:25:00","NORTH",61755,19.83,-0.74,0.00
"07/04/2019 08:25:00","NPX",61845,22.26,1.69,0.00
"07/04/2019 08:25:00","O H",61846,15.20,-0.60,4.78
"07/04/2019 08:25:00","PJM",61847,29.73,1.09,-8.07
"07/04/2019 08:25:00","WEST",61752,56.78,-0.12,-36.33
"07/04/2019 08:30:00","CAPITL",61757,21.81,1.63,0.00
"07/04/2019 08:30:00","CENTRL",61754,21.86,0.36,-1.31
"07/04/2019 08:30:00","DUNWOD",61760,22.44,2.26,0.00
"07/04/2019 08:30:00","GENESE",61753,14.79,-0.24,5.15
"07/04/2019 08:30:00","H Q",61844,19.53,-0.65,0.00
"07/04/2019 08:30:00","HUD VL",61758,22.18,2.00,0.00
"07/04/2019 08:30:00","LONGIL",61762,22.92,2.74,0.00
"07/04/2019 08:30:00","MHK VL",61756,20.81,0.63,0.00
"07/04/2019 08:30:00","MILLWD",61759,22.34,2.16,0.00
"07/04/2019 08:30:00","N.Y.C.",61761,22.70,2.52,0.00
"07/04/2019 08:30:00","NORTH",61755,19.49,-0.69,0.00
"07/04/2019 08:30:00","NPX",61845,21.79,1.61,0.00
"07/04/2019 08:30:00","O H",61846,14.84,-0.69,4.66
"07/04/2019 08:30:00","PJM",61847,29.01,0.99,-7.85
"07/04/2019 08:30:00","WEST",61752,55.29,-0.24,-35.35
"07/04/2019 08:35:00","CAPITL",61757,20.48,1.55,0.00
"07/04/2019 08:35:00","CENTRL",61754,20.14,0.28,-0.93
"07/04/2019 08:35:00","DUNWOD",61760,21.09,2.16,0.00
"07/04/2019 08:35:00","GENESE",61753,14.97,-0.32,3.64
"07/04/2019 08:35:00","H Q",61844,18.34,-0.59,0.00
"07/04/2019 08:35:00","HUD VL",61758,20.84,1.91,0.00
"07/04/2019 08:35:00","LONGIL",61762,21.58,2.65,0.00
"07/04/2019 08:35:00","MHK VL",61756,19.50,0.57,0.00
"07/04/2019 08:35:00","MILLWD",61759,20.99,2.06,0.00
"07/04/2019 08:35:00","N.Y.C.",61761,21.35,2.40,-0.01
"07/04/2019 08:35:00","NORTH",61755,18.31,-0.62,0.00
"07/04/2019 08:35:00","NPX",61845,20.46,1.53,0.00
"07/04/2019 08:35:00","O H",61846,14.84,-0.81,3.28
"07/04/2019 08:35:00","PJM",61847,25.34,0.87,-5.54
"07/04/2019 08:35:00","WEST",61752,43.45,-0.42,-24.93
"07/04/2019 08:40:00","CAPITL",61757,21.28,1.63,0.00
"07/04/2019 08:40:00","CENTRL",61754,20.52,0.25,-0.61
"07/04/2019 08:40:00","DUNWOD",61760,21.89,2.24,0.00
"07/04/2019 08:40:00","GENESE",61753,16.91,-0.35,2.39
"07/04/2019 08:40:00","H Q",61844,19.05,-0.61,0.00
"07/04/2019 08:40:00","HUD VL",61758,21.64,1.98,0.00
"07/04/2019 08:40:00","LONGIL",61762,22.44,2.79,0.00
"07/04/2019 08:40:00","MHK VL",61756,20.24,0.59,0.00
"07/04/2019 08:40:00","MILLWD",61759,21.80,2.14,0.00
"07/04/2019 08:40:00","N.Y.C.",61761,22.16,2.50,-0.01
"07/04/2019 08:40:00","NORTH",61755,19.01,-0.65,0.00
"07/04/2019 08:40:00","NPX",61845,21.27,1.61,0.00
"07/04/2019 08:40:00","O H",61846,16.62,-0.88,2.15
"07/04/2019 08:40:00","PJM",61847,24.16,0.86,-3.64
"07/04/2019 08:40:00","WEST",61752,35.54,-0.49,-16.37
"07/04/2019 08:45:00","CAPITL",61757,20.31,1.52,0.00
"07/04/2019 08:45:00","CENTRL",61754,20.03,0.32,-0.93
"07/04/2019 08:45:00","DUNWOD",61760,20.91,2.12,0.00
"07/04/2019 08:45:00","GENESE",61753,14.93,-0.22,3.64
"07/04/2019 08:45:00","H Q",61844,18.20,-0.58,0.00
"07/04/2019 08:45:00","HUD VL",61758,20.67,1.88,0.00
"07/04/2019 08:45:00","LONGIL",61762,21.42,2.63,0.00
"07/04/2019 08:45:00","MHK VL",61756,19.37,0.58,0.00
"07/04/2019 08:45:00","MILLWD",61759,20.82,2.03,0.00
"07/04/2019 08:45:00","N.Y.C.",61761,21.15,2.35,-0.01
"07/04/2019 08:45:00","NORTH",61755,18.19,-0.60,0.00
"07/04/2019 08:45:00","NPX",61845,20.29,1.50,0.00
"07/04/2019 08:45:00","O H",61846,14.83,-0.68,3.28
"07/04/2019 08:45:00","PJM",61847,25.23,0.90,-5.54
"07/04/2019 08:45:00","WEST",61752,43.44,-0.28,-24.93
"07/04/2019 08:50:00","CAPITL",61757,17.33,1.34,0.00
"07/04/2019 08:50:00","CENTRL",61754,16.13,0.14,0.00
"07/04/2019 08:50:00","DUNWOD",61760,17.82,1.84,0.00
"07/04/2019 08:50:00","GENESE",61753,15.57,-0.42,0.00
"07/04/2019 08:50:00","H Q",61844,11.38,-0.46,4.14
"07/04/2019 08:50:00","HUD VL",61758,17.60,1.61,0.00
"07/04/2019 08:50:00","LONGIL",61762,18.30,2.32,0.00
"07/04/2019 08:50:00","MHK VL",61756,16.45,0.46,0.00
"07/04/2019 08:50:00","MILLWD",61759,17.74,1.76,0.00
"07/04/2019 08:50:00","N.Y.C.",61761,22.17,2.03,-4.16
"07/04/2019 08:50:00","NORTH",61755,15.50,-0.48,0.00
"07/04/2019 08:50:00","NPX",61845,13.16,1.31,4.14
"07/04/2019 08:50:00","O H",61846,15.05,-0.93,0.00
"07/04/2019 08:50:00","PJM",61847,12.74,0.61,3.85
"07/04/2019 08:50:00","WEST",61752,15.38,-0.62,-0.02
"07/04/2019 08:55:00","CAPITL",61757,19.08,1.45,0.00
"07/04/2019 08:55:00","CENTRL",61754,17.97,0.23,-0.10
"07/04/2019 08:55:00","DUNWOD",61760,19.68,2.04,0.00
"07/04/2019 08:55:00","GENESE",61753,16.88,-0.35,0.41
"07/04/2019 08:55:00","H Q",61844,12.95,-0.55,4.14
"07/04/2019 08:55:00","HUD VL",61758,19.44,1.80,0.00
"07/04/2019 08:55:00","LONGIL",61762,20.25,2.61,0.00
"07/04/2019 08:55:00","MHK VL",61756,18.16,0.53,0.00
"07/04/2019 08:55:00","MILLWD",61759,19.59,1.96,0.00
"07/04/2019 08:55:00","N.Y.C.",61761,21.50,2.28,-1.59
"07/04/2019 08:55:00","NORTH",61755,17.07,-0.57,0.00
"07/04/2019 08:55:00","NPX",61845,14.93,1.43,4.14
"07/04/2019 08:55:00","O H",61846,16.41,-0.86,0.36
"07/04/2019 08:55:00","PJM",61847,14.99,0.76,3.41
"07/04/2019 08:55:00","WEST",61752,19.90,-0.51,-2.78
"07/04/2019 09:00:00","CAPITL",61757,19.87,1.47,0.00
"07/04/2019 09:00:00","CENTRL",61754,19.64,0.35,-0.90
"07/04/2019 09:00:00","DUNWOD",61760,20.47,2.08,0.00
"07/04/2019 09:00:00","GENESE",61753,14.66,-0.20,3.53
"07/04/2019 09:00:00","H Q",61844,13.69,-0.57,4.14
"07/04/2019 09:00:00","HUD VL",61758,20.23,1.84,0.00
"07/04/2019 09:00:00","LONGIL",61762,20.99,2.59,0.00
"07/04/2019 09:00:00","MHK VL",61756,18.97,0.57,0.00
"07/04/2019 09:00:00","MILLWD",61759,20.38,1.99,0.00
"07/04/2019 09:00:00","N.Y.C.",61761,20.75,2.32,-0.04
"07/04/2019 09:00:00","NORTH",61755,17.79,-0.61,0.00
"07/04/2019 09:00:00","NPX",61845,15.69,1.44,4.14
"07/04/2019 09:00:00","O H",61846,14.57,-0.64,3.18
"07/04/2019 09:00:00","PJM",61847,20.54,0.90,-1.24
"07/04/2019 09:00:00","WEST",61752,42.36,-0.24,-24.20
"07/04/2019 09:05:00","CAPITL",61757,20.15,1.47,0.00
"07/04/2019 09:05:00","CENTRL",61754,20.01,0.41,-0.93
"07/04/2019 09:05:00","DUNWOD",61760,20.76,2.09,0.00
"07/04/2019 09:05:00","GENESE",61753,14.90,-0.13,3.64
"07/04/2019 09:05:00","H Q",61844,18.09,-0.58,0.00
"07/04/2019 09:05:00","HUD VL",61758,20.50,1.83,0.00
"07/04/2019 09:05:00","LONGIL",61762,21.25,2.58,-0.01
"07/04/2019 09:05:00","MHK VL",61756,19.27,0.60,0.00
"07/04/2019 09:05:00","MILLWD",61759,20.65,1.98,0.00
"07/04/2019 09:05:00","N.Y.C.",61761,20.99,2.31,-0.01
"07/04/2019 09:05:00","NORTH",61755,18.07,-0.60,0.00
"07/04/2019 09:05:00","NPX",61845,20.07,1.40,0.00
"07/04/2019 09:05:00","O H",61846,14.88,-0.50,3.29
"07/04/2019 09:05:00","PJM",61847,25.18,0.97,-5.54
"07/04/2019 09:05:00","WEST",61752,43.55,-0.09,-24.97
"07/04/2019 09:10:00","CAPITL",61757,20.62,1.51,0.00
"07/04/2019 09:10:00","CENTRL",61754,19.84,0.30,-0.43
"07/04/2019 09:10:00","DUNWOD",61760,21.31,2.20,0.00
"07/04/2019 09:10:00","GENESE",61753,17.14,-0.31,1.67
"07/04/2019 09:10:00","H Q",61844,18.52,-0.59,0.00
"07/04/2019 09:10:00","HUD VL",61758,21.06,1.95,0.00
"07/04/2019 09:10:00","LONGIL",61762,21.90,2.79,0.00
"07/04/2019 09:10:00","MHK VL",61756,19.72,0.61,0.00
"07/04/2019 09:10:00","MILLWD",61759,21.21,2.10,0.00
"07/04/2019 09:10:00","N.Y.C.",61761,21.56,2.45,0.00
"07/04/2019 09:10:00","NORTH",61755,18.50,-0.61,0.00
"07/04/2019 09:10:00","NPX",61845,20.60,1.49,0.00
"07/04/2019 09:10:00","O H",61846,16.76,-0.84,1.51
"07/04/2019 09:10:00","PJM",61847,22.54,0.88,-2.54
"07/04/2019 09:10:00","WEST",61752,30.12,-0.46,-11.47
"07/04/2019 09:15:00","CAPITL",61757,19.85,1.47,0.00
"07/04/2019 09:15:00","CENTRL",61754,18.78,0.26,-0.15
"07/04/2019 09:15:00","DUNWOD",61760,20.53,2.15,0.00
"07/04/2019 09:15:00","GENESE",61753,17.46,-0.33,0.59
"07/04/2019 09:15:00","H Q",61844,17.81,-0.57,0.00
"07/04/2019 09:15:00","HUD VL",61758,20.29,1.91,0.00
"07/04/2019 09:15:00","LONGIL",61762,21.15,2.76,-0.02
"07/04/2019 09:15:00","MHK VL",61756,18.98,0.61,0.00
"07/04/2019 09:15:00","MILLWD",61759,20.44,2.06,0.00
"07/04/2019 09:15:00","N.Y.C.",61761,20.86,2.39,-0.10
"07/04/2019 09:15:00","NORTH",61755,17.79,-0.59,0.00
"07/04/2019 09:15:00","NPX",61845,19.83,1.45,0.00
"07/04/2019 09:15:00","O H",61846,16.92,-0.92,0.54
"07/04/2019 09:15:00","PJM",61847,20.08,0.81,-0.90
"07/04/2019 09:15:00","WEST",61752,21.86,-0.57,-4.05
"07/04/2019 09:20:00","CAPITL",61757,20.22,1.50,0.00
"07/04/2019 09:20:00","CENTRL",61754,19.13,0.24,-0.17
"07/04/2019 09:20:00","DUNWOD",61760,20.91,2.19,0.00
"07/04/2019 09:20:00","GENESE",61753,17.67,-0.39,0.66
"07/04/2019 09:20:00","H Q",61844,18.16,-0.56,0.00
"07/04/2019 09:20:00","HUD VL",61758,20.65,1.93,0.00
"07/04/2019 09:20:00","LONGIL",61762,21.53,2.79,-0.02
"07/04/2019 09:20:00","MHK VL",61756,19.34,0.62,0.00
"07/04/2019 09:20:00","MILLWD",61759,20.82,2.10,0.00
"07/04/2019 09:20:00","N.Y.C.",61761,21.61,2.42,-0.48
"07/04/2019 09:20:00","NORTH",61755,18.16,-0.56,0.00
"07/04/2019 09:20:00","NPX",61845,20.18,1.46,0.00
"07/04/2019 09:20:00","O H",61846,17.11,-1.01,0.60
"07/04/2019 09:20:00","PJM",61847,20.53,0.80,-1.00
"07/04/2019 09:20:00","WEST",61752,22.59,-0.66,-4.52
"07/04/2019 09:25:00","CAPITL",61757,20.81,1.54,0.00
"07/04/2019 09:25:00","CENTRL",61754,19.52,0.25,0.00
"07/04/2019 09:25:00","DUNWOD",61760,21.52,2.25,0.00
"07/04/2019 09:25:00","GENESE",61753,18.88,-0.39,0.00
"07/04/2019 09:25:00","H Q",61844,18.69,-0.58,0.00
"07/04/2019 09:25:00","HUD VL",61758,21.25,1.99,0.00
"07/04/2019 09:25:00","LONGIL",61762,22.13,2.85,-0.01
"07/04/2019 09:25:00","MHK VL",61756,19.90,0.63,0.00
"07/04/2019 09:25:00","MILLWD",61759,21.43,2.16,0.00
"07/04/2019 09:25:00","N.Y.C.",61761,24.21,2.49,-2.45
"07/04/2019 09:25:00","NORTH",61755,18.67,-0.60,0.00
"07/04/2019 09:25:00","NPX",61845,20.77,1.50,0.00
"07/04/2019 09:25:00","O H",61846,18.23,-1.04,0.00
"07/04/2019 09:25:00","PJM",61847,20.06,0.79,0.00
"07/04/2019 09:25:00","WEST",61752,18.59,-0.67,0.00
"07/04/2019 09:30:00","CAPITL",61757,20.86,1.53,0.00
"07/04/2019 09:30:00","CENTRL",61754,19.86,0.31,-0.22
"07/04/2019 09:30:00","DUNWOD",61760,21.59,2.26,0.00
"07/04/2019 09:30:00","GENESE",61753,18.18,-0.29,0.86
"07/04/2019 09:30:00","H Q",61844,18.73,-0.60,0.00
"07/04/2019 09:30:00","HUD VL",61758,21.33,1.99,0.00
"07/04/2019 09:30:00","LONGIL",61762,25.36,2.86,-3.17
"07/04/2019 09:30:00","MHK VL",61756,19.99,0.66,0.00
"07/04/2019 09:30:00","MILLWD",61759,21.50,2.16,0.00
"07/04/2019 09:30:00","N.Y.C.",61761,24.25,2.50,-2.42
"07/04/2019 09:30:00","NORTH",61755,18.71,-0.62,0.00
"07/04/2019 09:30:00","NPX",61845,20.82,1.49,0.00
"07/04/2019 09:30:00","O H",61846,17.66,-0.89,0.78
"07/04/2019 09:30:00","PJM",61847,21.52,0.87,-1.32
