"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2019 02:05:00","MILLWD",61759,26.60,1.76,0.00
"04/10/2019 02:05:00","N.Y.C.",61761,26.80,1.96,0.00
"04/10/2019 02:05:00","NORTH",61755,24.44,-0.40,0.00
"04/10/2019 02:05:00","NPX",61845,28.43,1.24,-2.36
"04/10/2019 02:05:00","O H",61846,24.17,-0.67,0.00
"04/10/2019 02:05:00","PJM",61847,25.48,0.64,0.00
"04/10/2019 02:05:00","WEST",61752,24.71,-0.12,0.00
"04/10/2019 02:10:00","CAPITL",61757,26.31,1.18,0.00
"04/10/2019 02:10:00","CENTRL",61754,25.38,0.25,0.00
"04/10/2019 02:10:00","DUNWOD",61760,26.94,1.81,0.00
"04/10/2019 02:10:00","GENESE",61753,24.70,-0.43,0.00
"04/10/2019 02:10:00","H Q",61844,24.48,-0.65,0.00
"04/10/2019 02:10:00","HUD VL",61758,26.76,1.63,0.00
"04/10/2019 02:10:00","LONGIL",61762,38.85,2.49,-11.23
"04/10/2019 02:10:00","MHK VL",61756,25.53,0.40,0.00
"04/10/2019 02:10:00","MILLWD",61759,26.86,1.73,0.00
"04/10/2019 02:10:00","N.Y.C.",61761,27.07,1.94,0.00
"04/10/2019 02:10:00","NORTH",61755,24.73,-0.40,0.00
"04/10/2019 02:10:00","NPX",61845,28.72,1.23,-2.36
"04/10/2019 02:10:00","O H",61846,24.53,-0.60,0.00
"04/10/2019 02:10:00","PJM",61847,25.83,0.70,0.00
"04/10/2019 02:10:00","WEST",61752,25.08,-0.05,0.00
"04/10/2019 02:15:00","CAPITL",61757,26.00,1.17,0.00
"04/10/2019 02:15:00","CENTRL",61754,24.99,0.15,0.00
"04/10/2019 02:15:00","DUNWOD",61760,26.65,1.81,0.00
"04/10/2019 02:15:00","GENESE",61753,24.27,-0.57,0.00
"04/10/2019 02:15:00","H Q",61844,24.22,-0.62,0.00
"04/10/2019 02:15:00","HUD VL",61758,26.50,1.66,0.00
"04/10/2019 02:15:00","LONGIL",61762,38.82,2.48,-11.50
"04/10/2019 02:15:00","MHK VL",61756,25.21,0.37,0.00
"04/10/2019 02:15:00","MILLWD",61759,26.60,1.76,0.00
"04/10/2019 02:15:00","N.Y.C.",61761,26.80,1.96,0.00
"04/10/2019 02:15:00","NORTH",61755,24.49,-0.35,0.00
"04/10/2019 02:15:00","NPX",61845,28.43,1.24,-2.36
"04/10/2019 02:15:00","O H",61846,24.02,-0.82,0.00
"04/10/2019 02:15:00","PJM",61847,25.46,0.62,0.00
"04/10/2019 02:15:00","WEST",61752,24.56,-0.27,0.00
"04/10/2019 02:20:00","CAPITL",61757,25.98,1.17,0.00
"04/10/2019 02:20:00","CENTRL",61754,24.91,0.10,0.00
"04/10/2019 02:20:00","DUNWOD",61760,26.67,1.86,0.00
"04/10/2019 02:20:00","GENESE",61753,24.19,-0.62,0.00
"04/10/2019 02:20:00","H Q",61844,24.19,-0.62,0.00
"04/10/2019 02:20:00","HUD VL",61758,26.50,1.69,0.00
"04/10/2019 02:20:00","LONGIL",61762,38.82,2.53,-11.47
"04/10/2019 02:20:00","MHK VL",61756,25.16,0.35,0.00
"04/10/2019 02:20:00","MILLWD",61759,26.62,1.81,0.00
"04/10/2019 02:20:00","N.Y.C.",61761,26.80,1.99,0.00
"04/10/2019 02:20:00","NORTH",61755,24.47,-0.35,0.00
"04/10/2019 02:20:00","NPX",61845,28.36,1.24,-2.31
"04/10/2019 02:20:00","O H",61846,23.89,-0.92,0.00
"04/10/2019 02:20:00","PJM",61847,25.38,0.57,0.00
"04/10/2019 02:20:00","WEST",61752,24.39,-0.42,0.00
"04/10/2019 02:25:00","CAPITL",61757,24.83,1.11,0.00
"04/10/2019 02:25:00","CENTRL",61754,23.90,0.19,0.00
"04/10/2019 02:25:00","DUNWOD",61760,25.45,1.73,0.00
"04/10/2019 02:25:00","GENESE",61753,23.22,-0.50,0.00
"04/10/2019 02:25:00","H Q",61844,23.10,-0.62,0.00
"04/10/2019 02:25:00","HUD VL",61758,25.31,1.59,0.00
"04/10/2019 02:25:00","LONGIL",61762,38.80,2.39,-12.69
"04/10/2019 02:25:00","MHK VL",61756,24.07,0.36,0.00
"04/10/2019 02:25:00","MILLWD",61759,25.40,1.68,0.00
"04/10/2019 02:25:00","N.Y.C.",61761,25.59,1.87,0.00
"04/10/2019 02:25:00","NORTH",61755,23.38,-0.33,0.00
"04/10/2019 02:25:00","NPX",61845,27.19,1.16,-2.31
"04/10/2019 02:25:00","O H",61846,23.03,-0.69,0.00
"04/10/2019 02:25:00","PJM",61847,24.38,0.66,0.00
"04/10/2019 02:25:00","WEST",61752,23.55,-0.16,0.00
"04/10/2019 02:30:00","CAPITL",61757,24.22,1.09,0.00
"04/10/2019 02:30:00","CENTRL",61754,23.27,0.14,0.00
"04/10/2019 02:30:00","DUNWOD",61760,24.85,1.71,0.00
"04/10/2019 02:30:00","GENESE",61753,22.62,-0.51,0.00
"04/10/2019 02:30:00","H Q",61844,22.56,-0.58,0.00
"04/10/2019 02:30:00","HUD VL",61758,24.68,1.55,0.00
"04/10/2019 02:30:00","LONGIL",61762,38.79,2.34,-13.33
"04/10/2019 02:30:00","MHK VL",61756,23.48,0.35,0.00
"04/10/2019 02:30:00","MILLWD",61759,24.78,1.64,0.00
"04/10/2019 02:30:00","N.Y.C.",61761,24.96,1.83,0.00
"04/10/2019 02:30:00","NORTH",61755,22.81,-0.32,0.00
"04/10/2019 02:30:00","NPX",61845,26.58,1.13,-2.31
"04/10/2019 02:30:00","O H",61846,22.39,-0.74,0.00
"04/10/2019 02:30:00","PJM",61847,23.71,0.58,0.00
"04/10/2019 02:30:00","WEST",61752,22.90,-0.23,0.00
"04/10/2019 02:35:00","CAPITL",61757,24.24,1.09,0.00
"04/10/2019 02:35:00","CENTRL",61754,23.36,0.21,0.00
"04/10/2019 02:35:00","DUNWOD",61760,24.85,1.69,0.00
"04/10/2019 02:35:00","GENESE",61753,22.67,-0.49,0.00
"04/10/2019 02:35:00","H Q",61844,22.58,-0.58,0.00
"04/10/2019 02:35:00","HUD VL",61758,24.68,1.53,0.00
"04/10/2019 02:35:00","LONGIL",61762,38.79,2.32,-13.32
"04/10/2019 02:35:00","MHK VL",61756,23.50,0.35,0.00
"04/10/2019 02:35:00","MILLWD",61759,24.78,1.62,0.00
"04/10/2019 02:35:00","N.Y.C.",61761,24.96,1.81,0.00
"04/10/2019 02:35:00","NORTH",61755,22.83,-0.32,0.00
"04/10/2019 02:35:00","NPX",61845,26.64,1.13,-2.35
"04/10/2019 02:35:00","O H",61846,22.51,-0.65,0.00
"04/10/2019 02:35:00","PJM",61847,23.83,0.67,0.00
"04/10/2019 02:35:00","WEST",61752,22.99,-0.16,0.00
"04/10/2019 02:40:00","CAPITL",61757,23.64,1.06,0.00
"04/10/2019 02:40:00","CENTRL",61754,22.73,0.16,0.00
"04/10/2019 02:40:00","DUNWOD",61760,24.22,1.65,0.00
"04/10/2019 02:40:00","GENESE",61753,22.08,-0.50,0.00
"04/10/2019 02:40:00","H Q",61844,22.01,-0.56,0.00
"04/10/2019 02:40:00","HUD VL",61758,24.09,1.51,0.00
"04/10/2019 02:40:00","LONGIL",61762,38.76,2.26,-13.93
"04/10/2019 02:40:00","MHK VL",61756,22.91,0.34,0.00
"04/10/2019 02:40:00","MILLWD",61759,24.18,1.60,0.00
"04/10/2019 02:40:00","N.Y.C.",61761,24.36,1.78,0.00
"04/10/2019 02:40:00","NORTH",61755,22.26,-0.32,0.00
"04/10/2019 02:40:00","NPX",61845,26.03,1.11,-2.35
"04/10/2019 02:40:00","O H",61846,21.90,-0.68,0.00
"04/10/2019 02:40:00","PJM",61847,23.18,0.61,0.00
"04/10/2019 02:40:00","WEST",61752,22.35,-0.23,0.00
"04/10/2019 02:45:00","CAPITL",61757,23.66,1.06,0.00
"04/10/2019 02:45:00","CENTRL",61754,22.78,0.18,0.00
"04/10/2019 02:45:00","DUNWOD",61760,24.24,1.65,0.00
"04/10/2019 02:45:00","GENESE",61753,22.14,-0.45,0.00
"04/10/2019 02:45:00","H Q",61844,22.03,-0.56,0.00
"04/10/2019 02:45:00","HUD VL",61758,24.09,1.49,0.00
"04/10/2019 02:45:00","LONGIL",61762,38.79,2.26,-13.93
"04/10/2019 02:45:00","MHK VL",61756,22.93,0.34,0.00
"04/10/2019 02:45:00","MILLWD",61759,24.18,1.58,0.00
"04/10/2019 02:45:00","N.Y.C.",61761,24.36,1.76,0.00
"04/10/2019 02:45:00","NORTH",61755,22.28,-0.32,0.00
"04/10/2019 02:45:00","NPX",61845,26.05,1.11,-2.35
"04/10/2019 02:45:00","O H",61846,21.96,-0.63,0.00
"04/10/2019 02:45:00","PJM",61847,23.23,0.63,0.00
"04/10/2019 02:45:00","WEST",61752,22.44,-0.16,0.00
"04/10/2019 02:50:00","CAPITL",61757,23.66,1.06,0.00
"04/10/2019 02:50:00","CENTRL",61754,22.80,0.20,0.00
"04/10/2019 02:50:00","DUNWOD",61760,24.24,1.65,0.00
"04/10/2019 02:50:00","GENESE",61753,22.14,-0.45,0.00
"04/10/2019 02:50:00","H Q",61844,22.01,-0.59,0.00
"04/10/2019 02:50:00","HUD VL",61758,24.09,1.49,0.00
"04/10/2019 02:50:00","LONGIL",61762,42.48,2.26,-17.63
"04/10/2019 02:50:00","MHK VL",61756,22.93,0.34,0.00
"04/10/2019 02:50:00","MILLWD",61759,24.18,1.58,0.00
"04/10/2019 02:50:00","N.Y.C.",61761,24.36,1.76,0.00
"04/10/2019 02:50:00","NORTH",61755,22.28,-0.32,0.00
"04/10/2019 02:50:00","NPX",61845,26.87,1.11,-3.17
"04/10/2019 02:50:00","O H",61846,22.01,-0.59,0.00
"04/10/2019 02:50:00","PJM",61847,23.27,0.68,0.00
"04/10/2019 02:50:00","WEST",61752,22.48,-0.11,0.00
"04/10/2019 02:55:00","CAPITL",61757,23.82,1.07,0.00
"04/10/2019 02:55:00","CENTRL",61754,22.93,0.18,0.00
"04/10/2019 02:55:00","DUNWOD",61760,24.41,1.66,0.00
"04/10/2019 02:55:00","GENESE",61753,22.27,-0.48,0.00
"04/10/2019 02:55:00","H Q",61844,22.16,-0.59,0.00
"04/10/2019 02:55:00","HUD VL",61758,24.27,1.52,0.00
"04/10/2019 02:55:00","LONGIL",61762,40.58,2.27,-15.55
"04/10/2019 02:55:00","MHK VL",61756,23.09,0.34,0.00
"04/10/2019 02:55:00","MILLWD",61759,24.36,1.62,0.00
"04/10/2019 02:55:00","N.Y.C.",61761,24.54,1.80,0.00
"04/10/2019 02:55:00","NORTH",61755,22.43,-0.32,0.00
"04/10/2019 02:55:00","NPX",61845,27.03,1.11,-3.17
"04/10/2019 02:55:00","O H",61846,22.09,-0.66,0.00
"04/10/2019 02:55:00","PJM",61847,23.38,0.64,0.00
"04/10/2019 02:55:00","WEST",61752,22.54,-0.21,0.00
"04/10/2019 03:00:00","CAPITL",61757,23.84,1.05,0.00
"04/10/2019 03:00:00","CENTRL",61754,22.90,0.11,0.00
"04/10/2019 03:00:00","DUNWOD",61760,24.43,1.64,0.00
"04/10/2019 03:00:00","GENESE",61753,22.20,-0.59,0.00
"04/10/2019 03:00:00","H Q",61844,22.24,-0.55,0.00
"04/10/2019 03:00:00","HUD VL",61758,24.29,1.50,0.00
"04/10/2019 03:00:00","LONGIL",61762,35.01,2.26,-9.96
"04/10/2019 03:00:00","MHK VL",61756,23.15,0.36,0.00
"04/10/2019 03:00:00","MILLWD",61759,24.38,1.59,0.00
"04/10/2019 03:00:00","N.Y.C.",61761,24.57,1.78,0.00
"04/10/2019 03:00:00","NORTH",61755,22.54,-0.25,0.00
"04/10/2019 03:00:00","NPX",61845,27.05,1.09,-3.17
"04/10/2019 03:00:00","O H",61846,21.99,-0.80,0.00
"04/10/2019 03:00:00","PJM",61847,23.36,0.57,0.00
"04/10/2019 03:00:00","WEST",61752,22.45,-0.34,0.00
"04/10/2019 03:05:00","CAPITL",61757,23.64,1.04,0.00
"04/10/2019 03:05:00","CENTRL",61754,22.69,0.09,0.00
"04/10/2019 03:05:00","DUNWOD",61760,24.22,1.63,0.00
"04/10/2019 03:05:00","GENESE",61753,21.94,-0.66,0.00
"04/10/2019 03:05:00","H Q",61844,22.08,-0.52,0.00
"04/10/2019 03:05:00","HUD VL",61758,24.09,1.49,0.00
"04/10/2019 03:05:00","LONGIL",61762,38.46,2.24,-13.63
"04/10/2019 03:05:00","MHK VL",61756,22.93,0.34,0.00
"04/10/2019 03:05:00","MILLWD",61759,24.18,1.58,0.00
"04/10/2019 03:05:00","N.Y.C.",61761,24.36,1.76,0.00
"04/10/2019 03:05:00","NORTH",61755,22.37,-0.23,0.00
"04/10/2019 03:05:00","NPX",61845,26.90,1.08,-3.22
"04/10/2019 03:05:00","O H",61846,21.69,-0.90,0.00
"04/10/2019 03:05:00","PJM",61847,23.12,0.52,0.00
"04/10/2019 03:05:00","WEST",61752,22.14,-0.45,0.00
"04/10/2019 03:10:00","CAPITL",61757,23.61,1.04,0.00
"04/10/2019 03:10:00","CENTRL",61754,22.64,0.07,0.00
"04/10/2019 03:10:00","DUNWOD",61760,24.22,1.65,0.00
"04/10/2019 03:10:00","GENESE",61753,21.92,-0.66,0.00
"04/10/2019 03:10:00","H Q",61844,22.06,-0.52,0.00
"04/10/2019 03:10:00","HUD VL",61758,24.06,1.49,0.00
"04/10/2019 03:10:00","LONGIL",61762,38.76,2.26,-13.93
"04/10/2019 03:10:00","MHK VL",61756,22.91,0.34,0.00
"04/10/2019 03:10:00","MILLWD",61759,24.15,1.58,0.00
"04/10/2019 03:10:00","N.Y.C.",61761,24.36,1.78,0.00
"04/10/2019 03:10:00","NORTH",61755,22.33,-0.25,0.00
"04/10/2019 03:10:00","NPX",61845,26.90,1.11,-3.22
"04/10/2019 03:10:00","O H",61846,21.67,-0.90,0.00
"04/10/2019 03:10:00","PJM",61847,23.07,0.50,0.00
"04/10/2019 03:10:00","WEST",61752,22.12,-0.45,0.00
"04/10/2019 03:15:00","CAPITL",61757,23.64,1.06,0.00
"04/10/2019 03:15:00","CENTRL",61754,22.69,0.11,0.00
"04/10/2019 03:15:00","DUNWOD",61760,24.22,1.65,0.00
"04/10/2019 03:15:00","GENESE",61753,21.99,-0.59,0.00
"04/10/2019 03:15:00","H Q",61844,22.01,-0.56,0.00
"04/10/2019 03:15:00","HUD VL",61758,24.09,1.51,0.00
"04/10/2019 03:15:00","LONGIL",61762,38.76,2.26,-13.93
"04/10/2019 03:15:00","MHK VL",61756,22.93,0.36,0.00
"04/10/2019 03:15:00","MILLWD",61759,24.15,1.58,0.00
"04/10/2019 03:15:00","N.Y.C.",61761,24.34,1.76,0.00
"04/10/2019 03:15:00","NORTH",61755,22.30,-0.27,0.00
"04/10/2019 03:15:00","NPX",61845,26.90,1.11,-3.22
"04/10/2019 03:15:00","O H",61846,21.76,-0.81,0.00
"04/10/2019 03:15:00","PJM",61847,23.14,0.56,0.00
"04/10/2019 03:15:00","WEST",61752,22.21,-0.36,0.00
"04/10/2019 03:20:00","CAPITL",61757,23.66,1.06,0.00
"04/10/2019 03:20:00","CENTRL",61754,22.73,0.14,0.00
"04/10/2019 03:20:00","DUNWOD",61760,24.22,1.63,0.00
"04/10/2019 03:20:00","GENESE",61753,22.03,-0.56,0.00
"04/10/2019 03:20:00","H Q",61844,22.05,-0.54,0.00
"04/10/2019 03:20:00","HUD VL",61758,24.09,1.49,0.00
"04/10/2019 03:20:00","LONGIL",61762,38.76,2.24,-13.93
"04/10/2019 03:20:00","MHK VL",61756,22.96,0.36,0.00
"04/10/2019 03:20:00","MILLWD",61759,24.15,1.56,0.00
"04/10/2019 03:20:00","N.Y.C.",61761,24.34,1.74,0.00
"04/10/2019 03:20:00","NORTH",61755,22.33,-0.27,0.00
"04/10/2019 03:20:00","NPX",61845,26.84,1.11,-3.14
"04/10/2019 03:20:00","O H",61846,21.80,-0.79,0.00
"04/10/2019 03:20:00","PJM",61847,23.16,0.57,0.00
"04/10/2019 03:20:00","WEST",61752,22.26,-0.34,0.00
"04/10/2019 03:25:00","CAPITL",61757,24.24,1.09,0.00
"04/10/2019 03:25:00","CENTRL",61754,23.27,0.12,0.00
"04/10/2019 03:25:00","DUNWOD",61760,24.85,1.69,0.00
"04/10/2019 03:25:00","GENESE",61753,22.55,-0.60,0.00
"04/10/2019 03:25:00","H Q",61844,22.60,-0.56,0.00
"04/10/2019 03:25:00","HUD VL",61758,24.68,1.53,0.00
"04/10/2019 03:25:00","LONGIL",61762,38.79,2.32,-13.32
"04/10/2019 03:25:00","MHK VL",61756,23.53,0.37,0.00
"04/10/2019 03:25:00","MILLWD",61759,24.78,1.62,0.00
"04/10/2019 03:25:00","N.Y.C.",61761,24.96,1.81,0.00
"04/10/2019 03:25:00","NORTH",61755,22.85,-0.30,0.00
"04/10/2019 03:25:00","NPX",61845,27.43,1.13,-3.14
"04/10/2019 03:25:00","O H",61846,22.28,-0.88,0.00
"04/10/2019 03:25:00","PJM",61847,23.69,0.53,0.00
"04/10/2019 03:25:00","WEST",61752,22.74,-0.42,0.00
"04/10/2019 03:30:00","CAPITL",61757,24.27,1.07,0.00
"04/10/2019 03:30:00","CENTRL",61754,23.41,0.21,0.00
"04/10/2019 03:30:00","DUNWOD",61760,24.85,1.65,0.00
"04/10/2019 03:30:00","GENESE",61753,22.67,-0.53,0.00
"04/10/2019 03:30:00","H Q",61844,22.62,-0.58,0.00
"04/10/2019 03:30:00","HUD VL",61758,24.69,1.49,0.00
"04/10/2019 03:30:00","LONGIL",61762,38.77,2.27,-13.30
"04/10/2019 03:30:00","MHK VL",61756,23.59,0.39,0.00
"04/10/2019 03:30:00","MILLWD",61759,24.78,1.58,0.00
"04/10/2019 03:30:00","N.Y.C.",61761,24.96,1.76,0.00
"04/10/2019 03:30:00","NORTH",61755,22.92,-0.28,0.00
"04/10/2019 03:30:00","NPX",61845,27.45,1.11,-3.14
"04/10/2019 03:30:00","O H",61846,22.48,-0.72,0.00
"04/10/2019 03:30:00","PJM",61847,23.87,0.67,0.00
"04/10/2019 03:30:00","WEST",61752,22.97,-0.23,0.00
"04/10/2019 03:35:00","CAPITL",61757,23.84,1.05,0.00
"04/10/2019 03:35:00","CENTRL",61754,22.97,0.18,0.00
"04/10/2019 03:35:00","DUNWOD",61760,24.41,1.62,0.00
"04/10/2019 03:35:00","GENESE",61753,22.27,-0.52,0.00
"04/10/2019 03:35:00","H Q",61844,22.24,-0.55,0.00
"04/10/2019 03:35:00","HUD VL",61758,24.25,1.46,0.00
"04/10/2019 03:35:00","LONGIL",61762,38.79,2.23,-13.77
"04/10/2019 03:35:00","MHK VL",61756,23.18,0.39,0.00
"04/10/2019 03:35:00","MILLWD",61759,24.34,1.55,0.00
"04/10/2019 03:35:00","N.Y.C.",61761,24.52,1.73,0.00
"04/10/2019 03:35:00","NORTH",61755,22.52,-0.27,0.00
"04/10/2019 03:35:00","NPX",61845,27.35,1.09,-3.47
"04/10/2019 03:35:00","O H",61846,22.08,-0.71,0.00
"04/10/2019 03:35:00","PJM",61847,23.40,0.62,0.00
"04/10/2019 03:35:00","WEST",61752,22.54,-0.25,0.00
"04/10/2019 03:40:00","CAPITL",61757,23.84,1.05,0.00
"04/10/2019 03:40:00","CENTRL",61754,22.90,0.11,0.00
"04/10/2019 03:40:00","DUNWOD",61760,24.43,1.64,0.00
"04/10/2019 03:40:00","GENESE",61753,22.17,-0.61,0.00
"04/10/2019 03:40:00","H Q",61844,22.24,-0.55,0.00
"04/10/2019 03:40:00","HUD VL",61758,24.29,1.50,0.00
"04/10/2019 03:40:00","LONGIL",61762,38.79,2.28,-13.72
"04/10/2019 03:40:00","MHK VL",61756,23.15,0.36,0.00
"04/10/2019 03:40:00","MILLWD",61759,24.38,1.59,0.00
"04/10/2019 03:40:00","N.Y.C.",61761,24.57,1.78,0.00
"04/10/2019 03:40:00","NORTH",61755,22.52,-0.27,0.00
"04/10/2019 03:40:00","NPX",61845,27.37,1.12,-3.47
"04/10/2019 03:40:00","O H",61846,21.92,-0.87,0.00
"04/10/2019 03:40:00","PJM",61847,23.33,0.55,0.00
"04/10/2019 03:40:00","WEST",61752,22.38,-0.41,0.00
"04/10/2019 03:45:00","CAPITL",61757,23.84,1.05,0.00
"04/10/2019 03:45:00","CENTRL",61754,22.93,0.14,0.00
"04/10/2019 03:45:00","DUNWOD",61760,24.41,1.62,0.00
"04/10/2019 03:45:00","GENESE",61753,22.22,-0.57,0.00
"04/10/2019 03:45:00","H Q",61844,22.24,-0.55,0.00
"04/10/2019 03:45:00","HUD VL",61758,24.27,1.48,0.00
"04/10/2019 03:45:00","LONGIL",61762,38.79,2.23,-13.77
"04/10/2019 03:45:00","MHK VL",61756,23.15,0.36,0.00
"04/10/2019 03:45:00","MILLWD",61759,24.36,1.57,0.00
"04/10/2019 03:45:00","N.Y.C.",61761,24.52,1.73,0.00
"04/10/2019 03:45:00","NORTH",61755,22.52,-0.27,0.00
"04/10/2019 03:45:00","NPX",61845,27.37,1.12,-3.47
"04/10/2019 03:45:00","O H",61846,21.97,-0.82,0.00
"04/10/2019 03:45:00","PJM",61847,23.33,0.55,0.00
"04/10/2019 03:45:00","WEST",61752,22.42,-0.37,0.00
"04/10/2019 03:50:00","CAPITL",61757,24.29,1.07,0.00
"04/10/2019 03:50:00","CENTRL",61754,23.38,0.16,0.00
"04/10/2019 03:50:00","DUNWOD",61760,24.85,1.62,0.00
"04/10/2019 03:50:00","GENESE",61753,22.69,-0.53,0.00
"04/10/2019 03:50:00","H Q",61844,22.66,-0.56,0.00
"04/10/2019 03:50:00","HUD VL",61758,24.71,1.49,0.00
"04/10/2019 03:50:00","LONGIL",61762,38.80,2.28,-13.30
"04/10/2019 03:50:00","MHK VL",61756,23.61,0.39,0.00
"04/10/2019 03:50:00","MILLWD",61759,24.80,1.58,0.00
"04/10/2019 03:50:00","N.Y.C.",61761,24.96,1.74,0.00
"04/10/2019 03:50:00","NORTH",61755,22.94,-0.28,0.00
"04/10/2019 03:50:00","NPX",61845,27.17,1.11,-2.83
"04/10/2019 03:50:00","O H",61846,22.45,-0.77,0.00
"04/10/2019 03:50:00","PJM",61847,23.80,0.58,0.00
"04/10/2019 03:50:00","WEST",61752,22.92,-0.30,0.00
"04/10/2019 03:55:00","CAPITL",61757,23.84,1.05,0.00
"04/10/2019 03:55:00","CENTRL",61754,22.95,0.16,0.00
"04/10/2019 03:55:00","DUNWOD",61760,24.41,1.62,0.00
"04/10/2019 03:55:00","GENESE",61753,22.24,-0.55,0.00
"04/10/2019 03:55:00","H Q",61844,22.24,-0.55,0.00
"04/10/2019 03:55:00","HUD VL",61758,24.27,1.48,0.00
"04/10/2019 03:55:00","LONGIL",61762,38.77,2.23,-13.75
"04/10/2019 03:55:00","MHK VL",61756,23.18,0.39,0.00
"04/10/2019 03:55:00","MILLWD",61759,24.36,1.57,0.00
"04/10/2019 03:55:00","N.Y.C.",61761,24.52,1.73,0.00
"04/10/2019 03:55:00","NORTH",61755,22.52,-0.27,0.00
"04/10/2019 03:55:00","NPX",61845,26.74,1.12,-2.83
"04/10/2019 03:55:00","O H",61846,22.01,-0.77,0.00
"04/10/2019 03:55:00","PJM",61847,23.36,0.57,0.00
"04/10/2019 03:55:00","WEST",61752,22.47,-0.32,0.00
"04/10/2019 04:00:00","CAPITL",61757,23.05,1.01,0.00
"04/10/2019 04:00:00","CENTRL",61754,22.15,0.11,0.00
"04/10/2019 04:00:00","DUNWOD",61760,23.62,1.59,0.00
"04/10/2019 04:00:00","GENESE",61753,21.46,-0.57,0.00
"04/10/2019 04:00:00","H Q",61844,21.51,-0.53,0.00
"04/10/2019 04:00:00","HUD VL",61758,23.49,1.45,0.00
"04/10/2019 04:00:00","LONGIL",61762,38.78,2.18,-14.56
"04/10/2019 04:00:00","MHK VL",61756,22.39,0.35,0.00
"04/10/2019 04:00:00","MILLWD",61759,23.58,1.54,0.00
"04/10/2019 04:00:00","N.Y.C.",61761,23.76,1.72,0.00
"04/10/2019 04:00:00","NORTH",61755,21.77,-0.26,0.00
"04/10/2019 04:00:00","NPX",61845,25.95,1.08,-2.83
"04/10/2019 04:00:00","O H",61846,21.22,-0.81,0.00
"04/10/2019 04:00:00","PJM",61847,22.56,0.53,0.00
"04/10/2019 04:00:00","WEST",61752,21.66,-0.37,0.00
"04/10/2019 04:05:00","CAPITL",61757,22.54,0.99,0.00
"04/10/2019 04:05:00","CENTRL",61754,21.63,0.09,0.00
"04/10/2019 04:05:00","DUNWOD",61760,23.10,1.55,0.00
"04/10/2019 04:05:00","GENESE",61753,20.94,-0.60,0.00
"04/10/2019 04:05:00","H Q",61844,21.03,-0.52,0.00
"04/10/2019 04:05:00","HUD VL",61758,22.97,1.42,0.00
"04/10/2019 04:05:00","LONGIL",61762,41.89,2.13,-18.21
"04/10/2019 04:05:00","MHK VL",61756,21.89,0.34,0.00
"04/10/2019 04:05:00","MILLWD",61759,23.06,1.51,0.00
"04/10/2019 04:05:00","N.Y.C.",61761,23.23,1.68,0.00
"04/10/2019 04:05:00","NORTH",61755,21.31,-0.24,0.00
"04/10/2019 04:05:00","NPX",61845,30.86,1.06,-8.26
"04/10/2019 04:05:00","O H",61846,20.69,-0.86,0.00
"04/10/2019 04:05:00","PJM",61847,22.04,0.50,0.00
"04/10/2019 04:05:00","WEST",61752,21.12,-0.43,0.00
"04/10/2019 04:10:00","CAPITL",61757,20.21,0.91,0.00
"04/10/2019 04:10:00","CENTRL",61754,19.38,0.08,0.00
"04/10/2019 04:10:00","DUNWOD",61760,20.71,1.41,0.00
"04/10/2019 04:10:00","GENESE",61753,18.78,-0.52,0.00
"04/10/2019 04:10:00","H Q",61844,18.84,-0.46,0.00
"04/10/2019 04:10:00","HUD VL",61758,20.59,1.29,0.00
"04/10/2019 04:10:00","LONGIL",61762,38.78,1.95,-17.53
"04/10/2019 04:10:00","MHK VL",61756,19.61,0.31,0.00
"04/10/2019 04:10:00","MILLWD",61759,20.67,1.37,0.00
"04/10/2019 04:10:00","N.Y.C.",61761,20.82,1.52,0.00
"04/10/2019 04:10:00","NORTH",61755,19.05,-0.25,0.00
"04/10/2019 04:10:00","NPX",61845,28.50,0.95,-8.26
"04/10/2019 04:10:00","O H",61846,18.55,-0.75,0.00
"04/10/2019 04:10:00","PJM",61847,19.76,0.46,0.00
"04/10/2019 04:10:00","WEST",61752,18.93,-0.37,0.00
"04/10/2019 04:15:00","CAPITL",61757,22.56,1.01,0.00
"04/10/2019 04:15:00","CENTRL",61754,21.72,0.17,0.00
"04/10/2019 04:15:00","DUNWOD",61760,23.10,1.55,0.00
"04/10/2019 04:15:00","GENESE",61753,21.05,-0.49,0.00
"04/10/2019 04:15:00","H Q",61844,21.01,-0.54,0.00
"04/10/2019 04:15:00","HUD VL",61758,22.97,1.42,0.00
"04/10/2019 04:15:00","LONGIL",61762,38.79,2.15,-15.09
"04/10/2019 04:15:00","MHK VL",61756,21.91,0.37,0.00
"04/10/2019 04:15:00","MILLWD",61759,23.06,1.51,0.00
"04/10/2019 04:15:00","N.Y.C.",61761,23.23,1.68,0.00
"04/10/2019 04:15:00","NORTH",61755,21.27,-0.28,0.00
"04/10/2019 04:15:00","NPX",61845,30.86,1.06,-8.26
"04/10/2019 04:15:00","O H",61846,20.84,-0.71,0.00
"04/10/2019 04:15:00","PJM",61847,22.15,0.60,0.00
"04/10/2019 04:15:00","WEST",61752,21.31,-0.24,0.00
"04/10/2019 04:20:00","CAPITL",61757,22.58,0.99,0.00
"04/10/2019 04:20:00","CENTRL",61754,21.76,0.17,0.00
"04/10/2019 04:20:00","DUNWOD",61760,23.12,1.53,0.00
