"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2020 01:50:00","DUNWOD",61760,21.32,1.63,0.00
"12/23/2020 01:50:00","GENESE",61753,19.41,-0.28,0.00
"12/23/2020 01:50:00","H Q",61844,19.05,-0.63,0.00
"12/23/2020 01:50:00","HUD VL",61758,21.16,1.48,0.00
"12/23/2020 01:50:00","LONGIL",61762,21.55,1.87,0.00
"12/23/2020 01:50:00","MHK VL",61756,20.45,0.77,0.00
"12/23/2020 01:50:00","MILLWD",61759,21.26,1.58,0.00
"12/23/2020 01:50:00","N.Y.C.",61761,21.42,1.73,0.00
"12/23/2020 01:50:00","NORTH",61755,18.96,-0.73,0.00
"12/23/2020 01:50:00","NPX",61845,19.63,1.32,1.37
"12/23/2020 01:50:00","O H",61846,18.62,-1.06,0.00
"12/23/2020 01:50:00","PJM",61847,20.19,0.51,0.00
"12/23/2020 01:50:00","WEST",61752,19.13,-0.55,0.00
"12/23/2020 01:55:00","CAPITL",61757,21.26,1.58,0.00
"12/23/2020 01:55:00","CENTRL",61754,19.96,0.28,0.00
"12/23/2020 01:55:00","DUNWOD",61760,21.32,1.63,0.00
"12/23/2020 01:55:00","GENESE",61753,19.39,-0.29,0.00
"12/23/2020 01:55:00","H Q",61844,19.05,-0.63,0.00
"12/23/2020 01:55:00","HUD VL",61758,21.18,1.50,0.00
"12/23/2020 01:55:00","LONGIL",61762,21.57,1.89,0.00
"12/23/2020 01:55:00","MHK VL",61756,20.45,0.77,0.00
"12/23/2020 01:55:00","MILLWD",61759,21.26,1.58,0.00
"12/23/2020 01:55:00","N.Y.C.",61761,21.43,1.75,0.00
"12/23/2020 01:55:00","NORTH",61755,18.94,-0.75,0.00
"12/23/2020 01:55:00","NPX",61845,19.63,1.32,1.37
"12/23/2020 01:55:00","O H",61846,18.60,-1.08,0.00
"12/23/2020 01:55:00","PJM",61847,20.23,0.55,0.00
"12/23/2020 01:55:00","WEST",61752,19.13,-0.55,0.00
"12/23/2020 02:00:00","CAPITL",61757,25.06,1.22,-8.81
"12/23/2020 02:00:00","CENTRL",61754,16.28,0.18,-1.06
"12/23/2020 02:00:00","DUNWOD",61760,22.75,1.23,-6.47
"12/23/2020 02:00:00","GENESE",61753,15.60,-0.27,-0.83
"12/23/2020 02:00:00","H Q",61844,14.56,-0.48,0.00
"12/23/2020 02:00:00","HUD VL",61758,22.60,1.13,-6.43
"12/23/2020 02:00:00","LONGIL",61762,22.94,1.43,-6.47
"12/23/2020 02:00:00","MHK VL",61756,16.78,0.57,-1.17
"12/23/2020 02:00:00","MILLWD",61759,22.78,1.19,-6.55
"12/23/2020 02:00:00","N.Y.C.",61761,22.82,1.31,-6.47
"12/23/2020 02:00:00","NORTH",61755,14.48,-0.56,0.00
"12/23/2020 02:00:00","NPX",61845,22.25,1.02,-6.19
"12/23/2020 02:00:00","O H",61846,15.15,-0.90,-1.02
"12/23/2020 02:00:00","PJM",61847,19.43,0.38,-4.02
"12/23/2020 02:00:00","WEST",61752,15.64,-0.50,-1.10
"12/23/2020 02:05:00","CAPITL",61757,42.17,-0.85,-53.58
"12/23/2020 02:05:00","CENTRL",61754,-4.22,-0.11,-6.46
"12/23/2020 02:05:00","DUNWOD",61760,27.98,-0.85,-39.39
"12/23/2020 02:05:00","GENESE",61753,-5.29,0.21,-5.07
"12/23/2020 02:05:00","H Q",61844,-10.25,0.32,0.00
"12/23/2020 02:05:00","HUD VL",61758,27.78,-0.77,-39.13
"12/23/2020 02:05:00","LONGIL",61762,27.84,-0.98,-39.39
"12/23/2020 02:05:00","MHK VL",61756,-3.83,-0.39,-7.13
"12/23/2020 02:05:00","MILLWD",61759,28.48,-0.81,-39.86
"12/23/2020 02:05:00","N.Y.C.",61761,27.93,-0.89,-39.39
"12/23/2020 02:05:00","NORTH",61755,-10.21,0.36,0.00
"12/23/2020 02:05:00","NPX",61845,34.69,-0.72,-45.98
"12/23/2020 02:05:00","O H",61846,-3.72,0.66,-6.19
"12/23/2020 02:05:00","PJM",61847,13.64,-0.22,-24.43
"12/23/2020 02:05:00","WEST",61752,-3.51,0.39,-6.67
"12/23/2020 02:10:00","CAPITL",61757,26.10,1.00,-12.65
"12/23/2020 02:10:00","CENTRL",61754,14.12,0.14,-1.53
"12/23/2020 02:10:00","DUNWOD",61760,22.77,1.01,-9.31
"12/23/2020 02:10:00","GENESE",61753,13.41,-0.24,-1.20
"12/23/2020 02:10:00","H Q",61844,12.06,-0.39,0.00
"12/23/2020 02:10:00","HUD VL",61758,22.62,0.92,-9.25
"12/23/2020 02:10:00","LONGIL",61762,22.92,1.16,-9.31
"12/23/2020 02:10:00","MHK VL",61756,14.62,0.47,-1.69
"12/23/2020 02:10:00","MILLWD",61759,22.84,0.97,-9.42
"12/23/2020 02:10:00","N.Y.C.",61761,22.81,1.06,-9.31
"12/23/2020 02:10:00","NORTH",61755,12.01,-0.44,0.00
"12/23/2020 02:10:00","NPX",61845,24.16,0.85,-10.86
"12/23/2020 02:10:00","O H",61846,13.15,-0.76,-1.46
"12/23/2020 02:10:00","PJM",61847,18.51,0.29,-5.77
"12/23/2020 02:10:00","WEST",61752,13.59,-0.44,-1.58
"12/23/2020 02:15:00","CAPITL",61757,22.98,1.24,-6.36
"12/23/2020 02:15:00","CENTRL",61754,16.30,0.15,-0.77
"12/23/2020 02:15:00","DUNWOD",61760,21.30,1.24,-4.68
"12/23/2020 02:15:00","GENESE",61753,15.67,-0.31,-0.60
"12/23/2020 02:15:00","H Q",61844,14.90,-0.48,0.00
"12/23/2020 02:15:00","HUD VL",61758,21.16,1.14,-4.65
"12/23/2020 02:15:00","LONGIL",61762,21.50,1.44,-4.68
"12/23/2020 02:15:00","MHK VL",61756,16.81,0.58,-0.85
"12/23/2020 02:15:00","MILLWD",61759,21.32,1.21,-4.73
"12/23/2020 02:15:00","N.Y.C.",61761,21.37,1.32,-4.68
"12/23/2020 02:15:00","NORTH",61755,14.82,-0.55,0.00
"12/23/2020 02:15:00","NPX",61845,21.90,1.06,-5.46
"12/23/2020 02:15:00","O H",61846,15.16,-0.95,-0.74
"12/23/2020 02:15:00","PJM",61847,18.61,0.34,-2.90
"12/23/2020 02:15:00","WEST",61752,15.61,-0.55,-0.79
"12/23/2020 02:20:00","CAPITL",61757,33.70,0.92,-21.43
"12/23/2020 02:20:00","CENTRL",61754,14.08,0.14,-2.59
"12/23/2020 02:20:00","DUNWOD",61760,28.03,0.91,-15.77
"12/23/2020 02:20:00","GENESE",61753,13.15,-0.23,-2.03
"12/23/2020 02:20:00","H Q",61844,11.00,-0.35,0.00
"12/23/2020 02:20:00","HUD VL",61758,27.85,0.83,-15.67
"12/23/2020 02:20:00","LONGIL",61762,28.16,1.04,-15.77
"12/23/2020 02:20:00","MHK VL",61756,14.66,0.44,-2.87
"12/23/2020 02:20:00","MILLWD",61759,28.19,0.89,-15.96
"12/23/2020 02:20:00","N.Y.C.",61761,28.07,0.95,-15.77
"12/23/2020 02:20:00","NORTH",61755,10.95,-0.40,0.00
"12/23/2020 02:20:00","NPX",61845,30.54,0.78,-18.41
"12/23/2020 02:20:00","O H",61846,13.12,-0.70,-2.48
"12/23/2020 02:20:00","PJM",61847,21.40,0.27,-9.78
"12/23/2020 02:20:00","WEST",61752,13.63,-0.39,-2.67
"12/23/2020 02:25:00","CAPITL",61757,26.18,1.00,-12.83
"12/23/2020 02:25:00","CENTRL",61754,14.05,0.15,-1.55
"12/23/2020 02:25:00","DUNWOD",61760,22.78,0.99,-9.44
"12/23/2020 02:25:00","GENESE",61753,13.35,-0.21,-1.22
"12/23/2020 02:25:00","H Q",61844,11.95,-0.40,0.00
"12/23/2020 02:25:00","HUD VL",61758,22.63,0.90,-9.38
"12/23/2020 02:25:00","LONGIL",61762,22.91,1.12,-9.44
"12/23/2020 02:25:00","MHK VL",61756,14.55,0.48,-1.72
"12/23/2020 02:25:00","MILLWD",61759,22.86,0.95,-9.56
"12/23/2020 02:25:00","N.Y.C.",61761,22.83,1.04,-9.44
"12/23/2020 02:25:00","NORTH",61755,11.90,-0.44,0.00
"12/23/2020 02:25:00","NPX",61845,24.21,0.84,-11.02
"12/23/2020 02:25:00","O H",61846,13.13,-0.70,-1.48
"12/23/2020 02:25:00","PJM",61847,18.50,0.30,-5.86
"12/23/2020 02:25:00","WEST",61752,13.58,-0.37,-1.60
"12/23/2020 02:30:00","CAPITL",61757,25.73,1.00,-12.19
"12/23/2020 02:30:00","CENTRL",61754,14.13,0.13,-1.47
"12/23/2020 02:30:00","DUNWOD",61760,22.51,1.00,-8.97
"12/23/2020 02:30:00","GENESE",61753,13.41,-0.28,-1.15
"12/23/2020 02:30:00","H Q",61844,12.16,-0.38,0.00
"12/23/2020 02:30:00","HUD VL",61758,22.36,0.91,-8.91
"12/23/2020 02:30:00","LONGIL",61762,22.67,1.17,-8.97
"12/23/2020 02:30:00","MHK VL",61756,14.64,0.48,-1.63
"12/23/2020 02:30:00","MILLWD",61759,22.58,0.97,-9.08
"12/23/2020 02:30:00","N.Y.C.",61761,22.56,1.05,-8.97
"12/23/2020 02:30:00","NORTH",61755,12.11,-0.43,0.00
"12/23/2020 02:30:00","NPX",61845,23.86,0.85,-10.47
"12/23/2020 02:30:00","O H",61846,13.13,-0.81,-1.41
"12/23/2020 02:30:00","PJM",61847,18.36,0.26,-5.56
"12/23/2020 02:30:00","WEST",61752,13.58,-0.48,-1.52
"12/23/2020 02:34:44","CAPITL",61757,24.93,1.01,-11.28
"12/23/2020 02:34:44","CENTRL",61754,14.14,0.14,-1.36
"12/23/2020 02:34:44","DUNWOD",61760,21.95,1.01,-8.30
"12/23/2020 02:34:44","GENESE",61753,13.42,-0.28,-1.07
"12/23/2020 02:34:44","H Q",61844,12.24,-0.39,0.00
"12/23/2020 02:34:44","HUD VL",61758,21.80,0.92,-8.25
"12/23/2020 02:34:44","LONGIL",61762,22.11,1.18,-8.30
"12/23/2020 02:34:44","MHK VL",61756,14.64,0.49,-1.51
"12/23/2020 02:34:44","MILLWD",61759,22.01,0.97,-8.40
"12/23/2020 02:34:44","N.Y.C.",61761,21.99,1.06,-8.30
"12/23/2020 02:34:44","NORTH",61755,12.18,-0.45,0.00
"12/23/2020 02:34:44","NPX",61845,23.18,0.86,-9.69
"12/23/2020 02:34:44","O H",61846,13.13,-0.81,-1.30
"12/23/2020 02:34:44","PJM",61847,18.07,0.29,-5.15
"12/23/2020 02:34:44","WEST",61752,13.57,-0.47,-1.40
"12/23/2020 02:35:00","CAPITL",61757,29.28,0.66,-20.30
"12/23/2020 02:35:00","CENTRL",61754,10.86,0.10,-2.45
"12/23/2020 02:35:00","DUNWOD",61760,23.90,0.66,-14.94
"12/23/2020 02:35:00","GENESE",61753,10.06,-0.17,-1.92
"12/23/2020 02:35:00","H Q",61844,8.05,-0.26,0.00
"12/23/2020 02:35:00","HUD VL",61758,23.76,0.61,-14.84
"12/23/2020 02:35:00","LONGIL",61762,24.02,0.77,-14.94
"12/23/2020 02:35:00","MHK VL",61756,11.35,0.32,-2.72
"12/23/2020 02:35:00","MILLWD",61759,24.07,0.64,-15.12
"12/23/2020 02:35:00","N.Y.C.",61761,23.93,0.69,-14.94
"12/23/2020 02:35:00","NORTH",61755,8.01,-0.30,0.00
"12/23/2020 02:35:00","NPX",61845,26.31,0.57,-17.44
"12/23/2020 02:35:00","O H",61846,10.13,-0.52,-2.35
"12/23/2020 02:35:00","PJM",61847,17.77,0.20,-9.27
"12/23/2020 02:35:00","WEST",61752,10.54,-0.30,-2.53
"12/23/2020 02:36:56","CAPITL",61757,29.28,0.66,-20.30
"12/23/2020 02:36:56","CENTRL",61754,10.86,0.10,-2.45
"12/23/2020 02:36:56","DUNWOD",61760,23.90,0.66,-14.94
"12/23/2020 02:36:56","GENESE",61753,10.06,-0.17,-1.92
"12/23/2020 02:36:56","H Q",61844,8.05,-0.26,0.00
"12/23/2020 02:36:56","HUD VL",61758,23.76,0.61,-14.84
"12/23/2020 02:36:56","LONGIL",61762,24.02,0.77,-14.94
"12/23/2020 02:36:56","MHK VL",61756,11.35,0.32,-2.72
"12/23/2020 02:36:56","MILLWD",61759,24.07,0.64,-15.12
"12/23/2020 02:36:56","N.Y.C.",61761,23.93,0.69,-14.94
"12/23/2020 02:36:56","NORTH",61755,8.01,-0.30,0.00
"12/23/2020 02:36:56","NPX",61845,26.31,0.57,-17.44
"12/23/2020 02:36:56","O H",61846,10.13,-0.52,-2.35
"12/23/2020 02:36:56","PJM",61847,17.77,0.20,-9.27
"12/23/2020 02:36:56","WEST",61752,10.54,-0.30,-2.53
"12/23/2020 02:40:00","CAPITL",61757,23.96,1.02,-10.13
"12/23/2020 02:40:00","CENTRL",61754,14.19,0.15,-1.22
"12/23/2020 02:40:00","DUNWOD",61760,21.30,1.04,-7.45
"12/23/2020 02:40:00","GENESE",61753,13.47,-0.29,-0.96
"12/23/2020 02:40:00","H Q",61844,12.41,-0.40,0.00
"12/23/2020 02:40:00","HUD VL",61758,21.16,0.95,-7.41
"12/23/2020 02:40:00","LONGIL",61762,21.45,1.19,-7.45
"12/23/2020 02:40:00","MHK VL",61756,14.66,0.50,-1.35
"12/23/2020 02:40:00","MILLWD",61759,21.35,1.00,-7.54
"12/23/2020 02:40:00","N.Y.C.",61761,21.35,1.09,-7.45
"12/23/2020 02:40:00","NORTH",61755,12.35,-0.46,0.00
"12/23/2020 02:40:00","NPX",61845,22.38,0.87,-8.70
"12/23/2020 02:40:00","O H",61846,13.13,-0.85,-1.17
"12/23/2020 02:40:00","PJM",61847,17.75,0.32,-4.62
"12/23/2020 02:40:00","WEST",61752,13.59,-0.47,-1.26
"12/23/2020 02:42:56","CAPITL",61757,23.96,1.02,-10.13
"12/23/2020 02:42:56","CENTRL",61754,14.19,0.15,-1.22
"12/23/2020 02:42:56","DUNWOD",61760,21.30,1.04,-7.45
"12/23/2020 02:42:56","GENESE",61753,13.47,-0.29,-0.96
"12/23/2020 02:42:56","H Q",61844,12.41,-0.40,0.00
"12/23/2020 02:42:56","HUD VL",61758,21.16,0.95,-7.41
"12/23/2020 02:42:56","LONGIL",61762,21.45,1.19,-7.45
"12/23/2020 02:42:56","MHK VL",61756,14.66,0.50,-1.35
"12/23/2020 02:42:56","MILLWD",61759,21.35,1.00,-7.54
"12/23/2020 02:42:56","N.Y.C.",61761,21.35,1.09,-7.45
"12/23/2020 02:42:56","NORTH",61755,12.35,-0.46,0.00
"12/23/2020 02:42:56","NPX",61845,22.38,0.87,-8.70
"12/23/2020 02:42:56","O H",61846,13.13,-0.85,-1.17
"12/23/2020 02:42:56","PJM",61847,17.75,0.32,-4.62
"12/23/2020 02:42:56","WEST",61752,13.59,-0.47,-1.26
"12/23/2020 02:44:26","CAPITL",61757,39.76,-0.35,-44.57
"12/23/2020 02:44:26","CENTRL",61754,0.87,-0.06,-5.39
"12/23/2020 02:44:26","DUNWOD",61760,27.99,-0.35,-32.80
"12/23/2020 02:44:26","GENESE",61753,-0.17,0.08,-4.22
"12/23/2020 02:44:26","H Q",61844,-4.32,0.14,0.00
"12/23/2020 02:44:26","HUD VL",61758,27.81,-0.32,-32.59
"12/23/2020 02:44:26","LONGIL",61762,27.93,-0.41,-32.80
"12/23/2020 02:44:26","MHK VL",61756,1.33,-0.17,-5.96
"12/23/2020 02:44:26","MILLWD",61759,28.39,-0.34,-33.19
"12/23/2020 02:44:26","N.Y.C.",61761,27.97,-0.36,-32.79
"12/23/2020 02:44:26","NORTH",61755,-4.31,0.16,0.00
"12/23/2020 02:44:26","NPX",61845,33.52,-0.30,-38.29
"12/23/2020 02:44:26","O H",61846,0.95,0.26,-5.16
"12/23/2020 02:44:26","PJM",61847,15.77,-0.11,-20.34
"12/23/2020 02:44:26","WEST",61752,1.23,0.14,-5.55
"12/23/2020 02:45:00","CAPITL",61757,39.75,-0.35,-44.53
"12/23/2020 02:45:00","CENTRL",61754,0.89,-0.06,-5.38
"12/23/2020 02:45:00","DUNWOD",61760,27.99,-0.35,-32.77
"12/23/2020 02:45:00","GENESE",61753,-0.15,0.06,-4.22
"12/23/2020 02:45:00","H Q",61844,-4.30,0.14,0.00
"12/23/2020 02:45:00","HUD VL",61758,27.81,-0.31,-32.56
"12/23/2020 02:45:00","LONGIL",61762,27.93,-0.40,-32.77
"12/23/2020 02:45:00","MHK VL",61756,1.35,-0.17,-5.96
"12/23/2020 02:45:00","MILLWD",61759,28.39,-0.33,-33.16
"12/23/2020 02:45:00","N.Y.C.",61761,27.97,-0.36,-32.76
"12/23/2020 02:45:00","NORTH",61755,-4.26,0.17,0.00
"12/23/2020 02:45:00","NPX",61845,33.52,-0.30,-38.25
"12/23/2020 02:45:00","O H",61846,0.95,0.24,-5.15
"12/23/2020 02:45:00","PJM",61847,15.78,-0.12,-20.32
"12/23/2020 02:45:00","WEST",61752,1.23,0.12,-5.54
"12/23/2020 02:50:00","CAPITL",61757,39.75,-0.35,-44.53
"12/23/2020 02:50:00","CENTRL",61754,0.89,-0.06,-5.38
"12/23/2020 02:50:00","DUNWOD",61760,27.99,-0.35,-32.77
"12/23/2020 02:50:00","GENESE",61753,-0.15,0.06,-4.22
"12/23/2020 02:50:00","H Q",61844,-4.30,0.14,0.00
"12/23/2020 02:50:00","HUD VL",61758,27.81,-0.31,-32.56
"12/23/2020 02:50:00","LONGIL",61762,27.93,-0.40,-32.77
"12/23/2020 02:50:00","MHK VL",61756,1.35,-0.17,-5.96
"12/23/2020 02:50:00","MILLWD",61759,28.39,-0.33,-33.16
"12/23/2020 02:50:00","N.Y.C.",61761,27.97,-0.36,-32.76
"12/23/2020 02:50:00","NORTH",61755,-4.26,0.17,0.00
"12/23/2020 02:50:00","NPX",61845,33.52,-0.30,-38.25
"12/23/2020 02:50:00","O H",61846,0.95,0.24,-5.15
"12/23/2020 02:50:00","PJM",61847,15.78,-0.12,-20.32
"12/23/2020 02:50:00","WEST",61752,1.23,0.12,-5.54
"12/23/2020 02:55:00","CAPITL",61757,36.75,0.27,-33.04
"12/23/2020 02:55:00","CENTRL",61754,7.48,0.05,-3.99
"12/23/2020 02:55:00","DUNWOD",61760,28.01,0.27,-24.31
"12/23/2020 02:55:00","GENESE",61753,6.51,-0.06,-3.13
"12/23/2020 02:55:00","H Q",61844,3.33,-0.11,0.00
"12/23/2020 02:55:00","HUD VL",61758,27.84,0.25,-24.16
"12/23/2020 02:55:00","LONGIL",61762,28.06,0.31,-24.31
"12/23/2020 02:55:00","MHK VL",61756,7.99,0.13,-4.42
"12/23/2020 02:55:00","MILLWD",61759,28.30,0.26,-24.60
"12/23/2020 02:55:00","N.Y.C.",61761,28.02,0.28,-24.31
"12/23/2020 02:55:00","NORTH",61755,3.31,-0.13,0.00
"12/23/2020 02:55:00","NPX",61845,32.04,0.23,-28.38
"12/23/2020 02:55:00","O H",61846,7.07,-0.19,-3.82
"12/23/2020 02:55:00","PJM",61847,18.60,0.09,-15.08
"12/23/2020 02:55:00","WEST",61752,7.45,-0.10,-4.11
"12/23/2020 03:00:00","CAPITL",61757,41.18,-0.37,-46.19
"12/23/2020 03:00:00","CENTRL",61754,0.88,-0.06,-5.58
"12/23/2020 03:00:00","DUNWOD",61760,28.99,-0.36,-33.99
"12/23/2020 03:00:00","GENESE",61753,-0.20,0.06,-4.37
"12/23/2020 03:00:00","H Q",61844,-4.49,0.15,0.00
"12/23/2020 03:00:00","HUD VL",61758,28.80,-0.33,-33.77
"12/23/2020 03:00:00","LONGIL",61762,28.93,-0.42,-33.99
"12/23/2020 03:00:00","MHK VL",61756,1.36,-0.18,-6.18
"12/23/2020 03:00:00","MILLWD",61759,29.40,-0.35,-34.39
"12/23/2020 03:00:00","N.Y.C.",61761,28.97,-0.38,-33.98
"12/23/2020 03:00:00","NORTH",61755,-4.46,0.18,0.00
"12/23/2020 03:00:00","NPX",61845,34.73,-0.31,-39.67
"12/23/2020 03:00:00","O H",61846,0.95,0.24,-5.34
"12/23/2020 03:00:00","PJM",61847,16.32,-0.12,-21.08
"12/23/2020 03:00:00","WEST",61752,1.23,0.12,-5.75
"12/23/2020 03:05:00","CAPITL",61757,39.74,-0.36,-44.52
"12/23/2020 03:05:00","CENTRL",61754,0.89,-0.07,-5.38
"12/23/2020 03:05:00","DUNWOD",61760,27.99,-0.35,-32.76
"12/23/2020 03:05:00","GENESE",61753,-0.15,0.05,-4.22
"12/23/2020 03:05:00","H Q",61844,-4.28,0.14,0.00
"12/23/2020 03:05:00","HUD VL",61758,27.81,-0.32,-32.55
"12/23/2020 03:05:00","LONGIL",61762,27.94,-0.40,-32.76
"12/23/2020 03:05:00","MHK VL",61756,1.36,-0.18,-5.95
"12/23/2020 03:05:00","MILLWD",61759,28.39,-0.34,-33.15
"12/23/2020 03:05:00","N.Y.C.",61761,27.97,-0.36,-32.75
"12/23/2020 03:05:00","NORTH",61755,-4.25,0.17,0.00
"12/23/2020 03:05:00","NPX",61845,33.52,-0.30,-38.24
"12/23/2020 03:05:00","O H",61846,0.95,0.22,-5.15
"12/23/2020 03:05:00","PJM",61847,15.77,-0.12,-20.32
"12/23/2020 03:05:00","WEST",61752,1.22,0.10,-5.54
"12/23/2020 03:10:00","CAPITL",61757,42.61,-0.39,-47.87
"12/23/2020 03:10:00","CENTRL",61754,0.84,-0.08,-5.78
"12/23/2020 03:10:00","DUNWOD",61760,29.98,-0.38,-35.23
"12/23/2020 03:10:00","GENESE",61753,-0.28,0.05,-4.53
"12/23/2020 03:10:00","H Q",61844,-4.71,0.16,0.00
"12/23/2020 03:10:00","HUD VL",61758,29.79,-0.35,-35.01
"12/23/2020 03:10:00","LONGIL",61762,29.92,-0.44,-35.23
"12/23/2020 03:10:00","MHK VL",61756,1.29,-0.19,-6.35
"12/23/2020 03:10:00","MILLWD",61759,30.41,-0.37,-35.65
"12/23/2020 03:10:00","N.Y.C.",61761,29.96,-0.39,-35.22
"12/23/2020 03:10:00","NORTH",61755,-4.67,0.19,0.00
"12/23/2020 03:10:00","NPX",61845,35.92,-0.33,-41.12
"12/23/2020 03:10:00","O H",61846,0.90,0.23,-5.54
"12/23/2020 03:10:00","PJM",61847,16.85,-0.14,-21.85
"12/23/2020 03:10:00","WEST",61752,1.19,0.10,-5.96
"12/23/2020 03:15:00","CAPITL",61757,41.18,-0.37,-46.22
"12/23/2020 03:15:00","CENTRL",61754,0.85,-0.07,-5.58
"12/23/2020 03:15:00","DUNWOD",61760,28.99,-0.36,-34.01
"12/23/2020 03:15:00","GENESE",61753,-0.23,0.06,-4.38
"12/23/2020 03:15:00","H Q",61844,-4.51,0.15,0.00
"12/23/2020 03:15:00","HUD VL",61758,28.81,-0.34,-33.80
"12/23/2020 03:15:00","LONGIL",61762,28.93,-0.42,-34.01
"12/23/2020 03:15:00","MHK VL",61756,1.29,-0.18,-6.13
"12/23/2020 03:15:00","MILLWD",61759,29.40,-0.35,-34.42
"12/23/2020 03:15:00","N.Y.C.",61761,28.96,-0.38,-34.01
"12/23/2020 03:15:00","NORTH",61755,-4.48,0.18,0.00
"12/23/2020 03:15:00","NPX",61845,34.73,-0.31,-39.70
"12/23/2020 03:15:00","O H",61846,0.91,0.23,-5.35
"12/23/2020 03:15:00","PJM",61847,16.31,-0.12,-21.10
"12/23/2020 03:15:00","WEST",61752,1.20,0.11,-5.75
"12/23/2020 03:20:00","CAPITL",61757,41.19,-0.37,-46.23
"12/23/2020 03:20:00","CENTRL",61754,0.84,-0.07,-5.58
"12/23/2020 03:20:00","DUNWOD",61760,28.98,-0.37,-34.02
"12/23/2020 03:20:00","GENESE",61753,-0.23,0.06,-4.38
"12/23/2020 03:20:00","H Q",61844,-4.52,0.15,0.00
"12/23/2020 03:20:00","HUD VL",61758,28.80,-0.34,-33.81
"12/23/2020 03:20:00","LONGIL",61762,28.93,-0.42,-34.02
"12/23/2020 03:20:00","MHK VL",61756,1.28,-0.18,-6.13
"12/23/2020 03:20:00","MILLWD",61759,29.40,-0.35,-34.42
"12/23/2020 03:20:00","N.Y.C.",61761,28.96,-0.38,-34.01
"12/23/2020 03:20:00","NORTH",61755,-4.49,0.18,0.00
"12/23/2020 03:20:00","NPX",61845,34.73,-0.31,-39.71
"12/23/2020 03:20:00","O H",61846,0.91,0.23,-5.35
"12/23/2020 03:20:00","PJM",61847,16.31,-0.13,-21.10
"12/23/2020 03:20:00","WEST",61752,1.19,0.11,-5.75
"12/23/2020 03:25:00","CAPITL",61757,42.63,-0.39,-47.91
"12/23/2020 03:25:00","CENTRL",61754,0.83,-0.07,-5.78
"12/23/2020 03:25:00","DUNWOD",61760,29.99,-0.39,-35.25
"12/23/2020 03:25:00","GENESE",61753,-0.28,0.06,-4.54
"12/23/2020 03:25:00","H Q",61844,-4.72,0.16,0.00
"12/23/2020 03:25:00","HUD VL",61758,29.80,-0.36,-35.04
"12/23/2020 03:25:00","LONGIL",61762,29.93,-0.44,-35.25
"12/23/2020 03:25:00","MHK VL",61756,1.28,-0.20,-6.35
"12/23/2020 03:25:00","MILLWD",61759,30.42,-0.38,-35.67
"12/23/2020 03:25:00","N.Y.C.",61761,29.97,-0.40,-35.25
"12/23/2020 03:25:00","NORTH",61755,-4.69,0.19,0.00
"12/23/2020 03:25:00","NPX",61845,35.94,-0.33,-41.15
"12/23/2020 03:25:00","O H",61846,0.91,0.25,-5.54
"12/23/2020 03:25:00","PJM",61847,16.85,-0.13,-21.87
"12/23/2020 03:25:00","WEST",61752,1.20,0.12,-5.96
"12/23/2020 03:30:00","CAPITL",61757,32.30,-0.27,-35.98
"12/23/2020 03:30:00","CENTRL",61754,0.89,-0.05,-4.34
"12/23/2020 03:30:00","DUNWOD",61760,22.80,-0.27,-26.48
"12/23/2020 03:30:00","GENESE",61753,0.05,0.05,-3.41
"12/23/2020 03:30:00","H Q",61844,-3.30,0.11,0.00
"12/23/2020 03:30:00","HUD VL",61758,22.66,-0.25,-26.32
"12/23/2020 03:30:00","LONGIL",61762,22.76,-0.32,-26.48
"12/23/2020 03:30:00","MHK VL",61756,1.23,-0.14,-4.77
"12/23/2020 03:30:00","MILLWD",61759,23.12,-0.27,-26.79
"12/23/2020 03:30:00","N.Y.C.",61761,22.78,-0.29,-26.47
"12/23/2020 03:30:00","NORTH",61755,-3.27,0.13,0.00
"12/23/2020 03:30:00","NPX",61845,27.28,-0.23,-30.91
"12/23/2020 03:30:00","O H",61846,0.94,0.18,-4.16
"12/23/2020 03:30:00","PJM",61847,12.93,-0.09,-16.42
"12/23/2020 03:30:00","WEST",61752,1.16,0.09,-4.48
"12/23/2020 03:35:00","CAPITL",61757,33.92,-0.29,-37.85
"12/23/2020 03:35:00","CENTRL",61754,0.88,-0.05,-4.57
"12/23/2020 03:35:00","DUNWOD",61760,23.92,-0.29,-27.85
"12/23/2020 03:35:00","GENESE",61753,0.00,0.05,-3.58
"12/23/2020 03:35:00","H Q",61844,-3.52,0.12,0.00
"12/23/2020 03:35:00","HUD VL",61758,23.77,-0.27,-27.68
"12/23/2020 03:35:00","LONGIL",61762,23.87,-0.34,-27.85
"12/23/2020 03:35:00","MHK VL",61756,1.23,-0.15,-5.02
"12/23/2020 03:35:00","MILLWD",61759,24.26,-0.28,-28.18
"12/23/2020 03:35:00","N.Y.C.",61761,23.90,-0.31,-27.85
"12/23/2020 03:35:00","NORTH",61755,-3.50,0.14,0.00
"12/23/2020 03:35:00","NPX",61845,28.63,-0.24,-32.51
"12/23/2020 03:35:00","O H",61846,0.93,0.19,-4.38
"12/23/2020 03:35:00","PJM",61847,13.54,-0.09,-17.27
"12/23/2020 03:35:00","WEST",61752,1.17,0.10,-4.71
"12/23/2020 03:40:00","CAPITL",61757,31.92,-0.27,-35.54
