"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2019 02:05:00","N.Y.C.",61761,28.48,3.05,0.00
"03/22/2019 02:05:00","NORTH",61755,24.82,-0.61,0.00
"03/22/2019 02:05:00","NPX",61845,26.80,1.37,0.00
"03/22/2019 02:05:00","O H",61846,24.28,-1.14,0.00
"03/22/2019 02:05:00","PJM",61847,26.47,1.04,0.00
"03/22/2019 02:05:00","WEST",61752,24.72,-0.71,0.00
"03/22/2019 02:10:00","CAPITL",61757,26.80,1.32,0.00
"03/22/2019 02:10:00","CENTRL",61754,25.86,0.38,0.00
"03/22/2019 02:10:00","DUNWOD",61760,28.28,2.80,0.00
"03/22/2019 02:10:00","GENESE",61753,24.81,-0.66,0.00
"03/22/2019 02:10:00","H Q",61844,24.69,-0.79,0.00
"03/22/2019 02:10:00","HUD VL",61758,27.97,2.50,0.00
"03/22/2019 02:10:00","LONGIL",61762,28.86,3.39,0.00
"03/22/2019 02:10:00","MHK VL",61756,26.14,0.66,0.00
"03/22/2019 02:10:00","MILLWD",61759,28.20,2.73,0.00
"03/22/2019 02:10:00","N.Y.C.",61761,28.51,3.03,0.00
"03/22/2019 02:10:00","NORTH",61755,24.86,-0.61,0.00
"03/22/2019 02:10:00","NPX",61845,26.82,1.35,0.00
"03/22/2019 02:10:00","O H",61846,24.38,-1.09,0.00
"03/22/2019 02:10:00","PJM",61847,26.57,1.09,0.00
"03/22/2019 02:10:00","WEST",61752,24.81,-0.66,0.00
"03/22/2019 02:15:00","CAPITL",61757,26.77,1.30,0.00
"03/22/2019 02:15:00","CENTRL",61754,25.83,0.36,0.00
"03/22/2019 02:15:00","DUNWOD",61760,28.28,2.80,0.00
"03/22/2019 02:15:00","GENESE",61753,24.81,-0.66,0.00
"03/22/2019 02:15:00","H Q",61844,24.71,-0.76,0.00
"03/22/2019 02:15:00","HUD VL",61758,27.97,2.50,0.00
"03/22/2019 02:15:00","LONGIL",61762,28.86,3.39,0.00
"03/22/2019 02:15:00","MHK VL",61756,26.11,0.64,0.00
"03/22/2019 02:15:00","MILLWD",61759,28.20,2.73,0.00
"03/22/2019 02:15:00","N.Y.C.",61761,28.48,3.00,0.00
"03/22/2019 02:15:00","NORTH",61755,24.86,-0.61,0.00
"03/22/2019 02:15:00","NPX",61845,26.80,1.32,0.00
"03/22/2019 02:15:00","O H",61846,24.35,-1.12,0.00
"03/22/2019 02:15:00","PJM",61847,26.52,1.04,0.00
"03/22/2019 02:15:00","WEST",61752,24.79,-0.69,0.00
"03/22/2019 02:20:00","CAPITL",61757,26.77,1.30,0.00
"03/22/2019 02:20:00","CENTRL",61754,25.81,0.33,0.00
"03/22/2019 02:20:00","DUNWOD",61760,28.25,2.78,0.00
"03/22/2019 02:20:00","GENESE",61753,24.81,-0.66,0.00
"03/22/2019 02:20:00","H Q",61844,24.71,-0.76,0.00
"03/22/2019 02:20:00","HUD VL",61758,27.95,2.47,0.00
"03/22/2019 02:20:00","LONGIL",61762,28.84,3.36,0.00
"03/22/2019 02:20:00","MHK VL",61756,26.11,0.64,0.00
"03/22/2019 02:20:00","MILLWD",61759,28.17,2.70,0.00
"03/22/2019 02:20:00","N.Y.C.",61761,28.45,2.98,0.00
"03/22/2019 02:20:00","NORTH",61755,24.89,-0.58,0.00
"03/22/2019 02:20:00","NPX",61845,26.80,1.32,0.00
"03/22/2019 02:20:00","O H",61846,24.33,-1.15,0.00
"03/22/2019 02:20:00","PJM",61847,26.44,0.97,0.00
"03/22/2019 02:20:00","WEST",61752,24.76,-0.71,0.00
"03/22/2019 02:25:00","CAPITL",61757,26.75,1.30,0.00
"03/22/2019 02:25:00","CENTRL",61754,25.78,0.33,0.00
"03/22/2019 02:25:00","DUNWOD",61760,28.23,2.77,0.00
"03/22/2019 02:25:00","GENESE",61753,24.79,-0.66,0.00
"03/22/2019 02:25:00","H Q",61844,24.69,-0.76,0.00
"03/22/2019 02:25:00","HUD VL",61758,27.92,2.47,0.00
"03/22/2019 02:25:00","LONGIL",61762,28.78,3.33,0.00
"03/22/2019 02:25:00","MHK VL",61756,26.11,0.66,0.00
"03/22/2019 02:25:00","MILLWD",61759,28.15,2.70,0.00
"03/22/2019 02:25:00","N.Y.C.",61761,28.43,2.98,0.00
"03/22/2019 02:25:00","NORTH",61755,24.89,-0.56,0.00
"03/22/2019 02:25:00","NPX",61845,26.77,1.32,0.00
"03/22/2019 02:25:00","O H",61846,24.33,-1.12,0.00
"03/22/2019 02:25:00","PJM",61847,26.44,0.99,0.00
"03/22/2019 02:25:00","WEST",61752,24.77,-0.69,0.00
"03/22/2019 02:30:00","CAPITL",61757,26.75,1.30,0.00
"03/22/2019 02:30:00","CENTRL",61754,25.76,0.31,0.00
"03/22/2019 02:30:00","DUNWOD",61760,28.23,2.77,0.00
"03/22/2019 02:30:00","GENESE",61753,24.79,-0.66,0.00
"03/22/2019 02:30:00","H Q",61844,24.69,-0.76,0.00
"03/22/2019 02:30:00","HUD VL",61758,27.92,2.47,0.00
"03/22/2019 02:30:00","LONGIL",61762,28.78,3.33,0.00
"03/22/2019 02:30:00","MHK VL",61756,26.11,0.66,0.00
"03/22/2019 02:30:00","MILLWD",61759,28.15,2.70,0.00
"03/22/2019 02:30:00","N.Y.C.",61761,28.43,2.98,0.00
"03/22/2019 02:30:00","NORTH",61755,24.89,-0.56,0.00
"03/22/2019 02:30:00","NPX",61845,26.77,1.32,0.00
"03/22/2019 02:30:00","O H",61846,24.31,-1.14,0.00
"03/22/2019 02:30:00","PJM",61847,26.42,0.97,0.00
"03/22/2019 02:30:00","WEST",61752,24.74,-0.71,0.00
"03/22/2019 02:35:00","CAPITL",61757,25.88,1.26,0.00
"03/22/2019 02:35:00","CENTRL",61754,24.95,0.32,0.00
"03/22/2019 02:35:00","DUNWOD",61760,27.29,2.66,0.00
"03/22/2019 02:35:00","GENESE",61753,24.03,-0.59,0.00
"03/22/2019 02:35:00","H Q",61844,23.89,-0.74,0.00
"03/22/2019 02:35:00","HUD VL",61758,26.99,2.36,0.00
"03/22/2019 02:35:00","LONGIL",61762,27.83,3.20,0.00
"03/22/2019 02:35:00","MHK VL",61756,25.27,0.64,0.00
"03/22/2019 02:35:00","MILLWD",61759,27.21,2.59,0.00
"03/22/2019 02:35:00","N.Y.C.",61761,27.48,2.86,0.00
"03/22/2019 02:35:00","NORTH",61755,24.06,-0.57,0.00
"03/22/2019 02:35:00","NPX",61845,25.91,1.28,0.00
"03/22/2019 02:35:00","O H",61846,23.57,-1.06,0.00
"03/22/2019 02:35:00","PJM",61847,25.56,0.94,0.00
"03/22/2019 02:35:00","WEST",61752,24.01,-0.61,0.00
"03/22/2019 02:40:00","CAPITL",61757,25.85,1.25,0.00
"03/22/2019 02:40:00","CENTRL",61754,24.92,0.32,0.00
"03/22/2019 02:40:00","DUNWOD",61760,27.26,2.66,0.00
"03/22/2019 02:40:00","GENESE",61753,24.01,-0.59,0.00
"03/22/2019 02:40:00","H Q",61844,23.86,-0.74,0.00
"03/22/2019 02:40:00","HUD VL",61758,26.96,2.36,0.00
"03/22/2019 02:40:00","LONGIL",61762,27.77,3.17,0.00
"03/22/2019 02:40:00","MHK VL",61756,25.26,0.66,0.00
"03/22/2019 02:40:00","MILLWD",61759,27.18,2.58,0.00
"03/22/2019 02:40:00","N.Y.C.",61761,27.45,2.85,0.00
"03/22/2019 02:40:00","NORTH",61755,24.03,-0.56,0.00
"03/22/2019 02:40:00","NPX",61845,25.88,1.28,0.00
"03/22/2019 02:40:00","O H",61846,23.57,-1.03,0.00
"03/22/2019 02:40:00","PJM",61847,25.56,0.96,0.00
"03/22/2019 02:40:00","WEST",61752,24.01,-0.59,0.00
"03/22/2019 02:45:00","CAPITL",61757,25.77,1.25,0.00
"03/22/2019 02:45:00","CENTRL",61754,24.86,0.34,0.00
"03/22/2019 02:45:00","DUNWOD",61760,27.15,2.62,0.00
"03/22/2019 02:45:00","GENESE",61753,23.98,-0.54,0.00
"03/22/2019 02:45:00","H Q",61844,23.79,-0.73,0.00
"03/22/2019 02:45:00","HUD VL",61758,26.87,2.35,0.00
"03/22/2019 02:45:00","LONGIL",61762,27.68,3.16,0.00
"03/22/2019 02:45:00","MHK VL",61756,25.18,0.66,0.00
"03/22/2019 02:45:00","MILLWD",61759,27.07,2.55,0.00
"03/22/2019 02:45:00","N.Y.C.",61761,27.34,2.82,0.00
"03/22/2019 02:45:00","NORTH",61755,23.93,-0.59,0.00
"03/22/2019 02:45:00","NPX",61845,25.79,1.27,0.00
"03/22/2019 02:45:00","O H",61846,23.54,-0.98,0.00
"03/22/2019 02:45:00","PJM",61847,25.48,0.96,0.00
"03/22/2019 02:45:00","WEST",61752,23.98,-0.54,0.00
"03/22/2019 02:50:00","CAPITL",61757,25.74,1.25,0.00
"03/22/2019 02:50:00","CENTRL",61754,24.86,0.37,0.00
"03/22/2019 02:50:00","DUNWOD",61760,27.12,2.62,0.00
"03/22/2019 02:50:00","GENESE",61753,23.98,-0.52,0.00
"03/22/2019 02:50:00","H Q",61844,23.76,-0.73,0.00
"03/22/2019 02:50:00","HUD VL",61758,26.82,2.33,0.00
"03/22/2019 02:50:00","LONGIL",61762,27.63,3.14,0.00
"03/22/2019 02:50:00","MHK VL",61756,25.16,0.66,0.00
"03/22/2019 02:50:00","MILLWD",61759,27.04,2.55,0.00
"03/22/2019 02:50:00","N.Y.C.",61761,27.31,2.82,0.00
"03/22/2019 02:50:00","NORTH",61755,23.91,-0.59,0.00
"03/22/2019 02:50:00","NPX",61845,25.77,1.27,0.00
"03/22/2019 02:50:00","O H",61846,23.56,-0.93,0.00
"03/22/2019 02:50:00","PJM",61847,25.50,1.00,0.00
"03/22/2019 02:50:00","WEST",61752,24.01,-0.49,0.00
"03/22/2019 02:55:00","CAPITL",61757,25.22,1.20,0.00
"03/22/2019 02:55:00","CENTRL",61754,24.38,0.36,0.00
"03/22/2019 02:55:00","DUNWOD",61760,26.54,2.52,0.00
"03/22/2019 02:55:00","GENESE",61753,23.51,-0.51,0.00
"03/22/2019 02:55:00","H Q",61844,23.30,-0.72,0.00
"03/22/2019 02:55:00","HUD VL",61758,26.28,2.26,0.00
"03/22/2019 02:55:00","LONGIL",61762,27.07,3.05,0.00
"03/22/2019 02:55:00","MHK VL",61756,24.67,0.65,0.00
"03/22/2019 02:55:00","MILLWD",61759,26.49,2.47,0.00
"03/22/2019 02:55:00","N.Y.C.",61761,26.76,2.74,0.00
"03/22/2019 02:55:00","NORTH",61755,23.47,-0.55,0.00
"03/22/2019 02:55:00","NPX",61845,25.24,1.22,0.00
"03/22/2019 02:55:00","O H",61846,23.13,-0.89,0.00
"03/22/2019 02:55:00","PJM",61847,25.01,0.99,0.00
"03/22/2019 02:55:00","WEST",61752,23.56,-0.46,0.00
"03/22/2019 03:00:00","CAPITL",61757,25.75,1.18,0.00
"03/22/2019 03:00:00","CENTRL",61754,24.92,0.34,0.00
"03/22/2019 03:00:00","DUNWOD",61760,27.18,2.60,0.00
"03/22/2019 03:00:00","GENESE",61753,24.01,-0.56,0.00
"03/22/2019 03:00:00","H Q",61844,23.86,-0.71,0.00
"03/22/2019 03:00:00","HUD VL",61758,26.91,2.34,0.00
"03/22/2019 03:00:00","LONGIL",61762,27.69,3.12,0.00
"03/22/2019 03:00:00","MHK VL",61756,25.24,0.66,0.00
"03/22/2019 03:00:00","MILLWD",61759,27.10,2.53,0.00
"03/22/2019 03:00:00","N.Y.C.",61761,27.37,2.80,0.00
"03/22/2019 03:00:00","NORTH",61755,24.08,-0.49,0.00
"03/22/2019 03:00:00","NPX",61845,25.78,1.20,0.00
"03/22/2019 03:00:00","O H",61846,23.56,-1.01,0.00
"03/22/2019 03:00:00","PJM",61847,25.53,0.96,0.00
"03/22/2019 03:00:00","WEST",61752,24.01,-0.56,0.00
"03/22/2019 03:05:00","CAPITL",61757,26.75,1.18,0.00
"03/22/2019 03:05:00","CENTRL",61754,25.93,0.36,0.00
"03/22/2019 03:05:00","DUNWOD",61760,28.28,2.71,0.00
"03/22/2019 03:05:00","GENESE",61753,24.96,-0.61,0.00
"03/22/2019 03:05:00","H Q",61844,24.86,-0.72,0.00
"03/22/2019 03:05:00","HUD VL",61758,27.98,2.40,0.00
"03/22/2019 03:05:00","LONGIL",61762,28.82,3.25,0.00
"03/22/2019 03:05:00","MHK VL",61756,26.29,0.72,0.00
"03/22/2019 03:05:00","MILLWD",61759,28.21,2.63,0.00
"03/22/2019 03:05:00","N.Y.C.",61761,28.49,2.91,0.00
"03/22/2019 03:05:00","NORTH",61755,25.11,-0.46,0.00
"03/22/2019 03:05:00","NPX",61845,26.78,1.20,0.00
"03/22/2019 03:05:00","O H",61846,24.52,-1.05,0.00
"03/22/2019 03:05:00","PJM",61847,26.60,1.02,0.00
"03/22/2019 03:05:00","WEST",61752,24.96,-0.61,0.00
"03/22/2019 03:10:00","CAPITL",61757,26.75,1.20,0.00
"03/22/2019 03:10:00","CENTRL",61754,25.91,0.36,0.00
"03/22/2019 03:10:00","DUNWOD",61760,28.23,2.68,0.00
"03/22/2019 03:10:00","GENESE",61753,24.91,-0.64,0.00
"03/22/2019 03:10:00","H Q",61844,24.83,-0.72,0.00
"03/22/2019 03:10:00","HUD VL",61758,27.95,2.40,0.00
"03/22/2019 03:10:00","LONGIL",61762,28.79,3.25,0.00
"03/22/2019 03:10:00","MHK VL",61756,26.26,0.71,0.00
"03/22/2019 03:10:00","MILLWD",61759,28.18,2.63,0.00
"03/22/2019 03:10:00","N.Y.C.",61761,28.46,2.91,0.00
"03/22/2019 03:10:00","NORTH",61755,25.09,-0.46,0.00
"03/22/2019 03:10:00","NPX",61845,26.75,1.20,0.00
"03/22/2019 03:10:00","O H",61846,24.48,-1.07,0.00
"03/22/2019 03:10:00","PJM",61847,26.57,1.02,0.00
"03/22/2019 03:10:00","WEST",61752,24.91,-0.64,0.00
"03/22/2019 03:15:00","CAPITL",61757,25.97,1.19,0.00
"03/22/2019 03:15:00","CENTRL",61754,25.08,0.30,0.00
"03/22/2019 03:15:00","DUNWOD",61760,27.44,2.65,0.00
"03/22/2019 03:15:00","GENESE",61753,24.12,-0.67,0.00
"03/22/2019 03:15:00","H Q",61844,24.09,-0.69,0.00
"03/22/2019 03:15:00","HUD VL",61758,27.16,2.38,0.00
"03/22/2019 03:15:00","LONGIL",61762,27.96,3.17,0.00
"03/22/2019 03:15:00","MHK VL",61756,25.48,0.69,0.00
"03/22/2019 03:15:00","MILLWD",61759,27.36,2.58,0.00
"03/22/2019 03:15:00","N.Y.C.",61761,27.63,2.85,0.00
"03/22/2019 03:15:00","NORTH",61755,24.34,-0.45,0.00
"03/22/2019 03:15:00","NPX",61845,25.97,1.19,0.00
"03/22/2019 03:15:00","O H",61846,23.62,-1.16,0.00
"03/22/2019 03:15:00","PJM",61847,25.75,0.97,0.00
"03/22/2019 03:15:00","WEST",61752,24.02,-0.77,0.00
"03/22/2019 03:20:00","CAPITL",61757,25.92,1.16,0.00
"03/22/2019 03:20:00","CENTRL",61754,25.03,0.27,0.00
"03/22/2019 03:20:00","DUNWOD",61760,27.41,2.65,0.00
"03/22/2019 03:20:00","GENESE",61753,24.09,-0.67,0.00
"03/22/2019 03:20:00","H Q",61844,24.06,-0.69,0.00
"03/22/2019 03:20:00","HUD VL",61758,27.13,2.38,0.00
"03/22/2019 03:20:00","LONGIL",61762,27.95,3.19,0.00
"03/22/2019 03:20:00","MHK VL",61756,25.45,0.69,0.00
"03/22/2019 03:20:00","MILLWD",61759,27.33,2.57,0.00
"03/22/2019 03:20:00","N.Y.C.",61761,27.60,2.85,0.00
"03/22/2019 03:20:00","NORTH",61755,24.31,-0.44,0.00
"03/22/2019 03:20:00","NPX",61845,25.95,1.19,0.00
"03/22/2019 03:20:00","O H",61846,23.62,-1.14,0.00
"03/22/2019 03:20:00","PJM",61847,25.70,0.94,0.00
"03/22/2019 03:20:00","WEST",61752,24.02,-0.74,0.00
"03/22/2019 03:25:00","CAPITL",61757,25.95,1.19,0.00
"03/22/2019 03:25:00","CENTRL",61754,25.03,0.27,0.00
"03/22/2019 03:25:00","DUNWOD",61760,27.43,2.67,0.00
"03/22/2019 03:25:00","GENESE",61753,24.09,-0.67,0.00
"03/22/2019 03:25:00","H Q",61844,24.06,-0.69,0.00
"03/22/2019 03:25:00","HUD VL",61758,27.13,2.38,0.00
"03/22/2019 03:25:00","LONGIL",61762,27.97,3.22,0.00
"03/22/2019 03:25:00","MHK VL",61756,25.45,0.69,0.00
"03/22/2019 03:25:00","MILLWD",61759,27.36,2.60,0.00
"03/22/2019 03:25:00","N.Y.C.",61761,27.63,2.87,0.00
"03/22/2019 03:25:00","NORTH",61755,24.29,-0.47,0.00
"03/22/2019 03:25:00","NPX",61845,25.95,1.19,0.00
"03/22/2019 03:25:00","O H",61846,23.59,-1.16,0.00
"03/22/2019 03:25:00","PJM",61847,25.70,0.94,0.00
"03/22/2019 03:25:00","WEST",61752,24.02,-0.74,0.00
"03/22/2019 03:30:00","CAPITL",61757,25.18,1.13,0.00
"03/22/2019 03:30:00","CENTRL",61754,24.34,0.29,0.00
"03/22/2019 03:30:00","DUNWOD",61760,26.64,2.60,0.00
"03/22/2019 03:30:00","GENESE",61753,23.42,-0.63,0.00
"03/22/2019 03:30:00","H Q",61844,23.35,-0.70,0.00
"03/22/2019 03:30:00","HUD VL",61758,26.38,2.33,0.00
"03/22/2019 03:30:00","LONGIL",61762,27.17,3.12,0.00
"03/22/2019 03:30:00","MHK VL",61756,24.72,0.67,0.00
"03/22/2019 03:30:00","MILLWD",61759,26.57,2.52,0.00
"03/22/2019 03:30:00","N.Y.C.",61761,26.83,2.79,0.00
"03/22/2019 03:30:00","NORTH",61755,23.54,-0.51,0.00
"03/22/2019 03:30:00","NPX",61845,25.18,1.13,0.00
"03/22/2019 03:30:00","O H",61846,22.96,-1.08,0.00
"03/22/2019 03:30:00","PJM",61847,24.98,0.94,0.00
"03/22/2019 03:30:00","WEST",61752,23.35,-0.70,0.00
"03/22/2019 03:35:00","CAPITL",61757,25.18,1.13,0.00
"03/22/2019 03:35:00","CENTRL",61754,24.34,0.29,0.00
"03/22/2019 03:35:00","DUNWOD",61760,26.64,2.60,0.00
"03/22/2019 03:35:00","GENESE",61753,23.40,-0.65,0.00
"03/22/2019 03:35:00","H Q",61844,23.35,-0.70,0.00
"03/22/2019 03:35:00","HUD VL",61758,26.38,2.33,0.00
"03/22/2019 03:35:00","LONGIL",61762,27.17,3.12,0.00
"03/22/2019 03:35:00","MHK VL",61756,24.72,0.67,0.00
"03/22/2019 03:35:00","MILLWD",61759,26.57,2.52,0.00
"03/22/2019 03:35:00","N.Y.C.",61761,26.83,2.79,0.00
"03/22/2019 03:35:00","NORTH",61755,23.57,-0.48,0.00
"03/22/2019 03:35:00","NPX",61845,25.18,1.13,0.00
"03/22/2019 03:35:00","O H",61846,22.94,-1.11,0.00
"03/22/2019 03:35:00","PJM",61847,24.98,0.94,0.00
"03/22/2019 03:35:00","WEST",61752,23.35,-0.70,0.00
"03/22/2019 03:40:00","CAPITL",61757,25.92,1.16,0.00
"03/22/2019 03:40:00","CENTRL",61754,25.06,0.30,0.00
"03/22/2019 03:40:00","DUNWOD",61760,27.43,2.67,0.00
"03/22/2019 03:40:00","GENESE",61753,24.09,-0.67,0.00
"03/22/2019 03:40:00","H Q",61844,24.04,-0.72,0.00
"03/22/2019 03:40:00","HUD VL",61758,27.16,2.40,0.00
"03/22/2019 03:40:00","LONGIL",61762,28.00,3.24,0.00
"03/22/2019 03:40:00","MHK VL",61756,25.48,0.72,0.00
"03/22/2019 03:40:00","MILLWD",61759,27.36,2.60,0.00
"03/22/2019 03:40:00","N.Y.C.",61761,27.63,2.87,0.00
"03/22/2019 03:40:00","NORTH",61755,24.24,-0.52,0.00
"03/22/2019 03:40:00","NPX",61845,25.92,1.16,0.00
"03/22/2019 03:40:00","O H",61846,23.62,-1.14,0.00
"03/22/2019 03:40:00","PJM",61847,25.75,0.99,0.00
"03/22/2019 03:40:00","WEST",61752,24.04,-0.72,0.00
"03/22/2019 03:45:00","CAPITL",61757,25.92,1.16,0.00
"03/22/2019 03:45:00","CENTRL",61754,25.06,0.30,0.00
"03/22/2019 03:45:00","DUNWOD",61760,27.43,2.67,0.00
"03/22/2019 03:45:00","GENESE",61753,24.09,-0.67,0.00
"03/22/2019 03:45:00","H Q",61844,24.04,-0.72,0.00
"03/22/2019 03:45:00","HUD VL",61758,27.13,2.38,0.00
"03/22/2019 03:45:00","LONGIL",61762,27.97,3.22,0.00
"03/22/2019 03:45:00","MHK VL",61756,25.48,0.72,0.00
"03/22/2019 03:45:00","MILLWD",61759,27.36,2.60,0.00
"03/22/2019 03:45:00","N.Y.C.",61761,27.63,2.87,0.00
"03/22/2019 03:45:00","NORTH",61755,24.24,-0.52,0.00
"03/22/2019 03:45:00","NPX",61845,25.92,1.16,0.00
"03/22/2019 03:45:00","O H",61846,23.62,-1.14,0.00
"03/22/2019 03:45:00","PJM",61847,25.75,0.99,0.00
"03/22/2019 03:45:00","WEST",61752,24.04,-0.72,0.00
"03/22/2019 03:50:00","CAPITL",61757,25.92,1.16,0.00
"03/22/2019 03:50:00","CENTRL",61754,25.06,0.30,0.00
"03/22/2019 03:50:00","DUNWOD",61760,27.41,2.65,0.00
"03/22/2019 03:50:00","GENESE",61753,24.09,-0.67,0.00
"03/22/2019 03:50:00","H Q",61844,24.04,-0.72,0.00
"03/22/2019 03:50:00","HUD VL",61758,27.13,2.38,0.00
"03/22/2019 03:50:00","LONGIL",61762,27.97,3.22,0.00
"03/22/2019 03:50:00","MHK VL",61756,25.48,0.72,0.00
"03/22/2019 03:50:00","MILLWD",61759,27.33,2.57,0.00
"03/22/2019 03:50:00","N.Y.C.",61761,27.60,2.85,0.00
"03/22/2019 03:50:00","NORTH",61755,24.26,-0.49,0.00
"03/22/2019 03:50:00","NPX",61845,25.92,1.16,0.00
"03/22/2019 03:50:00","O H",61846,23.62,-1.14,0.00
"03/22/2019 03:50:00","PJM",61847,25.75,0.99,0.00
"03/22/2019 03:50:00","WEST",61752,24.04,-0.72,0.00
"03/22/2019 03:55:00","CAPITL",61757,25.90,1.14,0.00
"03/22/2019 03:55:00","CENTRL",61754,25.06,0.30,0.00
"03/22/2019 03:55:00","DUNWOD",61760,27.41,2.65,0.00
"03/22/2019 03:55:00","GENESE",61753,24.09,-0.67,0.00
"03/22/2019 03:55:00","H Q",61844,24.06,-0.69,0.00
"03/22/2019 03:55:00","HUD VL",61758,27.13,2.38,0.00
"03/22/2019 03:55:00","LONGIL",61762,27.97,3.22,0.00
"03/22/2019 03:55:00","MHK VL",61756,25.48,0.72,0.00
"03/22/2019 03:55:00","MILLWD",61759,27.33,2.57,0.00
"03/22/2019 03:55:00","N.Y.C.",61761,27.60,2.85,0.00
"03/22/2019 03:55:00","NORTH",61755,24.29,-0.47,0.00
"03/22/2019 03:55:00","NPX",61845,25.90,1.14,0.00
"03/22/2019 03:55:00","O H",61846,23.62,-1.14,0.00
"03/22/2019 03:55:00","PJM",61847,25.72,0.96,0.00
"03/22/2019 03:55:00","WEST",61752,24.04,-0.72,0.00
"03/22/2019 04:00:00","CAPITL",61757,25.35,1.16,0.00
"03/22/2019 04:00:00","CENTRL",61754,24.48,0.29,0.00
"03/22/2019 04:00:00","DUNWOD",61760,26.78,2.59,0.00
"03/22/2019 04:00:00","GENESE",61753,23.56,-0.63,0.00
"03/22/2019 04:00:00","H Q",61844,23.49,-0.70,0.00
"03/22/2019 04:00:00","HUD VL",61758,26.51,2.32,0.00
"03/22/2019 04:00:00","LONGIL",61762,27.41,3.22,0.00
"03/22/2019 04:00:00","MHK VL",61756,24.87,0.68,0.00
"03/22/2019 04:00:00","MILLWD",61759,26.73,2.54,0.00
"03/22/2019 04:00:00","N.Y.C.",61761,26.97,2.78,0.00
"03/22/2019 04:00:00","NORTH",61755,23.66,-0.53,0.00
"03/22/2019 04:00:00","NPX",61845,25.37,1.18,0.00
"03/22/2019 04:00:00","O H",61846,23.08,-1.11,0.00
"03/22/2019 04:00:00","PJM",61847,25.11,0.92,0.00
"03/22/2019 04:00:00","WEST",61752,23.49,-0.70,0.00
"03/22/2019 04:05:00","CAPITL",61757,25.20,1.18,0.00
"03/22/2019 04:05:00","CENTRL",61754,24.27,0.24,0.00
"03/22/2019 04:05:00","DUNWOD",61760,26.62,2.60,0.00
"03/22/2019 04:05:00","GENESE",61753,23.35,-0.67,0.00
"03/22/2019 04:05:00","H Q",61844,23.31,-0.72,0.00
"03/22/2019 04:05:00","HUD VL",61758,26.36,2.33,0.00
"03/22/2019 04:05:00","LONGIL",61762,27.27,3.24,0.00
"03/22/2019 04:05:00","MHK VL",61756,24.70,0.67,0.00
"03/22/2019 04:05:00","MILLWD",61759,26.55,2.52,0.00
"03/22/2019 04:05:00","N.Y.C.",61761,26.81,2.79,0.00
"03/22/2019 04:05:00","NORTH",61755,23.45,-0.58,0.00
"03/22/2019 04:05:00","NPX",61845,25.25,1.22,0.00
"03/22/2019 04:05:00","O H",61846,22.83,-1.20,0.00
"03/22/2019 04:05:00","PJM",61847,24.87,0.84,0.00
"03/22/2019 04:05:00","WEST",61752,23.23,-0.79,0.00
"03/22/2019 04:10:00","CAPITL",61757,25.37,1.18,0.00
"03/22/2019 04:10:00","CENTRL",61754,24.46,0.27,0.00
"03/22/2019 04:10:00","DUNWOD",61760,26.80,2.61,0.00
"03/22/2019 04:10:00","GENESE",61753,23.51,-0.68,0.00
"03/22/2019 04:10:00","H Q",61844,23.46,-0.73,0.00
"03/22/2019 04:10:00","HUD VL",61758,26.53,2.35,0.00
"03/22/2019 04:10:00","LONGIL",61762,27.43,3.24,0.00
"03/22/2019 04:10:00","MHK VL",61756,24.87,0.68,0.00
"03/22/2019 04:10:00","MILLWD",61759,26.73,2.54,0.00
"03/22/2019 04:10:00","N.Y.C.",61761,26.99,2.80,0.00
"03/22/2019 04:10:00","NORTH",61755,23.63,-0.56,0.00
"03/22/2019 04:10:00","NPX",61845,25.42,1.23,0.00
"03/22/2019 04:10:00","O H",61846,22.98,-1.21,0.00
"03/22/2019 04:10:00","PJM",61847,25.06,0.87,0.00
"03/22/2019 04:10:00","WEST",61752,23.39,-0.80,0.00
"03/22/2019 04:15:00","CAPITL",61757,24.92,1.16,0.00
"03/22/2019 04:15:00","CENTRL",61754,24.04,0.29,0.00
"03/22/2019 04:15:00","DUNWOD",61760,26.30,2.54,0.00
"03/22/2019 04:15:00","GENESE",61753,23.11,-0.64,0.00
"03/22/2019 04:15:00","H Q",61844,23.04,-0.71,0.00
"03/22/2019 04:15:00","HUD VL",61758,26.04,2.28,0.00
"03/22/2019 04:15:00","LONGIL",61762,26.91,3.16,0.00
"03/22/2019 04:15:00","MHK VL",61756,24.42,0.66,0.00
"03/22/2019 04:15:00","MILLWD",61759,26.23,2.47,0.00
"03/22/2019 04:15:00","N.Y.C.",61761,26.49,2.73,0.00
"03/22/2019 04:15:00","NORTH",61755,23.21,-0.55,0.00
"03/22/2019 04:15:00","NPX",61845,24.97,1.21,0.00
"03/22/2019 04:15:00","O H",61846,22.62,-1.14,0.00
"03/22/2019 04:15:00","PJM",61847,24.66,0.90,0.00
"03/22/2019 04:15:00","WEST",61752,23.04,-0.71,0.00
"03/22/2019 04:20:00","CAPITL",61757,25.40,1.21,0.00
"03/22/2019 04:20:00","CENTRL",61754,24.46,0.27,0.00
"03/22/2019 04:20:00","DUNWOD",61760,26.80,2.61,0.00
"03/22/2019 04:20:00","GENESE",61753,23.51,-0.68,0.00
"03/22/2019 04:20:00","H Q",61844,23.46,-0.73,0.00
