"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2019 02:15:00","LONGIL",61762,23.79,1.80,-2.83
"01/03/2019 02:15:00","MHK VL",61756,20.10,0.42,-0.52
"01/03/2019 02:15:00","MILLWD",61759,23.42,1.38,-2.87
"01/03/2019 02:15:00","N.Y.C.",61761,23.45,1.46,-2.83
"01/03/2019 02:15:00","NORTH",61755,18.80,-0.36,0.00
"01/03/2019 02:15:00","NPX",61845,25.01,1.46,-4.40
"01/03/2019 02:15:00","O H",61846,18.54,-1.09,-0.47
"01/03/2019 02:15:00","PJM",61847,21.20,0.40,-1.64
"01/03/2019 02:15:00","WEST",61752,18.72,-0.90,-0.46
"01/03/2019 02:20:00","CAPITL",61757,23.74,1.64,0.00
"01/03/2019 02:20:00","CENTRL",61754,22.28,0.18,0.00
"01/03/2019 02:20:00","DUNWOD",61760,23.63,1.52,0.00
"01/03/2019 02:20:00","GENESE",61753,21.38,-0.73,0.00
"01/03/2019 02:20:00","H Q",61844,21.62,-0.49,0.00
"01/03/2019 02:20:00","HUD VL",61758,23.59,1.48,0.00
"01/03/2019 02:20:00","LONGIL",61762,24.14,2.03,0.00
"01/03/2019 02:20:00","MHK VL",61756,22.59,0.49,0.00
"01/03/2019 02:20:00","MILLWD",61759,23.68,1.57,0.00
"01/03/2019 02:20:00","N.Y.C.",61761,23.74,1.64,0.00
"01/03/2019 02:20:00","NORTH",61755,21.73,-0.38,0.00
"01/03/2019 02:20:00","NPX",61845,24.21,1.66,-0.44
"01/03/2019 02:20:00","O H",61846,20.91,-1.19,0.00
"01/03/2019 02:20:00","PJM",61847,22.62,0.51,0.00
"01/03/2019 02:20:00","WEST",61752,21.11,-0.99,0.00
"01/03/2019 02:25:00","CAPITL",61757,23.15,1.60,0.00
"01/03/2019 02:25:00","CENTRL",61754,21.75,0.19,0.00
"01/03/2019 02:25:00","DUNWOD",61760,23.02,1.47,0.00
"01/03/2019 02:25:00","GENESE",61753,20.89,-0.67,0.00
"01/03/2019 02:25:00","H Q",61844,21.08,-0.47,0.00
"01/03/2019 02:25:00","HUD VL",61758,23.00,1.44,0.00
"01/03/2019 02:25:00","LONGIL",61762,23.52,1.96,0.00
"01/03/2019 02:25:00","MHK VL",61756,22.03,0.47,0.00
"01/03/2019 02:25:00","MILLWD",61759,23.07,1.51,0.00
"01/03/2019 02:25:00","N.Y.C.",61761,23.15,1.60,0.00
"01/03/2019 02:25:00","NORTH",61755,21.19,-0.37,0.00
"01/03/2019 02:25:00","NPX",61845,23.59,1.60,-0.44
"01/03/2019 02:25:00","O H",61846,20.46,-1.10,0.00
"01/03/2019 02:25:00","PJM",61847,22.07,0.52,0.00
"01/03/2019 02:25:00","WEST",61752,20.65,-0.90,0.00
"01/03/2019 02:30:00","CAPITL",61757,23.76,1.64,0.00
"01/03/2019 02:30:00","CENTRL",61754,22.32,0.20,0.00
"01/03/2019 02:30:00","DUNWOD",61760,23.63,1.51,0.00
"01/03/2019 02:30:00","GENESE",61753,21.44,-0.69,0.00
"01/03/2019 02:30:00","H Q",61844,21.64,-0.49,0.00
"01/03/2019 02:30:00","HUD VL",61758,23.61,1.48,0.00
"01/03/2019 02:30:00","LONGIL",61762,24.12,1.99,0.00
"01/03/2019 02:30:00","MHK VL",61756,22.61,0.49,0.00
"01/03/2019 02:30:00","MILLWD",61759,23.63,1.51,0.00
"01/03/2019 02:30:00","N.Y.C.",61761,23.74,1.61,0.00
"01/03/2019 02:30:00","NORTH",61755,21.77,-0.35,0.00
"01/03/2019 02:30:00","NPX",61845,24.20,1.64,-0.44
"01/03/2019 02:30:00","O H",61846,20.97,-1.15,0.00
"01/03/2019 02:30:00","PJM",61847,22.64,0.51,0.00
"01/03/2019 02:30:00","WEST",61752,21.18,-0.95,0.00
"01/03/2019 02:35:00","CAPITL",61757,25.68,1.77,0.00
"01/03/2019 02:35:00","CENTRL",61754,24.13,0.21,0.00
"01/03/2019 02:35:00","DUNWOD",61760,25.54,1.63,0.00
"01/03/2019 02:35:00","GENESE",61753,23.15,-0.77,0.00
"01/03/2019 02:35:00","H Q",61844,23.39,-0.53,0.00
"01/03/2019 02:35:00","HUD VL",61758,25.52,1.60,0.00
"01/03/2019 02:35:00","LONGIL",61762,26.07,2.15,0.00
"01/03/2019 02:35:00","MHK VL",61756,24.44,0.53,0.00
"01/03/2019 02:35:00","MILLWD",61759,25.54,1.63,0.00
"01/03/2019 02:35:00","N.Y.C.",61761,25.68,1.77,0.00
"01/03/2019 02:35:00","NORTH",61755,23.51,-0.41,0.00
"01/03/2019 02:35:00","NPX",61845,26.74,1.77,-1.06
"01/03/2019 02:35:00","O H",61846,22.67,-1.24,0.00
"01/03/2019 02:35:00","PJM",61847,24.46,0.55,0.00
"01/03/2019 02:35:00","WEST",61752,22.89,-1.03,0.00
"01/03/2019 02:40:00","CAPITL",61757,24.99,1.72,0.00
"01/03/2019 02:40:00","CENTRL",61754,23.48,0.21,0.00
"01/03/2019 02:40:00","DUNWOD",61760,24.83,1.56,0.00
"01/03/2019 02:40:00","GENESE",61753,22.55,-0.72,0.00
"01/03/2019 02:40:00","H Q",61844,22.76,-0.51,0.00
"01/03/2019 02:40:00","HUD VL",61758,24.81,1.54,0.00
"01/03/2019 02:40:00","LONGIL",61762,25.34,2.07,0.00
"01/03/2019 02:40:00","MHK VL",61756,23.78,0.51,0.00
"01/03/2019 02:40:00","MILLWD",61759,24.83,1.56,0.00
"01/03/2019 02:40:00","N.Y.C.",61761,24.97,1.70,0.00
"01/03/2019 02:40:00","NORTH",61755,22.90,-0.37,0.00
"01/03/2019 02:40:00","NPX",61845,26.05,1.72,-1.06
"01/03/2019 02:40:00","O H",61846,22.09,-1.19,0.00
"01/03/2019 02:40:00","PJM",61847,23.81,0.54,0.00
"01/03/2019 02:40:00","WEST",61752,22.30,-0.98,0.00
"01/03/2019 02:45:00","CAPITL",61757,21.01,1.45,0.00
"01/03/2019 02:45:00","CENTRL",61754,19.70,0.14,0.00
"01/03/2019 02:45:00","DUNWOD",61760,20.90,1.33,0.00
"01/03/2019 02:45:00","GENESE",61753,18.94,-0.63,0.00
"01/03/2019 02:45:00","H Q",61844,19.14,-0.43,0.00
"01/03/2019 02:45:00","HUD VL",61758,20.88,1.31,0.00
"01/03/2019 02:45:00","LONGIL",61762,21.33,1.76,0.00
"01/03/2019 02:45:00","MHK VL",61756,20.00,0.43,0.00
"01/03/2019 02:45:00","MILLWD",61759,20.90,1.33,0.00
"01/03/2019 02:45:00","N.Y.C.",61761,21.01,1.45,0.00
"01/03/2019 02:45:00","NORTH",61755,19.25,-0.31,0.00
"01/03/2019 02:45:00","NPX",61845,22.07,1.45,-1.06
"01/03/2019 02:45:00","O H",61846,18.51,-1.06,0.00
"01/03/2019 02:45:00","PJM",61847,19.96,0.39,0.00
"01/03/2019 02:45:00","WEST",61752,18.69,-0.88,0.00
"01/03/2019 02:50:00","CAPITL",61757,23.13,1.59,0.00
"01/03/2019 02:50:00","CENTRL",61754,21.69,0.15,0.00
"01/03/2019 02:50:00","DUNWOD",61760,23.00,1.47,0.00
"01/03/2019 02:50:00","GENESE",61753,20.83,-0.71,0.00
"01/03/2019 02:50:00","H Q",61844,21.06,-0.47,0.00
"01/03/2019 02:50:00","HUD VL",61758,22.98,1.44,0.00
"01/03/2019 02:50:00","LONGIL",61762,23.48,1.94,0.00
"01/03/2019 02:50:00","MHK VL",61756,22.01,0.47,0.00
"01/03/2019 02:50:00","MILLWD",61759,23.02,1.48,0.00
"01/03/2019 02:50:00","N.Y.C.",61761,23.13,1.59,0.00
"01/03/2019 02:50:00","NORTH",61755,21.19,-0.35,0.00
"01/03/2019 02:50:00","NPX",61845,24.31,1.59,-1.18
"01/03/2019 02:50:00","O H",61846,20.35,-1.18,0.00
"01/03/2019 02:50:00","PJM",61847,21.99,0.45,0.00
"01/03/2019 02:50:00","WEST",61752,20.55,-0.99,0.00
"01/03/2019 02:55:00","CAPITL",61757,23.13,1.59,0.00
"01/03/2019 02:55:00","CENTRL",61754,21.69,0.15,0.00
"01/03/2019 02:55:00","DUNWOD",61760,23.02,1.48,0.00
"01/03/2019 02:55:00","GENESE",61753,20.80,-0.73,0.00
"01/03/2019 02:55:00","H Q",61844,21.06,-0.47,0.00
"01/03/2019 02:55:00","HUD VL",61758,22.98,1.44,0.00
"01/03/2019 02:55:00","LONGIL",61762,23.48,1.94,0.00
"01/03/2019 02:55:00","MHK VL",61756,22.01,0.47,0.00
"01/03/2019 02:55:00","MILLWD",61759,23.02,1.48,0.00
"01/03/2019 02:55:00","N.Y.C.",61761,23.15,1.62,0.00
"01/03/2019 02:55:00","NORTH",61755,21.21,-0.32,0.00
"01/03/2019 02:55:00","NPX",61845,24.31,1.59,-1.18
"01/03/2019 02:55:00","O H",61846,20.33,-1.21,0.00
"01/03/2019 02:55:00","PJM",61847,21.99,0.45,0.00
"01/03/2019 02:55:00","WEST",61752,20.52,-1.01,0.00
"01/03/2019 03:00:00","CAPITL",61757,24.49,1.48,-3.82
"01/03/2019 03:00:00","CENTRL",61754,19.79,0.12,-0.48
"01/03/2019 03:00:00","DUNWOD",61760,23.31,1.32,-2.80
"01/03/2019 03:00:00","GENESE",61753,18.87,-0.67,-0.35
"01/03/2019 03:00:00","H Q",61844,18.77,-0.42,0.00
"01/03/2019 03:00:00","HUD VL",61758,23.30,1.29,-2.82
"01/03/2019 03:00:00","LONGIL",61762,23.72,1.73,-2.80
"01/03/2019 03:00:00","MHK VL",61756,20.13,0.42,-0.52
"01/03/2019 03:00:00","MILLWD",61759,23.35,1.32,-2.84
"01/03/2019 03:00:00","N.Y.C.",61761,23.41,1.42,-2.80
"01/03/2019 03:00:00","NORTH",61755,18.86,-0.33,0.00
"01/03/2019 03:00:00","NPX",61845,25.19,1.46,-4.55
"01/03/2019 03:00:00","O H",61846,18.56,-1.09,-0.46
"01/03/2019 03:00:00","PJM",61847,21.19,0.38,-1.62
"01/03/2019 03:00:00","WEST",61752,18.72,-0.92,-0.46
"01/03/2019 03:05:00","CAPITL",61757,23.19,1.66,0.00
"01/03/2019 03:05:00","CENTRL",61754,21.77,0.24,0.00
"01/03/2019 03:05:00","DUNWOD",61760,22.98,1.44,0.00
"01/03/2019 03:05:00","GENESE",61753,20.87,-0.67,0.00
"01/03/2019 03:05:00","H Q",61844,21.02,-0.52,0.00
"01/03/2019 03:05:00","HUD VL",61758,22.96,1.42,0.00
"01/03/2019 03:05:00","LONGIL",61762,23.43,1.90,0.00
"01/03/2019 03:05:00","MHK VL",61756,22.03,0.50,0.00
"01/03/2019 03:05:00","MILLWD",61759,23.00,1.47,0.00
"01/03/2019 03:05:00","N.Y.C.",61761,23.11,1.57,0.00
"01/03/2019 03:05:00","NORTH",61755,21.15,-0.39,0.00
"01/03/2019 03:05:00","NPX",61845,23.15,1.62,0.00
"01/03/2019 03:05:00","O H",61846,20.48,-1.05,0.00
"01/03/2019 03:05:00","PJM",61847,22.12,0.58,0.00
"01/03/2019 03:05:00","WEST",61752,20.70,-0.84,0.00
"01/03/2019 03:10:00","CAPITL",61757,21.03,1.48,0.00
"01/03/2019 03:10:00","CENTRL",61754,19.74,0.20,0.00
"01/03/2019 03:10:00","DUNWOD",61760,20.87,1.33,0.00
"01/03/2019 03:10:00","GENESE",61753,18.94,-0.61,0.00
"01/03/2019 03:10:00","H Q",61844,19.10,-0.45,0.00
"01/03/2019 03:10:00","HUD VL",61758,20.85,1.31,0.00
"01/03/2019 03:10:00","LONGIL",61762,21.30,1.76,0.00
"01/03/2019 03:10:00","MHK VL",61756,19.99,0.45,0.00
"01/03/2019 03:10:00","MILLWD",61759,20.87,1.33,0.00
"01/03/2019 03:10:00","N.Y.C.",61761,20.99,1.45,0.00
"01/03/2019 03:10:00","NORTH",61755,19.21,-0.33,0.00
"01/03/2019 03:10:00","NPX",61845,20.99,1.45,0.00
"01/03/2019 03:10:00","O H",61846,18.57,-0.98,0.00
"01/03/2019 03:10:00","PJM",61847,20.05,0.51,0.00
"01/03/2019 03:10:00","WEST",61752,18.74,-0.80,0.00
"01/03/2019 03:15:00","CAPITL",61757,20.96,1.50,0.00
"01/03/2019 03:15:00","CENTRL",61754,19.65,0.19,0.00
"01/03/2019 03:15:00","DUNWOD",61760,20.76,1.30,0.00
"01/03/2019 03:15:00","GENESE",61753,18.89,-0.56,0.00
"01/03/2019 03:15:00","H Q",61844,18.99,-0.47,0.00
"01/03/2019 03:15:00","HUD VL",61758,20.74,1.28,0.00
"01/03/2019 03:15:00","LONGIL",61762,21.19,1.73,0.00
"01/03/2019 03:15:00","MHK VL",61756,19.91,0.45,0.00
"01/03/2019 03:15:00","MILLWD",61759,20.76,1.30,0.00
"01/03/2019 03:15:00","N.Y.C.",61761,20.88,1.42,0.00
"01/03/2019 03:15:00","NORTH",61755,19.11,-0.35,0.00
"01/03/2019 03:15:00","NPX",61845,20.90,1.44,0.00
"01/03/2019 03:15:00","O H",61846,18.55,-0.91,0.00
"01/03/2019 03:15:00","PJM",61847,19.96,0.51,0.00
"01/03/2019 03:15:00","WEST",61752,18.72,-0.74,0.00
"01/03/2019 03:20:00","CAPITL",61757,20.91,1.50,0.00
"01/03/2019 03:20:00","CENTRL",61754,19.59,0.17,0.00
"01/03/2019 03:20:00","DUNWOD",61760,20.72,1.30,0.00
"01/03/2019 03:20:00","GENESE",61753,18.87,-0.54,0.00
"01/03/2019 03:20:00","H Q",61844,18.97,-0.45,0.00
"01/03/2019 03:20:00","HUD VL",61758,20.70,1.28,0.00
"01/03/2019 03:20:00","LONGIL",61762,21.14,1.73,0.00
"01/03/2019 03:20:00","MHK VL",61756,19.84,0.43,0.00
"01/03/2019 03:20:00","MILLWD",61759,20.72,1.30,0.00
"01/03/2019 03:20:00","N.Y.C.",61761,20.82,1.40,0.00
"01/03/2019 03:20:00","NORTH",61755,19.09,-0.33,0.00
"01/03/2019 03:20:00","NPX",61845,20.85,1.44,0.00
"01/03/2019 03:20:00","O H",61846,18.52,-0.89,0.00
"01/03/2019 03:20:00","PJM",61847,19.92,0.50,0.00
"01/03/2019 03:20:00","WEST",61752,18.72,-0.70,0.00
"01/03/2019 03:25:00","CAPITL",61757,20.98,1.48,0.00
"01/03/2019 03:25:00","CENTRL",61754,19.66,0.16,0.00
"01/03/2019 03:25:00","DUNWOD",61760,20.83,1.33,0.00
"01/03/2019 03:25:00","GENESE",61753,18.92,-0.58,0.00
"01/03/2019 03:25:00","H Q",61844,19.05,-0.45,0.00
"01/03/2019 03:25:00","HUD VL",61758,20.79,1.29,0.00
"01/03/2019 03:25:00","LONGIL",61762,21.26,1.76,0.00
"01/03/2019 03:25:00","MHK VL",61756,19.93,0.43,0.00
"01/03/2019 03:25:00","MILLWD",61759,20.81,1.31,0.00
"01/03/2019 03:25:00","N.Y.C.",61761,20.92,1.42,0.00
"01/03/2019 03:25:00","NORTH",61755,19.19,-0.31,0.00
"01/03/2019 03:25:00","NPX",61845,20.94,1.44,0.00
"01/03/2019 03:25:00","O H",61846,18.55,-0.96,0.00
"01/03/2019 03:25:00","PJM",61847,19.99,0.49,0.00
"01/03/2019 03:25:00","WEST",61752,18.72,-0.78,0.00
"01/03/2019 03:30:00","CAPITL",61757,21.05,1.51,0.00
"01/03/2019 03:30:00","CENTRL",61754,19.70,0.16,0.00
"01/03/2019 03:30:00","DUNWOD",61760,20.87,1.33,0.00
"01/03/2019 03:30:00","GENESE",61753,18.92,-0.63,0.00
"01/03/2019 03:30:00","H Q",61844,19.10,-0.45,0.00
"01/03/2019 03:30:00","HUD VL",61758,20.85,1.31,0.00
"01/03/2019 03:30:00","LONGIL",61762,21.30,1.76,0.00
"01/03/2019 03:30:00","MHK VL",61756,19.97,0.43,0.00
"01/03/2019 03:30:00","MILLWD",61759,20.85,1.31,0.00
"01/03/2019 03:30:00","N.Y.C.",61761,20.97,1.43,0.00
"01/03/2019 03:30:00","NORTH",61755,19.23,-0.31,0.00
"01/03/2019 03:30:00","NPX",61845,20.99,1.45,0.00
"01/03/2019 03:30:00","O H",61846,18.57,-0.98,0.00
"01/03/2019 03:30:00","PJM",61847,20.03,0.49,0.00
"01/03/2019 03:30:00","WEST",61752,18.72,-0.82,0.00
"01/03/2019 03:35:00","CAPITL",61757,23.19,1.66,0.00
"01/03/2019 03:35:00","CENTRL",61754,21.71,0.17,0.00
"01/03/2019 03:35:00","DUNWOD",61760,22.98,1.44,0.00
"01/03/2019 03:35:00","GENESE",61753,20.85,-0.69,0.00
"01/03/2019 03:35:00","H Q",61844,21.04,-0.49,0.00
"01/03/2019 03:35:00","HUD VL",61758,22.96,1.42,0.00
"01/03/2019 03:35:00","LONGIL",61762,23.48,1.94,0.00
"01/03/2019 03:35:00","MHK VL",61756,22.03,0.50,0.00
"01/03/2019 03:35:00","MILLWD",61759,22.98,1.44,0.00
"01/03/2019 03:35:00","N.Y.C.",61761,23.11,1.57,0.00
"01/03/2019 03:35:00","NORTH",61755,21.21,-0.32,0.00
"01/03/2019 03:35:00","NPX",61845,23.15,1.62,0.00
"01/03/2019 03:35:00","O H",61846,20.44,-1.10,0.00
"01/03/2019 03:35:00","PJM",61847,22.07,0.54,0.00
"01/03/2019 03:35:00","WEST",61752,20.63,-0.90,0.00
"01/03/2019 03:40:00","CAPITL",61757,23.22,1.66,0.00
"01/03/2019 03:40:00","CENTRL",61754,21.75,0.19,0.00
"01/03/2019 03:40:00","DUNWOD",61760,22.98,1.42,0.00
"01/03/2019 03:40:00","GENESE",61753,20.91,-0.65,0.00
"01/03/2019 03:40:00","H Q",61844,21.06,-0.49,0.00
"01/03/2019 03:40:00","HUD VL",61758,22.98,1.42,0.00
"01/03/2019 03:40:00","LONGIL",61762,23.47,1.92,0.00
"01/03/2019 03:40:00","MHK VL",61756,22.05,0.50,0.00
"01/03/2019 03:40:00","MILLWD",61759,22.98,1.42,0.00
"01/03/2019 03:40:00","N.Y.C.",61761,23.11,1.55,0.00
"01/03/2019 03:40:00","NORTH",61755,21.23,-0.32,0.00
"01/03/2019 03:40:00","NPX",61845,23.15,1.60,0.00
"01/03/2019 03:40:00","O H",61846,20.52,-1.03,0.00
"01/03/2019 03:40:00","PJM",61847,22.12,0.56,0.00
"01/03/2019 03:40:00","WEST",61752,20.69,-0.86,0.00
"01/03/2019 03:45:00","CAPITL",61757,23.22,1.66,0.00
"01/03/2019 03:45:00","CENTRL",61754,21.75,0.19,0.00
"01/03/2019 03:45:00","DUNWOD",61760,23.02,1.47,0.00
"01/03/2019 03:45:00","GENESE",61753,20.89,-0.67,0.00
"01/03/2019 03:45:00","H Q",61844,21.06,-0.49,0.00
"01/03/2019 03:45:00","HUD VL",61758,22.98,1.42,0.00
"01/03/2019 03:45:00","LONGIL",61762,23.50,1.94,0.00
"01/03/2019 03:45:00","MHK VL",61756,22.05,0.50,0.00
"01/03/2019 03:45:00","MILLWD",61759,23.00,1.44,0.00
"01/03/2019 03:45:00","N.Y.C.",61761,23.15,1.60,0.00
"01/03/2019 03:45:00","NORTH",61755,21.23,-0.32,0.00
"01/03/2019 03:45:00","NPX",61845,23.15,1.60,0.00
"01/03/2019 03:45:00","O H",61846,20.52,-1.03,0.00
"01/03/2019 03:45:00","PJM",61847,22.14,0.58,0.00
"01/03/2019 03:45:00","WEST",61752,20.69,-0.86,0.00
"01/03/2019 03:50:00","CAPITL",61757,23.19,1.66,0.00
"01/03/2019 03:50:00","CENTRL",61754,21.69,0.15,0.00
"01/03/2019 03:50:00","DUNWOD",61760,23.02,1.48,0.00
"01/03/2019 03:50:00","GENESE",61753,20.85,-0.69,0.00
"01/03/2019 03:50:00","H Q",61844,21.04,-0.49,0.00
"01/03/2019 03:50:00","HUD VL",61758,22.98,1.44,0.00
"01/03/2019 03:50:00","LONGIL",61762,23.52,1.98,0.00
"01/03/2019 03:50:00","MHK VL",61756,22.03,0.50,0.00
"01/03/2019 03:50:00","MILLWD",61759,23.00,1.47,0.00
"01/03/2019 03:50:00","N.Y.C.",61761,23.15,1.62,0.00
"01/03/2019 03:50:00","NORTH",61755,21.21,-0.32,0.00
"01/03/2019 03:50:00","NPX",61845,23.15,1.62,0.00
"01/03/2019 03:50:00","O H",61846,20.42,-1.12,0.00
"01/03/2019 03:50:00","PJM",61847,22.07,0.54,0.00
"01/03/2019 03:50:00","WEST",61752,20.59,-0.95,0.00
"01/03/2019 03:55:00","CAPITL",61757,23.22,1.66,0.00
"01/03/2019 03:55:00","CENTRL",61754,21.71,0.15,0.00
"01/03/2019 03:55:00","DUNWOD",61760,23.04,1.49,0.00
"01/03/2019 03:55:00","GENESE",61753,20.89,-0.67,0.00
"01/03/2019 03:55:00","H Q",61844,21.06,-0.49,0.00
"01/03/2019 03:55:00","HUD VL",61758,23.00,1.44,0.00
"01/03/2019 03:55:00","LONGIL",61762,23.52,1.96,0.00
"01/03/2019 03:55:00","MHK VL",61756,22.05,0.50,0.00
"01/03/2019 03:55:00","MILLWD",61759,23.02,1.47,0.00
"01/03/2019 03:55:00","N.Y.C.",61761,23.17,1.62,0.00
"01/03/2019 03:55:00","NORTH",61755,21.25,-0.30,0.00
"01/03/2019 03:55:00","NPX",61845,23.17,1.62,0.00
"01/03/2019 03:55:00","O H",61846,20.46,-1.10,0.00
"01/03/2019 03:55:00","PJM",61847,22.07,0.52,0.00
"01/03/2019 03:55:00","WEST",61752,20.65,-0.90,0.00
"01/03/2019 04:00:00","CAPITL",61757,20.97,1.43,0.00
"01/03/2019 04:00:00","CENTRL",61754,19.72,0.18,0.00
"01/03/2019 04:00:00","DUNWOD",61760,20.93,1.39,0.00
"01/03/2019 04:00:00","GENESE",61753,18.94,-0.61,0.00
"01/03/2019 04:00:00","H Q",61844,19.10,-0.45,0.00
"01/03/2019 04:00:00","HUD VL",61758,20.89,1.35,0.00
"01/03/2019 04:00:00","LONGIL",61762,21.42,1.88,0.00
"01/03/2019 04:00:00","MHK VL",61756,19.99,0.45,0.00
"01/03/2019 04:00:00","MILLWD",61759,20.91,1.37,0.00
"01/03/2019 04:00:00","N.Y.C.",61761,21.05,1.51,0.00
"01/03/2019 04:00:00","NORTH",61755,19.25,-0.29,0.00
"01/03/2019 04:00:00","NPX",61845,20.99,1.45,0.00
"01/03/2019 04:00:00","O H",61846,18.59,-0.96,0.00
"01/03/2019 04:00:00","PJM",61847,20.07,0.53,0.00
"01/03/2019 04:00:00","WEST",61752,18.74,-0.80,0.00
"01/03/2019 04:05:00","CAPITL",61757,26.78,1.11,-10.67
"01/03/2019 04:05:00","CENTRL",61754,16.47,0.12,-1.34
"01/03/2019 04:05:00","DUNWOD",61760,23.90,1.08,-7.81
"01/03/2019 04:05:00","GENESE",61753,15.53,-0.47,-0.99
"01/03/2019 04:05:00","H Q",61844,14.66,-0.34,0.00
"01/03/2019 04:05:00","HUD VL",61758,23.93,1.05,-7.88
"01/03/2019 04:05:00","LONGIL",61762,24.29,1.47,-7.82
"01/03/2019 04:05:00","MHK VL",61756,16.81,0.35,-1.46
"01/03/2019 04:05:00","MILLWD",61759,24.00,1.07,-7.93
"01/03/2019 04:05:00","N.Y.C.",61761,23.99,1.17,-7.82
"01/03/2019 04:05:00","NORTH",61755,14.78,-0.22,0.00
"01/03/2019 04:05:00","NPX",61845,25.52,1.13,-9.39
"01/03/2019 04:05:00","O H",61846,15.53,-0.76,-1.29
"01/03/2019 04:05:00","PJM",61847,19.90,0.38,-4.53
"01/03/2019 04:05:00","WEST",61752,15.65,-0.63,-1.27
"01/03/2019 04:10:00","CAPITL",61757,26.87,1.12,-10.83
"01/03/2019 04:10:00","CENTRL",61754,16.39,0.11,-1.36
"01/03/2019 04:10:00","DUNWOD",61760,23.91,1.06,-7.93
"01/03/2019 04:10:00","GENESE",61753,15.50,-0.42,-1.00
"01/03/2019 04:10:00","H Q",61844,14.58,-0.34,0.00
"01/03/2019 04:10:00","HUD VL",61758,23.95,1.03,-8.00
"01/03/2019 04:10:00","LONGIL",61762,24.30,1.45,-7.94
"01/03/2019 04:10:00","MHK VL",61756,16.73,0.33,-1.48
"01/03/2019 04:10:00","MILLWD",61759,24.01,1.04,-8.05
"01/03/2019 04:10:00","N.Y.C.",61761,24.02,1.16,-7.94
"01/03/2019 04:10:00","NORTH",61755,14.70,-0.22,0.00
"01/03/2019 04:10:00","NPX",61845,25.59,1.13,-9.53
"01/03/2019 04:10:00","O H",61846,15.52,-0.72,-1.31
"01/03/2019 04:10:00","PJM",61847,19.87,0.36,-4.59
"01/03/2019 04:10:00","WEST",61752,15.63,-0.58,-1.29
"01/03/2019 04:15:00","CAPITL",61757,17.32,1.19,0.00
"01/03/2019 04:15:00","CENTRL",61754,16.29,0.16,0.00
"01/03/2019 04:15:00","DUNWOD",61760,17.27,1.15,0.00
"01/03/2019 04:15:00","GENESE",61753,15.73,-0.40,0.00
"01/03/2019 04:15:00","H Q",61844,15.74,-0.39,0.00
"01/03/2019 04:15:00","HUD VL",61758,17.24,1.11,0.00
"01/03/2019 04:15:00","LONGIL",61762,17.69,1.56,0.00
"01/03/2019 04:15:00","MHK VL",61756,16.50,0.37,0.00
"01/03/2019 04:15:00","MILLWD",61759,17.26,1.13,0.00
"01/03/2019 04:15:00","N.Y.C.",61761,17.37,1.24,0.00
"01/03/2019 04:15:00","NORTH",61755,15.87,-0.26,0.00
"01/03/2019 04:15:00","NPX",61845,17.34,1.21,0.00
"01/03/2019 04:15:00","O H",61846,15.44,-0.69,0.00
"01/03/2019 04:15:00","PJM",61847,16.58,0.45,0.00
"01/03/2019 04:15:00","WEST",61752,15.60,-0.53,0.00
"01/03/2019 04:20:00","CAPITL",61757,20.94,1.46,0.00
"01/03/2019 04:20:00","CENTRL",61754,19.64,0.16,0.00
"01/03/2019 04:20:00","DUNWOD",61760,20.88,1.40,0.00
"01/03/2019 04:20:00","GENESE",61753,18.92,-0.57,0.00
"01/03/2019 04:20:00","H Q",61844,19.03,-0.45,0.00
"01/03/2019 04:20:00","HUD VL",61758,20.84,1.36,0.00
"01/03/2019 04:20:00","LONGIL",61762,21.37,1.89,0.00
"01/03/2019 04:20:00","MHK VL",61756,19.93,0.45,0.00
"01/03/2019 04:20:00","MILLWD",61759,20.86,1.38,0.00
"01/03/2019 04:20:00","N.Y.C.",61761,21.00,1.52,0.00
"01/03/2019 04:20:00","NORTH",61755,19.19,-0.29,0.00
"01/03/2019 04:20:00","NPX",61845,22.34,1.48,-1.37
"01/03/2019 04:20:00","O H",61846,18.53,-0.95,0.00
"01/03/2019 04:20:00","PJM",61847,19.97,0.49,0.00
"01/03/2019 04:20:00","WEST",61752,18.72,-0.76,0.00
"01/03/2019 04:25:00","CAPITL",61757,21.01,1.48,0.00
"01/03/2019 04:25:00","CENTRL",61754,19.66,0.14,0.00
"01/03/2019 04:25:00","DUNWOD",61760,20.95,1.42,0.00
"01/03/2019 04:25:00","GENESE",61753,18.94,-0.59,0.00
"01/03/2019 04:25:00","H Q",61844,19.07,-0.45,0.00
"01/03/2019 04:25:00","HUD VL",61758,20.91,1.39,0.00
"01/03/2019 04:25:00","LONGIL",61762,21.46,1.93,0.00
"01/03/2019 04:25:00","MHK VL",61756,19.97,0.45,0.00
"01/03/2019 04:25:00","MILLWD",61759,20.93,1.41,0.00
"01/03/2019 04:25:00","N.Y.C.",61761,21.09,1.56,0.00
"01/03/2019 04:25:00","NORTH",61755,19.23,-0.29,0.00
"01/03/2019 04:25:00","NPX",61845,22.40,1.50,-1.37
"01/03/2019 04:25:00","O H",61846,18.53,-0.99,0.00
"01/03/2019 04:25:00","PJM",61847,20.01,0.49,0.00
"01/03/2019 04:25:00","WEST",61752,18.72,-0.80,0.00
"01/03/2019 04:30:00","CAPITL",61757,17.47,1.22,0.00
