"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2020 08:10:00","N.Y.C.",61761,16.80,1.60,0.00
"09/01/2020 08:10:00","NORTH",61755,14.83,-0.38,0.00
"09/01/2020 08:10:00","NPX",61845,16.09,0.88,0.00
"09/01/2020 08:10:00","O H",61846,14.69,-0.52,0.00
"09/01/2020 08:10:00","PJM",61847,15.81,0.61,0.00
"09/01/2020 08:10:00","WEST",61752,15.14,-0.06,0.00
"09/01/2020 08:15:00","CAPITL",61757,16.77,0.96,0.00
"09/01/2020 08:15:00","CENTRL",61754,16.01,0.20,0.00
"09/01/2020 08:15:00","DUNWOD",61760,17.28,1.47,0.00
"09/01/2020 08:15:00","GENESE",61753,15.71,-0.09,0.00
"09/01/2020 08:15:00","H Q",61844,15.47,-0.33,0.00
"09/01/2020 08:15:00","HUD VL",61758,17.05,1.25,0.00
"09/01/2020 08:15:00","LONGIL",61762,17.83,2.02,0.00
"09/01/2020 08:15:00","MHK VL",61756,16.34,0.54,0.00
"09/01/2020 08:15:00","MILLWD",61759,17.20,1.39,0.00
"09/01/2020 08:15:00","N.Y.C.",61761,17.46,1.66,0.00
"09/01/2020 08:15:00","NORTH",61755,15.44,-0.36,0.00
"09/01/2020 08:15:00","NPX",61845,16.72,0.92,0.00
"09/01/2020 08:15:00","O H",61846,15.13,-0.68,0.00
"09/01/2020 08:15:00","PJM",61847,16.37,0.57,0.00
"09/01/2020 08:15:00","WEST",61752,15.58,-0.22,0.00
"09/01/2020 08:20:00","CAPITL",61757,17.02,0.96,0.00
"09/01/2020 08:20:00","CENTRL",61754,16.28,0.22,0.00
"09/01/2020 08:20:00","DUNWOD",61760,17.55,1.49,0.00
"09/01/2020 08:20:00","GENESE",61753,15.97,-0.08,0.00
"09/01/2020 08:20:00","H Q",61844,15.72,-0.34,0.00
"09/01/2020 08:20:00","HUD VL",61758,17.31,1.25,0.00
"09/01/2020 08:20:00","LONGIL",61762,18.13,2.07,0.00
"09/01/2020 08:20:00","MHK VL",61756,16.62,0.56,0.00
"09/01/2020 08:20:00","MILLWD",61759,17.47,1.41,0.00
"09/01/2020 08:20:00","N.Y.C.",61761,17.72,1.67,0.00
"09/01/2020 08:20:00","NORTH",61755,15.70,-0.35,0.00
"09/01/2020 08:20:00","NPX",61845,16.98,0.93,0.00
"09/01/2020 08:20:00","O H",61846,15.39,-0.66,0.00
"09/01/2020 08:20:00","PJM",61847,16.63,0.58,0.00
"09/01/2020 08:20:00","WEST",61752,15.84,-0.21,0.00
"09/01/2020 08:25:00","CAPITL",61757,17.07,0.98,0.00
"09/01/2020 08:25:00","CENTRL",61754,16.29,0.21,0.00
"09/01/2020 08:25:00","DUNWOD",61760,17.56,1.48,0.00
"09/01/2020 08:25:00","GENESE",61753,16.00,-0.08,0.00
"09/01/2020 08:25:00","H Q",61844,15.76,-0.32,0.00
"09/01/2020 08:25:00","HUD VL",61758,17.32,1.24,0.00
"09/01/2020 08:25:00","LONGIL",61762,18.11,2.03,0.00
"09/01/2020 08:25:00","MHK VL",61756,16.63,0.55,0.00
"09/01/2020 08:25:00","MILLWD",61759,17.48,1.40,0.00
"09/01/2020 08:25:00","N.Y.C.",61761,17.72,1.64,0.00
"09/01/2020 08:25:00","NORTH",61755,15.76,-0.32,0.00
"09/01/2020 08:25:00","NPX",61845,17.02,0.93,0.00
"09/01/2020 08:25:00","O H",61846,15.39,-0.69,0.00
"09/01/2020 08:25:00","PJM",61847,16.65,0.56,0.00
"09/01/2020 08:25:00","WEST",61752,15.86,-0.23,0.00
"09/01/2020 08:30:00","CAPITL",61757,17.07,0.98,0.00
"09/01/2020 08:30:00","CENTRL",61754,16.34,0.26,0.00
"09/01/2020 08:30:00","DUNWOD",61760,17.58,1.50,0.00
"09/01/2020 08:30:00","GENESE",61753,16.00,-0.08,0.00
"09/01/2020 08:30:00","H Q",61844,15.76,-0.32,0.00
"09/01/2020 08:30:00","HUD VL",61758,17.34,1.26,0.00
"09/01/2020 08:30:00","LONGIL",61762,18.14,2.06,0.00
"09/01/2020 08:30:00","MHK VL",61756,16.68,0.60,0.00
"09/01/2020 08:30:00","MILLWD",61759,17.48,1.40,0.00
"09/01/2020 08:30:00","N.Y.C.",61761,17.74,1.66,0.00
"09/01/2020 08:30:00","NORTH",61755,15.76,-0.32,0.00
"09/01/2020 08:30:00","NPX",61845,17.00,0.92,0.00
"09/01/2020 08:30:00","O H",61846,15.42,-0.66,0.00
"09/01/2020 08:30:00","PJM",61847,16.66,0.58,0.00
"09/01/2020 08:30:00","WEST",61752,15.91,-0.18,0.00
"09/01/2020 08:35:00","CAPITL",61757,17.05,0.96,0.00
"09/01/2020 08:35:00","CENTRL",61754,16.29,0.21,0.00
"09/01/2020 08:35:00","DUNWOD",61760,17.56,1.48,0.00
"09/01/2020 08:35:00","GENESE",61753,16.00,-0.08,0.00
"09/01/2020 08:35:00","H Q",61844,15.76,-0.32,0.00
"09/01/2020 08:35:00","HUD VL",61758,17.34,1.26,0.00
"09/01/2020 08:35:00","LONGIL",61762,18.13,2.04,0.00
"09/01/2020 08:35:00","MHK VL",61756,16.63,0.55,0.00
"09/01/2020 08:35:00","MILLWD",61759,17.48,1.40,0.00
"09/01/2020 08:35:00","N.Y.C.",61761,17.74,1.66,0.00
"09/01/2020 08:35:00","NORTH",61755,15.78,-0.31,0.00
"09/01/2020 08:35:00","NPX",61845,17.00,0.92,0.00
"09/01/2020 08:35:00","O H",61846,15.41,-0.67,0.00
"09/01/2020 08:35:00","PJM",61847,16.65,0.56,0.00
"09/01/2020 08:35:00","WEST",61752,15.87,-0.21,0.00
"09/01/2020 08:40:00","CAPITL",61757,17.11,0.95,0.00
"09/01/2020 08:40:00","CENTRL",61754,16.40,0.24,0.00
"09/01/2020 08:40:00","DUNWOD",61760,17.63,1.47,0.00
"09/01/2020 08:40:00","GENESE",61753,16.11,-0.05,0.00
"09/01/2020 08:40:00","H Q",61844,15.83,-0.32,0.00
"09/01/2020 08:40:00","HUD VL",61758,17.38,1.23,0.00
"09/01/2020 08:40:00","LONGIL",61762,27.44,2.04,-9.25
"09/01/2020 08:40:00","MHK VL",61756,16.72,0.57,0.00
"09/01/2020 08:40:00","MILLWD",61759,17.55,1.39,0.00
"09/01/2020 08:40:00","N.Y.C.",61761,17.79,1.63,0.00
"09/01/2020 08:40:00","NORTH",61755,15.85,-0.31,0.00
"09/01/2020 08:40:00","NPX",61845,17.06,0.90,0.00
"09/01/2020 08:40:00","O H",61846,15.53,-0.63,0.00
"09/01/2020 08:40:00","PJM",61847,16.74,0.58,0.00
"09/01/2020 08:40:00","WEST",61752,15.99,-0.16,0.00
"09/01/2020 08:45:00","CAPITL",61757,17.13,0.95,0.00
"09/01/2020 08:45:00","CENTRL",61754,16.38,0.21,0.00
"09/01/2020 08:45:00","DUNWOD",61760,17.64,1.47,0.00
"09/01/2020 08:45:00","GENESE",61753,16.09,-0.08,0.00
"09/01/2020 08:45:00","H Q",61844,15.86,-0.31,0.00
"09/01/2020 08:45:00","HUD VL",61758,17.40,1.23,0.00
"09/01/2020 08:45:00","LONGIL",61762,18.23,2.04,-0.02
"09/01/2020 08:45:00","MHK VL",61756,16.72,0.55,0.00
"09/01/2020 08:45:00","MILLWD",61759,17.56,1.39,0.00
"09/01/2020 08:45:00","N.Y.C.",61761,17.79,1.62,0.00
"09/01/2020 08:45:00","NORTH",61755,15.88,-0.29,0.00
"09/01/2020 08:45:00","NPX",61845,17.08,0.91,0.00
"09/01/2020 08:45:00","O H",61846,15.47,-0.69,0.00
"09/01/2020 08:45:00","PJM",61847,16.70,0.53,0.00
"09/01/2020 08:45:00","WEST",61752,15.95,-0.23,0.00
"09/01/2020 08:50:00","CAPITL",61757,17.25,0.96,0.00
"09/01/2020 08:50:00","CENTRL",61754,16.50,0.21,0.00
"09/01/2020 08:50:00","DUNWOD",61760,17.76,1.47,0.00
"09/01/2020 08:50:00","GENESE",61753,16.24,-0.05,0.00
"09/01/2020 08:50:00","H Q",61844,15.98,-0.31,0.00
"09/01/2020 08:50:00","HUD VL",61758,17.53,1.24,0.00
"09/01/2020 08:50:00","LONGIL",61762,18.34,2.04,-0.02
"09/01/2020 08:50:00","MHK VL",61756,16.86,0.57,0.00
"09/01/2020 08:50:00","MILLWD",61759,17.68,1.38,0.00
"09/01/2020 08:50:00","N.Y.C.",61761,17.92,1.63,0.00
"09/01/2020 08:50:00","NORTH",61755,16.00,-0.29,0.00
"09/01/2020 08:50:00","NPX",61845,17.19,0.90,0.00
"09/01/2020 08:50:00","O H",61846,15.64,-0.65,0.00
"09/01/2020 08:50:00","PJM",61847,16.85,0.55,0.00
"09/01/2020 08:50:00","WEST",61752,16.12,-0.18,0.00
"09/01/2020 08:55:00","CAPITL",61757,17.60,0.98,0.00
"09/01/2020 08:55:00","CENTRL",61754,16.87,0.25,0.00
"09/01/2020 08:55:00","DUNWOD",61760,18.11,1.50,0.00
"09/01/2020 08:55:00","GENESE",61753,16.58,-0.03,0.00
"09/01/2020 08:55:00","H Q",61844,16.30,-0.32,0.00
"09/01/2020 08:55:00","HUD VL",61758,17.88,1.26,0.00
"09/01/2020 08:55:00","LONGIL",61762,18.69,2.08,0.00
"09/01/2020 08:55:00","MHK VL",61756,17.20,0.58,0.00
"09/01/2020 08:55:00","MILLWD",61759,18.05,1.43,0.00
"09/01/2020 08:55:00","N.Y.C.",61761,18.29,1.68,0.00
"09/01/2020 08:55:00","NORTH",61755,16.32,-0.30,0.00
"09/01/2020 08:55:00","NPX",61845,17.55,0.93,0.00
"09/01/2020 08:55:00","O H",61846,15.98,-0.63,0.00
"09/01/2020 08:55:00","PJM",61847,17.22,0.60,0.00
"09/01/2020 08:55:00","WEST",61752,16.49,-0.13,0.00
"09/01/2020 09:00:00","CAPITL",61757,16.59,0.94,0.00
"09/01/2020 09:00:00","CENTRL",61754,15.84,0.19,0.00
"09/01/2020 09:00:00","DUNWOD",61760,17.10,1.46,0.00
"09/01/2020 09:00:00","GENESE",61753,15.54,-0.11,0.00
"09/01/2020 09:00:00","H Q",61844,15.34,-0.31,0.00
"09/01/2020 09:00:00","HUD VL",61758,16.88,1.24,0.00
"09/01/2020 09:00:00","LONGIL",61762,17.62,1.97,0.00
"09/01/2020 09:00:00","MHK VL",61756,16.20,0.55,0.00
"09/01/2020 09:00:00","MILLWD",61759,17.03,1.38,0.00
"09/01/2020 09:00:00","N.Y.C.",61761,17.71,1.63,-0.43
"09/01/2020 09:00:00","NORTH",61755,15.35,-0.30,0.00
"09/01/2020 09:00:00","NPX",61845,16.56,0.91,0.00
"09/01/2020 09:00:00","O H",61846,14.91,-0.74,0.00
"09/01/2020 09:00:00","PJM",61847,16.19,0.52,-0.03
"09/01/2020 09:00:00","WEST",61752,15.37,-0.28,0.00
"09/01/2020 09:05:00","CAPITL",61757,15.01,0.88,0.00
"09/01/2020 09:05:00","CENTRL",61754,14.29,0.16,0.00
"09/01/2020 09:05:00","DUNWOD",61760,15.48,1.34,0.00
"09/01/2020 09:05:00","GENESE",61753,14.04,-0.10,0.00
"09/01/2020 09:05:00","H Q",61844,13.84,-0.30,0.00
"09/01/2020 09:05:00","HUD VL",61758,15.27,1.13,0.00
"09/01/2020 09:05:00","LONGIL",61762,15.93,1.80,0.00
"09/01/2020 09:05:00","MHK VL",61756,14.62,0.48,0.00
"09/01/2020 09:05:00","MILLWD",61759,15.41,1.27,0.00
"09/01/2020 09:05:00","N.Y.C.",61761,17.68,1.48,-2.06
"09/01/2020 09:05:00","NORTH",61755,13.85,-0.28,0.00
"09/01/2020 09:05:00","NPX",61845,14.99,0.85,0.00
"09/01/2020 09:05:00","O H",61846,13.48,-0.65,0.00
"09/01/2020 09:05:00","PJM",61847,14.73,0.45,-0.14
"09/01/2020 09:05:00","WEST",61752,13.87,-0.27,0.00
"09/01/2020 09:10:00","CAPITL",61757,16.72,0.99,0.00
"09/01/2020 09:10:00","CENTRL",61754,15.87,0.14,0.00
"09/01/2020 09:10:00","DUNWOD",61760,17.29,1.56,0.00
"09/01/2020 09:10:00","GENESE",61753,15.56,-0.17,0.00
"09/01/2020 09:10:00","H Q",61844,15.40,-0.33,0.00
"09/01/2020 09:10:00","HUD VL",61758,17.04,1.30,0.00
"09/01/2020 09:10:00","LONGIL",61762,17.81,2.08,0.00
"09/01/2020 09:10:00","MHK VL",61756,16.28,0.55,0.00
"09/01/2020 09:10:00","MILLWD",61759,17.18,1.45,0.00
"09/01/2020 09:10:00","N.Y.C.",61761,17.71,1.71,-0.26
"09/01/2020 09:10:00","NORTH",61755,15.43,-0.30,0.00
"09/01/2020 09:10:00","NPX",61845,16.71,0.98,0.00
"09/01/2020 09:10:00","O H",61846,14.89,-0.83,0.00
"09/01/2020 09:10:00","PJM",61847,16.22,0.47,-0.02
"09/01/2020 09:10:00","WEST",61752,15.34,-0.39,0.00
"09/01/2020 09:15:00","CAPITL",61757,16.74,0.99,0.00
"09/01/2020 09:15:00","CENTRL",61754,15.91,0.16,0.00
"09/01/2020 09:15:00","DUNWOD",61760,17.31,1.56,0.00
"09/01/2020 09:15:00","GENESE",61753,15.57,-0.17,0.00
"09/01/2020 09:15:00","H Q",61844,15.42,-0.33,0.00
"09/01/2020 09:15:00","HUD VL",61758,17.05,1.31,0.00
"09/01/2020 09:15:00","LONGIL",61762,17.81,2.06,0.00
"09/01/2020 09:15:00","MHK VL",61756,16.30,0.55,0.00
"09/01/2020 09:15:00","MILLWD",61759,17.20,1.45,0.00
"09/01/2020 09:15:00","N.Y.C.",61761,17.71,1.70,-0.26
"09/01/2020 09:15:00","NORTH",61755,15.45,-0.30,0.00
"09/01/2020 09:15:00","NPX",61845,16.72,0.98,0.00
"09/01/2020 09:15:00","O H",61846,14.91,-0.84,0.00
"09/01/2020 09:15:00","PJM",61847,16.24,0.47,-0.02
"09/01/2020 09:15:00","WEST",61752,15.36,-0.39,0.00
"09/01/2020 09:20:00","CAPITL",61757,16.96,1.01,0.00
"09/01/2020 09:20:00","CENTRL",61754,16.16,0.21,0.00
"09/01/2020 09:20:00","DUNWOD",61760,17.55,1.60,0.00
"09/01/2020 09:20:00","GENESE",61753,15.86,-0.10,0.00
"09/01/2020 09:20:00","H Q",61844,15.59,-0.37,0.00
"09/01/2020 09:20:00","HUD VL",61758,17.29,1.34,0.00
"09/01/2020 09:20:00","LONGIL",61762,18.06,2.11,0.00
"09/01/2020 09:20:00","MHK VL",61756,16.51,0.56,0.00
"09/01/2020 09:20:00","MILLWD",61759,17.45,1.50,0.00
"09/01/2020 09:20:00","N.Y.C.",61761,17.72,1.75,-0.01
"09/01/2020 09:20:00","NORTH",61755,15.62,-0.34,0.00
"09/01/2020 09:20:00","NPX",61845,16.94,0.99,0.00
"09/01/2020 09:20:00","O H",61846,15.23,-0.72,0.00
"09/01/2020 09:20:00","PJM",61847,16.50,0.54,0.00
"09/01/2020 09:20:00","WEST",61752,15.70,-0.26,0.00
"09/01/2020 09:25:00","CAPITL",61757,16.91,1.00,0.00
"09/01/2020 09:25:00","CENTRL",61754,16.13,0.21,-0.02
"09/01/2020 09:25:00","DUNWOD",61760,17.52,1.61,0.00
"09/01/2020 09:25:00","GENESE",61753,15.82,-0.09,0.00
"09/01/2020 09:25:00","H Q",61844,15.54,-0.37,0.00
"09/01/2020 09:25:00","HUD VL",61758,17.26,1.35,0.00
"09/01/2020 09:25:00","LONGIL",61762,18.04,2.13,0.00
"09/01/2020 09:25:00","MHK VL",61756,16.47,0.56,0.00
"09/01/2020 09:25:00","MILLWD",61759,17.40,1.50,0.00
"09/01/2020 09:25:00","N.Y.C.",61761,17.67,1.75,-0.01
"09/01/2020 09:25:00","NORTH",61755,15.56,-0.35,0.00
"09/01/2020 09:25:00","NPX",61845,16.90,0.99,0.00
"09/01/2020 09:25:00","O H",61846,15.15,-0.72,0.04
"09/01/2020 09:25:00","PJM",61847,16.49,0.54,-0.04
"09/01/2020 09:25:00","WEST",61752,15.90,-0.26,-0.24
"09/01/2020 09:30:00","CAPITL",61757,17.03,0.98,0.00
"09/01/2020 09:30:00","CENTRL",61754,27.19,0.29,-10.85
"09/01/2020 09:30:00","DUNWOD",61760,17.61,1.56,0.00
"09/01/2020 09:30:00","GENESE",61753,16.13,0.08,0.00
"09/01/2020 09:30:00","H Q",61844,15.67,-0.39,0.00
"09/01/2020 09:30:00","HUD VL",61758,17.37,1.32,0.00
"09/01/2020 09:30:00","LONGIL",61762,18.16,2.10,0.00
"09/01/2020 09:30:00","MHK VL",61756,16.65,0.59,0.00
"09/01/2020 09:30:00","MILLWD",61759,17.51,1.46,0.00
"09/01/2020 09:30:00","N.Y.C.",61761,17.75,1.70,0.00
"09/01/2020 09:30:00","NORTH",61755,15.69,-0.37,0.00
"09/01/2020 09:30:00","NPX",61845,17.00,0.95,0.00
"09/01/2020 09:30:00","O H",61846,-10.03,-0.45,25.64
"09/01/2020 09:30:00","PJM",61847,42.43,0.66,-25.72
"09/01/2020 09:30:00","WEST",61752,164.16,0.03,-148.07
"09/01/2020 09:35:00","CAPITL",61757,17.52,1.01,0.00
"09/01/2020 09:35:00","CENTRL",61754,17.19,0.31,-0.37
"09/01/2020 09:35:00","DUNWOD",61760,18.08,1.57,0.00
"09/01/2020 09:35:00","GENESE",61753,16.66,0.15,0.00
"09/01/2020 09:35:00","H Q",61844,16.12,-0.40,0.00
"09/01/2020 09:35:00","HUD VL",61758,17.83,1.32,0.00
"09/01/2020 09:35:00","LONGIL",61762,18.64,2.13,0.00
"09/01/2020 09:35:00","MHK VL",61756,17.12,0.61,0.00
"09/01/2020 09:35:00","MILLWD",61759,17.98,1.47,0.00
"09/01/2020 09:35:00","N.Y.C.",61761,18.20,1.69,0.00
"09/01/2020 09:35:00","NORTH",61755,16.13,-0.38,0.00
"09/01/2020 09:35:00","NPX",61845,17.47,0.96,0.00
"09/01/2020 09:35:00","O H",61846,15.28,-0.36,0.87
"09/01/2020 09:35:00","PJM",61847,18.07,0.69,-0.87
"09/01/2020 09:35:00","WEST",61752,21.65,0.15,-4.99
"09/01/2020 09:40:00","CAPITL",61757,17.67,1.02,0.00
"09/01/2020 09:40:00","CENTRL",61754,17.38,0.35,-0.38
"09/01/2020 09:40:00","DUNWOD",61760,18.22,1.57,0.00
"09/01/2020 09:40:00","GENESE",61753,16.84,0.18,0.00
"09/01/2020 09:40:00","H Q",61844,16.26,-0.40,0.00
"09/01/2020 09:40:00","HUD VL",61758,17.99,1.33,0.00
"09/01/2020 09:40:00","LONGIL",61762,18.82,2.16,0.00
"09/01/2020 09:40:00","MHK VL",61756,17.27,0.62,0.00
"09/01/2020 09:40:00","MILLWD",61759,18.12,1.47,0.00
"09/01/2020 09:40:00","N.Y.C.",61761,18.36,1.70,0.00
"09/01/2020 09:40:00","NORTH",61755,16.29,-0.37,0.00
"09/01/2020 09:40:00","NPX",61845,17.62,0.97,0.00
"09/01/2020 09:40:00","O H",61846,15.43,-0.33,0.89
"09/01/2020 09:40:00","PJM",61847,18.26,0.72,-0.89
"09/01/2020 09:40:00","WEST",61752,21.99,0.20,-5.14
"09/01/2020 09:45:00","CAPITL",61757,17.52,1.01,0.00
"09/01/2020 09:45:00","CENTRL",61754,17.03,0.26,-0.25
"09/01/2020 09:45:00","DUNWOD",61760,18.08,1.57,0.00
"09/01/2020 09:45:00","GENESE",61753,16.56,0.05,0.00
"09/01/2020 09:45:00","H Q",61844,16.15,-0.36,0.00
"09/01/2020 09:45:00","HUD VL",61758,17.83,1.32,0.00
"09/01/2020 09:45:00","LONGIL",61762,18.66,2.15,0.00
"09/01/2020 09:45:00","MHK VL",61756,17.12,0.61,0.00
"09/01/2020 09:45:00","MILLWD",61759,17.98,1.47,0.00
"09/01/2020 09:45:00","N.Y.C.",61761,18.23,1.72,0.00
"09/01/2020 09:45:00","NORTH",61755,16.18,-0.33,0.00
"09/01/2020 09:45:00","NPX",61845,17.47,0.96,0.00
"09/01/2020 09:45:00","O H",61846,15.36,-0.54,0.61
"09/01/2020 09:45:00","PJM",61847,17.71,0.59,-0.60
"09/01/2020 09:45:00","WEST",61752,19.95,-0.05,-3.48
"09/01/2020 09:50:00","CAPITL",61757,17.02,0.98,0.00
"09/01/2020 09:50:00","CENTRL",61754,16.25,0.21,0.00
"09/01/2020 09:50:00","DUNWOD",61760,17.58,1.54,0.00
"09/01/2020 09:50:00","GENESE",61753,16.02,-0.02,0.00
"09/01/2020 09:50:00","H Q",61844,15.70,-0.34,0.00
"09/01/2020 09:50:00","HUD VL",61758,17.32,1.28,0.00
"09/01/2020 09:50:00","LONGIL",61762,18.12,2.08,0.00
"09/01/2020 09:50:00","MHK VL",61756,16.62,0.58,0.00
"09/01/2020 09:50:00","MILLWD",61759,17.47,1.43,0.00
"09/01/2020 09:50:00","N.Y.C.",61761,17.73,1.68,0.00
"09/01/2020 09:50:00","NORTH",61755,15.75,-0.29,0.00
"09/01/2020 09:50:00","NPX",61845,16.99,0.95,0.00
"09/01/2020 09:50:00","O H",61846,15.41,-0.63,0.00
"09/01/2020 09:50:00","PJM",61847,16.55,0.51,0.00
"09/01/2020 09:50:00","WEST",61752,15.87,-0.18,0.00
"09/01/2020 09:55:00","CAPITL",61757,17.02,0.96,0.00
"09/01/2020 09:55:00","CENTRL",61754,16.26,0.21,0.00
"09/01/2020 09:55:00","DUNWOD",61760,17.56,1.51,0.00
"09/01/2020 09:55:00","GENESE",61753,16.06,0.00,0.00
"09/01/2020 09:55:00","H Q",61844,15.73,-0.32,0.00
"09/01/2020 09:55:00","HUD VL",61758,17.32,1.27,0.00
"09/01/2020 09:55:00","LONGIL",61762,18.13,2.07,0.00
"09/01/2020 09:55:00","MHK VL",61756,16.63,0.58,0.00
"09/01/2020 09:55:00","MILLWD",61759,17.47,1.41,0.00
"09/01/2020 09:55:00","N.Y.C.",61761,17.73,1.67,0.00
"09/01/2020 09:55:00","NORTH",61755,15.80,-0.26,0.00
"09/01/2020 09:55:00","NPX",61845,16.99,0.93,0.00
"09/01/2020 09:55:00","O H",61846,15.45,-0.61,0.00
"09/01/2020 09:55:00","PJM",61847,16.55,0.50,0.00
"09/01/2020 09:55:00","WEST",61752,15.89,-0.16,0.00
"09/01/2020 10:00:00","CAPITL",61757,16.32,0.87,0.00
"09/01/2020 10:00:00","CENTRL",61754,15.84,0.36,-0.03
"09/01/2020 10:00:00","DUNWOD",61760,16.88,1.42,0.00
"09/01/2020 10:00:00","GENESE",61753,15.74,0.28,0.00
"09/01/2020 10:00:00","H Q",61844,15.10,-0.35,0.00
"09/01/2020 10:00:00","HUD VL",61758,16.65,1.19,0.00
"09/01/2020 10:00:00","LONGIL",61762,22.79,1.92,-5.41
"09/01/2020 10:00:00","MHK VL",61756,16.05,0.59,0.00
"09/01/2020 10:00:00","MILLWD",61759,16.77,1.31,0.00
"09/01/2020 10:00:00","N.Y.C.",61761,17.00,1.55,0.00
"09/01/2020 10:00:00","NORTH",61755,15.16,-0.29,0.00
"09/01/2020 10:00:00","NPX",61845,16.29,0.83,0.00
"09/01/2020 10:00:00","O H",61846,15.26,-0.14,0.06
"09/01/2020 10:00:00","PJM",61847,16.17,0.65,-0.06
"09/01/2020 10:00:00","WEST",61752,16.12,0.31,-0.35
"09/01/2020 10:05:00","CAPITL",61757,19.99,1.06,0.00
"09/01/2020 10:05:00","CENTRL",61754,20.05,0.57,-0.55
"09/01/2020 10:05:00","DUNWOD",61760,20.63,1.70,0.00
"09/01/2020 10:05:00","GENESE",61753,19.50,0.57,0.00
"09/01/2020 10:05:00","H Q",61844,18.46,-0.47,0.00
"09/01/2020 10:05:00","HUD VL",61758,20.37,1.44,0.00
"09/01/2020 10:05:00","LONGIL",61762,22.88,2.35,-1.60
"09/01/2020 10:05:00","MHK VL",61756,19.69,0.76,0.00
"09/01/2020 10:05:00","MILLWD",61759,20.52,1.59,0.00
"09/01/2020 10:05:00","N.Y.C.",61761,20.76,1.84,0.00
"09/01/2020 10:05:00","NORTH",61755,18.51,-0.42,0.00
"09/01/2020 10:05:00","NPX",61845,19.93,1.00,0.00
"09/01/2020 10:05:00","O H",61846,17.82,0.19,1.30
"09/01/2020 10:05:00","PJM",61847,22.30,0.98,-2.38
"09/01/2020 10:05:00","WEST",61752,27.22,0.79,-7.50
"09/01/2020 10:10:00","CAPITL",61757,22.10,1.13,0.00
"09/01/2020 10:10:00","CENTRL",61754,22.45,0.67,-0.81
"09/01/2020 10:10:00","DUNWOD",61760,22.77,1.80,0.00
"09/01/2020 10:10:00","GENESE",61753,21.75,0.78,0.00
"09/01/2020 10:10:00","H Q",61844,20.45,-0.52,0.00
"09/01/2020 10:10:00","HUD VL",61758,22.50,1.53,0.00
"09/01/2020 10:10:00","LONGIL",61762,23.50,2.52,-0.02
"09/01/2020 10:10:00","MHK VL",61756,21.77,0.80,0.00
"09/01/2020 10:10:00","MILLWD",61759,22.69,1.72,0.00
"09/01/2020 10:10:00","N.Y.C.",61761,22.94,1.97,0.00
"09/01/2020 10:10:00","NORTH",61755,20.51,-0.46,0.00
"09/01/2020 10:10:00","NPX",61845,22.02,1.05,0.00
"09/01/2020 10:10:00","O H",61846,19.49,0.42,1.90
"09/01/2020 10:10:00","PJM",61847,25.13,1.17,-2.99
"09/01/2020 10:10:00","WEST",61752,33.10,1.11,-11.02
"09/01/2020 10:15:00","CAPITL",61757,19.26,1.04,0.00
"09/01/2020 10:15:00","CENTRL",61754,19.22,0.49,-0.50
"09/01/2020 10:15:00","DUNWOD",61760,19.90,1.68,0.00
"09/01/2020 10:15:00","GENESE",61753,18.64,0.42,0.00
"09/01/2020 10:15:00","H Q",61844,17.77,-0.45,0.00
"09/01/2020 10:15:00","HUD VL",61758,19.65,1.42,0.00
"09/01/2020 10:15:00","LONGIL",61762,23.26,2.30,-2.74
"09/01/2020 10:15:00","MHK VL",61756,18.95,0.73,0.00
"09/01/2020 10:15:00","MILLWD",61759,19.79,1.57,0.00
"09/01/2020 10:15:00","N.Y.C.",61761,20.06,1.84,0.00
"09/01/2020 10:15:00","NORTH",61755,17.84,-0.38,0.00
"09/01/2020 10:15:00","NPX",61845,19.19,0.97,0.00
"09/01/2020 10:15:00","O H",61846,17.04,-0.02,1.16
"09/01/2020 10:15:00","PJM",61847,21.37,0.89,-2.25
"09/01/2020 10:15:00","WEST",61752,25.57,0.58,-6.76
"09/01/2020 10:20:00","CAPITL",61757,17.99,0.95,0.00
"09/01/2020 10:20:00","CENTRL",61754,17.87,0.41,-0.42
"09/01/2020 10:20:00","DUNWOD",61760,18.64,1.60,0.00
"09/01/2020 10:20:00","GENESE",61753,17.38,0.34,0.00
"09/01/2020 10:20:00","H Q",61844,16.63,-0.41,0.00
"09/01/2020 10:20:00","HUD VL",61758,18.39,1.35,0.00
"09/01/2020 10:20:00","LONGIL",61762,22.90,2.18,-3.68
"09/01/2020 10:20:00","MHK VL",61756,17.72,0.68,0.00
"09/01/2020 10:20:00","MILLWD",61759,18.54,1.50,0.00
"09/01/2020 10:20:00","N.Y.C.",61761,18.80,1.76,0.00
"09/01/2020 10:20:00","NORTH",61755,16.70,-0.34,0.00
"09/01/2020 10:20:00","NPX",61845,17.94,0.90,0.00
"09/01/2020 10:20:00","O H",61846,15.95,-0.12,0.98
"09/01/2020 10:20:00","PJM",61847,18.81,0.78,-0.98
"09/01/2020 10:20:00","WEST",61752,23.14,0.43,-5.67
"09/01/2020 10:25:00","CAPITL",61757,17.93,0.95,0.00
"09/01/2020 10:25:00","CENTRL",61754,17.63,0.34,-0.31
"09/01/2020 10:25:00","DUNWOD",61760,18.61,1.63,0.00
"09/01/2020 10:25:00","GENESE",61753,17.22,0.24,0.00
"09/01/2020 10:25:00","H Q",61844,16.59,-0.39,0.00
