"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2017 07:50:00","CAPITL",61757,28.79,1.86,0.00
"03/05/2017 07:50:00","CENTRL",61754,27.42,0.49,0.00
"03/05/2017 07:50:00","DUNWOD",61760,29.84,2.91,0.00
"03/05/2017 07:50:00","GENESE",61753,26.15,-0.78,0.00
"03/05/2017 07:50:00","H Q",61844,26.04,-0.89,0.00
"03/05/2017 07:50:00","HUD VL",61758,29.87,2.94,0.00
"03/05/2017 07:50:00","LONGIL",61762,30.41,3.48,0.00
"03/05/2017 07:50:00","MHK VL",61756,28.17,1.24,0.00
"03/05/2017 07:50:00","MILLWD",61759,30.00,3.07,0.00
"03/05/2017 07:50:00","N.Y.C.",61761,30.11,3.18,0.00
"03/05/2017 07:50:00","NORTH",61755,26.10,-0.84,0.00
"03/05/2017 07:50:00","NPX",61845,29.30,2.13,-0.24
"03/05/2017 07:50:00","O H",61846,25.29,-1.64,0.00
"03/05/2017 07:50:00","PJM",61847,28.04,1.10,0.00
"03/05/2017 07:50:00","WEST",61752,25.75,-1.18,0.00
"03/05/2017 07:55:00","CAPITL",61757,29.53,1.90,0.00
"03/05/2017 07:55:00","CENTRL",61754,28.15,0.52,0.00
"03/05/2017 07:55:00","DUNWOD",61760,30.61,2.98,0.00
"03/05/2017 07:55:00","GENESE",61753,26.82,-0.80,0.00
"03/05/2017 07:55:00","H Q",61844,26.71,-0.91,0.00
"03/05/2017 07:55:00","HUD VL",61758,30.64,3.01,0.00
"03/05/2017 07:55:00","LONGIL",61762,31.19,3.57,0.00
"03/05/2017 07:55:00","MHK VL",61756,28.90,1.27,0.00
"03/05/2017 07:55:00","MILLWD",61759,30.77,3.15,0.00
"03/05/2017 07:55:00","N.Y.C.",61761,30.88,3.26,0.00
"03/05/2017 07:55:00","NORTH",61755,26.77,-0.86,0.00
"03/05/2017 07:55:00","NPX",61845,30.05,2.18,-0.24
"03/05/2017 07:55:00","O H",61846,25.94,-1.69,0.00
"03/05/2017 07:55:00","PJM",61847,28.76,1.13,0.00
"03/05/2017 07:55:00","WEST",61752,26.38,-1.24,0.00
"03/05/2017 08:00:00","CAPITL",61757,26.05,1.66,0.00
"03/05/2017 08:00:00","CENTRL",61754,24.83,0.44,0.00
"03/05/2017 08:00:00","DUNWOD",61760,26.97,2.58,0.00
"03/05/2017 08:00:00","GENESE",61753,23.63,-0.76,0.00
"03/05/2017 08:00:00","H Q",61844,23.58,-0.80,0.00
"03/05/2017 08:00:00","HUD VL",61758,27.00,2.61,0.00
"03/05/2017 08:00:00","LONGIL",61762,27.44,3.05,0.00
"03/05/2017 08:00:00","MHK VL",61756,25.51,1.12,0.00
"03/05/2017 08:00:00","MILLWD",61759,27.12,2.73,0.00
"03/05/2017 08:00:00","N.Y.C.",61761,27.22,2.83,0.00
"03/05/2017 08:00:00","NORTH",61755,23.66,-0.73,0.00
"03/05/2017 08:00:00","NPX",61845,26.51,1.88,-0.24
"03/05/2017 08:00:00","O H",61846,22.83,-1.56,0.00
"03/05/2017 08:00:00","PJM",61847,25.32,0.93,0.00
"03/05/2017 08:00:00","WEST",61752,23.22,-1.17,0.00
"03/05/2017 08:05:00","CAPITL",61757,21.43,1.37,0.00
"03/05/2017 08:05:00","CENTRL",61754,20.35,0.28,0.00
"03/05/2017 08:05:00","DUNWOD",61760,22.19,2.13,0.00
"03/05/2017 08:05:00","GENESE",61753,19.38,-0.68,0.00
"03/05/2017 08:05:00","H Q",61844,19.42,-0.64,0.00
"03/05/2017 08:05:00","HUD VL",61758,22.21,2.15,0.00
"03/05/2017 08:05:00","LONGIL",61762,22.55,2.49,0.00
"03/05/2017 08:05:00","MHK VL",61756,20.97,0.90,0.00
"03/05/2017 08:05:00","MILLWD",61759,22.29,2.23,0.00
"03/05/2017 08:05:00","N.Y.C.",61761,22.39,2.33,0.00
"03/05/2017 08:05:00","NORTH",61755,19.48,-0.58,0.00
"03/05/2017 08:05:00","NPX",61845,21.61,1.55,0.00
"03/05/2017 08:05:00","O H",61846,18.64,-1.42,0.00
"03/05/2017 08:05:00","PJM",61847,20.71,0.64,0.00
"03/05/2017 08:05:00","WEST",61752,18.96,-1.10,0.00
"03/05/2017 08:10:00","CAPITL",61757,21.93,1.34,0.00
"03/05/2017 08:10:00","CENTRL",61754,20.96,0.37,0.00
"03/05/2017 08:10:00","DUNWOD",61760,22.73,2.14,0.00
"03/05/2017 08:10:00","GENESE",61753,19.98,-0.62,0.00
"03/05/2017 08:10:00","H Q",61844,19.93,-0.66,0.00
"03/05/2017 08:10:00","HUD VL",61758,22.77,2.18,0.00
"03/05/2017 08:10:00","LONGIL",61762,23.12,2.53,0.00
"03/05/2017 08:10:00","MHK VL",61756,21.54,0.95,0.00
"03/05/2017 08:10:00","MILLWD",61759,22.86,2.27,0.00
"03/05/2017 08:10:00","N.Y.C.",61761,22.94,2.35,0.00
"03/05/2017 08:10:00","NORTH",61755,19.99,-0.60,0.00
"03/05/2017 08:10:00","NPX",61845,22.12,1.52,0.00
"03/05/2017 08:10:00","O H",61846,19.27,-1.32,0.00
"03/05/2017 08:10:00","PJM",61847,21.33,0.74,0.00
"03/05/2017 08:10:00","WEST",61752,19.63,-0.97,0.00
"03/05/2017 08:15:00","CAPITL",61757,23.50,1.48,0.00
"03/05/2017 08:15:00","CENTRL",61754,22.42,0.40,0.00
"03/05/2017 08:15:00","DUNWOD",61760,24.34,2.31,0.00
"03/05/2017 08:15:00","GENESE",61753,21.41,-0.62,0.00
"03/05/2017 08:15:00","H Q",61844,21.30,-0.73,0.00
"03/05/2017 08:15:00","HUD VL",61758,24.38,2.36,0.00
"03/05/2017 08:15:00","LONGIL",61762,24.76,2.73,0.00
"03/05/2017 08:15:00","MHK VL",61756,23.04,1.01,0.00
"03/05/2017 08:15:00","MILLWD",61759,24.47,2.44,0.00
"03/05/2017 08:15:00","N.Y.C.",61761,24.58,2.55,0.00
"03/05/2017 08:15:00","NORTH",61755,21.37,-0.66,0.00
"03/05/2017 08:15:00","NPX",61845,23.70,1.67,0.00
"03/05/2017 08:15:00","O H",61846,20.66,-1.37,0.00
"03/05/2017 08:15:00","PJM",61847,22.82,0.79,0.00
"03/05/2017 08:15:00","WEST",61752,21.06,-0.97,0.00
"03/05/2017 08:20:00","CAPITL",61757,24.54,1.56,0.00
"03/05/2017 08:20:00","CENTRL",61754,23.39,0.41,0.00
"03/05/2017 08:20:00","DUNWOD",61760,25.41,2.43,0.00
"03/05/2017 08:20:00","GENESE",61753,22.31,-0.67,0.00
"03/05/2017 08:20:00","H Q",61844,22.22,-0.76,0.00
"03/05/2017 08:20:00","HUD VL",61758,25.43,2.46,0.00
"03/05/2017 08:20:00","LONGIL",61762,25.82,2.85,0.00
"03/05/2017 08:20:00","MHK VL",61756,24.03,1.06,0.00
"03/05/2017 08:20:00","MILLWD",61759,25.52,2.55,0.00
"03/05/2017 08:20:00","N.Y.C.",61761,25.64,2.66,0.00
"03/05/2017 08:20:00","NORTH",61755,22.26,-0.71,0.00
"03/05/2017 08:20:00","NPX",61845,24.72,1.75,0.00
"03/05/2017 08:20:00","O H",61846,21.50,-1.47,0.00
"03/05/2017 08:20:00","PJM",61847,23.80,0.83,0.00
"03/05/2017 08:20:00","WEST",61752,21.92,-1.06,0.00
"03/05/2017 08:25:00","CAPITL",61757,25.70,1.64,0.00
"03/05/2017 08:25:00","CENTRL",61754,24.57,0.51,0.00
"03/05/2017 08:25:00","DUNWOD",61760,26.59,2.53,0.00
"03/05/2017 08:25:00","GENESE",61753,23.44,-0.63,0.00
"03/05/2017 08:25:00","H Q",61844,23.24,-0.82,0.00
"03/05/2017 08:25:00","HUD VL",61758,26.64,2.58,0.00
"03/05/2017 08:25:00","LONGIL",61762,27.05,2.98,0.00
"03/05/2017 08:25:00","MHK VL",61756,25.19,1.13,0.00
"03/05/2017 08:25:00","MILLWD",61759,26.73,2.67,0.00
"03/05/2017 08:25:00","N.Y.C.",61761,26.83,2.77,0.00
"03/05/2017 08:25:00","NORTH",61755,23.29,-0.77,0.00
"03/05/2017 08:25:00","NPX",61845,25.89,1.83,0.00
"03/05/2017 08:25:00","O H",61846,22.64,-1.42,0.00
"03/05/2017 08:25:00","PJM",61847,25.03,0.96,0.00
"03/05/2017 08:25:00","WEST",61752,23.07,-0.99,0.00
"03/05/2017 08:30:00","CAPITL",61757,25.70,1.64,0.00
"03/05/2017 08:30:00","CENTRL",61754,24.57,0.51,0.00
"03/05/2017 08:30:00","DUNWOD",61760,26.59,2.53,0.00
"03/05/2017 08:30:00","GENESE",61753,23.44,-0.63,0.00
"03/05/2017 08:30:00","H Q",61844,23.24,-0.82,0.00
"03/05/2017 08:30:00","HUD VL",61758,26.64,2.58,0.00
"03/05/2017 08:30:00","LONGIL",61762,27.05,2.98,0.00
"03/05/2017 08:30:00","MHK VL",61756,25.19,1.13,0.00
"03/05/2017 08:30:00","MILLWD",61759,26.71,2.65,0.00
"03/05/2017 08:30:00","N.Y.C.",61761,26.80,2.74,0.00
"03/05/2017 08:30:00","NORTH",61755,23.32,-0.75,0.00
"03/05/2017 08:30:00","NPX",61845,25.89,1.83,0.00
"03/05/2017 08:30:00","O H",61846,22.67,-1.40,0.00
"03/05/2017 08:30:00","PJM",61847,25.00,0.94,0.00
"03/05/2017 08:30:00","WEST",61752,23.07,-0.99,0.00
"03/05/2017 08:35:00","CAPITL",61757,25.72,1.66,0.00
"03/05/2017 08:35:00","CENTRL",61754,24.54,0.48,0.00
"03/05/2017 08:35:00","DUNWOD",61760,26.61,2.55,0.00
"03/05/2017 08:35:00","GENESE",61753,23.41,-0.65,0.00
"03/05/2017 08:35:00","H Q",61844,23.24,-0.82,0.00
"03/05/2017 08:35:00","HUD VL",61758,26.66,2.60,0.00
"03/05/2017 08:35:00","LONGIL",61762,27.07,3.01,0.00
"03/05/2017 08:35:00","MHK VL",61756,25.19,1.13,0.00
"03/05/2017 08:35:00","MILLWD",61759,26.76,2.69,0.00
"03/05/2017 08:35:00","N.Y.C.",61761,26.85,2.79,0.00
"03/05/2017 08:35:00","NORTH",61755,23.29,-0.77,0.00
"03/05/2017 08:35:00","NPX",61845,25.92,1.85,0.00
"03/05/2017 08:35:00","O H",61846,22.62,-1.44,0.00
"03/05/2017 08:35:00","PJM",61847,25.03,0.96,0.00
"03/05/2017 08:35:00","WEST",61752,23.03,-1.03,0.00
"03/05/2017 08:40:00","CAPITL",61757,25.72,1.66,0.00
"03/05/2017 08:40:00","CENTRL",61754,24.54,0.48,0.00
"03/05/2017 08:40:00","DUNWOD",61760,26.59,2.53,0.00
"03/05/2017 08:40:00","GENESE",61753,23.44,-0.63,0.00
"03/05/2017 08:40:00","H Q",61844,23.24,-0.82,0.00
"03/05/2017 08:40:00","HUD VL",61758,26.64,2.58,0.00
"03/05/2017 08:40:00","LONGIL",61762,27.05,2.98,0.00
"03/05/2017 08:40:00","MHK VL",61756,25.19,1.13,0.00
"03/05/2017 08:40:00","MILLWD",61759,26.73,2.67,0.00
"03/05/2017 08:40:00","N.Y.C.",61761,26.83,2.77,0.00
"03/05/2017 08:40:00","NORTH",61755,23.32,-0.75,0.00
"03/05/2017 08:40:00","NPX",61845,25.89,1.83,0.00
"03/05/2017 08:40:00","O H",61846,22.67,-1.40,0.00
"03/05/2017 08:40:00","PJM",61847,25.03,0.96,0.00
"03/05/2017 08:40:00","WEST",61752,23.07,-0.99,0.00
"03/05/2017 08:45:00","CAPITL",61757,25.65,1.63,0.00
"03/05/2017 08:45:00","CENTRL",61754,24.52,0.51,0.00
"03/05/2017 08:45:00","DUNWOD",61760,26.54,2.52,0.00
"03/05/2017 08:45:00","GENESE",61753,23.42,-0.60,0.00
"03/05/2017 08:45:00","H Q",61844,23.20,-0.82,0.00
"03/05/2017 08:45:00","HUD VL",61758,26.59,2.57,0.00
"03/05/2017 08:45:00","LONGIL",61762,27.00,2.98,0.00
"03/05/2017 08:45:00","MHK VL",61756,25.17,1.15,0.00
"03/05/2017 08:45:00","MILLWD",61759,26.68,2.67,0.00
"03/05/2017 08:45:00","N.Y.C.",61761,26.78,2.76,0.00
"03/05/2017 08:45:00","NORTH",61755,23.25,-0.77,0.00
"03/05/2017 08:45:00","NPX",61845,25.82,1.80,0.00
"03/05/2017 08:45:00","O H",61846,22.65,-1.37,0.00
"03/05/2017 08:45:00","PJM",61847,25.00,0.99,0.00
"03/05/2017 08:45:00","WEST",61752,23.06,-0.96,0.00
"03/05/2017 08:50:00","CAPITL",61757,25.68,1.64,0.00
"03/05/2017 08:50:00","CENTRL",61754,24.52,0.48,0.00
"03/05/2017 08:50:00","DUNWOD",61760,26.56,2.52,0.00
"03/05/2017 08:50:00","GENESE",61753,23.42,-0.63,0.00
"03/05/2017 08:50:00","H Q",61844,23.22,-0.82,0.00
"03/05/2017 08:50:00","HUD VL",61758,26.61,2.57,0.00
"03/05/2017 08:50:00","LONGIL",61762,27.02,2.98,0.00
"03/05/2017 08:50:00","MHK VL",61756,25.17,1.13,0.00
"03/05/2017 08:50:00","MILLWD",61759,26.71,2.67,0.00
"03/05/2017 08:50:00","N.Y.C.",61761,26.80,2.76,0.00
"03/05/2017 08:50:00","NORTH",61755,23.29,-0.75,0.00
"03/05/2017 08:50:00","NPX",61845,25.84,1.80,0.00
"03/05/2017 08:50:00","O H",61846,22.62,-1.42,0.00
"03/05/2017 08:50:00","PJM",61847,24.98,0.94,0.00
"03/05/2017 08:50:00","WEST",61752,23.03,-1.01,0.00
"03/05/2017 08:55:00","CAPITL",61757,25.85,1.65,0.00
"03/05/2017 08:55:00","CENTRL",61754,24.69,0.48,0.00
"03/05/2017 08:55:00","DUNWOD",61760,26.74,2.54,0.00
"03/05/2017 08:55:00","GENESE",61753,23.57,-0.63,0.00
"03/05/2017 08:55:00","H Q",61844,23.38,-0.82,0.00
"03/05/2017 08:55:00","HUD VL",61758,26.79,2.59,0.00
"03/05/2017 08:55:00","LONGIL",61762,27.20,3.00,0.00
"03/05/2017 08:55:00","MHK VL",61756,25.36,1.16,0.00
"03/05/2017 08:55:00","MILLWD",61759,26.89,2.69,0.00
"03/05/2017 08:55:00","N.Y.C.",61761,26.98,2.78,0.00
"03/05/2017 08:55:00","NORTH",61755,23.45,-0.75,0.00
"03/05/2017 08:55:00","NPX",61845,26.02,1.82,0.00
"03/05/2017 08:55:00","O H",61846,22.77,-1.43,0.00
"03/05/2017 08:55:00","PJM",61847,25.15,0.94,0.00
"03/05/2017 08:55:00","WEST",61752,23.19,-1.02,0.00
"03/05/2017 09:00:00","CAPITL",61757,29.59,1.91,0.00
"03/05/2017 09:00:00","CENTRL",61754,28.21,0.52,0.00
"03/05/2017 09:00:00","DUNWOD",61760,30.62,2.93,0.00
"03/05/2017 09:00:00","GENESE",61753,26.88,-0.80,0.00
"03/05/2017 09:00:00","H Q",61844,26.77,-0.91,0.00
"03/05/2017 09:00:00","HUD VL",61758,30.68,2.99,0.00
"03/05/2017 09:00:00","LONGIL",61762,31.23,3.54,0.00
"03/05/2017 09:00:00","MHK VL",61756,28.99,1.30,0.00
"03/05/2017 09:00:00","MILLWD",61759,30.79,3.10,0.00
"03/05/2017 09:00:00","N.Y.C.",61761,30.89,3.21,0.00
"03/05/2017 09:00:00","NORTH",61755,26.86,-0.83,0.00
"03/05/2017 09:00:00","NPX",61845,29.82,2.13,0.00
"03/05/2017 09:00:00","O H",61846,25.91,-1.77,0.00
"03/05/2017 09:00:00","PJM",61847,28.71,1.02,0.00
"03/05/2017 09:00:00","WEST",61752,26.38,-1.30,0.00
"03/05/2017 09:05:00","CAPITL",61757,29.75,1.95,0.00
"03/05/2017 09:05:00","CENTRL",61754,28.25,0.44,0.00
"03/05/2017 09:05:00","DUNWOD",61760,30.78,2.98,0.00
"03/05/2017 09:05:00","GENESE",61753,26.95,-0.86,0.00
"03/05/2017 09:05:00","H Q",61844,26.89,-0.92,0.00
"03/05/2017 09:05:00","HUD VL",61758,30.81,3.00,0.00
"03/05/2017 09:05:00","LONGIL",61762,31.51,3.70,0.00
"03/05/2017 09:05:00","MHK VL",61756,29.11,1.31,0.00
"03/05/2017 09:05:00","MILLWD",61759,30.92,3.11,0.00
"03/05/2017 09:05:00","N.Y.C.",61761,31.06,3.25,0.00
"03/05/2017 09:05:00","NORTH",61755,27.03,-0.78,0.00
"03/05/2017 09:05:00","NPX",61845,29.98,2.17,0.00
"03/05/2017 09:05:00","O H",61846,25.89,-1.92,0.00
"03/05/2017 09:05:00","PJM",61847,28.75,0.95,0.00
"03/05/2017 09:05:00","WEST",61752,26.36,-1.45,0.00
"03/05/2017 09:10:00","CAPITL",61757,29.81,1.97,-0.07
"03/05/2017 09:10:00","CENTRL",61754,28.19,0.42,-0.01
"03/05/2017 09:10:00","DUNWOD",61760,30.76,2.94,-0.05
"03/05/2017 09:10:00","GENESE",61753,26.91,-0.86,-0.01
"03/05/2017 09:10:00","H Q",61844,26.88,-0.89,0.00
"03/05/2017 09:10:00","HUD VL",61758,30.82,3.00,-0.05
"03/05/2017 09:10:00","LONGIL",61762,31.49,3.67,-0.05
"03/05/2017 09:10:00","MHK VL",61756,29.06,1.28,-0.01
"03/05/2017 09:10:00","MILLWD",61759,30.90,3.08,-0.05
"03/05/2017 09:10:00","N.Y.C.",61761,31.01,3.19,-0.05
"03/05/2017 09:10:00","NORTH",61755,27.02,-0.75,0.00
"03/05/2017 09:10:00","NPX",61845,30.02,2.19,-0.06
"03/05/2017 09:10:00","O H",61846,25.86,-1.92,-0.01
"03/05/2017 09:10:00","PJM",61847,28.69,0.89,-0.03
"03/05/2017 09:10:00","WEST",61752,26.30,-1.47,-0.01
"03/05/2017 09:15:00","CAPITL",61757,29.76,1.92,0.00
"03/05/2017 09:15:00","CENTRL",61754,28.28,0.44,0.00
"03/05/2017 09:15:00","DUNWOD",61760,30.76,2.92,0.00
"03/05/2017 09:15:00","GENESE",61753,26.92,-0.92,0.00
"03/05/2017 09:15:00","H Q",61844,26.98,-0.86,0.00
"03/05/2017 09:15:00","HUD VL",61758,30.79,2.95,0.00
"03/05/2017 09:15:00","LONGIL",61762,31.46,3.62,0.00
"03/05/2017 09:15:00","MHK VL",61756,29.12,1.28,0.00
"03/05/2017 09:15:00","MILLWD",61759,30.90,3.06,0.00
"03/05/2017 09:15:00","N.Y.C.",61761,31.01,3.17,0.00
"03/05/2017 09:15:00","NORTH",61755,27.17,-0.67,0.00
"03/05/2017 09:15:00","NPX",61845,29.95,2.11,0.00
"03/05/2017 09:15:00","O H",61846,25.92,-1.92,0.00
"03/05/2017 09:15:00","PJM",61847,28.79,0.95,0.00
"03/05/2017 09:15:00","WEST",61752,26.36,-1.48,0.00
"03/05/2017 09:20:00","CAPITL",61757,30.68,1.93,0.00
"03/05/2017 09:20:00","CENTRL",61754,29.21,0.46,0.00
"03/05/2017 09:20:00","DUNWOD",61760,31.80,3.05,0.00
"03/05/2017 09:20:00","GENESE",61753,27.83,-0.92,0.00
"03/05/2017 09:20:00","H Q",61844,27.86,-0.89,0.00
"03/05/2017 09:20:00","HUD VL",61758,31.83,3.08,0.00
"03/05/2017 09:20:00","LONGIL",61762,32.52,3.77,0.00
"03/05/2017 09:20:00","MHK VL",61756,30.08,1.32,0.00
"03/05/2017 09:20:00","MILLWD",61759,31.94,3.19,0.00
"03/05/2017 09:20:00","N.Y.C.",61761,32.09,3.33,0.00
"03/05/2017 09:20:00","NORTH",61755,28.06,-0.69,0.00
"03/05/2017 09:20:00","NPX",61845,30.88,2.13,0.00
"03/05/2017 09:20:00","O H",61846,26.80,-1.96,0.00
"03/05/2017 09:20:00","PJM",61847,29.76,1.01,0.00
"03/05/2017 09:20:00","WEST",61752,27.26,-1.50,0.00
"03/05/2017 09:25:00","CAPITL",61757,30.73,1.93,0.00
"03/05/2017 09:25:00","CENTRL",61754,29.29,0.49,0.00
"03/05/2017 09:25:00","DUNWOD",61760,31.83,3.02,0.00
"03/05/2017 09:25:00","GENESE",61753,27.94,-0.86,0.00
"03/05/2017 09:25:00","H Q",61844,27.91,-0.89,0.00
"03/05/2017 09:25:00","HUD VL",61758,31.85,3.05,0.00
"03/05/2017 09:25:00","LONGIL",61762,32.55,3.74,0.00
"03/05/2017 09:25:00","MHK VL",61756,30.16,1.35,0.00
"03/05/2017 09:25:00","MILLWD",61759,31.97,3.17,0.00
"03/05/2017 09:25:00","N.Y.C.",61761,32.09,3.28,0.00
"03/05/2017 09:25:00","NORTH",61755,28.11,-0.69,0.00
"03/05/2017 09:25:00","NPX",61845,30.93,2.13,0.00
"03/05/2017 09:25:00","O H",61846,26.93,-1.87,0.00
"03/05/2017 09:25:00","PJM",61847,29.84,1.04,0.00
"03/05/2017 09:25:00","WEST",61752,27.42,-1.38,0.00
"03/05/2017 09:30:00","CAPITL",61757,30.72,1.96,0.00
"03/05/2017 09:30:00","CENTRL",61754,29.16,0.40,0.00
"03/05/2017 09:30:00","DUNWOD",61760,31.78,3.02,0.00
"03/05/2017 09:30:00","GENESE",61753,27.81,-0.95,0.00
"03/05/2017 09:30:00","H Q",61844,27.87,-0.89,0.00
"03/05/2017 09:30:00","HUD VL",61758,31.81,3.05,0.00
"03/05/2017 09:30:00","LONGIL",61762,32.50,3.74,0.00
"03/05/2017 09:30:00","MHK VL",61756,30.08,1.32,0.00
"03/05/2017 09:30:00","MILLWD",61759,31.92,3.16,0.00
"03/05/2017 09:30:00","N.Y.C.",61761,32.07,3.31,0.00
"03/05/2017 09:30:00","NORTH",61755,28.07,-0.69,0.00
"03/05/2017 09:30:00","NPX",61845,30.95,2.18,0.00
"03/05/2017 09:30:00","O H",61846,26.75,-2.01,0.00
"03/05/2017 09:30:00","PJM",61847,29.68,0.92,0.00
"03/05/2017 09:30:00","WEST",61752,27.21,-1.55,0.00
"03/05/2017 09:35:00","CAPITL",61757,30.74,1.98,0.00
"03/05/2017 09:35:00","CENTRL",61754,29.19,0.43,0.00
"03/05/2017 09:35:00","DUNWOD",61760,31.75,2.99,0.00
"03/05/2017 09:35:00","GENESE",61753,27.84,-0.92,0.00
"03/05/2017 09:35:00","H Q",61844,27.87,-0.89,0.00
"03/05/2017 09:35:00","HUD VL",61758,31.81,3.05,0.00
"03/05/2017 09:35:00","LONGIL",61762,32.50,3.74,0.00
"03/05/2017 09:35:00","MHK VL",61756,30.08,1.32,0.00
"03/05/2017 09:35:00","MILLWD",61759,31.92,3.16,0.00
"03/05/2017 09:35:00","N.Y.C.",61761,32.04,3.28,0.00
"03/05/2017 09:35:00","NORTH",61755,28.10,-0.66,0.00
"03/05/2017 09:35:00","NPX",61845,30.95,2.18,0.00
"03/05/2017 09:35:00","O H",61846,26.80,-1.96,0.00
"03/05/2017 09:35:00","PJM",61847,29.71,0.95,0.00
"03/05/2017 09:35:00","WEST",61752,27.26,-1.50,0.00
"03/05/2017 09:40:00","CAPITL",61757,30.76,1.98,0.00
"03/05/2017 09:40:00","CENTRL",61754,29.18,0.40,0.00
"03/05/2017 09:40:00","DUNWOD",61760,31.80,3.02,0.00
"03/05/2017 09:40:00","GENESE",61753,27.83,-0.95,0.00
"03/05/2017 09:40:00","H Q",61844,27.88,-0.89,0.00
"03/05/2017 09:40:00","HUD VL",61758,31.82,3.05,0.00
"03/05/2017 09:40:00","LONGIL",61762,32.51,3.74,0.00
"03/05/2017 09:40:00","MHK VL",61756,30.10,1.32,0.00
"03/05/2017 09:40:00","MILLWD",61759,31.94,3.17,0.00
"03/05/2017 09:40:00","N.Y.C.",61761,32.08,3.31,0.00
"03/05/2017 09:40:00","NORTH",61755,28.11,-0.66,0.00
"03/05/2017 09:40:00","NPX",61845,30.99,2.22,0.00
"03/05/2017 09:40:00","O H",61846,26.76,-2.02,0.00
"03/05/2017 09:40:00","PJM",61847,29.70,0.92,0.00
"03/05/2017 09:40:00","WEST",61752,27.22,-1.55,0.00
"03/05/2017 09:45:00","CAPITL",61757,29.72,1.92,0.00
"03/05/2017 09:45:00","CENTRL",61754,28.23,0.42,0.00
"03/05/2017 09:45:00","DUNWOD",61760,30.67,2.86,0.00
"03/05/2017 09:45:00","GENESE",61753,26.92,-0.89,0.00
"03/05/2017 09:45:00","H Q",61844,26.95,-0.86,0.00
"03/05/2017 09:45:00","HUD VL",61758,30.73,2.92,0.00
"03/05/2017 09:45:00","LONGIL",61762,31.37,3.56,0.00
"03/05/2017 09:45:00","MHK VL",61756,29.09,1.28,0.00
"03/05/2017 09:45:00","MILLWD",61759,30.84,3.03,0.00
"03/05/2017 09:45:00","N.Y.C.",61761,30.95,3.14,0.00
"03/05/2017 09:45:00","NORTH",61755,27.17,-0.64,0.00
"03/05/2017 09:45:00","NPX",61845,29.95,2.14,0.00
"03/05/2017 09:45:00","O H",61846,25.89,-1.92,0.00
"03/05/2017 09:45:00","PJM",61847,28.70,0.89,0.00
"03/05/2017 09:45:00","WEST",61752,26.33,-1.47,0.00
"03/05/2017 09:50:00","CAPITL",61757,29.59,1.91,0.00
"03/05/2017 09:50:00","CENTRL",61754,28.16,0.47,0.00
"03/05/2017 09:50:00","DUNWOD",61760,30.51,2.83,0.00
"03/05/2017 09:50:00","GENESE",61753,26.86,-0.83,0.00
"03/05/2017 09:50:00","H Q",61844,26.83,-0.86,0.00
"03/05/2017 09:50:00","HUD VL",61758,30.56,2.88,0.00
"03/05/2017 09:50:00","LONGIL",61762,31.20,3.52,0.00
"03/05/2017 09:50:00","MHK VL",61756,28.96,1.27,0.00
"03/05/2017 09:50:00","MILLWD",61759,30.65,2.96,0.00
"03/05/2017 09:50:00","N.Y.C.",61761,30.76,3.07,0.00
"03/05/2017 09:50:00","NORTH",61755,27.02,-0.66,0.00
"03/05/2017 09:50:00","NPX",61845,29.82,2.13,0.00
"03/05/2017 09:50:00","O H",61846,25.89,-1.80,0.00
"03/05/2017 09:50:00","PJM",61847,28.63,0.94,0.00
"03/05/2017 09:50:00","WEST",61752,26.36,-1.33,0.00
"03/05/2017 09:55:00","CAPITL",61757,29.72,1.94,0.00
"03/05/2017 09:55:00","CENTRL",61754,28.19,0.42,0.00
"03/05/2017 09:55:00","DUNWOD",61760,30.64,2.86,0.00
"03/05/2017 09:55:00","GENESE",61753,26.92,-0.86,0.00
"03/05/2017 09:55:00","H Q",61844,26.92,-0.86,0.00
"03/05/2017 09:55:00","HUD VL",61758,30.69,2.92,0.00
"03/05/2017 09:55:00","LONGIL",61762,31.33,3.56,0.00
"03/05/2017 09:55:00","MHK VL",61756,29.06,1.28,0.00
"03/05/2017 09:55:00","MILLWD",61759,30.81,3.03,0.00
"03/05/2017 09:55:00","N.Y.C.",61761,30.92,3.14,0.00
"03/05/2017 09:55:00","NORTH",61755,27.11,-0.67,0.00
"03/05/2017 09:55:00","NPX",61845,29.92,2.14,0.00
"03/05/2017 09:55:00","O H",61846,25.89,-1.89,0.00
"03/05/2017 09:55:00","PJM",61847,28.67,0.89,0.00
"03/05/2017 09:55:00","WEST",61752,26.33,-1.45,0.00
"03/05/2017 10:00:00","CAPITL",61757,25.50,1.64,0.00
"03/05/2017 10:00:00","CENTRL",61754,24.21,0.36,0.00
"03/05/2017 10:00:00","DUNWOD",61760,26.31,2.46,0.00
"03/05/2017 10:00:00","GENESE",61753,23.06,-0.79,0.00
"03/05/2017 10:00:00","H Q",61844,23.11,-0.74,0.00
"03/05/2017 10:00:00","HUD VL",61758,26.35,2.50,0.00
"03/05/2017 10:00:00","LONGIL",61762,26.90,3.05,0.00
"03/05/2017 10:00:00","MHK VL",61756,24.95,1.10,0.00
"03/05/2017 10:00:00","MILLWD",61759,26.45,2.60,0.00
"03/05/2017 10:00:00","N.Y.C.",61761,26.54,2.69,0.00
"03/05/2017 10:00:00","NORTH",61755,23.30,-0.55,0.00
