"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2021 07:35:00","WEST",61752,13.62,0.18,-1.57
"04/07/2021 07:40:00","CAPITL",61757,23.90,0.69,-9.93
"04/07/2021 07:40:00","CENTRL",61754,14.91,0.44,-1.20
"04/07/2021 07:40:00","DUNWOD",61760,21.13,1.07,-6.78
"04/07/2021 07:40:00","GENESE",61753,14.30,0.07,-0.96
"04/07/2021 07:40:00","H Q",61844,12.90,-0.37,0.00
"04/07/2021 07:40:00","HUD VL",61758,20.76,0.97,-6.52
"04/07/2021 07:40:00","LONGIL",61762,21.43,1.37,-6.79
"04/07/2021 07:40:00","MHK VL",61756,14.83,0.44,-1.12
"04/07/2021 07:40:00","MILLWD",61759,21.17,1.06,-6.83
"04/07/2021 07:40:00","N.Y.C.",61761,21.22,1.15,-6.79
"04/07/2021 07:40:00","NORTH",61755,12.81,-0.46,0.00
"04/07/2021 07:40:00","NPX",61845,22.18,0.65,-8.26
"04/07/2021 07:40:00","O H",61846,14.14,-0.29,-1.16
"04/07/2021 07:40:00","PJM",61847,17.79,0.61,-3.90
"04/07/2021 07:40:00","WEST",61752,14.67,0.16,-1.23
"04/07/2021 07:45:00","CAPITL",61757,17.83,0.91,0.00
"04/07/2021 07:45:00","CENTRL",61754,17.44,0.52,0.00
"04/07/2021 07:45:00","DUNWOD",61760,18.30,1.39,0.00
"04/07/2021 07:45:00","GENESE",61753,17.00,0.08,0.00
"04/07/2021 07:45:00","H Q",61844,16.42,-0.49,0.00
"04/07/2021 07:45:00","HUD VL",61758,18.17,1.25,0.00
"04/07/2021 07:45:00","LONGIL",61762,18.64,1.73,0.00
"04/07/2021 07:45:00","MHK VL",61756,17.46,0.54,0.00
"04/07/2021 07:45:00","MILLWD",61759,18.28,1.37,0.00
"04/07/2021 07:45:00","N.Y.C.",61761,18.40,1.49,0.00
"04/07/2021 07:45:00","NORTH",61755,16.31,-0.61,0.00
"04/07/2021 07:45:00","NPX",61845,17.78,0.86,0.00
"04/07/2021 07:45:00","O H",61846,16.53,-0.39,0.00
"04/07/2021 07:45:00","PJM",61847,17.69,0.78,0.00
"04/07/2021 07:45:00","WEST",61752,17.10,0.19,0.00
"04/07/2021 07:50:00","CAPITL",61757,19.50,1.00,0.00
"04/07/2021 07:50:00","CENTRL",61754,19.09,0.59,0.00
"04/07/2021 07:50:00","DUNWOD",61760,20.02,1.52,0.00
"04/07/2021 07:50:00","GENESE",61753,18.61,0.11,0.00
"04/07/2021 07:50:00","H Q",61844,17.96,-0.54,0.00
"04/07/2021 07:50:00","HUD VL",61758,19.87,1.37,0.00
"04/07/2021 07:50:00","LONGIL",61762,20.37,1.87,0.00
"04/07/2021 07:50:00","MHK VL",61756,19.09,0.59,0.00
"04/07/2021 07:50:00","MILLWD",61759,19.98,1.48,0.00
"04/07/2021 07:50:00","N.Y.C.",61761,20.11,1.61,0.00
"04/07/2021 07:50:00","NORTH",61755,17.84,-0.67,0.00
"04/07/2021 07:50:00","NPX",61845,19.43,0.92,0.00
"04/07/2021 07:50:00","O H",61846,20.20,-0.41,-2.11
"04/07/2021 07:50:00","PJM",61847,19.35,0.85,0.00
"04/07/2021 07:50:00","WEST",61752,18.74,0.24,0.00
"04/07/2021 07:55:00","CAPITL",61757,19.52,0.98,0.00
"04/07/2021 07:55:00","CENTRL",61754,19.17,0.63,0.00
"04/07/2021 07:55:00","DUNWOD",61760,20.02,1.48,0.00
"04/07/2021 07:55:00","GENESE",61753,18.68,0.15,0.00
"04/07/2021 07:55:00","H Q",61844,18.00,-0.54,0.00
"04/07/2021 07:55:00","HUD VL",61758,19.87,1.34,0.00
"04/07/2021 07:55:00","LONGIL",61762,20.35,1.82,0.00
"04/07/2021 07:55:00","MHK VL",61756,19.13,0.59,0.00
"04/07/2021 07:55:00","MILLWD",61759,20.00,1.46,0.00
"04/07/2021 07:55:00","N.Y.C.",61761,20.13,1.59,0.00
"04/07/2021 07:55:00","NORTH",61755,17.87,-0.67,0.00
"04/07/2021 07:55:00","NPX",61845,19.44,0.91,0.00
"04/07/2021 07:55:00","O H",61846,20.31,-0.33,-2.11
"04/07/2021 07:55:00","PJM",61847,19.41,0.87,0.00
"04/07/2021 07:55:00","WEST",61752,18.83,0.30,0.00
"04/07/2021 08:00:00","CAPITL",61757,19.54,1.02,0.00
"04/07/2021 08:00:00","CENTRL",61754,19.15,0.63,0.00
"04/07/2021 08:00:00","DUNWOD",61760,20.05,1.54,0.00
"04/07/2021 08:00:00","GENESE",61753,18.68,0.17,0.00
"04/07/2021 08:00:00","H Q",61844,17.96,-0.56,0.00
"04/07/2021 08:00:00","HUD VL",61758,19.89,1.37,0.00
"04/07/2021 08:00:00","LONGIL",61762,20.37,1.85,0.00
"04/07/2021 08:00:00","MHK VL",61756,19.11,0.59,0.00
"04/07/2021 08:00:00","MILLWD",61759,20.02,1.50,0.00
"04/07/2021 08:00:00","N.Y.C.",61761,20.17,1.65,0.00
"04/07/2021 08:00:00","NORTH",61755,17.83,-0.68,0.00
"04/07/2021 08:00:00","NPX",61845,19.44,0.93,0.00
"04/07/2021 08:00:00","O H",61846,20.31,-0.31,-2.11
"04/07/2021 08:00:00","PJM",61847,19.44,0.93,0.00
"04/07/2021 08:00:00","WEST",61752,18.85,0.33,0.00
"04/07/2021 08:05:00","CAPITL",61757,19.52,1.02,0.00
"04/07/2021 08:05:00","CENTRL",61754,19.19,0.69,0.00
"04/07/2021 08:05:00","DUNWOD",61760,20.04,1.54,0.00
"04/07/2021 08:05:00","GENESE",61753,18.71,0.20,0.00
"04/07/2021 08:05:00","H Q",61844,17.95,-0.55,0.00
"04/07/2021 08:05:00","HUD VL",61758,19.89,1.39,0.00
"04/07/2021 08:05:00","LONGIL",61762,20.36,1.85,0.00
"04/07/2021 08:05:00","MHK VL",61756,19.11,0.61,0.00
"04/07/2021 08:05:00","MILLWD",61759,20.00,1.50,0.00
"04/07/2021 08:05:00","N.Y.C.",61761,20.15,1.65,0.00
"04/07/2021 08:05:00","NORTH",61755,17.82,-0.68,0.00
"04/07/2021 08:05:00","NPX",61845,19.41,0.91,0.00
"04/07/2021 08:05:00","O H",61846,18.22,-0.28,0.01
"04/07/2021 08:05:00","PJM",61847,19.51,1.00,-0.01
"04/07/2021 08:05:00","WEST",61752,18.91,0.39,-0.02
"04/07/2021 08:10:00","CAPITL",61757,19.99,1.02,0.00
"04/07/2021 08:10:00","CENTRL",61754,19.61,0.65,0.00
"04/07/2021 08:10:00","DUNWOD",61760,20.54,1.57,0.00
"04/07/2021 08:10:00","GENESE",61753,19.12,0.15,0.00
"04/07/2021 08:10:00","H Q",61844,18.41,-0.55,0.00
"04/07/2021 08:10:00","HUD VL",61758,20.37,1.40,0.00
"04/07/2021 08:10:00","LONGIL",61762,20.84,1.88,0.00
"04/07/2021 08:10:00","MHK VL",61756,19.57,0.61,0.00
"04/07/2021 08:10:00","MILLWD",61759,20.50,1.54,0.00
"04/07/2021 08:10:00","N.Y.C.",61761,20.65,1.69,0.00
"04/07/2021 08:10:00","NORTH",61755,18.28,-0.68,0.00
"04/07/2021 08:10:00","NPX",61845,19.91,0.95,0.00
"04/07/2021 08:10:00","O H",61846,18.62,-0.34,0.00
"04/07/2021 08:10:00","PJM",61847,19.91,0.95,0.00
"04/07/2021 08:10:00","WEST",61752,19.31,0.34,0.00
"04/07/2021 08:15:00","CAPITL",61757,19.48,1.00,0.00
"04/07/2021 08:15:00","CENTRL",61754,19.07,0.59,0.00
"04/07/2021 08:15:00","DUNWOD",61760,20.00,1.52,0.00
"04/07/2021 08:15:00","GENESE",61753,18.68,0.20,0.00
"04/07/2021 08:15:00","H Q",61844,17.94,-0.54,0.00
"04/07/2021 08:15:00","HUD VL",61758,19.85,1.37,0.00
"04/07/2021 08:15:00","LONGIL",61762,20.31,1.83,0.00
"04/07/2021 08:15:00","MHK VL",61756,19.07,0.59,0.00
"04/07/2021 08:15:00","MILLWD",61759,19.98,1.50,0.00
"04/07/2021 08:15:00","N.Y.C.",61761,20.12,1.64,0.00
"04/07/2021 08:15:00","NORTH",61755,17.83,-0.65,0.00
"04/07/2021 08:15:00","NPX",61845,19.39,0.91,0.00
"04/07/2021 08:15:00","O H",61846,18.20,-0.28,0.00
"04/07/2021 08:15:00","PJM",61847,19.37,0.89,0.00
"04/07/2021 08:15:00","WEST",61752,18.85,0.37,0.00
"04/07/2021 08:20:00","CAPITL",61757,19.42,0.98,0.00
"04/07/2021 08:20:00","CENTRL",61754,19.03,0.59,0.00
"04/07/2021 08:20:00","DUNWOD",61760,19.97,1.53,0.00
"04/07/2021 08:20:00","GENESE",61753,18.66,0.22,0.00
"04/07/2021 08:20:00","H Q",61844,17.91,-0.54,0.00
"04/07/2021 08:20:00","HUD VL",61758,19.81,1.36,0.00
"04/07/2021 08:20:00","LONGIL",61762,20.27,1.83,0.00
"04/07/2021 08:20:00","MHK VL",61756,19.03,0.59,0.00
"04/07/2021 08:20:00","MILLWD",61759,19.94,1.49,0.00
"04/07/2021 08:20:00","N.Y.C.",61761,20.08,1.64,0.00
"04/07/2021 08:20:00","NORTH",61755,17.78,-0.66,0.00
"04/07/2021 08:20:00","NPX",61845,19.35,0.90,0.00
"04/07/2021 08:20:00","O H",61846,18.20,-0.24,0.00
"04/07/2021 08:20:00","PJM",61847,19.35,0.90,0.00
"04/07/2021 08:20:00","WEST",61752,18.85,0.41,0.00
"04/07/2021 08:25:00","CAPITL",61757,19.32,0.95,0.00
"04/07/2021 08:25:00","CENTRL",61754,19.03,0.66,0.00
"04/07/2021 08:25:00","DUNWOD",61760,19.87,1.51,0.00
"04/07/2021 08:25:00","GENESE",61753,18.62,0.26,0.00
"04/07/2021 08:25:00","H Q",61844,17.82,-0.55,0.00
"04/07/2021 08:25:00","HUD VL",61758,19.71,1.34,0.00
"04/07/2021 08:25:00","LONGIL",61762,20.17,1.80,0.00
"04/07/2021 08:25:00","MHK VL",61756,18.97,0.61,0.00
"04/07/2021 08:25:00","MILLWD",61759,19.84,1.47,0.00
"04/07/2021 08:25:00","N.Y.C.",61761,19.98,1.62,0.00
"04/07/2021 08:25:00","NORTH",61755,17.69,-0.68,0.00
"04/07/2021 08:25:00","NPX",61845,19.27,0.90,0.00
"04/07/2021 08:25:00","O H",61846,18.18,-0.18,0.00
"04/07/2021 08:25:00","PJM",61847,19.30,0.94,0.00
"04/07/2021 08:25:00","WEST",61752,18.86,0.50,0.00
"04/07/2021 08:30:00","CAPITL",61757,19.46,0.98,0.00
"04/07/2021 08:30:00","CENTRL",61754,19.14,0.66,0.00
"04/07/2021 08:30:00","DUNWOD",61760,20.03,1.55,0.00
"04/07/2021 08:30:00","GENESE",61753,18.68,0.20,0.00
"04/07/2021 08:30:00","H Q",61844,17.93,-0.55,0.00
"04/07/2021 08:30:00","HUD VL",61758,19.87,1.39,0.00
"04/07/2021 08:30:00","LONGIL",61762,20.33,1.85,0.00
"04/07/2021 08:30:00","MHK VL",61756,19.09,0.61,0.00
"04/07/2021 08:30:00","MILLWD",61759,20.00,1.52,0.00
"04/07/2021 08:30:00","N.Y.C.",61761,20.14,1.66,0.00
"04/07/2021 08:30:00","NORTH",61755,17.78,-0.70,0.00
"04/07/2021 08:30:00","NPX",61845,19.40,0.92,0.00
"04/07/2021 08:30:00","O H",61846,18.20,-0.28,0.00
"04/07/2021 08:30:00","PJM",61847,19.44,0.96,0.00
"04/07/2021 08:30:00","WEST",61752,18.89,0.41,0.00
"04/07/2021 08:35:00","CAPITL",61757,19.34,0.94,0.00
"04/07/2021 08:35:00","CENTRL",61754,19.14,0.74,0.00
"04/07/2021 08:35:00","DUNWOD",61760,19.93,1.53,0.00
"04/07/2021 08:35:00","GENESE",61753,18.66,0.26,0.00
"04/07/2021 08:35:00","H Q",61844,17.83,-0.57,0.00
"04/07/2021 08:35:00","HUD VL",61758,19.77,1.36,0.00
"04/07/2021 08:35:00","LONGIL",61762,20.23,1.82,0.00
"04/07/2021 08:35:00","MHK VL",61756,19.01,0.61,0.00
"04/07/2021 08:35:00","MILLWD",61759,19.90,1.49,0.00
"04/07/2021 08:35:00","N.Y.C.",61761,20.04,1.64,0.00
"04/07/2021 08:35:00","NORTH",61755,17.69,-0.72,0.00
"04/07/2021 08:35:00","NPX",61845,19.31,0.90,0.00
"04/07/2021 08:35:00","O H",61846,18.22,-0.18,0.00
"04/07/2021 08:35:00","PJM",61847,19.44,1.03,0.00
"04/07/2021 08:35:00","WEST",61752,18.90,0.50,0.00
"04/07/2021 08:40:00","CAPITL",61757,19.34,0.94,0.00
"04/07/2021 08:40:00","CENTRL",61754,19.12,0.72,0.00
"04/07/2021 08:40:00","DUNWOD",61760,19.95,1.55,0.00
"04/07/2021 08:40:00","GENESE",61753,18.64,0.24,0.00
"04/07/2021 08:40:00","H Q",61844,17.83,-0.57,0.00
"04/07/2021 08:40:00","HUD VL",61758,19.79,1.38,0.00
"04/07/2021 08:40:00","LONGIL",61762,20.25,1.84,0.00
"04/07/2021 08:40:00","MHK VL",61756,19.01,0.61,0.00
"04/07/2021 08:40:00","MILLWD",61759,19.91,1.51,0.00
"04/07/2021 08:40:00","N.Y.C.",61761,20.08,1.67,0.00
"04/07/2021 08:40:00","NORTH",61755,17.69,-0.72,0.00
"04/07/2021 08:40:00","NPX",61845,19.31,0.90,0.00
"04/07/2021 08:40:00","O H",61846,18.20,-0.20,0.00
"04/07/2021 08:40:00","PJM",61847,19.44,1.03,0.00
"04/07/2021 08:40:00","WEST",61752,18.90,0.50,0.00
"04/07/2021 08:45:00","CAPITL",61757,19.47,0.96,0.00
"04/07/2021 08:45:00","CENTRL",61754,19.17,0.67,0.00
"04/07/2021 08:45:00","DUNWOD",61760,20.10,1.59,0.00
"04/07/2021 08:45:00","GENESE",61753,18.69,0.19,0.00
"04/07/2021 08:45:00","H Q",61844,17.95,-0.55,0.00
"04/07/2021 08:45:00","HUD VL",61758,19.93,1.43,0.00
"04/07/2021 08:45:00","LONGIL",61762,20.39,1.89,0.00
"04/07/2021 08:45:00","MHK VL",61756,19.11,0.61,0.00
"04/07/2021 08:45:00","MILLWD",61759,20.06,1.55,0.00
"04/07/2021 08:45:00","N.Y.C.",61761,20.23,1.72,0.00
"04/07/2021 08:45:00","NORTH",61755,17.78,-0.72,0.00
"04/07/2021 08:45:00","NPX",61845,19.43,0.92,0.00
"04/07/2021 08:45:00","O H",61846,18.20,-0.30,0.01
"04/07/2021 08:45:00","PJM",61847,19.51,1.00,-0.01
"04/07/2021 08:45:00","WEST",61752,18.91,0.39,-0.02
"04/07/2021 08:50:00","CAPITL",61757,19.33,0.92,0.00
"04/07/2021 08:50:00","CENTRL",61754,19.13,0.72,0.00
"04/07/2021 08:50:00","DUNWOD",61760,20.00,1.58,0.00
"04/07/2021 08:50:00","GENESE",61753,18.65,0.24,0.00
"04/07/2021 08:50:00","H Q",61844,17.84,-0.57,0.00
"04/07/2021 08:50:00","HUD VL",61758,19.83,1.42,0.00
"04/07/2021 08:50:00","LONGIL",61762,20.27,1.86,0.00
"04/07/2021 08:50:00","MHK VL",61756,19.02,0.61,0.00
"04/07/2021 08:50:00","MILLWD",61759,19.96,1.55,0.00
"04/07/2021 08:50:00","N.Y.C.",61761,20.12,1.71,0.00
"04/07/2021 08:50:00","NORTH",61755,17.69,-0.72,0.00
"04/07/2021 08:50:00","NPX",61845,19.31,0.90,0.00
"04/07/2021 08:50:00","O H",61846,18.20,-0.20,0.01
"04/07/2021 08:50:00","PJM",61847,19.47,1.05,-0.01
"04/07/2021 08:50:00","WEST",61752,18.93,0.50,-0.02
"04/07/2021 08:55:00","CAPITL",61757,17.68,0.84,0.00
"04/07/2021 08:55:00","CENTRL",61754,17.48,0.64,0.00
"04/07/2021 08:55:00","DUNWOD",61760,18.28,1.45,0.00
"04/07/2021 08:55:00","GENESE",61753,17.05,0.22,0.00
"04/07/2021 08:55:00","H Q",61844,16.31,-0.52,0.00
"04/07/2021 08:55:00","HUD VL",61758,18.13,1.30,0.00
"04/07/2021 08:55:00","LONGIL",61762,18.50,1.67,0.00
"04/07/2021 08:55:00","MHK VL",61756,17.39,0.55,0.00
"04/07/2021 08:55:00","MILLWD",61759,18.25,1.41,0.00
"04/07/2021 08:55:00","N.Y.C.",61761,18.40,1.57,0.00
"04/07/2021 08:55:00","NORTH",61755,16.16,-0.67,0.00
"04/07/2021 08:55:00","NPX",61845,17.68,0.84,0.00
"04/07/2021 08:55:00","O H",61846,16.68,-0.15,0.00
"04/07/2021 08:55:00","PJM",61847,17.79,0.96,0.00
"04/07/2021 08:55:00","WEST",61752,17.32,0.49,0.00
"04/07/2021 09:00:00","CAPITL",61757,19.18,0.95,0.00
"04/07/2021 09:00:00","CENTRL",61754,18.87,0.64,0.00
"04/07/2021 09:00:00","DUNWOD",61760,19.87,1.64,0.00
"04/07/2021 09:00:00","GENESE",61753,18.41,0.18,0.00
"04/07/2021 09:00:00","H Q",61844,17.64,-0.58,0.00
"04/07/2021 09:00:00","HUD VL",61758,19.69,1.46,0.00
"04/07/2021 09:00:00","LONGIL",61762,20.07,1.84,0.00
"04/07/2021 09:00:00","MHK VL",61756,18.83,0.60,0.00
"04/07/2021 09:00:00","MILLWD",61759,19.83,1.60,0.00
"04/07/2021 09:00:00","N.Y.C.",61761,20.02,1.79,0.00
"04/07/2021 09:00:00","NORTH",61755,17.48,-0.75,0.00
"04/07/2021 09:00:00","NPX",61845,19.19,0.97,0.00
"04/07/2021 09:00:00","O H",61846,17.97,-0.26,0.00
"04/07/2021 09:00:00","PJM",61847,19.23,1.00,0.00
"04/07/2021 09:00:00","WEST",61752,18.65,0.42,0.00
"04/07/2021 09:05:00","CAPITL",61757,19.18,0.96,0.00
"04/07/2021 09:05:00","CENTRL",61754,18.92,0.71,0.00
"04/07/2021 09:05:00","DUNWOD",61760,19.89,1.67,0.00
"04/07/2021 09:05:00","GENESE",61753,18.47,0.25,0.00
"04/07/2021 09:05:00","H Q",61844,17.59,-0.62,0.00
"04/07/2021 09:05:00","HUD VL",61758,19.69,1.47,0.00
"04/07/2021 09:05:00","LONGIL",61762,20.07,1.86,0.00
"04/07/2021 09:05:00","MHK VL",61756,18.81,0.60,0.00
"04/07/2021 09:05:00","MILLWD",61759,19.83,1.62,0.00
"04/07/2021 09:05:00","N.Y.C.",61761,20.01,1.80,0.00
"04/07/2021 09:05:00","NORTH",61755,17.41,-0.80,0.00
"04/07/2021 09:05:00","NPX",61845,19.19,0.98,0.00
"04/07/2021 09:05:00","O H",61846,18.06,-0.15,0.00
"04/07/2021 09:05:00","PJM",61847,19.30,1.09,0.00
"04/07/2021 09:05:00","WEST",61752,18.74,0.53,0.00
"04/07/2021 09:10:00","CAPITL",61757,19.26,0.95,0.00
"04/07/2021 09:10:00","CENTRL",61754,19.08,0.77,0.00
"04/07/2021 09:10:00","DUNWOD",61760,19.96,1.65,0.00
"04/07/2021 09:10:00","GENESE",61753,18.59,0.28,0.00
"04/07/2021 09:10:00","H Q",61844,17.71,-0.60,0.00
"04/07/2021 09:10:00","HUD VL",61758,19.76,1.45,0.00
"04/07/2021 09:10:00","LONGIL",61762,20.09,1.78,0.00
"04/07/2021 09:10:00","MHK VL",61756,18.88,0.57,0.00
"04/07/2021 09:10:00","MILLWD",61759,19.90,1.59,0.00
"04/07/2021 09:10:00","N.Y.C.",61761,20.09,1.78,0.00
"04/07/2021 09:10:00","NORTH",61755,17.52,-0.79,0.00
"04/07/2021 09:10:00","NPX",61845,19.26,0.95,0.00
"04/07/2021 09:10:00","O H",61846,18.18,-0.13,0.00
"04/07/2021 09:10:00","PJM",61847,19.43,1.12,0.00
"04/07/2021 09:10:00","WEST",61752,18.90,0.59,0.00
"04/07/2021 09:15:00","CAPITL",61757,17.65,0.87,0.00
"04/07/2021 09:15:00","CENTRL",61754,17.38,0.60,0.00
"04/07/2021 09:15:00","DUNWOD",61760,18.28,1.51,0.00
"04/07/2021 09:15:00","GENESE",61753,16.99,0.22,0.00
"04/07/2021 09:15:00","H Q",61844,16.24,-0.54,0.00
"04/07/2021 09:15:00","HUD VL",61758,18.10,1.32,0.00
"04/07/2021 09:15:00","LONGIL",61762,18.38,1.61,0.00
"04/07/2021 09:15:00","MHK VL",61756,17.28,0.50,0.00
"04/07/2021 09:15:00","MILLWD",61759,18.23,1.46,0.00
"04/07/2021 09:15:00","N.Y.C.",61761,18.40,1.63,0.00
"04/07/2021 09:15:00","NORTH",61755,16.09,-0.69,0.00
"04/07/2021 09:15:00","NPX",61845,17.66,0.89,0.00
"04/07/2021 09:15:00","O H",61846,16.61,-0.17,0.00
"04/07/2021 09:15:00","PJM",61847,17.71,0.94,0.00
"04/07/2021 09:15:00","WEST",61752,17.23,0.45,0.00
"04/07/2021 09:20:00","CAPITL",61757,18.76,0.94,0.00
"04/07/2021 09:20:00","CENTRL",61754,18.42,0.61,0.00
"04/07/2021 09:20:00","DUNWOD",61760,19.42,1.60,0.00
"04/07/2021 09:20:00","GENESE",61753,17.99,0.18,0.00
"04/07/2021 09:20:00","H Q",61844,17.26,-0.55,0.00
"04/07/2021 09:20:00","HUD VL",61758,19.22,1.41,0.00
"04/07/2021 09:20:00","LONGIL",61762,19.53,1.71,0.00
"04/07/2021 09:20:00","MHK VL",61756,18.35,0.53,0.00
"04/07/2021 09:20:00","MILLWD",61759,19.37,1.55,0.00
"04/07/2021 09:20:00","N.Y.C.",61761,19.54,1.73,0.00
"04/07/2021 09:20:00","NORTH",61755,17.12,-0.70,0.00
"04/07/2021 09:20:00","NPX",61845,18.78,0.96,0.00
"04/07/2021 09:20:00","O H",61846,17.57,-0.25,0.00
"04/07/2021 09:20:00","PJM",61847,18.78,0.96,0.00
"04/07/2021 09:20:00","WEST",61752,18.23,0.41,0.00
"04/07/2021 09:25:00","CAPITL",61757,18.74,0.93,0.00
"04/07/2021 09:25:00","CENTRL",61754,18.42,0.61,0.00
"04/07/2021 09:25:00","DUNWOD",61760,19.42,1.60,0.00
"04/07/2021 09:25:00","GENESE",61753,17.99,0.18,0.00
"04/07/2021 09:25:00","H Q",61844,17.26,-0.55,0.00
"04/07/2021 09:25:00","HUD VL",61758,19.22,1.41,0.00
"04/07/2021 09:25:00","LONGIL",61762,19.53,1.71,0.00
"04/07/2021 09:25:00","MHK VL",61756,18.33,0.52,0.00
"04/07/2021 09:25:00","MILLWD",61759,19.37,1.55,0.00
"04/07/2021 09:25:00","N.Y.C.",61761,19.54,1.73,0.00
"04/07/2021 09:25:00","NORTH",61755,17.12,-0.70,0.00
"04/07/2021 09:25:00","NPX",61845,18.78,0.96,0.00
"04/07/2021 09:25:00","O H",61846,17.56,-0.25,0.01
"04/07/2021 09:25:00","PJM",61847,18.78,0.96,-0.01
"04/07/2021 09:25:00","WEST",61752,18.26,0.43,-0.02
"04/07/2021 09:30:00","CAPITL",61757,19.24,0.93,0.00
"04/07/2021 09:30:00","CENTRL",61754,19.01,0.70,0.00
"04/07/2021 09:30:00","DUNWOD",61760,19.92,1.61,0.00
"04/07/2021 09:30:00","GENESE",61753,18.59,0.28,0.00
"04/07/2021 09:30:00","H Q",61844,17.72,-0.59,0.00
"04/07/2021 09:30:00","HUD VL",61758,19.74,1.43,0.00
"04/07/2021 09:30:00","LONGIL",61762,20.05,1.74,0.00
"04/07/2021 09:30:00","MHK VL",61756,18.86,0.55,0.00
"04/07/2021 09:30:00","MILLWD",61759,19.89,1.58,0.00
"04/07/2021 09:30:00","N.Y.C.",61761,20.05,1.74,0.00
"04/07/2021 09:30:00","NORTH",61755,17.58,-0.73,0.00
"04/07/2021 09:30:00","NPX",61845,19.26,0.95,0.00
"04/07/2021 09:30:00","O H",61846,18.20,-0.11,0.00
"04/07/2021 09:30:00","PJM",61847,19.37,1.06,0.00
"04/07/2021 09:30:00","WEST",61752,18.88,0.57,0.00
"04/07/2021 09:35:00","CAPITL",61757,19.31,0.92,0.00
"04/07/2021 09:35:00","CENTRL",61754,19.07,0.68,0.00
"04/07/2021 09:35:00","DUNWOD",61760,20.05,1.66,0.00
"04/07/2021 09:35:00","GENESE",61753,18.63,0.24,0.00
"04/07/2021 09:35:00","H Q",61844,17.80,-0.59,0.00
"04/07/2021 09:35:00","HUD VL",61758,19.85,1.45,0.00
"04/07/2021 09:35:00","LONGIL",61762,20.14,1.75,0.00
"04/07/2021 09:35:00","MHK VL",61756,18.94,0.55,0.00
"04/07/2021 09:35:00","MILLWD",61759,19.99,1.60,0.00
"04/07/2021 09:35:00","N.Y.C.",61761,20.18,1.78,0.00
"04/07/2021 09:35:00","NORTH",61755,17.64,-0.75,0.00
"04/07/2021 09:35:00","NPX",61845,19.37,0.97,0.00
"04/07/2021 09:35:00","O H",61846,18.20,-0.18,0.01
"04/07/2021 09:35:00","PJM",61847,19.45,1.05,-0.01
"04/07/2021 09:35:00","WEST",61752,18.93,0.51,-0.02
"04/07/2021 09:40:00","CAPITL",61757,17.58,0.81,0.00
"04/07/2021 09:40:00","CENTRL",61754,17.48,0.70,0.00
"04/07/2021 09:40:00","DUNWOD",61760,18.27,1.49,0.00
"04/07/2021 09:40:00","GENESE",61753,17.08,0.30,0.00
"04/07/2021 09:40:00","H Q",61844,16.24,-0.54,0.00
"04/07/2021 09:40:00","HUD VL",61758,18.08,1.31,0.00
"04/07/2021 09:40:00","LONGIL",61762,18.35,1.58,0.00
"04/07/2021 09:40:00","MHK VL",61756,17.28,0.50,0.00
"04/07/2021 09:40:00","MILLWD",61759,18.23,1.46,0.00
"04/07/2021 09:40:00","N.Y.C.",61761,18.40,1.63,0.00
"04/07/2021 09:40:00","NORTH",61755,16.09,-0.69,0.00
"04/07/2021 09:40:00","NPX",61845,17.63,0.85,0.00
"04/07/2021 09:40:00","O H",61846,16.74,-0.03,0.00
"04/07/2021 09:40:00","PJM",61847,17.81,1.04,0.00
"04/07/2021 09:40:00","WEST",61752,17.38,0.60,0.00
"04/07/2021 09:45:00","CAPITL",61757,17.53,0.80,0.00
"04/07/2021 09:45:00","CENTRL",61754,17.41,0.69,0.00
"04/07/2021 09:45:00","DUNWOD",61760,18.23,1.51,0.00
"04/07/2021 09:45:00","GENESE",61753,17.01,0.28,0.00
"04/07/2021 09:45:00","H Q",61844,16.19,-0.54,0.00
"04/07/2021 09:45:00","HUD VL",61758,18.05,1.32,0.00
"04/07/2021 09:45:00","LONGIL",61762,18.33,1.61,0.00
"04/07/2021 09:45:00","MHK VL",61756,17.21,0.49,0.00
"04/07/2021 09:45:00","MILLWD",61759,18.20,1.47,0.00
"04/07/2021 09:45:00","N.Y.C.",61761,18.37,1.64,0.00
"04/07/2021 09:45:00","NORTH",61755,16.06,-0.67,0.00
"04/07/2021 09:45:00","NPX",61845,17.58,0.85,0.00
"04/07/2021 09:45:00","O H",61846,16.68,-0.05,0.00
"04/07/2021 09:45:00","PJM",61847,17.77,1.04,0.00
"04/07/2021 09:45:00","WEST",61752,17.31,0.59,0.00
"04/07/2021 09:50:00","CAPITL",61757,17.53,0.82,0.00
"04/07/2021 09:50:00","CENTRL",61754,17.33,0.62,0.00
"04/07/2021 09:50:00","DUNWOD",61760,18.23,1.52,0.00
"04/07/2021 09:50:00","GENESE",61753,16.95,0.23,0.00
"04/07/2021 09:50:00","H Q",61844,16.20,-0.52,0.00
"04/07/2021 09:50:00","HUD VL",61758,18.05,1.34,0.00
"04/07/2021 09:50:00","LONGIL",61762,18.32,1.60,0.00
"04/07/2021 09:50:00","MHK VL",61756,17.20,0.48,0.00
"04/07/2021 09:50:00","MILLWD",61759,18.18,1.47,0.00
"04/07/2021 09:50:00","N.Y.C.",61761,18.37,1.65,0.00
"04/07/2021 09:50:00","NORTH",61755,16.06,-0.65,0.00
