"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2021 02:15:00","N.Y.C.",61761,35.99,2.04,0.00
"12/26/2021 02:15:00","NORTH",61755,33.95,0.00,0.00
"12/26/2021 02:15:00","NPX",61845,38.77,2.11,-2.71
"12/26/2021 02:15:00","O H",61846,31.78,-2.07,0.10
"12/26/2021 02:15:00","PJM",61847,33.97,0.10,0.09
"12/26/2021 02:15:00","WEST",61752,32.40,-1.46,0.10
"12/26/2021 02:20:00","CAPITL",61757,35.99,2.10,0.00
"12/26/2021 02:20:00","CENTRL",61754,33.75,-0.14,0.00
"12/26/2021 02:20:00","DUNWOD",61760,36.03,2.14,0.00
"12/26/2021 02:20:00","GENESE",61753,33.04,-0.85,0.00
"12/26/2021 02:20:00","H Q",61844,33.31,-0.58,0.00
"12/26/2021 02:20:00","HUD VL",61758,35.79,1.90,0.00
"12/26/2021 02:20:00","LONGIL",61762,36.84,2.95,0.00
"12/26/2021 02:20:00","MHK VL",61756,34.87,0.98,0.00
"12/26/2021 02:20:00","MILLWD",61759,35.92,2.03,0.00
"12/26/2021 02:20:00","N.Y.C.",61761,35.96,2.07,0.00
"12/26/2021 02:20:00","NORTH",61755,33.86,-0.03,0.00
"12/26/2021 02:20:00","NPX",61845,36.99,2.14,-0.97
"12/26/2021 02:20:00","O H",61846,31.66,-2.17,0.06
"12/26/2021 02:20:00","PJM",61847,33.97,0.14,0.05
"12/26/2021 02:20:00","WEST",61752,32.34,-1.49,0.06
"12/26/2021 02:25:00","CAPITL",61757,35.63,2.05,0.00
"12/26/2021 02:25:00","CENTRL",61754,33.48,-0.10,0.00
"12/26/2021 02:25:00","DUNWOD",61760,35.67,2.08,0.00
"12/26/2021 02:25:00","GENESE",61753,32.74,-0.84,0.00
"12/26/2021 02:25:00","H Q",61844,33.04,-0.54,0.00
"12/26/2021 02:25:00","HUD VL",61758,35.43,1.85,0.00
"12/26/2021 02:25:00","LONGIL",61762,36.47,2.89,0.00
"12/26/2021 02:25:00","MHK VL",61756,34.56,0.97,0.00
"12/26/2021 02:25:00","MILLWD",61759,35.56,1.98,0.00
"12/26/2021 02:25:00","N.Y.C.",61761,35.63,2.05,0.00
"12/26/2021 02:25:00","NORTH",61755,33.58,0.00,0.00
"12/26/2021 02:25:00","NPX",61845,36.67,2.12,-0.97
"12/26/2021 02:25:00","O H",61846,31.23,-2.11,0.24
"12/26/2021 02:25:00","PJM",61847,33.50,0.13,0.22
"12/26/2021 02:25:00","WEST",61752,31.87,-1.48,0.24
"12/26/2021 02:30:00","CAPITL",61757,35.63,2.08,0.00
"12/26/2021 02:30:00","CENTRL",61754,33.42,-0.13,0.00
"12/26/2021 02:30:00","DUNWOD",61760,35.63,2.08,0.00
"12/26/2021 02:30:00","GENESE",61753,32.75,-0.81,0.00
"12/26/2021 02:30:00","H Q",61844,33.01,-0.54,0.00
"12/26/2021 02:30:00","HUD VL",61758,35.43,1.88,0.00
"12/26/2021 02:30:00","LONGIL",61762,36.44,2.89,0.00
"12/26/2021 02:30:00","MHK VL",61756,34.52,0.97,0.00
"12/26/2021 02:30:00","MILLWD",61759,35.56,2.01,0.00
"12/26/2021 02:30:00","N.Y.C.",61761,35.60,2.05,0.00
"12/26/2021 02:30:00","NORTH",61755,33.55,0.00,0.00
"12/26/2021 02:30:00","NPX",61845,36.63,2.11,-0.97
"12/26/2021 02:30:00","O H",61846,31.22,-2.11,0.22
"12/26/2021 02:30:00","PJM",61847,33.45,0.10,0.20
"12/26/2021 02:30:00","WEST",61752,31.86,-1.48,0.22
"12/26/2021 02:35:00","CAPITL",61757,35.60,2.05,0.00
"12/26/2021 02:35:00","CENTRL",61754,33.45,-0.10,0.00
"12/26/2021 02:35:00","DUNWOD",61760,35.63,2.08,0.00
"12/26/2021 02:35:00","GENESE",61753,32.71,-0.84,0.00
"12/26/2021 02:35:00","H Q",61844,33.01,-0.54,0.00
"12/26/2021 02:35:00","HUD VL",61758,35.40,1.84,0.00
"12/26/2021 02:35:00","LONGIL",61762,36.40,2.85,0.00
"12/26/2021 02:35:00","MHK VL",61756,34.52,0.97,0.00
"12/26/2021 02:35:00","MILLWD",61759,35.53,1.98,0.00
"12/26/2021 02:35:00","N.Y.C.",61761,35.60,2.05,0.00
"12/26/2021 02:35:00","NORTH",61755,33.55,0.00,0.00
"12/26/2021 02:35:00","NPX",61845,38.76,2.11,-3.10
"12/26/2021 02:35:00","O H",61846,31.29,-2.15,0.11
"12/26/2021 02:35:00","PJM",61847,33.55,0.10,0.10
"12/26/2021 02:35:00","WEST",61752,31.93,-1.51,0.11
"12/26/2021 02:40:00","CAPITL",61757,35.63,2.05,0.00
"12/26/2021 02:40:00","CENTRL",61754,33.48,-0.10,0.00
"12/26/2021 02:40:00","DUNWOD",61760,35.67,2.08,0.00
"12/26/2021 02:40:00","GENESE",61753,32.78,-0.81,0.00
"12/26/2021 02:40:00","H Q",61844,33.04,-0.54,0.00
"12/26/2021 02:40:00","HUD VL",61758,35.43,1.85,0.00
"12/26/2021 02:40:00","LONGIL",61762,36.44,2.85,0.00
"12/26/2021 02:40:00","MHK VL",61756,34.56,0.97,0.00
"12/26/2021 02:40:00","MILLWD",61759,35.56,1.98,0.00
"12/26/2021 02:40:00","N.Y.C.",61761,35.60,2.01,0.00
"12/26/2021 02:40:00","NORTH",61755,33.58,0.00,0.00
"12/26/2021 02:40:00","NPX",61845,38.76,2.08,-3.10
"12/26/2021 02:40:00","O H",61846,31.31,-2.11,0.16
"12/26/2021 02:40:00","PJM",61847,33.57,0.13,0.14
"12/26/2021 02:40:00","WEST",61752,31.98,-1.44,0.16
"12/26/2021 02:45:00","CAPITL",61757,34.89,2.01,0.00
"12/26/2021 02:45:00","CENTRL",61754,32.79,-0.10,0.00
"12/26/2021 02:45:00","DUNWOD",61760,34.93,2.04,0.00
"12/26/2021 02:45:00","GENESE",61753,32.07,-0.82,0.00
"12/26/2021 02:45:00","H Q",61844,32.36,-0.53,0.00
"12/26/2021 02:45:00","HUD VL",61758,34.73,1.84,0.00
"12/26/2021 02:45:00","LONGIL",61762,35.68,2.79,0.00
"12/26/2021 02:45:00","MHK VL",61756,33.84,0.95,0.00
"12/26/2021 02:45:00","MILLWD",61759,34.83,1.94,0.00
"12/26/2021 02:45:00","N.Y.C.",61761,34.89,2.01,0.00
"12/26/2021 02:45:00","NORTH",61755,32.89,0.00,0.00
"12/26/2021 02:45:00","NPX",61845,38.06,2.07,-3.10
"12/26/2021 02:45:00","O H",61846,30.66,-2.07,0.16
"12/26/2021 02:45:00","PJM",61847,32.87,0.13,0.15
"12/26/2021 02:45:00","WEST",61752,31.32,-1.41,0.16
"12/26/2021 02:50:00","CAPITL",61757,34.89,2.04,0.00
"12/26/2021 02:50:00","CENTRL",61754,32.73,-0.13,0.00
"12/26/2021 02:50:00","DUNWOD",61760,34.93,2.07,0.00
"12/26/2021 02:50:00","GENESE",61753,32.00,-0.85,0.00
"12/26/2021 02:50:00","H Q",61844,32.33,-0.53,0.00
"12/26/2021 02:50:00","HUD VL",61758,34.70,1.84,0.00
"12/26/2021 02:50:00","LONGIL",61762,35.68,2.83,0.00
"12/26/2021 02:50:00","MHK VL",61756,33.81,0.95,0.00
"12/26/2021 02:50:00","MILLWD",61759,34.83,1.97,0.00
"12/26/2021 02:50:00","N.Y.C.",61761,34.89,2.04,0.00
"12/26/2021 02:50:00","NORTH",61755,32.86,0.00,0.00
"12/26/2021 02:50:00","NPX",61845,38.57,2.07,-3.64
"12/26/2021 02:50:00","O H",61846,30.58,-2.10,0.18
"12/26/2021 02:50:00","PJM",61847,32.83,0.13,0.16
"12/26/2021 02:50:00","WEST",61752,31.20,-1.48,0.18
"12/26/2021 02:55:00","CAPITL",61757,34.93,2.04,0.00
"12/26/2021 02:55:00","CENTRL",61754,32.76,-0.13,0.00
"12/26/2021 02:55:00","DUNWOD",61760,34.93,2.04,0.00
"12/26/2021 02:55:00","GENESE",61753,32.07,-0.82,0.00
"12/26/2021 02:55:00","H Q",61844,32.36,-0.53,0.00
"12/26/2021 02:55:00","HUD VL",61758,34.73,1.84,0.00
"12/26/2021 02:55:00","LONGIL",61762,35.68,2.79,0.00
"12/26/2021 02:55:00","MHK VL",61756,33.84,0.95,0.00
"12/26/2021 02:55:00","MILLWD",61759,34.86,1.97,0.00
"12/26/2021 02:55:00","N.Y.C.",61761,34.93,2.04,0.00
"12/26/2021 02:55:00","NORTH",61755,32.89,0.00,0.00
"12/26/2021 02:55:00","NPX",61845,38.60,2.07,-3.64
"12/26/2021 02:55:00","O H",61846,30.61,-2.11,0.18
"12/26/2021 02:55:00","PJM",61847,32.86,0.13,0.16
"12/26/2021 02:55:00","WEST",61752,31.23,-1.48,0.18
"12/26/2021 03:00:00","CAPITL",61757,36.06,2.07,0.00
"12/26/2021 03:00:00","CENTRL",61754,33.72,-0.27,0.00
"12/26/2021 03:00:00","DUNWOD",61760,35.99,2.00,0.00
"12/26/2021 03:00:00","GENESE",61753,32.90,-1.09,0.00
"12/26/2021 03:00:00","H Q",61844,33.51,-0.48,0.00
"12/26/2021 03:00:00","HUD VL",61758,35.79,1.80,0.00
"12/26/2021 03:00:00","LONGIL",61762,36.74,2.75,0.00
"12/26/2021 03:00:00","MHK VL",61756,34.94,0.95,0.00
"12/26/2021 03:00:00","MILLWD",61759,35.92,1.94,0.00
"12/26/2021 03:00:00","N.Y.C.",61761,35.92,1.94,0.00
"12/26/2021 03:00:00","NORTH",61755,34.06,0.07,0.00
"12/26/2021 03:00:00","NPX",61845,39.70,2.07,-3.64
"12/26/2021 03:00:00","O H",61846,31.24,-2.58,0.16
"12/26/2021 03:00:00","PJM",61847,33.70,-0.14,0.15
"12/26/2021 03:00:00","WEST",61752,31.85,-1.97,0.16
"12/26/2021 03:05:00","CAPITL",61757,35.70,2.02,0.00
"12/26/2021 03:05:00","CENTRL",61754,33.28,-0.40,0.00
"12/26/2021 03:05:00","DUNWOD",61760,35.63,1.95,0.00
"12/26/2021 03:05:00","GENESE",61753,32.40,-1.28,0.00
"12/26/2021 03:05:00","H Q",61844,33.28,-0.40,0.00
"12/26/2021 03:05:00","HUD VL",61758,35.43,1.75,0.00
"12/26/2021 03:05:00","LONGIL",61762,36.37,2.70,0.00
"12/26/2021 03:05:00","MHK VL",61756,34.59,0.91,0.00
"12/26/2021 03:05:00","MILLWD",61759,35.56,1.88,0.00
"12/26/2021 03:05:00","N.Y.C.",61761,35.60,1.92,0.00
"12/26/2021 03:05:00","NORTH",61755,33.85,0.17,0.00
"12/26/2021 03:05:00","NPX",61845,38.69,2.02,-2.99
"12/26/2021 03:05:00","O H",61846,30.67,-3.00,0.01
"12/26/2021 03:05:00","PJM",61847,33.33,-0.34,0.01
"12/26/2021 03:05:00","WEST",61752,31.31,-2.36,0.01
"12/26/2021 03:10:00","CAPITL",61757,35.17,2.02,0.00
"12/26/2021 03:10:00","CENTRL",61754,32.79,-0.36,0.00
"12/26/2021 03:10:00","DUNWOD",61760,35.11,1.96,0.00
"12/26/2021 03:10:00","GENESE",61753,31.89,-1.26,0.00
"12/26/2021 03:10:00","H Q",61844,32.72,-0.43,0.00
"12/26/2021 03:10:00","HUD VL",61758,34.91,1.76,0.00
"12/26/2021 03:10:00","LONGIL",61762,35.83,2.68,0.00
"12/26/2021 03:10:00","MHK VL",61756,34.05,0.90,0.00
"12/26/2021 03:10:00","MILLWD",61759,35.04,1.89,0.00
"12/26/2021 03:10:00","N.Y.C.",61761,35.07,1.92,0.00
"12/26/2021 03:10:00","NORTH",61755,33.25,0.10,0.00
"12/26/2021 03:10:00","NPX",61845,38.16,2.02,-2.99
"12/26/2021 03:10:00","O H",61846,30.23,-2.92,0.00
"12/26/2021 03:10:00","PJM",61847,32.85,-0.30,0.00
"12/26/2021 03:10:00","WEST",61752,30.83,-2.32,0.00
"12/26/2021 03:15:00","CAPITL",61757,34.99,2.01,0.00
"12/26/2021 03:15:00","CENTRL",61754,32.68,-0.30,0.00
"12/26/2021 03:15:00","DUNWOD",61760,34.93,1.95,0.00
"12/26/2021 03:15:00","GENESE",61753,31.80,-1.19,0.00
"12/26/2021 03:15:00","H Q",61844,32.52,-0.46,0.00
"12/26/2021 03:15:00","HUD VL",61758,34.73,1.75,0.00
"12/26/2021 03:15:00","LONGIL",61762,35.65,2.67,0.00
"12/26/2021 03:15:00","MHK VL",61756,33.87,0.89,0.00
"12/26/2021 03:15:00","MILLWD",61759,34.83,1.85,0.00
"12/26/2021 03:15:00","N.Y.C.",61761,34.86,1.88,0.00
"12/26/2021 03:15:00","NORTH",61755,33.01,0.03,0.00
"12/26/2021 03:15:00","NPX",61845,37.98,2.01,-2.99
"12/26/2021 03:15:00","O H",61846,30.21,-2.77,0.00
"12/26/2021 03:15:00","PJM",61847,32.78,-0.20,0.00
"12/26/2021 03:15:00","WEST",61752,30.84,-2.14,0.00
"12/26/2021 03:20:00","CAPITL",61757,34.79,2.00,0.00
"12/26/2021 03:20:00","CENTRL",61754,32.56,-0.23,0.00
"12/26/2021 03:20:00","DUNWOD",61760,34.69,1.90,0.00
"12/26/2021 03:20:00","GENESE",61753,31.71,-1.08,0.00
"12/26/2021 03:20:00","H Q",61844,32.33,-0.46,0.00
"12/26/2021 03:20:00","HUD VL",61758,34.49,1.70,0.00
"12/26/2021 03:20:00","LONGIL",61762,35.44,2.65,0.00
"12/26/2021 03:20:00","MHK VL",61756,33.70,0.92,0.00
"12/26/2021 03:20:00","MILLWD",61759,34.62,1.83,0.00
"12/26/2021 03:20:00","N.Y.C.",61761,34.65,1.87,0.00
"12/26/2021 03:20:00","NORTH",61755,32.79,0.00,0.00
"12/26/2021 03:20:00","NPX",61845,37.78,2.00,-2.99
"12/26/2021 03:20:00","O H",61846,30.23,-2.56,0.00
"12/26/2021 03:20:00","PJM",61847,32.66,-0.13,0.00
"12/26/2021 03:20:00","WEST",61752,30.82,-1.97,0.00
"12/26/2021 03:25:00","CAPITL",61757,31.31,1.80,0.00
"12/26/2021 03:25:00","CENTRL",61754,29.30,-0.21,0.00
"12/26/2021 03:25:00","DUNWOD",61760,31.25,1.74,0.00
"12/26/2021 03:25:00","GENESE",61753,28.54,-0.97,0.00
"12/26/2021 03:25:00","H Q",61844,29.07,-0.44,0.00
"12/26/2021 03:25:00","HUD VL",61758,31.07,1.56,0.00
"12/26/2021 03:25:00","LONGIL",61762,31.93,2.42,0.00
"12/26/2021 03:25:00","MHK VL",61756,30.33,0.83,0.00
"12/26/2021 03:25:00","MILLWD",61759,31.19,1.68,0.00
"12/26/2021 03:25:00","N.Y.C.",61761,31.22,1.71,0.00
"12/26/2021 03:25:00","NORTH",61755,29.48,-0.03,0.00
"12/26/2021 03:25:00","NPX",61845,34.30,1.80,-2.99
"12/26/2021 03:25:00","O H",61846,27.21,-2.30,0.00
"12/26/2021 03:25:00","PJM",61847,29.42,-0.09,0.00
"12/26/2021 03:25:00","WEST",61752,27.77,-1.74,0.00
"12/26/2021 03:30:00","CAPITL",61757,34.09,1.96,0.00
"12/26/2021 03:30:00","CENTRL",61754,31.87,-0.26,0.00
"12/26/2021 03:30:00","DUNWOD",61760,34.06,1.93,0.00
"12/26/2021 03:30:00","GENESE",61753,31.00,-1.13,0.00
"12/26/2021 03:30:00","H Q",61844,31.65,-0.48,0.00
"12/26/2021 03:30:00","HUD VL",61758,33.86,1.73,0.00
"12/26/2021 03:30:00","LONGIL",61762,34.79,2.67,0.00
"12/26/2021 03:30:00","MHK VL",61756,33.03,0.90,0.00
"12/26/2021 03:30:00","MILLWD",61759,33.99,1.86,0.00
"12/26/2021 03:30:00","N.Y.C.",61761,34.02,1.90,0.00
"12/26/2021 03:30:00","NORTH",61755,32.06,-0.06,0.00
"12/26/2021 03:30:00","NPX",61845,37.11,1.99,-2.99
"12/26/2021 03:30:00","O H",61846,29.46,-2.67,0.00
"12/26/2021 03:30:00","PJM",61847,31.97,-0.16,0.00
"12/26/2021 03:30:00","WEST",61752,30.07,-2.06,0.00
"12/26/2021 03:35:00","CAPITL",61757,34.09,1.96,0.00
"12/26/2021 03:35:00","CENTRL",61754,31.87,-0.26,0.00
"12/26/2021 03:35:00","DUNWOD",61760,34.06,1.93,0.00
"12/26/2021 03:35:00","GENESE",61753,31.04,-1.09,0.00
"12/26/2021 03:35:00","H Q",61844,31.65,-0.48,0.00
"12/26/2021 03:35:00","HUD VL",61758,33.86,1.73,0.00
"12/26/2021 03:35:00","LONGIL",61762,34.79,2.67,0.00
"12/26/2021 03:35:00","MHK VL",61756,33.03,0.90,0.00
"12/26/2021 03:35:00","MILLWD",61759,33.96,1.83,0.00
"12/26/2021 03:35:00","N.Y.C.",61761,33.99,1.86,0.00
"12/26/2021 03:35:00","NORTH",61755,32.10,-0.03,0.00
"12/26/2021 03:35:00","NPX",61845,38.26,1.96,-4.17
"12/26/2021 03:35:00","O H",61846,29.53,-2.60,0.00
"12/26/2021 03:35:00","PJM",61847,32.00,-0.13,0.00
"12/26/2021 03:35:00","WEST",61752,30.14,-1.99,0.00
"12/26/2021 03:40:00","CAPITL",61757,31.28,1.77,0.00
"12/26/2021 03:40:00","CENTRL",61754,29.27,-0.24,0.00
"12/26/2021 03:40:00","DUNWOD",61760,31.25,1.74,0.00
"12/26/2021 03:40:00","GENESE",61753,28.50,-1.00,0.00
"12/26/2021 03:40:00","H Q",61844,29.07,-0.44,0.00
"12/26/2021 03:40:00","HUD VL",61758,31.07,1.56,0.00
"12/26/2021 03:40:00","LONGIL",61762,31.96,2.45,0.00
"12/26/2021 03:40:00","MHK VL",61756,30.33,0.83,0.00
"12/26/2021 03:40:00","MILLWD",61759,31.19,1.68,0.00
"12/26/2021 03:40:00","N.Y.C.",61761,31.22,1.71,0.00
"12/26/2021 03:40:00","NORTH",61755,29.48,-0.03,0.00
"12/26/2021 03:40:00","NPX",61845,35.48,1.80,-4.17
"12/26/2021 03:40:00","O H",61846,27.15,-2.36,0.00
"12/26/2021 03:40:00","PJM",61847,29.39,-0.12,0.00
"12/26/2021 03:40:00","WEST",61752,27.71,-1.80,0.00
"12/26/2021 03:45:00","CAPITL",61757,31.41,1.81,0.00
"12/26/2021 03:45:00","CENTRL",61754,29.34,-0.27,0.00
"12/26/2021 03:45:00","DUNWOD",61760,31.38,1.78,0.00
"12/26/2021 03:45:00","GENESE",61753,28.57,-1.04,0.00
"12/26/2021 03:45:00","H Q",61844,29.16,-0.44,0.00
"12/26/2021 03:45:00","HUD VL",61758,31.20,1.60,0.00
"12/26/2021 03:45:00","LONGIL",61762,32.09,2.49,0.00
"12/26/2021 03:45:00","MHK VL",61756,30.43,0.83,0.00
"12/26/2021 03:45:00","MILLWD",61759,31.32,1.72,0.00
"12/26/2021 03:45:00","N.Y.C.",61761,31.35,1.75,0.00
"12/26/2021 03:45:00","NORTH",61755,29.58,-0.03,0.00
"12/26/2021 03:45:00","NPX",61845,35.61,1.84,-4.17
"12/26/2021 03:45:00","O H",61846,27.18,-2.43,0.00
"12/26/2021 03:45:00","PJM",61847,29.46,-0.15,0.00
"12/26/2021 03:45:00","WEST",61752,27.71,-1.90,0.00
"12/26/2021 03:50:00","CAPITL",61757,31.48,1.81,0.00
"12/26/2021 03:50:00","CENTRL",61754,29.34,-0.33,0.00
"12/26/2021 03:50:00","DUNWOD",61760,31.48,1.81,0.00
"12/26/2021 03:50:00","GENESE",61753,28.60,-1.07,0.00
"12/26/2021 03:50:00","H Q",61844,29.26,-0.42,0.00
"12/26/2021 03:50:00","HUD VL",61758,31.30,1.63,0.00
"12/26/2021 03:50:00","LONGIL",61762,32.19,2.52,0.00
"12/26/2021 03:50:00","MHK VL",61756,30.47,0.80,0.00
"12/26/2021 03:50:00","MILLWD",61759,31.42,1.75,0.00
"12/26/2021 03:50:00","N.Y.C.",61761,31.45,1.78,0.00
"12/26/2021 03:50:00","NORTH",61755,29.67,0.00,0.00
"12/26/2021 03:50:00","NPX",61845,35.88,1.84,-4.36
"12/26/2021 03:50:00","O H",61846,27.15,-2.52,0.00
"12/26/2021 03:50:00","PJM",61847,29.46,-0.21,0.00
"12/26/2021 03:50:00","WEST",61752,27.65,-2.02,0.00
"12/26/2021 03:55:00","CAPITL",61757,33.58,1.93,0.00
"12/26/2021 03:55:00","CENTRL",61754,31.33,-0.32,0.00
"12/26/2021 03:55:00","DUNWOD",61760,33.58,1.93,0.00
"12/26/2021 03:55:00","GENESE",61753,30.54,-1.11,0.00
"12/26/2021 03:55:00","H Q",61844,31.18,-0.47,0.00
"12/26/2021 03:55:00","HUD VL",61758,33.39,1.74,0.00
"12/26/2021 03:55:00","LONGIL",61762,34.34,2.69,0.00
"12/26/2021 03:55:00","MHK VL",61756,32.54,0.88,0.00
"12/26/2021 03:55:00","MILLWD",61759,33.52,1.87,0.00
"12/26/2021 03:55:00","N.Y.C.",61761,33.55,1.90,0.00
"12/26/2021 03:55:00","NORTH",61755,31.62,-0.03,0.00
"12/26/2021 03:55:00","NPX",61845,37.98,1.96,-4.36
"12/26/2021 03:55:00","O H",61846,29.01,-2.56,0.08
"12/26/2021 03:55:00","PJM",61847,31.39,-0.19,0.07
"12/26/2021 03:55:00","WEST",61752,29.54,-2.03,0.08
"12/26/2021 04:00:00","CAPITL",61757,31.45,1.81,0.00
"12/26/2021 04:00:00","CENTRL",61754,29.34,-0.30,0.00
"12/26/2021 04:00:00","DUNWOD",61760,31.48,1.84,0.00
"12/26/2021 04:00:00","GENESE",61753,28.60,-1.04,0.00
"12/26/2021 04:00:00","H Q",61844,29.19,-0.44,0.00
"12/26/2021 04:00:00","HUD VL",61758,31.27,1.63,0.00
"12/26/2021 04:00:00","LONGIL",61762,32.19,2.55,0.00
"12/26/2021 04:00:00","MHK VL",61756,30.44,0.80,0.00
"12/26/2021 04:00:00","MILLWD",61759,31.39,1.75,0.00
"12/26/2021 04:00:00","N.Y.C.",61761,31.45,1.81,0.00
"12/26/2021 04:00:00","NORTH",61755,29.58,-0.06,0.00
"12/26/2021 04:00:00","NPX",61845,35.87,1.87,-4.36
"12/26/2021 04:00:00","O H",61846,27.18,-2.46,0.00
"12/26/2021 04:00:00","PJM",61847,29.49,-0.15,0.00
"12/26/2021 04:00:00","WEST",61752,27.71,-1.93,0.00
"12/26/2021 04:05:00","CAPITL",61757,41.82,0.96,-25.31
"12/26/2021 04:05:00","CENTRL",61754,18.42,-0.16,-3.03
"12/26/2021 04:05:00","DUNWOD",61760,34.76,0.96,-18.25
"12/26/2021 04:05:00","GENESE",61753,17.31,-0.57,-2.34
"12/26/2021 04:05:00","H Q",61844,15.31,-0.23,0.00
"12/26/2021 04:05:00","HUD VL",61758,34.34,0.85,-17.94
"12/26/2021 04:05:00","LONGIL",61762,35.16,1.35,-18.27
"12/26/2021 04:05:00","MHK VL",61756,19.60,0.42,-3.63
"12/26/2021 04:05:00","MILLWD",61759,34.84,0.92,-18.38
"12/26/2021 04:05:00","N.Y.C.",61761,34.74,0.93,-18.26
"12/26/2021 04:05:00","NORTH",61755,15.51,-0.03,0.00
"12/26/2021 04:05:00","NPX",61845,42.04,0.98,-25.51
"12/26/2021 04:05:00","O H",61846,17.24,-1.37,-3.06
"12/26/2021 04:05:00","PJM",61847,26.78,-0.09,-11.33
"12/26/2021 04:05:00","WEST",61752,17.70,-1.10,-3.25
"12/26/2021 04:10:00","CAPITL",61757,41.86,0.96,-25.40
"12/26/2021 04:10:00","CENTRL",61754,18.42,-0.12,-3.04
"12/26/2021 04:10:00","DUNWOD",61760,34.76,0.96,-18.30
"12/26/2021 04:10:00","GENESE",61753,17.29,-0.56,-2.35
"12/26/2021 04:10:00","H Q",61844,15.25,-0.25,0.00
"12/26/2021 04:10:00","HUD VL",61758,34.34,0.87,-17.97
"12/26/2021 04:10:00","LONGIL",61762,35.16,1.35,-18.31
"12/26/2021 04:10:00","MHK VL",61756,19.57,0.43,-3.63
"12/26/2021 04:10:00","MILLWD",61759,34.84,0.91,-18.42
"12/26/2021 04:10:00","N.Y.C.",61761,34.74,0.93,-18.31
"12/26/2021 04:10:00","NORTH",61755,15.46,-0.05,0.00
"12/26/2021 04:10:00","NPX",61845,42.04,0.98,-25.56
"12/26/2021 04:10:00","O H",61846,17.25,-1.32,-3.07
"12/26/2021 04:10:00","PJM",61847,26.80,-0.06,-11.36
"12/26/2021 04:10:00","WEST",61752,17.71,-1.05,-3.26
"12/26/2021 04:15:00","CAPITL",61757,36.48,1.79,-5.78
"12/26/2021 04:15:00","CENTRL",61754,29.40,-0.20,-0.69
"12/26/2021 04:15:00","DUNWOD",61760,34.89,1.82,-4.16
"12/26/2021 04:15:00","GENESE",61753,28.40,-1.04,-0.53
"12/26/2021 04:15:00","H Q",61844,28.44,-0.46,0.00
"12/26/2021 04:15:00","HUD VL",61758,34.61,1.62,-4.09
"12/26/2021 04:15:00","LONGIL",61762,35.62,2.54,-4.17
"12/26/2021 04:15:00","MHK VL",61756,30.54,0.81,-0.83
"12/26/2021 04:15:00","MILLWD",61759,34.83,1.73,-4.19
"12/26/2021 04:15:00","N.Y.C.",61761,34.83,1.76,-4.16
"12/26/2021 04:15:00","NORTH",61755,28.82,-0.09,0.00
"12/26/2021 04:15:00","NPX",61845,39.73,1.82,-9.00
"12/26/2021 04:15:00","O H",61846,27.18,-2.43,-0.70
"12/26/2021 04:15:00","PJM",61847,31.40,-0.09,-2.58
"12/26/2021 04:15:00","WEST",61752,27.80,-1.85,-0.74
"12/26/2021 04:20:00","CAPITL",61757,34.93,2.04,0.00
"12/26/2021 04:20:00","CENTRL",61754,32.62,-0.26,0.00
"12/26/2021 04:20:00","DUNWOD",61760,34.93,2.04,0.00
"12/26/2021 04:20:00","GENESE",61753,31.74,-1.15,0.00
"12/26/2021 04:20:00","H Q",61844,32.36,-0.53,0.00
"12/26/2021 04:20:00","HUD VL",61758,34.73,1.84,0.00
"12/26/2021 04:20:00","LONGIL",61762,35.78,2.89,0.00
"12/26/2021 04:20:00","MHK VL",61756,33.81,0.92,0.00
"12/26/2021 04:20:00","MILLWD",61759,34.83,1.94,0.00
"12/26/2021 04:20:00","N.Y.C.",61761,34.89,2.01,0.00
"12/26/2021 04:20:00","NORTH",61755,32.79,-0.10,0.00
"12/26/2021 04:20:00","NPX",61845,36.32,2.07,-1.36
"12/26/2021 04:20:00","O H",61846,30.19,-2.70,0.00
"12/26/2021 04:20:00","PJM",61847,32.76,-0.13,0.00
"12/26/2021 04:20:00","WEST",61752,30.82,-2.07,0.00
"12/26/2021 04:25:00","CAPITL",61757,34.93,2.04,0.00
"12/26/2021 04:25:00","CENTRL",61754,32.66,-0.23,0.00
"12/26/2021 04:25:00","DUNWOD",61760,34.93,2.04,0.00
"12/26/2021 04:25:00","GENESE",61753,31.77,-1.12,0.00
"12/26/2021 04:25:00","H Q",61844,32.36,-0.53,0.00
"12/26/2021 04:25:00","HUD VL",61758,34.73,1.84,0.00
"12/26/2021 04:25:00","LONGIL",61762,35.78,2.89,0.00
"12/26/2021 04:25:00","MHK VL",61756,33.81,0.92,0.00
"12/26/2021 04:25:00","MILLWD",61759,34.83,1.94,0.00
"12/26/2021 04:25:00","N.Y.C.",61761,34.89,2.01,0.00
"12/26/2021 04:25:00","NORTH",61755,32.76,-0.13,0.00
"12/26/2021 04:25:00","NPX",61845,36.32,2.07,-1.36
"12/26/2021 04:25:00","O H",61846,30.19,-2.70,0.00
"12/26/2021 04:25:00","PJM",61847,32.79,-0.10,0.00
"12/26/2021 04:25:00","WEST",61752,30.85,-2.04,0.00
"12/26/2021 04:30:00","CAPITL",61757,34.75,2.00,0.00
"12/26/2021 04:30:00","CENTRL",61754,32.56,-0.20,0.00
"12/26/2021 04:30:00","DUNWOD",61760,34.78,2.03,0.00
