"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2020 02:15:00","MILLWD",61759,16.09,1.29,0.00
"08/14/2020 02:15:00","N.Y.C.",61761,16.32,1.51,-0.01
"08/14/2020 02:15:00","NORTH",61755,14.52,-0.28,0.00
"08/14/2020 02:15:00","NPX",61845,15.82,1.02,0.00
"08/14/2020 02:15:00","O H",61846,13.97,-0.83,0.00
"08/14/2020 02:15:00","PJM",61847,15.26,0.46,0.00
"08/14/2020 02:15:00","WEST",61752,14.35,-0.44,0.00
"08/14/2020 02:20:00","CAPITL",61757,16.45,1.12,0.00
"08/14/2020 02:20:00","CENTRL",61754,15.42,0.09,0.00
"08/14/2020 02:20:00","DUNWOD",61760,16.73,1.39,0.00
"08/14/2020 02:20:00","GENESE",61753,15.04,-0.29,0.00
"08/14/2020 02:20:00","H Q",61844,14.98,-0.35,0.00
"08/14/2020 02:20:00","HUD VL",61758,16.51,1.18,0.00
"08/14/2020 02:20:00","LONGIL",61762,17.05,1.72,0.00
"08/14/2020 02:20:00","MHK VL",61756,15.84,0.51,0.00
"08/14/2020 02:20:00","MILLWD",61759,16.63,1.30,0.00
"08/14/2020 02:20:00","N.Y.C.",61761,16.88,1.53,-0.01
"08/14/2020 02:20:00","NORTH",61755,15.04,-0.29,0.00
"08/14/2020 02:20:00","NPX",61845,16.36,1.03,0.00
"08/14/2020 02:20:00","O H",61846,14.50,-0.83,0.00
"08/14/2020 02:20:00","PJM",61847,15.81,0.48,0.00
"08/14/2020 02:20:00","WEST",61752,14.90,-0.43,0.00
"08/14/2020 02:25:00","CAPITL",61757,16.27,1.09,0.00
"08/14/2020 02:25:00","CENTRL",61754,15.30,0.12,0.00
"08/14/2020 02:25:00","DUNWOD",61760,16.54,1.37,0.00
"08/14/2020 02:25:00","GENESE",61753,14.93,-0.24,0.00
"08/14/2020 02:25:00","H Q",61844,14.83,-0.35,0.00
"08/14/2020 02:25:00","HUD VL",61758,16.33,1.15,0.00
"08/14/2020 02:25:00","LONGIL",61762,16.86,1.68,0.00
"08/14/2020 02:25:00","MHK VL",61756,15.68,0.50,0.00
"08/14/2020 02:25:00","MILLWD",61759,16.44,1.26,0.00
"08/14/2020 02:25:00","N.Y.C.",61761,16.66,1.49,0.00
"08/14/2020 02:25:00","NORTH",61755,14.90,-0.27,0.00
"08/14/2020 02:25:00","NPX",61845,16.18,1.00,0.00
"08/14/2020 02:25:00","O H",61846,14.43,-0.74,0.00
"08/14/2020 02:25:00","PJM",61847,15.66,0.49,0.00
"08/14/2020 02:25:00","WEST",61752,14.83,-0.35,0.00
"08/14/2020 02:30:00","CAPITL",61757,14.99,1.01,0.00
"08/14/2020 02:30:00","CENTRL",61754,14.08,0.10,0.00
"08/14/2020 02:30:00","DUNWOD",61760,15.23,1.24,0.00
"08/14/2020 02:30:00","GENESE",61753,13.77,-0.21,0.00
"08/14/2020 02:30:00","H Q",61844,13.66,-0.32,0.00
"08/14/2020 02:30:00","HUD VL",61758,15.04,1.06,0.00
"08/14/2020 02:30:00","LONGIL",61762,15.52,1.54,0.00
"08/14/2020 02:30:00","MHK VL",61756,14.44,0.46,0.00
"08/14/2020 02:30:00","MILLWD",61759,15.14,1.16,0.00
"08/14/2020 02:30:00","N.Y.C.",61761,15.35,1.37,0.00
"08/14/2020 02:30:00","NORTH",61755,13.73,-0.25,0.00
"08/14/2020 02:30:00","NPX",61845,14.90,0.92,0.00
"08/14/2020 02:30:00","O H",61846,13.33,-0.66,0.00
"08/14/2020 02:30:00","PJM",61847,14.40,0.42,0.00
"08/14/2020 02:30:00","WEST",61752,13.67,-0.31,0.00
"08/14/2020 02:35:00","CAPITL",61757,14.97,1.02,0.00
"08/14/2020 02:35:00","CENTRL",61754,14.04,0.08,0.00
"08/14/2020 02:35:00","DUNWOD",61760,15.23,1.27,0.00
"08/14/2020 02:35:00","GENESE",61753,13.71,-0.25,0.00
"08/14/2020 02:35:00","H Q",61844,13.64,-0.32,0.00
"08/14/2020 02:35:00","HUD VL",61758,15.03,1.07,0.00
"08/14/2020 02:35:00","LONGIL",61762,15.51,1.55,0.00
"08/14/2020 02:35:00","MHK VL",61756,14.42,0.46,0.00
"08/14/2020 02:35:00","MILLWD",61759,15.13,1.17,0.00
"08/14/2020 02:35:00","N.Y.C.",61761,15.34,1.38,0.00
"08/14/2020 02:35:00","NORTH",61755,13.71,-0.25,0.00
"08/14/2020 02:35:00","NPX",61845,14.91,0.95,0.00
"08/14/2020 02:35:00","O H",61846,13.25,-0.71,0.00
"08/14/2020 02:35:00","PJM",61847,14.37,0.42,0.00
"08/14/2020 02:35:00","WEST",61752,13.59,-0.36,0.00
"08/14/2020 02:40:00","CAPITL",61757,14.97,1.02,0.00
"08/14/2020 02:40:00","CENTRL",61754,14.01,0.06,0.00
"08/14/2020 02:40:00","DUNWOD",61760,15.23,1.27,0.00
"08/14/2020 02:40:00","GENESE",61753,13.68,-0.28,0.00
"08/14/2020 02:40:00","H Q",61844,13.64,-0.32,0.00
"08/14/2020 02:40:00","HUD VL",61758,15.05,1.09,0.00
"08/14/2020 02:40:00","LONGIL",61762,15.51,1.55,0.00
"08/14/2020 02:40:00","MHK VL",61756,14.42,0.46,0.00
"08/14/2020 02:40:00","MILLWD",61759,15.14,1.19,0.00
"08/14/2020 02:40:00","N.Y.C.",61761,15.35,1.40,0.00
"08/14/2020 02:40:00","NORTH",61755,13.71,-0.25,0.00
"08/14/2020 02:40:00","NPX",61845,14.92,0.96,0.00
"08/14/2020 02:40:00","O H",61846,13.20,-0.75,0.00
"08/14/2020 02:40:00","PJM",61847,14.36,0.40,0.00
"08/14/2020 02:40:00","WEST",61752,13.55,-0.41,0.00
"08/14/2020 02:45:00","CAPITL",61757,15.30,1.04,0.00
"08/14/2020 02:45:00","CENTRL",61754,14.33,0.07,0.00
"08/14/2020 02:45:00","DUNWOD",61760,15.57,1.31,0.00
"08/14/2020 02:45:00","GENESE",61753,13.99,-0.27,0.00
"08/14/2020 02:45:00","H Q",61844,13.93,-0.33,0.00
"08/14/2020 02:45:00","HUD VL",61758,15.37,1.11,0.00
"08/14/2020 02:45:00","LONGIL",61762,15.84,1.58,0.00
"08/14/2020 02:45:00","MHK VL",61756,14.73,0.47,0.00
"08/14/2020 02:45:00","MILLWD",61759,15.47,1.21,0.00
"08/14/2020 02:45:00","N.Y.C.",61761,15.70,1.44,0.00
"08/14/2020 02:45:00","NORTH",61755,13.99,-0.27,0.00
"08/14/2020 02:45:00","NPX",61845,15.24,0.98,0.00
"08/14/2020 02:45:00","O H",61846,13.52,-0.74,0.00
"08/14/2020 02:45:00","PJM",61847,14.69,0.43,0.00
"08/14/2020 02:45:00","WEST",61752,13.88,-0.38,0.00
"08/14/2020 02:50:00","CAPITL",61757,15.29,1.03,0.00
"08/14/2020 02:50:00","CENTRL",61754,14.33,0.07,0.00
"08/14/2020 02:50:00","DUNWOD",61760,15.59,1.33,0.00
"08/14/2020 02:50:00","GENESE",61753,13.99,-0.27,0.00
"08/14/2020 02:50:00","H Q",61844,13.93,-0.33,0.00
"08/14/2020 02:50:00","HUD VL",61758,15.39,1.13,0.00
"08/14/2020 02:50:00","LONGIL",61762,15.96,1.70,0.00
"08/14/2020 02:50:00","MHK VL",61756,14.72,0.46,0.00
"08/14/2020 02:50:00","MILLWD",61759,15.49,1.23,0.00
"08/14/2020 02:50:00","N.Y.C.",61761,20.98,1.40,-5.32
"08/14/2020 02:50:00","NORTH",61755,14.00,-0.26,0.00
"08/14/2020 02:50:00","NPX",61845,15.23,0.97,0.00
"08/14/2020 02:50:00","O H",61846,13.50,-0.76,0.00
"08/14/2020 02:50:00","PJM",61847,15.09,0.43,-0.40
"08/14/2020 02:50:00","WEST",61752,13.86,-0.40,0.00
"08/14/2020 02:55:00","CAPITL",61757,15.30,1.04,0.00
"08/14/2020 02:55:00","CENTRL",61754,14.33,0.07,0.00
"08/14/2020 02:55:00","DUNWOD",61760,15.59,1.33,0.00
"08/14/2020 02:55:00","GENESE",61753,13.97,-0.29,0.00
"08/14/2020 02:55:00","H Q",61844,13.93,-0.33,0.00
"08/14/2020 02:55:00","HUD VL",61758,15.39,1.13,0.00
"08/14/2020 02:55:00","LONGIL",61762,15.97,1.71,0.00
"08/14/2020 02:55:00","MHK VL",61756,14.72,0.46,0.00
"08/14/2020 02:55:00","MILLWD",61759,15.49,1.23,0.00
"08/14/2020 02:55:00","N.Y.C.",61761,20.30,1.41,-4.62
"08/14/2020 02:55:00","NORTH",61755,13.99,-0.27,0.00
"08/14/2020 02:55:00","NPX",61845,15.23,0.97,0.00
"08/14/2020 02:55:00","O H",61846,13.50,-0.76,0.00
"08/14/2020 02:55:00","PJM",61847,15.03,0.43,-0.35
"08/14/2020 02:55:00","WEST",61752,13.86,-0.40,0.00
"08/14/2020 03:00:00","CAPITL",61757,15.51,1.05,0.00
"08/14/2020 03:00:00","CENTRL",61754,14.53,0.07,0.00
"08/14/2020 03:00:00","DUNWOD",61760,15.77,1.32,0.00
"08/14/2020 03:00:00","GENESE",61753,14.17,-0.29,0.00
"08/14/2020 03:00:00","H Q",61844,14.14,-0.32,0.00
"08/14/2020 03:00:00","HUD VL",61758,15.57,1.11,0.00
"08/14/2020 03:00:00","LONGIL",61762,16.20,1.75,0.00
"08/14/2020 03:00:00","MHK VL",61756,14.92,0.46,0.00
"08/14/2020 03:00:00","MILLWD",61759,15.67,1.21,0.00
"08/14/2020 03:00:00","N.Y.C.",61761,17.50,1.40,-1.64
"08/14/2020 03:00:00","NORTH",61755,14.20,-0.26,0.00
"08/14/2020 03:00:00","NPX",61845,15.44,0.98,0.00
"08/14/2020 03:00:00","O H",61846,13.69,-0.77,0.00
"08/14/2020 03:00:00","PJM",61847,15.01,0.43,-0.12
"08/14/2020 03:00:00","WEST",61752,14.07,-0.39,0.00
"08/14/2020 03:05:00","CAPITL",61757,15.32,1.04,0.00
"08/14/2020 03:05:00","CENTRL",61754,14.32,0.04,0.00
"08/14/2020 03:05:00","DUNWOD",61760,15.59,1.31,0.00
"08/14/2020 03:05:00","GENESE",61753,13.96,-0.31,0.00
"08/14/2020 03:05:00","H Q",61844,13.96,-0.31,0.00
"08/14/2020 03:05:00","HUD VL",61758,15.37,1.10,0.00
"08/14/2020 03:05:00","LONGIL",61762,15.90,1.63,0.00
"08/14/2020 03:05:00","MHK VL",61756,14.72,0.44,0.00
"08/14/2020 03:05:00","MILLWD",61759,15.49,1.21,0.00
"08/14/2020 03:05:00","N.Y.C.",61761,15.71,1.43,-0.01
"08/14/2020 03:05:00","NORTH",61755,14.03,-0.24,0.00
"08/14/2020 03:05:00","NPX",61845,15.24,0.97,0.00
"08/14/2020 03:05:00","O H",61846,13.47,-0.80,0.00
"08/14/2020 03:05:00","PJM",61847,14.66,0.39,0.00
"08/14/2020 03:05:00","WEST",61752,13.82,-0.46,0.00
"08/14/2020 03:10:00","CAPITL",61757,15.30,1.04,0.00
"08/14/2020 03:10:00","CENTRL",61754,14.32,0.06,0.00
"08/14/2020 03:10:00","DUNWOD",61760,15.57,1.31,0.00
"08/14/2020 03:10:00","GENESE",61753,13.93,-0.33,0.00
"08/14/2020 03:10:00","H Q",61844,13.95,-0.31,0.00
"08/14/2020 03:10:00","HUD VL",61758,15.37,1.11,0.00
"08/14/2020 03:10:00","LONGIL",61762,15.88,1.63,0.00
"08/14/2020 03:10:00","MHK VL",61756,14.70,0.44,0.00
"08/14/2020 03:10:00","MILLWD",61759,15.49,1.23,0.00
"08/14/2020 03:10:00","N.Y.C.",61761,15.71,1.44,-0.01
"08/14/2020 03:10:00","NORTH",61755,14.02,-0.24,0.00
"08/14/2020 03:10:00","NPX",61845,15.24,0.98,0.00
"08/14/2020 03:10:00","O H",61846,13.43,-0.83,0.00
"08/14/2020 03:10:00","PJM",61847,14.65,0.39,0.00
"08/14/2020 03:10:00","WEST",61752,13.77,-0.48,0.00
"08/14/2020 03:15:00","CAPITL",61757,15.30,1.03,0.00
"08/14/2020 03:15:00","CENTRL",61754,14.35,0.07,0.00
"08/14/2020 03:15:00","DUNWOD",61760,15.57,1.30,0.00
"08/14/2020 03:15:00","GENESE",61753,13.97,-0.30,0.00
"08/14/2020 03:15:00","H Q",61844,13.96,-0.31,0.00
"08/14/2020 03:15:00","HUD VL",61758,15.37,1.10,0.00
"08/14/2020 03:15:00","LONGIL",61762,15.87,1.60,0.00
"08/14/2020 03:15:00","MHK VL",61756,14.72,0.44,0.00
"08/14/2020 03:15:00","MILLWD",61759,15.47,1.20,0.00
"08/14/2020 03:15:00","N.Y.C.",61761,15.70,1.41,-0.01
"08/14/2020 03:15:00","NORTH",61755,14.03,-0.24,0.00
"08/14/2020 03:15:00","NPX",61845,15.23,0.96,0.00
"08/14/2020 03:15:00","O H",61846,13.49,-0.79,0.00
"08/14/2020 03:15:00","PJM",61847,14.69,0.41,0.00
"08/14/2020 03:15:00","WEST",61752,13.85,-0.43,0.00
"08/14/2020 03:20:00","CAPITL",61757,15.33,1.04,0.00
"08/14/2020 03:20:00","CENTRL",61754,14.34,0.06,0.00
"08/14/2020 03:20:00","DUNWOD",61760,15.59,1.30,0.00
"08/14/2020 03:20:00","GENESE",61753,13.94,-0.34,0.00
"08/14/2020 03:20:00","H Q",61844,13.97,-0.31,0.00
"08/14/2020 03:20:00","HUD VL",61758,15.39,1.10,0.00
"08/14/2020 03:20:00","LONGIL",61762,16.02,1.71,-0.01
"08/14/2020 03:20:00","MHK VL",61756,14.73,0.44,0.00
"08/14/2020 03:20:00","MILLWD",61759,15.50,1.21,0.00
"08/14/2020 03:20:00","N.Y.C.",61761,16.20,1.39,-0.53
"08/14/2020 03:20:00","NORTH",61755,14.04,-0.24,0.00
"08/14/2020 03:20:00","NPX",61845,15.26,0.97,0.00
"08/14/2020 03:20:00","O H",61846,13.44,-0.84,0.00
"08/14/2020 03:20:00","PJM",61847,14.71,0.39,-0.04
"08/14/2020 03:20:00","WEST",61752,13.80,-0.49,0.00
"08/14/2020 03:25:00","CAPITL",61757,15.33,1.06,0.00
"08/14/2020 03:25:00","CENTRL",61754,14.33,0.06,0.00
"08/14/2020 03:25:00","DUNWOD",61760,15.57,1.30,0.00
"08/14/2020 03:25:00","GENESE",61753,13.95,-0.33,0.00
"08/14/2020 03:25:00","H Q",61844,13.96,-0.31,0.00
"08/14/2020 03:25:00","HUD VL",61758,15.37,1.10,0.00
"08/14/2020 03:25:00","LONGIL",61762,16.00,1.71,-0.01
"08/14/2020 03:25:00","MHK VL",61756,14.72,0.44,0.00
"08/14/2020 03:25:00","MILLWD",61759,15.49,1.21,0.00
"08/14/2020 03:25:00","N.Y.C.",61761,16.15,1.40,-0.48
"08/14/2020 03:25:00","NORTH",61755,14.03,-0.24,0.00
"08/14/2020 03:25:00","NPX",61845,15.26,0.98,0.00
"08/14/2020 03:25:00","O H",61846,13.45,-0.83,0.00
"08/14/2020 03:25:00","PJM",61847,14.71,0.40,-0.04
"08/14/2020 03:25:00","WEST",61752,13.80,-0.47,0.00
"08/14/2020 03:30:00","CAPITL",61757,15.14,1.03,0.00
"08/14/2020 03:30:00","CENTRL",61754,14.17,0.06,0.00
"08/14/2020 03:30:00","DUNWOD",61760,15.41,1.30,0.00
"08/14/2020 03:30:00","GENESE",61753,13.79,-0.32,0.00
"08/14/2020 03:30:00","H Q",61844,13.80,-0.31,0.00
"08/14/2020 03:30:00","HUD VL",61758,15.21,1.10,0.00
"08/14/2020 03:30:00","LONGIL",61762,15.79,1.68,0.00
"08/14/2020 03:30:00","MHK VL",61756,14.55,0.44,0.00
"08/14/2020 03:30:00","MILLWD",61759,15.32,1.21,0.00
"08/14/2020 03:30:00","N.Y.C.",61761,15.55,1.42,-0.01
"08/14/2020 03:30:00","NORTH",61755,13.87,-0.24,0.00
"08/14/2020 03:30:00","NPX",61845,15.08,0.97,0.00
"08/14/2020 03:30:00","O H",61846,13.29,-0.82,0.00
"08/14/2020 03:30:00","PJM",61847,14.52,0.41,0.00
"08/14/2020 03:30:00","WEST",61752,13.64,-0.47,0.00
"08/14/2020 03:35:00","CAPITL",61757,15.14,1.03,0.00
"08/14/2020 03:35:00","CENTRL",61754,14.17,0.06,0.00
"08/14/2020 03:35:00","DUNWOD",61760,15.41,1.30,0.00
"08/14/2020 03:35:00","GENESE",61753,13.79,-0.32,0.00
"08/14/2020 03:35:00","H Q",61844,13.80,-0.31,0.00
"08/14/2020 03:35:00","HUD VL",61758,15.20,1.09,0.00
"08/14/2020 03:35:00","LONGIL",61762,15.77,1.66,0.00
"08/14/2020 03:35:00","MHK VL",61756,14.55,0.44,0.00
"08/14/2020 03:35:00","MILLWD",61759,15.31,1.20,0.00
"08/14/2020 03:35:00","N.Y.C.",61761,15.53,1.41,-0.01
"08/14/2020 03:35:00","NORTH",61755,13.87,-0.24,0.00
"08/14/2020 03:35:00","NPX",61845,15.08,0.97,0.00
"08/14/2020 03:35:00","O H",61846,13.32,-0.79,0.00
"08/14/2020 03:35:00","PJM",61847,14.52,0.41,0.00
"08/14/2020 03:35:00","WEST",61752,13.67,-0.44,0.00
"08/14/2020 03:40:00","CAPITL",61757,15.15,1.03,0.00
"08/14/2020 03:40:00","CENTRL",61754,14.19,0.07,0.00
"08/14/2020 03:40:00","DUNWOD",61760,15.41,1.29,0.00
"08/14/2020 03:40:00","GENESE",61753,13.81,-0.31,0.00
"08/14/2020 03:40:00","H Q",61844,13.81,-0.31,0.00
"08/14/2020 03:40:00","HUD VL",61758,15.21,1.09,0.00
"08/14/2020 03:40:00","LONGIL",61762,15.78,1.65,0.00
"08/14/2020 03:40:00","MHK VL",61756,14.56,0.44,0.00
"08/14/2020 03:40:00","MILLWD",61759,15.32,1.20,0.00
"08/14/2020 03:40:00","N.Y.C.",61761,15.54,1.41,-0.01
"08/14/2020 03:40:00","NORTH",61755,13.87,-0.25,0.00
"08/14/2020 03:40:00","NPX",61845,15.10,0.97,0.00
"08/14/2020 03:40:00","O H",61846,13.35,-0.78,0.00
"08/14/2020 03:40:00","PJM",61847,14.53,0.41,0.00
"08/14/2020 03:40:00","WEST",61752,13.70,-0.42,0.00
"08/14/2020 03:45:00","CAPITL",61757,14.76,1.02,0.00
"08/14/2020 03:45:00","CENTRL",61754,13.81,0.07,0.00
"08/14/2020 03:45:00","DUNWOD",61760,14.99,1.25,0.00
"08/14/2020 03:45:00","GENESE",61753,13.44,-0.30,0.00
"08/14/2020 03:45:00","H Q",61844,13.44,-0.30,0.00
"08/14/2020 03:45:00","HUD VL",61758,14.80,1.06,0.00
"08/14/2020 03:45:00","LONGIL",61762,15.35,1.61,0.00
"08/14/2020 03:45:00","MHK VL",61756,14.17,0.43,0.00
"08/14/2020 03:45:00","MILLWD",61759,14.89,1.15,0.00
"08/14/2020 03:45:00","N.Y.C.",61761,15.11,1.37,0.00
"08/14/2020 03:45:00","NORTH",61755,13.49,-0.25,0.00
"08/14/2020 03:45:00","NPX",61845,14.69,0.95,0.00
"08/14/2020 03:45:00","O H",61846,12.98,-0.76,0.00
"08/14/2020 03:45:00","PJM",61847,14.14,0.40,0.00
"08/14/2020 03:45:00","WEST",61752,13.33,-0.41,0.00
"08/14/2020 03:50:00","CAPITL",61757,14.37,0.98,0.00
"08/14/2020 03:50:00","CENTRL",61754,13.47,0.08,0.00
"08/14/2020 03:50:00","DUNWOD",61760,14.60,1.21,0.00
"08/14/2020 03:50:00","GENESE",61753,13.11,-0.28,0.00
"08/14/2020 03:50:00","H Q",61844,13.10,-0.29,0.00
"08/14/2020 03:50:00","HUD VL",61758,14.41,1.02,0.00
"08/14/2020 03:50:00","LONGIL",61762,14.94,1.55,0.00
"08/14/2020 03:50:00","MHK VL",61756,13.81,0.42,0.00
"08/14/2020 03:50:00","MILLWD",61759,14.50,1.11,0.00
"08/14/2020 03:50:00","N.Y.C.",61761,14.72,1.33,0.00
"08/14/2020 03:50:00","NORTH",61755,13.16,-0.23,0.00
"08/14/2020 03:50:00","NPX",61845,14.30,0.91,0.00
"08/14/2020 03:50:00","O H",61846,12.67,-0.72,0.00
"08/14/2020 03:50:00","PJM",61847,3.11,0.39,10.67
"08/14/2020 03:50:00","WEST",61752,13.02,-0.37,0.00
"08/14/2020 03:55:00","CAPITL",61757,14.35,0.98,0.00
"08/14/2020 03:55:00","CENTRL",61754,13.45,0.07,0.00
"08/14/2020 03:55:00","DUNWOD",61760,14.60,1.22,0.00
"08/14/2020 03:55:00","GENESE",61753,13.10,-0.28,0.00
"08/14/2020 03:55:00","H Q",61844,13.08,-0.29,0.00
"08/14/2020 03:55:00","HUD VL",61758,14.41,1.03,0.00
"08/14/2020 03:55:00","LONGIL",61762,14.93,1.55,0.00
"08/14/2020 03:55:00","MHK VL",61756,13.79,0.42,0.00
"08/14/2020 03:55:00","MILLWD",61759,14.50,1.12,0.00
"08/14/2020 03:55:00","N.Y.C.",61761,14.70,1.32,0.00
"08/14/2020 03:55:00","NORTH",61755,13.14,-0.24,0.00
"08/14/2020 03:55:00","NPX",61845,14.29,0.91,0.00
"08/14/2020 03:55:00","O H",61846,12.66,-0.72,0.00
"08/14/2020 03:55:00","PJM",61847,3.10,0.39,10.67
"08/14/2020 03:55:00","WEST",61752,12.99,-0.39,0.00
"08/14/2020 04:00:00","CAPITL",61757,16.12,1.08,0.00
"08/14/2020 04:00:00","CENTRL",61754,15.14,0.11,0.00
"08/14/2020 04:00:00","DUNWOD",61760,16.41,1.37,0.00
"08/14/2020 04:00:00","GENESE",61753,14.75,-0.29,0.00
"08/14/2020 04:00:00","H Q",61844,14.69,-0.35,0.00
"08/14/2020 04:00:00","HUD VL",61758,16.20,1.16,0.00
"08/14/2020 04:00:00","LONGIL",61762,16.80,1.76,0.00
"08/14/2020 04:00:00","MHK VL",61756,15.52,0.48,0.00
"08/14/2020 04:00:00","MILLWD",61759,16.30,1.26,0.00
"08/14/2020 04:00:00","N.Y.C.",61761,16.54,1.50,0.00
"08/14/2020 04:00:00","NORTH",61755,14.77,-0.27,0.00
"08/14/2020 04:00:00","NPX",61845,16.05,1.01,0.00
"08/14/2020 04:00:00","O H",61846,14.29,-0.75,0.00
"08/14/2020 04:00:00","PJM",61847,4.85,0.48,10.67
"08/14/2020 04:00:00","WEST",61752,14.68,-0.36,0.00
"08/14/2020 04:05:00","CAPITL",61757,17.25,1.14,0.00
"08/14/2020 04:05:00","CENTRL",61754,16.37,0.21,-0.05
"08/14/2020 04:05:00","DUNWOD",61760,17.54,1.43,0.00
"08/14/2020 04:05:00","GENESE",61753,15.92,-0.19,0.00
"08/14/2020 04:05:00","H Q",61844,15.74,-0.37,0.00
"08/14/2020 04:05:00","HUD VL",61758,17.32,1.21,0.00
"08/14/2020 04:05:00","LONGIL",61762,17.94,1.84,0.00
"08/14/2020 04:05:00","MHK VL",61756,16.66,0.53,-0.02
"08/14/2020 04:05:00","MILLWD",61759,17.43,1.32,0.00
"08/14/2020 04:05:00","N.Y.C.",61761,17.67,1.56,0.00
"08/14/2020 04:05:00","NORTH",61755,15.80,-0.31,0.00
"08/14/2020 04:05:00","NPX",61845,17.16,1.05,0.00
"08/14/2020 04:05:00","O H",61846,15.48,-0.63,0.00
"08/14/2020 04:05:00","PJM",61847,16.76,0.63,-0.02
"08/14/2020 04:05:00","WEST",61752,15.95,-0.16,0.00
"08/14/2020 04:10:00","CAPITL",61757,16.48,1.08,0.00
"08/14/2020 04:10:00","CENTRL",61754,15.57,0.17,0.00
"08/14/2020 04:10:00","DUNWOD",61760,16.76,1.36,0.00
"08/14/2020 04:10:00","GENESE",61753,15.19,-0.22,0.00
"08/14/2020 04:10:00","H Q",61844,15.07,-0.34,0.00
"08/14/2020 04:10:00","HUD VL",61758,16.54,1.14,0.00
"08/14/2020 04:10:00","LONGIL",61762,17.16,1.76,0.00
"08/14/2020 04:10:00","MHK VL",61756,15.91,0.51,0.00
"08/14/2020 04:10:00","MILLWD",61759,16.65,1.25,0.00
"08/14/2020 04:10:00","N.Y.C.",61761,16.90,1.49,0.00
"08/14/2020 04:10:00","NORTH",61755,15.13,-0.28,0.00
"08/14/2020 04:10:00","NPX",61845,16.38,0.97,0.00
"08/14/2020 04:10:00","O H",61846,14.77,-0.63,0.00
"08/14/2020 04:10:00","PJM",61847,15.96,0.55,0.00
"08/14/2020 04:10:00","WEST",61752,15.19,-0.22,0.00
"08/14/2020 04:15:00","CAPITL",61757,15.93,1.06,0.00
"08/14/2020 04:15:00","CENTRL",61754,14.97,0.09,0.00
"08/14/2020 04:15:00","DUNWOD",61760,16.23,1.35,0.00
"08/14/2020 04:15:00","GENESE",61753,14.58,-0.30,0.00
"08/14/2020 04:15:00","H Q",61844,14.55,-0.33,0.00
"08/14/2020 04:15:00","HUD VL",61758,16.01,1.13,0.00
"08/14/2020 04:15:00","LONGIL",61762,16.76,1.84,-0.04
"08/14/2020 04:15:00","MHK VL",61756,15.35,0.48,0.00
"08/14/2020 04:15:00","MILLWD",61759,16.11,1.23,0.00
"08/14/2020 04:15:00","N.Y.C.",61761,17.51,1.46,-1.17
"08/14/2020 04:15:00","NORTH",61755,14.62,-0.25,0.00
"08/14/2020 04:15:00","NPX",61845,15.84,0.97,0.00
"08/14/2020 04:15:00","O H",61846,14.10,-0.77,0.00
"08/14/2020 04:15:00","PJM",61847,15.43,0.46,-0.09
"08/14/2020 04:15:00","WEST",61752,14.49,-0.39,0.00
"08/14/2020 04:20:00","CAPITL",61757,15.95,1.06,0.00
"08/14/2020 04:20:00","CENTRL",61754,15.00,0.10,0.00
"08/14/2020 04:20:00","DUNWOD",61760,16.23,1.34,0.00
"08/14/2020 04:20:00","GENESE",61753,14.61,-0.28,0.00
"08/14/2020 04:20:00","H Q",61844,14.56,-0.33,0.00
"08/14/2020 04:20:00","HUD VL",61758,16.01,1.12,0.00
"08/14/2020 04:20:00","LONGIL",61762,16.62,1.73,0.00
"08/14/2020 04:20:00","MHK VL",61756,15.37,0.48,0.00
"08/14/2020 04:20:00","MILLWD",61759,16.13,1.24,0.00
"08/14/2020 04:20:00","N.Y.C.",61761,16.37,1.47,0.00
"08/14/2020 04:20:00","NORTH",61755,14.64,-0.25,0.00
"08/14/2020 04:20:00","NPX",61845,15.85,0.95,0.00
"08/14/2020 04:20:00","O H",61846,14.15,-0.74,0.00
"08/14/2020 04:20:00","PJM",61847,15.37,0.48,0.00
"08/14/2020 04:20:00","WEST",61752,14.52,-0.37,0.00
"08/14/2020 04:25:00","CAPITL",61757,15.92,1.06,0.00
"08/14/2020 04:25:00","CENTRL",61754,14.97,0.10,0.00
"08/14/2020 04:25:00","DUNWOD",61760,16.22,1.35,0.00
"08/14/2020 04:25:00","GENESE",61753,14.57,-0.30,0.00
"08/14/2020 04:25:00","H Q",61844,14.54,-0.33,0.00
"08/14/2020 04:25:00","HUD VL",61758,15.99,1.13,0.00
"08/14/2020 04:25:00","LONGIL",61762,16.57,1.71,0.00
"08/14/2020 04:25:00","MHK VL",61756,15.34,0.48,0.00
"08/14/2020 04:25:00","MILLWD",61759,16.11,1.25,0.00
"08/14/2020 04:25:00","N.Y.C.",61761,16.35,1.49,0.00
"08/14/2020 04:25:00","NORTH",61755,14.61,-0.25,0.00
"08/14/2020 04:25:00","NPX",61845,15.83,0.97,0.00
"08/14/2020 04:25:00","O H",61846,14.11,-0.76,0.00
"08/14/2020 04:25:00","PJM",61847,15.35,0.49,0.00
"08/14/2020 04:25:00","WEST",61752,14.49,-0.37,0.00
"08/14/2020 04:30:00","CAPITL",61757,15.95,1.07,0.00
"08/14/2020 04:30:00","CENTRL",61754,14.98,0.10,0.00
"08/14/2020 04:30:00","DUNWOD",61760,16.22,1.34,0.00
"08/14/2020 04:30:00","GENESE",61753,14.58,-0.30,0.00
