"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2021 07:27:37","MHK VL",61756,32.29,1.18,0.00
"01/07/2021 07:27:37","MILLWD",61759,33.94,2.83,0.00
"01/07/2021 07:27:37","N.Y.C.",61761,34.22,3.11,0.00
"01/07/2021 07:27:37","NORTH",61755,30.36,-0.75,0.00
"01/07/2021 07:27:37","NPX",61845,33.38,2.27,0.00
"01/07/2021 07:27:37","O H",61846,28.84,-2.27,0.00
"01/07/2021 07:27:37","PJM",61847,31.95,0.84,0.00
"01/07/2021 07:27:37","WEST",61752,29.96,-1.15,0.00
"01/07/2021 07:29:37","CAPITL",61757,34.25,2.62,0.00
"01/07/2021 07:29:37","CENTRL",61754,32.01,0.38,0.00
"01/07/2021 07:29:37","DUNWOD",61760,34.64,3.01,0.00
"01/07/2021 07:29:37","GENESE",61753,30.93,-0.70,0.00
"01/07/2021 07:29:37","H Q",61844,30.68,-0.95,0.00
"01/07/2021 07:29:37","HUD VL",61758,34.32,2.69,0.00
"01/07/2021 07:29:37","LONGIL",61762,44.60,3.35,-9.62
"01/07/2021 07:29:37","MHK VL",61756,32.83,1.20,0.00
"01/07/2021 07:29:37","MILLWD",61759,34.57,2.94,0.00
"01/07/2021 07:29:37","N.Y.C.",61761,34.82,3.19,0.00
"01/07/2021 07:29:37","NORTH",61755,30.87,-0.76,0.00
"01/07/2021 07:29:37","NPX",61845,33.97,2.34,0.00
"01/07/2021 07:29:37","O H",61846,29.26,-2.37,0.00
"01/07/2021 07:29:37","PJM",61847,32.42,0.79,0.00
"01/07/2021 07:29:37","WEST",61752,30.33,-1.30,0.00
"01/07/2021 07:30:00","CAPITL",61757,35.71,2.74,0.00
"01/07/2021 07:30:00","CENTRL",61754,33.41,0.43,-0.01
"01/07/2021 07:30:00","DUNWOD",61760,36.07,3.10,0.00
"01/07/2021 07:30:00","GENESE",61753,32.25,-0.73,0.00
"01/07/2021 07:30:00","H Q",61844,31.99,-0.99,0.00
"01/07/2021 07:30:00","HUD VL",61758,35.75,2.77,0.00
"01/07/2021 07:30:00","LONGIL",61762,45.13,3.49,-8.66
"01/07/2021 07:30:00","MHK VL",61756,34.23,1.25,0.00
"01/07/2021 07:30:00","MILLWD",61759,36.01,3.03,0.00
"01/07/2021 07:30:00","N.Y.C.",61761,36.30,3.33,0.00
"01/07/2021 07:30:00","NORTH",61755,32.18,-0.79,0.00
"01/07/2021 07:30:00","NPX",61845,35.42,2.44,0.00
"01/07/2021 07:30:00","O H",61846,30.47,-2.51,0.00
"01/07/2021 07:30:00","PJM",61847,33.83,0.86,0.00
"01/07/2021 07:30:00","WEST",61752,31.66,-1.32,0.00
"01/07/2021 07:35:00","CAPITL",61757,35.71,2.74,0.00
"01/07/2021 07:35:00","CENTRL",61754,33.41,0.43,-0.01
"01/07/2021 07:35:00","DUNWOD",61760,36.07,3.10,0.00
"01/07/2021 07:35:00","GENESE",61753,32.25,-0.73,0.00
"01/07/2021 07:35:00","H Q",61844,31.99,-0.99,0.00
"01/07/2021 07:35:00","HUD VL",61758,35.75,2.77,0.00
"01/07/2021 07:35:00","LONGIL",61762,45.13,3.49,-8.66
"01/07/2021 07:35:00","MHK VL",61756,34.23,1.25,0.00
"01/07/2021 07:35:00","MILLWD",61759,36.01,3.03,0.00
"01/07/2021 07:35:00","N.Y.C.",61761,36.30,3.33,0.00
"01/07/2021 07:35:00","NORTH",61755,32.18,-0.79,0.00
"01/07/2021 07:35:00","NPX",61845,35.42,2.44,0.00
"01/07/2021 07:35:00","O H",61846,30.47,-2.51,0.00
"01/07/2021 07:35:00","PJM",61847,33.83,0.86,0.00
"01/07/2021 07:35:00","WEST",61752,31.66,-1.32,0.00
"01/07/2021 07:40:00","CAPITL",61757,35.71,2.74,0.00
"01/07/2021 07:40:00","CENTRL",61754,33.41,0.43,-0.01
"01/07/2021 07:40:00","DUNWOD",61760,36.07,3.10,0.00
"01/07/2021 07:40:00","GENESE",61753,32.25,-0.73,0.00
"01/07/2021 07:40:00","H Q",61844,31.99,-0.99,0.00
"01/07/2021 07:40:00","HUD VL",61758,35.75,2.77,0.00
"01/07/2021 07:40:00","LONGIL",61762,45.13,3.49,-8.66
"01/07/2021 07:40:00","MHK VL",61756,34.23,1.25,0.00
"01/07/2021 07:40:00","MILLWD",61759,36.01,3.03,0.00
"01/07/2021 07:40:00","N.Y.C.",61761,36.30,3.33,0.00
"01/07/2021 07:40:00","NORTH",61755,32.18,-0.79,0.00
"01/07/2021 07:40:00","NPX",61845,35.42,2.44,0.00
"01/07/2021 07:40:00","O H",61846,30.47,-2.51,0.00
"01/07/2021 07:40:00","PJM",61847,33.83,0.86,0.00
"01/07/2021 07:40:00","WEST",61752,31.66,-1.32,0.00
"01/07/2021 07:45:00","CAPITL",61757,38.57,2.95,0.00
"01/07/2021 07:45:00","CENTRL",61754,36.10,0.46,-0.01
"01/07/2021 07:45:00","DUNWOD",61760,39.00,3.39,0.00
"01/07/2021 07:45:00","GENESE",61753,34.88,-0.75,-0.01
"01/07/2021 07:45:00","H Q",61844,34.55,-1.07,0.00
"01/07/2021 07:45:00","HUD VL",61758,38.64,3.03,0.00
"01/07/2021 07:45:00","LONGIL",61762,47.88,3.81,-8.45
"01/07/2021 07:45:00","MHK VL",61756,37.01,1.39,-0.01
"01/07/2021 07:45:00","MILLWD",61759,38.93,3.31,0.00
"01/07/2021 07:45:00","N.Y.C.",61761,39.25,3.63,0.00
"01/07/2021 07:45:00","NORTH",61755,34.73,-0.89,0.00
"01/07/2021 07:45:00","NPX",61845,38.29,2.67,0.00
"01/07/2021 07:45:00","O H",61846,32.96,-2.67,-0.01
"01/07/2021 07:45:00","PJM",61847,36.62,1.00,-0.01
"01/07/2021 07:45:00","WEST",61752,34.28,-1.35,-0.01
"01/07/2021 07:50:00","CAPITL",61757,38.90,2.98,0.00
"01/07/2021 07:50:00","CENTRL",61754,36.40,0.47,-0.01
"01/07/2021 07:50:00","DUNWOD",61760,39.37,3.45,0.00
"01/07/2021 07:50:00","GENESE",61753,35.17,-0.76,-0.01
"01/07/2021 07:50:00","H Q",61844,34.84,-1.08,0.00
"01/07/2021 07:50:00","HUD VL",61758,39.01,3.09,0.00
"01/07/2021 07:50:00","LONGIL",61762,49.97,3.85,-10.20
"01/07/2021 07:50:00","MHK VL",61756,37.33,1.40,-0.01
"01/07/2021 07:50:00","MILLWD",61759,39.26,3.34,0.00
"01/07/2021 07:50:00","N.Y.C.",61761,39.59,3.67,0.00
"01/07/2021 07:50:00","NORTH",61755,35.06,-0.86,0.00
"01/07/2021 07:50:00","NPX",61845,38.62,2.70,0.00
"01/07/2021 07:50:00","O H",61846,33.31,-2.62,-0.01
"01/07/2021 07:50:00","PJM",61847,36.93,1.00,-0.01
"01/07/2021 07:50:00","WEST",61752,34.60,-1.33,-0.01
"01/07/2021 07:55:00","CAPITL",61757,43.32,3.32,0.00
"01/07/2021 07:55:00","CENTRL",61754,40.55,0.52,-0.03
"01/07/2021 07:55:00","DUNWOD",61760,43.80,3.80,0.00
"01/07/2021 07:55:00","GENESE",61753,39.22,-0.80,-0.02
"01/07/2021 07:55:00","H Q",61844,38.84,-1.16,0.00
"01/07/2021 07:55:00","HUD VL",61758,43.40,3.40,0.00
"01/07/2021 07:55:00","LONGIL",61762,49.96,4.28,-5.68
"01/07/2021 07:55:00","MHK VL",61756,41.54,1.52,-0.02
"01/07/2021 07:55:00","MILLWD",61759,43.72,3.72,0.00
"01/07/2021 07:55:00","N.Y.C.",61761,44.04,4.04,0.00
"01/07/2021 07:55:00","NORTH",61755,39.08,-0.92,0.00
"01/07/2021 07:55:00","NPX",61845,42.96,2.96,0.00
"01/07/2021 07:55:00","O H",61846,37.10,-2.92,-0.02
"01/07/2021 07:55:00","PJM",61847,41.13,1.12,-0.01
"01/07/2021 07:55:00","WEST",61752,38.59,-1.44,-0.02
"01/07/2021 08:00:00","CAPITL",61757,37.69,2.92,0.00
"01/07/2021 08:00:00","CENTRL",61754,35.31,0.38,-0.15
"01/07/2021 08:00:00","DUNWOD",61760,38.14,3.37,0.00
"01/07/2021 08:00:00","GENESE",61753,34.08,-0.80,-0.10
"01/07/2021 08:00:00","H Q",61844,33.76,-1.01,0.00
"01/07/2021 08:00:00","HUD VL",61758,37.80,3.02,0.00
"01/07/2021 08:00:00","LONGIL",61762,38.53,3.76,0.00
"01/07/2021 08:00:00","MHK VL",61756,36.17,1.32,-0.08
"01/07/2021 08:00:00","MILLWD",61759,38.04,3.27,0.00
"01/07/2021 08:00:00","N.Y.C.",61761,38.39,3.62,0.00
"01/07/2021 08:00:00","NORTH",61755,34.01,-0.77,0.00
"01/07/2021 08:00:00","NPX",61845,37.41,2.64,0.00
"01/07/2021 08:00:00","O H",61846,32.19,-2.68,-0.10
"01/07/2021 08:00:00","PJM",61847,35.77,0.94,-0.06
"01/07/2021 08:00:00","WEST",61752,33.45,-1.43,-0.10
"01/07/2021 08:05:00","CAPITL",61757,38.67,3.00,0.00
"01/07/2021 08:05:00","CENTRL",61754,36.42,0.39,-0.36
"01/07/2021 08:05:00","DUNWOD",61760,39.13,3.46,0.00
"01/07/2021 08:05:00","GENESE",61753,35.10,-0.82,-0.24
"01/07/2021 08:05:00","H Q",61844,34.64,-1.04,0.00
"01/07/2021 08:05:00","HUD VL",61758,38.78,3.10,0.00
"01/07/2021 08:05:00","LONGIL",61762,39.45,3.78,0.00
"01/07/2021 08:05:00","MHK VL",61756,37.25,1.39,-0.19
"01/07/2021 08:05:00","MILLWD",61759,39.03,3.35,0.00
"01/07/2021 08:05:00","N.Y.C.",61761,39.38,3.71,0.00
"01/07/2021 08:05:00","NORTH",61755,34.92,-0.75,0.00
"01/07/2021 08:05:00","NPX",61845,38.38,2.71,0.00
"01/07/2021 08:05:00","O H",61846,33.16,-2.75,-0.23
"01/07/2021 08:05:00","PJM",61847,36.78,0.96,-0.15
"01/07/2021 08:05:00","WEST",61752,34.49,-1.43,-0.24
"01/07/2021 08:10:00","CAPITL",61757,43.52,3.33,0.00
"01/07/2021 08:10:00","CENTRL",61754,40.66,0.40,-0.06
"01/07/2021 08:10:00","DUNWOD",61760,44.17,3.98,0.00
"01/07/2021 08:10:00","GENESE",61753,39.31,-0.92,-0.04
"01/07/2021 08:10:00","H Q",61844,38.99,-1.20,0.00
"01/07/2021 08:10:00","HUD VL",61758,43.73,3.54,0.00
"01/07/2021 08:10:00","LONGIL",61762,44.53,4.34,0.00
"01/07/2021 08:10:00","MHK VL",61756,41.75,1.53,-0.03
"01/07/2021 08:10:00","MILLWD",61759,44.05,3.86,0.00
"01/07/2021 08:10:00","N.Y.C.",61761,44.45,4.26,0.00
"01/07/2021 08:10:00","NORTH",61755,39.27,-0.92,0.00
"01/07/2021 08:10:00","NPX",61845,43.29,3.09,0.00
"01/07/2021 08:10:00","O H",61846,37.14,-3.09,-0.04
"01/07/2021 08:10:00","PJM",61847,41.30,1.09,-0.03
"01/07/2021 08:10:00","WEST",61752,38.59,-1.65,-0.04
"01/07/2021 08:15:00","CAPITL",61757,47.90,3.67,0.00
"01/07/2021 08:15:00","CENTRL",61754,44.78,0.53,-0.01
"01/07/2021 08:15:00","DUNWOD",61760,48.61,4.38,0.00
"01/07/2021 08:15:00","GENESE",61753,43.36,-0.88,-0.01
"01/07/2021 08:15:00","H Q",61844,42.91,-1.33,0.00
"01/07/2021 08:15:00","HUD VL",61758,48.13,3.89,0.00
"01/07/2021 08:15:00","LONGIL",61762,49.01,4.78,0.00
"01/07/2021 08:15:00","MHK VL",61756,45.96,1.72,-0.01
"01/07/2021 08:15:00","MILLWD",61759,48.48,4.25,0.00
"01/07/2021 08:15:00","N.Y.C.",61761,48.92,4.69,0.00
"01/07/2021 08:15:00","NORTH",61755,43.17,-1.06,0.00
"01/07/2021 08:15:00","NPX",61845,47.64,3.41,0.00
"01/07/2021 08:15:00","O H",61846,41.06,-3.19,-0.01
"01/07/2021 08:15:00","PJM",61847,45.47,1.24,-0.01
"01/07/2021 08:15:00","WEST",61752,42.65,-1.59,-0.01
"01/07/2021 08:16:39","CAPITL",61757,55.28,4.23,0.00
"01/07/2021 08:16:39","CENTRL",61754,51.71,0.66,0.00
"01/07/2021 08:16:39","DUNWOD",61760,56.05,5.01,0.00
"01/07/2021 08:16:39","GENESE",61753,50.07,-0.97,0.00
"01/07/2021 08:16:39","H Q",61844,49.52,-1.53,0.00
"01/07/2021 08:16:39","HUD VL",61758,55.54,4.49,0.00
"01/07/2021 08:16:39","LONGIL",61762,56.45,5.41,0.00
"01/07/2021 08:16:39","MHK VL",61756,53.03,1.99,0.00
"01/07/2021 08:16:39","MILLWD",61759,55.95,4.90,0.00
"01/07/2021 08:16:39","N.Y.C.",61761,56.40,5.36,0.00
"01/07/2021 08:16:39","NORTH",61755,49.82,-1.23,0.00
"01/07/2021 08:16:39","NPX",61845,54.92,3.88,0.00
"01/07/2021 08:16:39","O H",61846,47.42,-3.62,0.00
"01/07/2021 08:16:39","PJM",61847,52.53,1.48,0.00
"01/07/2021 08:16:39","WEST",61752,49.31,-1.74,0.00
"01/07/2021 08:18:15","CAPITL",61757,43.54,3.30,0.00
"01/07/2021 08:18:15","CENTRL",61754,42.76,0.52,-2.00
"01/07/2021 08:18:15","DUNWOD",61760,44.14,3.90,0.00
"01/07/2021 08:18:15","GENESE",61753,40.77,-0.85,-1.38
"01/07/2021 08:18:15","H Q",61844,39.04,-1.21,0.00
"01/07/2021 08:18:15","HUD VL",61758,43.70,3.46,0.00
"01/07/2021 08:18:15","LONGIL",61762,44.47,4.22,0.00
"01/07/2021 08:18:15","MHK VL",61756,42.87,1.57,-1.06
"01/07/2021 08:18:15","MILLWD",61759,44.02,3.78,0.00
"01/07/2021 08:18:15","N.Y.C.",61761,44.39,4.15,0.00
"01/07/2021 08:18:15","NORTH",61755,39.32,-0.92,0.00
"01/07/2021 08:18:15","NPX",61845,43.30,3.06,0.00
"01/07/2021 08:18:15","O H",61846,38.53,-3.02,-1.31
"01/07/2021 08:18:15","PJM",61847,42.16,1.09,-0.83
"01/07/2021 08:18:15","WEST",61752,40.08,-1.53,-1.37
"01/07/2021 08:20:00","CAPITL",61757,39.91,3.03,0.00
"01/07/2021 08:20:00","CENTRL",61754,39.12,0.44,-1.79
"01/07/2021 08:20:00","DUNWOD",61760,40.47,3.58,0.00
"01/07/2021 08:20:00","GENESE",61753,37.35,-0.78,-1.23
"01/07/2021 08:20:00","H Q",61844,35.78,-1.11,0.00
"01/07/2021 08:20:00","HUD VL",61758,40.10,3.21,0.00
"01/07/2021 08:20:00","LONGIL",61762,45.25,3.99,-4.38
"01/07/2021 08:20:00","MHK VL",61756,39.27,1.44,-0.95
"01/07/2021 08:20:00","MILLWD",61759,40.39,3.51,0.00
"01/07/2021 08:20:00","N.Y.C.",61761,40.72,3.84,0.00
"01/07/2021 08:20:00","NORTH",61755,36.04,-0.85,0.00
"01/07/2021 08:20:00","NPX",61845,39.69,2.80,0.00
"01/07/2021 08:20:00","O H",61846,35.30,-2.77,-1.17
"01/07/2021 08:20:00","PJM",61847,38.63,1.00,-0.74
"01/07/2021 08:20:00","WEST",61752,36.71,-1.40,-1.22
"01/07/2021 08:25:00","CAPITL",61757,39.91,3.03,0.00
"01/07/2021 08:25:00","CENTRL",61754,39.12,0.44,-1.79
"01/07/2021 08:25:00","DUNWOD",61760,40.47,3.58,0.00
"01/07/2021 08:25:00","GENESE",61753,37.35,-0.78,-1.23
"01/07/2021 08:25:00","H Q",61844,35.78,-1.11,0.00
"01/07/2021 08:25:00","HUD VL",61758,40.10,3.21,0.00
"01/07/2021 08:25:00","LONGIL",61762,45.25,3.99,-4.38
"01/07/2021 08:25:00","MHK VL",61756,39.27,1.44,-0.95
"01/07/2021 08:25:00","MILLWD",61759,40.39,3.51,0.00
"01/07/2021 08:25:00","N.Y.C.",61761,40.72,3.84,0.00
"01/07/2021 08:25:00","NORTH",61755,36.04,-0.85,0.00
"01/07/2021 08:25:00","NPX",61845,39.69,2.80,0.00
"01/07/2021 08:25:00","O H",61846,35.30,-2.77,-1.17
"01/07/2021 08:25:00","PJM",61847,38.63,1.00,-0.74
"01/07/2021 08:25:00","WEST",61752,36.71,-1.40,-1.22
"01/07/2021 08:30:00","CAPITL",61757,33.07,2.51,0.00
"01/07/2021 08:30:00","CENTRL",61754,32.55,0.37,-1.62
"01/07/2021 08:30:00","DUNWOD",61760,33.56,3.00,0.00
"01/07/2021 08:30:00","GENESE",61753,31.04,-0.64,-1.11
"01/07/2021 08:30:00","H Q",61844,29.65,-0.92,0.00
"01/07/2021 08:30:00","HUD VL",61758,33.22,2.66,0.00
"01/07/2021 08:30:00","LONGIL",61762,44.22,3.33,-10.32
"01/07/2021 08:30:00","MHK VL",61756,32.61,1.19,-0.86
"01/07/2021 08:30:00","MILLWD",61759,33.47,2.91,0.00
"01/07/2021 08:30:00","N.Y.C.",61761,33.78,3.21,0.00
"01/07/2021 08:30:00","NORTH",61755,29.86,-0.70,0.00
"01/07/2021 08:30:00","NPX",61845,32.89,2.32,0.00
"01/07/2021 08:30:00","O H",61846,29.33,-2.29,-1.06
"01/07/2021 08:30:00","PJM",61847,32.03,0.79,-0.67
"01/07/2021 08:30:00","WEST",61752,30.48,-1.19,-1.10
"01/07/2021 08:35:00","CAPITL",61757,34.29,2.57,0.00
"01/07/2021 08:35:00","CENTRL",61754,33.83,0.41,-1.70
"01/07/2021 08:35:00","DUNWOD",61760,34.86,3.14,0.00
"01/07/2021 08:35:00","GENESE",61753,32.22,-0.67,-1.17
"01/07/2021 08:35:00","H Q",61844,30.77,-0.95,0.00
"01/07/2021 08:35:00","HUD VL",61758,34.51,2.79,0.00
"01/07/2021 08:35:00","LONGIL",61762,45.11,3.49,-9.90
"01/07/2021 08:35:00","MHK VL",61756,33.89,1.27,-0.90
"01/07/2021 08:35:00","MILLWD",61759,34.76,3.05,0.00
"01/07/2021 08:35:00","N.Y.C.",61761,35.08,3.36,0.00
"01/07/2021 08:35:00","NORTH",61755,30.99,-0.73,0.00
"01/07/2021 08:35:00","NPX",61845,34.10,2.38,0.00
"01/07/2021 08:35:00","O H",61846,30.45,-2.38,-1.11
"01/07/2021 08:35:00","PJM",61847,33.31,0.89,-0.71
"01/07/2021 08:35:00","WEST",61752,31.68,-1.21,-1.16
"01/07/2021 08:40:00","CAPITL",61757,34.29,2.54,0.00
"01/07/2021 08:40:00","CENTRL",61754,33.97,0.44,-1.78
"01/07/2021 08:40:00","DUNWOD",61760,34.86,3.11,0.00
"01/07/2021 08:40:00","GENESE",61753,32.37,-0.60,-1.23
"01/07/2021 08:40:00","H Q",61844,30.80,-0.95,0.00
"01/07/2021 08:40:00","HUD VL",61758,34.51,2.76,0.00
"01/07/2021 08:40:00","LONGIL",61762,45.08,3.43,-9.90
"01/07/2021 08:40:00","MHK VL",61756,33.96,1.27,-0.94
"01/07/2021 08:40:00","MILLWD",61759,34.77,3.02,0.00
"01/07/2021 08:40:00","N.Y.C.",61761,35.08,3.33,0.00
"01/07/2021 08:40:00","NORTH",61755,31.02,-0.73,0.00
"01/07/2021 08:40:00","NPX",61845,34.10,2.35,0.00
"01/07/2021 08:40:00","O H",61846,30.60,-2.32,-1.17
"01/07/2021 08:40:00","PJM",61847,33.38,0.89,-0.74
"01/07/2021 08:40:00","WEST",61752,31.82,-1.14,-1.22
"01/07/2021 08:45:00","CAPITL",61757,31.42,2.30,0.00
"01/07/2021 08:45:00","CENTRL",61754,31.09,0.46,-1.51
"01/07/2021 08:45:00","DUNWOD",61760,32.00,2.88,0.00
"01/07/2021 08:45:00","GENESE",61753,29.69,-0.47,-1.04
"01/07/2021 08:45:00","H Q",61844,28.24,-0.87,0.00
"01/07/2021 08:45:00","HUD VL",61758,31.68,2.56,0.00
"01/07/2021 08:45:00","LONGIL",61762,45.05,3.20,-12.73
"01/07/2021 08:45:00","MHK VL",61756,31.08,1.17,-0.80
"01/07/2021 08:45:00","MILLWD",61759,31.88,2.77,0.00
"01/07/2021 08:45:00","N.Y.C.",61761,32.26,3.15,0.00
"01/07/2021 08:45:00","NORTH",61755,28.42,-0.70,0.00
"01/07/2021 08:45:00","NPX",61845,31.27,2.15,0.00
"01/07/2021 08:45:00","O H",61846,28.13,-1.98,-0.99
"01/07/2021 08:45:00","PJM",61847,30.62,0.87,-0.63
"01/07/2021 08:45:00","WEST",61752,29.25,-0.90,-1.03
"01/07/2021 08:45:21","CAPITL",61757,29.37,2.13,0.00
"01/07/2021 08:45:21","CENTRL",61754,28.95,0.41,-1.30
"01/07/2021 08:45:21","DUNWOD",61760,29.94,2.70,0.00
"01/07/2021 08:45:21","GENESE",61753,27.73,-0.41,-0.90
"01/07/2021 08:45:21","H Q",61844,26.42,-0.82,0.00
"01/07/2021 08:45:21","HUD VL",61758,29.64,2.40,0.00
"01/07/2021 08:45:21","LONGIL",61762,45.01,3.00,-14.78
"01/07/2021 08:45:21","MHK VL",61756,28.99,1.06,-0.69
"01/07/2021 08:45:21","MILLWD",61759,29.85,2.62,0.00
"01/07/2021 08:45:21","N.Y.C.",61761,30.18,2.94,0.00
"01/07/2021 08:45:21","NORTH",61755,26.61,-0.63,0.00
"01/07/2021 08:45:21","NPX",61845,29.25,2.02,0.00
"01/07/2021 08:45:21","O H",61846,26.30,-1.80,-0.86
"01/07/2021 08:45:21","PJM",61847,28.60,0.82,-0.54
"01/07/2021 08:45:21","WEST",61752,27.31,-0.82,-0.89
"01/07/2021 08:46:58","CAPITL",61757,32.59,2.36,0.00
"01/07/2021 08:46:58","CENTRL",61754,32.34,0.48,-1.63
"01/07/2021 08:46:58","DUNWOD",61760,33.13,2.90,0.00
"01/07/2021 08:46:58","GENESE",61753,30.93,-0.42,-1.12
"01/07/2021 08:46:58","H Q",61844,29.32,-0.91,0.00
"01/07/2021 08:46:58","HUD VL",61758,32.79,2.57,0.00
"01/07/2021 08:46:58","LONGIL",61762,45.11,3.24,-11.65
"01/07/2021 08:46:58","MHK VL",61756,32.30,1.21,-0.87
"01/07/2021 08:46:58","MILLWD",61759,33.07,2.84,0.00
"01/07/2021 08:46:58","N.Y.C.",61761,33.37,3.14,0.00
"01/07/2021 08:46:58","NORTH",61755,29.53,-0.69,0.00
"01/07/2021 08:46:58","NPX",61845,32.43,2.21,0.00
"01/07/2021 08:46:58","O H",61846,29.30,-2.00,-1.07
"01/07/2021 08:46:58","PJM",61847,31.81,0.91,-0.68
"01/07/2021 08:46:58","WEST",61752,30.46,-0.88,-1.12
"01/07/2021 08:50:00","CAPITL",61757,32.58,2.36,0.00
"01/07/2021 08:50:00","CENTRL",61754,32.37,0.51,-1.63
"01/07/2021 08:50:00","DUNWOD",61760,33.13,2.90,0.00
"01/07/2021 08:50:00","GENESE",61753,30.93,-0.42,-1.13
"01/07/2021 08:50:00","H Q",61844,29.32,-0.91,0.00
"01/07/2021 08:50:00","HUD VL",61758,32.79,2.57,0.00
"01/07/2021 08:50:00","LONGIL",61762,45.11,3.24,-11.65
"01/07/2021 08:50:00","MHK VL",61756,32.33,1.24,-0.87
"01/07/2021 08:50:00","MILLWD",61759,33.03,2.81,0.00
"01/07/2021 08:50:00","N.Y.C.",61761,33.37,3.14,0.00
"01/07/2021 08:50:00","NORTH",61755,29.50,-0.73,0.00
"01/07/2021 08:50:00","NPX",61845,32.40,2.18,0.00
"01/07/2021 08:50:00","O H",61846,29.30,-2.00,-1.07
"01/07/2021 08:50:00","PJM",61847,31.84,0.94,-0.68
"01/07/2021 08:50:00","WEST",61752,30.50,-0.85,-1.12
"01/07/2021 08:55:00","CAPITL",61757,32.58,2.36,0.00
"01/07/2021 08:55:00","CENTRL",61754,32.37,0.51,-1.63
"01/07/2021 08:55:00","DUNWOD",61760,33.13,2.90,0.00
"01/07/2021 08:55:00","GENESE",61753,30.93,-0.42,-1.13
"01/07/2021 08:55:00","H Q",61844,29.32,-0.91,0.00
"01/07/2021 08:55:00","HUD VL",61758,32.79,2.57,0.00
"01/07/2021 08:55:00","LONGIL",61762,45.11,3.24,-11.65
"01/07/2021 08:55:00","MHK VL",61756,32.33,1.24,-0.87
"01/07/2021 08:55:00","MILLWD",61759,33.03,2.81,0.00
"01/07/2021 08:55:00","N.Y.C.",61761,33.37,3.14,0.00
"01/07/2021 08:55:00","NORTH",61755,29.50,-0.73,0.00
"01/07/2021 08:55:00","NPX",61845,32.40,2.18,0.00
"01/07/2021 08:55:00","O H",61846,29.30,-2.00,-1.07
"01/07/2021 08:55:00","PJM",61847,31.84,0.94,-0.68
"01/07/2021 08:55:00","WEST",61752,30.50,-0.85,-1.12
"01/07/2021 09:00:00","CAPITL",61757,31.58,2.29,0.00
"01/07/2021 09:00:00","CENTRL",61754,31.24,0.47,-1.48
"01/07/2021 09:00:00","DUNWOD",61760,32.17,2.87,0.00
"01/07/2021 09:00:00","GENESE",61753,29.84,-0.47,-1.02
"01/07/2021 09:00:00","H Q",61844,28.41,-0.88,0.00
"01/07/2021 09:00:00","HUD VL",61758,31.81,2.52,0.00
"01/07/2021 09:00:00","LONGIL",61762,45.09,3.16,-12.63
"01/07/2021 09:00:00","MHK VL",61756,31.28,1.20,-0.78
"01/07/2021 09:00:00","MILLWD",61759,32.08,2.78,0.00
"01/07/2021 09:00:00","N.Y.C.",61761,32.37,3.07,0.00
"01/07/2021 09:00:00","NORTH",61755,28.62,-0.67,0.00
"01/07/2021 09:00:00","NPX",61845,31.40,2.11,0.00
"01/07/2021 09:00:00","O H",61846,28.27,-1.99,-0.97
"01/07/2021 09:00:00","PJM",61847,30.79,0.88,-0.62
"01/07/2021 09:00:00","WEST",61752,29.43,-0.88,-1.01
"01/07/2021 09:05:00","CAPITL",61757,31.52,2.23,0.00
"01/07/2021 09:05:00","CENTRL",61754,31.24,0.47,-1.48
"01/07/2021 09:05:00","DUNWOD",61760,32.17,2.87,0.00
"01/07/2021 09:05:00","GENESE",61753,29.90,-0.41,-1.02
"01/07/2021 09:05:00","H Q",61844,28.44,-0.85,0.00
"01/07/2021 09:05:00","HUD VL",61758,31.81,2.52,0.00
"01/07/2021 09:05:00","LONGIL",61762,45.09,3.16,-12.63
"01/07/2021 09:05:00","MHK VL",61756,31.28,1.20,-0.78
"01/07/2021 09:05:00","MILLWD",61759,32.08,2.78,0.00
"01/07/2021 09:05:00","N.Y.C.",61761,32.40,3.10,0.00
"01/07/2021 09:05:00","NORTH",61755,28.62,-0.67,0.00
"01/07/2021 09:05:00","NPX",61845,31.37,2.08,0.00
"01/07/2021 09:05:00","O H",61846,28.36,-1.90,-0.97
"01/07/2021 09:05:00","PJM",61847,30.79,0.88,-0.62
"01/07/2021 09:05:00","WEST",61752,29.48,-0.82,-1.01
"01/07/2021 09:10:00","CAPITL",61757,31.49,2.20,0.00
"01/07/2021 09:10:00","CENTRL",61754,31.26,0.50,-1.47
"01/07/2021 09:10:00","DUNWOD",61760,32.19,2.90,0.00
"01/07/2021 09:10:00","GENESE",61753,29.90,-0.41,-1.02
"01/07/2021 09:10:00","H Q",61844,28.41,-0.88,0.00
"01/07/2021 09:10:00","HUD VL",61758,31.84,2.55,0.00
"01/07/2021 09:10:00","LONGIL",61762,45.09,3.16,-12.63
"01/07/2021 09:10:00","MHK VL",61756,31.28,1.20,-0.78
"01/07/2021 09:10:00","MILLWD",61759,32.11,2.81,0.00
"01/07/2021 09:10:00","N.Y.C.",61761,32.43,3.14,0.00
"01/07/2021 09:10:00","NORTH",61755,28.56,-0.73,0.00
"01/07/2021 09:10:00","NPX",61845,31.37,2.08,0.00
"01/07/2021 09:10:00","O H",61846,28.36,-1.90,-0.97
"01/07/2021 09:10:00","PJM",61847,30.82,0.91,-0.62
