"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2017 08:30:00","O H",61846,101.86,-16.71,0.00
"12/29/2017 08:30:00","PJM",61847,84.73,-0.12,33.72
"12/29/2017 08:30:00","WEST",61752,103.51,-15.06,0.00
"12/29/2017 08:35:00","CAPITL",61757,130.12,10.85,0.00
"12/29/2017 08:35:00","CENTRL",61754,116.40,-2.86,0.00
"12/29/2017 08:35:00","DUNWOD",61760,127.49,8.22,0.00
"12/29/2017 08:35:00","GENESE",61753,109.61,-9.66,0.00
"12/29/2017 08:35:00","H Q",61844,118.67,-0.59,0.00
"12/29/2017 08:35:00","HUD VL",61758,127.61,8.35,0.00
"12/29/2017 08:35:00","LONGIL",61762,131.31,12.04,0.00
"12/29/2017 08:35:00","MHK VL",61756,123.91,4.65,0.00
"12/29/2017 08:35:00","MILLWD",61759,128.09,8.83,0.00
"12/29/2017 08:35:00","N.Y.C.",61761,128.33,9.06,0.00
"12/29/2017 08:35:00","NORTH",61755,120.46,1.19,0.00
"12/29/2017 08:35:00","NPX",61845,129.77,8.95,-1.55
"12/29/2017 08:35:00","O H",61846,102.33,-16.94,0.00
"12/29/2017 08:35:00","PJM",61847,118.04,-0.12,1.11
"12/29/2017 08:35:00","WEST",61752,104.00,-15.27,0.00
"12/29/2017 08:40:00","CAPITL",61757,133.04,11.10,0.00
"12/29/2017 08:40:00","CENTRL",61754,118.90,-3.04,0.00
"12/29/2017 08:40:00","DUNWOD",61760,130.48,8.53,0.00
"12/29/2017 08:40:00","GENESE",61753,112.18,-9.76,0.01
"12/29/2017 08:40:00","H Q",61844,121.34,-0.61,0.00
"12/29/2017 08:40:00","HUD VL",61758,130.61,8.66,0.00
"12/29/2017 08:40:00","LONGIL",61762,133.91,11.96,0.00
"12/29/2017 08:40:00","MHK VL",61756,126.70,4.75,0.00
"12/29/2017 08:40:00","MILLWD",61759,130.97,9.02,0.00
"12/29/2017 08:40:00","N.Y.C.",61761,131.34,9.39,0.00
"12/29/2017 08:40:00","NORTH",61755,123.17,1.22,0.00
"12/29/2017 08:40:00","NPX",61845,132.76,9.26,-1.55
"12/29/2017 08:40:00","O H",61846,104.63,-17.32,0.00
"12/29/2017 08:40:00","PJM",61847,120.59,-0.24,1.12
"12/29/2017 08:40:00","WEST",61752,106.33,-15.61,0.00
"12/29/2017 08:45:00","CAPITL",61757,132.94,11.09,0.00
"12/29/2017 08:45:00","CENTRL",61754,118.80,-3.04,0.00
"12/29/2017 08:45:00","DUNWOD",61760,130.37,8.53,0.00
"12/29/2017 08:45:00","GENESE",61753,112.09,-9.75,0.01
"12/29/2017 08:45:00","H Q",61844,121.25,-0.61,0.00
"12/29/2017 08:45:00","HUD VL",61758,130.50,8.65,0.00
"12/29/2017 08:45:00","LONGIL",61762,133.66,11.82,0.00
"12/29/2017 08:45:00","MHK VL",61756,126.60,4.75,0.00
"12/29/2017 08:45:00","MILLWD",61759,130.99,9.14,0.00
"12/29/2017 08:45:00","N.Y.C.",61761,131.36,9.51,0.00
"12/29/2017 08:45:00","NORTH",61755,123.07,1.22,0.00
"12/29/2017 08:45:00","NPX",61845,132.66,9.26,-1.55
"12/29/2017 08:45:00","O H",61846,104.54,-17.30,0.00
"12/29/2017 08:45:00","PJM",61847,120.49,-0.24,1.12
"12/29/2017 08:45:00","WEST",61752,106.25,-15.60,0.00
"12/29/2017 08:50:00","CAPITL",61757,135.23,11.17,0.00
"12/29/2017 08:50:00","CENTRL",61754,121.08,-2.98,0.00
"12/29/2017 08:50:00","DUNWOD",61760,132.62,8.55,0.00
"12/29/2017 08:50:00","GENESE",61753,114.26,-9.80,0.00
"12/29/2017 08:50:00","H Q",61844,123.57,-0.49,0.00
"12/29/2017 08:50:00","HUD VL",61758,132.74,8.68,0.00
"12/29/2017 08:50:00","LONGIL",61762,135.85,11.79,0.00
"12/29/2017 08:50:00","MHK VL",61756,128.90,4.83,0.00
"12/29/2017 08:50:00","MILLWD",61759,133.11,9.05,0.00
"12/29/2017 08:50:00","N.Y.C.",61761,133.49,9.42,0.00
"12/29/2017 08:50:00","NORTH",61755,125.43,1.37,0.00
"12/29/2017 08:50:00","NPX",61845,136.13,9.18,-2.89
"12/29/2017 08:50:00","O H",61846,106.69,-17.37,0.00
"12/29/2017 08:50:00","PJM",61847,111.95,-0.25,11.86
"12/29/2017 08:50:00","WEST",61752,108.55,-15.51,0.00
"12/29/2017 08:55:00","CAPITL",61757,135.62,11.20,0.00
"12/29/2017 08:55:00","CENTRL",61754,121.56,-2.86,0.00
"12/29/2017 08:55:00","DUNWOD",61760,132.76,8.34,0.00
"12/29/2017 08:55:00","GENESE",61753,114.96,-9.46,0.00
"12/29/2017 08:55:00","H Q",61844,123.93,-0.50,0.00
"12/29/2017 08:55:00","HUD VL",61758,133.00,8.58,0.00
"12/29/2017 08:55:00","LONGIL",61762,136.11,11.69,0.00
"12/29/2017 08:55:00","MHK VL",61756,129.27,4.85,0.00
"12/29/2017 08:55:00","MILLWD",61759,133.38,8.96,0.00
"12/29/2017 08:55:00","N.Y.C.",61761,133.63,9.21,0.00
"12/29/2017 08:55:00","NORTH",61755,125.79,1.37,0.00
"12/29/2017 08:55:00","NPX",61845,136.39,9.08,-2.89
"12/29/2017 08:55:00","O H",61846,107.25,-17.17,0.00
"12/29/2017 08:55:00","PJM",61847,112.31,-0.25,11.86
"12/29/2017 08:55:00","WEST",61752,109.24,-15.18,0.00
"12/29/2017 09:00:00","CAPITL",61757,135.24,10.82,0.00
"12/29/2017 09:00:00","CENTRL",61754,121.80,-2.62,0.00
"12/29/2017 09:00:00","DUNWOD",61760,132.39,7.97,0.00
"12/29/2017 09:00:00","GENESE",61753,115.09,-9.33,0.00
"12/29/2017 09:00:00","H Q",61844,124.05,-0.37,0.00
"12/29/2017 09:00:00","HUD VL",61758,132.63,8.21,0.00
"12/29/2017 09:00:00","LONGIL",61762,134.63,10.20,0.00
"12/29/2017 09:00:00","MHK VL",61756,129.27,4.85,0.00
"12/29/2017 09:00:00","MILLWD",61759,133.00,8.58,0.00
"12/29/2017 09:00:00","N.Y.C.",61761,133.26,8.83,0.00
"12/29/2017 09:00:00","NORTH",61755,125.92,1.50,0.00
"12/29/2017 09:00:00","NPX",61845,136.02,8.71,-2.89
"12/29/2017 09:00:00","O H",61846,107.62,-16.80,0.00
"12/29/2017 09:00:00","PJM",61847,112.31,-0.25,11.86
"12/29/2017 09:00:00","WEST",61752,109.49,-14.93,0.00
"12/29/2017 09:05:00","CAPITL",61757,135.38,10.95,0.00
"12/29/2017 09:05:00","CENTRL",61754,121.56,-2.86,0.00
"12/29/2017 09:05:00","DUNWOD",61760,132.14,7.72,0.00
"12/29/2017 09:05:00","GENESE",61753,114.96,-9.46,0.01
"12/29/2017 09:05:00","H Q",61844,124.18,-0.25,0.00
"12/29/2017 09:05:00","HUD VL",61758,132.50,8.08,0.00
"12/29/2017 09:05:00","LONGIL",61762,138.95,9.96,-4.57
"12/29/2017 09:05:00","MHK VL",61756,129.27,4.85,0.00
"12/29/2017 09:05:00","MILLWD",61759,132.76,8.34,0.00
"12/29/2017 09:05:00","N.Y.C.",61761,133.13,8.71,0.00
"12/29/2017 09:05:00","NORTH",61755,126.04,1.61,0.00
"12/29/2017 09:05:00","NPX",61845,155.41,8.71,-22.28
"12/29/2017 09:05:00","O H",61846,107.50,-16.92,0.00
"12/29/2017 09:05:00","PJM",61847,70.28,-0.62,53.52
"12/29/2017 09:05:00","WEST",61752,109.36,-15.06,0.00
"12/29/2017 09:10:00","CAPITL",61757,135.49,10.84,0.00
"12/29/2017 09:10:00","CENTRL",61754,121.90,-2.74,0.00
"12/29/2017 09:10:00","DUNWOD",61760,132.38,7.73,0.00
"12/29/2017 09:10:00","GENESE",61753,115.17,-9.48,0.00
"12/29/2017 09:10:00","H Q",61844,124.40,-0.25,0.00
"12/29/2017 09:10:00","HUD VL",61758,132.75,8.10,0.00
"12/29/2017 09:10:00","LONGIL",61762,134.74,10.09,0.00
"12/29/2017 09:10:00","MHK VL",61756,129.64,4.99,0.00
"12/29/2017 09:10:00","MILLWD",61759,133.00,8.35,0.00
"12/29/2017 09:10:00","N.Y.C.",61761,133.37,8.72,0.00
"12/29/2017 09:10:00","NORTH",61755,126.26,1.62,0.00
"12/29/2017 09:10:00","NPX",61845,155.52,8.59,-22.28
"12/29/2017 09:10:00","O H",61846,107.70,-16.95,0.00
"12/29/2017 09:10:00","PJM",61847,70.63,-0.50,53.52
"12/29/2017 09:10:00","WEST",61752,109.56,-15.09,0.00
"12/29/2017 09:15:00","CAPITL",61757,135.74,11.21,0.00
"12/29/2017 09:15:00","CENTRL",61754,121.53,-2.99,0.00
"12/29/2017 09:15:00","DUNWOD",61760,132.74,8.22,0.00
"12/29/2017 09:15:00","GENESE",61753,114.94,-9.59,0.01
"12/29/2017 09:15:00","H Q",61844,124.03,-0.50,0.00
"12/29/2017 09:15:00","HUD VL",61758,133.00,8.47,0.00
"12/29/2017 09:15:00","LONGIL",61762,135.11,10.58,0.00
"12/29/2017 09:15:00","MHK VL",61756,129.38,4.85,0.00
"12/29/2017 09:15:00","MILLWD",61759,133.37,8.84,0.00
"12/29/2017 09:15:00","N.Y.C.",61761,133.74,9.21,0.00
"12/29/2017 09:15:00","NORTH",61755,125.90,1.37,0.00
"12/29/2017 09:15:00","NPX",61845,155.78,8.97,-22.28
"12/29/2017 09:15:00","O H",61846,107.22,-17.31,0.00
"12/29/2017 09:15:00","PJM",61847,70.51,-0.50,53.52
"12/29/2017 09:15:00","WEST",61752,109.08,-15.45,0.00
"12/29/2017 09:20:00","CAPITL",61757,135.74,11.09,0.00
"12/29/2017 09:20:00","CENTRL",61754,121.65,-2.99,0.00
"12/29/2017 09:20:00","DUNWOD",61760,132.75,8.10,0.00
"12/29/2017 09:20:00","GENESE",61753,114.92,-9.72,0.01
"12/29/2017 09:20:00","H Q",61844,124.28,-0.37,0.00
"12/29/2017 09:20:00","HUD VL",61758,133.00,8.35,0.00
"12/29/2017 09:20:00","LONGIL",61762,135.12,10.47,0.00
"12/29/2017 09:20:00","MHK VL",61756,129.64,4.99,0.00
"12/29/2017 09:20:00","MILLWD",61759,133.37,8.72,0.00
"12/29/2017 09:20:00","N.Y.C.",61761,133.74,9.09,0.00
"12/29/2017 09:20:00","NORTH",61755,126.15,1.50,0.00
"12/29/2017 09:20:00","NPX",61845,133.50,8.85,0.00
"12/29/2017 09:20:00","O H",61846,107.19,-17.45,0.00
"12/29/2017 09:20:00","PJM",61847,-0.92,-0.50,125.07
"12/29/2017 09:20:00","WEST",61752,109.18,-15.46,0.00
"12/29/2017 09:25:00","CAPITL",61757,135.24,11.17,0.00
"12/29/2017 09:25:00","CENTRL",61754,120.96,-3.10,0.00
"12/29/2017 09:25:00","DUNWOD",61760,132.38,8.31,0.00
"12/29/2017 09:25:00","GENESE",61753,114.38,-9.68,0.01
"12/29/2017 09:25:00","H Q",61844,123.69,-0.37,0.00
"12/29/2017 09:25:00","HUD VL",61758,132.62,8.55,0.00
"12/29/2017 09:25:00","LONGIL",61762,134.36,10.29,0.00
"12/29/2017 09:25:00","MHK VL",61756,128.90,4.83,0.00
"12/29/2017 09:25:00","MILLWD",61759,133.00,8.94,0.00
"12/29/2017 09:25:00","N.Y.C.",61761,133.37,9.31,0.00
"12/29/2017 09:25:00","NORTH",61755,125.43,1.37,0.00
"12/29/2017 09:25:00","NPX",61845,133.00,8.94,0.00
"12/29/2017 09:25:00","O H",61846,106.69,-17.37,0.00
"12/29/2017 09:25:00","PJM",61847,-1.38,-0.37,125.07
"12/29/2017 09:25:00","WEST",61752,108.55,-15.51,0.00
"12/29/2017 09:30:00","CAPITL",61757,134.62,10.89,0.00
"12/29/2017 09:30:00","CENTRL",61754,120.63,-3.09,0.00
"12/29/2017 09:30:00","DUNWOD",61760,131.76,8.04,0.00
"12/29/2017 09:30:00","GENESE",61753,113.94,-9.78,0.01
"12/29/2017 09:30:00","H Q",61844,123.48,-0.25,0.00
"12/29/2017 09:30:00","HUD VL",61758,132.01,8.29,0.00
"12/29/2017 09:30:00","LONGIL",61762,133.74,10.02,0.00
"12/29/2017 09:30:00","MHK VL",61756,128.55,4.82,0.00
"12/29/2017 09:30:00","MILLWD",61759,132.38,8.66,0.00
"12/29/2017 09:30:00","N.Y.C.",61761,132.75,9.03,0.00
"12/29/2017 09:30:00","NORTH",61755,125.22,1.49,0.00
"12/29/2017 09:30:00","NPX",61845,132.38,8.66,0.00
"12/29/2017 09:30:00","O H",61846,106.28,-17.44,0.00
"12/29/2017 09:30:00","PJM",61847,-1.84,-0.49,125.07
"12/29/2017 09:30:00","WEST",61752,108.13,-15.59,0.00
"12/29/2017 09:35:00","CAPITL",61757,134.62,10.89,0.00
"12/29/2017 09:35:00","CENTRL",61754,120.63,-3.09,0.00
"12/29/2017 09:35:00","DUNWOD",61760,131.76,8.04,0.00
"12/29/2017 09:35:00","GENESE",61753,114.07,-9.65,0.01
"12/29/2017 09:35:00","H Q",61844,123.36,-0.37,0.00
"12/29/2017 09:35:00","HUD VL",61758,132.01,8.29,0.00
"12/29/2017 09:35:00","LONGIL",61762,133.63,9.90,0.00
"12/29/2017 09:35:00","MHK VL",61756,128.55,4.82,0.00
"12/29/2017 09:35:00","MILLWD",61759,132.38,8.66,0.00
"12/29/2017 09:35:00","N.Y.C.",61761,132.75,9.03,0.00
"12/29/2017 09:35:00","NORTH",61755,125.22,1.49,0.00
"12/29/2017 09:35:00","NPX",61845,132.38,8.66,0.00
"12/29/2017 09:35:00","O H",61846,106.40,-17.32,0.00
"12/29/2017 09:35:00","PJM",61847,-27.81,-0.62,150.92
"12/29/2017 09:35:00","WEST",61752,108.37,-15.35,0.00
"12/29/2017 09:40:00","CAPITL",61757,133.32,10.89,0.00
"12/29/2017 09:40:00","CENTRL",61754,119.49,-2.94,0.00
"12/29/2017 09:40:00","DUNWOD",61760,130.38,7.95,0.00
"12/29/2017 09:40:00","GENESE",61753,113.00,-9.42,0.01
"12/29/2017 09:40:00","H Q",61844,122.06,-0.37,0.00
"12/29/2017 09:40:00","HUD VL",61758,130.63,8.20,0.00
"12/29/2017 09:40:00","LONGIL",61762,132.23,9.80,0.00
"12/29/2017 09:40:00","MHK VL",61756,127.20,4.77,0.00
"12/29/2017 09:40:00","MILLWD",61759,130.99,8.57,0.00
"12/29/2017 09:40:00","N.Y.C.",61761,131.36,8.93,0.00
"12/29/2017 09:40:00","NORTH",61755,123.78,1.35,0.00
"12/29/2017 09:40:00","NPX",61845,131.12,8.69,0.00
"12/29/2017 09:40:00","O H",61846,105.41,-17.01,0.00
"12/29/2017 09:40:00","PJM",61847,-29.10,-0.61,150.92
"12/29/2017 09:40:00","WEST",61752,107.24,-15.19,0.00
"12/29/2017 09:45:00","CAPITL",61757,133.95,10.84,0.00
"12/29/2017 09:45:00","CENTRL",61754,120.15,-2.96,0.00
"12/29/2017 09:45:00","DUNWOD",61760,131.00,7.89,0.00
"12/29/2017 09:45:00","GENESE",61753,113.63,-9.48,0.01
"12/29/2017 09:45:00","H Q",61844,122.87,-0.25,0.00
"12/29/2017 09:45:00","HUD VL",61758,131.23,8.12,0.00
"12/29/2017 09:45:00","LONGIL",61762,132.59,9.48,0.00
"12/29/2017 09:45:00","MHK VL",61756,127.91,4.80,0.00
"12/29/2017 09:45:00","MILLWD",61759,131.60,8.49,0.00
"12/29/2017 09:45:00","N.Y.C.",61761,132.09,8.98,0.00
"12/29/2017 09:45:00","NORTH",61755,124.60,1.48,0.00
"12/29/2017 09:45:00","NPX",61845,131.73,8.61,0.00
"12/29/2017 09:45:00","O H",61846,106.00,-17.11,0.00
"12/29/2017 09:45:00","PJM",61847,-28.42,-0.61,150.92
"12/29/2017 09:45:00","WEST",61752,107.96,-15.15,0.00
"12/29/2017 09:50:00","CAPITL",61757,134.68,10.90,0.00
"12/29/2017 09:50:00","CENTRL",61754,120.81,-2.97,0.00
"12/29/2017 09:50:00","DUNWOD",61760,131.71,7.93,0.00
"12/29/2017 09:50:00","GENESE",61753,114.37,-9.41,0.01
"12/29/2017 09:50:00","H Q",61844,123.54,-0.25,0.00
"12/29/2017 09:50:00","HUD VL",61758,131.95,8.17,0.00
"12/29/2017 09:50:00","LONGIL",61762,132.94,9.16,0.00
"12/29/2017 09:50:00","MHK VL",61756,128.61,4.82,0.00
"12/29/2017 09:50:00","MILLWD",61759,132.32,8.53,0.00
"12/29/2017 09:50:00","N.Y.C.",61761,132.70,8.92,0.00
"12/29/2017 09:50:00","NORTH",61755,125.28,1.49,0.00
"12/29/2017 09:50:00","NPX",61845,165.97,8.66,-33.53
"12/29/2017 09:50:00","O H",61846,106.70,-17.08,0.00
"12/29/2017 09:50:00","PJM",61847,79.06,-0.62,44.11
"12/29/2017 09:50:00","WEST",61752,108.67,-15.11,0.00
"12/29/2017 09:55:00","CAPITL",61757,133.28,10.89,0.00
"12/29/2017 09:55:00","CENTRL",61754,119.33,-3.06,0.00
"12/29/2017 09:55:00","DUNWOD",61760,130.47,8.08,0.00
"12/29/2017 09:55:00","GENESE",61753,112.96,-9.42,0.01
"12/29/2017 09:55:00","H Q",61844,122.03,-0.37,0.00
"12/29/2017 09:55:00","HUD VL",61758,130.72,8.33,0.00
"12/29/2017 09:55:00","LONGIL",61762,131.81,9.42,0.00
"12/29/2017 09:55:00","MHK VL",61756,127.16,4.77,0.00
"12/29/2017 09:55:00","MILLWD",61759,131.08,8.69,0.00
"12/29/2017 09:55:00","N.Y.C.",61761,131.45,9.06,0.00
"12/29/2017 09:55:00","NORTH",61755,123.62,1.22,0.00
"12/29/2017 09:55:00","NPX",61845,164.61,8.69,-33.53
"12/29/2017 09:55:00","O H",61846,105.50,-16.89,0.00
"12/29/2017 09:55:00","PJM",61847,77.80,-0.49,44.11
"12/29/2017 09:55:00","WEST",61752,107.33,-15.06,0.00
"12/29/2017 10:00:00","CAPITL",61757,146.62,11.98,0.00
"12/29/2017 10:00:00","CENTRL",61754,131.27,-3.36,0.00
"12/29/2017 10:00:00","DUNWOD",61760,143.92,9.28,0.00
"12/29/2017 10:00:00","GENESE",61753,124.13,-10.50,0.01
"12/29/2017 10:00:00","H Q",61844,134.24,-0.40,0.00
"12/29/2017 10:00:00","HUD VL",61758,144.06,9.42,0.00
"12/29/2017 10:00:00","LONGIL",61762,146.76,12.12,0.00
"12/29/2017 10:00:00","MHK VL",61756,139.88,5.25,0.00
"12/29/2017 10:00:00","MILLWD",61759,144.60,9.96,0.00
"12/29/2017 10:00:00","N.Y.C.",61761,145.01,10.37,0.00
"12/29/2017 10:00:00","NORTH",61755,135.99,1.35,0.00
"12/29/2017 10:00:00","NPX",61845,177.86,9.70,-33.53
"12/29/2017 10:00:00","O H",61846,115.78,-18.85,0.00
"12/29/2017 10:00:00","PJM",61847,90.27,-0.27,44.11
"12/29/2017 10:00:00","WEST",61752,117.80,-16.83,0.00
"12/29/2017 10:05:00","CAPITL",61757,468.24,38.26,0.00
"12/29/2017 10:05:00","CENTRL",61754,420.11,-9.87,0.00
"12/29/2017 10:05:00","DUNWOD",61760,460.52,30.53,0.00
"12/29/2017 10:05:00","GENESE",61753,398.61,-31.37,0.00
"12/29/2017 10:05:00","H Q",61844,428.27,-1.71,0.00
"12/29/2017 10:05:00","HUD VL",61758,460.96,30.98,0.00
"12/29/2017 10:05:00","LONGIL",61762,467.38,37.39,0.00
"12/29/2017 10:05:00","MHK VL",61756,447.20,17.22,0.00
"12/29/2017 10:05:00","MILLWD",61759,462.65,32.66,0.00
"12/29/2017 10:05:00","N.Y.C.",61761,465.25,35.27,0.00
"12/29/2017 10:05:00","NORTH",61755,433.41,3.42,0.00
"12/29/2017 10:05:00","NPX",61845,530.36,31.37,-69.00
"12/29/2017 10:05:00","O H",61846,372.80,-57.19,0.00
"12/29/2017 10:05:00","PJM",61847,373.44,0.43,56.98
"12/29/2017 10:05:00","WEST",61752,379.68,-50.31,0.00
"12/29/2017 10:10:00","CAPITL",61757,452.68,36.62,0.00
"12/29/2017 10:10:00","CENTRL",61754,406.51,-9.55,0.00
"12/29/2017 10:10:00","DUNWOD",61760,445.17,29.11,0.00
"12/29/2017 10:10:00","GENESE",61753,385.70,-30.35,0.00
"12/29/2017 10:10:00","H Q",61844,414.40,-1.66,0.00
"12/29/2017 10:10:00","HUD VL",61758,445.60,29.54,0.00
"12/29/2017 10:10:00","LONGIL",61762,451.01,34.95,0.00
"12/29/2017 10:10:00","MHK VL",61756,432.72,16.66,0.00
"12/29/2017 10:10:00","MILLWD",61759,447.28,31.22,0.00
"12/29/2017 10:10:00","N.Y.C.",61761,449.74,33.69,0.00
"12/29/2017 10:10:00","NORTH",61755,419.79,3.74,0.00
"12/29/2017 10:10:00","NPX",61845,515.42,30.36,-69.00
"12/29/2017 10:10:00","O H",61846,361.13,-54.93,0.00
"12/29/2017 10:10:00","PJM",61847,359.50,0.42,56.98
"12/29/2017 10:10:00","WEST",61752,368.23,-47.83,0.00
"12/29/2017 10:15:00","CAPITL",61757,231.85,18.94,0.00
"12/29/2017 10:15:00","CENTRL",61754,207.60,-5.31,0.00
"12/29/2017 10:15:00","DUNWOD",61760,227.81,14.90,0.00
"12/29/2017 10:15:00","GENESE",61753,196.72,-16.19,0.00
"12/29/2017 10:15:00","H Q",61844,212.27,-0.64,0.00
"12/29/2017 10:15:00","HUD VL",61758,228.03,15.12,0.00
"12/29/2017 10:15:00","LONGIL",61762,232.08,17.24,-1.93
"12/29/2017 10:15:00","MHK VL",61756,221.20,8.30,0.00
"12/29/2017 10:15:00","MILLWD",61759,228.66,15.76,0.00
"12/29/2017 10:15:00","N.Y.C.",61761,230.15,17.24,0.00
"12/29/2017 10:15:00","NORTH",61755,215.04,2.13,0.00
"12/29/2017 10:15:00","NPX",61845,297.45,15.53,-69.00
"12/29/2017 10:15:00","O H",61846,183.75,-29.16,0.00
"12/29/2017 10:15:00","PJM",61847,155.72,-0.21,56.98
"12/29/2017 10:15:00","WEST",61752,187.14,-25.77,0.00
"12/29/2017 10:20:00","CAPITL",61757,232.57,18.81,0.00
"12/29/2017 10:20:00","CENTRL",61754,208.62,-5.13,0.00
"12/29/2017 10:20:00","DUNWOD",61760,228.49,14.74,0.00
"12/29/2017 10:20:00","GENESE",61753,197.72,-16.04,0.00
"12/29/2017 10:20:00","H Q",61844,213.12,-0.64,0.00
"12/29/2017 10:20:00","HUD VL",61758,228.71,14.96,0.00
"12/29/2017 10:20:00","LONGIL",61762,233.86,17.53,-2.57
"12/29/2017 10:20:00","MHK VL",61756,222.08,8.33,0.00
"12/29/2017 10:20:00","MILLWD",61759,229.57,15.82,0.00
"12/29/2017 10:20:00","N.Y.C.",61761,230.64,16.88,0.00
"12/29/2017 10:20:00","NORTH",61755,216.11,2.36,0.00
"12/29/2017 10:20:00","NPX",61845,292.92,15.40,-63.77
"12/29/2017 10:20:00","O H",61846,184.69,-29.07,0.00
"12/29/2017 10:20:00","PJM",61847,192.71,-0.21,20.83
"12/29/2017 10:20:00","WEST",61752,188.10,-25.66,0.00
"12/29/2017 10:25:00","CAPITL",61757,492.66,40.69,0.00
"12/29/2017 10:25:00","CENTRL",61754,441.11,-10.85,0.00
"12/29/2017 10:25:00","DUNWOD",61760,483.59,31.63,0.00
"12/29/2017 10:25:00","GENESE",61753,418.52,-33.44,0.00
"12/29/2017 10:25:00","H Q",61844,450.16,-1.80,0.00
"12/29/2017 10:25:00","HUD VL",61758,484.06,32.09,0.00
"12/29/2017 10:25:00","LONGIL",61762,489.49,37.07,-0.46
"12/29/2017 10:25:00","MHK VL",61756,469.57,17.61,0.00
"12/29/2017 10:25:00","MILLWD",61759,485.41,33.44,0.00
"12/29/2017 10:25:00","N.Y.C.",61761,487.66,35.70,0.00
"12/29/2017 10:25:00","NORTH",61755,456.48,4.52,0.00
"12/29/2017 10:25:00","NPX",61845,549.18,33.44,-63.77
"12/29/2017 10:25:00","O H",61846,391.41,-60.55,0.00
"12/29/2017 10:25:00","PJM",61847,430.68,-0.45,20.83
"12/29/2017 10:25:00","WEST",61752,399.08,-52.88,0.00
"12/29/2017 10:30:00","CAPITL",61757,230.44,19.22,0.00
"12/29/2017 10:30:00","CENTRL",61754,205.73,-5.49,0.00
"12/29/2017 10:30:00","DUNWOD",61760,226.64,15.41,0.00
"12/29/2017 10:30:00","GENESE",61753,194.75,-16.48,0.00
"12/29/2017 10:30:00","H Q",61844,210.17,-1.05,0.00
"12/29/2017 10:30:00","HUD VL",61758,226.86,15.63,0.00
"12/29/2017 10:30:00","LONGIL",61762,232.06,18.17,-2.67
"12/29/2017 10:30:00","MHK VL",61756,219.45,8.23,0.00
"12/29/2017 10:30:00","MILLWD",61759,227.49,16.27,0.00
"12/29/2017 10:30:00","N.Y.C.",61761,228.75,17.52,0.00
"12/29/2017 10:30:00","NORTH",61755,212.91,1.68,0.00
"12/29/2017 10:30:00","NPX",61845,291.04,16.05,-63.77
"12/29/2017 10:30:00","O H",61846,181.87,-29.35,0.00
"12/29/2017 10:30:00","PJM",61847,190.61,0.21,20.83
"12/29/2017 10:30:00","WEST",61752,185.24,-25.99,0.00
"12/29/2017 10:35:00","CAPITL",61757,178.33,14.73,0.00
"12/29/2017 10:35:00","CENTRL",61754,159.34,-4.25,0.00
"12/29/2017 10:35:00","DUNWOD",61760,175.87,12.28,0.00
"12/29/2017 10:35:00","GENESE",61753,150.50,-13.09,0.00
"12/29/2017 10:35:00","H Q",61844,162.78,-0.81,0.00
"12/29/2017 10:35:00","HUD VL",61758,176.03,12.43,0.00
"12/29/2017 10:35:00","LONGIL",61762,183.58,14.73,-5.25
"12/29/2017 10:35:00","MHK VL",61756,169.97,6.37,0.00
"12/29/2017 10:35:00","MILLWD",61759,176.69,13.09,0.00
"12/29/2017 10:35:00","N.Y.C.",61761,177.67,14.07,0.00
"12/29/2017 10:35:00","NORTH",61755,164.59,0.99,0.00
"12/29/2017 10:35:00","NPX",61845,176.03,12.43,0.00
"12/29/2017 10:35:00","O H",61846,140.54,-23.06,0.00
"12/29/2017 10:35:00","PJM",61847,-34.33,0.33,198.26
"12/29/2017 10:35:00","WEST",61752,143.14,-20.46,0.00
"12/29/2017 10:40:00","CAPITL",61757,165.91,13.84,0.00
"12/29/2017 10:40:00","CENTRL",61754,148.12,-3.95,0.00
"12/29/2017 10:40:00","DUNWOD",61760,163.62,11.55,0.00
"12/29/2017 10:40:00","GENESE",61753,139.76,-12.31,0.00
"12/29/2017 10:40:00","H Q",61844,151.16,-0.91,0.00
"12/29/2017 10:40:00","HUD VL",61758,163.78,11.71,0.00
"12/29/2017 10:40:00","LONGIL",61762,165.91,13.84,0.00
"12/29/2017 10:40:00","MHK VL",61756,158.00,5.92,0.00
"12/29/2017 10:40:00","MILLWD",61759,164.38,12.31,0.00
"12/29/2017 10:40:00","N.Y.C.",61761,165.29,13.22,0.00
"12/29/2017 10:40:00","NORTH",61755,152.53,0.46,0.00
"12/29/2017 10:40:00","NPX",61845,163.62,11.55,0.00
"12/29/2017 10:40:00","O H",61846,130.48,-21.59,0.00
"12/29/2017 10:40:00","PJM",61847,-45.73,0.46,198.26
"12/29/2017 10:40:00","WEST",61752,132.91,-19.17,0.00
"12/29/2017 10:45:00","CAPITL",61757,133.44,10.81,-5.08
"12/29/2017 10:45:00","CENTRL",61754,114.64,-3.17,-0.26
"12/29/2017 10:45:00","DUNWOD",61760,130.55,9.41,-3.59
"12/29/2017 10:45:00","GENESE",61753,107.84,-9.76,-0.04
"12/29/2017 10:45:00","H Q",61844,117.00,-0.70,-0.15
"12/29/2017 10:45:00","HUD VL",61758,130.43,9.28,-3.60
"12/29/2017 10:45:00","LONGIL",61762,133.01,11.87,-3.60
