"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2021 02:15:00","MILLWD",61759,29.31,2.57,0.00
"07/02/2021 02:15:00","N.Y.C.",61761,29.71,2.97,0.00
"07/02/2021 02:15:00","NORTH",61755,26.10,-0.64,0.00
"07/02/2021 02:15:00","NPX",61845,28.58,1.84,0.00
"07/02/2021 02:15:00","O H",61846,24.79,-1.95,0.00
"07/02/2021 02:15:00","PJM",61847,27.49,0.75,0.00
"07/02/2021 02:15:00","WEST",61752,25.46,-1.28,0.00
"07/02/2021 02:20:00","CAPITL",61757,28.32,1.95,0.00
"07/02/2021 02:20:00","CENTRL",61754,26.29,-0.08,0.00
"07/02/2021 02:20:00","DUNWOD",61760,29.09,2.72,0.00
"07/02/2021 02:20:00","GENESE",61753,25.42,-0.95,0.00
"07/02/2021 02:20:00","H Q",61844,25.71,-0.66,0.00
"07/02/2021 02:20:00","HUD VL",61758,28.66,2.29,0.00
"07/02/2021 02:20:00","LONGIL",61762,29.67,3.30,0.00
"07/02/2021 02:20:00","MHK VL",61756,27.37,1.00,0.00
"07/02/2021 02:20:00","MILLWD",61759,28.90,2.53,0.00
"07/02/2021 02:20:00","N.Y.C.",61761,29.30,2.93,0.00
"07/02/2021 02:20:00","NORTH",61755,25.74,-0.63,0.00
"07/02/2021 02:20:00","NPX",61845,28.24,1.87,0.00
"07/02/2021 02:20:00","O H",61846,24.36,-2.01,0.00
"07/02/2021 02:20:00","PJM",61847,27.05,0.68,0.00
"07/02/2021 02:20:00","WEST",61752,25.00,-1.37,0.00
"07/02/2021 02:25:00","CAPITL",61757,28.27,1.95,0.00
"07/02/2021 02:25:00","CENTRL",61754,26.22,-0.10,0.00
"07/02/2021 02:25:00","DUNWOD",61760,29.01,2.69,0.00
"07/02/2021 02:25:00","GENESE",61753,25.35,-0.97,0.00
"07/02/2021 02:25:00","H Q",61844,25.66,-0.66,0.00
"07/02/2021 02:25:00","HUD VL",61758,28.61,2.29,0.00
"07/02/2021 02:25:00","LONGIL",61762,29.61,3.29,0.00
"07/02/2021 02:25:00","MHK VL",61756,27.32,1.00,0.00
"07/02/2021 02:25:00","MILLWD",61759,28.85,2.53,0.00
"07/02/2021 02:25:00","N.Y.C.",61761,29.24,2.92,0.00
"07/02/2021 02:25:00","NORTH",61755,25.72,-0.60,0.00
"07/02/2021 02:25:00","NPX",61845,28.22,1.90,0.00
"07/02/2021 02:25:00","O H",61846,24.29,-2.03,0.00
"07/02/2021 02:25:00","PJM",61847,26.95,0.63,0.00
"07/02/2021 02:25:00","WEST",61752,24.92,-1.40,0.00
"07/02/2021 02:30:00","CAPITL",61757,28.24,1.92,0.00
"07/02/2021 02:30:00","CENTRL",61754,26.27,-0.05,0.00
"07/02/2021 02:30:00","DUNWOD",61760,29.01,2.69,0.00
"07/02/2021 02:30:00","GENESE",61753,25.43,-0.89,0.00
"07/02/2021 02:30:00","H Q",61844,25.66,-0.66,0.00
"07/02/2021 02:30:00","HUD VL",61758,28.58,2.26,0.00
"07/02/2021 02:30:00","LONGIL",61762,29.56,3.24,0.00
"07/02/2021 02:30:00","MHK VL",61756,27.32,1.00,0.00
"07/02/2021 02:30:00","MILLWD",61759,28.82,2.50,0.00
"07/02/2021 02:30:00","N.Y.C.",61761,29.22,2.90,0.00
"07/02/2021 02:30:00","NORTH",61755,25.69,-0.63,0.00
"07/02/2021 02:30:00","NPX",61845,28.16,1.84,0.00
"07/02/2021 02:30:00","O H",61846,24.42,-1.90,0.00
"07/02/2021 02:30:00","PJM",61847,27.03,0.71,0.00
"07/02/2021 02:30:00","WEST",61752,25.06,-1.26,0.00
"07/02/2021 02:35:00","CAPITL",61757,28.06,1.86,0.00
"07/02/2021 02:35:00","CENTRL",61754,26.20,0.00,0.00
"07/02/2021 02:35:00","DUNWOD",61760,28.82,2.62,0.00
"07/02/2021 02:35:00","GENESE",61753,25.39,-0.81,0.00
"07/02/2021 02:35:00","H Q",61844,25.55,-0.65,0.00
"07/02/2021 02:35:00","HUD VL",61758,28.43,2.23,0.00
"07/02/2021 02:35:00","LONGIL",61762,29.37,3.17,0.00
"07/02/2021 02:35:00","MHK VL",61756,27.20,1.00,0.00
"07/02/2021 02:35:00","MILLWD",61759,28.67,2.46,0.00
"07/02/2021 02:35:00","N.Y.C.",61761,29.03,2.83,0.00
"07/02/2021 02:35:00","NORTH",61755,25.57,-0.63,0.00
"07/02/2021 02:35:00","NPX",61845,28.01,1.81,0.00
"07/02/2021 02:35:00","O H",61846,24.42,-1.78,0.00
"07/02/2021 02:35:00","PJM",61847,26.96,0.76,0.00
"07/02/2021 02:35:00","WEST",61752,25.05,-1.15,0.00
"07/02/2021 02:40:00","CAPITL",61757,27.87,1.87,0.00
"07/02/2021 02:40:00","CENTRL",61754,26.03,0.03,0.00
"07/02/2021 02:40:00","DUNWOD",61760,28.60,2.60,0.00
"07/02/2021 02:40:00","GENESE",61753,25.14,-0.86,0.00
"07/02/2021 02:40:00","H Q",61844,25.32,-0.68,0.00
"07/02/2021 02:40:00","HUD VL",61758,28.21,2.21,0.00
"07/02/2021 02:40:00","LONGIL",61762,29.14,3.14,0.00
"07/02/2021 02:40:00","MHK VL",61756,26.99,0.99,0.00
"07/02/2021 02:40:00","MILLWD",61759,28.44,2.44,0.00
"07/02/2021 02:40:00","N.Y.C.",61761,28.81,2.81,0.00
"07/02/2021 02:40:00","NORTH",61755,25.37,-0.62,0.00
"07/02/2021 02:40:00","NPX",61845,27.79,1.79,0.00
"07/02/2021 02:40:00","O H",61846,24.18,-1.82,0.00
"07/02/2021 02:40:00","PJM",61847,26.75,0.75,0.00
"07/02/2021 02:40:00","WEST",61752,24.83,-1.17,0.00
"07/02/2021 02:45:00","CAPITL",61757,27.94,1.88,0.00
"07/02/2021 02:45:00","CENTRL",61754,26.06,0.00,0.00
"07/02/2021 02:45:00","DUNWOD",61760,28.67,2.61,0.00
"07/02/2021 02:45:00","GENESE",61753,25.20,-0.86,0.00
"07/02/2021 02:45:00","H Q",61844,25.41,-0.65,0.00
"07/02/2021 02:45:00","HUD VL",61758,28.28,2.21,0.00
"07/02/2021 02:45:00","LONGIL",61762,29.19,3.13,0.00
"07/02/2021 02:45:00","MHK VL",61756,27.05,0.99,0.00
"07/02/2021 02:45:00","MILLWD",61759,28.49,2.42,0.00
"07/02/2021 02:45:00","N.Y.C.",61761,28.88,2.82,0.00
"07/02/2021 02:45:00","NORTH",61755,25.47,-0.60,0.00
"07/02/2021 02:45:00","NPX",61845,27.86,1.80,0.00
"07/02/2021 02:45:00","O H",61846,24.24,-1.83,0.00
"07/02/2021 02:45:00","PJM",61847,26.79,0.73,0.00
"07/02/2021 02:45:00","WEST",61752,24.89,-1.17,0.00
"07/02/2021 02:50:00","CAPITL",61757,28.09,1.89,0.00
"07/02/2021 02:50:00","CENTRL",61754,26.20,0.00,0.00
"07/02/2021 02:50:00","DUNWOD",61760,28.82,2.62,0.00
"07/02/2021 02:50:00","GENESE",61753,25.34,-0.86,0.00
"07/02/2021 02:50:00","H Q",61844,25.55,-0.65,0.00
"07/02/2021 02:50:00","HUD VL",61758,28.43,2.23,0.00
"07/02/2021 02:50:00","LONGIL",61762,29.35,3.14,0.00
"07/02/2021 02:50:00","MHK VL",61756,27.20,1.00,0.00
"07/02/2021 02:50:00","MILLWD",61759,28.64,2.44,0.00
"07/02/2021 02:50:00","N.Y.C.",61761,29.03,2.83,0.00
"07/02/2021 02:50:00","NORTH",61755,25.57,-0.63,0.00
"07/02/2021 02:50:00","NPX",61845,28.01,1.81,0.00
"07/02/2021 02:50:00","O H",61846,24.37,-1.83,0.00
"07/02/2021 02:50:00","PJM",61847,26.96,0.76,0.00
"07/02/2021 02:50:00","WEST",61752,25.03,-1.18,0.00
"07/02/2021 02:55:00","CAPITL",61757,27.94,1.88,0.00
"07/02/2021 02:55:00","CENTRL",61754,26.04,-0.03,0.00
"07/02/2021 02:55:00","DUNWOD",61760,28.67,2.61,0.00
"07/02/2021 02:55:00","GENESE",61753,25.20,-0.86,0.00
"07/02/2021 02:55:00","H Q",61844,25.41,-0.65,0.00
"07/02/2021 02:55:00","HUD VL",61758,28.28,2.21,0.00
"07/02/2021 02:55:00","LONGIL",61762,29.16,3.10,0.00
"07/02/2021 02:55:00","MHK VL",61756,27.05,0.99,0.00
"07/02/2021 02:55:00","MILLWD",61759,28.49,2.42,0.00
"07/02/2021 02:55:00","N.Y.C.",61761,28.88,2.82,0.00
"07/02/2021 02:55:00","NORTH",61755,25.47,-0.60,0.00
"07/02/2021 02:55:00","NPX",61845,27.86,1.80,0.00
"07/02/2021 02:55:00","O H",61846,24.24,-1.83,0.00
"07/02/2021 02:55:00","PJM",61847,26.79,0.73,0.00
"07/02/2021 02:55:00","WEST",61752,24.89,-1.17,0.00
"07/02/2021 03:00:00","CAPITL",61757,28.12,1.89,0.00
"07/02/2021 03:00:00","CENTRL",61754,26.23,0.00,0.00
"07/02/2021 03:00:00","DUNWOD",61760,28.85,2.62,0.00
"07/02/2021 03:00:00","GENESE",61753,25.39,-0.84,0.00
"07/02/2021 03:00:00","H Q",61844,25.57,-0.65,0.00
"07/02/2021 03:00:00","HUD VL",61758,28.46,2.23,0.00
"07/02/2021 03:00:00","LONGIL",61762,29.35,3.12,0.00
"07/02/2021 03:00:00","MHK VL",61756,27.23,1.00,0.00
"07/02/2021 03:00:00","MILLWD",61759,28.67,2.44,0.00
"07/02/2021 03:00:00","N.Y.C.",61761,29.06,2.83,0.00
"07/02/2021 03:00:00","NORTH",61755,25.63,-0.60,0.00
"07/02/2021 03:00:00","NPX",61845,28.04,1.81,0.00
"07/02/2021 03:00:00","O H",61846,24.42,-1.81,0.00
"07/02/2021 03:00:00","PJM",61847,26.96,0.73,0.00
"07/02/2021 03:00:00","WEST",61752,25.10,-1.13,0.00
"07/02/2021 03:05:00","CAPITL",61757,27.95,1.85,0.00
"07/02/2021 03:05:00","CENTRL",61754,26.10,0.00,0.00
"07/02/2021 03:05:00","DUNWOD",61760,28.68,2.58,0.00
"07/02/2021 03:05:00","GENESE",61753,25.32,-0.78,0.00
"07/02/2021 03:05:00","H Q",61844,25.45,-0.65,0.00
"07/02/2021 03:05:00","HUD VL",61758,28.29,2.19,0.00
"07/02/2021 03:05:00","LONGIL",61762,29.18,3.08,0.00
"07/02/2021 03:05:00","MHK VL",61756,27.09,0.99,0.00
"07/02/2021 03:05:00","MILLWD",61759,28.53,2.43,0.00
"07/02/2021 03:05:00","N.Y.C.",61761,28.89,2.79,0.00
"07/02/2021 03:05:00","NORTH",61755,25.50,-0.60,0.00
"07/02/2021 03:05:00","NPX",61845,27.90,1.80,0.00
"07/02/2021 03:05:00","O H",61846,24.40,-1.70,0.00
"07/02/2021 03:05:00","PJM",61847,26.88,0.78,0.00
"07/02/2021 03:05:00","WEST",61752,25.05,-1.04,0.00
"07/02/2021 03:10:00","CAPITL",61757,27.88,1.85,0.00
"07/02/2021 03:10:00","CENTRL",61754,26.03,0.00,0.00
"07/02/2021 03:10:00","DUNWOD",61760,28.61,2.58,0.00
"07/02/2021 03:10:00","GENESE",61753,25.22,-0.81,0.00
"07/02/2021 03:10:00","H Q",61844,25.38,-0.65,0.00
"07/02/2021 03:10:00","HUD VL",61758,28.22,2.19,0.00
"07/02/2021 03:10:00","LONGIL",61762,29.10,3.07,0.00
"07/02/2021 03:10:00","MHK VL",61756,27.02,0.99,0.00
"07/02/2021 03:10:00","MILLWD",61759,28.42,2.39,0.00
"07/02/2021 03:10:00","N.Y.C.",61761,28.82,2.79,0.00
"07/02/2021 03:10:00","NORTH",61755,25.46,-0.57,0.00
"07/02/2021 03:10:00","NPX",61845,27.80,1.77,0.00
"07/02/2021 03:10:00","O H",61846,24.29,-1.74,0.00
"07/02/2021 03:10:00","PJM",61847,26.76,0.73,0.00
"07/02/2021 03:10:00","WEST",61752,24.91,-1.12,0.00
"07/02/2021 03:15:00","CAPITL",61757,27.90,1.85,0.00
"07/02/2021 03:15:00","CENTRL",61754,26.02,-0.03,0.00
"07/02/2021 03:15:00","DUNWOD",61760,28.60,2.55,0.00
"07/02/2021 03:15:00","GENESE",61753,25.21,-0.83,0.00
"07/02/2021 03:15:00","H Q",61844,25.42,-0.63,0.00
"07/02/2021 03:15:00","HUD VL",61758,28.21,2.16,0.00
"07/02/2021 03:15:00","LONGIL",61762,29.12,3.07,0.00
"07/02/2021 03:15:00","MHK VL",61756,27.04,0.99,0.00
"07/02/2021 03:15:00","MILLWD",61759,28.44,2.40,0.00
"07/02/2021 03:15:00","N.Y.C.",61761,28.81,2.76,0.00
"07/02/2021 03:15:00","NORTH",61755,25.50,-0.55,0.00
"07/02/2021 03:15:00","NPX",61845,27.82,1.77,0.00
"07/02/2021 03:15:00","O H",61846,24.28,-1.77,0.00
"07/02/2021 03:15:00","PJM",61847,26.75,0.70,0.00
"07/02/2021 03:15:00","WEST",61752,24.93,-1.12,0.00
"07/02/2021 03:20:00","CAPITL",61757,27.95,1.90,0.00
"07/02/2021 03:20:00","CENTRL",61754,26.08,0.03,0.00
"07/02/2021 03:20:00","DUNWOD",61760,28.71,2.66,0.00
"07/02/2021 03:20:00","GENESE",61753,25.29,-0.76,0.00
"07/02/2021 03:20:00","H Q",61844,25.35,-0.70,0.00
"07/02/2021 03:20:00","HUD VL",61758,28.32,2.27,0.00
"07/02/2021 03:20:00","LONGIL",61762,29.20,3.15,0.00
"07/02/2021 03:20:00","MHK VL",61756,27.04,0.99,0.00
"07/02/2021 03:20:00","MILLWD",61759,28.53,2.48,0.00
"07/02/2021 03:20:00","N.Y.C.",61761,28.92,2.87,0.00
"07/02/2021 03:20:00","NORTH",61755,25.35,-0.70,0.00
"07/02/2021 03:20:00","NPX",61845,27.90,1.85,0.00
"07/02/2021 03:20:00","O H",61846,24.41,-1.64,0.00
"07/02/2021 03:20:00","PJM",61847,26.86,0.81,0.00
"07/02/2021 03:20:00","WEST",61752,25.03,-1.02,0.00
"07/02/2021 03:25:00","CAPITL",61757,27.90,1.90,0.00
"07/02/2021 03:25:00","CENTRL",61754,26.08,0.08,0.00
"07/02/2021 03:25:00","DUNWOD",61760,28.60,2.60,0.00
"07/02/2021 03:25:00","GENESE",61753,25.32,-0.68,0.00
"07/02/2021 03:25:00","H Q",61844,25.30,-0.70,0.00
"07/02/2021 03:25:00","HUD VL",61758,28.21,2.21,0.00
"07/02/2021 03:25:00","LONGIL",61762,29.12,3.12,0.00
"07/02/2021 03:25:00","MHK VL",61756,26.99,0.99,0.00
"07/02/2021 03:25:00","MILLWD",61759,28.44,2.44,0.00
"07/02/2021 03:25:00","N.Y.C.",61761,28.81,2.81,0.00
"07/02/2021 03:25:00","NORTH",61755,25.30,-0.70,0.00
"07/02/2021 03:25:00","NPX",61845,27.82,1.82,0.00
"07/02/2021 03:25:00","O H",61846,24.44,-1.56,0.00
"07/02/2021 03:25:00","PJM",61847,26.81,0.81,0.00
"07/02/2021 03:25:00","WEST",61752,25.06,-0.93,0.00
"07/02/2021 03:30:00","CAPITL",61757,27.75,1.89,0.00
"07/02/2021 03:30:00","CENTRL",61754,25.92,0.05,0.00
"07/02/2021 03:30:00","DUNWOD",61760,28.48,2.61,0.00
"07/02/2021 03:30:00","GENESE",61753,25.17,-0.70,0.00
"07/02/2021 03:30:00","H Q",61844,25.17,-0.70,0.00
"07/02/2021 03:30:00","HUD VL",61758,28.09,2.22,0.00
"07/02/2021 03:30:00","LONGIL",61762,28.99,3.13,0.00
"07/02/2021 03:30:00","MHK VL",61756,26.85,0.98,0.00
"07/02/2021 03:30:00","MILLWD",61759,28.32,2.46,0.00
"07/02/2021 03:30:00","N.Y.C.",61761,28.68,2.82,0.00
"07/02/2021 03:30:00","NORTH",61755,25.14,-0.72,0.00
"07/02/2021 03:30:00","NPX",61845,27.68,1.81,0.00
"07/02/2021 03:30:00","O H",61846,24.31,-1.55,0.00
"07/02/2021 03:30:00","PJM",61847,26.69,0.83,0.00
"07/02/2021 03:30:00","WEST",61752,24.93,-0.93,0.00
"07/02/2021 03:35:00","CAPITL",61757,27.56,1.85,0.00
"07/02/2021 03:35:00","CENTRL",61754,25.78,0.08,0.00
"07/02/2021 03:35:00","DUNWOD",61760,28.30,2.60,0.00
"07/02/2021 03:35:00","GENESE",61753,25.07,-0.64,0.00
"07/02/2021 03:35:00","H Q",61844,25.01,-0.69,0.00
"07/02/2021 03:35:00","HUD VL",61758,27.92,2.21,0.00
"07/02/2021 03:35:00","LONGIL",61762,28.79,3.08,0.00
"07/02/2021 03:35:00","MHK VL",61756,26.68,0.98,0.00
"07/02/2021 03:35:00","MILLWD",61759,28.12,2.42,0.00
"07/02/2021 03:35:00","N.Y.C.",61761,28.48,2.78,0.00
"07/02/2021 03:35:00","NORTH",61755,24.99,-0.72,0.00
"07/02/2021 03:35:00","NPX",61845,27.51,1.80,0.00
"07/02/2021 03:35:00","O H",61846,24.24,-1.46,0.00
"07/02/2021 03:35:00","PJM",61847,26.53,0.82,0.00
"07/02/2021 03:35:00","WEST",61752,24.83,-0.87,0.00
"07/02/2021 03:40:00","CAPITL",61757,27.52,1.85,0.00
"07/02/2021 03:40:00","CENTRL",61754,25.75,0.08,0.00
"07/02/2021 03:40:00","DUNWOD",61760,28.24,2.57,0.00
"07/02/2021 03:40:00","GENESE",61753,25.06,-0.62,0.00
"07/02/2021 03:40:00","H Q",61844,24.98,-0.69,0.00
"07/02/2021 03:40:00","HUD VL",61758,27.85,2.18,0.00
"07/02/2021 03:40:00","LONGIL",61762,28.75,3.08,0.00
"07/02/2021 03:40:00","MHK VL",61756,26.65,0.98,0.00
"07/02/2021 03:40:00","MILLWD",61759,28.09,2.41,0.00
"07/02/2021 03:40:00","N.Y.C.",61761,28.45,2.77,0.00
"07/02/2021 03:40:00","NORTH",61755,24.95,-0.72,0.00
"07/02/2021 03:40:00","NPX",61845,27.47,1.80,0.00
"07/02/2021 03:40:00","O H",61846,24.24,-1.44,0.00
"07/02/2021 03:40:00","PJM",61847,26.49,0.82,0.00
"07/02/2021 03:40:00","WEST",61752,24.85,-0.82,0.00
"07/02/2021 03:45:00","CAPITL",61757,27.58,1.88,0.00
"07/02/2021 03:45:00","CENTRL",61754,25.76,0.05,0.00
"07/02/2021 03:45:00","DUNWOD",61760,28.30,2.60,0.00
"07/02/2021 03:45:00","GENESE",61753,24.99,-0.72,0.00
"07/02/2021 03:45:00","H Q",61844,25.01,-0.69,0.00
"07/02/2021 03:45:00","HUD VL",61758,27.94,2.24,0.00
"07/02/2021 03:45:00","LONGIL",61762,28.82,3.11,0.00
"07/02/2021 03:45:00","MHK VL",61756,26.68,0.98,0.00
"07/02/2021 03:45:00","MILLWD",61759,28.15,2.44,0.00
"07/02/2021 03:45:00","N.Y.C.",61761,28.51,2.80,0.00
"07/02/2021 03:45:00","NORTH",61755,25.01,-0.69,0.00
"07/02/2021 03:45:00","NPX",61845,27.53,1.83,0.00
"07/02/2021 03:45:00","O H",61846,24.11,-1.59,0.00
"07/02/2021 03:45:00","PJM",61847,26.50,0.80,0.00
"07/02/2021 03:45:00","WEST",61752,24.73,-0.98,0.00
"07/02/2021 03:50:00","CAPITL",61757,27.52,1.87,0.00
"07/02/2021 03:50:00","CENTRL",61754,25.70,0.05,0.00
"07/02/2021 03:50:00","DUNWOD",61760,28.22,2.56,0.00
"07/02/2021 03:50:00","GENESE",61753,25.01,-0.64,0.00
"07/02/2021 03:50:00","H Q",61844,24.96,-0.69,0.00
"07/02/2021 03:50:00","HUD VL",61758,27.83,2.18,0.00
"07/02/2021 03:50:00","LONGIL",61762,28.70,3.05,0.00
"07/02/2021 03:50:00","MHK VL",61756,26.63,0.97,0.00
"07/02/2021 03:50:00","MILLWD",61759,28.06,2.41,0.00
"07/02/2021 03:50:00","N.Y.C.",61761,28.42,2.77,0.00
"07/02/2021 03:50:00","NORTH",61755,24.96,-0.69,0.00
"07/02/2021 03:50:00","NPX",61845,27.45,1.79,0.00
"07/02/2021 03:50:00","O H",61846,24.19,-1.46,0.00
"07/02/2021 03:50:00","PJM",61847,26.45,0.80,0.00
"07/02/2021 03:50:00","WEST",61752,24.80,-0.85,0.00
"07/02/2021 03:55:00","CAPITL",61757,27.34,1.86,0.00
"07/02/2021 03:55:00","CENTRL",61754,25.55,0.08,0.00
"07/02/2021 03:55:00","DUNWOD",61760,28.02,2.55,0.00
"07/02/2021 03:55:00","GENESE",61753,24.84,-0.64,0.00
"07/02/2021 03:55:00","H Q",61844,24.76,-0.71,0.00
"07/02/2021 03:55:00","HUD VL",61758,27.67,2.19,0.00
"07/02/2021 03:55:00","LONGIL",61762,28.51,3.03,0.00
"07/02/2021 03:55:00","MHK VL",61756,26.45,0.97,0.00
"07/02/2021 03:55:00","MILLWD",61759,27.87,2.39,0.00
"07/02/2021 03:55:00","N.Y.C.",61761,28.23,2.75,0.00
"07/02/2021 03:55:00","NORTH",61755,24.76,-0.71,0.00
"07/02/2021 03:55:00","NPX",61845,27.26,1.78,0.00
"07/02/2021 03:55:00","O H",61846,24.03,-1.45,0.00
"07/02/2021 03:55:00","PJM",61847,26.29,0.82,0.00
"07/02/2021 03:55:00","WEST",61752,24.64,-0.84,0.00
"07/02/2021 04:00:00","CAPITL",61757,27.34,1.86,0.00
"07/02/2021 04:00:00","CENTRL",61754,25.55,0.08,0.00
"07/02/2021 04:00:00","DUNWOD",61760,28.02,2.55,0.00
"07/02/2021 04:00:00","GENESE",61753,24.84,-0.64,0.00
"07/02/2021 04:00:00","H Q",61844,24.76,-0.71,0.00
"07/02/2021 04:00:00","HUD VL",61758,27.67,2.19,0.00
"07/02/2021 04:00:00","LONGIL",61762,28.53,3.06,0.00
"07/02/2021 04:00:00","MHK VL",61756,26.45,0.97,0.00
"07/02/2021 04:00:00","MILLWD",61759,27.87,2.39,0.00
"07/02/2021 04:00:00","N.Y.C.",61761,28.23,2.75,0.00
"07/02/2021 04:00:00","NORTH",61755,24.76,-0.71,0.00
"07/02/2021 04:00:00","NPX",61845,27.26,1.78,0.00
"07/02/2021 04:00:00","O H",61846,24.05,-1.43,0.00
"07/02/2021 04:00:00","PJM",61847,26.29,0.82,0.00
"07/02/2021 04:00:00","WEST",61752,24.66,-0.82,0.00
"07/02/2021 04:05:00","CAPITL",61757,27.34,1.86,0.00
"07/02/2021 04:05:00","CENTRL",61754,25.55,0.08,0.00
"07/02/2021 04:05:00","DUNWOD",61760,28.02,2.55,0.00
"07/02/2021 04:05:00","GENESE",61753,24.81,-0.66,0.00
"07/02/2021 04:05:00","H Q",61844,24.79,-0.69,0.00
"07/02/2021 04:05:00","HUD VL",61758,27.64,2.16,0.00
"07/02/2021 04:05:00","LONGIL",61762,28.56,3.08,0.00
"07/02/2021 04:05:00","MHK VL",61756,26.45,0.97,0.00
"07/02/2021 04:05:00","MILLWD",61759,27.87,2.39,0.00
"07/02/2021 04:05:00","N.Y.C.",61761,28.23,2.75,0.00
"07/02/2021 04:05:00","NORTH",61755,24.79,-0.69,0.00
"07/02/2021 04:05:00","NPX",61845,27.26,1.78,0.00
"07/02/2021 04:05:00","O H",61846,24.00,-1.48,0.00
"07/02/2021 04:05:00","PJM",61847,26.27,0.79,0.00
"07/02/2021 04:05:00","WEST",61752,24.61,-0.87,0.00
"07/02/2021 04:10:00","CAPITL",61757,27.31,1.86,0.00
"07/02/2021 04:10:00","CENTRL",61754,25.51,0.05,0.00
"07/02/2021 04:10:00","DUNWOD",61760,28.02,2.57,0.00
"07/02/2021 04:10:00","GENESE",61753,24.77,-0.69,0.00
"07/02/2021 04:10:00","H Q",61844,24.77,-0.69,0.00
"07/02/2021 04:10:00","HUD VL",61758,27.64,2.19,0.00
"07/02/2021 04:10:00","LONGIL",61762,28.53,3.08,0.00
"07/02/2021 04:10:00","MHK VL",61756,26.42,0.97,0.00
"07/02/2021 04:10:00","MILLWD",61759,27.85,2.39,0.00
"07/02/2021 04:10:00","N.Y.C.",61761,28.20,2.75,0.00
"07/02/2021 04:10:00","NORTH",61755,24.77,-0.69,0.00
"07/02/2021 04:10:00","NPX",61845,27.24,1.78,0.00
"07/02/2021 04:10:00","O H",61846,23.93,-1.53,0.00
"07/02/2021 04:10:00","PJM",61847,26.24,0.79,0.00
"07/02/2021 04:10:00","WEST",61752,24.51,-0.94,0.00
"07/02/2021 04:15:00","CAPITL",61757,27.34,1.86,0.00
"07/02/2021 04:15:00","CENTRL",61754,25.53,0.05,0.00
"07/02/2021 04:15:00","DUNWOD",61760,28.02,2.55,0.00
"07/02/2021 04:15:00","GENESE",61753,24.81,-0.66,0.00
"07/02/2021 04:15:00","H Q",61844,24.79,-0.69,0.00
"07/02/2021 04:15:00","HUD VL",61758,27.64,2.16,0.00
"07/02/2021 04:15:00","LONGIL",61762,28.53,3.06,0.00
"07/02/2021 04:15:00","MHK VL",61756,26.45,0.97,0.00
"07/02/2021 04:15:00","MILLWD",61759,27.85,2.37,0.00
"07/02/2021 04:15:00","N.Y.C.",61761,28.23,2.75,0.00
"07/02/2021 04:15:00","NORTH",61755,24.81,-0.66,0.00
"07/02/2021 04:15:00","NPX",61845,27.26,1.78,0.00
"07/02/2021 04:15:00","O H",61846,24.03,-1.45,0.00
"07/02/2021 04:15:00","PJM",61847,26.27,0.79,0.00
"07/02/2021 04:15:00","WEST",61752,24.58,-0.89,0.00
"07/02/2021 04:20:00","CAPITL",61757,27.50,1.85,0.00
"07/02/2021 04:20:00","CENTRL",61754,25.70,0.05,0.00
"07/02/2021 04:20:00","DUNWOD",61760,28.22,2.56,0.00
"07/02/2021 04:20:00","GENESE",61753,24.98,-0.67,0.00
"07/02/2021 04:20:00","H Q",61844,24.96,-0.69,0.00
"07/02/2021 04:20:00","HUD VL",61758,27.83,2.18,0.00
"07/02/2021 04:20:00","LONGIL",61762,28.70,3.05,0.00
"07/02/2021 04:20:00","MHK VL",61756,26.63,0.97,0.00
"07/02/2021 04:20:00","MILLWD",61759,28.04,2.39,0.00
"07/02/2021 04:20:00","N.Y.C.",61761,28.42,2.77,0.00
"07/02/2021 04:20:00","NORTH",61755,24.98,-0.67,0.00
"07/02/2021 04:20:00","NPX",61845,27.45,1.79,0.00
"07/02/2021 04:20:00","O H",61846,24.16,-1.49,0.00
"07/02/2021 04:20:00","PJM",61847,26.47,0.82,0.00
"07/02/2021 04:20:00","WEST",61752,24.78,-0.87,0.00
"07/02/2021 04:25:00","CAPITL",61757,27.55,1.87,0.00
"07/02/2021 04:25:00","CENTRL",61754,25.75,0.08,0.00
"07/02/2021 04:25:00","DUNWOD",61760,28.22,2.54,0.00
"07/02/2021 04:25:00","GENESE",61753,25.01,-0.67,0.00
"07/02/2021 04:25:00","H Q",61844,24.98,-0.69,0.00
"07/02/2021 04:25:00","HUD VL",61758,27.85,2.18,0.00
"07/02/2021 04:25:00","LONGIL",61762,28.70,3.03,0.00
"07/02/2021 04:25:00","MHK VL",61756,26.65,0.98,0.00
"07/02/2021 04:25:00","MILLWD",61759,28.06,2.39,0.00
"07/02/2021 04:25:00","N.Y.C.",61761,28.42,2.75,0.00
"07/02/2021 04:25:00","NORTH",61755,25.01,-0.67,0.00
"07/02/2021 04:25:00","NPX",61845,27.44,1.77,0.00
"07/02/2021 04:25:00","O H",61846,24.21,-1.46,0.00
"07/02/2021 04:25:00","PJM",61847,26.47,0.80,0.00
"07/02/2021 04:25:00","WEST",61752,24.80,-0.87,0.00
"07/02/2021 04:30:00","CAPITL",61757,27.55,1.87,0.00
"07/02/2021 04:30:00","CENTRL",61754,25.75,0.08,0.00
"07/02/2021 04:30:00","DUNWOD",61760,28.22,2.54,0.00
"07/02/2021 04:30:00","GENESE",61753,25.03,-0.64,0.00
