"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2017 02:15:00","NORTH",61755,11.00,-0.26,0.00
"09/29/2017 02:15:00","NPX",61845,11.97,0.71,0.00
"09/29/2017 02:15:00","O H",61846,11.18,-0.08,0.00
"09/29/2017 02:15:00","PJM",61847,11.84,0.59,0.00
"09/29/2017 02:15:00","WEST",61752,11.31,0.05,0.00
"09/29/2017 02:20:00","CAPITL",61757,11.45,0.63,0.00
"09/29/2017 02:20:00","CENTRL",61754,10.99,0.17,0.00
"09/29/2017 02:20:00","DUNWOD",61760,11.72,0.90,0.00
"09/29/2017 02:20:00","GENESE",61753,10.73,-0.09,0.00
"09/29/2017 02:20:00","H Q",61844,10.54,-0.28,0.00
"09/29/2017 02:20:00","HUD VL",61758,11.68,0.85,0.00
"09/29/2017 02:20:00","LONGIL",61762,12.07,1.24,0.00
"09/29/2017 02:20:00","MHK VL",61756,11.16,0.34,0.00
"09/29/2017 02:20:00","MILLWD",61759,11.70,0.88,0.00
"09/29/2017 02:20:00","N.Y.C.",61761,11.82,0.99,0.00
"09/29/2017 02:20:00","NORTH",61755,10.56,-0.26,0.00
"09/29/2017 02:20:00","NPX",61845,11.52,0.70,0.00
"09/29/2017 02:20:00","O H",61846,10.73,-0.09,0.00
"09/29/2017 02:20:00","PJM",61847,11.39,0.57,0.00
"09/29/2017 02:20:00","WEST",61752,10.85,0.03,0.00
"09/29/2017 02:25:00","CAPITL",61757,9.93,0.54,0.00
"09/29/2017 02:25:00","CENTRL",61754,9.54,0.16,0.00
"09/29/2017 02:25:00","DUNWOD",61760,10.14,0.76,0.00
"09/29/2017 02:25:00","GENESE",61753,9.32,-0.07,0.00
"09/29/2017 02:25:00","H Q",61844,9.14,-0.24,0.00
"09/29/2017 02:25:00","HUD VL",61758,10.11,0.72,0.00
"09/29/2017 02:25:00","LONGIL",61762,10.44,1.06,0.00
"09/29/2017 02:25:00","MHK VL",61756,9.67,0.28,0.00
"09/29/2017 02:25:00","MILLWD",61759,10.14,0.75,0.00
"09/29/2017 02:25:00","N.Y.C.",61761,10.23,0.84,0.00
"09/29/2017 02:25:00","NORTH",61755,9.17,-0.22,0.00
"09/29/2017 02:25:00","NPX",61845,9.99,0.60,0.00
"09/29/2017 02:25:00","O H",61846,9.32,-0.07,0.00
"09/29/2017 02:25:00","PJM",61847,9.87,0.49,0.00
"09/29/2017 02:25:00","WEST",61752,9.43,0.05,0.00
"09/29/2017 02:30:00","CAPITL",61757,10.75,0.58,0.00
"09/29/2017 02:30:00","CENTRL",61754,10.36,0.18,0.00
"09/29/2017 02:30:00","DUNWOD",61760,10.99,0.81,0.00
"09/29/2017 02:30:00","GENESE",61753,10.11,-0.06,0.00
"09/29/2017 02:30:00","H Q",61844,9.91,-0.26,0.00
"09/29/2017 02:30:00","HUD VL",61758,10.96,0.78,0.00
"09/29/2017 02:30:00","LONGIL",61762,11.31,1.14,0.00
"09/29/2017 02:30:00","MHK VL",61756,10.48,0.30,0.00
"09/29/2017 02:30:00","MILLWD",61759,10.98,0.80,0.00
"09/29/2017 02:30:00","N.Y.C.",61761,11.08,0.91,0.00
"09/29/2017 02:30:00","NORTH",61755,9.95,-0.22,0.00
"09/29/2017 02:30:00","NPX",61845,10.82,0.64,0.00
"09/29/2017 02:30:00","O H",61846,10.11,-0.06,0.00
"09/29/2017 02:30:00","PJM",61847,10.71,0.54,0.00
"09/29/2017 02:30:00","WEST",61752,10.24,0.06,0.00
"09/29/2017 02:35:00","CAPITL",61757,9.90,0.52,0.00
"09/29/2017 02:35:00","CENTRL",61754,9.55,0.18,0.00
"09/29/2017 02:35:00","DUNWOD",61760,10.11,0.74,0.00
"09/29/2017 02:35:00","GENESE",61753,9.32,-0.06,0.00
"09/29/2017 02:35:00","H Q",61844,9.13,-0.24,0.00
"09/29/2017 02:35:00","HUD VL",61758,10.09,0.71,0.00
"09/29/2017 02:35:00","LONGIL",61762,10.41,1.03,0.00
"09/29/2017 02:35:00","MHK VL",61756,9.66,0.29,0.00
"09/29/2017 02:35:00","MILLWD",61759,10.11,0.73,0.00
"09/29/2017 02:35:00","N.Y.C.",61761,10.20,0.83,0.00
"09/29/2017 02:35:00","NORTH",61755,9.17,-0.21,0.00
"09/29/2017 02:35:00","NPX",61845,9.96,0.58,0.00
"09/29/2017 02:35:00","O H",61846,9.33,-0.05,0.00
"09/29/2017 02:35:00","PJM",61847,9.88,0.51,0.00
"09/29/2017 02:35:00","WEST",61752,9.43,0.06,0.00
"09/29/2017 02:40:00","CAPITL",61757,10.73,0.57,0.00
"09/29/2017 02:40:00","CENTRL",61754,10.36,0.19,0.00
"09/29/2017 02:40:00","DUNWOD",61760,10.97,0.80,0.00
"09/29/2017 02:40:00","GENESE",61753,10.10,-0.06,0.00
"09/29/2017 02:40:00","H Q",61844,9.90,-0.26,0.00
"09/29/2017 02:40:00","HUD VL",61758,10.94,0.77,0.00
"09/29/2017 02:40:00","LONGIL",61762,11.28,1.12,0.00
"09/29/2017 02:40:00","MHK VL",61756,10.48,0.32,0.00
"09/29/2017 02:40:00","MILLWD",61759,10.96,0.79,0.00
"09/29/2017 02:40:00","N.Y.C.",61761,11.07,0.90,0.00
"09/29/2017 02:40:00","NORTH",61755,9.94,-0.22,0.00
"09/29/2017 02:40:00","NPX",61845,10.79,0.63,0.00
"09/29/2017 02:40:00","O H",61846,10.11,-0.05,0.00
"09/29/2017 02:40:00","PJM",61847,10.71,0.55,0.00
"09/29/2017 02:40:00","WEST",61752,10.23,0.06,0.00
"09/29/2017 02:45:00","CAPITL",61757,2.42,0.13,0.00
"09/29/2017 02:45:00","CENTRL",61754,2.34,0.05,0.00
"09/29/2017 02:45:00","DUNWOD",61760,2.48,0.18,0.00
"09/29/2017 02:45:00","GENESE",61753,2.29,-0.01,0.00
"09/29/2017 02:45:00","H Q",61844,2.24,-0.06,0.00
"09/29/2017 02:45:00","HUD VL",61758,2.47,0.17,0.00
"09/29/2017 02:45:00","LONGIL",61762,2.55,0.25,0.00
"09/29/2017 02:45:00","MHK VL",61756,2.37,0.07,0.00
"09/29/2017 02:45:00","MILLWD",61759,2.47,0.17,0.00
"09/29/2017 02:45:00","N.Y.C.",61761,2.50,0.20,0.00
"09/29/2017 02:45:00","NORTH",61755,2.25,-0.05,0.00
"09/29/2017 02:45:00","NPX",61845,2.44,0.14,0.00
"09/29/2017 02:45:00","O H",61846,2.30,0.00,0.00
"09/29/2017 02:45:00","PJM",61847,2.42,0.12,0.00
"09/29/2017 02:45:00","WEST",61752,2.32,0.03,0.00
"09/29/2017 02:50:00","CAPITL",61757,9.52,0.50,0.00
"09/29/2017 02:50:00","CENTRL",61754,9.20,0.17,0.00
"09/29/2017 02:50:00","DUNWOD",61760,9.72,0.70,0.00
"09/29/2017 02:50:00","GENESE",61753,8.98,-0.04,0.00
"09/29/2017 02:50:00","H Q",61844,8.79,-0.23,0.00
"09/29/2017 02:50:00","HUD VL",61758,9.69,0.67,0.00
"09/29/2017 02:50:00","LONGIL",61762,10.00,0.98,0.00
"09/29/2017 02:50:00","MHK VL",61756,9.31,0.28,0.00
"09/29/2017 02:50:00","MILLWD",61759,9.70,0.68,0.00
"09/29/2017 02:50:00","N.Y.C.",61761,9.80,0.78,0.00
"09/29/2017 02:50:00","NORTH",61755,8.84,-0.19,0.00
"09/29/2017 02:50:00","NPX",61845,9.57,0.54,0.00
"09/29/2017 02:50:00","O H",61846,8.99,-0.04,0.00
"09/29/2017 02:50:00","PJM",61847,9.50,0.47,0.00
"09/29/2017 02:50:00","WEST",61752,9.10,0.07,0.00
"09/29/2017 02:55:00","CAPITL",61757,2.44,0.13,0.00
"09/29/2017 02:55:00","CENTRL",61754,2.35,0.04,0.00
"09/29/2017 02:55:00","DUNWOD",61760,2.49,0.18,0.00
"09/29/2017 02:55:00","GENESE",61753,2.30,-0.01,0.00
"09/29/2017 02:55:00","H Q",61844,2.25,-0.06,0.00
"09/29/2017 02:55:00","HUD VL",61758,2.48,0.17,0.00
"09/29/2017 02:55:00","LONGIL",61762,2.55,0.25,0.00
"09/29/2017 02:55:00","MHK VL",61756,2.38,0.07,0.00
"09/29/2017 02:55:00","MILLWD",61759,2.48,0.18,0.00
"09/29/2017 02:55:00","N.Y.C.",61761,2.51,0.20,0.00
"09/29/2017 02:55:00","NORTH",61755,2.26,-0.05,0.00
"09/29/2017 02:55:00","NPX",61845,2.45,0.14,0.00
"09/29/2017 02:55:00","O H",61846,2.30,-0.01,0.00
"09/29/2017 02:55:00","PJM",61847,2.43,0.12,0.00
"09/29/2017 02:55:00","WEST",61752,2.32,0.02,0.00
"09/29/2017 03:00:00","CAPITL",61757,9.52,0.50,0.00
"09/29/2017 03:00:00","CENTRL",61754,9.19,0.16,0.00
"09/29/2017 03:00:00","DUNWOD",61760,9.72,0.70,0.00
"09/29/2017 03:00:00","GENESE",61753,8.98,-0.04,0.00
"09/29/2017 03:00:00","H Q",61844,8.80,-0.23,0.00
"09/29/2017 03:00:00","HUD VL",61758,9.69,0.67,0.00
"09/29/2017 03:00:00","LONGIL",61762,10.01,0.98,0.00
"09/29/2017 03:00:00","MHK VL",61756,9.31,0.28,0.00
"09/29/2017 03:00:00","MILLWD",61759,9.71,0.69,0.00
"09/29/2017 03:00:00","N.Y.C.",61761,9.80,0.78,0.00
"09/29/2017 03:00:00","NORTH",61755,8.84,-0.19,0.00
"09/29/2017 03:00:00","NPX",61845,9.58,0.55,0.00
"09/29/2017 03:00:00","O H",61846,8.98,-0.04,0.00
"09/29/2017 03:00:00","PJM",61847,9.49,0.46,0.00
"09/29/2017 03:00:00","WEST",61752,9.08,0.05,0.00
"09/29/2017 03:05:00","CAPITL",61757,8.71,0.45,0.00
"09/29/2017 03:05:00","CENTRL",61754,8.40,0.14,0.00
"09/29/2017 03:05:00","DUNWOD",61760,8.89,0.64,0.00
"09/29/2017 03:05:00","GENESE",61753,8.22,-0.04,0.00
"09/29/2017 03:05:00","H Q",61844,8.05,-0.21,0.00
"09/29/2017 03:05:00","HUD VL",61758,8.87,0.61,0.00
"09/29/2017 03:05:00","LONGIL",61762,9.17,0.92,0.00
"09/29/2017 03:05:00","MHK VL",61756,8.51,0.26,0.00
"09/29/2017 03:05:00","MILLWD",61759,8.88,0.62,0.00
"09/29/2017 03:05:00","N.Y.C.",61761,8.97,0.71,0.00
"09/29/2017 03:05:00","NORTH",61755,8.09,-0.17,0.00
"09/29/2017 03:05:00","NPX",61845,8.75,0.50,0.00
"09/29/2017 03:05:00","O H",61846,8.21,-0.05,0.00
"09/29/2017 03:05:00","PJM",61847,8.66,0.40,0.00
"09/29/2017 03:05:00","WEST",61752,8.31,0.05,0.00
"09/29/2017 03:10:00","CAPITL",61757,2.44,0.13,0.00
"09/29/2017 03:10:00","CENTRL",61754,2.35,0.04,0.00
"09/29/2017 03:10:00","DUNWOD",61760,2.49,0.18,0.00
"09/29/2017 03:10:00","GENESE",61753,2.30,-0.02,0.00
"09/29/2017 03:10:00","H Q",61844,2.26,-0.06,0.00
"09/29/2017 03:10:00","HUD VL",61758,2.48,0.17,0.00
"09/29/2017 03:10:00","LONGIL",61762,2.57,0.25,0.00
"09/29/2017 03:10:00","MHK VL",61756,2.38,0.07,0.00
"09/29/2017 03:10:00","MILLWD",61759,2.49,0.17,0.00
"09/29/2017 03:10:00","N.Y.C.",61761,2.51,0.20,0.00
"09/29/2017 03:10:00","NORTH",61755,2.27,-0.05,0.00
"09/29/2017 03:10:00","NPX",61845,2.45,0.14,0.00
"09/29/2017 03:10:00","O H",61846,2.29,-0.02,0.00
"09/29/2017 03:10:00","PJM",61847,2.43,0.11,0.00
"09/29/2017 03:10:00","WEST",61752,2.32,0.01,0.00
"09/29/2017 03:15:00","CAPITL",61757,10.73,0.57,0.00
"09/29/2017 03:15:00","CENTRL",61754,10.33,0.16,0.00
"09/29/2017 03:15:00","DUNWOD",61760,10.94,0.77,0.00
"09/29/2017 03:15:00","GENESE",61753,10.09,-0.07,0.00
"09/29/2017 03:15:00","H Q",61844,9.92,-0.24,0.00
"09/29/2017 03:15:00","HUD VL",61758,10.91,0.74,0.00
"09/29/2017 03:15:00","LONGIL",61762,11.28,1.12,0.00
"09/29/2017 03:15:00","MHK VL",61756,10.47,0.30,0.00
"09/29/2017 03:15:00","MILLWD",61759,10.93,0.76,0.00
"09/29/2017 03:15:00","N.Y.C.",61761,11.03,0.86,0.00
"09/29/2017 03:15:00","NORTH",61755,9.97,-0.19,0.00
"09/29/2017 03:15:00","NPX",61845,10.79,0.63,0.00
"09/29/2017 03:15:00","O H",61846,10.08,-0.08,0.00
"09/29/2017 03:15:00","PJM",61847,10.65,0.49,0.00
"09/29/2017 03:15:00","WEST",61752,10.20,0.04,0.00
"09/29/2017 03:20:00","CAPITL",61757,11.43,0.62,0.00
"09/29/2017 03:20:00","CENTRL",61754,10.98,0.17,0.00
"09/29/2017 03:20:00","DUNWOD",61760,11.63,0.82,0.00
"09/29/2017 03:20:00","GENESE",61753,10.76,-0.05,0.00
"09/29/2017 03:20:00","H Q",61844,10.55,-0.26,0.00
"09/29/2017 03:20:00","HUD VL",61758,11.60,0.79,0.00
"09/29/2017 03:20:00","LONGIL",61762,11.99,1.18,0.00
"09/29/2017 03:20:00","MHK VL",61756,11.14,0.32,0.00
"09/29/2017 03:20:00","MILLWD",61759,11.62,0.81,0.00
"09/29/2017 03:20:00","N.Y.C.",61761,11.73,0.92,0.00
"09/29/2017 03:20:00","NORTH",61755,10.61,-0.21,0.00
"09/29/2017 03:20:00","NPX",61845,11.49,0.68,0.00
"09/29/2017 03:20:00","O H",61846,10.75,-0.06,0.00
"09/29/2017 03:20:00","PJM",61847,11.33,0.52,0.00
"09/29/2017 03:20:00","WEST",61752,10.89,0.08,0.00
"09/29/2017 03:25:00","CAPITL",61757,11.40,0.60,0.00
"09/29/2017 03:25:00","CENTRL",61754,11.00,0.20,0.00
"09/29/2017 03:25:00","DUNWOD",61760,11.60,0.80,0.00
"09/29/2017 03:25:00","GENESE",61753,10.76,-0.04,0.00
"09/29/2017 03:25:00","H Q",61844,10.54,-0.26,0.00
"09/29/2017 03:25:00","HUD VL",61758,11.57,0.77,0.00
"09/29/2017 03:25:00","LONGIL",61762,11.96,1.16,0.00
"09/29/2017 03:25:00","MHK VL",61756,11.13,0.34,0.00
"09/29/2017 03:25:00","MILLWD",61759,11.59,0.79,0.00
"09/29/2017 03:25:00","N.Y.C.",61761,11.70,0.90,0.00
"09/29/2017 03:25:00","NORTH",61755,10.62,-0.18,0.00
"09/29/2017 03:25:00","NPX",61845,11.46,0.66,0.00
"09/29/2017 03:25:00","O H",61846,10.77,-0.03,0.00
"09/29/2017 03:25:00","PJM",61847,11.34,0.54,0.00
"09/29/2017 03:25:00","WEST",61752,10.89,0.09,0.00
"09/29/2017 03:30:00","CAPITL",61757,2.42,0.12,0.00
"09/29/2017 03:30:00","CENTRL",61754,2.34,0.04,0.00
"09/29/2017 03:30:00","DUNWOD",61760,2.47,0.17,0.00
"09/29/2017 03:30:00","GENESE",61753,2.29,-0.01,0.00
"09/29/2017 03:30:00","H Q",61844,2.24,-0.06,0.00
"09/29/2017 03:30:00","HUD VL",61758,2.46,0.16,0.00
"09/29/2017 03:30:00","LONGIL",61762,2.54,0.24,0.00
"09/29/2017 03:30:00","MHK VL",61756,2.37,0.07,0.00
"09/29/2017 03:30:00","MILLWD",61759,2.46,0.17,0.00
"09/29/2017 03:30:00","N.Y.C.",61761,2.49,0.19,0.00
"09/29/2017 03:30:00","NORTH",61755,2.26,-0.04,0.00
"09/29/2017 03:30:00","NPX",61845,2.43,0.14,0.00
"09/29/2017 03:30:00","O H",61846,2.30,0.00,0.00
"09/29/2017 03:30:00","PJM",61847,2.41,0.11,0.00
"09/29/2017 03:30:00","WEST",61752,2.32,0.02,0.00
"09/29/2017 03:35:00","CAPITL",61757,1.33,0.07,0.00
"09/29/2017 03:35:00","CENTRL",61754,1.29,0.03,0.00
"09/29/2017 03:35:00","DUNWOD",61760,1.35,0.09,0.00
"09/29/2017 03:35:00","GENESE",61753,1.27,0.00,0.00
"09/29/2017 03:35:00","H Q",61844,1.23,-0.03,0.00
"09/29/2017 03:35:00","HUD VL",61758,1.35,0.09,0.00
"09/29/2017 03:35:00","LONGIL",61762,1.40,0.13,0.00
"09/29/2017 03:35:00","MHK VL",61756,1.30,0.04,0.00
"09/29/2017 03:35:00","MILLWD",61759,1.35,0.09,0.00
"09/29/2017 03:35:00","N.Y.C.",61761,1.37,0.10,0.00
"09/29/2017 03:35:00","NORTH",61755,1.24,-0.02,0.00
"09/29/2017 03:35:00","NPX",61845,1.34,0.07,0.00
"09/29/2017 03:35:00","O H",61846,1.27,0.01,0.00
"09/29/2017 03:35:00","PJM",61847,1.33,0.06,0.00
"09/29/2017 03:35:00","WEST",61752,1.29,0.02,0.00
"09/29/2017 03:40:00","CAPITL",61757,2.41,0.12,0.00
"09/29/2017 03:40:00","CENTRL",61754,2.33,0.05,0.00
"09/29/2017 03:40:00","DUNWOD",61760,2.45,0.17,0.00
"09/29/2017 03:40:00","GENESE",61753,2.29,0.00,0.00
"09/29/2017 03:40:00","H Q",61844,2.23,-0.06,0.00
"09/29/2017 03:40:00","HUD VL",61758,2.45,0.16,0.00
"09/29/2017 03:40:00","LONGIL",61762,2.53,0.24,0.00
"09/29/2017 03:40:00","MHK VL",61756,2.36,0.07,0.00
"09/29/2017 03:40:00","MILLWD",61759,2.45,0.16,0.00
"09/29/2017 03:40:00","N.Y.C.",61761,2.48,0.19,0.00
"09/29/2017 03:40:00","NORTH",61755,2.25,-0.04,0.00
"09/29/2017 03:40:00","NPX",61845,2.42,0.13,0.00
"09/29/2017 03:40:00","O H",61846,2.29,0.00,0.00
"09/29/2017 03:40:00","PJM",61847,2.40,0.12,0.00
"09/29/2017 03:40:00","WEST",61752,2.32,0.03,0.00
"09/29/2017 03:45:00","CAPITL",61757,2.42,0.12,0.00
"09/29/2017 03:45:00","CENTRL",61754,2.34,0.04,0.00
"09/29/2017 03:45:00","DUNWOD",61760,2.47,0.17,0.00
"09/29/2017 03:45:00","GENESE",61753,2.29,0.00,0.00
"09/29/2017 03:45:00","H Q",61844,2.24,-0.06,0.00
"09/29/2017 03:45:00","HUD VL",61758,2.46,0.16,0.00
"09/29/2017 03:45:00","LONGIL",61762,2.54,0.25,0.00
"09/29/2017 03:45:00","MHK VL",61756,2.37,0.07,0.00
"09/29/2017 03:45:00","MILLWD",61759,2.46,0.17,0.00
"09/29/2017 03:45:00","N.Y.C.",61761,2.49,0.19,0.00
"09/29/2017 03:45:00","NORTH",61755,2.25,-0.04,0.00
"09/29/2017 03:45:00","NPX",61845,2.43,0.13,0.00
"09/29/2017 03:45:00","O H",61846,2.29,0.00,0.00
"09/29/2017 03:45:00","PJM",61847,2.41,0.11,0.00
"09/29/2017 03:45:00","WEST",61752,2.32,0.03,0.00
"09/29/2017 03:50:00","CAPITL",61757,2.42,0.12,0.00
"09/29/2017 03:50:00","CENTRL",61754,2.34,0.04,0.00
"09/29/2017 03:50:00","DUNWOD",61760,2.47,0.17,0.00
"09/29/2017 03:50:00","GENESE",61753,2.29,-0.01,0.00
"09/29/2017 03:50:00","H Q",61844,2.25,-0.06,0.00
"09/29/2017 03:50:00","HUD VL",61758,2.47,0.17,0.00
"09/29/2017 03:50:00","LONGIL",61762,2.55,0.25,0.00
"09/29/2017 03:50:00","MHK VL",61756,2.37,0.07,0.00
"09/29/2017 03:50:00","MILLWD",61759,2.47,0.17,0.00
"09/29/2017 03:50:00","N.Y.C.",61761,2.50,0.20,0.00
"09/29/2017 03:50:00","NORTH",61755,2.26,-0.04,0.00
"09/29/2017 03:50:00","NPX",61845,2.43,0.13,0.00
"09/29/2017 03:50:00","O H",61846,2.29,-0.01,0.00
"09/29/2017 03:50:00","PJM",61847,2.42,0.11,0.00
"09/29/2017 03:50:00","WEST",61752,2.32,0.02,0.00
"09/29/2017 03:55:00","CAPITL",61757,1.32,0.06,0.00
"09/29/2017 03:55:00","CENTRL",61754,1.29,0.03,0.00
"09/29/2017 03:55:00","DUNWOD",61760,1.36,0.09,0.00
"09/29/2017 03:55:00","GENESE",61753,1.27,0.00,0.00
"09/29/2017 03:55:00","H Q",61844,1.23,-0.03,0.00
"09/29/2017 03:55:00","HUD VL",61758,1.35,0.09,0.00
"09/29/2017 03:55:00","LONGIL",61762,1.40,0.14,0.00
"09/29/2017 03:55:00","MHK VL",61756,1.30,0.04,0.00
"09/29/2017 03:55:00","MILLWD",61759,1.35,0.09,0.00
"09/29/2017 03:55:00","N.Y.C.",61761,1.37,0.11,0.00
"09/29/2017 03:55:00","NORTH",61755,1.24,-0.02,0.00
"09/29/2017 03:55:00","NPX",61845,1.33,0.07,0.00
"09/29/2017 03:55:00","O H",61846,1.27,0.01,0.00
"09/29/2017 03:55:00","PJM",61847,1.33,0.07,0.00
"09/29/2017 03:55:00","WEST",61752,1.29,0.03,0.00
"09/29/2017 04:00:00","CAPITL",61757,1.32,0.06,0.00
"09/29/2017 04:00:00","CENTRL",61754,1.29,0.03,0.00
"09/29/2017 04:00:00","DUNWOD",61760,1.36,0.10,0.00
"09/29/2017 04:00:00","GENESE",61753,1.26,0.01,0.00
"09/29/2017 04:00:00","H Q",61844,1.22,-0.03,0.00
"09/29/2017 04:00:00","HUD VL",61758,1.35,0.09,0.00
"09/29/2017 04:00:00","LONGIL",61762,1.40,0.14,0.00
"09/29/2017 04:00:00","MHK VL",61756,1.30,0.04,0.00
"09/29/2017 04:00:00","MILLWD",61759,1.35,0.10,0.00
"09/29/2017 04:00:00","N.Y.C.",61761,1.37,0.11,0.00
"09/29/2017 04:00:00","NORTH",61755,1.23,-0.03,0.00
"09/29/2017 04:00:00","NPX",61845,1.33,0.07,0.00
"09/29/2017 04:00:00","O H",61846,1.27,0.01,0.00
"09/29/2017 04:00:00","PJM",61847,1.33,0.07,0.00
"09/29/2017 04:00:00","WEST",61752,1.29,0.03,0.00
"09/29/2017 04:05:00","CAPITL",61757,9.50,0.48,0.00
"09/29/2017 04:05:00","CENTRL",61754,9.20,0.17,0.00
"09/29/2017 04:05:00","DUNWOD",61760,9.79,0.77,0.00
"09/29/2017 04:05:00","GENESE",61753,8.99,-0.04,0.00
"09/29/2017 04:05:00","H Q",61844,8.78,-0.24,0.00
"09/29/2017 04:05:00","HUD VL",61758,9.76,0.73,0.00
"09/29/2017 04:05:00","LONGIL",61762,10.10,1.07,0.00
"09/29/2017 04:05:00","MHK VL",61756,9.32,0.29,0.00
"09/29/2017 04:05:00","MILLWD",61759,9.79,0.76,0.00
"09/29/2017 04:05:00","N.Y.C.",61761,9.90,0.88,0.00
"09/29/2017 04:05:00","NORTH",61755,8.83,-0.20,0.00
"09/29/2017 04:05:00","NPX",61845,9.60,0.58,0.00
"09/29/2017 04:05:00","O H",61846,8.99,-0.04,0.00
"09/29/2017 04:05:00","PJM",61847,9.53,0.51,0.00
"09/29/2017 04:05:00","WEST",61752,9.10,0.07,0.00
"09/29/2017 04:10:00","CAPITL",61757,2.42,0.12,0.00
"09/29/2017 04:10:00","CENTRL",61754,2.35,0.05,0.00
"09/29/2017 04:10:00","DUNWOD",61760,2.49,0.19,0.00
"09/29/2017 04:10:00","GENESE",61753,2.30,0.00,0.00
"09/29/2017 04:10:00","H Q",61844,2.24,-0.06,0.00
"09/29/2017 04:10:00","HUD VL",61758,2.48,0.18,0.00
"09/29/2017 04:10:00","LONGIL",61762,2.56,0.26,0.00
"09/29/2017 04:10:00","MHK VL",61756,2.38,0.08,0.00
"09/29/2017 04:10:00","MILLWD",61759,2.49,0.19,0.00
"09/29/2017 04:10:00","N.Y.C.",61761,2.52,0.22,0.00
"09/29/2017 04:10:00","NORTH",61755,2.25,-0.05,0.00
"09/29/2017 04:10:00","NPX",61845,2.44,0.14,0.00
"09/29/2017 04:10:00","O H",61846,2.30,0.00,0.00
"09/29/2017 04:10:00","PJM",61847,2.43,0.13,0.00
"09/29/2017 04:10:00","WEST",61752,2.33,0.03,0.00
"09/29/2017 04:15:00","CAPITL",61757,1.32,0.06,0.00
"09/29/2017 04:15:00","CENTRL",61754,1.30,0.04,0.00
"09/29/2017 04:15:00","DUNWOD",61760,1.36,0.10,0.00
"09/29/2017 04:15:00","GENESE",61753,1.27,0.01,0.00
"09/29/2017 04:15:00","H Q",61844,1.22,-0.04,0.00
"09/29/2017 04:15:00","HUD VL",61758,1.36,0.10,0.00
"09/29/2017 04:15:00","LONGIL",61762,1.40,0.14,0.00
"09/29/2017 04:15:00","MHK VL",61756,1.30,0.04,0.00
"09/29/2017 04:15:00","MILLWD",61759,1.36,0.10,0.00
"09/29/2017 04:15:00","N.Y.C.",61761,1.38,0.12,0.00
"09/29/2017 04:15:00","NORTH",61755,1.23,-0.03,0.00
"09/29/2017 04:15:00","NPX",61845,1.33,0.07,0.00
"09/29/2017 04:15:00","O H",61846,1.28,0.02,0.00
"09/29/2017 04:15:00","PJM",61847,1.34,0.08,0.00
"09/29/2017 04:15:00","WEST",61752,1.29,0.03,0.00
"09/29/2017 04:20:00","CAPITL",61757,1.32,0.06,0.00
"09/29/2017 04:20:00","CENTRL",61754,1.29,0.03,0.00
"09/29/2017 04:20:00","DUNWOD",61760,1.36,0.10,0.00
"09/29/2017 04:20:00","GENESE",61753,1.26,0.01,0.00
"09/29/2017 04:20:00","H Q",61844,1.22,-0.04,0.00
"09/29/2017 04:20:00","HUD VL",61758,1.35,0.10,0.00
"09/29/2017 04:20:00","LONGIL",61762,1.40,0.14,0.00
"09/29/2017 04:20:00","MHK VL",61756,1.30,0.04,0.00
"09/29/2017 04:20:00","MILLWD",61759,1.36,0.10,0.00
"09/29/2017 04:20:00","N.Y.C.",61761,1.37,0.12,0.00
"09/29/2017 04:20:00","NORTH",61755,1.23,-0.03,0.00
"09/29/2017 04:20:00","NPX",61845,1.33,0.08,0.00
"09/29/2017 04:20:00","O H",61846,1.27,0.02,0.00
"09/29/2017 04:20:00","PJM",61847,1.33,0.08,0.00
"09/29/2017 04:20:00","WEST",61752,1.29,0.03,0.00
"09/29/2017 04:25:00","CAPITL",61757,1.33,0.07,0.00
"09/29/2017 04:25:00","CENTRL",61754,1.29,0.03,0.00
"09/29/2017 04:25:00","DUNWOD",61760,1.37,0.10,0.00
"09/29/2017 04:25:00","GENESE",61753,1.27,0.00,0.00
"09/29/2017 04:25:00","H Q",61844,1.23,-0.03,0.00
"09/29/2017 04:25:00","HUD VL",61758,1.36,0.10,0.00
"09/29/2017 04:25:00","LONGIL",61762,1.41,0.14,0.00
"09/29/2017 04:25:00","MHK VL",61756,1.31,0.04,0.00
"09/29/2017 04:25:00","MILLWD",61759,1.37,0.10,0.00
"09/29/2017 04:25:00","N.Y.C.",61761,1.38,0.12,0.00
"09/29/2017 04:25:00","NORTH",61755,1.24,-0.02,0.00
"09/29/2017 04:25:00","NPX",61845,1.34,0.08,0.00
"09/29/2017 04:25:00","O H",61846,1.27,0.01,0.00
"09/29/2017 04:25:00","PJM",61847,1.34,0.07,0.00
"09/29/2017 04:25:00","WEST",61752,1.29,0.02,0.00
"09/29/2017 04:30:00","CAPITL",61757,2.42,0.12,0.00
"09/29/2017 04:30:00","CENTRL",61754,2.34,0.05,0.00
"09/29/2017 04:30:00","DUNWOD",61760,2.48,0.19,0.00
"09/29/2017 04:30:00","GENESE",61753,2.29,0.00,0.00
"09/29/2017 04:30:00","H Q",61844,2.23,-0.06,0.00
"09/29/2017 04:30:00","HUD VL",61758,2.48,0.18,0.00
"09/29/2017 04:30:00","LONGIL",61762,2.56,0.26,0.00
"09/29/2017 04:30:00","MHK VL",61756,2.37,0.08,0.00
