"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2018 02:00:00","LONGIL",61762,24.39,-0.29,-27.05
"03/08/2018 02:00:00","MHK VL",61756,2.45,-0.05,-4.87
"03/08/2018 02:00:00","MILLWD",61759,24.70,-0.21,-27.28
"03/08/2018 02:00:00","N.Y.C.",61761,28.61,-0.28,-31.25
"03/08/2018 02:00:00","NORTH",61755,-2.29,0.08,0.00
"03/08/2018 02:00:00","NPX",61845,44.25,-0.15,-46.77
"03/08/2018 02:00:00","O H",61846,2.35,0.13,-4.59
"03/08/2018 02:00:00","PJM",61847,13.63,-0.08,-16.07
"03/08/2018 02:00:00","WEST",61752,2.22,0.09,-4.50
"03/08/2018 02:05:00","CAPITL",61757,2.37,0.13,-0.06
"03/08/2018 02:05:00","CENTRL",61754,2.20,0.03,-0.01
"03/08/2018 02:05:00","DUNWOD",61760,2.41,0.19,-0.05
"03/08/2018 02:05:00","GENESE",61753,2.11,-0.07,-0.01
"03/08/2018 02:05:00","H Q",61844,2.10,-0.07,0.00
"03/08/2018 02:05:00","HUD VL",61758,2.40,0.18,-0.05
"03/08/2018 02:05:00","LONGIL",61762,2.49,0.27,-0.05
"03/08/2018 02:05:00","MHK VL",61756,2.23,0.05,-0.01
"03/08/2018 02:05:00","MILLWD",61759,2.41,0.19,-0.05
"03/08/2018 02:05:00","N.Y.C.",61761,26.56,0.25,-24.13
"03/08/2018 02:05:00","NORTH",61755,2.10,-0.07,0.00
"03/08/2018 02:05:00","NPX",61845,37.39,0.14,-35.07
"03/08/2018 02:05:00","O H",61846,2.06,-0.12,-0.01
"03/08/2018 02:05:00","PJM",61847,4.10,0.07,-1.85
"03/08/2018 02:05:00","WEST",61752,2.10,-0.08,-0.01
"03/08/2018 02:10:00","CAPITL",61757,2.31,0.14,0.00
"03/08/2018 02:10:00","CENTRL",61754,2.20,0.03,0.00
"03/08/2018 02:10:00","DUNWOD",61760,2.37,0.19,0.00
"03/08/2018 02:10:00","GENESE",61753,2.11,-0.07,0.00
"03/08/2018 02:10:00","H Q",61844,2.11,-0.07,0.00
"03/08/2018 02:10:00","HUD VL",61758,2.36,0.18,0.00
"03/08/2018 02:10:00","LONGIL",61762,2.45,0.27,0.00
"03/08/2018 02:10:00","MHK VL",61756,2.23,0.05,0.00
"03/08/2018 02:10:00","MILLWD",61759,2.37,0.19,0.00
"03/08/2018 02:10:00","N.Y.C.",61761,2.44,0.26,-0.01
"03/08/2018 02:10:00","NORTH",61755,2.10,-0.07,0.00
"03/08/2018 02:10:00","NPX",61845,37.33,0.14,-35.01
"03/08/2018 02:10:00","O H",61846,2.07,-0.11,0.00
"03/08/2018 02:10:00","PJM",61847,2.25,0.08,0.00
"03/08/2018 02:10:00","WEST",61752,2.10,-0.07,0.00
"03/08/2018 02:15:00","CAPITL",61757,2.30,0.13,0.00
"03/08/2018 02:15:00","CENTRL",61754,2.20,0.03,0.00
"03/08/2018 02:15:00","DUNWOD",61760,2.36,0.19,0.00
"03/08/2018 02:15:00","GENESE",61753,2.11,-0.06,0.00
"03/08/2018 02:15:00","H Q",61844,2.10,-0.07,0.00
"03/08/2018 02:15:00","HUD VL",61758,2.35,0.18,0.00
"03/08/2018 02:15:00","LONGIL",61762,2.43,0.26,0.00
"03/08/2018 02:15:00","MHK VL",61756,2.22,0.05,0.00
"03/08/2018 02:15:00","MILLWD",61759,2.36,0.19,0.00
"03/08/2018 02:15:00","N.Y.C.",61761,2.42,0.25,0.00
"03/08/2018 02:15:00","NORTH",61755,2.10,-0.07,0.00
"03/08/2018 02:15:00","NPX",61845,37.32,0.14,-35.01
"03/08/2018 02:15:00","O H",61846,2.07,-0.10,0.00
"03/08/2018 02:15:00","PJM",61847,2.26,0.09,0.00
"03/08/2018 02:15:00","WEST",61752,2.11,-0.06,0.00
"03/08/2018 02:20:00","CAPITL",61757,2.32,0.14,0.00
"03/08/2018 02:20:00","CENTRL",61754,2.21,0.03,0.00
"03/08/2018 02:20:00","DUNWOD",61760,2.37,0.19,0.00
"03/08/2018 02:20:00","GENESE",61753,2.11,-0.07,0.00
"03/08/2018 02:20:00","H Q",61844,2.11,-0.07,0.00
"03/08/2018 02:20:00","HUD VL",61758,2.36,0.18,0.00
"03/08/2018 02:20:00","LONGIL",61762,2.45,0.27,0.00
"03/08/2018 02:20:00","MHK VL",61756,2.23,0.05,0.00
"03/08/2018 02:20:00","MILLWD",61759,2.37,0.19,0.00
"03/08/2018 02:20:00","N.Y.C.",61761,2.44,0.26,0.00
"03/08/2018 02:20:00","NORTH",61755,2.11,-0.07,0.00
"03/08/2018 02:20:00","NPX",61845,6.27,0.14,-3.95
"03/08/2018 02:20:00","O H",61846,2.07,-0.11,0.00
"03/08/2018 02:20:00","PJM",61847,2.26,0.08,0.00
"03/08/2018 02:20:00","WEST",61752,2.10,-0.08,0.00
"03/08/2018 02:25:00","CAPITL",61757,2.32,0.14,0.00
"03/08/2018 02:25:00","CENTRL",61754,2.21,0.03,0.00
"03/08/2018 02:25:00","DUNWOD",61760,2.37,0.19,0.00
"03/08/2018 02:25:00","GENESE",61753,2.11,-0.07,0.00
"03/08/2018 02:25:00","H Q",61844,2.12,-0.07,0.00
"03/08/2018 02:25:00","HUD VL",61758,2.36,0.18,0.00
"03/08/2018 02:25:00","LONGIL",61762,2.45,0.27,0.00
"03/08/2018 02:25:00","MHK VL",61756,2.23,0.05,0.00
"03/08/2018 02:25:00","MILLWD",61759,2.37,0.19,0.00
"03/08/2018 02:25:00","N.Y.C.",61761,2.43,0.25,0.00
"03/08/2018 02:25:00","NORTH",61755,2.11,-0.07,0.00
"03/08/2018 02:25:00","NPX",61845,6.27,0.14,-3.95
"03/08/2018 02:25:00","O H",61846,2.07,-0.11,0.00
"03/08/2018 02:25:00","PJM",61847,2.26,0.08,0.00
"03/08/2018 02:25:00","WEST",61752,2.10,-0.08,0.00
"03/08/2018 02:30:00","CAPITL",61757,2.33,0.14,0.00
"03/08/2018 02:30:00","CENTRL",61754,2.22,0.03,0.00
"03/08/2018 02:30:00","DUNWOD",61760,2.38,0.19,0.00
"03/08/2018 02:30:00","GENESE",61753,2.12,-0.07,0.00
"03/08/2018 02:30:00","H Q",61844,2.12,-0.07,0.00
"03/08/2018 02:30:00","HUD VL",61758,2.37,0.18,0.00
"03/08/2018 02:30:00","LONGIL",61762,2.46,0.27,0.00
"03/08/2018 02:30:00","MHK VL",61756,2.24,0.05,0.00
"03/08/2018 02:30:00","MILLWD",61759,2.38,0.19,0.00
"03/08/2018 02:30:00","N.Y.C.",61761,2.44,0.25,0.00
"03/08/2018 02:30:00","NORTH",61755,2.12,-0.07,0.00
"03/08/2018 02:30:00","NPX",61845,6.28,0.14,-3.95
"03/08/2018 02:30:00","O H",61846,2.07,-0.12,0.00
"03/08/2018 02:30:00","PJM",61847,2.27,0.08,0.00
"03/08/2018 02:30:00","WEST",61752,2.11,-0.08,0.00
"03/08/2018 02:35:00","CAPITL",61757,2.33,0.14,0.00
"03/08/2018 02:35:00","CENTRL",61754,2.22,0.03,0.00
"03/08/2018 02:35:00","DUNWOD",61760,2.39,0.20,0.00
"03/08/2018 02:35:00","GENESE",61753,2.12,-0.08,0.00
"03/08/2018 02:35:00","H Q",61844,2.13,-0.07,0.00
"03/08/2018 02:35:00","HUD VL",61758,2.38,0.19,0.00
"03/08/2018 02:35:00","LONGIL",61762,2.46,0.27,0.00
"03/08/2018 02:35:00","MHK VL",61756,2.25,0.05,0.00
"03/08/2018 02:35:00","MILLWD",61759,2.39,0.19,0.00
"03/08/2018 02:35:00","N.Y.C.",61761,2.45,0.26,0.00
"03/08/2018 02:35:00","NORTH",61755,2.13,-0.07,0.00
"03/08/2018 02:35:00","NPX",61845,13.89,0.14,-11.55
"03/08/2018 02:35:00","O H",61846,2.07,-0.13,0.00
"03/08/2018 02:35:00","PJM",61847,2.27,0.08,0.00
"03/08/2018 02:35:00","WEST",61752,2.11,-0.09,0.00
"03/08/2018 02:40:00","CAPITL",61757,2.34,0.14,0.00
"03/08/2018 02:40:00","CENTRL",61754,2.23,0.03,0.00
"03/08/2018 02:40:00","DUNWOD",61760,2.39,0.20,0.00
"03/08/2018 02:40:00","GENESE",61753,2.12,-0.08,0.00
"03/08/2018 02:40:00","H Q",61844,2.13,-0.07,0.00
"03/08/2018 02:40:00","HUD VL",61758,2.39,0.19,0.00
"03/08/2018 02:40:00","LONGIL",61762,2.47,0.27,0.00
"03/08/2018 02:40:00","MHK VL",61756,2.25,0.05,0.00
"03/08/2018 02:40:00","MILLWD",61759,2.39,0.19,0.00
"03/08/2018 02:40:00","N.Y.C.",61761,2.46,0.26,0.00
"03/08/2018 02:40:00","NORTH",61755,2.13,-0.07,0.00
"03/08/2018 02:40:00","NPX",61845,13.90,0.15,-11.55
"03/08/2018 02:40:00","O H",61846,2.07,-0.12,0.00
"03/08/2018 02:40:00","PJM",61847,2.28,0.08,0.00
"03/08/2018 02:40:00","WEST",61752,2.11,-0.09,0.00
"03/08/2018 02:45:00","CAPITL",61757,41.50,-0.21,-44.99
"03/08/2018 02:45:00","CENTRL",61754,2.06,-0.04,-5.37
"03/08/2018 02:45:00","DUNWOD",61760,28.63,-0.29,-32.20
"03/08/2018 02:45:00","GENESE",61753,0.93,0.12,-4.08
"03/08/2018 02:45:00","H Q",61844,-3.18,0.10,0.00
"03/08/2018 02:45:00","HUD VL",61758,28.69,-0.28,-32.25
"03/08/2018 02:45:00","LONGIL",61762,28.56,-0.40,-32.24
"03/08/2018 02:45:00","MHK VL",61756,2.50,-0.08,-5.86
"03/08/2018 02:45:00","MILLWD",61759,28.93,-0.29,-32.50
"03/08/2018 02:45:00","N.Y.C.",61761,28.56,-0.39,-32.23
"03/08/2018 02:45:00","NORTH",61755,-3.18,0.10,0.00
"03/08/2018 02:45:00","NPX",61845,50.60,-0.22,-54.10
"03/08/2018 02:45:00","O H",61846,2.39,0.20,-5.47
"03/08/2018 02:45:00","PJM",61847,15.38,-0.11,-18.77
"03/08/2018 02:45:00","WEST",61752,2.22,0.14,-5.36
"03/08/2018 02:50:00","CAPITL",61757,41.50,-0.21,-44.97
"03/08/2018 02:50:00","CENTRL",61754,2.06,-0.04,-5.37
"03/08/2018 02:50:00","DUNWOD",61760,28.63,-0.29,-32.19
"03/08/2018 02:50:00","GENESE",61753,0.93,0.12,-4.08
"03/08/2018 02:50:00","H Q",61844,-3.17,0.10,0.00
"03/08/2018 02:50:00","HUD VL",61758,28.69,-0.28,-32.24
"03/08/2018 02:50:00","LONGIL",61762,28.57,-0.39,-32.23
"03/08/2018 02:50:00","MHK VL",61756,2.51,-0.07,-5.85
"03/08/2018 02:50:00","MILLWD",61759,28.93,-0.29,-32.49
"03/08/2018 02:50:00","N.Y.C.",61761,28.59,-0.39,-32.24
"03/08/2018 02:50:00","NORTH",61755,-3.16,0.10,0.00
"03/08/2018 02:50:00","NPX",61845,62.78,-0.21,-66.26
"03/08/2018 02:50:00","O H",61846,2.39,0.19,-5.47
"03/08/2018 02:50:00","PJM",61847,15.38,-0.11,-18.77
"03/08/2018 02:50:00","WEST",61752,2.22,0.14,-5.36
"03/08/2018 02:55:00","CAPITL",61757,31.29,-0.11,-33.24
"03/08/2018 02:55:00","CENTRL",61754,2.11,-0.02,-3.97
"03/08/2018 02:55:00","DUNWOD",61760,21.79,-0.17,-23.80
"03/08/2018 02:55:00","GENESE",61753,1.24,0.07,-3.02
"03/08/2018 02:55:00","H Q",61844,-1.79,0.06,0.00
"03/08/2018 02:55:00","HUD VL",61758,21.83,-0.16,-23.83
"03/08/2018 02:55:00","LONGIL",61762,21.76,-0.22,-23.82
"03/08/2018 02:55:00","MHK VL",61756,2.44,-0.04,-4.33
"03/08/2018 02:55:00","MILLWD",61759,22.01,-0.16,-24.01
"03/08/2018 02:55:00","N.Y.C.",61761,21.76,-0.22,-23.82
"03/08/2018 02:55:00","NORTH",61755,-1.79,0.06,0.00
"03/08/2018 02:55:00","NPX",61845,53.21,-0.12,-55.17
"03/08/2018 02:55:00","O H",61846,2.31,0.11,-4.04
"03/08/2018 02:55:00","PJM",61847,11.97,-0.06,-13.87
"03/08/2018 02:55:00","WEST",61752,2.20,0.08,-3.96
"03/08/2018 03:00:00","CAPITL",61757,2.32,0.14,0.00
"03/08/2018 03:00:00","CENTRL",61754,2.21,0.03,0.00
"03/08/2018 03:00:00","DUNWOD",61760,2.38,0.19,0.00
"03/08/2018 03:00:00","GENESE",61753,2.11,-0.07,0.00
"03/08/2018 03:00:00","H Q",61844,2.12,-0.07,0.00
"03/08/2018 03:00:00","HUD VL",61758,2.37,0.19,0.00
"03/08/2018 03:00:00","LONGIL",61762,2.45,0.27,0.00
"03/08/2018 03:00:00","MHK VL",61756,2.23,0.05,0.00
"03/08/2018 03:00:00","MILLWD",61759,2.37,0.19,0.00
"03/08/2018 03:00:00","N.Y.C.",61761,2.44,0.26,0.00
"03/08/2018 03:00:00","NORTH",61755,2.11,-0.07,0.00
"03/08/2018 03:00:00","NPX",61845,26.06,0.14,-23.74
"03/08/2018 03:00:00","O H",61846,2.07,-0.11,0.00
"03/08/2018 03:00:00","PJM",61847,2.27,0.08,0.00
"03/08/2018 03:00:00","WEST",61752,2.11,-0.07,0.00
"03/08/2018 03:05:00","CAPITL",61757,2.30,0.13,0.00
"03/08/2018 03:05:00","CENTRL",61754,2.20,0.03,0.00
"03/08/2018 03:05:00","DUNWOD",61760,2.36,0.20,0.00
"03/08/2018 03:05:00","GENESE",61753,2.10,-0.07,0.00
"03/08/2018 03:05:00","H Q",61844,2.10,-0.07,0.00
"03/08/2018 03:05:00","HUD VL",61758,2.36,0.19,0.00
"03/08/2018 03:05:00","LONGIL",61762,2.44,0.27,0.00
"03/08/2018 03:05:00","MHK VL",61756,2.22,0.05,0.00
"03/08/2018 03:05:00","MILLWD",61759,2.36,0.19,0.00
"03/08/2018 03:05:00","N.Y.C.",61761,2.43,0.26,0.00
"03/08/2018 03:05:00","NORTH",61755,2.10,-0.07,0.00
"03/08/2018 03:05:00","NPX",61845,2.31,0.14,0.00
"03/08/2018 03:05:00","O H",61846,2.06,-0.11,0.00
"03/08/2018 03:05:00","PJM",61847,2.25,0.08,0.00
"03/08/2018 03:05:00","WEST",61752,2.10,-0.07,0.00
"03/08/2018 03:10:00","CAPITL",61757,20.56,1.22,0.00
"03/08/2018 03:10:00","CENTRL",61754,19.58,0.23,0.00
"03/08/2018 03:10:00","DUNWOD",61760,21.10,1.76,0.00
"03/08/2018 03:10:00","GENESE",61753,18.72,-0.62,0.00
"03/08/2018 03:10:00","H Q",61844,18.74,-0.60,0.00
"03/08/2018 03:10:00","HUD VL",61758,21.03,1.68,0.00
"03/08/2018 03:10:00","LONGIL",61762,21.76,2.42,0.00
"03/08/2018 03:10:00","MHK VL",61756,19.77,0.43,0.00
"03/08/2018 03:10:00","MILLWD",61759,21.07,1.72,0.00
"03/08/2018 03:10:00","N.Y.C.",61761,21.66,2.32,0.00
"03/08/2018 03:10:00","NORTH",61755,18.69,-0.66,0.00
"03/08/2018 03:10:00","NPX",61845,20.58,1.24,0.00
"03/08/2018 03:10:00","O H",61846,18.32,-1.03,0.00
"03/08/2018 03:10:00","PJM",61847,20.04,0.70,0.00
"03/08/2018 03:10:00","WEST",61752,18.67,-0.68,0.00
"03/08/2018 03:15:00","CAPITL",61757,-15.71,-0.92,0.00
"03/08/2018 03:15:00","CENTRL",61754,-15.00,-0.21,0.00
"03/08/2018 03:15:00","DUNWOD",61760,-16.12,-1.33,0.00
"03/08/2018 03:15:00","GENESE",61753,-14.39,0.40,0.00
"03/08/2018 03:15:00","H Q",61844,-14.35,0.44,0.00
"03/08/2018 03:15:00","HUD VL",61758,-16.07,-1.27,0.00
"03/08/2018 03:15:00","LONGIL",61762,-16.64,-1.85,0.00
"03/08/2018 03:15:00","MHK VL",61756,-15.12,-0.33,0.00
"03/08/2018 03:15:00","MILLWD",61759,-16.10,-1.30,0.00
"03/08/2018 03:15:00","N.Y.C.",61761,-16.55,-1.76,-0.01
"03/08/2018 03:15:00","NORTH",61755,-14.29,0.50,0.00
"03/08/2018 03:15:00","NPX",61845,-15.74,-0.95,0.00
"03/08/2018 03:15:00","O H",61846,-14.13,0.67,0.00
"03/08/2018 03:15:00","PJM",61847,-15.37,-0.58,0.00
"03/08/2018 03:15:00","WEST",61752,-14.39,0.40,0.00
"03/08/2018 03:20:00","CAPITL",61757,2.31,0.14,0.00
"03/08/2018 03:20:00","CENTRL",61754,2.20,0.03,0.00
"03/08/2018 03:20:00","DUNWOD",61760,2.37,0.20,0.00
"03/08/2018 03:20:00","GENESE",61753,2.11,-0.07,0.00
"03/08/2018 03:20:00","H Q",61844,2.10,-0.07,0.00
"03/08/2018 03:20:00","HUD VL",61758,2.36,0.19,0.00
"03/08/2018 03:20:00","LONGIL",61762,2.44,0.27,0.00
"03/08/2018 03:20:00","MHK VL",61756,2.22,0.05,0.00
"03/08/2018 03:20:00","MILLWD",61759,2.36,0.19,0.00
"03/08/2018 03:20:00","N.Y.C.",61761,2.44,0.26,-0.01
"03/08/2018 03:20:00","NORTH",61755,2.10,-0.08,0.00
"03/08/2018 03:20:00","NPX",61845,22.03,0.14,-19.72
"03/08/2018 03:20:00","O H",61846,2.07,-0.10,0.00
"03/08/2018 03:20:00","PJM",61847,2.26,0.09,0.00
"03/08/2018 03:20:00","WEST",61752,2.11,-0.07,0.00
"03/08/2018 03:25:00","CAPITL",61757,2.33,0.14,0.00
"03/08/2018 03:25:00","CENTRL",61754,2.21,0.03,0.00
"03/08/2018 03:25:00","DUNWOD",61760,2.39,0.20,0.00
"03/08/2018 03:25:00","GENESE",61753,2.11,-0.07,0.00
"03/08/2018 03:25:00","H Q",61844,2.12,-0.07,0.00
"03/08/2018 03:25:00","HUD VL",61758,2.38,0.19,0.00
"03/08/2018 03:25:00","LONGIL",61762,2.46,0.28,0.00
"03/08/2018 03:25:00","MHK VL",61756,2.23,0.05,0.00
"03/08/2018 03:25:00","MILLWD",61759,2.38,0.20,0.00
"03/08/2018 03:25:00","N.Y.C.",61761,2.46,0.27,-0.01
"03/08/2018 03:25:00","NORTH",61755,2.11,-0.07,0.00
"03/08/2018 03:25:00","NPX",61845,22.05,0.14,-19.72
"03/08/2018 03:25:00","O H",61846,2.07,-0.12,0.00
"03/08/2018 03:25:00","PJM",61847,2.27,0.08,0.00
"03/08/2018 03:25:00","WEST",61752,2.11,-0.08,0.00
"03/08/2018 03:30:00","CAPITL",61757,2.33,0.14,0.00
"03/08/2018 03:30:00","CENTRL",61754,2.22,0.03,0.00
"03/08/2018 03:30:00","DUNWOD",61760,2.38,0.20,0.00
"03/08/2018 03:30:00","GENESE",61753,2.12,-0.07,0.00
"03/08/2018 03:30:00","H Q",61844,2.12,-0.07,0.00
"03/08/2018 03:30:00","HUD VL",61758,2.38,0.19,0.00
"03/08/2018 03:30:00","LONGIL",61762,2.46,0.27,0.00
"03/08/2018 03:30:00","MHK VL",61756,2.23,0.05,0.00
"03/08/2018 03:30:00","MILLWD",61759,2.38,0.19,0.00
"03/08/2018 03:30:00","N.Y.C.",61761,2.46,0.26,-0.01
"03/08/2018 03:30:00","NORTH",61755,2.11,-0.07,0.00
"03/08/2018 03:30:00","NPX",61845,22.05,0.14,-19.72
"03/08/2018 03:30:00","O H",61846,2.07,-0.11,0.00
"03/08/2018 03:30:00","PJM",61847,2.28,0.09,0.00
"03/08/2018 03:30:00","WEST",61752,2.11,-0.07,0.00
"03/08/2018 03:35:00","CAPITL",61757,2.32,0.14,0.00
"03/08/2018 03:35:00","CENTRL",61754,2.21,0.03,0.00
"03/08/2018 03:35:00","DUNWOD",61760,2.39,0.20,0.00
"03/08/2018 03:35:00","GENESE",61753,2.11,-0.07,0.00
"03/08/2018 03:35:00","H Q",61844,2.12,-0.07,0.00
"03/08/2018 03:35:00","HUD VL",61758,2.38,0.19,0.00
"03/08/2018 03:35:00","LONGIL",61762,2.46,0.28,0.00
"03/08/2018 03:35:00","MHK VL",61756,2.23,0.05,0.00
"03/08/2018 03:35:00","MILLWD",61759,2.38,0.20,0.00
"03/08/2018 03:35:00","N.Y.C.",61761,26.52,0.26,-24.08
"03/08/2018 03:35:00","NORTH",61755,2.11,-0.07,0.00
"03/08/2018 03:35:00","NPX",61845,21.94,0.14,-19.61
"03/08/2018 03:35:00","O H",61846,2.07,-0.12,0.00
"03/08/2018 03:35:00","PJM",61847,4.11,0.08,-1.84
"03/08/2018 03:35:00","WEST",61752,2.10,-0.08,0.00
"03/08/2018 03:40:00","CAPITL",61757,2.32,0.14,0.00
"03/08/2018 03:40:00","CENTRL",61754,2.21,0.03,0.00
"03/08/2018 03:40:00","DUNWOD",61760,2.38,0.20,0.00
"03/08/2018 03:40:00","GENESE",61753,2.11,-0.07,0.00
"03/08/2018 03:40:00","H Q",61844,2.12,-0.07,0.00
"03/08/2018 03:40:00","HUD VL",61758,2.37,0.19,0.00
"03/08/2018 03:40:00","LONGIL",61762,2.46,0.28,0.00
"03/08/2018 03:40:00","MHK VL",61756,2.23,0.05,0.00
"03/08/2018 03:40:00","MILLWD",61759,2.38,0.20,0.00
"03/08/2018 03:40:00","N.Y.C.",61761,2.45,0.26,-0.01
"03/08/2018 03:40:00","NORTH",61755,2.11,-0.07,0.00
"03/08/2018 03:40:00","NPX",61845,21.93,0.14,-19.61
"03/08/2018 03:40:00","O H",61846,2.07,-0.11,0.00
"03/08/2018 03:40:00","PJM",61847,2.27,0.09,0.00
"03/08/2018 03:40:00","WEST",61752,2.11,-0.07,0.00
"03/08/2018 03:45:00","CAPITL",61757,2.33,0.14,0.00
"03/08/2018 03:45:00","CENTRL",61754,2.22,0.02,0.00
"03/08/2018 03:45:00","DUNWOD",61760,2.40,0.20,0.00
"03/08/2018 03:45:00","GENESE",61753,2.12,-0.08,0.00
"03/08/2018 03:45:00","H Q",61844,2.13,-0.07,0.00
"03/08/2018 03:45:00","HUD VL",61758,2.39,0.20,0.00
"03/08/2018 03:45:00","LONGIL",61762,2.47,0.28,0.00
"03/08/2018 03:45:00","MHK VL",61756,2.24,0.05,0.00
"03/08/2018 03:45:00","MILLWD",61759,2.39,0.20,0.00
"03/08/2018 03:45:00","N.Y.C.",61761,2.47,0.27,-0.01
"03/08/2018 03:45:00","NORTH",61755,2.12,-0.07,0.00
"03/08/2018 03:45:00","NPX",61845,21.94,0.14,-19.61
"03/08/2018 03:45:00","O H",61846,2.07,-0.12,0.00
"03/08/2018 03:45:00","PJM",61847,2.27,0.08,0.00
"03/08/2018 03:45:00","WEST",61752,2.11,-0.09,0.00
"03/08/2018 03:50:00","CAPITL",61757,2.33,0.14,0.00
"03/08/2018 03:50:00","CENTRL",61754,2.22,0.03,0.00
"03/08/2018 03:50:00","DUNWOD",61760,2.39,0.20,0.00
"03/08/2018 03:50:00","GENESE",61753,2.12,-0.07,0.00
"03/08/2018 03:50:00","H Q",61844,2.12,-0.07,0.00
"03/08/2018 03:50:00","HUD VL",61758,2.38,0.19,0.00
"03/08/2018 03:50:00","LONGIL",61762,2.47,0.28,0.00
"03/08/2018 03:50:00","MHK VL",61756,2.24,0.05,0.00
"03/08/2018 03:50:00","MILLWD",61759,2.39,0.20,0.00
"03/08/2018 03:50:00","N.Y.C.",61761,2.46,0.26,0.00
"03/08/2018 03:50:00","NORTH",61755,2.12,-0.07,0.00
"03/08/2018 03:50:00","NPX",61845,21.56,0.14,-19.23
"03/08/2018 03:50:00","O H",61846,2.07,-0.12,0.00
"03/08/2018 03:50:00","PJM",61847,2.27,0.08,0.00
"03/08/2018 03:50:00","WEST",61752,2.11,-0.08,0.00
"03/08/2018 03:55:00","CAPITL",61757,2.33,0.14,0.00
"03/08/2018 03:55:00","CENTRL",61754,2.21,0.03,0.00
"03/08/2018 03:55:00","DUNWOD",61760,2.39,0.20,0.00
"03/08/2018 03:55:00","GENESE",61753,2.11,-0.07,0.00
"03/08/2018 03:55:00","H Q",61844,2.12,-0.07,0.00
"03/08/2018 03:55:00","HUD VL",61758,2.38,0.19,0.00
"03/08/2018 03:55:00","LONGIL",61762,2.46,0.28,0.00
"03/08/2018 03:55:00","MHK VL",61756,2.23,0.05,0.00
"03/08/2018 03:55:00","MILLWD",61759,2.38,0.20,0.00
"03/08/2018 03:55:00","N.Y.C.",61761,2.45,0.26,0.00
"03/08/2018 03:55:00","NORTH",61755,2.11,-0.07,0.00
"03/08/2018 03:55:00","NPX",61845,21.55,0.14,-19.23
"03/08/2018 03:55:00","O H",61846,2.07,-0.12,0.00
"03/08/2018 03:55:00","PJM",61847,2.27,0.09,0.00
"03/08/2018 03:55:00","WEST",61752,2.11,-0.08,0.00
"03/08/2018 04:00:00","CAPITL",61757,2.33,0.14,0.00
"03/08/2018 04:00:00","CENTRL",61754,2.22,0.03,0.00
"03/08/2018 04:00:00","DUNWOD",61760,2.39,0.20,0.00
"03/08/2018 04:00:00","GENESE",61753,2.12,-0.07,0.00
"03/08/2018 04:00:00","H Q",61844,2.12,-0.07,0.00
"03/08/2018 04:00:00","HUD VL",61758,2.38,0.19,0.00
"03/08/2018 04:00:00","LONGIL",61762,2.46,0.28,0.00
"03/08/2018 04:00:00","MHK VL",61756,2.24,0.05,0.00
"03/08/2018 04:00:00","MILLWD",61759,2.39,0.20,0.00
"03/08/2018 04:00:00","N.Y.C.",61761,2.46,0.26,-0.01
"03/08/2018 04:00:00","NORTH",61755,2.12,-0.07,0.00
"03/08/2018 04:00:00","NPX",61845,21.56,0.14,-19.23
"03/08/2018 04:00:00","O H",61846,2.07,-0.12,0.00
"03/08/2018 04:00:00","PJM",61847,2.27,0.09,0.00
"03/08/2018 04:00:00","WEST",61752,2.11,-0.08,0.00
"03/08/2018 04:05:00","CAPITL",61757,2.34,0.14,0.00
"03/08/2018 04:05:00","CENTRL",61754,2.23,0.03,0.00
"03/08/2018 04:05:00","DUNWOD",61760,2.40,0.20,0.00
"03/08/2018 04:05:00","GENESE",61753,2.12,-0.08,0.00
"03/08/2018 04:05:00","H Q",61844,2.13,-0.07,0.00
"03/08/2018 04:05:00","HUD VL",61758,2.39,0.19,0.00
"03/08/2018 04:05:00","LONGIL",61762,2.48,0.28,0.00
"03/08/2018 04:05:00","MHK VL",61756,2.25,0.05,0.00
"03/08/2018 04:05:00","MILLWD",61759,2.40,0.20,0.00
"03/08/2018 04:05:00","N.Y.C.",61761,28.58,0.26,-26.12
"03/08/2018 04:05:00","NORTH",61755,2.13,-0.07,0.00
"03/08/2018 04:05:00","NPX",61845,12.58,0.14,-10.23
"03/08/2018 04:05:00","O H",61846,2.08,-0.12,0.00
"03/08/2018 04:05:00","PJM",61847,4.28,0.09,-1.99
"03/08/2018 04:05:00","WEST",61752,2.11,-0.09,0.00
"03/08/2018 04:10:00","CAPITL",61757,22.98,1.38,0.00
"03/08/2018 04:10:00","CENTRL",61754,21.90,0.30,0.00
"03/08/2018 04:10:00","DUNWOD",61760,23.60,2.01,0.00
"03/08/2018 04:10:00","GENESE",61753,20.84,-0.76,0.00
"03/08/2018 04:10:00","H Q",61844,20.92,-0.67,0.00
"03/08/2018 04:10:00","HUD VL",61758,23.49,1.90,0.00
"03/08/2018 04:10:00","LONGIL",61762,24.36,2.76,0.00
"03/08/2018 04:10:00","MHK VL",61756,22.07,0.47,0.00
"03/08/2018 04:10:00","MILLWD",61759,23.54,1.94,0.00
"03/08/2018 04:10:00","N.Y.C.",61761,30.76,2.57,-6.60
"03/08/2018 04:10:00","NORTH",61755,20.86,-0.73,0.00
"03/08/2018 04:10:00","NPX",61845,33.25,1.42,-10.23
"03/08/2018 04:10:00","O H",61846,20.39,-1.21,0.00
