"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2021 02:15:00","H Q",61844,16.70,-0.35,3.28
"05/26/2021 02:15:00","HUD VL",61758,24.27,1.32,-2.61
"05/26/2021 02:15:00","LONGIL",61762,24.67,1.71,-2.63
"05/26/2021 02:15:00","MHK VL",61756,31.95,0.61,-11.00
"05/26/2021 02:15:00","MILLWD",61759,24.39,1.40,-2.66
"05/26/2021 02:15:00","N.Y.C.",61761,24.57,1.61,-2.63
"05/26/2021 02:15:00","NORTH",61755,10.81,-0.41,9.12
"05/26/2021 02:15:00","NPX",61845,24.42,0.98,-3.11
"05/26/2021 02:15:00","O H",61846,20.14,-0.59,-0.40
"05/26/2021 02:15:00","PJM",61847,22.46,0.63,-1.50
"05/26/2021 02:15:00","WEST",61752,20.67,-0.08,-0.42
"05/26/2021 02:20:00","CAPITL",61757,24.77,1.48,-2.81
"05/26/2021 02:20:00","CENTRL",61754,21.02,0.23,-0.31
"05/26/2021 02:20:00","DUNWOD",61760,23.98,1.54,-1.96
"05/26/2021 02:20:00","GENESE",61753,20.62,-0.12,-0.26
"05/26/2021 02:20:00","H Q",61844,16.83,-0.35,3.30
"05/26/2021 02:20:00","HUD VL",61758,23.76,1.33,-1.95
"05/26/2021 02:20:00","LONGIL",61762,24.17,1.72,-1.97
"05/26/2021 02:20:00","MHK VL",61756,32.06,0.61,-10.96
"05/26/2021 02:20:00","MILLWD",61759,23.90,1.43,-1.98
"05/26/2021 02:20:00","N.Y.C.",61761,24.08,1.64,-1.97
"05/26/2021 02:20:00","NORTH",61755,10.91,-0.41,9.16
"05/26/2021 02:20:00","NPX",61845,23.79,0.98,-2.32
"05/26/2021 02:20:00","O H",61846,20.17,-0.61,-0.30
"05/26/2021 02:20:00","PJM",61847,22.25,0.66,-1.12
"05/26/2021 02:20:00","WEST",61752,20.67,-0.12,-0.31
"05/26/2021 02:25:00","CAPITL",61757,27.25,1.20,-9.46
"05/26/2021 02:25:00","CENTRL",61754,17.79,0.15,-1.05
"05/26/2021 02:25:00","DUNWOD",61760,24.45,1.25,-6.61
"05/26/2021 02:25:00","GENESE",61753,17.40,-0.08,-0.88
"05/26/2021 02:25:00","H Q",61844,16.32,-0.28,0.00
"05/26/2021 02:25:00","HUD VL",61758,24.23,1.06,-6.57
"05/26/2021 02:25:00","LONGIL",61762,24.61,1.39,-6.62
"05/26/2021 02:25:00","MHK VL",61756,18.02,0.50,-0.92
"05/26/2021 02:25:00","MILLWD",61759,24.41,1.14,-6.67
"05/26/2021 02:25:00","N.Y.C.",61761,24.52,1.31,-6.61
"05/26/2021 02:25:00","NORTH",61755,16.27,-0.33,0.00
"05/26/2021 02:25:00","NPX",61845,25.21,0.80,-7.82
"05/26/2021 02:25:00","O H",61846,17.12,-0.48,-1.01
"05/26/2021 02:25:00","PJM",61847,20.86,0.50,-3.77
"05/26/2021 02:25:00","WEST",61752,17.57,-0.08,-1.06
"05/26/2021 02:30:00","CAPITL",61757,24.84,1.47,-3.00
"05/26/2021 02:30:00","CENTRL",61754,20.89,0.18,-0.33
"05/26/2021 02:30:00","DUNWOD",61760,23.98,1.51,-2.10
"05/26/2021 02:30:00","GENESE",61753,20.53,-0.12,-0.28
"05/26/2021 02:30:00","H Q",61844,20.03,-0.35,0.00
"05/26/2021 02:30:00","HUD VL",61758,23.76,1.31,-2.08
"05/26/2021 02:30:00","LONGIL",61762,24.16,1.69,-2.10
"05/26/2021 02:30:00","MHK VL",61756,21.26,0.59,-0.29
"05/26/2021 02:30:00","MILLWD",61759,23.90,1.40,-2.12
"05/26/2021 02:30:00","N.Y.C.",61761,24.08,1.61,-2.10
"05/26/2021 02:30:00","NORTH",61755,19.97,-0.41,0.00
"05/26/2021 02:30:00","NPX",61845,23.83,0.98,-2.48
"05/26/2021 02:30:00","O H",61846,20.10,-0.59,-0.32
"05/26/2021 02:30:00","PJM",61847,22.18,0.61,-1.19
"05/26/2021 02:30:00","WEST",61752,20.61,-0.10,-0.33
"05/26/2021 02:35:00","CAPITL",61757,27.27,1.22,-9.39
"05/26/2021 02:35:00","CENTRL",61754,17.85,0.15,-1.04
"05/26/2021 02:35:00","DUNWOD",61760,24.45,1.23,-6.56
"05/26/2021 02:35:00","GENESE",61753,17.47,-0.07,-0.88
"05/26/2021 02:35:00","H Q",61844,16.37,-0.28,0.00
"05/26/2021 02:35:00","HUD VL",61758,24.25,1.07,-6.52
"05/26/2021 02:35:00","LONGIL",61762,24.59,1.37,-6.57
"05/26/2021 02:35:00","MHK VL",61756,18.06,0.48,-0.92
"05/26/2021 02:35:00","MILLWD",61759,24.43,1.15,-6.62
"05/26/2021 02:35:00","N.Y.C.",61761,24.54,1.32,-6.57
"05/26/2021 02:35:00","NORTH",61755,16.32,-0.33,0.00
"05/26/2021 02:35:00","NPX",61845,25.22,0.80,-7.76
"05/26/2021 02:35:00","O H",61846,17.22,-0.43,-1.00
"05/26/2021 02:35:00","PJM",61847,20.91,0.52,-3.74
"05/26/2021 02:35:00","WEST",61752,17.67,-0.03,-1.05
"05/26/2021 02:40:00","CAPITL",61757,27.36,1.08,-11.36
"05/26/2021 02:40:00","CENTRL",61754,16.29,0.11,-1.26
"05/26/2021 02:40:00","DUNWOD",61760,23.96,1.10,-7.93
"05/26/2021 02:40:00","GENESE",61753,15.90,-0.09,-1.06
"05/26/2021 02:40:00","H Q",61844,14.69,-0.24,0.00
"05/26/2021 02:40:00","HUD VL",61758,23.77,0.96,-7.89
"05/26/2021 02:40:00","LONGIL",61762,24.09,1.22,-7.94
"05/26/2021 02:40:00","MHK VL",61756,16.47,0.43,-1.11
"05/26/2021 02:40:00","MILLWD",61759,23.96,1.03,-8.01
"05/26/2021 02:40:00","N.Y.C.",61761,24.04,1.18,-7.94
"05/26/2021 02:40:00","NORTH",61755,14.66,-0.27,0.00
"05/26/2021 02:40:00","NPX",61845,25.03,0.72,-9.39
"05/26/2021 02:40:00","O H",61846,15.70,-0.43,-1.21
"05/26/2021 02:40:00","PJM",61847,19.88,0.43,-4.52
"05/26/2021 02:40:00","WEST",61752,16.12,-0.07,-1.27
"05/26/2021 02:45:00","CAPITL",61757,26.81,0.77,-15.29
"05/26/2021 02:45:00","CENTRL",61754,12.51,0.08,-1.69
"05/26/2021 02:45:00","DUNWOD",61760,22.23,0.81,-10.68
"05/26/2021 02:45:00","GENESE",61753,12.11,-0.06,-1.43
"05/26/2021 02:45:00","H Q",61844,10.56,-0.18,0.00
"05/26/2021 02:45:00","HUD VL",61758,22.06,0.70,-10.62
"05/26/2021 02:45:00","LONGIL",61762,22.28,0.85,-10.69
"05/26/2021 02:45:00","MHK VL",61756,12.55,0.31,-1.49
"05/26/2021 02:45:00","MILLWD",61759,22.28,0.75,-10.78
"05/26/2021 02:45:00","N.Y.C.",61761,22.30,0.87,-10.69
"05/26/2021 02:45:00","NORTH",61755,10.55,-0.19,0.00
"05/26/2021 02:45:00","NPX",61845,23.90,0.52,-12.64
"05/26/2021 02:45:00","O H",61846,12.06,-0.31,-1.63
"05/26/2021 02:45:00","PJM",61847,17.14,0.31,-6.09
"05/26/2021 02:45:00","WEST",61752,12.40,-0.05,-1.71
"05/26/2021 02:50:00","CAPITL",61757,23.39,0.79,-11.41
"05/26/2021 02:50:00","CENTRL",61754,12.53,0.08,-1.26
"05/26/2021 02:50:00","DUNWOD",61760,20.02,0.86,-7.97
"05/26/2021 02:50:00","GENESE",61753,12.17,-0.09,-1.07
"05/26/2021 02:50:00","H Q",61844,11.01,-0.18,0.00
"05/26/2021 02:50:00","HUD VL",61758,19.85,0.74,-7.92
"05/26/2021 02:50:00","LONGIL",61762,20.06,0.90,-7.98
"05/26/2021 02:50:00","MHK VL",61756,12.63,0.32,-1.11
"05/26/2021 02:50:00","MILLWD",61759,20.03,0.79,-8.04
"05/26/2021 02:50:00","N.Y.C.",61761,20.09,0.93,-7.97
"05/26/2021 02:50:00","NORTH",61755,10.99,-0.20,0.00
"05/26/2021 02:50:00","NPX",61845,21.15,0.54,-9.42
"05/26/2021 02:50:00","O H",61846,12.05,-0.36,-1.21
"05/26/2021 02:50:00","PJM",61847,16.06,0.32,-4.54
"05/26/2021 02:50:00","WEST",61752,12.38,-0.09,-1.27
"05/26/2021 02:55:00","CAPITL",61757,20.70,1.35,0.00
"05/26/2021 02:55:00","CENTRL",61754,19.52,0.17,0.00
"05/26/2021 02:55:00","DUNWOD",61760,20.81,1.47,0.00
"05/26/2021 02:55:00","GENESE",61753,19.27,-0.08,0.00
"05/26/2021 02:55:00","H Q",61844,19.01,-0.33,0.00
"05/26/2021 02:55:00","HUD VL",61758,20.62,1.28,0.00
"05/26/2021 02:55:00","LONGIL",61762,20.91,1.57,0.00
"05/26/2021 02:55:00","MHK VL",61756,19.90,0.56,0.00
"05/26/2021 02:55:00","MILLWD",61759,20.72,1.37,0.00
"05/26/2021 02:55:00","N.Y.C.",61761,20.93,1.59,0.00
"05/26/2021 02:55:00","NORTH",61755,18.99,-0.35,0.00
"05/26/2021 02:55:00","NPX",61845,20.25,0.91,0.00
"05/26/2021 02:55:00","O H",61846,18.84,-0.50,0.00
"05/26/2021 02:55:00","PJM",61847,19.96,0.62,0.00
"05/26/2021 02:55:00","WEST",61752,19.32,-0.02,0.00
"05/26/2021 03:00:00","CAPITL",61757,25.40,1.66,0.00
"05/26/2021 03:00:00","CENTRL",61754,23.97,0.24,0.00
"05/26/2021 03:00:00","DUNWOD",61760,25.47,1.73,0.00
"05/26/2021 03:00:00","GENESE",61753,23.64,-0.09,0.00
"05/26/2021 03:00:00","H Q",61844,23.33,-0.40,0.00
"05/26/2021 03:00:00","HUD VL",61758,25.23,1.50,0.00
"05/26/2021 03:00:00","LONGIL",61762,25.61,1.87,0.00
"05/26/2021 03:00:00","MHK VL",61756,24.45,0.71,0.00
"05/26/2021 03:00:00","MILLWD",61759,25.33,1.59,0.00
"05/26/2021 03:00:00","N.Y.C.",61761,25.54,1.80,0.00
"05/26/2021 03:00:00","NORTH",61755,23.31,-0.43,0.00
"05/26/2021 03:00:00","NPX",61845,24.83,1.09,0.00
"05/26/2021 03:00:00","O H",61846,23.12,-0.62,0.00
"05/26/2021 03:00:00","PJM",61847,24.47,0.74,0.00
"05/26/2021 03:00:00","WEST",61752,23.71,-0.02,0.00
"05/26/2021 03:05:00","CAPITL",61757,30.21,0.73,-19.12
"05/26/2021 03:05:00","CENTRL",61754,12.56,0.08,-2.12
"05/26/2021 03:05:00","DUNWOD",61760,24.48,0.76,-13.35
"05/26/2021 03:05:00","GENESE",61753,12.08,-0.07,-1.79
"05/26/2021 03:05:00","H Q",61844,10.19,-0.18,0.00
"05/26/2021 03:05:00","HUD VL",61758,24.31,0.66,-13.28
"05/26/2021 03:05:00","LONGIL",61762,24.61,0.87,-13.37
"05/26/2021 03:05:00","MHK VL",61756,12.55,0.32,-1.86
"05/26/2021 03:05:00","MILLWD",61759,24.56,0.71,-13.48
"05/26/2021 03:05:00","N.Y.C.",61761,24.53,0.80,-13.37
"05/26/2021 03:05:00","NORTH",61755,10.19,-0.18,0.00
"05/26/2021 03:05:00","NPX",61845,26.65,0.49,-15.80
"05/26/2021 03:05:00","O H",61846,12.09,-0.31,-2.03
"05/26/2021 03:05:00","PJM",61847,18.28,0.30,-7.61
"05/26/2021 03:05:00","WEST",61752,12.43,-0.07,-2.13
"05/26/2021 03:10:00","CAPITL",61757,30.19,0.72,-19.15
"05/26/2021 03:10:00","CENTRL",61754,12.50,0.07,-2.11
"05/26/2021 03:10:00","DUNWOD",61760,24.45,0.75,-13.38
"05/26/2021 03:10:00","GENESE",61753,12.04,-0.07,-1.79
"05/26/2021 03:10:00","H Q",61844,10.15,-0.17,0.00
"05/26/2021 03:10:00","HUD VL",61758,24.28,0.65,-13.31
"05/26/2021 03:10:00","LONGIL",61762,24.58,0.86,-13.40
"05/26/2021 03:10:00","MHK VL",61756,12.53,0.32,-1.90
"05/26/2021 03:10:00","MILLWD",61759,24.53,0.70,-13.51
"05/26/2021 03:10:00","N.Y.C.",61761,24.52,0.81,-13.40
"05/26/2021 03:10:00","NORTH",61755,10.15,-0.17,0.00
"05/26/2021 03:10:00","NPX",61845,26.64,0.49,-15.84
"05/26/2021 03:10:00","O H",61846,12.04,-0.32,-2.04
"05/26/2021 03:10:00","PJM",61847,18.22,0.28,-7.63
"05/26/2021 03:10:00","WEST",61752,12.38,-0.07,-2.14
"05/26/2021 03:15:00","CAPITL",61757,27.01,1.22,-8.56
"05/26/2021 03:15:00","CENTRL",61754,18.32,0.15,-0.94
"05/26/2021 03:15:00","DUNWOD",61760,24.45,1.24,-5.98
"05/26/2021 03:15:00","GENESE",61753,17.89,-0.14,-0.80
"05/26/2021 03:15:00","H Q",61844,16.95,-0.28,0.00
"05/26/2021 03:15:00","HUD VL",61758,24.26,1.09,-5.95
"05/26/2021 03:15:00","LONGIL",61762,24.58,1.36,-5.99
"05/26/2021 03:15:00","MHK VL",61756,18.62,0.55,-0.85
"05/26/2021 03:15:00","MILLWD",61759,24.42,1.15,-6.04
"05/26/2021 03:15:00","N.Y.C.",61761,24.54,1.33,-5.99
"05/26/2021 03:15:00","NORTH",61755,16.95,-0.28,0.00
"05/26/2021 03:15:00","NPX",61845,25.12,0.81,-7.08
"05/26/2021 03:15:00","O H",61846,17.60,-0.53,-0.91
"05/26/2021 03:15:00","PJM",61847,21.14,0.50,-3.41
"05/26/2021 03:15:00","WEST",61752,18.08,-0.10,-0.96
"05/26/2021 03:20:00","CAPITL",61757,26.99,1.23,-8.43
"05/26/2021 03:20:00","CENTRL",61754,18.38,0.12,-0.93
"05/26/2021 03:20:00","DUNWOD",61760,24.47,1.25,-5.89
"05/26/2021 03:20:00","GENESE",61753,17.98,-0.14,-0.79
"05/26/2021 03:20:00","H Q",61844,17.05,-0.28,0.00
"05/26/2021 03:20:00","HUD VL",61758,24.26,1.07,-5.86
"05/26/2021 03:20:00","LONGIL",61762,24.60,1.37,-5.89
"05/26/2021 03:20:00","MHK VL",61756,18.70,0.54,-0.83
"05/26/2021 03:20:00","MILLWD",61759,24.44,1.16,-5.94
"05/26/2021 03:20:00","N.Y.C.",61761,24.54,1.32,-5.89
"05/26/2021 03:20:00","NORTH",61755,17.07,-0.26,0.00
"05/26/2021 03:20:00","NPX",61845,25.10,0.80,-6.97
"05/26/2021 03:20:00","O H",61846,17.67,-0.56,-0.90
"05/26/2021 03:20:00","PJM",61847,21.14,0.45,-3.36
"05/26/2021 03:20:00","WEST",61752,18.13,-0.14,-0.94
"05/26/2021 03:25:00","CAPITL",61757,30.11,0.71,-19.04
"05/26/2021 03:25:00","CENTRL",61754,12.53,0.07,-2.10
"05/26/2021 03:25:00","DUNWOD",61760,24.42,0.77,-13.31
"05/26/2021 03:25:00","GENESE",61753,12.05,-0.08,-1.78
"05/26/2021 03:25:00","H Q",61844,10.18,-0.17,0.00
"05/26/2021 03:25:00","HUD VL",61758,24.25,0.66,-13.23
"05/26/2021 03:25:00","LONGIL",61762,24.53,0.86,-13.32
"05/26/2021 03:25:00","MHK VL",61756,12.56,0.32,-1.89
"05/26/2021 03:25:00","MILLWD",61759,24.49,0.70,-13.43
"05/26/2021 03:25:00","N.Y.C.",61761,24.49,0.82,-13.32
"05/26/2021 03:25:00","NORTH",61755,10.20,-0.15,0.00
"05/26/2021 03:25:00","NPX",61845,26.58,0.49,-15.75
"05/26/2021 03:25:00","O H",61846,12.05,-0.33,-2.03
"05/26/2021 03:25:00","PJM",61847,18.22,0.29,-7.58
"05/26/2021 03:25:00","WEST",61752,12.39,-0.08,-2.13
"05/26/2021 03:30:00","CAPITL",61757,29.40,0.72,-18.26
"05/26/2021 03:30:00","CENTRL",61754,12.51,0.08,-2.01
"05/26/2021 03:30:00","DUNWOD",61760,23.96,0.78,-12.76
"05/26/2021 03:30:00","GENESE",61753,12.05,-0.07,-1.71
"05/26/2021 03:30:00","H Q",61844,10.24,-0.18,0.00
"05/26/2021 03:30:00","HUD VL",61758,23.77,0.67,-12.69
"05/26/2021 03:30:00","LONGIL",61762,24.06,0.86,-12.78
"05/26/2021 03:30:00","MHK VL",61756,12.55,0.32,-1.81
"05/26/2021 03:30:00","MILLWD",61759,24.02,0.72,-12.88
"05/26/2021 03:30:00","N.Y.C.",61761,24.02,0.83,-12.77
"05/26/2021 03:30:00","NORTH",61755,10.25,-0.17,0.00
"05/26/2021 03:30:00","NPX",61845,26.01,0.49,-15.10
"05/26/2021 03:30:00","O H",61846,12.05,-0.31,-1.94
"05/26/2021 03:30:00","PJM",61847,18.00,0.31,-7.27
"05/26/2021 03:30:00","WEST",61752,12.40,-0.05,-2.04
"05/26/2021 03:35:00","CAPITL",61757,29.41,0.72,-18.30
"05/26/2021 03:35:00","CENTRL",61754,12.49,0.08,-2.02
"05/26/2021 03:35:00","DUNWOD",61760,23.96,0.78,-12.79
"05/26/2021 03:35:00","GENESE",61753,12.04,-0.06,-1.71
"05/26/2021 03:35:00","H Q",61844,10.21,-0.18,0.00
"05/26/2021 03:35:00","HUD VL",61758,23.78,0.67,-12.72
"05/26/2021 03:35:00","LONGIL",61762,24.06,0.86,-12.81
"05/26/2021 03:35:00","MHK VL",61756,12.53,0.32,-1.81
"05/26/2021 03:35:00","MILLWD",61759,24.02,0.72,-12.91
"05/26/2021 03:35:00","N.Y.C.",61761,24.02,0.83,-12.80
"05/26/2021 03:35:00","NORTH",61755,10.21,-0.18,0.00
"05/26/2021 03:35:00","NPX",61845,26.01,0.49,-15.13
"05/26/2021 03:35:00","O H",61846,12.05,-0.29,-1.95
"05/26/2021 03:35:00","PJM",61847,17.99,0.31,-7.29
"05/26/2021 03:35:00","WEST",61752,12.39,-0.04,-2.04
"05/26/2021 03:40:00","CAPITL",61757,29.40,0.72,-18.28
"05/26/2021 03:40:00","CENTRL",61754,12.50,0.08,-2.02
"05/26/2021 03:40:00","DUNWOD",61760,23.96,0.78,-12.77
"05/26/2021 03:40:00","GENESE",61753,12.05,-0.06,-1.71
"05/26/2021 03:40:00","H Q",61844,10.23,-0.18,0.00
"05/26/2021 03:40:00","HUD VL",61758,23.78,0.68,-12.71
"05/26/2021 03:40:00","LONGIL",61762,24.07,0.87,-12.79
"05/26/2021 03:40:00","MHK VL",61756,12.54,0.32,-1.81
"05/26/2021 03:40:00","MILLWD",61759,24.02,0.72,-12.90
"05/26/2021 03:40:00","N.Y.C.",61761,24.02,0.83,-12.79
"05/26/2021 03:40:00","NORTH",61755,10.23,-0.18,0.00
"05/26/2021 03:40:00","NPX",61845,26.01,0.49,-15.12
"05/26/2021 03:40:00","O H",61846,12.05,-0.30,-1.95
"05/26/2021 03:40:00","PJM",61847,18.01,0.32,-7.28
"05/26/2021 03:40:00","WEST",61752,12.40,-0.04,-2.04
"05/26/2021 03:45:00","CAPITL",61757,28.11,0.73,-16.84
"05/26/2021 03:45:00","CENTRL",61754,12.48,0.08,-1.86
"05/26/2021 03:45:00","DUNWOD",61760,23.10,0.79,-11.77
"05/26/2021 03:45:00","GENESE",61753,12.07,-0.04,-1.57
"05/26/2021 03:45:00","H Q",61844,10.36,-0.18,0.00
"05/26/2021 03:45:00","HUD VL",61758,22.92,0.68,-11.71
"05/26/2021 03:45:00","LONGIL",61762,23.20,0.87,-11.79
"05/26/2021 03:45:00","MHK VL",61756,12.53,0.33,-1.67
"05/26/2021 03:45:00","MILLWD",61759,23.15,0.73,-11.88
"05/26/2021 03:45:00","N.Y.C.",61761,23.15,0.83,-11.78
"05/26/2021 03:45:00","NORTH",61755,10.36,-0.18,0.00
"05/26/2021 03:45:00","NPX",61845,24.96,0.50,-13.93
"05/26/2021 03:45:00","O H",61846,12.05,-0.28,-1.79
"05/26/2021 03:45:00","PJM",61847,17.56,0.32,-6.71
"05/26/2021 03:45:00","WEST",61752,12.40,-0.02,-1.88
"05/26/2021 03:50:00","CAPITL",61757,28.10,0.73,-16.83
"05/26/2021 03:50:00","CENTRL",61754,12.49,0.09,-1.86
"05/26/2021 03:50:00","DUNWOD",61760,23.09,0.79,-11.76
"05/26/2021 03:50:00","GENESE",61753,12.06,-0.05,-1.57
"05/26/2021 03:50:00","H Q",61844,8.12,-0.18,2.25
"05/26/2021 03:50:00","HUD VL",61758,22.92,0.68,-11.69
"05/26/2021 03:50:00","LONGIL",61762,23.19,0.87,-11.77
"05/26/2021 03:50:00","MHK VL",61756,20.00,0.34,-9.12
"05/26/2021 03:50:00","MILLWD",61759,23.14,0.73,-11.87
"05/26/2021 03:50:00","N.Y.C.",61761,23.15,0.84,-11.77
"05/26/2021 03:50:00","NORTH",61755,4.24,-0.19,6.11
"05/26/2021 03:50:00","NPX",61845,24.95,0.50,-13.91
"05/26/2021 03:50:00","O H",61846,12.05,-0.28,-1.79
"05/26/2021 03:50:00","PJM",61847,17.57,0.33,-6.70
"05/26/2021 03:50:00","WEST",61752,12.39,-0.03,-1.88
"05/26/2021 03:55:00","CAPITL",61757,28.10,0.73,-16.83
"05/26/2021 03:55:00","CENTRL",61754,12.48,0.08,-1.86
"05/26/2021 03:55:00","DUNWOD",61760,23.09,0.79,-11.76
"05/26/2021 03:55:00","GENESE",61753,12.07,-0.04,-1.57
"05/26/2021 03:55:00","H Q",61844,10.36,-0.18,0.00
"05/26/2021 03:55:00","HUD VL",61758,22.91,0.68,-11.69
"05/26/2021 03:55:00","LONGIL",61762,23.18,0.86,-11.77
"05/26/2021 03:55:00","MHK VL",61756,12.54,0.34,-1.67
"05/26/2021 03:55:00","MILLWD",61759,23.14,0.73,-11.87
"05/26/2021 03:55:00","N.Y.C.",61761,23.14,0.83,-11.77
"05/26/2021 03:55:00","NORTH",61755,10.36,-0.18,0.00
"05/26/2021 03:55:00","NPX",61845,24.95,0.50,-13.91
"05/26/2021 03:55:00","O H",61846,12.05,-0.28,-1.79
"05/26/2021 03:55:00","PJM",61847,17.56,0.32,-6.70
"05/26/2021 03:55:00","WEST",61752,12.40,-0.02,-1.88
"05/26/2021 04:00:00","CAPITL",61757,26.82,0.74,-15.36
"05/26/2021 04:00:00","CENTRL",61754,12.49,0.09,-1.70
"05/26/2021 04:00:00","DUNWOD",61760,22.23,0.78,-10.74
"05/26/2021 04:00:00","GENESE",61753,12.10,-0.05,-1.44
"05/26/2021 04:00:00","H Q",61844,10.54,-0.17,0.00
"05/26/2021 04:00:00","HUD VL",61758,22.07,0.68,-10.68
"05/26/2021 04:00:00","LONGIL",61762,22.32,0.86,-10.75
"05/26/2021 04:00:00","MHK VL",61756,12.54,0.31,-1.52
"05/26/2021 04:00:00","MILLWD",61759,22.28,0.73,-10.84
"05/26/2021 04:00:00","N.Y.C.",61761,22.30,0.84,-10.75
"05/26/2021 04:00:00","NORTH",61755,10.53,-0.18,0.00
"05/26/2021 04:00:00","NPX",61845,23.92,0.50,-12.70
"05/26/2021 04:00:00","O H",61846,12.05,-0.30,-1.63
"05/26/2021 04:00:00","PJM",61847,17.14,0.31,-6.12
"05/26/2021 04:00:00","WEST",61752,12.39,-0.04,-1.72
"05/26/2021 04:05:00","CAPITL",61757,26.78,0.74,-15.28
"05/26/2021 04:05:00","CENTRL",61754,12.51,0.06,-1.69
"05/26/2021 04:05:00","DUNWOD",61760,22.22,0.78,-10.68
"05/26/2021 04:05:00","GENESE",61753,12.10,-0.09,-1.43
"05/26/2021 04:05:00","H Q",61844,10.58,-0.17,0.00
"05/26/2021 04:05:00","HUD VL",61758,22.05,0.68,-10.62
"05/26/2021 04:05:00","LONGIL",61762,22.30,0.85,-10.69
"05/26/2021 04:05:00","MHK VL",61756,12.54,0.27,-1.51
"05/26/2021 04:05:00","MILLWD",61759,22.27,0.73,-10.78
"05/26/2021 04:05:00","N.Y.C.",61761,22.28,0.84,-10.69
"05/26/2021 04:05:00","NORTH",61755,10.56,-0.19,0.00
"05/26/2021 04:05:00","NPX",61845,23.89,0.49,-12.64
"05/26/2021 04:05:00","O H",61846,12.05,-0.33,-1.63
"05/26/2021 04:05:00","PJM",61847,17.13,0.29,-6.09
"05/26/2021 04:05:00","WEST",61752,12.39,-0.07,-1.71
"05/26/2021 04:10:00","CAPITL",61757,26.81,0.74,-15.33
"05/26/2021 04:10:00","CENTRL",61754,12.53,0.08,-1.71
"05/26/2021 04:10:00","DUNWOD",61760,22.23,0.78,-10.70
"05/26/2021 04:10:00","GENESE",61753,12.10,-0.07,-1.43
"05/26/2021 04:10:00","H Q",61844,10.57,-0.17,0.00
"05/26/2021 04:10:00","HUD VL",61758,22.06,0.68,-10.64
"05/26/2021 04:10:00","LONGIL",61762,22.32,0.86,-10.72
"05/26/2021 04:10:00","MHK VL",61756,12.52,0.27,-1.51
"05/26/2021 04:10:00","MILLWD",61759,22.27,0.73,-10.80
"05/26/2021 04:10:00","N.Y.C.",61761,22.29,0.84,-10.71
"05/26/2021 04:10:00","NORTH",61755,10.55,-0.19,0.00
"05/26/2021 04:10:00","NPX",61845,23.90,0.49,-12.66
"05/26/2021 04:10:00","O H",61846,12.05,-0.32,-1.63
"05/26/2021 04:10:00","PJM",61847,17.14,0.30,-6.10
"05/26/2021 04:10:00","WEST",61752,12.40,-0.05,-1.71
"05/26/2021 04:15:00","CAPITL",61757,23.06,1.51,0.00
"05/26/2021 04:15:00","CENTRL",61754,21.77,0.22,0.00
"05/26/2021 04:15:00","DUNWOD",61760,23.12,1.57,0.00
"05/26/2021 04:15:00","GENESE",61753,21.49,-0.06,0.00
"05/26/2021 04:15:00","H Q",61844,21.18,-0.37,0.00
"05/26/2021 04:15:00","HUD VL",61758,22.91,1.36,0.00
"05/26/2021 04:15:00","LONGIL",61762,23.25,1.70,0.00
"05/26/2021 04:15:00","MHK VL",61756,22.11,0.56,0.00
"05/26/2021 04:15:00","MILLWD",61759,23.02,1.47,0.00
"05/26/2021 04:15:00","N.Y.C.",61761,23.23,1.68,0.00
"05/26/2021 04:15:00","NORTH",61755,21.12,-0.43,0.00
"05/26/2021 04:15:00","NPX",61845,22.56,1.01,0.00
"05/26/2021 04:15:00","O H",61846,21.01,-0.54,0.00
"05/26/2021 04:15:00","PJM",61847,22.24,0.69,0.00
"05/26/2021 04:15:00","WEST",61752,21.55,0.00,0.00
"05/26/2021 04:20:00","CAPITL",61757,27.34,0.74,-15.99
"05/26/2021 04:20:00","CENTRL",61754,12.50,0.11,-1.79
"05/26/2021 04:20:00","DUNWOD",61760,22.55,0.77,-11.16
"05/26/2021 04:20:00","GENESE",61753,12.07,-0.03,-1.49
"05/26/2021 04:20:00","H Q",61844,10.43,-0.18,0.00
"05/26/2021 04:20:00","HUD VL",61758,22.39,0.67,-11.10
"05/26/2021 04:20:00","LONGIL",61762,22.63,0.84,-11.18
"05/26/2021 04:20:00","MHK VL",61756,12.47,0.28,-1.58
"05/26/2021 04:20:00","MILLWD",61759,22.59,0.71,-11.27
"05/26/2021 04:20:00","N.Y.C.",61761,22.61,0.82,-11.18
"05/26/2021 04:20:00","NORTH",61755,10.41,-0.20,0.00
"05/26/2021 04:20:00","NPX",61845,24.32,0.50,-13.21
"05/26/2021 04:20:00","O H",61846,12.05,-0.26,-1.70
"05/26/2021 04:20:00","PJM",61847,17.31,0.33,-6.36
"05/26/2021 04:20:00","WEST",61752,12.40,0.00,-1.78
"05/26/2021 04:25:00","CAPITL",61757,26.97,1.23,-8.36
"05/26/2021 04:25:00","CENTRL",61754,18.48,0.17,-0.93
"05/26/2021 04:25:00","DUNWOD",61760,24.47,1.25,-5.84
"05/26/2021 04:25:00","GENESE",61753,18.12,-0.03,-0.78
"05/26/2021 04:25:00","H Q",61844,17.08,-0.30,0.00
"05/26/2021 04:25:00","HUD VL",61758,24.26,1.08,-5.81
"05/26/2021 04:25:00","LONGIL",61762,24.58,1.36,-5.85
