"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2018 02:15:00","NPX",61845,10.67,0.57,0.00
"03/01/2018 02:15:00","O H",61846,10.19,0.09,0.00
"03/01/2018 02:15:00","PJM",61847,10.71,0.61,0.00
"03/01/2018 02:15:00","WEST",61752,10.37,0.27,0.00
"03/01/2018 02:20:00","CAPITL",61757,13.02,0.78,0.00
"03/01/2018 02:20:00","CENTRL",61754,12.65,0.42,0.00
"03/01/2018 02:20:00","DUNWOD",61760,13.44,1.21,0.00
"03/01/2018 02:20:00","GENESE",61753,12.33,0.10,0.00
"03/01/2018 02:20:00","H Q",61844,11.84,-0.39,0.00
"03/01/2018 02:20:00","HUD VL",61758,13.36,1.12,0.00
"03/01/2018 02:20:00","LONGIL",61762,13.75,1.52,0.00
"03/01/2018 02:20:00","MHK VL",61756,12.56,0.33,0.00
"03/01/2018 02:20:00","MILLWD",61759,13.40,1.16,0.00
"03/01/2018 02:20:00","N.Y.C.",61761,13.70,1.47,0.00
"03/01/2018 02:20:00","NORTH",61755,11.74,-0.49,0.00
"03/01/2018 02:20:00","NPX",61845,12.95,0.72,0.00
"03/01/2018 02:20:00","O H",61846,12.25,0.01,0.00
"03/01/2018 02:20:00","PJM",61847,12.93,0.70,0.00
"03/01/2018 02:20:00","WEST",61752,12.44,0.21,0.00
"03/01/2018 02:25:00","CAPITL",61757,13.00,0.78,0.00
"03/01/2018 02:25:00","CENTRL",61754,12.64,0.42,0.00
"03/01/2018 02:25:00","DUNWOD",61760,13.42,1.20,0.00
"03/01/2018 02:25:00","GENESE",61753,12.33,0.11,0.00
"03/01/2018 02:25:00","H Q",61844,11.84,-0.38,0.00
"03/01/2018 02:25:00","HUD VL",61758,13.33,1.11,0.00
"03/01/2018 02:25:00","LONGIL",61762,13.72,1.50,0.00
"03/01/2018 02:25:00","MHK VL",61756,12.55,0.33,0.00
"03/01/2018 02:25:00","MILLWD",61759,13.37,1.15,0.00
"03/01/2018 02:25:00","N.Y.C.",61761,13.67,1.45,0.00
"03/01/2018 02:25:00","NORTH",61755,11.73,-0.49,0.00
"03/01/2018 02:25:00","NPX",61845,12.93,0.71,0.00
"03/01/2018 02:25:00","O H",61846,12.23,0.01,0.00
"03/01/2018 02:25:00","PJM",61847,12.90,0.68,0.00
"03/01/2018 02:25:00","WEST",61752,12.44,0.22,0.00
"03/01/2018 02:30:00","CAPITL",61757,10.79,0.64,0.00
"03/01/2018 02:30:00","CENTRL",61754,10.50,0.35,0.00
"03/01/2018 02:30:00","DUNWOD",61760,11.15,1.00,0.00
"03/01/2018 02:30:00","GENESE",61753,10.25,0.10,0.00
"03/01/2018 02:30:00","H Q",61844,9.84,-0.31,0.00
"03/01/2018 02:30:00","HUD VL",61758,11.08,0.92,0.00
"03/01/2018 02:30:00","LONGIL",61762,11.39,1.24,0.00
"03/01/2018 02:30:00","MHK VL",61756,10.43,0.27,0.00
"03/01/2018 02:30:00","MILLWD",61759,11.11,0.95,0.00
"03/01/2018 02:30:00","N.Y.C.",61761,11.35,1.20,0.00
"03/01/2018 02:30:00","NORTH",61755,9.76,-0.40,0.00
"03/01/2018 02:30:00","NPX",61845,10.74,0.59,0.00
"03/01/2018 02:30:00","O H",61846,10.19,0.04,0.00
"03/01/2018 02:30:00","PJM",61847,10.73,0.58,0.00
"03/01/2018 02:30:00","WEST",61752,10.37,0.21,0.00
"03/01/2018 02:35:00","CAPITL",61757,10.78,0.64,0.00
"03/01/2018 02:35:00","CENTRL",61754,10.49,0.35,0.00
"03/01/2018 02:35:00","DUNWOD",61760,11.14,0.99,0.00
"03/01/2018 02:35:00","GENESE",61753,10.25,0.11,0.00
"03/01/2018 02:35:00","H Q",61844,9.82,-0.32,0.00
"03/01/2018 02:35:00","HUD VL",61758,11.07,0.93,0.00
"03/01/2018 02:35:00","LONGIL",61762,11.39,1.25,0.00
"03/01/2018 02:35:00","MHK VL",61756,10.42,0.27,0.00
"03/01/2018 02:35:00","MILLWD",61759,11.11,0.96,0.00
"03/01/2018 02:35:00","N.Y.C.",61761,11.35,1.21,0.00
"03/01/2018 02:35:00","NORTH",61755,9.75,-0.40,0.00
"03/01/2018 02:35:00","NPX",61845,10.72,0.58,0.00
"03/01/2018 02:35:00","O H",61846,10.19,0.05,0.00
"03/01/2018 02:35:00","PJM",61847,10.73,0.59,0.00
"03/01/2018 02:35:00","WEST",61752,10.36,0.22,0.00
"03/01/2018 02:40:00","CAPITL",61757,10.76,0.64,0.00
"03/01/2018 02:40:00","CENTRL",61754,10.47,0.34,0.00
"03/01/2018 02:40:00","DUNWOD",61760,11.11,0.99,0.00
"03/01/2018 02:40:00","GENESE",61753,10.23,0.11,0.00
"03/01/2018 02:40:00","H Q",61844,9.81,-0.31,0.00
"03/01/2018 02:40:00","HUD VL",61758,11.04,0.92,0.00
"03/01/2018 02:40:00","LONGIL",61762,11.36,1.23,0.00
"03/01/2018 02:40:00","MHK VL",61756,10.39,0.27,0.00
"03/01/2018 02:40:00","MILLWD",61759,11.07,0.95,0.00
"03/01/2018 02:40:00","N.Y.C.",61761,11.31,1.19,0.00
"03/01/2018 02:40:00","NORTH",61755,9.73,-0.39,0.00
"03/01/2018 02:40:00","NPX",61845,10.70,0.58,0.00
"03/01/2018 02:40:00","O H",61846,10.17,0.05,0.00
"03/01/2018 02:40:00","PJM",61847,10.69,0.57,0.00
"03/01/2018 02:40:00","WEST",61752,10.34,0.22,0.00
"03/01/2018 02:45:00","CAPITL",61757,10.78,0.64,0.00
"03/01/2018 02:45:00","CENTRL",61754,10.48,0.33,0.00
"03/01/2018 02:45:00","DUNWOD",61760,11.14,0.99,0.00
"03/01/2018 02:45:00","GENESE",61753,10.24,0.10,0.00
"03/01/2018 02:45:00","H Q",61844,9.82,-0.32,0.00
"03/01/2018 02:45:00","HUD VL",61758,11.07,0.93,0.00
"03/01/2018 02:45:00","LONGIL",61762,11.38,1.24,0.00
"03/01/2018 02:45:00","MHK VL",61756,10.42,0.27,0.00
"03/01/2018 02:45:00","MILLWD",61759,11.11,0.96,0.00
"03/01/2018 02:45:00","N.Y.C.",61761,11.35,1.21,0.00
"03/01/2018 02:45:00","NORTH",61755,9.75,-0.40,0.00
"03/01/2018 02:45:00","NPX",61845,10.72,0.58,0.00
"03/01/2018 02:45:00","O H",61846,10.17,0.03,0.00
"03/01/2018 02:45:00","PJM",61847,10.71,0.57,0.00
"03/01/2018 02:45:00","WEST",61752,10.34,0.20,0.00
"03/01/2018 02:50:00","CAPITL",61757,10.82,0.64,0.00
"03/01/2018 02:50:00","CENTRL",61754,10.51,0.33,0.00
"03/01/2018 02:50:00","DUNWOD",61760,11.20,1.02,0.00
"03/01/2018 02:50:00","GENESE",61753,10.26,0.08,0.00
"03/01/2018 02:50:00","H Q",61844,9.86,-0.33,0.00
"03/01/2018 02:50:00","HUD VL",61758,11.13,0.95,0.00
"03/01/2018 02:50:00","LONGIL",61762,11.45,1.26,0.00
"03/01/2018 02:50:00","MHK VL",61756,10.46,0.28,0.00
"03/01/2018 02:50:00","MILLWD",61759,11.17,0.99,0.00
"03/01/2018 02:50:00","N.Y.C.",61761,11.42,1.23,-0.01
"03/01/2018 02:50:00","NORTH",61755,9.79,-0.40,0.00
"03/01/2018 02:50:00","NPX",61845,10.76,0.58,0.00
"03/01/2018 02:50:00","O H",61846,10.17,-0.01,0.00
"03/01/2018 02:50:00","PJM",61847,10.74,0.56,0.00
"03/01/2018 02:50:00","WEST",61752,10.35,0.16,0.00
"03/01/2018 02:55:00","CAPITL",61757,10.91,0.66,0.00
"03/01/2018 02:55:00","CENTRL",61754,10.56,0.31,0.00
"03/01/2018 02:55:00","DUNWOD",61760,11.30,1.05,0.00
"03/01/2018 02:55:00","GENESE",61753,10.29,0.03,0.00
"03/01/2018 02:55:00","H Q",61844,9.93,-0.33,0.00
"03/01/2018 02:55:00","HUD VL",61758,11.23,0.97,0.00
"03/01/2018 02:55:00","LONGIL",61762,11.54,1.28,0.00
"03/01/2018 02:55:00","MHK VL",61756,10.53,0.28,0.00
"03/01/2018 02:55:00","MILLWD",61759,11.26,1.01,0.00
"03/01/2018 02:55:00","N.Y.C.",61761,11.52,1.25,-0.01
"03/01/2018 02:55:00","NORTH",61755,9.85,-0.41,0.00
"03/01/2018 02:55:00","NPX",61845,10.85,0.59,0.00
"03/01/2018 02:55:00","O H",61846,10.18,-0.07,0.00
"03/01/2018 02:55:00","PJM",61847,10.80,0.54,0.00
"03/01/2018 02:55:00","WEST",61752,10.36,0.10,0.00
"03/01/2018 03:00:00","CAPITL",61757,9.69,0.58,0.00
"03/01/2018 03:00:00","CENTRL",61754,9.45,0.34,0.00
"03/01/2018 03:00:00","DUNWOD",61760,10.02,0.91,0.00
"03/01/2018 03:00:00","GENESE",61753,9.22,0.11,0.00
"03/01/2018 03:00:00","H Q",61844,8.81,-0.30,0.00
"03/01/2018 03:00:00","HUD VL",61758,9.96,0.85,0.00
"03/01/2018 03:00:00","LONGIL",61762,10.26,1.15,0.00
"03/01/2018 03:00:00","MHK VL",61756,9.37,0.26,0.00
"03/01/2018 03:00:00","MILLWD",61759,9.98,0.87,0.00
"03/01/2018 03:00:00","N.Y.C.",61761,10.20,1.09,0.00
"03/01/2018 03:00:00","NORTH",61755,8.75,-0.36,0.00
"03/01/2018 03:00:00","NPX",61845,9.65,0.54,0.00
"03/01/2018 03:00:00","O H",61846,9.17,0.06,0.00
"03/01/2018 03:00:00","PJM",61847,9.66,0.56,0.00
"03/01/2018 03:00:00","WEST",61752,9.34,0.23,0.00
"03/01/2018 03:05:00","CAPITL",61757,9.69,0.60,0.00
"03/01/2018 03:05:00","CENTRL",61754,9.45,0.35,0.00
"03/01/2018 03:05:00","DUNWOD",61760,10.01,0.92,0.00
"03/01/2018 03:05:00","GENESE",61753,9.21,0.12,0.00
"03/01/2018 03:05:00","H Q",61844,8.78,-0.31,0.00
"03/01/2018 03:05:00","HUD VL",61758,9.95,0.85,0.00
"03/01/2018 03:05:00","LONGIL",61762,10.26,1.17,0.00
"03/01/2018 03:05:00","MHK VL",61756,9.35,0.26,0.00
"03/01/2018 03:05:00","MILLWD",61759,9.97,0.88,0.00
"03/01/2018 03:05:00","N.Y.C.",61761,10.19,1.10,0.00
"03/01/2018 03:05:00","NORTH",61755,8.72,-0.37,0.00
"03/01/2018 03:05:00","NPX",61845,9.65,0.55,0.00
"03/01/2018 03:05:00","O H",61846,9.17,0.08,0.00
"03/01/2018 03:05:00","PJM",61847,9.66,0.57,0.00
"03/01/2018 03:05:00","WEST",61752,9.34,0.25,0.00
"03/01/2018 03:10:00","CAPITL",61757,9.71,0.61,0.00
"03/01/2018 03:10:00","CENTRL",61754,9.44,0.34,0.00
"03/01/2018 03:10:00","DUNWOD",61760,10.03,0.93,0.00
"03/01/2018 03:10:00","GENESE",61753,9.22,0.12,0.00
"03/01/2018 03:10:00","H Q",61844,8.79,-0.31,0.00
"03/01/2018 03:10:00","HUD VL",61758,9.97,0.87,0.00
"03/01/2018 03:10:00","LONGIL",61762,10.28,1.18,0.00
"03/01/2018 03:10:00","MHK VL",61756,9.36,0.26,0.00
"03/01/2018 03:10:00","MILLWD",61759,10.00,0.90,0.00
"03/01/2018 03:10:00","N.Y.C.",61761,10.22,1.12,0.00
"03/01/2018 03:10:00","NORTH",61755,8.73,-0.37,0.00
"03/01/2018 03:10:00","NPX",61845,9.66,0.56,0.00
"03/01/2018 03:10:00","O H",61846,9.16,0.06,0.00
"03/01/2018 03:10:00","PJM",61847,9.66,0.56,0.00
"03/01/2018 03:10:00","WEST",61752,9.33,0.23,0.00
"03/01/2018 03:15:00","CAPITL",61757,9.71,0.61,0.00
"03/01/2018 03:15:00","CENTRL",61754,9.45,0.35,0.00
"03/01/2018 03:15:00","DUNWOD",61760,10.04,0.94,0.00
"03/01/2018 03:15:00","GENESE",61753,9.22,0.12,0.00
"03/01/2018 03:15:00","H Q",61844,8.78,-0.32,0.00
"03/01/2018 03:15:00","HUD VL",61758,9.97,0.87,0.00
"03/01/2018 03:15:00","LONGIL",61762,10.29,1.19,0.00
"03/01/2018 03:15:00","MHK VL",61756,9.36,0.26,0.00
"03/01/2018 03:15:00","MILLWD",61759,10.00,0.90,0.00
"03/01/2018 03:15:00","N.Y.C.",61761,10.23,1.13,0.00
"03/01/2018 03:15:00","NORTH",61755,8.74,-0.36,0.00
"03/01/2018 03:15:00","NPX",61845,9.66,0.56,0.00
"03/01/2018 03:15:00","O H",61846,9.17,0.07,0.00
"03/01/2018 03:15:00","PJM",61847,9.68,0.58,0.00
"03/01/2018 03:15:00","WEST",61752,9.34,0.24,0.00
"03/01/2018 03:20:00","CAPITL",61757,9.70,0.61,0.00
"03/01/2018 03:20:00","CENTRL",61754,9.45,0.36,0.00
"03/01/2018 03:20:00","DUNWOD",61760,10.02,0.93,0.00
"03/01/2018 03:20:00","GENESE",61753,9.23,0.14,0.00
"03/01/2018 03:20:00","H Q",61844,8.77,-0.32,0.00
"03/01/2018 03:20:00","HUD VL",61758,9.95,0.86,0.00
"03/01/2018 03:20:00","LONGIL",61762,10.27,1.18,0.00
"03/01/2018 03:20:00","MHK VL",61756,9.36,0.27,0.00
"03/01/2018 03:20:00","MILLWD",61759,9.98,0.89,0.00
"03/01/2018 03:20:00","N.Y.C.",61761,10.21,1.12,0.00
"03/01/2018 03:20:00","NORTH",61755,8.72,-0.37,0.00
"03/01/2018 03:20:00","NPX",61845,9.65,0.56,0.00
"03/01/2018 03:20:00","O H",61846,9.19,0.10,0.00
"03/01/2018 03:20:00","PJM",61847,9.69,0.60,0.00
"03/01/2018 03:20:00","WEST",61752,9.35,0.25,0.00
"03/01/2018 03:25:00","CAPITL",61757,9.68,0.61,0.00
"03/01/2018 03:25:00","CENTRL",61754,9.45,0.37,0.00
"03/01/2018 03:25:00","DUNWOD",61760,10.01,0.93,0.00
"03/01/2018 03:25:00","GENESE",61753,9.22,0.14,0.00
"03/01/2018 03:25:00","H Q",61844,8.76,-0.32,0.00
"03/01/2018 03:25:00","HUD VL",61758,9.94,0.87,0.00
"03/01/2018 03:25:00","LONGIL",61762,10.26,1.19,0.00
"03/01/2018 03:25:00","MHK VL",61756,9.34,0.27,0.00
"03/01/2018 03:25:00","MILLWD",61759,9.97,0.90,0.00
"03/01/2018 03:25:00","N.Y.C.",61761,10.19,1.12,0.00
"03/01/2018 03:25:00","NORTH",61755,8.69,-0.38,0.00
"03/01/2018 03:25:00","NPX",61845,9.64,0.56,0.00
"03/01/2018 03:25:00","O H",61846,9.19,0.12,0.00
"03/01/2018 03:25:00","PJM",61847,9.69,0.62,0.00
"03/01/2018 03:25:00","WEST",61752,9.35,0.28,0.00
"03/01/2018 03:30:00","CAPITL",61757,9.71,0.62,0.00
"03/01/2018 03:30:00","CENTRL",61754,9.45,0.36,0.00
"03/01/2018 03:30:00","DUNWOD",61760,10.04,0.95,0.00
"03/01/2018 03:30:00","GENESE",61753,9.22,0.13,0.00
"03/01/2018 03:30:00","H Q",61844,8.76,-0.33,0.00
"03/01/2018 03:30:00","HUD VL",61758,9.97,0.88,0.00
"03/01/2018 03:30:00","LONGIL",61762,10.28,1.19,0.00
"03/01/2018 03:30:00","MHK VL",61756,9.36,0.27,0.00
"03/01/2018 03:30:00","MILLWD",61759,10.00,0.91,0.00
"03/01/2018 03:30:00","N.Y.C.",61761,10.22,1.13,0.00
"03/01/2018 03:30:00","NORTH",61755,8.71,-0.38,0.00
"03/01/2018 03:30:00","NPX",61845,9.65,0.56,0.00
"03/01/2018 03:30:00","O H",61846,9.19,0.10,0.00
"03/01/2018 03:30:00","PJM",61847,9.70,0.61,0.00
"03/01/2018 03:30:00","WEST",61752,9.35,0.26,0.00
"03/01/2018 03:35:00","CAPITL",61757,9.70,0.61,0.00
"03/01/2018 03:35:00","CENTRL",61754,9.45,0.36,0.00
"03/01/2018 03:35:00","DUNWOD",61760,10.03,0.94,0.00
"03/01/2018 03:35:00","GENESE",61753,9.22,0.13,0.00
"03/01/2018 03:35:00","H Q",61844,8.77,-0.32,0.00
"03/01/2018 03:35:00","HUD VL",61758,9.96,0.87,0.00
"03/01/2018 03:35:00","LONGIL",61762,10.27,1.18,0.00
"03/01/2018 03:35:00","MHK VL",61756,9.36,0.27,0.00
"03/01/2018 03:35:00","MILLWD",61759,9.99,0.90,0.00
"03/01/2018 03:35:00","N.Y.C.",61761,10.21,1.12,0.00
"03/01/2018 03:35:00","NORTH",61755,8.72,-0.37,0.00
"03/01/2018 03:35:00","NPX",61845,9.65,0.56,0.00
"03/01/2018 03:35:00","O H",61846,9.18,0.09,0.00
"03/01/2018 03:35:00","PJM",61847,9.69,0.60,0.00
"03/01/2018 03:35:00","WEST",61752,9.35,0.25,0.00
"03/01/2018 03:40:00","CAPITL",61757,9.72,0.62,0.00
"03/01/2018 03:40:00","CENTRL",61754,9.45,0.35,0.00
"03/01/2018 03:40:00","DUNWOD",61760,10.03,0.93,0.00
"03/01/2018 03:40:00","GENESE",61753,9.23,0.13,0.00
"03/01/2018 03:40:00","H Q",61844,8.78,-0.32,0.00
"03/01/2018 03:40:00","HUD VL",61758,9.97,0.87,0.00
"03/01/2018 03:40:00","LONGIL",61762,10.27,1.17,0.00
"03/01/2018 03:40:00","MHK VL",61756,9.37,0.27,0.00
"03/01/2018 03:40:00","MILLWD",61759,10.00,0.90,0.00
"03/01/2018 03:40:00","N.Y.C.",61761,10.22,1.12,0.00
"03/01/2018 03:40:00","NORTH",61755,8.72,-0.38,0.00
"03/01/2018 03:40:00","NPX",61845,9.66,0.56,0.00
"03/01/2018 03:40:00","O H",61846,9.18,0.08,0.00
"03/01/2018 03:40:00","PJM",61847,9.68,0.58,0.00
"03/01/2018 03:40:00","WEST",61752,9.34,0.24,0.00
"03/01/2018 03:45:00","CAPITL",61757,9.70,0.62,0.00
"03/01/2018 03:45:00","CENTRL",61754,9.45,0.36,0.00
"03/01/2018 03:45:00","DUNWOD",61760,10.01,0.93,0.00
"03/01/2018 03:45:00","GENESE",61753,9.22,0.14,0.00
"03/01/2018 03:45:00","H Q",61844,8.76,-0.32,0.00
"03/01/2018 03:45:00","HUD VL",61758,9.95,0.86,0.00
"03/01/2018 03:45:00","LONGIL",61762,10.25,1.17,0.00
"03/01/2018 03:45:00","MHK VL",61756,9.35,0.27,0.00
"03/01/2018 03:45:00","MILLWD",61759,9.97,0.89,0.00
"03/01/2018 03:45:00","N.Y.C.",61761,10.20,1.12,0.00
"03/01/2018 03:45:00","NORTH",61755,8.70,-0.38,0.00
"03/01/2018 03:45:00","NPX",61845,9.65,0.56,0.00
"03/01/2018 03:45:00","O H",61846,9.18,0.10,0.00
"03/01/2018 03:45:00","PJM",61847,9.67,0.59,0.00
"03/01/2018 03:45:00","WEST",61752,9.34,0.25,0.00
"03/01/2018 03:50:00","CAPITL",61757,9.71,0.62,0.00
"03/01/2018 03:50:00","CENTRL",61754,9.45,0.35,0.00
"03/01/2018 03:50:00","DUNWOD",61760,10.02,0.93,0.00
"03/01/2018 03:50:00","GENESE",61753,9.22,0.13,0.00
"03/01/2018 03:50:00","H Q",61844,8.77,-0.32,0.00
"03/01/2018 03:50:00","HUD VL",61758,9.95,0.86,0.00
"03/01/2018 03:50:00","LONGIL",61762,10.25,1.16,0.00
"03/01/2018 03:50:00","MHK VL",61756,9.36,0.27,0.00
"03/01/2018 03:50:00","MILLWD",61759,9.98,0.89,0.00
"03/01/2018 03:50:00","N.Y.C.",61761,10.20,1.11,0.00
"03/01/2018 03:50:00","NORTH",61755,8.72,-0.37,0.00
"03/01/2018 03:50:00","NPX",61845,9.65,0.56,0.00
"03/01/2018 03:50:00","O H",61846,9.18,0.09,0.00
"03/01/2018 03:50:00","PJM",61847,9.67,0.58,0.00
"03/01/2018 03:50:00","WEST",61752,9.34,0.25,0.00
"03/01/2018 03:55:00","CAPITL",61757,17.80,1.12,0.00
"03/01/2018 03:55:00","CENTRL",61754,17.36,0.68,0.00
"03/01/2018 03:55:00","DUNWOD",61760,18.36,1.68,0.00
"03/01/2018 03:55:00","GENESE",61753,16.96,0.28,0.00
"03/01/2018 03:55:00","H Q",61844,16.09,-0.58,0.00
"03/01/2018 03:55:00","HUD VL",61758,18.26,1.59,0.00
"03/01/2018 03:55:00","LONGIL",61762,18.80,2.12,0.00
"03/01/2018 03:55:00","MHK VL",61756,17.18,0.50,0.00
"03/01/2018 03:55:00","MILLWD",61759,18.31,1.64,0.00
"03/01/2018 03:55:00","N.Y.C.",61761,18.71,2.03,0.00
"03/01/2018 03:55:00","NORTH",61755,15.98,-0.70,0.00
"03/01/2018 03:55:00","NPX",61845,17.71,1.03,0.00
"03/01/2018 03:55:00","O H",61846,16.91,0.23,0.00
"03/01/2018 03:55:00","PJM",61847,17.78,1.10,0.00
"03/01/2018 03:55:00","WEST",61752,17.21,0.53,0.00
"03/01/2018 04:00:00","CAPITL",61757,0.05,0.00,0.00
"03/01/2018 04:00:00","CENTRL",61754,0.05,0.00,0.00
"03/01/2018 04:00:00","DUNWOD",61760,0.06,0.01,0.00
"03/01/2018 04:00:00","GENESE",61753,0.05,0.00,0.00
"03/01/2018 04:00:00","H Q",61844,0.05,0.00,0.00
"03/01/2018 04:00:00","HUD VL",61758,0.05,0.00,0.00
"03/01/2018 04:00:00","LONGIL",61762,0.06,0.01,0.00
"03/01/2018 04:00:00","MHK VL",61756,0.05,0.00,0.00
"03/01/2018 04:00:00","MILLWD",61759,0.05,0.00,0.00
"03/01/2018 04:00:00","N.Y.C.",61761,0.06,0.01,0.00
"03/01/2018 04:00:00","NORTH",61755,0.05,0.00,0.00
"03/01/2018 04:00:00","NPX",61845,0.05,0.00,0.00
"03/01/2018 04:00:00","O H",61846,0.05,0.00,0.00
"03/01/2018 04:00:00","PJM",61847,0.05,0.00,0.00
"03/01/2018 04:00:00","WEST",61752,0.05,0.00,0.00
"03/01/2018 04:05:00","CAPITL",61757,0.05,0.00,0.00
"03/01/2018 04:05:00","CENTRL",61754,0.05,0.00,0.00
"03/01/2018 04:05:00","DUNWOD",61760,0.06,0.01,0.00
"03/01/2018 04:05:00","GENESE",61753,0.05,0.00,0.00
"03/01/2018 04:05:00","H Q",61844,0.05,0.00,0.00
"03/01/2018 04:05:00","HUD VL",61758,0.06,0.00,0.00
"03/01/2018 04:05:00","LONGIL",61762,0.06,0.01,0.00
"03/01/2018 04:05:00","MHK VL",61756,0.05,0.00,0.00
"03/01/2018 04:05:00","MILLWD",61759,0.06,0.00,0.00
"03/01/2018 04:05:00","N.Y.C.",61761,0.06,0.01,0.00
"03/01/2018 04:05:00","NORTH",61755,0.05,0.00,0.00
"03/01/2018 04:05:00","NPX",61845,0.05,0.00,0.00
"03/01/2018 04:05:00","O H",61846,0.05,0.00,0.00
"03/01/2018 04:05:00","PJM",61847,0.05,0.00,0.00
"03/01/2018 04:05:00","WEST",61752,0.05,0.00,0.00
"03/01/2018 04:10:00","CAPITL",61757,2.17,0.13,0.00
"03/01/2018 04:10:00","CENTRL",61754,2.12,0.08,0.00
"03/01/2018 04:10:00","DUNWOD",61760,2.25,0.21,0.00
"03/01/2018 04:10:00","GENESE",61753,2.07,0.03,0.00
"03/01/2018 04:10:00","H Q",61844,1.97,-0.07,0.00
"03/01/2018 04:10:00","HUD VL",61758,2.23,0.19,0.00
"03/01/2018 04:10:00","LONGIL",61762,2.29,0.25,0.00
"03/01/2018 04:10:00","MHK VL",61756,2.10,0.06,0.00
"03/01/2018 04:10:00","MILLWD",61759,2.24,0.20,0.00
"03/01/2018 04:10:00","N.Y.C.",61761,2.29,0.25,0.00
"03/01/2018 04:10:00","NORTH",61755,1.96,-0.08,0.00
"03/01/2018 04:10:00","NPX",61845,2.16,0.12,0.00
"03/01/2018 04:10:00","O H",61846,2.06,0.02,0.00
"03/01/2018 04:10:00","PJM",61847,2.17,0.13,0.00
"03/01/2018 04:10:00","WEST",61752,2.10,0.06,0.00
"03/01/2018 04:15:00","CAPITL",61757,7.56,0.47,0.00
"03/01/2018 04:15:00","CENTRL",61754,7.37,0.28,0.00
"03/01/2018 04:15:00","DUNWOD",61760,7.82,0.72,0.00
"03/01/2018 04:15:00","GENESE",61753,7.19,0.10,0.00
"03/01/2018 04:15:00","H Q",61844,6.84,-0.25,0.00
"03/01/2018 04:15:00","HUD VL",61758,7.77,0.67,0.00
"03/01/2018 04:15:00","LONGIL",61762,7.99,0.90,0.00
"03/01/2018 04:15:00","MHK VL",61756,7.30,0.21,0.00
"03/01/2018 04:15:00","MILLWD",61759,7.79,0.70,0.00
"03/01/2018 04:15:00","N.Y.C.",61761,7.96,0.87,0.00
"03/01/2018 04:15:00","NORTH",61755,6.80,-0.29,0.00
"03/01/2018 04:15:00","NPX",61845,7.52,0.43,0.00
"03/01/2018 04:15:00","O H",61846,7.15,0.06,0.00
"03/01/2018 04:15:00","PJM",61847,7.55,0.45,0.00
"03/01/2018 04:15:00","WEST",61752,7.28,0.18,0.00
"03/01/2018 04:20:00","CAPITL",61757,9.77,0.61,0.00
"03/01/2018 04:20:00","CENTRL",61754,9.50,0.35,0.00
"03/01/2018 04:20:00","DUNWOD",61760,10.09,0.93,0.00
"03/01/2018 04:20:00","GENESE",61753,9.27,0.11,0.00
"03/01/2018 04:20:00","H Q",61844,8.84,-0.31,0.00
"03/01/2018 04:20:00","HUD VL",61758,10.03,0.87,0.00
"03/01/2018 04:20:00","LONGIL",61762,10.32,1.16,0.00
"03/01/2018 04:20:00","MHK VL",61756,9.43,0.27,0.00
"03/01/2018 04:20:00","MILLWD",61759,10.05,0.90,0.00
"03/01/2018 04:20:00","N.Y.C.",61761,10.27,1.12,0.00
"03/01/2018 04:20:00","NORTH",61755,8.78,-0.38,0.00
"03/01/2018 04:20:00","NPX",61845,9.72,0.57,0.00
"03/01/2018 04:20:00","O H",61846,9.20,0.05,0.00
"03/01/2018 04:20:00","PJM",61847,9.73,0.58,0.00
"03/01/2018 04:20:00","WEST",61752,9.37,0.21,0.00
"03/01/2018 04:25:00","CAPITL",61757,9.73,0.61,0.00
"03/01/2018 04:25:00","CENTRL",61754,9.48,0.37,0.00
"03/01/2018 04:25:00","DUNWOD",61760,10.04,0.92,0.00
"03/01/2018 04:25:00","GENESE",61753,9.25,0.13,0.00
"03/01/2018 04:25:00","H Q",61844,8.80,-0.32,0.00
"03/01/2018 04:25:00","HUD VL",61758,9.98,0.86,0.00
"03/01/2018 04:25:00","LONGIL",61762,10.28,1.16,0.00
"03/01/2018 04:25:00","MHK VL",61756,9.39,0.27,0.00
"03/01/2018 04:25:00","MILLWD",61759,10.01,0.89,0.00
"03/01/2018 04:25:00","N.Y.C.",61761,10.23,1.11,0.00
"03/01/2018 04:25:00","NORTH",61755,8.74,-0.37,0.00
"03/01/2018 04:25:00","NPX",61845,9.68,0.57,0.00
"03/01/2018 04:25:00","O H",61846,9.20,0.08,0.00
"03/01/2018 04:25:00","PJM",61847,9.70,0.58,0.00
"03/01/2018 04:25:00","WEST",61752,9.36,0.24,0.00
"03/01/2018 04:30:00","CAPITL",61757,9.67,0.60,0.00
"03/01/2018 04:30:00","CENTRL",61754,9.46,0.39,0.00
"03/01/2018 04:30:00","DUNWOD",61760,9.98,0.91,0.00
"03/01/2018 04:30:00","GENESE",61753,9.23,0.15,0.00
"03/01/2018 04:30:00","H Q",61844,8.76,-0.32,0.00
"03/01/2018 04:30:00","HUD VL",61758,9.93,0.85,0.00
"03/01/2018 04:30:00","LONGIL",61762,10.21,1.13,0.00
"03/01/2018 04:30:00","MHK VL",61756,9.35,0.28,0.00
"03/01/2018 04:30:00","MILLWD",61759,9.95,0.88,0.00
"03/01/2018 04:30:00","N.Y.C.",61761,10.17,1.10,0.00
