"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2021 07:45:00","DUNWOD",61760,20.31,2.00,0.00
"06/06/2021 07:45:00","GENESE",61753,17.89,-0.42,0.00
"06/06/2021 07:45:00","H Q",61844,17.87,-0.44,0.00
"06/06/2021 07:45:00","HUD VL",61758,20.04,1.72,0.00
"06/06/2021 07:45:00","LONGIL",61762,20.60,2.29,0.00
"06/06/2021 07:45:00","MHK VL",61756,18.81,0.49,0.00
"06/06/2021 07:45:00","MILLWD",61759,20.20,1.89,0.00
"06/06/2021 07:45:00","N.Y.C.",61761,20.47,2.16,0.00
"06/06/2021 07:45:00","NORTH",61755,17.86,-0.46,0.00
"06/06/2021 07:45:00","NPX",61845,19.67,1.36,0.00
"06/06/2021 07:45:00","O H",61846,17.34,-0.97,0.00
"06/06/2021 07:45:00","PJM",61847,19.25,0.93,0.00
"06/06/2021 07:45:00","WEST",61752,17.69,-0.62,0.00
"06/06/2021 07:50:00","CAPITL",61757,19.67,1.36,0.00
"06/06/2021 07:50:00","CENTRL",61754,18.52,0.20,0.00
"06/06/2021 07:50:00","DUNWOD",61760,20.29,1.98,0.00
"06/06/2021 07:50:00","GENESE",61753,17.91,-0.40,0.00
"06/06/2021 07:50:00","H Q",61844,17.87,-0.44,0.00
"06/06/2021 07:50:00","HUD VL",61758,20.02,1.70,0.00
"06/06/2021 07:50:00","LONGIL",61762,20.55,2.23,0.00
"06/06/2021 07:50:00","MHK VL",61756,18.83,0.51,0.00
"06/06/2021 07:50:00","MILLWD",61759,20.18,1.87,0.00
"06/06/2021 07:50:00","N.Y.C.",61761,20.46,2.14,0.00
"06/06/2021 07:50:00","NORTH",61755,17.86,-0.46,0.00
"06/06/2021 07:50:00","NPX",61845,19.67,1.36,0.00
"06/06/2021 07:50:00","O H",61846,17.36,-0.95,0.00
"06/06/2021 07:50:00","PJM",61847,19.25,0.93,0.00
"06/06/2021 07:50:00","WEST",61752,17.73,-0.59,0.00
"06/06/2021 07:55:00","CAPITL",61757,20.13,1.37,0.00
"06/06/2021 07:55:00","CENTRL",61754,18.97,0.21,0.00
"06/06/2021 07:55:00","DUNWOD",61760,20.75,1.99,0.00
"06/06/2021 07:55:00","GENESE",61753,18.39,-0.38,0.00
"06/06/2021 07:55:00","H Q",61844,18.31,-0.45,0.00
"06/06/2021 07:55:00","HUD VL",61758,20.47,1.71,0.00
"06/06/2021 07:55:00","LONGIL",61762,20.94,2.18,0.00
"06/06/2021 07:55:00","MHK VL",61756,19.29,0.52,0.00
"06/06/2021 07:55:00","MILLWD",61759,20.64,1.88,0.00
"06/06/2021 07:55:00","N.Y.C.",61761,20.88,2.12,0.00
"06/06/2021 07:55:00","NORTH",61755,18.31,-0.45,0.00
"06/06/2021 07:55:00","NPX",61845,20.11,1.35,0.00
"06/06/2021 07:55:00","O H",61846,17.84,-0.92,0.00
"06/06/2021 07:55:00","PJM",61847,19.70,0.94,0.00
"06/06/2021 07:55:00","WEST",61752,18.22,-0.54,0.00
"06/06/2021 08:00:00","CAPITL",61757,0.05,0.00,0.00
"06/06/2021 08:00:00","CENTRL",61754,0.05,0.00,0.00
"06/06/2021 08:00:00","DUNWOD",61760,0.05,0.00,0.00
"06/06/2021 08:00:00","GENESE",61753,0.05,0.00,0.00
"06/06/2021 08:00:00","H Q",61844,0.04,0.00,0.00
"06/06/2021 08:00:00","HUD VL",61758,0.05,0.00,0.00
"06/06/2021 08:00:00","LONGIL",61762,0.05,0.01,0.00
"06/06/2021 08:00:00","MHK VL",61756,0.05,0.00,0.00
"06/06/2021 08:00:00","MILLWD",61759,0.05,0.00,0.00
"06/06/2021 08:00:00","N.Y.C.",61761,0.05,0.01,0.00
"06/06/2021 08:00:00","NORTH",61755,0.04,0.00,0.00
"06/06/2021 08:00:00","NPX",61845,0.05,0.00,0.00
"06/06/2021 08:00:00","O H",61846,0.04,0.00,0.00
"06/06/2021 08:00:00","PJM",61847,0.05,0.00,0.00
"06/06/2021 08:00:00","WEST",61752,0.05,0.00,0.00
"06/06/2021 08:03:32","CAPITL",61757,16.71,1.17,0.00
"06/06/2021 08:03:32","CENTRL",61754,15.87,0.33,0.00
"06/06/2021 08:03:32","DUNWOD",61760,17.24,1.69,0.00
"06/06/2021 08:03:32","GENESE",61753,15.45,-0.09,0.00
"06/06/2021 08:03:32","H Q",61844,15.08,-0.47,0.00
"06/06/2021 08:03:32","HUD VL",61758,17.02,1.48,0.00
"06/06/2021 08:03:32","LONGIL",61762,17.47,1.93,0.00
"06/06/2021 08:03:32","MHK VL",61756,16.01,0.47,0.00
"06/06/2021 08:03:32","MILLWD",61759,17.14,1.60,0.00
"06/06/2021 08:03:32","N.Y.C.",61761,17.38,1.83,0.00
"06/06/2021 08:03:32","NORTH",61755,15.00,-0.54,0.00
"06/06/2021 08:03:32","NPX",61845,16.69,1.15,0.00
"06/06/2021 08:03:32","O H",61846,15.09,-0.45,0.00
"06/06/2021 08:03:32","PJM",61847,16.49,0.95,0.00
"06/06/2021 08:03:32","WEST",61752,15.42,-0.12,0.00
"06/06/2021 08:04:56","CAPITL",61757,19.73,1.16,-3.54
"06/06/2021 08:04:56","CENTRL",61754,15.47,0.23,-0.21
"06/06/2021 08:04:56","DUNWOD",61760,19.46,1.70,-2.72
"06/06/2021 08:04:56","GENESE",61753,15.01,-0.20,-0.16
"06/06/2021 08:04:56","H Q",61844,14.60,-0.44,0.00
"06/06/2021 08:04:56","HUD VL",61758,19.16,1.46,-2.66
"06/06/2021 08:04:56","LONGIL",61762,19.75,1.99,-2.72
"06/06/2021 08:04:56","MHK VL",61756,15.73,0.42,-0.27
"06/06/2021 08:04:56","MILLWD",61759,19.40,1.61,-2.75
"06/06/2021 08:04:56","N.Y.C.",61761,19.60,1.83,-2.73
"06/06/2021 08:04:56","NORTH",61755,14.56,-0.48,0.00
"06/06/2021 08:04:56","NPX",61845,19.37,1.14,-3.18
"06/06/2021 08:04:56","O H",61846,14.62,-0.62,-0.20
"06/06/2021 08:04:56","PJM",61847,17.43,0.86,-1.53
"06/06/2021 08:04:56","WEST",61752,14.96,-0.29,-0.21
"06/06/2021 08:05:00","CAPITL",61757,21.01,1.14,-4.87
"06/06/2021 08:05:00","CENTRL",61754,15.50,0.21,-0.29
"06/06/2021 08:05:00","DUNWOD",61760,20.48,1.73,-3.74
"06/06/2021 08:05:00","GENESE",61753,14.96,-0.27,-0.22
"06/06/2021 08:05:00","H Q",61844,14.59,-0.42,0.00
"06/06/2021 08:05:00","HUD VL",61758,20.15,1.49,-3.66
"06/06/2021 08:05:00","LONGIL",61762,20.80,2.04,-3.75
"06/06/2021 08:05:00","MHK VL",61756,15.79,0.42,-0.37
"06/06/2021 08:05:00","MILLWD",61759,20.42,1.64,-3.78
"06/06/2021 08:05:00","N.Y.C.",61761,20.62,1.86,-3.75
"06/06/2021 08:05:00","NORTH",61755,14.53,-0.48,0.00
"06/06/2021 08:05:00","NPX",61845,20.53,1.14,-4.38
"06/06/2021 08:05:00","O H",61846,14.54,-0.74,-0.27
"06/06/2021 08:05:00","PJM",61847,17.96,0.84,-2.11
"06/06/2021 08:05:00","WEST",61752,14.89,-0.40,-0.29
"06/06/2021 08:10:00","CAPITL",61757,21.01,1.14,-4.87
"06/06/2021 08:10:00","CENTRL",61754,15.50,0.21,-0.29
"06/06/2021 08:10:00","DUNWOD",61760,20.48,1.73,-3.74
"06/06/2021 08:10:00","GENESE",61753,14.96,-0.27,-0.22
"06/06/2021 08:10:00","H Q",61844,14.59,-0.42,0.00
"06/06/2021 08:10:00","HUD VL",61758,20.15,1.49,-3.66
"06/06/2021 08:10:00","LONGIL",61762,20.80,2.04,-3.75
"06/06/2021 08:10:00","MHK VL",61756,15.79,0.42,-0.37
"06/06/2021 08:10:00","MILLWD",61759,20.42,1.64,-3.78
"06/06/2021 08:10:00","N.Y.C.",61761,20.62,1.86,-3.75
"06/06/2021 08:10:00","NORTH",61755,14.53,-0.48,0.00
"06/06/2021 08:10:00","NPX",61845,20.53,1.14,-4.38
"06/06/2021 08:10:00","O H",61846,14.54,-0.74,-0.27
"06/06/2021 08:10:00","PJM",61847,17.96,0.84,-2.11
"06/06/2021 08:10:00","WEST",61752,14.89,-0.40,-0.29
"06/06/2021 08:15:00","CAPITL",61757,21.01,1.14,-4.87
"06/06/2021 08:15:00","CENTRL",61754,15.50,0.21,-0.29
"06/06/2021 08:15:00","DUNWOD",61760,20.48,1.73,-3.74
"06/06/2021 08:15:00","GENESE",61753,14.96,-0.27,-0.22
"06/06/2021 08:15:00","H Q",61844,14.59,-0.42,0.00
"06/06/2021 08:15:00","HUD VL",61758,20.15,1.49,-3.66
"06/06/2021 08:15:00","LONGIL",61762,20.80,2.04,-3.75
"06/06/2021 08:15:00","MHK VL",61756,15.79,0.42,-0.37
"06/06/2021 08:15:00","MILLWD",61759,20.42,1.64,-3.78
"06/06/2021 08:15:00","N.Y.C.",61761,20.62,1.86,-3.75
"06/06/2021 08:15:00","NORTH",61755,14.53,-0.48,0.00
"06/06/2021 08:15:00","NPX",61845,20.53,1.14,-4.38
"06/06/2021 08:15:00","O H",61846,14.54,-0.74,-0.27
"06/06/2021 08:15:00","PJM",61847,17.96,0.84,-2.11
"06/06/2021 08:15:00","WEST",61752,14.89,-0.40,-0.29
"06/06/2021 08:20:00","CAPITL",61757,20.60,1.23,-3.41
"06/06/2021 08:20:00","CENTRL",61754,16.33,0.18,-0.20
"06/06/2021 08:20:00","DUNWOD",61760,20.45,1.87,-2.63
"06/06/2021 08:20:00","GENESE",61753,15.81,-0.30,-0.16
"06/06/2021 08:20:00","H Q",61844,15.51,-0.45,0.00
"06/06/2021 08:20:00","HUD VL",61758,20.14,1.61,-2.57
"06/06/2021 08:20:00","LONGIL",61762,20.79,2.20,-2.63
"06/06/2021 08:20:00","MHK VL",61756,16.66,0.45,-0.26
"06/06/2021 08:20:00","MILLWD",61759,20.38,1.77,-2.65
"06/06/2021 08:20:00","N.Y.C.",61761,20.62,2.03,-2.63
"06/06/2021 08:20:00","NORTH",61755,15.48,-0.48,0.00
"06/06/2021 08:20:00","NPX",61845,20.26,1.23,-3.08
"06/06/2021 08:20:00","O H",61846,15.34,-0.81,-0.19
"06/06/2021 08:20:00","PJM",61847,18.31,0.88,-1.48
"06/06/2021 08:20:00","WEST",61752,15.70,-0.46,-0.20
"06/06/2021 08:25:00","CAPITL",61757,23.52,1.14,-7.42
"06/06/2021 08:25:00","CENTRL",61754,15.53,0.13,-0.44
"06/06/2021 08:25:00","DUNWOD",61760,22.42,1.75,-5.71
"06/06/2021 08:25:00","GENESE",61753,14.99,-0.31,-0.34
"06/06/2021 08:25:00","H Q",61844,14.54,-0.42,0.00
"06/06/2021 08:25:00","HUD VL",61758,22.06,1.51,-5.58
"06/06/2021 08:25:00","LONGIL",61762,22.71,2.03,-5.72
"06/06/2021 08:25:00","MHK VL",61756,15.94,0.42,-0.56
"06/06/2021 08:25:00","MILLWD",61759,22.39,1.66,-5.76
"06/06/2021 08:25:00","N.Y.C.",61761,22.56,1.89,-5.71
"06/06/2021 08:25:00","NORTH",61755,14.51,-0.45,0.00
"06/06/2021 08:25:00","NPX",61845,22.80,1.15,-6.69
"06/06/2021 08:25:00","O H",61846,14.57,-0.81,-0.41
"06/06/2021 08:25:00","PJM",61847,18.99,0.81,-3.22
"06/06/2021 08:25:00","WEST",61752,14.92,-0.48,-0.44
"06/06/2021 08:30:00","CAPITL",61757,19.73,1.18,-3.01
"06/06/2021 08:30:00","CENTRL",61754,15.85,0.14,-0.18
"06/06/2021 08:30:00","DUNWOD",61760,19.68,1.83,-2.32
"06/06/2021 08:30:00","GENESE",61753,15.36,-0.31,-0.14
"06/06/2021 08:30:00","H Q",61844,15.12,-0.42,0.00
"06/06/2021 08:30:00","HUD VL",61758,19.39,1.59,-2.26
"06/06/2021 08:30:00","LONGIL",61762,20.00,2.14,-2.32
"06/06/2021 08:30:00","MHK VL",61756,16.20,0.43,-0.23
"06/06/2021 08:30:00","MILLWD",61759,19.60,1.72,-2.34
"06/06/2021 08:30:00","N.Y.C.",61761,19.83,1.97,-2.32
"06/06/2021 08:30:00","NORTH",61755,15.08,-0.45,0.00
"06/06/2021 08:30:00","NPX",61845,19.44,1.20,-2.71
"06/06/2021 08:30:00","O H",61846,14.88,-0.82,-0.17
"06/06/2021 08:30:00","PJM",61847,17.68,0.84,-1.30
"06/06/2021 08:30:00","WEST",61752,15.23,-0.48,-0.18
"06/06/2021 08:35:00","CAPITL",61757,19.02,1.25,-1.27
"06/06/2021 08:35:00","CENTRL",61754,16.72,0.15,-0.07
"06/06/2021 08:35:00","DUNWOD",61760,19.41,1.95,-0.98
"06/06/2021 08:35:00","GENESE",61753,16.25,-0.30,-0.06
"06/06/2021 08:35:00","H Q",61844,16.05,-0.44,0.00
"06/06/2021 08:35:00","HUD VL",61758,19.13,1.68,-0.95
"06/06/2021 08:35:00","LONGIL",61762,19.71,2.24,-0.98
"06/06/2021 08:35:00","MHK VL",61756,17.07,0.48,-0.10
"06/06/2021 08:35:00","MILLWD",61759,19.33,1.85,-0.99
"06/06/2021 08:35:00","N.Y.C.",61761,19.59,2.11,-0.98
"06/06/2021 08:35:00","NORTH",61755,16.01,-0.48,0.00
"06/06/2021 08:35:00","NPX",61845,18.91,1.27,-1.14
"06/06/2021 08:35:00","O H",61846,15.72,-0.84,-0.07
"06/06/2021 08:35:00","PJM",61847,17.93,0.89,-0.55
"06/06/2021 08:35:00","WEST",61752,16.09,-0.48,-0.07
"06/06/2021 08:40:00","CAPITL",61757,19.44,1.36,0.00
"06/06/2021 08:40:00","CENTRL",61754,18.30,0.22,0.00
"06/06/2021 08:40:00","DUNWOD",61760,20.19,2.11,0.00
"06/06/2021 08:40:00","GENESE",61753,17.83,-0.25,0.00
"06/06/2021 08:40:00","H Q",61844,17.57,-0.51,0.00
"06/06/2021 08:40:00","HUD VL",61758,19.90,1.83,0.00
"06/06/2021 08:40:00","LONGIL",61762,20.54,2.46,0.00
"06/06/2021 08:40:00","MHK VL",61756,18.62,0.54,0.00
"06/06/2021 08:40:00","MILLWD",61759,20.09,2.01,0.00
"06/06/2021 08:40:00","N.Y.C.",61761,20.38,2.30,0.00
"06/06/2021 08:40:00","NORTH",61755,17.54,-0.54,0.00
"06/06/2021 08:40:00","NPX",61845,19.44,1.36,0.00
"06/06/2021 08:40:00","O H",61846,17.27,-0.81,0.00
"06/06/2021 08:40:00","PJM",61847,19.09,1.01,0.00
"06/06/2021 08:40:00","WEST",61752,17.68,-0.40,0.00
"06/06/2021 08:45:00","CAPITL",61757,19.92,1.35,0.00
"06/06/2021 08:45:00","CENTRL",61754,18.82,0.26,0.00
"06/06/2021 08:45:00","DUNWOD",61760,20.70,2.13,0.00
"06/06/2021 08:45:00","GENESE",61753,18.36,-0.20,0.00
"06/06/2021 08:45:00","H Q",61844,18.04,-0.52,0.00
"06/06/2021 08:45:00","HUD VL",61758,20.40,1.84,0.00
"06/06/2021 08:45:00","LONGIL",61762,21.07,2.51,0.00
"06/06/2021 08:45:00","MHK VL",61756,19.12,0.56,0.00
"06/06/2021 08:45:00","MILLWD",61759,20.59,2.02,0.00
"06/06/2021 08:45:00","N.Y.C.",61761,20.88,2.32,0.00
"06/06/2021 08:45:00","NORTH",61755,18.02,-0.54,0.00
"06/06/2021 08:45:00","NPX",61845,19.92,1.35,0.00
"06/06/2021 08:45:00","O H",61846,17.80,-0.76,0.00
"06/06/2021 08:45:00","PJM",61847,19.62,1.06,0.00
"06/06/2021 08:45:00","WEST",61752,18.23,-0.33,0.00
"06/06/2021 08:50:00","CAPITL",61757,24.56,1.65,0.00
"06/06/2021 08:50:00","CENTRL",61754,23.30,0.39,0.00
"06/06/2021 08:50:00","DUNWOD",61760,25.48,2.57,0.00
"06/06/2021 08:50:00","GENESE",61753,22.73,-0.18,0.00
"06/06/2021 08:50:00","H Q",61844,22.29,-0.62,0.00
"06/06/2021 08:50:00","HUD VL",61758,25.11,2.20,0.00
"06/06/2021 08:50:00","LONGIL",61762,26.00,3.09,0.00
"06/06/2021 08:50:00","MHK VL",61756,23.62,0.71,0.00
"06/06/2021 08:50:00","MILLWD",61759,25.34,2.43,0.00
"06/06/2021 08:50:00","N.Y.C.",61761,25.71,2.79,0.00
"06/06/2021 08:50:00","NORTH",61755,22.27,-0.64,0.00
"06/06/2021 08:50:00","NPX",61845,24.51,1.60,0.00
"06/06/2021 08:50:00","O H",61846,22.09,-0.82,0.00
"06/06/2021 08:50:00","PJM",61847,24.24,1.33,0.00
"06/06/2021 08:50:00","WEST",61752,22.61,-0.30,0.00
"06/06/2021 08:55:00","CAPITL",61757,24.64,1.68,0.00
"06/06/2021 08:55:00","CENTRL",61754,23.31,0.35,0.00
"06/06/2021 08:55:00","DUNWOD",61760,25.56,2.59,0.00
"06/06/2021 08:55:00","GENESE",61753,22.74,-0.23,0.00
"06/06/2021 08:55:00","H Q",61844,22.35,-0.62,0.00
"06/06/2021 08:55:00","HUD VL",61758,25.20,2.23,0.00
"06/06/2021 08:55:00","LONGIL",61762,26.09,3.12,0.00
"06/06/2021 08:55:00","MHK VL",61756,23.68,0.71,0.00
"06/06/2021 08:55:00","MILLWD",61759,25.40,2.43,0.00
"06/06/2021 08:55:00","N.Y.C.",61761,25.77,2.80,0.00
"06/06/2021 08:55:00","NORTH",61755,22.35,-0.62,0.00
"06/06/2021 08:55:00","NPX",61845,24.60,1.63,0.00
"06/06/2021 08:55:00","O H",61846,22.05,-0.92,0.00
"06/06/2021 08:55:00","PJM",61847,24.28,1.31,0.00
"06/06/2021 08:55:00","WEST",61752,22.60,-0.37,0.00
"06/06/2021 09:00:00","CAPITL",61757,22.57,1.52,0.00
"06/06/2021 09:00:00","CENTRL",61754,21.39,0.34,0.00
"06/06/2021 09:00:00","DUNWOD",61760,23.47,2.42,0.00
"06/06/2021 09:00:00","GENESE",61753,20.91,-0.15,0.00
"06/06/2021 09:00:00","H Q",61844,20.44,-0.61,0.00
"06/06/2021 09:00:00","HUD VL",61758,23.14,2.08,0.00
"06/06/2021 09:00:00","LONGIL",61762,23.89,2.84,0.00
"06/06/2021 09:00:00","MHK VL",61756,21.70,0.65,0.00
"06/06/2021 09:00:00","MILLWD",61759,23.35,2.29,0.00
"06/06/2021 09:00:00","N.Y.C.",61761,23.71,2.65,0.00
"06/06/2021 09:00:00","NORTH",61755,20.40,-0.65,0.00
"06/06/2021 09:00:00","NPX",61845,22.57,1.52,0.00
"06/06/2021 09:00:00","O H",61846,20.29,-0.76,0.00
"06/06/2021 09:00:00","PJM",61847,22.27,1.22,0.00
"06/06/2021 09:00:00","WEST",61752,20.80,-0.25,0.00
"06/06/2021 09:05:00","CAPITL",61757,19.38,1.30,0.00
"06/06/2021 09:05:00","CENTRL",61754,18.39,0.31,0.00
"06/06/2021 09:05:00","DUNWOD",61760,20.19,2.11,0.00
"06/06/2021 09:05:00","GENESE",61753,18.02,-0.05,0.00
"06/06/2021 09:05:00","H Q",61844,17.54,-0.54,0.00
"06/06/2021 09:05:00","HUD VL",61758,19.89,1.81,0.00
"06/06/2021 09:05:00","LONGIL",61762,20.50,2.42,0.00
"06/06/2021 09:05:00","MHK VL",61756,18.66,0.58,0.00
"06/06/2021 09:05:00","MILLWD",61759,20.09,2.01,0.00
"06/06/2021 09:05:00","N.Y.C.",61761,20.38,2.30,0.00
"06/06/2021 09:05:00","NORTH",61755,17.46,-0.61,0.00
"06/06/2021 09:05:00","NPX",61845,19.38,1.30,0.00
"06/06/2021 09:05:00","O H",61846,17.55,-0.52,0.00
"06/06/2021 09:05:00","PJM",61847,19.16,1.08,0.00
"06/06/2021 09:05:00","WEST",61752,17.99,-0.09,0.00
"06/06/2021 09:10:00","CAPITL",61757,20.60,1.37,0.00
"06/06/2021 09:10:00","CENTRL",61754,19.53,0.29,0.00
"06/06/2021 09:10:00","DUNWOD",61760,21.51,2.27,0.00
"06/06/2021 09:10:00","GENESE",61753,19.16,-0.08,0.00
"06/06/2021 09:10:00","H Q",61844,18.68,-0.56,0.00
"06/06/2021 09:10:00","HUD VL",61758,21.18,1.94,0.00
"06/06/2021 09:10:00","LONGIL",61762,21.87,2.64,0.00
"06/06/2021 09:10:00","MHK VL",61756,19.81,0.58,0.00
"06/06/2021 09:10:00","MILLWD",61759,21.39,2.15,0.00
"06/06/2021 09:10:00","N.Y.C.",61761,21.70,2.46,0.00
"06/06/2021 09:10:00","NORTH",61755,18.58,-0.65,0.00
"06/06/2021 09:10:00","NPX",61845,20.62,1.39,0.00
"06/06/2021 09:10:00","O H",61846,18.64,-0.60,0.00
"06/06/2021 09:10:00","PJM",61847,20.37,1.13,0.00
"06/06/2021 09:10:00","WEST",61752,19.10,-0.13,0.00
"06/06/2021 09:15:00","CAPITL",61757,23.59,1.60,0.00
"06/06/2021 09:15:00","CENTRL",61754,22.38,0.40,0.00
"06/06/2021 09:15:00","DUNWOD",61760,24.60,2.62,0.00
"06/06/2021 09:15:00","GENESE",61753,22.03,0.04,0.00
"06/06/2021 09:15:00","H Q",61844,14.96,-0.70,6.33
"06/06/2021 09:15:00","HUD VL",61758,24.23,2.24,0.00
"06/06/2021 09:15:00","LONGIL",61762,25.04,3.06,0.00
"06/06/2021 09:15:00","MHK VL",61756,18.57,0.68,4.10
"06/06/2021 09:15:00","MILLWD",61759,24.47,2.48,0.00
"06/06/2021 09:15:00","N.Y.C.",61761,24.83,2.84,0.00
"06/06/2021 09:15:00","NORTH",61755,-9.04,-0.79,30.24
"06/06/2021 09:15:00","NPX",61845,23.57,1.58,0.00
"06/06/2021 09:15:00","O H",61846,21.48,-0.50,0.00
"06/06/2021 09:15:00","PJM",61847,23.35,1.36,0.00
"06/06/2021 09:15:00","WEST",61752,22.03,0.04,0.00
"06/06/2021 09:20:00","CAPITL",61757,22.66,1.52,0.00
"06/06/2021 09:20:00","CENTRL",61754,21.56,0.42,0.00
"06/06/2021 09:20:00","DUNWOD",61760,23.65,2.51,0.00
"06/06/2021 09:20:00","GENESE",61753,21.11,-0.02,0.00
"06/06/2021 09:20:00","H Q",61844,20.46,-0.68,0.00
"06/06/2021 09:20:00","HUD VL",61758,23.29,2.16,0.00
"06/06/2021 09:20:00","LONGIL",61762,24.10,2.96,-0.01
"06/06/2021 09:20:00","MHK VL",61756,21.79,0.66,0.00
"06/06/2021 09:20:00","MILLWD",61759,23.50,2.37,0.00
"06/06/2021 09:20:00","N.Y.C.",61761,23.84,2.71,0.00
"06/06/2021 09:20:00","NORTH",61755,20.35,-0.78,0.01
"06/06/2021 09:20:00","NPX",61845,22.64,1.50,0.00
"06/06/2021 09:20:00","O H",61846,20.54,-0.59,0.00
"06/06/2021 09:20:00","PJM",61847,22.47,1.33,0.00
"06/06/2021 09:20:00","WEST",61752,21.07,-0.06,0.00
"06/06/2021 09:25:00","CAPITL",61757,22.90,1.54,0.00
"06/06/2021 09:25:00","CENTRL",61754,21.81,0.45,0.00
"06/06/2021 09:25:00","DUNWOD",61760,23.88,2.52,0.00
"06/06/2021 09:25:00","GENESE",61753,21.37,0.00,0.00
"06/06/2021 09:25:00","H Q",61844,20.68,-0.68,0.00
"06/06/2021 09:25:00","HUD VL",61758,23.55,2.18,0.00
"06/06/2021 09:25:00","LONGIL",61762,24.41,3.03,-0.01
"06/06/2021 09:25:00","MHK VL",61756,22.05,0.68,0.00
"06/06/2021 09:25:00","MILLWD",61759,23.76,2.39,0.00
"06/06/2021 09:25:00","N.Y.C.",61761,24.10,2.74,0.00
"06/06/2021 09:25:00","NORTH",61755,20.57,-0.79,0.01
"06/06/2021 09:25:00","NPX",61845,22.88,1.52,0.00
"06/06/2021 09:25:00","O H",61846,20.79,-0.58,0.00
"06/06/2021 09:25:00","PJM",61847,22.73,1.37,0.00
"06/06/2021 09:25:00","WEST",61752,21.32,-0.04,0.00
"06/06/2021 09:30:00","CAPITL",61757,23.09,1.57,0.00
"06/06/2021 09:30:00","CENTRL",61754,21.95,0.43,0.00
"06/06/2021 09:30:00","DUNWOD",61760,24.08,2.56,0.00
"06/06/2021 09:30:00","GENESE",61753,21.50,-0.02,0.00
"06/06/2021 09:30:00","H Q",61844,20.83,-0.69,0.00
"06/06/2021 09:30:00","HUD VL",61758,23.72,2.20,0.00
"06/06/2021 09:30:00","LONGIL",61762,29.18,3.10,-4.56
"06/06/2021 09:30:00","MHK VL",61756,22.21,0.69,0.00
"06/06/2021 09:30:00","MILLWD",61759,23.95,2.43,0.00
"06/06/2021 09:30:00","N.Y.C.",61761,24.30,2.78,0.00
"06/06/2021 09:30:00","NORTH",61755,20.70,-0.82,0.01
"06/06/2021 09:30:00","NPX",61845,23.05,1.53,0.00
"06/06/2021 09:30:00","O H",61846,20.90,-0.62,0.00
"06/06/2021 09:30:00","PJM",61847,22.88,1.36,0.00
"06/06/2021 09:30:00","WEST",61752,21.46,-0.06,0.00
"06/06/2021 09:35:00","CAPITL",61757,23.18,1.58,0.00
"06/06/2021 09:35:00","CENTRL",61754,22.04,0.43,0.00
"06/06/2021 09:35:00","DUNWOD",61760,24.18,2.57,0.00
"06/06/2021 09:35:00","GENESE",61753,21.63,0.02,0.00
"06/06/2021 09:35:00","H Q",61844,20.92,-0.69,0.00
"06/06/2021 09:35:00","HUD VL",61758,23.81,2.21,0.00
"06/06/2021 09:35:00","LONGIL",61762,29.26,3.11,-4.54
"06/06/2021 09:35:00","MHK VL",61756,22.30,0.69,0.00
"06/06/2021 09:35:00","MILLWD",61759,24.03,2.42,0.00
"06/06/2021 09:35:00","N.Y.C.",61761,24.40,2.79,0.00
"06/06/2021 09:35:00","NORTH",61755,20.79,-0.82,0.00
"06/06/2021 09:35:00","NPX",61845,23.14,1.53,0.00
"06/06/2021 09:35:00","O H",61846,21.05,-0.56,0.00
"06/06/2021 09:35:00","PJM",61847,22.97,1.36,0.00
"06/06/2021 09:35:00","WEST",61752,21.59,-0.02,0.00
"06/06/2021 09:40:00","CAPITL",61757,23.41,1.59,0.00
"06/06/2021 09:40:00","CENTRL",61754,22.23,0.41,0.00
"06/06/2021 09:40:00","DUNWOD",61760,24.42,2.60,0.00
"06/06/2021 09:40:00","GENESE",61753,21.86,0.04,0.00
"06/06/2021 09:40:00","H Q",61844,21.12,-0.70,0.00
"06/06/2021 09:40:00","HUD VL",61758,24.05,2.23,0.00
"06/06/2021 09:40:00","LONGIL",61762,29.47,3.14,-4.51
"06/06/2021 09:40:00","MHK VL",61756,22.50,0.68,0.00
"06/06/2021 09:40:00","MILLWD",61759,24.26,2.44,0.00
"06/06/2021 09:40:00","N.Y.C.",61761,24.62,2.79,0.00
"06/06/2021 09:40:00","NORTH",61755,21.01,-0.81,0.00
"06/06/2021 09:40:00","NPX",61845,23.37,1.55,0.00
"06/06/2021 09:40:00","O H",61846,21.28,-0.54,0.00
"06/06/2021 09:40:00","PJM",61847,23.17,1.35,0.00
"06/06/2021 09:40:00","WEST",61752,21.82,0.00,0.00
"06/06/2021 09:45:00","CAPITL",61757,23.52,1.58,0.00
"06/06/2021 09:45:00","CENTRL",61754,22.45,0.51,0.00
"06/06/2021 09:45:00","DUNWOD",61760,24.49,2.54,0.00
"06/06/2021 09:45:00","GENESE",61753,21.99,0.04,0.00
"06/06/2021 09:45:00","H Q",61844,21.24,-0.70,0.00
"06/06/2021 09:45:00","HUD VL",61758,24.14,2.19,0.00
"06/06/2021 09:45:00","LONGIL",61762,29.55,3.11,-4.49
"06/06/2021 09:45:00","MHK VL",61756,22.67,0.72,0.00
"06/06/2021 09:45:00","MILLWD",61759,24.36,2.41,0.00
"06/06/2021 09:45:00","N.Y.C.",61761,24.66,2.72,0.00
