"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2019 08:45:00","H Q",61844,23.53,-0.68,0.00
"11/29/2019 08:45:00","HUD VL",61758,32.02,1.84,-5.97
"11/29/2019 08:45:00","LONGIL",61762,32.93,2.76,-5.96
"11/29/2019 08:45:00","MHK VL",61756,26.04,0.75,-1.08
"11/29/2019 08:45:00","MILLWD",61759,32.15,1.91,-6.03
"11/29/2019 08:45:00","N.Y.C.",61761,32.20,2.03,-5.96
"11/29/2019 08:45:00","NORTH",61755,23.60,-0.60,0.00
"11/29/2019 08:45:00","NPX",61845,32.98,1.77,-7.01
"11/29/2019 08:45:00","O H",61846,24.51,-0.63,-0.93
"11/29/2019 08:45:00","PJM",61847,28.67,0.82,-3.64
"11/29/2019 08:45:00","WEST",61752,25.06,-0.07,-0.92
"11/29/2019 08:50:00","CAPITL",61757,31.57,2.34,0.00
"11/29/2019 08:50:00","CENTRL",61754,29.93,0.70,0.00
"11/29/2019 08:50:00","DUNWOD",61760,31.53,2.31,0.00
"11/29/2019 08:50:00","GENESE",61753,29.20,-0.03,0.00
"11/29/2019 08:50:00","H Q",61844,28.38,-0.85,0.00
"11/29/2019 08:50:00","HUD VL",61758,31.45,2.22,0.00
"11/29/2019 08:50:00","LONGIL",61762,32.53,3.30,0.00
"11/29/2019 08:50:00","MHK VL",61756,30.16,0.94,0.00
"11/29/2019 08:50:00","MILLWD",61759,31.53,2.31,0.00
"11/29/2019 08:50:00","N.Y.C.",61761,31.68,2.46,0.00
"11/29/2019 08:50:00","NORTH",61755,28.47,-0.76,0.00
"11/29/2019 08:50:00","NPX",61845,31.36,2.13,0.00
"11/29/2019 08:50:00","O H",61846,28.52,-0.70,0.00
"11/29/2019 08:50:00","PJM",61847,30.25,1.02,0.00
"11/29/2019 08:50:00","WEST",61752,29.20,-0.03,0.00
"11/29/2019 08:55:00","CAPITL",61757,32.14,2.38,-0.07
"11/29/2019 08:55:00","CENTRL",61754,30.39,0.68,-0.01
"11/29/2019 08:55:00","DUNWOD",61760,32.12,2.38,-0.05
"11/29/2019 08:55:00","GENESE",61753,29.61,-0.09,-0.01
"11/29/2019 08:55:00","H Q",61844,28.83,-0.86,0.00
"11/29/2019 08:55:00","HUD VL",61758,32.00,2.26,-0.05
"11/29/2019 08:55:00","LONGIL",61762,33.13,3.38,-0.05
"11/29/2019 08:55:00","MHK VL",61756,30.63,0.92,-0.01
"11/29/2019 08:55:00","MILLWD",61759,32.12,2.38,-0.05
"11/29/2019 08:55:00","N.Y.C.",61761,32.27,2.52,-0.05
"11/29/2019 08:55:00","NORTH",61755,28.92,-0.77,0.00
"11/29/2019 08:55:00","NPX",61845,31.95,2.20,-0.06
"11/29/2019 08:55:00","O H",61846,28.90,-0.80,-0.01
"11/29/2019 08:55:00","PJM",61847,30.76,1.04,-0.03
"11/29/2019 08:55:00","WEST",61752,29.58,-0.12,-0.01
"11/29/2019 09:00:00","CAPITL",61757,35.39,2.12,-6.79
"11/29/2019 09:00:00","CENTRL",61754,27.94,0.63,-0.83
"11/29/2019 09:00:00","DUNWOD",61760,33.54,2.12,-4.95
"11/29/2019 09:00:00","GENESE",61753,27.04,-0.03,-0.59
"11/29/2019 09:00:00","H Q",61844,25.73,-0.74,0.00
"11/29/2019 09:00:00","HUD VL",61758,33.44,2.01,-4.96
"11/29/2019 09:00:00","LONGIL",61762,34.57,3.15,-4.95
"11/29/2019 09:00:00","MHK VL",61756,28.22,0.85,-0.90
"11/29/2019 09:00:00","MILLWD",61759,33.60,2.12,-5.01
"11/29/2019 09:00:00","N.Y.C.",61761,33.67,2.25,-4.95
"11/29/2019 09:00:00","NORTH",61755,25.81,-0.66,0.00
"11/29/2019 09:00:00","NPX",61845,34.23,1.93,-5.82
"11/29/2019 09:00:00","O H",61846,26.64,-0.61,-0.77
"11/29/2019 09:00:00","PJM",61847,30.48,0.98,-3.03
"11/29/2019 09:00:00","WEST",61752,27.27,0.03,-0.77
"11/29/2019 09:05:00","CAPITL",61757,36.26,2.65,-0.07
"11/29/2019 09:05:00","CENTRL",61754,34.29,0.74,-0.01
"11/29/2019 09:05:00","DUNWOD",61760,36.28,2.68,-0.05
"11/29/2019 09:05:00","GENESE",61753,33.55,0.00,-0.01
"11/29/2019 09:05:00","H Q",61844,32.61,-0.94,0.00
"11/29/2019 09:05:00","HUD VL",61758,36.14,2.55,-0.05
"11/29/2019 09:05:00","LONGIL",61762,37.69,4.09,-0.05
"11/29/2019 09:05:00","MHK VL",61756,34.60,1.04,-0.01
"11/29/2019 09:05:00","MILLWD",61759,36.28,2.68,-0.05
"11/29/2019 09:05:00","N.Y.C.",61761,36.44,2.85,-0.05
"11/29/2019 09:05:00","NORTH",61755,32.74,-0.81,0.00
"11/29/2019 09:05:00","NPX",61845,36.05,2.45,-0.06
"11/29/2019 09:05:00","O H",61846,32.75,-0.81,-0.01
"11/29/2019 09:05:00","PJM",61847,34.72,1.14,-0.03
"11/29/2019 09:05:00","WEST",61752,33.52,-0.03,-0.01
"11/29/2019 09:10:00","CAPITL",61757,38.54,2.82,0.00
"11/29/2019 09:10:00","CENTRL",61754,36.54,0.82,0.00
"11/29/2019 09:10:00","DUNWOD",61760,38.61,2.89,0.00
"11/29/2019 09:10:00","GENESE",61753,35.72,0.00,0.00
"11/29/2019 09:10:00","H Q",61844,34.72,-1.00,0.00
"11/29/2019 09:10:00","HUD VL",61758,38.47,2.75,0.00
"11/29/2019 09:10:00","LONGIL",61762,40.08,4.36,0.00
"11/29/2019 09:10:00","MHK VL",61756,36.86,1.14,0.00
"11/29/2019 09:10:00","MILLWD",61759,38.61,2.89,0.00
"11/29/2019 09:10:00","N.Y.C.",61761,38.75,3.03,0.00
"11/29/2019 09:10:00","NORTH",61755,34.86,-0.86,0.00
"11/29/2019 09:10:00","NPX",61845,38.36,2.64,0.00
"11/29/2019 09:10:00","O H",61846,34.86,-0.86,0.00
"11/29/2019 09:10:00","PJM",61847,36.97,1.25,0.00
"11/29/2019 09:10:00","WEST",61752,35.68,-0.04,0.00
"11/29/2019 09:15:00","CAPITL",61757,35.24,2.64,0.00
"11/29/2019 09:15:00","CENTRL",61754,33.35,0.75,0.00
"11/29/2019 09:15:00","DUNWOD",61760,35.24,2.64,0.00
"11/29/2019 09:15:00","GENESE",61753,32.57,-0.03,0.00
"11/29/2019 09:15:00","H Q",61844,31.69,-0.91,0.00
"11/29/2019 09:15:00","HUD VL",61758,35.11,2.51,0.00
"11/29/2019 09:15:00","LONGIL",61762,36.58,3.98,0.00
"11/29/2019 09:15:00","MHK VL",61756,33.65,1.04,0.00
"11/29/2019 09:15:00","MILLWD",61759,35.24,2.64,0.00
"11/29/2019 09:15:00","N.Y.C.",61761,35.41,2.80,0.00
"11/29/2019 09:15:00","NORTH",61755,31.82,-0.78,0.00
"11/29/2019 09:15:00","NPX",61845,35.02,2.41,0.00
"11/29/2019 09:15:00","O H",61846,31.79,-0.81,0.00
"11/29/2019 09:15:00","PJM",61847,33.78,1.17,0.00
"11/29/2019 09:15:00","WEST",61752,32.54,-0.07,0.00
"11/29/2019 09:20:00","CAPITL",61757,35.25,2.61,0.00
"11/29/2019 09:20:00","CENTRL",61754,33.52,0.88,0.00
"11/29/2019 09:20:00","DUNWOD",61760,35.25,2.61,0.00
"11/29/2019 09:20:00","GENESE",61753,32.73,0.10,0.00
"11/29/2019 09:20:00","H Q",61844,31.69,-0.95,0.00
"11/29/2019 09:20:00","HUD VL",61758,35.11,2.48,0.00
"11/29/2019 09:20:00","LONGIL",61762,36.61,3.98,0.00
"11/29/2019 09:20:00","MHK VL",61756,33.71,1.08,0.00
"11/29/2019 09:20:00","MILLWD",61759,35.25,2.61,0.00
"11/29/2019 09:20:00","N.Y.C.",61761,35.41,2.77,0.00
"11/29/2019 09:20:00","NORTH",61755,31.82,-0.81,0.00
"11/29/2019 09:20:00","NPX",61845,35.05,2.41,0.00
"11/29/2019 09:20:00","O H",61846,32.05,-0.59,0.00
"11/29/2019 09:20:00","PJM",61847,33.94,1.31,0.00
"11/29/2019 09:20:00","WEST",61752,32.86,0.23,0.00
"11/29/2019 09:25:00","CAPITL",61757,35.18,2.58,0.00
"11/29/2019 09:25:00","CENTRL",61754,33.42,0.82,0.00
"11/29/2019 09:25:00","DUNWOD",61760,35.24,2.64,0.00
"11/29/2019 09:25:00","GENESE",61753,32.70,0.10,0.00
"11/29/2019 09:25:00","H Q",61844,31.66,-0.95,0.00
"11/29/2019 09:25:00","HUD VL",61758,35.11,2.51,0.00
"11/29/2019 09:25:00","LONGIL",61762,36.58,3.98,0.00
"11/29/2019 09:25:00","MHK VL",61756,33.68,1.07,0.00
"11/29/2019 09:25:00","MILLWD",61759,35.24,2.64,0.00
"11/29/2019 09:25:00","N.Y.C.",61761,35.37,2.77,0.00
"11/29/2019 09:25:00","NORTH",61755,31.79,-0.81,0.00
"11/29/2019 09:25:00","NPX",61845,35.02,2.41,0.00
"11/29/2019 09:25:00","O H",61846,31.98,-0.62,0.00
"11/29/2019 09:25:00","PJM",61847,33.84,1.24,0.00
"11/29/2019 09:25:00","WEST",61752,32.77,0.16,0.00
"11/29/2019 09:30:00","CAPITL",61757,32.03,2.32,0.00
"11/29/2019 09:30:00","CENTRL",61754,30.48,0.77,0.00
"11/29/2019 09:30:00","DUNWOD",61760,32.09,2.38,0.00
"11/29/2019 09:30:00","GENESE",61753,29.83,0.12,0.00
"11/29/2019 09:30:00","H Q",61844,28.85,-0.86,0.00
"11/29/2019 09:30:00","HUD VL",61758,31.97,2.26,0.00
"11/29/2019 09:30:00","LONGIL",61762,33.34,3.62,0.00
"11/29/2019 09:30:00","MHK VL",61756,30.69,0.98,0.00
"11/29/2019 09:30:00","MILLWD",61759,32.09,2.38,0.00
"11/29/2019 09:30:00","N.Y.C.",61761,32.24,2.52,0.00
"11/29/2019 09:30:00","NORTH",61755,29.00,-0.71,0.00
"11/29/2019 09:30:00","NPX",61845,31.85,2.14,0.00
"11/29/2019 09:30:00","O H",61846,29.18,-0.53,0.00
"11/29/2019 09:30:00","PJM",61847,30.87,1.16,0.00
"11/29/2019 09:30:00","WEST",61752,29.92,0.21,0.00
"11/29/2019 09:35:00","CAPITL",61757,27.69,2.00,0.00
"11/29/2019 09:35:00","CENTRL",61754,26.38,0.69,0.00
"11/29/2019 09:35:00","DUNWOD",61760,27.76,2.08,0.00
"11/29/2019 09:35:00","GENESE",61753,25.79,0.10,0.00
"11/29/2019 09:35:00","H Q",61844,24.94,-0.75,0.00
"11/29/2019 09:35:00","HUD VL",61758,27.64,1.95,0.00
"11/29/2019 09:35:00","LONGIL",61762,28.79,3.11,0.00
"11/29/2019 09:35:00","MHK VL",61756,26.53,0.85,0.00
"11/29/2019 09:35:00","MILLWD",61759,27.74,2.06,0.00
"11/29/2019 09:35:00","N.Y.C.",61761,27.89,2.21,0.00
"11/29/2019 09:35:00","NORTH",61755,25.07,-0.62,0.00
"11/29/2019 09:35:00","NPX",61845,27.53,1.85,0.00
"11/29/2019 09:35:00","O H",61846,25.25,-0.44,0.00
"11/29/2019 09:35:00","PJM",61847,26.68,1.00,0.00
"11/29/2019 09:35:00","WEST",61752,25.87,0.18,0.00
"11/29/2019 09:40:00","CAPITL",61757,28.28,2.02,0.00
"11/29/2019 09:40:00","CENTRL",61754,27.02,0.76,0.00
"11/29/2019 09:40:00","DUNWOD",61760,28.33,2.07,0.00
"11/29/2019 09:40:00","GENESE",61753,26.47,0.21,0.00
"11/29/2019 09:40:00","H Q",61844,25.50,-0.76,0.00
"11/29/2019 09:40:00","HUD VL",61758,28.23,1.97,0.00
"11/29/2019 09:40:00","LONGIL",61762,29.38,3.12,0.00
"11/29/2019 09:40:00","MHK VL",61756,27.12,0.87,0.00
"11/29/2019 09:40:00","MILLWD",61759,28.33,2.07,0.00
"11/29/2019 09:40:00","N.Y.C.",61761,28.46,2.21,0.00
"11/29/2019 09:40:00","NORTH",61755,25.63,-0.63,0.00
"11/29/2019 09:40:00","NPX",61845,28.10,1.84,0.00
"11/29/2019 09:40:00","O H",61846,25.94,-0.31,0.00
"11/29/2019 09:40:00","PJM",61847,27.34,1.08,0.00
"11/29/2019 09:40:00","WEST",61752,26.60,0.34,0.00
"11/29/2019 09:45:00","CAPITL",61757,27.47,1.94,0.00
"11/29/2019 09:45:00","CENTRL",61754,26.27,0.74,0.00
"11/29/2019 09:45:00","DUNWOD",61760,27.54,2.02,0.00
"11/29/2019 09:45:00","GENESE",61753,25.71,0.18,0.00
"11/29/2019 09:45:00","H Q",61844,24.79,-0.74,0.00
"11/29/2019 09:45:00","HUD VL",61758,27.44,1.92,0.00
"11/29/2019 09:45:00","LONGIL",61762,28.56,3.04,0.00
"11/29/2019 09:45:00","MHK VL",61756,26.37,0.84,0.00
"11/29/2019 09:45:00","MILLWD",61759,27.54,2.02,0.00
"11/29/2019 09:45:00","N.Y.C.",61761,27.70,2.17,0.00
"11/29/2019 09:45:00","NORTH",61755,24.91,-0.61,0.00
"11/29/2019 09:45:00","NPX",61845,27.31,1.79,0.00
"11/29/2019 09:45:00","O H",61846,25.17,-0.36,0.00
"11/29/2019 09:45:00","PJM",61847,26.57,1.05,0.00
"11/29/2019 09:45:00","WEST",61752,25.81,0.28,0.00
"11/29/2019 09:50:00","CAPITL",61757,27.42,1.91,0.00
"11/29/2019 09:50:00","CENTRL",61754,26.24,0.74,0.00
"11/29/2019 09:50:00","DUNWOD",61760,27.54,2.04,0.00
"11/29/2019 09:50:00","GENESE",61753,25.71,0.20,0.00
"11/29/2019 09:50:00","H Q",61844,24.76,-0.74,0.00
"11/29/2019 09:50:00","HUD VL",61758,27.42,1.91,0.00
"11/29/2019 09:50:00","LONGIL",61762,28.56,3.06,0.00
"11/29/2019 09:50:00","MHK VL",61756,26.37,0.87,0.00
"11/29/2019 09:50:00","MILLWD",61759,27.54,2.04,0.00
"11/29/2019 09:50:00","N.Y.C.",61761,27.67,2.17,0.00
"11/29/2019 09:50:00","NORTH",61755,24.89,-0.61,0.00
"11/29/2019 09:50:00","NPX",61845,27.26,1.76,0.00
"11/29/2019 09:50:00","O H",61846,25.20,-0.30,0.00
"11/29/2019 09:50:00","PJM",61847,26.55,1.05,0.00
"11/29/2019 09:50:00","WEST",61752,25.83,0.33,0.00
"11/29/2019 09:55:00","CAPITL",61757,27.34,1.91,0.00
"11/29/2019 09:55:00","CENTRL",61754,26.14,0.71,0.00
"11/29/2019 09:55:00","DUNWOD",61760,27.47,2.04,0.00
"11/29/2019 09:55:00","GENESE",61753,25.61,0.18,0.00
"11/29/2019 09:55:00","H Q",61844,24.72,-0.71,0.00
"11/29/2019 09:55:00","HUD VL",61758,27.36,1.93,0.00
"11/29/2019 09:55:00","LONGIL",61762,28.48,3.05,0.00
"11/29/2019 09:55:00","MHK VL",61756,26.30,0.87,0.00
"11/29/2019 09:55:00","MILLWD",61759,27.47,2.04,0.00
"11/29/2019 09:55:00","N.Y.C.",61761,27.64,2.21,0.00
"11/29/2019 09:55:00","NORTH",61755,24.82,-0.61,0.00
"11/29/2019 09:55:00","NPX",61845,27.19,1.75,0.00
"11/29/2019 09:55:00","O H",61846,25.10,-0.33,0.00
"11/29/2019 09:55:00","PJM",61847,26.47,1.04,0.00
"11/29/2019 09:55:00","WEST",61752,25.74,0.31,0.00
"11/29/2019 10:00:00","CAPITL",61757,25.77,1.80,0.00
"11/29/2019 10:00:00","CENTRL",61754,24.66,0.70,0.00
"11/29/2019 10:00:00","DUNWOD",61760,25.94,1.97,0.00
"11/29/2019 10:00:00","GENESE",61753,24.16,0.19,0.00
"11/29/2019 10:00:00","H Q",61844,23.27,-0.70,0.00
"11/29/2019 10:00:00","HUD VL",61758,25.82,1.85,0.00
"11/29/2019 10:00:00","LONGIL",61762,26.89,2.90,-0.02
"11/29/2019 10:00:00","MHK VL",61756,24.78,0.82,0.00
"11/29/2019 10:00:00","MILLWD",61759,25.94,1.97,0.00
"11/29/2019 10:00:00","N.Y.C.",61761,26.08,2.11,0.00
"11/29/2019 10:00:00","NORTH",61755,23.35,-0.62,0.00
"11/29/2019 10:00:00","NPX",61845,25.67,1.70,0.00
"11/29/2019 10:00:00","O H",61846,23.68,-0.29,0.00
"11/29/2019 10:00:00","PJM",61847,24.98,1.01,0.00
"11/29/2019 10:00:00","WEST",61752,24.28,0.31,0.00
"11/29/2019 10:05:00","CAPITL",61757,25.77,1.82,0.00
"11/29/2019 10:05:00","CENTRL",61754,24.62,0.67,0.00
"11/29/2019 10:05:00","DUNWOD",61760,25.91,1.96,0.00
"11/29/2019 10:05:00","GENESE",61753,24.11,0.17,0.00
"11/29/2019 10:05:00","H Q",61844,23.23,-0.72,0.00
"11/29/2019 10:05:00","HUD VL",61758,25.79,1.84,0.00
"11/29/2019 10:05:00","LONGIL",61762,26.88,2.92,-0.02
"11/29/2019 10:05:00","MHK VL",61756,24.76,0.81,0.00
"11/29/2019 10:05:00","MILLWD",61759,25.91,1.96,0.00
"11/29/2019 10:05:00","N.Y.C.",61761,26.08,2.13,0.00
"11/29/2019 10:05:00","NORTH",61755,23.32,-0.62,0.00
"11/29/2019 10:05:00","NPX",61845,25.67,1.73,0.00
"11/29/2019 10:05:00","O H",61846,23.63,-0.31,0.00
"11/29/2019 10:05:00","PJM",61847,24.95,1.01,0.00
"11/29/2019 10:05:00","WEST",61752,24.23,0.29,0.00
"11/29/2019 10:10:00","CAPITL",61757,25.45,1.80,0.00
"11/29/2019 10:10:00","CENTRL",61754,24.36,0.71,0.00
"11/29/2019 10:10:00","DUNWOD",61760,25.57,1.92,0.00
"11/29/2019 10:10:00","GENESE",61753,23.89,0.24,0.00
"11/29/2019 10:10:00","H Q",61844,22.94,-0.71,0.00
"11/29/2019 10:10:00","HUD VL",61758,25.45,1.80,0.00
"11/29/2019 10:10:00","LONGIL",61762,26.52,2.86,0.00
"11/29/2019 10:10:00","MHK VL",61756,24.46,0.80,0.00
"11/29/2019 10:10:00","MILLWD",61759,25.57,1.92,0.00
"11/29/2019 10:10:00","N.Y.C.",61761,25.71,2.06,0.00
"11/29/2019 10:10:00","NORTH",61755,23.04,-0.62,0.00
"11/29/2019 10:10:00","NPX",61845,25.33,1.68,0.00
"11/29/2019 10:10:00","O H",61846,23.44,-0.21,0.00
"11/29/2019 10:10:00","PJM",61847,24.67,1.02,0.00
"11/29/2019 10:10:00","WEST",61752,24.06,0.40,0.00
"11/29/2019 10:15:00","CAPITL",61757,27.15,1.92,0.00
"11/29/2019 10:15:00","CENTRL",61754,25.96,0.73,0.00
"11/29/2019 10:15:00","DUNWOD",61760,27.20,1.97,0.00
"11/29/2019 10:15:00","GENESE",61753,25.48,0.25,0.00
"11/29/2019 10:15:00","H Q",61844,24.48,-0.76,0.00
"11/29/2019 10:15:00","HUD VL",61758,27.10,1.87,0.00
"11/29/2019 10:15:00","LONGIL",61762,28.16,2.93,0.00
"11/29/2019 10:15:00","MHK VL",61756,26.06,0.83,0.00
"11/29/2019 10:15:00","MILLWD",61759,27.20,1.97,0.00
"11/29/2019 10:15:00","N.Y.C.",61761,27.30,2.07,0.00
"11/29/2019 10:15:00","NORTH",61755,24.58,-0.66,0.00
"11/29/2019 10:15:00","NPX",61845,27.02,1.79,0.00
"11/29/2019 10:15:00","O H",61846,24.98,-0.25,0.00
"11/29/2019 10:15:00","PJM",61847,26.27,1.03,0.00
"11/29/2019 10:15:00","WEST",61752,25.63,0.40,0.00
"11/29/2019 10:20:00","CAPITL",61757,32.16,2.33,0.00
"11/29/2019 10:20:00","CENTRL",61754,30.64,0.81,0.00
"11/29/2019 10:20:00","DUNWOD",61760,32.16,2.33,0.00
"11/29/2019 10:20:00","GENESE",61753,30.04,0.21,0.00
"11/29/2019 10:20:00","H Q",61844,28.94,-0.89,0.00
"11/29/2019 10:20:00","HUD VL",61758,32.04,2.21,0.00
"11/29/2019 10:20:00","LONGIL",61762,33.29,3.46,0.00
"11/29/2019 10:20:00","MHK VL",61756,30.81,0.98,0.00
"11/29/2019 10:20:00","MILLWD",61759,32.16,2.33,0.00
"11/29/2019 10:20:00","N.Y.C.",61761,32.24,2.42,0.00
"11/29/2019 10:20:00","NORTH",61755,29.09,-0.74,0.00
"11/29/2019 10:20:00","NPX",61845,31.98,2.15,0.00
"11/29/2019 10:20:00","O H",61846,29.38,-0.45,0.00
"11/29/2019 10:20:00","PJM",61847,30.96,1.13,0.00
"11/29/2019 10:20:00","WEST",61752,30.13,0.30,0.00
"11/29/2019 10:25:00","CAPITL",61757,27.31,1.98,0.00
"11/29/2019 10:25:00","CENTRL",61754,26.02,0.68,0.00
"11/29/2019 10:25:00","DUNWOD",61760,27.29,1.95,0.00
"11/29/2019 10:25:00","GENESE",61753,25.51,0.18,0.00
"11/29/2019 10:25:00","H Q",61844,24.60,-0.74,0.00
"11/29/2019 10:25:00","HUD VL",61758,27.18,1.85,0.00
"11/29/2019 10:25:00","LONGIL",61762,28.22,2.89,0.00
"11/29/2019 10:25:00","MHK VL",61756,26.17,0.83,0.00
"11/29/2019 10:25:00","MILLWD",61759,27.26,1.92,0.00
"11/29/2019 10:25:00","N.Y.C.",61761,27.36,2.03,0.00
"11/29/2019 10:25:00","NORTH",61755,24.70,-0.63,0.00
"11/29/2019 10:25:00","NPX",61845,27.16,1.83,0.00
"11/29/2019 10:25:00","O H",61846,24.96,-0.38,0.00
"11/29/2019 10:25:00","PJM",61847,26.25,0.91,0.00
"11/29/2019 10:25:00","WEST",61752,25.56,0.23,0.00
"11/29/2019 10:30:00","CAPITL",61757,28.51,2.06,0.00
"11/29/2019 10:30:00","CENTRL",61754,27.13,0.69,0.00
"11/29/2019 10:30:00","DUNWOD",61760,28.48,2.04,0.00
"11/29/2019 10:30:00","GENESE",61753,26.60,0.16,0.00
"11/29/2019 10:30:00","H Q",61844,25.67,-0.77,0.00
"11/29/2019 10:30:00","HUD VL",61758,28.40,1.96,0.00
"11/29/2019 10:30:00","LONGIL",61762,29.46,3.01,0.00
"11/29/2019 10:30:00","MHK VL",61756,27.31,0.87,0.00
"11/29/2019 10:30:00","MILLWD",61759,28.48,2.04,0.00
"11/29/2019 10:30:00","N.Y.C.",61761,28.58,2.14,0.00
"11/29/2019 10:30:00","NORTH",61755,25.78,-0.66,0.00
"11/29/2019 10:30:00","NPX",61845,28.35,1.90,0.00
"11/29/2019 10:30:00","O H",61846,25.99,-0.45,0.00
"11/29/2019 10:30:00","PJM",61847,27.37,0.92,0.00
"11/29/2019 10:30:00","WEST",61752,26.63,0.19,0.00
"11/29/2019 10:35:00","CAPITL",61757,35.05,2.57,0.00
"11/29/2019 10:35:00","CENTRL",61754,33.33,0.84,0.00
"11/29/2019 10:35:00","DUNWOD",61760,34.99,2.50,0.00
"11/29/2019 10:35:00","GENESE",61753,32.72,0.23,0.00
"11/29/2019 10:35:00","H Q",61844,31.51,-0.97,0.00
"11/29/2019 10:35:00","HUD VL",61758,34.89,2.40,0.00
"11/29/2019 10:35:00","LONGIL",61762,36.16,3.67,0.00
"11/29/2019 10:35:00","MHK VL",61756,33.56,1.07,0.00
"11/29/2019 10:35:00","MILLWD",61759,34.99,2.50,0.00
"11/29/2019 10:35:00","N.Y.C.",61761,35.12,2.63,0.00
"11/29/2019 10:35:00","NORTH",61755,31.68,-0.81,0.00
"11/29/2019 10:35:00","NPX",61845,34.86,2.37,0.00
"11/29/2019 10:35:00","O H",61846,31.93,-0.55,0.00
"11/29/2019 10:35:00","PJM",61847,33.65,1.17,0.00
"11/29/2019 10:35:00","WEST",61752,32.75,0.26,0.00
"11/29/2019 10:40:00","CAPITL",61757,35.09,2.54,0.00
"11/29/2019 10:40:00","CENTRL",61754,33.46,0.91,0.00
"11/29/2019 10:40:00","DUNWOD",61760,35.02,2.47,0.00
"11/29/2019 10:40:00","GENESE",61753,32.87,0.33,0.00
"11/29/2019 10:40:00","H Q",61844,31.57,-0.98,0.00
"11/29/2019 10:40:00","HUD VL",61758,34.92,2.37,0.00
"11/29/2019 10:40:00","LONGIL",61762,36.19,3.64,0.00
"11/29/2019 10:40:00","MHK VL",61756,33.62,1.07,0.00
"11/29/2019 10:40:00","MILLWD",61759,35.02,2.47,0.00
"11/29/2019 10:40:00","N.Y.C.",61761,35.15,2.60,0.00
"11/29/2019 10:40:00","NORTH",61755,31.74,-0.81,0.00
"11/29/2019 10:40:00","NPX",61845,34.89,2.34,0.00
"11/29/2019 10:40:00","O H",61846,32.12,-0.42,0.00
"11/29/2019 10:40:00","PJM",61847,33.75,1.21,0.00
"11/29/2019 10:40:00","WEST",61752,32.94,0.39,0.00
"11/29/2019 10:45:00","CAPITL",61757,28.45,2.03,0.00
"11/29/2019 10:45:00","CENTRL",61754,27.15,0.74,0.00
"11/29/2019 10:45:00","DUNWOD",61760,28.42,2.01,0.00
"11/29/2019 10:45:00","GENESE",61753,26.68,0.26,0.00
"11/29/2019 10:45:00","H Q",61844,25.65,-0.77,0.00
"11/29/2019 10:45:00","HUD VL",61758,28.34,1.93,0.00
"11/29/2019 10:45:00","LONGIL",61762,29.35,2.93,0.00
"11/29/2019 10:45:00","MHK VL",61756,27.29,0.87,0.00
"11/29/2019 10:45:00","MILLWD",61759,28.42,2.01,0.00
"11/29/2019 10:45:00","N.Y.C.",61761,28.55,2.14,0.00
"11/29/2019 10:45:00","NORTH",61755,25.76,-0.66,0.00
"11/29/2019 10:45:00","NPX",61845,28.26,1.85,0.00
"11/29/2019 10:45:00","O H",61846,26.10,-0.32,0.00
"11/29/2019 10:45:00","PJM",61847,27.39,0.98,0.00
"11/29/2019 10:45:00","WEST",61752,26.76,0.34,0.00
"11/29/2019 10:50:00","CAPITL",61757,27.06,1.91,0.00
"11/29/2019 10:50:00","CENTRL",61754,25.91,0.75,0.00
"11/29/2019 10:50:00","DUNWOD",61760,27.09,1.94,0.00
"11/29/2019 10:50:00","GENESE",61753,25.46,0.30,0.00
"11/29/2019 10:50:00","H Q",61844,24.40,-0.75,0.00
"11/29/2019 10:50:00","HUD VL",61758,27.02,1.86,0.00
"11/29/2019 10:50:00","LONGIL",61762,28.00,2.84,0.00
"11/29/2019 10:50:00","MHK VL",61756,25.98,0.83,0.00
"11/29/2019 10:50:00","MILLWD",61759,27.09,1.94,0.00
"11/29/2019 10:50:00","N.Y.C.",61761,27.22,2.06,0.00
"11/29/2019 10:50:00","NORTH",61755,24.53,-0.63,0.00
"11/29/2019 10:50:00","NPX",61845,26.89,1.73,0.00
"11/29/2019 10:50:00","O H",61846,24.95,-0.20,0.00
"11/29/2019 10:50:00","PJM",61847,26.19,1.03,0.00
"11/29/2019 10:50:00","WEST",61752,25.61,0.45,0.00
"11/29/2019 10:55:00","CAPITL",61757,27.01,1.91,0.00
"11/29/2019 10:55:00","CENTRL",61754,25.91,0.80,0.00
"11/29/2019 10:55:00","DUNWOD",61760,27.04,1.93,0.00
"11/29/2019 10:55:00","GENESE",61753,25.43,0.33,0.00
"11/29/2019 10:55:00","H Q",61844,24.35,-0.75,0.00
"11/29/2019 10:55:00","HUD VL",61758,26.93,1.83,0.00
"11/29/2019 10:55:00","LONGIL",61762,27.94,2.84,0.00
"11/29/2019 10:55:00","MHK VL",61756,25.96,0.85,0.00
"11/29/2019 10:55:00","MILLWD",61759,27.04,1.93,0.00
"11/29/2019 10:55:00","N.Y.C.",61761,27.16,2.06,0.00
"11/29/2019 10:55:00","NORTH",61755,24.48,-0.63,0.00
"11/29/2019 10:55:00","NPX",61845,26.83,1.73,0.00
"11/29/2019 10:55:00","O H",61846,24.98,-0.12,0.00
"11/29/2019 10:55:00","PJM",61847,26.18,1.08,0.00
"11/29/2019 10:55:00","WEST",61752,25.63,0.53,0.00
