"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2017 02:15:00","MILLWD",61759,1.65,0.10,0.00
"10/29/2017 02:15:00","N.Y.C.",61761,36.32,0.10,-34.67
"10/29/2017 02:15:00","NORTH",61755,1.50,-0.05,0.00
"10/29/2017 02:15:00","NPX",61845,1.63,0.09,0.00
"10/29/2017 02:15:00","O H",61846,1.51,-0.03,0.00
"10/29/2017 02:15:00","PJM",61847,8.83,0.06,-7.23
"10/29/2017 02:15:00","WEST",61752,1.54,0.00,0.00
"10/29/2017 02:20:00","CAPITL",61757,1.62,0.08,0.00
"10/29/2017 02:20:00","CENTRL",61754,1.56,0.02,0.00
"10/29/2017 02:20:00","DUNWOD",61760,1.63,0.10,0.00
"10/29/2017 02:20:00","GENESE",61753,1.52,-0.02,0.00
"10/29/2017 02:20:00","H Q",61844,1.50,-0.04,0.00
"10/29/2017 02:20:00","HUD VL",61758,1.64,0.10,0.00
"10/29/2017 02:20:00","LONGIL",61762,1.66,0.12,0.00
"10/29/2017 02:20:00","MHK VL",61756,1.56,0.02,0.00
"10/29/2017 02:20:00","MILLWD",61759,1.64,0.10,0.00
"10/29/2017 02:20:00","N.Y.C.",61761,247.82,0.10,-246.19
"10/29/2017 02:20:00","NORTH",61755,1.49,-0.05,0.00
"10/29/2017 02:20:00","NPX",61845,1.63,0.09,0.00
"10/29/2017 02:20:00","O H",61846,1.52,-0.02,0.00
"10/29/2017 02:20:00","PJM",61847,52.92,0.06,-51.32
"10/29/2017 02:20:00","WEST",61752,1.54,0.00,0.00
"10/29/2017 02:25:00","CAPITL",61757,0.80,0.04,0.00
"10/29/2017 02:25:00","CENTRL",61754,0.77,0.01,0.00
"10/29/2017 02:25:00","DUNWOD",61760,0.81,0.05,0.00
"10/29/2017 02:25:00","GENESE",61753,0.75,-0.01,0.00
"10/29/2017 02:25:00","H Q",61844,0.74,-0.02,0.00
"10/29/2017 02:25:00","HUD VL",61758,0.81,0.05,0.00
"10/29/2017 02:25:00","LONGIL",61762,0.82,0.06,0.00
"10/29/2017 02:25:00","MHK VL",61756,0.77,0.01,0.00
"10/29/2017 02:25:00","MILLWD",61759,0.81,0.05,0.00
"10/29/2017 02:25:00","N.Y.C.",61761,166.70,0.05,-165.89
"10/29/2017 02:25:00","NORTH",61755,0.74,-0.02,0.00
"10/29/2017 02:25:00","NPX",61845,0.80,0.04,0.00
"10/29/2017 02:25:00","O H",61846,0.75,-0.01,0.00
"10/29/2017 02:25:00","PJM",61847,42.89,0.03,-42.10
"10/29/2017 02:25:00","WEST",61752,0.76,0.00,0.00
"10/29/2017 02:30:00","CAPITL",61757,0.53,0.03,0.00
"10/29/2017 02:30:00","CENTRL",61754,0.51,0.01,0.00
"10/29/2017 02:30:00","DUNWOD",61760,0.53,0.03,0.00
"10/29/2017 02:30:00","GENESE",61753,0.50,0.00,0.00
"10/29/2017 02:30:00","H Q",61844,0.49,-0.01,0.00
"10/29/2017 02:30:00","HUD VL",61758,0.53,0.03,0.00
"10/29/2017 02:30:00","LONGIL",61762,0.54,0.04,0.00
"10/29/2017 02:30:00","MHK VL",61756,0.51,0.01,0.00
"10/29/2017 02:30:00","MILLWD",61759,0.53,0.03,0.00
"10/29/2017 02:30:00","N.Y.C.",61761,197.45,0.03,-196.92
"10/29/2017 02:30:00","NORTH",61755,0.49,-0.01,0.00
"10/29/2017 02:30:00","NPX",61845,0.53,0.03,0.00
"10/29/2017 02:30:00","O H",61846,0.50,0.00,0.00
"10/29/2017 02:30:00","PJM",61847,49.09,0.02,-48.57
"10/29/2017 02:30:00","WEST",61752,0.50,0.00,0.00
"10/29/2017 02:35:00","CAPITL",61757,0.26,0.01,0.00
"10/29/2017 02:35:00","CENTRL",61754,0.25,0.00,0.00
"10/29/2017 02:35:00","DUNWOD",61760,0.26,0.01,0.00
"10/29/2017 02:35:00","GENESE",61753,0.24,0.00,0.00
"10/29/2017 02:35:00","H Q",61844,0.24,-0.01,0.00
"10/29/2017 02:35:00","HUD VL",61758,0.26,0.02,0.00
"10/29/2017 02:35:00","LONGIL",61762,0.26,0.02,0.00
"10/29/2017 02:35:00","MHK VL",61756,0.25,0.00,0.00
"10/29/2017 02:35:00","MILLWD",61759,0.26,0.02,0.00
"10/29/2017 02:35:00","N.Y.C.",61761,185.34,0.01,-185.08
"10/29/2017 02:35:00","NORTH",61755,0.24,-0.01,0.00
"10/29/2017 02:35:00","NPX",61845,0.26,0.01,0.00
"10/29/2017 02:35:00","O H",61846,0.24,0.00,0.00
"10/29/2017 02:35:00","PJM",61847,47.39,0.01,-47.14
"10/29/2017 02:35:00","WEST",61752,0.25,0.00,0.00
"10/29/2017 02:40:00","CAPITL",61757,0.26,0.01,0.00
"10/29/2017 02:40:00","CENTRL",61754,0.25,0.00,0.00
"10/29/2017 02:40:00","DUNWOD",61760,0.26,0.01,0.00
"10/29/2017 02:40:00","GENESE",61753,0.24,0.00,0.00
"10/29/2017 02:40:00","H Q",61844,0.24,-0.01,0.00
"10/29/2017 02:40:00","HUD VL",61758,0.26,0.02,0.00
"10/29/2017 02:40:00","LONGIL",61762,0.26,0.02,0.00
"10/29/2017 02:40:00","MHK VL",61756,0.25,0.00,0.00
"10/29/2017 02:40:00","MILLWD",61759,0.26,0.02,0.00
"10/29/2017 02:40:00","N.Y.C.",61761,56.15,0.02,-55.89
"10/29/2017 02:40:00","NORTH",61755,0.24,-0.01,0.00
"10/29/2017 02:40:00","NPX",61845,0.26,0.01,0.00
"10/29/2017 02:40:00","O H",61846,0.24,0.00,0.00
"10/29/2017 02:40:00","PJM",61847,13.29,0.01,-13.04
"10/29/2017 02:40:00","WEST",61752,0.25,0.00,0.00
"10/29/2017 02:45:00","CAPITL",61757,0.26,0.01,0.00
"10/29/2017 02:45:00","CENTRL",61754,0.25,0.00,0.00
"10/29/2017 02:45:00","DUNWOD",61760,0.26,0.01,0.00
"10/29/2017 02:45:00","GENESE",61753,0.24,0.00,0.00
"10/29/2017 02:45:00","H Q",61844,0.24,-0.01,0.00
"10/29/2017 02:45:00","HUD VL",61758,0.26,0.02,0.00
"10/29/2017 02:45:00","LONGIL",61762,0.26,0.02,0.00
"10/29/2017 02:45:00","MHK VL",61756,0.25,0.00,0.00
"10/29/2017 02:45:00","MILLWD",61759,0.26,0.01,0.00
"10/29/2017 02:45:00","N.Y.C.",61761,44.70,0.01,-44.44
"10/29/2017 02:45:00","NORTH",61755,0.24,-0.01,0.00
"10/29/2017 02:45:00","NPX",61845,0.26,0.01,0.00
"10/29/2017 02:45:00","O H",61846,0.24,0.00,0.00
"10/29/2017 02:45:00","PJM",61847,9.52,0.01,-9.26
"10/29/2017 02:45:00","WEST",61752,0.25,0.00,0.00
"10/29/2017 02:50:00","CAPITL",61757,0.26,0.01,0.00
"10/29/2017 02:50:00","CENTRL",61754,0.25,0.00,0.00
"10/29/2017 02:50:00","DUNWOD",61760,0.26,0.01,0.00
"10/29/2017 02:50:00","GENESE",61753,0.24,0.00,0.00
"10/29/2017 02:50:00","H Q",61844,0.24,-0.01,0.00
"10/29/2017 02:50:00","HUD VL",61758,0.26,0.02,0.00
"10/29/2017 02:50:00","LONGIL",61762,0.26,0.02,0.00
"10/29/2017 02:50:00","MHK VL",61756,0.25,0.00,0.00
"10/29/2017 02:50:00","MILLWD",61759,0.26,0.01,0.00
"10/29/2017 02:50:00","N.Y.C.",61761,45.91,0.01,-45.65
"10/29/2017 02:50:00","NORTH",61755,0.24,-0.01,0.00
"10/29/2017 02:50:00","NPX",61845,1.59,0.01,-1.33
"10/29/2017 02:50:00","O H",61846,0.24,0.00,0.00
"10/29/2017 02:50:00","PJM",61847,9.77,0.01,-9.52
"10/29/2017 02:50:00","WEST",61752,0.25,0.00,0.00
"10/29/2017 02:55:00","CAPITL",61757,0.04,0.00,0.00
"10/29/2017 02:55:00","CENTRL",61754,0.04,0.00,0.00
"10/29/2017 02:55:00","DUNWOD",61760,0.04,0.00,0.00
"10/29/2017 02:55:00","GENESE",61753,0.04,0.00,0.00
"10/29/2017 02:55:00","H Q",61844,0.04,0.00,0.00
"10/29/2017 02:55:00","HUD VL",61758,0.04,0.00,0.00
"10/29/2017 02:55:00","LONGIL",61762,0.04,0.00,0.00
"10/29/2017 02:55:00","MHK VL",61756,0.04,0.00,0.00
"10/29/2017 02:55:00","MILLWD",61759,0.04,0.00,0.00
"10/29/2017 02:55:00","N.Y.C.",61761,40.79,0.00,-40.75
"10/29/2017 02:55:00","NORTH",61755,0.04,0.00,0.00
"10/29/2017 02:55:00","NPX",61845,1.37,0.00,-1.33
"10/29/2017 02:55:00","O H",61846,0.04,0.00,0.00
"10/29/2017 02:55:00","PJM",61847,9.07,0.00,-9.03
"10/29/2017 02:55:00","WEST",61752,0.04,0.00,0.00
"10/29/2017 03:00:00","CAPITL",61757,19.57,0.90,0.00
"10/29/2017 03:00:00","CENTRL",61754,18.96,0.28,0.00
"10/29/2017 03:00:00","DUNWOD",61760,19.85,1.18,0.00
"10/29/2017 03:00:00","GENESE",61753,18.51,-0.17,0.00
"10/29/2017 03:00:00","H Q",61844,18.25,-0.43,0.00
"10/29/2017 03:00:00","HUD VL",61758,19.95,1.27,0.00
"10/29/2017 03:00:00","LONGIL",61762,20.37,1.70,0.00
"10/29/2017 03:00:00","MHK VL",61756,18.96,0.28,0.00
"10/29/2017 03:00:00","MILLWD",61759,19.87,1.20,0.00
"10/29/2017 03:00:00","N.Y.C.",61761,33.31,1.20,-13.44
"10/29/2017 03:00:00","NORTH",61755,18.12,-0.56,0.00
"10/29/2017 03:00:00","NPX",61845,21.03,1.03,-1.33
"10/29/2017 03:00:00","O H",61846,18.52,-0.15,0.00
"10/29/2017 03:00:00","PJM",61847,22.98,0.84,-3.46
"10/29/2017 03:00:00","WEST",61752,18.81,0.13,0.00
"10/29/2017 03:05:00","CAPITL",61757,28.86,1.30,0.00
"10/29/2017 03:05:00","CENTRL",61754,27.92,0.36,0.00
"10/29/2017 03:05:00","DUNWOD",61760,29.41,1.85,0.00
"10/29/2017 03:05:00","GENESE",61753,27.20,-0.36,0.00
"10/29/2017 03:05:00","H Q",61844,26.95,-0.61,0.00
"10/29/2017 03:05:00","HUD VL",61758,29.52,1.96,0.00
"10/29/2017 03:05:00","LONGIL",61762,30.41,2.84,-0.01
"10/29/2017 03:05:00","MHK VL",61756,27.98,0.41,0.00
"10/29/2017 03:05:00","MILLWD",61759,29.41,1.85,0.00
"10/29/2017 03:05:00","N.Y.C.",61761,29.49,1.93,0.00
"10/29/2017 03:05:00","NORTH",61755,26.76,-0.80,0.00
"10/29/2017 03:05:00","NPX",61845,29.05,1.49,0.00
"10/29/2017 03:05:00","O H",61846,27.15,-0.41,0.00
"10/29/2017 03:05:00","PJM",61847,28.83,1.27,0.00
"10/29/2017 03:05:00","WEST",61752,27.53,-0.03,0.00
"10/29/2017 03:07:36","CAPITL",61757,0.26,0.01,0.00
"10/29/2017 03:07:36","CENTRL",61754,0.25,0.00,0.00
"10/29/2017 03:07:36","DUNWOD",61760,0.26,0.02,0.00
"10/29/2017 03:07:36","GENESE",61753,0.24,0.00,0.00
"10/29/2017 03:07:36","H Q",61844,0.24,-0.01,0.00
"10/29/2017 03:07:36","HUD VL",61758,0.26,0.02,0.00
"10/29/2017 03:07:36","LONGIL",61762,4.80,0.02,-4.53
"10/29/2017 03:07:36","MHK VL",61756,0.25,0.00,0.00
"10/29/2017 03:07:36","MILLWD",61759,0.26,0.02,0.00
"10/29/2017 03:07:36","N.Y.C.",61761,168.90,0.02,-168.64
"10/29/2017 03:07:36","NORTH",61755,0.24,-0.01,0.00
"10/29/2017 03:07:36","NPX",61845,0.26,0.01,0.00
"10/29/2017 03:07:36","O H",61846,0.24,0.00,0.00
"10/29/2017 03:07:36","PJM",61847,41.25,0.01,-40.99
"10/29/2017 03:07:36","WEST",61752,0.25,0.00,0.00
"10/29/2017 03:09:42","CAPITL",61757,24.23,1.11,0.00
"10/29/2017 03:09:42","CENTRL",61754,23.42,0.30,0.00
"10/29/2017 03:09:42","DUNWOD",61760,24.61,1.48,0.00
"10/29/2017 03:09:42","GENESE",61753,22.82,-0.30,0.00
"10/29/2017 03:09:42","H Q",61844,22.62,-0.51,0.00
"10/29/2017 03:09:42","HUD VL",61758,24.70,1.57,0.00
"10/29/2017 03:09:42","LONGIL",61762,25.32,2.20,0.00
"10/29/2017 03:09:42","MHK VL",61756,23.47,0.35,0.00
"10/29/2017 03:09:42","MILLWD",61759,24.61,1.48,0.00
"10/29/2017 03:09:42","N.Y.C.",61761,24.67,1.55,0.00
"10/29/2017 03:09:42","NORTH",61755,22.48,-0.65,0.00
"10/29/2017 03:09:42","NPX",61845,24.40,1.27,0.00
"10/29/2017 03:09:42","O H",61846,22.80,-0.32,0.00
"10/29/2017 03:09:42","PJM",61847,24.14,1.02,0.00
"10/29/2017 03:09:42","WEST",61752,23.12,0.00,0.00
"10/29/2017 03:10:00","CAPITL",61757,20.83,0.95,0.00
"10/29/2017 03:10:00","CENTRL",61754,20.10,0.22,0.00
"10/29/2017 03:10:00","DUNWOD",61760,21.23,1.35,0.00
"10/29/2017 03:10:00","GENESE",61753,19.48,-0.40,0.00
"10/29/2017 03:10:00","H Q",61844,19.44,-0.44,0.00
"10/29/2017 03:10:00","HUD VL",61758,21.31,1.43,0.00
"10/29/2017 03:10:00","LONGIL",61762,21.85,1.97,0.00
"10/29/2017 03:10:00","MHK VL",61756,20.18,0.30,0.00
"10/29/2017 03:10:00","MILLWD",61759,21.23,1.35,0.00
"10/29/2017 03:10:00","N.Y.C.",61761,21.33,1.45,0.00
"10/29/2017 03:10:00","NORTH",61755,19.34,-0.54,0.00
"10/29/2017 03:10:00","NPX",61845,20.99,1.11,0.00
"10/29/2017 03:10:00","O H",61846,19.40,-0.48,0.00
"10/29/2017 03:10:00","PJM",61847,20.75,0.87,0.00
"10/29/2017 03:10:00","WEST",61752,19.64,-0.24,0.00
"10/29/2017 03:15:00","CAPITL",61757,20.83,0.95,0.00
"10/29/2017 03:15:00","CENTRL",61754,20.10,0.22,0.00
"10/29/2017 03:15:00","DUNWOD",61760,21.23,1.35,0.00
"10/29/2017 03:15:00","GENESE",61753,19.48,-0.40,0.00
"10/29/2017 03:15:00","H Q",61844,19.44,-0.44,0.00
"10/29/2017 03:15:00","HUD VL",61758,21.31,1.43,0.00
"10/29/2017 03:15:00","LONGIL",61762,21.85,1.97,0.00
"10/29/2017 03:15:00","MHK VL",61756,20.18,0.30,0.00
"10/29/2017 03:15:00","MILLWD",61759,21.23,1.35,0.00
"10/29/2017 03:15:00","N.Y.C.",61761,21.33,1.45,0.00
"10/29/2017 03:15:00","NORTH",61755,19.34,-0.54,0.00
"10/29/2017 03:15:00","NPX",61845,20.99,1.11,0.00
"10/29/2017 03:15:00","O H",61846,19.40,-0.48,0.00
"10/29/2017 03:15:00","PJM",61847,20.75,0.87,0.00
"10/29/2017 03:15:00","WEST",61752,19.64,-0.24,0.00
"10/29/2017 03:20:00","CAPITL",61757,20.78,0.95,0.00
"10/29/2017 03:20:00","CENTRL",61754,20.03,0.20,0.00
"10/29/2017 03:20:00","DUNWOD",61760,21.20,1.37,0.00
"10/29/2017 03:20:00","GENESE",61753,19.45,-0.38,0.00
"10/29/2017 03:20:00","H Q",61844,19.39,-0.44,0.00
"10/29/2017 03:20:00","HUD VL",61758,21.26,1.43,0.00
"10/29/2017 03:20:00","LONGIL",61762,21.83,2.00,0.00
"10/29/2017 03:20:00","MHK VL",61756,20.13,0.30,0.00
"10/29/2017 03:20:00","MILLWD",61759,21.20,1.37,0.00
"10/29/2017 03:20:00","N.Y.C.",61761,21.30,1.47,0.00
"10/29/2017 03:20:00","NORTH",61755,19.30,-0.53,0.00
"10/29/2017 03:20:00","NPX",61845,20.94,1.11,0.00
"10/29/2017 03:20:00","O H",61846,19.36,-0.48,0.00
"10/29/2017 03:20:00","PJM",61847,20.72,0.89,0.00
"10/29/2017 03:20:00","WEST",61752,19.61,-0.22,0.00
"10/29/2017 03:25:00","CAPITL",61757,20.78,0.97,0.00
"10/29/2017 03:25:00","CENTRL",61754,19.97,0.16,0.00
"10/29/2017 03:25:00","DUNWOD",61760,21.22,1.41,0.00
"10/29/2017 03:25:00","GENESE",61753,19.36,-0.45,0.00
"10/29/2017 03:25:00","H Q",61844,19.38,-0.44,0.00
"10/29/2017 03:25:00","HUD VL",61758,21.28,1.47,0.00
"10/29/2017 03:25:00","LONGIL",61762,21.86,2.04,0.00
"10/29/2017 03:25:00","MHK VL",61756,20.11,0.30,0.00
"10/29/2017 03:25:00","MILLWD",61759,21.22,1.41,0.00
"10/29/2017 03:25:00","N.Y.C.",61761,21.34,1.53,0.00
"10/29/2017 03:25:00","NORTH",61755,19.28,-0.53,0.00
"10/29/2017 03:25:00","NPX",61845,20.96,1.15,0.00
"10/29/2017 03:25:00","O H",61846,19.22,-0.59,0.00
"10/29/2017 03:25:00","PJM",61847,20.69,0.87,0.00
"10/29/2017 03:25:00","WEST",61752,19.46,-0.36,0.00
"10/29/2017 03:30:00","CAPITL",61757,20.71,0.97,0.00
"10/29/2017 03:30:00","CENTRL",61754,19.88,0.14,0.00
"10/29/2017 03:30:00","DUNWOD",61760,21.16,1.42,0.00
"10/29/2017 03:30:00","GENESE",61753,19.23,-0.51,0.00
"10/29/2017 03:30:00","H Q",61844,19.32,-0.42,0.00
"10/29/2017 03:30:00","HUD VL",61758,21.22,1.48,0.00
"10/29/2017 03:30:00","LONGIL",61762,21.77,2.03,0.00
"10/29/2017 03:30:00","MHK VL",61756,20.04,0.30,0.00
"10/29/2017 03:30:00","MILLWD",61759,21.16,1.42,0.00
"10/29/2017 03:30:00","N.Y.C.",61761,21.28,1.54,0.00
"10/29/2017 03:30:00","NORTH",61755,19.21,-0.53,0.00
"10/29/2017 03:30:00","NPX",61845,20.88,1.14,0.00
"10/29/2017 03:30:00","O H",61846,19.07,-0.67,0.00
"10/29/2017 03:30:00","PJM",61847,20.61,0.87,0.00
"10/29/2017 03:30:00","WEST",61752,19.31,-0.43,0.00
"10/29/2017 03:35:00","CAPITL",61757,17.72,0.83,0.00
"10/29/2017 03:35:00","CENTRL",61754,17.01,0.12,0.00
"10/29/2017 03:35:00","DUNWOD",61760,18.13,1.23,0.00
"10/29/2017 03:35:00","GENESE",61753,16.46,-0.44,0.00
"10/29/2017 03:35:00","H Q",61844,16.52,-0.37,0.00
"10/29/2017 03:35:00","HUD VL",61758,18.16,1.27,0.00
"10/29/2017 03:35:00","LONGIL",61762,18.67,1.77,0.00
"10/29/2017 03:35:00","MHK VL",61756,17.15,0.25,0.00
"10/29/2017 03:35:00","MILLWD",61759,18.11,1.22,0.00
"10/29/2017 03:35:00","N.Y.C.",61761,18.21,1.32,0.00
"10/29/2017 03:35:00","NORTH",61755,16.44,-0.46,0.00
"10/29/2017 03:35:00","NPX",61845,17.89,1.00,0.00
"10/29/2017 03:35:00","O H",61846,16.32,-0.57,0.00
"10/29/2017 03:35:00","PJM",61847,17.64,0.74,0.00
"10/29/2017 03:35:00","WEST",61752,16.51,-0.39,0.00
"10/29/2017 03:40:00","CAPITL",61757,4.97,0.23,0.00
"10/29/2017 03:40:00","CENTRL",61754,4.77,0.03,0.00
"10/29/2017 03:40:00","DUNWOD",61760,5.08,0.34,0.00
"10/29/2017 03:40:00","GENESE",61753,4.62,-0.12,0.00
"10/29/2017 03:40:00","H Q",61844,4.64,-0.10,0.00
"10/29/2017 03:40:00","HUD VL",61758,5.10,0.36,0.00
"10/29/2017 03:40:00","LONGIL",61762,5.24,0.50,0.00
"10/29/2017 03:40:00","MHK VL",61756,4.81,0.07,0.00
"10/29/2017 03:40:00","MILLWD",61759,5.08,0.34,0.00
"10/29/2017 03:40:00","N.Y.C.",61761,5.11,0.37,0.00
"10/29/2017 03:40:00","NORTH",61755,4.61,-0.13,0.00
"10/29/2017 03:40:00","NPX",61845,5.02,0.28,0.00
"10/29/2017 03:40:00","O H",61846,4.59,-0.16,0.00
"10/29/2017 03:40:00","PJM",61847,4.95,0.21,0.00
"10/29/2017 03:40:00","WEST",61752,4.64,-0.10,0.00
"10/29/2017 03:45:00","CAPITL",61757,5.00,0.24,0.00
"10/29/2017 03:45:00","CENTRL",61754,4.80,0.03,0.00
"10/29/2017 03:45:00","DUNWOD",61760,5.13,0.36,0.00
"10/29/2017 03:45:00","GENESE",61753,4.63,-0.14,0.00
"10/29/2017 03:45:00","H Q",61844,4.66,-0.10,0.00
"10/29/2017 03:45:00","HUD VL",61758,5.13,0.37,0.00
"10/29/2017 03:45:00","LONGIL",61762,5.30,0.53,0.00
"10/29/2017 03:45:00","MHK VL",61756,4.83,0.07,0.00
"10/29/2017 03:45:00","MILLWD",61759,5.12,0.36,0.00
"10/29/2017 03:45:00","N.Y.C.",61761,5.16,0.39,0.00
"10/29/2017 03:45:00","NORTH",61755,4.64,-0.13,0.00
"10/29/2017 03:45:00","NPX",61845,5.05,0.28,0.00
"10/29/2017 03:45:00","O H",61846,4.59,-0.18,0.00
"10/29/2017 03:45:00","PJM",61847,4.98,0.21,0.00
"10/29/2017 03:45:00","WEST",61752,4.64,-0.12,0.00
"10/29/2017 03:50:00","CAPITL",61757,2.77,0.13,0.00
"10/29/2017 03:50:00","CENTRL",61754,2.65,0.02,0.00
"10/29/2017 03:50:00","DUNWOD",61760,2.84,0.20,0.00
"10/29/2017 03:50:00","GENESE",61753,2.56,-0.07,0.00
"10/29/2017 03:50:00","H Q",61844,2.58,-0.06,0.00
"10/29/2017 03:50:00","HUD VL",61758,2.84,0.21,0.00
"10/29/2017 03:50:00","LONGIL",61762,2.93,0.30,0.00
"10/29/2017 03:50:00","MHK VL",61756,2.67,0.04,0.00
"10/29/2017 03:50:00","MILLWD",61759,2.84,0.20,0.00
"10/29/2017 03:50:00","N.Y.C.",61761,2.86,0.22,0.00
"10/29/2017 03:50:00","NORTH",61755,2.56,-0.07,0.00
"10/29/2017 03:50:00","NPX",61845,1.14,0.16,1.65
"10/29/2017 03:50:00","O H",61846,2.54,-0.10,0.00
"10/29/2017 03:50:00","PJM",61847,2.76,0.12,0.00
"10/29/2017 03:50:00","WEST",61752,2.57,-0.07,0.00
"10/29/2017 03:55:00","CAPITL",61757,1.92,0.09,0.00
"10/29/2017 03:55:00","CENTRL",61754,1.84,0.01,0.00
"10/29/2017 03:55:00","DUNWOD",61760,1.96,0.14,0.00
"10/29/2017 03:55:00","GENESE",61753,1.78,-0.04,0.00
"10/29/2017 03:55:00","H Q",61844,1.79,-0.04,0.00
"10/29/2017 03:55:00","HUD VL",61758,1.97,0.14,0.00
"10/29/2017 03:55:00","LONGIL",61762,2.03,0.20,0.00
"10/29/2017 03:55:00","MHK VL",61756,1.85,0.03,0.00
"10/29/2017 03:55:00","MILLWD",61759,1.96,0.14,0.00
"10/29/2017 03:55:00","N.Y.C.",61761,1.98,0.15,0.00
"10/29/2017 03:55:00","NORTH",61755,1.78,-0.05,0.00
"10/29/2017 03:55:00","NPX",61845,0.28,0.11,1.65
"10/29/2017 03:55:00","O H",61846,1.77,-0.06,0.00
"10/29/2017 03:55:00","PJM",61847,1.91,0.08,0.00
"10/29/2017 03:55:00","WEST",61752,1.79,-0.04,0.00
"10/29/2017 04:00:00","CAPITL",61757,1.92,0.09,0.00
"10/29/2017 04:00:00","CENTRL",61754,1.84,0.01,0.00
"10/29/2017 04:00:00","DUNWOD",61760,1.96,0.14,0.00
"10/29/2017 04:00:00","GENESE",61753,1.78,-0.05,0.00
"10/29/2017 04:00:00","H Q",61844,1.79,-0.04,0.00
"10/29/2017 04:00:00","HUD VL",61758,1.97,0.14,0.00
"10/29/2017 04:00:00","LONGIL",61762,2.01,0.18,0.00
"10/29/2017 04:00:00","MHK VL",61756,1.86,0.03,0.00
"10/29/2017 04:00:00","MILLWD",61759,1.96,0.13,0.00
"10/29/2017 04:00:00","N.Y.C.",61761,1.97,0.14,0.00
"10/29/2017 04:00:00","NORTH",61755,1.78,-0.05,0.00
"10/29/2017 04:00:00","NPX",61845,0.29,0.11,1.65
"10/29/2017 04:00:00","O H",61846,1.77,-0.06,0.00
"10/29/2017 04:00:00","PJM",61847,1.91,0.08,0.00
"10/29/2017 04:00:00","WEST",61752,1.79,-0.04,0.00
"10/29/2017 04:05:00","CAPITL",61757,1.75,0.08,0.00
"10/29/2017 04:05:00","CENTRL",61754,1.67,0.01,0.00
"10/29/2017 04:05:00","DUNWOD",61760,1.79,0.12,0.00
"10/29/2017 04:05:00","GENESE",61753,1.61,-0.05,0.00
"10/29/2017 04:05:00","H Q",61844,1.63,-0.04,0.00
"10/29/2017 04:05:00","HUD VL",61758,1.79,0.13,0.00
"10/29/2017 04:05:00","LONGIL",61762,1.82,0.15,0.00
"10/29/2017 04:05:00","MHK VL",61756,1.69,0.02,0.00
"10/29/2017 04:05:00","MILLWD",61759,1.79,0.12,0.00
"10/29/2017 04:05:00","N.Y.C.",61761,1.80,0.13,0.00
"10/29/2017 04:05:00","NORTH",61755,1.62,-0.05,0.00
"10/29/2017 04:05:00","NPX",61845,1.77,0.10,0.00
"10/29/2017 04:05:00","O H",61846,1.59,-0.07,0.00
"10/29/2017 04:05:00","PJM",61847,1.73,0.07,0.00
"10/29/2017 04:05:00","WEST",61752,1.62,-0.05,0.00
"10/29/2017 04:10:00","CAPITL",61757,0.04,0.00,0.00
"10/29/2017 04:10:00","CENTRL",61754,0.04,0.00,0.00
"10/29/2017 04:10:00","DUNWOD",61760,0.04,0.00,0.00
"10/29/2017 04:10:00","GENESE",61753,0.04,0.00,0.00
"10/29/2017 04:10:00","H Q",61844,0.04,0.00,0.00
"10/29/2017 04:10:00","HUD VL",61758,0.04,0.00,0.00
"10/29/2017 04:10:00","LONGIL",61762,0.04,0.00,0.00
"10/29/2017 04:10:00","MHK VL",61756,0.04,0.00,0.00
"10/29/2017 04:10:00","MILLWD",61759,0.04,0.00,0.00
"10/29/2017 04:10:00","N.Y.C.",61761,0.04,0.00,0.00
"10/29/2017 04:10:00","NORTH",61755,0.04,0.00,0.00
"10/29/2017 04:10:00","NPX",61845,0.04,0.00,0.00
"10/29/2017 04:10:00","O H",61846,0.04,0.00,0.00
"10/29/2017 04:10:00","PJM",61847,0.04,0.00,0.00
"10/29/2017 04:10:00","WEST",61752,0.04,0.00,0.00
"10/29/2017 04:15:00","CAPITL",61757,2.78,0.13,0.00
"10/29/2017 04:15:00","CENTRL",61754,2.66,0.02,0.00
"10/29/2017 04:15:00","DUNWOD",61760,2.84,0.19,0.00
"10/29/2017 04:15:00","GENESE",61753,2.57,-0.08,0.00
"10/29/2017 04:15:00","H Q",61844,2.59,-0.06,0.00
"10/29/2017 04:15:00","HUD VL",61758,2.84,0.20,0.00
"10/29/2017 04:15:00","LONGIL",61762,2.89,0.24,0.00
"10/29/2017 04:15:00","MHK VL",61756,2.68,0.04,0.00
"10/29/2017 04:15:00","MILLWD",61759,2.83,0.19,0.00
"10/29/2017 04:15:00","N.Y.C.",61761,2.85,0.21,0.00
"10/29/2017 04:15:00","NORTH",61755,2.57,-0.07,0.00
"10/29/2017 04:15:00","NPX",61845,2.80,0.16,0.00
"10/29/2017 04:15:00","O H",61846,2.54,-0.10,0.00
"10/29/2017 04:15:00","PJM",61847,2.76,0.11,0.00
"10/29/2017 04:15:00","WEST",61752,2.57,-0.07,0.00
"10/29/2017 04:20:00","CAPITL",61757,17.76,0.86,0.00
"10/29/2017 04:20:00","CENTRL",61754,17.02,0.12,0.00
"10/29/2017 04:20:00","DUNWOD",61760,18.12,1.22,0.00
"10/29/2017 04:20:00","GENESE",61753,16.39,-0.51,0.00
"10/29/2017 04:20:00","H Q",61844,16.55,-0.36,0.00
