"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2018 02:15:00","NPX",61845,16.78,0.84,0.00
"09/11/2018 02:15:00","O H",61846,16.08,0.14,0.00
"09/11/2018 02:15:00","PJM",61847,16.37,0.43,0.00
"09/11/2018 02:15:00","WEST",61752,16.37,0.43,0.00
"09/11/2018 02:20:00","CAPITL",61757,16.88,0.91,0.00
"09/11/2018 02:20:00","CENTRL",61754,16.27,0.30,0.00
"09/11/2018 02:20:00","DUNWOD",61760,16.78,0.81,0.00
"09/11/2018 02:20:00","GENESE",61753,16.16,0.19,0.00
"09/11/2018 02:20:00","H Q",61844,15.46,-0.51,0.00
"09/11/2018 02:20:00","HUD VL",61758,16.83,0.86,0.00
"09/11/2018 02:20:00","LONGIL",61762,16.91,0.94,0.00
"09/11/2018 02:20:00","MHK VL",61756,16.45,0.48,0.00
"09/11/2018 02:20:00","MILLWD",61759,16.78,0.81,0.00
"09/11/2018 02:20:00","N.Y.C.",61761,16.94,0.97,0.00
"09/11/2018 02:20:00","NORTH",61755,15.50,-0.46,0.00
"09/11/2018 02:20:00","NPX",61845,16.83,0.86,0.00
"09/11/2018 02:20:00","O H",61846,16.06,0.10,0.00
"09/11/2018 02:20:00","PJM",61847,16.37,0.40,0.00
"09/11/2018 02:20:00","WEST",61752,16.37,0.40,0.00
"09/11/2018 02:25:00","CAPITL",61757,16.80,0.88,0.00
"09/11/2018 02:25:00","CENTRL",61754,16.30,0.38,0.00
"09/11/2018 02:25:00","DUNWOD",61760,16.67,0.75,0.00
"09/11/2018 02:25:00","GENESE",61753,16.16,0.24,0.00
"09/11/2018 02:25:00","H Q",61844,15.41,-0.51,0.00
"09/11/2018 02:25:00","HUD VL",61758,16.72,0.80,0.00
"09/11/2018 02:25:00","LONGIL",61762,16.80,0.88,0.00
"09/11/2018 02:25:00","MHK VL",61756,16.41,0.49,0.00
"09/11/2018 02:25:00","MILLWD",61759,16.67,0.75,0.00
"09/11/2018 02:25:00","N.Y.C.",61761,16.83,0.91,0.00
"09/11/2018 02:25:00","NORTH",61755,15.47,-0.45,0.00
"09/11/2018 02:25:00","NPX",61845,16.73,0.81,0.00
"09/11/2018 02:25:00","O H",61846,16.11,0.19,0.00
"09/11/2018 02:25:00","PJM",61847,16.38,0.46,0.00
"09/11/2018 02:25:00","WEST",61752,16.40,0.48,0.00
"09/11/2018 02:30:00","CAPITL",61757,16.79,0.89,0.00
"09/11/2018 02:30:00","CENTRL",61754,16.27,0.37,0.00
"09/11/2018 02:30:00","DUNWOD",61760,16.67,0.76,0.00
"09/11/2018 02:30:00","GENESE",61753,16.14,0.24,0.00
"09/11/2018 02:30:00","H Q",61844,15.39,-0.51,0.00
"09/11/2018 02:30:00","HUD VL",61758,16.71,0.81,0.00
"09/11/2018 02:30:00","LONGIL",61762,16.78,0.87,0.00
"09/11/2018 02:30:00","MHK VL",61756,16.40,0.49,0.00
"09/11/2018 02:30:00","MILLWD",61759,16.67,0.76,0.00
"09/11/2018 02:30:00","N.Y.C.",61761,16.81,0.91,0.00
"09/11/2018 02:30:00","NORTH",61755,15.46,-0.45,0.00
"09/11/2018 02:30:00","NPX",61845,16.71,0.81,0.00
"09/11/2018 02:30:00","O H",61846,16.11,0.21,0.00
"09/11/2018 02:30:00","PJM",61847,16.37,0.46,0.00
"09/11/2018 02:30:00","WEST",61752,16.40,0.49,0.00
"09/11/2018 02:35:00","CAPITL",61757,16.89,0.91,0.00
"09/11/2018 02:35:00","CENTRL",61754,16.32,0.34,0.00
"09/11/2018 02:35:00","DUNWOD",61760,16.77,0.78,0.00
"09/11/2018 02:35:00","GENESE",61753,16.18,0.19,0.00
"09/11/2018 02:35:00","H Q",61844,15.47,-0.51,0.00
"09/11/2018 02:35:00","HUD VL",61758,16.81,0.83,0.00
"09/11/2018 02:35:00","LONGIL",61762,16.89,0.91,0.00
"09/11/2018 02:35:00","MHK VL",61756,16.46,0.48,0.00
"09/11/2018 02:35:00","MILLWD",61759,16.77,0.78,0.00
"09/11/2018 02:35:00","N.Y.C.",61761,16.93,0.94,0.00
"09/11/2018 02:35:00","NORTH",61755,15.52,-0.46,0.00
"09/11/2018 02:35:00","NPX",61845,16.83,0.85,0.00
"09/11/2018 02:35:00","O H",61846,16.11,0.13,0.00
"09/11/2018 02:35:00","PJM",61847,16.42,0.43,0.00
"09/11/2018 02:35:00","WEST",61752,16.40,0.41,0.00
"09/11/2018 02:40:00","CAPITL",61757,16.81,0.89,0.00
"09/11/2018 02:40:00","CENTRL",61754,16.29,0.37,0.00
"09/11/2018 02:40:00","DUNWOD",61760,16.67,0.75,0.00
"09/11/2018 02:40:00","GENESE",61753,16.16,0.24,0.00
"09/11/2018 02:40:00","H Q",61844,15.40,-0.52,0.00
"09/11/2018 02:40:00","HUD VL",61758,16.72,0.80,0.00
"09/11/2018 02:40:00","LONGIL",61762,16.78,0.86,0.00
"09/11/2018 02:40:00","MHK VL",61756,16.41,0.49,0.00
"09/11/2018 02:40:00","MILLWD",61759,16.67,0.75,0.00
"09/11/2018 02:40:00","N.Y.C.",61761,16.83,0.91,0.00
"09/11/2018 02:40:00","NORTH",61755,15.47,-0.45,0.00
"09/11/2018 02:40:00","NPX",61845,16.75,0.83,0.00
"09/11/2018 02:40:00","O H",61846,16.11,0.19,0.00
"09/11/2018 02:40:00","PJM",61847,16.37,0.45,0.00
"09/11/2018 02:40:00","WEST",61752,16.40,0.48,0.00
"09/11/2018 02:45:00","CAPITL",61757,16.83,0.89,0.00
"09/11/2018 02:45:00","CENTRL",61754,16.29,0.35,0.00
"09/11/2018 02:45:00","DUNWOD",61760,16.70,0.76,0.00
"09/11/2018 02:45:00","GENESE",61753,16.14,0.21,0.00
"09/11/2018 02:45:00","H Q",61844,15.43,-0.51,0.00
"09/11/2018 02:45:00","HUD VL",61758,16.75,0.81,0.00
"09/11/2018 02:45:00","LONGIL",61762,16.80,0.86,0.00
"09/11/2018 02:45:00","MHK VL",61756,16.43,0.49,0.00
"09/11/2018 02:45:00","MILLWD",61759,16.70,0.76,0.00
"09/11/2018 02:45:00","N.Y.C.",61761,16.86,0.92,0.00
"09/11/2018 02:45:00","NORTH",61755,15.49,-0.45,0.00
"09/11/2018 02:45:00","NPX",61845,16.76,0.83,0.00
"09/11/2018 02:45:00","O H",61846,16.11,0.18,0.00
"09/11/2018 02:45:00","PJM",61847,16.38,0.45,0.00
"09/11/2018 02:45:00","WEST",61752,16.40,0.46,0.00
"09/11/2018 02:50:00","CAPITL",61757,16.83,0.89,0.00
"09/11/2018 02:50:00","CENTRL",61754,16.30,0.37,0.00
"09/11/2018 02:50:00","DUNWOD",61760,16.70,0.76,0.00
"09/11/2018 02:50:00","GENESE",61753,16.14,0.21,0.00
"09/11/2018 02:50:00","H Q",61844,15.43,-0.51,0.00
"09/11/2018 02:50:00","HUD VL",61758,16.75,0.81,0.00
"09/11/2018 02:50:00","LONGIL",61762,16.81,0.88,0.00
"09/11/2018 02:50:00","MHK VL",61756,16.43,0.49,0.00
"09/11/2018 02:50:00","MILLWD",61759,16.70,0.76,0.00
"09/11/2018 02:50:00","N.Y.C.",61761,16.86,0.92,0.00
"09/11/2018 02:50:00","NORTH",61755,15.49,-0.45,0.00
"09/11/2018 02:50:00","NPX",61845,16.75,0.81,0.00
"09/11/2018 02:50:00","O H",61846,16.11,0.18,0.00
"09/11/2018 02:50:00","PJM",61847,16.40,0.46,0.00
"09/11/2018 02:50:00","WEST",61752,16.40,0.46,0.00
"09/11/2018 02:55:00","CAPITL",61757,16.81,0.89,0.00
"09/11/2018 02:55:00","CENTRL",61754,16.30,0.38,0.00
"09/11/2018 02:55:00","DUNWOD",61760,16.67,0.75,0.00
"09/11/2018 02:55:00","GENESE",61753,16.16,0.24,0.00
"09/11/2018 02:55:00","H Q",61844,15.40,-0.52,0.00
"09/11/2018 02:55:00","HUD VL",61758,16.72,0.80,0.00
"09/11/2018 02:55:00","LONGIL",61762,16.78,0.86,0.00
"09/11/2018 02:55:00","MHK VL",61756,16.41,0.49,0.00
"09/11/2018 02:55:00","MILLWD",61759,16.67,0.75,0.00
"09/11/2018 02:55:00","N.Y.C.",61761,16.83,0.91,0.00
"09/11/2018 02:55:00","NORTH",61755,15.46,-0.46,0.00
"09/11/2018 02:55:00","NPX",61845,16.73,0.81,0.00
"09/11/2018 02:55:00","O H",61846,16.13,0.21,0.00
"09/11/2018 02:55:00","PJM",61847,16.40,0.48,0.00
"09/11/2018 02:55:00","WEST",61752,16.41,0.49,0.00
"09/11/2018 03:00:00","CAPITL",61757,16.86,0.89,0.00
"09/11/2018 03:00:00","CENTRL",61754,16.32,0.35,0.00
"09/11/2018 03:00:00","DUNWOD",61760,16.75,0.78,0.00
"09/11/2018 03:00:00","GENESE",61753,16.18,0.21,0.00
"09/11/2018 03:00:00","H Q",61844,15.44,-0.53,0.00
"09/11/2018 03:00:00","HUD VL",61758,16.80,0.83,0.00
"09/11/2018 03:00:00","LONGIL",61762,16.91,0.94,0.00
"09/11/2018 03:00:00","MHK VL",61756,16.46,0.50,0.00
"09/11/2018 03:00:00","MILLWD",61759,16.75,0.78,0.00
"09/11/2018 03:00:00","N.Y.C.",61761,16.93,0.96,0.00
"09/11/2018 03:00:00","NORTH",61755,15.52,-0.45,0.00
"09/11/2018 03:00:00","NPX",61845,16.80,0.83,0.00
"09/11/2018 03:00:00","O H",61846,16.13,0.16,0.00
"09/11/2018 03:00:00","PJM",61847,16.43,0.46,0.00
"09/11/2018 03:00:00","WEST",61752,16.41,0.45,0.00
"09/11/2018 03:05:00","CAPITL",61757,18.04,0.96,0.00
"09/11/2018 03:05:00","CENTRL",61754,17.49,0.41,0.00
"09/11/2018 03:05:00","DUNWOD",61760,17.92,0.84,0.00
"09/11/2018 03:05:00","GENESE",61753,17.30,0.22,0.00
"09/11/2018 03:05:00","H Q",61844,16.52,-0.56,0.00
"09/11/2018 03:05:00","HUD VL",61758,17.97,0.89,0.00
"09/11/2018 03:05:00","LONGIL",61762,18.14,1.06,0.00
"09/11/2018 03:05:00","MHK VL",61756,17.61,0.53,0.00
"09/11/2018 03:05:00","MILLWD",61759,17.92,0.84,0.00
"09/11/2018 03:05:00","N.Y.C.",61761,18.09,1.01,0.00
"09/11/2018 03:05:00","NORTH",61755,16.57,-0.51,0.00
"09/11/2018 03:05:00","NPX",61845,17.97,0.89,0.00
"09/11/2018 03:05:00","O H",61846,17.27,0.19,0.00
"09/11/2018 03:05:00","PJM",61847,17.61,0.53,0.00
"09/11/2018 03:05:00","WEST",61752,17.56,0.48,0.00
"09/11/2018 03:10:00","CAPITL",61757,18.06,0.97,0.00
"09/11/2018 03:10:00","CENTRL",61754,17.46,0.38,0.00
"09/11/2018 03:10:00","DUNWOD",61760,17.92,0.84,0.00
"09/11/2018 03:10:00","GENESE",61753,17.29,0.21,0.00
"09/11/2018 03:10:00","H Q",61844,16.52,-0.56,0.00
"09/11/2018 03:10:00","HUD VL",61758,17.97,0.89,0.00
"09/11/2018 03:10:00","LONGIL",61762,18.12,1.04,0.00
"09/11/2018 03:10:00","MHK VL",61756,17.61,0.53,0.00
"09/11/2018 03:10:00","MILLWD",61759,17.92,0.84,0.00
"09/11/2018 03:10:00","N.Y.C.",61761,18.09,1.01,0.00
"09/11/2018 03:10:00","NORTH",61755,16.59,-0.50,0.00
"09/11/2018 03:10:00","NPX",61845,17.99,0.90,0.00
"09/11/2018 03:10:00","O H",61846,17.22,0.14,0.00
"09/11/2018 03:10:00","PJM",61847,17.58,0.50,0.00
"09/11/2018 03:10:00","WEST",61752,17.53,0.44,0.00
"09/11/2018 03:15:00","CAPITL",61757,17.00,0.92,0.00
"09/11/2018 03:15:00","CENTRL",61754,16.40,0.32,0.00
"09/11/2018 03:15:00","DUNWOD",61760,16.90,0.82,0.00
"09/11/2018 03:15:00","GENESE",61753,16.22,0.14,0.00
"09/11/2018 03:15:00","H Q",61844,15.55,-0.53,0.00
"09/11/2018 03:15:00","HUD VL",61758,16.95,0.87,0.00
"09/11/2018 03:15:00","LONGIL",61762,17.09,1.01,0.00
"09/11/2018 03:15:00","MHK VL",61756,16.58,0.50,0.00
"09/11/2018 03:15:00","MILLWD",61759,16.90,0.82,0.00
"09/11/2018 03:15:00","N.Y.C.",61761,17.06,0.98,0.00
"09/11/2018 03:15:00","NORTH",61755,15.61,-0.47,0.00
"09/11/2018 03:15:00","NPX",61845,16.95,0.87,0.00
"09/11/2018 03:15:00","O H",61846,16.14,0.06,0.00
"09/11/2018 03:15:00","PJM",61847,16.53,0.45,0.00
"09/11/2018 03:15:00","WEST",61752,16.40,0.32,0.00
"09/11/2018 03:20:00","CAPITL",61757,16.95,0.91,0.00
"09/11/2018 03:20:00","CENTRL",61754,16.35,0.32,0.00
"09/11/2018 03:20:00","DUNWOD",61760,16.85,0.82,0.00
"09/11/2018 03:20:00","GENESE",61753,16.19,0.16,0.00
"09/11/2018 03:20:00","H Q",61844,15.50,-0.53,0.00
"09/11/2018 03:20:00","HUD VL",61758,16.90,0.87,0.00
"09/11/2018 03:20:00","LONGIL",61762,17.04,1.01,0.00
"09/11/2018 03:20:00","MHK VL",61756,16.51,0.48,0.00
"09/11/2018 03:20:00","MILLWD",61759,16.85,0.82,0.00
"09/11/2018 03:20:00","N.Y.C.",61761,17.01,0.98,0.00
"09/11/2018 03:20:00","NORTH",61755,15.57,-0.47,0.00
"09/11/2018 03:20:00","NPX",61845,16.90,0.87,0.00
"09/11/2018 03:20:00","O H",61846,16.11,0.08,0.00
"09/11/2018 03:20:00","PJM",61847,16.47,0.43,0.00
"09/11/2018 03:20:00","WEST",61752,16.40,0.37,0.00
"09/11/2018 03:25:00","CAPITL",61757,16.86,0.89,0.00
"09/11/2018 03:25:00","CENTRL",61754,16.30,0.34,0.00
"09/11/2018 03:25:00","DUNWOD",61760,16.77,0.80,0.00
"09/11/2018 03:25:00","GENESE",61753,16.16,0.19,0.00
"09/11/2018 03:25:00","H Q",61844,15.44,-0.53,0.00
"09/11/2018 03:25:00","HUD VL",61758,16.81,0.85,0.00
"09/11/2018 03:25:00","LONGIL",61762,16.97,1.01,0.00
"09/11/2018 03:25:00","MHK VL",61756,16.46,0.50,0.00
"09/11/2018 03:25:00","MILLWD",61759,16.77,0.80,0.00
"09/11/2018 03:25:00","N.Y.C.",61761,16.89,0.93,0.00
"09/11/2018 03:25:00","NORTH",61755,15.50,-0.46,0.00
"09/11/2018 03:25:00","NPX",61845,16.81,0.85,0.00
"09/11/2018 03:25:00","O H",61846,16.11,0.14,0.00
"09/11/2018 03:25:00","PJM",61847,16.43,0.46,0.00
"09/11/2018 03:25:00","WEST",61752,16.40,0.43,0.00
"09/11/2018 03:30:00","CAPITL",61757,16.86,0.89,0.00
"09/11/2018 03:30:00","CENTRL",61754,16.32,0.35,0.00
"09/11/2018 03:30:00","DUNWOD",61760,16.77,0.80,0.00
"09/11/2018 03:30:00","GENESE",61753,16.16,0.19,0.00
"09/11/2018 03:30:00","H Q",61844,15.44,-0.53,0.00
"09/11/2018 03:30:00","HUD VL",61758,16.81,0.85,0.00
"09/11/2018 03:30:00","LONGIL",61762,16.96,0.99,0.00
"09/11/2018 03:30:00","MHK VL",61756,16.46,0.50,0.00
"09/11/2018 03:30:00","MILLWD",61759,16.75,0.78,0.00
"09/11/2018 03:30:00","N.Y.C.",61761,16.88,0.91,0.00
"09/11/2018 03:30:00","NORTH",61755,15.50,-0.46,0.00
"09/11/2018 03:30:00","NPX",61845,16.81,0.85,0.00
"09/11/2018 03:30:00","O H",61846,16.11,0.14,0.00
"09/11/2018 03:30:00","PJM",61847,16.43,0.46,0.00
"09/11/2018 03:30:00","WEST",61752,16.40,0.43,0.00
"09/11/2018 03:35:00","CAPITL",61757,16.83,0.89,0.00
"09/11/2018 03:35:00","CENTRL",61754,16.27,0.34,0.00
"09/11/2018 03:35:00","DUNWOD",61760,16.72,0.78,0.00
"09/11/2018 03:35:00","GENESE",61753,16.14,0.21,0.00
"09/11/2018 03:35:00","H Q",61844,15.41,-0.53,0.00
"09/11/2018 03:35:00","HUD VL",61758,16.77,0.83,0.00
"09/11/2018 03:35:00","LONGIL",61762,16.93,0.99,0.00
"09/11/2018 03:35:00","MHK VL",61756,16.43,0.49,0.00
"09/11/2018 03:35:00","MILLWD",61759,16.72,0.78,0.00
"09/11/2018 03:35:00","N.Y.C.",61761,16.85,0.91,0.00
"09/11/2018 03:35:00","NORTH",61755,15.47,-0.46,0.00
"09/11/2018 03:35:00","NPX",61845,16.77,0.83,0.00
"09/11/2018 03:35:00","O H",61846,16.10,0.16,0.00
"09/11/2018 03:35:00","PJM",61847,16.38,0.45,0.00
"09/11/2018 03:35:00","WEST",61752,16.37,0.43,0.00
"09/11/2018 03:40:00","CAPITL",61757,16.83,0.89,0.00
"09/11/2018 03:40:00","CENTRL",61754,16.29,0.35,0.00
"09/11/2018 03:40:00","DUNWOD",61760,16.70,0.76,0.00
"09/11/2018 03:40:00","GENESE",61753,16.13,0.19,0.00
"09/11/2018 03:40:00","H Q",61844,15.41,-0.53,0.00
"09/11/2018 03:40:00","HUD VL",61758,16.77,0.83,0.00
"09/11/2018 03:40:00","LONGIL",61762,16.91,0.97,0.00
"09/11/2018 03:40:00","MHK VL",61756,16.43,0.49,0.00
"09/11/2018 03:40:00","MILLWD",61759,16.70,0.76,0.00
"09/11/2018 03:40:00","N.Y.C.",61761,16.83,0.89,0.00
"09/11/2018 03:40:00","NORTH",61755,15.47,-0.46,0.00
"09/11/2018 03:40:00","NPX",61845,16.77,0.83,0.00
"09/11/2018 03:40:00","O H",61846,16.08,0.14,0.00
"09/11/2018 03:40:00","PJM",61847,16.38,0.45,0.00
"09/11/2018 03:40:00","WEST",61752,16.37,0.43,0.00
"09/11/2018 03:45:00","CAPITL",61757,16.88,0.91,0.00
"09/11/2018 03:45:00","CENTRL",61754,16.30,0.34,0.00
"09/11/2018 03:45:00","DUNWOD",61760,16.75,0.78,0.00
"09/11/2018 03:45:00","GENESE",61753,16.16,0.19,0.00
"09/11/2018 03:45:00","H Q",61844,15.44,-0.53,0.00
"09/11/2018 03:45:00","HUD VL",61758,16.80,0.83,0.00
"09/11/2018 03:45:00","LONGIL",61762,16.96,0.99,0.00
"09/11/2018 03:45:00","MHK VL",61756,16.46,0.50,0.00
"09/11/2018 03:45:00","MILLWD",61759,16.75,0.78,0.00
"09/11/2018 03:45:00","N.Y.C.",61761,16.88,0.91,0.00
"09/11/2018 03:45:00","NORTH",61755,15.50,-0.46,0.00
"09/11/2018 03:45:00","NPX",61845,16.81,0.85,0.00
"09/11/2018 03:45:00","O H",61846,16.11,0.14,0.00
"09/11/2018 03:45:00","PJM",61847,16.41,0.45,0.00
"09/11/2018 03:45:00","WEST",61752,16.38,0.41,0.00
"09/11/2018 03:50:00","CAPITL",61757,16.94,0.93,0.00
"09/11/2018 03:50:00","CENTRL",61754,16.35,0.34,0.00
"09/11/2018 03:50:00","DUNWOD",61760,16.80,0.78,0.00
"09/11/2018 03:50:00","GENESE",61753,16.19,0.18,0.00
"09/11/2018 03:50:00","H Q",61844,15.49,-0.53,0.00
"09/11/2018 03:50:00","HUD VL",61758,16.85,0.83,0.00
"09/11/2018 03:50:00","LONGIL",61762,17.01,0.99,0.00
"09/11/2018 03:50:00","MHK VL",61756,16.51,0.50,0.00
"09/11/2018 03:50:00","MILLWD",61759,16.80,0.78,0.00
"09/11/2018 03:50:00","N.Y.C.",61761,16.93,0.91,0.00
"09/11/2018 03:50:00","NORTH",61755,15.55,-0.46,0.00
"09/11/2018 03:50:00","NPX",61845,16.86,0.85,0.00
"09/11/2018 03:50:00","O H",61846,16.13,0.11,0.00
"09/11/2018 03:50:00","PJM",61847,16.48,0.46,0.00
"09/11/2018 03:50:00","WEST",61752,16.40,0.38,0.00
"09/11/2018 03:55:00","CAPITL",61757,16.89,0.93,0.00
"09/11/2018 03:55:00","CENTRL",61754,16.32,0.35,0.00
"09/11/2018 03:55:00","DUNWOD",61760,16.75,0.78,0.00
"09/11/2018 03:55:00","GENESE",61753,16.16,0.19,0.00
"09/11/2018 03:55:00","H Q",61844,15.44,-0.53,0.00
"09/11/2018 03:55:00","HUD VL",61758,16.80,0.83,0.00
"09/11/2018 03:55:00","LONGIL",61762,16.96,0.99,0.00
"09/11/2018 03:55:00","MHK VL",61756,16.46,0.50,0.00
"09/11/2018 03:55:00","MILLWD",61759,16.75,0.78,0.00
"09/11/2018 03:55:00","N.Y.C.",61761,16.86,0.89,0.00
"09/11/2018 03:55:00","NORTH",61755,15.49,-0.48,0.00
"09/11/2018 03:55:00","NPX",61845,16.81,0.85,0.00
"09/11/2018 03:55:00","O H",61846,16.13,0.16,0.00
"09/11/2018 03:55:00","PJM",61847,16.43,0.46,0.00
"09/11/2018 03:55:00","WEST",61752,16.40,0.43,0.00
"09/11/2018 04:00:00","CAPITL",61757,16.84,0.91,0.00
"09/11/2018 04:00:00","CENTRL",61754,16.32,0.38,0.00
"09/11/2018 04:00:00","DUNWOD",61760,16.72,0.78,0.00
"09/11/2018 04:00:00","GENESE",61753,16.16,0.22,0.00
"09/11/2018 04:00:00","H Q",61844,15.39,-0.54,0.00
"09/11/2018 04:00:00","HUD VL",61758,16.76,0.83,0.00
"09/11/2018 04:00:00","LONGIL",61762,16.89,0.96,0.00
"09/11/2018 04:00:00","MHK VL",61756,16.43,0.49,0.00
"09/11/2018 04:00:00","MILLWD",61759,16.72,0.78,0.00
"09/11/2018 04:00:00","N.Y.C.",61761,16.83,0.89,0.00
"09/11/2018 04:00:00","NORTH",61755,15.46,-0.48,0.00
"09/11/2018 04:00:00","NPX",61845,16.76,0.83,0.00
"09/11/2018 04:00:00","O H",61846,16.13,0.19,0.00
"09/11/2018 04:00:00","PJM",61847,16.43,0.49,0.00
"09/11/2018 04:00:00","WEST",61752,16.41,0.48,0.00
"09/11/2018 04:05:00","CAPITL",61757,16.80,0.88,0.00
"09/11/2018 04:05:00","CENTRL",61754,16.35,0.43,0.00
"09/11/2018 04:05:00","DUNWOD",61760,16.68,0.76,0.00
"09/11/2018 04:05:00","GENESE",61753,16.16,0.24,0.00
"09/11/2018 04:05:00","H Q",61844,15.38,-0.54,0.00
"09/11/2018 04:05:00","HUD VL",61758,16.73,0.81,0.00
"09/11/2018 04:05:00","LONGIL",61762,16.84,0.92,0.00
"09/11/2018 04:05:00","MHK VL",61756,16.43,0.51,0.00
"09/11/2018 04:05:00","MILLWD",61759,16.68,0.76,0.00
"09/11/2018 04:05:00","N.Y.C.",61761,16.81,0.89,0.00
"09/11/2018 04:05:00","NORTH",61755,15.44,-0.48,0.00
"09/11/2018 04:05:00","NPX",61845,16.72,0.80,0.00
"09/11/2018 04:05:00","O H",61846,16.17,0.25,0.00
"09/11/2018 04:05:00","PJM",61847,16.46,0.54,0.00
"09/11/2018 04:05:00","WEST",61752,16.43,0.51,0.00
"09/11/2018 04:10:00","CAPITL",61757,18.65,0.99,0.00
"09/11/2018 04:10:00","CENTRL",61754,18.10,0.44,0.00
"09/11/2018 04:10:00","DUNWOD",61760,18.54,0.88,0.00
"09/11/2018 04:10:00","GENESE",61753,17.87,0.21,0.00
"09/11/2018 04:10:00","H Q",61844,17.06,-0.60,0.00
"09/11/2018 04:10:00","HUD VL",61758,18.59,0.94,0.00
"09/11/2018 04:10:00","LONGIL",61762,18.74,1.08,0.00
"09/11/2018 04:10:00","MHK VL",61756,18.22,0.56,0.00
"09/11/2018 04:10:00","MILLWD",61759,18.54,0.88,0.00
"09/11/2018 04:10:00","N.Y.C.",61761,18.66,1.01,0.00
"09/11/2018 04:10:00","NORTH",61755,17.13,-0.53,0.00
"09/11/2018 04:10:00","NPX",61845,18.56,0.90,0.00
"09/11/2018 04:10:00","O H",61846,17.84,0.18,0.00
"09/11/2018 04:10:00","PJM",61847,18.24,0.58,0.00
"09/11/2018 04:10:00","WEST",61752,18.14,0.48,0.00
"09/11/2018 04:15:00","CAPITL",61757,16.90,0.90,0.00
"09/11/2018 04:15:00","CENTRL",61754,16.38,0.38,0.00
"09/11/2018 04:15:00","DUNWOD",61760,16.80,0.80,0.00
"09/11/2018 04:15:00","GENESE",61753,16.19,0.19,0.00
"09/11/2018 04:15:00","H Q",61844,15.47,-0.53,0.00
"09/11/2018 04:15:00","HUD VL",61758,16.85,0.85,0.00
"09/11/2018 04:15:00","LONGIL",61762,16.98,0.98,0.00
"09/11/2018 04:15:00","MHK VL",61756,16.51,0.51,0.00
"09/11/2018 04:15:00","MILLWD",61759,16.80,0.80,0.00
"09/11/2018 04:15:00","N.Y.C.",61761,16.93,0.93,0.00
"09/11/2018 04:15:00","NORTH",61755,15.54,-0.46,0.00
"09/11/2018 04:15:00","NPX",61845,16.80,0.80,0.00
"09/11/2018 04:15:00","O H",61846,16.16,0.16,0.00
"09/11/2018 04:15:00","PJM",61847,16.51,0.51,0.00
"09/11/2018 04:15:00","WEST",61752,16.43,0.43,0.00
"09/11/2018 04:20:00","CAPITL",61757,17.77,0.93,0.00
"09/11/2018 04:20:00","CENTRL",61754,17.24,0.40,0.00
"09/11/2018 04:20:00","DUNWOD",61760,17.68,0.84,0.00
"09/11/2018 04:20:00","GENESE",61753,17.06,0.22,0.00
"09/11/2018 04:20:00","H Q",61844,16.29,-0.56,0.00
"09/11/2018 04:20:00","HUD VL",61758,17.73,0.89,0.00
"09/11/2018 04:20:00","LONGIL",61762,17.87,1.03,0.00
"09/11/2018 04:20:00","MHK VL",61756,17.38,0.54,0.00
"09/11/2018 04:20:00","MILLWD",61759,17.70,0.86,0.00
"09/11/2018 04:20:00","N.Y.C.",61761,17.83,0.99,0.00
"09/11/2018 04:20:00","NORTH",61755,16.34,-0.50,0.00
"09/11/2018 04:20:00","NPX",61845,17.67,0.82,0.00
"09/11/2018 04:20:00","O H",61846,17.03,0.19,0.00
"09/11/2018 04:20:00","PJM",61847,17.38,0.54,0.00
"09/11/2018 04:20:00","WEST",61752,17.31,0.47,0.00
"09/11/2018 04:25:00","CAPITL",61757,18.02,0.94,0.00
"09/11/2018 04:25:00","CENTRL",61754,17.49,0.41,0.00
"09/11/2018 04:25:00","DUNWOD",61760,17.95,0.87,0.00
"09/11/2018 04:25:00","GENESE",61753,17.27,0.19,0.00
"09/11/2018 04:25:00","H Q",61844,16.50,-0.58,0.00
"09/11/2018 04:25:00","HUD VL",61758,18.00,0.92,0.00
"09/11/2018 04:25:00","LONGIL",61762,18.14,1.06,0.00
"09/11/2018 04:25:00","MHK VL",61756,17.63,0.55,0.00
"09/11/2018 04:25:00","MILLWD",61759,17.95,0.87,0.00
"09/11/2018 04:25:00","N.Y.C.",61761,18.11,1.02,0.00
"09/11/2018 04:25:00","NORTH",61755,16.57,-0.51,0.00
"09/11/2018 04:25:00","NPX",61845,17.94,0.85,0.00
"09/11/2018 04:25:00","O H",61846,17.24,0.15,0.00
"09/11/2018 04:25:00","PJM",61847,17.65,0.56,0.00
"09/11/2018 04:25:00","WEST",61752,17.53,0.44,0.00
"09/11/2018 04:30:00","CAPITL",61757,16.91,0.90,0.00
"09/11/2018 04:30:00","CENTRL",61754,16.37,0.35,0.00
"09/11/2018 04:30:00","DUNWOD",61760,16.82,0.80,0.00
"09/11/2018 04:30:00","GENESE",61753,16.19,0.18,0.00
"09/11/2018 04:30:00","H Q",61844,15.49,-0.53,0.00
"09/11/2018 04:30:00","HUD VL",61758,16.86,0.85,0.00
"09/11/2018 04:30:00","LONGIL",61762,16.98,0.96,0.00
"09/11/2018 04:30:00","MHK VL",61756,16.53,0.51,0.00
"09/11/2018 04:30:00","MILLWD",61759,16.83,0.82,0.00
"09/11/2018 04:30:00","N.Y.C.",61761,16.96,0.94,0.00
