"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2021 02:15:00","HUD VL",61758,63.41,3.37,-15.69
"11/05/2021 02:15:00","LONGIL",61762,65.80,5.05,-16.40
"11/05/2021 02:15:00","MHK VL",61756,48.83,1.59,-2.90
"11/05/2021 02:15:00","MILLWD",61759,64.42,3.68,-16.40
"11/05/2021 02:15:00","N.Y.C.",61761,64.71,3.99,-16.37
"11/05/2021 02:15:00","NORTH",61755,43.19,-1.15,0.00
"11/05/2021 02:15:00","NPX",61845,66.31,3.02,-18.95
"11/05/2021 02:15:00","O H",61846,45.80,-1.02,-2.47
"11/05/2021 02:15:00","PJM",61847,55.34,2.00,-9.00
"11/05/2021 02:15:00","WEST",61752,47.47,0.49,-2.64
"11/05/2021 02:20:00","CAPITL",61757,71.10,3.29,-23.34
"11/05/2021 02:20:00","CENTRL",61754,47.87,0.71,-2.69
"11/05/2021 02:20:00","DUNWOD",61760,64.44,3.82,-16.15
"11/05/2021 02:20:00","GENESE",61753,46.45,0.00,-1.99
"11/05/2021 02:20:00","H Q",61844,43.31,-1.16,0.00
"11/05/2021 02:20:00","HUD VL",61758,63.34,3.38,-15.50
"11/05/2021 02:20:00","LONGIL",61762,65.78,5.11,-16.20
"11/05/2021 02:20:00","MHK VL",61756,48.88,1.56,-2.86
"11/05/2021 02:20:00","MILLWD",61759,64.35,3.69,-16.19
"11/05/2021 02:20:00","N.Y.C.",61761,64.68,4.05,-16.17
"11/05/2021 02:20:00","NORTH",61755,43.36,-1.11,0.00
"11/05/2021 02:20:00","NPX",61845,66.20,3.03,-18.71
"11/05/2021 02:20:00","O H",61846,45.80,-1.11,-2.44
"11/05/2021 02:20:00","PJM",61847,55.26,1.91,-8.89
"11/05/2021 02:20:00","WEST",61752,47.38,0.31,-2.60
"11/05/2021 02:25:00","CAPITL",61757,66.99,3.33,-18.63
"11/05/2021 02:25:00","CENTRL",61754,47.94,0.76,-2.15
"11/05/2021 02:25:00","DUNWOD",61760,61.83,3.92,-12.89
"11/05/2021 02:25:00","GENESE",61753,46.52,-0.09,-1.58
"11/05/2021 02:25:00","H Q",61844,43.86,-1.17,0.00
"11/05/2021 02:25:00","HUD VL",61758,60.86,3.47,-12.37
"11/05/2021 02:25:00","LONGIL",61762,63.09,5.13,-12.93
"11/05/2021 02:25:00","MHK VL",61756,48.93,1.62,-2.28
"11/05/2021 02:25:00","MILLWD",61759,61.73,3.78,-12.92
"11/05/2021 02:25:00","N.Y.C.",61761,62.03,4.10,-12.90
"11/05/2021 02:25:00","NORTH",61755,43.91,-1.12,0.00
"11/05/2021 02:25:00","NPX",61845,63.03,3.06,-14.93
"11/05/2021 02:25:00","O H",61846,45.67,-1.31,-1.95
"11/05/2021 02:25:00","PJM",61847,54.01,1.89,-7.09
"11/05/2021 02:25:00","WEST",61752,47.33,0.23,-2.08
"11/05/2021 02:30:00","CAPITL",61757,62.22,3.37,-13.28
"11/05/2021 02:30:00","CENTRL",61754,47.96,0.86,-1.53
"11/05/2021 02:30:00","DUNWOD",61760,58.72,3.96,-9.19
"11/05/2021 02:30:00","GENESE",61753,46.52,-0.18,-1.13
"11/05/2021 02:30:00","H Q",61844,44.38,-1.19,0.00
"11/05/2021 02:30:00","HUD VL",61758,57.89,3.51,-8.82
"11/05/2021 02:30:00","LONGIL",61762,60.02,5.24,-9.22
"11/05/2021 02:30:00","MHK VL",61756,48.83,1.64,-1.63
"11/05/2021 02:30:00","MILLWD",61759,58.61,3.83,-9.21
"11/05/2021 02:30:00","N.Y.C.",61761,58.96,4.19,-9.20
"11/05/2021 02:30:00","NORTH",61755,44.43,-1.14,0.00
"11/05/2021 02:30:00","NPX",61845,59.27,3.05,-10.65
"11/05/2021 02:30:00","O H",61846,45.50,-1.46,-1.39
"11/05/2021 02:30:00","PJM",61847,52.58,1.96,-5.06
"11/05/2021 02:30:00","WEST",61752,47.28,0.23,-1.48
"11/05/2021 02:35:00","CAPITL",61757,61.00,3.38,-11.90
"11/05/2021 02:35:00","CENTRL",61754,47.96,0.87,-1.37
"11/05/2021 02:35:00","DUNWOD",61760,57.97,4.02,-8.23
"11/05/2021 02:35:00","GENESE",61753,46.55,-0.18,-1.01
"11/05/2021 02:35:00","H Q",61844,44.53,-1.19,0.00
"11/05/2021 02:35:00","HUD VL",61758,57.14,3.52,-7.90
"11/05/2021 02:35:00","LONGIL",61762,59.28,5.30,-8.26
"11/05/2021 02:35:00","MHK VL",61756,48.82,1.64,-1.46
"11/05/2021 02:35:00","MILLWD",61759,57.81,3.84,-8.25
"11/05/2021 02:35:00","N.Y.C.",61761,58.21,4.25,-8.24
"11/05/2021 02:35:00","NORTH",61755,44.58,-1.14,0.00
"11/05/2021 02:35:00","NPX",61845,58.32,3.06,-9.54
"11/05/2021 02:35:00","O H",61846,45.50,-1.46,-1.24
"11/05/2021 02:35:00","PJM",61847,52.17,1.92,-4.53
"11/05/2021 02:35:00","WEST",61752,47.23,0.18,-1.33
"11/05/2021 02:40:00","CAPITL",61757,62.35,3.36,-13.54
"11/05/2021 02:40:00","CENTRL",61754,47.83,0.82,-1.56
"11/05/2021 02:40:00","DUNWOD",61760,58.76,3.95,-9.37
"11/05/2021 02:40:00","GENESE",61753,46.51,-0.09,-1.15
"11/05/2021 02:40:00","H Q",61844,44.27,-1.18,0.00
"11/05/2021 02:40:00","HUD VL",61758,57.94,3.50,-8.99
"11/05/2021 02:40:00","LONGIL",61762,60.07,5.22,-9.40
"11/05/2021 02:40:00","MHK VL",61756,48.74,1.63,-1.66
"11/05/2021 02:40:00","MILLWD",61759,58.61,3.77,-9.39
"11/05/2021 02:40:00","N.Y.C.",61761,59.00,4.18,-9.38
"11/05/2021 02:40:00","NORTH",61755,44.31,-1.13,0.00
"11/05/2021 02:40:00","NPX",61845,59.35,3.05,-10.85
"11/05/2021 02:40:00","O H",61846,45.54,-1.32,-1.42
"11/05/2021 02:40:00","PJM",61847,52.55,1.95,-5.15
"11/05/2021 02:40:00","WEST",61752,47.23,0.27,-1.51
"11/05/2021 02:45:00","CAPITL",61757,60.18,3.37,-11.20
"11/05/2021 02:45:00","CENTRL",61754,47.72,0.82,-1.29
"11/05/2021 02:45:00","DUNWOD",61760,57.37,4.01,-7.75
"11/05/2021 02:45:00","GENESE",61753,46.51,-0.05,-0.95
"11/05/2021 02:45:00","H Q",61844,44.38,-1.23,0.00
"11/05/2021 02:45:00","HUD VL",61758,56.60,3.56,-7.44
"11/05/2021 02:45:00","LONGIL",61762,58.76,5.38,-7.77
"11/05/2021 02:45:00","MHK VL",61756,48.62,1.64,-1.37
"11/05/2021 02:45:00","MILLWD",61759,57.25,3.87,-7.77
"11/05/2021 02:45:00","N.Y.C.",61761,57.56,4.19,-7.76
"11/05/2021 02:45:00","NORTH",61755,44.42,-1.19,0.00
"11/05/2021 02:45:00","NPX",61845,57.64,3.06,-8.98
"11/05/2021 02:45:00","O H",61846,45.55,-1.23,-1.17
"11/05/2021 02:45:00","PJM",61847,51.87,2.00,-4.26
"11/05/2021 02:45:00","WEST",61752,47.22,0.36,-1.25
"11/05/2021 02:50:00","CAPITL",61757,52.47,3.46,-2.24
"11/05/2021 02:50:00","CENTRL",61754,47.88,0.84,-0.26
"11/05/2021 02:50:00","DUNWOD",61760,52.58,4.26,-1.55
"11/05/2021 02:50:00","GENESE",61753,46.78,-0.19,-0.19
"11/05/2021 02:50:00","H Q",61844,45.52,-1.26,0.00
"11/05/2021 02:50:00","HUD VL",61758,51.95,3.69,-1.48
"11/05/2021 02:50:00","LONGIL",61762,54.08,5.75,-1.55
"11/05/2021 02:50:00","MHK VL",61756,48.73,1.68,-0.27
"11/05/2021 02:50:00","MILLWD",61759,52.35,4.02,-1.55
"11/05/2021 02:50:00","N.Y.C.",61761,52.86,4.54,-1.55
"11/05/2021 02:50:00","NORTH",61755,45.56,-1.22,0.00
"11/05/2021 02:50:00","NPX",61845,51.70,3.13,-1.79
"11/05/2021 02:50:00","O H",61846,45.51,-1.50,-0.23
"11/05/2021 02:50:00","PJM",61847,49.68,2.06,-0.85
"11/05/2021 02:50:00","WEST",61752,47.21,0.19,-0.25
"11/05/2021 02:55:00","CAPITL",61757,52.37,3.43,-2.00
"11/05/2021 02:55:00","CENTRL",61754,47.98,0.80,-0.23
"11/05/2021 02:55:00","DUNWOD",61760,52.60,4.27,-1.38
"11/05/2021 02:55:00","GENESE",61753,46.89,-0.23,-0.17
"11/05/2021 02:55:00","H Q",61844,45.73,-1.22,0.00
"11/05/2021 02:55:00","HUD VL",61758,51.98,3.71,-1.32
"11/05/2021 02:55:00","LONGIL",61762,54.16,5.82,-1.38
"11/05/2021 02:55:00","MHK VL",61756,48.88,1.69,-0.24
"11/05/2021 02:55:00","MILLWD",61759,52.42,4.08,-1.38
"11/05/2021 02:55:00","N.Y.C.",61761,52.94,4.60,-1.38
"11/05/2021 02:55:00","NORTH",61755,45.73,-1.22,0.00
"11/05/2021 02:55:00","NPX",61845,51.70,3.15,-1.60
"11/05/2021 02:55:00","O H",61846,45.51,-1.64,-0.21
"11/05/2021 02:55:00","PJM",61847,49.73,2.02,-0.76
"11/05/2021 02:55:00","WEST",61752,47.22,0.05,-0.22
"11/05/2021 03:00:00","CAPITL",61757,62.04,3.35,-12.84
"11/05/2021 03:00:00","CENTRL",61754,48.16,0.83,-1.48
"11/05/2021 03:00:00","DUNWOD",61760,58.87,4.13,-8.88
"11/05/2021 03:00:00","GENESE",61753,46.67,-0.27,-1.09
"11/05/2021 03:00:00","H Q",61844,44.62,-1.24,0.00
"11/05/2021 03:00:00","HUD VL",61758,57.96,3.58,-8.52
"11/05/2021 03:00:00","LONGIL",61762,60.36,5.59,-8.91
"11/05/2021 03:00:00","MHK VL",61756,49.08,1.65,-1.57
"11/05/2021 03:00:00","MILLWD",61759,58.71,3.94,-8.91
"11/05/2021 03:00:00","N.Y.C.",61761,59.24,4.50,-8.89
"11/05/2021 03:00:00","NORTH",61755,44.66,-1.19,0.00
"11/05/2021 03:00:00","NPX",61845,59.22,3.07,-10.29
"11/05/2021 03:00:00","O H",61846,45.55,-1.65,-1.34
"11/05/2021 03:00:00","PJM",61847,52.67,1.93,-4.89
"11/05/2021 03:00:00","WEST",61752,47.33,0.05,-1.43
"11/05/2021 03:05:00","CAPITL",61757,67.26,2.77,-26.60
"11/05/2021 03:05:00","CENTRL",61754,41.65,0.68,-3.07
"11/05/2021 03:05:00","DUNWOD",61760,59.67,3.37,-18.40
"11/05/2021 03:05:00","GENESE",61753,40.01,-0.15,-2.26
"11/05/2021 03:05:00","H Q",61844,36.88,-1.02,0.00
"11/05/2021 03:05:00","HUD VL",61758,58.47,2.92,-17.66
"11/05/2021 03:05:00","LONGIL",61762,60.94,4.58,-18.45
"11/05/2021 03:05:00","MHK VL",61756,42.52,1.36,-3.26
"11/05/2021 03:05:00","MILLWD",61759,59.53,3.18,-18.45
"11/05/2021 03:05:00","N.Y.C.",61761,59.92,3.60,-18.42
"11/05/2021 03:05:00","NORTH",61755,36.91,-0.99,0.00
"11/05/2021 03:05:00","NPX",61845,61.76,2.54,-21.32
"11/05/2021 03:05:00","O H",61846,39.43,-1.25,-2.78
"11/05/2021 03:05:00","PJM",61847,49.61,1.59,-10.12
"11/05/2021 03:05:00","WEST",61752,40.94,0.08,-2.97
"11/05/2021 03:10:00","CAPITL",61757,65.44,2.89,-22.93
"11/05/2021 03:10:00","CENTRL",61754,42.93,0.67,-2.64
"11/05/2021 03:10:00","DUNWOD",61760,59.00,3.52,-15.86
"11/05/2021 03:10:00","GENESE",61753,41.41,-0.16,-1.95
"11/05/2021 03:10:00","H Q",61844,38.55,-1.07,0.00
"11/05/2021 03:10:00","HUD VL",61758,57.89,3.05,-15.23
"11/05/2021 03:10:00","LONGIL",61762,60.28,4.75,-15.91
"11/05/2021 03:10:00","MHK VL",61756,43.85,1.42,-2.81
"11/05/2021 03:10:00","MILLWD",61759,58.89,3.37,-15.91
"11/05/2021 03:10:00","N.Y.C.",61761,59.22,3.72,-15.88
"11/05/2021 03:10:00","NORTH",61755,38.59,-1.03,0.00
"11/05/2021 03:10:00","NPX",61845,60.66,2.65,-18.38
"11/05/2021 03:10:00","O H",61846,40.79,-1.23,-2.40
"11/05/2021 03:10:00","PJM",61847,50.05,1.70,-8.73
"11/05/2021 03:10:00","WEST",61752,42.34,0.16,-2.56
"11/05/2021 03:15:00","CAPITL",61757,52.81,2.96,-9.23
"11/05/2021 03:15:00","CENTRL",61754,42.37,0.69,-1.06
"11/05/2021 03:15:00","DUNWOD",61760,50.66,3.66,-6.38
"11/05/2021 03:15:00","GENESE",61753,41.32,-0.08,-0.79
"11/05/2021 03:15:00","H Q",61844,39.52,-1.09,0.00
"11/05/2021 03:15:00","HUD VL",61758,49.92,3.17,-6.13
"11/05/2021 03:15:00","LONGIL",61762,51.89,4.87,-6.40
"11/05/2021 03:15:00","MHK VL",61756,43.21,1.46,-1.13
"11/05/2021 03:15:00","MILLWD",61759,50.47,3.45,-6.40
"11/05/2021 03:15:00","N.Y.C.",61761,50.87,3.86,-6.39
"11/05/2021 03:15:00","NORTH",61755,39.52,-1.09,0.00
"11/05/2021 03:15:00","NPX",61845,50.74,2.72,-7.40
"11/05/2021 03:15:00","O H",61846,40.45,-1.14,-0.96
"11/05/2021 03:15:00","PJM",61847,45.92,1.79,-3.51
"11/05/2021 03:15:00","WEST",61752,41.93,0.29,-1.03
"11/05/2021 03:20:00","CAPITL",61757,52.93,2.96,-9.46
"11/05/2021 03:20:00","CENTRL",61754,42.33,0.73,-1.09
"11/05/2021 03:20:00","DUNWOD",61760,50.70,3.65,-6.54
"11/05/2021 03:20:00","GENESE",61753,41.23,-0.08,-0.80
"11/05/2021 03:20:00","H Q",61844,39.42,-1.09,0.00
"11/05/2021 03:20:00","HUD VL",61758,49.95,3.16,-6.28
"11/05/2021 03:20:00","LONGIL",61762,51.97,4.90,-6.57
"11/05/2021 03:20:00","MHK VL",61756,43.17,1.50,-1.16
"11/05/2021 03:20:00","MILLWD",61759,50.51,3.44,-6.56
"11/05/2021 03:20:00","N.Y.C.",61761,50.91,3.85,-6.55
"11/05/2021 03:20:00","NORTH",61755,39.42,-1.09,0.00
"11/05/2021 03:20:00","NPX",61845,50.81,2.71,-7.58
"11/05/2021 03:20:00","O H",61846,40.36,-1.13,-0.99
"11/05/2021 03:20:00","PJM",61847,45.93,1.82,-3.60
"11/05/2021 03:20:00","WEST",61752,41.93,0.36,-1.06
"11/05/2021 03:25:00","CAPITL",61757,52.85,2.97,-9.22
"11/05/2021 03:25:00","CENTRL",61754,42.46,0.73,-1.06
"11/05/2021 03:25:00","DUNWOD",61760,50.70,3.66,-6.38
"11/05/2021 03:25:00","GENESE",61753,41.32,-0.12,-0.78
"11/05/2021 03:25:00","H Q",61844,39.57,-1.10,0.00
"11/05/2021 03:25:00","HUD VL",61758,49.96,3.17,-6.12
"11/05/2021 03:25:00","LONGIL",61762,51.98,4.92,-6.40
"11/05/2021 03:25:00","MHK VL",61756,43.30,1.51,-1.13
"11/05/2021 03:25:00","MILLWD",61759,50.51,3.45,-6.39
"11/05/2021 03:25:00","N.Y.C.",61761,50.91,3.86,-6.38
"11/05/2021 03:25:00","NORTH",61755,39.57,-1.10,0.00
"11/05/2021 03:25:00","NPX",61845,50.78,2.72,-7.39
"11/05/2021 03:25:00","O H",61846,40.37,-1.26,-0.96
"11/05/2021 03:25:00","PJM",61847,45.92,1.75,-3.51
"11/05/2021 03:25:00","WEST",61752,41.94,0.25,-1.03
"11/05/2021 03:30:00","CAPITL",61757,65.62,2.87,-23.49
"11/05/2021 03:30:00","CENTRL",61754,42.72,0.74,-2.70
"11/05/2021 03:30:00","DUNWOD",61760,59.05,3.54,-16.24
"11/05/2021 03:30:00","GENESE",61753,41.27,0.00,-2.00
"11/05/2021 03:30:00","H Q",61844,38.17,-1.10,0.00
"11/05/2021 03:30:00","HUD VL",61758,57.92,3.06,-15.59
"11/05/2021 03:30:00","LONGIL",61762,60.35,4.79,-16.29
"11/05/2021 03:30:00","MHK VL",61756,43.60,1.45,-2.88
"11/05/2021 03:30:00","MILLWD",61759,58.89,3.34,-16.29
"11/05/2021 03:30:00","N.Y.C.",61761,59.26,3.73,-16.26
"11/05/2021 03:30:00","NORTH",61755,38.13,-1.14,0.00
"11/05/2021 03:30:00","NPX",61845,60.72,2.63,-18.82
"11/05/2021 03:30:00","O H",61846,40.74,-0.98,-2.45
"11/05/2021 03:30:00","PJM",61847,50.05,1.85,-8.94
"11/05/2021 03:30:00","WEST",61752,42.32,0.43,-2.62
"11/05/2021 03:35:00","CAPITL",61757,65.62,2.87,-23.49
"11/05/2021 03:35:00","CENTRL",61754,42.72,0.74,-2.70
"11/05/2021 03:35:00","DUNWOD",61760,59.05,3.54,-16.24
"11/05/2021 03:35:00","GENESE",61753,41.27,0.00,-2.00
"11/05/2021 03:35:00","H Q",61844,38.17,-1.10,0.00
"11/05/2021 03:35:00","HUD VL",61758,57.92,3.06,-15.59
"11/05/2021 03:35:00","LONGIL",61762,60.35,4.79,-16.29
"11/05/2021 03:35:00","MHK VL",61756,43.60,1.45,-2.88
"11/05/2021 03:35:00","MILLWD",61759,58.89,3.34,-16.29
"11/05/2021 03:35:00","N.Y.C.",61761,59.22,3.69,-16.26
"11/05/2021 03:35:00","NORTH",61755,38.17,-1.10,0.00
"11/05/2021 03:35:00","NPX",61845,60.72,2.63,-18.82
"11/05/2021 03:35:00","O H",61846,40.74,-0.98,-2.45
"11/05/2021 03:35:00","PJM",61847,50.01,1.81,-8.94
"11/05/2021 03:35:00","WEST",61752,42.28,0.39,-2.62
"11/05/2021 03:40:00","CAPITL",61757,66.41,2.77,-25.75
"11/05/2021 03:40:00","CENTRL",61754,41.55,0.68,-2.97
"11/05/2021 03:40:00","DUNWOD",61760,59.12,3.41,-17.81
"11/05/2021 03:40:00","GENESE",61753,40.09,0.00,-2.19
"11/05/2021 03:40:00","H Q",61844,36.84,-1.06,0.00
"11/05/2021 03:40:00","HUD VL",61758,57.95,2.96,-17.09
"11/05/2021 03:40:00","LONGIL",61762,60.35,4.58,-17.86
"11/05/2021 03:40:00","MHK VL",61756,42.46,1.40,-3.15
"11/05/2021 03:40:00","MILLWD",61759,58.98,3.22,-17.86
"11/05/2021 03:40:00","N.Y.C.",61761,59.26,3.53,-17.83
"11/05/2021 03:40:00","NORTH",61755,36.84,-1.06,0.00
"11/05/2021 03:40:00","NPX",61845,61.08,2.54,-20.64
"11/05/2021 03:40:00","O H",61846,39.61,-0.99,-2.69
"11/05/2021 03:40:00","PJM",61847,49.41,1.71,-9.80
"11/05/2021 03:40:00","WEST",61752,41.08,0.30,-2.87
"11/05/2021 03:45:00","CAPITL",61757,66.44,2.76,-25.82
"11/05/2021 03:45:00","CENTRL",61754,41.51,0.68,-2.97
"11/05/2021 03:45:00","DUNWOD",61760,59.08,3.37,-17.86
"11/05/2021 03:45:00","GENESE",61753,40.05,0.00,-2.20
"11/05/2021 03:45:00","H Q",61844,36.80,-1.06,0.00
"11/05/2021 03:45:00","HUD VL",61758,57.91,2.92,-17.14
"11/05/2021 03:45:00","LONGIL",61762,60.27,4.50,-17.91
"11/05/2021 03:45:00","MHK VL",61756,42.42,1.40,-3.16
"11/05/2021 03:45:00","MILLWD",61759,58.94,3.18,-17.91
"11/05/2021 03:45:00","N.Y.C.",61761,59.26,3.52,-17.88
"11/05/2021 03:45:00","NORTH",61755,36.76,-1.10,0.00
"11/05/2021 03:45:00","NPX",61845,61.09,2.54,-20.69
"11/05/2021 03:45:00","O H",61846,39.57,-0.98,-2.70
"11/05/2021 03:45:00","PJM",61847,49.39,1.71,-9.83
"11/05/2021 03:45:00","WEST",61752,41.04,0.30,-2.88
"11/05/2021 03:50:00","CAPITL",61757,65.84,2.90,-23.70
"11/05/2021 03:50:00","CENTRL",61754,42.71,0.74,-2.73
"11/05/2021 03:50:00","DUNWOD",61760,59.12,3.49,-16.39
"11/05/2021 03:50:00","GENESE",61753,41.30,0.04,-2.02
"11/05/2021 03:50:00","H Q",61844,38.14,-1.10,0.00
"11/05/2021 03:50:00","HUD VL",61758,58.04,3.06,-15.73
"11/05/2021 03:50:00","LONGIL",61762,60.39,4.71,-16.44
"11/05/2021 03:50:00","MHK VL",61756,43.60,1.45,-2.90
"11/05/2021 03:50:00","MILLWD",61759,59.01,3.33,-16.43
"11/05/2021 03:50:00","N.Y.C.",61761,59.34,3.69,-16.41
"11/05/2021 03:50:00","NORTH",61755,38.10,-1.14,0.00
"11/05/2021 03:50:00","NPX",61845,60.86,2.63,-18.99
"11/05/2021 03:50:00","O H",61846,40.74,-0.98,-2.48
"11/05/2021 03:50:00","PJM",61847,50.03,1.77,-9.02
"11/05/2021 03:50:00","WEST",61752,42.28,0.39,-2.64
"11/05/2021 03:55:00","CAPITL",61757,65.67,2.91,-23.39
"11/05/2021 03:55:00","CENTRL",61754,42.80,0.75,-2.69
"11/05/2021 03:55:00","DUNWOD",61760,59.04,3.50,-16.18
"11/05/2021 03:55:00","GENESE",61753,41.35,0.00,-1.99
"11/05/2021 03:55:00","H Q",61844,38.26,-1.10,0.00
"11/05/2021 03:55:00","HUD VL",61758,57.92,3.03,-15.53
"11/05/2021 03:55:00","LONGIL",61762,60.23,4.64,-16.23
"11/05/2021 03:55:00","MHK VL",61756,43.68,1.46,-2.86
"11/05/2021 03:55:00","MILLWD",61759,58.89,3.31,-16.23
"11/05/2021 03:55:00","N.Y.C.",61761,59.26,3.70,-16.20
"11/05/2021 03:55:00","NORTH",61755,38.26,-1.10,0.00
"11/05/2021 03:55:00","NPX",61845,60.75,2.64,-18.75
"11/05/2021 03:55:00","O H",61846,40.74,-1.06,-2.45
"11/05/2021 03:55:00","PJM",61847,50.04,1.77,-8.90
"11/05/2021 03:55:00","WEST",61752,42.28,0.31,-2.61
"11/05/2021 04:00:00","CAPITL",61757,52.74,2.97,-9.61
"11/05/2021 04:00:00","CENTRL",61754,42.03,0.76,-1.11
"11/05/2021 04:00:00","DUNWOD",61760,50.54,3.74,-6.64
"11/05/2021 04:00:00","GENESE",61753,41.10,0.12,-0.82
"11/05/2021 04:00:00","H Q",61844,39.04,-1.12,0.00
"11/05/2021 04:00:00","HUD VL",61758,49.75,3.21,-6.38
"11/05/2021 04:00:00","LONGIL",61762,51.68,4.86,-6.66
"11/05/2021 04:00:00","MHK VL",61756,42.82,1.49,-1.18
"11/05/2021 04:00:00","MILLWD",61759,50.36,3.53,-6.66
"11/05/2021 04:00:00","N.Y.C.",61761,50.79,3.98,-6.65
"11/05/2021 04:00:00","NORTH",61755,39.04,-1.12,0.00
"11/05/2021 04:00:00","NPX",61845,50.63,2.77,-7.70
"11/05/2021 04:00:00","O H",61846,40.36,-0.80,-1.00
"11/05/2021 04:00:00","PJM",61847,45.78,1.97,-3.66
"11/05/2021 04:00:00","WEST",61752,41.83,0.60,-1.07
"11/05/2021 04:05:00","CAPITL",61757,49.82,3.48,0.00
"11/05/2021 04:05:00","CENTRL",61754,47.32,0.97,0.00
"11/05/2021 04:05:00","DUNWOD",61760,50.66,4.31,0.00
"11/05/2021 04:05:00","GENESE",61753,46.48,0.14,0.00
"11/05/2021 04:05:00","H Q",61844,45.00,-1.35,0.00
"11/05/2021 04:05:00","HUD VL",61758,50.05,3.71,0.00
"11/05/2021 04:05:00","LONGIL",61762,52.00,5.65,0.00
"11/05/2021 04:05:00","MHK VL",61756,48.11,1.76,0.00
"11/05/2021 04:05:00","MILLWD",61759,50.42,4.08,0.00
"11/05/2021 04:05:00","N.Y.C.",61761,50.93,4.59,0.00
"11/05/2021 04:05:00","NORTH",61755,44.96,-1.39,0.00
"11/05/2021 04:05:00","NPX",61845,49.54,3.20,0.00
"11/05/2021 04:05:00","O H",61846,45.42,-0.93,0.00
"11/05/2021 04:05:00","PJM",61847,48.66,2.32,0.00
"11/05/2021 04:05:00","WEST",61752,47.13,0.79,0.00
"11/05/2021 04:10:00","CAPITL",61757,50.18,3.50,0.00
"11/05/2021 04:10:00","CENTRL",61754,47.56,0.88,0.00
"11/05/2021 04:10:00","DUNWOD",61760,51.02,4.34,0.00
"11/05/2021 04:10:00","GENESE",61753,46.68,0.00,0.00
"11/05/2021 04:10:00","H Q",61844,45.37,-1.31,0.00
"11/05/2021 04:10:00","HUD VL",61758,50.41,3.74,0.00
"11/05/2021 04:10:00","LONGIL",61762,52.37,5.69,0.00
"11/05/2021 04:10:00","MHK VL",61756,48.41,1.73,0.00
"11/05/2021 04:10:00","MILLWD",61759,50.79,4.11,0.00
"11/05/2021 04:10:00","N.Y.C.",61761,51.26,4.58,0.00
"11/05/2021 04:10:00","NORTH",61755,45.37,-1.31,0.00
"11/05/2021 04:10:00","NPX",61845,49.85,3.18,0.00
"11/05/2021 04:10:00","O H",61846,45.46,-1.21,0.00
"11/05/2021 04:10:00","PJM",61847,48.92,2.24,0.00
"11/05/2021 04:10:00","WEST",61752,47.19,0.51,0.00
"11/05/2021 04:15:00","CAPITL",61757,50.40,3.47,0.00
"11/05/2021 04:15:00","CENTRL",61754,47.77,0.85,0.00
"11/05/2021 04:15:00","DUNWOD",61760,51.24,4.31,0.00
"11/05/2021 04:15:00","GENESE",61753,46.79,-0.14,0.00
"11/05/2021 04:15:00","H Q",61844,45.71,-1.22,0.00
"11/05/2021 04:15:00","HUD VL",61758,50.63,3.71,0.00
"11/05/2021 04:15:00","LONGIL",61762,52.55,5.63,0.00
"11/05/2021 04:15:00","MHK VL",61756,48.66,1.74,0.00
"11/05/2021 04:15:00","MILLWD",61759,50.96,4.04,0.00
"11/05/2021 04:15:00","N.Y.C.",61761,51.43,4.51,0.00
"11/05/2021 04:15:00","NORTH",61755,45.75,-1.17,0.00
"11/05/2021 04:15:00","NPX",61845,50.07,3.14,0.00
"11/05/2021 04:15:00","O H",61846,45.47,-1.46,0.00
"11/05/2021 04:15:00","PJM",61847,49.04,2.11,0.00
"11/05/2021 04:15:00","WEST",61752,47.21,0.28,0.00
"11/05/2021 04:20:00","CAPITL",61757,50.88,3.53,-0.32
"11/05/2021 04:20:00","CENTRL",61754,47.87,0.80,-0.04
"11/05/2021 04:20:00","DUNWOD",61760,51.58,4.32,-0.22
"11/05/2021 04:20:00","GENESE",61753,46.87,-0.19,-0.03
"11/05/2021 04:20:00","H Q",61844,45.81,-1.22,0.00
"11/05/2021 04:20:00","HUD VL",61758,50.96,3.71,-0.21
"11/05/2021 04:20:00","LONGIL",61762,52.85,5.59,-0.22
"11/05/2021 04:20:00","MHK VL",61756,48.82,1.74,-0.04
"11/05/2021 04:20:00","MILLWD",61759,51.35,4.09,-0.22
"11/05/2021 04:20:00","N.Y.C.",61761,51.82,4.56,-0.22
"11/05/2021 04:20:00","NORTH",61755,45.86,-1.17,0.00
"11/05/2021 04:20:00","NPX",61845,50.49,3.20,-0.26
"11/05/2021 04:20:00","O H",61846,45.47,-1.60,-0.03
"11/05/2021 04:20:00","PJM",61847,49.18,2.02,-0.12
"11/05/2021 04:20:00","WEST",61752,47.16,0.09,-0.04
"11/05/2021 04:25:00","CAPITL",61757,50.24,3.46,0.00
"11/05/2021 04:25:00","CENTRL",61754,47.66,0.89,0.00
"11/05/2021 04:25:00","DUNWOD",61760,51.03,4.26,0.00
"11/05/2021 04:25:00","GENESE",61753,46.73,-0.05,0.00
"11/05/2021 04:25:00","H Q",61844,45.56,-1.22,0.00
"11/05/2021 04:25:00","HUD VL",61758,50.43,3.65,0.00
"11/05/2021 04:25:00","LONGIL",61762,52.29,5.52,0.00
"11/05/2021 04:25:00","MHK VL",61756,48.51,1.73,0.00
"11/05/2021 04:25:00","MILLWD",61759,50.80,4.02,0.00
