"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2021 07:10:00","GENESE",61753,33.78,0.29,-1.60
"10/30/2021 07:10:00","H Q",61844,31.17,-0.73,0.00
"10/30/2021 07:10:00","HUD VL",61758,46.90,2.46,-12.54
"10/30/2021 07:10:00","LONGIL",61762,48.50,3.45,-13.16
"10/30/2021 07:10:00","MHK VL",61756,34.92,0.67,-2.35
"10/30/2021 07:10:00","MILLWD",61759,47.71,2.68,-13.13
"10/30/2021 07:10:00","N.Y.C.",61761,48.12,3.09,-13.13
"10/30/2021 07:10:00","NORTH",61755,30.88,-1.02,0.00
"10/30/2021 07:10:00","NPX",61845,49.20,1.98,-15.32
"10/30/2021 07:10:00","O H",61846,33.20,-0.67,-1.98
"10/30/2021 07:10:00","PJM",61847,41.10,1.50,-7.70
"10/30/2021 07:10:00","WEST",61752,34.39,0.38,-2.11
"10/30/2021 07:15:00","CAPITL",61757,59.67,0.90,-42.92
"10/30/2021 07:15:00","CENTRL",61754,21.20,0.36,-5.00
"10/30/2021 07:15:00","DUNWOD",61760,47.88,1.43,-30.62
"10/30/2021 07:15:00","GENESE",61753,19.77,0.21,-3.72
"10/30/2021 07:15:00","H Q",61844,15.44,-0.40,0.00
"10/30/2021 07:15:00","HUD VL",61758,46.36,1.24,-29.29
"10/30/2021 07:15:00","LONGIL",61762,48.30,1.74,-30.72
"10/30/2021 07:15:00","MHK VL",61756,21.67,0.33,-5.50
"10/30/2021 07:15:00","MILLWD",61759,47.85,1.35,-30.67
"10/30/2021 07:15:00","N.Y.C.",61761,48.05,1.55,-30.66
"10/30/2021 07:15:00","NORTH",61755,15.27,-0.57,0.00
"10/30/2021 07:15:00","NPX",61845,52.61,1.00,-35.78
"10/30/2021 07:15:00","O H",61846,20.25,-0.21,-4.61
"10/30/2021 07:15:00","PJM",61847,34.65,0.82,-17.98
"10/30/2021 07:15:00","WEST",61752,21.07,0.30,-4.93
"10/30/2021 07:20:00","CAPITL",61757,59.56,0.90,-42.65
"10/30/2021 07:20:00","CENTRL",61754,21.29,0.30,-4.96
"10/30/2021 07:20:00","DUNWOD",61760,47.87,1.43,-30.42
"10/30/2021 07:20:00","GENESE",61753,19.84,0.13,-3.70
"10/30/2021 07:20:00","H Q",61844,15.65,-0.37,0.00
"10/30/2021 07:20:00","HUD VL",61758,46.37,1.25,-29.10
"10/30/2021 07:20:00","LONGIL",61762,48.30,1.76,-30.52
"10/30/2021 07:20:00","MHK VL",61756,21.82,0.34,-5.46
"10/30/2021 07:20:00","MILLWD",61759,47.85,1.36,-30.47
"10/30/2021 07:20:00","N.Y.C.",61761,48.04,1.55,-30.47
"10/30/2021 07:20:00","NORTH",61755,15.47,-0.54,0.00
"10/30/2021 07:20:00","NPX",61845,52.56,0.99,-35.55
"10/30/2021 07:20:00","O H",61846,20.25,-0.35,-4.58
"10/30/2021 07:20:00","PJM",61847,34.66,0.77,-17.87
"10/30/2021 07:20:00","WEST",61752,21.06,0.14,-4.90
"10/30/2021 07:25:00","CAPITL",61757,56.89,1.01,-38.16
"10/30/2021 07:25:00","CENTRL",61754,22.47,0.30,-4.44
"10/30/2021 07:25:00","DUNWOD",61760,46.54,1.60,-27.22
"10/30/2021 07:25:00","GENESE",61753,21.09,0.05,-3.31
"10/30/2021 07:25:00","H Q",61844,17.34,-0.39,0.00
"10/30/2021 07:25:00","HUD VL",61758,45.14,1.38,-26.03
"10/30/2021 07:25:00","LONGIL",61762,47.00,1.97,-27.31
"10/30/2021 07:25:00","MHK VL",61756,23.00,0.39,-4.89
"10/30/2021 07:25:00","MILLWD",61759,46.49,1.51,-27.26
"10/30/2021 07:25:00","N.Y.C.",61761,46.72,1.74,-27.26
"10/30/2021 07:25:00","NORTH",61755,17.14,-0.58,0.00
"10/30/2021 07:25:00","NPX",61845,50.65,1.12,-31.80
"10/30/2021 07:25:00","O H",61846,21.28,-0.55,-4.10
"10/30/2021 07:25:00","PJM",61847,34.49,0.78,-15.99
"10/30/2021 07:25:00","WEST",61752,22.09,-0.02,-4.38
"10/30/2021 07:30:00","CAPITL",61757,58.89,0.98,-40.46
"10/30/2021 07:30:00","CENTRL",61754,22.45,0.30,-4.71
"10/30/2021 07:30:00","DUNWOD",61760,47.88,1.57,-28.86
"10/30/2021 07:30:00","GENESE",61753,21.03,0.07,-3.51
"10/30/2021 07:30:00","H Q",61844,17.05,-0.40,0.00
"10/30/2021 07:30:00","HUD VL",61758,46.42,1.36,-27.61
"10/30/2021 07:30:00","LONGIL",61762,48.32,1.92,-28.96
"10/30/2021 07:30:00","MHK VL",61756,23.00,0.37,-5.18
"10/30/2021 07:30:00","MILLWD",61759,47.86,1.50,-28.91
"10/30/2021 07:30:00","N.Y.C.",61761,48.06,1.71,-28.90
"10/30/2021 07:30:00","NORTH",61755,16.87,-0.58,0.00
"10/30/2021 07:30:00","NPX",61845,52.27,1.10,-33.73
"10/30/2021 07:30:00","O H",61846,21.27,-0.52,-4.35
"10/30/2021 07:30:00","PJM",61847,35.18,0.79,-16.95
"10/30/2021 07:30:00","WEST",61752,22.11,0.02,-4.65
"10/30/2021 07:35:00","CAPITL",61757,63.47,0.96,-45.73
"10/30/2021 07:35:00","CENTRL",61754,22.41,0.30,-5.32
"10/30/2021 07:35:00","DUNWOD",61760,50.89,1.49,-32.62
"10/30/2021 07:35:00","GENESE",61753,20.85,0.10,-3.97
"10/30/2021 07:35:00","H Q",61844,16.40,-0.39,0.00
"10/30/2021 07:35:00","HUD VL",61758,49.27,1.29,-31.20
"10/30/2021 07:35:00","LONGIL",61762,51.34,1.83,-32.73
"10/30/2021 07:35:00","MHK VL",61756,23.01,0.37,-5.86
"10/30/2021 07:35:00","MILLWD",61759,50.87,1.41,-32.67
"10/30/2021 07:35:00","N.Y.C.",61761,51.06,1.61,-32.67
"10/30/2021 07:35:00","NORTH",61755,16.23,-0.55,0.00
"10/30/2021 07:35:00","NPX",61845,55.95,1.06,-38.12
"10/30/2021 07:35:00","O H",61846,21.26,-0.44,-4.91
"10/30/2021 07:35:00","PJM",61847,36.71,0.77,-19.16
"10/30/2021 07:35:00","WEST",61752,22.12,0.08,-5.25
"10/30/2021 07:40:00","CAPITL",61757,63.48,0.96,-45.73
"10/30/2021 07:40:00","CENTRL",61754,22.42,0.30,-5.32
"10/30/2021 07:40:00","DUNWOD",61760,50.91,1.49,-32.62
"10/30/2021 07:40:00","GENESE",61753,20.87,0.10,-3.97
"10/30/2021 07:40:00","H Q",61844,16.43,-0.37,0.00
"10/30/2021 07:40:00","HUD VL",61758,49.29,1.29,-31.20
"10/30/2021 07:40:00","LONGIL",61762,51.36,1.83,-32.73
"10/30/2021 07:40:00","MHK VL",61756,23.03,0.37,-5.86
"10/30/2021 07:40:00","MILLWD",61759,50.88,1.41,-32.67
"10/30/2021 07:40:00","N.Y.C.",61761,51.08,1.61,-32.66
"10/30/2021 07:40:00","NORTH",61755,16.26,-0.54,0.00
"10/30/2021 07:40:00","NPX",61845,55.97,1.06,-38.11
"10/30/2021 07:40:00","O H",61846,21.26,-0.45,-4.91
"10/30/2021 07:40:00","PJM",61847,36.71,0.76,-19.16
"10/30/2021 07:40:00","WEST",61752,22.10,0.05,-5.25
"10/30/2021 07:45:00","CAPITL",61757,63.43,0.96,-45.67
"10/30/2021 07:45:00","CENTRL",61754,22.42,0.30,-5.32
"10/30/2021 07:45:00","DUNWOD",61760,50.90,1.51,-32.58
"10/30/2021 07:45:00","GENESE",61753,20.85,0.08,-3.96
"10/30/2021 07:45:00","H Q",61844,16.42,-0.39,0.00
"10/30/2021 07:45:00","HUD VL",61758,49.28,1.31,-31.16
"10/30/2021 07:45:00","LONGIL",61762,51.34,1.85,-32.69
"10/30/2021 07:45:00","MHK VL",61756,23.03,0.37,-5.85
"10/30/2021 07:45:00","MILLWD",61759,50.87,1.43,-32.63
"10/30/2021 07:45:00","N.Y.C.",61761,51.06,1.63,-32.62
"10/30/2021 07:45:00","NORTH",61755,16.25,-0.55,0.00
"10/30/2021 07:45:00","NPX",61845,55.91,1.04,-38.07
"10/30/2021 07:45:00","O H",61846,21.24,-0.47,-4.91
"10/30/2021 07:45:00","PJM",61847,36.71,0.77,-19.13
"10/30/2021 07:45:00","WEST",61752,22.10,0.05,-5.25
"10/30/2021 07:50:00","CAPITL",61757,56.51,1.07,-36.42
"10/30/2021 07:50:00","CENTRL",61754,23.61,0.34,-4.24
"10/30/2021 07:50:00","DUNWOD",61760,46.74,1.73,-25.98
"10/30/2021 07:50:00","GENESE",61753,22.23,0.04,-3.16
"10/30/2021 07:50:00","H Q",61844,18.61,-0.42,0.00
"10/30/2021 07:50:00","HUD VL",61758,45.38,1.50,-24.85
"10/30/2021 07:50:00","LONGIL",61762,47.22,2.13,-26.06
"10/30/2021 07:50:00","MHK VL",61756,24.13,0.44,-4.67
"10/30/2021 07:50:00","MILLWD",61759,46.71,1.65,-26.02
"10/30/2021 07:50:00","N.Y.C.",61761,46.95,1.90,-26.01
"10/30/2021 07:50:00","NORTH",61755,18.40,-0.63,0.00
"10/30/2021 07:50:00","NPX",61845,50.56,1.18,-30.35
"10/30/2021 07:50:00","O H",61846,22.28,-0.67,-3.91
"10/30/2021 07:50:00","PJM",61847,35.12,0.84,-15.26
"10/30/2021 07:50:00","WEST",61752,23.14,-0.08,-4.18
"10/30/2021 07:55:00","CAPITL",61757,52.93,1.63,-22.17
"10/30/2021 07:55:00","CENTRL",61754,32.20,0.49,-2.58
"10/30/2021 07:55:00","DUNWOD",61760,47.62,2.68,-15.82
"10/30/2021 07:55:00","GENESE",61753,31.08,0.03,-1.92
"10/30/2021 07:55:00","H Q",61844,28.49,-0.64,0.00
"10/30/2021 07:55:00","HUD VL",61758,46.56,2.30,-15.13
"10/30/2021 07:55:00","LONGIL",61762,48.29,3.29,-15.87
"10/30/2021 07:55:00","MHK VL",61756,32.64,0.67,-2.84
"10/30/2021 07:55:00","MILLWD",61759,47.51,2.53,-15.84
"10/30/2021 07:55:00","N.Y.C.",61761,47.91,2.94,-15.84
"10/30/2021 07:55:00","NORTH",61755,28.20,-0.93,0.00
"10/30/2021 07:55:00","NPX",61845,49.42,1.81,-18.48
"10/30/2021 07:55:00","O H",61846,30.40,-1.11,-2.38
"10/30/2021 07:55:00","PJM",61847,39.67,1.25,-9.29
"10/30/2021 07:55:00","WEST",61752,31.50,-0.17,-2.54
"10/30/2021 08:00:00","CAPITL",61757,38.69,2.09,0.00
"10/30/2021 08:00:00","CENTRL",61754,37.37,0.77,0.00
"10/30/2021 08:00:00","DUNWOD",61760,39.90,3.30,0.00
"10/30/2021 08:00:00","GENESE",61753,36.83,0.22,0.00
"10/30/2021 08:00:00","H Q",61844,35.73,-0.88,0.00
"10/30/2021 08:00:00","HUD VL",61758,39.46,2.86,0.00
"10/30/2021 08:00:00","LONGIL",61762,40.85,4.24,0.00
"10/30/2021 08:00:00","MHK VL",61756,37.45,0.84,0.00
"10/30/2021 08:00:00","MILLWD",61759,39.71,3.11,0.00
"10/30/2021 08:00:00","N.Y.C.",61761,40.15,3.55,0.00
"10/30/2021 08:00:00","NORTH",61755,35.29,-1.32,0.00
"10/30/2021 08:00:00","NPX",61845,38.88,2.27,0.00
"10/30/2021 08:00:00","O H",61846,35.58,-1.02,0.00
"10/30/2021 08:00:00","PJM",61847,38.29,1.68,0.00
"10/30/2021 08:00:00","WEST",61752,36.83,0.22,0.00
"10/30/2021 08:05:00","CAPITL",61757,49.02,1.65,-18.32
"10/30/2021 08:05:00","CENTRL",61754,31.66,0.61,-2.00
"10/30/2021 08:05:00","DUNWOD",61760,43.97,2.64,-12.28
"10/30/2021 08:05:00","GENESE",61753,30.83,0.29,-1.49
"10/30/2021 08:05:00","H Q",61844,18.63,-0.73,9.69
"10/30/2021 08:05:00","HUD VL",61758,43.12,2.32,-11.75
"10/30/2021 08:05:00","LONGIL",61762,44.94,3.57,-12.32
"10/30/2021 08:05:00","MHK VL",61756,27.70,0.67,2.01
"10/30/2021 08:05:00","MILLWD",61759,43.88,2.53,-12.30
"10/30/2021 08:05:00","N.Y.C.",61761,44.20,2.85,-12.30
"10/30/2021 08:05:00","NORTH",61755,-8.46,-1.19,36.32
"10/30/2021 08:05:00","NPX",61845,45.20,1.80,-14.35
"10/30/2021 08:05:00","O H",61846,30.26,-0.64,-1.85
"10/30/2021 08:05:00","PJM",61847,37.71,1.45,-7.21
"10/30/2021 08:05:00","WEST",61752,31.37,0.35,-1.97
"10/30/2021 08:10:00","CAPITL",61757,48.26,1.87,-13.57
"10/30/2021 08:10:00","CENTRL",61754,35.05,0.79,-1.45
"10/30/2021 08:10:00","DUNWOD",61760,44.57,2.92,-8.83
"10/30/2021 08:10:00","GENESE",61753,34.15,0.26,-1.08
"10/30/2021 08:10:00","H Q",61844,21.36,-0.82,10.63
"10/30/2021 08:10:00","HUD VL",61758,43.80,2.53,-8.46
"10/30/2021 08:10:00","LONGIL",61762,45.61,3.94,-8.86
"10/30/2021 08:10:00","MHK VL",61756,30.59,0.79,3.01
"10/30/2021 08:10:00","MILLWD",61759,44.46,2.79,-8.85
"10/30/2021 08:10:00","N.Y.C.",61761,44.81,3.15,-8.84
"10/30/2021 08:10:00","NORTH",61755,-8.36,-1.31,39.86
"10/30/2021 08:10:00","NPX",61845,45.17,2.04,-10.32
"10/30/2021 08:10:00","O H",61846,33.29,-0.85,-1.33
"10/30/2021 08:10:00","PJM",61847,39.58,1.58,-5.19
"10/30/2021 08:10:00","WEST",61752,34.56,0.33,-1.42
"10/30/2021 08:15:00","CAPITL",61757,50.36,2.08,-11.79
"10/30/2021 08:15:00","CENTRL",61754,38.43,0.73,-1.21
"10/30/2021 08:15:00","DUNWOD",61760,47.24,3.35,-7.40
"10/30/2021 08:15:00","GENESE",61753,37.50,0.11,-0.90
"10/30/2021 08:15:00","H Q",61844,22.92,-0.91,12.66
"10/30/2021 08:15:00","HUD VL",61758,46.49,2.92,-7.09
"10/30/2021 08:15:00","LONGIL",61762,48.36,4.45,-7.42
"10/30/2021 08:15:00","MHK VL",61756,33.20,0.84,4.13
"10/30/2021 08:15:00","MILLWD",61759,47.11,3.21,-7.41
"10/30/2021 08:15:00","N.Y.C.",61761,47.51,3.61,-7.41
"10/30/2021 08:15:00","NORTH",61755,-12.27,-1.31,47.44
"10/30/2021 08:15:00","NPX",61845,47.43,2.30,-8.64
"10/30/2021 08:15:00","O H",61846,36.32,-1.28,-1.11
"10/30/2021 08:15:00","PJM",61847,42.48,1.64,-4.35
"10/30/2021 08:15:00","WEST",61752,37.68,0.00,-1.19
"10/30/2021 08:20:00","CAPITL",61757,47.28,1.94,-11.96
"10/30/2021 08:20:00","CENTRL",61754,35.41,0.63,-1.40
"10/30/2021 08:20:00","DUNWOD",61760,44.99,3.07,-8.54
"10/30/2021 08:20:00","GENESE",61753,34.42,0.00,-1.04
"10/30/2021 08:20:00","H Q",61844,32.58,-0.80,0.00
"10/30/2021 08:20:00","HUD VL",61758,44.20,2.64,-8.18
"10/30/2021 08:20:00","LONGIL",61762,45.99,4.04,-8.57
"10/30/2021 08:20:00","MHK VL",61756,35.64,0.77,-1.49
"10/30/2021 08:20:00","MILLWD",61759,44.84,2.90,-8.56
"10/30/2021 08:20:00","N.Y.C.",61761,45.24,3.31,-8.55
"10/30/2021 08:20:00","NORTH",61755,32.08,-1.30,0.00
"10/30/2021 08:20:00","NPX",61845,45.46,2.10,-9.98
"10/30/2021 08:20:00","O H",61846,33.30,-1.37,-1.29
"10/30/2021 08:20:00","PJM",61847,39.86,1.47,-5.02
"10/30/2021 08:20:00","WEST",61752,34.62,-0.13,-1.37
"10/30/2021 08:25:00","CAPITL",61757,72.39,1.53,-44.52
"10/30/2021 08:25:00","CENTRL",61754,32.02,0.58,-5.10
"10/30/2021 08:25:00","DUNWOD",61760,59.80,2.40,-31.06
"10/30/2021 08:25:00","GENESE",61753,30.36,0.24,-3.78
"10/30/2021 08:25:00","H Q",61844,16.65,-0.66,9.03
"10/30/2021 08:25:00","HUD VL",61758,58.17,2.08,-29.75
"10/30/2021 08:25:00","LONGIL",61762,60.66,3.16,-31.16
"10/30/2021 08:25:00","MHK VL",61756,28.54,0.63,-1.56
"10/30/2021 08:25:00","MILLWD",61759,59.73,2.27,-31.13
"10/30/2021 08:25:00","N.Y.C.",61761,60.03,2.58,-31.10
"10/30/2021 08:25:00","NORTH",61755,-8.60,-1.08,33.86
"10/30/2021 08:25:00","NPX",61845,64.29,1.66,-36.29
"10/30/2021 08:25:00","O H",61846,30.36,-0.66,-4.68
"10/30/2021 08:25:00","PJM",61847,45.90,1.32,-18.24
"10/30/2021 08:25:00","WEST",61752,31.61,0.26,-5.00
"10/30/2021 08:30:00","CAPITL",61757,51.97,1.89,-17.50
"10/30/2021 08:30:00","CENTRL",61754,35.32,0.69,-2.05
"10/30/2021 08:30:00","DUNWOD",61760,48.04,2.96,-12.50
"10/30/2021 08:30:00","GENESE",61753,34.23,0.13,-1.52
"10/30/2021 08:30:00","H Q",61844,31.77,-0.81,0.00
"10/30/2021 08:30:00","HUD VL",61758,47.12,2.57,-11.97
"10/30/2021 08:30:00","LONGIL",61762,49.03,3.91,-12.54
"10/30/2021 08:30:00","MHK VL",61756,35.55,0.78,-2.19
"10/30/2021 08:30:00","MILLWD",61759,47.94,2.83,-12.53
"10/30/2021 08:30:00","N.Y.C.",61761,48.29,3.19,-12.52
"10/30/2021 08:30:00","NORTH",61755,31.24,-1.34,0.00
"10/30/2021 08:30:00","NPX",61845,49.24,2.05,-14.60
"10/30/2021 08:30:00","O H",61846,33.32,-1.14,-1.88
"10/30/2021 08:30:00","PJM",61847,41.42,1.50,-7.34
"10/30/2021 08:30:00","WEST",61752,34.65,0.07,-2.01
"10/30/2021 08:35:00","CAPITL",61757,60.98,1.95,-27.09
"10/30/2021 08:35:00","CENTRL",61754,35.75,0.64,-3.18
"10/30/2021 08:35:00","DUNWOD",61760,54.16,2.88,-19.35
"10/30/2021 08:35:00","GENESE",61753,34.26,-0.03,-2.36
"10/30/2021 08:35:00","H Q",61844,31.17,-0.77,0.00
"10/30/2021 08:35:00","HUD VL",61758,52.96,2.49,-18.53
"10/30/2021 08:35:00","LONGIL",61762,55.15,3.80,-19.41
"10/30/2021 08:35:00","MHK VL",61756,36.06,0.74,-3.39
"10/30/2021 08:35:00","MILLWD",61759,54.07,2.75,-19.39
"10/30/2021 08:35:00","N.Y.C.",61761,54.38,3.07,-19.37
"10/30/2021 08:35:00","NORTH",61755,30.76,-1.18,0.00
"10/30/2021 08:35:00","NPX",61845,56.52,1.98,-22.61
"10/30/2021 08:35:00","O H",61846,33.41,-1.44,-2.91
"10/30/2021 08:35:00","PJM",61847,44.64,1.34,-11.36
"10/30/2021 08:35:00","WEST",61752,34.80,-0.26,-3.12
"10/30/2021 08:40:00","CAPITL",61757,66.59,1.89,-33.67
"10/30/2021 08:40:00","CENTRL",61754,35.62,0.65,-3.95
"10/30/2021 08:40:00","DUNWOD",61760,57.89,2.82,-24.05
"10/30/2021 08:40:00","GENESE",61753,34.01,0.06,-2.93
"10/30/2021 08:40:00","H Q",61844,30.28,-0.74,0.00
"10/30/2021 08:40:00","HUD VL",61758,56.47,2.42,-23.03
"10/30/2021 08:40:00","LONGIL",61762,58.87,3.72,-24.12
"10/30/2021 08:40:00","MHK VL",61756,35.97,0.74,-4.21
"10/30/2021 08:40:00","MILLWD",61759,57.79,2.67,-24.10
"10/30/2021 08:40:00","N.Y.C.",61761,58.08,2.98,-24.08
"10/30/2021 08:40:00","NORTH",61755,29.84,-1.18,0.00
"10/30/2021 08:40:00","NPX",61845,61.04,1.92,-28.09
"10/30/2021 08:40:00","O H",61846,33.43,-1.21,-3.62
"10/30/2021 08:40:00","PJM",61847,46.51,1.36,-14.12
"10/30/2021 08:40:00","WEST",61752,34.81,-0.09,-3.88
"10/30/2021 08:45:00","CAPITL",61757,58.84,2.18,-20.90
"10/30/2021 08:45:00","CENTRL",61754,38.91,0.71,-2.45
"10/30/2021 08:45:00","DUNWOD",61760,53.97,3.29,-14.93
"10/30/2021 08:45:00","GENESE",61753,37.53,-0.04,-1.82
"10/30/2021 08:45:00","H Q",61844,34.89,-0.86,0.00
"10/30/2021 08:45:00","HUD VL",61758,52.87,2.82,-14.30
"10/30/2021 08:45:00","LONGIL",61762,55.05,4.32,-14.98
"10/30/2021 08:45:00","MHK VL",61756,39.22,0.86,-2.61
"10/30/2021 08:45:00","MILLWD",61759,53.82,3.11,-14.96
"10/30/2021 08:45:00","N.Y.C.",61761,54.16,3.47,-14.95
"10/30/2021 08:45:00","NORTH",61755,34.43,-1.32,0.00
"10/30/2021 08:45:00","NPX",61845,55.41,2.22,-17.44
"10/30/2021 08:45:00","O H",61846,36.39,-1.61,-2.25
"10/30/2021 08:45:00","PJM",61847,46.05,1.54,-8.77
"10/30/2021 08:45:00","WEST",61752,37.94,-0.21,-2.40
"10/30/2021 08:50:00","CAPITL",61757,53.31,3.02,0.00
"10/30/2021 08:50:00","CENTRL",61754,52.22,1.11,-0.82
"10/30/2021 08:50:00","DUNWOD",61760,54.92,4.62,0.00
"10/30/2021 08:50:00","GENESE",61753,49.40,0.15,1.04
"10/30/2021 08:50:00","H Q",61844,49.04,-1.26,0.00
"10/30/2021 08:50:00","HUD VL",61758,54.27,3.97,0.00
"10/30/2021 08:50:00","LONGIL",61762,56.48,6.18,0.00
"10/30/2021 08:50:00","MHK VL",61756,51.55,1.26,0.00
"10/30/2021 08:50:00","MILLWD",61759,54.67,4.37,0.00
"10/30/2021 08:50:00","N.Y.C.",61761,55.17,4.88,0.00
"10/30/2021 08:50:00","NORTH",61755,48.33,-1.96,0.00
"10/30/2021 08:50:00","NPX",61845,53.31,3.02,0.00
"10/30/2021 08:50:00","O H",61846,37.86,-1.86,10.58
"10/30/2021 08:50:00","PJM",61847,57.56,2.36,-4.90
"10/30/2021 08:50:00","WEST",61752,72.14,0.10,-21.75
"10/30/2021 08:55:00","CAPITL",61757,63.05,3.51,0.00
"10/30/2021 08:55:00","CENTRL",61754,62.52,1.49,-1.49
"10/30/2021 08:55:00","DUNWOD",61760,64.95,5.42,0.00
"10/30/2021 08:55:00","GENESE",61753,57.83,0.53,2.24
"10/30/2021 08:55:00","H Q",61844,58.05,-1.49,0.00
"10/30/2021 08:55:00","HUD VL",61758,64.18,4.65,0.00
"10/30/2021 08:55:00","LONGIL",61762,66.80,7.26,0.00
"10/30/2021 08:55:00","MHK VL",61756,61.08,1.55,0.00
"10/30/2021 08:55:00","MILLWD",61759,64.66,5.12,0.00
"10/30/2021 08:55:00","N.Y.C.",61761,65.25,5.72,0.00
"10/30/2021 08:55:00","NORTH",61755,57.15,-2.38,0.00
"10/30/2021 08:55:00","NPX",61845,63.05,3.51,0.00
"10/30/2021 08:55:00","O H",61846,39.08,-1.60,18.85
"10/30/2021 08:55:00","PJM",61847,71.17,3.03,-8.60
"10/30/2021 08:55:00","WEST",61752,98.73,0.77,-38.42
"10/30/2021 09:00:00","CAPITL",61757,68.07,2.01,-33.17
"10/30/2021 09:00:00","CENTRL",61754,38.21,0.69,-4.62
"10/30/2021 09:00:00","DUNWOD",61760,59.65,3.06,-23.69
"10/30/2021 09:00:00","GENESE",61753,34.90,0.07,-1.94
"10/30/2021 09:00:00","H Q",61844,32.08,-0.82,0.00
"10/30/2021 09:00:00","HUD VL",61758,58.22,2.63,-22.69
"10/30/2021 09:00:00","LONGIL",61762,60.61,3.95,-23.76
"10/30/2021 09:00:00","MHK VL",61756,37.90,0.85,-4.15
"10/30/2021 09:00:00","MILLWD",61759,59.53,2.90,-23.74
"10/30/2021 09:00:00","N.Y.C.",61761,59.87,3.26,-23.72
"10/30/2021 09:00:00","NORTH",61755,31.68,-1.22,0.00
"10/30/2021 09:00:00","NPX",61845,62.65,2.07,-27.68
"10/30/2021 09:00:00","O H",61846,25.59,-1.35,5.96
"10/30/2021 09:00:00","PJM",61847,52.75,1.51,-18.34
"10/30/2021 09:00:00","WEST",61752,56.25,-0.07,-23.42
"10/30/2021 09:05:00","CAPITL",61757,107.91,2.48,-66.71
"10/30/2021 09:05:00","CENTRL",61754,48.91,0.89,-9.30
"10/30/2021 09:05:00","DUNWOD",61760,89.89,3.52,-47.64
"10/30/2021 09:05:00","GENESE",61753,42.54,0.23,-3.58
"10/30/2021 09:05:00","H Q",61844,37.75,-0.97,0.00
"10/30/2021 09:05:00","HUD VL",61758,87.37,3.02,-45.63
"10/30/2021 09:05:00","LONGIL",61762,90.81,4.30,-47.79
"10/30/2021 09:05:00","MHK VL",61756,48.10,1.05,-8.34
"10/30/2021 09:05:00","MILLWD",61759,89.79,3.33,-47.74
"10/30/2021 09:05:00","N.Y.C.",61761,90.14,3.72,-47.70
"10/30/2021 09:05:00","NORTH",61755,37.36,-1.36,0.00
"10/30/2021 09:05:00","NPX",61845,116.37,2.44,-75.21
"10/30/2021 09:05:00","O H",61846,25.85,-1.32,11.56
"10/30/2021 09:05:00","PJM",61847,77.08,1.82,-36.54
"10/30/2021 09:05:00","WEST",61752,84.78,0.19,-45.87
"10/30/2021 09:10:00","CAPITL",61757,109.34,2.25,-71.46
"10/30/2021 09:10:00","CENTRL",61754,46.08,0.82,-9.62
"10/30/2021 09:10:00","DUNWOD",61760,89.88,3.24,-51.00
"10/30/2021 09:10:00","GENESE",61753,40.38,0.18,-4.56
"10/30/2021 09:10:00","H Q",61844,34.75,-0.89,0.00
"10/30/2021 09:10:00","HUD VL",61758,87.28,2.78,-48.85
"10/30/2021 09:10:00","LONGIL",61762,90.69,3.89,-51.16
"10/30/2021 09:10:00","MHK VL",61756,45.50,0.96,-8.90
"10/30/2021 09:10:00","MILLWD",61759,89.81,3.07,-51.11
"10/30/2021 09:10:00","N.Y.C.",61761,90.13,3.42,-51.06
"10/30/2021 09:10:00","NORTH",61755,34.46,-1.18,0.00
"10/30/2021 09:10:00","NPX",61845,116.98,2.21,-79.13
"10/30/2021 09:10:00","O H",61846,25.51,-1.28,8.85
"10/30/2021 09:10:00","PJM",61847,74.95,1.68,-37.63
"10/30/2021 09:10:00","WEST",61752,78.39,0.18,-42.57
"10/30/2021 09:15:00","CAPITL",61757,128.31,0.62,-117.87
"10/30/2021 09:15:00","CENTRL",61754,23.82,0.22,-13.78
"10/30/2021 09:15:00","DUNWOD",61760,94.84,0.88,-84.13
"10/30/2021 09:15:00","GENESE",61753,20.13,0.05,-10.26
"10/30/2021 09:15:00","H Q",61844,9.58,-0.25,0.00
"10/30/2021 09:15:00","HUD VL",61758,91.18,0.77,-80.59
"10/30/2021 09:15:00","LONGIL",61762,95.27,1.05,-84.39
"10/30/2021 09:15:00","MHK VL",61756,24.76,0.27,-14.67
"10/30/2021 09:15:00","MILLWD",61759,94.97,0.84,-84.31
"10/30/2021 09:15:00","N.Y.C.",61761,95.00,0.94,-84.23
"10/30/2021 09:15:00","NORTH",61755,9.50,-0.32,0.00
"10/30/2021 09:15:00","NPX",61845,128.26,0.61,-117.83
"10/30/2021 09:15:00","O H",61846,22.09,-0.34,-12.62
"10/30/2021 09:15:00","PJM",61847,59.71,0.45,-49.44
"10/30/2021 09:15:00","WEST",61752,23.54,0.04,-13.68
"10/30/2021 09:20:00","CAPITL",61757,127.71,0.70,-115.85
"10/30/2021 09:20:00","CENTRL",61754,24.94,0.25,-13.54
"10/30/2021 09:20:00","DUNWOD",61760,94.85,1.00,-82.69
"10/30/2021 09:20:00","GENESE",61753,21.28,0.03,-10.09
"10/30/2021 09:20:00","H Q",61844,10.88,-0.28,0.00
"10/30/2021 09:20:00","HUD VL",61758,91.23,0.87,-79.20
"10/30/2021 09:20:00","LONGIL",61762,95.28,1.18,-82.95
