"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2019 08:50:00","CAPITL",61757,43.40,3.36,-0.01
"01/11/2019 08:50:00","CENTRL",61754,40.47,0.44,0.00
"01/11/2019 08:50:00","DUNWOD",61760,44.87,4.84,0.00
"01/11/2019 08:50:00","GENESE",61753,39.15,-0.88,0.00
"01/11/2019 08:50:00","H Q",61844,38.54,-1.44,0.05
"01/11/2019 08:50:00","HUD VL",61758,44.47,4.44,0.00
"01/11/2019 08:50:00","LONGIL",61762,46.51,6.48,0.00
"01/11/2019 08:50:00","MHK VL",61756,41.85,1.84,0.02
"01/11/2019 08:50:00","MILLWD",61759,44.79,4.76,0.00
"01/11/2019 08:50:00","N.Y.C.",61761,45.43,5.40,0.00
"01/11/2019 08:50:00","NORTH",61755,37.88,-1.96,0.19
"01/11/2019 08:50:00","NPX",61845,43.87,3.84,0.00
"01/11/2019 08:50:00","O H",61846,37.24,-2.56,0.22
"01/11/2019 08:50:00","PJM",61847,40.97,1.16,0.22
"01/11/2019 08:50:00","WEST",61752,38.16,-1.72,0.15
"01/11/2019 08:55:00","CAPITL",61757,42.22,3.23,-0.01
"01/11/2019 08:55:00","CENTRL",61754,39.44,0.47,0.00
"01/11/2019 08:55:00","DUNWOD",61760,43.65,4.67,0.00
"01/11/2019 08:55:00","GENESE",61753,38.19,-0.78,0.00
"01/11/2019 08:55:00","H Q",61844,37.51,-1.40,0.06
"01/11/2019 08:55:00","HUD VL",61758,43.26,4.29,0.00
"01/11/2019 08:55:00","LONGIL",61762,45.21,6.23,0.00
"01/11/2019 08:55:00","MHK VL",61756,40.78,1.83,0.03
"01/11/2019 08:55:00","MILLWD",61759,43.57,4.60,0.00
"01/11/2019 08:55:00","N.Y.C.",61761,44.20,5.22,0.00
"01/11/2019 08:55:00","NORTH",61755,36.85,-1.87,0.25
"01/11/2019 08:55:00","NPX",61845,42.71,3.74,0.00
"01/11/2019 08:55:00","O H",61846,36.35,-2.34,0.29
"01/11/2019 08:55:00","PJM",61847,39.90,1.21,0.28
"01/11/2019 08:55:00","WEST",61752,37.26,-1.52,0.20
"01/11/2019 09:00:00","CAPITL",61757,38.08,2.92,0.00
"01/11/2019 09:00:00","CENTRL",61754,35.58,0.42,0.00
"01/11/2019 09:00:00","DUNWOD",61760,39.34,4.18,0.00
"01/11/2019 09:00:00","GENESE",61753,34.35,-0.81,0.00
"01/11/2019 09:00:00","H Q",61844,33.90,-1.26,0.00
"01/11/2019 09:00:00","HUD VL",61758,38.99,3.83,0.00
"01/11/2019 09:00:00","LONGIL",61762,40.82,5.66,0.00
"01/11/2019 09:00:00","MHK VL",61756,36.81,1.65,0.00
"01/11/2019 09:00:00","MILLWD",61759,39.27,4.11,0.00
"01/11/2019 09:00:00","N.Y.C.",61761,39.84,4.68,0.00
"01/11/2019 09:00:00","NORTH",61755,33.54,-1.62,0.00
"01/11/2019 09:00:00","NPX",61845,38.54,3.38,0.00
"01/11/2019 09:00:00","O H",61846,32.70,-2.18,0.28
"01/11/2019 09:00:00","PJM",61847,35.97,1.09,0.28
"01/11/2019 09:00:00","WEST",61752,33.52,-1.44,0.19
"01/11/2019 09:05:00","CAPITL",61757,51.95,3.94,0.00
"01/11/2019 09:05:00","CENTRL",61754,48.54,0.53,0.00
"01/11/2019 09:05:00","DUNWOD",61760,53.72,5.71,0.00
"01/11/2019 09:05:00","GENESE",61753,46.81,-1.20,0.00
"01/11/2019 09:05:00","H Q",61844,46.33,-1.68,0.00
"01/11/2019 09:05:00","HUD VL",61758,53.25,5.23,0.00
"01/11/2019 09:05:00","LONGIL",61762,55.65,7.63,0.00
"01/11/2019 09:05:00","MHK VL",61756,50.27,2.26,0.00
"01/11/2019 09:05:00","MILLWD",61759,53.68,5.66,0.00
"01/11/2019 09:05:00","N.Y.C.",61761,54.45,6.44,0.00
"01/11/2019 09:05:00","NORTH",61755,45.95,-2.06,0.00
"01/11/2019 09:05:00","NPX",61845,52.53,4.51,0.00
"01/11/2019 09:05:00","O H",61846,44.61,-3.12,0.28
"01/11/2019 09:05:00","PJM",61847,49.13,1.39,0.28
"01/11/2019 09:05:00","WEST",61752,45.76,-2.06,0.19
"01/11/2019 09:10:00","CAPITL",61757,52.62,3.99,0.00
"01/11/2019 09:10:00","CENTRL",61754,49.12,0.49,0.00
"01/11/2019 09:10:00","DUNWOD",61760,54.47,5.83,0.00
"01/11/2019 09:10:00","GENESE",61753,47.37,-1.26,0.00
"01/11/2019 09:10:00","H Q",61844,46.93,-1.70,0.00
"01/11/2019 09:10:00","HUD VL",61758,53.98,5.35,0.00
"01/11/2019 09:10:00","LONGIL",61762,56.37,7.73,0.00
"01/11/2019 09:10:00","MHK VL",61756,50.92,2.29,0.00
"01/11/2019 09:10:00","MILLWD",61759,54.37,5.74,0.00
"01/11/2019 09:10:00","N.Y.C.",61761,55.20,6.56,0.00
"01/11/2019 09:10:00","NORTH",61755,46.50,-2.14,0.00
"01/11/2019 09:10:00","NPX",61845,53.26,4.62,0.00
"01/11/2019 09:10:00","O H",61846,45.19,-3.21,0.23
"01/11/2019 09:10:00","PJM",61847,49.76,1.36,0.23
"01/11/2019 09:10:00","WEST",61752,46.33,-2.14,0.16
"01/11/2019 09:15:00","CAPITL",61757,38.40,2.20,-9.09
"01/11/2019 09:15:00","CENTRL",61754,28.46,0.19,-1.15
"01/11/2019 09:15:00","DUNWOD",61760,37.05,3.28,-6.65
"01/11/2019 09:15:00","GENESE",61753,27.15,-0.81,-0.84
"01/11/2019 09:15:00","H Q",61844,26.20,-0.92,0.00
"01/11/2019 09:15:00","HUD VL",61758,36.82,2.98,-6.72
"01/11/2019 09:15:00","LONGIL",61762,38.00,4.23,-6.65
"01/11/2019 09:15:00","MHK VL",61756,29.62,1.25,-1.25
"01/11/2019 09:15:00","MILLWD",61759,37.08,3.20,-6.76
"01/11/2019 09:15:00","N.Y.C.",61761,37.43,3.66,-6.65
"01/11/2019 09:15:00","NORTH",61755,25.98,-1.14,0.00
"01/11/2019 09:15:00","NPX",61845,37.71,2.58,-8.01
"01/11/2019 09:15:00","O H",61846,25.96,-2.01,-0.85
"01/11/2019 09:15:00","PJM",61847,31.34,0.62,-3.60
"01/11/2019 09:15:00","WEST",61752,26.60,-1.44,-0.92
"01/11/2019 09:20:00","CAPITL",61757,32.53,2.47,0.00
"01/11/2019 09:20:00","CENTRL",61754,30.34,0.27,0.00
"01/11/2019 09:20:00","DUNWOD",61760,33.68,3.61,0.00
"01/11/2019 09:20:00","GENESE",61753,29.26,-0.81,0.00
"01/11/2019 09:20:00","H Q",61844,29.02,-1.05,0.00
"01/11/2019 09:20:00","HUD VL",61758,33.38,3.31,0.00
"01/11/2019 09:20:00","LONGIL",61762,34.76,4.69,0.00
"01/11/2019 09:20:00","MHK VL",61756,31.48,1.41,0.00
"01/11/2019 09:20:00","MILLWD",61759,33.61,3.55,0.00
"01/11/2019 09:20:00","N.Y.C.",61761,34.10,4.03,0.00
"01/11/2019 09:20:00","NORTH",61755,28.72,-1.35,0.00
"01/11/2019 09:20:00","NPX",61845,32.89,2.83,0.00
"01/11/2019 09:20:00","O H",61846,27.78,-2.01,0.28
"01/11/2019 09:20:00","PJM",61847,30.61,0.81,0.27
"01/11/2019 09:20:00","WEST",61752,28.50,-1.38,0.19
"01/11/2019 09:25:00","CAPITL",61757,33.72,2.56,0.00
"01/11/2019 09:25:00","CENTRL",61754,31.54,0.38,0.00
"01/11/2019 09:25:00","DUNWOD",61760,34.87,3.71,0.00
"01/11/2019 09:25:00","GENESE",61753,30.38,-0.78,0.00
"01/11/2019 09:25:00","H Q",61844,30.04,-1.12,0.00
"01/11/2019 09:25:00","HUD VL",61758,34.56,3.40,0.00
"01/11/2019 09:25:00","LONGIL",61762,35.99,4.83,0.00
"01/11/2019 09:25:00","MHK VL",61756,32.66,1.50,0.00
"01/11/2019 09:25:00","MILLWD",61759,34.81,3.64,0.00
"01/11/2019 09:25:00","N.Y.C.",61761,35.31,4.15,0.00
"01/11/2019 09:25:00","NORTH",61755,29.73,-1.43,0.00
"01/11/2019 09:25:00","NPX",61845,34.06,2.90,0.00
"01/11/2019 09:25:00","O H",61846,28.95,-1.93,0.28
"01/11/2019 09:25:00","PJM",61847,31.82,0.93,0.28
"01/11/2019 09:25:00","WEST",61752,29.72,-1.25,0.19
"01/11/2019 09:30:00","CAPITL",61757,33.69,2.55,0.00
"01/11/2019 09:30:00","CENTRL",61754,31.51,0.37,0.00
"01/11/2019 09:30:00","DUNWOD",61760,34.77,3.64,0.00
"01/11/2019 09:30:00","GENESE",61753,30.42,-0.71,0.00
"01/11/2019 09:30:00","H Q",61844,30.01,-1.12,0.00
"01/11/2019 09:30:00","HUD VL",61758,34.46,3.33,0.00
"01/11/2019 09:30:00","LONGIL",61762,35.90,4.76,0.00
"01/11/2019 09:30:00","MHK VL",61756,32.60,1.46,0.00
"01/11/2019 09:30:00","MILLWD",61759,34.71,3.58,0.00
"01/11/2019 09:30:00","N.Y.C.",61761,35.21,4.08,0.00
"01/11/2019 09:30:00","NORTH",61755,29.73,-1.40,0.00
"01/11/2019 09:30:00","NPX",61845,34.03,2.90,0.00
"01/11/2019 09:30:00","O H",61846,29.03,-1.87,0.24
"01/11/2019 09:30:00","PJM",61847,31.80,0.90,0.23
"01/11/2019 09:30:00","WEST",61752,29.79,-1.18,0.16
"01/11/2019 09:35:00","CAPITL",61757,33.75,2.50,0.00
"01/11/2019 09:35:00","CENTRL",61754,31.66,0.41,0.00
"01/11/2019 09:35:00","DUNWOD",61760,34.94,3.69,0.00
"01/11/2019 09:35:00","GENESE",61753,30.63,-0.62,0.00
"01/11/2019 09:35:00","H Q",61844,30.13,-1.12,0.00
"01/11/2019 09:35:00","HUD VL",61758,34.63,3.38,0.00
"01/11/2019 09:35:00","LONGIL",61762,36.16,4.91,0.00
"01/11/2019 09:35:00","MHK VL",61756,32.72,1.47,0.00
"01/11/2019 09:35:00","MILLWD",61759,34.87,3.62,0.00
"01/11/2019 09:35:00","N.Y.C.",61761,35.41,4.16,0.00
"01/11/2019 09:35:00","NORTH",61755,29.85,-1.41,0.00
"01/11/2019 09:35:00","NPX",61845,34.16,2.91,0.00
"01/11/2019 09:35:00","O H",61846,29.14,-1.87,0.24
"01/11/2019 09:35:00","PJM",61847,31.92,0.91,0.24
"01/11/2019 09:35:00","WEST",61752,29.90,-1.19,0.16
"01/11/2019 09:40:00","CAPITL",61757,33.75,2.53,0.00
"01/11/2019 09:40:00","CENTRL",61754,31.60,0.38,0.00
"01/11/2019 09:40:00","DUNWOD",61760,34.90,3.68,0.00
"01/11/2019 09:40:00","GENESE",61753,30.63,-0.59,0.00
"01/11/2019 09:40:00","H Q",61844,30.10,-1.12,0.00
"01/11/2019 09:40:00","HUD VL",61758,34.59,3.37,0.00
"01/11/2019 09:40:00","LONGIL",61762,36.12,4.90,0.00
"01/11/2019 09:40:00","MHK VL",61756,32.69,1.47,0.00
"01/11/2019 09:40:00","MILLWD",61759,34.84,3.62,0.00
"01/11/2019 09:40:00","N.Y.C.",61761,35.37,4.15,0.00
"01/11/2019 09:40:00","NORTH",61755,29.79,-1.44,0.00
"01/11/2019 09:40:00","NPX",61845,34.13,2.90,0.00
"01/11/2019 09:40:00","O H",61846,29.11,-1.87,0.24
"01/11/2019 09:40:00","PJM",61847,31.89,0.91,0.24
"01/11/2019 09:40:00","WEST",61752,29.87,-1.19,0.16
"01/11/2019 09:45:00","CAPITL",61757,36.33,2.72,0.00
"01/11/2019 09:45:00","CENTRL",61754,33.94,0.34,0.00
"01/11/2019 09:45:00","DUNWOD",61760,37.64,4.03,0.00
"01/11/2019 09:45:00","GENESE",61753,32.87,-0.74,0.00
"01/11/2019 09:45:00","H Q",61844,32.40,-1.21,0.00
"01/11/2019 09:45:00","HUD VL",61758,37.31,3.70,0.00
"01/11/2019 09:45:00","LONGIL",61762,38.92,5.31,0.00
"01/11/2019 09:45:00","MHK VL",61756,35.19,1.58,0.00
"01/11/2019 09:45:00","MILLWD",61759,37.57,3.96,0.00
"01/11/2019 09:45:00","N.Y.C.",61761,38.14,4.54,0.00
"01/11/2019 09:45:00","NORTH",61755,32.06,-1.55,0.00
"01/11/2019 09:45:00","NPX",61845,36.80,3.19,0.00
"01/11/2019 09:45:00","O H",61846,31.20,-2.18,0.23
"01/11/2019 09:45:00","PJM",61847,34.29,0.91,0.23
"01/11/2019 09:45:00","WEST",61752,32.01,-1.44,0.16
"01/11/2019 09:50:00","CAPITL",61757,41.10,3.12,0.00
"01/11/2019 09:50:00","CENTRL",61754,38.40,0.42,0.00
"01/11/2019 09:50:00","DUNWOD",61760,42.57,4.59,0.00
"01/11/2019 09:50:00","GENESE",61753,37.11,-0.87,0.00
"01/11/2019 09:50:00","H Q",61844,36.62,-1.37,0.00
"01/11/2019 09:50:00","HUD VL",61758,42.16,4.18,0.00
"01/11/2019 09:50:00","LONGIL",61762,44.02,6.04,0.00
"01/11/2019 09:50:00","MHK VL",61756,39.77,1.79,0.00
"01/11/2019 09:50:00","MILLWD",61759,42.46,4.48,0.00
"01/11/2019 09:50:00","N.Y.C.",61761,43.15,5.16,0.00
"01/11/2019 09:50:00","NORTH",61755,36.23,-1.75,0.00
"01/11/2019 09:50:00","NPX",61845,40.79,3.68,0.88
"01/11/2019 09:50:00","O H",61846,35.24,-2.51,0.23
"01/11/2019 09:50:00","PJM",61847,38.82,1.06,0.23
"01/11/2019 09:50:00","WEST",61752,36.15,-1.67,0.16
"01/11/2019 09:55:00","CAPITL",61757,37.98,2.88,0.00
"01/11/2019 09:55:00","CENTRL",61754,35.52,0.42,0.00
"01/11/2019 09:55:00","DUNWOD",61760,39.31,4.21,0.00
"01/11/2019 09:55:00","GENESE",61753,34.36,-0.74,0.00
"01/11/2019 09:55:00","H Q",61844,33.84,-1.26,0.00
"01/11/2019 09:55:00","HUD VL",61758,38.92,3.83,0.00
"01/11/2019 09:55:00","LONGIL",61762,40.68,5.58,0.00
"01/11/2019 09:55:00","MHK VL",61756,36.71,1.62,0.00
"01/11/2019 09:55:00","MILLWD",61759,39.24,4.14,0.00
"01/11/2019 09:55:00","N.Y.C.",61761,39.83,4.74,0.00
"01/11/2019 09:55:00","NORTH",61755,33.45,-1.65,0.00
"01/11/2019 09:55:00","NPX",61845,37.59,3.37,0.88
"01/11/2019 09:55:00","O H",61846,32.71,-2.14,0.25
"01/11/2019 09:55:00","PJM",61847,35.90,1.05,0.25
"01/11/2019 09:55:00","WEST",61752,33.56,-1.37,0.17
"01/11/2019 10:00:00","CAPITL",61757,37.54,2.87,-0.01
"01/11/2019 10:00:00","CENTRL",61754,35.07,0.42,0.00
"01/11/2019 10:00:00","DUNWOD",61760,38.81,4.16,0.00
"01/11/2019 10:00:00","GENESE",61753,33.82,-0.83,0.00
"01/11/2019 10:00:00","H Q",61844,33.36,-1.25,0.05
"01/11/2019 10:00:00","HUD VL",61758,38.46,3.81,0.00
"01/11/2019 10:00:00","LONGIL",61762,40.16,5.51,0.00
"01/11/2019 10:00:00","MHK VL",61756,36.23,1.59,0.02
"01/11/2019 10:00:00","MILLWD",61759,38.74,4.09,0.00
"01/11/2019 10:00:00","N.Y.C.",61761,39.33,4.68,0.00
"01/11/2019 10:00:00","NORTH",61755,32.79,-1.66,0.20
"01/11/2019 10:00:00","NPX",61845,37.14,3.36,0.88
"01/11/2019 10:00:00","O H",61846,32.24,-2.18,0.23
"01/11/2019 10:00:00","PJM",61847,35.46,1.04,0.23
"01/11/2019 10:00:00","WEST",61752,33.07,-1.42,0.16
"01/11/2019 10:05:00","CAPITL",61757,54.36,1.87,-30.24
"01/11/2019 10:05:00","CENTRL",61754,26.30,0.22,-3.83
"01/11/2019 10:05:00","DUNWOD",61760,46.98,2.60,-22.14
"01/11/2019 10:05:00","GENESE",61753,24.47,-0.56,-2.78
"01/11/2019 10:05:00","H Q",61844,21.45,-0.80,0.00
"01/11/2019 10:05:00","HUD VL",61758,46.99,2.38,-22.36
"01/11/2019 10:05:00","LONGIL",61762,47.89,3.49,-22.15
"01/11/2019 10:05:00","MHK VL",61756,27.40,1.00,-4.15
"01/11/2019 10:05:00","MILLWD",61759,47.31,2.56,-22.51
"01/11/2019 10:05:00","N.Y.C.",61761,47.28,2.89,-22.15
"01/11/2019 10:05:00","NORTH",61755,21.20,-1.05,0.00
"01/11/2019 10:05:00","NPX",61845,53.36,2.18,-28.94
"01/11/2019 10:05:00","O H",61846,24.22,-1.49,-3.47
"01/11/2019 10:05:00","PJM",61847,35.42,0.56,-12.62
"01/11/2019 10:05:00","WEST",61752,24.73,-1.02,-3.51
"01/11/2019 10:10:00","CAPITL",61757,52.94,1.91,-28.05
"01/11/2019 10:10:00","CENTRL",61754,26.79,0.25,-3.55
"01/11/2019 10:10:00","DUNWOD",61760,46.23,2.71,-20.53
"01/11/2019 10:10:00","GENESE",61753,24.99,-0.57,-2.58
"01/11/2019 10:10:00","H Q",61844,22.16,-0.83,0.00
"01/11/2019 10:10:00","HUD VL",61758,46.21,2.48,-20.74
"01/11/2019 10:10:00","LONGIL",61762,47.13,3.61,-20.54
"01/11/2019 10:10:00","MHK VL",61756,27.87,1.04,-3.85
"01/11/2019 10:10:00","MILLWD",61759,46.52,2.66,-20.88
"01/11/2019 10:10:00","N.Y.C.",61761,46.53,3.01,-20.54
"01/11/2019 10:10:00","NORTH",61755,21.90,-1.08,0.00
"01/11/2019 10:10:00","NPX",61845,52.24,2.25,-27.01
"01/11/2019 10:10:00","O H",61846,24.66,-1.54,-3.21
"01/11/2019 10:10:00","PJM",61847,35.30,0.62,-11.70
"01/11/2019 10:10:00","WEST",61752,25.20,-1.03,-3.25
"01/11/2019 10:15:00","CAPITL",61757,53.26,1.89,-28.27
"01/11/2019 10:15:00","CENTRL",61754,26.83,0.25,-3.48
"01/11/2019 10:15:00","DUNWOD",61760,45.95,2.75,-20.11
"01/11/2019 10:15:00","GENESE",61753,25.02,-0.60,-2.53
"01/11/2019 10:15:00","H Q",61844,17.02,-0.83,5.24
"01/11/2019 10:15:00","HUD VL",61758,45.90,2.50,-20.31
"01/11/2019 10:15:00","LONGIL",61762,46.87,3.65,-20.12
"01/11/2019 10:15:00","MHK VL",61756,25.82,1.04,-1.69
"01/11/2019 10:15:00","MILLWD",61759,46.24,2.70,-20.44
"01/11/2019 10:15:00","N.Y.C.",61761,46.26,3.05,-20.12
"01/11/2019 10:15:00","NORTH",61755,1.22,-1.13,20.75
"01/11/2019 10:15:00","NPX",61845,51.83,2.24,-26.49
"01/11/2019 10:15:00","O H",61846,24.64,-1.57,-3.11
"01/11/2019 10:15:00","PJM",61847,35.12,0.60,-11.42
"01/11/2019 10:15:00","WEST",61752,25.19,-1.06,-3.16
"01/11/2019 10:20:00","CAPITL",61757,53.22,1.87,-28.22
"01/11/2019 10:20:00","CENTRL",61754,26.83,0.23,-3.47
"01/11/2019 10:20:00","DUNWOD",61760,45.95,2.75,-20.07
"01/11/2019 10:20:00","GENESE",61753,25.07,-0.58,-2.52
"01/11/2019 10:20:00","H Q",61844,17.05,-0.83,5.25
"01/11/2019 10:20:00","HUD VL",61758,45.92,2.52,-20.27
"01/11/2019 10:20:00","LONGIL",61762,46.89,3.68,-20.09
"01/11/2019 10:20:00","MHK VL",61756,25.85,1.04,-1.68
"01/11/2019 10:20:00","MILLWD",61759,46.24,2.70,-20.41
"01/11/2019 10:20:00","N.Y.C.",61761,46.29,3.08,-20.08
"01/11/2019 10:20:00","NORTH",61755,1.22,-1.13,20.78
"01/11/2019 10:20:00","NPX",61845,49.54,2.24,-24.17
"01/11/2019 10:20:00","O H",61846,24.60,-1.60,-3.07
"01/11/2019 10:20:00","PJM",61847,35.04,0.55,-11.36
"01/11/2019 10:20:00","WEST",61752,25.16,-1.09,-3.12
"01/11/2019 10:25:00","CAPITL",61757,50.84,2.25,-20.86
"01/11/2019 10:25:00","CENTRL",61754,30.53,0.28,-2.52
"01/11/2019 10:25:00","DUNWOD",61760,45.60,3.30,-14.57
"01/11/2019 10:25:00","GENESE",61753,28.84,-0.72,-1.83
"01/11/2019 10:25:00","H Q",61844,20.42,-1.00,6.32
"01/11/2019 10:25:00","HUD VL",61758,45.47,3.02,-14.71
"01/11/2019 10:25:00","LONGIL",61762,46.72,4.41,-14.58
"01/11/2019 10:25:00","MHK VL",61756,29.23,1.25,-0.24
"01/11/2019 10:25:00","MILLWD",61759,45.79,3.24,-14.81
"01/11/2019 10:25:00","N.Y.C.",61761,46.00,3.69,-14.57
"01/11/2019 10:25:00","NORTH",61755,1.39,-1.33,25.02
"01/11/2019 10:25:00","NPX",61845,47.96,2.69,-17.54
"01/11/2019 10:25:00","O H",61846,27.95,-1.91,-2.12
"01/11/2019 10:25:00","PJM",61847,36.57,0.69,-8.14
"01/11/2019 10:25:00","WEST",61752,28.63,-1.30,-2.19
"01/11/2019 10:30:00","CAPITL",61757,54.66,1.91,-29.77
"01/11/2019 10:30:00","CENTRL",61754,26.86,0.21,-3.67
"01/11/2019 10:30:00","DUNWOD",61760,46.88,2.69,-21.21
"01/11/2019 10:30:00","GENESE",61753,25.05,-0.60,-2.66
"01/11/2019 10:30:00","H Q",61844,16.93,-0.83,5.23
"01/11/2019 10:30:00","HUD VL",61758,46.87,2.46,-21.42
"01/11/2019 10:30:00","LONGIL",61762,47.82,3.61,-21.22
"01/11/2019 10:30:00","MHK VL",61756,25.89,1.01,-1.89
"01/11/2019 10:30:00","MILLWD",61759,47.19,2.64,-21.56
"01/11/2019 10:30:00","N.Y.C.",61761,47.19,2.99,-21.22
"01/11/2019 10:30:00","NORTH",61755,1.19,-1.10,20.69
"01/11/2019 10:30:00","NPX",61845,50.78,2.25,-25.54
"01/11/2019 10:30:00","O H",61846,24.60,-1.61,-3.22
"01/11/2019 10:30:00","PJM",61847,35.47,0.51,-11.98
"01/11/2019 10:30:00","WEST",61752,25.15,-1.13,-3.29
"01/11/2019 10:35:00","CAPITL",61757,57.55,2.18,-29.05
"01/11/2019 10:35:00","CENTRL",61754,30.17,0.29,-3.56
"01/11/2019 10:35:00","DUNWOD",61760,49.99,3.08,-20.59
"01/11/2019 10:35:00","GENESE",61753,28.30,-0.60,-2.59
"01/11/2019 10:35:00","H Q",61844,19.37,-0.95,6.00
"01/11/2019 10:35:00","HUD VL",61758,49.93,2.82,-20.80
"01/11/2019 10:35:00","LONGIL",61762,51.03,4.10,-20.60
"01/11/2019 10:35:00","MHK VL",61756,28.99,1.19,-1.48
"01/11/2019 10:35:00","MILLWD",61759,50.28,3.03,-20.93
"01/11/2019 10:35:00","N.Y.C.",61761,50.34,3.42,-20.60
"01/11/2019 10:35:00","NORTH",61755,1.30,-1.26,23.75
"01/11/2019 10:35:00","NPX",61845,53.72,2.61,-24.79
"01/11/2019 10:35:00","O H",61846,27.70,-1.74,-3.12
"01/11/2019 10:35:00","PJM",61847,38.60,0.66,-11.63
"01/11/2019 10:35:00","WEST",61752,28.35,-1.16,-3.18
"01/11/2019 10:40:00","CAPITL",61757,55.27,2.25,-25.87
"01/11/2019 10:40:00","CENTRL",61754,30.60,0.30,-3.15
"01/11/2019 10:40:00","DUNWOD",61760,48.59,3.20,-18.24
"01/11/2019 10:40:00","GENESE",61753,28.79,-0.65,-2.29
"01/11/2019 10:40:00","H Q",61844,19.96,-0.98,6.21
"01/11/2019 10:40:00","HUD VL",61758,48.50,2.93,-18.42
"01/11/2019 10:40:00","LONGIL",61762,49.63,4.23,-18.25
"01/11/2019 10:40:00","MHK VL",61756,29.34,1.22,-0.96
"01/11/2019 10:40:00","MILLWD",61759,48.84,3.15,-18.54
"01/11/2019 10:40:00","N.Y.C.",61761,48.95,3.56,-18.25
"01/11/2019 10:40:00","NORTH",61755,1.28,-1.28,24.59
"01/11/2019 10:40:00","NPX",61845,51.80,2.69,-21.96
"01/11/2019 10:40:00","O H",61846,28.09,-1.82,-2.76
"01/11/2019 10:40:00","PJM",61847,38.15,0.70,-10.30
"01/11/2019 10:40:00","WEST",61752,28.75,-1.22,-2.82
"01/11/2019 10:45:00","CAPITL",61757,57.39,2.24,-28.19
"01/11/2019 10:45:00","CENTRL",61754,30.71,0.30,-3.45
"01/11/2019 10:45:00","DUNWOD",61760,50.09,3.18,-19.95
"01/11/2019 10:45:00","GENESE",61753,28.77,-0.70,-2.51
"01/11/2019 10:45:00","H Q",61844,19.83,-0.97,6.16
"01/11/2019 10:45:00","HUD VL",61758,50.02,2.91,-20.14
"01/11/2019 10:45:00","LONGIL",61762,51.13,4.20,-19.96
"01/11/2019 10:45:00","MHK VL",61756,29.48,1.21,-1.30
"01/11/2019 10:45:00","MILLWD",61759,50.37,3.13,-20.28
"01/11/2019 10:45:00","N.Y.C.",61761,50.48,3.56,-19.96
"01/11/2019 10:45:00","NORTH",61755,1.28,-1.29,24.39
"01/11/2019 10:45:00","NPX",61845,53.65,2.67,-24.02
"01/11/2019 10:45:00","O H",61846,28.18,-1.86,-3.08
"01/11/2019 10:45:00","PJM",61847,38.98,0.70,-11.32
"01/11/2019 10:45:00","WEST",61752,28.82,-1.27,-3.12
"01/11/2019 10:50:00","CAPITL",61757,49.81,2.49,-17.02
"01/11/2019 10:50:00","CENTRL",61754,32.69,0.37,-2.02
"01/11/2019 10:50:00","DUNWOD",61760,45.57,3.57,-11.69
"01/11/2019 10:50:00","GENESE",61753,31.05,-0.73,-1.47
"01/11/2019 10:50:00","H Q",61844,22.29,-1.09,6.93
"01/11/2019 10:50:00","HUD VL",61758,45.39,3.27,-11.80
"01/11/2019 10:50:00","LONGIL",61762,46.70,4.70,-11.69
"01/11/2019 10:50:00","MHK VL",61756,31.15,1.37,0.52
"01/11/2019 10:50:00","MILLWD",61759,45.70,3.51,-11.88
"01/11/2019 10:50:00","N.Y.C.",61761,46.03,4.03,-11.69
"01/11/2019 10:50:00","NORTH",61755,1.43,-1.45,27.42
"01/11/2019 10:50:00","NPX",61845,47.38,3.00,-14.07
"01/11/2019 10:50:00","O H",61846,29.96,-2.03,-1.68
"01/11/2019 10:50:00","PJM",61847,37.61,0.79,-6.51
"01/11/2019 10:50:00","WEST",61752,30.69,-1.36,-1.74
"01/11/2019 10:55:00","CAPITL",61757,44.90,2.58,-10.86
"01/11/2019 10:55:00","CENTRL",61754,33.08,0.38,-1.24
"01/11/2019 10:55:00","DUNWOD",61760,42.32,3.71,-7.15
"01/11/2019 10:55:00","GENESE",61753,31.58,-0.79,-0.90
"01/11/2019 10:55:00","H Q",61844,23.12,-1.13,7.21
"01/11/2019 10:55:00","HUD VL",61758,42.08,3.40,-7.22
"01/11/2019 10:55:00","LONGIL",61762,43.46,4.84,-7.15
"01/11/2019 10:55:00","MHK VL",61756,31.37,1.38,1.47
"01/11/2019 10:55:00","MILLWD",61759,42.37,3.65,-7.26
"01/11/2019 10:55:00","N.Y.C.",61761,42.77,4.15,-7.15
"01/11/2019 10:55:00","NORTH",61755,1.45,-1.48,28.54
"01/11/2019 10:55:00","NPX",61845,43.15,3.09,-8.60
"01/11/2019 10:55:00","O H",61846,30.29,-2.14,-0.97
"01/11/2019 10:55:00","PJM",61847,36.21,0.82,-3.93
"01/11/2019 10:55:00","WEST",61752,31.04,-1.45,-1.03
"01/11/2019 11:00:00","CAPITL",61757,46.20,2.32,-15.54
"01/11/2019 11:00:00","CENTRL",61754,30.51,0.34,-1.84
"01/11/2019 11:00:00","DUNWOD",61760,42.31,3.37,-10.60
"01/11/2019 11:00:00","GENESE",61753,28.91,-0.76,-1.34
"01/11/2019 11:00:00","H Q",61844,20.84,-1.02,6.47
"01/11/2019 11:00:00","HUD VL",61758,42.11,3.06,-10.72
"01/11/2019 11:00:00","LONGIL",61762,43.36,4.42,-10.61
